year month day temperature_max
2008 12 19 25.862
2008 12 20 25.745
2008 12 21 25.580
2008 12 22 26.142
2008 12 23 26.577
2008 12 24 26.820
2008 12 25 23.709
2008 12 26 26.776
2008 12 27 19.451
2008 12 28 22.851
2008 12 29 26.430
2008 12 30 28.416
2008 12 31 27.572
2009 01 01 26.679
2009 01 02 27.782
2009 01 03 27.700
2009 01 04 24.968
2009 01 05 17.972
2009 01 06 22.100
2009 01 07 26.510
2009 01 08 28.096
2009 01 09 28.661
2009 01 10 27.676
2009 01 11 27.844
2009 01 12 29.357
2009 01 13 30.914
2009 01 14 25.383
2009 01 15 27.386
2009 01 16 23.365
2009 01 17 27.622
2009 01 18 28.260
2009 01 19 28.818
2009 01 20 28.612
2009 01 21 24.109
2009 01 22 23.168
2009 01 23 22.841
2009 01 24 25.364
2009 01 25 25.640
2009 01 26 23.718
2009 01 27 24.856
2009 01 28 25.634
2009 01 29 27.927
2009 01 30 29.698
2009 01 31 29.867
2009 02 01 30.269
2009 02 02 28.253
2009 02 03 28.316
2009 02 04 29.707
2009 02 05 28.564
2009 02 06 29.709
2009 02 07 29.715
2009 02 08 28.933
2009 02 09 29.525
2009 02 10 28.406
2009 02 11 28.437
2009 02 12 27.539
2009 02 13 19.455
2009 02 14 22.309
2009 02 15 26.903
2009 02 16 27.542
2009 02 17 27.733
2009 02 18 28.122
2009 02 19 27.469
2009 02 20 28.981
2009 02 21 29.267
2009 02 22 29.503
2009 02 23 29.439
2009 02 24 29.020
2009 02 25 29.181
2009 02 26 28.193
2009 02 27 29.535
2009 02 28 30.784
2009 03 01 31.053
2009 03 02 31.726
2009 03 03 30.870
2009 03 04 30.669
2009 03 05 30.639
2009 03 06 32.028
2009 03 07 27.778
2009 03 08 27.886
2009 03 09 28.638
2009 03 10 27.488
2009 03 11 29.165
2009 03 12 29.844
2009 03 13 27.694
2009 03 14 29.537
2009 03 15 27.573
2009 03 16 25.139
2009 03 17 23.517
2009 03 18 27.913
2009 03 19 26.500
2009 03 20 26.786
2009 03 21 28.340
2009 03 22 25.023
2009 03 23 25.124
2009 03 24 25.969
2009 03 25 24.278
2009 03 26 24.723
2009 03 27 25.152
2009 03 28 22.189
2009 03 29 24.718
2009 03 30 26.902
2009 03 31 16.722
2009 04 01 25.857
2009 04 02 24.936
2009 04 03 23.971
2009 04 04 25.291
2009 04 05 28.021
2009 04 06 26.674
2009 04 07 26.487
2009 04 08 25.754
2009 04 09 25.016
2009 04 10 27.431
2009 04 11 26.003
2009 04 12 23.595
2009 04 13 23.297
2009 04 14 22.726
2009 04 15 23.745
2009 04 16 24.067
2009 04 17 24.237
2009 04 18 23.884
2009 04 19 26.274
2009 04 20 26.267
2009 04 21 24.332
2009 04 22 22.483
2009 04 23 25.475
2009 04 24 25.629
2009 04 25 25.419
2009 04 26 26.088
2009 04 27 25.074
2009 04 28 24.221
2009 04 29 25.242
2009 04 30 25.085
2009 05 01 23.425
2009 05 02 21.819
2009 05 03 21.082
2009 05 04 23.203
2009 05 05 22.915
2009 05 06 25.701
2009 05 07 24.018
2009 05 08 22.973
2009 05 09 23.969
2009 05 10 22.743
2009 05 11 25.395
2009 05 12 25.259
2009 05 13 25.433
2009 05 14 25.803
2009 05 15 22.745
2009 05 16 23.029
2009 05 17 19.976
2009 05 18 22.379
2009 05 19 22.785
2009 05 20 22.341
2009 05 21 21.896
2009 05 22 22.785
2009 05 23 21.026
2009 05 24 24.555
2009 05 25 25.302
2009 05 26 26.691
2009 05 27 27.310
2009 05 28 27.295
2009 05 29 21.939
2009 05 30 19.755
2009 05 31 24.746
2009 06 01 22.406
2009 06 02 19.851
2009 06 03 18.078
2009 06 04 19.386
2009 06 05 24.565
2009 06 06 23.842
2009 06 07 20.128
2009 06 08 18.275
2009 06 09 22.433
2009 06 10 23.468
2009 06 11 23.479
2009 06 12 18.563
2009 06 13 18.196
2009 06 14 18.515
2009 06 15 20.018
2009 06 16 21.992
2009 06 17 24.513
2009 06 18 22.423
2009 06 19 21.320
2009 06 20 22.190
2009 06 21 22.133
2009 06 22 22.814
2009 06 23 23.203
2009 06 24 24.839
2009 06 25 24.390
2009 06 26 20.825
2009 06 27 19.581
2009 06 28 21.433
2009 06 29 22.134
2009 06 30 23.544
2009 07 01 26.040
2009 07 02 26.129
2009 07 03 22.915
2009 07 04 22.591
2009 07 05 20.807
2009 07 06 18.378
2009 07 07 20.459
2009 07 08 21.202
2009 07 09 23.319
2009 07 10 25.119
2009 07 11 24.246
2009 07 12 19.959
2009 07 13 22.126
2009 07 14 23.058
2009 07 15 20.146
2009 07 16 20.368
2009 07 17 24.225
2009 07 18 24.796
2009 07 19 20.756
2009 07 20 18.380
2009 07 21 17.163
2009 07 22 24.747
2009 07 23 24.705
2009 07 24 19.564
2009 07 25 17.549
2009 07 26 23.925
2009 07 27 24.515
2009 07 28 24.241
2009 07 29 27.032
2009 07 30 22.593
2009 07 31 21.212
2009 08 01 24.130
2009 08 02 24.377
2009 08 03 25.979
2009 08 04 22.410
2009 08 05 20.797
2009 08 06 26.613
2009 08 07 24.311
2009 08 08 25.721
2009 08 09 26.164
2009 08 10 27.079
2009 08 11 20.507
2009 08 12 18.741
2009 08 13 22.517
2009 08 14 21.887
2009 08 15 23.837
2009 08 16 23.595
2009 08 17 25.301
2009 08 18 25.324
2009 08 19 22.529
2009 08 20 18.799
2009 08 21 19.978
2009 08 22 17.194
2009 08 23 19.449
2009 08 24 17.854
2009 08 25 19.586
2009 08 26 17.931
2009 08 27 20.822
2009 08 28 25.121
2009 08 29 25.447
2009 08 30 24.648
2009 08 31 24.806
2009 09 01 27.914
2009 09 02 30.224
2009 09 03 30.731
2009 09 04 27.436
2009 09 05 26.169
2009 09 06 22.658
2009 09 07 28.007
2009 09 08 28.984
2009 09 09 25.392
2009 09 10 26.694
2009 09 11 25.809
2009 09 12 26.822
2009 09 13 28.643
2009 09 14 26.330
2009 09 15 23.630
2009 09 16 24.581
2009 09 17 26.148
2009 09 18 26.956
2009 09 19 29.082
2009 09 20 29.728
2009 09 21 22.903
2009 09 22 20.224
2009 09 23 23.820
2009 09 24 20.279
2009 09 25 19.896
2009 09 26 25.032
2009 09 27 29.699
2009 09 28 31.072
2009 09 29 25.495
2009 09 30 19.658
2009 10 01 19.244
2009 10 02 26.079
2009 10 03 26.518
2009 10 04 23.747
2009 10 05 25.919
2009 10 06 29.066
2009 10 07 26.699
2009 10 08 19.235
2009 10 09 19.629
2009 10 10 21.546
2009 10 11 24.795
2009 10 12 28.108
2009 10 13 26.605
2009 10 14 26.432
2009 10 15 26.899
2009 10 16 23.069
2009 10 17 23.537
2009 10 18 27.541
2009 10 19 25.756
2009 10 20 26.856
2009 10 21 26.461
2009 10 22 24.656
2009 10 23 26.164
2009 10 24 27.723
2009 10 25 28.613
2009 10 26 26.756
2009 10 27 22.715
2009 10 28 20.775
2009 10 29 22.043
2009 10 30 24.178
2009 10 31 25.703
2009 11 01 24.759
2009 11 02 28.447
2009 11 03 28.340
2009 11 04 28.876
2009 11 05 27.943
2009 11 06 30.340
2009 11 07 29.351
2009 11 08 29.435
2009 11 09 28.057
2009 11 10 26.865
2009 11 11 25.817
2009 11 12 26.924
2009 11 13 25.983
2009 11 14 28.618
2009 11 15 30.458
2009 11 16 26.996
2009 11 17 23.726
2009 11 18 25.660
2009 11 19 29.398
2009 11 20 30.281
2009 11 21 29.986
2009 11 22 30.327
2009 11 23 30.341
2009 11 24 27.839
2009 11 25 27.929
2009 11 26 27.607
2009 11 27 28.499
2009 11 28 29.281
2009 11 29 26.116
2009 11 30 27.979
2009 12 01 28.647
2009 12 02 26.776
2009 12 03 26.407
2009 12 04 22.601
2009 12 05 21.122
2009 12 06 20.225
2009 12 07 24.816
2009 12 08 22.645
2009 12 09 23.756
2009 12 10 22.516
2009 12 11 27.449
2009 12 12 29.027
2009 12 13 28.905
2009 12 14 19.464
2009 12 15 22.546
2009 12 16 25.000
2009 12 17 28.908
2009 12 18 23.242
2009 12 19 26.962
2009 12 20 27.750
2009 12 21 29.125
2009 12 22 29.177
2009 12 23 28.665
2009 12 24 26.109
2009 12 25 26.792
2009 12 26 27.838
2009 12 27 28.852
2009 12 28 24.291
2009 12 29 26.557
2009 12 30 24.656
2009 12 31 23.565
2010 01 01 24.857
2010 01 02 26.877
2010 01 03 27.756
2010 01 04 28.509
2010 01 05 28.119
2010 01 06 25.287
2010 01 07 26.499
2010 01 08 27.739
2010 01 09 28.399
2010 01 10 29.143
2010 01 11 29.885
2010 01 12 29.170
2010 01 13 30.234
2010 01 14 29.593
2010 01 15 25.744
2010 01 16 26.736
2010 01 17 27.578
2010 01 18 28.427
2010 01 19 28.156
2010 01 20 29.789
2010 01 21 29.379
2010 01 22 27.426
2010 01 23 27.654
2010 01 24 26.210
2010 01 25 27.331
2010 01 26 25.267
2010 01 27 27.541
2010 01 28 27.924
2010 01 29 28.540
2010 01 30 29.315
2010 01 31 29.165
2010 02 01 29.733
2010 02 02 30.305
2010 02 03 30.674
2010 02 04 31.003
2010 02 05 30.074
2010 02 06 29.430
2010 02 07 31.084
2010 02 08 31.726
2010 02 09 31.384
2010 02 10 29.846
2010 02 11 29.114
2010 02 12 29.349
2010 02 13 29.091
2010 02 14 30.678
2010 02 15 31.097
2010 02 16 31.844
2010 02 17 31.571
2010 02 18 21.974
2010 02 19 23.826
2010 02 20 28.432
2010 02 21 30.030
2010 02 22 30.411
2010 02 23 31.412
2010 02 24 31.711
2010 02 25 25.993
2010 02 26 24.324
2010 02 27 21.817
2010 02 28 21.565
2010 03 01 23.234
2010 03 02 18.838
2010 03 03 20.370
2010 03 04 23.340
2010 03 05 23.571
2010 03 06 24.274
2010 03 07 26.576
2010 03 08 29.188
2010 03 09 29.718
2010 03 10 30.143
2010 03 11 30.783
2010 03 12 30.919
2010 03 13 31.103
2010 03 14 30.624
2010 03 15 28.465
2010 03 16 24.958
2010 03 17 23.601
2010 03 18 26.513
2010 03 19 27.002
2010 03 20 29.049
2010 03 21 26.663
2010 03 22 24.806
2010 03 23 29.269
2010 03 24 28.169
2010 03 25 27.677
2010 03 26 26.999
2010 03 27 28.362
2010 03 28 28.084
2010 03 29 27.224
2010 03 30 27.461
2010 03 31 24.454
2010 04 01 24.327
2010 04 02 25.325
2010 04 03 26.185
2010 04 04 25.513
2010 04 05 26.018
2010 04 06 22.071
2010 04 07 20.673
2010 04 08 20.661
2010 04 09 20.936
2010 04 10 22.362
2010 04 11 22.822
2010 04 12 22.505
2010 04 13 21.603
2010 04 14 24.107
2010 04 15 24.300
2010 04 16 26.753
2010 04 17 27.099
2010 04 18 26.001
2010 04 19 26.776
2010 04 20 26.892
2010 04 21 27.890
2010 04 22 28.120
2010 04 23 29.793
2010 04 24 25.433
2010 04 25 26.934
2010 04 26 27.902
2010 04 27 29.488
2010 04 28 24.675
2010 04 29 22.952
2010 04 30 19.385
2010 05 01 22.985
2010 05 02 23.877
2010 05 03 24.776
2010 05 04 25.367
2010 05 05 26.808
2010 05 06 27.475
2010 05 07 27.329
2010 05 08 27.004
2010 05 09 20.951
2010 05 10 17.767
2010 05 11 20.001
2010 05 12 20.823
2010 05 13 22.117
2010 05 14 22.403
2010 05 15 23.019
2010 05 16 23.576
2010 05 17 22.464
2010 05 18 20.615
2010 05 19 22.639
2010 05 20 22.506
2010 05 21 21.748
2010 05 22 21.735
2010 05 23 22.507
2010 05 24 23.328
2010 05 25 22.611
2010 05 26 23.964
2010 05 27 20.659
2010 05 28 19.549
2010 05 29 21.884
2010 05 30 23.841
2010 05 31 22.812
2010 06 01 18.660
2010 06 02 16.806
2010 06 03 18.513
2010 06 04 19.501
2010 06 05 18.156
2010 06 06 19.526
2010 06 07 20.101
2010 06 08 21.247
2010 06 09 18.487
2010 06 10 17.716
2010 06 11 18.837
2010 06 12 17.021
2010 06 13 18.157
2010 06 14 18.250
2010 06 15 21.204
2010 06 16 22.839
2010 06 17 26.208
2010 06 18 25.694
2010 06 19 25.522
2010 06 20 26.790
2010 06 21 25.570
2010 06 22 23.055
2010 06 23 19.129
2010 06 24 20.958
2010 06 25 23.648
2010 06 26 22.305
2010 06 27 22.391
2010 06 28 23.192
2010 06 29 21.973
2010 06 30 22.031
2010 07 01 21.393
2010 07 02 21.690
2010 07 03 22.074
2010 07 04 21.472
2010 07 05 20.396
2010 07 06 23.104
2010 07 07 22.814
2010 07 08 24.605
2010 07 09 24.299
2010 07 10 20.290
2010 07 11 22.481
2010 07 12 25.200
2010 07 13 25.428
2010 07 14 19.067
2010 07 15 17.663
2010 07 16 20.404
2010 07 17 18.218
2010 07 18 19.049
2010 07 19 18.112
2010 07 20 23.167
2010 07 21 23.585
2010 07 22 24.970
2010 07 23 26.456
2010 07 24 21.781
2010 07 25 20.763
2010 07 26 23.155
2010 07 27 22.800
2010 07 28 20.706
2010 07 29 23.557
2010 07 30 23.048
2010 07 31 21.965
2010 08 01 26.979
2010 08 02 23.783
2010 08 03 22.397
2010 08 04 19.540
2010 08 05 23.822
2010 08 06 20.961
2010 08 07 20.784
2010 08 08 25.340
2010 08 09 26.153
2010 08 10 20.989
2010 08 11 17.854
2010 08 12 22.340
2010 08 13 26.091
2010 08 14 20.676
2010 08 15 14.989
2010 08 16 16.772
2010 08 17 17.431
2010 08 18 18.145
2010 08 19 20.535
2010 08 20 24.503
2010 08 21 25.157
2010 08 22 25.224
2010 08 23 25.946
2010 08 24 27.717
2010 08 25 28.896
2010 08 26 29.171
2010 08 27 29.015
2010 08 28 27.421
2010 08 29 28.129
2010 08 30 27.219
2010 08 31 24.913
2010 09 01 25.375
2010 09 02 28.159
2010 09 03 29.077
2010 09 04 29.654
2010 09 05 28.126
2010 09 06 20.155
2010 09 07 24.040
2010 09 08 20.465
2010 09 09 21.665
2010 09 10 22.556
2010 09 11 23.571
2010 09 12 26.746
2010 09 13 27.580
2010 09 14 28.828
2010 09 15 29.623
2010 09 16 24.340
2010 09 17 29.526
2010 09 18 23.698
2010 09 19 16.409
2010 09 20 21.579
2010 09 21 26.149
2010 09 22 27.997
2010 09 23 29.635
2010 09 24 27.741
2010 09 25 20.048
2010 09 26 18.625
2010 09 27 20.172
2010 09 28 21.626
2010 09 29 24.983
2010 09 30 26.605
2010 10 01 26.614
2010 10 02 27.232
2010 10 03 21.448
2010 10 04 19.435
2010 10 05 27.680
2010 10 06 26.199
2010 10 07 23.544
2010 10 08 26.982
2010 10 09 22.769
2010 10 10 20.203
2010 10 11 16.711
2010 10 12 21.049
2010 10 13 21.284
2010 10 14 24.020
2010 10 15 25.520
2010 10 16 27.290
2010 10 17 28.445
2010 10 18 23.607
2010 10 19 20.461
2010 10 20 24.204
2010 10 21 26.172
2010 10 22 26.318
2010 10 23 27.218
2010 10 24 27.325
2010 10 25 25.886
2010 10 26 22.731
2010 10 27 23.071
2010 10 28 24.072
2010 10 29 28.185
2010 10 30 29.650
2010 10 31 27.184
2010 11 01 21.103
2010 11 02 20.947
2010 11 03 24.110
2010 11 04 26.510
2010 11 05 27.386
2010 11 06 21.682
2010 11 07 24.746
2010 11 08 26.995
2010 11 09 25.821
2010 11 10 25.905
2010 11 11 19.905
2010 11 12 19.892
2010 11 13 16.983
2010 11 14 16.348
2010 11 15 18.890
2010 11 16 19.895
2010 11 17 23.277
2010 11 18 26.782
2010 11 19 28.808
2010 11 20 30.269
2010 11 21 26.779
2010 11 22 23.159
2010 11 23 26.628
2010 11 24 25.095
2010 11 25 27.291
2010 11 26 27.576
2010 11 27 26.827
2010 11 28 28.121
2010 11 29 28.305
2010 11 30 28.033
2010 12 01 26.709
2010 12 02 25.605
2010 12 03 29.433
2010 12 04 29.423
2010 12 05 29.214
2010 12 06 26.477
2010 12 07 26.675
2010 12 08 28.937
2010 12 09 27.789
2010 12 10 25.821
2010 12 11 28.646
2010 12 12 30.240
2010 12 13 29.581
2010 12 14 27.358
2010 12 15 23.647
2010 12 16 27.442
2010 12 17 28.770
2010 12 18 28.166
2010 12 19 28.380
2010 12 20 30.001
2010 12 21 30.873
2010 12 22 28.893
2010 12 23 27.298
2010 12 24 24.384
2010 12 25 26.135
2010 12 26 28.245
2010 12 27 26.507
2010 12 28 25.392
2010 12 29 25.476
2010 12 30 25.221
2010 12 31 21.326
2011 01 01 24.568
2011 01 02 23.732
2011 01 03 21.903
2011 01 04 22.414
2011 01 05 22.308
2011 01 06 26.061
2011 01 07 26.028
2011 01 08 26.798
2011 01 09 28.452
2011 01 10 28.830
2011 01 11 24.574
2011 01 12 26.314
2011 01 13 23.441
2011 01 14 25.574
2011 01 15 26.270
2011 01 16 24.145
2011 01 17 28.107
2011 01 18 28.721
2011 01 19 28.771
2011 01 20 30.290
2011 01 21 29.501
2011 01 22 28.475
2011 01 23 29.402
2011 01 24 27.891
2011 01 25 27.971
2011 01 26 29.390
2011 01 27 29.616
2011 01 28 30.857
2011 01 29 31.010
2011 01 30 31.150
2011 01 31 30.439
2011 02 01 27.596
2011 02 02 28.464
2011 02 03 28.349
2011 02 04 28.062
2011 02 05 29.690
2011 02 06 30.556
2011 02 07 29.296
2011 02 08 28.583
2011 02 09 22.613
2011 02 10 24.824
2011 02 11 27.998
2011 02 12 29.275
2011 02 13 29.699
2011 02 14 29.633
2011 02 15 30.014
2011 02 16 25.642
2011 02 17 26.213
2011 02 18 27.216
2011 02 19 29.287
2011 02 20 30.078
2011 02 21 30.537
2011 02 22 29.634
2011 02 23 29.517
2011 02 24 28.490
2011 02 25 27.270
2011 02 26 27.738
2011 02 27 29.933
2011 02 28 25.459
2011 03 01 25.379
2011 03 02 22.830
2011 03 03 19.043
2011 03 04 20.691
2011 03 05 18.826
2011 03 06 20.039
2011 03 07 21.951
2011 03 08 22.483
2011 03 09 24.882
2011 03 10 25.982
2011 03 11 26.052
2011 03 12 26.269
2011 03 13 25.802
2011 03 14 26.838
2011 03 15 26.831
2011 03 16 24.088
2011 03 17 24.715
2011 03 18 26.299
2011 03 19 26.714
2011 03 20 24.882
2011 03 21 24.002
2011 03 22 23.641
2011 03 23 23.268
2011 03 24 26.247
2011 03 25 28.874
2011 03 26 29.187
2011 03 27 29.675
2011 03 28 29.087
2011 03 29 28.853
2011 03 30 26.796
2011 03 31 24.832
2011 04 01 26.407
2011 04 02 27.775
2011 04 03 25.556
2011 04 04 23.682
2011 04 05 25.453
2011 04 06 24.940
2011 04 07 24.972
2011 04 08 23.665
2011 04 09 26.335
2011 04 10 22.890
2011 04 11 26.612
2011 04 12 26.829
2011 04 13 26.543
2011 04 14 28.227
2011 04 15 27.239
2011 04 16 26.462
2011 04 17 26.234
2011 04 18 26.507
2011 04 19 25.977
2011 04 20 25.268
2011 04 21 26.371
2011 04 22 26.830
2011 04 23 27.938
2011 04 24 26.854
2011 04 25 25.497
2011 04 26 20.319
2011 04 27 19.249
2011 04 28 21.085
2011 04 29 23.826
2011 04 30 25.220
2011 05 01 27.207
2011 05 02 25.009
2011 05 03 20.644
2011 05 04 20.403
2011 05 05 24.267
2011 05 06 25.986
2011 05 07 24.213
2011 05 08 24.015
2011 05 09 23.692
2011 05 10 20.664
2011 05 11 23.354
2011 05 12 22.734
2011 05 13 21.048
2011 05 14 19.801
2011 05 15 22.603
2011 05 16 21.288
2011 05 17 18.764
2011 05 18 19.504
2011 05 19 17.685
2011 05 20 19.894
2011 05 21 20.105
2011 05 22 20.154
2011 05 23 22.670
2011 05 24 22.923
2011 05 25 22.800
2011 05 26 23.660
2011 05 27 20.657
2011 05 28 18.689
2011 05 29 17.351
2011 05 30 19.770
2011 05 31 19.278
2011 06 01 21.198
2011 06 02 21.775
2011 06 03 23.794
2011 06 04 21.971
2011 06 05 17.731
2011 06 06 19.405
2011 06 07 17.288
2011 06 08 19.800
2011 06 09 20.315
2011 06 10 16.510
2011 06 11 18.638
2011 06 12 17.579
2011 06 13 20.284
2011 06 14 19.745
2011 06 15 18.046
2011 06 16 19.185
2011 06 17 21.890
2011 06 18 23.613
2011 06 19 23.120
2011 06 20 23.253
2011 06 21 25.128
2011 06 22 21.437
2011 06 23 20.835
2011 06 24 22.337
2011 06 25 21.795
2011 06 26 22.460
2011 06 27 19.046
2011 06 28 18.677
2011 06 29 17.414
2011 06 30 22.574
2011 07 01 23.616
2011 07 02 22.625
2011 07 03 23.810
2011 07 04 17.849
2011 07 05 18.062
2011 07 06 20.797
2011 07 07 16.373
2011 07 08 18.506
2011 07 09 17.152
2011 07 10 21.484
2011 07 11 21.055
2011 07 12 22.874
2011 07 13 23.528
2011 07 14 23.534
2011 07 15 24.008
2011 07 16 24.263
2011 07 17 20.753
2011 07 18 24.817
2011 07 19 25.550
2011 07 20 23.596
2011 07 21 24.650
2011 07 22 25.917
2011 07 23 20.331
2011 07 24 18.198
2011 07 25 18.843
2011 07 26 18.773
2011 07 27 22.804
2011 07 28 22.345
2011 07 29 24.169
2011 07 30 27.051
2011 07 31 25.466
2011 08 01 25.459
2011 08 02 26.106
2011 08 03 26.105
2011 08 04 21.684
2011 08 05 17.051
2011 08 06 24.736
2011 08 07 28.209
2011 08 08 29.170
2011 08 09 27.772
2011 08 10 24.098
2011 08 11 21.687
2011 08 12 23.152
2011 08 13 27.572
2011 08 14 28.433
2011 08 15 24.057
2011 08 16 25.480
2011 08 17 27.685
2011 08 18 26.607
2011 08 19 27.596
2011 08 20 28.101
2011 08 21 17.932
2011 08 22 16.520
2011 08 23 23.735
2011 08 24 25.002
2011 08 25 24.971
2011 08 26 25.826
2011 08 27 24.926
2011 08 28 27.322
2011 08 29 28.939
2011 08 30 27.895
2011 08 31 27.677
2011 09 01 18.257
2011 09 02 19.784
2011 09 03 21.669
2011 09 04 25.541
2011 09 05 28.744
2011 09 06 26.946
2011 09 07 27.894
2011 09 08 29.333
2011 09 09 30.576
2011 09 10 29.292
2011 09 11 24.443
2011 09 12 22.507
2011 09 13 27.073
2011 09 14 23.447
2011 09 15 19.980
2011 09 16 20.324
2011 09 17 21.985
2011 09 18 22.032
2011 09 19 23.589
2011 09 20 26.505
2011 09 21 29.399
2011 09 22 28.101
2011 09 23 29.831
2011 09 24 23.379
2011 09 25 20.693
2011 09 26 23.344
2011 09 27 26.936
2011 09 28 27.596
2011 09 29 27.863
2011 09 30 31.396
2011 10 01 32.519
2011 10 02 32.037
2011 10 03 21.104
2011 10 04 22.870
2011 10 05 22.145
2011 10 06 27.541
2011 10 07 28.258
2011 10 08 27.950
2011 10 09 28.048
2011 10 10 29.465
2011 10 11 25.185
2011 10 12 26.335
2011 10 13 23.577
2011 10 14 22.582
2011 10 15 24.941
2011 10 16 26.084
2011 10 17 24.257
2011 10 18 18.686
2011 10 19 20.194
2011 10 20 20.062
2011 10 21 21.366
2011 10 22 16.095
2011 10 23 19.738
2011 10 24 23.969
2011 10 25 26.791
2011 10 26 28.667
2011 10 27 28.550
2011 10 28 31.096
2011 10 29 30.579
2011 10 30 27.506
2011 10 31 15.254
2011 11 01 19.008
2011 11 02 20.972
2011 11 03 22.538
2011 11 04 23.138
2011 11 05 25.146
2011 11 06 26.729
2011 11 07 23.032
2011 11 08 26.134
2011 11 09 27.382
2011 11 10 28.404
2011 11 11 29.856
2011 11 12 28.136
2011 11 13 24.486
2011 11 14 24.166
2011 11 15 21.579
2011 11 16 22.206
2011 11 17 18.707
2011 11 18 19.369
2011 11 19 17.545
2011 11 20 21.850
2011 11 21 25.791
2011 11 22 27.384
2011 11 23 24.555
2011 11 24 26.378
2011 11 25 26.559
2011 11 26 23.576
2011 11 27 18.441
2011 11 28 18.729
2011 11 29 21.622
2011 11 30 24.629
2011 12 01 28.579
2011 12 02 22.324
2011 12 03 21.353
2011 12 04 20.685
2011 12 05 25.042
2011 12 06 26.280
2011 12 07 23.353
2011 12 08 25.641
2011 12 09 21.260
2011 12 10 20.567
2011 12 11 22.387
2011 12 12 26.162
2011 12 13 27.866
2011 12 14 25.846
2011 12 15 19.862
2011 12 16 25.256
2011 12 17 26.625
2011 12 18 23.311
2011 12 19 23.679
2011 12 20 28.886
2011 12 21 29.791
2011 12 22 29.365
2011 12 23 28.727
2011 12 24 29.036
2011 12 25 27.137
2011 12 26 21.006
2011 12 27 23.252
2011 12 28 25.617
2011 12 29 21.130
2011 12 30 26.327
2011 12 31 22.826
2012 01 01 20.942
2012 01 02 18.964
2012 01 03 25.434
2012 01 04 26.390
2012 01 05 26.424
2012 01 06 25.043
2012 01 07 25.009
2012 01 08 21.998
2012 01 09 19.623
2012 01 10 21.668
2012 01 11 21.407
2012 01 12 24.792
2012 01 13 26.447
2012 01 14 27.773
2012 01 15 27.329
2012 01 16 27.438
2012 01 17 27.448
2012 01 18 26.933
2012 01 19 26.006
2012 01 20 26.454
2012 01 21 27.485
2012 01 22 27.733
2012 01 23 27.646
2012 01 24 28.355
2012 01 25 28.204
2012 01 26 28.437
2012 01 27 25.379
2012 01 28 22.995
2012 01 29 20.981
2012 01 30 23.459
2012 01 31 24.253
2012 02 01 23.242
2012 02 02 27.055
2012 02 03 27.232
2012 02 04 27.447
2012 02 05 28.592
2012 02 06 29.258
2012 02 07 29.513
2012 02 08 30.842
2012 02 09 30.714
2012 02 10 29.169
2012 02 11 25.430
2012 02 12 25.206
2012 02 13 25.029
2012 02 14 26.826
2012 02 15 25.474
2012 02 16 26.009
2012 02 17 24.982
2012 02 18 26.732
2012 02 19 25.622
2012 02 20 26.804
2012 02 21 26.364
2012 02 22 27.389
2012 02 23 28.067
2012 02 24 28.388
2012 02 25 28.686
2012 02 26 29.638
2012 02 27 30.431
2012 02 28 29.548
2012 02 29 29.933
2012 03 01 31.127
2012 03 02 31.788
2012 03 03 28.693
2012 03 04 27.250
2012 03 05 27.718
2012 03 06 27.493
2012 03 07 26.763
2012 03 08 27.639
2012 03 09 28.311
2012 03 10 25.832
2012 03 11 27.055
2012 03 12 26.905
2012 03 13 26.888
2012 03 14 27.777
2012 03 15 28.645
2012 03 16 24.072
2012 03 17 24.952
2012 03 18 23.334
2012 03 19 21.892
2012 03 20 25.661
2012 03 21 27.548
2012 03 22 30.021
2012 03 23 26.168
2012 03 24 26.830
2012 03 25 26.050
2012 03 26 25.005
2012 03 27 27.623
2012 03 28 26.631
2012 03 29 20.990
2012 03 30 25.468
2012 03 31 25.490
2012 04 01 25.378
2012 04 02 26.302
2012 04 03 26.298
2012 04 04 27.459
2012 04 05 28.419
2012 04 06 25.933
2012 04 07 26.320
2012 04 08 26.593
2012 04 09 25.280
2012 04 10 26.045
2012 04 11 26.384
2012 04 12 25.981
2012 04 13 26.510
2012 04 14 27.901
2012 04 15 29.035
2012 04 16 21.565
2012 04 17 23.270
2012 04 18 24.279
2012 04 19 24.153
2012 04 20 24.962
2012 04 21 24.729
2012 04 22 21.596
2012 04 23 21.204
2012 04 24 24.386
2012 04 25 25.014
2012 04 26 24.561
2012 04 27 25.800
2012 04 28 22.606
2012 04 29 21.758
2012 04 30 22.433
2012 05 01 16.428
2012 05 02 20.746
2012 05 03 21.751
2012 05 04 20.746
2012 05 05 22.407
2012 05 06 22.634
2012 05 07 21.712
2012 05 08 18.389
2012 05 09 21.320
2012 05 10 23.259
2012 05 11 25.110
2012 05 12 22.631
2012 05 13 22.575
2012 05 14 16.654
2012 05 15 15.202
2012 05 16 19.822
2012 05 17 20.015
2012 05 18 19.872
2012 05 19 17.920
2012 05 20 20.496
2012 05 21 21.531
2012 05 22 21.361
2012 05 23 22.326
2012 05 24 21.020
2012 05 25 22.809
2012 05 26 23.187
2012 05 27 23.935
2012 05 28 25.210
2012 05 29 26.541
2012 05 30 27.061
2012 05 31 24.540
2012 06 01 22.636
2012 06 02 23.337
2012 06 03 25.772
2012 06 04 22.638
2012 06 05 20.676
2012 06 06 18.593
2012 06 07 18.564
2012 06 08 16.602
2012 06 09 20.801
2012 06 10 20.792
2012 06 11 21.335
