year month day temperature_max
2008 06 09 32.687
2008 06 10 32.229
2008 06 11 32.694
2008 06 12 32.919
2008 06 13 32.483
2008 06 14 32.584
2008 06 15 32.878
2008 06 16 33.532
2008 06 17 33.641
2008 06 18 32.462
2008 06 19 32.309
2008 06 20 32.646
2008 06 21 32.562
2008 06 22 32.990
2008 06 23 32.795
2008 06 24 32.981
2008 06 25 32.735
2008 06 26 32.624
2008 06 27 31.721
2008 06 28 31.935
2008 06 29 32.024
2008 06 30 31.695
2008 07 01 32.380
2008 07 02 33.451
2008 07 03 32.685
2008 07 04 33.449
2008 07 05 33.561
2008 07 06 32.729
2008 07 07 32.927
2008 07 08 31.533
2008 07 09 31.371
2008 07 10 31.817
2008 07 11 31.969
2008 07 12 32.328
2008 07 13 33.738
2008 07 14 30.677
2008 07 15 31.178
2008 07 16 30.634
2008 07 17 31.467
2008 07 18 33.984
2008 07 19 34.134
2008 07 20 24.607
2008 07 21 32.850
2008 07 22 33.700
2008 07 23 34.023
2008 07 24 34.836
2008 07 25 34.988
2008 07 26 35.074
2008 07 27 33.711
2008 07 28 32.808
2008 07 29 33.268
2008 07 30 33.421
2008 07 31 35.044
2008 08 01 35.653
2008 08 02 35.546
2008 08 03 36.130
2008 08 04 37.462
2008 08 05 37.407
2008 08 06 36.254
2008 08 07 32.660
2008 08 08 35.848
2008 08 09 36.789
2008 08 10 36.115
2008 08 11 35.351
2008 08 12 34.270
2008 08 13 35.051
2008 08 14 35.176
2008 08 15 34.448
2008 08 16 35.128
2008 08 17 35.142
2008 08 18 35.255
2008 08 19 33.289
2008 08 20 33.518
2008 08 21 34.566
2008 08 22 35.989
2008 08 23 36.563
2008 08 24 35.897
2008 08 25 35.770
2008 08 26 37.119
2008 08 27 36.477
2008 08 28 38.384
2008 08 29 38.661
2008 08 30 37.983
2008 08 31 37.053
2008 09 01 37.266
2008 09 02 36.562
2008 09 03 36.552
2008 09 04 37.465
2008 09 05 38.714
2008 09 06 39.059
2008 09 07 39.622
2008 09 08 39.324
2008 09 09 37.911
2008 09 10 37.174
2008 09 11 36.876
2008 09 12 38.366
2008 09 13 38.671
2008 09 14 38.923
2008 09 15 38.898
2008 09 16 38.999
2008 09 17 38.380
2008 09 18 37.728
2008 09 19 38.442
2008 09 20 36.732
2008 09 21 36.865
2008 09 22 37.284
2008 09 23 38.616
2008 09 24 37.964
2008 09 25 30.708
2008 09 26 36.914
2008 09 27 35.687
2008 09 28 36.384
2008 09 29 36.950
2008 09 30 37.573
2008 10 01 38.118
2008 10 02 36.952
2008 10 03 36.143
2008 10 04 38.994
2008 10 05 39.478
2008 10 06 37.873
2008 10 07 37.736
2008 10 08 38.005
2008 10 09 37.293
2008 10 10 37.450
2008 10 11 37.478
2008 10 12 38.244
2008 10 13 39.055
2008 10 14 38.870
2008 10 15 39.599
2008 10 16 40.184
2008 10 17 38.999
2008 10 18 35.172
2008 10 19 32.449
2008 10 20 34.974
2008 10 21 37.610
2008 10 22 36.446
2008 10 23 37.569
2008 10 24 37.898
2008 10 25 37.764
2008 10 26 37.959
2008 10 27 40.190
2008 10 28 38.810
2008 10 29 32.949
2008 10 30 34.430
2008 10 31 38.451
2008 11 01 37.033
2008 11 02 36.920
2008 11 03 39.561
2008 11 04 39.191
2008 11 05 34.211
2008 11 06 36.138
2008 11 07 33.556
2008 11 08 37.057
2008 11 09 31.831
2008 11 10 29.886
2008 11 11 33.167
2008 11 12 35.173
2008 11 13 28.077
2008 11 14 34.496
2008 11 15 36.512
2008 11 16 30.447
2008 11 17 32.008
2008 11 18 31.905
2008 11 19 34.316
2008 11 20 29.900
2008 11 21 31.874
2008 11 22 27.743
2008 11 23 28.549
2008 11 24 30.393
2008 11 25 29.507
2008 11 26 33.476
2008 11 27 27.728
2008 11 28 28.871
2008 11 29 28.211
2008 11 30 28.924
2008 12 01 31.675
2008 12 02 29.577
2008 12 03 29.329
2008 12 04 25.505
2008 12 05 31.611
2008 12 06 33.435
2008 12 07 29.307
2008 12 08 34.127
2008 12 09 36.018
2008 12 10 33.058
2008 12 11 32.714
2008 12 12 33.151
2008 12 13 31.853
2008 12 14 32.422
2008 12 15 32.885
2008 12 16 29.843
2008 12 17 25.989
2008 12 18 32.290
2008 12 19 27.497
2008 12 20 30.821
2008 12 21 28.963
2008 12 22 29.134
2008 12 23 29.076
2008 12 24 29.054
2008 12 25 29.231
2008 12 26 29.958
2008 12 27 29.105
2008 12 28 33.655
2008 12 29 31.969
2008 12 30 35.577
2008 12 31 36.843
2009 01 01 34.559
2009 01 02 35.671
2009 01 03 34.004
2009 01 04 28.466
2009 01 05 31.534
2009 01 06 29.214
2009 01 07 32.264
2009 01 08 33.434
2009 01 09 32.294
2009 01 10 33.556
2009 01 11 33.138
2009 01 12 34.732
2009 01 13 34.733
2009 01 14 34.217
2009 01 15 34.800
2009 01 16 34.134
2009 01 17 34.441
2009 01 18 32.311
2009 01 19 35.116
2009 01 20 29.994
2009 01 21 32.434
2009 01 22 27.687
2009 01 23 29.211
2009 01 24 32.010
2009 01 25 29.859
2009 01 26 32.330
2009 01 27 32.035
2009 01 28 33.479
2009 01 29 34.276
2009 01 30 34.268
2009 01 31 33.425
2009 02 01 31.567
2009 02 02 24.477
2009 02 03 32.885
2009 02 04 33.301
2009 02 05 34.343
2009 02 06 33.729
2009 02 07 31.350
2009 02 08 33.620
2009 02 09 26.688
2009 02 10 33.058
2009 02 11 33.849
2009 02 12 33.239
2009 02 13 28.870
2009 02 14 25.576
2009 02 15 31.103
2009 02 16 26.294
2009 02 17 28.746
2009 02 18 31.834
2009 02 19 29.748
2009 02 20 32.244
2009 02 21 31.741
2009 02 22 32.822
2009 02 23 32.703
2009 02 24 29.427
2009 02 25 28.597
2009 02 26 33.603
2009 02 27 28.817
2009 02 28 31.485
2009 03 01 33.119
2009 03 02 33.056
2009 03 03 33.591
2009 03 04 35.176
2009 03 05 33.948
2009 03 06 27.521
2009 03 07 30.670
2009 03 08 34.385
2009 03 09 30.419
2009 03 10 33.564
2009 03 11 34.023
2009 03 12 35.169
2009 03 13 34.466
2009 03 14 33.771
2009 03 15 35.407
2009 03 16 30.718
2009 03 17 29.611
2009 03 18 32.689
2009 03 19 32.346
2009 03 20 33.321
2009 03 21 34.316
2009 03 22 34.871
2009 03 23 33.043
2009 03 24 33.731
2009 03 25 33.169
2009 03 26 29.653
2009 03 27 31.503
2009 03 28 31.919
2009 03 29 29.834
2009 03 30 34.243
2009 03 31 32.663
2009 04 01 30.228
2009 04 02 31.598
2009 04 03 31.091
2009 04 04 31.643
2009 04 05 32.779
2009 04 06 28.743
2009 04 07 31.964
2009 04 08 32.509
2009 04 09 31.655
2009 04 10 31.359
2009 04 11 25.958
2009 04 12 32.361
2009 04 13 31.788
2009 04 14 32.745
2009 04 15 33.456
2009 04 16 31.309
2009 04 17 32.933
2009 04 18 31.947
2009 04 19 32.997
2009 04 20 33.008
2009 04 21 32.240
2009 04 22 31.236
2009 04 23 27.632
2009 04 24 30.402
2009 04 25 33.149
2009 04 26 32.527
2009 04 27 32.344
2009 04 28 32.245
2009 04 29 32.714
2009 04 30 31.342
2009 05 01 30.011
2009 05 02 28.981
2009 05 03 30.784
2009 05 04 28.575
2009 05 05 30.623
2009 05 06 31.879
2009 05 07 30.513
2009 05 08 32.359
2009 05 09 28.667
2009 05 10 30.569
2009 05 11 32.383
2009 05 12 32.323
2009 05 13 33.075
2009 05 14 28.875
2009 05 15 27.403
2009 05 16 31.666
2009 05 17 29.516
2009 05 18 31.444
2009 05 19 30.105
2009 05 20 27.960
2009 05 21 29.623
2009 05 22 31.624
2009 05 23 31.251
2009 05 24 31.606
2009 05 25 32.265
2009 05 26 32.229
2009 05 27 32.299
2009 05 28 32.317
2009 05 29 33.287
2009 05 30 30.848
2009 05 31 29.159
2009 06 01 28.954
2009 06 02 31.340
2009 06 03 30.246
2009 06 04 31.855
2009 06 05 32.368
2009 06 06 32.422
2009 06 07 32.097
2009 06 08 30.924
2009 06 09 29.989
2009 06 10 30.828
2009 06 11 32.229
2009 06 12 31.853
2009 06 13 32.321
2009 06 14 33.315
2009 06 15 33.739
2009 06 16 31.493
2009 06 17 33.674
2009 06 18 32.553
2009 06 19 32.839
2009 06 20 32.319
2009 06 21 31.201
2009 06 22 31.245
2009 06 23 32.296
2009 06 24 32.804
2009 06 25 33.986
2009 06 26 33.574
2009 06 27 33.841
2009 06 28 34.154
2009 06 29 33.315
2009 06 30 33.398
2009 07 01 33.132
2009 07 02 32.945
2009 07 03 33.241
2009 07 04 33.050
2009 07 05 32.963
2009 07 06 32.308
2009 07 07 32.320
2009 07 08 32.127
2009 07 09 32.835
2009 07 10 33.127
2009 07 11 34.370
2009 07 12 34.989
2009 07 13 34.533
2009 07 14 33.762
2009 07 15 33.956
2009 07 16 32.868
2009 07 17 32.574
2009 07 18 32.701
2009 07 19 33.692
2009 07 20 34.339
2009 07 21 35.749
2009 07 22 35.265
2009 07 23 35.616
2009 07 24 35.788
2009 07 25 35.796
2009 07 26 34.517
2009 07 27 34.658
2009 07 28 35.054
2009 07 29 35.743
2009 07 30 35.553
2009 07 31 35.276
2009 08 01 34.285
2009 08 02 35.407
2009 08 03 34.940
2009 08 04 34.662
2009 08 05 34.437
2009 08 06 35.209
2009 08 07 35.611
2009 08 08 34.885
2009 08 09 26.952
2009 08 10 36.070
2009 08 11 37.385
2009 08 12 35.793
2009 08 13 35.186
2009 08 14 34.439
2009 08 15 34.438
2009 08 16 34.848
2009 08 17 34.986
2009 08 18 35.525
2009 08 19 36.679
2009 08 20 36.948
2009 08 21 38.010
2009 08 22 37.511
2009 08 23 35.599
2009 08 24 34.619
2009 08 25 35.984
2009 08 26 35.458
2009 08 27 34.449
2009 08 28 35.740
2009 08 29 36.389
2009 08 30 35.441
2009 08 31 35.947
2009 09 01 37.366
2009 09 02 37.000
2009 09 03 38.478
2009 09 04 37.914
2009 09 05 38.821
2009 09 06 38.810
2009 09 07 34.393
2009 09 08 31.454
2009 09 09 34.774
2009 09 10 35.543
2009 09 11 35.380
2009 09 12 36.363
2009 09 13 37.360
2009 09 14 38.166
2009 09 15 37.848
2009 09 16 37.900
2009 09 17 37.233
2009 09 18 36.633
2009 09 19 36.734
2009 09 20 34.617
2009 09 21 36.549
2009 09 22 31.853
2009 09 23 33.888
2009 09 24 35.930
2009 09 25 36.966
2009 09 26 35.904
2009 09 27 36.123
2009 09 28 37.499
2009 09 29 38.479
2009 09 30 38.293
2009 10 01 35.462
2009 10 02 35.820
2009 10 03 36.387
2009 10 04 37.585
2009 10 05 29.721
2009 10 06 36.335
2009 10 07 36.001
2009 10 08 31.406
2009 10 09 29.889
2009 10 10 34.199
2009 10 11 36.141
2009 10 12 30.286
2009 10 13 33.475
2009 10 14 34.284
2009 10 15 30.942
2009 10 16 32.955
2009 10 17 33.750
2009 10 18 35.116
2009 10 19 33.565
2009 10 20 34.232
2009 10 21 33.873
2009 10 22 36.076
2009 10 23 35.672
2009 10 24 31.380
2009 10 25 30.297
2009 10 26 30.502
2009 10 27 29.084
2009 10 28 31.760
2009 10 29 30.028
2009 10 30 25.732
2009 10 31 30.271
2009 11 01 26.901
2009 11 02 34.513
2009 11 03 34.119
2009 11 04 25.162
2009 11 05 31.536
2009 11 06 32.478
2009 11 07 34.797
2009 11 08 32.753
2009 11 09 32.658
2009 11 10 31.657
2009 11 11 31.272
2009 11 12 35.048
2009 11 13 33.753
2009 11 14 35.219
2009 11 15 35.141
2009 11 16 35.610
2009 11 17 35.655
2009 11 18 32.757
2009 11 19 31.733
2009 11 20 32.967
2009 11 21 31.772
2009 11 22 35.571
2009 11 23 35.445
2009 11 24 32.996
2009 11 25 33.175
2009 11 26 32.054
2009 11 27 33.820
2009 11 28 35.259
2009 11 29 35.144
2009 11 30 32.405
2009 12 01 32.508
2009 12 02 28.425
2009 12 03 28.862
2009 12 04 27.182
2009 12 05 30.067
2009 12 06 24.210
2009 12 07 31.204
2009 12 08 32.803
2009 12 09 26.962
2009 12 10 31.069
2009 12 11 33.449
2009 12 12 33.897
2009 12 13 31.110
2009 12 14 32.089
2009 12 15 33.302
2009 12 16 34.048
2009 12 17 34.861
2009 12 18 35.158
2009 12 19 31.106
2009 12 20 31.131
2009 12 21 33.739
2009 12 22 33.397
2009 12 23 32.336
2009 12 24 32.436
2009 12 25 31.737
2009 12 26 32.426
2009 12 27 28.466
2009 12 28 30.010
2009 12 29 30.832
2009 12 30 30.995
2009 12 31 25.641
2010 01 01 27.759
2010 01 02 28.877
2010 01 03 32.241
2010 01 04 34.679
2010 01 05 32.294
2010 01 06 32.128
2010 01 07 29.590
2010 01 08 28.933
2010 01 09 33.630
2010 01 10 33.894
2010 01 11 31.295
2010 01 12 31.668
2010 01 13 31.956
2010 01 14 32.308
2010 01 15 33.121
2010 01 16 34.550
2010 01 17 34.624
2010 01 18 34.814
2010 01 19 34.769
2010 01 20 35.157
2010 01 21 31.915
2010 01 22 34.479
2010 01 23 27.164
2010 01 24 32.101
2010 01 25 32.782
2010 01 26 31.135
2010 01 27 32.396
2010 01 28 32.092
2010 01 29 33.253
2010 01 30 33.374
2010 01 31 35.476
2010 02 01 33.358
2010 02 02 35.364
2010 02 03 35.935
2010 02 04 36.404
2010 02 05 37.314
2010 02 06 33.942
2010 02 07 31.626
2010 02 08 30.737
2010 02 09 31.149
2010 02 10 34.397
2010 02 11 31.523
2010 02 12 33.511
2010 02 13 31.740
2010 02 14 32.274
2010 02 15 30.110
2010 02 16 34.382
2010 02 17 33.943
2010 02 18 33.729
2010 02 19 30.896
2010 02 20 34.452
2010 02 21 33.348
2010 02 22 35.018
2010 02 23 34.460
2010 02 24 35.819
2010 02 25 33.164
2010 02 26 34.391
2010 02 27 32.963
2010 02 28 30.951
2010 03 01 30.773
2010 03 02 34.214
2010 03 03 30.553
2010 03 04 29.215
2010 03 05 34.018
2010 03 06 31.065
2010 03 07 32.499
2010 03 08 33.710
2010 03 09 34.689
2010 03 10 35.862
2010 03 11 34.221
2010 03 12 32.836
2010 03 13 35.481
2010 03 14 31.174
2010 03 15 35.181
2010 03 16 36.461
2010 03 17 35.635
2010 03 18 35.066
2010 03 19 35.059
2010 03 20 25.985
2010 03 21 31.352
2010 03 22 29.240
2010 03 23 30.603
2010 03 24 31.488
2010 03 25 33.494
2010 03 26 34.495
2010 03 27 34.318
2010 03 28 35.149
2010 03 29 31.418
2010 03 30 34.464
2010 03 31 34.664
2010 04 01 28.646
2010 04 02 33.250
2010 04 03 27.175
2010 04 04 34.535
2010 04 05 34.043
2010 04 06 30.485
2010 04 07 32.310
2010 04 08 32.965
2010 04 09 30.398
2010 04 10 32.520
2010 04 11 32.679
2010 04 12 31.806
2010 04 13 33.300
2010 04 14 33.795
2010 04 15 33.848
2010 04 16 34.713
2010 04 17 34.715
2010 04 18 34.546
2010 04 19 32.873
2010 04 20 34.925
2010 04 21 34.685
2010 04 22 35.684
2010 04 23 35.965
2010 04 24 36.522
2010 04 25 35.192
2010 04 26 35.830
2010 04 27 35.876
2010 04 28 35.923
2010 04 29 35.958
2010 04 30 35.972
2010 05 01 35.093
2010 05 02 35.670
2010 05 03 34.946
2010 05 04 33.726
2010 05 05 34.473
2010 05 06 35.036
2010 05 07 33.575
2010 05 08 35.855
2010 05 09 36.069
2010 05 10 34.034
2010 05 11 33.848
2010 05 12 33.001
2010 05 13 34.838
2010 05 14 36.179
2010 05 15 34.689
2010 05 16 35.639
2010 05 17 36.223
2010 05 18 36.527
2010 05 19 36.180
2010 05 20 35.492
2010 05 21 34.385
2010 05 22 34.912
2010 05 23 35.609
2010 05 24 35.467
2010 05 25 34.623
2010 05 26 36.058
2010 05 27 34.932
2010 05 28 34.344
2010 05 29 34.246
2010 05 30 34.739
2010 05 31 34.965
2010 06 01 34.082
2010 06 02 34.573
2010 06 03 33.701
2010 06 04 32.928
2010 06 05 34.132
2010 06 06 35.013
2010 06 07 34.410
2010 06 08 35.535
2010 06 09 34.709
2010 06 10 34.347
2010 06 11 34.163
2010 06 12 34.083
2010 06 13 32.999
2010 06 14 32.773
2010 06 15 32.836
2010 06 16 33.504
2010 06 17 33.742
2010 06 18 34.314
2010 06 19 33.999
2010 06 20 34.707
2010 06 21 35.579
2010 06 22 35.669
2010 06 23 35.941
2010 06 24 33.106
2010 06 25 32.769
2010 06 26 32.799
2010 06 27 33.248
2010 06 28 32.670
2010 06 29 32.858
2010 06 30 33.895
2010 07 01 32.349
2010 07 02 33.337
2010 07 03 33.626
2010 07 04 33.843
2010 07 05 33.652
2010 07 06 32.872
2010 07 07 32.738
2010 07 08 33.320
2010 07 09 34.203
2010 07 10 35.048
2010 07 11 34.930
2010 07 12 35.074
2010 07 13 36.047
2010 07 14 36.034
2010 07 15 35.623
2010 07 16 34.022
2010 07 17 34.331
2010 07 18 33.897
2010 07 19 34.280
2010 07 20 33.557
2010 07 21 34.666
2010 07 22 34.123
2010 07 23 34.073
2010 07 24 32.788
2010 07 25 32.951
2010 07 26 34.516
2010 07 27 33.628
2010 07 28 33.936
2010 07 29 33.831
2010 07 30 33.610
2010 07 31 33.743
2010 08 01 33.845
2010 08 02 34.742
2010 08 03 34.675
2010 08 04 34.668
2010 08 05 33.923
2010 08 06 34.369
2010 08 07 35.267
2010 08 08 34.989
2010 08 09 35.926
2010 08 10 36.520
2010 08 11 33.863
2010 08 12 33.548
2010 08 13 33.548
2010 08 14 35.226
2010 08 15 37.324
2010 08 16 37.251
2010 08 17 35.270
2010 08 18 34.689
2010 08 19 32.697
2010 08 20 32.805
2010 08 21 34.322
2010 08 22 35.310
2010 08 23 35.819
2010 08 24 35.454
2010 08 25 36.411
2010 08 26 36.902
2010 08 27 38.424
2010 08 28 38.659
2010 08 29 38.598
2010 08 30 36.861
2010 08 31 37.602
2010 09 01 35.886
2010 09 02 35.306
2010 09 03 34.915
2010 09 04 36.466
2010 09 05 37.520
2010 09 06 38.879
2010 09 07 36.602
2010 09 08 37.008
2010 09 09 38.299
2010 09 10 37.615
2010 09 11 36.675
2010 09 12 36.089
2010 09 13 36.648
2010 09 14 37.610
2010 09 15 39.225
2010 09 16 39.039
2010 09 17 38.851
2010 09 18 38.366
2010 09 19 37.576
2010 09 20 36.650
2010 09 21 35.527
2010 09 22 37.782
2010 09 23 38.199
2010 09 24 39.462
2010 09 25 32.397
2010 09 26 34.066
2010 09 27 32.858
2010 09 28 37.173
2010 09 29 25.544
2010 09 30 35.588
2010 10 01 31.193
2010 10 02 36.446
2010 10 03 36.521
2010 10 04 39.093
2010 10 05 38.755
2010 10 06 38.735
2010 10 07 37.116
2010 10 08 39.017
2010 10 09 31.916
2010 10 10 35.187
2010 10 11 35.850
2010 10 12 37.497
2010 10 13 36.134
2010 10 14 36.069
2010 10 15 37.792
2010 10 16 38.087
2010 10 17 36.960
2010 10 18 34.949
2010 10 19 32.013
2010 10 20 36.441
2010 10 21 36.022
2010 10 22 35.097
2010 10 23 33.760
2010 10 24 32.934
2010 10 25 34.828
2010 10 26 31.982
2010 10 27 37.962
2010 10 28 35.080
2010 10 29 33.295
2010 10 30 34.676
2010 10 31 33.305
2010 11 01 31.184
2010 11 02 35.172
2010 11 03 34.474
2010 11 04 27.530
2010 11 05 32.657
2010 11 06 33.321
2010 11 07 28.495
2010 11 08 35.996
2010 11 09 35.223
2010 11 10 33.123
2010 11 11 32.632
2010 11 12 36.595
2010 11 13 32.728
2010 11 14 26.473
2010 11 15 29.315
2010 11 16 31.212
2010 11 17 27.859
2010 11 18 31.606
2010 11 19 30.914
2010 11 20 32.801
2010 11 21 34.012
2010 11 22 27.241
2010 11 23 34.697
2010 11 24 31.657
2010 11 25 30.177
2010 11 26 34.316
2010 11 27 35.417
2010 11 28 29.692
2010 11 29 31.453
2010 11 30 34.782
2010 12 01 29.327
2010 12 02 32.661
2010 12 03 36.557
2010 12 04 36.882
2010 12 05 28.847
2010 12 06 33.364
2010 12 07 35.353
2010 12 08 34.976
2010 12 09 29.566
2010 12 10 30.340
2010 12 11 30.483
2010 12 12 31.314
2010 12 13 31.468
2010 12 14 30.574
2010 12 15 25.009
2010 12 16 27.518
2010 12 17 32.339
2010 12 18 31.645
2010 12 19 29.985
2010 12 20 33.644
2010 12 21 30.728
2010 12 22 34.675
2010 12 23 35.360
2010 12 24 30.360
2010 12 25 33.808
2010 12 26 32.885
2010 12 27 34.395
2010 12 28 31.830
2010 12 29 30.393
2010 12 30 28.014
2010 12 31 27.948
2011 01 01 28.585
2011 01 02 26.183
2011 01 03 25.644
2011 01 04 30.708
2011 01 05 33.838
2011 01 06 31.653
2011 01 07 32.937
2011 01 08 32.305
2011 01 09 31.634
2011 01 10 32.675
2011 01 11 27.892
2011 01 12 28.590
2011 01 13 26.274
2011 01 14 30.650
2011 01 15 30.408
2011 01 16 34.345
2011 01 17 32.517
2011 01 18 32.311
2011 01 19 31.841
2011 01 20 32.926
2011 01 21 32.564
2011 01 22 29.455
2011 01 23 30.770
2011 01 24 31.347
2011 01 25 31.252
2011 01 26 28.083
2011 01 27 32.211
2011 01 28 31.990
2011 01 29 29.561
2011 01 30 34.295
2011 01 31 32.949
2011 02 01 34.870
2011 02 02 29.804
2011 02 03 34.309
2011 02 04 32.071
2011 02 05 31.134
2011 02 06 31.606
2011 02 07 34.237
2011 02 08 28.443
2011 02 09 26.955
2011 02 10 26.753
2011 02 11 33.784
2011 02 12 30.882
2011 02 13 31.519
2011 02 14 32.415
2011 02 15 32.452
2011 02 16 30.500
2011 02 17 32.778
2011 02 18 28.846
2011 02 19 31.050
2011 02 20 31.406
2011 02 21 31.229
2011 02 22 26.615
2011 02 23 34.014
2011 02 24 32.628
2011 02 25 30.126
2011 02 26 28.951
2011 02 27 28.737
2011 02 28 32.056
2011 03 01 31.656
2011 03 02 31.566
2011 03 03 31.374
2011 03 04 29.909
2011 03 05 31.654
2011 03 06 33.367
2011 03 07 30.454
2011 03 08 32.538
2011 03 09 35.033
2011 03 10 31.550
2011 03 11 32.568
2011 03 12 32.118
2011 03 13 22.959
2011 03 14 29.802
2011 03 15 30.429
2011 03 16 34.766
2011 03 17 28.372
2011 03 18 33.708
2011 03 19 30.323
2011 03 20 33.882
2011 03 21 33.336
2011 03 22 33.792
2011 03 23 30.908
2011 03 24 33.755
2011 03 25 34.343
2011 03 26 31.985
2011 03 27 27.679
2011 03 28 31.223
2011 03 29 33.588
2011 03 30 32.439
2011 03 31 34.357
2011 04 01 33.465
2011 04 02 34.342
2011 04 03 32.516
2011 04 04 31.541
2011 04 05 32.718
2011 04 06 32.240
2011 04 07 32.636
2011 04 08 30.520
2011 04 09 34.093
2011 04 10 28.219
2011 04 11 32.513
2011 04 12 32.803
2011 04 13 33.454
2011 04 14 33.166
2011 04 15 33.320
2011 04 16 33.178
2011 04 17 33.349
2011 04 18 34.240
2011 04 19 33.560
2011 04 20 32.626
2011 04 21 33.265
2011 04 22 34.043
2011 04 23 34.241
2011 04 24 33.895
2011 04 25 30.089
2011 04 26 33.984
2011 04 27 33.255
2011 04 28 33.566
2011 04 29 33.729
2011 04 30 34.536
2011 05 01 34.597
2011 05 02 35.048
2011 05 03 34.678
2011 05 04 33.949
2011 05 05 33.356
2011 05 06 32.689
2011 05 07 33.106
2011 05 08 32.893
2011 05 09 33.133
2011 05 10 33.322
2011 05 11 33.803
2011 05 12 33.423
2011 05 13 32.297
2011 05 14 33.453
2011 05 15 33.417
2011 05 16 32.394
2011 05 17 31.654
2011 05 18 33.476
2011 05 19 33.209
2011 05 20 32.817
2011 05 21 31.984
2011 05 22 31.461
2011 05 23 31.520
2011 05 24 32.901
2011 05 25 34.044
2011 05 26 33.963
2011 05 27 33.433
2011 05 28 33.701
2011 05 29 34.253
2011 05 30 34.497
2011 05 31 32.650
2011 06 01 31.322
2011 06 02 33.415
2011 06 03 34.632
2011 06 04 34.705
2011 06 05 34.018
2011 06 06 34.063
2011 06 07 33.230
2011 06 08 34.164
2011 06 09 34.971
2011 06 10 32.637
2011 06 11 33.292
2011 06 12 33.883
2011 06 13 32.743
2011 06 14 32.872
2011 06 15 32.675
2011 06 16 30.604
2011 06 17 31.890
2011 06 18 33.187
2011 06 19 33.736
2011 06 20 34.391
2011 06 21 33.581
2011 06 22 33.999
2011 06 23 33.985
2011 06 24 33.735
2011 06 25 33.888
2011 06 26 34.462
2011 06 27 34.359
2011 06 28 34.076
2011 06 29 34.069
2011 06 30 33.836
2011 07 01 33.859
2011 07 02 32.446
2011 07 03 33.712
2011 07 04 34.587
2011 07 05 34.901
2011 07 06 34.735
2011 07 07 34.969
2011 07 08 34.682
2011 07 09 34.180
2011 07 10 33.419
2011 07 11 33.137
2011 07 12 33.607
2011 07 13 32.752
2011 07 14 33.201
2011 07 15 34.177
2011 07 16 34.915
2011 07 17 30.080
2011 07 18 34.894
2011 07 19 34.569
2011 07 20 33.400
2011 07 21 33.722
2011 07 22 33.301
2011 07 23 33.065
2011 07 24 32.557
2011 07 25 32.465
2011 07 26 32.281
2011 07 27 32.518
2011 07 28 32.889
2011 07 29 33.989
2011 07 30 34.855
2011 07 31 34.645
2011 08 01 36.538
2011 08 02 37.293
2011 08 03 38.008
2011 08 04 36.854
2011 08 05 36.678
2011 08 06 36.035
2011 08 07 35.324
2011 08 08 35.893
2011 08 09 35.974
2011 08 10 37.813
2011 08 11 38.690
2011 08 12 35.911
2011 08 13 35.750
2011 08 14 37.071
2011 08 15 36.413
2011 08 16 34.854
2011 08 17 36.148
2011 08 18 35.661
2011 08 19 36.291
2011 08 20 37.285
2011 08 21 37.663
2011 08 22 35.852
2011 08 23 36.687
2011 08 24 36.377
2011 08 25 36.806
2011 08 26 36.848
2011 08 27 36.861
2011 08 28 36.637
2011 08 29 37.393
2011 08 30 38.273
2011 08 31 39.068
2011 09 01 39.112
2011 09 02 38.154
2011 09 03 36.714
2011 09 04 36.415
2011 09 05 36.263
2011 09 06 36.566
2011 09 07 37.483
2011 09 08 38.058
2011 09 09 38.537
2011 09 10 38.997
2011 09 11 39.373
2011 09 12 39.225
2011 09 13 36.762
2011 09 14 37.457
2011 09 15 36.533
2011 09 16 35.924
2011 09 17 35.509
2011 09 18 35.069
2011 09 19 35.087
2011 09 20 35.194
2011 09 21 36.761
2011 09 22 38.898
2011 09 23 39.542
2011 09 24 39.361
2011 09 25 39.642
2011 09 26 36.993
2011 09 27 36.352
2011 09 28 36.473
2011 09 29 35.681
2011 09 30 35.230
2011 10 01 35.892
2011 10 02 30.479
2011 10 03 34.359
2011 10 04 32.085
2011 10 05 32.173
2011 10 06 32.514
2011 10 07 34.945
2011 10 08 38.442
2011 10 09 37.669
2011 10 10 37.458
2011 10 11 35.353
2011 10 12 27.717
2011 10 13 35.414
2011 10 14 32.535
2011 10 15 33.122
2011 10 16 35.289
2011 10 17 34.653
2011 10 18 29.040
2011 10 19 27.334
2011 10 20 31.053
2011 10 21 29.655
2011 10 22 31.801
2011 10 23 34.833
2011 10 24 36.756
2011 10 25 36.410
2011 10 26 30.238
2011 10 27 34.991
2011 10 28 35.931
2011 10 29 34.904
2011 10 30 27.696
2011 10 31 33.516
2011 11 01 33.875
2011 11 02 26.300
2011 11 03 30.428
2011 11 04 27.095
2011 11 05 31.715
2011 11 06 32.142
2011 11 07 30.507
2011 11 08 23.149
2011 11 09 28.405
2011 11 10 29.120
2011 11 11 32.654
2011 11 12 33.981
2011 11 13 33.249
2011 11 14 30.727
2011 11 15 31.876
2011 11 16 33.108
2011 11 17 36.544
2011 11 18 33.550
2011 11 19 32.046
2011 11 20 31.875
2011 11 21 34.231
2011 11 22 31.730
2011 11 23 31.393
2011 11 24 31.234
2011 11 25 30.662
2011 11 26 30.035
2011 11 27 29.199
2011 11 28 27.728
2011 11 29 29.851
2011 11 30 27.598
2011 12 01 29.817
