year month day temperature_max
2009 08 03 27.378
2009 08 04 26.742
2009 08 05 25.921
2009 08 06 27.380
2009 08 07 27.184
2009 08 08 26.836
2009 08 09 27.026
2009 08 10 28.042
2009 08 11 28.848
2009 08 12 27.706
2009 08 13 27.708
2009 08 14 27.167
2009 08 15 27.201
2009 08 16 27.398
2009 08 17 24.503
2009 08 18 26.532
2009 08 19 25.578
2009 08 20 27.481
2009 08 21 29.235
2009 08 22 28.322
2009 08 23 26.525
2009 08 24 28.265
2009 08 25 27.610
2009 08 26 29.466
2009 08 27 27.692
2009 08 28 27.299
2009 08 29 28.864
2009 08 30 27.117
2009 08 31 27.453
2009 09 01 28.587
2009 09 02 29.254
2009 09 03 29.591
2009 09 04 31.508
2009 09 05 30.730
2009 09 06 29.350
2009 09 07 30.337
2009 09 08 28.422
2009 09 09 29.881
2009 09 10 29.377
2009 09 11 29.867
2009 09 12 27.017
2009 09 13 29.110
2009 09 14 29.317
2009 09 15 29.442
2009 09 16 30.884
2009 09 17 30.981
2009 09 18 30.899
2009 09 19 32.059
2009 09 20 32.292
2009 09 21 33.037
2009 09 22 31.803
2009 09 23 31.667
2009 09 24 33.751
2009 09 25 32.794
2009 09 26 29.468
2009 09 27 31.397
2009 09 28 32.565
2009 09 29 33.895
2009 09 30 34.781
2009 10 01 31.615
2009 10 02 29.138
2009 10 03 30.023
2009 10 04 31.393
2009 10 05 31.723
2009 10 06 32.285
2009 10 07 32.624
2009 10 08 32.424
2009 10 09 30.663
2009 10 10 32.409
2009 10 11 26.171
2009 10 12 30.080
2009 10 13 31.558
2009 10 14 31.590
2009 10 15 31.674
2009 10 16 32.765
2009 10 17 32.120
2009 10 18 32.717
2009 10 19 32.133
2009 10 20 33.410
2009 10 21 34.241
2009 10 22 31.512
2009 10 23 34.278
2009 10 24 29.504
2009 10 25 30.872
2009 10 26 26.879
2009 10 27 29.682
2009 10 28 27.773
2009 10 29 29.759
2009 10 30 30.950
2009 10 31 31.208
2009 11 01 29.794
2009 11 02 30.125
2009 11 03 30.322
2009 11 04 30.460
2009 11 05 30.466
2009 11 06 30.989
2009 11 07 31.272
2009 11 08 30.843
2009 11 09 30.995
2009 11 10 30.174
2009 11 11 30.141
2009 11 12 30.544
2009 11 13 31.613
2009 11 14 32.507
2009 11 15 32.331
2009 11 16 33.826
2009 11 17 34.825
2009 11 18 31.185
2009 11 19 30.769
2009 11 20 31.909
2009 11 21 31.721
2009 11 22 31.730
2009 11 23 32.270
2009 11 24 31.422
2009 11 25 32.562
2009 11 26 32.326
2009 11 27 33.121
2009 11 28 33.049
2009 11 29 31.991
2009 11 30 34.325
2009 12 01 33.071
2009 12 02 31.453
2009 12 03 32.655
2009 12 04 33.159
2009 12 05 33.008
2009 12 06 32.821
2009 12 07 32.483
2009 12 08 31.993
2009 12 09 33.375
2009 12 10 32.903
2009 12 11 32.713
2009 12 12 33.442
2009 12 13 34.245
2009 12 14 33.333
2009 12 15 33.528
2009 12 16 32.411
2009 12 17 33.222
2009 12 18 33.483
2009 12 19 32.766
2009 12 20 31.385
2009 12 21 32.181
2009 12 22 30.860
2009 12 23 32.862
2009 12 24 33.411
2009 12 25 33.539
2009 12 26 27.418
2009 12 27 33.224
2009 12 28 32.165
2009 12 29 30.708
2009 12 30 31.483
2009 12 31 31.776
2010 01 01 32.235
2010 01 02 32.222
2010 01 03 32.482
2010 01 04 32.193
2010 01 05 33.235
2010 01 06 32.070
2010 01 07 32.218
2010 01 08 31.903
2010 01 09 30.158
2010 01 10 31.501
2010 01 11 32.797
2010 01 12 33.198
2010 01 13 32.804
2010 01 14 32.324
2010 01 15 33.439
2010 01 16 32.567
2010 01 17 30.717
2010 01 18 32.429
2010 01 19 32.053
2010 01 20 33.539
2010 01 21 33.029
2010 01 22 32.726
2010 01 23 33.704
2010 01 24 33.679
2010 01 25 33.355
2010 01 26 33.589
2010 01 27 34.305
2010 01 28 33.713
2010 01 29 33.428
2010 01 30 33.251
2010 01 31 33.954
2010 02 01 31.029
2010 02 02 31.590
2010 02 03 32.834
2010 02 04 34.189
2010 02 05 34.053
2010 02 06 34.039
2010 02 07 32.333
2010 02 08 31.244
2010 02 09 32.865
2010 02 10 29.971
2010 02 11 31.454
2010 02 12 29.261
2010 02 13 32.071
2010 02 14 32.146
2010 02 15 32.882
2010 02 16 32.831
2010 02 17 34.044
2010 02 18 35.190
2010 02 19 34.002
2010 02 20 32.750
2010 02 21 34.132
2010 02 22 33.782
2010 02 23 32.100
2010 02 24 31.112
2010 02 25 33.286
2010 02 26 35.092
2010 02 27 33.496
2010 02 28 34.345
2010 03 01 33.213
2010 03 02 33.743
2010 03 03 34.671
2010 03 04 30.781
2010 03 05 29.517
2010 03 06 31.121
2010 03 07 31.233
2010 03 08 32.165
2010 03 09 31.582
2010 03 10 32.782
2010 03 11 34.530
2010 03 12 33.578
2010 03 13 33.718
2010 03 14 32.960
2010 03 15 32.929
2010 03 16 32.399
2010 03 17 32.863
2010 03 18 33.413
2010 03 19 33.217
2010 03 20 31.947
2010 03 21 30.954
2010 03 22 30.455
2010 03 23 29.997
2010 03 24 29.138
2010 03 25 29.659
2010 03 26 29.337
2010 03 27 30.730
2010 03 28 30.778
2010 03 29 29.780
2010 03 30 30.579
2010 03 31 31.680
2010 04 01 32.694
2010 04 02 31.123
2010 04 03 26.869
2010 04 04 31.025
2010 04 05 31.175
2010 04 06 32.332
2010 04 07 31.991
2010 04 08 28.160
2010 04 09 28.566
2010 04 10 24.949
2010 04 11 25.822
2010 04 12 25.933
2010 04 13 27.726
2010 04 14 27.786
2010 04 15 27.040
2010 04 16 27.582
2010 04 17 30.506
2010 04 18 30.108
2010 04 19 29.183
2010 04 20 29.038
2010 04 21 29.926
2010 04 22 29.942
2010 04 23 30.291
2010 04 24 30.498
2010 04 25 29.649
2010 04 26 30.057
2010 04 27 31.086
2010 04 28 30.839
2010 04 29 30.449
2010 04 30 30.385
2010 05 01 30.125
2010 05 02 30.050
2010 05 03 27.686
2010 05 04 28.287
2010 05 05 26.536
2010 05 06 29.739
2010 05 07 30.215
2010 05 08 29.999
2010 05 09 29.731
2010 05 10 31.278
2010 05 11 31.194
2010 05 12 30.365
2010 05 13 30.276
2010 05 14 31.083
2010 05 15 29.196
2010 05 16 26.279
2010 05 17 25.770
2010 05 18 27.392
2010 05 19 28.653
2010 05 20 28.201
2010 05 21 29.901
2010 05 22 30.005
2010 05 23 30.639
2010 05 24 29.394
2010 05 25 30.319
2010 05 26 29.969
2010 05 27 29.531
2010 05 28 29.589
2010 05 29 29.047
2010 05 30 30.072
2010 05 31 32.498
2010 06 01 30.463
2010 06 02 26.276
2010 06 03 25.968
2010 06 04 26.007
2010 06 05 27.959
2010 06 06 30.628
2010 06 07 29.145
2010 06 08 24.577
2010 06 09 28.032
2010 06 10 25.720
2010 06 11 27.199
2010 06 12 26.175
2010 06 13 26.534
2010 06 14 26.540
2010 06 15 26.933
2010 06 16 26.840
2010 06 17 28.134
2010 06 18 28.330
2010 06 19 26.923
2010 06 20 28.884
2010 06 21 29.739
2010 06 22 29.616
2010 06 23 28.414
2010 06 24 27.090
2010 06 25 26.376
2010 06 26 22.208
2010 06 27 26.934
2010 06 28 25.885
2010 06 29 23.927
2010 06 30 23.816
2010 07 01 25.424
2010 07 02 24.343
2010 07 03 23.782
2010 07 04 24.780
2010 07 05 24.790
2010 07 06 24.145
2010 07 07 24.597
2010 07 08 27.635
2010 07 09 27.162
2010 07 10 26.919
2010 07 11 26.361
2010 07 12 26.770
2010 07 13 25.847
2010 07 14 26.897
2010 07 15 26.954
2010 07 16 26.051
2010 07 17 24.736
2010 07 18 24.998
2010 07 19 25.697
2010 07 20 24.427
2010 07 21 24.715
2010 07 22 24.203
2010 07 23 25.854
2010 07 24 24.946
2010 07 25 25.496
2010 07 26 24.740
2010 07 27 26.194
2010 07 28 26.184
2010 07 29 25.452
2010 07 30 26.297
2010 07 31 24.694
2010 08 01 24.547
2010 08 02 26.331
2010 08 03 26.330
2010 08 04 26.299
2010 08 05 25.771
2010 08 06 25.329
2010 08 07 26.203
2010 08 08 26.416
2010 08 09 27.323
2010 08 10 27.564
2010 08 11 26.565
2010 08 12 24.952
2010 08 13 25.189
2010 08 14 27.928
2010 08 15 28.471
2010 08 16 27.459
2010 08 17 24.426
2010 08 18 24.757
2010 08 19 21.941
2010 08 20 26.080
2010 08 21 27.586
2010 08 22 27.657
2010 08 23 24.197
2010 08 24 27.071
2010 08 25 26.564
2010 08 26 27.729
2010 08 27 29.018
2010 08 28 28.529
2010 08 29 28.782
2010 08 30 28.934
2010 08 31 25.114
2010 09 01 27.750
2010 09 02 27.878
2010 09 03 27.197
2010 09 04 27.769
2010 09 05 30.053
2010 09 06 28.482
2010 09 07 26.724
2010 09 08 29.080
2010 09 09 30.049
2010 09 10 26.430
2010 09 11 27.296
2010 09 12 26.600
2010 09 13 25.323
2010 09 14 27.242
2010 09 15 29.070
2010 09 16 28.686
2010 09 17 29.354
2010 09 18 28.671
2010 09 19 28.543
2010 09 20 28.466
2010 09 21 28.411
2010 09 22 28.924
2010 09 23 29.887
2010 09 24 29.753
2010 09 25 27.505
2010 09 26 23.569
2010 09 27 25.097
2010 09 28 31.390
2010 09 29 32.027
2010 09 30 31.376
2010 10 01 33.464
2010 10 02 32.796
2010 10 03 33.429
2010 10 04 32.972
2010 10 05 32.039
2010 10 06 33.381
2010 10 07 32.538
2010 10 08 33.752
2010 10 09 36.560
2010 10 10 32.693
2010 10 11 32.121
2010 10 12 32.035
2010 10 13 31.990
2010 10 14 32.188
2010 10 15 31.682
2010 10 16 31.724
2010 10 17 32.485
2010 10 18 33.373
2010 10 19 36.312
2010 10 20 26.343
2010 10 21 26.930
2010 10 22 29.160
2010 10 23 30.856
2010 10 24 33.165
2010 10 25 33.000
2010 10 26 31.640
2010 10 27 33.209
2010 10 28 32.031
2010 10 29 31.140
2010 10 30 29.816
2010 10 31 30.294
2010 11 01 31.835
2010 11 02 33.588
2010 11 03 31.947
2010 11 04 31.277
2010 11 05 32.035
2010 11 06 32.538
2010 11 07 33.286
2010 11 08 32.003
2010 11 09 30.916
2010 11 10 30.574
2010 11 11 32.765
2010 11 12 32.383
2010 11 13 32.044
2010 11 14 32.158
2010 11 15 30.662
2010 11 16 30.200
2010 11 17 31.602
2010 11 18 33.833
2010 11 19 32.004
2010 11 20 34.100
2010 11 21 32.242
2010 11 22 31.502
2010 11 23 32.191
2010 11 24 33.202
2010 11 25 32.586
2010 11 26 32.735
2010 11 27 35.018
2010 11 28 31.531
2010 11 29 31.921
2010 11 30 30.279
2010 12 01 32.811
2010 12 02 33.253
2010 12 03 32.623
2010 12 04 34.140
2010 12 05 34.202
2010 12 06 33.532
2010 12 07 33.964
2010 12 08 33.585
2010 12 09 33.975
2010 12 10 30.886
2010 12 11 32.150
2010 12 12 29.710
2010 12 13 28.506
2010 12 14 31.334
2010 12 15 29.614
2010 12 16 30.416
2010 12 17 29.728
2010 12 18 28.765
2010 12 19 30.347
2010 12 20 31.163
2010 12 21 30.694
2010 12 22 31.305
2010 12 23 31.840
2010 12 24 33.416
2010 12 25 32.250
2010 12 26 32.083
2010 12 27 30.832
2010 12 28 32.827
2010 12 29 32.630
2010 12 30 30.540
2010 12 31 27.876
2011 01 01 31.251
2011 01 02 30.515
2011 01 03 30.333
2011 01 04 31.892
2011 01 05 31.417
2011 01 06 30.333
2011 01 07 30.934
2011 01 08 28.678
2011 01 09 28.088
2011 01 10 30.243
2011 01 11 31.069
2011 01 12 30.879
2011 01 13 30.700
2011 01 14 30.431
2011 01 15 30.241
2011 01 16 31.300
2011 01 17 32.349
2011 01 18 31.766
2011 01 19 32.095
2011 01 20 31.189
2011 01 21 28.363
2011 01 22 28.266
2011 01 23 27.195
2011 01 24 30.092
2011 01 25 31.662
2011 01 26 32.281
2011 01 27 31.972
2011 01 28 29.185
2011 01 29 30.325
2011 01 30 28.078
2011 01 31 31.822
2011 02 01 32.707
2011 02 02 30.598
2011 02 03 32.441
2011 02 04 31.641
2011 02 05 31.995
2011 02 06 31.745
2011 02 07 32.418
2011 02 08 32.821
2011 02 09 25.301
2011 02 10 29.258
2011 02 11 32.506
2011 02 12 30.867
2011 02 13 32.000
2011 02 14 33.077
2011 02 15 31.823
2011 02 16 29.600
2011 02 17 32.281
2011 02 18 28.988
2011 02 19 25.820
2011 02 20 29.120
2011 02 21 29.950
2011 02 22 30.081
2011 02 23 31.739
2011 02 24 33.619
2011 02 25 33.096
2011 02 26 32.663
2011 02 27 30.139
2011 02 28 31.347
2011 03 01 32.274
2011 03 02 33.577
2011 03 03 30.638
2011 03 04 32.064
2011 03 05 31.810
2011 03 06 31.372
2011 03 07 31.604
2011 03 08 31.550
2011 03 09 32.785
2011 03 10 34.641
2011 03 11 33.842
2011 03 12 29.048
2011 03 13 25.872
2011 03 14 30.941
2011 03 15 34.740
2011 03 16 34.738
2011 03 17 34.572
2011 03 18 32.693
2011 03 19 33.730
2011 03 20 32.200
2011 03 21 31.138
2011 03 22 30.703
2011 03 23 27.745
2011 03 24 30.650
2011 03 25 31.160
2011 03 26 30.576
2011 03 27 31.371
2011 03 28 29.985
2011 03 29 30.336
2011 03 30 31.395
2011 03 31 31.975
2011 04 01 32.581
2011 04 02 32.982
2011 04 03 33.010
2011 04 04 32.639
2011 04 05 32.373
2011 04 06 33.024
2011 04 07 31.637
2011 04 08 31.402
2011 04 09 29.925
2011 04 10 29.093
2011 04 11 30.865
2011 04 12 27.969
2011 04 13 29.171
2011 04 14 30.639
2011 04 15 30.414
2011 04 16 28.472
2011 04 17 26.283
2011 04 18 27.945
2011 04 19 27.706
2011 04 20 28.537
2011 04 21 26.907
2011 04 22 27.583
2011 04 23 26.817
2011 04 24 27.361
2011 04 25 28.905
2011 04 26 29.406
2011 04 27 28.623
2011 04 28 26.882
2011 04 29 26.458
2011 04 30 27.118
2011 05 01 28.137
2011 05 02 27.783
2011 05 03 26.631
2011 05 04 27.783
2011 05 05 27.419
2011 05 06 28.396
2011 05 07 27.576
2011 05 08 27.461
2011 05 09 27.756
2011 05 10 27.641
2011 05 11 26.831
2011 05 12 27.263
2011 05 13 26.741
2011 05 14 28.379
2011 05 15 26.899
2011 05 16 29.227
2011 05 17 28.949
2011 05 18 27.341
2011 05 19 23.994
2011 05 20 23.033
2011 05 21 23.716
2011 05 22 26.789
2011 05 23 25.437
2011 05 24 22.975
2011 05 25 26.609
2011 05 26 26.584
2011 05 27 27.516
2011 05 28 27.686
2011 05 29 28.031
2011 05 30 26.979
2011 05 31 25.255
2011 06 01 24.211
2011 06 02 25.644
2011 06 03 27.288
2011 06 04 28.376
2011 06 05 30.120
2011 06 06 23.812
2011 06 07 25.270
2011 06 08 27.704
2011 06 09 29.215
2011 06 10 29.428
2011 06 11 29.657
2011 06 12 26.893
2011 06 13 24.195
2011 06 14 24.677
2011 06 15 23.670
2011 06 16 25.050
2011 06 17 26.129
2011 06 18 26.504
2011 06 19 27.771
2011 06 20 27.515
2011 06 21 27.206
2011 06 22 25.303
2011 06 23 25.563
2011 06 24 26.401
2011 06 25 27.047
2011 06 26 27.627
2011 06 27 28.746
2011 06 28 29.599
2011 06 29 29.731
2011 06 30 24.595
2011 07 01 26.709
2011 07 02 22.884
2011 07 03 26.754
2011 07 04 28.164
2011 07 05 27.287
2011 07 06 28.246
2011 07 07 29.837
2011 07 08 29.643
2011 07 09 28.291
2011 07 10 25.340
2011 07 11 26.089
2011 07 12 24.878
2011 07 13 24.874
2011 07 14 26.836
2011 07 15 27.735
2011 07 16 27.381
2011 07 17 26.848
2011 07 18 26.000
2011 07 19 26.116
2011 07 20 26.932
2011 07 21 26.870
2011 07 22 28.297
2011 07 23 27.251
2011 07 24 27.066
2011 07 25 25.856
2011 07 26 26.742
2011 07 27 26.237
2011 07 28 24.184
2011 07 29 26.742
2011 07 30 28.568
2011 07 31 24.890
2011 08 01 28.623
2011 08 02 29.701
2011 08 03 30.842
2011 08 04 31.904
2011 08 05 28.940
2011 08 06 25.973
2011 08 07 27.826
2011 08 08 27.383
2011 08 09 27.406
2011 08 10 30.377
2011 08 11 28.208
2011 08 12 28.296
2011 08 13 26.702
2011 08 14 28.706
2011 08 15 28.196
2011 08 16 26.723
2011 08 17 27.514
2011 08 18 27.659
2011 08 19 28.589
2011 08 20 28.723
2011 08 21 29.559
2011 08 22 28.655
2011 08 23 25.498
2011 08 24 26.667
2011 08 25 29.190
2011 08 26 28.392
2011 08 27 29.742
2011 08 28 29.448
2011 08 29 28.881
2011 08 30 30.290
2011 08 31 30.535
2011 09 01 30.117
2011 09 02 28.744
2011 09 03 26.928
2011 09 04 27.126
2011 09 05 27.549
2011 09 06 29.000
2011 09 07 29.685
2011 09 08 30.163
2011 09 09 29.863
2011 09 10 30.841
2011 09 11 30.981
2011 09 12 30.358
2011 09 13 29.623
2011 09 14 29.680
2011 09 15 28.259
2011 09 16 27.470
2011 09 17 26.236
2011 09 18 26.300
2011 09 19 26.709
2011 09 20 26.447
2011 09 21 28.221
2011 09 22 29.533
2011 09 23 29.483
2011 09 24 31.040
2011 09 25 30.231
2011 09 26 28.802
2011 09 27 27.275
2011 09 28 29.795
2011 09 29 29.649
2011 09 30 29.824
2011 10 01 30.383
2011 10 02 30.647
2011 10 03 31.949
2011 10 04 30.727
2011 10 05 30.779
2011 10 06 31.476
2011 10 07 31.107
2011 10 08 28.773
2011 10 09 30.481
2011 10 10 32.768
2011 10 11 32.363
2011 10 12 31.111
2011 10 13 28.831
2011 10 14 32.412
2011 10 15 31.030
2011 10 16 32.523
2011 10 17 32.932
2011 10 18 27.546
2011 10 19 23.401
2011 10 20 23.925
2011 10 21 21.850
2011 10 22 25.620
2011 10 23 23.113
2011 10 24 29.973
2011 10 25 31.174
2011 10 26 31.033
2011 10 27 32.082
2011 10 28 31.849
2011 10 29 31.711
2011 10 30 32.389
2011 10 31 32.158
2011 11 01 32.790
2011 11 02 25.822
2011 11 03 26.267
2011 11 04 22.443
2011 11 05 24.622
2011 11 06 28.688
2011 11 07 28.192
2011 11 08 27.872
2011 11 09 24.180
2011 11 10 24.216
2011 11 11 26.636
2011 11 12 27.425
2011 11 13 29.795
2011 11 14 29.584
2011 11 15 29.817
2011 11 16 30.947
2011 11 17 31.911
2011 11 18 29.837
2011 11 19 30.981
2011 11 20 30.213
2011 11 21 29.784
2011 11 22 31.457
2011 11 23 31.244
2011 11 24 29.556
2011 11 25 29.916
2011 11 26 31.594
2011 11 27 31.905
2011 11 28 30.469
2011 11 29 31.477
2011 11 30 30.992
2011 12 01 32.563
2011 12 02 30.601
2011 12 03 31.408
2011 12 04 27.288
2011 12 05 32.379
2011 12 06 31.703
2011 12 07 31.240
2011 12 08 33.177
2011 12 09 33.058
2011 12 10 35.656
2011 12 11 36.939
2011 12 12 26.820
2011 12 13 28.216
2011 12 14 29.087
2011 12 15 30.845
2011 12 16 30.082
2011 12 17 30.068
2011 12 18 30.162
2011 12 19 31.838
2011 12 20 31.898
2011 12 21 31.958
2011 12 22 32.194
2011 12 23 31.764
2011 12 24 30.793
2011 12 25 31.672
2011 12 26 32.551
2011 12 27 32.048
2011 12 28 33.429
2011 12 29 33.677
2011 12 30 30.897
2011 12 31 31.790
2012 01 01 32.458
2012 01 02 35.091
2012 01 03 33.977
2012 01 04 32.323
2012 01 05 30.965
2012 01 06 33.506
2012 01 07 34.192
2012 01 08 33.028
2012 01 09 32.437
2012 01 10 32.775
2012 01 11 33.087
2012 01 12 32.265
2012 01 13 32.245
2012 01 14 31.302
2012 01 15 33.919
2012 01 16 33.271
2012 01 17 33.088
2012 01 18 31.864
2012 01 19 30.600
2012 01 20 32.991
2012 01 21 32.226
2012 01 22 31.136
2012 01 23 31.786
2012 01 24 32.871
2012 01 25 32.380
2012 01 26 33.133
2012 01 27 30.236
2012 01 28 34.265
2012 01 29 33.501
2012 01 30 26.565
2012 01 31 33.283
2012 02 01 28.455
2012 02 02 31.877
2012 02 03 32.128
2012 02 04 29.860
2012 02 05 32.888
2012 02 06 32.379
2012 02 07 32.174
2012 02 08 33.972
2012 02 09 33.604
2012 02 10 33.987
2012 02 11 31.693
2012 02 12 32.565
2012 02 13 31.643
2012 02 14 32.283
2012 02 15 31.329
2012 02 16 29.480
2012 02 17 31.064
2012 02 18 28.141
2012 02 19 25.148
2012 02 20 29.644
2012 02 21 30.978
2012 02 22 31.908
2012 02 23 31.924
2012 02 24 32.062
2012 02 25 32.046
2012 02 26 32.916
2012 02 27 32.946
2012 02 28 32.417
2012 02 29 32.417
2012 03 01 32.854
2012 03 02 32.789
2012 03 03 33.038
2012 03 04 33.507
2012 03 05 33.664
2012 03 06 32.241
2012 03 07 32.036
2012 03 08 31.242
2012 03 09 32.799
2012 03 10 31.904
2012 03 11 31.176
2012 03 12 31.985
2012 03 13 32.736
2012 03 14 32.897
2012 03 15 33.571
2012 03 16 34.871
2012 03 17 33.184
2012 03 18 32.188
2012 03 19 32.490
2012 03 20 32.887
2012 03 21 33.570
2012 03 22 32.694
2012 03 23 33.944
2012 03 24 31.527
2012 03 25 34.066
2012 03 26 33.257
2012 03 27 32.548
2012 03 28 33.231
2012 03 29 33.713
2012 03 30 30.976
2012 03 31 31.886
2012 04 01 31.251
2012 04 02 31.315
2012 04 03 32.341
2012 04 04 32.850
2012 04 05 32.878
2012 04 06 33.137
2012 04 07 32.944
2012 04 08 32.134
2012 04 09 32.047
2012 04 10 30.117
2012 04 11 30.792
2012 04 12 31.735
2012 04 13 31.388
2012 04 14 31.918
2012 04 15 32.679
2012 04 16 30.980
2012 04 17 32.237
2012 04 18 29.727
2012 04 19 29.924
2012 04 20 29.821
2012 04 21 31.748
2012 04 22 33.663
2012 04 23 33.882
2012 04 24 32.826
2012 04 25 32.676
2012 04 26 32.531
2012 04 27 32.832
2012 04 28 31.848
2012 04 29 32.483
2012 04 30 32.437
2012 05 01 32.202
2012 05 02 32.206
2012 05 03 29.324
2012 05 04 28.400
2012 05 05 28.678
2012 05 06 29.127
2012 05 07 30.168
2012 05 08 28.018
2012 05 09 29.944
2012 05 10 30.151
2012 05 11 30.924
2012 05 12 31.782
2012 05 13 32.586
2012 05 14 31.028
2012 05 15 31.135
2012 05 16 31.833
2012 05 17 27.700
2012 05 18 27.725
2012 05 19 27.958
2012 05 20 28.285
2012 05 21 25.068
2012 05 22 25.017
2012 05 23 25.808
2012 05 24 26.136
2012 05 25 25.176
2012 05 26 27.674
2012 05 27 29.499
2012 05 28 30.028
2012 05 29 29.431
2012 05 30 29.105
2012 05 31 29.801
2012 06 01 29.843
2012 06 02 29.780
2012 06 03 29.450
2012 06 04 28.528
2012 06 05 29.859
2012 06 06 29.591
2012 06 07 29.558
2012 06 08 29.613
2012 06 09 28.237
2012 06 10 28.087
2012 06 11 26.582
2012 06 12 26.453
2012 06 13 27.115
2012 06 14 27.336
2012 06 15 27.563
2012 06 16 26.433
2012 06 17 27.204
2012 06 18 29.379
2012 06 19 29.959
2012 06 20 30.095
2012 06 21 29.925
2012 06 22 27.128
2012 06 23 27.388
2012 06 24 25.940
2012 06 25 27.351
2012 06 26 26.322
2012 06 27 25.309
2012 06 28 25.104
2012 06 29 26.274
2012 06 30 27.235
2012 07 01 22.945
2012 07 02 25.610
2012 07 03 25.067
2012 07 04 24.943
2012 07 05 25.125
2012 07 06 26.038
2012 07 07 26.173
2012 07 08 27.367
2012 07 09 27.252
2012 07 10 24.723
2012 07 11 25.813
2012 07 12 28.647
2012 07 13 29.598
2012 07 14 29.634
2012 07 15 25.632
2012 07 16 25.380
2012 07 17 23.629
2012 07 18 26.623
2012 07 19 28.837
2012 07 20 27.783
2012 07 21 28.245
2012 07 22 28.222
2012 07 23 28.392
2012 07 24 27.580
2012 07 25 27.902
2012 07 26 28.314
2012 07 27 27.317
2012 07 28 28.656
2012 07 29 26.325
2012 07 30 25.450
2012 07 31 23.800
2012 08 01 26.996
2012 08 02 25.574
2012 08 03 26.838
2012 08 04 27.056
2012 08 05 28.272
2012 08 06 30.323
2012 08 07 28.728
2012 08 08 28.433
2012 08 09 26.681
2012 08 10 25.403
2012 08 11 25.873
2012 08 12 26.064
2012 08 13 26.507
2012 08 14 24.275
2012 08 15 26.938
2012 08 16 27.427
2012 08 17 24.110
2012 08 18 25.401
2012 08 19 25.692
2012 08 20 25.550
2012 08 21 25.909
2012 08 22 24.918
2012 08 23 25.893
2012 08 24 26.938
2012 08 25 24.848
2012 08 26 26.356
2012 08 27 28.365
2012 08 28 28.540
2012 08 29 28.977
2012 08 30 28.749
2012 08 31 29.205
2012 09 01 28.335
2012 09 02 28.544
2012 09 03 28.927
2012 09 04 28.681
2012 09 05 27.506
2012 09 06 27.297
2012 09 07 28.819
2012 09 08 28.380
2012 09 09 27.860
2012 09 10 29.730
2012 09 11 30.562
2012 09 12 32.497
2012 09 13 33.260
2012 09 14 30.692
2012 09 15 29.710
2012 09 16 29.843
2012 09 17 29.831
2012 09 18 30.554
2012 09 19 31.490
2012 09 20 32.958
2012 09 21 29.802
2012 09 22 32.278
2012 09 23 30.843
2012 09 24 28.016
2012 09 25 29.079
2012 09 26 33.459
2012 09 27 30.432
2012 09 28 23.370
2012 09 29 26.516
2012 09 30 28.860
2012 10 01 29.234
2012 10 02 30.704
2012 10 03 30.101
2012 10 04 30.303
2012 10 05 30.143
2012 10 06 29.901
2012 10 07 30.840
2012 10 08 29.534
2012 10 09 29.885
2012 10 10 30.557
2012 10 11 31.140
2012 10 12 29.015
2012 10 13 29.418
2012 10 14 28.867
2012 10 15 30.270
2012 10 16 29.943
2012 10 17 31.400
2012 10 18 30.135
2012 10 19 30.732
2012 10 20 32.072
2012 10 21 31.842
2012 10 22 32.573
2012 10 23 33.204
2012 10 24 33.640
2012 10 25 32.348
2012 10 26 29.519
2012 10 27 31.236
2012 10 28 32.603
2012 10 29 32.609
2012 10 30 33.498
2012 10 31 35.603
2012 11 01 35.799
2012 11 02 33.158
2012 11 03 31.257
2012 11 04 30.626
2012 11 05 31.030
2012 11 06 25.462
2012 11 07 29.485
2012 11 08 29.132
2012 11 09 29.062
2012 11 10 28.931
2012 11 11 28.194
2012 11 12 29.449
2012 11 13 31.166
2012 11 14 32.209
2012 11 15 31.916
2012 11 16 31.053
2012 11 17 30.576
2012 11 18 30.244
2012 11 19 30.705
2012 11 20 31.544
2012 11 21 30.783
2012 11 22 30.360
2012 11 23 30.120
2012 11 24 32.471
2012 11 25 33.389
2012 11 26 32.186
2012 11 27 31.273
2012 11 28 30.912
2012 11 29 32.351
2012 11 30 31.914
2012 12 01 32.576
2012 12 02 32.479
2012 12 03 32.054
2012 12 04 32.262
2012 12 05 30.571
2012 12 06 32.376
2012 12 07 32.481
2012 12 08 25.560
2012 12 09 31.946
2012 12 10 31.972
2012 12 11 34.479
2012 12 12 34.771
2012 12 13 32.264
2012 12 14 31.572
2012 12 15 32.591
2012 12 16 32.872
2012 12 17 33.794
2012 12 18 35.516
2012 12 19 34.795
2012 12 20 33.818
2012 12 21 34.378
2012 12 22 33.783
2012 12 23 32.921
2012 12 24 33.216
2012 12 25 33.672
2012 12 26 34.159
2012 12 27 32.707
2012 12 28 32.446
2012 12 29 33.742
2012 12 30 33.062
2012 12 31 31.961
2013 01 01 32.030
2013 01 02 32.421
2013 01 03 31.439
2013 01 04 31.070
2013 01 05 31.737
2013 01 06 32.679
2013 01 07 34.036
2013 01 08 34.271
2013 01 09 33.981
2013 01 10 32.039
2013 01 11 34.438
2013 01 12 33.090
2013 01 13 32.005
2013 01 14 31.011
2013 01 15 31.810
2013 01 16 33.593
2013 01 17 32.163
2013 01 18 30.968
2013 01 19 26.044
2013 01 20 32.896
2013 01 21 31.372
2013 01 22 31.087
2013 01 23 28.843
2013 01 24 30.502
