year month day temperature_max
2010 06 15 21.817
2010 06 16 23.505
2010 06 17 26.441
2010 06 18 25.671
2010 06 19 26.462
2010 06 20 27.195
2010 06 21 25.511
2010 06 22 23.912
2010 06 23 19.542
2010 06 24 20.982
2010 06 25 23.610
2010 06 26 23.204
2010 06 27 21.975
2010 06 28 24.529
2010 06 29 22.734
2010 06 30 22.533
2010 07 01 22.387
2010 07 02 21.897
2010 07 03 22.376
2010 07 04 22.257
2010 07 05 21.234
2010 07 06 23.565
2010 07 07 23.649
2010 07 08 25.523
2010 07 09 25.294
2010 07 10 21.599
2010 07 11 21.771
2010 07 12 25.549
2010 07 13 27.018
2010 07 14 21.016
2010 07 15 19.548
2010 07 16 22.357
2010 07 17 19.481
2010 07 18 19.893
2010 07 19 18.409
2010 07 20 24.134
2010 07 21 23.956
2010 07 22 25.468
2010 07 23 26.413
2010 07 24 22.805
2010 07 25 21.092
2010 07 26 24.245
2010 07 27 23.632
2010 07 28 21.365
2010 07 29 24.545
2010 07 30 24.342
2010 07 31 24.655
2010 08 01 27.861
2010 08 02 23.923
2010 08 03 22.940
2010 08 04 20.146
2010 08 05 24.270
2010 08 06 21.236
2010 08 07 20.949
2010 08 08 25.082
2010 08 09 25.891
2010 08 10 20.450
2010 08 11 18.436
2010 08 12 23.822
2010 08 13 26.765
2010 08 14 21.370
2010 08 15 14.565
2010 08 16 17.562
2010 08 17 17.955
2010 08 18 19.008
2010 08 19 20.166
2010 08 20 25.119
2010 08 21 26.527
2010 08 22 25.123
2010 08 23 26.247
2010 08 24 28.434
2010 08 25 30.116
2010 08 26 30.097
2010 08 27 29.841
2010 08 28 26.573
2010 08 29 27.658
2010 08 30 26.808
2010 08 31 25.091
2010 09 01 25.797
2010 09 02 28.577
2010 09 03 28.884
2010 09 04 30.453
2010 09 05 28.168
2010 09 06 20.631
2010 09 07 24.767
2010 09 08 20.044
2010 09 09 21.951
2010 09 10 22.896
2010 09 11 23.325
2010 09 12 27.078
2010 09 13 26.800
2010 09 14 28.590
2010 09 15 29.718
2010 09 16 23.244
2010 09 17 29.216
2010 09 18 23.974
2010 09 19 18.091
2010 09 20 20.742
2010 09 21 26.121
2010 09 22 28.691
2010 09 23 29.472
2010 09 24 27.686
2010 09 25 19.776
2010 09 26 18.232
2010 09 27 19.781
2010 09 28 21.704
2010 09 29 26.161
2010 09 30 27.564
2010 10 01 27.365
2010 10 02 28.864
2010 10 03 21.471
2010 10 04 19.756
2010 10 05 27.882
2010 10 06 24.404
2010 10 07 26.729
2010 10 08 27.212
2010 10 09 23.290
2010 10 10 21.302
2010 10 11 16.817
2010 10 12 21.439
2010 10 13 21.501
2010 10 14 24.190
2010 10 15 27.121
2010 10 16 28.255
2010 10 17 29.296
2010 10 18 23.855
2010 10 19 21.584
2010 10 20 24.003
2010 10 21 25.584
2010 10 22 25.678
2010 10 23 27.986
2010 10 24 26.861
2010 10 25 25.165
2010 10 26 22.355
2010 10 27 23.105
2010 10 28 22.940
2010 10 29 28.069
2010 10 30 31.498
2010 10 31 29.280
2010 11 01 21.698
2010 11 02 21.725
2010 11 03 23.983
2010 11 04 26.881
2010 11 05 28.618
2010 11 06 23.634
2010 11 07 23.839
2010 11 08 27.096
2010 11 09 27.672
2010 11 10 27.117
2010 11 11 21.100
2010 11 12 20.349
2010 11 13 17.985
2010 11 14 17.029
2010 11 15 18.667
2010 11 16 20.658
2010 11 17 24.774
2010 11 18 27.908
2010 11 19 28.928
2010 11 20 29.961
2010 11 21 25.656
2010 11 22 25.041
2010 11 23 27.164
2010 11 24 25.011
2010 11 25 27.155
2010 11 26 27.836
2010 11 27 26.904
2010 11 28 27.960
2010 11 29 29.084
2010 11 30 30.265
2010 12 01 28.002
2010 12 02 27.160
2010 12 03 30.536
2010 12 04 29.038
2010 12 05 30.003
2010 12 06 27.407
2010 12 07 26.770
2010 12 08 30.239
2010 12 09 29.180
2010 12 10 26.094
2010 12 11 28.127
2010 12 12 30.887
2010 12 13 32.137
2010 12 14 28.801
2010 12 15 25.370
2010 12 16 28.362
2010 12 17 29.244
2010 12 18 29.266
2010 12 19 29.528
2010 12 20 30.790
2010 12 21 32.122
2010 12 22 29.792
2010 12 23 27.090
2010 12 24 24.371
2010 12 25 26.963
2010 12 26 29.218
2010 12 27 26.777
2010 12 28 25.174
2010 12 29 26.198
2010 12 30 25.816
2010 12 31 22.754
2011 01 01 25.609
2011 01 02 25.875
2011 01 03 23.736
2011 01 04 24.888
2011 01 05 25.024
2011 01 06 28.037
2011 01 07 28.131
2011 01 08 28.832
2011 01 09 30.082
2011 01 10 31.092
2011 01 11 25.762
2011 01 12 28.164
2011 01 13 25.939
2011 01 14 27.143
2011 01 15 26.474
2011 01 16 25.962
2011 01 17 30.002
2011 01 18 31.228
2011 01 19 30.950
2011 01 20 32.151
2011 01 21 30.488
2011 01 22 29.429
2011 01 23 30.312
2011 01 24 29.214
2011 01 25 29.415
2011 01 26 30.492
2011 01 27 31.264
2011 01 28 32.289
2011 01 29 32.923
2011 01 30 32.178
2011 01 31 31.393
2011 02 01 30.405
2011 02 02 30.110
2011 02 03 29.675
2011 02 04 29.729
2011 02 05 31.210
2011 02 06 32.341
2011 02 07 30.629
2011 02 08 30.299
2011 02 09 25.703
2011 02 10 25.886
2011 02 11 30.067
2011 02 12 31.393
2011 02 13 31.423
2011 02 14 31.786
2011 02 15 31.337
2011 02 16 28.127
2011 02 17 28.206
2011 02 18 28.102
2011 02 19 30.272
2011 02 20 30.500
2011 02 21 31.557
2011 02 22 32.088
2011 02 23 30.590
2011 02 24 28.497
2011 02 25 27.716
2011 02 26 28.748
2011 02 27 31.337
2011 02 28 26.995
2011 03 01 26.174
2011 03 02 24.270
2011 03 03 21.501
2011 03 04 23.065
2011 03 05 20.494
2011 03 06 21.079
2011 03 07 22.735
2011 03 08 23.560
2011 03 09 26.044
2011 03 10 26.019
2011 03 11 26.860
2011 03 12 27.211
2011 03 13 26.696
2011 03 14 28.092
2011 03 15 27.945
2011 03 16 26.020
2011 03 17 26.658
2011 03 18 26.997
2011 03 19 27.672
2011 03 20 26.270
2011 03 21 23.941
2011 03 22 24.059
2011 03 23 23.834
2011 03 24 27.698
2011 03 25 29.827
2011 03 26 29.343
2011 03 27 30.851
2011 03 28 30.079
2011 03 29 29.591
2011 03 30 27.729
2011 03 31 24.544
2011 04 01 26.517
2011 04 02 27.628
2011 04 03 26.175
2011 04 04 24.023
2011 04 05 26.397
2011 04 06 25.797
2011 04 07 25.539
2011 04 08 24.245
2011 04 09 27.575
2011 04 10 24.117
2011 04 11 27.985
2011 04 12 28.076
2011 04 13 27.882
2011 04 14 29.456
2011 04 15 28.010
2011 04 16 27.371
2011 04 17 26.901
2011 04 18 27.304
2011 04 19 26.588
2011 04 20 25.774
2011 04 21 26.638
2011 04 22 27.422
2011 04 23 28.657
2011 04 24 27.494
2011 04 25 26.260
2011 04 26 22.084
2011 04 27 21.402
2011 04 28 21.093
2011 04 29 24.423
2011 04 30 25.959
2011 05 01 28.307
2011 05 02 27.064
2011 05 03 20.689
2011 05 04 20.784
2011 05 05 24.630
2011 05 06 26.912
2011 05 07 24.573
2011 05 08 24.470
2011 05 09 24.562
2011 05 10 21.191
2011 05 11 22.758
2011 05 12 23.865
2011 05 13 21.347
2011 05 14 19.837
2011 05 15 22.152
2011 05 16 21.455
2011 05 17 19.002
2011 05 18 20.548
2011 05 19 19.417
2011 05 20 20.857
2011 05 21 20.702
2011 05 22 20.505
2011 05 23 23.561
2011 05 24 24.009
2011 05 25 23.570
2011 05 26 24.844
2011 05 27 20.683
2011 05 28 19.055
2011 05 29 17.515
2011 05 30 20.732
2011 05 31 19.233
2011 06 01 21.641
2011 06 02 22.199
2011 06 03 24.703
2011 06 04 22.943
2011 06 05 18.493
2011 06 06 19.901
2011 06 07 20.661
2011 06 08 22.417
2011 06 09 21.261
2011 06 10 19.968
2011 06 11 20.032
2011 06 12 18.930
2011 06 13 21.389
2011 06 14 21.109
2011 06 15 18.407
2011 06 16 20.309
2011 06 17 22.511
2011 06 18 24.495
2011 06 19 23.453
2011 06 20 23.522
2011 06 21 26.065
2011 06 22 23.191
2011 06 23 20.322
2011 06 24 22.588
2011 06 25 21.979
2011 06 26 23.437
2011 06 27 20.573
2011 06 28 18.037
2011 06 29 17.850
2011 06 30 22.689
2011 07 01 24.464
2011 07 02 23.308
2011 07 03 23.725
2011 07 04 16.843
2011 07 05 16.625
2011 07 06 20.776
2011 07 07 16.147
2011 07 08 18.770
2011 07 09 17.573
2011 07 10 21.924
2011 07 11 23.828
2011 07 12 23.459
2011 07 13 24.281
2011 07 14 23.927
2011 07 15 24.313
2011 07 16 24.824
2011 07 17 24.478
2011 07 18 24.265
2011 07 19 24.198
2011 07 20 23.280
2011 07 21 25.608
2011 07 22 26.274
2011 07 23 20.369
2011 07 24 18.781
2011 07 25 19.983
2011 07 26 20.501
2011 07 27 23.879
2011 07 28 22.991
2011 07 29 25.492
2011 07 30 28.254
2011 07 31 24.897
2011 08 01 25.106
2011 08 02 26.470
2011 08 03 26.241
2011 08 04 21.094
2011 08 05 15.982
2011 08 06 24.356
2011 08 07 27.602
2011 08 08 29.252
2011 08 09 27.517
2011 08 10 23.679
2011 08 11 21.711
2011 08 12 23.066
2011 08 13 27.781
2011 08 14 28.416
2011 08 15 23.659
2011 08 16 25.457
2011 08 17 28.583
2011 08 18 26.648
2011 08 19 28.512
2011 08 20 28.864
2011 08 21 17.829
2011 08 22 16.647
2011 08 23 22.797
2011 08 24 24.874
2011 08 25 25.289
2011 08 26 26.616
2011 08 27 24.102
2011 08 28 27.177
2011 08 29 29.720
2011 08 30 30.916
2011 08 31 27.679
2011 09 01 17.961
2011 09 02 20.020
2011 09 03 21.072
2011 09 04 24.215
2011 09 05 28.765
2011 09 06 27.809
2011 09 07 26.634
2011 09 08 28.917
2011 09 09 29.788
2011 09 10 29.071
2011 09 11 25.450
2011 09 12 21.369
2011 09 13 26.619
2011 09 14 23.546
2011 09 15 19.841
2011 09 16 20.692
2011 09 17 22.111
2011 09 18 21.886
2011 09 19 23.406
2011 09 20 26.663
2011 09 21 29.119
2011 09 22 26.237
2011 09 23 29.189
2011 09 24 23.553
2011 09 25 20.017
2011 09 26 22.603
2011 09 27 26.205
2011 09 28 26.693
2011 09 29 25.872
2011 09 30 30.387
2011 10 01 30.728
2011 10 02 30.920
2011 10 03 20.442
2011 10 04 22.830
2011 10 05 23.082
2011 10 06 27.060
2011 10 07 28.050
2011 10 08 28.360
2011 10 09 28.825
2011 10 10 30.187
2011 10 11 23.826
2011 10 12 25.391
2011 10 13 26.218
2011 10 14 25.150
2011 10 15 24.717
2011 10 16 25.406
2011 10 17 22.581
2011 10 18 20.658
2011 10 19 20.125
2011 10 20 20.749
2011 10 21 22.028
2011 10 22 17.381
2011 10 23 20.568
2011 10 24 24.306
2011 10 25 27.008
2011 10 26 29.465
2011 10 27 28.884
2011 10 28 30.314
2011 10 29 29.812
2011 10 30 29.336
2011 10 31 15.713
2011 11 01 19.118
2011 11 02 20.935
2011 11 03 22.183
2011 11 04 22.421
2011 11 05 23.996
2011 11 06 25.941
2011 11 07 23.613
2011 11 08 26.175
2011 11 09 27.525
2011 11 10 28.861
2011 11 11 29.869
2011 11 12 27.504
2011 11 13 25.165
2011 11 14 25.470
2011 11 15 23.037
2011 11 16 22.295
2011 11 17 19.761
2011 11 18 19.398
2011 11 19 18.911
2011 11 20 22.556
2011 11 21 26.292
2011 11 22 28.502
2011 11 23 23.844
2011 11 24 25.936
2011 11 25 25.797
2011 11 26 23.278
2011 11 27 19.885
2011 11 28 18.865
2011 11 29 22.183
2011 11 30 25.559
2011 12 01 29.791
2011 12 02 22.188
2011 12 03 21.746
2011 12 04 20.913
2011 12 05 24.677
2011 12 06 25.941
2011 12 07 24.442
2011 12 08 27.384
2011 12 09 23.309
2011 12 10 22.468
2011 12 11 24.215
2011 12 12 26.322
2011 12 13 28.049
2011 12 14 27.583
2011 12 15 21.597
2011 12 16 26.709
2011 12 17 26.974
2011 12 18 24.856
2011 12 19 23.595
2011 12 20 30.267
2011 12 21 30.963
2011 12 22 30.394
2011 12 23 30.334
2011 12 24 30.106
2011 12 25 29.391
2011 12 26 21.942
2011 12 27 23.679
2011 12 28 26.299
2011 12 29 21.334
2011 12 30 26.204
2011 12 31 24.889
2012 01 01 23.039
2012 01 02 20.626
2012 01 03 23.934
2012 01 04 26.241
2012 01 05 26.018
2012 01 06 27.020
2012 01 07 26.505
2012 01 08 23.456
2012 01 09 21.722
2012 01 10 24.582
2012 01 11 24.849
2012 01 12 26.951
2012 01 13 28.814
2012 01 14 30.061
2012 01 15 30.485
2012 01 16 29.223
2012 01 17 29.026
2012 01 18 28.650
2012 01 19 28.181
2012 01 20 28.524
2012 01 21 28.298
2012 01 22 29.287
2012 01 23 28.653
2012 01 24 29.705
2012 01 25 30.270
2012 01 26 29.873
2012 01 27 26.355
2012 01 28 23.018
2012 01 29 21.208
2012 01 30 24.084
2012 01 31 24.395
2012 02 01 25.157
2012 02 02 28.710
2012 02 03 28.249
2012 02 04 28.559
2012 02 05 29.963
2012 02 06 30.899
2012 02 07 29.499
2012 02 08 30.771
2012 02 09 31.272
2012 02 10 30.450
2012 02 11 28.215
2012 02 12 28.073
2012 02 13 27.759
2012 02 14 28.186
2012 02 15 26.597
2012 02 16 26.856
2012 02 17 25.659
2012 02 18 28.003
2012 02 19 27.879
2012 02 20 28.093
2012 02 21 26.009
2012 02 22 29.307
2012 02 23 30.020
2012 02 24 29.558
2012 02 25 29.655
2012 02 26 31.375
2012 02 27 31.247
2012 02 28 30.785
2012 02 29 30.845
2012 03 01 32.183
2012 03 02 33.227
2012 03 03 30.239
2012 03 04 28.370
2012 03 05 28.953
2012 03 06 28.299
2012 03 07 27.224
2012 03 08 28.146
2012 03 09 29.001
2012 03 10 27.748
2012 03 11 28.515
2012 03 12 28.278
2012 03 13 28.841
2012 03 14 29.778
2012 03 15 30.331
2012 03 16 24.019
2012 03 17 25.074
2012 03 18 24.538
2012 03 19 22.983
2012 03 20 26.038
2012 03 21 29.140
2012 03 22 31.536
2012 03 23 27.973
2012 03 24 28.393
2012 03 25 26.136
2012 03 26 26.383
2012 03 27 29.070
2012 03 28 27.259
2012 03 29 21.715
2012 03 30 26.117
2012 03 31 26.453
2012 04 01 25.808
2012 04 02 26.698
2012 04 03 27.055
2012 04 04 27.869
2012 04 05 28.912
2012 04 06 27.918
2012 04 07 25.879
2012 04 08 27.486
2012 04 09 25.818
2012 04 10 26.787
2012 04 11 27.210
2012 04 12 26.742
2012 04 13 27.813
2012 04 14 28.969
2012 04 15 30.478
2012 04 16 22.150
2012 04 17 24.495
2012 04 18 24.953
2012 04 19 24.999
2012 04 20 25.863
2012 04 21 25.199
2012 04 22 22.130
2012 04 23 21.181
2012 04 24 24.919
2012 04 25 25.617
2012 04 26 26.329
2012 04 27 27.078
2012 04 28 22.851
2012 04 29 23.328
2012 04 30 23.238
2012 05 01 16.877
2012 05 02 21.878
2012 05 03 22.916
2012 05 04 21.363
2012 05 05 22.768
2012 05 06 23.384
2012 05 07 22.194
2012 05 08 19.528
2012 05 09 22.381
2012 05 10 24.128
2012 05 11 26.156
2012 05 12 23.512
2012 05 13 23.429
2012 05 14 17.864
2012 05 15 16.198
2012 05 16 20.474
2012 05 17 20.819
2012 05 18 19.104
2012 05 19 19.192
2012 05 20 21.821
2012 05 21 21.467
2012 05 22 22.060
2012 05 23 23.115
2012 05 24 21.651
2012 05 25 24.155
2012 05 26 23.018
2012 05 27 24.837
2012 05 28 25.665
2012 05 29 27.503
2012 05 30 28.250
2012 05 31 22.709
2012 06 01 23.097
2012 06 02 23.897
2012 06 03 25.988
2012 06 04 25.163
2012 06 05 24.248
2012 06 06 20.536
2012 06 07 20.994
2012 06 08 18.269
2012 06 09 19.538
2012 06 10 20.980
2012 06 11 21.569
2012 06 12 23.160
2012 06 13 22.808
2012 06 14 22.895
2012 06 15 23.090
2012 06 16 23.769
2012 06 17 23.845
2012 06 18 22.085
2012 06 19 23.177
2012 06 20 20.743
2012 06 21 21.622
2012 06 22 21.834
2012 06 23 22.787
2012 06 24 21.658
2012 06 25 21.999
2012 06 26 21.226
2012 06 27 20.986
2012 06 28 22.616
2012 06 29 24.331
2012 06 30 23.022
2012 07 01 25.420
2012 07 02 23.424
2012 07 03 23.247
2012 07 04 22.147
2012 07 05 22.603
2012 07 06 22.113
2012 07 07 25.034
2012 07 08 17.787
2012 07 09 19.115
2012 07 10 20.129
2012 07 11 24.433
2012 07 12 23.246
2012 07 13 22.082
2012 07 14 21.769
2012 07 15 18.912
2012 07 16 15.897
2012 07 17 19.308
2012 07 18 19.020
2012 07 19 19.043
2012 07 20 21.187
2012 07 21 24.483
2012 07 22 26.567
2012 07 23 25.930
2012 07 24 25.728
2012 07 25 25.759
2012 07 26 26.790
2012 07 27 27.242
2012 07 28 23.718
2012 07 29 25.148
2012 07 30 24.765
2012 07 31 22.441
2012 08 01 22.051
2012 08 02 22.130
2012 08 03 25.095
2012 08 04 26.883
2012 08 05 25.614
2012 08 06 21.706
2012 08 07 21.192
2012 08 08 22.707
2012 08 09 22.890
2012 08 10 24.493
2012 08 11 23.808
2012 08 12 24.385
2012 08 13 25.265
2012 08 14 21.582
2012 08 15 21.120
2012 08 16 20.948
2012 08 17 22.618
2012 08 18 21.796
2012 08 19 23.231
2012 08 20 23.365
2012 08 21 22.548
2012 08 22 24.131
2012 08 23 23.007
2012 08 24 23.111
2012 08 25 25.011
2012 08 26 22.397
2012 08 27 25.036
2012 08 28 24.121
2012 08 29 23.016
2012 08 30 22.854
2012 08 31 23.304
2012 09 01 25.116
2012 09 02 25.579
2012 09 03 26.260
2012 09 04 19.987
2012 09 05 23.202
2012 09 06 26.498
2012 09 07 26.945
2012 09 08 29.759
2012 09 09 32.227
2012 09 10 28.572
2012 09 11 28.685
2012 09 12 26.312
2012 09 13 26.267
2012 09 14 22.295
2012 09 15 24.801
2012 09 16 29.023
2012 09 17 30.115
2012 09 18 32.144
2012 09 19 34.985
2012 09 20 25.462
2012 09 21 26.345
2012 09 22 19.898
2012 09 23 18.832
2012 09 24 23.674
2012 09 25 27.883
2012 09 26 17.490
2012 09 27 17.310
2012 09 28 19.627
2012 09 29 20.678
2012 09 30 21.890
2012 10 01 25.418
2012 10 02 27.583
2012 10 03 27.892
2012 10 04 28.369
2012 10 05 28.112
2012 10 06 27.546
2012 10 07 28.083
2012 10 08 27.074
2012 10 09 28.264
2012 10 10 30.720
2012 10 11 28.187
2012 10 12 23.857
2012 10 13 20.908
2012 10 14 18.884
2012 10 15 22.177
2012 10 16 26.380
2012 10 17 25.250
2012 10 18 31.044
2012 10 19 25.888
2012 10 20 27.396
2012 10 21 25.291
2012 10 22 30.948
2012 10 23 30.873
2012 10 24 30.782
2012 10 25 27.733
2012 10 26 26.627
2012 10 27 31.125
2012 10 28 34.855
2012 10 29 30.605
2012 10 30 34.811
2012 10 31 33.847
2012 11 01 28.739
2012 11 02 20.727
2012 11 03 20.323
2012 11 04 23.648
2012 11 05 24.681
2012 11 06 24.195
2012 11 07 26.798
2012 11 08 27.536
2012 11 09 22.904
2012 11 10 20.487
2012 11 11 27.526
2012 11 12 29.043
2012 11 13 22.089
2012 11 14 20.747
2012 11 15 19.805
2012 11 16 22.438
2012 11 17 22.841
2012 11 18 23.904
2012 11 19 25.777
2012 11 20 22.435
2012 11 21 26.833
2012 11 22 26.458
2012 11 23 29.100
2012 11 24 32.655
2012 11 25 21.610
2012 11 26 23.587
2012 11 27 24.019
2012 11 28 26.519
2012 11 29 27.845
2012 11 30 26.177
2012 12 01 25.912
2012 12 02 29.345
2012 12 03 27.806
2012 12 04 29.167
2012 12 05 29.206
2012 12 06 31.279
2012 12 07 32.342
2012 12 08 31.517
2012 12 09 27.551
2012 12 10 28.276
2012 12 11 32.184
2012 12 12 29.401
2012 12 13 30.359
2012 12 14 28.380
2012 12 15 29.642
2012 12 16 28.512
2012 12 17 31.003
2012 12 18 30.209
2012 12 19 29.712
2012 12 20 29.982
2012 12 21 30.218
2012 12 22 30.364
2012 12 23 29.091
2012 12 24 29.681
2012 12 25 33.045
2012 12 26 34.121
2012 12 27 32.604
2012 12 28 31.197
2012 12 29 30.759
2012 12 30 30.490
2012 12 31 28.617
2013 01 01 31.774
2013 01 02 30.291
2013 01 03 26.746
2013 01 04 25.391
2013 01 05 28.844
2013 01 06 31.576
2013 01 07 32.020
2013 01 08 31.215
2013 01 09 28.353
2013 01 10 24.846
2013 01 11 19.556
2013 01 12 24.408
2013 01 13 27.793
2013 01 14 23.545
2013 01 15 24.386
2013 01 16 26.507
2013 01 17 28.952
2013 01 18 27.917
2013 01 19 28.108
2013 01 20 26.427
2013 01 21 24.836
2013 01 22 24.802
2013 01 23 25.783
2013 01 24 26.445
2013 01 25 30.829
2013 01 26 28.070
2013 01 27 24.090
2013 01 28 23.199
2013 01 29 21.560
2013 01 30 24.720
2013 01 31 26.168
2013 02 01 28.479
2013 02 02 28.755
2013 02 03 30.678
2013 02 04 24.711
2013 02 05 23.188
2013 02 06 23.956
2013 02 07 24.951
2013 02 08 28.497
2013 02 09 29.310
2013 02 10 29.450
2013 02 11 30.189
2013 02 12 31.632
2013 02 13 31.446
2013 02 14 31.607
2013 02 15 30.967
2013 02 16 31.362
2013 02 17 30.748
2013 02 18 32.157
2013 02 19 30.435
2013 02 20 30.461
2013 02 21 30.741
2013 02 22 31.245
2013 02 23 28.374
2013 02 24 29.742
2013 02 25 31.469
2013 02 26 32.490
2013 02 27 28.168
2013 02 28 25.279
2013 03 01 22.285
2013 03 02 21.793
2013 03 03 28.259
2013 03 04 30.619
2013 03 05 30.678
2013 03 06 31.200
2013 03 07 29.729
2013 03 08 30.103
2013 03 09 30.076
2013 03 10 30.827
2013 03 11 28.744
2013 03 12 29.569
2013 03 13 32.819
2013 03 14 25.946
2013 03 15 26.227
2013 03 16 28.663
2013 03 17 28.754
2013 03 18 22.766
2013 03 19 21.446
2013 03 20 22.616
2013 03 21 25.856
2013 03 22 28.720
2013 03 23 25.829
2013 03 24 24.595
2013 03 25 25.558
2013 03 26 26.251
2013 03 27 23.358
2013 03 28 24.658
2013 03 29 24.183
2013 03 30 21.726
2013 03 31 23.378
2013 04 01 26.979
2013 04 02 27.243
2013 04 03 25.068
2013 04 04 24.965
2013 04 05 24.360
2013 04 06 28.337
2013 04 07 26.744
2013 04 08 24.300
2013 04 09 22.494
2013 04 10 21.534
2013 04 11 23.289
2013 04 12 26.533
2013 04 13 27.429
2013 04 14 22.277
2013 04 15 21.888
2013 04 16 26.805
2013 04 17 23.815
2013 04 18 23.797
2013 04 19 23.986
2013 04 20 22.836
2013 04 21 22.546
2013 04 22 23.353
2013 04 23 22.286
2013 04 24 23.357
2013 04 25 22.992
2013 04 26 23.404
2013 04 27 24.761
2013 04 28 23.227
2013 04 29 23.512
2013 04 30 27.339
2013 05 01 26.448
2013 05 02 25.219
2013 05 03 26.183
2013 05 04 28.552
2013 05 05 28.387
2013 05 06 22.323
2013 05 07 22.003
2013 05 08 21.148
2013 05 09 22.815
2013 05 10 22.882
2013 05 11 23.440
2013 05 12 24.031
2013 05 13 24.619
2013 05 14 26.900
2013 05 15 27.866
2013 05 16 27.116
2013 05 17 19.682
2013 05 18 20.355
2013 05 19 18.790
2013 05 20 23.093
2013 05 21 24.808
2013 05 22 23.038
2013 05 23 21.545
2013 05 24 20.643
2013 05 25 20.439
2013 05 26 22.555
2013 05 27 21.502
2013 05 28 21.901
2013 05 29 20.410
2013 05 30 22.218
2013 05 31 19.762
2013 06 01 21.658
2013 06 02 25.955
2013 06 03 20.388
2013 06 04 20.563
2013 06 05 22.832
2013 06 06 24.085
2013 06 07 25.113
2013 06 08 23.632
2013 06 09 22.286
2013 06 10 23.800
2013 06 11 25.256
2013 06 12 25.117
2013 06 13 25.231
2013 06 14 23.180
2013 06 15 21.165
2013 06 16 20.682
2013 06 17 23.030
2013 06 18 23.022
2013 06 19 22.906
2013 06 20 24.640
2013 06 21 23.392
2013 06 22 23.488
2013 06 23 17.683
2013 06 24 18.800
2013 06 25 19.755
2013 06 26 23.769
2013 06 27 24.591
2013 06 28 23.353
2013 06 29 24.424
2013 06 30 24.549
2013 07 01 23.762
2013 07 02 19.270
2013 07 03 17.827
2013 07 04 20.694
2013 07 05 21.971
2013 07 06 23.143
2013 07 07 25.401
2013 07 08 23.885
2013 07 09 18.734
2013 07 10 18.739
2013 07 11 19.403
2013 07 12 21.431
2013 07 13 23.593
2013 07 14 24.238
2013 07 15 26.113
2013 07 16 22.571
2013 07 17 23.599
2013 07 18 25.997
2013 07 19 26.584
2013 07 20 25.208
2013 07 21 26.530
2013 07 22 27.344
2013 07 23 19.595
2013 07 24 14.356
2013 07 25 16.584
2013 07 26 18.864
2013 07 27 19.721
2013 07 28 21.375
2013 07 29 20.300
2013 07 30 21.152
2013 07 31 23.171
2013 08 01 26.049
2013 08 02 27.322
2013 08 03 28.868
2013 08 04 28.891
2013 08 05 23.722
2013 08 06 25.599
2013 08 07 23.539
2013 08 08 25.249
2013 08 09 26.510
2013 08 10 27.216
2013 08 11 24.815
2013 08 12 22.629
2013 08 13 27.203
2013 08 14 25.824
2013 08 15 15.468
2013 08 16 18.826
2013 08 17 21.377
2013 08 18 19.736
2013 08 19 21.041
2013 08 20 19.314
2013 08 21 22.767
2013 08 22 26.193
2013 08 23 29.189
2013 08 24 26.428
2013 08 25 27.031
2013 08 26 26.870
2013 08 27 24.846
2013 08 28 19.380
2013 08 29 21.746
2013 08 30 23.093
2013 08 31 23.757
2013 09 01 23.242
2013 09 02 28.628
2013 09 03 26.723
2013 09 04 17.951
2013 09 05 19.724
2013 09 06 20.704
2013 09 07 22.679
2013 09 08 25.507
2013 09 09 26.340
2013 09 10 25.386
2013 09 11 22.939
2013 09 12 25.482
2013 09 13 26.625
2013 09 14 28.300
2013 09 15 29.551
2013 09 16 30.249
2013 09 17 26.623
2013 09 18 24.920
2013 09 19 25.793
2013 09 20 27.969
2013 09 21 31.266
2013 09 22 31.028
2013 09 23 27.567
2013 09 24 23.797
2013 09 25 21.117
2013 09 26 20.542
2013 09 27 22.423
2013 09 28 22.619
2013 09 29 19.079
2013 09 30 23.143
2013 10 01 27.195
2013 10 02 21.451
2013 10 03 25.431
2013 10 04 21.802
2013 10 05 22.407
2013 10 06 21.546
2013 10 07 16.895
2013 10 08 18.054
2013 10 09 19.967
2013 10 10 23.092
2013 10 11 23.432
2013 10 12 23.913
2013 10 13 26.560
2013 10 14 28.604
2013 10 15 26.766
2013 10 16 21.750
2013 10 17 23.372
2013 10 18 24.061
2013 10 19 25.862
2013 10 20 27.406
2013 10 21 32.346
2013 10 22 27.466
2013 10 23 28.133
2013 10 24 30.291
2013 10 25 26.321
2013 10 26 26.352
2013 10 27 29.811
2013 10 28 22.484
2013 10 29 19.706
2013 10 30 20.657
2013 10 31 19.353
2013 11 01 20.465
2013 11 02 24.761
2013 11 03 24.084
2013 11 04 29.140
2013 11 05 24.677
2013 11 06 18.972
2013 11 07 18.137
2013 11 08 23.698
2013 11 09 26.724
2013 11 10 25.117
2013 11 11 31.242
2013 11 12 35.106
2013 11 13 25.161
2013 11 14 25.506
2013 11 15 25.067
2013 11 16 28.704
2013 11 17 25.300
2013 11 18 24.227
2013 11 19 26.084
2013 11 20 27.379
2013 11 21 30.996
2013 11 22 27.775
2013 11 23 21.125
2013 11 24 21.098
2013 11 25 20.654
2013 11 26 21.469
2013 11 27 24.672
2013 11 28 27.938
2013 11 29 29.101
2013 11 30 25.259
2013 12 01 24.631
2013 12 02 24.845
2013 12 03 30.478
2013 12 04 29.964
2013 12 05 32.181
2013 12 06 27.959
