year month day temperature_max
2000 05 23 23.324
2000 05 24 21.769
2000 05 25 24.186
2000 05 26 27.227
2000 05 27 28.260
2000 05 28 28.235
2000 05 29 28.402
2000 05 30 26.699
2000 05 31 29.052
2000 06 01 29.619
2000 06 02 28.985
2000 06 03 26.227
2000 06 04 23.462
2000 06 05 22.467
2000 06 06 22.352
2000 06 07 23.342
2000 06 08 24.711
2000 06 09 25.004
2000 06 10 24.819
2000 06 11 25.314
2000 06 12 25.847
2000 06 13 26.996
2000 06 14 25.808
2000 06 15 24.152
2000 06 16 23.354
2000 06 17 24.883
2000 06 18 25.606
2000 06 19 26.807
2000 06 20 26.720
2000 06 21 28.490
2000 06 22 27.798
2000 06 23 24.331
2000 06 24 24.721
2000 06 25 25.713
2000 06 26 27.424
2000 06 27 27.523
2000 06 28 25.942
2000 06 29 25.625
2000 06 30 28.152
2000 07 01 27.372
2000 07 02 23.810
2000 07 03 24.588
2000 07 04 22.944
2000 07 05 22.930
2000 07 06 17.325
2000 07 07 24.120
2000 07 08 24.548
2000 07 09 24.884
2000 07 10 24.855
2000 07 11 24.745
2000 07 12 26.188
2000 07 13 17.629
2000 07 14 24.231
2000 07 15 23.127
2000 07 16 27.309
2000 07 17 22.591
2000 07 18 25.096
2000 07 19 26.243
2000 07 20 27.818
2000 07 21 25.395
2000 07 22 27.464
2000 07 23 29.745
2000 07 24 28.832
2000 07 25 24.663
2000 07 26 24.455
2000 07 27 26.369
2000 07 28 24.233
2000 07 29 23.128
2000 07 30 24.513
2000 07 31 25.321
2000 08 01 23.189
2000 08 02 24.861
2000 08 03 25.549
2000 08 04 27.334
2000 08 05 22.863
2000 08 06 24.174
2000 08 07 26.587
2000 08 08 28.738
2000 08 09 26.759
2000 08 10 30.447
2000 08 11 30.505
2000 08 12 26.495
2000 08 13 24.524
2000 08 14 24.280
2000 08 15 25.635
2000 08 16 27.311
2000 08 17 24.233
2000 08 18 26.877
2000 08 19 27.107
2000 08 20 24.743
2000 08 21 26.442
2000 08 22 26.206
2000 08 23 29.200
2000 08 24 29.554
2000 08 25 31.384
2000 08 26 32.079
2000 08 27 32.885
2000 08 28 31.260
2000 08 29 20.521
2000 08 30 25.801
2000 08 31 26.225
2000 09 01 28.538
2000 09 02 28.941
2000 09 03 21.495
2000 09 04 21.885
2000 09 05 22.316
2000 09 06 22.104
2000 09 07 20.423
2000 09 08 23.858
2000 09 09 21.906
2000 09 10 25.928
2000 09 11 26.348
2000 09 12 27.235
2000 09 13 27.506
2000 09 14 28.174
2000 09 15 29.171
2000 09 16 28.657
2000 09 17 28.359
2000 09 18 27.065
2000 09 19 26.506
2000 09 20 27.633
2000 09 21 27.267
2000 09 22 29.712
2000 09 23 28.856
2000 09 24 30.984
2000 09 25 33.164
2000 09 26 27.070
2000 09 27 22.458
2000 09 28 23.757
2000 09 29 22.881
2000 09 30 27.682
2000 10 01 28.474
2000 10 02 26.907
2000 10 03 32.806
2000 10 04 34.100
2000 10 05 34.409
2000 10 06 29.356
2000 10 07 25.922
2000 10 08 28.497
2000 10 09 27.290
2000 10 10 29.759
2000 10 11 31.519
2000 10 12 32.066
2000 10 13 33.146
2000 10 14 32.123
2000 10 15 30.582
2000 10 16 28.436
2000 10 17 29.845
2000 10 18 31.616
2000 10 19 30.574
2000 10 20 33.228
2000 10 21 33.913
2000 10 22 32.198
2000 10 23 32.242
2000 10 24 32.177
2000 10 25 30.951
2000 10 26 30.216
2000 10 27 30.969
2000 10 28 34.131
2000 10 29 30.661
2000 10 30 22.468
2000 10 31 22.423
2000 11 01 23.040
2000 11 02 26.312
2000 11 03 30.498
2000 11 04 27.554
2000 11 05 20.965
2000 11 06 23.803
2000 11 07 22.306
2000 11 08 23.847
2000 11 09 24.116
2000 11 10 28.141
2000 11 11 29.298
2000 11 12 27.509
2000 11 13 28.524
2000 11 14 28.150
2000 11 15 26.310
2000 11 16 21.669
2000 11 17 25.164
2000 11 18 27.692
2000 11 19 29.771
2000 11 20 28.071
2000 11 21 29.121
2000 11 22 29.226
2000 11 23 29.128
2000 11 24 23.566
2000 11 25 13.925
2000 11 26 6.242
2000 11 27 25.664
2000 11 28 26.051
2000 11 29 27.305
2000 11 30 28.094
2000 12 01 26.946
2000 12 02 28.152
2000 12 03 26.284
2000 12 04 27.157
2000 12 05 27.061
2000 12 06 27.089
2000 12 07 22.351
2000 12 08 25.193
2000 12 09 28.544
2000 12 10 28.318
2000 12 11 27.072
2000 12 12 27.316
2000 12 13 27.709
2000 12 14 27.611
2000 12 15 26.542
2000 12 16 28.298
2000 12 17 23.854
2000 12 18 24.079
2000 12 19 26.436
2000 12 20 27.953
2000 12 21 27.516
2000 12 22 27.982
2000 12 23 29.701
2000 12 24 29.675
2000 12 25 29.365
2000 12 26 29.786
2000 12 27 29.982
2000 12 28 29.172
2000 12 29 29.181
2000 12 30 27.519
2000 12 31 24.217
2001 01 01 24.835
2001 01 02 27.827
2001 01 03 29.463
2001 01 04 28.259
2001 01 05 28.299
2001 01 06 28.857
2001 01 07 30.117
2001 01 08 29.276
2001 01 09 28.904
2001 01 10 29.539
2001 01 11 29.297
2001 01 12 29.636
2001 01 13 28.981
2001 01 14 28.183
2001 01 15 27.503
2001 01 16 28.361
2001 01 17 28.389
2001 01 18 29.532
2001 01 19 28.637
2001 01 20 30.255
2001 01 21 28.245
2001 01 22 27.039
2001 01 23 28.843
2001 01 24 29.102
2001 01 25 28.068
2001 01 26 30.329
2001 01 27 31.054
2001 01 28 31.612
2001 01 29 30.785
2001 01 30 31.485
2001 01 31 31.829
2001 02 01 32.343
2001 02 02 32.775
2001 02 03 34.306
2001 02 04 34.461
2001 02 05 33.021
2001 02 06 33.529
2001 02 07 32.039
2001 02 08 30.761
2001 02 09 31.529
2001 02 10 31.340
2001 02 11 31.569
2001 02 12 31.088
2001 02 13 29.264
2001 02 14 29.055
2001 02 15 30.244
2001 02 16 32.303
2001 02 17 30.167
2001 02 18 30.554
2001 02 19 29.484
2001 02 20 29.750
2001 02 21 30.561
2001 02 22 30.684
2001 02 23 30.758
2001 02 24 30.478
2001 02 25 30.315
2001 02 26 30.394
2001 02 27 29.128
2001 02 28 28.162
2001 03 01 28.200
2001 03 02 28.280
2001 03 03 25.908
2001 03 04 28.320
2001 03 05 28.232
2001 03 06 27.593
2001 03 07 31.516
2001 03 08 31.640
2001 03 09 31.150
2001 03 10 28.266
2001 03 11 26.451
2001 03 12 23.019
2001 03 13 27.327
2001 03 14 27.901
2001 03 15 27.396
2001 03 16 28.309
2001 03 17 30.263
2001 03 18 31.314
2001 03 19 31.094
2001 03 20 30.295
2001 03 21 29.792
2001 03 22 29.349
2001 03 23 30.208
2001 03 24 30.941
2001 03 25 30.085
2001 03 26 28.213
2001 03 27 30.708
2001 03 28 29.051
2001 03 29 29.539
2001 03 30 29.531
2001 03 31 28.666
2001 04 01 29.678
2001 04 02 30.340
2001 04 03 30.814
2001 04 04 29.358
2001 04 05 30.107
2001 04 06 29.785
2001 04 07 30.318
2001 04 08 30.193
2001 04 09 29.717
2001 04 10 30.678
2001 04 11 32.045
2001 04 12 30.694
2001 04 13 26.919
2001 04 14 26.124
2001 04 15 26.858
2001 04 16 27.985
2001 04 17 28.245
2001 04 18 28.311
2001 04 19 28.691
2001 04 20 30.277
2001 04 21 29.761
2001 04 22 30.878
2001 04 23 29.705
2001 04 24 28.335
2001 04 25 28.220
2001 04 26 27.409
2001 04 27 28.303
2001 04 28 28.320
2001 04 29 28.297
2001 04 30 27.775
2001 05 01 26.976
2001 05 02 27.026
2001 05 03 28.651
2001 05 04 29.793
2001 05 05 28.457
2001 05 06 28.841
2001 05 07 29.522
2001 05 08 29.498
2001 05 09 30.652
2001 05 10 30.848
2001 05 11 30.897
2001 05 12 31.544
2001 05 13 26.087
2001 05 14 26.927
2001 05 15 24.416
2001 05 16 25.816
2001 05 17 22.202
2001 05 18 26.367
2001 05 19 26.236
2001 05 20 25.082
2001 05 21 23.220
2001 05 22 24.526
2001 05 23 25.988
2001 05 24 23.047
2001 05 25 24.535
2001 05 26 24.478
2001 05 27 26.378
2001 05 28 26.787
2001 05 29 29.936
2001 05 30 29.958
2001 05 31 26.748
2001 06 01 24.955
2001 06 02 25.144
2001 06 03 25.152
2001 06 04 24.582
2001 06 05 24.734
2001 06 06 26.529
2001 06 07 26.777
2001 06 08 25.456
2001 06 09 25.215
2001 06 10 24.852
2001 06 11 24.502
2001 06 12 24.038
2001 06 13 24.397
2001 06 14 25.556
2001 06 15 25.236
2001 06 16 26.514
2001 06 17 27.104
2001 06 18 28.174
2001 06 19 23.456
2001 06 20 26.560
2001 06 21 26.663
2001 06 22 23.182
2001 06 23 24.256
2001 06 24 25.660
2001 06 25 25.418
2001 06 26 26.287
2001 06 27 27.214
2001 06 28 27.312
2001 06 29 25.019
2001 06 30 24.297
2001 07 01 24.799
2001 07 02 24.759
2001 07 03 22.686
2001 07 04 25.638
2001 07 05 26.736
2001 07 06 24.805
2001 07 07 22.580
2001 07 08 24.049
2001 07 09 24.187
2001 07 10 24.500
2001 07 11 25.494
2001 07 12 29.151
2001 07 13 25.328
2001 07 14 24.329
2001 07 15 25.199
2001 07 16 23.972
2001 07 17 25.184
2001 07 18 26.783
2001 07 19 27.118
2001 07 20 29.022
2001 07 21 30.737
2001 07 22 31.295
2001 07 23 26.806
2001 07 24 24.352
2001 07 25 24.947
2001 07 26 26.987
2001 07 27 27.143
2001 07 28 27.956
2001 07 29 26.201
2001 07 30 23.542
2001 07 31 24.555
2001 08 01 26.558
2001 08 02 25.513
2001 08 03 24.898
2001 08 04 24.173
2001 08 05 28.333
2001 08 06 25.975
2001 08 07 25.137
2001 08 08 25.185
2001 08 09 24.433
2001 08 10 25.241
2001 08 11 23.233
2001 08 12 24.846
2001 08 13 23.783
2001 08 14 24.046
2001 08 15 24.005
2001 08 16 22.786
2001 08 17 24.846
2001 08 18 24.034
2001 08 19 25.640
2001 08 20 24.961
2001 08 21 26.651
2001 08 22 28.453
2001 08 23 28.595
2001 08 24 28.692
2001 08 25 29.074
2001 08 26 29.961
2001 08 27 29.679
2001 08 28 27.949
2001 08 29 26.825
2001 08 30 26.248
2001 08 31 26.856
2001 09 01 25.644
2001 09 02 26.055
2001 09 03 27.043
2001 09 04 28.279
2001 09 05 29.532
2001 09 06 27.412
2001 09 07 26.835
2001 09 08 28.131
2001 09 09 31.528
2001 09 10 32.430
2001 09 11 34.632
2001 09 12 30.057
2001 09 13 24.768
2001 09 14 30.063
2001 09 15 29.197
2001 09 16 28.628
2001 09 17 23.164
2001 09 18 20.440
2001 09 19 24.178
2001 09 20 26.408
2001 09 21 26.823
2001 09 22 27.093
2001 09 23 28.132
2001 09 24 28.854
2001 09 25 28.535
2001 09 26 29.348
2001 09 27 30.156
2001 09 28 26.982
2001 09 29 25.033
2001 09 30 25.070
2001 10 01 26.795
2001 10 02 31.443
2001 10 03 29.119
2001 10 04 33.304
2001 10 05 31.119
2001 10 06 30.720
2001 10 07 29.198
2001 10 08 25.788
2001 10 09 21.078
2001 10 10 22.776
2001 10 11 23.391
2001 10 12 25.214
2001 10 13 25.557
2001 10 14 24.414
2001 10 15 23.176
2001 10 16 23.965
2001 10 17 22.948
2001 10 18 25.421
2001 10 19 24.200
2001 10 20 27.397
2001 10 21 30.688
2001 10 22 30.963
2001 10 23 31.758
2001 10 24 31.069
2001 10 25 27.553
2001 10 26 27.227
2001 10 27 26.458
2001 10 28 29.201
2001 10 29 30.187
2001 10 30 27.442
2001 10 31 29.059
2001 11 01 26.727
2001 11 02 25.721
2001 11 03 26.912
2001 11 04 22.366
2001 11 05 29.468
2001 11 06 27.337
2001 11 07 27.875
2001 11 08 30.770
2001 11 09 30.459
2001 11 10 29.330
2001 11 11 30.148
2001 11 12 30.764
2001 11 13 27.545
2001 11 14 26.791
2001 11 15 28.181
2001 11 16 27.777
2001 11 17 28.858
2001 11 18 22.482
2001 11 19 23.305
2001 11 20 24.393
2001 11 21 21.178
2001 11 22 26.055
2001 11 23 27.604
2001 11 24 26.118
2001 11 25 27.725
2001 11 26 27.973
2001 11 27 28.736
2001 11 28 30.007
2001 11 29 25.973
2001 11 30 25.909
2001 12 01 26.420
2001 12 02 29.060
2001 12 03 26.314
2001 12 04 27.606
2001 12 05 28.149
2001 12 06 29.202
2001 12 07 27.936
2001 12 08 28.962
2001 12 09 28.906
2001 12 10 29.439
2001 12 11 29.618
2001 12 12 29.797
2001 12 13 29.312
2001 12 14 29.840
2001 12 15 25.827
2001 12 16 26.889
2001 12 17 26.217
2001 12 18 26.237
2001 12 19 28.024
2001 12 20 28.699
2001 12 21 29.007
2001 12 22 30.464
2001 12 23 28.223
2001 12 24 28.611
2001 12 25 25.722
2001 12 26 25.886
2001 12 27 27.573
2001 12 28 22.164
2001 12 29 20.086
2001 12 30 21.453
2001 12 31 25.964
2002 01 01 26.400
2002 01 02 26.498
2002 01 03 30.170
2002 01 04 30.643
2002 01 05 29.316
2002 01 06 29.158
2002 01 07 27.981
2002 01 08 27.725
2002 01 09 26.755
2002 01 10 25.250
2002 01 11 27.435
2002 01 12 26.107
2002 01 13 26.552
2002 01 14 24.953
2002 01 15 27.463
2002 01 16 26.409
2002 01 17 23.982
2002 01 18 25.949
2002 01 19 26.552
2002 01 20 28.780
2002 01 21 30.320
2002 01 22 30.452
2002 01 23 31.462
2002 01 24 31.962
2002 01 25 30.838
2002 01 26 31.310
2002 01 27 31.412
2002 01 28 30.195
2002 01 29 31.811
2002 01 30 30.835
2002 01 31 31.023
2002 02 01 30.014
2002 02 02 29.459
2002 02 03 23.419
2002 02 04 25.764
2002 02 05 26.590
2002 02 06 27.335
2002 02 07 26.043
2002 02 08 22.681
2002 02 09 27.350
2002 02 10 26.520
2002 02 11 28.369
2002 02 12 28.607
2002 02 13 28.608
2002 02 14 29.599
2002 02 15 29.646
2002 02 16 28.878
2002 02 17 26.002
2002 02 18 26.082
2002 02 19 26.440
2002 02 20 28.318
2002 02 21 29.114
2002 02 22 30.936
2002 02 23 31.903
2002 02 24 27.834
2002 02 25 28.662
2002 02 26 25.438
2002 02 27 26.204
2002 02 28 27.996
2002 03 01 26.586
2002 03 02 28.734
2002 03 03 28.839
2002 03 04 28.711
2002 03 05 28.878
2002 03 06 29.348
2002 03 07 29.653
2002 03 08 29.717
2002 03 09 29.268
2002 03 10 28.400
2002 03 11 28.336
2002 03 12 28.647
2002 03 13 29.889
2002 03 14 30.534
2002 03 15 29.537
2002 03 16 28.815
2002 03 17 27.877
2002 03 18 26.148
2002 03 19 29.342
2002 03 20 29.238
2002 03 21 29.382
2002 03 22 24.685
2002 03 23 27.295
2002 03 24 28.951
2002 03 25 27.590
2002 03 26 28.306
2002 03 27 28.992
2002 03 28 29.545
2002 03 29 28.638
2002 03 30 28.611
2002 03 31 29.393
2002 04 01 29.582
2002 04 02 30.078
2002 04 03 29.971
2002 04 04 29.112
2002 04 05 29.046
2002 04 06 28.791
2002 04 07 28.185
2002 04 08 28.798
2002 04 09 29.282
2002 04 10 26.792
2002 04 11 29.529
2002 04 12 28.549
2002 04 13 29.064
2002 04 14 28.549
2002 04 15 27.929
2002 04 16 28.340
2002 04 17 28.279
2002 04 18 30.229
2002 04 19 28.317
2002 04 20 28.905
2002 04 21 28.741
2002 04 22 27.863
2002 04 23 27.604
2002 04 24 27.521
2002 04 25 29.067
2002 04 26 30.193
2002 04 27 29.990
2002 04 28 29.214
2002 04 29 28.882
2002 04 30 28.138
2002 05 01 30.974
2002 05 02 27.810
2002 05 03 29.541
2002 05 04 31.584
2002 05 05 29.802
2002 05 06 28.686
2002 05 07 28.227
2002 05 08 28.013
2002 05 09 28.847
2002 05 10 27.473
2002 05 11 26.487
2002 05 12 20.941
2002 05 13 26.156
2002 05 14 27.445
2002 05 15 27.047
2002 05 16 27.993
2002 05 17 29.459
2002 05 18 29.133
2002 05 19 28.614
2002 05 20 30.234
2002 05 21 29.432
2002 05 22 26.686
2002 05 23 24.323
2002 05 24 23.682
2002 05 25 23.943
2002 05 26 23.707
2002 05 27 24.017
2002 05 28 23.728
2002 05 29 24.272
2002 05 30 25.368
2002 05 31 26.747
2002 06 01 26.654
2002 06 02 24.229
2002 06 03 26.214
2002 06 04 27.598
2002 06 05 26.637
2002 06 06 27.195
2002 06 07 26.180
2002 06 08 26.608
2002 06 09 26.684
2002 06 10 26.341
2002 06 11 24.656
2002 06 12 27.728
2002 06 13 27.360
2002 06 14 28.187
2002 06 15 26.154
2002 06 16 25.468
2002 06 17 26.328
2002 06 18 26.042
2002 06 19 27.215
2002 06 20 24.633
2002 06 21 24.634
2002 06 22 24.633
2002 06 23 23.706
2002 06 24 25.350
2002 06 25 26.666
2002 06 26 18.381
2002 06 27 24.244
2002 06 28 25.214
2002 06 29 25.854
2002 06 30 24.968
2002 07 01 24.363
2002 07 02 24.989
2002 07 03 23.593
2002 07 04 23.559
2002 07 05 24.520
2002 07 06 24.289
2002 07 07 28.152
2002 07 08 28.000
2002 07 09 28.179
2002 07 10 24.680
2002 07 11 27.446
2002 07 12 27.270
2002 07 13 26.539
2002 07 14 28.372
2002 07 15 18.738
2002 07 16 26.563
2002 07 17 27.442
2002 07 18 26.323
2002 07 19 23.031
2002 07 20 23.965
2002 07 21 23.886
2002 07 22 26.472
2002 07 23 26.399
2002 07 24 26.866
2002 07 25 24.867
2002 07 26 25.873
2002 07 27 27.181
2002 07 28 30.342
2002 07 29 26.588
2002 07 30 23.051
2002 07 31 26.115
2002 08 01 29.803
2002 08 02 30.575
2002 08 03 29.894
2002 08 04 30.584
2002 08 05 31.619
2002 08 06 31.414
2002 08 07 30.391
2002 08 08 28.806
2002 08 09 27.962
2002 08 10 28.016
2002 08 11 26.802
2002 08 12 27.347
2002 08 13 27.691
2002 08 14 28.721
2002 08 15 28.488
2002 08 16 27.170
2002 08 17 26.688
2002 08 18 25.626
2002 08 19 25.755
2002 08 20 25.410
2002 08 21 26.280
2002 08 22 26.521
2002 08 23 26.891
2002 08 24 26.218
2002 08 25 26.710
2002 08 26 25.949
2002 08 27 26.324
2002 08 28 24.903
2002 08 29 27.832
2002 08 30 28.907
2002 08 31 30.886
2002 09 01 30.904
2002 09 02 25.611
2002 09 03 27.169
2002 09 04 28.485
2002 09 05 27.820
2002 09 06 28.716
2002 09 07 29.274
2002 09 08 26.173
2002 09 09 26.336
2002 09 10 26.521
2002 09 11 24.226
2002 09 12 27.387
2002 09 13 29.890
2002 09 14 33.103
2002 09 15 31.859
2002 09 16 26.728
2002 09 17 28.628
2002 09 18 27.339
2002 09 19 24.816
2002 09 20 29.487
2002 09 21 29.612
2002 09 22 26.958
2002 09 23 25.960
2002 09 24 21.465
2002 09 25 21.338
2002 09 26 25.128
2002 09 27 26.709
2002 09 28 27.295
2002 09 29 28.041
2002 09 30 30.371
2002 10 01 31.738
2002 10 02 29.254
2002 10 03 30.071
2002 10 04 30.712
2002 10 05 29.450
2002 10 06 29.521
2002 10 07 29.571
2002 10 08 31.033
2002 10 09 31.645
2002 10 10 30.911
2002 10 11 31.241
2002 10 12 31.585
2002 10 13 31.200
2002 10 14 30.898
2002 10 15 31.208
2002 10 16 32.484
2002 10 17 33.669
2002 10 18 31.703
2002 10 19 29.036
2002 10 20 29.601
2002 10 21 32.448
2002 10 22 34.559
2002 10 23 30.112
2002 10 24 28.829
2002 10 25 30.814
2002 10 26 32.357
2002 10 27 32.992
2002 10 28 32.148
2002 10 29 30.018
2002 10 30 25.773
2002 10 31 28.035
2002 11 01 26.128
2002 11 02 28.730
2002 11 03 29.075
2002 11 04 29.310
2002 11 05 26.388
2002 11 06 24.105
2002 11 07 20.892
2002 11 08 21.158
2002 11 09 25.118
2002 11 10 29.580
2002 11 11 29.782
2002 11 12 30.657
2002 11 13 28.538
2002 11 14 28.513
2002 11 15 29.347
2002 11 16 31.159
2002 11 17 30.907
2002 11 18 26.453
2002 11 19 27.908
2002 11 20 31.957
2002 11 21 30.402
2002 11 22 27.416
2002 11 23 27.746
2002 11 24 30.126
2002 11 25 30.512
2002 11 26 29.564
2002 11 27 30.794
2002 11 28 31.016
2002 11 29 31.574
2002 11 30 32.798
2002 12 01 26.085
2002 12 02 34.917
2002 12 03 33.801
2002 12 04 31.944
2002 12 05 33.156
2002 12 06 34.022
2002 12 07 31.859
2002 12 08 28.768
2002 12 09 27.751
2002 12 10 23.690
2002 12 11 26.021
2002 12 12 24.470
2002 12 13 25.479
2002 12 14 24.993
2002 12 15 26.852
2002 12 16 25.829
2002 12 17 28.559
2002 12 18 28.294
2002 12 19 28.257
2002 12 20 30.639
2002 12 21 31.846
2002 12 22 30.542
2002 12 23 30.088
2002 12 24 30.605
2002 12 25 30.346
2002 12 26 26.912
2002 12 27 22.648
2002 12 28 26.538
2002 12 29 25.847
2002 12 30 25.646
2002 12 31 26.124
2003 01 01 28.081
2003 01 02 26.916
2003 01 03 27.060
2003 01 04 29.804
2003 01 05 25.198
2003 01 06 29.323
2003 01 07 28.422
2003 01 08 30.222
2003 01 09 30.260
2003 01 10 32.020
2003 01 11 26.433
2003 01 12 29.280
2003 01 13 29.435
2003 01 14 28.505
2003 01 15 24.898
2003 01 16 26.637
2003 01 17 23.861
2003 01 18 29.563
2003 01 19 28.707
2003 01 20 28.052
2003 01 21 25.974
2003 01 22 27.640
2003 01 23 29.564
2003 01 24 30.514
2003 01 25 31.729
2003 01 26 30.110
2003 01 27 29.562
2003 01 28 28.373
2003 01 29 27.879
2003 01 30 27.533
2003 01 31 28.890
2003 02 01 28.293
2003 02 02 28.939
2003 02 03 27.093
2003 02 04 28.413
2003 02 05 29.168
2003 02 06 29.120
2003 02 07 29.817
2003 02 08 29.841
2003 02 09 30.722
2003 02 10 30.421
2003 02 11 30.687
2003 02 12 30.458
2003 02 13 30.537
2003 02 14 30.556
2003 02 15 23.809
2003 02 16 27.345
2003 02 17 29.684
2003 02 18 25.957
2003 02 19 28.589
2003 02 20 28.125
2003 02 21 29.514
2003 02 22 29.994
2003 02 23 29.286
2003 02 24 29.952
2003 02 25 31.127
2003 02 26 31.878
2003 02 27 32.039
2003 02 28 32.009
2003 03 01 32.361
2003 03 02 31.815
2003 03 03 32.196
2003 03 04 30.977
2003 03 05 30.549
2003 03 06 30.777
2003 03 07 31.314
2003 03 08 29.772
2003 03 09 28.287
2003 03 10 27.641
2003 03 11 29.343
2003 03 12 29.434
2003 03 13 23.878
2003 03 14 27.172
2003 03 15 30.043
2003 03 16 30.425
2003 03 17 30.307
2003 03 18 28.796
2003 03 19 28.194
2003 03 20 29.656
2003 03 21 28.385
2003 03 22 26.058
2003 03 23 28.048
2003 03 24 28.303
2003 03 25 27.570
2003 03 26 27.740
2003 03 27 28.022
2003 03 28 28.032
2003 03 29 27.131
2003 03 30 27.629
2003 03 31 29.607
2003 04 01 30.413
2003 04 02 30.646
2003 04 03 30.257
2003 04 04 31.485
2003 04 05 30.302
2003 04 06 30.839
2003 04 07 30.304
2003 04 08 25.557
2003 04 09 28.189
2003 04 10 30.336
2003 04 11 32.269
2003 04 12 30.552
2003 04 13 29.044
2003 04 14 20.738
2003 04 15 25.490
2003 04 16 27.354
2003 04 17 28.082
2003 04 18 27.666
2003 04 19 28.224
2003 04 20 28.348
2003 04 21 29.266
2003 04 22 27.916
2003 04 23 27.408
2003 04 24 27.383
2003 04 25 28.377
2003 04 26 29.390
2003 04 27 30.364
2003 04 28 30.011
2003 04 29 29.739
2003 04 30 30.604
2003 05 01 31.392
2003 05 02 31.560
2003 05 03 28.012
2003 05 04 25.356
2003 05 05 24.971
2003 05 06 26.636
2003 05 07 25.443
2003 05 08 27.455
2003 05 09 28.039
2003 05 10 25.819
2003 05 11 24.639
2003 05 12 24.300
2003 05 13 25.991
2003 05 14 26.024
2003 05 15 24.792
2003 05 16 25.588
2003 05 17 26.404
2003 05 18 27.435
2003 05 19 26.283
2003 05 20 26.688
2003 05 21 27.798
2003 05 22 27.996
2003 05 23 29.180
2003 05 24 30.269
2003 05 25 25.650
2003 05 26 29.045
2003 05 27 28.272
2003 05 28 26.015
2003 05 29 25.272
2003 05 30 25.071
2003 05 31 24.604
2003 06 01 25.526
2003 06 02 26.187
2003 06 03 27.894
2003 06 04 28.954
2003 06 05 26.714
2003 06 06 26.573
2003 06 07 27.702
2003 06 08 26.962
2003 06 09 25.556
2003 06 10 24.991
2003 06 11 27.412
2003 06 12 28.780
2003 06 13 28.763
2003 06 14 28.103
2003 06 15 27.441
2003 06 16 26.431
2003 06 17 25.863
2003 06 18 28.072
2003 06 19 27.431
2003 06 20 27.466
2003 06 21 27.828
2003 06 22 27.676
2003 06 23 27.279
2003 06 24 27.083
2003 06 25 27.498
2003 06 26 27.319
2003 06 27 26.305
2003 06 28 26.234
2003 06 29 26.993
2003 06 30 25.215
2003 07 01 24.285
2003 07 02 25.586
2003 07 03 27.123
2003 07 04 26.343
2003 07 05 26.230
2003 07 06 27.350
2003 07 07 27.538
2003 07 08 28.382
2003 07 09 29.044
2003 07 10 29.134
2003 07 11 29.526
2003 07 12 27.414
2003 07 13 23.296
2003 07 14 23.720
2003 07 15 24.405
2003 07 16 25.490
2003 07 17 24.174
2003 07 18 26.111
2003 07 19 26.581
2003 07 20 26.909
2003 07 21 27.396
2003 07 22 27.982
2003 07 23 26.882
2003 07 24 26.647
2003 07 25 27.256
2003 07 26 27.339
2003 07 27 25.641
2003 07 28 26.379
2003 07 29 26.382
2003 07 30 26.873
2003 07 31 26.563
2003 08 01 27.430
2003 08 02 26.400
2003 08 03 24.527
2003 08 04 23.071
2003 08 05 26.700
2003 08 06 27.382
2003 08 07 29.761
2003 08 08 29.539
2003 08 09 28.880
2003 08 10 28.006
2003 08 11 26.849
2003 08 12 26.126
2003 08 13 27.013
2003 08 14 27.920
2003 08 15 29.379
2003 08 16 30.034
2003 08 17 29.764
2003 08 18 25.925
2003 08 19 24.732
2003 08 20 26.346
2003 08 21 25.951
2003 08 22 28.580
2003 08 23 26.709
2003 08 24 29.029
2003 08 25 29.895
2003 08 26 27.026
2003 08 27 23.964
2003 08 28 27.814
2003 08 29 25.642
2003 08 30 23.704
2003 08 31 25.996
2003 09 01 29.093
2003 09 02 28.785
2003 09 03 24.668
2003 09 04 23.841
2003 09 05 23.078
2003 09 06 25.991
2003 09 07 26.090
2003 09 08 26.555
2003 09 09 27.985
2003 09 10 28.616
2003 09 11 31.182
2003 09 12 26.465
2003 09 13 29.975
2003 09 14 28.825
2003 09 15 21.400
2003 09 16 28.540
2003 09 17 29.125
2003 09 18 23.871
2003 09 19 26.504
2003 09 20 29.384
2003 09 21 29.788
2003 09 22 27.938
2003 09 23 30.896
2003 09 24 33.305
2003 09 25 34.744
2003 09 26 34.901
2003 09 27 34.800
2003 09 28 30.856
2003 09 29 27.599
2003 09 30 29.236
2003 10 01 26.164
2003 10 02 27.668
2003 10 03 25.676
2003 10 04 29.134
2003 10 05 30.403
2003 10 06 31.830
2003 10 07 33.528
2003 10 08 32.190
2003 10 09 28.736
2003 10 10 30.610
2003 10 11 32.313
2003 10 12 29.694
2003 10 13 23.661
2003 10 14 23.885
2003 10 15 26.118
2003 10 16 27.032
2003 10 17 28.946
2003 10 18 31.667
2003 10 19 33.578
2003 10 20 34.402
2003 10 21 34.344
2003 10 22 35.468
2003 10 23 33.149
2003 10 24 22.559
2003 10 25 29.117
2003 10 26 29.726
2003 10 27 29.864
2003 10 28 29.199
2003 10 29 27.606
2003 10 30 28.970
2003 10 31 27.373
2003 11 01 29.492
2003 11 02 26.885
2003 11 03 25.022
2003 11 04 24.836
2003 11 05 23.598
2003 11 06 20.208
2003 11 07 24.617
2003 11 08 28.355
2003 11 09 29.562
2003 11 10 30.577
2003 11 11 30.516
2003 11 12 30.877
2003 11 13 31.752
2003 11 14 28.575
