year month day temperature_max
2008 07 04 29.032
2008 07 05 29.364
2008 07 06 29.977
2008 07 07 30.329
2008 07 08 28.829
2008 07 09 26.772
2008 07 10 27.521
2008 07 11 27.757
2008 07 12 27.353
2008 07 13 27.716
2008 07 14 26.246
2008 07 15 27.728
2008 07 16 27.338
2008 07 17 28.618
2008 07 18 30.346
2008 07 19 31.234
2008 07 20 30.562
2008 07 21 31.230
2008 07 22 30.768
2008 07 23 31.125
2008 07 24 32.411
2008 07 25 31.979
2008 07 26 32.163
2008 07 27 30.603
2008 07 28 29.921
2008 07 29 29.148
2008 07 30 30.188
2008 07 31 31.074
2008 08 01 31.695
2008 08 02 32.314
2008 08 03 32.539
2008 08 04 32.893
2008 08 05 34.146
2008 08 06 33.733
2008 08 07 32.441
2008 08 08 33.141
2008 08 09 33.793
2008 08 10 33.056
2008 08 11 33.315
2008 08 12 32.815
2008 08 13 33.227
2008 08 14 31.969
2008 08 15 32.252
2008 08 16 31.479
2008 08 17 31.982
2008 08 18 32.080
2008 08 19 30.524
2008 08 20 30.752
2008 08 21 31.225
2008 08 22 31.797
2008 08 23 32.234
2008 08 24 32.207
2008 08 25 31.566
2008 08 26 32.142
2008 08 27 32.826
2008 08 28 33.806
2008 08 29 34.422
2008 08 30 34.472
2008 08 31 31.225
2008 09 01 33.293
2008 09 02 33.768
2008 09 03 34.661
2008 09 04 35.643
2008 09 05 35.877
2008 09 06 35.689
2008 09 07 34.364
2008 09 08 36.717
2008 09 09 37.548
2008 09 10 35.494
2008 09 11 35.721
2008 09 12 36.285
2008 09 13 35.966
2008 09 14 35.694
2008 09 15 35.276
2008 09 16 34.723
2008 09 17 34.218
2008 09 18 34.249
2008 09 19 34.481
2008 09 20 26.721
2008 09 21 23.318
2008 09 22 28.032
2008 09 23 31.598
2008 09 24 34.210
2008 09 25 35.006
2008 09 26 32.565
2008 09 27 29.601
2008 09 28 32.728
2008 09 29 35.109
2008 09 30 35.745
2008 10 01 35.104
2008 10 02 29.843
2008 10 03 32.156
2008 10 04 33.649
2008 10 05 31.658
2008 10 06 33.903
2008 10 07 32.628
2008 10 08 34.007
2008 10 09 32.345
2008 10 10 32.205
2008 10 11 31.309
2008 10 12 33.235
2008 10 13 34.520
2008 10 14 35.289
2008 10 15 35.843
2008 10 16 36.832
2008 10 17 36.431
2008 10 18 30.344
2008 10 19 31.340
2008 10 20 30.704
2008 10 21 27.257
2008 10 22 29.959
2008 10 23 33.177
2008 10 24 34.610
2008 10 25 34.862
2008 10 26 35.116
2008 10 27 36.405
2008 10 28 37.810
2008 10 29 34.151
2008 10 30 28.525
2008 10 31 34.319
2008 11 01 35.442
2008 11 02 33.309
2008 11 03 34.724
2008 11 04 35.095
2008 11 05 35.621
2008 11 06 32.719
2008 11 07 31.677
2008 11 08 32.301
2008 11 09 31.608
2008 11 10 31.134
2008 11 11 26.406
2008 11 12 30.040
2008 11 13 28.161
2008 11 14 28.241
2008 11 15 32.732
2008 11 16 32.897
2008 11 17 29.891
2008 11 18 27.695
2008 11 19 30.260
2008 11 20 32.322
2008 11 21 28.911
2008 11 22 28.051
2008 11 23 29.608
2008 11 24 30.509
2008 11 25 32.238
2008 11 26 29.701
2008 11 27 31.687
2008 11 28 26.766
2008 11 29 28.394
2008 11 30 29.034
2008 12 01 29.176
2008 12 02 28.883
2008 12 03 27.160
2008 12 04 29.861
2008 12 05 30.365
2008 12 06 32.381
2008 12 07 29.217
2008 12 08 31.505
2008 12 09 33.274
2008 12 10 32.775
2008 12 11 30.337
2008 12 12 31.653
2008 12 13 28.413
2008 12 14 27.882
2008 12 15 27.936
2008 12 16 23.502
2008 12 17 28.356
2008 12 18 29.967
2008 12 19 30.484
2008 12 20 28.834
2008 12 21 27.725
2008 12 22 30.238
2008 12 23 28.170
2008 12 24 30.440
2008 12 25 27.218
2008 12 26 28.065
2008 12 27 27.520
2008 12 28 28.347
2008 12 29 27.023
2008 12 30 32.660
2008 12 31 32.411
2009 01 01 30.874
2009 01 02 33.839
2009 01 03 31.020
2009 01 04 29.323
2009 01 05 26.525
2009 01 06 30.477
2009 01 07 32.305
2009 01 08 32.460
2009 01 09 29.565
2009 01 10 31.221
2009 01 11 30.828
2009 01 12 32.138
2009 01 13 34.086
2009 01 14 31.309
2009 01 15 30.173
2009 01 16 31.140
2009 01 17 30.779
2009 01 18 28.557
2009 01 19 31.852
2009 01 20 28.295
2009 01 21 27.040
2009 01 22 29.849
2009 01 23 29.044
2009 01 24 29.099
2009 01 25 29.539
2009 01 26 30.993
2009 01 27 30.225
2009 01 28 28.048
2009 01 29 31.185
2009 01 30 32.730
2009 01 31 31.171
2009 02 01 30.354
2009 02 02 25.875
2009 02 03 30.127
2009 02 04 32.058
2009 02 05 31.408
2009 02 06 32.204
2009 02 07 32.471
2009 02 08 29.658
2009 02 09 30.789
2009 02 10 32.037
2009 02 11 31.972
2009 02 12 31.775
2009 02 13 29.941
2009 02 14 25.647
2009 02 15 28.197
2009 02 16 25.821
2009 02 17 30.118
2009 02 18 32.179
2009 02 19 31.363
2009 02 20 32.065
2009 02 21 32.694
2009 02 22 33.184
2009 02 23 30.596
2009 02 24 31.377
2009 02 25 30.827
2009 02 26 31.734
2009 02 27 32.674
2009 02 28 32.560
2009 03 01 33.318
2009 03 02 33.893
2009 03 03 33.896
2009 03 04 34.542
2009 03 05 34.587
2009 03 06 34.496
2009 03 07 32.397
2009 03 08 31.612
2009 03 09 31.265
2009 03 10 30.920
2009 03 11 30.612
2009 03 12 31.996
2009 03 13 30.997
2009 03 14 32.198
2009 03 15 32.718
2009 03 16 31.753
2009 03 17 28.052
2009 03 18 31.164
2009 03 19 32.373
2009 03 20 31.639
2009 03 21 31.964
2009 03 22 32.524
2009 03 23 31.191
2009 03 24 30.940
2009 03 25 28.820
2009 03 26 27.634
2009 03 27 27.869
2009 03 28 28.800
2009 03 29 29.554
2009 03 30 30.505
2009 03 31 30.135
2009 04 01 29.761
2009 04 02 30.708
2009 04 03 29.229
2009 04 04 30.197
2009 04 05 30.766
2009 04 06 28.885
2009 04 07 28.285
2009 04 08 28.183
2009 04 09 30.824
2009 04 10 30.451
2009 04 11 32.098
2009 04 12 29.965
2009 04 13 27.590
2009 04 14 31.588
2009 04 15 28.898
2009 04 16 31.065
2009 04 17 31.927
2009 04 18 30.322
2009 04 19 30.271
2009 04 20 29.867
2009 04 21 30.588
2009 04 22 28.007
2009 04 23 29.738
2009 04 24 29.708
2009 04 25 30.552
2009 04 26 29.451
2009 04 27 29.649
2009 04 28 30.854
2009 04 29 29.600
2009 04 30 30.416
2009 05 01 29.418
2009 05 02 29.610
2009 05 03 29.071
2009 05 04 29.309
2009 05 05 28.666
2009 05 06 30.479
2009 05 07 30.923
2009 05 08 31.351
2009 05 09 30.270
2009 05 10 30.310
2009 05 11 31.192
2009 05 12 31.317
2009 05 13 30.950
2009 05 14 29.786
2009 05 15 29.234
2009 05 16 26.704
2009 05 17 28.789
2009 05 18 29.180
2009 05 19 28.622
2009 05 20 27.062
2009 05 21 27.547
2009 05 22 28.160
2009 05 23 30.055
2009 05 24 29.800
2009 05 25 29.642
2009 05 26 31.178
2009 05 27 31.393
2009 05 28 31.072
2009 05 29 30.789
2009 05 30 31.138
2009 05 31 29.419
2009 06 01 27.334
2009 06 02 24.853
2009 06 03 23.855
2009 06 04 29.812
2009 06 05 30.570
2009 06 06 30.239
2009 06 07 29.568
2009 06 08 28.122
2009 06 09 27.821
2009 06 10 29.121
2009 06 11 29.363
2009 06 12 29.383
2009 06 13 27.822
2009 06 14 29.416
2009 06 15 29.675
2009 06 16 27.265
2009 06 17 28.163
2009 06 18 29.034
2009 06 19 30.256
2009 06 20 30.076
2009 06 21 29.205
2009 06 22 27.601
2009 06 23 28.885
2009 06 24 29.962
2009 06 25 30.203
2009 06 26 30.373
2009 06 27 31.109
2009 06 28 29.313
2009 06 29 30.808
2009 06 30 30.991
2009 07 01 31.119
2009 07 02 30.988
2009 07 03 30.952
2009 07 04 30.275
2009 07 05 29.864
2009 07 06 29.196
2009 07 07 28.823
2009 07 08 28.180
2009 07 09 30.276
2009 07 10 30.685
2009 07 11 30.668
2009 07 12 27.877
2009 07 13 31.847
2009 07 14 31.501
2009 07 15 31.068
2009 07 16 30.456
2009 07 17 30.148
2009 07 18 30.823
2009 07 19 31.319
2009 07 20 31.565
2009 07 21 32.210
2009 07 22 33.106
2009 07 23 32.822
2009 07 24 34.192
2009 07 25 32.565
2009 07 26 33.086
2009 07 27 33.150
2009 07 28 33.203
2009 07 29 33.576
2009 07 30 33.757
2009 07 31 32.842
2009 08 01 32.334
2009 08 02 32.189
2009 08 03 30.847
2009 08 04 34.003
2009 08 05 32.955
2009 08 06 32.802
2009 08 07 32.680
2009 08 08 31.786
2009 08 09 32.223
2009 08 10 31.747
2009 08 11 31.467
2009 08 12 32.743
2009 08 13 31.482
2009 08 14 31.203
2009 08 15 31.522
2009 08 16 32.060
2009 08 17 33.418
2009 08 18 33.708
2009 08 19 34.137
2009 08 20 34.618
2009 08 21 29.054
2009 08 22 32.317
2009 08 23 33.870
2009 08 24 23.197
2009 08 25 26.798
2009 08 26 27.602
2009 08 27 27.947
2009 08 28 31.943
2009 08 29 32.017
2009 08 30 32.450
2009 08 31 31.152
2009 09 01 32.730
2009 09 02 33.833
2009 09 03 34.392
2009 09 04 31.574
2009 09 05 29.764
2009 09 06 31.615
2009 09 07 32.436
2009 09 08 31.723
2009 09 09 31.049
2009 09 10 32.105
2009 09 11 31.124
2009 09 12 32.977
2009 09 13 34.260
2009 09 14 34.699
2009 09 15 35.218
2009 09 16 35.207
2009 09 17 36.059
2009 09 18 34.167
2009 09 19 34.398
2009 09 20 33.105
2009 09 21 31.590
2009 09 22 28.608
2009 09 23 27.944
2009 09 24 30.496
2009 09 25 33.793
2009 09 26 34.060
2009 09 27 33.829
2009 09 28 33.372
2009 09 29 33.938
2009 09 30 32.005
2009 10 01 34.627
2009 10 02 33.038
2009 10 03 28.982
2009 10 04 32.301
2009 10 05 29.854
2009 10 06 31.107
2009 10 07 33.039
2009 10 08 30.981
2009 10 09 30.904
2009 10 10 31.201
2009 10 11 33.638
2009 10 12 32.143
2009 10 13 32.552
2009 10 14 28.359
2009 10 15 32.711
2009 10 16 31.755
2009 10 17 32.172
2009 10 18 31.996
2009 10 19 32.507
2009 10 20 32.432
2009 10 21 30.820
2009 10 22 32.234
2009 10 23 32.140
2009 10 24 33.264
2009 10 25 31.995
2009 10 26 29.806
2009 10 27 31.156
2009 10 28 29.073
2009 10 29 30.449
2009 10 30 32.210
2009 10 31 30.511
2009 11 01 30.301
2009 11 02 31.159
2009 11 03 29.071
2009 11 04 31.090
2009 11 05 27.574
2009 11 06 29.437
2009 11 07 29.470
2009 11 08 27.678
2009 11 09 31.309
2009 11 10 31.180
2009 11 11 27.412
2009 11 12 32.688
2009 11 13 32.548
2009 11 14 33.585
2009 11 15 32.865
2009 11 16 33.657
2009 11 17 35.335
2009 11 18 32.520
2009 11 19 32.703
2009 11 20 30.562
2009 11 21 32.147
2009 11 22 32.998
2009 11 23 30.727
2009 11 24 30.292
2009 11 25 31.593
2009 11 26 32.385
2009 11 27 32.550
2009 11 28 33.499
2009 11 29 32.626
2009 11 30 28.665
2009 12 01 30.723
2009 12 02 29.146
2009 12 03 27.396
2009 12 04 27.890
2009 12 05 28.588
2009 12 06 23.139
2009 12 07 23.940
2009 12 08 25.695
2009 12 09 28.571
2009 12 10 29.482
2009 12 11 32.381
2009 12 12 33.287
2009 12 13 29.515
2009 12 14 30.197
2009 12 15 30.368
2009 12 16 32.118
2009 12 17 32.211
2009 12 18 31.118
2009 12 19 29.692
2009 12 20 32.739
2009 12 21 31.329
2009 12 22 30.833
2009 12 23 31.824
2009 12 24 32.782
2009 12 25 28.429
2009 12 26 29.448
2009 12 27 28.568
2009 12 28 26.989
2009 12 29 26.279
2009 12 30 28.968
2009 12 31 30.415
2010 01 01 28.748
2010 01 02 30.134
2010 01 03 32.687
2010 01 04 33.182
2010 01 05 34.577
2010 01 06 30.841
2010 01 07 30.423
2010 01 08 29.450
2010 01 09 31.980
2010 01 10 33.035
2010 01 11 30.069
2010 01 12 31.338
2010 01 13 29.428
2010 01 14 30.389
2010 01 15 30.441
2010 01 16 31.313
2010 01 17 33.545
2010 01 18 34.072
2010 01 19 33.230
2010 01 20 34.013
2010 01 21 32.247
2010 01 22 30.954
2010 01 23 25.543
2010 01 24 31.281
2010 01 25 28.941
2010 01 26 29.208
2010 01 27 30.309
2010 01 28 29.676
2010 01 29 31.170
2010 01 30 33.050
2010 01 31 30.646
2010 02 01 33.977
2010 02 02 34.605
2010 02 03 34.999
2010 02 04 35.179
2010 02 05 33.989
2010 02 06 31.721
2010 02 07 29.854
2010 02 08 29.577
2010 02 09 30.157
2010 02 10 30.938
2010 02 11 29.565
2010 02 12 32.161
2010 02 13 31.891
2010 02 14 32.619
2010 02 15 34.217
2010 02 16 33.875
2010 02 17 33.805
2010 02 18 33.533
2010 02 19 31.457
2010 02 20 32.991
2010 02 21 33.752
2010 02 22 32.993
2010 02 23 34.027
2010 02 24 32.749
2010 02 25 31.951
2010 02 26 31.108
2010 02 27 31.892
2010 02 28 30.470
2010 03 01 28.979
2010 03 02 27.681
2010 03 03 26.985
2010 03 04 29.861
2010 03 05 32.035
2010 03 06 33.056
2010 03 07 32.145
2010 03 08 29.097
2010 03 09 31.848
2010 03 10 32.363
2010 03 11 32.648
2010 03 12 31.633
2010 03 13 32.960
2010 03 14 30.371
2010 03 15 33.815
2010 03 16 33.071
2010 03 17 32.506
2010 03 18 32.113
2010 03 19 32.337
2010 03 20 32.246
2010 03 21 32.029
2010 03 22 31.175
2010 03 23 29.605
2010 03 24 31.486
2010 03 25 29.703
2010 03 26 30.518
2010 03 27 31.921
2010 03 28 31.717
2010 03 29 31.292
2010 03 30 29.756
2010 03 31 31.450
2010 04 01 29.717
2010 04 02 29.118
2010 04 03 30.000
2010 04 04 29.060
2010 04 05 31.543
2010 04 06 30.047
2010 04 07 27.805
2010 04 08 28.969
2010 04 09 29.628
2010 04 10 30.185
2010 04 11 29.937
2010 04 12 29.449
2010 04 13 29.787
2010 04 14 30.702
2010 04 15 31.601
2010 04 16 31.628
2010 04 17 32.914
2010 04 18 33.447
2010 04 19 32.158
2010 04 20 32.813
2010 04 21 32.944
2010 04 22 32.899
2010 04 23 33.631
2010 04 24 33.696
2010 04 25 32.328
2010 04 26 32.986
2010 04 27 33.091
2010 04 28 32.942
2010 04 29 32.807
2010 04 30 33.169
2010 05 01 31.416
2010 05 02 32.646
2010 05 03 32.200
2010 05 04 31.719
2010 05 05 31.613
2010 05 06 32.918
2010 05 07 33.745
2010 05 08 33.790
2010 05 09 30.365
2010 05 10 27.960
2010 05 11 29.539
2010 05 12 27.446
2010 05 13 28.175
2010 05 14 33.348
2010 05 15 33.113
2010 05 16 34.181
2010 05 17 34.043
2010 05 18 32.901
2010 05 19 31.926
2010 05 20 31.166
2010 05 21 30.034
2010 05 22 31.089
2010 05 23 32.313
2010 05 24 32.953
2010 05 25 32.791
2010 05 26 32.722
2010 05 27 31.683
2010 05 28 30.252
2010 05 29 30.347
2010 05 30 31.724
2010 05 31 28.318
2010 06 01 29.464
2010 06 02 31.907
2010 06 03 30.769
2010 06 04 31.762
2010 06 05 25.073
2010 06 06 26.943
2010 06 07 30.908
2010 06 08 31.909
2010 06 09 31.896
2010 06 10 31.235
2010 06 11 30.617
2010 06 12 30.482
2010 06 13 30.069
2010 06 14 29.652
2010 06 15 30.822
2010 06 16 31.668
2010 06 17 32.020
2010 06 18 32.755
2010 06 19 31.721
2010 06 20 32.967
2010 06 21 33.067
2010 06 22 34.746
2010 06 23 32.959
2010 06 24 32.181
2010 06 25 31.123
2010 06 26 29.557
2010 06 27 29.956
2010 06 28 29.870
2010 06 29 30.248
2010 06 30 30.110
2010 07 01 29.951
2010 07 02 30.206
2010 07 03 30.414
2010 07 04 29.128
2010 07 05 29.378
2010 07 06 29.011
2010 07 07 28.384
2010 07 08 29.037
2010 07 09 30.403
2010 07 10 30.810
2010 07 11 30.352
2010 07 12 31.116
2010 07 13 32.288
2010 07 14 32.097
2010 07 15 33.286
2010 07 16 31.390
2010 07 17 30.837
2010 07 18 30.741
2010 07 19 32.299
2010 07 20 31.866
2010 07 21 31.756
2010 07 22 31.570
2010 07 23 32.262
2010 07 24 29.722
2010 07 25 29.278
2010 07 26 29.912
2010 07 27 29.565
2010 07 28 30.467
2010 07 29 29.452
2010 07 30 30.600
2010 07 31 31.784
2010 08 01 32.578
2010 08 02 31.338
2010 08 03 31.842
2010 08 04 31.867
2010 08 05 31.237
2010 08 06 31.035
2010 08 07 32.088
2010 08 08 33.309
2010 08 09 33.618
2010 08 10 33.681
2010 08 11 31.860
2010 08 12 30.326
2010 08 13 30.218
2010 08 14 31.652
2010 08 15 30.593
2010 08 16 30.373
2010 08 17 31.599
2010 08 18 30.970
2010 08 19 29.584
2010 08 20 30.532
2010 08 21 31.927
2010 08 22 31.799
2010 08 23 32.428
2010 08 24 32.947
2010 08 25 33.115
2010 08 26 33.863
2010 08 27 34.333
2010 08 28 35.916
2010 08 29 35.864
2010 08 30 34.306
2010 08 31 34.680
2010 09 01 33.405
2010 09 02 33.693
2010 09 03 34.513
2010 09 04 34.971
2010 09 05 35.396
2010 09 06 35.833
2010 09 07 34.923
2010 09 08 34.081
2010 09 09 35.367
2010 09 10 34.377
2010 09 11 34.559
2010 09 12 34.420
2010 09 13 34.588
2010 09 14 35.506
2010 09 15 37.001
2010 09 16 37.178
2010 09 17 36.846
2010 09 18 37.028
2010 09 19 36.176
2010 09 20 34.491
2010 09 21 33.928
2010 09 22 34.911
2010 09 23 36.973
2010 09 24 36.094
2010 09 25 28.272
2010 09 26 26.334
2010 09 27 24.821
2010 09 28 35.129
2010 09 29 32.512
2010 09 30 34.375
2010 10 01 34.406
2010 10 02 26.539
2010 10 03 33.117
2010 10 04 35.754
2010 10 05 36.876
2010 10 06 30.628
2010 10 07 34.088
2010 10 08 34.012
2010 10 09 34.233
2010 10 10 35.944
2010 10 11 35.274
2010 10 12 35.974
2010 10 13 36.441
2010 10 14 34.599
2010 10 15 28.242
2010 10 16 34.282
2010 10 17 33.115
2010 10 18 31.389
2010 10 19 26.698
2010 10 20 32.595
2010 10 21 34.427
2010 10 22 34.074
2010 10 23 28.498
2010 10 24 30.911
2010 10 25 29.931
2010 10 26 32.714
2010 10 27 32.558
2010 10 28 34.149
2010 10 29 34.237
2010 10 30 34.712
2010 10 31 27.931
2010 11 01 29.912
2010 11 02 24.372
2010 11 03 30.049
2010 11 04 30.031
2010 11 05 29.802
2010 11 06 27.581
2010 11 07 29.208
2010 11 08 27.316
2010 11 09 29.541
2010 11 10 28.757
2010 11 11 31.409
2010 11 12 32.159
2010 11 13 32.727
2010 11 14 26.575
2010 11 15 30.167
2010 11 16 27.260
2010 11 17 27.394
2010 11 18 32.353
2010 11 19 33.496
2010 11 20 30.243
2010 11 21 31.781
2010 11 22 28.931
2010 11 23 30.242
2010 11 24 31.796
2010 11 25 30.274
2010 11 26 30.568
2010 11 27 32.260
2010 11 28 32.609
2010 11 29 30.109
2010 11 30 32.388
2010 12 01 30.611
2010 12 02 29.397
2010 12 03 34.216
2010 12 04 33.754
2010 12 05 32.835
2010 12 06 30.070
2010 12 07 30.728
2010 12 08 32.046
2010 12 09 30.110
2010 12 10 32.496
2010 12 11 30.529
2010 12 12 32.895
2010 12 13 30.701
2010 12 14 28.271
2010 12 15 26.121
2010 12 16 26.728
2010 12 17 30.661
2010 12 18 29.027
2010 12 19 31.028
2010 12 20 29.880
2010 12 21 31.332
2010 12 22 31.242
2010 12 23 33.435
2010 12 24 31.144
2010 12 25 30.708
2010 12 26 29.685
2010 12 27 29.981
2010 12 28 27.336
2010 12 29 27.700
2010 12 30 28.670
2010 12 31 27.969
2011 01 01 28.618
2011 01 02 23.182
2011 01 03 22.262
2011 01 04 28.396
2011 01 05 28.845
2011 01 06 27.291
2011 01 07 30.109
2011 01 08 32.392
2011 01 09 28.658
2011 01 10 28.462
2011 01 11 28.258
2011 01 12 26.687
2011 01 13 27.569
2011 01 14 28.105
2011 01 15 29.502
2011 01 16 30.812
2011 01 17 31.604
2011 01 18 27.445
2011 01 19 29.785
2011 01 20 29.784
2011 01 21 32.645
2011 01 22 31.776
2011 01 23 31.642
2011 01 24 32.971
2011 01 25 31.874
2011 01 26 33.458
2011 01 27 30.939
2011 01 28 31.986
2011 01 29 30.049
2011 01 30 32.932
2011 01 31 33.718
2011 02 01 33.270
2011 02 02 31.588
2011 02 03 31.454
2011 02 04 31.901
2011 02 05 32.360
2011 02 06 31.240
2011 02 07 31.933
2011 02 08 31.821
2011 02 09 23.520
2011 02 10 24.875
2011 02 11 30.528
2011 02 12 31.671
2011 02 13 29.615
2011 02 14 30.487
2011 02 15 29.909
2011 02 16 29.546
2011 02 17 29.083
2011 02 18 29.366
2011 02 19 29.221
2011 02 20 31.301
2011 02 21 30.248
2011 02 22 26.170
2011 02 23 30.247
2011 02 24 29.094
2011 02 25 26.569
2011 02 26 30.573
2011 02 27 30.425
2011 02 28 30.027
2011 03 01 28.285
2011 03 02 28.287
2011 03 03 28.438
2011 03 04 26.340
2011 03 05 29.454
2011 03 06 28.134
2011 03 07 29.489
2011 03 08 29.091
2011 03 09 30.719
2011 03 10 27.329
2011 03 11 29.983
2011 03 12 28.076
2011 03 13 22.975
2011 03 14 27.687
2011 03 15 29.372
2011 03 16 29.674
2011 03 17 32.102
2011 03 18 29.222
2011 03 19 30.273
2011 03 20 29.105
2011 03 21 27.529
2011 03 22 27.035
2011 03 23 28.089
2011 03 24 30.109
2011 03 25 30.063
2011 03 26 30.536
2011 03 27 32.624
2011 03 28 30.584
2011 03 29 31.552
2011 03 30 31.886
2011 03 31 31.497
2011 04 01 32.300
2011 04 02 30.861
2011 04 03 29.358
2011 04 04 29.749
2011 04 05 29.600
2011 04 06 30.144
2011 04 07 31.341
2011 04 08 31.099
2011 04 09 30.025
2011 04 10 29.489
2011 04 11 30.882
2011 04 12 31.180
2011 04 13 31.521
2011 04 14 31.589
2011 04 15 31.902
2011 04 16 31.625
2011 04 17 30.741
2011 04 18 31.226
2011 04 19 31.562
2011 04 20 30.770
2011 04 21 31.126
2011 04 22 31.843
2011 04 23 31.673
2011 04 24 31.974
2011 04 25 31.749
2011 04 26 30.646
2011 04 27 30.007
2011 04 28 28.417
2011 04 29 30.291
2011 04 30 31.120
2011 05 01 31.476
2011 05 02 30.679
2011 05 03 27.800
2011 05 04 31.659
2011 05 05 31.682
2011 05 06 32.250
2011 05 07 29.683
2011 05 08 31.535
2011 05 09 30.555
2011 05 10 30.807
2011 05 11 30.956
2011 05 12 31.200
2011 05 13 29.023
2011 05 14 29.714
2011 05 15 30.676
2011 05 16 28.886
2011 05 17 30.298
2011 05 18 29.439
2011 05 19 29.885
2011 05 20 29.754
2011 05 21 29.545
2011 05 22 28.101
2011 05 23 26.448
2011 05 24 29.333
2011 05 25 29.730
2011 05 26 30.752
2011 05 27 29.711
2011 05 28 30.403
2011 05 29 30.324
2011 05 30 31.054
2011 05 31 29.588
2011 06 01 30.896
2011 06 02 29.097
2011 06 03 30.451
2011 06 04 29.307
2011 06 05 29.368
2011 06 06 30.600
2011 06 07 31.195
2011 06 08 30.422
2011 06 09 32.078
2011 06 10 23.286
2011 06 11 27.918
2011 06 12 29.801
2011 06 13 29.531
2011 06 14 28.882
2011 06 15 27.761
2011 06 16 28.950
2011 06 17 28.577
2011 06 18 28.672
2011 06 19 29.891
2011 06 20 30.491
2011 06 21 30.610
2011 06 22 30.755
2011 06 23 29.754
2011 06 24 30.356
2011 06 25 30.826
2011 06 26 29.238
2011 06 27 22.508
2011 06 28 29.224
2011 06 29 30.555
2011 06 30 30.742
2011 07 01 31.623
2011 07 02 31.158
2011 07 03 31.126
2011 07 04 26.309
2011 07 05 31.446
2011 07 06 31.438
2011 07 07 30.810
2011 07 08 29.813
2011 07 09 31.674
2011 07 10 31.838
2011 07 11 30.870
2011 07 12 29.719
2011 07 13 30.139
2011 07 14 30.070
2011 07 15 31.356
2011 07 16 31.130
2011 07 17 29.785
2011 07 18 32.311
2011 07 19 32.607
2011 07 20 31.008
2011 07 21 31.501
2011 07 22 31.163
2011 07 23 28.409
2011 07 24 28.610
2011 07 25 28.547
2011 07 26 29.884
2011 07 27 28.592
2011 07 28 30.055
2011 07 29 30.943
2011 07 30 31.422
2011 07 31 32.284
2011 08 01 31.211
2011 08 02 32.126
2011 08 03 32.317
2011 08 04 26.891
2011 08 05 34.047
2011 08 06 34.446
2011 08 07 33.323
2011 08 08 34.281
2011 08 09 34.587
2011 08 10 34.512
2011 08 11 34.324
2011 08 12 34.176
2011 08 13 32.885
2011 08 14 33.067
2011 08 15 31.320
2011 08 16 32.103
2011 08 17 33.647
2011 08 18 33.825
2011 08 19 33.629
2011 08 20 34.345
2011 08 21 29.750
2011 08 22 32.414
2011 08 23 33.534
2011 08 24 33.805
2011 08 25 33.649
2011 08 26 34.496
2011 08 27 33.942
2011 08 28 34.477
2011 08 29 34.977
2011 08 30 35.650
2011 08 31 36.808
2011 09 01 35.232
2011 09 02 35.123
2011 09 03 33.859
2011 09 04 33.918
2011 09 05 34.600
2011 09 06 35.124
2011 09 07 35.771
2011 09 08 35.174
2011 09 09 35.704
2011 09 10 36.783
2011 09 11 36.652
2011 09 12 36.669
2011 09 13 35.517
2011 09 14 29.205
2011 09 15 32.866
2011 09 16 32.220
2011 09 17 32.099
2011 09 18 32.158
2011 09 19 31.824
2011 09 20 33.301
2011 09 21 35.582
2011 09 22 36.376
2011 09 23 36.718
2011 09 24 35.294
2011 09 25 36.776
2011 09 26 28.416
2011 09 27 34.731
2011 09 28 34.739
2011 09 29 36.388
2011 09 30 34.994
2011 10 01 33.718
2011 10 02 31.755
2011 10 03 29.333
2011 10 04 30.506
2011 10 05 26.797
2011 10 06 29.165
2011 10 07 33.029
2011 10 08 34.576
2011 10 09 33.998
2011 10 10 28.284
2011 10 11 32.625
2011 10 12 32.443
2011 10 13 32.017
2011 10 14 28.718
2011 10 15 29.659
2011 10 16 26.312
2011 10 17 30.061
2011 10 18 28.603
2011 10 19 29.605
2011 10 20 28.738
2011 10 21 23.464
2011 10 22 19.798
2011 10 23 27.109
2011 10 24 30.425
2011 10 25 32.916
2011 10 26 31.140
2011 10 27 31.529
2011 10 28 33.651
2011 10 29 34.406
2011 10 30 27.389
2011 10 31 29.007
2011 11 01 29.929
2011 11 02 29.526
2011 11 03 31.198
2011 11 04 30.946
2011 11 05 30.998
2011 11 06 31.062
2011 11 07 25.457
2011 11 08 25.000
2011 11 09 27.988
2011 11 10 29.731
2011 11 11 31.963
2011 11 12 33.218
2011 11 13 31.542
2011 11 14 26.515
2011 11 15 26.036
2011 11 16 29.799
2011 11 17 31.726
2011 11 18 33.705
2011 11 19 31.430
2011 11 20 31.130
2011 11 21 31.015
2011 11 22 27.497
2011 11 23 26.911
2011 11 24 29.962
2011 11 25 29.734
2011 11 26 27.004
2011 11 27 24.766
2011 11 28 29.016
2011 11 29 29.647
2011 11 30 29.531
2011 12 01 27.535
2011 12 02 30.164
2011 12 03 30.191
2011 12 04 28.205
2011 12 05 29.056
2011 12 06 30.497
2011 12 07 31.291
2011 12 08 29.618
2011 12 09 29.042
2011 12 10 28.676
2011 12 11 29.334
2011 12 12 29.755
2011 12 13 30.282
2011 12 14 27.574
2011 12 15 27.628
2011 12 16 24.953
2011 12 17 27.115
2011 12 18 27.687
2011 12 19 26.619
2011 12 20 29.326
2011 12 21 29.551
2011 12 22 25.279
2011 12 23 29.579
2011 12 24 30.110
2011 12 25 31.723
2011 12 26 29.324
