year month day temperature_max
2010 05 22 29.751
2010 05 23 30.794
2010 05 24 29.936
2010 05 25 30.106
2010 05 26 31.083
2010 05 27 28.671
2010 05 28 27.290
2010 05 29 27.735
2010 05 30 28.865
2010 05 31 27.498
2010 06 01 28.014
2010 06 02 25.141
2010 06 03 24.286
2010 06 04 26.800
2010 06 05 24.788
2010 06 06 24.622
2010 06 07 27.663
2010 06 08 29.239
2010 06 09 28.762
2010 06 10 28.081
2010 06 11 28.320
2010 06 12 26.745
2010 06 13 25.454
2010 06 14 25.608
2010 06 15 26.477
2010 06 16 28.395
2010 06 17 29.680
2010 06 18 29.251
2010 06 19 28.833
2010 06 20 30.251
2010 06 21 31.062
2010 06 22 31.316
2010 06 23 30.172
2010 06 24 28.314
2010 06 25 27.510
2010 06 26 27.730
2010 06 27 27.005
2010 06 28 27.212
2010 06 29 27.184
2010 06 30 27.179
2010 07 01 26.725
2010 07 02 27.696
2010 07 03 28.005
2010 07 04 27.503
2010 07 05 27.578
2010 07 06 27.869
2010 07 07 26.942
2010 07 08 27.438
2010 07 09 28.788
2010 07 10 29.028
2010 07 11 28.983
2010 07 12 30.032
2010 07 13 31.299
2010 07 14 32.166
2010 07 15 30.438
2010 07 16 29.131
2010 07 17 28.677
2010 07 18 28.017
2010 07 19 28.351
2010 07 20 28.119
2010 07 21 29.061
2010 07 22 29.084
2010 07 23 29.915
2010 07 24 27.735
2010 07 25 26.956
2010 07 26 26.772
2010 07 27 27.863
2010 07 28 28.441
2010 07 29 27.113
2010 07 30 27.675
2010 07 31 29.178
2010 08 01 29.625
2010 08 02 28.905
2010 08 03 29.370
2010 08 04 28.136
2010 08 05 29.041
2010 08 06 28.909
2010 08 07 30.235
2010 08 08 30.444
2010 08 09 31.683
2010 08 10 31.097
2010 08 11 28.960
2010 08 12 28.076
2010 08 13 28.488
2010 08 14 30.618
2010 08 15 30.020
2010 08 16 27.229
2010 08 17 26.165
2010 08 18 24.933
2010 08 19 24.573
2010 08 20 26.982
2010 08 21 29.032
2010 08 22 29.672
2010 08 23 30.128
2010 08 24 29.877
2010 08 25 30.501
2010 08 26 30.851
2010 08 27 32.052
2010 08 28 32.990
2010 08 29 33.054
2010 08 30 31.339
2010 08 31 30.034
2010 09 01 29.716
2010 09 02 31.140
2010 09 03 32.020
2010 09 04 32.967
2010 09 05 34.727
2010 09 06 33.267
2010 09 07 32.176
2010 09 08 31.144
2010 09 09 32.294
2010 09 10 30.608
2010 09 11 30.035
2010 09 12 31.247
2010 09 13 31.841
2010 09 14 33.198
2010 09 15 35.185
2010 09 16 34.424
2010 09 17 34.818
2010 09 18 34.846
2010 09 19 32.731
2010 09 20 31.463
2010 09 21 31.756
2010 09 22 32.715
2010 09 23 33.559
2010 09 24 33.906
2010 09 25 28.219
2010 09 26 25.215
2010 09 27 26.087
2010 09 28 29.052
2010 09 29 31.851
2010 09 30 31.288
2010 10 01 35.002
2010 10 02 29.271
2010 10 03 33.519
2010 10 04 34.225
2010 10 05 34.322
2010 10 06 33.597
2010 10 07 34.287
2010 10 08 34.218
2010 10 09 33.888
2010 10 10 34.466
2010 10 11 34.249
2010 10 12 33.977
2010 10 13 34.586
2010 10 14 33.845
2010 10 15 29.341
2010 10 16 33.324
2010 10 17 33.225
2010 10 18 30.981
2010 10 19 30.343
2010 10 20 31.729
2010 10 21 33.063
2010 10 22 34.159
2010 10 23 31.869
2010 10 24 31.200
2010 10 25 29.640
2010 10 26 30.876
2010 10 27 32.349
2010 10 28 34.460
2010 10 29 34.709
2010 10 30 34.550
2010 10 31 29.324
2010 11 01 29.657
2010 11 02 27.794
2010 11 03 27.006
2010 11 04 28.997
2010 11 05 28.600
2010 11 06 26.791
2010 11 07 26.295
2010 11 08 24.892
2010 11 09 29.169
2010 11 10 27.448
2010 11 11 29.799
2010 11 12 30.326
2010 11 13 30.871
2010 11 14 26.632
2010 11 15 28.596
2010 11 16 25.039
2010 11 17 27.265
2010 11 18 30.426
2010 11 19 32.675
2010 11 20 32.738
2010 11 21 31.279
2010 11 22 25.012
2010 11 23 28.861
2010 11 24 31.607
2010 11 25 30.108
2010 11 26 29.376
2010 11 27 31.903
2010 11 28 32.930
2010 11 29 30.795
2010 11 30 29.139
2010 12 01 29.185
2010 12 02 28.989
2010 12 03 33.133
2010 12 04 33.749
2010 12 05 31.839
2010 12 06 30.103
2010 12 07 29.340
2010 12 08 32.459
2010 12 09 33.941
2010 12 10 32.621
2010 12 11 31.626
2010 12 12 33.322
2010 12 13 33.609
2010 12 14 30.148
2010 12 15 28.016
2010 12 16 29.551
2010 12 17 32.272
2010 12 18 32.453
2010 12 19 32.293
2010 12 20 32.517
2010 12 21 32.771
2010 12 22 34.089
2010 12 23 33.708
2010 12 24 30.264
2010 12 25 29.493
2010 12 26 30.340
2010 12 27 28.899
2010 12 28 28.814
2010 12 29 26.877
2010 12 30 26.687
2010 12 31 27.389
2011 01 01 24.151
2011 01 02 24.021
2011 01 03 26.586
2011 01 04 26.148
2011 01 05 28.334
2011 01 06 30.127
2011 01 07 28.690
2011 01 08 30.416
2011 01 09 31.281
2011 01 10 30.124
2011 01 11 29.001
2011 01 12 26.749
2011 01 13 28.288
2011 01 14 26.831
2011 01 15 27.549
2011 01 16 30.008
2011 01 17 32.467
2011 01 18 32.502
2011 01 19 31.875
2011 01 20 31.961
2011 01 21 32.487
2011 01 22 31.605
2011 01 23 31.383
2011 01 24 31.558
2011 01 25 31.590
2011 01 26 32.124
2011 01 27 32.882
2011 01 28 33.301
2011 01 29 33.156
2011 01 30 33.684
2011 01 31 34.402
2011 02 01 32.635
2011 02 02 32.465
2011 02 03 33.835
2011 02 04 31.460
2011 02 05 32.981
2011 02 06 33.314
2011 02 07 31.016
2011 02 08 30.551
2011 02 09 26.259
2011 02 10 28.209
2011 02 11 30.687
2011 02 12 31.791
2011 02 13 32.495
2011 02 14 30.980
2011 02 15 32.310
2011 02 16 27.713
2011 02 17 30.908
2011 02 18 29.815
2011 02 19 31.046
2011 02 20 33.007
2011 02 21 32.740
2011 02 22 29.866
2011 02 23 32.301
2011 02 24 30.317
2011 02 25 28.101
2011 02 26 30.119
2011 02 27 32.046
2011 02 28 31.536
2011 03 01 30.805
2011 03 02 28.696
2011 03 03 28.124
2011 03 04 27.494
2011 03 05 26.666
2011 03 06 27.318
2011 03 07 27.824
2011 03 08 29.657
2011 03 09 29.480
2011 03 10 27.764
2011 03 11 28.523
2011 03 12 28.761
2011 03 13 29.658
2011 03 14 29.783
2011 03 15 29.854
2011 03 16 29.640
2011 03 17 29.968
2011 03 18 29.013
2011 03 19 28.076
2011 03 20 26.515
2011 03 21 26.237
2011 03 22 27.914
2011 03 23 28.851
2011 03 24 28.496
2011 03 25 29.582
2011 03 26 31.912
2011 03 27 32.504
2011 03 28 31.633
2011 03 29 32.025
2011 03 30 32.485
2011 03 31 29.427
2011 04 01 33.112
2011 04 02 31.186
2011 04 03 30.734
2011 04 04 28.666
2011 04 05 28.929
2011 04 06 29.136
2011 04 07 30.474
2011 04 08 29.997
2011 04 09 29.406
2011 04 10 26.560
2011 04 11 29.979
2011 04 12 30.325
2011 04 13 31.110
2011 04 14 30.800
2011 04 15 30.823
2011 04 16 30.821
2011 04 17 30.328
2011 04 18 29.817
2011 04 19 30.097
2011 04 20 28.942
2011 04 21 30.640
2011 04 22 30.979
2011 04 23 31.229
2011 04 24 31.070
2011 04 25 30.877
2011 04 26 29.233
2011 04 27 28.390
2011 04 28 25.705
2011 04 29 29.763
2011 04 30 30.281
2011 05 01 30.965
2011 05 02 31.059
2011 05 03 30.315
2011 05 04 31.029
2011 05 05 31.421
2011 05 06 31.019
2011 05 07 29.880
2011 05 08 30.004
2011 05 09 29.970
2011 05 10 29.153
2011 05 11 29.164
2011 05 12 28.548
2011 05 13 27.907
2011 05 14 28.325
2011 05 15 29.140
2011 05 16 29.825
2011 05 17 28.904
2011 05 18 28.965
2011 05 19 27.997
2011 05 20 26.957
2011 05 21 27.215
2011 05 22 25.800
2011 05 23 25.838
2011 05 24 27.858
2011 05 25 28.480
2011 05 26 28.951
2011 05 27 28.517
2011 05 28 28.177
2011 05 29 29.028
2011 05 30 29.303
2011 05 31 28.591
2011 06 01 28.556
2011 06 02 28.956
2011 06 03 29.552
2011 06 04 28.985
2011 06 05 27.477
2011 06 06 27.254
2011 06 07 28.748
2011 06 08 28.421
2011 06 09 31.125
2011 06 10 24.161
2011 06 11 26.221
2011 06 12 27.989
2011 06 13 27.528
2011 06 14 26.765
2011 06 15 26.024
2011 06 16 26.370
2011 06 17 25.769
2011 06 18 27.308
2011 06 19 28.462
2011 06 20 28.893
2011 06 21 29.240
2011 06 22 29.510
2011 06 23 28.257
2011 06 24 28.241
2011 06 25 28.549
2011 06 26 29.113
2011 06 27 25.605
2011 06 28 27.869
2011 06 29 28.749
2011 06 30 29.334
2011 07 01 29.438
2011 07 02 29.743
2011 07 03 29.772
2011 07 04 29.682
2011 07 05 29.846
2011 07 06 30.526
2011 07 07 30.256
2011 07 08 28.209
2011 07 09 28.667
2011 07 10 28.317
2011 07 11 28.409
2011 07 12 27.746
2011 07 13 28.061
2011 07 14 28.065
2011 07 15 29.006
2011 07 16 29.528
2011 07 17 29.203
2011 07 18 30.614
2011 07 19 31.388
2011 07 20 29.298
2011 07 21 28.869
2011 07 22 29.381
2011 07 23 27.775
2011 07 24 26.627
2011 07 25 25.946
2011 07 26 26.621
2011 07 27 27.563
2011 07 28 28.418
2011 07 29 29.202
2011 07 30 30.352
2011 07 31 31.411
2011 08 01 31.998
2011 08 02 31.872
2011 08 03 32.646
2011 08 04 26.774
2011 08 05 30.913
2011 08 06 30.890
2011 08 07 31.070
2011 08 08 31.704
2011 08 09 32.724
2011 08 10 33.233
2011 08 11 31.762
2011 08 12 30.890
2011 08 13 31.138
2011 08 14 31.392
2011 08 15 30.125
2011 08 16 28.158
2011 08 17 31.363
2011 08 18 30.878
2011 08 19 31.711
2011 08 20 32.942
2011 08 21 32.407
2011 08 22 28.658
2011 08 23 29.648
2011 08 24 31.191
2011 08 25 30.308
2011 08 26 31.640
2011 08 27 31.405
2011 08 28 30.874
2011 08 29 31.427
2011 08 30 33.098
2011 08 31 35.286
2011 09 01 35.741
2011 09 02 32.707
2011 09 03 30.275
2011 09 04 31.281
2011 09 05 32.044
2011 09 06 34.015
2011 09 07 34.328
2011 09 08 33.974
2011 09 09 34.891
2011 09 10 35.670
2011 09 11 35.769
2011 09 12 34.694
2011 09 13 32.195
2011 09 14 32.824
2011 09 15 30.174
2011 09 16 29.823
2011 09 17 29.400
2011 09 18 29.422
2011 09 19 29.137
2011 09 20 30.189
2011 09 21 33.335
2011 09 22 35.505
2011 09 23 35.439
2011 09 24 35.820
2011 09 25 30.329
2011 09 26 30.207
2011 09 27 32.464
2011 09 28 34.580
2011 09 29 34.630
2011 09 30 34.950
2011 10 01 35.568
2011 10 02 35.113
2011 10 03 27.835
2011 10 04 27.894
2011 10 05 21.953
2011 10 06 26.357
2011 10 07 31.599
2011 10 08 31.930
2011 10 09 34.066
2011 10 10 32.092
2011 10 11 34.077
2011 10 12 30.835
2011 10 13 29.954
2011 10 14 31.602
2011 10 15 31.235
2011 10 16 29.064
2011 10 17 30.730
2011 10 18 28.507
2011 10 19 26.920
2011 10 20 28.057
2011 10 21 23.840
2011 10 22 19.818
2011 10 23 25.733
2011 10 24 28.355
2011 10 25 31.816
2011 10 26 32.623
2011 10 27 31.683
2011 10 28 33.952
2011 10 29 33.392
2011 10 30 30.761
2011 10 31 29.821
2011 11 01 24.258
2011 11 02 25.688
2011 11 03 28.864
2011 11 04 30.691
2011 11 05 29.099
2011 11 06 29.541
2011 11 07 27.959
2011 11 08 25.898
2011 11 09 25.608
2011 11 10 29.867
2011 11 11 32.096
2011 11 12 32.617
2011 11 13 32.527
2011 11 14 29.591
2011 11 15 27.211
2011 11 16 29.359
2011 11 17 31.808
2011 11 18 33.298
2011 11 19 32.563
2011 11 20 29.639
2011 11 21 29.620
2011 11 22 28.537
2011 11 23 27.374
2011 11 24 30.648
2011 11 25 31.067
2011 11 26 23.930
2011 11 27 21.628
2011 11 28 24.508
2011 11 29 29.414
2011 11 30 28.358
2011 12 01 25.999
2011 12 02 28.379
2011 12 03 29.261
2011 12 04 27.032
2011 12 05 28.176
2011 12 06 29.679
2011 12 07 29.802
2011 12 08 31.210
2011 12 09 30.559
2011 12 10 28.828
2011 12 11 29.149
2011 12 12 30.771
2011 12 13 32.478
2011 12 14 29.150
2011 12 15 27.246
2011 12 16 27.956
2011 12 17 27.151
2011 12 18 26.476
2011 12 19 27.892
2011 12 20 29.092
2011 12 21 31.130
2011 12 22 25.407
2011 12 23 30.167
2011 12 24 31.059
2011 12 25 31.053
2011 12 26 29.915
2011 12 27 31.137
2011 12 28 28.562
2011 12 29 28.646
2011 12 30 28.204
2011 12 31 26.737
2012 01 01 28.172
2012 01 02 23.910
2012 01 03 28.867
2012 01 04 31.053
2012 01 05 29.190
2012 01 06 27.947
2012 01 07 26.578
2012 01 08 26.212
2012 01 09 23.058
2012 01 10 26.203
2012 01 11 25.564
2012 01 12 26.553
2012 01 13 27.472
2012 01 14 28.521
2012 01 15 29.219
2012 01 16 30.574
2012 01 17 30.414
2012 01 18 28.643
2012 01 19 29.293
2012 01 20 28.219
2012 01 21 31.256
2012 01 22 31.343
2012 01 23 30.976
2012 01 24 29.933
2012 01 25 30.577
2012 01 26 32.711
2012 01 27 28.694
2012 01 28 28.417
2012 01 29 30.725
2012 01 30 31.447
2012 01 31 30.090
2012 02 01 24.085
2012 02 02 28.690
2012 02 03 30.201
2012 02 04 29.681
2012 02 05 30.842
2012 02 06 31.964
2012 02 07 30.532
2012 02 08 34.018
2012 02 09 33.783
2012 02 10 31.643
2012 02 11 28.543
2012 02 12 27.958
2012 02 13 26.163
2012 02 14 29.370
2012 02 15 30.715
2012 02 16 30.280
2012 02 17 30.463
2012 02 18 29.438
2012 02 19 30.987
2012 02 20 30.460
2012 02 21 30.614
2012 02 22 30.002
2012 02 23 31.051
2012 02 24 31.745
2012 02 25 31.428
2012 02 26 32.396
2012 02 27 33.081
2012 02 28 33.352
2012 02 29 33.098
2012 03 01 33.492
2012 03 02 33.889
2012 03 03 34.160
2012 03 04 32.126
2012 03 05 31.897
2012 03 06 32.002
2012 03 07 31.097
2012 03 08 31.616
2012 03 09 32.986
2012 03 10 31.534
2012 03 11 31.317
2012 03 12 31.873
2012 03 13 31.221
2012 03 14 31.141
2012 03 15 30.869
2012 03 16 29.324
2012 03 17 30.019
2012 03 18 27.133
2012 03 19 23.981
2012 03 20 27.975
2012 03 21 30.162
2012 03 22 30.714
2012 03 23 28.702
2012 03 24 30.937
2012 03 25 31.802
2012 03 26 31.719
2012 03 27 31.037
2012 03 28 31.027
2012 03 29 30.212
2012 03 30 31.622
2012 03 31 30.864
2012 04 01 31.725
2012 04 02 31.150
2012 04 03 30.928
2012 04 04 31.726
2012 04 05 32.867
2012 04 06 30.716
2012 04 07 32.167
2012 04 08 28.455
2012 04 09 30.354
2012 04 10 31.182
2012 04 11 30.881
2012 04 12 31.174
2012 04 13 31.536
2012 04 14 32.438
2012 04 15 32.674
2012 04 16 33.681
2012 04 17 30.037
2012 04 18 30.821
2012 04 19 30.598
2012 04 20 30.634
2012 04 21 31.934
2012 04 22 31.886
2012 04 23 31.305
2012 04 24 32.113
2012 04 25 31.277
2012 04 26 31.710
2012 04 27 31.256
2012 04 28 32.187
2012 04 29 32.397
2012 04 30 31.518
2012 05 01 28.115
2012 05 02 29.688
2012 05 03 29.233
2012 05 04 28.705
2012 05 05 28.647
2012 05 06 28.704
2012 05 07 28.596
2012 05 08 27.239
2012 05 09 28.480
2012 05 10 29.634
2012 05 11 31.239
2012 05 12 31.738
2012 05 13 26.278
2012 05 14 27.363
2012 05 15 26.480
2012 05 16 24.546
2012 05 17 24.297
2012 05 18 26.765
2012 05 19 26.600
2012 05 20 25.984
2012 05 21 26.376
2012 05 22 26.143
2012 05 23 27.609
2012 05 24 27.618
2012 05 25 29.344
2012 05 26 27.243
2012 05 27 30.660
2012 05 28 29.973
2012 05 29 30.972
2012 05 30 31.067
2012 05 31 31.203
2012 06 01 31.113
2012 06 02 31.092
2012 06 03 30.856
2012 06 04 31.238
2012 06 05 30.643
2012 06 06 29.678
2012 06 07 26.436
2012 06 08 28.978
2012 06 09 28.420
2012 06 10 28.607
2012 06 11 28.893
2012 06 12 28.653
2012 06 13 28.956
2012 06 14 28.716
2012 06 15 28.662
2012 06 16 28.440
2012 06 17 29.294
2012 06 18 29.369
2012 06 19 30.741
2012 06 20 31.128
2012 06 21 30.892
2012 06 22 30.233
2012 06 23 29.861
2012 06 24 28.987
2012 06 25 29.006
2012 06 26 26.389
2012 06 27 27.378
2012 06 28 27.298
2012 06 29 28.137
2012 06 30 29.132
2012 07 01 29.277
2012 07 02 28.350
2012 07 03 27.712
2012 07 04 27.601
2012 07 05 27.910
2012 07 06 28.312
2012 07 07 28.312
2012 07 08 28.452
2012 07 09 27.066
2012 07 10 26.632
2012 07 11 28.517
2012 07 12 29.896
2012 07 13 28.116
2012 07 14 29.816
2012 07 15 29.933
2012 07 16 28.744
2012 07 17 26.511
2012 07 18 23.568
2012 07 19 26.441
2012 07 20 29.073
2012 07 21 30.313
2012 07 22 31.032
2012 07 23 30.673
2012 07 24 30.299
2012 07 25 29.982
2012 07 26 30.352
2012 07 27 30.715
2012 07 28 30.761
2012 07 29 29.715
2012 07 30 29.977
2012 07 31 26.865
2012 08 01 26.257
2012 08 02 26.785
2012 08 03 27.623
2012 08 04 28.232
2012 08 05 29.358
2012 08 06 29.277
2012 08 07 28.313
2012 08 08 27.747
2012 08 09 27.039
2012 08 10 27.038
2012 08 11 26.633
2012 08 12 26.892
2012 08 13 27.185
2012 08 14 27.247
2012 08 15 26.131
2012 08 16 27.153
2012 08 17 26.849
2012 08 18 25.743
2012 08 19 26.892
2012 08 20 26.561
2012 08 21 26.621
2012 08 22 26.608
2012 08 23 27.479
2012 08 24 27.461
2012 08 25 27.398
2012 08 26 28.250
2012 08 27 29.159
2012 08 28 30.247
2012 08 29 31.637
2012 08 30 31.497
2012 08 31 31.588
2012 09 01 33.449
2012 09 02 33.706
2012 09 03 34.035
2012 09 04 31.373
2012 09 05 30.805
2012 09 06 30.980
2012 09 07 30.174
2012 09 08 31.504
2012 09 09 33.003
2012 09 10 34.344
2012 09 11 35.428
2012 09 12 35.760
2012 09 13 37.243
2012 09 14 35.627
2012 09 15 33.609
2012 09 16 33.178
2012 09 17 34.012
2012 09 18 34.702
2012 09 19 36.180
2012 09 20 28.480
2012 09 21 30.698
2012 09 22 25.574
2012 09 23 30.259
2012 09 24 26.954
2012 09 25 31.243
2012 09 26 27.497
2012 09 27 27.831
2012 09 28 28.588
2012 09 29 29.326
2012 09 30 30.500
2012 10 01 31.766
2012 10 02 34.074
2012 10 03 34.652
2012 10 04 34.050
2012 10 05 33.824
2012 10 06 32.705
2012 10 07 31.764
2012 10 08 32.645
2012 10 09 31.896
2012 10 10 32.650
2012 10 11 34.352
2012 10 12 34.312
2012 10 13 31.200
2012 10 14 31.168
2012 10 15 30.409
2012 10 16 32.150
2012 10 17 28.296
2012 10 18 32.871
2012 10 19 34.842
2012 10 20 30.139
2012 10 21 32.086
2012 10 22 34.712
2012 10 23 34.227
2012 10 24 29.936
2012 10 25 35.550
2012 10 26 35.316
2012 10 27 36.418
2012 10 28 36.512
2012 10 29 38.168
2012 10 30 38.559
2012 10 31 38.774
2012 11 01 32.615
2012 11 02 31.391
2012 11 03 28.363
2012 11 04 29.671
2012 11 05 30.277
2012 11 06 27.302
2012 11 07 29.206
2012 11 08 25.935
2012 11 09 24.755
2012 11 10 25.558
2012 11 11 25.566
2012 11 12 29.550
2012 11 13 29.539
2012 11 14 28.875
2012 11 15 28.935
2012 11 16 27.437
2012 11 17 29.733
2012 11 18 29.605
2012 11 19 28.963
2012 11 20 29.474
2012 11 21 30.098
2012 11 22 31.526
2012 11 23 31.392
2012 11 24 30.588
2012 11 25 24.069
2012 11 26 27.009
2012 11 27 27.817
2012 11 28 30.700
2012 11 29 31.256
2012 11 30 30.631
2012 12 01 30.751
2012 12 02 28.777
2012 12 03 31.517
2012 12 04 30.453
2012 12 05 31.363
2012 12 06 31.967
2012 12 07 33.510
2012 12 08 34.119
2012 12 09 33.771
2012 12 10 32.079
2012 12 11 32.136
2012 12 12 31.550
2012 12 13 31.398
2012 12 14 28.143
2012 12 15 32.420
2012 12 16 31.085
2012 12 17 32.953
2012 12 18 33.440
2012 12 19 34.717
2012 12 20 33.713
2012 12 21 30.795
2012 12 22 32.989
2012 12 23 33.065
2012 12 24 33.024
2012 12 25 34.009
2012 12 26 35.019
2012 12 27 34.404
2012 12 28 29.051
2012 12 29 30.996
2012 12 30 32.415
2012 12 31 32.474
2013 01 01 32.644
2013 01 02 33.880
2013 01 03 32.922
2013 01 04 33.050
2013 01 05 33.074
2013 01 06 33.790
2013 01 07 31.997
2013 01 08 32.104
2013 01 09 30.392
2013 01 10 27.407
2013 01 11 21.280
2013 01 12 24.373
2013 01 13 24.199
2013 01 14 20.341
2013 01 15 24.355
2013 01 16 26.613
2013 01 17 28.658
2013 01 18 32.518
2013 01 19 33.036
2013 01 20 26.713
2013 01 21 25.113
2013 01 22 27.158
2013 01 23 26.799
2013 01 24 26.430
2013 01 25 28.063
2013 01 26 27.750
2013 01 27 30.421
2013 01 28 28.745
2013 01 29 25.239
2013 01 30 30.242
2013 01 31 28.145
2013 02 01 29.698
2013 02 02 31.450
2013 02 03 30.679
2013 02 04 30.070
2013 02 05 29.532
2013 02 06 26.154
2013 02 07 29.816
2013 02 08 29.711
2013 02 09 30.679
2013 02 10 31.236
2013 02 11 31.505
2013 02 12 31.833
2013 02 13 32.266
2013 02 14 33.215
2013 02 15 33.278
2013 02 16 33.215
2013 02 17 31.469
2013 02 18 33.001
2013 02 19 31.215
2013 02 20 31.313
2013 02 21 31.730
2013 02 22 32.500
2013 02 23 32.493
2013 02 24 31.284
2013 02 25 29.611
2013 02 26 31.106
2013 02 27 32.445
2013 02 28 30.511
2013 03 01 27.029
2013 03 02 28.939
2013 03 03 31.077
2013 03 04 31.767
2013 03 05 29.253
2013 03 06 32.704
2013 03 07 32.795
2013 03 08 32.627
2013 03 09 32.832
2013 03 10 32.380
2013 03 11 32.399
2013 03 12 33.076
2013 03 13 32.753
2013 03 14 30.962
2013 03 15 30.175
2013 03 16 30.057
2013 03 17 32.734
2013 03 18 31.524
2013 03 19 29.916
2013 03 20 25.397
2013 03 21 25.481
2013 03 22 28.989
2013 03 23 29.330
2013 03 24 29.879
2013 03 25 26.757
2013 03 26 28.438
2013 03 27 28.998
2013 03 28 28.016
2013 03 29 28.091
2013 03 30 24.283
2013 03 31 28.104
2013 04 01 30.395
2013 04 02 30.683
2013 04 03 30.373
2013 04 04 31.212
2013 04 05 29.373
2013 04 06 30.149
2013 04 07 31.233
2013 04 08 30.911
2013 04 09 29.981
2013 04 10 26.105
2013 04 11 27.044
2013 04 12 28.979
2013 04 13 27.898
2013 04 14 29.894
2013 04 15 29.344
2013 04 16 30.375
2013 04 17 29.689
2013 04 18 28.544
2013 04 19 28.189
2013 04 20 28.192
2013 04 21 27.610
2013 04 22 26.212
2013 04 23 25.979
2013 04 24 26.392
2013 04 25 27.666
2013 04 26 27.798
2013 04 27 27.428
2013 04 28 26.952
2013 04 29 28.319
2013 04 30 29.678
2013 05 01 30.075
2013 05 02 29.623
2013 05 03 29.596
2013 05 04 29.951
2013 05 05 30.752
2013 05 06 30.409
2013 05 07 30.162
2013 05 08 27.873
2013 05 09 29.346
2013 05 10 28.371
2013 05 11 27.814
2013 05 12 27.931
2013 05 13 28.973
2013 05 14 29.022
2013 05 15 29.381
2013 05 16 29.880
2013 05 17 29.546
2013 05 18 28.940
2013 05 19 28.035
2013 05 20 28.679
2013 05 21 29.757
2013 05 22 31.222
2013 05 23 30.973
2013 05 24 30.014
2013 05 25 27.646
2013 05 26 26.714
2013 05 27 26.942
2013 05 28 27.887
2013 05 29 24.276
2013 05 30 23.714
2013 05 31 26.469
2013 06 01 24.701
2013 06 02 28.415
2013 06 03 20.434
2013 06 04 24.706
2013 06 05 25.711
2013 06 06 26.616
2013 06 07 28.679
2013 06 08 28.027
2013 06 09 27.447
2013 06 10 26.860
2013 06 11 27.124
2013 06 12 27.907
2013 06 13 28.264
2013 06 14 27.306
2013 06 15 27.833
2013 06 16 27.965
2013 06 17 28.663
2013 06 18 29.731
2013 06 19 29.051
2013 06 20 28.754
2013 06 21 28.885
2013 06 22 29.739
2013 06 23 29.618
2013 06 24 27.646
2013 06 25 25.489
2013 06 26 28.210
2013 06 27 29.337
2013 06 28 29.438
2013 06 29 29.930
2013 06 30 31.027
2013 07 01 29.370
2013 07 02 28.496
2013 07 03 27.339
2013 07 04 25.624
2013 07 05 26.512
2013 07 06 26.745
2013 07 07 28.298
2013 07 08 28.235
2013 07 09 27.564
2013 07 10 25.929
2013 07 11 25.077
2013 07 12 26.708
2013 07 13 28.131
2013 07 14 28.955
2013 07 15 30.181
2013 07 16 29.826
2013 07 17 29.759
2013 07 18 28.738
2013 07 19 30.056
2013 07 20 29.224
2013 07 21 32.029
2013 07 22 32.839
2013 07 23 26.580
2013 07 24 28.450
2013 07 25 27.103
2013 07 26 29.108
2013 07 27 29.636
2013 07 28 30.331
2013 07 29 29.965
2013 07 30 28.963
2013 07 31 28.522
2013 08 01 27.847
2013 08 02 29.222
2013 08 03 28.794
2013 08 04 30.111
2013 08 05 30.136
2013 08 06 29.409
2013 08 07 29.186
2013 08 08 28.384
2013 08 09 28.521
2013 08 10 29.127
2013 08 11 29.872
2013 08 12 30.994
2013 08 13 31.011
2013 08 14 31.245
2013 08 15 28.450
2013 08 16 29.206
2013 08 17 29.337
2013 08 18 27.361
2013 08 19 26.318
2013 08 20 25.846
2013 08 21 28.139
2013 08 22 29.973
2013 08 23 30.752
2013 08 24 30.322
2013 08 25 30.638
2013 08 26 32.562
2013 08 27 28.765
2013 08 28 28.395
2013 08 29 30.166
2013 08 30 29.676
2013 08 31 28.640
2013 09 01 31.005
2013 09 02 31.759
2013 09 03 30.618
2013 09 04 25.460
2013 09 05 26.018
2013 09 06 29.856
2013 09 07 27.988
2013 09 08 29.782
2013 09 09 30.329
2013 09 10 30.638
2013 09 11 30.551
2013 09 12 29.746
2013 09 13 29.580
2013 09 14 30.916
2013 09 15 32.706
2013 09 16 34.494
2013 09 17 34.946
2013 09 18 28.215
2013 09 19 32.452
2013 09 20 32.259
2013 09 21 34.040
2013 09 22 36.746
2013 09 23 35.527
2013 09 24 29.783
2013 09 25 32.213
2013 09 26 34.663
2013 09 27 33.883
2013 09 28 35.064
2013 09 29 28.492
2013 09 30 29.419
2013 10 01 25.594
2013 10 02 31.607
2013 10 03 27.827
2013 10 04 28.484
2013 10 05 29.252
2013 10 06 31.879
2013 10 07 28.795
2013 10 08 22.234
2013 10 09 23.353
2013 10 10 28.513
2013 10 11 29.211
2013 10 12 29.067
2013 10 13 30.900
2013 10 14 33.138
2013 10 15 33.939
2013 10 16 32.611
2013 10 17 28.198
2013 10 18 27.451
2013 10 19 31.702
2013 10 20 31.738
2013 10 21 33.866
2013 10 22 34.052
2013 10 23 32.790
2013 10 24 33.468
2013 10 25 34.056
2013 10 26 34.074
2013 10 27 35.402
2013 10 28 36.017
2013 10 29 30.486
2013 10 30 30.364
2013 10 31 29.972
2013 11 01 31.459
2013 11 02 30.528
2013 11 03 31.783
2013 11 04 31.552
2013 11 05 26.415
2013 11 06 22.528
2013 11 07 26.357
2013 11 08 27.092
2013 11 09 32.171
2013 11 10 34.280
2013 11 11 35.222
2013 11 12 33.178
