year month day temperature_max
2009 11 06 33.232
2009 11 07 31.810
2009 11 08 32.744
2009 11 09 30.442
2009 11 10 29.943
2009 11 11 29.442
2009 11 12 29.223
2009 11 13 29.143
2009 11 14 31.073
2009 11 15 33.216
2009 11 16 30.013
2009 11 17 26.691
2009 11 18 28.401
2009 11 19 31.681
2009 11 20 32.625
2009 11 21 32.813
2009 11 22 32.750
2009 11 23 34.019
2009 11 24 32.897
2009 11 25 32.617
2009 11 26 31.269
2009 11 27 32.505
2009 11 28 32.544
2009 11 29 29.874
2009 11 30 29.941
2009 12 01 31.135
2009 12 02 30.242
2009 12 03 30.643
2009 12 04 26.041
2009 12 05 24.188
2009 12 06 23.396
2009 12 07 28.911
2009 12 08 26.698
2009 12 09 27.380
2009 12 10 26.024
2009 12 11 30.738
2009 12 12 31.512
2009 12 13 32.709
2009 12 14 23.408
2009 12 15 24.644
2009 12 16 27.202
2009 12 17 31.392
2009 12 18 26.158
2009 12 19 29.464
2009 12 20 30.219
2009 12 21 31.310
2009 12 22 31.317
2009 12 23 31.242
2009 12 24 30.567
2009 12 25 30.747
2009 12 26 31.096
2009 12 27 31.595
2009 12 28 28.670
2009 12 29 29.730
2009 12 30 29.552
2009 12 31 26.727
2010 01 01 30.526
2010 01 02 30.966
2010 01 03 32.674
2010 01 04 32.843
2010 01 05 32.659
2010 01 06 29.562
2010 01 07 31.502
2010 01 08 32.535
2010 01 09 32.848
2010 01 10 33.035
2010 01 11 34.064
2010 01 12 33.449
2010 01 13 33.085
2010 01 14 33.743
2010 01 15 29.176
2010 01 16 30.574
2010 01 17 31.431
2010 01 18 32.245
2010 01 19 32.649
2010 01 20 33.506
2010 01 21 33.723
2010 01 22 32.159
2010 01 23 31.846
2010 01 24 30.827
2010 01 25 31.478
2010 01 26 30.521
2010 01 27 31.556
2010 01 28 31.476
2010 01 29 31.908
2010 01 30 32.987
2010 01 31 32.770
2010 02 01 33.171
2010 02 02 33.521
2010 02 03 33.946
2010 02 04 34.273
2010 02 05 33.426
2010 02 06 32.299
2010 02 07 34.691
2010 02 08 35.445
2010 02 09 35.468
2010 02 10 33.534
2010 02 11 32.550
2010 02 12 32.879
2010 02 13 33.027
2010 02 14 34.050
2010 02 15 34.280
2010 02 16 35.319
2010 02 17 36.061
2010 02 18 28.261
2010 02 19 30.162
2010 02 20 32.833
2010 02 21 33.825
2010 02 22 34.682
2010 02 23 35.521
2010 02 24 36.082
2010 02 25 31.894
2010 02 26 28.484
2010 02 27 25.261
2010 02 28 26.580
2010 03 01 27.191
2010 03 02 22.652
2010 03 03 24.392
2010 03 04 26.764
2010 03 05 26.963
2010 03 06 27.439
2010 03 07 30.453
2010 03 08 32.829
2010 03 09 32.886
2010 03 10 33.527
2010 03 11 34.322
2010 03 12 34.359
2010 03 13 34.255
2010 03 14 33.948
2010 03 15 32.379
2010 03 16 28.925
2010 03 17 27.091
2010 03 18 30.358
2010 03 19 30.066
2010 03 20 32.020
2010 03 21 30.722
2010 03 22 27.648
2010 03 23 32.826
2010 03 24 31.364
2010 03 25 30.419
2010 03 26 29.499
2010 03 27 30.909
2010 03 28 31.426
2010 03 29 30.385
2010 03 30 31.646
2010 03 31 27.896
2010 04 01 27.733
2010 04 02 28.260
2010 04 03 29.787
2010 04 04 29.274
2010 04 05 29.394
2010 04 06 25.293
2010 04 07 24.345
2010 04 08 24.249
2010 04 09 24.460
2010 04 10 25.530
2010 04 11 26.108
2010 04 12 25.526
2010 04 13 25.377
2010 04 14 26.837
2010 04 15 27.257
2010 04 16 29.435
2010 04 17 30.087
2010 04 18 29.162
2010 04 19 29.470
2010 04 20 29.874
2010 04 21 30.718
2010 04 22 31.427
2010 04 23 33.619
2010 04 24 29.379
2010 04 25 30.404
2010 04 26 30.969
2010 04 27 32.826
2010 04 28 27.349
2010 04 29 25.628
2010 04 30 22.701
2010 05 01 25.385
2010 05 02 26.826
2010 05 03 27.308
2010 05 04 28.239
2010 05 05 29.704
2010 05 06 30.822
2010 05 07 30.705
2010 05 08 29.819
2010 05 09 25.019
2010 05 10 20.468
2010 05 11 22.346
2010 05 12 25.099
2010 05 13 26.196
2010 05 14 25.848
2010 05 15 25.563
2010 05 16 26.946
2010 05 17 25.726
2010 05 18 23.937
2010 05 19 26.100
2010 05 20 26.757
2010 05 21 24.226
2010 05 22 24.591
2010 05 23 25.727
2010 05 24 26.524
2010 05 25 26.248
2010 05 26 27.109
2010 05 27 23.451
2010 05 28 23.096
2010 05 29 24.465
2010 05 30 26.932
2010 05 31 26.076
2010 06 01 22.003
2010 06 02 20.359
2010 06 03 22.282
2010 06 04 21.990
2010 06 05 22.372
2010 06 06 23.490
2010 06 07 22.603
2010 06 08 24.820
2010 06 09 22.638
2010 06 10 22.015
2010 06 11 22.475
2010 06 12 20.829
2010 06 13 20.402
2010 06 14 21.492
2010 06 15 24.490
2010 06 16 26.073
2010 06 17 29.226
2010 06 18 28.936
2010 06 19 28.428
2010 06 20 30.024
2010 06 21 29.512
2010 06 22 27.142
2010 06 23 22.085
2010 06 24 22.993
2010 06 25 26.165
2010 06 26 25.431
2010 06 27 24.749
2010 06 28 26.500
2010 06 29 25.351
2010 06 30 25.150
2010 07 01 24.869
2010 07 02 24.359
2010 07 03 24.717
2010 07 04 24.541
2010 07 05 23.003
2010 07 06 25.810
2010 07 07 26.162
2010 07 08 27.953
2010 07 09 28.156
2010 07 10 24.100
2010 07 11 25.118
2010 07 12 27.794
2010 07 13 29.037
2010 07 14 24.539
2010 07 15 22.641
2010 07 16 24.226
2010 07 17 22.539
2010 07 18 22.301
2010 07 19 20.455
2010 07 20 26.097
2010 07 21 26.128
2010 07 22 27.539
2010 07 23 29.646
2010 07 24 25.630
2010 07 25 23.748
2010 07 26 26.532
2010 07 27 26.139
2010 07 28 23.802
2010 07 29 26.586
2010 07 30 26.492
2010 07 31 27.603
2010 08 01 30.192
2010 08 02 27.141
2010 08 03 26.745
2010 08 04 23.385
2010 08 05 27.174
2010 08 06 24.935
2010 08 07 23.817
2010 08 08 28.898
2010 08 09 29.771
2010 08 10 23.843
2010 08 11 21.137
2010 08 12 24.599
2010 08 13 29.124
2010 08 14 25.551
2010 08 15 17.592
2010 08 16 20.382
2010 08 17 20.858
2010 08 18 21.057
2010 08 19 22.915
2010 08 20 27.518
2010 08 21 28.245
2010 08 22 27.886
2010 08 23 28.561
2010 08 24 30.258
2010 08 25 32.179
2010 08 26 32.227
2010 08 27 32.192
2010 08 28 30.821
2010 08 29 30.539
2010 08 30 30.663
2010 08 31 27.766
2010 09 01 27.932
2010 09 02 30.720
2010 09 03 32.385
2010 09 04 32.504
2010 09 05 32.510
2010 09 06 23.453
2010 09 07 28.280
2010 09 08 24.411
2010 09 09 24.700
2010 09 10 25.592
2010 09 11 25.924
2010 09 12 29.087
2010 09 13 29.421
2010 09 14 30.505
2010 09 15 32.769
2010 09 16 27.393
2010 09 17 31.697
2010 09 18 28.153
2010 09 19 20.515
2010 09 20 22.749
2010 09 21 28.281
2010 09 22 30.773
2010 09 23 32.271
2010 09 24 31.401
2010 09 25 23.338
2010 09 26 21.143
2010 09 27 22.691
2010 09 28 25.248
2010 09 29 30.121
2010 09 30 31.159
2010 10 01 31.019
2010 10 02 31.713
2010 10 03 25.130
2010 10 04 22.463
2010 10 05 30.698
2010 10 06 28.769
2010 10 07 28.323
2010 10 08 30.223
2010 10 09 26.930
2010 10 10 23.889
2010 10 11 19.310
2010 10 12 23.150
2010 10 13 23.451
2010 10 14 25.846
2010 10 15 28.862
2010 10 16 31.068
2010 10 17 31.965
2010 10 18 28.322
2010 10 19 24.031
2010 10 20 26.688
2010 10 21 29.044
2010 10 22 28.372
2010 10 23 30.817
2010 10 24 30.149
2010 10 25 28.804
2010 10 26 24.343
2010 10 27 26.041
2010 10 28 26.079
2010 10 29 30.434
2010 10 30 32.914
2010 10 31 31.700
2010 11 01 25.017
2010 11 02 23.932
2010 11 03 25.955
2010 11 04 29.208
2010 11 05 29.703
2010 11 06 26.585
2010 11 07 25.999
2010 11 08 29.693
2010 11 09 29.503
2010 11 10 28.973
2010 11 11 23.020
2010 11 12 22.999
2010 11 13 20.223
2010 11 14 18.868
2010 11 15 20.518
2010 11 16 23.285
2010 11 17 28.351
2010 11 18 30.836
2010 11 19 32.539
2010 11 20 33.011
2010 11 21 28.536
2010 11 22 27.000
2010 11 23 29.650
2010 11 24 28.309
2010 11 25 29.847
2010 11 26 30.472
2010 11 27 29.591
2010 11 28 30.879
2010 11 29 31.359
2010 11 30 32.154
2010 12 01 30.682
2010 12 02 28.886
2010 12 03 32.422
2010 12 04 31.604
2010 12 05 32.374
2010 12 06 29.980
2010 12 07 29.215
2010 12 08 32.163
2010 12 09 30.901
2010 12 10 28.741
2010 12 11 30.307
2010 12 12 32.730
2010 12 13 33.283
2010 12 14 31.429
2010 12 15 27.282
2010 12 16 30.948
2010 12 17 30.671
2010 12 18 31.497
2010 12 19 31.746
2010 12 20 32.709
2010 12 21 33.986
2010 12 22 32.428
2010 12 23 30.298
2010 12 24 27.103
2010 12 25 28.781
2010 12 26 31.427
2010 12 27 28.630
2010 12 28 28.013
2010 12 29 28.204
2010 12 30 28.144
2010 12 31 23.793
2011 01 01 28.659
2011 01 02 27.875
2011 01 03 26.503
2011 01 04 27.171
2011 01 05 26.426
2011 01 06 29.241
2011 01 07 29.486
2011 01 08 30.236
2011 01 09 31.136
2011 01 10 32.342
2011 01 11 26.752
2011 01 12 30.184
2011 01 13 27.807
2011 01 14 29.949
2011 01 15 28.687
2011 01 16 29.250
2011 01 17 32.207
2011 01 18 32.793
2011 01 19 32.110
2011 01 20 33.789
2011 01 21 32.612
2011 01 22 31.306
2011 01 23 31.998
2011 01 24 30.591
2011 01 25 31.044
2011 01 26 32.244
2011 01 27 32.499
2011 01 28 33.687
2011 01 29 34.254
2011 01 30 34.527
2011 01 31 34.286
2011 02 01 32.606
2011 02 02 32.489
2011 02 03 32.349
2011 02 04 31.601
2011 02 05 33.077
2011 02 06 33.672
2011 02 07 32.776
2011 02 08 31.932
2011 02 09 26.241
2011 02 10 28.234
2011 02 11 32.693
2011 02 12 33.062
2011 02 13 32.693
2011 02 14 33.397
2011 02 15 34.252
2011 02 16 30.044
2011 02 17 30.269
2011 02 18 30.905
2011 02 19 32.725
2011 02 20 33.113
2011 02 21 33.924
2011 02 22 34.127
2011 02 23 33.282
2011 02 24 31.708
2011 02 25 29.440
2011 02 26 30.196
2011 02 27 33.564
2011 02 28 29.311
2011 03 01 28.565
2011 03 02 27.233
2011 03 03 23.314
2011 03 04 24.523
2011 03 05 23.071
2011 03 06 22.523
2011 03 07 24.726
2011 03 08 26.146
2011 03 09 28.159
2011 03 10 28.730
2011 03 11 29.114
2011 03 12 29.067
2011 03 13 28.671
2011 03 14 30.109
2011 03 15 30.567
2011 03 16 27.656
2011 03 17 27.801
2011 03 18 28.682
2011 03 19 29.768
2011 03 20 28.638
2011 03 21 27.049
2011 03 22 26.511
2011 03 23 25.790
2011 03 24 29.374
2011 03 25 31.578
2011 03 26 32.163
2011 03 27 32.928
2011 03 28 32.686
2011 03 29 32.484
2011 03 30 30.659
2011 03 31 27.904
2011 04 01 29.130
2011 04 02 30.499
2011 04 03 29.338
2011 04 04 26.784
2011 04 05 29.277
2011 04 06 27.991
2011 04 07 27.947
2011 04 08 26.258
2011 04 09 29.143
2011 04 10 25.921
2011 04 11 29.435
2011 04 12 29.900
2011 04 13 29.970
2011 04 14 31.332
2011 04 15 30.016
2011 04 16 29.368
2011 04 17 29.239
2011 04 18 29.265
2011 04 19 28.586
2011 04 20 27.717
2011 04 21 28.148
2011 04 22 28.978
2011 04 23 30.503
2011 04 24 30.242
2011 04 25 28.890
2011 04 26 24.363
2011 04 27 23.866
2011 04 28 23.669
2011 04 29 26.436
2011 04 30 28.472
2011 05 01 30.148
2011 05 02 30.010
2011 05 03 23.733
2011 05 04 23.242
2011 05 05 27.288
2011 05 06 28.717
2011 05 07 27.088
2011 05 08 26.823
2011 05 09 26.653
2011 05 10 23.625
2011 05 11 25.208
2011 05 12 25.931
2011 05 13 24.516
2011 05 14 23.071
2011 05 15 25.088
2011 05 16 24.321
2011 05 17 22.494
2011 05 18 22.936
2011 05 19 21.582
2011 05 20 22.665
2011 05 21 23.105
2011 05 22 22.549
2011 05 23 25.452
2011 05 24 26.128
2011 05 25 25.567
2011 05 26 26.526
2011 05 27 24.506
2011 05 28 22.168
2011 05 29 20.255
2011 05 30 23.270
2011 05 31 21.680
2011 06 01 24.297
2011 06 02 25.214
2011 06 03 26.882
2011 06 04 25.641
2011 06 05 21.205
2011 06 06 22.463
2011 06 07 22.699
2011 06 08 25.597
2011 06 09 24.781
2011 06 10 22.384
2011 06 11 22.466
2011 06 12 20.799
2011 06 13 23.670
2011 06 14 23.192
2011 06 15 20.519
2011 06 16 22.418
2011 06 17 25.082
2011 06 18 26.857
2011 06 19 26.353
2011 06 20 25.977
2011 06 21 27.904
2011 06 22 25.487
2011 06 23 23.058
2011 06 24 24.990
2011 06 25 24.418
2011 06 26 25.588
2011 06 27 24.953
2011 06 28 21.284
2011 06 29 19.836
2011 06 30 24.872
2011 07 01 27.212
2011 07 02 26.836
2011 07 03 27.548
2011 07 04 21.011
2011 07 05 21.007
2011 07 06 24.773
2011 07 07 20.201
2011 07 08 21.953
2011 07 09 20.356
2011 07 10 24.444
2011 07 11 26.536
2011 07 12 26.063
2011 07 13 26.510
2011 07 14 26.643
2011 07 15 27.270
2011 07 16 27.016
2011 07 17 23.898
2011 07 18 27.855
2011 07 19 28.350
2011 07 20 25.908
2011 07 21 27.617
2011 07 22 29.070
2011 07 23 23.245
2011 07 24 21.075
2011 07 25 22.083
2011 07 26 22.441
2011 07 27 25.848
2011 07 28 25.503
2011 07 29 27.609
2011 07 30 30.447
2011 07 31 28.487
2011 08 01 29.261
2011 08 02 30.125
2011 08 03 30.865
2011 08 04 24.767
2011 08 05 18.250
2011 08 06 27.087
2011 08 07 30.934
2011 08 08 32.210
2011 08 09 31.213
2011 08 10 27.047
2011 08 11 24.377
2011 08 12 25.914
2011 08 13 30.003
2011 08 14 31.671
2011 08 15 26.554
2011 08 16 27.385
2011 08 17 30.681
2011 08 18 29.996
2011 08 19 30.288
2011 08 20 32.514
2011 08 21 21.247
2011 08 22 19.455
2011 08 23 25.734
2011 08 24 28.578
2011 08 25 28.336
2011 08 26 29.780
2011 08 27 27.820
2011 08 28 29.637
2011 08 29 31.277
2011 08 30 33.557
2011 08 31 30.951
2011 09 01 21.404
2011 09 02 22.583
2011 09 03 24.364
2011 09 04 27.397
2011 09 05 30.606
2011 09 06 32.150
2011 09 07 30.618
2011 09 08 31.461
2011 09 09 33.791
2011 09 10 32.926
2011 09 11 29.719
2011 09 12 25.381
2011 09 13 29.663
2011 09 14 28.118
2011 09 15 22.248
2011 09 16 22.428
2011 09 17 24.637
2011 09 18 23.670
2011 09 19 25.407
2011 09 20 28.701
2011 09 21 32.234
2011 09 22 30.767
2011 09 23 32.048
2011 09 24 27.249
2011 09 25 23.122
2011 09 26 25.350
2011 09 27 29.243
2011 09 28 30.579
2011 09 29 28.597
2011 09 30 32.878
2011 10 01 33.968
2011 10 02 35.220
2011 10 03 23.253
2011 10 04 26.010
2011 10 05 24.407
2011 10 06 28.953
2011 10 07 30.994
2011 10 08 30.394
2011 10 09 31.063
2011 10 10 31.461
2011 10 11 26.477
2011 10 12 28.878
2011 10 13 28.705
2011 10 14 25.719
2011 10 15 29.161
2011 10 16 29.660
2011 10 17 26.798
2011 10 18 22.704
2011 10 19 23.113
2011 10 20 23.155
2011 10 21 24.329
2011 10 22 19.554
2011 10 23 21.059
2011 10 24 25.886
2011 10 25 28.631
2011 10 26 31.014
2011 10 27 31.106
2011 10 28 34.442
2011 10 29 33.434
2011 10 30 32.045
2011 10 31 18.412
2011 11 01 21.831
2011 11 02 23.977
2011 11 03 25.380
2011 11 04 25.553
2011 11 05 26.956
2011 11 06 28.932
2011 11 07 25.941
2011 11 08 29.088
2011 11 09 29.755
2011 11 10 30.989
2011 11 11 32.488
2011 11 12 31.001
2011 11 13 28.393
2011 11 14 29.671
2011 11 15 25.980
2011 11 16 26.067
2011 11 17 21.825
2011 11 18 21.709
2011 11 19 20.562
2011 11 20 23.906
2011 11 21 27.782
2011 11 22 30.538
2011 11 23 26.952
2011 11 24 28.840
2011 11 25 29.178
2011 11 26 26.696
2011 11 27 22.100
2011 11 28 21.373
2011 11 29 23.078
2011 11 30 27.460
2011 12 01 30.531
2011 12 02 25.593
2011 12 03 23.882
2011 12 04 22.713
2011 12 05 27.057
2011 12 06 28.577
2011 12 07 27.029
2011 12 08 28.677
2011 12 09 25.494
2011 12 10 24.597
2011 12 11 26.402
2011 12 12 28.260
2011 12 13 30.065
2011 12 14 28.968
2011 12 15 24.095
2011 12 16 27.967
2011 12 17 28.106
2011 12 18 25.333
2011 12 19 24.507
2011 12 20 31.613
2011 12 21 32.688
2011 12 22 31.965
2011 12 23 31.250
2011 12 24 31.345
2011 12 25 31.984
2011 12 26 24.995
2011 12 27 26.440
2011 12 28 29.268
2011 12 29 23.368
2011 12 30 29.396
2011 12 31 26.978
2012 01 01 24.971
2012 01 02 23.023
2012 01 03 26.489
2012 01 04 28.525
2012 01 05 28.723
2012 01 06 28.123
2012 01 07 28.059
2012 01 08 24.606
2012 01 09 23.080
2012 01 10 26.706
2012 01 11 26.266
2012 01 12 28.278
2012 01 13 29.821
2012 01 14 31.446
2012 01 15 32.045
2012 01 16 31.887
2012 01 17 31.658
2012 01 18 31.025
2012 01 19 29.978
2012 01 20 30.029
2012 01 21 30.169
2012 01 22 31.006
2012 01 23 30.534
2012 01 24 31.234
2012 01 25 31.375
2012 01 26 32.587
2012 01 27 28.427
2012 01 28 26.732
2012 01 29 24.654
2012 01 30 26.477
2012 01 31 27.190
2012 02 01 27.553
2012 02 02 30.309
2012 02 03 29.623
2012 02 04 30.371
2012 02 05 31.675
2012 02 06 32.239
2012 02 07 31.915
2012 02 08 34.204
2012 02 09 33.955
2012 02 10 32.512
2012 02 11 30.256
2012 02 12 30.839
2012 02 13 29.750
2012 02 14 30.101
2012 02 15 28.198
2012 02 16 28.673
2012 02 17 27.880
2012 02 18 30.115
2012 02 19 29.465
2012 02 20 29.829
2012 02 21 28.544
2012 02 22 30.477
2012 02 23 32.220
2012 02 24 32.412
2012 02 25 32.235
2012 02 26 32.924
2012 02 27 34.335
2012 02 28 33.222
2012 02 29 33.015
2012 03 01 34.140
2012 03 02 35.026
2012 03 03 32.714
2012 03 04 31.507
2012 03 05 31.293
2012 03 06 31.159
2012 03 07 29.894
2012 03 08 30.700
2012 03 09 31.628
2012 03 10 29.984
2012 03 11 30.944
2012 03 12 30.423
2012 03 13 30.931
2012 03 14 31.273
2012 03 15 32.073
2012 03 16 26.997
2012 03 17 28.362
2012 03 18 26.366
2012 03 19 24.055
2012 03 20 27.797
2012 03 21 30.816
2012 03 22 33.583
2012 03 23 30.890
2012 03 24 31.637
2012 03 25 28.092
2012 03 26 27.731
2012 03 27 30.696
2012 03 28 30.296
2012 03 29 24.077
2012 03 30 28.726
2012 03 31 28.568
2012 04 01 28.374
2012 04 02 29.411
2012 04 03 29.541
2012 04 04 30.404
2012 04 05 31.574
2012 04 06 30.533
2012 04 07 28.908
2012 04 08 29.548
2012 04 09 28.264
2012 04 10 29.598
2012 04 11 29.327
2012 04 12 28.960
2012 04 13 29.416
2012 04 14 31.320
2012 04 15 32.373
2012 04 16 25.213
2012 04 17 26.439
2012 04 18 27.369
2012 04 19 27.236
2012 04 20 27.976
2012 04 21 28.597
2012 04 22 25.187
2012 04 23 23.639
2012 04 24 27.498
2012 04 25 28.147
2012 04 26 28.436
2012 04 27 29.491
2012 04 28 25.738
2012 04 29 26.571
2012 04 30 27.546
2012 05 01 19.999
2012 05 02 23.087
2012 05 03 25.222
2012 05 04 23.476
2012 05 05 24.774
2012 05 06 25.599
2012 05 07 24.908
2012 05 08 21.240
2012 05 09 24.388
2012 05 10 26.345
2012 05 11 27.909
2012 05 12 26.432
2012 05 13 26.939
2012 05 14 20.370
2012 05 15 18.211
2012 05 16 22.287
2012 05 17 23.225
2012 05 18 22.034
2012 05 19 20.241
2012 05 20 23.902
2012 05 21 23.808
2012 05 22 24.579
2012 05 23 25.128
2012 05 24 24.421
2012 05 25 27.038
2012 05 26 25.034
2012 05 27 27.854
2012 05 28 28.204
2012 05 29 29.670
2012 05 30 29.984
2012 05 31 27.584
2012 06 01 26.094
2012 06 02 26.353
2012 06 03 28.717
2012 06 04 25.500
2012 06 05 25.778
2012 06 06 23.029
2012 06 07 23.431
2012 06 08 20.011
2012 06 09 23.763
2012 06 10 23.965
2012 06 11 23.782
2012 06 12 25.940
2012 06 13 25.042
2012 06 14 24.433
2012 06 15 25.001
2012 06 16 25.556
2012 06 17 26.693
2012 06 18 22.659
2012 06 19 24.144
2012 06 20 23.478
2012 06 21 24.155
2012 06 22 24.081
2012 06 23 25.222
2012 06 24 24.368
2012 06 25 24.142
2012 06 26 23.026
2012 06 27 22.645
2012 06 28 24.830
2012 06 29 26.120
2012 06 30 26.145
2012 07 01 27.813
2012 07 02 23.985
2012 07 03 24.183
2012 07 04 22.888
2012 07 05 23.658
2012 07 06 23.036
2012 07 07 27.938
2012 07 08 23.681
2012 07 09 21.935
2012 07 10 23.135
2012 07 11 26.973
2012 07 12 27.474
2012 07 13 25.849
2012 07 14 25.264
2012 07 15 22.997
2012 07 16 18.369
2012 07 17 21.219
2012 07 18 22.374
2012 07 19 22.374
2012 07 20 24.570
2012 07 21 27.656
2012 07 22 29.293
2012 07 23 29.432
2012 07 24 28.774
2012 07 25 29.205
2012 07 26 29.287
2012 07 27 29.863
2012 07 28 26.959
2012 07 29 27.396
2012 07 30 27.408
2012 07 31 25.182
2012 08 01 24.262
2012 08 02 25.007
2012 08 03 27.415
2012 08 04 28.975
2012 08 05 28.635
2012 08 06 24.476
2012 08 07 24.190
2012 08 08 25.628
2012 08 09 25.230
2012 08 10 26.544
2012 08 11 25.925
2012 08 12 26.466
2012 08 13 27.003
2012 08 14 23.787
2012 08 15 23.353
2012 08 16 23.425
2012 08 17 24.444
2012 08 18 24.102
2012 08 19 25.552
2012 08 20 25.510
2012 08 21 24.139
2012 08 22 26.045
2012 08 23 25.055
2012 08 24 24.955
2012 08 25 26.756
2012 08 26 25.055
2012 08 27 28.756
2012 08 28 27.618
2012 08 29 25.950
2012 08 30 25.819
2012 08 31 26.434
2012 09 01 28.905
2012 09 02 29.739
2012 09 03 29.943
2012 09 04 23.819
2012 09 05 26.297
2012 09 06 30.234
2012 09 07 30.628
2012 09 08 31.569
2012 09 09 33.553
2012 09 10 32.180
2012 09 11 33.554
2012 09 12 31.695
2012 09 13 32.023
2012 09 14 24.829
2012 09 15 27.631
2012 09 16 30.497
2012 09 17 32.621
2012 09 18 34.128
2012 09 19 36.559
2012 09 20 30.324
2012 09 21 30.312
2012 09 22 24.223
2012 09 23 20.722
2012 09 24 25.264
2012 09 25 29.852
2012 09 26 22.955
2012 09 27 20.638
2012 09 28 22.829
2012 09 29 24.044
2012 09 30 24.514
2012 10 01 27.956
2012 10 02 30.286
2012 10 03 30.176
2012 10 04 30.883
2012 10 05 30.630
2012 10 06 30.060
2012 10 07 29.771
2012 10 08 28.660
2012 10 09 29.627
2012 10 10 32.249
2012 10 11 32.709
2012 10 12 27.208
2012 10 13 23.735
2012 10 14 21.664
2012 10 15 24.319
2012 10 16 29.027
2012 10 17 27.659
2012 10 18 33.223
2012 10 19 29.932
2012 10 20 30.833
2012 10 21 29.900
2012 10 22 33.397
2012 10 23 34.501
2012 10 24 34.326
2012 10 25 31.904
2012 10 26 31.522
2012 10 27 33.807
2012 10 28 37.331
2012 10 29 35.223
2012 10 30 37.559
2012 10 31 37.535
2012 11 01 32.555
2012 11 02 23.765
2012 11 03 22.345
2012 11 04 26.186
2012 11 05 27.524
2012 11 06 27.797
2012 11 07 30.068
2012 11 08 29.256
2012 11 09 24.169
2012 11 10 22.978
2012 11 11 28.650
2012 11 12 31.464
2012 11 13 25.764
2012 11 14 23.246
2012 11 15 22.343
2012 11 16 25.992
2012 11 17 26.538
2012 11 18 26.846
2012 11 19 27.967
2012 11 20 23.911
2012 11 21 29.641
2012 11 22 29.245
2012 11 23 32.529
2012 11 24 34.275
2012 11 25 24.806
2012 11 26 26.797
2012 11 27 27.263
2012 11 28 29.983
2012 11 29 30.866
2012 11 30 28.621
2012 12 01 27.562
2012 12 02 30.825
2012 12 03 30.155
2012 12 04 31.204
2012 12 05 30.962
2012 12 06 32.416
2012 12 07 33.710
2012 12 08 34.001
2012 12 09 31.309
2012 12 10 30.404
2012 12 11 33.419
2012 12 12 31.912
2012 12 13 32.042
2012 12 14 30.829
2012 12 15 30.825
2012 12 16 32.151
2012 12 17 33.458
2012 12 18 32.709
2012 12 19 32.529
2012 12 20 31.480
2012 12 21 32.048
2012 12 22 32.841
2012 12 23 31.670
2012 12 24 31.932
2012 12 25 34.501
2012 12 26 35.544
2012 12 27 34.935
2012 12 28 33.516
2012 12 29 32.804
2012 12 30 33.061
2012 12 31 31.196
2013 01 01 33.117
2013 01 02 33.188
2013 01 03 30.871
2013 01 04 29.240
2013 01 05 31.750
2013 01 06 33.789
2013 01 07 33.775
2013 01 08 32.558
2013 01 09 30.096
2013 01 10 28.275
2013 01 11 22.552
2013 01 12 27.449
2013 01 13 30.092
2013 01 14 25.556
2013 01 15 26.894
2013 01 16 28.925
2013 01 17 29.656
2013 01 18 30.316
2013 01 19 30.868
2013 01 20 28.990
2013 01 21 28.191
2013 01 22 27.637
2013 01 23 27.915
2013 01 24 28.557
2013 01 25 32.058
2013 01 26 29.577
2013 01 27 26.305
2013 01 28 24.629
2013 01 29 24.198
2013 01 30 27.067
2013 01 31 28.196
2013 02 01 30.669
2013 02 02 30.144
2013 02 03 32.651
2013 02 04 27.606
2013 02 05 26.592
2013 02 06 25.927
2013 02 07 28.805
2013 02 08 30.961
2013 02 09 31.901
2013 02 10 31.778
2013 02 11 31.995
2013 02 12 33.213
2013 02 13 33.136
2013 02 14 33.259
2013 02 15 33.246
2013 02 16 33.099
2013 02 17 32.105
2013 02 18 33.555
2013 02 19 32.732
2013 02 20 32.419
2013 02 21 32.045
2013 02 22 32.897
2013 02 23 31.715
2013 02 24 32.006
2013 02 25 32.749
2013 02 26 34.188
2013 02 27 31.246
2013 02 28 28.256
2013 03 01 24.353
2013 03 02 24.453
2013 03 03 30.160
2013 03 04 32.201
2013 03 05 32.228
2013 03 06 32.917
2013 03 07 32.564
2013 03 08 32.170
2013 03 09 32.473
2013 03 10 32.275
2013 03 11 31.638
2013 03 12 31.999
2013 03 13 34.729
2013 03 14 29.091
2013 03 15 28.116
2013 03 16 30.893
2013 03 17 31.137
2013 03 18 25.933
2013 03 19 23.601
2013 03 20 24.204
2013 03 21 28.256
2013 03 22 30.058
2013 03 23 29.856
2013 03 24 27.864
2013 03 25 28.800
2013 03 26 28.783
2013 03 27 27.319
2013 03 28 26.507
2013 03 29 26.323
2013 03 30 23.128
2013 03 31 24.549
2013 04 01 29.404
2013 04 02 29.774
2013 04 03 28.409
2013 04 04 27.327
2013 04 05 26.528
2013 04 06 31.212
2013 04 07 29.332
2013 04 08 26.198
2013 04 09 24.649
2013 04 10 23.152
2013 04 11 23.750
2013 04 12 28.172
2013 04 13 29.252
2013 04 14 24.823
2013 04 15 24.987
2013 04 16 29.087
2013 04 17 26.484
2013 04 18 26.028
2013 04 19 26.226
2013 04 20 25.375
2013 04 21 24.577
2013 04 22 25.362
2013 04 23 23.724
2013 04 24 25.403
2013 04 25 24.902
2013 04 26 25.777
2013 04 27 27.124
2013 04 28 25.989
2013 04 29 25.465
