year month day temperature_max
2009 08 27 27.342
2009 08 28 28.465
2009 08 29 29.819
2009 08 30 31.233
2009 08 31 31.662
2009 09 01 30.307
2009 09 02 22.885
2009 09 03 20.037
2009 09 04 22.811
2009 09 05 23.128
2009 09 06 26.705
2009 09 07 27.248
2009 09 08 17.237
2009 09 09 13.978
2009 09 10 13.882
2009 09 11 14.846
2009 09 12 16.830
2009 09 13 20.345
2009 09 14 23.715
2009 09 15 29.275
2009 09 16 22.981
2009 09 17 22.524
2009 09 18 19.807
2009 09 19 19.385
2009 09 20 20.083
2009 09 21 24.363
2009 09 22 25.402
2009 09 23 19.397
2009 09 24 18.600
2009 09 25 23.610
2009 09 26 26.401
2009 09 27 25.460
2009 09 28 20.070
2009 09 29 15.241
2009 09 30 18.360
2009 10 01 16.058
2009 10 02 19.739
2009 10 03 25.625
2009 10 04 31.266
2009 10 05 32.703
2009 10 06 25.585
2009 10 07 21.151
2009 10 08 21.594
2009 10 09 25.904
2009 10 10 27.340
2009 10 11 27.249
2009 10 12 23.280
2009 10 13 25.330
2009 10 14 27.041
2009 10 15 20.945
2009 10 16 18.078
2009 10 17 23.201
2009 10 18 25.258
2009 10 19 28.273
2009 10 20 27.563
2009 10 21 26.468
2009 10 22 26.917
2009 10 23 31.373
2009 10 24 23.391
2009 10 25 25.886
2009 10 26 24.949
2009 10 27 27.742
2009 10 28 29.202
2009 10 29 32.893
2009 10 30 34.702
2009 10 31 35.352
2009 11 01 35.016
2009 11 02 36.601
2009 11 03 32.797
2009 11 04 35.248
2009 11 05 33.980
2009 11 06 28.968
2009 11 07 24.872
2009 11 08 25.794
2009 11 09 30.688
2009 11 10 22.496
2009 11 11 26.551
2009 11 12 30.388
2009 11 13 28.381
2009 11 14 24.664
2009 11 15 22.841
2009 11 16 29.240
2009 11 17 32.546
2009 11 18 28.509
2009 11 19 35.462
2009 11 20 27.481
2009 11 21 28.502
2009 11 22 25.052
2009 11 23 26.286
2009 11 24 28.331
2009 11 25 28.608
2009 11 26 31.256
2009 11 27 32.085
2009 11 28 28.551
2009 11 29 33.316
2009 11 30 27.712
2009 12 01 30.937
2009 12 02 29.055
2009 12 03 29.263
2009 12 04 26.562
2009 12 05 30.188
2009 12 06 27.574
2009 12 07 26.609
2009 12 08 29.636
2009 12 09 29.787
2009 12 10 30.106
2009 12 11 28.568
2009 12 12 23.510
2009 12 13 25.490
2009 12 14 29.521
2009 12 15 31.787
2009 12 16 33.316
2009 12 17 30.048
2009 12 18 32.904
2009 12 19 33.894
2009 12 20 31.845
2009 12 21 29.676
2009 12 22 32.851
2009 12 23 32.742
2009 12 24 31.697
2009 12 25 31.623
2009 12 26 33.597
2009 12 27 31.541
2009 12 28 33.765
2009 12 29 33.819
2009 12 30 31.049
2009 12 31 30.145
2010 01 01 31.183
2010 01 02 33.437
2010 01 03 33.596
2010 01 04 30.041
2010 01 05 31.886
2010 01 06 28.504
2010 01 07 28.555
2010 01 08 31.865
2010 01 09 28.174
2010 01 10 28.340
2010 01 11 32.317
2010 01 12 28.904
2010 01 13 27.289
2010 01 14 29.134
2010 01 15 30.683
2010 01 16 29.440
2010 01 17 30.053
2010 01 18 31.089
2010 01 19 28.307
2010 01 20 27.808
2010 01 21 27.957
2010 01 22 29.936
2010 01 23 30.998
2010 01 24 31.794
2010 01 25 31.279
2010 01 26 31.794
2010 01 27 31.783
2010 01 28 30.701
2010 01 29 31.918
2010 01 30 33.905
2010 01 31 33.516
2010 02 01 32.819
2010 02 02 34.713
2010 02 03 35.948
2010 02 04 34.900
2010 02 05 36.309
2010 02 06 34.855
2010 02 07 36.676
2010 02 08 30.983
2010 02 09 31.516
2010 02 10 32.558
2010 02 11 33.204
2010 02 12 32.920
2010 02 13 32.742
2010 02 14 27.507
2010 02 15 27.576
2010 02 16 28.582
2010 02 17 29.146
2010 02 18 31.259
2010 02 19 32.525
2010 02 20 31.889
2010 02 21 32.945
2010 02 22 31.297
2010 02 23 28.346
2010 02 24 26.622
2010 02 25 25.060
2010 02 26 27.456
2010 02 27 28.826
2010 02 28 29.904
2010 03 01 30.127
2010 03 02 30.527
2010 03 03 30.553
2010 03 04 31.648
2010 03 05 32.299
2010 03 06 30.554
2010 03 07 29.331
2010 03 08 29.945
2010 03 09 31.030
2010 03 10 30.533
2010 03 11 31.489
2010 03 12 30.726
2010 03 13 24.539
2010 03 14 24.800
2010 03 15 27.611
2010 03 16 29.773
2010 03 17 31.576
2010 03 18 32.963
2010 03 19 32.242
2010 03 20 30.202
2010 03 21 31.262
2010 03 22 24.839
2010 03 23 23.309
2010 03 24 27.226
2010 03 25 26.982
2010 03 26 30.773
2010 03 27 30.345
2010 03 28 30.106
2010 03 29 29.003
2010 03 30 30.716
2010 03 31 31.674
2010 04 01 32.288
2010 04 02 32.486
2010 04 03 31.113
2010 04 04 22.759
2010 04 05 23.148
2010 04 06 23.363
2010 04 07 24.382
2010 04 08 24.098
2010 04 09 25.508
2010 04 10 26.644
2010 04 11 27.389
2010 04 12 27.899
2010 04 13 29.587
2010 04 14 29.493
2010 04 15 23.452
2010 04 16 25.600
2010 04 17 31.079
2010 04 18 31.351
2010 04 19 32.843
2010 04 20 26.329
2010 04 21 20.302
2010 04 22 20.111
2010 04 23 18.945
2010 04 24 21.028
2010 04 25 22.543
2010 04 26 20.256
2010 04 27 22.931
2010 04 28 23.361
2010 04 29 23.783
2010 04 30 24.130
2010 05 01 24.819
2010 05 02 25.782
2010 05 03 23.231
2010 05 04 19.965
2010 05 05 19.889
2010 05 06 26.102
2010 05 07 18.581
2010 05 08 17.898
2010 05 09 18.660
2010 05 10 17.930
2010 05 11 17.137
2010 05 12 19.619
2010 05 13 21.867
2010 05 14 24.077
2010 05 15 22.673
2010 05 16 18.031
2010 05 17 16.894
2010 05 18 16.761
2010 05 19 16.490
2010 05 20 17.929
2010 05 21 22.137
2010 05 22 24.696
2010 05 23 24.262
2010 05 24 21.426
2010 05 25 18.504
2010 05 26 21.218
2010 05 27 20.711
2010 05 28 20.347
2010 05 29 20.595
2010 05 30 17.531
2010 05 31 14.661
2010 06 01 18.334
2010 06 02 20.658
2010 06 03 21.386
2010 06 04 17.444
2010 06 05 17.198
2010 06 06 18.057
2010 06 07 20.284
2010 06 08 19.087
2010 06 09 16.830
2010 06 10 18.584
2010 06 11 20.304
2010 06 12 20.176
2010 06 13 20.562
2010 06 14 21.520
2010 06 15 24.473
2010 06 16 21.397
2010 06 17 23.203
2010 06 18 22.012
2010 06 19 22.162
2010 06 20 16.800
2010 06 21 14.861
2010 06 22 18.332
2010 06 23 21.533
2010 06 24 28.133
2010 06 25 22.657
2010 06 26 27.338
2010 06 27 26.864
2010 06 28 18.352
2010 06 29 21.436
2010 06 30 23.795
2010 07 01 26.028
2010 07 02 25.495
2010 07 03 25.922
2010 07 04 26.093
2010 07 05 26.412
2010 07 06 28.156
2010 07 07 27.403
2010 07 08 21.051
2010 07 09 16.994
2010 07 10 21.617
2010 07 11 23.345
2010 07 12 17.760
2010 07 13 10.393
2010 07 14 12.939
2010 07 15 12.943
2010 07 16 10.200
2010 07 17 12.064
2010 07 18 15.401
2010 07 19 10.836
2010 07 20 14.580
2010 07 21 21.981
2010 07 22 17.603
2010 07 23 15.596
2010 07 24 19.772
2010 07 25 22.532
2010 07 26 15.268
2010 07 27 19.623
2010 07 28 25.163
2010 07 29 25.539
2010 07 30 28.340
2010 07 31 21.590
2010 08 01 15.132
2010 08 02 13.337
2010 08 03 12.848
2010 08 04 9.400
2010 08 05 12.577
2010 08 06 16.925
2010 08 07 20.921
2010 08 08 20.734
2010 08 09 17.699
2010 08 10 19.131
2010 08 11 24.897
2010 08 12 23.589
2010 08 13 13.504
2010 08 14 12.823
2010 08 15 14.617
2010 08 16 20.294
2010 08 17 22.135
2010 08 18 23.941
2010 08 19 24.655
2010 08 20 24.109
2010 08 21 27.248
2010 08 22 29.370
2010 08 23 31.657
2010 08 24 29.078
2010 08 25 27.913
2010 08 26 24.172
2010 08 27 24.757
2010 08 28 27.406
2010 08 29 23.742
2010 08 30 22.786
2010 08 31 28.942
2010 09 01 24.522
2010 09 02 21.942
2010 09 03 22.357
2010 09 04 15.856
2010 09 05 18.980
2010 09 06 23.386
2010 09 07 24.778
2010 09 08 25.319
2010 09 09 25.792
2010 09 10 27.342
2010 09 11 21.236
2010 09 12 21.710
2010 09 13 24.545
2010 09 14 18.877
2010 09 15 21.303
2010 09 16 25.877
2010 09 17 23.524
2010 09 18 22.046
2010 09 19 25.350
2010 09 20 25.239
2010 09 21 20.907
2010 09 22 18.575
2010 09 23 18.632
2010 09 24 22.998
2010 09 25 27.173
2010 09 26 26.369
2010 09 27 26.961
2010 09 28 26.453
2010 09 29 24.130
2010 09 30 24.119
2010 10 01 24.434
2010 10 02 18.497
2010 10 03 21.748
2010 10 04 19.307
2010 10 05 25.618
2010 10 06 29.027
2010 10 07 21.740
2010 10 08 19.967
2010 10 09 23.205
2010 10 10 23.130
2010 10 11 24.370
2010 10 12 26.244
2010 10 13 25.299
2010 10 14 21.576
2010 10 15 23.326
2010 10 16 25.122
2010 10 17 22.869
2010 10 18 23.355
2010 10 19 27.014
2010 10 20 30.096
2010 10 21 30.562
2010 10 22 23.472
2010 10 23 26.660
2010 10 24 29.216
2010 10 25 25.484
2010 10 26 23.614
2010 10 27 25.515
2010 10 28 28.651
2010 10 29 26.172
2010 10 30 24.915
2010 10 31 25.028
2010 11 01 24.959
2010 11 02 26.637
2010 11 03 29.722
2010 11 04 32.834
2010 11 05 23.342
2010 11 06 26.767
2010 11 07 30.805
2010 11 08 33.951
2010 11 09 27.934
2010 11 10 21.657
2010 11 11 24.883
2010 11 12 26.157
2010 11 13 29.427
2010 11 14 30.061
2010 11 15 28.271
2010 11 16 27.932
2010 11 17 26.663
2010 11 18 27.881
2010 11 19 30.531
2010 11 20 31.280
2010 11 21 28.689
2010 11 22 28.126
2010 11 23 28.185
2010 11 24 25.383
2010 11 25 26.620
2010 11 26 30.407
2010 11 27 33.217
2010 11 28 31.579
2010 11 29 27.852
2010 11 30 28.744
2010 12 01 32.323
2010 12 02 30.913
2010 12 03 28.134
2010 12 04 22.959
2010 12 05 27.926
2010 12 06 30.287
2010 12 07 27.024
2010 12 08 32.873
2010 12 09 31.868
2010 12 10 32.954
2010 12 11 24.796
2010 12 12 21.712
2010 12 13 20.849
2010 12 14 26.401
2010 12 15 29.562
2010 12 16 27.722
2010 12 17 31.104
2010 12 18 33.614
2010 12 19 34.010
2010 12 20 29.788
2010 12 21 31.791
2010 12 22 30.595
2010 12 23 32.010
2010 12 24 32.227
2010 12 25 30.982
2010 12 26 31.728
2010 12 27 32.496
2010 12 28 32.572
2010 12 29 32.854
2010 12 30 31.879
2010 12 31 30.492
2011 01 01 29.295
2011 01 02 27.322
2011 01 03 29.248
2011 01 04 30.764
2011 01 05 32.818
2011 01 06 32.974
2011 01 07 33.509
2011 01 08 34.182
2011 01 09 32.986
2011 01 10 31.413
2011 01 11 29.354
2011 01 12 30.490
2011 01 13 30.470
2011 01 14 32.187
2011 01 15 33.166
2011 01 16 34.412
2011 01 17 31.773
2011 01 18 30.192
2011 01 19 32.358
2011 01 20 32.076
2011 01 21 30.211
2011 01 22 29.634
2011 01 23 32.431
2011 01 24 32.007
2011 01 25 33.284
2011 01 26 34.089
2011 01 27 32.325
2011 01 28 31.044
2011 01 29 32.275
2011 01 30 32.457
2011 01 31 31.904
2011 02 01 27.043
2011 02 02 30.614
2011 02 03 31.347
2011 02 04 31.012
2011 02 05 31.199
2011 02 06 31.775
2011 02 07 29.789
2011 02 08 27.217
2011 02 09 22.969
2011 02 10 28.517
2011 02 11 29.647
2011 02 12 26.005
2011 02 13 28.684
2011 02 14 29.067
2011 02 15 27.856
2011 02 16 30.353
2011 02 17 31.418
2011 02 18 32.296
2011 02 19 31.800
2011 02 20 30.491
2011 02 21 28.545
2011 02 22 25.923
2011 02 23 25.588
2011 02 24 29.317
2011 02 25 28.709
2011 02 26 28.473
2011 02 27 26.652
2011 02 28 26.361
2011 03 01 27.798
2011 03 02 28.365
2011 03 03 29.334
2011 03 04 29.815
2011 03 05 30.187
2011 03 06 29.930
2011 03 07 30.607
2011 03 08 30.900
2011 03 09 32.400
2011 03 10 30.515
2011 03 11 28.060
2011 03 12 32.143
2011 03 13 31.158
2011 03 14 26.923
2011 03 15 28.881
2011 03 16 32.583
2011 03 17 33.217
2011 03 18 26.279
2011 03 19 27.407
2011 03 20 30.173
2011 03 21 31.397
2011 03 22 32.370
2011 03 23 31.467
2011 03 24 27.077
2011 03 25 29.215
2011 03 26 27.849
2011 03 27 21.622
2011 03 28 24.460
2011 03 29 25.108
2011 03 30 22.508
2011 03 31 27.014
2011 04 01 26.649
2011 04 02 27.767
2011 04 03 29.916
2011 04 04 29.215
2011 04 05 27.043
2011 04 06 26.706
2011 04 07 28.900
2011 04 08 27.859
2011 04 09 25.143
2011 04 10 26.163
2011 04 11 27.563
2011 04 12 26.827
2011 04 13 26.733
2011 04 14 28.733
2011 04 15 24.375
2011 04 16 25.052
2011 04 17 30.545
2011 04 18 23.723
2011 04 19 26.434
2011 04 20 29.767
2011 04 21 24.480
2011 04 22 26.925
2011 04 23 21.833
2011 04 24 23.439
2011 04 25 24.672
2011 04 26 25.772
2011 04 27 26.076
2011 04 28 26.489
2011 04 29 26.674
2011 04 30 21.716
2011 05 01 19.303
2011 05 02 15.393
2011 05 03 18.731
2011 05 04 22.376
2011 05 05 23.423
2011 05 06 24.443
2011 05 07 25.441
2011 05 08 26.135
2011 05 09 23.879
2011 05 10 19.605
2011 05 11 25.397
2011 05 12 25.184
2011 05 13 24.110
2011 05 14 18.056
2011 05 15 18.617
2011 05 16 19.727
2011 05 17 21.217
2011 05 18 21.260
2011 05 19 22.294
2011 05 20 22.709
2011 05 21 24.352
2011 05 22 26.379
2011 05 23 22.019
2011 05 24 22.041
2011 05 25 24.758
2011 05 26 18.147
2011 05 27 18.847
2011 05 28 19.274
2011 05 29 18.305
2011 05 30 20.619
2011 05 31 20.238
2011 06 01 19.816
2011 06 02 20.041
2011 06 03 18.066
2011 06 04 14.869
2011 06 05 17.498
2011 06 06 19.242
2011 06 07 15.893
2011 06 08 14.098
2011 06 09 17.333
2011 06 10 17.835
2011 06 11 20.304
2011 06 12 23.160
2011 06 13 21.061
2011 06 14 21.409
2011 06 15 23.194
2011 06 16 24.231
2011 06 17 20.989
2011 06 18 25.788
2011 06 19 25.745
2011 06 20 22.224
2011 06 21 19.808
2011 06 22 19.096
2011 06 23 21.006
2011 06 24 15.467
2011 06 25 15.294
2011 06 26 11.346
2011 06 27 10.474
2011 06 28 12.795
2011 06 29 12.812
2011 06 30 15.905
2011 07 01 14.143
2011 07 02 10.780
2011 07 03 11.814
2011 07 04 10.432
2011 07 05 12.318
2011 07 06 13.130
2011 07 07 13.701
2011 07 08 17.325
2011 07 09 22.075
2011 07 10 19.091
2011 07 11 23.470
2011 07 12 27.074
2011 07 13 20.833
2011 07 14 23.523
2011 07 15 28.357
2011 07 16 24.284
2011 07 17 16.571
2011 07 18 20.357
2011 07 19 20.333
2011 07 20 16.945
2011 07 21 12.970
2011 07 22 15.327
2011 07 23 19.989
2011 07 24 23.173
2011 07 25 24.837
2011 07 26 23.726
2011 07 27 25.643
2011 07 28 26.241
2011 07 29 20.762
2011 07 30 16.676
2011 07 31 12.898
2011 08 01 15.233
2011 08 02 12.538
2011 08 03 13.864
2011 08 04 13.991
2011 08 05 18.822
2011 08 06 24.364
2011 08 07 29.856
2011 08 08 25.777
2011 08 09 21.532
2011 08 10 23.763
2011 08 11 25.734
2011 08 12 28.820
2011 08 13 30.192
2011 08 14 20.792
2011 08 15 27.296
2011 08 16 30.774
2011 08 17 22.268
2011 08 18 17.317
2011 08 19 18.760
2011 08 20 12.019
2011 08 21 12.846
2011 08 22 9.947
2011 08 23 13.877
2011 08 24 21.567
2011 08 25 20.591
2011 08 26 22.273
2011 08 27 29.212
2011 08 28 25.631
2011 08 29 23.928
2011 08 30 20.163
2011 08 31 17.235
2011 09 01 18.548
2011 09 02 22.416
2011 09 03 26.787
2011 09 04 30.917
2011 09 05 23.160
2011 09 06 17.292
2011 09 07 17.349
2011 09 08 18.015
2011 09 09 21.292
2011 09 10 24.540
2011 09 11 20.971
2011 09 12 25.895
2011 09 13 26.627
2011 09 14 23.794
2011 09 15 25.167
2011 09 16 28.066
2011 09 17 25.023
2011 09 18 23.576
2011 09 19 19.889
2011 09 20 20.096
2011 09 21 23.694
2011 09 22 26.494
2011 09 23 20.808
2011 09 24 19.905
2011 09 25 25.323
2011 09 26 25.875
2011 09 27 27.177
2011 09 28 29.962
2011 09 29 33.970
2011 09 30 31.175
2011 10 01 20.238
2011 10 02 25.191
2011 10 03 22.551
2011 10 04 24.308
2011 10 05 28.611
2011 10 06 31.647
2011 10 07 32.934
2011 10 08 24.647
2011 10 09 27.103
2011 10 10 25.486
2011 10 11 27.834
2011 10 12 21.599
2011 10 13 24.336
2011 10 14 26.489
2011 10 15 26.487
2011 10 16 26.835
2011 10 17 27.752
2011 10 18 26.866
2011 10 19 27.492
2011 10 20 27.587
2011 10 21 28.322
2011 10 22 30.696
2011 10 23 31.610
2011 10 24 27.598
2011 10 25 24.362
2011 10 26 22.446
2011 10 27 23.952
2011 10 28 27.695
2011 10 29 20.505
2011 10 30 23.507
2011 10 31 23.171
2011 11 01 25.522
2011 11 02 25.752
2011 11 03 27.212
2011 11 04 30.363
2011 11 05 29.132
2011 11 06 30.247
2011 11 07 30.855
2011 11 08 31.947
2011 11 09 33.113
2011 11 10 26.106
2011 11 11 29.216
2011 11 12 27.231
2011 11 13 23.891
2011 11 14 24.054
2011 11 15 21.932
2011 11 16 26.412
2011 11 17 28.891
2011 11 18 28.483
2011 11 19 30.904
2011 11 20 24.955
2011 11 21 20.925
2011 11 22 23.513
2011 11 23 28.278
2011 11 24 30.477
2011 11 25 32.164
2011 11 26 33.784
2011 11 27 33.187
2011 11 28 34.230
2011 11 29 34.587
2011 11 30 30.731
2011 12 01 24.757
2011 12 02 27.400
2011 12 03 30.914
2011 12 04 32.069
2011 12 05 31.928
2011 12 06 29.877
2011 12 07 31.750
2011 12 08 30.455
2011 12 09 29.339
2011 12 10 30.249
2011 12 11 32.768
2011 12 12 33.567
2011 12 13 27.794
2011 12 14 27.709
2011 12 15 27.113
2011 12 16 27.733
2011 12 17 28.516
2011 12 18 29.432
2011 12 19 33.761
2011 12 20 36.577
2011 12 21 37.565
2011 12 22 36.133
2011 12 23 29.826
2011 12 24 23.857
2011 12 25 25.422
2011 12 26 31.622
2011 12 27 30.910
2011 12 28 30.093
2011 12 29 30.773
2011 12 30 29.972
2011 12 31 30.582
2012 01 01 29.714
2012 01 02 30.622
2012 01 03 33.290
2012 01 04 32.328
2012 01 05 33.315
2012 01 06 34.715
2012 01 07 34.073
2012 01 08 35.078
2012 01 09 34.768
2012 01 10 34.751
2012 01 11 34.614
2012 01 12 32.947
2012 01 13 24.561
2012 01 14 26.952
2012 01 15 29.863
2012 01 16 32.545
2012 01 17 34.025
2012 01 18 33.669
2012 01 19 34.454
2012 01 20 32.909
2012 01 21 32.321
2012 01 22 32.590
2012 01 23 33.641
2012 01 24 31.239
2012 01 25 29.895
2012 01 26 28.843
2012 01 27 30.271
2012 01 28 31.399
2012 01 29 33.382
2012 01 30 34.836
2012 01 31 35.019
2012 02 01 34.495
2012 02 02 35.147
2012 02 03 35.004
2012 02 04 34.738
2012 02 05 34.689
2012 02 06 36.003
2012 02 07 29.771
2012 02 08 35.312
2012 02 09 30.128
2012 02 10 30.018
2012 02 11 29.684
2012 02 12 32.794
2012 02 13 34.735
2012 02 14 35.627
2012 02 15 34.463
2012 02 16 34.674
2012 02 17 35.684
2012 02 18 36.331
2012 02 19 36.703
2012 02 20 34.454
2012 02 21 30.877
2012 02 22 27.974
2012 02 23 31.917
2012 02 24 33.342
2012 02 25 27.323
2012 02 26 30.410
2012 02 27 33.096
2012 02 28 30.081
2012 02 29 31.254
2012 03 01 26.374
2012 03 02 27.739
2012 03 03 31.101
2012 03 04 33.361
2012 03 05 35.252
2012 03 06 35.039
2012 03 07 35.950
2012 03 08 35.005
2012 03 09 33.894
2012 03 10 35.090
2012 03 11 34.935
2012 03 12 35.418
2012 03 13 33.718
2012 03 14 25.263
2012 03 15 28.168
2012 03 16 30.521
2012 03 17 32.799
2012 03 18 31.678
2012 03 19 33.077
2012 03 20 33.212
2012 03 21 29.064
2012 03 22 28.528
2012 03 23 26.778
2012 03 24 27.214
2012 03 25 29.683
2012 03 26 24.927
2012 03 27 21.172
2012 03 28 21.673
2012 03 29 26.776
2012 03 30 28.904
2012 03 31 30.318
2012 04 01 31.399
2012 04 02 31.806
2012 04 03 32.513
2012 04 04 32.813
2012 04 05 26.223
2012 04 06 24.975
2012 04 07 28.404
2012 04 08 29.879
2012 04 09 29.975
2012 04 10 25.260
2012 04 11 27.206
2012 04 12 30.283
2012 04 13 30.704
2012 04 14 23.699
2012 04 15 24.615
2012 04 16 26.713
2012 04 17 28.654
2012 04 18 29.776
2012 04 19 23.863
2012 04 20 27.614
2012 04 21 27.342
2012 04 22 22.454
2012 04 23 24.567
2012 04 24 23.365
2012 04 25 22.310
2012 04 26 19.387
2012 04 27 20.322
2012 04 28 15.010
2012 04 29 16.012
2012 04 30 15.698
2012 05 01 19.121
2012 05 02 22.818
2012 05 03 24.743
2012 05 04 26.450
2012 05 05 26.544
2012 05 06 26.531
2012 05 07 26.631
2012 05 08 27.636
2012 05 09 27.856
2012 05 10 28.137
2012 05 11 22.055
2012 05 12 20.684
2012 05 13 20.053
2012 05 14 23.771
2012 05 15 23.666
2012 05 16 24.289
2012 05 17 24.588
2012 05 18 24.816
2012 05 19 23.885
2012 05 20 26.103
2012 05 21 26.870
2012 05 22 27.030
2012 05 23 23.270
2012 05 24 21.121
2012 05 25 22.301
2012 05 26 21.784
2012 05 27 23.478
2012 05 28 27.888
2012 05 29 28.728
2012 05 30 22.431
2012 05 31 21.272
2012 06 01 21.746
2012 06 02 21.159
2012 06 03 20.209
2012 06 04 15.970
2012 06 05 15.287
2012 06 06 15.817
2012 06 07 11.056
2012 06 08 14.519
2012 06 09 17.969
2012 06 10 12.704
2012 06 11 18.826
2012 06 12 25.436
2012 06 13 28.207
2012 06 14 29.236
2012 06 15 25.610
2012 06 16 21.495
2012 06 17 18.750
2012 06 18 19.515
2012 06 19 19.025
2012 06 20 16.116
2012 06 21 19.239
2012 06 22 14.670
2012 06 23 19.411
2012 06 24 22.253
2012 06 25 21.029
2012 06 26 20.261
2012 06 27 26.071
2012 06 28 26.844
2012 06 29 27.590
2012 06 30 28.057
2012 07 01 27.698
2012 07 02 28.670
2012 07 03 25.669
2012 07 04 27.689
2012 07 05 20.122
2012 07 06 13.883
2012 07 07 11.125
2012 07 08 15.065
2012 07 09 17.948
2012 07 10 18.430
2012 07 11 14.886
2012 07 12 13.637
2012 07 13 17.585
2012 07 14 18.149
2012 07 15 13.703
2012 07 16 12.154
2012 07 17 14.307
2012 07 18 16.469
2012 07 19 17.778
2012 07 20 21.214
2012 07 21 24.249
2012 07 22 23.507
2012 07 23 25.184
2012 07 24 18.916
2012 07 25 16.913
2012 07 26 18.443
2012 07 27 19.146
2012 07 28 20.006
2012 07 29 19.064
2012 07 30 15.852
2012 07 31 17.620
2012 08 01 25.175
2012 08 02 27.418
2012 08 03 28.201
2012 08 04 27.218
2012 08 05 22.795
2012 08 06 23.704
2012 08 07 25.578
2012 08 08 26.962
2012 08 09 24.892
2012 08 10 28.695
2012 08 11 28.436
2012 08 12 29.725
2012 08 13 21.167
2012 08 14 27.013
2012 08 15 27.715
2012 08 16 22.339
2012 08 17 29.171
2012 08 18 25.743
2012 08 19 24.758
2012 08 20 26.834
2012 08 21 26.358
2012 08 22 30.270
2012 08 23 30.132
2012 08 24 29.849
2012 08 25 18.034
2012 08 26 10.917
2012 08 27 13.281
2012 08 28 17.493
2012 08 29 20.506
2012 08 30 25.889
2012 08 31 28.546
2012 09 01 28.281
2012 09 02 30.245
2012 09 03 25.213
2012 09 04 26.966
2012 09 05 29.866
2012 09 06 28.419
2012 09 07 32.569
2012 09 08 26.761
2012 09 09 20.378
2012 09 10 18.057
2012 09 11 21.003
2012 09 12 23.771
2012 09 13 24.701
2012 09 14 29.437
2012 09 15 30.345
2012 09 16 32.157
2012 09 17 32.014
2012 09 18 28.243
2012 09 19 20.935
2012 09 20 20.358
2012 09 21 21.206
2012 09 22 22.476
2012 09 23 24.555
2012 09 24 29.429
2012 09 25 20.451
2012 09 26 16.968
2012 09 27 21.595
2012 09 28 23.427
2012 09 29 18.523
2012 09 30 28.211
2012 10 01 22.117
2012 10 02 20.146
2012 10 03 20.801
2012 10 04 26.651
2012 10 05 30.431
2012 10 06 32.337
2012 10 07 32.866
2012 10 08 29.875
2012 10 09 27.706
2012 10 10 22.385
2012 10 11 19.573
2012 10 12 24.067
2012 10 13 26.462
2012 10 14 27.610
2012 10 15 26.218
2012 10 16 26.777
2012 10 17 25.789
2012 10 18 26.468
2012 10 19 31.085
2012 10 20 26.637
2012 10 21 25.869
2012 10 22 26.753
2012 10 23 23.712
2012 10 24 23.070
2012 10 25 27.077
2012 10 26 23.552
2012 10 27 25.116
2012 10 28 22.498
2012 10 29 30.376
2012 10 30 25.091
2012 10 31 21.645
2012 11 01 27.216
2012 11 02 30.340
2012 11 03 31.383
2012 11 04 31.201
2012 11 05 32.039
2012 11 06 32.361
2012 11 07 33.299
2012 11 08 28.386
2012 11 09 32.013
2012 11 10 32.508
2012 11 11 31.000
2012 11 12 28.312
2012 11 13 25.674
2012 11 14 27.528
2012 11 15 28.928
2012 11 16 30.912
2012 11 17 31.865
2012 11 18 32.863
2012 11 19 27.126
2012 11 20 31.448
2012 11 21 33.641
2012 11 22 35.390
2012 11 23 26.473
2012 11 24 27.141
2012 11 25 27.750
2012 11 26 30.494
2012 11 27 31.767
2012 11 28 33.710
2012 11 29 27.558
2012 11 30 31.873
2012 12 01 26.612
2012 12 02 32.115
2012 12 03 35.258
2012 12 04 31.731
2012 12 05 29.335
2012 12 06 34.380
2012 12 07 31.969
2012 12 08 31.221
2012 12 09 33.508
2012 12 10 35.619
2012 12 11 29.030
2012 12 12 27.250
2012 12 13 24.697
2012 12 14 30.669
2012 12 15 31.137
2012 12 16 33.587
2012 12 17 33.620
2012 12 18 32.730
2012 12 19 25.939
2012 12 20 31.789
2012 12 21 23.468
2012 12 22 30.107
2012 12 23 32.812
2012 12 24 34.847
2012 12 25 35.064
2012 12 26 30.290
2012 12 27 21.433
2012 12 28 23.463
2012 12 29 26.387
2012 12 30 30.298
2012 12 31 31.786
2013 01 01 26.259
2013 01 02 26.468
2013 01 03 29.857
2013 01 04 31.668
2013 01 05 29.364
2013 01 06 24.834
2013 01 07 26.826
2013 01 08 29.584
2013 01 09 29.623
2013 01 10 30.509
2013 01 11 28.272
2013 01 12 29.692
2013 01 13 30.491
2013 01 14 23.878
2013 01 15 28.876
2013 01 16 31.327
2013 01 17 32.875
2013 01 18 30.388
2013 01 19 29.465
2013 01 20 27.534
2013 01 21 29.821
2013 01 22 29.049
2013 01 23 32.653
2013 01 24 33.425
2013 01 25 27.328
2013 01 26 26.483
2013 01 27 30.594
2013 01 28 32.984
2013 01 29 35.287
2013 01 30 35.535
2013 01 31 36.089
2013 02 01 36.702
2013 02 02 32.410
2013 02 03 28.224
2013 02 04 28.392
2013 02 05 30.070
2013 02 06 30.582
2013 02 07 29.610
2013 02 08 29.050
2013 02 09 29.016
2013 02 10 29.505
2013 02 11 26.082
2013 02 12 30.511
2013 02 13 32.326
2013 02 14 27.968
2013 02 15 30.650
2013 02 16 32.586
2013 02 17 32.724
