year month day temperature_max
2008 06 19 32.978
2008 06 20 33.112
2008 06 21 32.924
2008 06 22 32.054
2008 06 23 31.515
2008 06 24 32.719
2008 06 25 32.538
2008 06 26 32.565
2008 06 27 31.743
2008 06 28 31.295
2008 06 29 32.688
2008 06 30 32.693
2008 07 01 32.721
2008 07 02 32.921
2008 07 03 33.154
2008 07 04 32.666
2008 07 05 32.543
2008 07 06 33.297
2008 07 07 33.379
2008 07 08 32.780
2008 07 09 31.372
2008 07 10 31.059
2008 07 11 30.238
2008 07 12 32.053
2008 07 13 31.907
2008 07 14 30.684
2008 07 15 31.123
2008 07 16 30.977
2008 07 17 31.341
2008 07 18 33.199
2008 07 19 34.478
2008 07 20 34.773
2008 07 21 34.345
2008 07 22 34.009
2008 07 23 33.963
2008 07 24 34.641
2008 07 25 34.773
2008 07 26 34.955
2008 07 27 34.598
2008 07 28 33.810
2008 07 29 31.325
2008 07 30 33.104
2008 07 31 34.196
2008 08 01 34.650
2008 08 02 35.500
2008 08 03 35.253
2008 08 04 35.145
2008 08 05 36.861
2008 08 06 36.364
2008 08 07 34.174
2008 08 08 35.828
2008 08 09 36.750
2008 08 10 35.324
2008 08 11 36.481
2008 08 12 35.651
2008 08 13 35.036
2008 08 14 35.112
2008 08 15 35.434
2008 08 16 34.852
2008 08 17 35.745
2008 08 18 35.816
2008 08 19 34.360
2008 08 20 34.045
2008 08 21 34.664
2008 08 22 35.381
2008 08 23 35.917
2008 08 24 36.056
2008 08 25 36.406
2008 08 26 35.908
2008 08 27 36.382
2008 08 28 37.483
2008 08 29 37.551
2008 08 30 36.646
2008 08 31 35.159
2008 09 01 37.615
2008 09 02 36.320
2008 09 03 37.844
2008 09 04 38.654
2008 09 05 38.273
2008 09 06 37.283
2008 09 07 36.355
2008 09 08 39.091
2008 09 09 39.850
2008 09 10 39.113
2008 09 11 38.955
2008 09 12 39.138
2008 09 13 37.863
2008 09 14 38.163
2008 09 15 38.294
2008 09 16 37.274
2008 09 17 36.721
2008 09 18 37.606
2008 09 19 37.763
2008 09 20 30.641
2008 09 21 26.241
2008 09 22 29.468
2008 09 23 34.598
2008 09 24 37.089
2008 09 25 37.933
2008 09 26 36.658
2008 09 27 36.509
2008 09 28 36.564
2008 09 29 37.682
2008 09 30 38.357
2008 10 01 37.683
2008 10 02 32.984
2008 10 03 33.916
2008 10 04 37.411
2008 10 05 37.055
2008 10 06 34.653
2008 10 07 35.385
2008 10 08 37.279
2008 10 09 36.275
2008 10 10 36.423
2008 10 11 35.398
2008 10 12 36.781
2008 10 13 38.342
2008 10 14 39.354
2008 10 15 39.853
2008 10 16 40.839
2008 10 17 39.699
2008 10 18 34.846
2008 10 19 34.337
2008 10 20 34.304
2008 10 21 27.669
2008 10 22 31.068
2008 10 23 36.729
2008 10 24 36.052
2008 10 25 36.667
2008 10 26 37.397
2008 10 27 38.446
2008 10 28 39.377
2008 10 29 33.315
2008 10 30 31.504
2008 10 31 35.799
2008 11 01 36.580
2008 11 02 35.343
2008 11 03 37.260
2008 11 04 37.243
2008 11 05 37.858
2008 11 06 33.580
2008 11 07 33.324
2008 11 08 35.708
2008 11 09 35.827
2008 11 10 32.680
2008 11 11 32.243
2008 11 12 33.147
2008 11 13 28.771
2008 11 14 30.921
2008 11 15 35.510
2008 11 16 33.436
2008 11 17 30.673
2008 11 18 31.145
2008 11 19 32.855
2008 11 20 33.455
2008 11 21 31.335
2008 11 22 30.086
2008 11 23 32.353
2008 11 24 33.143
2008 11 25 32.709
2008 11 26 32.905
2008 11 27 30.371
2008 11 28 29.166
2008 11 29 30.352
2008 11 30 31.842
2008 12 01 32.095
2008 12 02 31.285
2008 12 03 29.722
2008 12 04 30.767
2008 12 05 31.874
2008 12 06 33.130
2008 12 07 30.706
2008 12 08 32.761
2008 12 09 35.541
2008 12 10 33.760
2008 12 11 31.403
2008 12 12 33.863
2008 12 13 31.134
2008 12 14 30.401
2008 12 15 28.328
2008 12 16 28.621
2008 12 17 31.369
2008 12 18 32.353
2008 12 19 30.665
2008 12 20 32.723
2008 12 21 31.336
2008 12 22 29.814
2008 12 23 28.092
2008 12 24 29.773
2008 12 25 28.073
2008 12 26 28.827
2008 12 27 29.801
2008 12 28 30.343
2008 12 29 30.518
2008 12 30 34.376
2008 12 31 34.396
2009 01 01 32.981
2009 01 02 35.675
2009 01 03 32.903
2009 01 04 30.014
2009 01 05 30.240
2009 01 06 31.404
2009 01 07 33.174
2009 01 08 34.578
2009 01 09 32.288
2009 01 10 33.763
2009 01 11 33.838
2009 01 12 32.974
2009 01 13 36.071
2009 01 14 34.458
2009 01 15 31.180
2009 01 16 32.243
2009 01 17 32.658
2009 01 18 30.297
2009 01 19 32.330
2009 01 20 31.069
2009 01 21 31.024
2009 01 22 31.807
2009 01 23 29.757
2009 01 24 29.460
2009 01 25 30.072
2009 01 26 29.703
2009 01 27 31.881
2009 01 28 28.789
2009 01 29 31.276
2009 01 30 32.298
2009 01 31 33.710
2009 02 01 33.301
2009 02 02 29.602
2009 02 03 31.233
2009 02 04 32.803
2009 02 05 32.104
2009 02 06 31.641
2009 02 07 32.706
2009 02 08 31.496
2009 02 09 31.340
2009 02 10 31.585
2009 02 11 33.747
2009 02 12 33.367
2009 02 13 31.329
2009 02 14 27.914
2009 02 15 29.817
2009 02 16 25.924
2009 02 17 29.728
2009 02 18 33.232
2009 02 19 32.052
2009 02 20 33.017
2009 02 21 32.272
2009 02 22 34.136
2009 02 23 33.004
2009 02 24 32.323
2009 02 25 32.223
2009 02 26 33.393
2009 02 27 32.197
2009 02 28 33.580
2009 03 01 34.783
2009 03 02 35.459
2009 03 03 35.116
2009 03 04 36.469
2009 03 05 36.431
2009 03 06 35.856
2009 03 07 32.017
2009 03 08 34.239
2009 03 09 31.364
2009 03 10 33.065
2009 03 11 32.025
2009 03 12 33.575
2009 03 13 32.155
2009 03 14 33.857
2009 03 15 34.380
2009 03 16 33.352
2009 03 17 31.802
2009 03 18 32.203
2009 03 19 33.519
2009 03 20 33.316
2009 03 21 33.605
2009 03 22 34.914
2009 03 23 33.986
2009 03 24 32.615
2009 03 25 31.292
2009 03 26 29.454
2009 03 27 30.049
2009 03 28 30.729
2009 03 29 30.684
2009 03 30 29.619
2009 03 31 31.703
2009 04 01 29.435
2009 04 02 31.932
2009 04 03 30.713
2009 04 04 30.872
2009 04 05 31.430
2009 04 06 31.669
2009 04 07 30.456
2009 04 08 30.853
2009 04 09 32.423
2009 04 10 33.089
2009 04 11 33.032
2009 04 12 31.556
2009 04 13 28.107
2009 04 14 32.975
2009 04 15 32.821
2009 04 16 32.934
2009 04 17 32.843
2009 04 18 32.774
2009 04 19 32.965
2009 04 20 32.744
2009 04 21 32.994
2009 04 22 30.151
2009 04 23 31.801
2009 04 24 31.906
2009 04 25 32.242
2009 04 26 32.139
2009 04 27 32.164
2009 04 28 32.574
2009 04 29 32.329
2009 04 30 32.505
2009 05 01 32.798
2009 05 02 32.372
2009 05 03 32.212
2009 05 04 32.117
2009 05 05 31.817
2009 05 06 30.760
2009 05 07 33.058
2009 05 08 33.659
2009 05 09 32.699
2009 05 10 33.364
2009 05 11 34.017
2009 05 12 33.739
2009 05 13 33.607
2009 05 14 31.459
2009 05 15 30.144
2009 05 16 27.062
2009 05 17 30.713
2009 05 18 31.510
2009 05 19 31.093
2009 05 20 30.719
2009 05 21 31.057
2009 05 22 31.613
2009 05 23 32.667
2009 05 24 32.700
2009 05 25 32.651
2009 05 26 33.909
2009 05 27 33.760
2009 05 28 33.571
2009 05 29 33.278
2009 05 30 31.946
2009 05 31 32.081
2009 06 01 28.783
2009 06 02 27.857
2009 06 03 26.604
2009 06 04 31.739
2009 06 05 33.027
2009 06 06 33.327
2009 06 07 32.588
2009 06 08 32.385
2009 06 09 31.651
2009 06 10 31.985
2009 06 11 32.419
2009 06 12 31.980
2009 06 13 31.579
2009 06 14 32.441
2009 06 15 33.385
2009 06 16 28.015
2009 06 17 28.862
2009 06 18 31.788
2009 06 19 32.657
2009 06 20 31.534
2009 06 21 32.490
2009 06 22 31.080
2009 06 23 32.462
2009 06 24 32.677
2009 06 25 32.760
2009 06 26 33.329
2009 06 27 33.466
2009 06 28 32.950
2009 06 29 34.037
2009 06 30 34.031
2009 07 01 34.198
2009 07 02 33.809
2009 07 03 33.501
2009 07 04 32.523
2009 07 05 33.330
2009 07 06 33.286
2009 07 07 32.328
2009 07 08 31.596
2009 07 09 33.728
2009 07 10 33.529
2009 07 11 33.390
2009 07 12 30.457
2009 07 13 34.839
2009 07 14 34.402
2009 07 15 34.637
2009 07 16 33.802
2009 07 17 33.859
2009 07 18 32.942
2009 07 19 34.131
2009 07 20 34.311
2009 07 21 34.602
2009 07 22 35.309
2009 07 23 35.935
2009 07 24 31.743
2009 07 25 33.351
2009 07 26 35.238
2009 07 27 35.029
2009 07 28 35.589
2009 07 29 36.134
2009 07 30 36.076
2009 07 31 36.080
2009 08 01 35.646
2009 08 02 35.952
2009 08 03 33.265
2009 08 04 36.522
2009 08 05 35.733
2009 08 06 35.840
2009 08 07 35.248
2009 08 08 35.612
2009 08 09 34.958
2009 08 10 33.711
2009 08 11 33.896
2009 08 12 35.773
2009 08 13 36.118
2009 08 14 35.384
2009 08 15 34.596
2009 08 16 35.044
2009 08 17 35.926
2009 08 18 36.320
2009 08 19 37.192
2009 08 20 36.208
2009 08 21 33.615
2009 08 22 33.282
2009 08 23 37.077
2009 08 24 27.071
2009 08 25 26.534
2009 08 26 31.907
2009 08 27 32.266
2009 08 28 34.619
2009 08 29 35.739
2009 08 30 35.563
2009 08 31 34.968
2009 09 01 35.065
2009 09 02 37.698
2009 09 03 37.954
2009 09 04 37.607
2009 09 05 31.135
2009 09 06 34.992
2009 09 07 35.292
2009 09 08 34.187
2009 09 09 33.221
2009 09 10 33.918
2009 09 11 32.677
2009 09 12 35.528
2009 09 13 36.840
2009 09 14 38.078
2009 09 15 39.074
2009 09 16 38.660
2009 09 17 38.274
2009 09 18 38.214
2009 09 19 37.139
2009 09 20 35.518
2009 09 21 34.363
2009 09 22 31.583
2009 09 23 32.037
2009 09 24 33.085
2009 09 25 36.050
2009 09 26 37.034
2009 09 27 36.222
2009 09 28 36.457
2009 09 29 35.268
2009 09 30 35.382
2009 10 01 36.857
2009 10 02 34.418
2009 10 03 35.842
2009 10 04 32.185
2009 10 05 31.789
2009 10 06 33.635
2009 10 07 34.725
2009 10 08 34.085
2009 10 09 33.202
2009 10 10 34.572
2009 10 11 36.830
2009 10 12 36.395
2009 10 13 32.880
2009 10 14 32.437
2009 10 15 34.194
2009 10 16 33.304
2009 10 17 34.986
2009 10 18 33.635
2009 10 19 35.029
2009 10 20 32.402
2009 10 21 32.260
2009 10 22 34.536
2009 10 23 34.057
2009 10 24 34.170
2009 10 25 32.248
2009 10 26 29.745
2009 10 27 32.999
2009 10 28 31.654
2009 10 29 32.833
2009 10 30 33.800
2009 10 31 33.075
2009 11 01 30.023
2009 11 02 30.648
2009 11 03 31.025
2009 11 04 31.527
2009 11 05 30.937
2009 11 06 32.102
2009 11 07 30.058
2009 11 08 29.630
2009 11 09 33.402
2009 11 10 34.010
2009 11 11 29.759
2009 11 12 33.812
2009 11 13 34.829
2009 11 14 33.899
2009 11 15 33.282
2009 11 16 34.408
2009 11 17 36.207
2009 11 18 35.483
2009 11 19 34.317
2009 11 20 33.341
2009 11 21 33.197
2009 11 22 34.308
2009 11 23 33.904
2009 11 24 32.854
2009 11 25 32.450
2009 11 26 32.732
2009 11 27 33.480
2009 11 28 34.749
2009 11 29 32.963
2009 11 30 30.657
2009 12 01 32.834
2009 12 02 29.097
2009 12 03 30.358
2009 12 04 30.096
2009 12 05 29.398
2009 12 06 26.415
2009 12 07 25.221
2009 12 08 28.630
2009 12 09 29.843
2009 12 10 32.782
2009 12 11 31.244
2009 12 12 33.628
2009 12 13 31.470
2009 12 14 30.142
2009 12 15 33.509
2009 12 16 30.649
2009 12 17 33.449
2009 12 18 32.676
2009 12 19 31.663
2009 12 20 33.477
2009 12 21 33.038
2009 12 22 33.482
2009 12 23 33.013
2009 12 24 34.276
2009 12 25 32.693
2009 12 26 32.196
2009 12 27 30.451
2009 12 28 29.187
2009 12 29 28.884
2009 12 30 31.871
2009 12 31 31.270
2010 01 01 29.319
2010 01 02 29.624
2010 01 03 32.077
2010 01 04 34.438
2010 01 05 35.608
2010 01 06 34.494
2010 01 07 29.567
2010 01 08 30.649
2010 01 09 30.949
2010 01 10 33.181
2010 01 11 31.035
2010 01 12 32.178
2010 01 13 31.813
2010 01 14 32.524
2010 01 15 32.318
2010 01 16 33.470
2010 01 17 34.445
2010 01 18 35.286
2010 01 19 35.170
2010 01 20 35.527
2010 01 21 33.650
2010 01 22 31.201
2010 01 23 28.220
2010 01 24 30.919
2010 01 25 32.318
2010 01 26 30.330
2010 01 27 31.568
2010 01 28 30.902
2010 01 29 32.605
2010 01 30 32.582
2010 01 31 31.708
2010 02 01 35.253
2010 02 02 35.918
2010 02 03 35.721
2010 02 04 36.882
2010 02 05 36.213
2010 02 06 33.367
2010 02 07 31.033
2010 02 08 30.608
2010 02 09 30.803
2010 02 10 29.502
2010 02 11 30.225
2010 02 12 32.751
2010 02 13 32.136
2010 02 14 33.491
2010 02 15 33.934
2010 02 16 32.871
2010 02 17 34.121
2010 02 18 35.110
2010 02 19 32.721
2010 02 20 34.875
2010 02 21 34.945
2010 02 22 35.073
2010 02 23 35.336
2010 02 24 35.069
2010 02 25 33.830
2010 02 26 32.099
2010 02 27 32.850
2010 02 28 29.703
2010 03 01 30.944
2010 03 02 29.829
2010 03 03 31.394
2010 03 04 29.813
2010 03 05 33.599
2010 03 06 34.749
2010 03 07 34.473
2010 03 08 33.718
2010 03 09 33.750
2010 03 10 35.008
2010 03 11 34.646
2010 03 12 33.241
2010 03 13 31.107
2010 03 14 33.419
2010 03 15 34.971
2010 03 16 35.693
2010 03 17 34.866
2010 03 18 34.780
2010 03 19 34.750
2010 03 20 33.655
2010 03 21 33.887
2010 03 22 32.639
2010 03 23 32.112
2010 03 24 32.257
2010 03 25 31.182
2010 03 26 33.033
2010 03 27 33.285
2010 03 28 31.634
2010 03 29 31.952
2010 03 30 30.944
2010 03 31 31.834
2010 04 01 31.337
2010 04 02 30.635
2010 04 03 31.922
2010 04 04 31.447
2010 04 05 32.175
2010 04 06 32.032
2010 04 07 30.177
2010 04 08 30.299
2010 04 09 30.902
2010 04 10 32.001
2010 04 11 32.718
2010 04 12 32.700
2010 04 13 32.447
2010 04 14 33.288
2010 04 15 33.968
2010 04 16 33.986
2010 04 17 34.777
2010 04 18 35.487
2010 04 19 35.565
2010 04 20 35.529
2010 04 21 35.668
2010 04 22 35.103
2010 04 23 36.089
2010 04 24 36.122
2010 04 25 35.371
2010 04 26 35.503
2010 04 27 36.023
2010 04 28 35.937
2010 04 29 35.823
2010 04 30 35.330
2010 05 01 35.136
2010 05 02 34.959
2010 05 03 35.375
2010 05 04 33.619
2010 05 05 34.148
2010 05 06 35.086
2010 05 07 35.519
2010 05 08 35.737
2010 05 09 31.819
2010 05 10 30.180
2010 05 11 30.004
2010 05 12 27.753
2010 05 13 30.017
2010 05 14 33.962
2010 05 15 34.682
2010 05 16 36.421
2010 05 17 36.207
2010 05 18 32.235
2010 05 19 33.127
2010 05 20 33.992
2010 05 21 32.200
2010 05 22 32.728
2010 05 23 33.838
2010 05 24 34.917
2010 05 25 34.812
2010 05 26 35.191
2010 05 27 34.671
2010 05 28 33.435
2010 05 29 34.021
2010 05 30 34.989
2010 05 31 31.038
2010 06 01 31.695
2010 06 02 33.847
2010 06 03 33.786
2010 06 04 34.240
2010 06 05 29.643
2010 06 06 30.149
2010 06 07 33.388
2010 06 08 34.571
2010 06 09 34.557
2010 06 10 34.414
2010 06 11 33.617
2010 06 12 33.366
2010 06 13 33.274
2010 06 14 33.625
2010 06 15 33.413
2010 06 16 33.827
2010 06 17 34.137
2010 06 18 33.130
2010 06 19 34.670
2010 06 20 35.367
2010 06 21 35.912
2010 06 22 35.817
2010 06 23 35.300
2010 06 24 35.136
2010 06 25 34.682
2010 06 26 33.613
2010 06 27 33.829
2010 06 28 33.161
2010 06 29 32.999
2010 06 30 33.623
2010 07 01 33.241
2010 07 02 32.881
2010 07 03 33.932
2010 07 04 33.930
2010 07 05 33.924
2010 07 06 33.420
2010 07 07 33.123
2010 07 08 33.642
2010 07 09 34.065
2010 07 10 34.673
2010 07 11 34.872
2010 07 12 35.433
2010 07 13 33.223
2010 07 14 33.516
2010 07 15 34.873
2010 07 16 32.435
2010 07 17 31.695
2010 07 18 31.691
2010 07 19 33.375
2010 07 20 34.629
2010 07 21 34.383
2010 07 22 35.230
2010 07 23 35.265
2010 07 24 33.985
2010 07 25 33.618
2010 07 26 33.599
2010 07 27 33.566
2010 07 28 34.480
2010 07 29 34.013
2010 07 30 33.767
2010 07 31 34.834
2010 08 01 35.531
2010 08 02 34.822
2010 08 03 31.987
2010 08 04 33.681
2010 08 05 33.069
2010 08 06 33.238
2010 08 07 34.633
2010 08 08 35.947
2010 08 09 36.677
2010 08 10 37.012
2010 08 11 35.553
2010 08 12 33.494
2010 08 13 32.915
2010 08 14 33.665
2010 08 15 33.066
2010 08 16 34.049
2010 08 17 35.726
2010 08 18 35.774
2010 08 19 34.499
2010 08 20 34.170
2010 08 21 34.891
2010 08 22 32.175
2010 08 23 35.718
2010 08 24 36.469
2010 08 25 36.703
2010 08 26 37.343
2010 08 27 38.035
2010 08 28 38.672
2010 08 29 39.004
2010 08 30 38.434
2010 08 31 37.864
2010 09 01 37.670
2010 09 02 38.023
2010 09 03 37.708
2010 09 04 37.406
2010 09 05 37.688
2010 09 06 38.169
2010 09 07 38.691
2010 09 08 38.147
2010 09 09 38.267
2010 09 10 38.576
2010 09 11 38.522
2010 09 12 37.887
2010 09 13 38.182
2010 09 14 39.122
2010 09 15 39.364
2010 09 16 39.756
2010 09 17 40.720
2010 09 18 40.554
2010 09 19 40.102
2010 09 20 39.389
2010 09 21 37.889
2010 09 22 38.372
2010 09 23 39.277
2010 09 24 39.346
2010 09 25 28.437
2010 09 26 37.067
2010 09 27 36.666
2010 09 28 37.252
2010 09 29 34.391
2010 09 30 36.734
2010 10 01 37.478
2010 10 02 32.385
2010 10 03 35.296
2010 10 04 38.426
2010 10 05 39.186
2010 10 06 38.398
2010 10 07 38.314
2010 10 08 37.266
2010 10 09 37.229
2010 10 10 37.608
2010 10 11 37.734
2010 10 12 39.099
2010 10 13 39.245
2010 10 14 36.782
2010 10 15 35.712
2010 10 16 38.543
2010 10 17 33.785
2010 10 18 34.315
2010 10 19 32.308
2010 10 20 36.238
2010 10 21 37.141
2010 10 22 36.014
2010 10 23 30.705
2010 10 24 33.238
2010 10 25 33.538
2010 10 26 35.806
2010 10 27 34.664
2010 10 28 36.521
2010 10 29 37.100
2010 10 30 36.329
2010 10 31 30.679
2010 11 01 31.398
2010 11 02 29.976
2010 11 03 33.460
2010 11 04 32.921
2010 11 05 33.142
2010 11 06 30.571
2010 11 07 33.329
2010 11 08 30.049
2010 11 09 33.732
2010 11 10 33.598
2010 11 11 34.996
2010 11 12 35.064
2010 11 13 35.335
2010 11 14 29.605
2010 11 15 32.267
2010 11 16 30.405
2010 11 17 30.976
2010 11 18 34.370
2010 11 19 35.634
2010 11 20 32.354
2010 11 21 32.322
2010 11 22 32.156
2010 11 23 32.461
2010 11 24 32.648
2010 11 25 31.729
2010 11 26 34.169
2010 11 27 35.072
2010 11 28 33.639
2010 11 29 32.412
2010 11 30 33.147
2010 12 01 31.533
2010 12 02 32.261
2010 12 03 35.491
2010 12 04 36.471
2010 12 05 32.560
2010 12 06 29.945
2010 12 07 33.254
2010 12 08 34.313
2010 12 09 32.950
2010 12 10 32.811
2010 12 11 31.518
2010 12 12 32.757
2010 12 13 31.511
2010 12 14 27.339
2010 12 15 27.604
2010 12 16 28.449
2010 12 17 28.931
2010 12 18 28.732
2010 12 19 27.758
2010 12 20 33.166
2010 12 21 31.026
2010 12 22 33.363
2010 12 23 35.612
2010 12 24 33.893
2010 12 25 32.464
2010 12 26 31.975
2010 12 27 32.508
2010 12 28 27.774
2010 12 29 28.622
2010 12 30 29.667
2010 12 31 28.917
2011 01 01 28.917
2011 01 02 26.409
2011 01 03 28.289
2011 01 04 30.247
2011 01 05 31.990
2011 01 06 28.064
2011 01 07 32.150
2011 01 08 31.918
2011 01 09 32.555
2011 01 10 30.392
2011 01 11 28.726
2011 01 12 26.919
2011 01 13 28.869
2011 01 14 28.549
2011 01 15 30.142
2011 01 16 28.083
2011 01 17 32.088
2011 01 18 31.249
2011 01 19 31.675
2011 01 20 31.144
2011 01 21 32.972
2011 01 22 31.010
2011 01 23 31.992
2011 01 24 32.272
2011 01 25 30.944
2011 01 26 31.685
2011 01 27 32.417
2011 01 28 33.070
2011 01 29 30.077
2011 01 30 33.987
2011 01 31 34.484
2011 02 01 33.975
2011 02 02 33.779
2011 02 03 33.589
2011 02 04 32.942
2011 02 05 31.874
2011 02 06 31.467
2011 02 07 32.539
2011 02 08 33.496
2011 02 09 24.201
2011 02 10 25.566
2011 02 11 32.617
2011 02 12 33.270
2011 02 13 32.260
2011 02 14 31.052
2011 02 15 30.362
2011 02 16 29.427
2011 02 17 31.996
2011 02 18 30.780
2011 02 19 29.983
2011 02 20 32.689
2011 02 21 30.862
2011 02 22 30.322
2011 02 23 33.618
2011 02 24 33.389
2011 02 25 28.516
2011 02 26 31.852
2011 02 27 29.104
2011 02 28 29.788
2011 03 01 28.201
2011 03 02 28.286
2011 03 03 29.941
2011 03 04 30.869
2011 03 05 30.416
2011 03 06 30.503
2011 03 07 31.282
2011 03 08 29.864
2011 03 09 30.855
2011 03 10 31.670
2011 03 11 31.060
2011 03 12 29.229
2011 03 13 26.852
2011 03 14 30.759
2011 03 15 30.607
2011 03 16 32.239
2011 03 17 33.095
2011 03 18 31.517
2011 03 19 32.301
2011 03 20 31.787
2011 03 21 30.765
2011 03 22 27.029
2011 03 23 29.715
2011 03 24 30.121
2011 03 25 33.121
2011 03 26 33.283
2011 03 27 32.853
2011 03 28 32.383
2011 03 29 32.548
2011 03 30 33.302
2011 03 31 33.704
2011 04 01 32.917
2011 04 02 32.295
2011 04 03 29.243
2011 04 04 30.609
2011 04 05 31.856
2011 04 06 31.737
2011 04 07 32.937
2011 04 08 32.654
2011 04 09 30.889
2011 04 10 31.695
2011 04 11 31.875
2011 04 12 33.276
2011 04 13 32.931
2011 04 14 34.175
2011 04 15 33.545
2011 04 16 33.916
2011 04 17 33.598
2011 04 18 33.993
2011 04 19 33.983
2011 04 20 33.346
2011 04 21 33.864
2011 04 22 34.093
2011 04 23 34.644
2011 04 24 34.079
2011 04 25 33.476
2011 04 26 33.238
2011 04 27 33.183
2011 04 28 32.995
2011 04 29 32.912
2011 04 30 33.188
2011 05 01 33.906
2011 05 02 31.811
2011 05 03 30.309
2011 05 04 33.257
2011 05 05 33.826
2011 05 06 34.514
2011 05 07 32.747
2011 05 08 33.860
2011 05 09 33.534
2011 05 10 33.205
2011 05 11 33.519
2011 05 12 33.195
2011 05 13 32.382
2011 05 14 33.213
2011 05 15 33.565
2011 05 16 31.522
2011 05 17 31.897
2011 05 18 32.437
2011 05 19 32.632
2011 05 20 33.396
2011 05 21 32.946
2011 05 22 32.911
2011 05 23 31.154
2011 05 24 31.484
2011 05 25 32.849
2011 05 26 34.011
2011 05 27 32.901
2011 05 28 32.630
2011 05 29 32.754
2011 05 30 32.913
2011 05 31 32.833
2011 06 01 33.103
2011 06 02 32.521
2011 06 03 33.387
2011 06 04 32.063
2011 06 05 32.179
2011 06 06 33.443
2011 06 07 34.107
2011 06 08 33.405
2011 06 09 34.100
2011 06 10 27.226
2011 06 11 31.139
2011 06 12 32.599
2011 06 13 32.761
2011 06 14 32.195
2011 06 15 32.054
2011 06 16 32.003
2011 06 17 31.922
2011 06 18 32.249
2011 06 19 32.977
2011 06 20 33.783
2011 06 21 32.186
2011 06 22 33.696
2011 06 23 32.877
2011 06 24 33.424
2011 06 25 33.578
2011 06 26 29.412
2011 06 27 26.294
2011 06 28 30.839
2011 06 29 33.660
2011 06 30 31.994
2011 07 01 34.267
2011 07 02 30.881
2011 07 03 32.254
2011 07 04 28.586
2011 07 05 32.260
2011 07 06 32.175
2011 07 07 32.459
2011 07 08 32.752
2011 07 09 34.111
2011 07 10 34.589
2011 07 11 34.305
2011 07 12 33.445
2011 07 13 33.260
2011 07 14 33.226
2011 07 15 33.526
2011 07 16 33.885
2011 07 17 33.593
2011 07 18 33.887
2011 07 19 35.015
2011 07 20 34.502
2011 07 21 34.612
2011 07 22 33.807
2011 07 23 31.173
2011 07 24 32.120
2011 07 25 31.965
2011 07 26 31.590
2011 07 27 32.340
2011 07 28 32.675
2011 07 29 33.745
2011 07 30 34.618
2011 07 31 33.812
2011 08 01 32.992
2011 08 02 33.777
2011 08 03 33.403
2011 08 04 29.637
2011 08 05 35.051
2011 08 06 35.143
2011 08 07 36.408
2011 08 08 36.539
2011 08 09 35.515
2011 08 10 37.462
2011 08 11 37.697
2011 08 12 37.012
2011 08 13 35.890
2011 08 14 36.680
2011 08 15 34.160
2011 08 16 36.113
2011 08 17 36.250
2011 08 18 33.673
2011 08 19 36.703
2011 08 20 34.231
2011 08 21 31.838
2011 08 22 34.805
2011 08 23 35.268
2011 08 24 36.111
2011 08 25 37.208
2011 08 26 37.716
2011 08 27 37.104
2011 08 28 37.470
2011 08 29 37.943
2011 08 30 38.697
2011 08 31 38.004
2011 09 01 37.433
2011 09 02 37.672
2011 09 03 37.301
2011 09 04 37.107
2011 09 05 37.939
2011 09 06 37.628
2011 09 07 37.537
2011 09 08 38.121
2011 09 09 38.185
2011 09 10 38.303
2011 09 11 38.362
2011 09 12 38.160
2011 09 13 36.589
2011 09 14 36.267
2011 09 15 36.770
2011 09 16 36.489
2011 09 17 36.810
2011 09 18 36.392
2011 09 19 36.339
2011 09 20 36.877
2011 09 21 37.879
2011 09 22 38.862
2011 09 23 39.385
2011 09 24 36.325
2011 09 25 38.367
2011 09 26 36.423
2011 09 27 37.157
2011 09 28 36.480
2011 09 29 36.294
2011 09 30 32.894
2011 10 01 36.242
2011 10 02 29.435
2011 10 03 33.552
2011 10 04 33.111
2011 10 05 28.838
2011 10 06 33.908
2011 10 07 36.024
2011 10 08 36.781
2011 10 09 36.706
2011 10 10 28.834
2011 10 11 34.308
2011 10 12 34.052
2011 10 13 34.958
2011 10 14 29.227
2011 10 15 32.144
2011 10 16 30.684
2011 10 17 32.375
2011 10 18 31.442
2011 10 19 32.490
2011 10 20 31.945
2011 10 21 28.932
2011 10 22 25.035
2011 10 23 29.289
2011 10 24 35.288
2011 10 25 35.439
2011 10 26 32.691
2011 10 27 33.509
2011 10 28 36.612
2011 10 29 36.672
2011 10 30 29.074
2011 10 31 32.481
2011 11 01 33.195
2011 11 02 32.459
2011 11 03 32.802
2011 11 04 32.588
2011 11 05 30.737
2011 11 06 29.132
2011 11 07 25.830
2011 11 08 26.644
2011 11 09 29.902
2011 11 10 30.791
2011 11 11 32.734
2011 11 12 34.073
2011 11 13 33.132
2011 11 14 31.428
2011 11 15 26.008
2011 11 16 31.708
2011 11 17 34.806
2011 11 18 35.402
2011 11 19 33.604
2011 11 20 32.607
2011 11 21 32.247
2011 11 22 29.132
2011 11 23 31.908
2011 11 24 32.520
2011 11 25 31.263
2011 11 26 28.841
2011 11 27 30.072
2011 11 28 31.280
2011 11 29 32.978
2011 11 30 31.292
2011 12 01 30.433
2011 12 02 31.920
2011 12 03 33.075
2011 12 04 29.929
2011 12 05 29.988
2011 12 06 32.806
2011 12 07 32.111
2011 12 08 32.015
2011 12 09 32.304
2011 12 10 32.585
2011 12 11 29.742
