year month day temperature_max
2010 09 03 29.403
2010 09 04 30.077
2010 09 05 32.517
2010 09 06 25.172
2010 09 07 27.217
2010 09 08 28.076
2010 09 09 23.828
2010 09 10 24.562
2010 09 11 25.319
2010 09 12 27.179
2010 09 13 26.461
2010 09 14 27.520
2010 09 15 29.738
2010 09 16 27.825
2010 09 17 28.373
2010 09 18 27.381
2010 09 19 23.356
2010 09 20 23.398
2010 09 21 24.594
2010 09 22 28.695
2010 09 23 29.106
2010 09 24 29.210
2010 09 25 25.737
2010 09 26 19.937
2010 09 27 21.486
2010 09 28 24.278
2010 09 29 29.751
2010 09 30 30.915
2010 10 01 28.536
2010 10 02 28.895
2010 10 03 24.286
2010 10 04 23.578
2010 10 05 28.164
2010 10 06 26.532
2010 10 07 29.490
2010 10 08 30.049
2010 10 09 26.295
2010 10 10 23.265
2010 10 11 22.412
2010 10 12 20.877
2010 10 13 21.669
2010 10 14 24.502
2010 10 15 26.792
2010 10 16 29.322
2010 10 17 29.995
2010 10 18 29.848
2010 10 19 24.100
2010 10 20 23.952
2010 10 21 26.763
2010 10 22 27.900
2010 10 23 28.934
2010 10 24 27.412
2010 10 25 27.627
2010 10 26 25.834
2010 10 27 26.658
2010 10 28 26.511
2010 10 29 29.514
2010 10 30 32.751
2010 10 31 31.651
2010 11 01 28.277
2010 11 02 22.896
2010 11 03 24.241
2010 11 04 27.424
2010 11 05 27.267
2010 11 06 29.680
2010 11 07 21.896
2010 11 08 26.696
2010 11 09 29.587
2010 11 10 29.389
2010 11 11 25.398
2010 11 12 25.011
2010 11 13 22.752
2010 11 14 21.467
2010 11 15 20.728
2010 11 16 24.660
2010 11 17 30.432
2010 11 18 30.340
2010 11 19 29.098
2010 11 20 30.695
2010 11 21 29.355
2010 11 22 29.841
2010 11 23 26.112
2010 11 24 25.744
2010 11 25 28.809
2010 11 26 27.528
2010 11 27 27.287
2010 11 28 28.076
2010 11 29 31.037
2010 11 30 30.515
2010 12 01 30.632
2010 12 02 30.203
2010 12 03 31.161
2010 12 04 30.335
2010 12 05 31.246
2010 12 06 31.086
2010 12 07 29.689
2010 12 08 31.863
2010 12 09 30.002
2010 12 10 28.052
2010 12 11 28.545
2010 12 12 30.211
2010 12 13 33.520
2010 12 14 32.366
2010 12 15 30.568
2010 12 16 30.908
2010 12 17 29.254
2010 12 18 31.007
2010 12 19 31.566
2010 12 20 31.248
2010 12 21 32.568
2010 12 22 32.627
2010 12 23 32.138
2010 12 24 27.077
2010 12 25 29.727
2010 12 26 31.346
2010 12 27 28.098
2010 12 28 28.551
2010 12 29 24.062
2010 12 30 24.276
2010 12 31 23.968
2011 01 01 27.556
2011 01 02 28.489
2011 01 03 28.780
2011 01 04 27.607
2011 01 05 29.544
2011 01 06 28.999
2011 01 07 28.817
2011 01 08 29.507
2011 01 09 29.904
2011 01 10 31.704
2011 01 11 29.926
2011 01 12 30.963
2011 01 13 31.024
2011 01 14 31.466
2011 01 15 29.571
2011 01 16 30.665
2011 01 17 31.927
2011 01 18 31.824
2011 01 19 30.678
2011 01 20 31.127
2011 01 21 30.971
2011 01 22 27.950
2011 01 23 29.372
2011 01 24 28.510
2011 01 25 27.829
2011 01 26 29.924
2011 01 27 30.069
2011 01 28 31.020
2011 01 29 31.593
2011 01 30 32.096
2011 01 31 32.317
2011 02 01 31.197
2011 02 02 30.144
2011 02 03 30.761
2011 02 04 30.720
2011 02 05 30.728
2011 02 06 31.403
2011 02 07 31.779
2011 02 08 30.174
2011 02 09 26.408
2011 02 10 27.728
2011 02 11 32.492
2011 02 12 31.315
2011 02 13 30.413
2011 02 14 32.112
2011 02 15 31.739
2011 02 16 30.960
2011 02 17 29.773
2011 02 18 29.714
2011 02 19 29.248
2011 02 20 30.364
2011 02 21 31.131
2011 02 22 32.044
2011 02 23 33.487
2011 02 24 29.929
2011 02 25 28.381
2011 02 26 29.275
2011 02 27 32.322
2011 02 28 31.740
2011 03 01 29.796
2011 03 02 28.982
2011 03 03 28.160
2011 03 04 26.266
2011 03 05 26.116
2011 03 06 23.468
2011 03 07 25.818
2011 03 08 26.773
2011 03 09 27.406
2011 03 10 28.360
2011 03 11 27.755
2011 03 12 28.244
2011 03 13 29.305
2011 03 14 29.176
2011 03 15 30.049
2011 03 16 26.468
2011 03 17 26.072
2011 03 18 27.129
2011 03 19 28.774
2011 03 20 27.865
2011 03 21 27.185
2011 03 22 26.598
2011 03 23 25.381
2011 03 24 27.973
2011 03 25 29.863
2011 03 26 31.288
2011 03 27 31.664
2011 03 28 31.148
2011 03 29 32.037
2011 03 30 31.602
2011 03 31 29.665
2011 04 01 28.476
2011 04 02 27.901
2011 04 03 30.038
2011 04 04 27.069
2011 04 05 27.747
2011 04 06 26.633
2011 04 07 26.473
2011 04 08 26.666
2011 04 09 26.983
2011 04 10 26.241
2011 04 11 28.336
2011 04 12 28.484
2011 04 13 28.831
2011 04 14 29.415
2011 04 15 28.693
2011 04 16 27.953
2011 04 17 28.074
2011 04 18 26.981
2011 04 19 26.802
2011 04 20 26.081
2011 04 21 27.070
2011 04 22 28.096
2011 04 23 28.720
2011 04 24 29.750
2011 04 25 28.492
2011 04 26 26.360
2011 04 27 22.603
2011 04 28 22.774
2011 04 29 25.927
2011 04 30 28.597
2011 05 01 29.645
2011 05 02 30.149
2011 05 03 25.869
2011 05 04 26.056
2011 05 05 27.105
2011 05 06 29.237
2011 05 07 26.865
2011 05 08 26.481
2011 05 09 27.298
2011 05 10 25.591
2011 05 11 25.110
2011 05 12 26.386
2011 05 13 27.084
2011 05 14 25.695
2011 05 15 24.856
2011 05 16 25.698
2011 05 17 25.159
2011 05 18 23.983
2011 05 19 23.360
2011 05 20 24.102
2011 05 21 24.076
2011 05 22 23.787
2011 05 23 24.299
2011 05 24 25.449
2011 05 25 25.289
2011 05 26 26.747
2011 05 27 26.511
2011 05 28 24.580
2011 05 29 22.961
2011 05 30 23.818
2011 05 31 23.804
2011 06 01 26.391
2011 06 02 24.719
2011 06 03 26.587
2011 06 04 26.079
2011 06 05 22.785
2011 06 06 22.488
2011 06 07 25.300
2011 06 08 27.326
2011 06 09 26.524
2011 06 10 24.262
2011 06 11 23.278
2011 06 12 22.580
2011 06 13 23.796
2011 06 14 23.961
2011 06 15 21.563
2011 06 16 22.992
2011 06 17 23.196
2011 06 18 26.273
2011 06 19 25.023
2011 06 20 24.887
2011 06 21 26.714
2011 06 22 25.417
2011 06 23 23.241
2011 06 24 23.314
2011 06 25 23.268
2011 06 26 24.093
2011 06 27 26.903
2011 06 28 21.083
2011 06 29 22.373
2011 06 30 23.739
2011 07 01 25.024
2011 07 02 25.743
2011 07 03 27.739
2011 07 04 22.217
2011 07 05 20.315
2011 07 06 23.547
2011 07 07 21.061
2011 07 08 20.265
2011 07 09 21.093
2011 07 10 23.852
2011 07 11 24.536
2011 07 12 24.734
2011 07 13 25.022
2011 07 14 24.623
2011 07 15 26.588
2011 07 16 24.492
2011 07 17 25.176
2011 07 18 25.011
2011 07 19 25.570
2011 07 20 25.582
2011 07 21 25.480
2011 07 22 27.482
2011 07 23 22.808
2011 07 24 20.723
2011 07 25 22.651
2011 07 26 21.973
2011 07 27 24.529
2011 07 28 24.326
2011 07 29 25.782
2011 07 30 28.396
2011 07 31 26.522
2011 08 01 29.412
2011 08 02 29.890
2011 08 03 28.712
2011 08 04 24.461
2011 08 05 19.073
2011 08 06 25.817
2011 08 07 27.811
2011 08 08 28.259
2011 08 09 27.972
2011 08 10 26.573
2011 08 11 22.053
2011 08 12 24.051
2011 08 13 25.749
2011 08 14 28.423
2011 08 15 25.588
2011 08 16 26.049
2011 08 17 27.730
2011 08 18 27.223
2011 08 19 27.566
2011 08 20 29.052
2011 08 21 23.315
2011 08 22 20.573
2011 08 23 22.739
2011 08 24 26.804
2011 08 25 26.360
2011 08 26 27.402
2011 08 27 25.125
2011 08 28 26.289
2011 08 29 28.227
2011 08 30 28.895
2011 08 31 27.667
2011 09 01 22.776
2011 09 02 21.883
2011 09 03 22.246
2011 09 04 23.319
2011 09 05 25.208
2011 09 06 26.801
2011 09 07 26.890
2011 09 08 28.116
2011 09 09 29.552
2011 09 10 28.192
2011 09 11 28.030
2011 09 12 23.275
2011 09 13 26.563
2011 09 14 27.023
2011 09 15 21.929
2011 09 16 22.026
2011 09 17 22.706
2011 09 18 22.517
2011 09 19 23.198
2011 09 20 24.530
2011 09 21 27.177
2011 09 22 27.177
2011 09 23 27.433
2011 09 24 26.147
2011 09 25 22.657
2011 09 26 22.751
2011 09 27 24.657
2011 09 28 26.489
2011 09 29 23.977
2011 09 30 27.507
2011 10 01 28.658
2011 10 02 29.518
2011 10 03 24.792
2011 10 04 24.385
2011 10 05 21.059
2011 10 06 24.270
2011 10 07 26.982
2011 10 08 26.752
2011 10 09 27.206
2011 10 10 26.193
2011 10 11 24.053
2011 10 12 25.100
2011 10 13 26.322
2011 10 14 25.483
2011 10 15 28.930
2011 10 16 28.199
2011 10 17 22.488
2011 10 18 23.703
2011 10 19 20.572
2011 10 20 22.473
2011 10 21 21.835
2011 10 22 21.204
2011 10 23 20.438
2011 10 24 22.834
2011 10 25 25.269
2011 10 26 27.389
2011 10 27 29.238
2011 10 28 30.568
2011 10 29 28.747
2011 10 30 29.118
2011 10 31 21.991
2011 11 01 20.884
2011 11 02 21.361
2011 11 03 23.220
2011 11 04 24.027
2011 11 05 24.693
2011 11 06 25.032
2011 11 07 26.265
2011 11 08 25.162
2011 11 09 27.275
2011 11 10 28.688
2011 11 11 29.185
2011 11 12 28.549
2011 11 13 28.797
2011 11 14 29.754
2011 11 15 29.184
2011 11 16 25.321
2011 11 17 24.237
2011 11 18 22.545
2011 11 19 19.968
2011 11 20 22.616
2011 11 21 26.179
2011 11 22 29.626
2011 11 23 24.059
2011 11 24 25.300
2011 11 25 27.632
2011 11 26 27.152
2011 11 27 24.762
2011 11 28 22.810
2011 11 29 22.483
2011 11 30 26.316
2011 12 01 28.855
2011 12 02 24.331
2011 12 03 23.228
2011 12 04 22.519
2011 12 05 25.905
2011 12 06 24.947
2011 12 07 27.226
2011 12 08 29.282
2011 12 09 29.307
2011 12 10 24.754
2011 12 11 24.358
2011 12 12 24.948
2011 12 13 28.131
2011 12 14 28.685
2011 12 15 27.653
2011 12 16 27.167
2011 12 17 27.364
2011 12 18 27.505
2011 12 19 27.370
2011 12 20 29.796
2011 12 21 31.013
2011 12 22 28.424
2011 12 23 30.707
2011 12 24 30.736
2011 12 25 30.821
2011 12 26 29.085
2011 12 27 29.061
2011 12 28 31.039
2011 12 29 22.905
2011 12 30 26.519
2011 12 31 27.683
2012 01 01 25.795
2012 01 02 26.326
2012 01 03 23.910
2012 01 04 24.715
2012 01 05 25.854
2012 01 06 27.672
2012 01 07 27.735
2012 01 08 26.391
2012 01 09 26.245
2012 01 10 24.411
2012 01 11 26.790
2012 01 12 27.847
2012 01 13 28.352
2012 01 14 31.108
2012 01 15 31.401
2012 01 16 31.457
2012 01 17 29.998
2012 01 18 29.824
2012 01 19 29.187
2012 01 20 29.623
2012 01 21 29.707
2012 01 22 28.881
2012 01 23 29.464
2012 01 24 29.392
2012 01 25 30.060
2012 01 26 32.250
2012 01 27 27.724
2012 01 28 28.370
2012 01 29 29.047
2012 01 30 26.557
2012 01 31 28.690
2012 02 01 28.977
2012 02 02 29.258
2012 02 03 28.417
2012 02 04 29.369
2012 02 05 30.510
2012 02 06 30.802
2012 02 07 30.450
2012 02 08 32.950
2012 02 09 32.991
2012 02 10 31.318
2012 02 11 31.304
2012 02 12 31.522
2012 02 13 30.220
2012 02 14 29.509
2012 02 15 27.901
2012 02 16 25.540
2012 02 17 28.364
2012 02 18 28.694
2012 02 19 29.459
2012 02 20 28.642
2012 02 21 28.427
2012 02 22 29.854
2012 02 23 30.630
2012 02 24 30.931
2012 02 25 30.787
2012 02 26 31.465
2012 02 27 33.091
2012 02 28 31.462
2012 02 29 30.812
2012 03 01 32.981
2012 03 02 33.302
2012 03 03 32.835
2012 03 04 31.408
2012 03 05 32.200
2012 03 06 30.472
2012 03 07 29.385
2012 03 08 29.389
2012 03 09 32.649
2012 03 10 28.738
2012 03 11 31.375
2012 03 12 30.942
2012 03 13 31.842
2012 03 14 31.434
2012 03 15 31.969
2012 03 16 29.114
2012 03 17 27.919
2012 03 18 26.422
2012 03 19 26.317
2012 03 20 28.884
2012 03 21 29.113
2012 03 22 33.178
2012 03 23 32.872
2012 03 24 32.655
2012 03 25 30.494
2012 03 26 30.969
2012 03 27 31.798
2012 03 28 30.978
2012 03 29 25.830
2012 03 30 29.544
2012 03 31 29.892
2012 04 01 27.128
2012 04 02 28.799
2012 04 03 30.501
2012 04 04 28.582
2012 04 05 31.463
2012 04 06 33.580
2012 04 07 28.271
2012 04 08 29.265
2012 04 09 30.447
2012 04 10 28.836
2012 04 11 28.501
2012 04 12 29.576
2012 04 13 29.463
2012 04 14 31.346
2012 04 15 32.123
2012 04 16 28.660
2012 04 17 27.470
2012 04 18 28.283
2012 04 19 25.805
2012 04 20 28.822
2012 04 21 30.760
2012 04 22 27.572
2012 04 23 24.175
2012 04 24 26.325
2012 04 25 28.387
2012 04 26 30.663
2012 04 27 32.212
2012 04 28 27.628
2012 04 29 30.604
2012 04 30 28.378
2012 05 01 27.074
2012 05 02 23.927
2012 05 03 26.279
2012 05 04 24.988
2012 05 05 24.726
2012 05 06 26.105
2012 05 07 24.818
2012 05 08 22.393
2012 05 09 24.799
2012 05 10 26.798
2012 05 11 29.200
2012 05 12 30.571
2012 05 13 27.551
2012 05 14 24.153
2012 05 15 19.567
2012 05 16 21.654
2012 05 17 24.161
2012 05 18 22.415
2012 05 19 22.558
2012 05 20 23.267
2012 05 21 21.254
2012 05 22 23.417
2012 05 23 24.069
2012 05 24 25.245
2012 05 25 27.609
2012 05 26 27.396
2012 05 27 26.234
2012 05 28 26.556
2012 05 29 29.365
2012 05 30 29.743
2012 05 31 30.156
2012 06 01 27.062
2012 06 02 27.820
2012 06 03 29.545
2012 06 04 30.215
2012 06 05 30.238
2012 06 06 29.049
2012 06 07 26.514
2012 06 08 24.424
2012 06 09 25.887
2012 06 10 23.996
2012 06 11 22.840
2012 06 12 25.976
2012 06 13 25.770
2012 06 14 25.843
2012 06 15 26.400
2012 06 16 27.453
2012 06 17 27.595
2012 06 18 27.370
2012 06 19 28.790
2012 06 20 28.238
2012 06 21 29.372
2012 06 22 29.186
2012 06 23 24.321
2012 06 24 25.099
2012 06 25 24.884
2012 06 26 23.987
2012 06 27 21.759
2012 06 28 24.911
2012 06 29 26.574
2012 06 30 27.658
2012 07 01 27.448
2012 07 02 27.789
2012 07 03 26.913
2012 07 04 26.462
2012 07 05 27.231
2012 07 06 24.713
2012 07 07 27.484
2012 07 08 27.439
2012 07 09 23.908
2012 07 10 24.157
2012 07 11 27.773
2012 07 12 28.866
2012 07 13 26.444
2012 07 14 24.003
2012 07 15 23.784
2012 07 16 20.363
2012 07 17 22.592
2012 07 18 27.254
2012 07 19 23.137
2012 07 20 24.480
2012 07 21 28.177
2012 07 22 30.390
2012 07 23 30.930
2012 07 24 28.503
2012 07 25 29.732
2012 07 26 29.134
2012 07 27 29.465
2012 07 28 26.197
2012 07 29 26.993
2012 07 30 28.292
2012 07 31 23.922
2012 08 01 25.799
2012 08 02 25.467
2012 08 03 25.919
2012 08 04 28.223
2012 08 05 29.614
2012 08 06 25.283
2012 08 07 25.239
2012 08 08 25.649
2012 08 09 24.273
2012 08 10 23.533
2012 08 11 25.602
2012 08 12 25.077
2012 08 13 24.331
2012 08 14 24.378
2012 08 15 23.765
2012 08 16 24.935
2012 08 17 25.078
2012 08 18 24.483
2012 08 19 25.572
2012 08 20 25.669
2012 08 21 23.688
2012 08 22 24.634
2012 08 23 24.201
2012 08 24 25.322
2012 08 25 24.759
2012 08 26 23.842
2012 08 27 27.629
2012 08 28 24.566
2012 08 29 25.325
2012 08 30 25.619
2012 08 31 24.778
2012 09 01 25.658
2012 09 02 27.669
2012 09 03 29.725
2012 09 04 23.663
2012 09 05 24.924
2012 09 06 27.955
2012 09 07 27.724
2012 09 08 27.868
2012 09 09 31.654
2012 09 10 28.212
2012 09 11 30.890
2012 09 12 28.445
2012 09 13 33.097
2012 09 14 23.932
2012 09 15 26.885
2012 09 16 26.685
2012 09 17 29.579
2012 09 18 30.422
2012 09 19 32.684
2012 09 20 31.058
2012 09 21 29.503
2012 09 22 24.127
2012 09 23 21.704
2012 09 24 26.238
2012 09 25 28.329
2012 09 26 26.722
2012 09 27 23.344
2012 09 28 23.481
2012 09 29 23.943
2012 09 30 24.320
2012 10 01 26.415
2012 10 02 28.247
2012 10 03 28.242
2012 10 04 28.421
2012 10 05 27.082
2012 10 06 29.146
2012 10 07 27.662
2012 10 08 27.911
2012 10 09 27.326
2012 10 10 29.014
2012 10 11 32.070
2012 10 12 29.022
2012 10 13 25.378
2012 10 14 23.646
2012 10 15 26.560
2012 10 16 27.889
2012 10 17 28.853
2012 10 18 29.949
2012 10 19 28.751
2012 10 20 29.434
2012 10 21 29.017
2012 10 22 30.880
2012 10 23 32.852
2012 10 24 32.058
2012 10 25 28.523
2012 10 26 31.437
2012 10 27 29.082
2012 10 28 31.351
2012 10 29 30.482
2012 10 30 31.940
2012 10 31 36.418
2012 11 01 28.994
2012 11 02 25.944
2012 11 03 23.293
2012 11 04 24.215
2012 11 05 27.361
2012 11 06 26.114
2012 11 07 27.078
2012 11 08 28.447
2012 11 09 23.196
2012 11 10 24.329
2012 11 11 26.064
2012 11 12 31.173
2012 11 13 26.912
2012 11 14 24.619
2012 11 15 22.600
2012 11 16 24.755
2012 11 17 26.746
2012 11 18 24.622
2012 11 19 25.849
2012 11 20 25.069
2012 11 21 27.814
2012 11 22 27.809
2012 11 23 29.767
2012 11 24 35.185
2012 11 25 25.221
2012 11 26 23.770
2012 11 27 26.923
2012 11 28 29.023
2012 11 29 27.805
2012 11 30 27.927
2012 12 01 25.502
2012 12 02 29.594
2012 12 03 29.442
2012 12 04 29.477
2012 12 05 29.568
2012 12 06 30.659
2012 12 07 31.339
2012 12 08 33.240
2012 12 09 30.286
2012 12 10 27.710
2012 12 11 30.585
2012 12 12 32.129
2012 12 13 31.410
2012 12 14 31.562
2012 12 15 31.601
2012 12 16 33.255
2012 12 17 33.325
2012 12 18 32.413
2012 12 19 32.850
2012 12 20 31.110
2012 12 21 31.896
2012 12 22 32.156
2012 12 23 31.008
2012 12 24 31.523
2012 12 25 33.261
2012 12 26 34.690
2012 12 27 33.521
2012 12 28 33.417
2012 12 29 32.973
2012 12 30 32.040
2012 12 31 31.555
2013 01 01 31.512
2013 01 02 32.123
2013 01 03 31.980
2013 01 04 31.223
2013 01 05 31.727
2013 01 06 30.421
2013 01 07 32.363
2013 01 08 31.247
2013 01 09 30.841
2013 01 10 32.057
2013 01 11 27.530
2013 01 12 27.732
2013 01 13 30.194
2013 01 14 28.315
2013 01 15 28.663
2013 01 16 30.515
2013 01 17 27.627
2013 01 18 28.082
2013 01 19 31.300
2013 01 20 27.936
2013 01 21 27.594
2013 01 22 27.310
2013 01 23 26.457
2013 01 24 28.232
2013 01 25 32.554
2013 01 26 32.632
2013 01 27 26.309
2013 01 28 26.369
2013 01 29 23.972
2013 01 30 26.109
2013 01 31 27.501
2013 02 01 28.819
2013 02 02 30.973
2013 02 03 32.267
2013 02 04 32.032
2013 02 05 26.836
2013 02 06 27.855
2013 02 07 30.027
2013 02 08 30.526
2013 02 09 30.399
2013 02 10 30.483
2013 02 11 30.434
2013 02 12 31.667
2013 02 13 31.919
2013 02 14 30.869
2013 02 15 31.540
2013 02 16 31.812
2013 02 17 31.378
2013 02 18 32.536
2013 02 19 31.459
2013 02 20 31.241
2013 02 21 30.951
2013 02 22 30.860
2013 02 23 31.047
2013 02 24 30.204
2013 02 25 31.438
2013 02 26 32.226
2013 02 27 31.770
2013 02 28 27.915
2013 03 01 27.396
2013 03 02 26.552
2013 03 03 30.243
2013 03 04 31.533
2013 03 05 33.001
2013 03 06 33.554
2013 03 07 32.125
2013 03 08 31.723
2013 03 09 31.799
2013 03 10 30.274
2013 03 11 31.011
2013 03 12 29.139
2013 03 13 31.007
2013 03 14 30.049
2013 03 15 26.826
2013 03 16 29.066
2013 03 17 31.459
2013 03 18 27.649
2013 03 19 22.785
2013 03 20 26.839
2013 03 21 30.680
2013 03 22 30.421
2013 03 23 30.160
2013 03 24 28.092
2013 03 25 30.667
2013 03 26 30.855
2013 03 27 30.468
2013 03 28 26.092
2013 03 29 25.064
2013 03 30 24.878
2013 03 31 26.042
2013 04 01 27.616
2013 04 02 28.767
2013 04 03 27.755
2013 04 04 27.336
2013 04 05 29.584
2013 04 06 29.322
2013 04 07 28.391
2013 04 08 25.624
2013 04 09 25.244
2013 04 10 22.807
2013 04 11 24.534
2013 04 12 27.442
2013 04 13 30.694
2013 04 14 27.272
2013 04 15 22.683
2013 04 16 27.925
2013 04 17 26.002
2013 04 18 25.634
2013 04 19 25.833
2013 04 20 26.102
2013 04 21 25.185
2013 04 22 25.433
2013 04 23 24.084
2013 04 24 25.855
2013 04 25 25.953
2013 04 26 27.038
2013 04 27 11.345
2013 04 28 11.077
2013 04 29 10.848
2013 04 30 29.318
2013 05 01 29.597
2013 05 02 29.167
2013 05 03 11.789
2013 05 04 30.227
2013 05 05 12.868
2013 05 06 29.641
2013 05 07 26.403
2013 05 08 11.148
2013 05 09 24.122
2013 05 10 25.648
2013 05 11 25.218
2013 05 12 26.255
2013 05 13 27.957
2013 05 14 27.807
2013 05 15 28.883
2013 05 16 29.264
2013 05 17 26.387
2013 05 18 24.151
2013 05 19 23.620
2013 05 20 25.680
2013 05 21 27.392
2013 05 22 25.455
2013 05 23 21.932
2013 05 24 23.006
2013 05 25 20.357
2013 05 26 23.908
2013 05 27 23.283
2013 05 28 26.978
2013 05 29 27.498
2013 05 30 26.696
2013 05 31 25.900
2013 06 01 25.582
2013 06 02 27.603
2013 06 03 26.518
2013 06 04 21.316
2013 06 05 24.648
2013 06 06 24.765
2013 06 07 27.474
2013 06 08 26.527
2013 06 09 23.686
2013 06 10 25.113
2013 06 11 27.064
2013 06 12 27.258
2013 06 13 27.201
2013 06 14 25.913
2013 06 15 24.264
2013 06 16 24.363
2013 06 17 27.122
2013 06 18 25.162
2013 06 19 25.954
2013 06 20 27.316
2013 06 21 27.639
2013 06 22 29.945
2013 06 23 23.931
2013 06 24 22.255
2013 06 25 24.586
2013 06 26 26.493
2013 06 27 28.236
2013 06 28 26.311
2013 06 29 28.447
2013 06 30 28.786
2013 07 01 28.278
2013 07 02 24.170
2013 07 03 21.478
2013 07 04 23.213
2013 07 05 23.546
2013 07 06 25.049
2013 07 07 27.814
2013 07 08 25.937
2013 07 09 21.847
2013 07 10 21.073
2013 07 11 22.036
2013 07 12 23.919
2013 07 13 23.709
2013 07 14 27.334
2013 07 15 28.737
2013 07 16 23.613
2013 07 17 26.495
2013 07 18 28.061
2013 07 19 29.276
2013 07 20 28.573
2013 07 21 29.437
2013 07 22 29.901
2013 07 23 26.092
2013 07 24 22.370
2013 07 25 24.935
2013 07 26 22.093
2013 07 27 23.406
2013 07 28 23.359
2013 07 29 23.828
2013 07 30 23.788
2013 07 31 24.426
2013 08 01 27.464
2013 08 02 26.358
2013 08 03 29.396
2013 08 04 30.081
2013 08 05 27.356
2013 08 06 26.228
2013 08 07 25.631
2013 08 08 25.892
2013 08 09 26.339
2013 08 10 28.367
2013 08 11 29.607
2013 08 12 25.934
2013 08 13 27.549
2013 08 14 29.193
2013 08 15 20.880
2013 08 16 23.456
2013 08 17 24.949
2013 08 18 22.938
2013 08 19 24.136
2013 08 20 22.059
2013 08 21 24.474
2013 08 22 25.717
2013 08 23 28.471
2013 08 24 28.122
2013 08 25 27.115
2013 08 26 30.420
2013 08 27 29.545
2013 08 28 20.819
2013 08 29 22.923
2013 08 30 24.339
2013 08 31 26.321
2013 09 01 27.008
2013 09 02 28.934
2013 09 03 29.482
2013 09 04 24.901
2013 09 05 22.550
2013 09 06 24.221
2013 09 07 22.885
2013 09 08 25.704
2013 09 09 27.083
2013 09 10 25.108
2013 09 11 25.355
2013 09 12 25.282
2013 09 13 25.975
2013 09 14 27.534
2013 09 15 28.038
2013 09 16 29.175
2013 09 17 29.752
2013 09 18 30.430
2013 09 19 29.008
2013 09 20 28.756
2013 09 21 29.543
2013 09 22 32.323
2013 09 23 29.883
2013 09 24 28.774
2013 09 25 27.641
2013 09 26 23.025
2013 09 27 24.246
2013 09 28 25.328
2013 09 29 23.077
2013 09 30 23.169
2013 10 01 28.110
2013 10 02 29.628
2013 10 03 27.958
2013 10 04 30.844
2013 10 05 29.009
2013 10 06 24.270
2013 10 07 22.148
2013 10 08 21.691
2013 10 09 21.544
2013 10 10 25.344
2013 10 11 25.967
2013 10 12 25.455
2013 10 13 25.982
2013 10 14 26.235
2013 10 15 29.323
2013 10 16 28.228
2013 10 17 27.022
2013 10 18 28.751
2013 10 19 28.565
2013 10 20 29.925
2013 10 21 32.044
2013 10 22 31.137
2013 10 23 30.615
2013 10 24 30.028
2013 10 25 31.042
2013 10 26 30.044
2013 10 27 31.617
2013 10 28 25.775
2013 10 29 23.967
2013 10 30 25.015
2013 10 31 21.937
2013 11 01 24.760
2013 11 02 24.480
2013 11 03 27.287
2013 11 04 29.260
2013 11 05 30.093
2013 11 06 25.687
2013 11 07 24.148
2013 11 08 22.884
2013 11 09 27.301
2013 11 10 29.368
2013 11 11 32.727
2013 11 12 35.250
2013 11 13 28.358
2013 11 14 27.261
2013 11 15 27.045
2013 11 16 30.390
2013 11 17 30.772
2013 11 18 28.995
2013 11 19 29.846
2013 11 20 29.222
2013 11 21 31.280
2013 11 22 32.464
2013 11 23 27.364
2013 11 24 27.893
2013 11 25 27.406
2013 11 26 22.026
2013 11 27 25.848
2013 11 28 28.939
2013 11 29 29.791
2013 11 30 29.649
2013 12 01 31.587
2013 12 02 31.528
2013 12 03 34.087
2013 12 04 29.935
2013 12 05 34.563
2013 12 06 29.657
2013 12 07 27.601
2013 12 08 27.091
2013 12 09 31.322
2013 12 10 34.002
2013 12 11 29.426
2013 12 12 23.807
2013 12 13 25.127
2013 12 14 26.471
2013 12 15 27.287
2013 12 16 28.154
2013 12 17 22.105
2013 12 18 22.174
2013 12 19 26.892
2013 12 20 27.949
2013 12 21 23.132
2013 12 22 23.748
2013 12 23 26.258
2013 12 24 27.887
2013 12 25 28.067
2013 12 26 28.174
2013 12 27 30.468
2013 12 28 31.139
2013 12 29 31.136
2013 12 30 30.716
2013 12 31 30.825
2014 01 01 33.145
2014 01 02 32.579
2014 01 03 32.444
2014 01 04 32.363
2014 01 05 30.665
2014 01 06 30.069
2014 01 07 30.236
2014 01 08 29.628
2014 01 09 29.052
2014 01 10 29.964
2014 01 11 31.192
2014 01 12 31.123
2014 01 13 30.927
2014 01 14 30.917
2014 01 15 32.315
2014 01 16 32.714
2014 01 17 32.108
2014 01 18 28.480
2014 01 19 28.950
2014 01 20 30.387
2014 01 21 29.279
2014 01 22 31.966
2014 01 23 32.081
2014 01 24 31.000
2014 01 25 32.328
2014 01 26 31.899
2014 01 27 31.745
2014 01 28 31.544
2014 01 29 31.344
2014 01 30 31.102
2014 01 31 31.554
2014 02 01 32.319
2014 02 02 33.130
2014 02 03 33.208
2014 02 04 32.091
2014 02 05 31.610
2014 02 06 31.846
2014 02 07 32.301
2014 02 08 32.120
2014 02 09 31.488
2014 02 10 32.782
2014 02 11 32.253
2014 02 12 32.086
2014 02 13 33.050
2014 02 14 33.116
2014 02 15 33.155
2014 02 16 32.342
2014 02 17 30.385
2014 02 18 26.834
2014 02 19 28.913
2014 02 20 30.716
2014 02 21 31.126
2014 02 22 31.271
2014 02 23 30.302
2014 02 24 30.857
