year month day temperature_max
2012 02 24 30.061
2012 02 25 30.855
2012 02 26 34.132
2012 02 27 31.820
2012 02 28 31.947
2012 02 29 32.820
2012 03 01 34.401
2012 03 02 35.308
2012 03 03 30.837
2012 03 04 28.712
2012 03 05 29.900
2012 03 06 29.303
2012 03 07 28.277
2012 03 08 29.230
2012 03 09 29.865
2012 03 10 29.127
2012 03 11 29.574
2012 03 12 30.105
2012 03 13 30.945
2012 03 14 32.675
2012 03 15 32.324
2012 03 16 25.462
2012 03 17 26.759
2012 03 18 25.830
2012 03 19 25.598
2012 03 20 27.714
2012 03 21 31.104
2012 03 22 33.876
2012 03 23 28.605
2012 03 24 28.800
2012 03 25 27.983
2012 03 26 27.953
2012 03 27 31.623
2012 03 28 27.551
2012 03 29 22.875
2012 03 30 27.060
2012 03 31 27.422
2012 04 01 26.990
2012 04 02 27.622
2012 04 03 28.589
2012 04 04 29.522
2012 04 05 30.234
2012 04 06 28.985
2012 04 07 26.743
2012 04 08 28.904
2012 04 09 27.233
2012 04 10 27.658
2012 04 11 29.008
2012 04 12 28.856
2012 04 13 30.371
2012 04 14 30.753
2012 04 15 32.813
2012 04 16 22.856
2012 04 17 25.846
2012 04 18 25.954
2012 04 19 26.289
2012 04 20 28.061
2012 04 21 26.149
2012 04 22 22.990
2012 04 23 23.652
2012 04 24 26.090
2012 04 25 27.050
2012 04 26 28.681
2012 04 27 28.361
2012 04 28 24.533
2012 04 29 24.400
2012 04 30 23.135
2012 05 01 17.819
2012 05 02 23.556
2012 05 03 23.904
2012 05 04 23.491
2012 05 05 24.218
2012 05 06 24.694
2012 05 07 23.868
2012 05 08 21.685
2012 05 09 24.457
2012 05 10 26.248
2012 05 11 28.560
2012 05 12 27.575
2012 05 13 24.469
2012 05 14 19.961
2012 05 15 18.422
2012 05 16 22.035
2012 05 17 21.694
2012 05 18 21.776
2012 05 19 21.603
2012 05 20 23.450
2012 05 21 23.781
2012 05 22 23.740
2012 05 23 25.035
2012 05 24 23.365
2012 05 25 25.490
2012 05 26 26.632
2012 05 27 26.047
2012 05 28 26.843
2012 05 29 29.315
2012 05 30 30.692
2012 05 31 24.237
2012 06 01 24.436
2012 06 02 25.551
2012 06 03 27.280
2012 06 04 28.142
2012 06 05 25.767
2012 06 06 21.539
2012 06 07 21.660
2012 06 08 19.437
2012 06 09 20.073
2012 06 10 22.366
2012 06 11 24.165
2012 06 12 23.819
2012 06 13 23.950
2012 06 14 24.857
2012 06 15 25.002
2012 06 16 26.283
2012 06 17 24.512
2012 06 18 24.792
2012 06 19 25.834
2012 06 20 21.554
2012 06 21 22.602
2012 06 22 23.635
2012 06 23 23.929
2012 06 24 22.712
2012 06 25 23.280
2012 06 26 23.116
2012 06 27 22.881
2012 06 28 24.215
2012 06 29 26.057
2012 06 30 26.277
2012 07 01 26.950
2012 07 02 26.300
2012 07 03 26.050
2012 07 04 24.807
2012 07 05 25.249
2012 07 06 24.906
2012 07 07 26.786
2012 07 08 19.691
2012 07 09 20.545
2012 07 10 21.685
2012 07 11 26.522
2012 07 12 23.648
2012 07 13 22.041
2012 07 14 22.021
2012 07 15 18.934
2012 07 16 16.886
2012 07 17 22.159
2012 07 18 20.170
2012 07 19 19.220
2012 07 20 22.116
2012 07 21 25.533
2012 07 22 28.283
2012 07 23 26.230
2012 07 24 26.812
2012 07 25 28.405
2012 07 26 28.659
2012 07 27 28.723
2012 07 28 24.478
2012 07 29 27.111
2012 07 30 25.204
2012 07 31 23.425
2012 08 01 24.123
2012 08 02 25.286
2012 08 03 27.191
2012 08 04 28.914
2012 08 05 26.619
2012 08 06 22.577
2012 08 07 22.086
2012 08 08 23.904
2012 08 09 24.684
2012 08 10 26.579
2012 08 11 26.081
2012 08 12 26.379
2012 08 13 27.358
2012 08 14 24.075
2012 08 15 23.701
2012 08 16 24.369
2012 08 17 24.952
2012 08 18 24.125
2012 08 19 25.145
2012 08 20 25.652
2012 08 21 25.540
2012 08 22 26.629
2012 08 23 25.219
2012 08 24 25.346
2012 08 25 27.581
2012 08 26 24.454
2012 08 27 25.120
2012 08 28 24.328
2012 08 29 23.790
2012 08 30 23.615
2012 08 31 23.999
2012 09 01 25.753
2012 09 02 26.267
2012 09 03 27.476
2012 09 04 21.074
2012 09 05 24.444
2012 09 06 27.255
2012 09 07 27.797
2012 09 08 31.956
2012 09 09 34.753
2012 09 10 29.552
2012 09 11 28.756
2012 09 12 26.368
2012 09 13 25.916
2012 09 14 24.139
2012 09 15 26.570
2012 09 16 31.417
2012 09 17 31.776
2012 09 18 34.330
2012 09 19 37.359
2012 09 20 25.811
2012 09 21 26.753
2012 09 22 20.904
2012 09 23 21.203
2012 09 24 26.191
2012 09 25 29.904
2012 09 26 17.789
2012 09 27 18.840
2012 09 28 21.025
2012 09 29 21.983
2012 09 30 23.537
2012 10 01 26.889
2012 10 02 28.944
2012 10 03 29.850
2012 10 04 29.755
2012 10 05 29.590
2012 10 06 28.870
2012 10 07 30.346
2012 10 08 29.400
2012 10 09 30.830
2012 10 10 33.356
2012 10 11 29.235
2012 10 12 23.758
2012 10 13 21.306
2012 10 14 20.732
2012 10 15 23.240
2012 10 16 27.206
2012 10 17 26.973
2012 10 18 32.488
2012 10 19 25.210
2012 10 20 26.938
2012 10 21 27.623
2012 10 22 32.012
2012 10 23 30.664
2012 10 24 30.544
2012 10 25 26.627
2012 10 26 28.187
2012 10 27 32.016
2012 10 28 35.474
2012 10 29 29.524
2012 10 30 35.719
2012 10 31 34.076
2012 11 01 28.488
2012 11 02 21.882
2012 11 03 22.389
2012 11 04 25.383
2012 11 05 25.147
2012 11 06 26.217
2012 11 07 28.049
2012 11 08 29.055
2012 11 09 25.583
2012 11 10 22.522
2012 11 11 30.538
2012 11 12 29.839
2012 11 13 22.935
2012 11 14 21.430
2012 11 15 21.157
2012 11 16 22.293
2012 11 17 22.754
2012 11 18 24.735
2012 11 19 27.525
2012 11 20 24.599
2012 11 21 27.624
2012 11 22 27.145
2012 11 23 29.638
2012 11 24 35.074
2012 11 25 22.955
2012 11 26 23.898
2012 11 27 24.907
2012 11 28 27.398
2012 11 29 28.311
2012 11 30 27.251
2012 12 01 27.734
2012 12 02 31.334
2012 12 03 28.499
2012 12 04 30.371
2012 12 05 31.214
2012 12 06 33.677
2012 12 07 34.449
2012 12 08 34.417
2012 12 09 27.870
2012 12 10 29.653
2012 12 11 34.901
2012 12 12 29.950
2012 12 13 32.019
2012 12 14 29.072
2012 12 15 31.646
2012 12 16 29.715
2012 12 17 32.150
2012 12 18 31.503
2012 12 19 30.582
2012 12 20 31.886
2012 12 21 31.499
2012 12 22 31.030
2012 12 23 30.079
2012 12 24 31.088
2012 12 25 35.478
2012 12 26 36.435
2012 12 27 33.511
2012 12 28 32.006
2012 12 29 31.889
2012 12 30 31.522
2012 12 31 31.932
2013 01 01 34.321
2013 01 02 30.844
2013 01 03 26.056
2013 01 04 26.393
2013 01 05 29.421
2013 01 06 33.032
2013 01 07 33.905
2013 01 08 34.030
2013 01 09 30.714
2013 01 10 24.863
2013 01 11 21.171
2013 01 12 25.232
2013 01 13 28.796
2013 01 14 26.151
2013 01 15 26.869
2013 01 16 28.076
2013 01 17 30.770
2013 01 18 28.461
2013 01 19 28.789
2013 01 20 26.934
2013 01 21 25.059
2013 01 22 25.568
2013 01 23 27.309
2013 01 24 28.361
2013 01 25 33.291
2013 01 26 30.010
2013 01 27 25.047
2013 01 28 24.685
2013 01 29 23.198
2013 01 30 26.233
2013 01 31 27.081
2013 02 01 29.596
2013 02 02 31.263
2013 02 03 32.553
2013 02 04 25.994
2013 02 05 24.437
2013 02 06 25.535
2013 02 07 27.215
2013 02 08 29.579
2013 02 09 30.313
2013 02 10 30.377
2013 02 11 31.964
2013 02 12 33.891
2013 02 13 33.205
2013 02 14 33.560
2013 02 15 32.248
2013 02 16 33.381
2013 02 17 33.204
2013 02 18 34.380
2013 02 19 31.524
2013 02 20 32.195
2013 02 21 33.321
2013 02 22 33.327
2013 02 23 30.543
2013 02 24 31.044
2013 02 25 33.921
2013 02 26 34.066
2013 02 27 28.820
2013 02 28 25.864
2013 03 01 23.290
2013 03 02 23.851
2013 03 03 29.653
2013 03 04 33.109
2013 03 05 32.388
2013 03 06 33.464
2013 03 07 30.396
2013 03 08 31.528
2013 03 09 31.546
2013 03 10 33.276
2013 03 11 30.035
2013 03 12 30.992
2013 03 13 35.164
2013 03 14 26.116
2013 03 15 27.080
2013 03 16 29.859
2013 03 17 29.685
2013 03 18 23.278
2013 03 19 22.818
2013 03 20 24.464
2013 03 21 27.168
2013 03 22 31.353
2013 03 23 28.263
2013 03 24 26.790
2013 03 25 28.211
2013 03 26 27.290
2013 03 27 24.981
2013 03 28 26.144
2013 03 29 25.576
2013 03 30 23.851
2013 03 31 26.100
2013 04 01 28.572
2013 04 02 28.841
2013 04 03 25.850
2013 04 04 27.049
2013 04 05 26.625
2013 04 06 29.291
2013 04 07 28.393
2013 04 08 26.287
2013 04 09 24.066
2013 04 10 23.639
2013 04 11 26.027
2013 04 12 28.932
2013 04 13 29.710
2013 04 14 22.269
2013 04 15 23.067
2013 04 16 28.617
2013 04 17 24.823
2013 04 18 25.186
2013 04 19 25.670
2013 04 20 24.127
2013 04 21 23.598
2013 04 22 24.792
2013 04 23 23.869
2013 04 24 24.689
2013 04 25 24.580
2013 04 26 25.776
2013 04 27 26.134
2013 04 28 26.093
2013 04 29 25.523
2013 04 30 29.424
2013 05 01 27.502
2013 05 02 26.737
2013 05 03 28.228
2013 05 04 30.528
2013 05 05 29.561
2013 05 06 23.047
2013 05 07 24.013
2013 05 08 22.209
2013 05 09 23.921
2013 05 10 24.341
2013 05 11 25.200
2013 05 12 26.293
2013 05 13 26.753
2013 05 14 28.968
2013 05 15 30.254
2013 05 16 29.334
2013 05 17 21.142
2013 05 18 21.017
2013 05 19 21.846
2013 05 20 25.201
2013 05 21 25.793
2013 05 22 24.606
2013 05 23 22.927
2013 05 24 22.091
2013 05 25 22.194
2013 05 26 23.193
2013 05 27 23.984
2013 05 28 24.301
2013 05 29 24.452
2013 05 30 25.008
2013 05 31 20.327
2013 06 01 24.312
2013 06 02 28.452
2013 06 03 21.013
2013 06 04 21.831
2013 06 05 24.214
2013 06 06 26.143
2013 06 07 26.400
2013 06 08 24.951
2013 06 09 23.872
2013 06 10 26.052
2013 06 11 26.860
2013 06 12 26.502
2013 06 13 26.502
2013 06 14 24.581
2013 06 15 21.459
2013 06 16 24.195
2013 06 17 25.659
2013 06 18 24.051
2013 06 19 24.456
2013 06 20 25.450
2013 06 21 25.634
2013 06 22 25.935
2013 06 23 19.823
2013 06 24 21.257
2013 06 25 23.384
2013 06 26 25.652
2013 06 27 25.507
2013 06 28 24.367
2013 06 29 27.605
2013 06 30 24.762
2013 07 01 25.000
2013 07 02 20.249
2013 07 03 20.032
2013 07 04 22.462
2013 07 05 23.677
2013 07 06 24.574
2013 07 07 27.049
2013 07 08 24.404
2013 07 09 20.108
2013 07 10 20.922
2013 07 11 21.518
2013 07 12 23.371
2013 07 13 25.899
2013 07 14 27.674
2013 07 15 27.878
2013 07 16 22.935
2013 07 17 25.447
2013 07 18 28.559
2013 07 19 28.683
2013 07 20 26.729
2013 07 21 29.735
2013 07 22 27.282
2013 07 23 19.879
2013 07 24 14.500
2013 07 25 16.379
2013 07 26 20.278
2013 07 27 20.798
2013 07 28 23.246
2013 07 29 21.232
2013 07 30 22.151
2013 07 31 24.221
2013 08 01 27.181
2013 08 02 28.828
2013 08 03 30.951
2013 08 04 30.847
2013 08 05 23.271
2013 08 06 26.732
2013 08 07 24.600
2013 08 08 27.549
2013 08 09 28.791
2013 08 10 29.301
2013 08 11 23.480
2013 08 12 24.088
2013 08 13 28.423
2013 08 14 25.353
2013 08 15 18.298
2013 08 16 20.737
2013 08 17 22.054
2013 08 18 20.813
2013 08 19 22.373
2013 08 20 22.416
2013 08 21 25.321
2013 08 22 28.750
2013 08 23 31.504
2013 08 24 26.236
2013 08 25 28.636
2013 08 26 26.307
2013 08 27 23.355
2013 08 28 20.762
2013 08 29 22.594
2013 08 30 24.541
2013 08 31 25.358
2013 09 01 25.568
2013 09 02 30.921
2013 09 03 29.916
2013 09 04 18.986
2013 09 05 21.375
2013 09 06 22.313
2013 09 07 23.892
2013 09 08 27.152
2013 09 09 27.851
2013 09 10 25.981
2013 09 11 26.235
2013 09 12 27.840
2013 09 13 28.402
2013 09 14 30.473
2013 09 15 31.655
2013 09 16 32.821
2013 09 17 28.032
2013 09 18 24.497
2013 09 19 26.138
2013 09 20 29.163
2013 09 21 33.842
2013 09 22 30.902
2013 09 23 27.615
2013 09 24 24.221
2013 09 25 21.857
2013 09 26 22.021
2013 09 27 23.101
2013 09 28 24.109
2013 09 29 21.125
2013 09 30 25.163
2013 10 01 29.503
2013 10 02 22.490
2013 10 03 26.580
2013 10 04 22.718
2013 10 05 23.364
2013 10 06 23.181
2013 10 07 18.479
2013 10 08 20.433
2013 10 09 22.385
2013 10 10 24.553
2013 10 11 25.106
2013 10 12 26.102
2013 10 13 28.704
2013 10 14 30.959
2013 10 15 27.628
2013 10 16 22.266
2013 10 17 24.651
2013 10 18 24.443
2013 10 19 26.701
2013 10 20 28.004
2013 10 21 34.554
2013 10 22 28.616
2013 10 23 28.707
2013 10 24 32.277
2013 10 25 27.002
2013 10 26 27.115
2013 10 27 32.247
2013 10 28 24.242
2013 10 29 21.177
2013 10 30 22.354
2013 10 31 21.225
2013 11 01 22.559
2013 11 02 26.200
2013 11 03 27.880
2013 11 04 31.069
2013 11 05 25.046
2013 11 06 19.780
2013 11 07 19.226
2013 11 08 24.798
2013 11 09 26.941
2013 11 10 27.274
2013 11 11 33.544
2013 11 12 37.428
2013 11 13 26.416
2013 11 14 26.601
2013 11 15 26.804
2013 11 16 30.134
2013 11 17 25.267
2013 11 18 25.490
2013 11 19 28.920
2013 11 20 30.909
2013 11 21 33.482
2013 11 22 27.189
2013 11 23 22.132
2013 11 24 22.436
2013 11 25 22.217
2013 11 26 23.587
2013 11 27 27.510
2013 11 28 30.843
2013 11 29 29.863
2013 11 30 26.978
2013 12 01 25.293
2013 12 02 26.621
2013 12 03 31.789
2013 12 04 31.524
2013 12 05 33.799
2013 12 06 28.415
2013 12 07 26.777
2013 12 08 27.939
2013 12 09 31.634
2013 12 10 33.678
2013 12 11 23.722
2013 12 12 22.748
2013 12 13 23.785
2013 12 14 25.848
2013 12 15 26.559
2013 12 16 26.186
2013 12 17 24.467
2013 12 18 25.200
2013 12 19 26.931
2013 12 20 28.168
2013 12 21 26.085
2013 12 22 24.879
2013 12 23 25.481
2013 12 24 28.044
2013 12 25 28.651
2013 12 26 29.221
2013 12 27 31.391
2013 12 28 33.128
2013 12 29 30.753
2013 12 30 33.844
2013 12 31 34.625
2014 01 01 34.390
2014 01 02 32.016
2014 01 03 35.490
2014 01 04 33.218
2014 01 05 31.266
2014 01 06 30.686
2014 01 07 30.390
2014 01 08 32.870
2014 01 09 31.301
2014 01 10 31.739
2014 01 11 34.460
2014 01 12 32.181
2014 01 13 32.550
2014 01 14 32.600
2014 01 15 33.248
2014 01 16 32.394
2014 01 17 29.321
2014 01 18 27.813
2014 01 19 28.961
2014 01 20 30.487
2014 01 21 32.390
2014 01 22 34.096
2014 01 23 33.861
2014 01 24 34.027
2014 01 25 34.999
2014 01 26 32.320
2014 01 27 32.455
2014 01 28 33.102
2014 01 29 33.086
2014 01 30 33.413
2014 01 31 34.220
2014 02 01 33.682
2014 02 02 33.365
2014 02 03 33.643
2014 02 04 33.590
2014 02 05 33.225
2014 02 06 33.928
2014 02 07 33.729
2014 02 08 34.171
2014 02 09 33.274
2014 02 10 34.178
2014 02 11 31.909
2014 02 12 33.520
2014 02 13 35.648
2014 02 14 34.571
2014 02 15 28.954
2014 02 16 28.052
2014 02 17 25.737
2014 02 18 27.614
2014 02 19 27.800
2014 02 20 29.314
2014 02 21 31.573
2014 02 22 32.408
2014 02 23 32.659
2014 02 24 32.859
2014 02 25 32.631
2014 02 26 32.753
2014 02 27 36.499
2014 02 28 31.864
2014 03 01 29.612
2014 03 02 28.303
2014 03 03 28.613
2014 03 04 29.717
2014 03 05 31.133
2014 03 06 25.792
2014 03 07 29.553
2014 03 08 24.052
2014 03 09 28.886
2014 03 10 32.029
2014 03 11 32.872
2014 03 12 33.025
2014 03 13 30.589
2014 03 14 30.788
2014 03 15 31.833
2014 03 16 34.133
2014 03 17 33.154
2014 03 18 32.043
2014 03 19 31.229
2014 03 20 34.327
2014 03 21 34.738
2014 03 22 29.815
2014 03 23 23.130
2014 03 24 24.171
2014 03 25 25.318
2014 03 26 26.769
2014 03 27 27.072
2014 03 28 27.438
2014 03 29 27.437
2014 03 30 30.507
2014 03 31 29.600
2014 04 01 29.234
2014 04 02 28.719
2014 04 03 27.070
2014 04 04 25.745
2014 04 05 26.432
2014 04 06 28.020
2014 04 07 29.222
2014 04 08 28.558
2014 04 09 29.910
2014 04 10 29.788
2014 04 11 28.645
2014 04 12 31.184
2014 04 13 29.931
2014 04 14 24.725
2014 04 15 21.924
2014 04 16 23.395
2014 04 17 26.559
2014 04 18 28.502
2014 04 19 29.647
2014 04 20 27.748
2014 04 21 27.006
2014 04 22 28.125
2014 04 23 27.981
2014 04 24 24.904
2014 04 25 24.692
2014 04 26 23.687
2014 04 27 23.326
2014 04 28 22.745
2014 04 29 23.384
2014 04 30 25.154
2014 05 01 26.250
2014 05 02 28.517
2014 05 03 25.692
2014 05 04 27.871
2014 05 05 29.496
2014 05 06 28.683
2014 05 07 28.348
2014 05 08 29.961
2014 05 09 26.865
2014 05 10 23.138
2014 05 11 21.965
2014 05 12 23.361
2014 05 13 25.630
2014 05 14 26.973
2014 05 15 25.474
2014 05 16 27.150
2014 05 17 25.912
2014 05 18 23.692
2014 05 19 25.469
2014 05 20 25.624
2014 05 21 26.008
2014 05 22 29.817
2014 05 23 27.892
2014 05 24 20.036
2014 05 25 20.479
2014 05 26 25.488
2014 05 27 23.845
2014 05 28 19.907
2014 05 29 22.594
2014 05 30 22.728
2014 05 31 23.993
2014 06 01 26.463
2014 06 02 26.089
2014 06 03 21.383
2014 06 04 22.293
2014 06 05 26.524
2014 06 06 26.962
2014 06 07 29.158
2014 06 08 29.062
2014 06 09 28.131
2014 06 10 22.613
2014 06 11 24.865
2014 06 12 23.677
2014 06 13 24.561
2014 06 14 25.287
2014 06 15 25.524
2014 06 16 25.134
2014 06 17 25.645
2014 06 18 25.928
2014 06 19 20.695
2014 06 20 21.166
2014 06 21 22.149
2014 06 22 22.065
2014 06 23 22.650
2014 06 24 26.026
2014 06 25 25.714
2014 06 26 26.478
2014 06 27 28.341
2014 06 28 25.899
2014 06 29 27.672
2014 06 30 24.881
2014 07 01 26.198
2014 07 02 25.562
2014 07 03 26.588
2014 07 04 27.100
2014 07 05 26.864
2014 07 06 27.408
2014 07 07 27.472
2014 07 08 23.896
2014 07 09 24.014
2014 07 10 21.250
2014 07 11 21.413
2014 07 12 21.525
2014 07 13 23.355
2014 07 14 23.975
2014 07 15 23.331
2014 07 16 24.215
2014 07 17 26.553
2014 07 18 28.514
2014 07 19 20.506
2014 07 20 20.734
2014 07 21 21.735
2014 07 22 24.336
2014 07 23 25.640
2014 07 24 29.256
2014 07 25 22.095
2014 07 26 18.300
2014 07 27 18.801
2014 07 28 19.229
2014 07 29 20.341
2014 07 30 21.850
2014 07 31 22.425
2014 08 01 23.561
2014 08 02 26.852
2014 08 03 27.946
2014 08 04 31.658
2014 08 05 22.341
2014 08 06 22.191
2014 08 07 24.949
2014 08 08 25.178
2014 08 09 20.850
2014 08 10 23.974
2014 08 11 27.539
2014 08 12 29.354
2014 08 13 26.742
2014 08 14 16.617
2014 08 15 20.508
2014 08 16 22.611
2014 08 17 24.207
2014 08 18 24.943
2014 08 19 23.192
2014 08 20 24.365
2014 08 21 24.828
2014 08 22 29.181
2014 08 23 27.669
2014 08 24 30.324
2014 08 25 31.371
2014 08 26 30.916
2014 08 27 24.634
2014 08 28 18.603
2014 08 29 18.943
2014 08 30 21.595
2014 08 31 27.617
2014 09 01 28.589
2014 09 02 26.669
2014 09 03 29.898
2014 09 04 23.474
2014 09 05 23.617
2014 09 06 25.186
2014 09 07 27.557
2014 09 08 25.572
2014 09 09 27.955
2014 09 10 31.029
2014 09 11 33.394
2014 09 12 27.188
2014 09 13 26.469
2014 09 14 28.396
2014 09 15 32.576
2014 09 16 30.844
2014 09 17 22.899
2014 09 18 26.415
2014 09 19 28.014
2014 09 20 29.814
2014 09 21 23.579
2014 09 22 24.055
2014 09 23 25.832
2014 09 24 31.996
2014 09 25 27.370
2014 09 26 30.714
2014 09 27 29.390
2014 09 28 27.086
2014 09 29 32.744
2014 09 30 31.265
2014 10 01 31.369
2014 10 02 25.067
2014 10 03 22.433
2014 10 04 21.620
2014 10 05 21.878
2014 10 06 23.596
2014 10 07 26.015
2014 10 08 28.791
2014 10 09 29.053
2014 10 10 32.167
2014 10 11 33.869
2014 10 12 28.355
2014 10 13 36.344
2014 10 14 30.234
2014 10 15 28.648
2014 10 16 28.717
2014 10 17 30.611
2014 10 18 30.730
2014 10 19 33.134
2014 10 20 28.656
2014 10 21 21.513
2014 10 22 21.903
2014 10 23 26.263
2014 10 24 28.446
2014 10 25 25.736
2014 10 26 25.092
2014 10 27 26.871
2014 10 28 25.950
2014 10 29 28.570
2014 10 30 32.720
2014 10 31 34.300
2014 11 01 33.444
2014 11 02 31.134
2014 11 03 29.699
2014 11 04 33.352
2014 11 05 32.500
2014 11 06 27.514
2014 11 07 31.809
2014 11 08 30.617
2014 11 09 25.596
2014 11 10 26.174
2014 11 11 26.395
2014 11 12 29.302
2014 11 13 31.990
2014 11 14 24.546
2014 11 15 20.802
2014 11 16 23.740
2014 11 17 25.183
2014 11 18 25.620
2014 11 19 27.829
2014 11 20 28.867
2014 11 21 30.402
2014 11 22 34.154
2014 11 23 27.234
2014 11 24 26.558
2014 11 25 30.011
2014 11 26 31.590
2014 11 27 26.441
2014 11 28 25.288
2014 11 29 25.376
2014 11 30 25.054
2014 12 01 30.005
2014 12 02 32.127
2014 12 03 32.351
2014 12 04 31.402
2014 12 05 22.526
2014 12 06 26.825
2014 12 07 28.153
2014 12 08 30.880
2014 12 09 32.776
2014 12 10 31.404
2014 12 11 32.807
2014 12 12 33.201
2014 12 13 30.789
2014 12 14 29.480
2014 12 15 27.248
2014 12 16 26.486
2014 12 17 28.405
2014 12 18 32.279
2014 12 19 29.722
2014 12 20 29.555
2014 12 21 33.656
2014 12 22 34.891
2014 12 23 27.583
2014 12 24 28.200
2014 12 25 28.853
2014 12 26 30.518
2014 12 27 31.697
2014 12 28 34.854
2014 12 29 35.336
2014 12 30 33.294
2014 12 31 34.616
2015 01 01 35.512
2015 01 02 36.309
2015 01 03 32.203
2015 01 04 32.108
2015 01 05 29.795
2015 01 06 30.209
2015 01 07 32.420
2015 01 08 31.590
2015 01 09 34.786
2015 01 10 35.830
2015 01 11 33.726
2015 01 12 36.423
2015 01 13 33.626
2015 01 14 33.385
2015 01 15 33.604
2015 01 16 30.879
2015 01 17 33.213
2015 01 18 34.952
2015 01 19 34.175
2015 01 20 34.552
2015 01 21 34.261
2015 01 22 31.859
2015 01 23 31.345
2015 01 24 31.041
2015 01 25 33.715
2015 01 26 32.643
2015 01 27 33.548
2015 01 28 33.668
2015 01 29 35.149
2015 01 30 34.042
2015 01 31 29.198
2015 02 01 30.011
2015 02 02 27.123
2015 02 03 30.047
2015 02 04 29.575
2015 02 05 28.815
2015 02 06 25.801
2015 02 07 29.367
2015 02 08 28.649
2015 02 09 30.904
2015 02 10 32.574
2015 02 11 34.330
2015 02 12 35.075
2015 02 13 34.429
2015 02 14 32.313
2015 02 15 32.991
2015 02 16 28.264
2015 02 17 30.175
2015 02 18 30.220
2015 02 19 33.717
2015 02 20 34.884
2015 02 21 31.134
2015 02 22 31.342
2015 02 23 31.232
2015 02 24 31.916
2015 02 25 32.540
2015 02 26 32.012
2015 02 27 32.708
2015 02 28 30.820
2015 03 01 28.663
2015 03 02 29.351
2015 03 03 29.400
2015 03 04 30.412
2015 03 05 32.251
2015 03 06 33.489
2015 03 07 29.426
2015 03 08 29.459
2015 03 09 29.119
2015 03 10 28.557
2015 03 11 29.872
2015 03 12 30.515
2015 03 13 29.822
2015 03 14 29.123
2015 03 15 29.844
2015 03 16 31.285
2015 03 17 25.532
2015 03 18 28.064
2015 03 19 28.398
2015 03 20 28.726
2015 03 21 25.900
2015 03 22 27.255
2015 03 23 24.460
2015 03 24 26.868
2015 03 25 27.724
2015 03 26 29.381
2015 03 27 28.512
2015 03 28 28.329
2015 03 29 29.573
2015 03 30 28.771
2015 03 31 30.956
2015 04 01 27.102
2015 04 02 25.762
2015 04 03 26.846
2015 04 04 28.467
2015 04 05 30.458
2015 04 06 31.822
2015 04 07 23.496
2015 04 08 24.674
2015 04 09 25.908
2015 04 10 26.129
2015 04 11 27.326
2015 04 12 27.355
2015 04 13 27.428
2015 04 14 27.408
2015 04 15 29.837
2015 04 16 29.980
2015 04 17 28.453
2015 04 18 29.174
2015 04 19 27.741
2015 04 20 29.152
2015 04 21 32.243
2015 04 22 24.713
2015 04 23 24.890
2015 04 24 27.692
2015 04 25 26.539
2015 04 26 24.616
2015 04 27 25.272
2015 04 28 26.179
2015 04 29 25.966
2015 04 30 22.135
2015 05 01 23.127
2015 05 02 25.304
2015 05 03 28.493
2015 05 04 29.153
2015 05 05 23.688
2015 05 06 21.672
2015 05 07 23.256
2015 05 08 20.901
2015 05 09 24.184
2015 05 10 25.862
2015 05 11 27.114
2015 05 12 25.966
2015 05 13 23.887
2015 05 14 22.893
2015 05 15 23.754
2015 05 16 22.956
2015 05 17 24.058
2015 05 18 23.476
2015 05 19 24.374
2015 05 20 23.560
2015 05 21 24.472
2015 05 22 24.538
2015 05 23 24.959
2015 05 24 27.771
2015 05 25 29.016
2015 05 26 26.893
2015 05 27 26.508
2015 05 28 30.676
2015 05 29 23.496
2015 05 30 24.000
2015 05 31 21.651
2015 06 01 22.730
2015 06 02 21.137
2015 06 03 22.802
2015 06 04 24.985
2015 06 05 24.832
2015 06 06 27.123
2015 06 07 27.541
2015 06 08 28.837
2015 06 09 27.919
2015 06 10 28.488
2015 06 11 28.835
2015 06 12 26.900
2015 06 13 26.834
2015 06 14 30.061
2015 06 15 26.919
2015 06 16 18.983
2015 06 17 23.709
2015 06 18 28.887
2015 06 19 20.656
2015 06 20 20.259
2015 06 21 22.062
2015 06 22 24.005
2015 06 23 27.255
2015 06 24 21.393
2015 06 25 19.052
2015 06 26 21.013
2015 06 27 21.957
2015 06 28 22.329
2015 06 29 23.912
2015 06 30 26.000
2015 07 01 26.700
2015 07 02 23.781
2015 07 03 23.564
2015 07 04 27.550
2015 07 05 18.707
2015 07 06 19.623
2015 07 07 23.216
2015 07 08 23.860
2015 07 09 25.346
2015 07 10 25.723
2015 07 11 25.622
2015 07 12 28.105
2015 07 13 28.722
2015 07 14 28.783
2015 07 15 26.487
2015 07 16 26.533
2015 07 17 25.891
2015 07 18 25.100
2015 07 19 26.515
2015 07 20 28.705
2015 07 21 29.358
2015 07 22 19.269
2015 07 23 21.998
2015 07 24 25.509
2015 07 25 25.025
2015 07 26 23.799
2015 07 27 24.172
2015 07 28 24.619
2015 07 29 24.542
2015 07 30 25.460
2015 07 31 25.423
2015 08 01 28.928
2015 08 02 28.177
2015 08 03 29.290
2015 08 04 28.844
2015 08 05 26.604
2015 08 06 28.837
2015 08 07 27.882
2015 08 08 26.433
2015 08 09 24.746
2015 08 10 24.977
2015 08 11 25.523
2015 08 12 24.525
2015 08 13 25.988
2015 08 14 25.456
2015 08 15 26.808
2015 08 16 28.240
2015 08 17 26.638
