year month day temperature_max
2010 02 04 33.131
2010 02 05 33.447
2010 02 06 32.016
2010 02 07 30.937
2010 02 08 31.118
2010 02 09 31.098
2010 02 10 31.941
2010 02 11 31.545
2010 02 12 31.903
2010 02 13 33.351
2010 02 14 33.971
2010 02 15 33.971
2010 02 16 35.436
2010 02 17 36.656
2010 02 18 36.717
2010 02 19 34.620
2010 02 20 34.595
2010 02 21 34.138
2010 02 22 35.662
2010 02 23 33.499
2010 02 24 35.106
2010 02 25 36.223
2010 02 26 35.112
2010 02 27 32.385
2010 02 28 32.534
2010 03 01 31.109
2010 03 02 28.898
2010 03 03 28.011
2010 03 04 27.885
2010 03 05 28.554
2010 03 06 26.611
2010 03 07 29.326
2010 03 08 30.737
2010 03 09 28.752
2010 03 10 31.295
2010 03 11 31.256
2010 03 12 30.984
2010 03 13 32.946
2010 03 14 32.004
2010 03 15 32.063
2010 03 16 31.709
2010 03 17 30.596
2010 03 18 30.914
2010 03 19 29.879
2010 03 20 31.500
2010 03 21 31.473
2010 03 22 25.849
2010 03 23 29.325
2010 03 24 29.704
2010 03 25 30.208
2010 03 26 30.212
2010 03 27 30.573
2010 03 28 29.981
2010 03 29 31.415
2010 03 30 32.511
2010 03 31 31.976
2010 04 01 30.340
2010 04 02 29.987
2010 04 03 30.323
2010 04 04 29.495
2010 04 05 30.540
2010 04 06 30.004
2010 04 07 28.337
2010 04 08 28.602
2010 04 09 28.494
2010 04 10 27.418
2010 04 11 27.899
2010 04 12 27.553
2010 04 13 26.448
2010 04 14 25.935
2010 04 15 27.988
2010 04 16 28.348
2010 04 17 30.902
2010 04 18 29.894
2010 04 19 29.999
2010 04 20 30.512
2010 04 21 29.792
2010 04 22 31.241
2010 04 23 31.430
2010 04 24 31.820
2010 04 25 30.111
2010 04 26 30.224
2010 04 27 31.637
2010 04 28 31.062
2010 04 29 30.455
2010 04 30 29.810
2010 05 01 29.998
2010 05 02 28.466
2010 05 03 27.651
2010 05 04 28.931
2010 05 05 29.278
2010 05 06 31.222
2010 05 07 30.907
2010 05 08 30.735
2010 05 09 31.714
2010 05 10 29.993
2010 05 11 22.871
2010 05 12 26.150
2010 05 13 29.755
2010 05 14 30.717
2010 05 15 26.542
2010 05 16 29.010
2010 05 17 30.292
2010 05 18 28.225
2010 05 19 29.154
2010 05 20 28.417
2010 05 21 30.271
2010 05 22 30.401
2010 05 23 30.405
2010 05 24 29.435
2010 05 25 30.207
2010 05 26 29.188
2010 05 27 28.248
2010 05 28 26.993
2010 05 29 27.138
2010 05 30 27.205
2010 05 31 29.735
2010 06 01 26.646
2010 06 02 24.155
2010 06 03 24.416
2010 06 04 24.055
2010 06 05 28.474
2010 06 06 29.168
2010 06 07 27.967
2010 06 08 27.502
2010 06 09 26.692
2010 06 10 26.949
2010 06 11 28.485
2010 06 12 26.341
2010 06 13 25.373
2010 06 14 24.233
2010 06 15 26.453
2010 06 16 26.507
2010 06 17 27.319
2010 06 18 28.306
2010 06 19 27.667
2010 06 20 30.123
2010 06 21 30.167
2010 06 22 31.166
2010 06 23 28.780
2010 06 24 24.918
2010 06 25 24.296
2010 06 26 26.338
2010 06 27 26.014
2010 06 28 26.418
2010 06 29 26.146
2010 06 30 25.428
2010 07 01 26.041
2010 07 02 24.145
2010 07 03 26.006
2010 07 04 25.784
2010 07 05 26.468
2010 07 06 26.064
2010 07 07 25.456
2010 07 08 25.927
2010 07 09 28.351
2010 07 10 27.835
2010 07 11 27.584
2010 07 12 27.659
2010 07 13 30.290
2010 07 14 29.845
2010 07 15 28.106
2010 07 16 26.131
2010 07 17 25.172
2010 07 18 26.853
2010 07 19 25.266
2010 07 20 25.342
2010 07 21 26.044
2010 07 22 26.079
2010 07 23 28.729
2010 07 24 26.586
2010 07 25 25.187
2010 07 26 26.536
2010 07 27 26.826
2010 07 28 26.449
2010 07 29 25.861
2010 07 30 27.204
2010 07 31 27.024
2010 08 01 28.932
2010 08 02 28.356
2010 08 03 27.322
2010 08 04 27.374
2010 08 05 27.194
2010 08 06 29.784
2010 08 07 27.763
2010 08 08 29.878
2010 08 09 30.946
2010 08 10 28.929
2010 08 11 26.365
2010 08 12 24.624
2010 08 13 27.732
2010 08 14 30.465
2010 08 15 30.499
2010 08 16 25.130
2010 08 17 25.581
2010 08 18 22.655
2010 08 19 23.214
2010 08 20 26.579
2010 08 21 28.121
2010 08 22 28.200
2010 08 23 28.182
2010 08 24 28.073
2010 08 25 28.877
2010 08 26 30.017
2010 08 27 31.201
2010 08 28 31.640
2010 08 29 30.878
2010 08 30 29.721
2010 08 31 28.668
2010 09 01 27.641
2010 09 02 29.183
2010 09 03 29.700
2010 09 04 30.714
2010 09 05 33.462
2010 09 06 28.946
2010 09 07 29.865
2010 09 08 31.431
2010 09 09 29.216
2010 09 10 28.239
2010 09 11 27.846
2010 09 12 29.072
2010 09 13 29.218
2010 09 14 31.086
2010 09 15 31.379
2010 09 16 31.069
2010 09 17 31.357
2010 09 18 33.381
2010 09 19 29.364
2010 09 20 27.152
2010 09 21 29.126
2010 09 22 30.833
2010 09 23 31.006
2010 09 24 31.367
2010 09 25 27.633
2010 09 26 23.263
2010 09 27 24.768
2010 09 28 32.898
2010 09 29 34.682
2010 09 30 35.725
2010 10 01 36.003
2010 10 02 34.925
2010 10 03 38.012
2010 10 04 32.052
2010 10 05 34.753
2010 10 06 36.738
2010 10 07 35.415
2010 10 08 36.928
2010 10 09 36.419
2010 10 10 27.861
2010 10 11 31.081
2010 10 12 31.050
2010 10 13 28.909
2010 10 14 31.259
2010 10 15 31.098
2010 10 16 33.389
2010 10 17 33.601
2010 10 18 33.640
2010 10 19 28.960
2010 10 20 26.677
2010 10 21 31.625
2010 10 22 33.939
2010 10 23 34.641
2010 10 24 36.287
2010 10 25 33.876
2010 10 26 25.447
2010 10 27 30.003
2010 10 28 32.840
2010 10 29 32.526
2010 10 30 34.036
2010 10 31 31.863
2010 11 01 33.855
2010 11 02 28.480
2010 11 03 27.297
2010 11 04 26.095
2010 11 05 30.283
2010 11 06 31.756
2010 11 07 27.845
2010 11 08 28.970
2010 11 09 30.795
2010 11 10 31.329
2010 11 11 31.596
2010 11 12 30.777
2010 11 13 30.299
2010 11 14 24.611
2010 11 15 25.575
2010 11 16 27.377
2010 11 17 26.882
2010 11 18 28.895
2010 11 19 31.113
2010 11 20 31.943
2010 11 21 31.412
2010 11 22 28.109
2010 11 23 28.924
2010 11 24 27.446
2010 11 25 28.630
2010 11 26 29.305
2010 11 27 30.242
2010 11 28 31.304
2010 11 29 28.749
2010 11 30 31.011
2010 12 01 29.230
2010 12 02 31.805
2010 12 03 31.782
2010 12 04 31.686
2010 12 05 29.777
2010 12 06 31.523
2010 12 07 31.379
2010 12 08 31.146
2010 12 09 30.566
2010 12 10 28.614
2010 12 11 30.350
2010 12 12 31.342
2010 12 13 31.691
2010 12 14 29.426
2010 12 15 28.671
2010 12 16 30.107
2010 12 17 30.477
2010 12 18 29.980
2010 12 19 30.773
2010 12 20 31.027
2010 12 21 32.256
2010 12 22 33.428
2010 12 23 33.995
2010 12 24 31.728
2010 12 25 31.767
2010 12 26 30.101
2010 12 27 28.463
2010 12 28 29.061
2010 12 29 26.375
2010 12 30 24.134
2010 12 31 24.506
2011 01 01 27.608
2011 01 02 28.749
2011 01 03 29.453
2011 01 04 28.613
2011 01 05 29.992
2011 01 06 30.146
2011 01 07 30.188
2011 01 08 29.678
2011 01 09 30.453
2011 01 10 30.951
2011 01 11 30.762
2011 01 12 28.463
2011 01 13 29.342
2011 01 14 30.590
2011 01 15 30.982
2011 01 16 32.760
2011 01 17 33.676
2011 01 18 32.923
2011 01 19 32.407
2011 01 20 32.754
2011 01 21 31.738
2011 01 22 29.793
2011 01 23 30.731
2011 01 24 30.513
2011 01 25 29.855
2011 01 26 31.551
2011 01 27 31.557
2011 01 28 31.246
2011 01 29 32.122
2011 01 30 32.900
2011 01 31 33.805
2011 02 01 33.522
2011 02 02 31.636
2011 02 03 33.236
2011 02 04 31.359
2011 02 05 32.341
2011 02 06 32.788
2011 02 07 32.067
2011 02 08 31.975
2011 02 09 25.652
2011 02 10 27.684
2011 02 11 31.098
2011 02 12 32.090
2011 02 13 33.300
2011 02 14 31.471
2011 02 15 32.916
2011 02 16 31.944
2011 02 17 32.526
2011 02 18 32.226
2011 02 19 33.104
2011 02 20 34.343
2011 02 21 33.272
2011 02 22 33.057
2011 02 23 36.038
2011 02 24 31.748
2011 02 25 27.561
2011 02 26 29.706
2011 02 27 31.343
2011 02 28 33.234
2011 03 01 32.657
2011 03 02 31.582
2011 03 03 32.145
2011 03 04 31.485
2011 03 05 29.211
2011 03 06 29.986
2011 03 07 28.761
2011 03 08 28.929
2011 03 09 31.552
2011 03 10 29.275
2011 03 11 29.922
2011 03 12 28.027
2011 03 13 29.161
2011 03 14 27.596
2011 03 15 30.981
2011 03 16 30.677
2011 03 17 29.149
2011 03 18 28.679
2011 03 19 28.594
2011 03 20 27.417
2011 03 21 28.604
2011 03 22 26.740
2011 03 23 28.811
2011 03 24 28.661
2011 03 25 29.230
2011 03 26 30.808
2011 03 27 31.407
2011 03 28 31.337
2011 03 29 31.464
2011 03 30 31.527
2011 03 31 32.218
2011 04 01 32.699
2011 04 02 31.141
2011 04 03 30.691
2011 04 04 27.875
2011 04 05 29.913
2011 04 06 29.036
2011 04 07 28.413
2011 04 08 26.516
2011 04 09 28.778
2011 04 10 28.021
2011 04 11 29.428
2011 04 12 29.105
2011 04 13 29.689
2011 04 14 29.557
2011 04 15 28.490
2011 04 16 28.485
2011 04 17 29.578
2011 04 18 28.847
2011 04 19 28.601
2011 04 20 28.582
2011 04 21 29.230
2011 04 22 29.268
2011 04 23 29.874
2011 04 24 30.686
2011 04 25 30.013
2011 04 26 29.615
2011 04 27 27.500
2011 04 28 27.576
2011 04 29 29.781
2011 04 30 29.573
2011 05 01 30.100
2011 05 02 30.330
2011 05 03 30.913
2011 05 04 27.405
2011 05 05 26.019
2011 05 06 29.895
2011 05 07 28.874
2011 05 08 27.723
2011 05 09 28.316
2011 05 10 28.507
2011 05 11 28.605
2011 05 12 28.076
2011 05 13 27.411
2011 05 14 26.515
2011 05 15 27.701
2011 05 16 28.382
2011 05 17 27.952
2011 05 18 26.545
2011 05 19 24.671
2011 05 20 25.096
2011 05 21 25.744
2011 05 22 23.430
2011 05 23 25.299
2011 05 24 28.056
2011 05 25 27.640
2011 05 26 27.017
2011 05 27 28.335
2011 05 28 28.237
2011 05 29 27.982
2011 05 30 28.058
2011 05 31 26.915
2011 06 01 27.555
2011 06 02 27.896
2011 06 03 29.738
2011 06 04 30.854
2011 06 05 26.061
2011 06 06 25.417
2011 06 07 27.332
2011 06 08 28.998
2011 06 09 31.904
2011 06 10 30.151
2011 06 11 27.586
2011 06 12 24.737
2011 06 13 25.909
2011 06 14 27.045
2011 06 15 25.495
2011 06 16 23.709
2011 06 17 26.833
2011 06 18 27.848
2011 06 19 29.000
2011 06 20 28.258
2011 06 21 27.565
2011 06 22 28.519
2011 06 23 26.945
2011 06 24 26.612
2011 06 25 27.543
2011 06 26 25.732
2011 06 27 29.641
2011 06 28 30.869
2011 06 29 25.678
2011 06 30 27.489
2011 07 01 28.215
2011 07 02 28.598
2011 07 03 28.731
2011 07 04 30.092
2011 07 05 28.137
2011 07 06 30.627
2011 07 07 31.668
2011 07 08 30.197
2011 07 09 27.069
2011 07 10 26.044
2011 07 11 26.953
2011 07 12 27.138
2011 07 13 27.107
2011 07 14 27.689
2011 07 15 28.876
2011 07 16 28.518
2011 07 17 27.001
2011 07 18 28.841
2011 07 19 28.966
2011 07 20 27.369
2011 07 21 27.211
2011 07 22 28.004
2011 07 23 26.268
2011 07 24 26.091
2011 07 25 25.061
2011 07 26 24.070
2011 07 27 25.766
2011 07 28 26.325
2011 07 29 27.690
2011 07 30 29.005
2011 07 31 30.046
2011 08 01 31.838
2011 08 02 33.513
2011 08 03 34.779
2011 08 04 34.338
2011 08 05 28.383
2011 08 06 29.239
2011 08 07 30.882
2011 08 08 30.604
2011 08 09 32.108
2011 08 10 34.007
2011 08 11 27.112
2011 08 12 27.981
2011 08 13 29.394
2011 08 14 31.456
2011 08 15 28.666
2011 08 16 28.614
2011 08 17 29.488
2011 08 18 30.235
2011 08 19 29.756
2011 08 20 32.466
2011 08 21 30.535
2011 08 22 26.309
2011 08 23 29.081
2011 08 24 28.653
2011 08 25 28.598
2011 08 26 31.261
2011 08 27 29.125
2011 08 28 29.256
2011 08 29 29.578
2011 08 30 31.572
2011 08 31 33.550
2011 09 01 30.862
2011 09 02 29.591
2011 09 03 28.367
2011 09 04 29.183
2011 09 05 29.429
2011 09 06 31.647
2011 09 07 31.178
2011 09 08 31.811
2011 09 09 33.059
2011 09 10 34.898
2011 09 11 35.392
2011 09 12 31.353
2011 09 13 30.893
2011 09 14 30.093
2011 09 15 29.621
2011 09 16 27.065
2011 09 17 24.821
2011 09 18 26.949
2011 09 19 25.997
2011 09 20 27.953
2011 09 21 31.265
2011 09 22 33.220
2011 09 23 32.862
2011 09 24 36.281
2011 09 25 28.540
2011 09 26 26.539
2011 09 27 30.096
2011 09 28 31.558
2011 09 29 31.888
2011 09 30 32.555
2011 10 01 32.132
2011 10 02 33.796
2011 10 03 31.093
2011 10 04 24.473
2011 10 05 25.555
2011 10 06 28.861
2011 10 07 30.055
2011 10 08 30.772
2011 10 09 32.212
2011 10 10 33.306
2011 10 11 29.566
2011 10 12 29.513
2011 10 13 30.931
2011 10 14 32.402
2011 10 15 29.843
2011 10 16 28.961
2011 10 17 32.257
2011 10 18 23.685
2011 10 19 21.027
2011 10 20 24.443
2011 10 21 22.003
2011 10 22 26.004
2011 10 23 28.004
2011 10 24 26.308
2011 10 25 30.807
2011 10 26 32.128
2011 10 27 33.556
2011 10 28 34.478
2011 10 29 33.767
2011 10 30 34.406
2011 10 31 31.819
2011 11 01 22.064
2011 11 02 23.621
2011 11 03 23.919
2011 11 04 27.036
2011 11 05 27.790
2011 11 06 28.882
2011 11 07 31.026
2011 11 08 21.861
2011 11 09 23.069
2011 11 10 28.773
2011 11 11 31.168
2011 11 12 31.224
2011 11 13 32.429
2011 11 14 31.657
2011 11 15 32.634
2011 11 16 29.898
2011 11 17 32.834
2011 11 18 29.064
2011 11 19 29.209
2011 11 20 27.073
2011 11 21 29.640
2011 11 22 31.358
2011 11 23 25.302
2011 11 24 27.222
2011 11 25 29.433
2011 11 26 28.126
2011 11 27 28.428
2011 11 28 26.116
2011 11 29 27.397
2011 11 30 30.303
2011 12 01 24.999
2011 12 02 27.680
2011 12 03 23.419
2011 12 04 25.434
2011 12 05 28.942
2011 12 06 30.369
2011 12 07 30.542
2011 12 08 31.494
2011 12 09 32.064
2011 12 10 32.849
2011 12 11 24.527
2011 12 12 27.798
2011 12 13 29.901
2011 12 14 28.251
2011 12 15 28.480
2011 12 16 28.452
2011 12 17 26.878
2011 12 18 29.633
2011 12 19 30.453
2011 12 20 30.260
2011 12 21 29.918
2011 12 22 26.567
2011 12 23 30.658
2011 12 24 30.819
2011 12 25 31.858
2011 12 26 31.702
2011 12 27 32.203
2011 12 28 31.934
2011 12 29 30.279
2011 12 30 26.574
2011 12 31 29.455
2012 01 01 28.177
2012 01 02 27.846
2012 01 03 24.547
2012 01 04 25.891
2012 01 05 29.096
2012 01 06 30.457
2012 01 07 30.518
2012 01 08 30.030
2012 01 09 26.184
2012 01 10 29.213
2012 01 11 28.013
2012 01 12 27.838
2012 01 13 28.227
2012 01 14 31.157
2012 01 15 32.482
2012 01 16 32.157
2012 01 17 32.129
2012 01 18 31.486
2012 01 19 31.056
2012 01 20 31.255
2012 01 21 31.108
2012 01 22 31.167
2012 01 23 30.686
2012 01 24 30.349
2012 01 25 31.555
2012 01 26 33.191
2012 01 27 28.047
2012 01 28 32.623
2012 01 29 31.589
2012 01 30 31.075
2012 01 31 29.450
2012 02 01 28.006
2012 02 02 29.814
2012 02 03 29.233
2012 02 04 31.207
2012 02 05 31.755
2012 02 06 31.982
2012 02 07 32.370
2012 02 08 34.991
2012 02 09 34.235
2012 02 10 34.206
2012 02 11 31.755
2012 02 12 31.819
2012 02 13 31.460
2012 02 14 31.680
2012 02 15 30.172
2012 02 16 29.864
2012 02 17 30.252
2012 02 18 30.215
2012 02 19 31.546
2012 02 20 31.886
2012 02 21 32.302
2012 02 22 32.231
2012 02 23 33.419
2012 02 24 33.178
2012 02 25 32.541
2012 02 26 34.153
2012 02 27 35.064
2012 02 28 34.597
2012 02 29 34.968
2012 03 01 34.165
2012 03 02 34.946
2012 03 03 34.541
2012 03 04 32.776
2012 03 05 33.142
2012 03 06 31.928
2012 03 07 31.390
2012 03 08 31.591
2012 03 09 33.938
2012 03 10 32.559
2012 03 11 33.135
2012 03 12 32.929
2012 03 13 33.461
2012 03 14 34.496
2012 03 15 34.225
2012 03 16 30.512
2012 03 17 33.568
2012 03 18 27.041
2012 03 19 27.779
2012 03 20 27.525
2012 03 21 28.744
2012 03 22 31.739
2012 03 23 32.283
2012 03 24 33.550
2012 03 25 34.263
2012 03 26 32.156
2012 03 27 32.175
2012 03 28 33.088
2012 03 29 33.562
2012 03 30 32.098
2012 03 31 32.970
2012 04 01 32.263
2012 04 02 31.905
2012 04 03 31.366
2012 04 04 32.780
2012 04 05 34.010
2012 04 06 33.926
2012 04 07 33.765
2012 04 08 30.161
2012 04 09 30.821
2012 04 10 31.315
2012 04 11 31.338
2012 04 12 30.372
2012 04 13 31.872
2012 04 14 32.599
2012 04 15 34.381
2012 04 16 35.160
2012 04 17 31.275
2012 04 18 29.987
2012 04 19 30.886
2012 04 20 31.443
2012 04 21 33.204
2012 04 22 34.591
2012 04 23 35.210
2012 04 24 32.911
2012 04 25 32.367
2012 04 26 33.603
2012 04 27 34.679
2012 04 28 34.121
2012 04 29 33.648
2012 04 30 34.308
2012 05 01 33.034
2012 05 02 30.537
2012 05 03 26.325
2012 05 04 26.002
2012 05 05 27.622
2012 05 06 29.439
2012 05 07 26.632
2012 05 08 25.702
2012 05 09 26.430
2012 05 10 30.057
2012 05 11 31.331
2012 05 12 32.477
2012 05 13 32.858
2012 05 14 30.205
2012 05 15 27.304
2012 05 16 22.435
2012 05 17 24.206
2012 05 18 25.102
2012 05 19 23.967
2012 05 20 22.034
2012 05 21 22.715
2012 05 22 23.072
2012 05 23 24.136
2012 05 24 28.017
2012 05 25 28.741
2012 05 26 27.837
2012 05 27 29.289
2012 05 28 30.476
2012 05 29 29.793
2012 05 30 29.937
2012 05 31 30.728
2012 06 01 30.424
2012 06 02 29.589
2012 06 03 29.552
2012 06 04 29.778
2012 06 05 30.430
2012 06 06 29.699
2012 06 07 29.203
2012 06 08 28.715
2012 06 09 28.456
2012 06 10 27.757
2012 06 11 27.849
2012 06 12 28.092
2012 06 13 28.942
2012 06 14 27.386
2012 06 15 27.555
2012 06 16 27.516
2012 06 17 29.229
2012 06 18 29.791
2012 06 19 30.503
2012 06 20 31.121
2012 06 21 31.678
2012 06 22 31.630
2012 06 23 31.726
2012 06 24 25.840
2012 06 25 25.979
2012 06 26 26.329
2012 06 27 26.530
2012 06 28 25.611
2012 06 29 28.331
2012 06 30 28.161
2012 07 01 26.464
2012 07 02 26.389
2012 07 03 26.538
2012 07 04 27.025
2012 07 05 26.436
2012 07 06 27.613
2012 07 07 28.065
2012 07 08 28.735
2012 07 09 24.221
2012 07 10 27.206
2012 07 11 28.672
2012 07 12 30.140
2012 07 13 31.967
2012 07 14 30.580
2012 07 15 29.417
2012 07 16 25.504
2012 07 17 26.745
2012 07 18 28.742
2012 07 19 30.130
2012 07 20 27.726
2012 07 21 27.708
2012 07 22 30.469
2012 07 23 30.182
2012 07 24 28.940
2012 07 25 28.527
2012 07 26 28.790
2012 07 27 29.485
2012 07 28 29.618
2012 07 29 28.145
2012 07 30 28.847
2012 07 31 26.827
2012 08 01 27.122
2012 08 02 25.378
2012 08 03 25.807
2012 08 04 28.054
2012 08 05 30.685
2012 08 06 29.922
2012 08 07 25.658
2012 08 08 27.659
2012 08 09 28.078
2012 08 10 27.184
2012 08 11 26.311
2012 08 12 27.321
2012 08 13 27.779
2012 08 14 27.672
2012 08 15 27.246
2012 08 16 27.396
2012 08 17 26.783
2012 08 18 26.776
2012 08 19 27.123
2012 08 20 26.258
2012 08 21 27.833
2012 08 22 25.604
2012 08 23 26.476
2012 08 24 26.045
2012 08 25 27.422
2012 08 26 28.367
2012 08 27 29.716
2012 08 28 31.476
2012 08 29 32.730
2012 08 30 32.890
2012 08 31 31.210
2012 09 01 31.600
2012 09 02 32.036
2012 09 03 33.195
2012 09 04 28.555
2012 09 05 27.626
2012 09 06 29.308
2012 09 07 30.089
2012 09 08 31.111
2012 09 09 32.171
2012 09 10 34.024
2012 09 11 35.605
2012 09 12 35.349
2012 09 13 36.861
2012 09 14 33.669
2012 09 15 31.101
2012 09 16 31.364
2012 09 17 31.926
2012 09 18 33.962
2012 09 19 35.365
2012 09 20 36.367
2012 09 21 33.430
2012 09 22 32.771
2012 09 23 27.070
2012 09 24 27.765
2012 09 25 29.781
2012 09 26 33.945
2012 09 27 25.017
2012 09 28 27.709
2012 09 29 28.724
2012 09 30 28.738
2012 10 01 30.811
2012 10 02 31.825
2012 10 03 33.010
2012 10 04 32.244
2012 10 05 31.645
2012 10 06 31.711
2012 10 07 31.026
2012 10 08 29.860
2012 10 09 30.720
2012 10 10 31.484
2012 10 11 33.878
2012 10 12 35.759
2012 10 13 32.380
2012 10 14 29.687
2012 10 15 28.291
2012 10 16 32.522
2012 10 17 33.095
2012 10 18 31.718
2012 10 19 34.074
2012 10 20 30.422
2012 10 21 32.910
2012 10 22 35.691
2012 10 23 36.987
2012 10 24 37.454
2012 10 25 36.267
2012 10 26 34.432
2012 10 27 34.985
2012 10 28 37.743
2012 10 29 37.623
2012 10 30 37.413
2012 10 31 39.202
2012 11 01 38.335
2012 11 02 27.313
2012 11 03 27.400
2012 11 04 25.351
2012 11 05 30.492
2012 11 06 26.960
2012 11 07 28.740
2012 11 08 28.575
2012 11 09 25.437
2012 11 10 25.837
2012 11 11 25.927
2012 11 12 31.538
2012 11 13 33.227
2012 11 14 26.637
2012 11 15 28.763
2012 11 16 28.290
2012 11 17 28.933
2012 11 18 26.702
2012 11 19 26.685
2012 11 20 28.679
2012 11 21 27.256
2012 11 22 31.158
2012 11 23 32.457
2012 11 24 32.210
2012 11 25 31.199
2012 11 26 24.576
2012 11 27 25.321
2012 11 28 26.232
2012 11 29 30.562
2012 11 30 28.662
2012 12 01 29.890
2012 12 02 30.164
2012 12 03 30.748
2012 12 04 30.764
2012 12 05 30.796
2012 12 06 31.305
2012 12 07 31.503
2012 12 08 32.478
2012 12 09 34.121
2012 12 10 33.464
2012 12 11 31.570
2012 12 12 32.030
2012 12 13 30.461
2012 12 14 31.707
2012 12 15 32.532
2012 12 16 32.843
2012 12 17 34.296
2012 12 18 35.376
2012 12 19 35.206
2012 12 20 33.459
2012 12 21 32.540
2012 12 22 33.975
2012 12 23 33.593
2012 12 24 33.317
2012 12 25 33.839
2012 12 26 35.381
2012 12 27 35.166
2012 12 28 34.598
2012 12 29 33.404
2012 12 30 33.499
2012 12 31 33.153
2013 01 01 33.675
2013 01 02 34.604
2013 01 03 33.753
2013 01 04 34.293
2013 01 05 34.190
2013 01 06 35.547
2013 01 07 34.388
2013 01 08 34.940
2013 01 09 33.802
2013 01 10 34.278
2013 01 11 29.576
2013 01 12 29.004
2013 01 13 32.099
2013 01 14 25.011
2013 01 15 30.045
2013 01 16 29.493
2013 01 17 29.127
2013 01 18 30.850
2013 01 19 31.328
2013 01 20 29.038
2013 01 21 28.170
2013 01 22 27.688
2013 01 23 28.215
2013 01 24 27.774
2013 01 25 29.011
2013 01 26 29.211
2013 01 27 29.829
2013 01 28 31.190
2013 01 29 31.113
2013 01 30 31.701
2013 01 31 32.620
2013 02 01 31.689
2013 02 02 32.320
2013 02 03 32.255
2013 02 04 33.353
2013 02 05 32.283
2013 02 06 29.112
2013 02 07 30.997
2013 02 08 31.863
2013 02 09 31.811
2013 02 10 31.773
2013 02 11 32.232
2013 02 12 32.461
2013 02 13 33.664
2013 02 14 33.619
2013 02 15 33.501
2013 02 16 33.127
2013 02 17 32.315
2013 02 18 34.374
2013 02 19 33.678
2013 02 20 32.926
2013 02 21 32.445
2013 02 22 31.850
2013 02 23 32.998
2013 02 24 32.632
2013 02 25 32.397
2013 02 26 34.192
2013 02 27 35.234
2013 02 28 32.072
2013 03 01 31.003
2013 03 02 32.926
2013 03 03 32.388
2013 03 04 33.588
2013 03 05 34.305
2013 03 06 36.163
2013 03 07 35.129
2013 03 08 33.288
2013 03 09 34.387
2013 03 10 36.311
2013 03 11 36.866
2013 03 12 34.041
2013 03 13 34.658
2013 03 14 31.916
2013 03 15 31.437
2013 03 16 31.518
2013 03 17 33.851
2013 03 18 33.664
2013 03 19 31.099
2013 03 20 31.151
2013 03 21 33.044
2013 03 22 31.463
2013 03 23 30.069
2013 03 24 31.277
2013 03 25 27.827
2013 03 26 32.397
2013 03 27 33.082
2013 03 28 31.075
2013 03 29 28.317
2013 03 30 30.213
2013 03 31 30.394
2013 04 01 31.867
2013 04 02 31.711
2013 04 03 32.077
2013 04 04 32.190
2013 04 05 32.861
2013 04 06 33.993
2013 04 07 32.161
2013 04 08 29.553
2013 04 09 29.539
2013 04 10 28.072
2013 04 11 27.361
2013 04 12 30.575
2013 04 13 30.798
2013 04 14 32.366
2013 04 15 29.410
2013 04 16 28.526
2013 04 17 28.125
2013 04 18 26.089
2013 04 19 26.672
2013 04 20 28.331
2013 04 21 27.073
2013 04 22 27.260
2013 04 23 27.320
2013 04 24 26.074
2013 04 25 27.457
2013 04 26 28.198
2013 04 27 29.193
2013 04 28 27.396
2013 04 29 28.612
2013 04 30 29.793
2013 05 01 29.372
2013 05 02 28.939
2013 05 03 29.006
2013 05 04 30.197
2013 05 05 30.821
2013 05 06 32.156
2013 05 07 30.746
2013 05 08 31.375
2013 05 09 27.312
2013 05 10 28.341
2013 05 11 27.292
2013 05 12 29.439
2013 05 13 28.616
2013 05 14 27.726
2013 05 15 28.881
2013 05 16 29.605
2013 05 17 28.948
2013 05 18 28.670
2013 05 19 25.895
2013 05 20 29.005
2013 05 21 30.919
2013 05 22 31.388
2013 05 23 32.162
2013 05 24 30.107
2013 05 25 29.318
2013 05 26 24.409
2013 05 27 26.700
2013 05 28 29.363
2013 05 29 30.077
2013 05 30 30.059
2013 05 31 29.053
2013 06 01 27.198
2013 06 02 29.099
2013 06 03 29.246
2013 06 04 25.373
2013 06 05 25.137
2013 06 06 28.415
2013 06 07 28.695
2013 06 08 27.913
2013 06 09 26.395
2013 06 10 26.798
2013 06 11 27.755
2013 06 12 27.574
2013 06 13 28.973
2013 06 14 28.184
2013 06 15 28.148
2013 06 16 27.308
2013 06 17 29.038
2013 06 18 29.552
2013 06 19 27.871
2013 06 20 28.022
2013 06 21 29.416
2013 06 22 30.387
2013 06 23 31.126
2013 06 24 26.604
2013 06 25 25.253
2013 06 26 28.703
2013 06 27 28.996
2013 06 28 29.276
2013 06 29 29.807
2013 06 30 30.730
2013 07 01 29.491
2013 07 02 29.931
2013 07 03 24.641
2013 07 04 22.728
2013 07 05 25.273
2013 07 06 25.093
2013 07 07 28.853
2013 07 08 28.643
2013 07 09 26.392
2013 07 10 23.262
2013 07 11 24.497
2013 07 12 24.258
2013 07 13 26.750
2013 07 14 28.067
2013 07 15 30.261
2013 07 16 31.511
2013 07 17 29.212
2013 07 18 28.422
2013 07 19 30.087
2013 07 20 30.729
2013 07 21 31.306
2013 07 22 31.860
2013 07 23 31.868
2013 07 24 29.103
2013 07 25 29.429
2013 07 26 30.839
2013 07 27 28.806
2013 07 28 29.803
