year month day temperature_max
2010 06 11 17.620
2010 06 12 15.928
2010 06 13 17.521
2010 06 14 20.314
2010 06 15 24.199
2010 06 16 25.857
2010 06 17 27.416
2010 06 18 24.897
2010 06 19 28.250
2010 06 20 25.778
2010 06 21 17.351
2010 06 22 16.150
2010 06 23 17.901
2010 06 24 24.263
2010 06 25 27.378
2010 06 26 23.207
2010 06 27 23.886
2010 06 28 26.473
2010 06 29 22.438
2010 06 30 23.242
2010 07 01 23.545
2010 07 02 23.512
2010 07 03 24.152
2010 07 04 23.143
2010 07 05 24.124
2010 07 06 25.474
2010 07 07 24.663
2010 07 08 24.925
2010 07 09 24.325
2010 07 10 19.862
2010 07 11 22.847
2010 07 12 28.260
2010 07 13 16.991
2010 07 14 12.736
2010 07 15 11.985
2010 07 16 12.272
2010 07 17 15.665
2010 07 18 18.610
2010 07 19 20.211
2010 07 20 23.187
2010 07 21 25.561
2010 07 22 27.081
2010 07 23 20.044
2010 07 24 19.724
2010 07 25 25.065
2010 07 26 22.786
2010 07 27 16.885
2010 07 28 21.283
2010 07 29 24.558
2010 07 30 24.907
2010 07 31 27.451
2010 08 01 18.940
2010 08 02 13.334
2010 08 03 12.038
2010 08 04 10.231
2010 08 05 14.615
2010 08 06 14.407
2010 08 07 21.337
2010 08 08 25.047
2010 08 09 17.288
2010 08 10 15.901
2010 08 11 17.942
2010 08 12 24.452
2010 08 13 24.074
2010 08 14 16.284
2010 08 15 14.874
2010 08 16 15.362
2010 08 17 17.529
2010 08 18 19.561
2010 08 19 23.336
2010 08 20 25.015
2010 08 21 25.368
2010 08 22 26.826
2010 08 23 27.440
2010 08 24 30.847
2010 08 25 28.883
2010 08 26 27.021
2010 08 27 28.061
2010 08 28 27.026
2010 08 29 28.906
2010 08 30 20.854
2010 08 31 26.101
2010 09 01 27.560
2010 09 02 28.520
2010 09 03 28.298
2010 09 04 30.176
2010 09 05 19.839
2010 09 06 15.580
2010 09 07 18.149
2010 09 08 19.214
2010 09 09 19.880
2010 09 10 20.614
2010 09 11 27.284
2010 09 12 27.073
2010 09 13 28.860
2010 09 14 28.193
2010 09 15 24.105
2010 09 16 20.676
2010 09 17 28.230
2010 09 18 17.447
2010 09 19 18.792
2010 09 20 19.856
2010 09 21 23.752
2010 09 22 26.080
2010 09 23 27.783
2010 09 24 23.282
2010 09 25 15.246
2010 09 26 17.037
2010 09 27 18.173
2010 09 28 20.606
2010 09 29 26.083
2010 09 30 26.278
2010 10 01 21.021
2010 10 02 19.405
2010 10 03 15.041
2010 10 04 16.222
2010 10 05 21.239
2010 10 06 26.384
2010 10 07 22.839
2010 10 08 25.022
2010 10 09 19.653
2010 10 10 19.850
2010 10 11 20.305
2010 10 12 19.935
2010 10 13 21.156
2010 10 14 23.691
2010 10 15 22.594
2010 10 16 26.293
2010 10 17 25.719
2010 10 18 21.929
2010 10 19 24.211
2010 10 20 25.603
2010 10 21 26.868
2010 10 22 23.636
2010 10 23 23.583
2010 10 24 24.679
2010 10 25 26.369
2010 10 26 23.543
2010 10 27 23.559
2010 10 28 27.636
2010 10 29 29.554
2010 10 30 22.700
2010 10 31 26.609
2010 11 01 26.693
2010 11 02 26.494
2010 11 03 26.509
2010 11 04 29.511
2010 11 05 29.426
2010 11 06 24.424
2010 11 07 26.186
2010 11 08 29.728
2010 11 09 31.476
2010 11 10 22.304
2010 11 11 18.808
2010 11 12 19.905
2010 11 13 21.482
2010 11 14 23.982
2010 11 15 25.151
2010 11 16 21.203
2010 11 17 25.044
2010 11 18 27.085
2010 11 19 29.331
2010 11 20 28.344
2010 11 21 30.187
2010 11 22 25.035
2010 11 23 23.007
2010 11 24 26.229
2010 11 25 28.312
2010 11 26 26.226
2010 11 27 28.926
2010 11 28 31.421
2010 11 29 29.578
2010 11 30 27.345
2010 12 01 25.134
2010 12 02 26.301
2010 12 03 28.140
2010 12 04 25.966
2010 12 05 25.188
2010 12 06 23.426
2010 12 07 26.667
2010 12 08 30.184
2010 12 09 26.993
2010 12 10 27.693
2010 12 11 28.917
2010 12 12 31.375
2010 12 13 23.130
2010 12 14 16.409
2010 12 15 18.653
2010 12 16 21.595
2010 12 17 25.652
2010 12 18 29.428
2010 12 19 30.402
2010 12 20 31.788
2010 12 21 29.965
2010 12 22 27.532
2010 12 23 25.439
2010 12 24 27.180
2010 12 25 29.431
2010 12 26 28.515
2010 12 27 26.903
2010 12 28 27.597
2010 12 29 27.185
2010 12 30 25.794
2010 12 31 25.584
2011 01 01 25.626
2011 01 02 24.256
2011 01 03 26.248
2011 01 04 27.729
2011 01 05 28.719
2011 01 06 30.355
2011 01 07 29.081
2011 01 08 29.408
2011 01 09 30.089
2011 01 10 30.341
2011 01 11 25.908
2011 01 12 26.965
2011 01 13 29.141
2011 01 14 29.693
2011 01 15 28.444
2011 01 16 30.064
2011 01 17 28.685
2011 01 18 28.942
2011 01 19 27.460
2011 01 20 28.523
2011 01 21 27.794
2011 01 22 30.418
2011 01 23 31.198
2011 01 24 31.218
2011 01 25 31.282
2011 01 26 30.585
2011 01 27 32.300
2011 01 28 32.546
2011 01 29 31.987
2011 01 30 28.731
2011 01 31 29.423
2011 02 01 29.826
2011 02 02 25.565
2011 02 03 27.012
2011 02 04 29.248
2011 02 05 31.812
2011 02 06 30.380
2011 02 07 29.396
2011 02 08 30.764
2011 02 09 25.886
2011 02 10 25.663
2011 02 11 29.848
2011 02 12 30.754
2011 02 13 31.652
2011 02 14 26.085
2011 02 15 23.138
2011 02 16 27.192
2011 02 17 27.335
2011 02 18 29.128
2011 02 19 30.185
2011 02 20 30.753
2011 02 21 31.340
2011 02 22 27.372
2011 02 23 29.196
2011 02 24 28.805
2011 02 25 28.868
2011 02 26 28.730
2011 02 27 27.100
2011 02 28 23.666
2011 03 01 22.480
2011 03 02 22.217
2011 03 03 23.254
2011 03 04 23.069
2011 03 05 24.346
2011 03 06 25.042
2011 03 07 23.631
2011 03 08 25.045
2011 03 09 25.151
2011 03 10 27.012
2011 03 11 25.243
2011 03 12 25.611
2011 03 13 27.447
2011 03 14 26.797
2011 03 15 22.816
2011 03 16 24.873
2011 03 17 25.384
2011 03 18 29.618
2011 03 19 21.871
2011 03 20 21.933
2011 03 21 23.292
2011 03 22 25.061
2011 03 23 26.789
2011 03 24 29.207
2011 03 25 27.835
2011 03 26 30.152
2011 03 27 29.962
2011 03 28 27.506
2011 03 29 24.908
2011 03 30 21.571
2011 03 31 22.835
2011 04 01 26.602
2011 04 02 26.144
2011 04 03 23.322
2011 04 04 25.778
2011 04 05 27.251
2011 04 06 27.148
2011 04 07 24.515
2011 04 08 27.097
2011 04 09 24.801
2011 04 10 22.038
2011 04 11 26.133
2011 04 12 26.608
2011 04 13 24.171
2011 04 14 30.438
2011 04 15 29.192
2011 04 16 29.864
2011 04 17 27.849
2011 04 18 29.733
2011 04 19 24.849
2011 04 20 27.032
2011 04 21 26.022
2011 04 22 29.975
2011 04 23 29.169
2011 04 24 21.788
2011 04 25 24.184
2011 04 26 21.916
2011 04 27 22.151
2011 04 28 19.729
2011 04 29 24.549
2011 04 30 24.664
2011 05 01 24.980
2011 05 02 21.749
2011 05 03 21.054
2011 05 04 22.811
2011 05 05 25.370
2011 05 06 27.166
2011 05 07 23.259
2011 05 08 26.766
2011 05 09 21.397
2011 05 10 22.986
2011 05 11 26.161
2011 05 12 24.691
2011 05 13 20.067
2011 05 14 20.326
2011 05 15 19.370
2011 05 16 17.475
2011 05 17 18.094
2011 05 18 18.934
2011 05 19 19.814
2011 05 20 20.925
2011 05 21 22.742
2011 05 22 24.368
2011 05 23 25.492
2011 05 24 22.902
2011 05 25 24.997
2011 05 26 24.300
2011 05 27 17.977
2011 05 28 18.607
2011 05 29 19.046
2011 05 30 18.632
2011 05 31 20.743
2011 06 01 17.284
2011 06 02 22.016
2011 06 03 23.162
2011 06 04 20.383
2011 06 05 17.758
2011 06 06 21.218
2011 06 07 21.202
2011 06 08 20.101
2011 06 09 14.464
2011 06 10 19.223
2011 06 11 19.244
2011 06 12 20.546
2011 06 13 23.206
2011 06 14 16.674
2011 06 15 20.226
2011 06 16 23.291
2011 06 17 23.739
2011 06 18 23.002
2011 06 19 24.856
2011 06 20 24.736
2011 06 21 24.462
2011 06 22 19.699
2011 06 23 23.077
2011 06 24 23.845
2011 06 25 22.831
2011 06 26 19.335
2011 06 27 15.107
2011 06 28 18.254
2011 06 29 16.643
2011 06 30 19.848
2011 07 01 19.717
2011 07 02 19.223
2011 07 03 16.734
2011 07 04 14.419
2011 07 05 17.282
2011 07 06 18.151
2011 07 07 17.452
2011 07 08 17.919
2011 07 09 21.098
2011 07 10 24.971
2011 07 11 25.110
2011 07 12 26.236
2011 07 13 27.016
2011 07 14 24.998
2011 07 15 25.931
2011 07 16 27.088
2011 07 17 22.788
2011 07 18 20.817
2011 07 19 21.280
2011 07 20 26.436
2011 07 21 21.753
2011 07 22 19.372
2011 07 23 17.069
2011 07 24 19.332
2011 07 25 20.772
2011 07 26 24.743
2011 07 27 23.500
2011 07 28 24.825
2011 07 29 25.893
2011 07 30 20.648
2011 07 31 16.759
2011 08 01 16.533
2011 08 02 19.002
2011 08 03 16.217
2011 08 04 16.539
2011 08 05 19.413
2011 08 06 26.099
2011 08 07 28.253
2011 08 08 27.053
2011 08 09 22.705
2011 08 10 18.271
2011 08 11 21.139
2011 08 12 25.234
2011 08 13 30.553
2011 08 14 23.614
2011 08 15 23.341
2011 08 16 27.152
2011 08 17 28.849
2011 08 18 19.045
2011 08 19 20.989
2011 08 20 16.744
2011 08 21 12.351
2011 08 22 11.120
2011 08 23 15.272
2011 08 24 18.787
2011 08 25 24.896
2011 08 26 20.691
2011 08 27 22.127
2011 08 28 28.639
2011 08 29 29.741
2011 08 30 22.684
2011 08 31 19.745
2011 09 01 19.035
2011 09 02 17.171
2011 09 03 22.420
2011 09 04 28.015
2011 09 05 31.650
2011 09 06 18.337
2011 09 07 17.111
2011 09 08 21.216
2011 09 09 23.213
2011 09 10 21.520
2011 09 11 23.478
2011 09 12 22.076
2011 09 13 21.943
2011 09 14 18.161
2011 09 15 18.029
2011 09 16 20.783
2011 09 17 20.622
2011 09 18 23.016
2011 09 19 26.030
2011 09 20 24.172
2011 09 21 20.907
2011 09 22 20.416
2011 09 23 19.865
2011 09 24 19.328
2011 09 25 17.429
2011 09 26 20.888
2011 09 27 25.122
2011 09 28 23.869
2011 09 29 29.602
2011 09 30 31.336
2011 10 01 28.091
2011 10 02 22.778
2011 10 03 25.891
2011 10 04 19.942
2011 10 05 23.238
2011 10 06 26.698
2011 10 07 26.924
2011 10 08 28.514
2011 10 09 22.450
2011 10 10 27.543
2011 10 11 23.844
2011 10 12 23.267
2011 10 13 20.993
2011 10 14 25.725
2011 10 15 20.726
2011 10 16 20.244
2011 10 17 22.151
2011 10 18 22.280
2011 10 19 19.939
2011 10 20 22.011
2011 10 21 21.859
2011 10 22 24.813
2011 10 23 26.961
2011 10 24 28.864
2011 10 25 24.364
2011 10 26 28.465
2011 10 27 28.179
2011 10 28 29.806
2011 10 29 24.303
2011 10 30 23.322
2011 10 31 20.060
2011 11 01 18.155
2011 11 02 20.474
2011 11 03 20.382
2011 11 04 24.366
2011 11 05 24.256
2011 11 06 26.274
2011 11 07 27.308
2011 11 08 27.693
2011 11 09 29.384
2011 11 10 30.802
2011 11 11 24.777
2011 11 12 21.554
2011 11 13 20.773
2011 11 14 19.238
2011 11 15 20.037
2011 11 16 19.415
2011 11 17 23.576
2011 11 18 22.630
2011 11 19 22.465
2011 11 20 25.050
2011 11 21 27.504
2011 11 22 27.543
2011 11 23 25.360
2011 11 24 27.554
2011 11 25 27.895
2011 11 26 28.793
2011 11 27 26.187
2011 11 28 25.931
2011 11 29 26.244
2011 11 30 30.259
2011 12 01 27.025
2011 12 02 19.625
2011 12 03 23.182
2011 12 04 24.023
2011 12 05 24.794
2011 12 06 24.734
2011 12 07 28.076
2011 12 08 27.688
2011 12 09 23.565
2011 12 10 23.705
2011 12 11 25.863
2011 12 12 29.585
2011 12 13 27.932
2011 12 14 26.629
2011 12 15 27.947
2011 12 16 28.811
2011 12 17 30.271
2011 12 18 31.084
2011 12 19 30.125
2011 12 20 32.572
2011 12 21 33.486
2011 12 22 32.296
2011 12 23 34.068
2011 12 24 30.768
2011 12 25 22.479
2011 12 26 21.413
2011 12 27 26.374
2011 12 28 23.961
2011 12 29 23.012
2011 12 30 26.180
2011 12 31 24.307
2012 01 01 24.585
2012 01 02 26.479
2012 01 03 29.111
2012 01 04 30.225
2012 01 05 27.489
2012 01 06 29.209
2012 01 07 28.785
2012 01 08 26.549
2012 01 09 26.139
2012 01 10 25.250
2012 01 11 25.985
2012 01 12 27.519
2012 01 13 26.535
2012 01 14 27.088
2012 01 15 27.629
2012 01 16 26.736
2012 01 17 27.295
2012 01 18 24.387
2012 01 19 27.391
2012 01 20 28.968
2012 01 21 29.005
2012 01 22 28.906
2012 01 23 30.037
2012 01 24 30.223
2012 01 25 29.605
2012 01 26 20.679
2012 01 27 26.692
2012 01 28 25.336
2012 01 29 27.021
2012 01 30 28.330
2012 01 31 28.671
2012 02 01 30.552
2012 02 02 31.524
2012 02 03 31.396
2012 02 04 32.885
2012 02 05 32.699
2012 02 06 33.211
2012 02 07 31.488
2012 02 08 32.069
2012 02 09 31.261
2012 02 10 24.826
2012 02 11 26.173
2012 02 12 27.689
2012 02 13 24.899
2012 02 14 25.340
2012 02 15 27.269
2012 02 16 28.847
2012 02 17 28.788
2012 02 18 30.486
2012 02 19 32.095
2012 02 20 30.640
2012 02 21 29.318
2012 02 22 27.861
2012 02 23 26.885
2012 02 24 26.507
2012 02 25 28.091
2012 02 26 29.081
2012 02 27 27.903
2012 02 28 30.483
2012 02 29 31.922
2012 03 01 32.974
2012 03 02 30.925
2012 03 03 27.003
2012 03 04 28.548
2012 03 05 29.401
2012 03 06 29.949
2012 03 07 29.581
2012 03 08 29.756
2012 03 09 28.128
2012 03 10 28.842
2012 03 11 30.472
2012 03 12 30.147
2012 03 13 31.136
2012 03 14 31.665
2012 03 15 23.662
2012 03 16 21.646
2012 03 17 24.127
2012 03 18 25.743
2012 03 19 26.531
2012 03 20 28.287
2012 03 21 30.206
2012 03 22 26.367
2012 03 23 25.573
2012 03 24 26.939
2012 03 25 27.471
2012 03 26 30.451
2012 03 27 25.546
2012 03 28 22.436
2012 03 29 24.146
2012 03 30 25.063
2012 03 31 24.779
2012 04 01 25.795
2012 04 02 26.302
2012 04 03 26.758
2012 04 04 28.814
2012 04 05 30.862
2012 04 06 29.935
2012 04 07 28.422
2012 04 08 27.072
2012 04 09 24.748
2012 04 10 25.778
2012 04 11 28.317
2012 04 12 27.891
2012 04 13 28.569
2012 04 14 27.792
2012 04 15 27.575
2012 04 16 24.613
2012 04 17 25.527
2012 04 18 25.905
2012 04 19 26.117
2012 04 20 24.595
2012 04 21 22.689
2012 04 22 22.227
2012 04 23 23.223
2012 04 24 22.435
2012 04 25 23.593
2012 04 26 20.089
2012 04 27 23.424
2012 04 28 20.029
2012 04 29 22.117
2012 04 30 18.684
2012 05 01 19.235
2012 05 02 19.777
2012 05 03 21.949
2012 05 04 21.794
2012 05 05 24.564
2012 05 06 22.480
2012 05 07 21.706
2012 05 08 23.168
2012 05 09 24.446
2012 05 10 24.851
2012 05 11 23.556
2012 05 12 24.115
2012 05 13 21.201
2012 05 14 16.649
2012 05 15 16.696
2012 05 16 18.899
2012 05 17 18.613
2012 05 18 21.414
2012 05 19 20.872
2012 05 20 23.166
2012 05 21 21.769
2012 05 22 22.021
2012 05 23 23.159
2012 05 24 19.460
2012 05 25 22.398
2012 05 26 22.330
2012 05 27 23.687
2012 05 28 26.712
2012 05 29 27.916
2012 05 30 27.622
2012 05 31 20.989
2012 06 01 18.056
2012 06 02 23.641
2012 06 03 22.834
2012 06 04 20.935
2012 06 05 15.599
2012 06 06 16.189
2012 06 07 14.357
2012 06 08 13.803
2012 06 09 14.514
2012 06 10 16.882
2012 06 11 20.734
2012 06 12 22.467
2012 06 13 22.010
2012 06 14 23.640
2012 06 15 22.676
2012 06 16 24.106
2012 06 17 19.641
2012 06 18 19.195
2012 06 19 19.568
2012 06 20 17.732
2012 06 21 16.802
2012 06 22 19.961
2012 06 23 17.027
2012 06 24 21.503
2012 06 25 19.979
2012 06 26 19.598
2012 06 27 22.970
2012 06 28 23.829
2012 06 29 25.088
2012 06 30 26.766
2012 07 01 25.899
2012 07 02 26.751
2012 07 03 26.403
2012 07 04 26.180
2012 07 05 27.059
2012 07 06 25.067
2012 07 07 18.674
2012 07 08 15.687
2012 07 09 19.124
2012 07 10 23.287
2012 07 11 20.541
2012 07 12 18.281
2012 07 13 17.992
2012 07 14 20.369
2012 07 15 14.852
2012 07 16 12.590
2012 07 17 14.864
2012 07 18 16.526
2012 07 19 20.133
2012 07 20 21.928
2012 07 21 24.919
2012 07 22 26.719
2012 07 23 25.878
2012 07 24 27.770
2012 07 25 17.691
2012 07 26 25.253
2012 07 27 19.372
2012 07 28 22.930
2012 07 29 25.005
2012 07 30 15.882
2012 07 31 18.277
2012 08 01 23.167
2012 08 02 24.535
2012 08 03 25.155
2012 08 04 28.095
2012 08 05 22.735
2012 08 06 20.616
2012 08 07 22.318
2012 08 08 23.929
2012 08 09 25.985
2012 08 10 25.158
2012 08 11 25.320
2012 08 12 26.133
2012 08 13 25.442
2012 08 14 22.081
2012 08 15 24.638
2012 08 16 21.505
2012 08 17 24.302
2012 08 18 25.170
2012 08 19 24.897
2012 08 20 25.466
2012 08 21 27.176
2012 08 22 26.740
2012 08 23 24.519
2012 08 24 26.391
2012 08 25 26.745
2012 08 26 21.230
2012 08 27 19.669
2012 08 28 17.704
2012 08 29 22.029
2012 08 30 20.401
2012 08 31 22.672
2012 09 01 26.327
2012 09 02 27.932
2012 09 03 21.956
2012 09 04 18.326
2012 09 05 26.921
2012 09 06 28.260
2012 09 07 29.262
2012 09 08 30.911
2012 09 09 26.580
2012 09 10 29.591
2012 09 11 26.479
2012 09 12 26.599
2012 09 13 23.167
2012 09 14 23.986
2012 09 15 24.158
2012 09 16 31.442
2012 09 17 30.078
2012 09 18 31.316
2012 09 19 30.963
2012 09 20 24.733
2012 09 21 20.997
2012 09 22 21.974
2012 09 23 20.754
2012 09 24 25.776
2012 09 25 22.276
2012 09 26 16.243
2012 09 27 16.467
2012 09 28 17.506
2012 09 29 20.278
2012 09 30 24.231
2012 10 01 25.445
2012 10 02 29.374
2012 10 03 27.001
2012 10 04 23.549
2012 10 05 23.398
2012 10 06 30.363
2012 10 07 30.642
2012 10 08 26.689
2012 10 09 30.631
2012 10 10 26.302
2012 10 11 19.610
2012 10 12 18.707
2012 10 13 18.559
2012 10 14 17.996
2012 10 15 23.775
2012 10 16 26.548
2012 10 17 28.940
2012 10 18 29.202
2012 10 19 23.271
2012 10 20 22.897
2012 10 21 27.736
2012 10 22 27.552
2012 10 23 25.980
2012 10 24 26.038
2012 10 25 21.940
2012 10 26 22.594
2012 10 27 31.432
2012 10 28 27.437
2012 10 29 30.132
2012 10 30 33.250
2012 10 31 32.562
2012 11 01 23.518
2012 11 02 22.677
2012 11 03 23.066
2012 11 04 26.613
2012 11 05 27.391
2012 11 06 26.419
2012 11 07 26.644
2012 11 08 25.224
2012 11 09 22.446
2012 11 10 27.461
2012 11 11 30.963
2012 11 12 25.311
2012 11 13 19.605
2012 11 14 21.916
2012 11 15 22.765
2012 11 16 24.352
2012 11 17 24.686
2012 11 18 25.332
2012 11 19 28.215
2012 11 20 30.498
2012 11 21 29.173
2012 11 22 29.161
2012 11 23 32.244
2012 11 24 25.799
2012 11 25 20.834
2012 11 26 22.307
2012 11 27 27.383
2012 11 28 30.432
2012 11 29 29.062
2012 11 30 25.043
2012 12 01 29.335
2012 12 02 29.358
2012 12 03 28.967
2012 12 04 30.979
2012 12 05 31.425
2012 12 06 31.807
2012 12 07 33.966
2012 12 08 27.956
2012 12 09 25.691
2012 12 10 31.542
2012 12 11 30.829
2012 12 12 31.037
2012 12 13 29.942
2012 12 14 23.011
2012 12 15 25.082
2012 12 16 29.113
2012 12 17 31.329
2012 12 18 29.509
2012 12 19 29.892
2012 12 20 32.605
2012 12 21 33.238
2012 12 22 24.355
2012 12 23 26.104
2012 12 24 31.958
2012 12 25 33.341
2012 12 26 33.273
2012 12 27 25.959
2012 12 28 29.853
2012 12 29 28.030
2012 12 30 27.549
2012 12 31 27.753
2013 01 01 28.021
2013 01 02 21.043
2013 01 03 20.732
2013 01 04 24.608
2013 01 05 29.779
2013 01 06 28.550
2013 01 07 31.110
2013 01 08 27.382
2013 01 09 27.978
2013 01 10 24.913
2013 01 11 22.738
2013 01 12 24.512
2013 01 13 23.471
2013 01 14 24.318
2013 01 15 25.222
2013 01 16 24.311
2013 01 17 27.911
2013 01 18 29.139
2013 01 19 26.507
2013 01 20 25.566
2013 01 21 23.737
2013 01 22 24.419
2013 01 23 25.975
2013 01 24 30.446
2013 01 25 29.670
2013 01 26 24.935
2013 01 27 24.804
2013 01 28 25.968
2013 01 29 25.970
2013 01 30 25.816
2013 01 31 28.210
2013 02 01 30.266
2013 02 02 31.452
2013 02 03 24.527
2013 02 04 23.792
2013 02 05 25.620
2013 02 06 25.931
2013 02 07 22.139
2013 02 08 24.062
2013 02 09 23.252
2013 02 10 24.333
2013 02 11 29.204
2013 02 12 29.565
2013 02 13 28.335
2013 02 14 28.362
2013 02 15 30.906
2013 02 16 29.730
2013 02 17 30.270
2013 02 18 32.384
2013 02 19 30.458
2013 02 20 30.233
2013 02 21 30.970
2013 02 22 27.645
2013 02 23 24.241
2013 02 24 30.108
2013 02 25 31.080
2013 02 26 26.494
2013 02 27 27.114
2013 02 28 27.791
2013 03 01 27.749
2013 03 02 28.748
2013 03 03 30.558
2013 03 04 31.269
2013 03 05 27.067
2013 03 06 27.805
2013 03 07 28.077
2013 03 08 30.833
2013 03 09 29.305
2013 03 10 30.635
2013 03 11 27.827
2013 03 12 28.361
2013 03 13 25.262
2013 03 14 21.513
2013 03 15 23.632
2013 03 16 26.396
2013 03 17 20.759
2013 03 18 18.727
2013 03 19 20.620
2013 03 20 21.440
2013 03 21 27.208
2013 03 22 27.813
2013 03 23 23.039
2013 03 24 20.824
2013 03 25 25.392
2013 03 26 24.809
2013 03 27 23.751
2013 03 28 25.045
2013 03 29 21.814
2013 03 30 23.386
2013 03 31 26.702
2013 04 01 27.962
2013 04 02 22.946
2013 04 03 26.260
2013 04 04 27.365
2013 04 05 27.749
2013 04 06 27.490
2013 04 07 26.331
2013 04 08 23.701
2013 04 09 24.724
2013 04 10 25.333
2013 04 11 25.502
2013 04 12 27.219
2013 04 13 21.729
2013 04 14 21.134
2013 04 15 19.780
2013 04 16 23.998
2013 04 17 22.350
2013 04 18 23.108
2013 04 19 23.500
2013 04 20 23.409
2013 04 21 22.122
2013 04 22 22.738
2013 04 23 21.568
2013 04 24 23.549
2013 04 25 24.539
2013 04 26 25.019
2013 04 27 24.576
2013 04 28 25.009
2013 04 29 27.222
2013 04 30 28.420
2013 05 01 24.798
2013 05 02 27.336
2013 05 03 28.385
2013 05 04 27.411
2013 05 05 21.192
2013 05 06 23.406
2013 05 07 22.718
2013 05 08 20.864
2013 05 09 24.610
2013 05 10 24.730
2013 05 11 25.321
2013 05 12 25.033
2013 05 13 25.534
2013 05 14 25.570
2013 05 15 26.424
2013 05 16 22.677
2013 05 17 15.359
2013 05 18 17.989
2013 05 19 20.682
2013 05 20 24.603
2013 05 21 23.547
2013 05 22 20.236
2013 05 23 18.319
2013 05 24 18.956
2013 05 25 20.674
2013 05 26 21.430
2013 05 27 18.861
2013 05 28 17.755
2013 05 29 23.698
2013 05 30 19.842
2013 05 31 20.902
2013 06 01 24.987
2013 06 02 20.673
2013 06 03 19.954
2013 06 04 20.299
2013 06 05 22.964
2013 06 06 23.817
2013 06 07 23.069
2013 06 08 23.666
2013 06 09 22.449
2013 06 10 23.949
2013 06 11 21.285
2013 06 12 23.092
2013 06 13 22.952
2013 06 14 22.590
2013 06 15 17.611
2013 06 16 17.495
2013 06 17 20.335
2013 06 18 21.974
2013 06 19 20.279
2013 06 20 17.250
2013 06 21 20.088
2013 06 22 19.137
2013 06 23 18.353
2013 06 24 16.354
2013 06 25 18.070
2013 06 26 19.251
2013 06 27 19.457
2013 06 28 22.222
2013 06 29 22.981
2013 06 30 16.772
2013 07 01 14.975
2013 07 02 15.590
2013 07 03 19.720
2013 07 04 23.476
2013 07 05 24.561
2013 07 06 24.381
2013 07 07 25.220
2013 07 08 17.878
2013 07 09 18.800
2013 07 10 21.036
2013 07 11 20.071
2013 07 12 22.492
2013 07 13 24.545
2013 07 14 25.078
2013 07 15 21.382
2013 07 16 21.033
2013 07 17 23.698
2013 07 18 27.462
2013 07 19 17.044
2013 07 20 21.373
2013 07 21 21.096
2013 07 22 15.421
2013 07 23 8.981
2013 07 24 11.179
2013 07 25 11.908
2013 07 26 16.229
2013 07 27 19.752
2013 07 28 22.832
2013 07 29 21.727
2013 07 30 24.083
2013 07 31 25.003
2013 08 01 26.919
2013 08 02 28.828
2013 08 03 26.895
2013 08 04 24.524
2013 08 05 20.332
2013 08 06 21.986
2013 08 07 25.045
2013 08 08 25.740
2013 08 09 25.157
2013 08 10 21.972
2013 08 11 16.608
2013 08 12 22.181
2013 08 13 25.228
2013 08 14 12.963
2013 08 15 14.338
2013 08 16 17.558
2013 08 17 15.639
2013 08 18 17.389
2013 08 19 19.311
2013 08 20 21.680
2013 08 21 24.824
2013 08 22 27.939
2013 08 23 23.439
2013 08 24 22.490
2013 08 25 25.933
2013 08 26 16.599
2013 08 27 12.998
2013 08 28 16.512
2013 08 29 22.802
2013 08 30 25.569
2013 08 31 22.179
2013 09 01 25.327
2013 09 02 26.471
2013 09 03 22.161
2013 09 04 15.868
2013 09 05 17.951
2013 09 06 19.663
2013 09 07 23.734
2013 09 08 27.033
2013 09 09 27.605
2013 09 10 26.063
2013 09 11 25.427
2013 09 12 27.872
2013 09 13 29.127
2013 09 14 29.885
2013 09 15 30.885
2013 09 16 21.933
2013 09 17 19.654
2013 09 18 15.524
2013 09 19 18.474
2013 09 20 23.635
2013 09 21 28.475
2013 09 22 19.254
2013 09 23 21.293
2013 09 24 18.580
2013 09 25 17.307
2013 09 26 18.736
2013 09 27 19.973
2013 09 28 21.768
2013 09 29 18.379
2013 09 30 20.739
2013 10 01 24.170
2013 10 02 22.200
2013 10 03 20.046
2013 10 04 23.887
2013 10 05 21.622
2013 10 06 20.257
2013 10 07 17.995
2013 10 08 20.356
2013 10 09 22.643
2013 10 10 23.157
2013 10 11 24.702
2013 10 12 24.816
2013 10 13 27.255
2013 10 14 29.792
2013 10 15 24.457
2013 10 16 19.630
2013 10 17 22.416
2013 10 18 25.643
2013 10 19 26.478
2013 10 20 28.643
2013 10 21 29.457
2013 10 22 23.604
2013 10 23 28.925
2013 10 24 26.837
2013 10 25 19.985
2013 10 26 27.696
2013 10 27 26.997
2013 10 28 21.018
2013 10 29 21.789
2013 10 30 24.583
2013 10 31 22.876
2013 11 01 23.119
2013 11 02 26.192
2013 11 03 28.129
2013 11 04 21.442
2013 11 05 21.375
2013 11 06 17.996
2013 11 07 19.806
2013 11 08 25.219
2013 11 09 28.832
2013 11 10 30.198
2013 11 11 31.335
2013 11 12 29.993
2013 11 13 25.817
2013 11 14 28.811
2013 11 15 29.459
2013 11 16 25.358
2013 11 17 22.421
2013 11 18 23.868
2013 11 19 29.514
2013 11 20 29.404
2013 11 21 28.080
2013 11 22 22.011
2013 11 23 20.812
2013 11 24 22.156
2013 11 25 23.753
2013 11 26 24.566
2013 11 27 27.096
2013 11 28 31.919
2013 11 29 26.127
2013 11 30 22.305
2013 12 01 23.346
2013 12 02 28.732
