year month day temperature_max
2010 10 19 34.418
2010 10 20 36.201
2010 10 21 34.711
2010 10 22 35.669
2010 10 23 36.859
2010 10 24 33.160
2010 10 25 34.980
2010 10 26 33.788
2010 10 27 34.834
2010 10 28 35.746
2010 10 29 36.522
2010 10 30 36.543
2010 10 31 34.914
2010 11 01 32.677
2010 11 02 34.686
2010 11 03 35.294
2010 11 04 38.531
2010 11 05 34.636
2010 11 06 35.621
2010 11 07 25.845
2010 11 08 36.230
2010 11 09 34.354
2010 11 10 31.253
2010 11 11 34.240
2010 11 12 33.840
2010 11 13 30.505
2010 11 14 36.052
2010 11 15 37.522
2010 11 16 33.788
2010 11 17 31.523
2010 11 18 32.637
2010 11 19 36.434
2010 11 20 28.638
2010 11 21 35.044
2010 11 22 33.142
2010 11 23 36.538
2010 11 24 35.923
2010 11 25 28.739
2010 11 26 32.780
2010 11 27 36.237
2010 11 28 37.917
2010 11 29 32.592
2010 11 30 34.936
2010 12 01 35.185
2010 12 02 35.087
2010 12 03 34.198
2010 12 04 34.280
2010 12 05 30.394
2010 12 06 33.773
2010 12 07 30.611
2010 12 08 24.913
2010 12 09 34.414
2010 12 10 35.659
2010 12 11 36.760
2010 12 12 37.539
2010 12 13 33.210
2010 12 14 33.779
2010 12 15 29.991
2010 12 16 33.828
2010 12 17 32.310
2010 12 18 31.960
2010 12 19 35.178
2010 12 20 35.000
2010 12 21 33.399
2010 12 22 35.062
2010 12 23 34.489
2010 12 24 32.696
2010 12 25 31.696
2010 12 26 33.407
2010 12 27 33.308
2010 12 28 32.849
2010 12 29 35.147
2010 12 30 35.012
2010 12 31 35.875
2011 01 01 34.894
2011 01 02 35.543
2011 01 03 35.517
2011 01 04 34.095
2011 01 05 33.495
2011 01 06 31.322
2011 01 07 32.671
2011 01 08 34.772
2011 01 09 35.883
2011 01 10 31.013
2011 01 11 35.336
2011 01 12 34.084
2011 01 13 35.679
2011 01 14 36.405
2011 01 15 34.850
2011 01 16 33.828
2011 01 17 32.649
2011 01 18 33.756
2011 01 19 35.763
2011 01 20 34.327
2011 01 21 32.101
2011 01 22 32.719
2011 01 23 28.353
2011 01 24 33.781
2011 01 25 33.574
2011 01 26 32.864
2011 01 27 33.996
2011 01 28 34.937
2011 01 29 34.604
2011 01 30 31.037
2011 01 31 34.374
2011 02 01 34.539
2011 02 02 32.662
2011 02 03 34.800
2011 02 04 33.902
2011 02 05 29.673
2011 02 06 33.120
2011 02 07 33.578
2011 02 08 33.221
2011 02 09 26.983
2011 02 10 31.081
2011 02 11 30.929
2011 02 12 34.009
2011 02 13 35.379
2011 02 14 32.801
2011 02 15 34.764
2011 02 16 31.169
2011 02 17 36.144
2011 02 18 33.626
2011 02 19 34.305
2011 02 20 36.778
2011 02 21 34.669
2011 02 22 25.796
2011 02 23 34.315
2011 02 24 33.204
2011 02 25 35.073
2011 02 26 34.552
2011 02 27 30.655
2011 02 28 31.518
2011 03 01 35.523
2011 03 02 28.398
2011 03 03 34.767
2011 03 04 32.495
2011 03 05 31.409
2011 03 06 33.225
2011 03 07 33.016
2011 03 08 32.997
2011 03 09 33.286
2011 03 10 33.074
2011 03 11 30.815
2011 03 12 35.198
2011 03 13 36.237
2011 03 14 35.309
2011 03 15 35.696
2011 03 16 36.319
2011 03 17 34.754
2011 03 18 29.036
2011 03 19 26.215
2011 03 20 26.205
2011 03 21 30.900
2011 03 22 35.254
2011 03 23 35.808
2011 03 24 35.784
2011 03 25 30.866
2011 03 26 32.607
2011 03 27 32.495
2011 03 28 35.063
2011 03 29 35.353
2011 03 30 33.511
2011 03 31 31.137
2011 04 01 34.888
2011 04 02 33.143
2011 04 03 29.137
2011 04 04 33.070
2011 04 05 35.558
2011 04 06 33.632
2011 04 07 32.186
2011 04 08 34.098
2011 04 09 26.349
2011 04 10 33.302
2011 04 11 32.951
2011 04 12 33.638
2011 04 13 30.929
2011 04 14 34.129
2011 04 15 32.979
2011 04 16 33.294
2011 04 17 35.147
2011 04 18 35.090
2011 04 19 32.665
2011 04 20 30.223
2011 04 21 33.922
2011 04 22 34.573
2011 04 23 35.113
2011 04 24 30.698
2011 04 25 35.906
2011 04 26 31.908
2011 04 27 30.766
2011 04 28 31.349
2011 04 29 31.650
2011 04 30 32.823
2011 05 01 32.368
2011 05 02 27.860
2011 05 03 29.557
2011 05 04 28.686
2011 05 05 31.319
2011 05 06 25.904
2011 05 07 30.300
2011 05 08 31.201
2011 05 09 30.750
2011 05 10 33.238
2011 05 11 34.691
2011 05 12 31.956
2011 05 13 28.525
2011 05 14 29.397
2011 05 15 25.219
2011 05 16 33.127
2011 05 17 30.453
2011 05 18 34.323
2011 05 19 27.861
2011 05 20 33.142
2011 05 21 34.999
2011 05 22 31.590
2011 05 23 30.932
2011 05 24 30.782
2011 05 25 34.249
2011 05 26 34.026
2011 05 27 33.386
2011 05 28 32.712
2011 05 29 26.092
2011 05 30 32.658
2011 05 31 34.029
2011 06 01 28.697
2011 06 02 29.548
2011 06 03 33.445
2011 06 04 29.280
2011 06 05 31.161
2011 06 06 35.156
2011 06 07 35.810
2011 06 08 33.692
2011 06 09 35.970
2011 06 10 35.565
2011 06 11 28.629
2011 06 12 30.284
2011 06 13 29.136
2011 06 14 29.140
2011 06 15 33.453
2011 06 16 30.376
2011 06 17 30.799
2011 06 18 29.377
2011 06 19 30.017
2011 06 20 30.973
2011 06 21 31.350
2011 06 22 34.426
2011 06 23 35.190
2011 06 24 32.236
2011 06 25 34.532
2011 06 26 28.653
2011 06 27 33.611
2011 06 28 32.846
2011 06 29 34.577
2011 06 30 33.806
2011 07 01 34.348
2011 07 02 32.256
2011 07 03 35.659
2011 07 04 34.705
2011 07 05 27.440
2011 07 06 33.258
2011 07 07 32.730
2011 07 08 33.424
2011 07 09 34.728
2011 07 10 35.461
2011 07 11 34.140
2011 07 12 32.866
2011 07 13 33.908
2011 07 14 33.055
2011 07 15 32.761
2011 07 16 35.899
2011 07 17 33.083
2011 07 18 33.785
2011 07 19 34.669
2011 07 20 35.056
2011 07 21 35.197
2011 07 22 31.900
2011 07 23 35.751
2011 07 24 30.459
2011 07 25 34.510
2011 07 26 34.512
2011 07 27 32.649
2011 07 28 34.068
2011 07 29 34.031
2011 07 30 34.140
2011 07 31 35.279
2011 08 01 37.204
2011 08 02 37.630
2011 08 03 37.153
2011 08 04 37.758
2011 08 05 29.386
2011 08 06 37.162
2011 08 07 34.579
2011 08 08 32.433
2011 08 09 35.744
2011 08 10 28.641
2011 08 11 32.607
2011 08 12 32.919
2011 08 13 33.791
2011 08 14 36.965
2011 08 15 35.622
2011 08 16 33.577
2011 08 17 27.205
2011 08 18 33.616
2011 08 19 35.520
2011 08 20 35.744
2011 08 21 29.793
2011 08 22 27.025
2011 08 23 32.004
2011 08 24 32.013
2011 08 25 31.409
2011 08 26 34.870
2011 08 27 35.539
2011 08 28 36.066
2011 08 29 37.085
2011 08 30 37.543
2011 08 31 37.487
2011 09 01 36.438
2011 09 02 29.623
2011 09 03 33.225
2011 09 04 36.194
2011 09 05 36.638
2011 09 06 34.189
2011 09 07 35.856
2011 09 08 34.479
2011 09 09 33.718
2011 09 10 33.427
2011 09 11 30.832
2011 09 12 29.796
2011 09 13 35.544
2011 09 14 36.104
2011 09 15 36.048
2011 09 16 35.325
2011 09 17 35.557
2011 09 18 34.741
2011 09 19 34.388
2011 09 20 34.663
2011 09 21 33.369
2011 09 22 34.904
2011 09 23 30.101
2011 09 24 34.494
2011 09 25 34.095
2011 09 26 35.066
2011 09 27 35.936
2011 09 28 35.809
2011 09 29 35.963
2011 09 30 36.636
2011 10 01 36.774
2011 10 02 34.177
2011 10 03 33.824
2011 10 04 35.665
2011 10 05 33.664
2011 10 06 35.749
2011 10 07 34.611
2011 10 08 36.948
2011 10 09 36.156
2011 10 10 27.911
2011 10 11 33.152
2011 10 12 32.525
2011 10 13 36.264
2011 10 14 26.588
2011 10 15 35.200
2011 10 16 36.926
2011 10 17 33.966
2011 10 18 31.023
2011 10 19 34.773
2011 10 20 30.925
2011 10 21 32.320
2011 10 22 26.973
2011 10 23 32.860
2011 10 24 26.053
2011 10 25 35.266
2011 10 26 34.648
2011 10 27 36.238
2011 10 28 31.009
2011 10 29 28.384
2011 10 30 30.778
2011 10 31 33.818
2011 11 01 33.558
2011 11 02 36.108
2011 11 03 35.108
2011 11 04 35.113
2011 11 05 33.585
2011 11 06 36.967
2011 11 07 35.634
2011 11 08 31.696
2011 11 09 35.664
2011 11 10 36.221
2011 11 11 30.188
2011 11 12 33.376
2011 11 13 32.605
2011 11 14 36.128
2011 11 15 35.307
2011 11 16 34.649
2011 11 17 33.640
2011 11 18 35.429
2011 11 19 35.835
2011 11 20 36.230
2011 11 21 33.181
2011 11 22 35.632
2011 11 23 30.737
2011 11 24 33.562
2011 11 25 35.694
2011 11 26 34.003
2011 11 27 34.061
2011 11 28 36.242
2011 11 29 32.186
2011 11 30 36.210
2011 12 01 37.275
2011 12 02 28.939
2011 12 03 33.414
2011 12 04 36.047
2011 12 05 30.672
2011 12 06 33.811
2011 12 07 31.228
2011 12 08 30.991
2011 12 09 35.618
2011 12 10 34.561
2011 12 11 31.641
2011 12 12 36.205
2011 12 13 35.424
2011 12 14 35.559
2011 12 15 35.659
2011 12 16 36.146
2011 12 17 25.660
2011 12 18 35.688
2011 12 19 35.004
2011 12 20 33.645
2011 12 21 35.575
2011 12 22 35.954
2011 12 23 33.909
2011 12 24 30.072
2011 12 25 34.183
2011 12 26 32.065
2011 12 27 34.059
2011 12 28 34.192
2011 12 29 32.068
2011 12 30 34.666
2011 12 31 35.248
2012 01 01 36.591
2012 01 02 35.573
2012 01 03 30.690
2012 01 04 34.941
2012 01 05 35.672
2012 01 06 34.738
2012 01 07 34.872
2012 01 08 32.733
2012 01 09 29.077
2012 01 10 34.304
2012 01 11 34.794
2012 01 12 35.845
2012 01 13 35.562
2012 01 14 33.205
2012 01 15 34.596
2012 01 16 33.773
2012 01 17 35.517
2012 01 18 33.908
2012 01 19 36.298
2012 01 20 30.848
2012 01 21 31.735
2012 01 22 31.894
2012 01 23 36.456
2012 01 24 31.779
2012 01 25 34.567
2012 01 26 34.449
2012 01 27 27.909
2012 01 28 34.481
2012 01 29 34.579
2012 01 30 31.447
2012 01 31 33.790
2012 02 01 35.239
2012 02 02 34.172
2012 02 03 34.716
2012 02 04 33.114
2012 02 05 31.529
2012 02 06 32.208
2012 02 07 28.546
2012 02 08 33.622
2012 02 09 33.540
2012 02 10 29.762
2012 02 11 35.454
2012 02 12 34.820
2012 02 13 35.373
2012 02 14 35.666
2012 02 15 28.846
2012 02 16 33.817
2012 02 17 36.152
2012 02 18 30.534
2012 02 19 34.197
2012 02 20 35.194
2012 02 21 27.447
2012 02 22 33.841
2012 02 23 33.412
2012 02 24 26.816
2012 02 25 34.890
2012 02 26 34.017
2012 02 27 36.384
2012 02 28 32.813
2012 02 29 34.334
2012 03 01 33.648
2012 03 02 33.974
2012 03 03 28.139
2012 03 04 33.158
2012 03 05 34.836
2012 03 06 36.682
2012 03 07 35.821
2012 03 08 29.057
2012 03 09 32.632
2012 03 10 29.743
2012 03 11 31.155
2012 03 12 34.099
2012 03 13 34.675
2012 03 14 34.352
2012 03 15 36.013
2012 03 16 36.135
2012 03 17 31.326
2012 03 18 28.223
2012 03 19 34.901
2012 03 20 33.495
2012 03 21 30.552
2012 03 22 35.759
2012 03 23 35.426
2012 03 24 35.950
2012 03 25 34.855
2012 03 26 33.469
2012 03 27 33.486
2012 03 28 34.314
2012 03 29 32.207
2012 03 30 32.638
2012 03 31 31.336
2012 04 01 34.691
2012 04 02 34.696
2012 04 03 34.178
2012 04 04 34.694
2012 04 05 35.176
2012 04 06 29.714
2012 04 07 30.810
2012 04 08 33.402
2012 04 09 35.435
2012 04 10 33.385
2012 04 11 33.404
2012 04 12 32.875
2012 04 13 32.616
2012 04 14 33.138
2012 04 15 35.066
2012 04 16 32.929
2012 04 17 34.989
2012 04 18 34.357
2012 04 19 32.937
2012 04 20 35.674
2012 04 21 32.732
2012 04 22 32.825
2012 04 23 34.515
2012 04 24 34.304
2012 04 25 34.232
2012 04 26 32.840
2012 04 27 31.780
2012 04 28 29.711
2012 04 29 34.562
2012 04 30 33.502
2012 05 01 34.589
2012 05 02 26.799
2012 05 03 31.115
2012 05 04 32.889
2012 05 05 28.882
2012 05 06 33.566
2012 05 07 34.117
2012 05 08 35.410
2012 05 09 34.466
2012 05 10 34.839
2012 05 11 33.076
2012 05 12 33.620
2012 05 13 31.030
2012 05 14 33.608
2012 05 15 34.148
2012 05 16 33.210
2012 05 17 33.985
2012 05 18 31.045
2012 05 19 26.445
2012 05 20 34.570
2012 05 21 34.147
2012 05 22 33.029
2012 05 23 33.200
2012 05 24 35.381
2012 05 25 33.955
2012 05 26 32.742
2012 05 27 36.040
2012 05 28 35.095
2012 05 29 35.969
2012 05 30 29.660
2012 05 31 32.857
2012 06 01 34.562
2012 06 02 34.738
2012 06 03 34.444
2012 06 04 34.724
2012 06 05 35.624
2012 06 06 30.838
2012 06 07 34.746
2012 06 08 26.896
2012 06 09 30.302
2012 06 10 31.012
2012 06 11 32.576
2012 06 12 31.276
2012 06 13 33.453
2012 06 14 34.263
2012 06 15 31.396
2012 06 16 35.093
2012 06 17 32.282
2012 06 18 34.769
2012 06 19 33.374
2012 06 20 36.598
2012 06 21 36.665
2012 06 22 35.113
2012 06 23 28.886
2012 06 24 25.955
2012 06 25 34.565
2012 06 26 32.404
2012 06 27 34.870
2012 06 28 32.758
2012 06 29 34.387
2012 06 30 28.662
2012 07 01 26.063
2012 07 02 33.242
2012 07 03 34.040
2012 07 04 32.854
2012 07 05 34.213
2012 07 06 34.190
2012 07 07 28.049
2012 07 08 31.672
2012 07 09 32.523
2012 07 10 31.775
2012 07 11 31.527
2012 07 12 31.022
2012 07 13 32.832
2012 07 14 32.746
2012 07 15 32.039
2012 07 16 29.204
2012 07 17 33.201
2012 07 18 28.128
2012 07 19 28.299
2012 07 20 30.513
2012 07 21 32.388
2012 07 22 25.903
2012 07 23 32.581
2012 07 24 33.923
2012 07 25 34.095
2012 07 26 34.939
2012 07 27 34.114
2012 07 28 25.678
2012 07 29 33.977
2012 07 30 29.630
2012 07 31 30.305
2012 08 01 29.968
2012 08 02 33.764
2012 08 03 26.103
2012 08 04 29.322
2012 08 05 35.589
2012 08 06 34.289
2012 08 07 32.376
2012 08 08 25.363
2012 08 09 25.478
2012 08 10 33.644
2012 08 11 29.457
2012 08 12 32.556
2012 08 13 34.228
2012 08 14 33.441
2012 08 15 33.959
2012 08 16 32.443
2012 08 17 34.033
2012 08 18 32.544
2012 08 19 34.541
2012 08 20 35.345
2012 08 21 25.922
2012 08 22 34.958
2012 08 23 25.809
2012 08 24 35.326
2012 08 25 26.751
2012 08 26 33.960
2012 08 27 32.770
2012 08 28 25.808
2012 08 29 34.212
2012 08 30 24.967
2012 08 31 32.235
2012 09 01 31.791
2012 09 02 35.108
2012 09 03 35.739
2012 09 04 33.908
2012 09 05 34.170
2012 09 06 34.929
2012 09 07 27.090
2012 09 08 35.594
2012 09 09 32.371
2012 09 10 35.374
2012 09 11 34.976
2012 09 12 33.259
2012 09 13 35.699
2012 09 14 35.553
2012 09 15 31.090
2012 09 16 33.502
2012 09 17 35.269
2012 09 18 25.516
2012 09 19 36.923
2012 09 20 36.488
2012 09 21 27.811
2012 09 22 37.821
2012 09 23 36.044
2012 09 24 35.028
2012 09 25 36.539
2012 09 26 27.262
2012 09 27 32.553
2012 09 28 37.684
2012 09 29 25.234
2012 09 30 25.681
2012 10 01 34.862
2012 10 02 31.724
2012 10 03 36.375
2012 10 04 25.344
2012 10 05 34.757
2012 10 06 33.966
2012 10 07 27.074
2012 10 08 34.851
2012 10 09 32.692
2012 10 10 26.521
2012 10 11 33.924
2012 10 12 34.209
2012 10 13 29.108
2012 10 14 33.011
2012 10 15 36.081
2012 10 16 36.594
2012 10 17 36.498
2012 10 18 33.297
2012 10 19 34.816
2012 10 20 34.255
2012 10 21 36.175
2012 10 22 37.368
2012 10 23 36.864
2012 10 24 38.178
2012 10 25 37.386
2012 10 26 35.588
2012 10 27 33.891
2012 10 28 27.533
2012 10 29 37.571
2012 10 30 32.575
2012 10 31 34.447
2012 11 01 36.549
2012 11 02 36.728
2012 11 03 36.229
2012 11 04 37.424
2012 11 05 36.078
2012 11 06 36.471
2012 11 07 37.428
2012 11 08 35.698
2012 11 09 36.535
2012 11 10 37.247
2012 11 11 37.143
2012 11 12 34.641
2012 11 13 36.163
2012 11 14 32.371
2012 11 15 37.063
2012 11 16 34.303
2012 11 17 35.556
2012 11 18 35.785
2012 11 19 36.130
2012 11 20 37.157
2012 11 21 35.593
2012 11 22 34.497
2012 11 23 38.128
2012 11 24 39.155
2012 11 25 36.868
2012 11 26 36.872
2012 11 27 37.116
2012 11 28 36.820
2012 11 29 32.587
2012 11 30 38.133
2012 12 01 27.235
2012 12 02 33.459
2012 12 03 35.381
2012 12 04 35.715
2012 12 05 29.056
2012 12 06 33.439
2012 12 07 34.189
2012 12 08 27.916
2012 12 09 34.592
2012 12 10 34.732
2012 12 11 34.562
2012 12 12 29.802
2012 12 13 34.533
2012 12 14 30.557
2012 12 15 30.755
2012 12 16 28.759
2012 12 17 34.898
2012 12 18 35.031
2012 12 19 34.176
2012 12 20 31.953
2012 12 21 34.713
2012 12 22 34.645
2012 12 23 34.574
2012 12 24 34.224
2012 12 25 31.974
2012 12 26 33.558
2012 12 27 35.179
2012 12 28 32.574
2012 12 29 33.415
2012 12 30 32.572
2012 12 31 27.109
2013 01 01 32.687
2013 01 02 32.894
2013 01 03 32.953
2013 01 04 30.448
2013 01 05 28.110
2013 01 06 36.422
2013 01 07 34.656
2013 01 08 36.425
2013 01 09 34.729
2013 01 10 34.598
2013 01 11 34.675
2013 01 12 33.472
2013 01 13 28.109
2013 01 14 25.331
2013 01 15 35.186
2013 01 16 35.151
2013 01 17 35.326
2013 01 18 35.563
2013 01 19 32.354
2013 01 20 35.320
2013 01 21 31.011
2013 01 22 35.172
2013 01 23 34.785
2013 01 24 35.414
2013 01 25 35.139
2013 01 26 35.904
2013 01 27 28.127
2013 01 28 34.890
2013 01 29 28.758
2013 01 30 36.137
2013 01 31 34.566
2013 02 01 34.528
2013 02 02 30.075
2013 02 03 34.639
2013 02 04 31.801
2013 02 05 31.558
2013 02 06 29.195
2013 02 07 33.171
2013 02 08 34.538
2013 02 09 35.641
2013 02 10 34.402
2013 02 11 34.530
2013 02 12 35.534
2013 02 13 33.651
2013 02 14 31.953
2013 02 15 34.331
2013 02 16 33.205
2013 02 17 33.930
2013 02 18 34.303
2013 02 19 31.551
2013 02 20 33.354
2013 02 21 34.568
2013 02 22 35.085
2013 02 23 28.577
2013 02 24 34.971
2013 02 25 35.745
2013 02 26 34.959
2013 02 27 33.785
2013 02 28 33.662
2013 03 01 35.129
2013 03 02 33.670
2013 03 03 34.818
2013 03 04 34.954
2013 03 05 35.162
2013 03 06 29.065
2013 03 07 33.040
2013 03 08 35.196
2013 03 09 34.997
2013 03 10 34.062
2013 03 11 36.114
2013 03 12 34.975
2013 03 13 35.088
2013 03 14 30.526
2013 03 15 26.702
2013 03 16 34.776
2013 03 17 29.086
2013 03 18 33.833
2013 03 19 32.545
2013 03 20 36.031
2013 03 21 36.912
2013 03 22 35.964
2013 03 23 33.903
2013 03 24 34.350
2013 03 25 34.631
2013 03 26 37.351
2013 03 27 35.180
2013 03 28 30.520
2013 03 29 34.726
2013 03 30 34.887
2013 03 31 34.399
2013 04 01 36.520
2013 04 02 34.209
2013 04 03 29.116
2013 04 04 33.933
2013 04 05 35.315
2013 04 06 34.326
2013 04 07 35.418
2013 04 08 35.552
2013 04 09 35.008
2013 04 10 35.939
2013 04 11 34.996
2013 04 12 34.203
2013 04 13 26.443
2013 04 14 34.603
2013 04 15 33.478
2013 04 16 28.346
2013 04 17 34.014
2013 04 18 29.396
2013 04 19 32.608
2013 04 20 32.388
2013 04 21 29.022
2013 04 22 32.893
2013 04 23 28.786
2013 04 24 33.377
2013 04 25 31.608
2013 04 26 34.351
2013 04 27 34.546
2013 04 28 34.380
2013 04 29 32.438
2013 04 30 34.621
2013 05 01 33.558
2013 05 02 31.223
2013 05 03 35.154
2013 05 04 33.088
2013 05 05 34.972
2013 05 06 30.274
2013 05 07 32.573
2013 05 08 29.507
2013 05 09 33.358
2013 05 10 34.214
2013 05 11 32.011
2013 05 12 26.638
2013 05 13 33.396
2013 05 14 34.498
2013 05 15 34.889
2013 05 16 28.566
2013 05 17 32.617
2013 05 18 34.076
2013 05 19 32.881
2013 05 20 30.948
2013 05 21 33.046
2013 05 22 33.076
2013 05 23 31.796
2013 05 24 33.329
2013 05 25 30.828
2013 05 26 33.009
2013 05 27 32.803
2013 05 28 31.624
2013 05 29 33.198
2013 05 30 31.345
2013 05 31 27.721
2013 06 01 32.941
2013 06 02 32.230
2013 06 03 33.554
2013 06 04 33.628
2013 06 05 32.607
2013 06 06 34.313
2013 06 07 34.026
2013 06 08 34.820
2013 06 09 30.139
2013 06 10 33.041
2013 06 11 28.917
2013 06 12 33.741
2013 06 13 31.089
2013 06 14 33.333
2013 06 15 33.125
2013 06 16 33.268
2013 06 17 31.668
2013 06 18 32.384
2013 06 19 34.100
2013 06 20 33.927
2013 06 21 35.012
2013 06 22 31.684
2013 06 23 32.020
2013 06 24 30.498
2013 06 25 33.446
2013 06 26 34.234
2013 06 27 35.421
2013 06 28 33.360
2013 06 29 33.903
2013 06 30 32.724
2013 07 01 32.322
2013 07 02 32.326
2013 07 03 32.825
2013 07 04 33.914
2013 07 05 32.800
2013 07 06 32.772
2013 07 07 32.146
2013 07 08 32.806
2013 07 09 29.546
2013 07 10 32.270
2013 07 11 31.965
2013 07 12 31.714
2013 07 13 32.121
2013 07 14 33.866
2013 07 15 31.864
2013 07 16 32.547
2013 07 17 32.787
2013 07 18 32.513
2013 07 19 30.948
2013 07 20 32.648
2013 07 21 33.862
2013 07 22 34.350
2013 07 23 33.533
2013 07 24 30.853
2013 07 25 25.225
2013 07 26 24.988
2013 07 27 29.213
2013 07 28 32.471
2013 07 29 33.601
2013 07 30 32.219
2013 07 31 30.940
2013 08 01 34.060
2013 08 02 30.808
2013 08 03 33.807
2013 08 04 34.543
2013 08 05 34.433
2013 08 06 32.952
2013 08 07 33.095
2013 08 08 33.052
2013 08 09 31.470
2013 08 10 33.760
2013 08 11 28.806
2013 08 12 32.077
2013 08 13 30.816
2013 08 14 31.214
2013 08 15 29.116
2013 08 16 30.339
2013 08 17 29.395
2013 08 18 29.673
2013 08 19 33.018
2013 08 20 32.723
2013 08 21 32.310
2013 08 22 33.325
2013 08 23 31.975
2013 08 24 31.694
2013 08 25 33.950
2013 08 26 32.761
2013 08 27 32.198
2013 08 28 29.852
2013 08 29 27.244
2013 08 30 31.372
2013 08 31 33.698
2013 09 01 32.961
2013 09 02 33.694
2013 09 03 35.933
2013 09 04 33.301
2013 09 05 30.356
2013 09 06 33.496
2013 09 07 34.769
2013 09 08 31.169
2013 09 09 33.813
2013 09 10 32.177
2013 09 11 34.276
2013 09 12 32.583
2013 09 13 32.072
2013 09 14 25.743
2013 09 15 35.348
2013 09 16 33.491
2013 09 17 33.494
2013 09 18 35.017
2013 09 19 30.468
2013 09 20 30.384
2013 09 21 28.178
2013 09 22 35.103
2013 09 23 34.635
2013 09 24 34.488
2013 09 25 29.628
2013 09 26 32.415
2013 09 27 34.810
2013 09 28 34.185
2013 09 29 33.599
2013 09 30 25.807
2013 10 01 31.819
2013 10 02 34.509
2013 10 03 35.879
2013 10 04 34.988
2013 10 05 34.644
2013 10 06 35.419
2013 10 07 33.944
2013 10 08 34.696
2013 10 09 34.719
2013 10 10 32.059
2013 10 11 26.082
2013 10 12 31.419
2013 10 13 34.322
2013 10 14 35.998
2013 10 15 34.944
2013 10 16 31.699
2013 10 17 32.765
2013 10 18 35.490
2013 10 19 30.531
2013 10 20 35.452
2013 10 21 34.897
2013 10 22 34.206
2013 10 23 34.625
2013 10 24 35.516
2013 10 25 36.584
2013 10 26 34.912
2013 10 27 36.471
2013 10 28 30.206
2013 10 29 31.181
2013 10 30 36.593
2013 10 31 31.351
2013 11 01 34.796
2013 11 02 36.512
2013 11 03 36.002
2013 11 04 29.868
2013 11 05 32.822
2013 11 06 35.300
2013 11 07 34.227
2013 11 08 32.725
2013 11 09 34.565
2013 11 10 36.709
2013 11 11 36.438
2013 11 12 35.199
2013 11 13 33.356
2013 11 14 33.847
2013 11 15 35.947
2013 11 16 34.446
2013 11 17 31.711
2013 11 18 27.612
2013 11 19 35.000
2013 11 20 36.220
2013 11 21 26.139
2013 11 22 29.767
2013 11 23 35.000
2013 11 24 35.641
2013 11 25 35.726
2013 11 26 29.789
2013 11 27 33.935
2013 11 28 35.850
2013 11 29 36.485
2013 11 30 33.483
2013 12 01 34.249
2013 12 02 33.187
2013 12 03 32.737
2013 12 04 35.889
2013 12 05 30.119
2013 12 06 34.142
2013 12 07 33.163
2013 12 08 35.050
2013 12 09 33.778
2013 12 10 34.478
2013 12 11 30.380
2013 12 12 25.290
2013 12 13 34.875
2013 12 14 35.601
2013 12 15 34.963
2013 12 16 34.208
2013 12 17 34.326
2013 12 18 29.745
2013 12 19 33.062
2013 12 20 33.131
2013 12 21 27.339
2013 12 22 31.996
2013 12 23 34.642
2013 12 24 35.530
2013 12 25 36.200
2013 12 26 35.685
2013 12 27 33.132
2013 12 28 35.768
2013 12 29 36.086
2013 12 30 33.953
2013 12 31 30.129
2014 01 01 34.286
2014 01 02 32.102
2014 01 03 34.878
2014 01 04 35.674
2014 01 05 36.433
2014 01 06 29.179
2014 01 07 34.981
2014 01 08 32.575
2014 01 09 33.604
2014 01 10 31.608
2014 01 11 31.463
2014 01 12 33.649
2014 01 13 28.214
2014 01 14 33.125
2014 01 15 34.744
2014 01 16 34.564
2014 01 17 34.740
2014 01 18 32.719
2014 01 19 34.187
2014 01 20 35.075
2014 01 21 35.859
2014 01 22 37.391
2014 01 23 37.586
2014 01 24 36.624
2014 01 25 36.400
2014 01 26 37.130
2014 01 27 36.599
2014 01 28 30.909
2014 01 29 32.389
2014 01 30 35.042
2014 01 31 36.206
2014 02 01 36.329
2014 02 02 28.320
2014 02 03 34.548
2014 02 04 33.842
2014 02 05 35.408
2014 02 06 33.496
2014 02 07 34.223
2014 02 08 35.065
2014 02 09 33.946
2014 02 10 32.622
2014 02 11 30.886
2014 02 12 33.972
2014 02 13 33.730
2014 02 14 36.128
2014 02 15 37.014
2014 02 16 36.583
2014 02 17 35.483
2014 02 18 33.290
2014 02 19 28.965
2014 02 20 36.386
2014 02 21 36.851
2014 02 22 32.555
2014 02 23 33.605
2014 02 24 34.323
2014 02 25 34.514
2014 02 26 33.493
2014 02 27 34.133
2014 02 28 32.504
2014 03 01 27.217
2014 03 02 35.322
2014 03 03 35.302
2014 03 04 34.469
2014 03 05 34.633
2014 03 06 30.320
2014 03 07 33.244
2014 03 08 30.013
2014 03 09 35.291
2014 03 10 28.139
2014 03 11 33.346
2014 03 12 35.948
2014 03 13 33.350
2014 03 14 32.641
2014 03 15 36.330
2014 03 16 33.044
2014 03 17 33.565
2014 03 18 34.560
2014 03 19 36.125
2014 03 20 34.938
2014 03 21 32.905
2014 03 22 33.585
2014 03 23 29.740
2014 03 24 30.399
2014 03 25 34.673
2014 03 26 34.486
2014 03 27 33.077
2014 03 28 34.343
2014 03 29 26.652
2014 03 30 27.781
2014 03 31 28.105
2014 04 01 31.423
2014 04 02 32.128
2014 04 03 35.713
2014 04 04 32.863
2014 04 05 31.350
2014 04 06 35.210
2014 04 07 28.773
2014 04 08 33.643
2014 04 09 34.510
2014 04 10 35.620
2014 04 11 32.758
