year month day temperature_max
2011 05 02 32.486
2011 05 03 33.193
2011 05 04 31.355
2011 05 05 31.335
2011 05 06 30.575
2011 05 07 31.234
2011 05 08 32.477
2011 05 09 32.436
2011 05 10 32.733
2011 05 11 31.412
2011 05 12 32.142
2011 05 13 31.649
2011 05 14 30.097
2011 05 15 32.467
2011 05 16 29.684
2011 05 17 32.504
2011 05 18 30.000
2011 05 19 30.482
2011 05 20 31.000
2011 05 21 32.146
2011 05 22 32.216
2011 05 23 32.434
2011 05 24 32.945
2011 05 25 33.420
2011 05 26 32.768
2011 05 27 32.748
2011 05 28 32.954
2011 05 29 32.763
2011 05 30 32.570
2011 05 31 32.690
2011 06 01 31.945
2011 06 02 32.431
2011 06 03 32.925
2011 06 04 32.899
2011 06 05 33.392
2011 06 06 33.811
2011 06 07 32.221
2011 06 08 33.207
2011 06 09 32.851
2011 06 10 33.273
2011 06 11 33.227
2011 06 12 32.515
2011 06 13 33.379
2011 06 14 32.916
2011 06 15 33.210
2011 06 16 32.611
2011 06 17 33.047
2011 06 18 33.692
2011 06 19 33.805
2011 06 20 32.484
2011 06 21 31.178
2011 06 22 32.588
2011 06 23 32.860
2011 06 24 32.282
2011 06 25 32.204
2011 06 26 31.302
2011 06 27 33.174
2011 06 28 33.160
2011 06 29 32.532
2011 06 30 32.118
2011 07 01 31.984
2011 07 02 32.593
2011 07 03 32.882
2011 07 04 33.456
2011 07 05 31.755
2011 07 06 32.395
2011 07 07 33.067
2011 07 08 31.504
2011 07 09 31.306
2011 07 10 30.463
2011 07 11 32.299
2011 07 12 32.036
2011 07 13 32.171
2011 07 14 32.729
2011 07 15 32.780
2011 07 16 32.999
2011 07 17 33.003
2011 07 18 33.003
2011 07 19 33.752
2011 07 20 33.716
2011 07 21 33.583
2011 07 22 33.821
2011 07 23 34.511
2011 07 24 32.608
2011 07 25 32.804
2011 07 26 33.401
2011 07 27 33.484
2011 07 28 33.733
2011 07 29 34.355
2011 07 30 34.500
2011 07 31 35.062
2011 08 01 34.877
2011 08 02 32.681
2011 08 03 32.010
2011 08 04 34.024
2011 08 05 33.199
2011 08 06 32.583
2011 08 07 33.459
2011 08 08 34.240
2011 08 09 34.520
2011 08 10 34.167
2011 08 11 34.557
2011 08 12 33.015
2011 08 13 32.347
2011 08 14 34.530
2011 08 15 34.478
2011 08 16 33.480
2011 08 17 34.465
2011 08 18 34.936
2011 08 19 35.411
2011 08 20 35.536
2011 08 21 35.523
2011 08 22 34.659
2011 08 23 34.485
2011 08 24 34.253
2011 08 25 35.207
2011 08 26 34.357
2011 08 27 35.517
2011 08 28 34.993
2011 08 29 34.806
2011 08 30 35.225
2011 08 31 34.640
2011 09 01 32.295
2011 09 02 33.711
2011 09 03 34.161
2011 09 04 33.596
2011 09 05 34.000
2011 09 06 33.522
2011 09 07 35.268
2011 09 08 34.709
2011 09 09 35.486
2011 09 10 33.814
2011 09 11 34.816
2011 09 12 34.796
2011 09 13 34.351
2011 09 14 33.886
2011 09 15 34.623
2011 09 16 34.107
2011 09 17 34.382
2011 09 18 35.310
2011 09 19 35.187
2011 09 20 35.302
2011 09 21 35.896
2011 09 22 35.746
2011 09 23 35.452
2011 09 24 32.521
2011 09 25 35.692
2011 09 26 33.733
2011 09 27 34.061
2011 09 28 35.162
2011 09 29 35.984
2011 09 30 34.400
2011 10 01 34.397
2011 10 02 34.713
2011 10 03 31.382
2011 10 04 33.954
2011 10 05 34.724
2011 10 06 33.778
2011 10 07 35.198
2011 10 08 34.693
2011 10 09 34.879
2011 10 10 32.725
2011 10 11 35.619
2011 10 12 35.559
2011 10 13 34.623
2011 10 14 34.500
2011 10 15 34.537
2011 10 16 35.128
2011 10 17 32.220
2011 10 18 34.098
2011 10 19 35.776
2011 10 20 30.780
2011 10 21 32.714
2011 10 22 31.641
2011 10 23 35.220
2011 10 24 35.800
2011 10 25 32.956
2011 10 26 34.147
2011 10 27 33.098
2011 10 28 34.115
2011 10 29 32.813
2011 10 30 32.926
2011 10 31 29.830
2011 11 01 33.491
2011 11 02 30.311
2011 11 03 32.927
2011 11 04 32.515
2011 11 05 33.325
2011 11 06 32.337
2011 11 07 32.638
2011 11 08 33.278
2011 11 09 32.743
2011 11 10 31.921
2011 11 11 31.885
2011 11 12 30.325
2011 11 13 32.247
2011 11 14 30.588
2011 11 15 33.642
2011 11 16 34.172
2011 11 17 32.024
2011 11 18 32.750
2011 11 19 32.625
2011 11 20 33.648
2011 11 21 33.956
2011 11 22 32.976
2011 11 23 33.365
2011 11 24 33.895
2011 11 25 31.461
2011 11 26 30.615
2011 11 27 32.704
2011 11 28 33.457
2011 11 29 33.714
2011 11 30 31.791
2011 12 01 32.726
2011 12 02 33.156
2011 12 03 31.293
2011 12 04 33.383
2011 12 05 33.476
2011 12 06 34.358
2011 12 07 32.738
2011 12 08 34.462
2011 12 09 34.044
2011 12 10 34.264
2011 12 11 32.898
2011 12 12 33.691
2011 12 13 32.189
2011 12 14 32.950
2011 12 15 32.043
2011 12 16 32.546
2011 12 17 33.357
2011 12 18 32.903
2011 12 19 31.335
2011 12 20 33.464
2011 12 21 32.597
2011 12 22 33.050
2011 12 23 32.536
2011 12 24 30.822
2011 12 25 31.307
2011 12 26 32.627
2011 12 27 31.691
2011 12 28 32.271
2011 12 29 32.786
2011 12 30 33.099
2011 12 31 32.500
2012 01 01 30.431
2012 01 02 31.309
2012 01 03 31.580
2012 01 04 32.566
2012 01 05 29.169
2012 01 06 32.254
2012 01 07 32.479
2012 01 08 32.759
2012 01 09 30.711
2012 01 10 30.566
2012 01 11 29.605
2012 01 12 31.868
2012 01 13 31.519
2012 01 14 31.205
2012 01 15 29.334
2012 01 16 26.906
2012 01 17 31.475
2012 01 18 30.525
2012 01 19 27.102
2012 01 20 32.352
2012 01 21 29.994
2012 01 22 30.025
2012 01 23 29.969
2012 01 24 29.086
2012 01 25 30.816
2012 01 26 28.021
2012 01 27 33.498
2012 01 28 31.680
2012 01 29 30.414
2012 01 30 31.266
2012 01 31 31.322
2012 02 01 31.593
2012 02 02 30.878
2012 02 03 31.388
2012 02 04 31.318
2012 02 05 31.986
2012 02 06 31.915
2012 02 07 31.418
2012 02 08 31.094
2012 02 09 29.872
2012 02 10 29.662
2012 02 11 29.477
2012 02 12 31.036
2012 02 13 29.977
2012 02 14 27.799
2012 02 15 25.877
2012 02 16 29.677
2012 02 17 27.307
2012 02 18 28.833
2012 02 19 30.438
2012 02 20 29.285
2012 02 21 30.570
2012 02 22 32.164
2012 02 23 28.977
2012 02 24 30.056
2012 02 25 29.766
2012 02 26 28.837
2012 02 27 30.525
2012 02 28 30.456
2012 02 29 31.131
2012 03 01 31.137
2012 03 02 30.524
2012 03 03 31.076
2012 03 04 31.110
2012 03 05 31.071
2012 03 06 31.007
2012 03 07 28.329
2012 03 08 29.155
2012 03 09 30.444
2012 03 10 30.969
2012 03 11 28.962
2012 03 12 30.376
2012 03 13 30.679
2012 03 14 30.532
2012 03 15 30.207
2012 03 16 31.747
2012 03 17 31.333
2012 03 18 31.731
2012 03 19 31.358
2012 03 20 28.765
2012 03 21 29.846
2012 03 22 30.339
2012 03 23 30.976
2012 03 24 31.253
2012 03 25 30.682
2012 03 26 32.020
2012 03 27 31.453
2012 03 28 29.960
2012 03 29 31.134
2012 03 30 30.943
2012 03 31 31.281
2012 04 01 31.981
2012 04 02 32.439
2012 04 03 32.272
2012 04 04 32.279
2012 04 05 31.680
2012 04 06 33.477
2012 04 07 32.730
2012 04 08 31.776
2012 04 09 28.760
2012 04 10 31.450
2012 04 11 32.069
2012 04 12 28.038
2012 04 13 32.203
2012 04 14 32.073
2012 04 15 30.688
2012 04 16 30.738
2012 04 17 32.149
2012 04 18 31.863
2012 04 19 31.470
2012 04 20 31.611
2012 04 21 31.036
2012 04 22 31.074
2012 04 23 31.083
2012 04 24 30.933
2012 04 25 30.632
2012 04 26 31.175
2012 04 27 31.243
2012 04 28 31.625
2012 04 29 31.529
2012 04 30 31.864
2012 05 01 31.489
2012 05 02 31.878
2012 05 03 31.985
2012 05 04 31.405
2012 05 05 31.910
2012 05 06 32.462
2012 05 07 32.450
2012 05 08 32.713
2012 05 09 30.676
2012 05 10 32.373
2012 05 11 31.721
2012 05 12 32.445
2012 05 13 31.796
2012 05 14 31.775
2012 05 15 31.852
2012 05 16 31.691
2012 05 17 31.437
2012 05 18 31.667
2012 05 19 30.487
2012 05 20 31.629
2012 05 21 31.421
2012 05 22 31.011
2012 05 23 31.502
2012 05 24 32.535
2012 05 25 31.904
2012 05 26 31.696
2012 05 27 31.988
2012 05 28 31.284
2012 05 29 32.028
2012 05 30 32.288
2012 05 31 32.990
2012 06 01 32.841
2012 06 02 32.550
2012 06 03 31.375
2012 06 04 30.538
2012 06 05 33.260
2012 06 06 32.174
2012 06 07 32.262
2012 06 08 32.524
2012 06 09 32.309
2012 06 10 31.888
2012 06 11 32.278
2012 06 12 32.405
2012 06 13 31.821
2012 06 14 31.804
2012 06 15 32.605
2012 06 16 32.125
2012 06 17 31.731
2012 06 18 31.910
2012 06 19 32.121
2012 06 20 31.639
2012 06 21 32.380
2012 06 22 32.240
2012 06 23 31.665
2012 06 24 31.526
2012 06 25 30.380
2012 06 26 30.574
2012 06 27 31.515
2012 06 28 31.742
2012 06 29 32.234
2012 06 30 32.308
2012 07 01 32.084
2012 07 02 32.211
2012 07 03 32.283
2012 07 04 32.313
2012 07 05 31.838
2012 07 06 32.475
2012 07 07 33.102
2012 07 08 33.304
2012 07 09 32.798
2012 07 10 30.929
2012 07 11 31.262
2012 07 12 31.747
2012 07 13 33.964
2012 07 14 31.792
2012 07 15 30.639
2012 07 16 32.246
2012 07 17 33.512
2012 07 18 32.544
2012 07 19 32.206
2012 07 20 32.250
2012 07 21 32.260
2012 07 22 31.655
2012 07 23 33.420
2012 07 24 32.107
2012 07 25 32.628
2012 07 26 32.206
2012 07 27 33.022
2012 07 28 31.904
2012 07 29 32.352
2012 07 30 33.317
2012 07 31 33.489
2012 08 01 33.610
2012 08 02 33.930
2012 08 03 33.627
2012 08 04 34.736
2012 08 05 33.821
2012 08 06 34.406
2012 08 07 34.050
2012 08 08 32.755
2012 08 09 32.695
2012 08 10 32.892
2012 08 11 33.645
2012 08 12 32.926
2012 08 13 34.121
2012 08 14 33.727
2012 08 15 33.430
2012 08 16 34.723
2012 08 17 34.432
2012 08 18 34.313
2012 08 19 34.218
2012 08 20 34.779
2012 08 21 34.688
2012 08 22 34.059
2012 08 23 33.526
2012 08 24 33.866
2012 08 25 34.232
2012 08 26 33.832
2012 08 27 33.367
2012 08 28 32.847
2012 08 29 33.927
2012 08 30 34.839
2012 08 31 32.464
2012 09 01 32.087
2012 09 02 33.508
2012 09 03 33.034
2012 09 04 34.218
2012 09 05 34.827
2012 09 06 33.520
2012 09 07 33.598
2012 09 08 35.399
2012 09 09 35.217
2012 09 10 34.474
2012 09 11 33.207
2012 09 12 34.897
2012 09 13 36.008
2012 09 14 33.227
2012 09 15 33.832
2012 09 16 34.243
2012 09 17 34.750
2012 09 18 34.845
2012 09 19 34.021
2012 09 20 34.611
2012 09 21 34.817
2012 09 22 33.650
2012 09 23 33.188
2012 09 24 33.998
2012 09 25 34.320
2012 09 26 35.578
2012 09 27 34.621
2012 09 28 32.342
2012 09 29 33.655
2012 09 30 33.769
2012 10 01 34.235
2012 10 02 32.578
2012 10 03 32.290
2012 10 04 34.535
2012 10 05 32.120
2012 10 06 33.854
2012 10 07 30.935
2012 10 08 35.446
2012 10 09 35.143
2012 10 10 33.685
2012 10 11 31.510
2012 10 12 34.264
2012 10 13 34.184
2012 10 14 30.883
2012 10 15 33.675
2012 10 16 33.701
2012 10 17 32.202
2012 10 18 32.680
2012 10 19 32.351
2012 10 20 32.699
2012 10 21 35.247
2012 10 22 31.550
2012 10 23 33.120
2012 10 24 34.448
2012 10 25 32.973
2012 10 26 34.087
2012 10 27 31.205
2012 10 28 33.671
2012 10 29 32.376
2012 10 30 34.034
2012 10 31 35.066
2012 11 01 34.392
2012 11 02 34.709
2012 11 03 33.933
2012 11 04 34.942
2012 11 05 34.774
2012 11 06 34.060
2012 11 07 34.246
2012 11 08 34.069
2012 11 09 33.022
2012 11 10 33.642
2012 11 11 31.068
2012 11 12 34.231
2012 11 13 34.416
2012 11 14 33.479
2012 11 15 31.619
2012 11 16 33.683
2012 11 17 33.042
2012 11 18 33.786
2012 11 19 32.922
2012 11 20 33.136
2012 11 21 32.996
2012 11 22 34.249
2012 11 23 34.317
2012 11 24 31.950
2012 11 25 32.868
2012 11 26 34.844
2012 11 27 32.368
2012 11 28 33.727
2012 11 29 31.531
2012 11 30 30.498
2012 12 01 33.268
2012 12 02 33.434
2012 12 03 28.999
2012 12 04 33.137
2012 12 05 30.670
2012 12 06 32.695
2012 12 07 30.387
2012 12 08 25.954
2012 12 09 32.735
2012 12 10 33.109
2012 12 11 32.175
2012 12 12 32.453
2012 12 13 33.203
2012 12 14 33.913
2012 12 15 33.561
2012 12 16 33.390
2012 12 17 30.310
2012 12 18 32.485
2012 12 19 33.898
2012 12 20 32.985
2012 12 21 32.988
2012 12 22 32.836
2012 12 23 29.692
2012 12 24 30.870
2012 12 25 31.428
2012 12 26 31.142
2012 12 27 32.365
2012 12 28 32.409
2012 12 29 29.934
2012 12 30 31.716
2012 12 31 31.646
2013 01 01 32.168
2013 01 02 31.010
2013 01 03 29.211
2013 01 04 31.304
2013 01 05 31.677
2013 01 06 32.149
2013 01 07 31.387
2013 01 08 32.604
2013 01 09 31.080
2013 01 10 29.675
2013 01 11 28.794
2013 01 12 29.661
2013 01 13 31.216
2013 01 14 28.307
2013 01 15 27.628
2013 01 16 31.267
2013 01 17 30.753
2013 01 18 29.120
2013 01 19 32.272
2013 01 20 34.269
2013 01 21 30.611
2013 01 22 29.481
2013 01 23 30.423
2013 01 24 28.524
2013 01 25 27.023
2013 01 26 32.151
2013 01 27 32.525
2013 01 28 29.849
2013 01 29 29.621
2013 01 30 30.877
2013 01 31 30.773
2013 02 01 29.964
2013 02 02 28.821
2013 02 03 32.154
2013 02 04 32.531
2013 02 05 30.135
2013 02 06 32.110
2013 02 07 30.019
2013 02 08 31.534
2013 02 09 32.624
2013 02 10 31.446
2013 02 11 31.094
2013 02 12 31.618
2013 02 13 28.962
2013 02 14 31.792
2013 02 15 32.305
2013 02 16 29.758
2013 02 17 32.113
2013 02 18 32.548
2013 02 19 31.439
2013 02 20 31.470
2013 02 21 32.757
2013 02 22 32.654
2013 02 23 33.706
2013 02 24 32.431
2013 02 25 31.121
2013 02 26 31.573
2013 02 27 32.938
2013 02 28 31.994
2013 03 01 31.824
2013 03 02 32.620
2013 03 03 31.633
2013 03 04 32.902
2013 03 05 32.129
2013 03 06 31.154
2013 03 07 29.815
2013 03 08 30.633
2013 03 09 33.490
2013 03 10 32.840
2013 03 11 32.576
2013 03 12 33.109
2013 03 13 32.236
2013 03 14 32.656
2013 03 15 32.884
2013 03 16 31.637
2013 03 17 31.306
2013 03 18 31.767
2013 03 19 27.192
2013 03 20 30.638
2013 03 21 31.103
2013 03 22 32.831
2013 03 23 29.742
2013 03 24 31.730
2013 03 25 29.229
2013 03 26 32.150
2013 03 27 32.834
2013 03 28 32.864
2013 03 29 30.544
2013 03 30 29.919
2013 03 31 31.526
2013 04 01 29.614
2013 04 02 31.920
2013 04 03 32.900
2013 04 04 32.243
2013 04 05 29.421
2013 04 06 32.238
2013 04 07 31.077
2013 04 08 31.616
2013 04 09 33.098
2013 04 10 31.108
2013 04 11 31.607
2013 04 12 33.070
2013 04 13 32.984
2013 04 14 33.576
2013 04 15 32.895
2013 04 16 32.354
2013 04 17 31.015
2013 04 18 31.563
2013 04 19 28.483
2013 04 20 30.659
2013 04 21 30.302
2013 04 22 29.644
2013 04 23 30.801
2013 04 24 32.101
2013 04 25 32.605
2013 04 26 31.634
2013 04 27 32.463
2013 04 28 32.071
2013 04 29 32.334
2013 04 30 31.938
2013 05 01 32.032
2013 05 02 31.781
2013 05 03 32.635
2013 05 04 31.698
2013 05 05 32.471
2013 05 06 32.488
2013 05 07 31.980
2013 05 08 30.230
2013 05 09 32.108
2013 05 10 27.968
2013 05 11 32.005
2013 05 12 32.483
2013 05 13 33.197
2013 05 14 32.733
2013 05 15 33.322
2013 05 16 33.449
2013 05 17 30.004
2013 05 18 33.929
2013 05 19 32.235
2013 05 20 32.296
2013 05 21 32.480
2013 05 22 32.040
2013 05 23 33.006
2013 05 24 31.822
2013 05 25 30.950
2013 05 26 31.528
2013 05 27 32.298
2013 05 28 32.865
2013 05 29 33.309
2013 05 30 33.211
2013 05 31 33.237
2013 06 01 32.506
2013 06 02 33.500
2013 06 03 33.292
2013 06 04 32.935
2013 06 05 32.255
2013 06 06 31.094
2013 06 07 30.953
2013 06 08 31.340
2013 06 09 32.732
2013 06 10 32.847
2013 06 11 32.525
2013 06 12 32.361
2013 06 13 33.263
2013 06 14 32.155
2013 06 15 31.659
2013 06 16 32.840
2013 06 17 32.358
2013 06 18 32.403
2013 06 19 33.149
2013 06 20 32.020
2013 06 21 32.459
2013 06 22 32.815
2013 06 23 33.012
2013 06 24 32.553
2013 06 25 32.042
2013 06 26 33.000
2013 06 27 33.563
2013 06 28 32.113
2013 06 29 32.428
2013 06 30 32.447
2013 07 01 32.323
2013 07 02 31.434
2013 07 03 31.778
2013 07 04 25.795
2013 07 05 32.274
2013 07 06 32.567
2013 07 07 33.144
2013 07 08 33.471
2013 07 09 32.508
2013 07 10 33.109
2013 07 11 32.909
2013 07 12 33.137
2013 07 13 32.495
2013 07 14 31.887
2013 07 15 32.975
2013 07 16 31.803
2013 07 17 33.129
2013 07 18 32.937
2013 07 19 33.459
2013 07 20 30.299
2013 07 21 32.254
2013 07 22 32.598
2013 07 23 31.917
2013 07 24 32.937
2013 07 25 32.013
2013 07 26 32.020
2013 07 27 32.739
2013 07 28 33.082
2013 07 29 31.814
2013 07 30 32.538
2013 07 31 32.269
2013 08 01 33.916
2013 08 02 33.127
2013 08 03 33.580
2013 08 04 34.255
2013 08 05 34.676
2013 08 06 32.871
2013 08 07 32.360
2013 08 08 32.166
2013 08 09 33.848
2013 08 10 34.496
2013 08 11 34.574
2013 08 12 33.506
2013 08 13 33.747
2013 08 14 33.976
2013 08 15 32.646
2013 08 16 32.141
2013 08 17 32.534
2013 08 18 32.255
2013 08 19 32.232
2013 08 20 31.833
2013 08 21 32.590
2013 08 22 32.728
2013 08 23 33.048
2013 08 24 32.937
2013 08 25 32.747
2013 08 26 33.715
2013 08 27 33.564
2013 08 28 32.339
2013 08 29 32.774
2013 08 30 33.201
2013 08 31 33.501
2013 09 01 32.898
2013 09 02 32.564
2013 09 03 32.428
2013 09 04 34.207
2013 09 05 33.883
2013 09 06 31.943
2013 09 07 30.768
2013 09 08 30.383
2013 09 09 33.136
2013 09 10 32.778
2013 09 11 33.124
2013 09 12 32.383
2013 09 13 33.300
2013 09 14 34.326
2013 09 15 34.571
2013 09 16 33.171
2013 09 17 32.667
2013 09 18 33.452
2013 09 19 34.366
2013 09 20 32.123
2013 09 21 33.714
2013 09 22 33.923
2013 09 23 34.092
2013 09 24 33.743
2013 09 25 34.007
2013 09 26 35.003
2013 09 27 33.935
2013 09 28 34.279
2013 09 29 34.486
2013 09 30 33.777
2013 10 01 32.895
2013 10 02 32.205
2013 10 03 35.009
2013 10 04 33.777
2013 10 05 34.422
2013 10 06 33.841
2013 10 07 34.824
2013 10 08 33.496
2013 10 09 32.852
2013 10 10 33.419
2013 10 11 33.426
2013 10 12 34.221
2013 10 13 34.121
2013 10 14 34.848
2013 10 15 34.869
2013 10 16 34.111
2013 10 17 32.828
2013 10 18 31.378
2013 10 19 32.765
2013 10 20 32.199
2013 10 21 33.666
2013 10 22 33.274
2013 10 23 32.526
2013 10 24 33.580
2013 10 25 33.905
2013 10 26 33.399
2013 10 27 33.432
2013 10 28 34.104
2013 10 29 33.516
2013 10 30 30.033
2013 10 31 32.569
2013 11 01 33.304
2013 11 02 33.387
2013 11 03 33.075
2013 11 04 31.562
2013 11 05 30.644
2013 11 06 31.946
2013 11 07 32.862
2013 11 08 33.338
2013 11 09 33.656
2013 11 10 32.284
2013 11 11 31.128
2013 11 12 32.701
2013 11 13 32.871
2013 11 14 32.290
2013 11 15 31.054
2013 11 16 30.617
2013 11 17 32.130
2013 11 18 32.412
2013 11 19 32.409
2013 11 20 31.511
2013 11 21 31.772
2013 11 22 32.446
2013 11 23 26.407
2013 11 24 32.024
2013 11 25 33.576
2013 11 26 33.731
2013 11 27 31.245
2013 11 28 30.352
2013 11 29 32.226
2013 11 30 32.810
2013 12 01 33.563
2013 12 02 33.676
2013 12 03 33.265
2013 12 04 33.641
2013 12 05 33.790
2013 12 06 32.006
2013 12 07 32.058
2013 12 08 33.195
2013 12 09 33.159
2013 12 10 33.502
2013 12 11 33.054
2013 12 12 33.295
2013 12 13 33.525
2013 12 14 34.152
2013 12 15 33.540
2013 12 16 33.744
2013 12 17 34.299
2013 12 18 33.937
2013 12 19 30.603
2013 12 20 31.309
2013 12 21 30.089
2013 12 22 28.853
2013 12 23 32.205
2013 12 24 33.191
2013 12 25 32.864
2013 12 26 32.742
2013 12 27 32.804
2013 12 28 33.324
2013 12 29 33.565
2013 12 30 32.791
2013 12 31 33.867
2014 01 01 34.266
2014 01 02 31.925
2014 01 03 32.670
2014 01 04 30.934
2014 01 05 32.536
2014 01 06 32.303
2014 01 07 30.315
2014 01 08 32.114
2014 01 09 29.648
2014 01 10 30.819
2014 01 11 31.289
2014 01 12 27.163
2014 01 13 30.485
2014 01 14 32.127
2014 01 15 28.307
2014 01 16 31.515
2014 01 17 32.545
2014 01 18 32.160
2014 01 19 31.904
2014 01 20 31.440
2014 01 21 30.187
2014 01 22 31.751
2014 01 23 33.028
2014 01 24 31.687
2014 01 25 28.075
2014 01 26 30.412
2014 01 27 27.983
2014 01 28 27.958
2014 01 29 30.878
2014 01 30 30.531
2014 01 31 31.302
2014 02 01 28.063
2014 02 02 31.878
2014 02 03 27.744
2014 02 04 31.002
2014 02 05 31.844
2014 02 06 29.149
2014 02 07 30.258
2014 02 08 31.426
2014 02 09 30.417
2014 02 10 31.702
2014 02 11 30.922
2014 02 12 29.722
2014 02 13 29.708
2014 02 14 29.260
2014 02 15 29.051
2014 02 16 28.958
2014 02 17 30.526
2014 02 18 29.947
2014 02 19 29.631
2014 02 20 28.930
2014 02 21 32.054
2014 02 22 29.531
2014 02 23 32.156
2014 02 24 32.898
2014 02 25 32.000
2014 02 26 31.602
2014 02 27 30.601
2014 02 28 31.509
2014 03 01 31.696
2014 03 02 28.727
2014 03 03 30.335
2014 03 04 30.295
2014 03 05 29.989
2014 03 06 28.444
2014 03 07 31.456
2014 03 08 28.712
2014 03 09 29.654
2014 03 10 31.139
2014 03 11 31.012
2014 03 12 30.067
2014 03 13 30.660
2014 03 14 31.695
2014 03 15 30.289
2014 03 16 30.924
2014 03 17 31.786
2014 03 18 31.642
2014 03 19 32.171
2014 03 20 29.557
2014 03 21 31.801
2014 03 22 32.134
2014 03 23 31.530
2014 03 24 31.775
2014 03 25 31.227
2014 03 26 31.029
2014 03 27 31.288
2014 03 28 30.946
2014 03 29 29.576
2014 03 30 29.103
2014 03 31 30.627
2014 04 01 31.691
2014 04 02 30.197
2014 04 03 29.976
2014 04 04 30.732
2014 04 05 32.355
2014 04 06 31.584
2014 04 07 31.335
2014 04 08 31.565
2014 04 09 31.216
2014 04 10 27.567
2014 04 11 30.277
2014 04 12 31.645
2014 04 13 31.515
2014 04 14 32.266
2014 04 15 32.406
2014 04 16 31.813
2014 04 17 30.924
2014 04 18 31.354
2014 04 19 30.851
2014 04 20 30.121
2014 04 21 29.502
2014 04 22 32.031
2014 04 23 32.112
2014 04 24 32.468
2014 04 25 30.063
2014 04 26 31.125
2014 04 27 29.215
2014 04 28 29.429
2014 04 29 31.310
2014 04 30 31.709
2014 05 01 31.900
2014 05 02 31.190
2014 05 03 30.645
2014 05 04 31.639
2014 05 05 32.268
2014 05 06 31.533
2014 05 07 31.758
2014 05 08 29.952
2014 05 09 30.806
2014 05 10 30.056
2014 05 11 30.779
2014 05 12 31.660
2014 05 13 30.791
2014 05 14 32.063
2014 05 15 32.986
2014 05 16 32.175
2014 05 17 31.150
2014 05 18 32.098
2014 05 19 32.728
2014 05 20 32.132
2014 05 21 31.755
2014 05 22 30.587
2014 05 23 30.146
2014 05 24 30.345
2014 05 25 30.483
2014 05 26 32.147
2014 05 27 32.657
2014 05 28 32.979
2014 05 29 32.032
2014 05 30 32.872
2014 05 31 33.068
2014 06 01 33.271
2014 06 02 33.551
2014 06 03 33.630
2014 06 04 33.436
2014 06 05 32.680
2014 06 06 32.810
2014 06 07 32.834
2014 06 08 33.240
2014 06 09 32.719
2014 06 10 32.385
2014 06 11 31.668
2014 06 12 32.380
2014 06 13 32.826
2014 06 14 33.135
2014 06 15 33.256
2014 06 16 32.267
2014 06 17 31.683
2014 06 18 32.835
2014 06 19 32.768
2014 06 20 31.838
2014 06 21 31.667
2014 06 22 32.614
2014 06 23 33.104
2014 06 24 32.943
2014 06 25 32.482
2014 06 26 33.188
2014 06 27 32.272
2014 06 28 32.162
2014 06 29 31.634
2014 06 30 31.740
2014 07 01 32.846
2014 07 02 32.729
2014 07 03 32.473
2014 07 04 32.187
2014 07 05 32.933
2014 07 06 33.320
2014 07 07 33.165
2014 07 08 32.657
2014 07 09 33.181
2014 07 10 33.062
2014 07 11 32.101
2014 07 12 32.971
2014 07 13 32.492
2014 07 14 32.062
2014 07 15 32.204
2014 07 16 32.498
2014 07 17 32.080
2014 07 18 32.709
2014 07 19 33.723
2014 07 20 32.532
2014 07 21 31.771
2014 07 22 32.291
2014 07 23 32.667
2014 07 24 32.575
2014 07 25 32.614
2014 07 26 33.401
2014 07 27 33.544
2014 07 28 33.872
2014 07 29 33.216
2014 07 30 33.002
2014 07 31 33.161
2014 08 01 33.100
2014 08 02 34.767
2014 08 03 34.010
2014 08 04 32.029
2014 08 05 32.996
2014 08 06 31.515
2014 08 07 32.633
2014 08 08 32.945
2014 08 09 32.641
2014 08 10 32.384
2014 08 11 32.970
2014 08 12 34.080
2014 08 13 34.353
2014 08 14 34.805
2014 08 15 32.578
2014 08 16 34.057
2014 08 17 34.357
2014 08 18 34.432
2014 08 19 35.479
2014 08 20 34.721
2014 08 21 33.084
2014 08 22 33.197
2014 08 23 33.647
2014 08 24 31.922
2014 08 25 32.914
2014 08 26 34.344
2014 08 27 33.527
2014 08 28 33.405
2014 08 29 32.911
2014 08 30 30.918
2014 08 31 31.783
2014 09 01 32.449
2014 09 02 32.296
2014 09 03 34.574
2014 09 04 34.129
2014 09 05 33.814
2014 09 06 31.854
2014 09 07 31.573
2014 09 08 33.669
2014 09 09 32.925
2014 09 10 33.225
2014 09 11 33.469
2014 09 12 33.747
2014 09 13 34.000
2014 09 14 33.375
2014 09 15 32.250
2014 09 16 32.964
2014 09 17 32.204
2014 09 18 31.842
2014 09 19 31.496
2014 09 20 32.229
2014 09 21 31.611
2014 09 22 31.562
2014 09 23 32.980
2014 09 24 32.608
2014 09 25 33.498
2014 09 26 33.798
2014 09 27 35.959
2014 09 28 34.123
2014 09 29 33.734
2014 09 30 34.087
2014 10 01 34.463
2014 10 02 34.465
2014 10 03 31.581
2014 10 04 33.294
2014 10 05 33.441
2014 10 06 35.067
2014 10 07 34.285
2014 10 08 34.050
2014 10 09 34.053
2014 10 10 34.049
2014 10 11 33.259
2014 10 12 30.361
2014 10 13 29.825
2014 10 14 31.542
2014 10 15 33.301
2014 10 16 32.675
2014 10 17 31.880
2014 10 18 33.405
2014 10 19 34.160
2014 10 20 33.072
2014 10 21 31.766
2014 10 22 31.819
2014 10 23 29.739
