year month day temperature_max
1999 02 13 29.179
1999 02 14 25.925
1999 02 15 25.436
1999 02 16 26.777
1999 02 17 29.872
1999 02 18 29.177
1999 02 19 27.250
1999 02 20 26.630
1999 02 21 25.270
1999 02 22 27.443
1999 02 23 29.623
1999 02 24 25.225
1999 02 25 29.440
1999 02 26 28.881
1999 02 27 29.822
1999 02 28 30.656
1999 03 01 30.576
1999 03 02 31.748
1999 03 03 30.931
1999 03 04 28.935
1999 03 05 24.351
1999 03 06 28.511
1999 03 07 27.302
1999 03 08 30.281
1999 03 09 31.218
1999 03 10 27.276
1999 03 11 28.150
1999 03 12 27.067
1999 03 13 23.722
1999 03 14 26.578
1999 03 15 25.893
1999 03 16 27.901
1999 03 17 27.315
1999 03 18 29.782
1999 03 19 26.610
1999 03 20 31.222
1999 03 21 27.721
1999 03 22 24.428
1999 03 23 25.151
1999 03 24 29.577
1999 03 25 33.372
1999 03 26 29.226
1999 03 27 30.179
1999 03 28 32.361
1999 03 29 28.257
1999 03 30 22.647
1999 03 31 22.585
1999 04 01 24.397
1999 04 02 27.496
1999 04 03 29.878
1999 04 04 28.143
1999 04 05 30.652
1999 04 06 27.795
1999 04 07 25.135
1999 04 08 24.415
1999 04 09 21.479
1999 04 10 21.592
1999 04 11 23.144
1999 04 12 25.716
1999 04 13 26.137
1999 04 14 22.187
1999 04 15 23.261
1999 04 16 24.932
1999 04 17 19.113
1999 04 18 20.590
1999 04 19 22.680
1999 04 20 24.190
1999 04 21 23.696
1999 04 22 22.162
1999 04 23 26.189
1999 04 24 27.137
1999 04 25 24.997
1999 04 26 22.043
1999 04 27 21.601
1999 04 28 21.615
1999 04 29 25.866
1999 04 30 24.138
1999 05 01 23.033
1999 05 02 27.661
1999 05 03 27.037
1999 05 04 27.536
1999 05 05 27.144
1999 05 06 23.241
1999 05 07 24.367
1999 05 08 24.484
1999 05 09 21.189
1999 05 10 21.826
1999 05 11 24.740
1999 05 12 24.697
1999 05 13 21.045
1999 05 14 14.576
1999 05 15 19.460
1999 05 16 23.201
1999 05 17 23.752
1999 05 18 23.429
1999 05 19 21.947
1999 05 20 19.669
1999 05 21 19.617
1999 05 22 21.034
1999 05 23 21.344
1999 05 24 21.767
1999 05 25 19.866
1999 05 26 21.034
1999 05 27 24.975
1999 05 28 18.981
1999 05 29 19.465
1999 05 30 18.139
1999 05 31 19.584
1999 06 01 19.572
1999 06 02 19.875
1999 06 03 23.166
1999 06 04 17.465
1999 06 05 13.633
1999 06 06 13.496
1999 06 07 15.961
1999 06 08 17.524
1999 06 09 20.115
1999 06 10 22.505
1999 06 11 18.969
1999 06 12 17.856
1999 06 13 18.673
1999 06 14 15.127
1999 06 15 18.412
1999 06 16 21.589
1999 06 17 21.816
1999 06 18 17.926
1999 06 19 18.617
1999 06 20 17.039
1999 06 21 21.715
1999 06 22 23.218
1999 06 23 22.884
1999 06 24 21.481
1999 06 25 24.770
1999 06 26 20.510
1999 06 27 23.165
1999 06 28 26.267
1999 06 29 23.380
1999 06 30 19.893
1999 07 01 18.424
1999 07 02 16.473
1999 07 03 19.771
1999 07 04 14.656
1999 07 05 12.244
1999 07 06 16.030
1999 07 07 17.581
1999 07 08 19.107
1999 07 09 20.228
1999 07 10 17.845
1999 07 11 18.918
1999 07 12 20.471
1999 07 13 21.664
1999 07 14 21.499
1999 07 15 23.939
1999 07 16 24.559
1999 07 17 20.433
1999 07 18 15.169
1999 07 19 20.333
1999 07 20 22.487
1999 07 21 21.420
1999 07 22 16.964
1999 07 23 17.432
1999 07 24 22.498
1999 07 25 24.929
1999 07 26 24.328
1999 07 27 19.968
1999 07 28 20.319
1999 07 29 20.594
1999 07 30 24.919
1999 07 31 16.627
1999 08 01 15.844
1999 08 02 22.162
1999 08 03 22.133
1999 08 04 21.712
1999 08 05 22.894
1999 08 06 24.079
1999 08 07 25.700
1999 08 08 19.217
1999 08 09 20.258
1999 08 10 25.861
1999 08 11 29.131
1999 08 12 29.657
1999 08 13 20.629
1999 08 14 13.068
1999 08 15 15.091
1999 08 16 15.283
1999 08 17 15.995
1999 08 18 19.498
1999 08 19 21.369
1999 08 20 22.793
1999 08 21 25.257
1999 08 22 28.630
1999 08 23 22.072
1999 08 24 23.071
1999 08 25 24.918
1999 08 26 24.264
1999 08 27 22.879
1999 08 28 24.721
1999 08 29 23.799
1999 08 30 25.739
1999 08 31 27.287
1999 09 01 34.485
1999 09 02 31.858
1999 09 03 29.119
1999 09 04 28.197
1999 09 05 25.013
1999 09 06 28.074
1999 09 07 31.362
1999 09 08 27.689
1999 09 09 17.913
1999 09 10 17.552
1999 09 11 16.088
1999 09 12 17.858
1999 09 13 21.196
1999 09 14 19.929
1999 09 15 21.516
1999 09 16 21.779
1999 09 17 24.371
1999 09 18 20.663
1999 09 19 25.996
1999 09 20 23.939
1999 09 21 27.887
1999 09 22 20.385
1999 09 23 19.134
1999 09 24 19.318
1999 09 25 22.084
1999 09 26 25.420
1999 09 27 22.774
1999 09 28 24.954
1999 09 29 20.585
1999 09 30 20.430
1999 10 01 26.692
1999 10 02 16.327
1999 10 03 14.639
1999 10 04 17.536
1999 10 05 17.559
1999 10 06 18.630
1999 10 07 17.759
1999 10 08 26.582
1999 10 09 24.978
1999 10 10 20.893
1999 10 11 20.173
1999 10 12 20.222
1999 10 13 25.915
1999 10 14 25.026
1999 10 15 25.481
1999 10 16 19.898
1999 10 17 21.111
1999 10 18 22.910
1999 10 19 24.034
1999 10 20 23.063
1999 10 21 25.139
1999 10 22 23.374
1999 10 23 22.763
1999 10 24 23.146
1999 10 25 18.752
1999 10 26 20.754
1999 10 27 22.551
1999 10 28 25.575
1999 10 29 25.620
1999 10 30 22.146
1999 10 31 22.501
1999 11 01 21.527
1999 11 02 23.646
1999 11 03 26.445
1999 11 04 25.169
1999 11 05 25.269
1999 11 06 25.696
1999 11 07 26.980
1999 11 08 28.523
1999 11 09 16.887
1999 11 10 18.814
1999 11 11 21.279
1999 11 12 20.465
1999 11 13 22.194
1999 11 14 22.456
1999 11 15 21.299
1999 11 16 21.962
1999 11 17 23.850
1999 11 18 23.183
1999 11 19 25.136
1999 11 20 22.985
1999 11 21 23.981
1999 11 22 24.444
1999 11 23 24.352
1999 11 24 27.058
1999 11 25 28.465
1999 11 26 26.415
1999 11 27 23.805
1999 11 28 27.261
1999 11 29 29.614
1999 11 30 26.811
1999 12 01 26.544
1999 12 02 27.708
1999 12 03 23.576
1999 12 04 31.741
1999 12 05 33.542
1999 12 06 21.759
1999 12 07 20.395
1999 12 08 22.306
1999 12 09 24.823
1999 12 10 21.640
1999 12 11 22.660
1999 12 12 23.034
1999 12 13 22.407
1999 12 14 30.602
1999 12 15 27.194
1999 12 16 29.703
1999 12 17 29.878
1999 12 18 27.402
1999 12 19 32.186
1999 12 20 29.767
1999 12 21 27.025
1999 12 22 28.525
1999 12 23 25.153
1999 12 24 25.914
1999 12 25 25.707
1999 12 26 30.974
1999 12 27 28.463
1999 12 28 31.697
1999 12 29 32.178
1999 12 30 32.077
1999 12 31 27.781
2000 01 01 24.670
2000 01 02 23.494
2000 01 03 26.377
2000 01 04 26.815
2000 01 05 29.479
2000 01 06 26.840
2000 01 07 28.506
2000 01 08 26.694
2000 01 09 29.047
2000 01 10 29.957
2000 01 11 31.360
2000 01 12 31.886
2000 01 13 31.123
2000 01 14 31.184
2000 01 15 29.438
2000 01 16 30.177
2000 01 17 29.962
2000 01 18 29.081
2000 01 19 24.827
2000 01 20 26.814
2000 01 21 30.186
2000 01 22 33.359
2000 01 23 29.558
2000 01 24 26.063
2000 01 25 30.760
2000 01 26 26.313
2000 01 27 26.290
2000 01 28 26.080
2000 01 29 27.560
2000 01 30 28.746
2000 01 31 22.396
2000 02 01 30.441
2000 02 02 26.301
2000 02 03 29.043
2000 02 04 31.812
2000 02 05 28.126
2000 02 06 28.990
2000 02 07 27.647
2000 02 08 27.545
2000 02 09 27.140
2000 02 10 29.722
2000 02 11 33.701
2000 02 12 32.244
2000 02 13 30.163
2000 02 14 27.972
2000 02 15 26.029
2000 02 16 21.993
2000 02 17 24.002
2000 02 18 25.123
2000 02 19 26.276
2000 02 20 27.564
2000 02 21 27.058
2000 02 22 24.915
2000 02 23 23.133
2000 02 24 31.701
2000 02 25 30.654
2000 02 26 29.131
2000 02 27 29.898
2000 02 28 30.963
2000 02 29 29.441
2000 03 01 28.037
2000 03 02 26.896
2000 03 03 29.326
2000 03 04 31.085
2000 03 05 31.653
2000 03 06 29.727
2000 03 07 26.819
2000 03 08 26.187
2000 03 09 26.735
2000 03 10 25.938
2000 03 11 28.219
2000 03 12 27.727
2000 03 13 27.466
2000 03 14 28.458
2000 03 15 28.209
2000 03 16 27.465
2000 03 17 29.520
2000 03 18 26.925
2000 03 19 24.325
2000 03 20 25.427
2000 03 21 25.872
2000 03 22 27.392
2000 03 23 27.844
2000 03 24 29.934
2000 03 25 25.045
2000 03 26 27.396
2000 03 27 30.322
2000 03 28 25.988
2000 03 29 22.074
2000 03 30 24.953
2000 03 31 27.800
2000 04 01 29.814
2000 04 02 24.092
2000 04 03 23.362
2000 04 04 24.410
2000 04 05 26.484
2000 04 06 27.709
2000 04 07 28.872
2000 04 08 30.838
2000 04 09 31.794
2000 04 10 30.268
2000 04 11 32.309
2000 04 12 28.123
2000 04 13 28.762
2000 04 14 28.544
2000 04 15 27.381
2000 04 16 25.770
2000 04 17 21.639
2000 04 18 25.529
2000 04 19 29.711
2000 04 20 25.811
2000 04 21 25.643
2000 04 22 25.531
2000 04 23 25.673
2000 04 24 28.372
2000 04 25 26.887
2000 04 26 25.970
2000 04 27 27.395
2000 04 28 27.531
2000 04 29 27.385
2000 04 30 29.107
2000 05 01 29.779
2000 05 02 30.262
2000 05 03 25.484
2000 05 04 27.291
2000 05 05 28.296
2000 05 06 24.474
2000 05 07 23.339
2000 05 08 19.916
2000 05 09 23.003
2000 05 10 20.561
2000 05 11 19.369
2000 05 12 21.242
2000 05 13 23.555
2000 05 14 25.167
2000 05 15 25.936
2000 05 16 22.740
2000 05 17 24.011
2000 05 18 21.399
2000 05 19 19.600
2000 05 20 20.359
2000 05 21 22.477
2000 05 22 22.134
2000 05 23 22.077
2000 05 24 23.054
2000 05 25 23.298
2000 05 26 25.076
2000 05 27 22.259
2000 05 28 21.036
2000 05 29 21.773
2000 05 30 21.335
2000 05 31 22.357
2000 06 01 18.319
2000 06 02 19.679
2000 06 03 20.835
2000 06 04 19.691
2000 06 05 22.654
2000 06 06 26.122
2000 06 07 26.703
2000 06 08 25.448
2000 06 09 24.285
2000 06 10 21.802
2000 06 11 25.643
2000 06 12 24.137
2000 06 13 23.034
2000 06 14 25.425
2000 06 15 26.098
2000 06 16 25.337
2000 06 17 20.858
2000 06 18 18.793
2000 06 19 23.184
2000 06 20 17.702
2000 06 21 18.016
2000 06 22 21.419
2000 06 23 22.239
2000 06 24 24.127
2000 06 25 29.684
2000 06 26 21.089
2000 06 27 20.961
2000 06 28 24.163
2000 06 29 24.216
2000 06 30 23.173
2000 07 01 21.117
2000 07 02 26.457
2000 07 03 17.548
2000 07 04 18.464
2000 07 05 21.006
2000 07 06 21.878
2000 07 07 24.296
2000 07 08 25.502
2000 07 09 27.176
2000 07 10 21.559
2000 07 11 22.925
2000 07 12 15.765
2000 07 13 8.609
2000 07 14 15.506
2000 07 15 14.208
2000 07 16 14.221
2000 07 17 15.400
2000 07 18 17.422
2000 07 19 16.861
2000 07 20 17.255
2000 07 21 20.908
2000 07 22 16.473
2000 07 23 15.363
2000 07 24 16.897
2000 07 25 19.857
2000 07 26 20.409
2000 07 27 19.039
2000 07 28 21.789
2000 07 29 21.847
2000 07 30 21.017
2000 07 31 18.571
2000 08 01 20.724
2000 08 02 24.644
2000 08 03 19.136
2000 08 04 16.393
2000 08 05 17.795
2000 08 06 20.668
2000 08 07 25.576
2000 08 08 27.262
2000 08 09 26.099
2000 08 10 15.166
2000 08 11 16.415
2000 08 12 16.589
2000 08 13 18.245
2000 08 14 20.879
2000 08 15 17.472
2000 08 16 18.483
2000 08 17 17.016
2000 08 18 22.093
2000 08 19 23.542
2000 08 20 23.269
2000 08 21 24.434
2000 08 22 29.237
2000 08 23 28.678
2000 08 24 27.253
2000 08 25 29.701
2000 08 26 22.819
2000 08 27 16.796
2000 08 28 18.544
2000 08 29 20.496
2000 08 30 22.602
2000 08 31 20.932
2000 09 01 17.006
2000 09 02 13.640
2000 09 03 14.702
2000 09 04 18.303
2000 09 05 20.615
2000 09 06 20.290
2000 09 07 22.719
2000 09 08 21.711
2000 09 09 23.474
2000 09 10 26.277
2000 09 11 29.157
2000 09 12 20.648
2000 09 13 21.529
2000 09 14 19.691
2000 09 15 20.964
2000 09 16 16.993
2000 09 17 17.842
2000 09 18 20.700
2000 09 19 22.675
2000 09 20 26.817
2000 09 21 29.254
2000 09 22 19.341
2000 09 23 22.420
2000 09 24 20.424
2000 09 25 18.432
2000 09 26 17.435
2000 09 27 18.754
2000 09 28 23.106
2000 09 29 24.362
2000 09 30 25.047
2000 10 01 24.463
2000 10 02 29.025
2000 10 03 27.845
2000 10 04 25.738
2000 10 05 26.220
2000 10 06 25.351
2000 10 07 21.873
2000 10 08 23.730
2000 10 09 26.554
2000 10 10 21.980
2000 10 11 24.420
2000 10 12 27.936
2000 10 13 22.201
2000 10 14 23.066
2000 10 15 21.934
2000 10 16 23.297
2000 10 17 26.385
2000 10 18 31.196
2000 10 19 27.428
2000 10 20 30.480
2000 10 21 27.968
2000 10 22 30.456
2000 10 23 29.546
2000 10 24 25.938
2000 10 25 25.811
2000 10 26 27.192
2000 10 27 29.791
2000 10 28 26.695
2000 10 29 22.276
2000 10 30 27.010
2000 10 31 28.110
2000 11 01 28.056
2000 11 02 27.635
2000 11 03 24.838
2000 11 04 23.996
2000 11 05 21.697
2000 11 06 25.228
2000 11 07 24.590
2000 11 08 25.148
2000 11 09 27.533
2000 11 10 26.895
2000 11 11 25.539
2000 11 12 27.544
2000 11 13 29.266
2000 11 14 27.479
2000 11 15 20.476
2000 11 16 22.965
2000 11 17 25.857
2000 11 18 25.904
2000 11 19 32.048
2000 11 20 30.506
2000 11 21 21.895
2000 11 22 29.201
2000 11 23 30.715
2000 11 24 23.516
2000 11 25 10.714
2000 11 26 9.226
2000 11 27 31.693
2000 11 28 32.657
2000 11 29 30.764
2000 11 30 21.703
2000 12 01 21.855
2000 12 02 26.951
2000 12 03 31.356
2000 12 04 26.535
2000 12 05 25.317
2000 12 06 28.761
2000 12 07 30.076
2000 12 08 31.024
2000 12 09 33.539
2000 12 10 29.417
2000 12 11 30.464
2000 12 12 30.485
2000 12 13 29.740
2000 12 14 29.856
2000 12 15 29.334
2000 12 16 30.903
2000 12 17 22.731
2000 12 18 25.565
2000 12 19 30.708
2000 12 20 30.689
2000 12 21 28.917
2000 12 22 31.813
2000 12 23 31.855
2000 12 24 26.276
2000 12 25 29.992
2000 12 26 34.710
2000 12 27 33.847
2000 12 28 30.625
2000 12 29 31.368
2000 12 30 30.549
2000 12 31 26.153
2001 01 01 29.313
2001 01 02 29.875
2001 01 03 30.004
2001 01 04 30.295
2001 01 05 32.601
2001 01 06 32.031
2001 01 07 33.030
2001 01 08 32.809
2001 01 09 33.944
2001 01 10 29.335
2001 01 11 27.233
2001 01 12 21.530
2001 01 13 25.118
2001 01 14 30.512
2001 01 15 30.488
2001 01 16 31.744
2001 01 17 33.403
2001 01 18 32.894
2001 01 19 33.300
2001 01 20 29.555
2001 01 21 24.611
2001 01 22 28.824
2001 01 23 32.004
2001 01 24 29.847
2001 01 25 32.173
2001 01 26 34.367
2001 01 27 33.245
2001 01 28 35.609
2001 01 29 29.102
2001 01 30 29.825
2001 01 31 14.646
2001 02 01 32.669
2001 02 02 28.371
2001 02 03 32.588
2001 02 04 29.116
2001 02 05 30.743
2001 02 06 32.543
2001 02 07 32.891
2001 02 08 32.888
2001 02 09 31.920
2001 02 10 33.936
2001 02 11 33.913
2001 02 12 32.208
2001 02 13 29.540
2001 02 14 29.925
2001 02 15 30.048
2001 02 16 30.438
2001 02 17 29.154
2001 02 18 28.828
2001 02 19 29.418
2001 02 20 27.126
2001 02 21 29.885
2001 02 22 32.628
2001 02 23 31.828
2001 02 24 31.879
2001 02 25 32.689
2001 02 26 31.484
2001 02 27 30.532
2001 02 28 26.608
2001 03 01 29.978
2001 03 02 30.810
2001 03 03 31.636
2001 03 04 31.636
2001 03 05 30.906
2001 03 06 32.678
2001 03 07 31.881
2001 03 08 30.919
2001 03 09 31.676
2001 03 10 18.246
2001 03 11 27.077
2001 03 12 28.688
2001 03 13 31.298
2001 03 14 33.237
2001 03 15 33.325
2001 03 16 31.969
2001 03 17 30.717
2001 03 18 27.420
2001 03 19 31.816
2001 03 20 29.856
2001 03 21 30.968
2001 03 22 33.192
2001 03 23 34.257
2001 03 24 29.017
2001 03 25 31.834
2001 03 26 27.754
2001 03 27 27.606
2001 03 28 25.640
2001 03 29 28.362
2001 03 30 29.313
2001 03 31 30.064
2001 04 01 28.067
2001 04 02 29.220
2001 04 03 29.609
2001 04 04 29.442
2001 04 05 29.398
2001 04 06 30.834
2001 04 07 25.127
2001 04 08 26.238
2001 04 09 25.566
2001 04 10 30.652
2001 04 11 29.276
2001 04 12 27.869
2001 04 13 26.883
2001 04 14 27.037
2001 04 15 29.456
2001 04 16 25.742
2001 04 17 24.802
2001 04 18 26.349
2001 04 19 30.138
2001 04 20 31.059
2001 04 21 24.507
2001 04 22 24.452
2001 04 23 28.074
2001 04 24 27.039
2001 04 25 25.209
2001 04 26 30.711
2001 04 27 30.852
2001 04 28 31.756
2001 04 29 25.372
2001 04 30 26.366
2001 05 01 28.913
2001 05 02 31.459
2001 05 03 25.660
2001 05 04 18.327
2001 05 05 20.979
2001 05 06 21.836
2001 05 07 23.248
2001 05 08 24.792
2001 05 09 26.865
2001 05 10 22.299
2001 05 11 20.082
2001 05 12 21.520
2001 05 13 19.465
2001 05 14 19.868
2001 05 15 17.806
2001 05 16 18.293
2001 05 17 20.912
2001 05 18 23.685
2001 05 19 23.655
2001 05 20 20.415
2001 05 21 20.615
2001 05 22 25.523
2001 05 23 21.680
2001 05 24 21.071
2001 05 25 20.899
2001 05 26 23.146
2001 05 27 19.756
2001 05 28 24.307
2001 05 29 25.569
2001 05 30 25.759
2001 05 31 27.068
2001 06 01 26.511
2001 06 02 27.632
2001 06 03 25.259
2001 06 04 27.797
2001 06 05 28.616
2001 06 06 28.919
2001 06 07 22.666
2001 06 08 23.263
2001 06 09 25.263
2001 06 10 24.501
2001 06 11 22.718
2001 06 12 25.255
2001 06 13 24.874
2001 06 14 25.367
2001 06 15 27.745
2001 06 16 27.794
2001 06 17 19.650
2001 06 18 15.203
2001 06 19 15.795
2001 06 20 17.438
2001 06 21 17.254
2001 06 22 19.290
2001 06 23 20.930
2001 06 24 16.066
2001 06 25 18.973
2001 06 26 19.809
2001 06 27 19.472
2001 06 28 19.610
2001 06 29 20.313
2001 06 30 21.276
2001 07 01 21.123
2001 07 02 22.558
2001 07 03 25.097
2001 07 04 25.609
2001 07 05 24.263
2001 07 06 18.760
2001 07 07 24.780
2001 07 08 24.830
2001 07 09 24.643
2001 07 10 25.191
2001 07 11 25.559
2001 07 12 17.373
2001 07 13 15.975
2001 07 14 18.471
2001 07 15 20.131
2001 07 16 26.399
2001 07 17 28.031
2001 07 18 28.813
2001 07 19 26.082
2001 07 20 28.173
2001 07 21 23.010
2001 07 22 19.523
2001 07 23 15.427
2001 07 24 14.768
2001 07 25 19.875
2001 07 26 21.272
2001 07 27 16.413
2001 07 28 16.993
2001 07 29 18.693
2001 07 30 21.494
2001 07 31 23.566
2001 08 01 26.665
2001 08 02 25.920
2001 08 03 25.926
2001 08 04 27.264
2001 08 05 23.748
2001 08 06 24.439
2001 08 07 26.045
2001 08 08 22.934
2001 08 09 25.129
2001 08 10 24.001
2001 08 11 22.228
2001 08 12 24.979
2001 08 13 24.186
2001 08 14 24.588
2001 08 15 25.290
2001 08 16 23.977
2001 08 17 25.138
2001 08 18 26.355
2001 08 19 27.445
2001 08 20 22.242
2001 08 21 19.183
2001 08 22 16.456
2001 08 23 19.089
2001 08 24 24.512
2001 08 25 27.570
2001 08 26 27.457
2001 08 27 25.272
2001 08 28 21.598
2001 08 29 21.593
2001 08 30 24.977
2001 08 31 28.622
2001 09 01 30.096
2001 09 02 29.096
2001 09 03 28.903
2001 09 04 29.451
2001 09 05 22.417
2001 09 06 19.466
2001 09 07 20.786
2001 09 08 23.801
2001 09 09 24.721
2001 09 10 22.061
2001 09 11 24.055
2001 09 12 20.456
2001 09 13 22.876
2001 09 14 23.432
2001 09 15 22.091
2001 09 16 20.170
2001 09 17 18.985
2001 09 18 21.265
2001 09 19 23.211
2001 09 20 22.496
2001 09 21 23.435
2001 09 22 19.071
2001 09 23 20.945
2001 09 24 19.282
2001 09 25 23.534
2001 09 26 29.051
2001 09 27 20.820
2001 09 28 17.831
2001 09 29 20.463
2001 09 30 19.446
2001 10 01 19.917
2001 10 02 27.077
2001 10 03 26.548
2001 10 04 27.189
2001 10 05 27.683
2001 10 06 21.727
2001 10 07 19.705
2001 10 08 18.411
2001 10 09 22.385
2001 10 10 27.066
2001 10 11 27.888
2001 10 12 23.153
2001 10 13 25.373
2001 10 14 24.836
2001 10 15 26.792
2001 10 16 24.669
2001 10 17 25.733
2001 10 18 26.286
2001 10 19 23.347
2001 10 20 24.074
2001 10 21 26.729
2001 10 22 27.206
2001 10 23 26.579
2001 10 24 24.355
2001 10 25 25.529
2001 10 26 26.695
2001 10 27 27.583
2001 10 28 29.119
2001 10 29 29.427
2001 10 30 27.165
2001 10 31 30.295
2001 11 01 25.971
2001 11 02 24.125
2001 11 03 23.591
2001 11 04 22.919
2001 11 05 29.228
2001 11 06 30.514
2001 11 07 30.901
2001 11 08 30.176
2001 11 09 24.510
2001 11 10 26.814
2001 11 11 24.600
2001 11 12 27.196
2001 11 13 27.782
2001 11 14 28.526
2001 11 15 26.057
2001 11 16 27.345
2001 11 17 22.603
2001 11 18 25.054
2001 11 19 25.167
2001 11 20 27.708
2001 11 21 29.828
2001 11 22 31.044
2001 11 23 32.651
2001 11 24 34.988
2001 11 25 25.979
2001 11 26 28.470
2001 11 27 18.257
2001 11 28 26.049
2001 11 29 23.372
2001 11 30 23.314
2001 12 01 25.219
2001 12 02 28.060
2001 12 03 27.696
2001 12 04 23.379
2001 12 05 23.138
2001 12 06 30.694
2001 12 07 30.566
2001 12 08 27.921
2001 12 09 26.599
2001 12 10 27.046
2001 12 11 29.040
2001 12 12 29.346
2001 12 13 26.316
2001 12 14 28.280
2001 12 15 26.575
2001 12 16 28.156
2001 12 17 30.916
2001 12 18 32.295
2001 12 19 30.562
2001 12 20 34.096
2001 12 21 31.303
2001 12 22 27.640
2001 12 23 23.056
2001 12 24 25.470
2001 12 25 24.588
2001 12 26 24.789
2001 12 27 27.545
2001 12 28 29.859
2001 12 29 30.603
2001 12 30 29.614
2001 12 31 12.753
2002 01 01 30.351
2002 01 02 31.476
2002 01 03 30.105
2002 01 04 29.104
2002 01 05 28.196
2002 01 06 29.888
2002 01 07 30.747
2002 01 08 29.347
2002 01 09 29.403
2002 01 10 25.218
2002 01 11 26.380
2002 01 12 21.630
2002 01 13 27.769
2002 01 14 30.551
2002 01 15 25.757
2002 01 16 23.787
2002 01 17 24.156
2002 01 18 24.863
2002 01 19 25.421
2002 01 20 27.807
2002 01 21 30.805
2002 01 22 29.323
2002 01 23 30.380
2002 01 24 28.742
2002 01 25 28.898
2002 01 26 33.589
2002 01 27 32.402
2002 01 28 31.172
2002 01 29 29.375
2002 01 30 29.379
2002 01 31 31.029
2002 02 01 31.369
2002 02 02 29.825
2002 02 03 24.495
2002 02 04 26.267
2002 02 05 28.573
2002 02 06 26.980
2002 02 07 26.318
2002 02 08 28.197
2002 02 09 29.463
2002 02 10 31.584
2002 02 11 31.008
2002 02 12 30.614
2002 02 13 28.424
2002 02 14 28.262
2002 02 15 29.830
2002 02 16 27.199
2002 02 17 26.275
2002 02 18 25.789
2002 02 19 26.388
2002 02 20 24.801
2002 02 21 27.101
2002 02 22 30.660
2002 02 23 29.771
2002 02 24 26.210
2002 02 25 26.059
2002 02 26 27.963
2002 02 27 29.838
2002 02 28 30.270
2002 03 01 30.879
2002 03 02 28.475
2002 03 03 25.042
2002 03 04 27.489
2002 03 05 31.597
2002 03 06 28.804
2002 03 07 31.178
2002 03 08 33.668
2002 03 09 32.981
2002 03 10 32.526
2002 03 11 32.435
2002 03 12 32.350
2002 03 13 32.248
2002 03 14 32.601
2002 03 15 32.108
2002 03 16 31.707
2002 03 17 32.692
2002 03 18 30.944
2002 03 19 31.334
2002 03 20 33.334
2002 03 21 25.687
2002 03 22 24.050
2002 03 23 27.476
2002 03 24 25.211
2002 03 25 30.546
2002 03 26 30.774
2002 03 27 30.129
2002 03 28 28.857
2002 03 29 31.173
2002 03 30 34.142
2002 03 31 32.538
2002 04 01 29.394
2002 04 02 27.177
2002 04 03 25.852
2002 04 04 25.693
2002 04 05 23.272
2002 04 06 24.954
2002 04 07 26.133
2002 04 08 26.294
2002 04 09 28.003
2002 04 10 24.494
2002 04 11 30.247
2002 04 12 31.750
2002 04 13 25.653
2002 04 14 25.769
2002 04 15 29.236
2002 04 16 29.291
2002 04 17 32.240
2002 04 18 25.815
2002 04 19 25.720
2002 04 20 29.567
2002 04 21 23.473
2002 04 22 24.299
2002 04 23 28.917
2002 04 24 30.722
2002 04 25 33.002
2002 04 26 29.894
2002 04 27 24.604
2002 04 28 23.526
2002 04 29 28.476
2002 04 30 24.306
2002 05 01 23.955
2002 05 02 23.233
2002 05 03 26.213
2002 05 04 25.778
2002 05 05 24.336
2002 05 06 23.131
2002 05 07 23.957
2002 05 08 24.398
2002 05 09 21.714
2002 05 10 24.338
2002 05 11 26.182
2002 05 12 22.160
2002 05 13 22.242
2002 05 14 27.863
2002 05 15 30.317
2002 05 16 25.125
2002 05 17 24.027
2002 05 18 21.120
2002 05 19 25.482
2002 05 20 22.458
2002 05 21 21.468
2002 05 22 20.327
2002 05 23 20.821
2002 05 24 21.040
2002 05 25 20.932
2002 05 26 22.831
2002 05 27 22.614
2002 05 28 24.194
2002 05 29 18.764
2002 05 30 23.019
2002 05 31 21.014
2002 06 01 21.389
2002 06 02 25.433
2002 06 03 27.189
2002 06 04 27.416
2002 06 05 27.871
2002 06 06 28.326
2002 06 07 26.694
2002 06 08 26.973
2002 06 09 26.651
2002 06 10 25.552
2002 06 11 19.245
2002 06 12 21.621
2002 06 13 22.387
2002 06 14 19.109
2002 06 15 15.252
2002 06 16 22.803
2002 06 17 24.404
2002 06 18 25.703
2002 06 19 18.275
2002 06 20 22.800
2002 06 21 23.185
2002 06 22 15.554
2002 06 23 15.188
2002 06 24 21.540
2002 06 25 17.593
2002 06 26 15.781
2002 06 27 16.536
2002 06 28 24.544
2002 06 29 25.904
2002 06 30 26.419
2002 07 01 22.712
2002 07 02 22.919
2002 07 03 22.038
2002 07 04 24.068
2002 07 05 23.417
2002 07 06 22.527
2002 07 07 21.087
2002 07 08 16.241
2002 07 09 17.073
2002 07 10 18.862
2002 07 11 14.819
2002 07 12 16.826
2002 07 13 13.329
2002 07 14 19.546
2002 07 15 9.340
2002 07 16 21.684
2002 07 17 18.861
2002 07 18 16.767
2002 07 19 18.810
2002 07 20 19.621
2002 07 21 19.800
2002 07 22 20.394
2002 07 23 24.086
2002 07 24 25.106
2002 07 25 26.738
2002 07 26 20.006
2002 07 27 20.212
2002 07 28 18.325
2002 07 29 18.781
2002 07 30 21.436
2002 07 31 18.383
2002 08 01 16.839
2002 08 02 14.404
2002 08 03 18.607
2002 08 04 21.233
2002 08 05 19.169
2002 08 06 23.992
