year month day temperature_max
2010 06 14 19.094
2010 06 15 21.460
2010 06 16 23.272
2010 06 17 26.499
2010 06 18 25.916
2010 06 19 26.009
2010 06 20 27.076
2010 06 21 25.040
2010 06 22 21.559
2010 06 23 20.010
2010 06 24 21.933
2010 06 25 24.534
2010 06 26 22.924
2010 06 27 23.658
2010 06 28 23.743
2010 06 29 22.506
2010 06 30 22.551
2010 07 01 21.982
2010 07 02 22.480
2010 07 03 22.605
2010 07 04 21.894
2010 07 05 22.026
2010 07 06 24.092
2010 07 07 23.544
2010 07 08 25.011
2010 07 09 24.616
2010 07 10 19.679
2010 07 11 23.430
2010 07 12 26.237
2010 07 13 25.547
2010 07 14 18.649
2010 07 15 17.423
2010 07 16 20.985
2010 07 17 18.683
2010 07 18 19.239
2010 07 19 18.655
2010 07 20 23.759
2010 07 21 24.458
2010 07 22 25.757
2010 07 23 27.015
2010 07 24 22.187
2010 07 25 21.996
2010 07 26 23.914
2010 07 27 22.930
2010 07 28 21.387
2010 07 29 23.938
2010 07 30 23.919
2010 07 31 19.039
2010 08 01 27.382
2010 08 02 24.059
2010 08 03 21.845
2010 08 04 19.565
2010 08 05 23.715
2010 08 06 21.453
2010 08 07 20.593
2010 08 08 24.882
2010 08 09 27.062
2010 08 10 20.665
2010 08 11 18.479
2010 08 12 23.381
2010 08 13 26.707
2010 08 14 19.656
2010 08 15 15.205
2010 08 16 17.428
2010 08 17 17.588
2010 08 18 19.192
2010 08 19 21.295
2010 08 20 24.999
2010 08 21 25.215
2010 08 22 26.072
2010 08 23 26.697
2010 08 24 28.557
2010 08 25 29.485
2010 08 26 29.761
2010 08 27 29.645
2010 08 28 27.475
2010 08 29 28.959
2010 08 30 27.449
2010 08 31 25.910
2010 09 01 26.690
2010 09 02 28.944
2010 09 03 29.669
2010 09 04 30.712
2010 09 05 27.821
2010 09 06 20.920
2010 09 07 23.115
2010 09 08 20.480
2010 09 09 22.047
2010 09 10 23.384
2010 09 11 24.878
2010 09 12 27.849
2010 09 13 29.493
2010 09 14 30.235
2010 09 15 29.843
2010 09 16 24.379
2010 09 17 30.726
2010 09 18 22.444
2010 09 19 16.373
2010 09 20 23.460
2010 09 21 27.739
2010 09 22 29.316
2010 09 23 30.857
2010 09 24 28.422
2010 09 25 20.439
2010 09 26 19.204
2010 09 27 20.750
2010 09 28 21.478
2010 09 29 24.457
2010 09 30 26.975
2010 10 01 25.848
2010 10 02 27.207
2010 10 03 20.957
2010 10 04 19.303
2010 10 05 28.329
2010 10 06 26.072
2010 10 07 24.056
2010 10 08 28.033
2010 10 09 23.461
2010 10 10 19.652
2010 10 11 17.895
2010 10 12 21.897
2010 10 13 22.065
2010 10 14 25.738
2010 10 15 26.169
2010 10 16 27.917
2010 10 17 28.540
2010 10 18 22.956
2010 10 19 19.788
2010 10 20 24.317
2010 10 21 26.393
2010 10 22 27.171
2010 10 23 27.160
2010 10 24 27.497
2010 10 25 26.184
2010 10 26 23.720
2010 10 27 23.560
2010 10 28 24.947
2010 10 29 29.076
2010 10 30 30.587
2010 10 31 27.082
2010 11 01 20.895
2010 11 02 21.436
2010 11 03 25.045
2010 11 04 27.471
2010 11 05 28.974
2010 11 06 21.572
2010 11 07 25.167
2010 11 08 28.287
2010 11 09 26.733
2010 11 10 26.320
2010 11 11 20.579
2010 11 12 20.042
2010 11 13 17.416
2010 11 14 17.240
2010 11 15 19.788
2010 11 16 21.649
2010 11 17 22.855
2010 11 18 27.359
2010 11 19 28.898
2010 11 20 30.739
2010 11 21 27.951
2010 11 22 23.863
2010 11 23 27.212
2010 11 24 24.998
2010 11 25 28.520
2010 11 26 28.188
2010 11 27 27.371
2010 11 28 28.809
2010 11 29 29.881
2010 11 30 28.121
2010 12 01 26.692
2010 12 02 26.681
2010 12 03 30.128
2010 12 04 29.873
2010 12 05 29.481
2010 12 06 26.793
2010 12 07 27.129
2010 12 08 29.434
2010 12 09 28.424
2010 12 10 25.765
2010 12 11 29.631
2010 12 12 30.462
2010 12 13 30.143
2010 12 14 27.541
2010 12 15 24.329
2010 12 16 27.731
2010 12 17 30.304
2010 12 18 28.584
2010 12 19 28.931
2010 12 20 30.717
2010 12 21 31.116
2010 12 22 29.026
2010 12 23 27.087
2010 12 24 25.324
2010 12 25 27.075
2010 12 26 28.628
2010 12 27 26.974
2010 12 28 26.049
2010 12 29 26.156
2010 12 30 25.305
2010 12 31 22.073
2011 01 01 23.272
2011 01 02 24.307
2011 01 03 22.672
2011 01 04 23.020
2011 01 05 23.327
2011 01 06 26.746
2011 01 07 26.629
2011 01 08 27.174
2011 01 09 29.483
2011 01 10 29.397
2011 01 11 26.252
2011 01 12 27.457
2011 01 13 23.774
2011 01 14 25.787
2011 01 15 27.341
2011 01 16 24.069
2011 01 17 27.755
2011 01 18 28.741
2011 01 19 29.402
2011 01 20 30.224
2011 01 21 29.837
2011 01 22 29.182
2011 01 23 30.074
2011 01 24 28.755
2011 01 25 28.626
2011 01 26 30.070
2011 01 27 30.247
2011 01 28 31.644
2011 01 29 31.294
2011 01 30 31.357
2011 01 31 30.075
2011 02 01 26.592
2011 02 02 28.399
2011 02 03 28.296
2011 02 04 28.829
2011 02 05 30.179
2011 02 06 31.307
2011 02 07 30.269
2011 02 08 29.749
2011 02 09 22.776
2011 02 10 25.188
2011 02 11 28.591
2011 02 12 30.017
2011 02 13 30.571
2011 02 14 30.720
2011 02 15 29.828
2011 02 16 26.657
2011 02 17 25.994
2011 02 18 27.554
2011 02 19 29.873
2011 02 20 30.827
2011 02 21 30.788
2011 02 22 29.236
2011 02 23 29.670
2011 02 24 28.819
2011 02 25 28.445
2011 02 26 28.530
2011 02 27 30.140
2011 02 28 25.323
2011 03 01 25.629
2011 03 02 22.755
2011 03 03 19.734
2011 03 04 21.053
2011 03 05 18.884
2011 03 06 20.826
2011 03 07 22.440
2011 03 08 22.580
2011 03 09 25.303
2011 03 10 26.092
2011 03 11 26.207
2011 03 12 26.467
2011 03 13 26.096
2011 03 14 27.721
2011 03 15 27.463
2011 03 16 23.730
2011 03 17 25.060
2011 03 18 26.759
2011 03 19 27.078
2011 03 20 25.048
2011 03 21 24.647
2011 03 22 23.495
2011 03 23 24.069
2011 03 24 26.402
2011 03 25 29.104
2011 03 26 29.526
2011 03 27 29.543
2011 03 28 29.233
2011 03 29 28.581
2011 03 30 26.511
2011 03 31 25.814
2011 04 01 26.785
2011 04 02 27.764
2011 04 03 24.759
2011 04 04 24.088
2011 04 05 25.600
2011 04 06 25.604
2011 04 07 25.423
2011 04 08 24.708
2011 04 09 26.621
2011 04 10 23.161
2011 04 11 27.444
2011 04 12 27.462
2011 04 13 26.896
2011 04 14 28.831
2011 04 15 28.084
2011 04 16 27.155
2011 04 17 26.726
2011 04 18 27.225
2011 04 19 26.552
2011 04 20 26.256
2011 04 21 27.480
2011 04 22 28.148
2011 04 23 28.578
2011 04 24 26.955
2011 04 25 25.491
2011 04 26 20.905
2011 04 27 18.464
2011 04 28 21.710
2011 04 29 24.538
2011 04 30 25.744
2011 05 01 27.297
2011 05 02 23.780
2011 05 03 20.617
2011 05 04 20.980
2011 05 05 24.758
2011 05 06 26.773
2011 05 07 24.459
2011 05 08 24.237
2011 05 09 24.885
2011 05 10 20.588
2011 05 11 24.078
2011 05 12 23.317
2011 05 13 21.488
2011 05 14 20.011
2011 05 15 23.461
2011 05 16 22.112
2011 05 17 19.119
2011 05 18 19.779
2011 05 19 17.659
2011 05 20 20.465
2011 05 21 20.725
2011 05 22 21.343
2011 05 23 23.211
2011 05 24 23.459
2011 05 25 23.293
2011 05 26 24.354
2011 05 27 20.927
2011 05 28 19.024
2011 05 29 17.975
2011 05 30 20.081
2011 05 31 20.380
2011 06 01 21.613
2011 06 02 21.212
2011 06 03 23.774
2011 06 04 22.552
2011 06 05 18.508
2011 06 06 19.709
2011 06 07 15.411
2011 06 08 18.106
2011 06 09 18.393
2011 06 10 14.530
2011 06 11 19.078
2011 06 12 18.658
2011 06 13 20.546
2011 06 14 20.404
2011 06 15 18.663
2011 06 16 20.069
2011 06 17 22.148
2011 06 18 23.959
2011 06 19 23.158
2011 06 20 23.501
2011 06 21 25.246
2011 06 22 21.587
2011 06 23 21.855
2011 06 24 23.061
2011 06 25 22.326
2011 06 26 22.816
2011 06 27 17.724
2011 06 28 18.546
2011 06 29 18.678
2011 06 30 22.773
2011 07 01 23.546
2011 07 02 21.893
2011 07 03 23.699
2011 07 04 17.657
2011 07 05 16.838
2011 07 06 19.830
2011 07 07 15.720
2011 07 08 18.916
2011 07 09 17.455
2011 07 10 21.901
2011 07 11 17.501
2011 07 12 23.364
2011 07 13 24.200
2011 07 14 23.963
2011 07 15 24.272
2011 07 16 25.047
2011 07 17 22.250
2011 07 18 24.928
2011 07 19 25.395
2011 07 20 24.413
2011 07 21 25.263
2011 07 22 26.185
2011 07 23 20.557
2011 07 24 18.802
2011 07 25 19.737
2011 07 26 19.844
2011 07 27 23.470
2011 07 28 22.903
2011 07 29 24.855
2011 07 30 27.516
2011 07 31 25.670
2011 08 01 25.352
2011 08 02 26.706
2011 08 03 24.687
2011 08 04 20.839
2011 08 05 18.800
2011 08 06 25.873
2011 08 07 28.777
2011 08 08 29.657
2011 08 09 27.444
2011 08 10 24.467
2011 08 11 21.790
2011 08 12 23.859
2011 08 13 28.558
2011 08 14 29.079
2011 08 15 25.111
2011 08 16 27.297
2011 08 17 28.465
2011 08 18 26.820
2011 08 19 28.618
2011 08 20 26.409
2011 08 21 17.936
2011 08 22 16.748
2011 08 23 24.419
2011 08 24 24.642
2011 08 25 25.053
2011 08 26 25.804
2011 08 27 25.203
2011 08 28 28.263
2011 08 29 30.395
2011 08 30 24.368
2011 08 31 28.060
2011 09 01 18.116
2011 09 02 20.375
2011 09 03 21.777
2011 09 04 26.343
2011 09 05 29.649
2011 09 06 23.340
2011 09 07 28.041
2011 09 08 30.489
2011 09 09 31.310
2011 09 10 28.599
2011 09 11 22.564
2011 09 12 21.977
2011 09 13 27.907
2011 09 14 22.285
2011 09 15 20.577
2011 09 16 22.410
2011 09 17 22.758
2011 09 18 23.656
2011 09 19 24.935
2011 09 20 27.446
2011 09 21 29.835
2011 09 22 27.936
2011 09 23 30.736
2011 09 24 22.846
2011 09 25 21.047
2011 09 26 23.904
2011 09 27 27.801
2011 09 28 27.254
2011 09 29 28.896
2011 09 30 32.485
2011 10 01 33.636
2011 10 02 32.600
2011 10 03 22.374
2011 10 04 22.844
2011 10 05 23.847
2011 10 06 29.186
2011 10 07 28.760
2011 10 08 29.198
2011 10 09 28.775
2011 10 10 30.606
2011 10 11 25.931
2011 10 12 27.451
2011 10 13 22.508
2011 10 14 21.892
2011 10 15 24.793
2011 10 16 26.166
2011 10 17 22.927
2011 10 18 18.886
2011 10 19 20.680
2011 10 20 20.169
2011 10 21 21.649
2011 10 22 16.764
2011 10 23 22.229
2011 10 24 25.652
2011 10 25 28.464
2011 10 26 30.072
2011 10 27 30.285
2011 10 28 31.255
2011 10 29 30.782
2011 10 30 27.393
2011 10 31 16.899
2011 11 01 19.808
2011 11 02 21.075
2011 11 03 22.730
2011 11 04 23.917
2011 11 05 26.360
2011 11 06 27.073
2011 11 07 24.553
2011 11 08 26.456
2011 11 09 28.632
2011 11 10 29.732
2011 11 11 30.482
2011 11 12 28.830
2011 11 13 24.297
2011 11 14 22.962
2011 11 15 21.671
2011 11 16 21.574
2011 11 17 19.780
2011 11 18 19.950
2011 11 19 18.103
2011 11 20 23.192
2011 11 21 27.399
2011 11 22 28.401
2011 11 23 25.404
2011 11 24 27.273
2011 11 25 27.611
2011 11 26 23.981
2011 11 27 19.439
2011 11 28 19.976
2011 11 29 23.201
2011 11 30 25.996
2011 12 01 30.022
2011 12 02 22.194
2011 12 03 21.571
2011 12 04 22.241
2011 12 05 25.668
2011 12 06 26.421
2011 12 07 23.454
2011 12 08 26.932
2011 12 09 20.959
2011 12 10 21.078
2011 12 11 23.190
2011 12 12 26.929
2011 12 13 28.984
2011 12 14 26.222
2011 12 15 20.370
2011 12 16 26.576
2011 12 17 27.643
2011 12 18 25.151
2011 12 19 25.194
2011 12 20 29.331
2011 12 21 30.077
2011 12 22 30.362
2011 12 23 29.864
2011 12 24 30.667
2011 12 25 26.557
2011 12 26 20.841
2011 12 27 23.907
2011 12 28 25.567
2011 12 29 22.189
2011 12 30 25.103
2011 12 31 22.618
2012 01 01 21.076
2012 01 02 19.425
2012 01 03 25.997
2012 01 04 27.387
2012 01 05 27.195
2012 01 06 26.119
2012 01 07 25.840
2012 01 08 23.466
2012 01 09 20.890
2012 01 10 21.326
2012 01 11 21.369
2012 01 12 25.674
2012 01 13 27.144
2012 01 14 28.672
2012 01 15 27.225
2012 01 16 27.140
2012 01 17 27.359
2012 01 18 26.377
2012 01 19 26.247
2012 01 20 26.884
2012 01 21 28.007
2012 01 22 27.995
2012 01 23 28.381
2012 01 24 29.131
2012 01 25 29.121
2012 01 26 28.312
2012 01 27 25.827
2012 01 28 22.142
2012 01 29 20.692
2012 01 30 24.066
2012 01 31 25.292
2012 02 01 22.204
2012 02 02 27.950
2012 02 03 28.251
2012 02 04 28.256
2012 02 05 29.336
2012 02 06 30.213
2012 02 07 30.950
2012 02 08 31.354
2012 02 09 31.167
2012 02 10 30.202
2012 02 11 25.889
2012 02 12 24.865
2012 02 13 25.463
2012 02 14 27.502
2012 02 15 26.918
2012 02 16 26.683
2012 02 17 26.508
2012 02 18 27.325
2012 02 19 26.347
2012 02 20 27.837
2012 02 21 27.379
2012 02 22 28.398
2012 02 23 28.504
2012 02 24 28.810
2012 02 25 29.668
2012 02 26 30.648
2012 02 27 31.061
2012 02 28 30.145
2012 02 29 30.905
2012 03 01 32.089
2012 03 02 32.545
2012 03 03 28.740
2012 03 04 27.370
2012 03 05 28.471
2012 03 06 28.186
2012 03 07 27.276
2012 03 08 28.357
2012 03 09 28.900
2012 03 10 26.043
2012 03 11 27.640
2012 03 12 27.140
2012 03 13 26.764
2012 03 14 28.655
2012 03 15 29.430
2012 03 16 24.493
2012 03 17 24.179
2012 03 18 23.920
2012 03 19 23.058
2012 03 20 26.121
2012 03 21 28.054
2012 03 22 29.977
2012 03 23 25.557
2012 03 24 25.873
2012 03 25 26.987
2012 03 26 27.108
2012 03 27 28.351
2012 03 28 26.434
2012 03 29 20.750
2012 03 30 25.093
2012 03 31 26.158
2012 04 01 25.543
2012 04 02 26.774
2012 04 03 26.386
2012 04 04 27.853
2012 04 05 28.779
2012 04 06 26.254
2012 04 07 26.283
2012 04 08 26.965
2012 04 09 26.396
2012 04 10 26.131
2012 04 11 26.684
2012 04 12 26.459
2012 04 13 27.319
2012 04 14 27.699
2012 04 15 29.247
2012 04 16 21.323
2012 04 17 23.836
2012 04 18 24.928
2012 04 19 24.882
2012 04 20 25.361
2012 04 21 24.327
2012 04 22 21.985
2012 04 23 22.002
2012 04 24 24.670
2012 04 25 25.222
2012 04 26 24.691
2012 04 27 26.663
2012 04 28 22.637
2012 04 29 21.175
2012 04 30 21.209
2012 05 01 16.430
2012 05 02 21.622
2012 05 03 22.352
2012 05 04 21.714
2012 05 05 23.128
2012 05 06 23.270
2012 05 07 22.261
2012 05 08 19.159
2012 05 09 22.070
2012 05 10 23.510
2012 05 11 26.017
2012 05 12 22.168
2012 05 13 22.445
2012 05 14 16.915
2012 05 15 15.635
2012 05 16 20.688
2012 05 17 20.674
2012 05 18 20.608
2012 05 19 19.974
2012 05 20 20.159
2012 05 21 21.924
2012 05 22 21.569
2012 05 23 22.561
2012 05 24 20.958
2012 05 25 22.392
2012 05 26 23.754
2012 05 27 23.968
2012 05 28 25.417
2012 05 29 26.806
2012 05 30 27.294
2012 05 31 25.069
2012 06 01 22.776
2012 06 02 24.083
2012 06 03 26.336
2012 06 04 25.856
2012 06 05 21.658
2012 06 06 19.392
2012 06 07 19.605
2012 06 08 17.806
2012 06 09 21.264
2012 06 10 21.045
2012 06 11 21.911
2012 06 12 22.463
2012 06 13 22.180
2012 06 14 22.764
2012 06 15 22.095
2012 06 16 22.619
2012 06 17 23.159
2012 06 18 21.794
2012 06 19 20.334
2012 06 20 20.050
2012 06 21 20.252
2012 06 22 20.328
2012 06 23 19.824
2012 06 24 19.497
2012 06 25 21.266
2012 06 26 19.925
2012 06 27 20.916
2012 06 28 21.950
2012 06 29 23.288
2012 06 30 24.161
2012 07 01 24.654
2012 07 02 23.288
2012 07 03 23.078
2012 07 04 21.955
2012 07 05 22.441
2012 07 06 22.695
2012 07 07 23.726
2012 07 08 18.845
2012 07 09 17.973
2012 07 10 19.649
2012 07 11 23.368
2012 07 12 22.779
2012 07 13 21.304
2012 07 14 20.606
2012 07 15 17.912
2012 07 16 14.612
2012 07 17 19.653
2012 07 18 18.544
2012 07 19 18.545
2012 07 20 20.588
2012 07 21 23.816
2012 07 22 25.514
2012 07 23 25.543
2012 07 24 23.134
2012 07 25 26.115
2012 07 26 25.990
2012 07 27 26.551
2012 07 28 23.616
2012 07 29 25.288
2012 07 30 23.684
2012 07 31 21.696
2012 08 01 22.465
2012 08 02 22.770
2012 08 03 24.814
2012 08 04 25.919
2012 08 05 24.949
2012 08 06 21.502
2012 08 07 20.932
2012 08 08 22.896
2012 08 09 22.561
2012 08 10 23.532
2012 08 11 24.024
2012 08 12 24.950
2012 08 13 24.845
2012 08 14 22.143
2012 08 15 21.352
2012 08 16 22.158
2012 08 17 22.717
2012 08 18 23.288
2012 08 19 22.958
2012 08 20 23.529
2012 08 21 24.297
2012 08 22 24.835
2012 08 23 23.744
2012 08 24 24.419
2012 08 25 25.417
2012 08 26 24.251
2012 08 27 25.450
2012 08 28 23.326
2012 08 29 22.659
2012 08 30 23.366
2012 08 31 24.254
2012 09 01 27.064
2012 09 02 27.583
2012 09 03 28.193
2012 09 04 19.563
2012 09 05 24.949
2012 09 06 28.071
2012 09 07 28.858
2012 09 08 29.773
2012 09 09 31.794
2012 09 10 29.276
2012 09 11 29.246
2012 09 12 26.850
2012 09 13 27.484
2012 09 14 24.470
2012 09 15 26.705
2012 09 16 30.268
2012 09 17 31.553
2012 09 18 32.532
2012 09 19 34.882
2012 09 20 25.141
2012 09 21 26.228
2012 09 22 21.241
2012 09 23 18.811
2012 09 24 25.061
2012 09 25 28.525
2012 09 26 19.349
2012 09 27 17.634
2012 09 28 20.016
2012 09 29 22.036
2012 09 30 23.313
2012 10 01 26.980
2012 10 02 29.584
2012 10 03 30.091
2012 10 04 30.106
2012 10 05 29.331
2012 10 06 28.011
2012 10 07 28.170
2012 10 08 27.884
2012 10 09 29.051
2012 10 10 31.322
2012 10 11 31.091
2012 10 12 22.829
2012 10 13 19.841
2012 10 14 19.587
2012 10 15 22.781
2012 10 16 26.951
2012 10 17 22.984
2012 10 18 31.202
2012 10 19 25.023
2012 10 20 28.452
2012 10 21 29.340
2012 10 22 31.334
2012 10 23 29.430
2012 10 24 28.323
2012 10 25 26.563
2012 10 26 30.435
2012 10 27 31.764
2012 10 28 33.581
2012 10 29 32.029
2012 10 30 34.417
2012 10 31 34.836
2012 11 01 29.499
2012 11 02 20.452
2012 11 03 20.659
2012 11 04 24.550
2012 11 05 26.551
2012 11 06 26.326
2012 11 07 27.350
2012 11 08 26.871
2012 11 09 23.382
2012 11 10 21.061
2012 11 11 27.264
2012 11 12 28.524
2012 11 13 20.966
2012 11 14 19.705
2012 11 15 20.416
2012 11 16 23.075
2012 11 17 23.275
2012 11 18 24.535
2012 11 19 26.434
2012 11 20 23.038
2012 11 21 27.748
2012 11 22 27.126
2012 11 23 31.075
2012 11 24 31.455
2012 11 25 20.338
2012 11 26 22.805
2012 11 27 23.566
2012 11 28 27.296
2012 11 29 29.206
2012 11 30 26.886
2012 12 01 27.158
2012 12 02 28.550
2012 12 03 26.847
2012 12 04 29.040
2012 12 05 30.150
2012 12 06 31.050
2012 12 07 31.636
2012 12 08 31.747
2012 12 09 27.223
2012 12 10 29.011
2012 12 11 31.756
2012 12 12 29.540
2012 12 13 29.065
2012 12 14 26.535
2012 12 15 25.481
2012 12 16 28.336
2012 12 17 27.798
2012 12 18 29.752
2012 12 19 27.911
2012 12 20 30.503
2012 12 21 29.699
2012 12 22 28.831
2012 12 23 28.984
2012 12 24 30.151
2012 12 25 32.433
2012 12 26 32.708
2012 12 27 31.532
2012 12 28 29.095
2012 12 29 29.095
2012 12 30 28.620
2012 12 31 30.115
2013 01 01 30.491
2013 01 02 26.419
2013 01 03 24.853
2013 01 04 25.637
2013 01 05 28.358
2013 01 06 29.591
2013 01 07 28.993
2013 01 08 29.844
2013 01 09 27.011
2013 01 10 21.452
2013 01 11 18.267
2013 01 12 24.544
2013 01 13 24.653
2013 01 14 19.875
2013 01 15 19.488
2013 01 16 25.182
2013 01 17 25.944
2013 01 18 27.238
2013 01 19 27.469
2013 01 20 25.560
2013 01 21 24.409
2013 01 22 24.737
2013 01 23 25.098
2013 01 24 22.167
2013 01 25 28.852
2013 01 26 27.269
2013 01 27 22.949
2013 01 28 21.358
2013 01 29 22.494
2013 01 30 22.913
2013 01 31 25.349
2013 02 01 27.930
2013 02 02 27.594
2013 02 03 28.346
2013 02 04 23.007
2013 02 05 22.146
2013 02 06 22.537
2013 02 07 23.028
2013 02 08 27.655
2013 02 09 28.055
2013 02 10 27.112
2013 02 11 28.878
2013 02 12 30.242
2013 02 13 30.292
2013 02 14 30.406
2013 02 15 30.013
2013 02 16 30.290
2013 02 17 28.588
2013 02 18 30.070
2013 02 19 29.828
2013 02 20 29.558
2013 02 21 29.814
2013 02 22 30.645
2013 02 23 28.451
2013 02 24 28.665
2013 02 25 30.154
2013 02 26 30.372
2013 02 27 27.192
2013 02 28 24.539
2013 03 01 20.010
2013 03 02 20.871
2013 03 03 28.041
2013 03 04 29.922
2013 03 05 29.826
2013 03 06 29.957
2013 03 07 29.019
2013 03 08 28.645
2013 03 09 29.671
2013 03 10 29.572
2013 03 11 28.451
2013 03 12 29.379
2013 03 13 30.601
2013 03 14 26.402
2013 03 15 25.831
2013 03 16 28.133
2013 03 17 26.957
2013 03 18 22.206
2013 03 19 19.543
2013 03 20 22.241
2013 03 21 21.640
2013 03 22 28.007
2013 03 23 27.511
2013 03 24 25.776
2013 03 25 26.354
2013 03 26 24.147
2013 03 27 22.887
2013 03 28 25.961
2013 03 29 24.033
2013 03 30 20.693
2013 03 31 24.409
2013 04 01 26.517
2013 04 02 26.291
2013 04 03 22.742
2013 04 04 25.180
2013 04 05 22.184
2013 04 06 27.686
2013 04 07 27.264
2013 04 08 24.456
2013 04 09 22.506
2013 04 10 20.689
2013 04 11 22.495
2013 04 12 26.567
2013 04 13 24.618
2013 04 14 21.645
2013 04 15 22.713
2013 04 16 25.559
2013 04 17 23.320
2013 04 18 23.287
2013 04 19 24.190
2013 04 20 23.494
2013 04 21 22.685
2013 04 22 22.258
2013 04 23 22.111
2013 04 24 22.190
2013 04 25 22.178
2013 04 26 23.117
2013 04 27 24.514
2013 04 28 23.644
2013 04 29 21.862
2013 04 30 26.876
2013 05 01 26.668
2013 05 02 25.732
2013 05 03 25.592
2013 05 04 28.609
2013 05 05 27.545
2013 05 06 20.373
2013 05 07 22.911
2013 05 08 20.635
2013 05 09 22.769
2013 05 10 22.530
2013 05 11 22.953
2013 05 12 23.785
2013 05 13 24.077
2013 05 14 27.146
2013 05 15 27.526
2013 05 16 27.277
2013 05 17 19.238
2013 05 18 20.244
2013 05 19 20.465
2013 05 20 24.783
2013 05 21 25.144
2013 05 22 23.606
2013 05 23 20.986
2013 05 24 23.094
2013 05 25 19.922
2013 05 26 18.840
2013 05 27 21.604
2013 05 28 19.922
2013 05 29 19.075
2013 05 30 21.044
2013 05 31 20.151
2013 06 01 23.063
2013 06 02 24.457
2013 06 03 17.044
2013 06 04 19.846
2013 06 05 21.940
2013 06 06 23.391
2013 06 07 24.216
2013 06 08 23.359
2013 06 09 22.060
2013 06 10 23.256
2013 06 11 24.021
2013 06 12 25.005
2013 06 13 23.223
2013 06 14 23.093
2013 06 15 21.164
2013 06 16 22.986
2013 06 17 22.213
2013 06 18 22.324
2013 06 19 22.440
2013 06 20 23.340
2013 06 21 23.085
2013 06 22 23.120
2013 06 23 18.665
2013 06 24 18.821
2013 06 25 19.915
2013 06 26 23.690
2013 06 27 22.723
2013 06 28 22.760
2013 06 29 24.443
2013 06 30 23.585
2013 07 01 22.500
2013 07 02 19.447
2013 07 03 17.882
2013 07 04 20.371
2013 07 05 21.900
2013 07 06 22.829
2013 07 07 24.289
2013 07 08 23.526
2013 07 09 18.104
2013 07 10 17.954
2013 07 11 19.399
2013 07 12 21.853
2013 07 13 23.444
2013 07 14 24.959
2013 07 15 25.195
2013 07 16 22.653
2013 07 17 23.165
2013 07 18 25.608
2013 07 19 25.553
2013 07 20 24.686
2013 07 21 27.003
2013 07 22 27.524
2013 07 23 18.652
2013 07 24 11.819
2013 07 25 13.205
2013 07 26 18.587
2013 07 27 19.851
2013 07 28 20.040
2013 07 29 18.430
2013 07 30 20.425
2013 07 31 23.164
2013 08 01 25.653
2013 08 02 26.736
2013 08 03 27.516
2013 08 04 27.756
2013 08 05 23.148
2013 08 06 25.338
2013 08 07 23.552
2013 08 08 25.801
2013 08 09 26.201
2013 08 10 26.984
2013 08 11 23.401
2013 08 12 21.830
2013 08 13 26.096
2013 08 14 23.961
2013 08 15 17.204
2013 08 16 19.724
2013 08 17 21.209
2013 08 18 18.320
2013 08 19 20.472
2013 08 20 20.716
2013 08 21 23.817
2013 08 22 26.614
2013 08 23 28.579
2013 08 24 27.308
2013 08 25 27.776
2013 08 26 27.824
2013 08 27 22.590
2013 08 28 19.886
2013 08 29 22.281
2013 08 30 24.088
2013 08 31 25.223
2013 09 01 26.769
2013 09 02 28.869
2013 09 03 27.228
2013 09 04 17.647
2013 09 05 20.083
2013 09 06 21.177
2013 09 07 23.449
2013 09 08 25.245
2013 09 09 26.833
2013 09 10 26.503
2013 09 11 24.980
2013 09 12 25.049
2013 09 13 27.219
2013 09 14 27.651
2013 09 15 29.932
2013 09 16 30.780
2013 09 17 24.004
2013 09 18 22.997
2013 09 19 25.717
2013 09 20 29.399
2013 09 21 32.097
2013 09 22 31.136
2013 09 23 24.766
2013 09 24 22.949
2013 09 25 21.458
2013 09 26 21.757
2013 09 27 23.244
2013 09 28 25.345
2013 09 29 20.202
2013 09 30 22.530
2013 10 01 27.245
2013 10 02 19.402
2013 10 03 25.517
2013 10 04 19.770
2013 10 05 21.896
2013 10 06 22.337
2013 10 07 16.423
2013 10 08 16.762
2013 10 09 20.966
2013 10 10 23.851
2013 10 11 23.624
2013 10 12 23.527
2013 10 13 27.080
2013 10 14 28.735
2013 10 15 24.161
2013 10 16 20.790
2013 10 17 22.401
2013 10 18 23.516
2013 10 19 26.244
2013 10 20 29.003
2013 10 21 31.956
2013 10 22 27.715
2013 10 23 29.474
2013 10 24 30.450
2013 10 25 27.419
2013 10 26 27.531
2013 10 27 25.669
2013 10 28 23.272
2013 10 29 20.024
2013 10 30 20.465
2013 10 31 19.995
2013 11 01 20.436
2013 11 02 25.529
2013 11 03 27.273
2013 11 04 28.237
2013 11 05 21.223
2013 11 06 16.840
2013 11 07 17.760
2013 11 08 23.791
2013 11 09 26.954
2013 11 10 28.538
2013 11 11 31.606
2013 11 12 33.219
2013 11 13 25.460
2013 11 14 25.394
2013 11 15 27.241
2013 11 16 29.454
2013 11 17 21.271
2013 11 18 24.094
2013 11 19 29.019
2013 11 20 30.048
2013 11 21 31.164
2013 11 22 26.108
2013 11 23 21.208
2013 11 24 20.013
2013 11 25 19.951
2013 11 26 20.235
2013 11 27 24.603
2013 11 28 28.397
2013 11 29 29.947
2013 11 30 24.618
2013 12 01 25.543
2013 12 02 24.279
2013 12 03 30.306
2013 12 04 30.506
2013 12 05 31.879
