year month day temperature_max
2009 11 21 23.826
2009 11 22 27.267
2009 11 23 28.117
2009 11 24 27.227
2009 11 25 26.177
2009 11 26 29.549
2009 11 27 28.276
2009 11 28 28.096
2009 11 29 28.016
2009 11 30 29.436
2009 12 01 28.987
2009 12 02 28.237
2009 12 03 26.798
2009 12 04 24.004
2009 12 05 23.976
2009 12 06 27.480
2009 12 07 26.424
2009 12 08 23.200
2009 12 09 25.240
2009 12 10 25.268
2009 12 11 25.978
2009 12 12 25.965
2009 12 13 24.503
2009 12 14 25.942
2009 12 15 28.216
2009 12 16 29.014
2009 12 17 25.036
2009 12 18 24.919
2009 12 19 27.177
2009 12 20 29.087
2009 12 21 29.926
2009 12 22 29.108
2009 12 23 25.719
2009 12 24 27.892
2009 12 25 29.933
2009 12 26 28.930
2009 12 27 30.869
2009 12 28 31.189
2009 12 29 30.206
2009 12 30 31.433
2009 12 31 24.287
2010 01 01 26.497
2010 01 02 29.003
2010 01 03 28.788
2010 01 04 26.449
2010 01 05 30.328
2010 01 06 30.468
2010 01 07 23.666
2010 01 08 26.291
2010 01 09 28.957
2010 01 10 27.381
2010 01 11 28.413
2010 01 12 30.378
2010 01 13 26.205
2010 01 14 25.815
2010 01 15 26.209
2010 01 16 25.913
2010 01 17 29.052
2010 01 18 29.386
2010 01 19 30.294
2010 01 20 30.047
2010 01 21 23.367
2010 01 22 25.773
2010 01 23 26.007
2010 01 24 27.611
2010 01 25 28.237
2010 01 26 28.402
2010 01 27 29.536
2010 01 28 28.479
2010 01 29 29.571
2010 01 30 30.554
2010 01 31 31.151
2010 02 01 31.344
2010 02 02 33.998
2010 02 03 33.034
2010 02 04 35.542
2010 02 05 33.351
2010 02 06 32.242
2010 02 07 34.311
2010 02 08 30.385
2010 02 09 25.894
2010 02 10 30.044
2010 02 11 32.784
2010 02 12 28.027
2010 02 13 29.017
2010 02 14 30.830
2010 02 15 30.261
2010 02 16 27.981
2010 02 17 24.425
2010 02 18 26.890
2010 02 19 28.712
2010 02 20 30.229
2010 02 21 31.999
2010 02 22 30.038
2010 02 23 32.682
2010 02 24 24.570
2010 02 25 25.283
2010 02 26 25.010
2010 02 27 26.408
2010 02 28 25.436
2010 03 01 26.479
2010 03 02 27.222
2010 03 03 26.158
2010 03 04 24.263
2010 03 05 25.663
2010 03 06 22.131
2010 03 07 24.546
2010 03 08 25.710
2010 03 09 27.409
2010 03 10 28.106
2010 03 11 27.997
2010 03 12 27.832
2010 03 13 28.525
2010 03 14 25.813
2010 03 15 27.934
2010 03 16 25.807
2010 03 17 25.113
2010 03 18 27.966
2010 03 19 28.897
2010 03 20 25.340
2010 03 21 27.043
2010 03 22 29.510
2010 03 23 27.811
2010 03 24 24.097
2010 03 25 25.983
2010 03 26 24.750
2010 03 27 26.306
2010 03 28 26.093
2010 03 29 25.777
2010 03 30 26.299
2010 03 31 26.559
2010 04 01 27.736
2010 04 02 27.699
2010 04 03 27.439
2010 04 04 24.543
2010 04 05 21.049
2010 04 06 20.676
2010 04 07 21.472
2010 04 08 20.981
2010 04 09 22.398
2010 04 10 21.329
2010 04 11 23.892
2010 04 12 24.634
2010 04 13 24.518
2010 04 14 25.914
2010 04 15 25.166
2010 04 16 23.805
2010 04 17 26.639
2010 04 18 27.444
2010 04 19 28.105
2010 04 20 25.526
2010 04 21 21.767
2010 04 22 20.815
2010 04 23 18.466
2010 04 24 19.651
2010 04 25 20.805
2010 04 26 19.735
2010 04 27 21.752
2010 04 28 21.116
2010 04 29 21.804
2010 04 30 22.804
2010 05 01 23.581
2010 05 02 24.058
2010 05 03 23.954
2010 05 04 23.595
2010 05 05 22.552
2010 05 06 23.867
2010 05 07 20.656
2010 05 08 16.622
2010 05 09 19.348
2010 05 10 20.062
2010 05 11 14.830
2010 05 12 17.874
2010 05 13 21.937
2010 05 14 22.637
2010 05 15 21.151
2010 05 16 20.187
2010 05 17 17.502
2010 05 18 19.245
2010 05 19 19.054
2010 05 20 20.106
2010 05 21 21.774
2010 05 22 22.192
2010 05 23 22.673
2010 05 24 21.451
2010 05 25 24.489
2010 05 26 21.052
2010 05 27 21.829
2010 05 28 20.353
2010 05 29 21.108
2010 05 30 21.212
2010 05 31 19.165
2010 06 01 19.381
2010 06 02 18.190
2010 06 03 19.153
2010 06 04 19.551
2010 06 05 20.253
2010 06 06 19.680
2010 06 07 21.694
2010 06 08 19.908
2010 06 09 18.409
2010 06 10 18.283
2010 06 11 17.744
2010 06 12 18.779
2010 06 13 18.595
2010 06 14 19.940
2010 06 15 22.619
2010 06 16 23.680
2010 06 17 23.927
2010 06 18 18.987
2010 06 19 25.124
2010 06 20 17.249
2010 06 21 17.652
2010 06 22 17.058
2010 06 23 18.401
2010 06 24 22.102
2010 06 25 22.996
2010 06 26 22.862
2010 06 27 22.895
2010 06 28 20.824
2010 06 29 20.461
2010 06 30 21.778
2010 07 01 22.688
2010 07 02 22.516
2010 07 03 23.594
2010 07 04 22.796
2010 07 05 22.985
2010 07 06 26.267
2010 07 07 25.671
2010 07 08 20.232
2010 07 09 20.230
2010 07 10 19.217
2010 07 11 21.955
2010 07 12 21.463
2010 07 13 14.075
2010 07 14 14.960
2010 07 15 14.623
2010 07 16 12.684
2010 07 17 14.797
2010 07 18 17.440
2010 07 19 19.269
2010 07 20 17.423
2010 07 21 22.195
2010 07 22 20.110
2010 07 23 16.229
2010 07 24 16.359
2010 07 25 23.177
2010 07 26 18.093
2010 07 27 17.877
2010 07 28 20.278
2010 07 29 23.531
2010 07 30 22.632
2010 07 31 24.197
2010 08 01 14.875
2010 08 02 13.242
2010 08 03 12.496
2010 08 04 9.648
2010 08 05 12.425
2010 08 06 17.426
2010 08 07 19.734
2010 08 08 18.307
2010 08 09 18.591
2010 08 10 15.655
2010 08 11 18.014
2010 08 12 21.493
2010 08 13 21.807
2010 08 14 15.410
2010 08 15 17.035
2010 08 16 19.146
2010 08 17 20.105
2010 08 18 19.663
2010 08 19 21.905
2010 08 20 21.255
2010 08 21 22.517
2010 08 22 24.075
2010 08 23 24.376
2010 08 24 30.625
2010 08 25 23.455
2010 08 26 22.489
2010 08 27 22.143
2010 08 28 23.299
2010 08 29 24.086
2010 08 30 21.662
2010 08 31 23.984
2010 09 01 23.344
2010 09 02 21.110
2010 09 03 21.318
2010 09 04 22.509
2010 09 05 19.137
2010 09 06 19.848
2010 09 07 21.479
2010 09 08 21.104
2010 09 09 22.194
2010 09 10 22.487
2010 09 11 19.108
2010 09 12 19.451
2010 09 13 22.305
2010 09 14 24.902
2010 09 15 19.842
2010 09 16 21.658
2010 09 17 22.357
2010 09 18 19.105
2010 09 19 21.642
2010 09 20 19.960
2010 09 21 18.773
2010 09 22 19.467
2010 09 23 20.888
2010 09 24 21.564
2010 09 25 18.039
2010 09 26 17.856
2010 09 27 20.789
2010 09 28 19.999
2010 09 29 25.169
2010 09 30 23.870
2010 10 01 21.411
2010 10 02 16.710
2010 10 03 18.356
2010 10 04 18.269
2010 10 05 23.347
2010 10 06 24.945
2010 10 07 20.202
2010 10 08 20.756
2010 10 09 20.808
2010 10 10 19.888
2010 10 11 21.485
2010 10 12 21.019
2010 10 13 20.653
2010 10 14 18.901
2010 10 15 23.473
2010 10 16 25.018
2010 10 17 21.384
2010 10 18 22.130
2010 10 19 22.341
2010 10 20 23.442
2010 10 21 24.413
2010 10 22 23.527
2010 10 23 23.243
2010 10 24 23.843
2010 10 25 23.978
2010 10 26 21.616
2010 10 27 23.107
2010 10 28 23.840
2010 10 29 25.746
2010 10 30 25.984
2010 10 31 23.413
2010 11 01 24.110
2010 11 02 22.490
2010 11 03 26.156
2010 11 04 27.498
2010 11 05 26.008
2010 11 06 24.093
2010 11 07 26.286
2010 11 08 27.490
2010 11 09 30.853
2010 11 10 19.990
2010 11 11 20.988
2010 11 12 20.961
2010 11 13 23.108
2010 11 14 25.103
2010 11 15 23.051
2010 11 16 22.987
2010 11 17 25.012
2010 11 18 25.643
2010 11 19 25.426
2010 11 20 25.392
2010 11 21 25.705
2010 11 22 23.054
2010 11 23 24.346
2010 11 24 23.918
2010 11 25 23.973
2010 11 26 24.402
2010 11 27 27.326
2010 11 28 29.410
2010 11 29 26.097
2010 11 30 25.342
2010 12 01 24.352
2010 12 02 22.849
2010 12 03 28.887
2010 12 04 23.621
2010 12 05 25.421
2010 12 06 25.506
2010 12 07 23.004
2010 12 08 30.030
2010 12 09 25.181
2010 12 10 27.594
2010 12 11 26.424
2010 12 12 28.424
2010 12 13 20.220
2010 12 14 21.851
2010 12 15 24.453
2010 12 16 21.453
2010 12 17 26.113
2010 12 18 28.784
2010 12 19 28.349
2010 12 20 30.648
2010 12 21 26.918
2010 12 22 26.348
2010 12 23 27.009
2010 12 24 28.435
2010 12 25 28.206
2010 12 26 27.161
2010 12 27 27.736
2010 12 28 26.570
2010 12 29 25.902
2010 12 30 26.142
2010 12 31 26.185
2011 01 01 26.837
2011 01 02 25.724
2011 01 03 26.075
2011 01 04 27.979
2011 01 05 28.961
2011 01 06 30.068
2011 01 07 30.833
2011 01 08 30.585
2011 01 09 31.199
2011 01 10 28.747
2011 01 11 25.931
2011 01 12 27.918
2011 01 13 27.659
2011 01 14 29.049
2011 01 15 28.070
2011 01 16 29.241
2011 01 17 31.304
2011 01 18 28.295
2011 01 19 28.065
2011 01 20 28.473
2011 01 21 25.049
2011 01 22 26.154
2011 01 23 29.568
2011 01 24 30.637
2011 01 25 30.814
2011 01 26 30.425
2011 01 27 32.750
2011 01 28 31.414
2011 01 29 30.200
2011 01 30 28.102
2011 01 31 29.356
2011 02 01 30.225
2011 02 02 26.137
2011 02 03 25.935
2011 02 04 30.178
2011 02 05 31.589
2011 02 06 28.488
2011 02 07 28.208
2011 02 08 29.471
2011 02 09 25.600
2011 02 10 25.259
2011 02 11 26.922
2011 02 12 28.020
2011 02 13 30.428
2011 02 14 24.406
2011 02 15 24.024
2011 02 16 27.102
2011 02 17 27.312
2011 02 18 28.540
2011 02 19 29.570
2011 02 20 29.881
2011 02 21 29.071
2011 02 22 24.842
2011 02 23 25.717
2011 02 24 27.334
2011 02 25 28.517
2011 02 26 28.107
2011 02 27 24.362
2011 02 28 26.114
2011 03 01 25.285
2011 03 02 23.756
2011 03 03 26.029
2011 03 04 26.099
2011 03 05 24.980
2011 03 06 25.279
2011 03 07 26.948
2011 03 08 26.189
2011 03 09 27.455
2011 03 10 25.967
2011 03 11 25.365
2011 03 12 25.534
2011 03 13 25.096
2011 03 14 24.280
2011 03 15 24.253
2011 03 16 25.549
2011 03 17 27.255
2011 03 18 28.773
2011 03 19 24.426
2011 03 20 25.403
2011 03 21 24.985
2011 03 22 25.517
2011 03 23 26.825
2011 03 24 28.599
2011 03 25 24.959
2011 03 26 25.793
2011 03 27 26.303
2011 03 28 25.423
2011 03 29 20.544
2011 03 30 22.547
2011 03 31 24.327
2011 04 01 24.244
2011 04 02 24.967
2011 04 03 24.688
2011 04 04 26.395
2011 04 05 24.393
2011 04 06 25.493
2011 04 07 24.331
2011 04 08 26.729
2011 04 09 21.941
2011 04 10 23.606
2011 04 11 25.341
2011 04 12 26.534
2011 04 13 28.255
2011 04 14 28.373
2011 04 15 25.722
2011 04 16 26.266
2011 04 17 26.358
2011 04 18 26.251
2011 04 19 23.087
2011 04 20 26.546
2011 04 21 24.324
2011 04 22 28.929
2011 04 23 23.242
2011 04 24 22.257
2011 04 25 24.694
2011 04 26 23.297
2011 04 27 23.433
2011 04 28 22.841
2011 04 29 24.521
2011 04 30 23.547
2011 05 01 25.900
2011 05 02 22.428
2011 05 03 20.677
2011 05 04 22.308
2011 05 05 24.162
2011 05 06 23.364
2011 05 07 22.852
2011 05 08 27.079
2011 05 09 20.918
2011 05 10 20.208
2011 05 11 23.643
2011 05 12 23.046
2011 05 13 21.798
2011 05 14 20.235
2011 05 15 17.253
2011 05 16 18.642
2011 05 17 18.956
2011 05 18 18.264
2011 05 19 19.379
2011 05 20 21.981
2011 05 21 22.669
2011 05 22 23.253
2011 05 23 24.470
2011 05 24 21.774
2011 05 25 23.710
2011 05 26 22.174
2011 05 27 20.336
2011 05 28 19.087
2011 05 29 19.524
2011 05 30 20.232
2011 05 31 19.788
2011 06 01 19.678
2011 06 02 20.632
2011 06 03 20.061
2011 06 04 16.668
2011 06 05 18.803
2011 06 06 19.282
2011 06 07 16.684
2011 06 08 19.179
2011 06 09 17.516
2011 06 10 18.841
2011 06 11 19.198
2011 06 12 20.359
2011 06 13 22.611
2011 06 14 18.880
2011 06 15 20.901
2011 06 16 21.104
2011 06 17 23.368
2011 06 18 21.234
2011 06 19 22.450
2011 06 20 23.364
2011 06 21 19.159
2011 06 22 17.724
2011 06 23 18.372
2011 06 24 17.868
2011 06 25 19.003
2011 06 26 14.817
2011 06 27 16.096
2011 06 28 18.831
2011 06 29 12.285
2011 06 30 16.081
2011 07 01 16.404
2011 07 02 16.296
2011 07 03 12.211
2011 07 04 11.881
2011 07 05 13.883
2011 07 06 14.005
2011 07 07 13.658
2011 07 08 15.834
2011 07 09 18.450
2011 07 10 21.576
2011 07 11 17.078
2011 07 12 21.414
2011 07 13 22.262
2011 07 14 18.873
2011 07 15 23.578
2011 07 16 24.112
2011 07 17 18.016
2011 07 18 16.420
2011 07 19 19.202
2011 07 20 18.497
2011 07 21 17.086
2011 07 22 17.231
2011 07 23 17.238
2011 07 24 20.613
2011 07 25 20.045
2011 07 26 23.343
2011 07 27 20.985
2011 07 28 20.991
2011 07 29 20.287
2011 07 30 17.918
2011 07 31 14.603
2011 08 01 16.581
2011 08 02 17.192
2011 08 03 17.610
2011 08 04 15.347
2011 08 05 17.511
2011 08 06 22.148
2011 08 07 21.178
2011 08 08 17.891
2011 08 09 17.258
2011 08 10 19.130
2011 08 11 19.897
2011 08 12 23.310
2011 08 13 30.235
2011 08 14 17.806
2011 08 15 19.462
2011 08 16 26.534
2011 08 17 22.053
2011 08 18 18.164
2011 08 19 22.131
2011 08 20 16.469
2011 08 21 13.972
2011 08 22 11.763
2011 08 23 13.784
2011 08 24 17.806
2011 08 25 20.232
2011 08 26 17.709
2011 08 27 18.177
2011 08 28 21.617
2011 08 29 20.368
2011 08 30 19.045
2011 08 31 18.324
2011 09 01 16.407
2011 09 02 18.271
2011 09 03 19.953
2011 09 04 22.508
2011 09 05 23.645
2011 09 06 14.732
2011 09 07 14.470
2011 09 08 15.607
2011 09 09 18.232
2011 09 10 21.185
2011 09 11 19.531
2011 09 12 21.280
2011 09 13 23.011
2011 09 14 19.554
2011 09 15 17.369
2011 09 16 19.093
2011 09 17 21.876
2011 09 18 20.838
2011 09 19 23.360
2011 09 20 20.567
2011 09 21 19.630
2011 09 22 22.546
2011 09 23 19.443
2011 09 24 18.289
2011 09 25 19.667
2011 09 26 21.980
2011 09 27 23.819
2011 09 28 22.087
2011 09 29 26.062
2011 09 30 26.102
2011 10 01 22.004
2011 10 02 22.347
2011 10 03 20.979
2011 10 04 19.452
2011 10 05 24.151
2011 10 06 24.894
2011 10 07 22.418
2011 10 08 23.597
2011 10 09 26.509
2011 10 10 23.058
2011 10 11 23.681
2011 10 12 21.549
2011 10 13 20.580
2011 10 14 27.026
2011 10 15 22.532
2011 10 16 22.476
2011 10 17 23.359
2011 10 18 21.146
2011 10 19 19.809
2011 10 20 19.719
2011 10 21 22.398
2011 10 22 24.280
2011 10 23 26.103
2011 10 24 25.505
2011 10 25 24.957
2011 10 26 24.884
2011 10 27 24.951
2011 10 28 24.600
2011 10 29 22.465
2011 10 30 21.703
2011 10 31 20.216
2011 11 01 21.165
2011 11 02 20.983
2011 11 03 22.132
2011 11 04 24.266
2011 11 05 25.489
2011 11 06 26.252
2011 11 07 25.388
2011 11 08 26.443
2011 11 09 27.687
2011 11 10 26.168
2011 11 11 25.326
2011 11 12 22.177
2011 11 13 20.096
2011 11 14 20.085
2011 11 15 17.838
2011 11 16 23.678
2011 11 17 24.292
2011 11 18 23.570
2011 11 19 24.667
2011 11 20 24.103
2011 11 21 23.141
2011 11 22 25.154
2011 11 23 25.847
2011 11 24 24.856
2011 11 25 27.964
2011 11 26 28.244
2011 11 27 25.851
2011 11 28 23.784
2011 11 29 25.880
2011 11 30 29.081
2011 12 01 22.747
2011 12 02 23.853
2011 12 03 25.259
2011 12 04 25.805
2011 12 05 26.939
2011 12 06 25.441
2011 12 07 26.879
2011 12 08 25.370
2011 12 09 22.101
2011 12 10 24.912
2011 12 11 25.738
2011 12 12 28.424
2011 12 13 24.548
2011 12 14 24.349
2011 12 15 24.697
2011 12 16 27.311
2011 12 17 29.715
2011 12 18 27.918
2011 12 19 31.018
2011 12 20 32.169
2011 12 21 33.564
2011 12 22 32.127
2011 12 23 34.927
2011 12 24 27.289
2011 12 25 19.330
2011 12 26 23.611
2011 12 27 25.233
2011 12 28 22.623
2011 12 29 25.056
2011 12 30 24.492
2011 12 31 21.773
2012 01 01 23.175
2012 01 02 26.017
2012 01 03 25.812
2012 01 04 27.018
2012 01 05 25.131
2012 01 06 28.426
2012 01 07 28.325
2012 01 08 26.717
2012 01 09 26.919
2012 01 10 27.668
2012 01 11 27.322
2012 01 12 29.172
2012 01 13 27.146
2012 01 14 24.647
2012 01 15 26.060
2012 01 16 26.262
2012 01 17 25.703
2012 01 18 26.181
2012 01 19 27.595
2012 01 20 30.432
2012 01 21 30.221
2012 01 22 29.903
2012 01 23 30.038
2012 01 24 30.388
2012 01 25 27.671
2012 01 26 25.415
2012 01 27 25.919
2012 01 28 24.897
2012 01 29 26.825
2012 01 30 29.248
2012 01 31 29.576
2012 02 01 29.179
2012 02 02 30.142
2012 02 03 29.931
2012 02 04 30.691
2012 02 05 31.843
2012 02 06 31.768
2012 02 07 28.241
2012 02 08 29.267
2012 02 09 29.809
2012 02 10 24.199
2012 02 11 26.140
2012 02 12 29.455
2012 02 13 27.888
2012 02 14 25.854
2012 02 15 29.156
2012 02 16 29.461
2012 02 17 29.288
2012 02 18 29.234
2012 02 19 31.004
2012 02 20 29.997
2012 02 21 30.607
2012 02 22 27.367
2012 02 23 28.220
2012 02 24 26.982
2012 02 25 25.223
2012 02 26 29.933
2012 02 27 27.713
2012 02 28 27.577
2012 02 29 31.159
2012 03 01 31.911
2012 03 02 27.224
2012 03 03 27.208
2012 03 04 29.118
2012 03 05 30.224
2012 03 06 29.969
2012 03 07 30.364
2012 03 08 30.744
2012 03 09 27.937
2012 03 10 29.607
2012 03 11 30.852
2012 03 12 30.422
2012 03 13 31.836
2012 03 14 27.016
2012 03 15 24.613
2012 03 16 25.772
2012 03 17 26.174
2012 03 18 26.375
2012 03 19 27.563
2012 03 20 28.552
2012 03 21 29.724
2012 03 22 25.241
2012 03 23 25.610
2012 03 24 25.105
2012 03 25 25.634
2012 03 26 28.313
2012 03 27 23.786
2012 03 28 21.596
2012 03 29 24.282
2012 03 30 26.827
2012 03 31 25.719
2012 04 01 25.971
2012 04 02 27.704
2012 04 03 27.863
2012 04 04 28.652
2012 04 05 28.549
2012 04 06 24.349
2012 04 07 26.361
2012 04 08 27.076
2012 04 09 25.859
2012 04 10 25.056
2012 04 11 26.086
2012 04 12 28.058
2012 04 13 24.171
2012 04 14 24.521
2012 04 15 23.856
2012 04 16 24.360
2012 04 17 25.220
2012 04 18 26.737
2012 04 19 26.153
2012 04 20 26.074
2012 04 21 24.385
2012 04 22 21.469
2012 04 23 23.860
2012 04 24 19.680
2012 04 25 19.984
2012 04 26 18.671
2012 04 27 21.365
2012 04 28 18.693
2012 04 29 21.130
2012 04 30 17.875
2012 05 01 19.203
2012 05 02 22.370
2012 05 03 21.270
2012 05 04 24.868
2012 05 05 24.740
2012 05 06 23.525
2012 05 07 24.110
2012 05 08 24.271
2012 05 09 25.472
2012 05 10 25.454
2012 05 11 25.428
2012 05 12 22.141
2012 05 13 18.843
2012 05 14 19.270
2012 05 15 20.353
2012 05 16 20.184
2012 05 17 18.634
2012 05 18 21.910
2012 05 19 20.407
2012 05 20 20.365
2012 05 21 23.210
2012 05 22 23.224
2012 05 23 23.185
2012 05 24 21.181
2012 05 25 18.301
2012 05 26 22.781
2012 05 27 23.057
2012 05 28 25.779
2012 05 29 29.552
2012 05 30 23.802
2012 05 31 18.664
2012 06 01 19.404
2012 06 02 22.117
2012 06 03 23.098
2012 06 04 15.654
2012 06 05 14.840
2012 06 06 16.819
2012 06 07 12.962
2012 06 08 15.152
2012 06 09 16.535
2012 06 10 17.672
2012 06 11 20.329
2012 06 12 21.727
2012 06 13 23.138
2012 06 14 23.969
2012 06 15 22.905
2012 06 16 23.879
2012 06 17 18.494
2012 06 18 19.659
2012 06 19 17.301
2012 06 20 15.736
2012 06 21 18.763
2012 06 22 17.572
2012 06 23 18.541
2012 06 24 21.861
2012 06 25 20.539
2012 06 26 20.497
2012 06 27 22.717
2012 06 28 23.400
2012 06 29 26.499
2012 06 30 27.248
2012 07 01 27.116
2012 07 02 27.746
2012 07 03 22.629
2012 07 04 25.342
2012 07 05 25.621
2012 07 06 19.430
2012 07 07 13.756
2012 07 08 16.268
2012 07 09 19.293
2012 07 10 19.203
2012 07 11 15.607
2012 07 12 15.465
2012 07 13 17.072
2012 07 14 19.609
2012 07 15 13.539
2012 07 16 15.058
2012 07 17 13.300
2012 07 18 15.169
2012 07 19 17.695
2012 07 20 20.128
2012 07 21 22.885
2012 07 22 21.029
2012 07 23 18.579
2012 07 24 20.541
2012 07 25 13.085
2012 07 26 19.332
2012 07 27 16.340
2012 07 28 18.256
2012 07 29 17.647
2012 07 30 13.930
2012 07 31 15.540
2012 08 01 21.454
2012 08 02 22.285
2012 08 03 25.439
2012 08 04 29.605
2012 08 05 20.656
2012 08 06 19.166
2012 08 07 21.235
2012 08 08 22.614
2012 08 09 23.572
2012 08 10 22.232
2012 08 11 22.625
2012 08 12 25.229
2012 08 13 23.175
2012 08 14 23.030
2012 08 15 22.512
2012 08 16 23.310
2012 08 17 23.153
2012 08 18 23.506
2012 08 19 23.230
2012 08 20 24.186
2012 08 21 24.528
2012 08 22 25.094
2012 08 23 24.636
2012 08 24 24.897
2012 08 25 21.953
2012 08 26 15.270
2012 08 27 17.628
2012 08 28 15.637
2012 08 29 19.550
2012 08 30 21.233
2012 08 31 23.396
2012 09 01 23.436
2012 09 02 25.343
2012 09 03 21.340
2012 09 04 20.608
2012 09 05 24.143
2012 09 06 24.227
2012 09 07 25.826
2012 09 08 26.643
2012 09 09 21.267
2012 09 10 18.167
2012 09 11 22.834
2012 09 12 23.279
2012 09 13 21.913
2012 09 14 23.895
2012 09 15 24.734
2012 09 16 24.870
2012 09 17 28.963
2012 09 18 25.616
2012 09 19 25.464
2012 09 20 20.206
2012 09 21 19.922
2012 09 22 20.734
2012 09 23 20.977
2012 09 24 23.896
2012 09 25 19.400
2012 09 26 16.920
2012 09 27 19.045
2012 09 28 19.590
2012 09 29 19.632
2012 09 30 21.798
2012 10 01 18.646
2012 10 02 23.016
2012 10 03 22.410
2012 10 04 22.791
2012 10 05 23.131
2012 10 06 24.929
2012 10 07 26.625
2012 10 08 26.262
2012 10 09 26.510
2012 10 10 22.905
2012 10 11 17.575
2012 10 12 20.033
2012 10 13 21.266
2012 10 14 22.168
2012 10 15 23.846
2012 10 16 23.486
2012 10 17 26.000
2012 10 18 22.700
2012 10 19 22.967
2012 10 20 22.324
2012 10 21 22.911
2012 10 22 21.197
2012 10 23 28.272
2012 10 24 22.170
2012 10 25 23.064
2012 10 26 20.648
2012 10 27 26.837
2012 10 28 25.530
2012 10 29 26.856
2012 10 30 29.512
2012 10 31 24.970
2012 11 01 22.535
2012 11 02 23.983
2012 11 03 25.795
2012 11 04 27.433
2012 11 05 27.086
2012 11 06 26.519
2012 11 07 27.903
2012 11 08 25.482
2012 11 09 25.694
2012 11 10 26.269
2012 11 11 28.375
2012 11 12 24.595
2012 11 13 22.703
2012 11 14 21.585
2012 11 15 22.339
2012 11 16 23.915
2012 11 17 23.831
2012 11 18 25.119
2012 11 19 25.793
2012 11 20 29.167
2012 11 21 26.095
2012 11 22 27.912
2012 11 23 26.574
2012 11 24 27.195
2012 11 25 23.724
2012 11 26 25.984
2012 11 27 26.185
2012 11 28 28.804
2012 11 29 27.700
2012 11 30 25.413
2012 12 01 27.263
2012 12 02 26.432
2012 12 03 29.185
2012 12 04 29.700
2012 12 05 29.367
2012 12 06 32.367
2012 12 07 35.376
2012 12 08 25.826
2012 12 09 29.131
2012 12 10 31.266
2012 12 11 30.043
2012 12 12 26.701
2012 12 13 25.709
2012 12 14 26.092
2012 12 15 25.695
2012 12 16 26.833
2012 12 17 30.918
2012 12 18 29.949
2012 12 19 28.451
2012 12 20 31.437
2012 12 21 28.778
2012 12 22 25.308
2012 12 23 27.930
2012 12 24 31.596
2012 12 25 33.939
2012 12 26 36.192
2012 12 27 22.686
2012 12 28 25.925
2012 12 29 25.607
2012 12 30 28.422
2012 12 31 28.945
2013 01 01 28.833
2013 01 02 24.240
2013 01 03 24.847
2013 01 04 25.014
2013 01 05 27.735
2013 01 06 26.438
2013 01 07 31.025
2013 01 08 28.335
2013 01 09 27.067
2013 01 10 26.253
2013 01 11 25.831
2013 01 12 25.733
2013 01 13 26.904
2013 01 14 25.215
2013 01 15 24.602
2013 01 16 26.949
2013 01 17 28.474
2013 01 18 26.847
2013 01 19 26.322
2013 01 20 26.303
2013 01 21 25.365
2013 01 22 26.377
2013 01 23 26.922
2013 01 24 29.106
2013 01 25 30.792
2013 01 26 25.198
2013 01 27 24.833
2013 01 28 28.490
2013 01 29 28.187
2013 01 30 29.219
2013 01 31 29.732
2013 02 01 30.736
2013 02 02 31.632
2013 02 03 25.583
2013 02 04 24.617
2013 02 05 25.344
2013 02 06 23.998
2013 02 07 24.293
2013 02 08 23.675
2013 02 09 27.108
2013 02 10 27.517
2013 02 11 30.617
2013 02 12 26.991
2013 02 13 30.678
2013 02 14 28.651
2013 02 15 28.795
2013 02 16 28.671
2013 02 17 31.864
2013 02 18 31.423
2013 02 19 28.950
2013 02 20 29.687
2013 02 21 30.916
2013 02 22 26.389
2013 02 23 26.133
2013 02 24 29.467
2013 02 25 31.354
2013 02 26 25.644
2013 02 27 25.246
2013 02 28 26.763
2013 03 01 28.995
2013 03 02 28.911
2013 03 03 30.454
2013 03 04 26.415
2013 03 05 20.443
2013 03 06 24.502
2013 03 07 26.242
2013 03 08 28.403
2013 03 09 25.422
2013 03 10 28.842
2013 03 11 26.922
2013 03 12 28.090
2013 03 13 23.921
2013 03 14 23.005
2013 03 15 21.041
2013 03 16 22.785
2013 03 17 21.867
2013 03 18 21.540
2013 03 19 20.965
2013 03 20 22.641
2013 03 21 27.187
2013 03 22 25.545
2013 03 23 24.348
2013 03 24 22.271
2013 03 25 24.386
2013 03 26 26.092
2013 03 27 24.851
2013 03 28 24.368
2013 03 29 24.496
2013 03 30 23.932
2013 03 31 26.842
2013 04 01 26.180
2013 04 02 23.866
2013 04 03 24.644
2013 04 04 26.849
2013 04 05 27.152
2013 04 06 27.181
2013 04 07 25.791
2013 04 08 25.258
2013 04 09 24.782
2013 04 10 23.572
2013 04 11 25.789
2013 04 12 24.742
2013 04 13 20.246
2013 04 14 20.029
2013 04 15 18.517
2013 04 16 21.702
2013 04 17 22.707
2013 04 18 22.827
2013 04 19 22.898
2013 04 20 23.862
2013 04 21 23.636
2013 04 22 24.032
2013 04 23 23.863
2013 04 24 24.791
2013 04 25 24.486
2013 04 26 25.599
2013 04 27 25.276
2013 04 28 25.404
2013 04 29 24.209
2013 04 30 26.065
2013 05 01 23.971
2013 05 02 27.683
2013 05 03 27.297
2013 05 04 24.850
2013 05 05 19.693
2013 05 06 17.615
2013 05 07 22.129
2013 05 08 20.166
2013 05 09 22.955
2013 05 10 23.305
2013 05 11 24.173
2013 05 12 23.709
2013 05 13 23.328
2013 05 14 25.213
