year month day temperature_max
2011 07 15 26.780
2011 07 16 28.540
2011 07 17 27.231
2011 07 18 28.474
2011 07 19 28.845
2011 07 20 28.977
2011 07 21 27.669
2011 07 22 27.147
2011 07 23 24.953
2011 07 24 23.744
2011 07 25 22.666
2011 07 26 25.146
2011 07 27 25.973
2011 07 28 26.153
2011 07 29 27.332
2011 07 30 28.364
2011 07 31 28.818
2011 08 01 29.550
2011 08 02 23.562
2011 08 03 20.489
2011 08 04 19.104
2011 08 05 27.040
2011 08 06 30.310
2011 08 07 31.232
2011 08 08 30.948
2011 08 09 29.303
2011 08 10 26.997
2011 08 11 27.283
2011 08 12 28.911
2011 08 13 30.592
2011 08 14 30.602
2011 08 15 28.771
2011 08 16 28.465
2011 08 17 28.671
2011 08 18 28.739
2011 08 19 31.123
2011 08 20 28.267
2011 08 21 23.326
2011 08 22 26.522
2011 08 23 27.739
2011 08 24 29.639
2011 08 25 29.437
2011 08 26 30.236
2011 08 27 29.784
2011 08 28 31.252
2011 08 29 32.303
2011 08 30 31.648
2011 08 31 29.466
2011 09 01 26.545
2011 09 02 26.132
2011 09 03 28.360
2011 09 04 30.497
2011 09 05 32.115
2011 09 06 32.963
2011 09 07 33.360
2011 09 08 32.985
2011 09 09 31.923
2011 09 10 31.360
2011 09 11 25.867
2011 09 12 29.746
2011 09 13 32.031
2011 09 14 29.341
2011 09 15 27.612
2011 09 16 26.899
2011 09 17 27.269
2011 09 18 28.012
2011 09 19 28.299
2011 09 20 29.371
2011 09 21 31.492
2011 09 22 33.496
2011 09 23 33.651
2011 09 24 27.086
2011 09 25 28.516
2011 09 26 30.017
2011 09 27 30.959
2011 09 28 32.830
2011 09 29 34.134
2011 09 30 34.965
2011 10 01 33.938
2011 10 02 30.598
2011 10 03 26.887
2011 10 04 28.410
2011 10 05 26.348
2011 10 06 29.617
2011 10 07 31.706
2011 10 08 31.429
2011 10 09 30.494
2011 10 10 29.743
2011 10 11 31.062
2011 10 12 31.434
2011 10 13 25.991
2011 10 14 24.527
2011 10 15 28.212
2011 10 16 26.750
2011 10 17 25.908
2011 10 18 26.899
2011 10 19 26.469
2011 10 20 26.677
2011 10 21 26.296
2011 10 22 20.777
2011 10 23 22.862
2011 10 24 27.163
2011 10 25 29.961
2011 10 26 28.023
2011 10 27 30.680
2011 10 28 33.153
2011 10 29 31.169
2011 10 30 26.404
2011 10 31 24.389
2011 11 01 24.411
2011 11 02 25.577
2011 11 03 27.924
2011 11 04 30.550
2011 11 05 30.591
2011 11 06 29.303
2011 11 07 24.186
2011 11 08 28.519
2011 11 09 28.938
2011 11 10 30.658
2011 11 11 31.744
2011 11 12 31.319
2011 11 13 27.595
2011 11 14 24.635
2011 11 15 23.637
2011 11 16 26.374
2011 11 17 27.991
2011 11 18 28.583
2011 11 19 28.624
2011 11 20 28.007
2011 11 21 30.927
2011 11 22 26.459
2011 11 23 27.774
2011 11 24 29.997
2011 11 25 31.546
2011 11 26 28.574
2011 11 27 25.258
2011 11 28 28.861
2011 11 29 28.009
2011 11 30 29.732
2011 12 01 29.748
2011 12 02 28.920
2011 12 03 28.969
2011 12 04 29.346
2011 12 05 27.820
2011 12 06 29.254
2011 12 07 26.428
2011 12 08 27.814
2011 12 09 25.274
2011 12 10 23.768
2011 12 11 28.107
2011 12 12 30.361
2011 12 13 31.319
2011 12 14 27.863
2011 12 15 26.001
2011 12 16 28.529
2011 12 17 29.948
2011 12 18 27.900
2011 12 19 29.788
2011 12 20 31.385
2011 12 21 31.218
2011 12 22 30.587
2011 12 23 30.791
2011 12 24 28.594
2011 12 25 27.215
2011 12 26 27.667
2011 12 27 28.933
2011 12 28 28.993
2011 12 29 28.837
2011 12 30 29.175
2011 12 31 24.321
2012 01 01 23.017
2012 01 02 25.390
2012 01 03 28.859
2012 01 04 30.387
2012 01 05 29.885
2012 01 06 28.498
2012 01 07 25.640
2012 01 08 27.259
2012 01 09 24.464
2012 01 10 21.033
2012 01 11 21.832
2012 01 12 23.623
2012 01 13 26.278
2012 01 14 26.407
2012 01 15 28.790
2012 01 16 29.006
2012 01 17 27.764
2012 01 18 27.174
2012 01 19 27.601
2012 01 20 25.526
2012 01 21 28.087
2012 01 22 29.546
2012 01 23 28.976
2012 01 24 27.168
2012 01 25 29.282
2012 01 26 28.927
2012 01 27 26.199
2012 01 28 25.878
2012 01 29 28.196
2012 01 30 28.460
2012 01 31 29.797
2012 02 01 29.305
2012 02 02 28.989
2012 02 03 30.537
2012 02 04 30.133
2012 02 05 30.674
2012 02 06 32.203
2012 02 07 31.996
2012 02 08 33.925
2012 02 09 33.534
2012 02 10 29.727
2012 02 11 28.156
2012 02 12 26.509
2012 02 13 26.239
2012 02 14 29.056
2012 02 15 29.676
2012 02 16 29.866
2012 02 17 30.084
2012 02 18 30.452
2012 02 19 29.595
2012 02 20 28.971
2012 02 21 29.645
2012 02 22 28.471
2012 02 23 29.789
2012 02 24 30.447
2012 02 25 30.560
2012 02 26 30.592
2012 02 27 31.602
2012 02 28 32.530
2012 02 29 32.080
2012 03 01 32.202
2012 03 02 32.094
2012 03 03 31.661
2012 03 04 29.955
2012 03 05 30.032
2012 03 06 30.847
2012 03 07 30.139
2012 03 08 30.310
2012 03 09 30.928
2012 03 10 26.484
2012 03 11 27.971
2012 03 12 29.972
2012 03 13 29.961
2012 03 14 29.607
2012 03 15 30.855
2012 03 16 26.063
2012 03 17 25.524
2012 03 18 27.619
2012 03 19 26.498
2012 03 20 28.250
2012 03 21 29.806
2012 03 22 30.760
2012 03 23 26.838
2012 03 24 28.171
2012 03 25 30.577
2012 03 26 31.543
2012 03 27 29.613
2012 03 28 27.106
2012 03 29 26.447
2012 03 30 29.597
2012 03 31 29.696
2012 04 01 30.392
2012 04 02 30.527
2012 04 03 30.342
2012 04 04 30.634
2012 04 05 31.257
2012 04 06 28.919
2012 04 07 29.873
2012 04 08 28.984
2012 04 09 28.405
2012 04 10 28.835
2012 04 11 29.473
2012 04 12 28.958
2012 04 13 30.030
2012 04 14 30.099
2012 04 15 30.202
2012 04 16 29.956
2012 04 17 28.081
2012 04 18 29.275
2012 04 19 28.317
2012 04 20 28.319
2012 04 21 25.918
2012 04 22 24.103
2012 04 23 27.331
2012 04 24 28.160
2012 04 25 29.524
2012 04 26 28.462
2012 04 27 25.660
2012 04 28 27.073
2012 04 29 23.399
2012 04 30 21.796
2012 05 01 20.215
2012 05 02 23.084
2012 05 03 24.994
2012 05 04 25.531
2012 05 05 26.028
2012 05 06 25.326
2012 05 07 24.773
2012 05 08 23.766
2012 05 09 25.155
2012 05 10 25.733
2012 05 11 27.979
2012 05 12 21.904
2012 05 13 22.858
2012 05 14 19.990
2012 05 15 19.206
2012 05 16 21.790
2012 05 17 22.333
2012 05 18 23.081
2012 05 19 22.635
2012 05 20 24.180
2012 05 21 23.854
2012 05 22 23.294
2012 05 23 22.793
2012 05 24 24.005
2012 05 25 25.057
2012 05 26 22.477
2012 05 27 27.301
2012 05 28 26.163
2012 05 29 27.506
2012 05 30 27.620
2012 05 31 27.832
2012 06 01 26.357
2012 06 02 27.129
2012 06 03 27.919
2012 06 04 28.477
2012 06 05 23.709
2012 06 06 22.473
2012 06 07 19.626
2012 06 08 18.821
2012 06 09 21.803
2012 06 10 24.615
2012 06 11 28.335
2012 06 12 26.880
2012 06 13 26.281
2012 06 14 25.747
2012 06 15 25.297
2012 06 16 25.375
2012 06 17 25.755
2012 06 18 26.386
2012 06 19 25.117
2012 06 20 23.547
2012 06 21 22.705
2012 06 22 22.695
2012 06 23 23.021
2012 06 24 24.505
2012 06 25 25.544
2012 06 26 22.812
2012 06 27 23.991
2012 06 28 24.221
2012 06 29 24.541
2012 06 30 26.113
2012 07 01 27.194
2012 07 02 26.594
2012 07 03 26.323
2012 07 04 24.366
2012 07 05 26.486
2012 07 06 25.457
2012 07 07 25.884
2012 07 08 21.732
2012 07 09 23.486
2012 07 10 24.352
2012 07 11 26.115
2012 07 12 26.567
2012 07 13 21.799
2012 07 14 24.283
2012 07 15 25.153
2012 07 16 22.345
2012 07 17 22.238
2012 07 18 17.853
2012 07 19 21.191
2012 07 20 24.377
2012 07 21 27.259
2012 07 22 28.795
2012 07 23 29.023
2012 07 24 28.464
2012 07 25 28.467
2012 07 26 28.291
2012 07 27 29.285
2012 07 28 28.747
2012 07 29 28.199
2012 07 30 27.566
2012 07 31 24.571
2012 08 01 24.230
2012 08 02 24.646
2012 08 03 26.291
2012 08 04 27.212
2012 08 05 26.934
2012 08 06 25.666
2012 08 07 26.801
2012 08 08 27.015
2012 08 09 26.101
2012 08 10 25.404
2012 08 11 25.664
2012 08 12 25.657
2012 08 13 26.454
2012 08 14 25.211
2012 08 15 25.131
2012 08 16 25.870
2012 08 17 25.756
2012 08 18 25.338
2012 08 19 25.638
2012 08 20 25.719
2012 08 21 26.606
2012 08 22 27.124
2012 08 23 26.133
2012 08 24 26.985
2012 08 25 27.337
2012 08 26 27.560
2012 08 27 27.362
2012 08 28 27.516
2012 08 29 27.145
2012 08 30 26.602
2012 08 31 29.848
2012 09 01 31.093
2012 09 02 32.247
2012 09 03 31.422
2012 09 04 29.097
2012 09 05 30.816
2012 09 06 31.201
2012 09 07 30.810
2012 09 08 31.589
2012 09 09 32.596
2012 09 10 33.217
2012 09 11 32.399
2012 09 12 34.245
2012 09 13 33.568
2012 09 14 32.064
2012 09 15 32.217
2012 09 16 32.278
2012 09 17 33.147
2012 09 18 33.826
2012 09 19 34.176
2012 09 20 26.155
2012 09 21 26.056
2012 09 22 25.596
2012 09 23 27.667
2012 09 24 27.475
2012 09 25 24.640
2012 09 26 21.356
2012 09 27 21.472
2012 09 28 25.073
2012 09 29 26.648
2012 09 30 29.487
2012 10 01 32.077
2012 10 02 32.614
2012 10 03 33.539
2012 10 04 33.252
2012 10 05 32.648
2012 10 06 31.877
2012 10 07 31.743
2012 10 08 31.443
2012 10 09 31.683
2012 10 10 32.070
2012 10 11 29.328
2012 10 12 28.818
2012 10 13 26.716
2012 10 14 26.807
2012 10 15 30.230
2012 10 16 30.761
2012 10 17 26.029
2012 10 18 31.821
2012 10 19 31.812
2012 10 20 31.354
2012 10 21 32.947
2012 10 22 31.800
2012 10 23 30.642
2012 10 24 30.824
2012 10 25 34.030
2012 10 26 33.873
2012 10 27 34.474
2012 10 28 35.777
2012 10 29 35.718
2012 10 30 34.166
2012 10 31 36.560
2012 11 01 32.620
2012 11 02 29.364
2012 11 03 28.583
2012 11 04 29.953
2012 11 05 31.337
2012 11 06 29.119
2012 11 07 30.680
2012 11 08 26.786
2012 11 09 23.098
2012 11 10 27.216
2012 11 11 29.427
2012 11 12 30.705
2012 11 13 26.519
2012 11 14 27.241
2012 11 15 28.085
2012 11 16 28.806
2012 11 17 27.519
2012 11 18 29.660
2012 11 19 29.180
2012 11 20 30.220
2012 11 21 31.532
2012 11 22 32.229
2012 11 23 33.494
2012 11 24 28.877
2012 11 25 25.120
2012 11 26 28.424
2012 11 27 30.364
2012 11 28 31.143
2012 11 29 31.984
2012 11 30 31.372
2012 12 01 29.135
2012 12 02 30.095
2012 12 03 30.245
2012 12 04 30.960
2012 12 05 32.111
2012 12 06 31.776
2012 12 07 33.039
2012 12 08 33.361
2012 12 09 31.715
2012 12 10 31.721
2012 12 11 30.880
2012 12 12 30.446
2012 12 13 30.073
2012 12 14 28.522
2012 12 15 27.230
2012 12 16 28.550
2012 12 17 25.984
2012 12 18 30.387
2012 12 19 29.104
2012 12 20 32.666
2012 12 21 32.543
2012 12 22 31.303
2012 12 23 31.776
2012 12 24 32.627
2012 12 25 33.347
2012 12 26 30.243
2012 12 27 33.031
2012 12 28 27.270
2012 12 29 28.860
2012 12 30 30.656
2012 12 31 26.368
2013 01 01 31.775
2013 01 02 30.633
2013 01 03 29.836
2013 01 04 31.107
2013 01 05 31.139
2013 01 06 31.538
2013 01 07 30.927
2013 01 08 30.277
2013 01 09 27.397
2013 01 10 25.508
2013 01 11 24.919
2013 01 12 25.819
2013 01 13 26.507
2013 01 14 20.566
2013 01 15 22.625
2013 01 16 25.233
2013 01 17 27.793
2013 01 18 29.706
2013 01 19 30.468
2013 01 20 29.221
2013 01 21 28.529
2013 01 22 28.593
2013 01 23 29.066
2013 01 24 29.964
2013 01 25 29.358
2013 01 26 26.595
2013 01 27 28.294
2013 01 28 26.963
2013 01 29 27.625
2013 01 30 28.967
2013 01 31 27.290
2013 02 01 29.278
2013 02 02 29.484
2013 02 03 27.791
2013 02 04 28.235
2013 02 05 28.134
2013 02 06 27.196
2013 02 07 24.729
2013 02 08 26.741
2013 02 09 25.932
2013 02 10 29.154
2013 02 11 29.786
2013 02 12 31.571
2013 02 13 31.500
2013 02 14 32.520
2013 02 15 32.418
2013 02 16 32.717
2013 02 17 29.663
2013 02 18 32.267
2013 02 19 31.027
2013 02 20 31.284
2013 02 21 30.334
2013 02 22 30.252
2013 02 23 29.252
2013 02 24 30.893
2013 02 25 29.927
2013 02 26 29.699
2013 02 27 28.610
2013 02 28 29.247
2013 03 01 26.165
2013 03 02 26.733
2013 03 03 28.753
2013 03 04 30.891
2013 03 05 29.113
2013 03 06 31.262
2013 03 07 31.953
2013 03 08 31.823
2013 03 09 30.971
2013 03 10 30.231
2013 03 11 30.436
2013 03 12 31.515
2013 03 13 29.739
2013 03 14 28.271
2013 03 15 29.440
2013 03 16 29.812
2013 03 17 28.913
2013 03 18 27.337
2013 03 19 22.638
2013 03 20 24.245
2013 03 21 23.350
2013 03 22 28.802
2013 03 23 28.948
2013 03 24 28.599
2013 03 25 26.738
2013 03 26 23.924
2013 03 27 26.646
2013 03 28 27.474
2013 03 29 26.677
2013 03 30 26.290
2013 03 31 27.596
2013 04 01 30.188
2013 04 02 28.626
2013 04 03 27.524
2013 04 04 27.679
2013 04 05 26.473
2013 04 06 27.785
2013 04 07 28.655
2013 04 08 29.362
2013 04 09 28.393
2013 04 10 23.865
2013 04 11 27.413
2013 04 12 27.285
2013 04 13 24.284
2013 04 14 25.646
2013 04 15 27.018
2013 04 16 26.903
2013 04 17 26.717
2013 04 18 27.372
2013 04 19 28.407
2013 04 20 27.532
2013 04 21 26.398
2013 04 22 24.331
2013 04 23 24.282
2013 04 24 25.409
2013 04 25 26.224
2013 04 26 26.828
2013 04 27 26.654
2013 04 28 26.780
2013 04 29 27.446
2013 04 30 28.984
2013 05 01 28.896
2013 05 02 28.637
2013 05 03 28.496
2013 05 04 28.715
2013 05 05 28.710
2013 05 06 25.069
2013 05 07 24.588
2013 05 08 23.984
2013 05 09 26.303
2013 05 10 26.642
2013 05 11 26.744
2013 05 12 26.507
2013 05 13 26.790
2013 05 14 27.782
2013 05 15 27.990
2013 05 16 29.074
2013 05 17 26.181
2013 05 18 26.722
2013 05 19 28.179
2013 05 20 27.607
2013 05 21 27.780
2013 05 22 27.601
2013 05 23 25.745
2013 05 24 21.142
2013 05 25 23.164
2013 05 26 23.928
2013 05 27 23.104
2013 05 28 22.937
2013 05 29 17.696
2013 05 30 20.424
2013 05 31 23.843
2013 06 01 26.302
2013 06 02 25.604
2013 06 03 18.928
2013 06 04 23.003
2013 06 05 25.405
2013 06 06 25.741
2013 06 07 26.130
2013 06 08 26.530
2013 06 09 25.396
2013 06 10 25.575
2013 06 11 26.116
2013 06 12 24.858
2013 06 13 26.843
2013 06 14 26.242
2013 06 15 24.889
2013 06 16 26.602
2013 06 17 23.142
2013 06 18 26.033
2013 06 19 27.421
2013 06 20 26.472
2013 06 21 26.330
2013 06 22 22.834
2013 06 23 25.550
2013 06 24 25.018
2013 06 25 22.763
2013 06 26 23.258
2013 06 27 23.393
2013 06 28 26.565
2013 06 29 27.018
2013 06 30 27.065
2013 07 01 27.008
2013 07 02 24.432
2013 07 03 24.177
2013 07 04 23.698
2013 07 05 25.301
2013 07 06 30.739
2013 07 07 26.801
2013 07 08 25.914
2013 07 09 25.059
2013 07 10 24.123
2013 07 11 23.463
2013 07 12 24.724
2013 07 13 26.162
2013 07 14 26.533
2013 07 15 26.839
2013 07 16 26.431
2013 07 17 26.921
2013 07 18 27.587
2013 07 19 27.799
2013 07 20 27.354
2013 07 21 29.200
2013 07 22 27.616
2013 07 23 20.308
2013 07 24 14.962
2013 07 25 15.902
2013 07 26 21.205
2013 07 27 25.132
2013 07 28 25.844
2013 07 29 26.216
2013 07 30 26.831
2013 07 31 27.243
2013 08 01 27.745
2013 08 02 28.689
2013 08 03 28.904
2013 08 04 29.333
2013 08 05 29.281
2013 08 06 29.046
2013 08 07 27.425
2013 08 08 27.829
2013 08 09 28.510
2013 08 10 27.880
2013 08 11 23.836
2013 08 12 28.246
2013 08 13 29.400
2013 08 14 25.490
2013 08 15 20.753
2013 08 16 27.209
2013 08 17 26.434
2013 08 18 24.683
2013 08 19 24.135
2013 08 20 23.148
2013 08 21 26.326
2013 08 22 27.648
2013 08 23 30.098
2013 08 24 29.493
2013 08 25 30.241
2013 08 26 27.853
2013 08 27 18.750
2013 08 28 22.814
2013 08 29 26.079
2013 08 30 28.385
2013 08 31 28.834
2013 09 01 30.519
2013 09 02 30.581
2013 09 03 25.640
2013 09 04 20.476
2013 09 05 24.405
2013 09 06 26.683
2013 09 07 27.058
2013 09 08 28.262
2013 09 09 29.650
2013 09 10 29.996
2013 09 11 28.903
2013 09 12 28.128
2013 09 13 29.117
2013 09 14 29.937
2013 09 15 30.532
2013 09 16 32.941
2013 09 17 26.601
2013 09 18 26.630
2013 09 19 29.012
2013 09 20 32.008
2013 09 21 32.541
2013 09 22 33.157
2013 09 23 30.537
2013 09 24 23.922
2013 09 25 24.178
2013 09 26 26.629
2013 09 27 30.244
2013 09 28 33.757
2013 09 29 20.725
2013 09 30 25.230
2013 10 01 26.187
2013 10 02 23.734
2013 10 03 29.131
2013 10 04 23.063
2013 10 05 26.213
2013 10 06 28.111
2013 10 07 25.442
2013 10 08 21.198
2013 10 09 23.758
2013 10 10 25.280
2013 10 11 26.943
2013 10 12 26.478
2013 10 13 29.968
2013 10 14 31.680
2013 10 15 31.065
2013 10 16 22.833
2013 10 17 24.544
2013 10 18 25.876
2013 10 19 28.262
2013 10 20 31.643
2013 10 21 32.152
2013 10 22 32.317
2013 10 23 31.861
2013 10 24 32.590
2013 10 25 31.675
2013 10 26 32.590
2013 10 27 33.054
2013 10 28 30.018
2013 10 29 30.701
2013 10 30 29.824
2013 10 31 30.127
2013 11 01 28.617
2013 11 02 28.926
2013 11 03 31.375
2013 11 04 28.110
2013 11 05 22.169
2013 11 06 20.087
2013 11 07 23.505
2013 11 08 28.339
2013 11 09 31.227
2013 11 10 33.800
2013 11 11 34.288
2013 11 12 30.366
2013 11 13 30.647
2013 11 14 29.771
2013 11 15 30.835
2013 11 16 28.489
2013 11 17 24.034
2013 11 18 28.873
2013 11 19 31.318
2013 11 20 32.213
2013 11 21 32.169
2013 11 22 27.831
2013 11 23 26.233
2013 11 24 23.737
2013 11 25 22.484
2013 11 26 26.489
2013 11 27 29.506
2013 11 28 30.995
2013 11 29 31.764
2013 11 30 27.786
2013 12 01 29.323
2013 12 02 26.309
2013 12 03 31.448
2013 12 04 32.799
2013 12 05 33.556
2013 12 06 31.264
2013 12 07 29.773
2013 12 08 30.156
2013 12 09 32.014
2013 12 10 25.967
2013 12 11 25.288
2013 12 12 28.261
2013 12 13 30.048
2013 12 14 29.925
2013 12 15 29.140
2013 12 16 30.358
2013 12 17 30.105
2013 12 18 30.754
2013 12 19 30.022
2013 12 20 29.800
2013 12 21 24.884
2013 12 22 29.544
2013 12 23 26.603
2013 12 24 25.272
2013 12 25 29.209
2013 12 26 32.416
2013 12 27 33.404
2013 12 28 30.496
2013 12 29 30.423
2013 12 30 30.306
2013 12 31 28.651
2014 01 01 30.203
2014 01 02 31.999
2014 01 03 33.172
2014 01 04 33.886
2014 01 05 32.344
2014 01 06 31.710
2014 01 07 31.305
2014 01 08 31.009
2014 01 09 32.069
2014 01 10 31.375
2014 01 11 30.646
2014 01 12 31.497
2014 01 13 29.781
2014 01 14 31.957
2014 01 15 31.432
2014 01 16 29.978
2014 01 17 29.911
2014 01 18 29.061
2014 01 19 30.892
2014 01 20 31.579
2014 01 21 29.471
2014 01 22 30.393
2014 01 23 30.094
2014 01 24 30.307
2014 01 25 31.364
2014 01 26 32.176
2014 01 27 31.616
2014 01 28 30.861
2014 01 29 31.444
2014 01 30 32.122
2014 01 31 32.380
2014 02 01 32.560
2014 02 02 32.006
2014 02 03 32.361
2014 02 04 33.197
2014 02 05 34.362
2014 02 06 32.649
2014 02 07 32.831
2014 02 08 33.341
2014 02 09 33.756
2014 02 10 33.289
2014 02 11 32.546
2014 02 12 31.794
2014 02 13 31.635
2014 02 14 31.121
2014 02 15 27.290
2014 02 16 27.367
2014 02 17 28.244
2014 02 18 29.039
2014 02 19 29.940
2014 02 20 31.711
2014 02 21 31.098
2014 02 22 28.759
2014 02 23 31.037
2014 02 24 30.594
2014 02 25 30.745
2014 02 26 32.422
2014 02 27 32.439
2014 02 28 30.177
2014 03 01 27.442
2014 03 02 29.641
2014 03 03 29.826
2014 03 04 28.500
2014 03 05 26.929
2014 03 06 28.626
2014 03 07 25.293
2014 03 08 27.515
2014 03 09 30.244
2014 03 10 31.211
2014 03 11 31.107
2014 03 12 28.955
2014 03 13 29.623
2014 03 14 31.140
2014 03 15 32.119
2014 03 16 31.580
2014 03 17 31.261
2014 03 18 30.329
2014 03 19 30.194
2014 03 20 31.033
2014 03 21 29.309
2014 03 22 28.467
2014 03 23 28.668
2014 03 24 27.591
2014 03 25 29.077
2014 03 26 28.509
2014 03 27 28.570
2014 03 28 29.327
2014 03 29 29.774
2014 03 30 24.250
2014 03 31 28.963
2014 04 01 30.137
2014 04 02 30.136
2014 04 03 30.612
2014 04 04 29.169
2014 04 05 29.541
2014 04 06 31.573
2014 04 07 31.590
2014 04 08 32.008
2014 04 09 32.087
2014 04 10 29.964
2014 04 11 29.058
2014 04 12 29.683
2014 04 13 28.792
2014 04 14 27.897
2014 04 15 25.038
2014 04 16 26.073
2014 04 17 28.805
2014 04 18 30.211
2014 04 19 30.159
2014 04 20 30.149
2014 04 21 30.524
2014 04 22 27.298
2014 04 23 25.649
2014 04 24 23.545
2014 04 25 26.443
2014 04 26 26.050
2014 04 27 26.188
2014 04 28 25.255
2014 04 29 24.882
2014 04 30 25.207
2014 05 01 25.529
2014 05 02 26.476
2014 05 03 26.748
2014 05 04 27.236
2014 05 05 27.462
2014 05 06 28.278
2014 05 07 27.538
2014 05 08 28.404
2014 05 09 27.278
2014 05 10 25.711
2014 05 11 25.437
2014 05 12 25.916
2014 05 13 25.451
2014 05 14 26.414
2014 05 15 27.039
2014 05 16 28.027
2014 05 17 26.374
2014 05 18 24.128
2014 05 19 27.583
2014 05 20 27.043
2014 05 21 26.721
2014 05 22 28.805
2014 05 23 24.033
2014 05 24 24.351
2014 05 25 26.953
2014 05 26 22.690
2014 05 27 21.600
2014 05 28 22.213
2014 05 29 23.844
2014 05 30 24.126
2014 05 31 25.241
2014 06 01 23.579
2014 06 02 23.017
2014 06 03 23.624
2014 06 04 26.593
2014 06 05 28.111
2014 06 06 28.543
2014 06 07 28.962
2014 06 08 28.169
2014 06 09 28.441
2014 06 10 25.363
2014 06 11 25.024
2014 06 12 24.883
2014 06 13 26.726
2014 06 14 26.515
2014 06 15 26.950
2014 06 16 27.158
2014 06 17 27.352
2014 06 18 26.676
2014 06 19 25.287
2014 06 20 24.338
2014 06 21 25.052
2014 06 22 24.867
2014 06 23 24.263
2014 06 24 26.196
2014 06 25 26.930
2014 06 26 27.376
2014 06 27 28.292
2014 06 28 28.043
2014 06 29 21.200
2014 06 30 23.743
2014 07 01 26.784
2014 07 02 28.910
2014 07 03 29.737
2014 07 04 29.253
2014 07 05 27.239
2014 07 06 26.648
2014 07 07 25.907
2014 07 08 25.038
2014 07 09 25.701
2014 07 10 23.177
2014 07 11 23.117
2014 07 12 24.904
2014 07 13 24.594
2014 07 14 24.434
2014 07 15 24.799
2014 07 16 26.045
2014 07 17 27.685
2014 07 18 24.730
2014 07 19 24.527
2014 07 20 25.879
2014 07 21 27.416
2014 07 22 27.170
2014 07 23 26.923
2014 07 24 23.939
2014 07 25 17.931
2014 07 26 17.228
2014 07 27 17.450
2014 07 28 21.732
2014 07 29 23.228
2014 07 30 24.776
2014 07 31 26.002
2014 08 01 27.331
2014 08 02 28.736
2014 08 03 29.349
2014 08 04 29.949
2014 08 05 27.153
2014 08 06 26.634
2014 08 07 27.532
2014 08 08 27.601
2014 08 09 26.082
2014 08 10 26.089
2014 08 11 28.469
2014 08 12 29.112
2014 08 13 28.198
2014 08 14 23.514
2014 08 15 25.927
2014 08 16 27.055
2014 08 17 25.777
2014 08 18 28.173
2014 08 19 27.934
2014 08 20 28.427
2014 08 21 28.916
2014 08 22 30.399
2014 08 23 30.529
2014 08 24 29.831
2014 08 25 31.285
2014 08 26 30.818
2014 08 27 29.781
2014 08 28 29.834
2014 08 29 29.997
2014 08 30 31.614
2014 08 31 32.676
2014 09 01 27.166
2014 09 02 32.884
2014 09 03 28.692
2014 09 04 27.426
2014 09 05 26.829
2014 09 06 27.095
2014 09 07 28.746
2014 09 08 28.725
2014 09 09 28.050
2014 09 10 31.554
2014 09 11 32.947
2014 09 12 31.898
2014 09 13 30.638
2014 09 14 32.525
2014 09 15 31.376
2014 09 16 31.747
2014 09 17 33.230
2014 09 18 33.793
2014 09 19 33.207
2014 09 20 27.186
2014 09 21 26.095
2014 09 22 28.571
2014 09 23 32.068
2014 09 24 32.897
2014 09 25 28.163
2014 09 26 30.839
2014 09 27 28.714
2014 09 28 31.817
2014 09 29 34.488
2014 09 30 30.514
2014 10 01 32.927
2014 10 02 30.645
2014 10 03 28.208
2014 10 04 26.469
2014 10 05 26.900
2014 10 06 27.594
2014 10 07 27.338
2014 10 08 31.064
2014 10 09 33.338
2014 10 10 34.462
2014 10 11 35.070
2014 10 12 36.124
2014 10 13 36.501
2014 10 14 37.606
2014 10 15 37.967
2014 10 16 37.426
2014 10 17 37.512
2014 10 18 36.993
2014 10 19 36.866
2014 10 20 29.738
2014 10 21 29.468
2014 10 22 30.235
2014 10 23 31.189
2014 10 24 30.697
2014 10 25 24.126
2014 10 26 24.184
2014 10 27 29.369
2014 10 28 31.087
2014 10 29 31.797
2014 10 30 32.772
2014 10 31 32.272
2014 11 01 32.642
2014 11 02 31.253
2014 11 03 31.574
2014 11 04 28.131
2014 11 05 29.555
2014 11 06 31.351
2014 11 07 31.051
2014 11 08 28.755
2014 11 09 31.190
2014 11 10 31.409
2014 11 11 32.003
2014 11 12 28.656
2014 11 13 29.715
2014 11 14 28.707
2014 11 15 27.262
2014 11 16 29.868
2014 11 17 30.731
2014 11 18 30.489
2014 11 19 31.232
2014 11 20 31.873
2014 11 21 32.373
2014 11 22 28.772
2014 11 23 28.393
2014 11 24 27.894
2014 11 25 27.116
2014 11 26 26.667
2014 11 27 28.611
2014 11 28 26.664
2014 11 29 27.079
2014 11 30 23.271
2014 12 01 26.934
2014 12 02 25.183
2014 12 03 29.145
2014 12 04 31.409
2014 12 05 26.804
2014 12 06 27.924
2014 12 07 27.628
2014 12 08 26.935
2014 12 09 27.508
2014 12 10 27.221
2014 12 11 26.652
2014 12 12 29.001
2014 12 13 24.580
2014 12 14 29.812
2014 12 15 30.110
2014 12 16 30.751
2014 12 17 31.669
2014 12 18 31.818
2014 12 19 30.727
2014 12 20 28.192
2014 12 21 28.247
2014 12 22 28.323
2014 12 23 26.696
2014 12 24 27.141
2014 12 25 29.712
2014 12 26 33.247
2014 12 27 33.370
2014 12 28 32.382
2014 12 29 31.431
2014 12 30 32.059
2014 12 31 28.022
2015 01 01 31.048
2015 01 02 33.512
2015 01 03 33.391
2015 01 04 30.080
2015 01 05 30.798
