year month day temperature_max
2008 11 04 26.228
2008 11 05 28.394
2008 11 06 22.870
2008 11 07 24.962
2008 11 08 27.191
2008 11 09 25.892
2008 11 10 24.700
2008 11 11 23.526
2008 11 12 22.700
2008 11 13 22.913
2008 11 14 25.158
2008 11 15 26.093
2008 11 16 20.005
2008 11 17 23.504
2008 11 18 23.009
2008 11 19 21.257
2008 11 20 21.570
2008 11 21 23.661
2008 11 22 22.067
2008 11 23 24.413
2008 11 24 26.675
2008 11 25 27.797
2008 11 26 27.705
2008 11 27 27.726
2008 11 28 27.583
2008 11 29 28.529
2008 11 30 27.530
2008 12 01 26.045
2008 12 02 22.026
2008 12 03 21.457
2008 12 04 21.741
2008 12 05 22.857
2008 12 06 25.133
2008 12 07 28.579
2008 12 08 31.091
2008 12 09 31.023
2008 12 10 23.997
2008 12 11 24.259
2008 12 12 23.986
2008 12 13 25.477
2008 12 14 24.018
2008 12 15 24.225
2008 12 16 25.069
2008 12 17 25.696
2008 12 18 26.087
2008 12 19 26.540
2008 12 20 28.249
2008 12 21 30.140
2008 12 22 29.460
2008 12 23 29.534
2008 12 24 23.431
2008 12 25 26.618
2008 12 26 26.684
2008 12 27 27.320
2008 12 28 30.654
2008 12 29 25.691
2008 12 30 24.148
2008 12 31 27.869
2009 01 01 25.814
2009 01 02 21.617
2009 01 03 17.483
2009 01 04 22.882
2009 01 05 25.458
2009 01 06 27.423
2009 01 07 29.628
2009 01 08 25.985
2009 01 09 24.397
2009 01 10 24.864
2009 01 11 27.081
2009 01 12 28.288
2009 01 13 24.457
2009 01 14 27.934
2009 01 15 26.852
2009 01 16 26.783
2009 01 17 28.567
2009 01 18 29.405
2009 01 19 22.486
2009 01 20 23.784
2009 01 21 25.155
2009 01 22 25.907
2009 01 23 26.694
2009 01 24 26.853
2009 01 25 28.542
2009 01 26 29.078
2009 01 27 28.607
2009 01 28 28.087
2009 01 29 27.987
2009 01 30 29.417
2009 01 31 25.631
2009 02 01 26.434
2009 02 02 25.367
2009 02 03 30.053
2009 02 04 26.503
2009 02 05 26.474
2009 02 06 29.059
2009 02 07 28.235
2009 02 08 27.685
2009 02 09 29.273
2009 02 10 29.994
2009 02 11 27.326
2009 02 12 24.280
2009 02 13 27.057
2009 02 14 27.915
2009 02 15 28.103
2009 02 16 29.471
2009 02 17 29.508
2009 02 18 27.765
2009 02 19 27.610
2009 02 20 30.474
2009 02 21 28.190
2009 02 22 30.594
2009 02 23 25.826
2009 02 24 24.740
2009 02 25 23.270
2009 02 26 24.156
2009 02 27 24.074
2009 02 28 27.366
2009 03 01 29.105
2009 03 02 25.064
2009 03 03 27.655
2009 03 04 29.688
2009 03 05 27.256
2009 03 06 25.630
2009 03 07 27.497
2009 03 08 26.863
2009 03 09 25.931
2009 03 10 26.729
2009 03 11 27.542
2009 03 12 26.383
2009 03 13 27.682
2009 03 14 28.137
2009 03 15 24.256
2009 03 16 24.542
2009 03 17 24.783
2009 03 18 24.663
2009 03 19 25.740
2009 03 20 25.462
2009 03 21 28.002
2009 03 22 28.570
2009 03 23 27.960
2009 03 24 25.299
2009 03 25 26.831
2009 03 26 27.838
2009 03 27 25.728
2009 03 28 28.461
2009 03 29 29.575
2009 03 30 28.788
2009 03 31 28.116
2009 04 01 21.999
2009 04 02 24.528
2009 04 03 28.908
2009 04 04 30.745
2009 04 05 22.910
2009 04 06 27.691
2009 04 07 27.503
2009 04 08 24.798
2009 04 09 25.413
2009 04 10 22.336
2009 04 11 25.630
2009 04 12 27.321
2009 04 13 29.794
2009 04 14 25.414
2009 04 15 22.821
2009 04 16 25.319
2009 04 17 28.004
2009 04 18 29.267
2009 04 19 21.599
2009 04 20 20.441
2009 04 21 22.978
2009 04 22 23.333
2009 04 23 24.288
2009 04 24 25.272
2009 04 25 25.256
2009 04 26 25.253
2009 04 27 24.575
2009 04 28 25.551
2009 04 29 25.860
2009 04 30 23.362
2009 05 01 23.916
2009 05 02 24.891
2009 05 03 24.942
2009 05 04 26.374
2009 05 05 26.129
2009 05 06 20.554
2009 05 07 22.853
2009 05 08 20.197
2009 05 09 24.059
2009 05 10 25.773
2009 05 11 28.433
2009 05 12 22.544
2009 05 13 24.526
2009 05 14 17.636
2009 05 15 15.900
2009 05 16 16.747
2009 05 17 21.581
2009 05 18 21.717
2009 05 19 19.817
2009 05 20 25.189
2009 05 21 26.777
2009 05 22 25.897
2009 05 23 26.130
2009 05 24 24.739
2009 05 25 23.159
2009 05 26 23.178
2009 05 27 19.545
2009 05 28 16.768
2009 05 29 16.481
2009 05 30 15.395
2009 05 31 16.055
2009 06 01 14.734
2009 06 02 12.288
2009 06 03 14.183
2009 06 04 18.409
2009 06 05 18.886
2009 06 06 15.812
2009 06 07 17.095
2009 06 08 19.984
2009 06 09 15.306
2009 06 10 16.099
2009 06 11 15.541
2009 06 12 13.846
2009 06 13 18.351
2009 06 14 19.536
2009 06 15 20.138
2009 06 16 14.031
2009 06 17 15.352
2009 06 18 18.447
2009 06 19 21.118
2009 06 20 23.466
2009 06 21 23.282
2009 06 22 22.757
2009 06 23 19.538
2009 06 24 14.290
2009 06 25 14.381
2009 06 26 14.486
2009 06 27 15.048
2009 06 28 18.862
2009 06 29 24.681
2009 06 30 18.953
2009 07 01 18.016
2009 07 02 17.598
2009 07 03 17.077
2009 07 04 18.417
2009 07 05 19.605
2009 07 06 22.654
2009 07 07 19.360
2009 07 08 17.988
2009 07 09 14.585
2009 07 10 16.782
2009 07 11 13.844
2009 07 12 14.004
2009 07 13 17.290
2009 07 14 14.280
2009 07 15 13.950
2009 07 16 13.954
2009 07 17 15.440
2009 07 18 14.951
2009 07 19 17.303
2009 07 20 18.517
2009 07 21 20.821
2009 07 22 18.247
2009 07 23 11.384
2009 07 24 8.963
2009 07 25 11.499
2009 07 26 14.580
2009 07 27 14.698
2009 07 28 15.862
2009 07 29 14.862
2009 07 30 13.321
2009 07 31 12.856
2009 08 01 16.895
2009 08 02 16.321
2009 08 03 16.696
2009 08 04 18.729
2009 08 05 22.093
2009 08 06 19.813
2009 08 07 13.321
2009 08 08 14.116
2009 08 09 15.059
2009 08 10 15.750
2009 08 11 17.348
2009 08 12 21.231
2009 08 13 22.678
2009 08 14 23.927
2009 08 15 27.471
2009 08 16 29.635
2009 08 17 16.095
2009 08 18 14.963
2009 08 19 17.078
2009 08 20 16.881
2009 08 21 15.152
2009 08 22 17.600
2009 08 23 21.621
2009 08 24 20.174
2009 08 25 22.760
2009 08 26 24.738
2009 08 27 26.575
2009 08 28 27.205
2009 08 29 27.652
2009 08 30 28.064
2009 08 31 29.841
2009 09 01 23.600
2009 09 02 18.215
2009 09 03 20.784
2009 09 04 21.933
2009 09 05 20.743
2009 09 06 22.010
2009 09 07 25.494
2009 09 08 17.005
2009 09 09 13.333
2009 09 10 14.109
2009 09 11 15.176
2009 09 12 16.544
2009 09 13 18.539
2009 09 14 19.808
2009 09 15 23.297
2009 09 16 23.429
2009 09 17 20.399
2009 09 18 22.390
2009 09 19 18.814
2009 09 20 19.105
2009 09 21 20.682
2009 09 22 24.132
2009 09 23 16.855
2009 09 24 16.858
2009 09 25 19.408
2009 09 26 24.656
2009 09 27 18.640
2009 09 28 16.141
2009 09 29 14.471
2009 09 30 16.783
2009 10 01 13.506
2009 10 02 18.799
2009 10 03 19.370
2009 10 04 23.757
2009 10 05 28.462
2009 10 06 21.787
2009 10 07 18.170
2009 10 08 20.545
2009 10 09 19.592
2009 10 10 22.535
2009 10 11 26.449
2009 10 12 20.867
2009 10 13 22.776
2009 10 14 25.352
2009 10 15 17.112
2009 10 16 16.086
2009 10 17 20.433
2009 10 18 21.027
2009 10 19 24.697
2009 10 20 23.265
2009 10 21 22.782
2009 10 22 22.745
2009 10 23 26.128
2009 10 24 22.163
2009 10 25 20.417
2009 10 26 22.822
2009 10 27 21.206
2009 10 28 23.870
2009 10 29 27.770
2009 10 30 29.765
2009 10 31 28.145
2009 11 01 30.467
2009 11 02 30.343
2009 11 03 25.890
2009 11 04 27.234
2009 11 05 25.358
2009 11 06 27.421
2009 11 07 25.247
2009 11 08 20.683
2009 11 09 25.422
2009 11 10 20.764
2009 11 11 23.420
2009 11 12 26.115
2009 11 13 22.781
2009 11 14 23.239
2009 11 15 22.964
2009 11 16 24.959
2009 11 17 29.780
2009 11 18 24.933
2009 11 19 29.704
2009 11 20 21.545
2009 11 21 22.927
2009 11 22 24.924
2009 11 23 26.132
2009 11 24 28.079
2009 11 25 29.492
2009 11 26 27.364
2009 11 27 26.178
2009 11 28 24.738
2009 11 29 25.532
2009 11 30 25.027
2009 12 01 25.350
2009 12 02 26.224
2009 12 03 25.456
2009 12 04 20.483
2009 12 05 25.366
2009 12 06 25.157
2009 12 07 22.585
2009 12 08 21.073
2009 12 09 24.974
2009 12 10 24.663
2009 12 11 23.128
2009 12 12 23.017
2009 12 13 22.635
2009 12 14 26.062
2009 12 15 27.913
2009 12 16 26.485
2009 12 17 25.509
2009 12 18 27.281
2009 12 19 29.777
2009 12 20 30.518
2009 12 21 26.609
2009 12 22 28.200
2009 12 23 29.546
2009 12 24 26.895
2009 12 25 28.894
2009 12 26 29.343
2009 12 27 28.977
2009 12 28 30.629
2009 12 29 31.404
2009 12 30 29.790
2009 12 31 25.762
2010 01 01 27.963
2010 01 02 28.388
2010 01 03 30.071
2010 01 04 25.034
2010 01 05 29.791
2010 01 06 28.097
2010 01 07 23.660
2010 01 08 27.941
2010 01 09 28.332
2010 01 10 28.441
2010 01 11 28.413
2010 01 12 30.168
2010 01 13 23.634
2010 01 14 27.220
2010 01 15 27.027
2010 01 16 27.561
2010 01 17 28.648
2010 01 18 30.794
2010 01 19 25.173
2010 01 20 25.253
2010 01 21 25.228
2010 01 22 26.136
2010 01 23 26.872
2010 01 24 28.109
2010 01 25 28.815
2010 01 26 27.795
2010 01 27 26.891
2010 01 28 26.725
2010 01 29 28.753
2010 01 30 31.654
2010 01 31 31.801
2010 02 01 32.268
2010 02 02 34.005
2010 02 03 35.885
2010 02 04 34.798
2010 02 05 32.659
2010 02 06 32.746
2010 02 07 34.240
2010 02 08 26.610
2010 02 09 29.783
2010 02 10 30.964
2010 02 11 31.127
2010 02 12 31.749
2010 02 13 32.585
2010 02 14 29.369
2010 02 15 25.928
2010 02 16 25.216
2010 02 17 25.972
2010 02 18 27.825
2010 02 19 29.962
2010 02 20 31.206
2010 02 21 32.315
2010 02 22 30.174
2010 02 23 31.068
2010 02 24 23.885
2010 02 25 23.742
2010 02 26 25.551
2010 02 27 27.360
2010 02 28 27.818
2010 03 01 27.704
2010 03 02 28.900
2010 03 03 28.921
2010 03 04 27.436
2010 03 05 28.658
2010 03 06 27.622
2010 03 07 24.362
2010 03 08 26.604
2010 03 09 25.722
2010 03 10 27.600
2010 03 11 28.673
2010 03 12 27.029
2010 03 13 26.182
2010 03 14 27.349
2010 03 15 25.922
2010 03 16 25.411
2010 03 17 27.895
2010 03 18 30.008
2010 03 19 30.736
2010 03 20 28.147
2010 03 21 28.163
2010 03 22 25.807
2010 03 23 25.152
2010 03 24 24.767
2010 03 25 24.150
2010 03 26 26.832
2010 03 27 26.409
2010 03 28 24.506
2010 03 29 24.195
2010 03 30 25.862
2010 03 31 27.054
2010 04 01 30.129
2010 04 02 30.197
2010 04 03 29.224
2010 04 04 21.378
2010 04 05 22.032
2010 04 06 21.934
2010 04 07 21.485
2010 04 08 22.930
2010 04 09 22.946
2010 04 10 24.596
2010 04 11 25.578
2010 04 12 25.944
2010 04 13 27.900
2010 04 14 28.804
2010 04 15 23.049
2010 04 16 23.172
2010 04 17 26.963
2010 04 18 30.050
2010 04 19 30.848
2010 04 20 22.350
2010 04 21 22.085
2010 04 22 21.251
2010 04 23 17.999
2010 04 24 21.067
2010 04 25 22.699
2010 04 26 20.730
2010 04 27 20.646
2010 04 28 20.571
2010 04 29 21.526
2010 04 30 16.707
2010 05 01 22.784
2010 05 02 24.481
2010 05 03 23.660
2010 05 04 22.848
2010 05 05 21.349
2010 05 06 24.054
2010 05 07 19.446
2010 05 08 18.193
2010 05 09 18.339
2010 05 10 16.897
2010 05 11 16.231
2010 05 12 18.129
2010 05 13 21.483
2010 05 14 21.730
2010 05 15 23.264
2010 05 16 19.003
2010 05 17 19.478
2010 05 18 17.733
2010 05 19 16.692
2010 05 20 18.467
2010 05 21 21.981
2010 05 22 22.521
2010 05 23 23.053
2010 05 24 21.496
2010 05 25 20.462
2010 05 26 19.025
2010 05 27 20.482
2010 05 28 20.992
2010 05 29 19.625
2010 05 30 20.487
2010 05 31 16.715
2010 06 01 17.137
2010 06 02 19.784
2010 06 03 20.004
2010 06 04 19.398
2010 06 05 17.800
2010 06 06 19.152
2010 06 07 19.345
2010 06 08 16.913
2010 06 09 15.188
2010 06 10 16.083
2010 06 11 18.088
2010 06 12 19.108
2010 06 13 18.847
2010 06 14 20.272
2010 06 15 21.744
2010 06 16 18.323
2010 06 17 18.440
2010 06 18 21.370
2010 06 19 18.896
2010 06 20 14.080
2010 06 21 15.316
2010 06 22 14.539
2010 06 23 19.526
2010 06 24 24.605
2010 06 25 16.004
2010 06 26 19.047
2010 06 27 25.411
2010 06 28 15.375
2010 06 29 18.046
2010 06 30 20.884
2010 07 01 21.225
2010 07 02 23.444
2010 07 03 23.231
2010 07 04 23.198
2010 07 05 23.951
2010 07 06 27.298
2010 07 07 28.591
2010 07 08 18.405
2010 07 09 15.032
2010 07 10 17.695
2010 07 11 23.157
2010 07 12 16.288
2010 07 13 10.731
2010 07 14 12.085
2010 07 15 11.962
2010 07 16 10.403
2010 07 17 13.627
2010 07 18 15.041
2010 07 19 16.172
2010 07 20 14.945
2010 07 21 22.355
2010 07 22 14.554
2010 07 23 14.229
2010 07 24 16.216
2010 07 25 20.625
2010 07 26 15.052
2010 07 27 17.640
2010 07 28 20.966
2010 07 29 19.857
2010 07 30 23.302
2010 07 31 20.898
2010 08 01 13.411
2010 08 02 11.674
2010 08 03 11.201
2010 08 04 10.316
2010 08 05 12.423
2010 08 06 15.692
2010 08 07 15.844
2010 08 08 12.988
2010 08 09 15.383
2010 08 10 15.660
2010 08 11 18.900
2010 08 12 20.496
2010 08 13 14.815
2010 08 14 11.547
2010 08 15 13.082
2010 08 16 17.960
2010 08 17 20.119
2010 08 18 20.839
2010 08 19 21.503
2010 08 20 18.774
2010 08 21 22.497
2010 08 22 26.324
2010 08 23 28.517
2010 08 24 27.222
2010 08 25 18.237
2010 08 26 17.663
2010 08 27 17.412
2010 08 28 20.889
2010 08 29 22.100
2010 08 30 17.274
2010 08 31 23.575
2010 09 01 20.772
2010 09 02 18.383
2010 09 03 20.620
2010 09 04 16.462
2010 09 05 18.535
2010 09 06 18.999
2010 09 07 19.763
2010 09 08 20.994
2010 09 09 22.218
2010 09 10 22.746
2010 09 11 16.995
2010 09 12 16.466
2010 09 13 18.692
2010 09 14 21.135
2010 09 15 18.938
2010 09 16 20.683
2010 09 17 19.549
2010 09 18 17.445
2010 09 19 21.003
2010 09 20 23.706
2010 09 21 19.842
2010 09 22 21.360
2010 09 23 17.678
2010 09 24 19.819
2010 09 25 18.428
2010 09 26 21.969
2010 09 27 19.323
2010 09 28 19.108
2010 09 29 23.579
2010 09 30 21.851
2010 10 01 20.869
2010 10 02 15.437
2010 10 03 18.351
2010 10 04 20.441
2010 10 05 22.799
2010 10 06 25.419
2010 10 07 19.050
2010 10 08 19.130
2010 10 09 19.617
2010 10 10 19.215
2010 10 11 19.832
2010 10 12 20.880
2010 10 13 22.194
2010 10 14 20.746
2010 10 15 24.041
2010 10 16 22.639
2010 10 17 17.880
2010 10 18 21.029
2010 10 19 21.285
2010 10 20 23.546
2010 10 21 24.746
2010 10 22 23.891
2010 10 23 20.782
2010 10 24 21.306
2010 10 25 21.755
2010 10 26 21.391
2010 10 27 21.409
2010 10 28 23.313
2010 10 29 23.700
2010 10 30 23.652
2010 10 31 24.979
2010 11 01 23.983
2010 11 02 23.891
2010 11 03 26.651
2010 11 04 30.982
2010 11 05 21.523
2010 11 06 24.153
2010 11 07 28.405
2010 11 08 31.302
2010 11 09 30.614
2010 11 10 20.128
2010 11 11 19.376
2010 11 12 19.765
2010 11 13 23.062
2010 11 14 24.471
2010 11 15 24.578
2010 11 16 26.102
2010 11 17 25.403
2010 11 18 25.346
2010 11 19 25.479
2010 11 20 25.575
2010 11 21 26.620
2010 11 22 23.362
2010 11 23 23.282
2010 11 24 19.855
2010 11 25 23.414
2010 11 26 24.018
2010 11 27 28.260
2010 11 28 26.133
2010 11 29 22.185
2010 11 30 25.270
2010 12 01 27.146
2010 12 02 26.186
2010 12 03 28.685
2010 12 04 22.845
2010 12 05 24.280
2010 12 06 25.229
2010 12 07 28.205
2010 12 08 28.950
2010 12 09 24.953
2010 12 10 29.117
2010 12 11 27.326
2010 12 12 25.412
2010 12 13 20.728
2010 12 14 24.570
2010 12 15 25.060
2010 12 16 24.660
2010 12 17 28.363
2010 12 18 30.053
2010 12 19 28.187
2010 12 20 27.693
2010 12 21 26.316
2010 12 22 26.636
2010 12 23 28.849
2010 12 24 31.143
2010 12 25 27.153
2010 12 26 28.577
2010 12 27 27.202
2010 12 28 27.162
2010 12 29 26.819
2010 12 30 26.024
2010 12 31 26.604
2011 01 01 27.754
2011 01 02 28.345
2011 01 03 25.560
2011 01 04 27.587
2011 01 05 31.295
2011 01 06 30.663
2011 01 07 31.206
2011 01 08 33.007
2011 01 09 29.712
2011 01 10 28.390
2011 01 11 27.127
2011 01 12 27.282
2011 01 13 26.370
2011 01 14 29.522
2011 01 15 29.511
2011 01 16 32.336
2011 01 17 31.244
2011 01 18 26.247
2011 01 19 28.567
2011 01 20 28.352
2011 01 21 27.938
2011 01 22 24.805
2011 01 23 27.416
2011 01 24 29.761
2011 01 25 30.442
2011 01 26 31.857
2011 01 27 32.051
2011 01 28 30.306
2011 01 29 28.938
2011 01 30 28.993
2011 01 31 31.380
2011 02 01 26.863
2011 02 02 26.678
2011 02 03 29.059
2011 02 04 32.095
2011 02 05 31.593
2011 02 06 28.134
2011 02 07 27.514
2011 02 08 28.227
2011 02 09 26.764
2011 02 10 24.950
2011 02 11 25.521
2011 02 12 23.522
2011 02 13 26.685
2011 02 14 26.666
2011 02 15 25.818
2011 02 16 27.409
2011 02 17 28.568
2011 02 18 29.450
2011 02 19 29.701
2011 02 20 29.024
2011 02 21 27.767
2011 02 22 24.205
2011 02 23 26.098
2011 02 24 29.061
2011 02 25 29.264
2011 02 26 25.871
2011 02 27 26.305
2011 02 28 26.268
2011 03 01 26.105
2011 03 02 26.043
2011 03 03 26.724
2011 03 04 27.226
2011 03 05 26.299
2011 03 06 27.156
2011 03 07 28.098
2011 03 08 28.134
2011 03 09 28.383
2011 03 10 27.589
2011 03 11 23.097
2011 03 12 27.772
2011 03 13 28.818
2011 03 14 22.828
2011 03 15 23.938
2011 03 16 27.084
2011 03 17 29.176
2011 03 18 22.839
2011 03 19 24.018
2011 03 20 26.011
2011 03 21 26.779
2011 03 22 28.612
2011 03 23 29.684
2011 03 24 25.505
2011 03 25 22.705
2011 03 26 24.924
2011 03 27 22.693
2011 03 28 21.013
2011 03 29 22.701
2011 03 30 24.639
2011 03 31 26.550
2011 04 01 25.323
2011 04 02 25.780
2011 04 03 25.761
2011 04 04 25.881
2011 04 05 23.877
2011 04 06 24.687
2011 04 07 25.143
2011 04 08 26.030
2011 04 09 23.197
2011 04 10 24.916
2011 04 11 25.392
2011 04 12 25.714
2011 04 13 27.930
2011 04 14 21.357
2011 04 15 25.034
2011 04 16 21.484
2011 04 17 26.841
2011 04 18 21.086
2011 04 19 21.962
2011 04 20 27.351
2011 04 21 24.849
2011 04 22 27.672
2011 04 23 21.854
2011 04 24 21.337
2011 04 25 22.169
2011 04 26 22.699
2011 04 27 24.294
2011 04 28 24.848
2011 04 29 24.777
2011 04 30 20.950
2011 05 01 21.389
2011 05 02 17.416
2011 05 03 19.138
2011 05 04 21.445
2011 05 05 22.346
2011 05 06 22.757
2011 05 07 22.408
2011 05 08 22.244
2011 05 09 20.526
2011 05 10 19.616
2011 05 11 21.020
2011 05 12 21.618
2011 05 13 20.532
2011 05 14 19.345
2011 05 15 18.070
2011 05 16 19.849
2011 05 17 18.941
2011 05 18 20.030
2011 05 19 21.651
2011 05 20 23.019
2011 05 21 23.491
2011 05 22 25.258
2011 05 23 20.070
2011 05 24 21.341
2011 05 25 25.607
2011 05 26 19.087
2011 05 27 17.947
2011 05 28 18.207
2011 05 29 18.709
2011 05 30 19.452
2011 05 31 18.543
2011 06 01 18.319
2011 06 02 19.331
2011 06 03 17.306
2011 06 04 14.620
2011 06 05 16.859
2011 06 06 19.635
2011 06 07 14.464
2011 06 08 15.344
2011 06 09 16.562
2011 06 10 17.791
2011 06 11 19.173
2011 06 12 21.840
2011 06 13 21.293
2011 06 14 18.431
2011 06 15 21.127
2011 06 16 22.788
2011 06 17 18.221
2011 06 18 19.192
2011 06 19 24.276
2011 06 20 22.003
2011 06 21 18.383
2011 06 22 18.786
2011 06 23 21.476
2011 06 24 13.838
2011 06 25 14.933
2011 06 26 13.274
2011 06 27 11.769
2011 06 28 14.013
2011 06 29 11.526
2011 06 30 16.352
2011 07 01 12.448
2011 07 02 11.239
2011 07 03 10.714
2011 07 04 9.650
2011 07 05 11.667
2011 07 06 12.591
2011 07 07 12.612
2011 07 08 15.766
2011 07 09 18.601
2011 07 10 18.097
2011 07 11 21.090
2011 07 12 22.219
2011 07 13 17.540
2011 07 14 16.207
2011 07 15 24.791
2011 07 16 24.104
2011 07 17 15.255
2011 07 18 14.956
2011 07 19 19.332
2011 07 20 14.988
2011 07 21 12.629
2011 07 22 14.088
2011 07 23 17.080
2011 07 24 20.070
2011 07 25 23.186
2011 07 26 20.915
2011 07 27 18.619
2011 07 28 19.320
2011 07 29 16.797
2011 07 30 14.026
2011 07 31 12.063
2011 08 01 14.508
2011 08 02 11.297
2011 08 03 12.654
2011 08 04 12.816
2011 08 05 15.569
2011 08 06 19.664
2011 08 07 20.700
2011 08 08 17.448
2011 08 09 16.252
2011 08 10 18.295
2011 08 11 22.260
2011 08 12 26.857
2011 08 13 23.666
2011 08 14 15.723
2011 08 15 21.430
2011 08 16 29.720
2011 08 17 19.347
2011 08 18 16.414
2011 08 19 19.953
2011 08 20 12.498
2011 08 21 11.422
2011 08 22 10.697
2011 08 23 12.610
2011 08 24 18.426
2011 08 25 20.022
2011 08 26 14.806
2011 08 27 19.451
2011 08 28 20.408
2011 08 29 15.794
2011 08 30 15.585
2011 08 31 15.819
2011 09 01 13.767
2011 09 02 17.260
2011 09 03 21.148
2011 09 04 26.425
2011 09 05 18.404
2011 09 06 16.837
2011 09 07 16.887
2011 09 08 16.055
2011 09 09 16.781
2011 09 10 20.999
2011 09 11 17.099
2011 09 12 20.894
2011 09 13 19.172
2011 09 14 18.183
2011 09 15 20.358
2011 09 16 21.724
2011 09 17 23.332
2011 09 18 21.258
2011 09 19 18.505
2011 09 20 15.515
2011 09 21 19.645
2011 09 22 22.659
2011 09 23 18.101
2011 09 24 18.542
2011 09 25 20.983
2011 09 26 22.202
2011 09 27 21.459
2011 09 28 23.165
2011 09 29 29.590
2011 09 30 21.266
2011 10 01 19.872
2011 10 02 22.653
2011 10 03 18.321
2011 10 04 19.655
2011 10 05 24.013
2011 10 06 23.040
2011 10 07 24.656
2011 10 08 22.365
2011 10 09 26.873
2011 10 10 23.629
2011 10 11 21.881
2011 10 12 20.878
2011 10 13 22.633
2011 10 14 23.497
2011 10 15 21.476
2011 10 16 23.813
2011 10 17 23.070
2011 10 18 20.545
2011 10 19 22.044
2011 10 20 20.092
2011 10 21 24.625
2011 10 22 26.645
2011 10 23 29.200
2011 10 24 24.320
2011 10 25 22.263
2011 10 26 19.451
2011 10 27 21.487
2011 10 28 23.698
2011 10 29 20.825
2011 10 30 20.394
2011 10 31 20.250
2011 11 01 20.792
2011 11 02 21.791
2011 11 03 22.723
2011 11 04 25.827
2011 11 05 27.079
2011 11 06 26.724
2011 11 07 23.649
2011 11 08 25.388
2011 11 09 29.838
2011 11 10 23.011
2011 11 11 23.262
2011 11 12 22.819
2011 11 13 22.044
2011 11 14 21.097
2011 11 15 20.870
2011 11 16 24.172
2011 11 17 25.155
2011 11 18 24.311
2011 11 19 26.722
2011 11 20 25.567
2011 11 21 22.562
2011 11 22 22.882
2011 11 23 24.154
2011 11 24 24.806
2011 11 25 27.101
2011 11 26 28.155
2011 11 27 28.250
2011 11 28 30.011
2011 11 29 29.294
2011 11 30 28.646
2011 12 01 21.370
2011 12 02 23.307
2011 12 03 25.356
2011 12 04 26.903
2011 12 05 27.698
2011 12 06 26.845
2011 12 07 28.356
2011 12 08 24.422
2011 12 09 24.083
2011 12 10 25.587
2011 12 11 26.601
2011 12 12 29.393
2011 12 13 22.695
2011 12 14 26.116
2011 12 15 25.154
2011 12 16 25.355
2011 12 17 27.962
2011 12 18 26.890
2011 12 19 29.968
2011 12 20 31.489
2011 12 21 30.135
2011 12 22 31.652
2011 12 23 29.381
2011 12 24 20.505
2011 12 25 20.622
2011 12 26 25.897
2011 12 27 24.555
2011 12 28 24.784
2011 12 29 25.992
2011 12 30 26.740
2011 12 31 22.092
2012 01 01 24.046
2012 01 02 24.950
2012 01 03 27.131
2012 01 04 26.074
2012 01 05 25.855
2012 01 06 28.556
2012 01 07 27.174
2012 01 08 29.505
2012 01 09 30.083
2012 01 10 28.500
2012 01 11 30.683
2012 01 12 28.899
2012 01 13 22.424
2012 01 14 21.639
2012 01 15 24.753
2012 01 16 26.574
2012 01 17 26.918
2012 01 18 26.822
2012 01 19 28.709
2012 01 20 29.428
2012 01 21 30.066
2012 01 22 31.490
2012 01 23 31.905
2012 01 24 31.064
2012 01 25 26.142
2012 01 26 25.325
2012 01 27 26.464
2012 01 28 25.992
2012 01 29 28.320
2012 01 30 30.206
2012 01 31 31.070
2012 02 01 29.546
2012 02 02 30.100
2012 02 03 31.040
2012 02 04 32.214
2012 02 05 30.901
2012 02 06 29.499
2012 02 07 27.878
2012 02 08 30.776
2012 02 09 27.779
2012 02 10 26.372
2012 02 11 26.598
2012 02 12 28.641
2012 02 13 29.528
2012 02 14 30.866
2012 02 15 32.038
2012 02 16 32.309
2012 02 17 32.339
2012 02 18 32.322
2012 02 19 34.893
2012 02 20 31.898
2012 02 21 28.109
2012 02 22 25.613
2012 02 23 28.965
2012 02 24 27.166
2012 02 25 24.205
2012 02 26 29.625
2012 02 27 28.270
2012 02 28 30.399
2012 02 29 30.527
2012 03 01 27.006
2012 03 02 26.601
2012 03 03 27.725
2012 03 04 30.529
2012 03 05 31.606
2012 03 06 31.812
2012 03 07 31.644
2012 03 08 30.205
2012 03 09 29.392
2012 03 10 31.219
2012 03 11 33.354
2012 03 12 33.327
2012 03 13 32.630
2012 03 14 24.421
2012 03 15 24.830
2012 03 16 25.792
2012 03 17 27.373
2012 03 18 28.478
2012 03 19 29.209
2012 03 20 29.049
2012 03 21 25.672
2012 03 22 26.540
2012 03 23 25.123
2012 03 24 24.923
2012 03 25 25.956
2012 03 26 25.178
2012 03 27 20.557
2012 03 28 20.734
2012 03 29 24.248
2012 03 30 25.421
2012 03 31 26.798
2012 04 01 27.630
2012 04 02 28.496
2012 04 03 28.069
2012 04 04 30.650
2012 04 05 23.796
2012 04 06 23.658
2012 04 07 25.857
2012 04 08 27.838
2012 04 09 26.194
2012 04 10 25.175
2012 04 11 27.187
2012 04 12 25.695
2012 04 13 24.794
2012 04 14 22.399
2012 04 15 23.619
2012 04 16 24.426
2012 04 17 25.790
2012 04 18 27.106
2012 04 19 23.906
2012 04 20 26.820
2012 04 21 25.354
2012 04 22 19.354
2012 04 23 20.179
2012 04 24 18.376
2012 04 25 19.715
2012 04 26 19.700
2012 04 27 18.943
