year month day temperature_max
2011 07 15 31.919
2011 07 16 32.113
2011 07 17 31.981
2011 07 18 29.634
2011 07 19 30.005
2011 07 20 32.900
2011 07 21 25.908
2011 07 22 19.631
2011 07 23 26.229
2011 07 24 28.065
2011 07 25 29.383
2011 07 26 31.087
2011 07 27 30.959
2011 07 28 31.402
2011 07 29 31.595
2011 07 30 28.277
2011 07 31 28.174
2011 08 01 16.090
2011 08 02 13.980
2011 08 03 16.110
2011 08 04 18.996
2011 08 05 28.308
2011 08 06 32.269
2011 08 07 34.728
2011 08 08 33.785
2011 08 09 32.275
2011 08 10 31.978
2011 08 11 32.191
2011 08 12 34.405
2011 08 13 35.101
2011 08 14 34.927
2011 08 15 34.076
2011 08 16 34.179
2011 08 17 28.628
2011 08 18 33.227
2011 08 19 30.102
2011 08 20 15.276
2011 08 21 12.074
2011 08 22 18.651
2011 08 23 19.502
2011 08 24 29.980
2011 08 25 33.147
2011 08 26 33.522
2011 08 27 35.187
2011 08 28 34.837
2011 08 29 35.784
2011 08 30 34.380
2011 08 31 26.659
2011 09 01 27.836
2011 09 02 29.632
2011 09 03 33.429
2011 09 04 35.795
2011 09 05 34.220
2011 09 06 32.242
2011 09 07 34.062
2011 09 08 31.716
2011 09 09 19.196
2011 09 10 25.593
2011 09 11 28.112
2011 09 12 31.142
2011 09 13 32.564
2011 09 14 32.540
2011 09 15 31.817
2011 09 16 33.585
2011 09 17 34.447
2011 09 18 28.296
2011 09 19 33.573
2011 09 20 28.848
2011 09 21 29.826
2011 09 22 34.340
2011 09 23 27.804
2011 09 24 24.665
2011 09 25 27.520
2011 09 26 30.659
2011 09 27 33.216
2011 09 28 35.009
2011 09 29 35.219
2011 09 30 36.051
2011 10 01 33.336
2011 10 02 27.753
2011 10 03 30.560
2011 10 04 32.166
2011 10 05 32.961
2011 10 06 32.608
2011 10 07 33.823
2011 10 08 33.544
2011 10 09 32.843
2011 10 10 28.267
2011 10 11 30.220
2011 10 12 30.957
2011 10 13 31.802
2011 10 14 27.852
2011 10 15 24.264
2011 10 16 26.547
2011 10 17 29.605
2011 10 18 29.028
2011 10 19 29.469
2011 10 20 29.985
2011 10 21 30.365
2011 10 22 29.767
2011 10 23 31.474
2011 10 24 33.413
2011 10 25 28.399
2011 10 26 28.656
2011 10 27 30.557
2011 10 28 34.217
2011 10 29 35.003
2011 10 30 23.707
2011 10 31 26.688
2011 11 01 27.492
2011 11 02 28.027
2011 11 03 30.175
2011 11 04 30.166
2011 11 05 32.139
2011 11 06 26.729
2011 11 07 29.802
2011 11 08 31.310
2011 11 09 32.689
2011 11 10 32.434
2011 11 11 33.371
2011 11 12 34.198
2011 11 13 31.223
2011 11 14 21.965
2011 11 15 26.852
2011 11 16 28.212
2011 11 17 30.171
2011 11 18 31.064
2011 11 19 31.268
2011 11 20 32.877
2011 11 21 33.201
2011 11 22 25.741
2011 11 23 28.954
2011 11 24 31.887
2011 11 25 33.247
2011 11 26 34.918
2011 11 27 34.253
2011 11 28 34.284
2011 11 29 34.197
2011 11 30 35.026
2011 12 01 31.125
2011 12 02 31.430
2011 12 03 33.292
2011 12 04 33.870
2011 12 05 31.462
2011 12 06 28.823
2011 12 07 32.410
2011 12 08 29.452
2011 12 09 29.801
2011 12 10 31.281
2011 12 11 33.599
2011 12 12 32.687
2011 12 13 33.573
2011 12 14 29.061
2011 12 15 30.434
2011 12 16 31.382
2011 12 17 32.062
2011 12 18 32.347
2011 12 19 34.126
2011 12 20 34.037
2011 12 21 33.399
2011 12 22 34.534
2011 12 23 34.787
2011 12 24 31.713
2011 12 25 30.659
2011 12 26 32.875
2011 12 27 33.894
2011 12 28 34.436
2011 12 29 32.888
2011 12 30 30.088
2011 12 31 25.917
2012 01 01 31.174
2012 01 02 31.476
2012 01 03 34.042
2012 01 04 34.547
2012 01 05 34.277
2012 01 06 34.541
2012 01 07 34.450
2012 01 08 32.643
2012 01 09 32.914
2012 01 10 33.010
2012 01 11 30.035
2012 01 12 24.156
2012 01 13 26.196
2012 01 14 29.603
2012 01 15 32.047
2012 01 16 32.643
2012 01 17 32.781
2012 01 18 31.475
2012 01 19 32.057
2012 01 20 31.617
2012 01 21 32.256
2012 01 22 30.592
2012 01 23 30.910
2012 01 24 31.394
2012 01 25 28.648
2012 01 26 30.486
2012 01 27 30.686
2012 01 28 30.258
2012 01 29 31.585
2012 01 30 31.898
2012 01 31 33.444
2012 02 01 31.456
2012 02 02 32.712
2012 02 03 31.799
2012 02 04 33.434
2012 02 05 34.474
2012 02 06 34.612
2012 02 07 35.062
2012 02 08 34.925
2012 02 09 33.034
2012 02 10 32.214
2012 02 11 31.157
2012 02 12 32.554
2012 02 13 33.340
2012 02 14 32.003
2012 02 15 30.502
2012 02 16 29.921
2012 02 17 29.239
2012 02 18 33.120
2012 02 19 32.224
2012 02 20 31.698
2012 02 21 31.050
2012 02 22 26.238
2012 02 23 28.273
2012 02 24 30.382
2012 02 25 29.601
2012 02 26 29.569
2012 02 27 30.166
2012 02 28 31.337
2012 02 29 30.089
2012 03 01 31.570
2012 03 02 31.802
2012 03 03 32.846
2012 03 04 32.431
2012 03 05 31.896
2012 03 06 32.863
2012 03 07 33.823
2012 03 08 33.722
2012 03 09 33.820
2012 03 10 33.546
2012 03 11 31.580
2012 03 12 33.343
2012 03 13 34.578
2012 03 14 27.331
2012 03 15 27.888
2012 03 16 30.387
2012 03 17 27.844
2012 03 18 30.737
2012 03 19 29.889
2012 03 20 32.185
2012 03 21 33.376
2012 03 22 29.271
2012 03 23 26.741
2012 03 24 29.818
2012 03 25 32.041
2012 03 26 32.846
2012 03 27 23.621
2012 03 28 23.413
2012 03 29 27.905
2012 03 30 29.680
2012 03 31 32.553
2012 04 01 32.664
2012 04 02 32.826
2012 04 03 32.372
2012 04 04 32.834
2012 04 05 32.755
2012 04 06 30.935
2012 04 07 31.487
2012 04 08 32.841
2012 04 09 28.949
2012 04 10 30.273
2012 04 11 27.855
2012 04 12 31.637
2012 04 13 33.137
2012 04 14 29.704
2012 04 15 28.104
2012 04 16 29.361
2012 04 17 30.288
2012 04 18 31.384
2012 04 19 30.521
2012 04 20 31.381
2012 04 21 24.359
2012 04 22 26.958
2012 04 23 28.836
2012 04 24 29.089
2012 04 25 28.755
2012 04 26 28.258
2012 04 27 24.454
2012 04 28 26.534
2012 04 29 19.073
2012 04 30 18.855
2012 05 01 20.633
2012 05 02 23.451
2012 05 03 25.652
2012 05 04 29.375
2012 05 05 30.278
2012 05 06 31.795
2012 05 07 28.369
2012 05 08 28.903
2012 05 09 28.979
2012 05 10 30.053
2012 05 11 27.605
2012 05 12 26.081
2012 05 13 22.669
2012 05 14 23.850
2012 05 15 24.102
2012 05 16 24.358
2012 05 17 26.404
2012 05 18 26.317
2012 05 19 26.305
2012 05 20 28.417
2012 05 21 26.413
2012 05 22 28.369
2012 05 23 24.581
2012 05 24 22.209
2012 05 25 23.334
2012 05 26 25.918
2012 05 27 25.611
2012 05 28 27.813
2012 05 29 29.912
2012 05 30 29.913
2012 05 31 28.443
2012 06 01 27.902
2012 06 02 29.213
2012 06 03 29.150
2012 06 04 28.015
2012 06 05 14.826
2012 06 06 15.906
2012 06 07 14.077
2012 06 08 17.637
2012 06 09 20.083
2012 06 10 26.767
2012 06 11 28.428
2012 06 12 30.249
2012 06 13 29.100
2012 06 14 29.148
2012 06 15 29.010
2012 06 16 27.250
2012 06 17 28.153
2012 06 18 28.374
2012 06 19 25.919
2012 06 20 20.788
2012 06 21 20.661
2012 06 22 19.262
2012 06 23 22.236
2012 06 24 25.706
2012 06 25 26.055
2012 06 26 23.885
2012 06 27 28.018
2012 06 28 28.696
2012 06 29 29.088
2012 06 30 28.981
2012 07 01 29.571
2012 07 02 30.216
2012 07 03 29.900
2012 07 04 28.638
2012 07 05 29.318
2012 07 06 26.349
2012 07 07 15.037
2012 07 08 18.423
2012 07 09 25.889
2012 07 10 28.684
2012 07 11 25.651
2012 07 12 22.318
2012 07 13 21.292
2012 07 14 23.407
2012 07 15 24.064
2012 07 16 20.005
2012 07 17 17.950
2012 07 18 19.622
2012 07 19 22.352
2012 07 20 25.265
2012 07 21 29.535
2012 07 22 30.085
2012 07 23 30.874
2012 07 24 32.322
2012 07 25 27.547
2012 07 26 29.985
2012 07 27 27.981
2012 07 28 31.636
2012 07 29 31.751
2012 07 30 27.849
2012 07 31 29.311
2012 08 01 29.526
2012 08 02 30.655
2012 08 03 30.744
2012 08 04 31.016
2012 08 05 30.940
2012 08 06 30.149
2012 08 07 30.418
2012 08 08 32.637
2012 08 09 32.246
2012 08 10 31.392
2012 08 11 31.811
2012 08 12 32.167
2012 08 13 31.336
2012 08 14 30.551
2012 08 15 31.606
2012 08 16 27.102
2012 08 17 32.692
2012 08 18 32.513
2012 08 19 31.049
2012 08 20 31.746
2012 08 21 32.572
2012 08 22 30.785
2012 08 23 31.748
2012 08 24 32.081
2012 08 25 26.735
2012 08 26 21.893
2012 08 27 18.703
2012 08 28 20.951
2012 08 29 26.675
2012 08 30 30.788
2012 08 31 31.718
2012 09 01 33.411
2012 09 02 34.996
2012 09 03 34.581
2012 09 04 32.979
2012 09 05 36.395
2012 09 06 36.792
2012 09 07 36.198
2012 09 08 35.724
2012 09 09 36.498
2012 09 10 36.240
2012 09 11 31.823
2012 09 12 36.579
2012 09 13 35.188
2012 09 14 36.220
2012 09 15 37.909
2012 09 16 36.153
2012 09 17 32.967
2012 09 18 36.381
2012 09 19 26.792
2012 09 20 24.464
2012 09 21 22.220
2012 09 22 26.978
2012 09 23 30.164
2012 09 24 33.547
2012 09 25 25.738
2012 09 26 19.731
2012 09 27 23.682
2012 09 28 27.924
2012 09 29 29.083
2012 09 30 34.759
2012 10 01 35.184
2012 10 02 34.855
2012 10 03 27.174
2012 10 04 29.292
2012 10 05 30.562
2012 10 06 34.991
2012 10 07 36.181
2012 10 08 36.282
2012 10 09 35.017
2012 10 10 25.585
2012 10 11 23.146
2012 10 12 25.321
2012 10 13 27.787
2012 10 14 31.257
2012 10 15 33.857
2012 10 16 25.900
2012 10 17 29.822
2012 10 18 31.690
2012 10 19 27.233
2012 10 20 29.868
2012 10 21 30.793
2012 10 22 34.372
2012 10 23 28.705
2012 10 24 28.940
2012 10 25 34.609
2012 10 26 27.860
2012 10 27 37.316
2012 10 28 35.757
2012 10 29 38.608
2012 10 30 37.964
2012 10 31 35.684
2012 11 01 30.530
2012 11 02 30.011
2012 11 03 30.890
2012 11 04 32.607
2012 11 05 29.720
2012 11 06 28.789
2012 11 07 30.616
2012 11 08 26.476
2012 11 09 31.225
2012 11 10 32.282
2012 11 11 34.023
2012 11 12 29.233
2012 11 13 31.706
2012 11 14 31.673
2012 11 15 30.538
2012 11 16 33.250
2012 11 17 33.183
2012 11 18 32.120
2012 11 19 33.152
2012 11 20 30.613
2012 11 21 33.841
2012 11 22 34.443
2012 11 23 30.506
2012 11 24 29.040
2012 11 25 31.591
2012 11 26 31.765
2012 11 27 31.037
2012 11 28 34.009
2012 11 29 32.101
2012 11 30 31.026
2012 12 01 31.131
2012 12 02 32.305
2012 12 03 33.476
2012 12 04 32.349
2012 12 05 32.962
2012 12 06 32.819
2012 12 07 33.207
2012 12 08 33.829
2012 12 09 33.684
2012 12 10 34.516
2012 12 11 33.035
2012 12 12 32.439
2012 12 13 30.637
2012 12 14 29.234
2012 12 15 29.684
2012 12 16 28.756
2012 12 17 24.981
2012 12 18 31.547
2012 12 19 32.918
2012 12 20 33.549
2012 12 21 33.232
2012 12 22 32.587
2012 12 23 32.936
2012 12 24 33.707
2012 12 25 33.649
2012 12 26 33.191
2012 12 27 32.042
2012 12 28 30.623
2012 12 29 29.805
2012 12 30 26.695
2012 12 31 31.510
2013 01 01 30.476
2013 01 02 29.339
2013 01 03 32.005
2013 01 04 33.033
2013 01 05 33.256
2013 01 06 32.618
2013 01 07 31.900
2013 01 08 32.084
2013 01 09 28.716
2013 01 10 29.322
2013 01 11 30.637
2013 01 12 31.363
2013 01 13 30.723
2013 01 14 30.282
2013 01 15 31.113
2013 01 16 32.160
2013 01 17 32.603
2013 01 18 33.256
2013 01 19 33.781
2013 01 20 32.991
2013 01 21 31.560
2013 01 22 32.426
2013 01 23 34.355
2013 01 24 34.492
2013 01 25 30.044
2013 01 26 31.880
2013 01 27 33.665
2013 01 28 35.331
2013 01 29 34.432
2013 01 30 35.862
2013 01 31 33.351
2013 02 01 32.080
2013 02 02 32.117
2013 02 03 31.124
2013 02 04 33.345
2013 02 05 33.367
2013 02 06 33.508
2013 02 07 31.843
2013 02 08 28.989
2013 02 09 25.621
2013 02 10 29.611
2013 02 11 29.835
2013 02 12 30.589
2013 02 13 31.175
2013 02 14 32.045
2013 02 15 32.167
2013 02 16 33.926
2013 02 17 35.046
2013 02 18 34.290
2013 02 19 32.835
2013 02 20 32.557
2013 02 21 32.613
2013 02 22 30.513
2013 02 23 31.354
2013 02 24 31.279
2013 02 25 31.417
2013 02 26 29.997
2013 02 27 32.300
2013 02 28 28.772
2013 03 01 34.660
2013 03 02 34.760
2013 03 03 35.349
2013 03 04 33.858
2013 03 05 32.700
2013 03 06 34.859
2013 03 07 35.254
2013 03 08 36.362
2013 03 09 35.859
2013 03 10 35.769
2013 03 11 32.267
2013 03 12 35.262
2013 03 13 31.756
2013 03 14 27.258
2013 03 15 28.818
2013 03 16 25.514
2013 03 17 29.370
2013 03 18 23.648
2013 03 19 25.335
2013 03 20 25.956
2013 03 21 27.303
2013 03 22 29.985
2013 03 23 30.957
2013 03 24 30.614
2013 03 25 29.539
2013 03 26 28.784
2013 03 27 27.428
2013 03 28 27.729
2013 03 29 30.128
2013 03 30 30.843
2013 03 31 32.333
2013 04 01 32.592
2013 04 02 27.193
2013 04 03 25.726
2013 04 04 27.779
2013 04 05 24.777
2013 04 06 28.066
2013 04 07 23.585
2013 04 08 26.081
2013 04 09 27.133
2013 04 10 29.740
2013 04 11 30.738
2013 04 12 29.613
2013 04 13 22.529
2013 04 14 26.412
2013 04 15 22.045
2013 04 16 27.079
2013 04 17 27.177
2013 04 18 28.710
2013 04 19 28.126
2013 04 20 28.413
2013 04 21 29.643
2013 04 22 28.935
2013 04 23 27.741
2013 04 24 28.097
2013 04 25 29.251
2013 04 26 30.369
2013 04 27 31.106
2013 04 28 30.769
2013 04 29 31.644
2013 04 30 32.428
2013 05 01 32.083
2013 05 02 33.198
2013 05 03 32.559
2013 05 04 32.193
2013 05 05 22.649
2013 05 06 19.673
2013 05 07 25.557
2013 05 08 26.093
2013 05 09 28.108
2013 05 10 28.665
2013 05 11 30.686
2013 05 12 30.061
2013 05 13 28.978
2013 05 14 28.448
2013 05 15 30.615
2013 05 16 23.237
2013 05 17 27.059
2013 05 18 28.783
2013 05 19 30.223
2013 05 20 28.880
2013 05 21 29.789
2013 05 22 27.755
2013 05 23 25.699
2013 05 24 22.749
2013 05 25 23.774
2013 05 26 26.770
2013 05 27 28.610
2013 05 28 29.009
2013 05 29 29.438
2013 05 30 23.326
2013 05 31 27.679
2013 06 01 28.250
2013 06 02 22.744
2013 06 03 24.809
2013 06 04 25.208
2013 06 05 26.148
2013 06 06 26.749
2013 06 07 27.989
2013 06 08 27.479
2013 06 09 28.149
2013 06 10 27.363
2013 06 11 26.478
2013 06 12 27.947
2013 06 13 28.817
2013 06 14 28.520
2013 06 15 23.813
2013 06 16 20.021
2013 06 17 24.006
2013 06 18 28.337
2013 06 19 27.493
2013 06 20 23.709
2013 06 21 17.643
2013 06 22 19.071
2013 06 23 25.068
2013 06 24 25.429
2013 06 25 21.911
2013 06 26 17.835
2013 06 27 24.475
2013 06 28 27.719
2013 06 29 27.639
2013 06 30 26.746
2013 07 01 20.348
2013 07 02 21.450
2013 07 03 27.872
2013 07 04 29.404
2013 07 05 29.164
2013 07 06 28.166
2013 07 07 29.661
2013 07 08 27.985
2013 07 09 26.908
2013 07 10 28.063
2013 07 11 28.078
2013 07 12 28.181
2013 07 13 28.144
2013 07 14 29.062
2013 07 15 27.360
2013 07 16 27.348
2013 07 17 29.191
2013 07 18 30.726
2013 07 19 26.579
2013 07 20 27.054
2013 07 21 23.038
2013 07 22 9.250
2013 07 23 10.611
2013 07 24 13.570
2013 07 25 19.926
2013 07 26 21.904
2013 07 27 27.789
2013 07 28 29.500
2013 07 29 29.002
2013 07 30 29.356
2013 07 31 31.979
2013 08 01 32.063
2013 08 02 31.636
2013 08 03 31.693
2013 08 04 29.950
2013 08 05 32.318
2013 08 06 32.663
2013 08 07 31.892
2013 08 08 31.561
2013 08 09 26.064
2013 08 10 15.817
2013 08 11 19.906
2013 08 12 30.014
2013 08 13 29.683
2013 08 14 16.782
2013 08 15 19.776
2013 08 16 24.282
2013 08 17 25.486
2013 08 18 26.760
2013 08 19 29.859
2013 08 20 30.465
2013 08 21 31.878
2013 08 22 33.121
2013 08 23 30.649
2013 08 24 25.375
2013 08 25 16.139
2013 08 26 11.268
2013 08 27 17.194
2013 08 28 21.843
2013 08 29 27.158
2013 08 30 33.346
2013 08 31 36.663
2013 09 01 35.003
2013 09 02 24.321
2013 09 03 24.196
2013 09 04 25.956
2013 09 05 29.696
2013 09 06 32.252
2013 09 07 33.584
2013 09 08 32.514
2013 09 09 32.970
2013 09 10 34.028
2013 09 11 34.243
2013 09 12 33.519
2013 09 13 34.030
2013 09 14 34.249
2013 09 15 32.734
2013 09 16 28.633
2013 09 17 14.637
2013 09 18 23.206
2013 09 19 28.947
2013 09 20 34.514
2013 09 21 34.265
2013 09 22 32.592
2013 09 23 17.353
2013 09 24 18.538
2013 09 25 21.942
2013 09 26 28.436
2013 09 27 33.519
2013 09 28 34.143
2013 09 29 29.512
2013 09 30 26.956
2013 10 01 23.723
2013 10 02 25.608
2013 10 03 31.374
2013 10 04 21.039
2013 10 05 24.510
2013 10 06 26.704
2013 10 07 26.228
2013 10 08 28.522
2013 10 09 31.338
2013 10 10 28.283
2013 10 11 26.220
2013 10 12 30.640
2013 10 13 27.495
2013 10 14 29.288
2013 10 15 23.371
2013 10 16 28.517
2013 10 17 29.647
2013 10 18 29.824
2013 10 19 30.613
2013 10 20 33.249
2013 10 21 32.481
2013 10 22 29.815
2013 10 23 33.113
2013 10 24 31.054
2013 10 25 29.608
2013 10 26 32.498
2013 10 27 27.457
2013 10 28 31.667
2013 10 29 31.696
2013 10 30 31.513
2013 10 31 31.969
2013 11 01 29.722
2013 11 02 29.798
2013 11 03 25.670
2013 11 04 26.236
2013 11 05 29.370
2013 11 06 28.571
2013 11 07 28.590
2013 11 08 32.010
2013 11 09 33.291
2013 11 10 34.203
2013 11 11 32.382
2013 11 12 27.918
2013 11 13 31.359
2013 11 14 34.168
2013 11 15 37.070
2013 11 16 27.627
2013 11 17 29.376
2013 11 18 31.812
2013 11 19 32.029
2013 11 20 27.215
2013 11 21 28.029
2013 11 22 28.867
2013 11 23 28.621
2013 11 24 30.208
2013 11 25 31.436
2013 11 26 31.692
2013 11 27 32.600
2013 11 28 33.211
2013 11 29 33.558
2013 11 30 32.481
2013 12 01 32.592
2013 12 02 31.292
2013 12 03 33.773
2013 12 04 33.279
2013 12 05 34.577
2013 12 06 31.020
2013 12 07 28.119
2013 12 08 31.867
2013 12 09 29.478
2013 12 10 25.950
2013 12 11 29.679
2013 12 12 31.648
2013 12 13 31.109
2013 12 14 29.040
2013 12 15 31.648
2013 12 16 32.022
2013 12 17 31.064
2013 12 18 31.548
2013 12 19 32.501
2013 12 20 31.976
2013 12 21 30.588
2013 12 22 28.923
2013 12 23 29.983
2013 12 24 29.242
2013 12 25 29.983
2013 12 26 31.662
2013 12 27 32.809
2013 12 28 29.801
2013 12 29 27.935
2013 12 30 26.014
2013 12 31 28.882
2014 01 01 29.522
2014 01 02 31.185
2014 01 03 32.368
2014 01 04 30.920
2014 01 05 31.763
2014 01 06 30.650
2014 01 07 29.949
2014 01 08 30.741
2014 01 09 30.082
2014 01 10 32.938
2014 01 11 32.702
2014 01 12 29.708
2014 01 13 29.502
2014 01 14 29.595
2014 01 15 27.370
2014 01 16 28.947
2014 01 17 29.841
2014 01 18 30.041
2014 01 19 29.305
2014 01 20 31.946
2014 01 21 31.204
2014 01 22 30.634
2014 01 23 29.707
2014 01 24 30.321
2014 01 25 25.841
2014 01 26 30.912
2014 01 27 31.245
2014 01 28 30.731
2014 01 29 32.331
2014 01 30 32.275
2014 01 31 31.959
2014 02 01 33.337
2014 02 02 33.736
2014 02 03 32.934
2014 02 04 29.853
2014 02 05 33.391
2014 02 06 34.808
2014 02 07 34.789
2014 02 08 33.715
2014 02 09 30.490
2014 02 10 32.388
2014 02 11 27.269
2014 02 12 30.296
2014 02 13 30.566
2014 02 14 28.554
2014 02 15 29.364
2014 02 16 29.621
2014 02 17 28.684
2014 02 18 30.902
2014 02 19 30.832
2014 02 20 30.201
2014 02 21 28.120
2014 02 22 27.387
2014 02 23 26.800
2014 02 24 27.838
2014 02 25 26.658
2014 02 26 29.484
2014 02 27 28.014
2014 02 28 28.099
2014 03 01 30.419
2014 03 02 31.483
2014 03 03 25.588
2014 03 04 28.446
2014 03 05 30.330
2014 03 06 30.603
2014 03 07 30.302
2014 03 08 29.860
2014 03 09 31.719
2014 03 10 26.390
2014 03 11 26.565
2014 03 12 27.507
2014 03 13 30.204
2014 03 14 30.752
2014 03 15 30.334
2014 03 16 31.288
2014 03 17 31.478
2014 03 18 30.878
2014 03 19 30.938
2014 03 20 26.657
2014 03 21 27.640
2014 03 22 23.639
2014 03 23 27.846
2014 03 24 29.045
2014 03 25 30.359
2014 03 26 30.015
2014 03 27 29.653
2014 03 28 29.763
2014 03 29 27.357
2014 03 30 28.180
2014 03 31 28.519
2014 04 01 30.014
2014 04 02 31.810
2014 04 03 31.782
2014 04 04 31.882
2014 04 05 32.006
2014 04 06 33.320
2014 04 07 33.138
2014 04 08 32.681
2014 04 09 30.603
2014 04 10 28.416
2014 04 11 28.058
2014 04 12 26.776
2014 04 13 21.076
2014 04 14 23.054
2014 04 15 25.055
2014 04 16 26.994
2014 04 17 31.424
2014 04 18 28.456
2014 04 19 30.476
2014 04 20 29.280
2014 04 21 28.861
2014 04 22 24.319
2014 04 23 26.100
2014 04 24 27.919
2014 04 25 27.122
2014 04 26 28.513
2014 04 27 27.699
2014 04 28 27.392
2014 04 29 29.908
2014 04 30 29.559
2014 05 01 20.371
2014 05 02 25.026
2014 05 03 29.273
2014 05 04 29.519
2014 05 05 27.863
2014 05 06 24.082
2014 05 07 29.271
2014 05 08 28.913
2014 05 09 27.620
2014 05 10 7.942
2014 05 11 8.018
2014 05 12 29.270
2014 05 13 26.741
2014 05 14 28.992
2014 05 15 26.007
2014 05 16 23.651
2014 05 17 27.369
2014 05 18 25.907
2014 05 19 29.110
2014 05 20 29.569
2014 05 21 29.842
2014 05 22 27.386
2014 05 23 19.627
2014 05 24 14.905
2014 05 25 17.432
2014 05 26 14.104
2014 05 27 17.919
2014 05 28 22.086
2014 05 29 24.410
2014 05 30 28.442
2014 05 31 27.292
2014 06 01 19.134
2014 06 02 21.262
2014 06 03 24.161
2014 06 04 27.115
2014 06 05 28.423
2014 06 06 27.172
2014 06 07 28.249
2014 06 08 27.559
2014 06 09 19.497
2014 06 10 23.461
2014 06 11 27.061
2014 06 12 27.479
2014 06 13 28.667
2014 06 14 23.744
2014 06 15 27.418
2014 06 16 27.673
2014 06 17 27.523
2014 06 18 26.654
2014 06 19 23.416
2014 06 20 24.307
2014 06 21 24.129
2014 06 22 26.434
2014 06 23 28.654
2014 06 24 28.554
2014 06 25 27.941
2014 06 26 27.672
2014 06 27 25.851
2014 06 28 14.378
2014 06 29 15.732
2014 06 30 24.831
2014 07 01 24.446
2014 07 02 28.585
2014 07 03 29.431
2014 07 04 30.861
2014 07 05 29.355
2014 07 06 27.669
2014 07 07 19.516
2014 07 08 20.602
2014 07 09 22.754
2014 07 10 21.861
2014 07 11 24.018
2014 07 12 26.246
2014 07 13 28.104
2014 07 14 28.431
2014 07 15 28.987
2014 07 16 29.728
2014 07 17 30.544
2014 07 18 22.516
2014 07 19 23.215
2014 07 20 25.560
2014 07 21 28.100
2014 07 22 29.332
2014 07 23 23.187
2014 07 24 16.154
2014 07 25 16.530
2014 07 26 15.281
2014 07 27 20.445
2014 07 28 22.571
2014 07 29 25.459
2014 07 30 29.100
2014 07 31 29.474
2014 08 01 25.419
2014 08 02 33.070
2014 08 03 30.981
2014 08 04 30.911
2014 08 05 29.881
2014 08 06 29.482
2014 08 07 31.669
2014 08 08 26.333
2014 08 09 27.787
2014 08 10 29.397
2014 08 11 30.442
2014 08 12 30.071
2014 08 13 17.203
2014 08 14 22.561
2014 08 15 27.229
2014 08 16 30.141
2014 08 17 28.414
2014 08 18 29.639
2014 08 19 30.123
2014 08 20 28.970
2014 08 21 31.382
2014 08 22 32.509
2014 08 23 33.015
2014 08 24 32.118
2014 08 25 29.487
2014 08 26 19.012
2014 08 27 23.253
2014 08 28 27.022
2014 08 29 30.880
2014 08 30 33.899
2014 08 31 32.726
2014 09 01 32.809
2014 09 02 33.311
2014 09 03 33.694
2014 09 04 30.692
2014 09 05 30.294
2014 09 06 33.611
2014 09 07 23.346
2014 09 08 30.581
2014 09 09 33.039
2014 09 10 33.638
2014 09 11 32.655
2014 09 12 33.878
2014 09 13 34.082
2014 09 14 35.168
2014 09 15 24.327
2014 09 16 28.065
2014 09 17 33.308
2014 09 18 34.122
2014 09 19 32.575
2014 09 20 23.710
2014 09 21 25.911
2014 09 22 29.794
2014 09 23 32.992
2014 09 24 28.693
2014 09 25 29.819
2014 09 26 30.990
2014 09 27 22.915
2014 09 28 31.082
2014 09 29 32.982
2014 09 30 33.651
2014 10 01 32.587
2014 10 02 29.987
2014 10 03 28.447
2014 10 04 29.220
2014 10 05 29.690
2014 10 06 30.774
2014 10 07 31.417
2014 10 08 33.630
2014 10 09 34.433
2014 10 10 35.089
2014 10 11 35.692
2014 10 12 36.985
2014 10 13 37.376
2014 10 14 37.775
2014 10 15 38.188
2014 10 16 37.504
2014 10 17 37.149
2014 10 18 35.378
2014 10 19 33.581
2014 10 20 24.422
2014 10 21 29.106
2014 10 22 30.144
2014 10 23 32.546
2014 10 24 25.897
2014 10 25 25.938
2014 10 26 28.426
2014 10 27 30.517
2014 10 28 31.080
2014 10 29 31.203
2014 10 30 31.790
2014 10 31 30.532
2014 11 01 28.909
2014 11 02 30.154
2014 11 03 30.385
2014 11 04 29.352
2014 11 05 31.311
2014 11 06 31.469
2014 11 07 31.477
2014 11 08 25.272
2014 11 09 29.957
2014 11 10 34.207
2014 11 11 31.702
2014 11 12 24.255
2014 11 13 29.053
2014 11 14 28.268
2014 11 15 29.565
2014 11 16 30.195
2014 11 17 30.966
2014 11 18 32.708
2014 11 19 32.023
2014 11 20 28.367
2014 11 21 30.751
2014 11 22 22.759
2014 11 23 28.099
2014 11 24 30.894
2014 11 25 28.196
2014 11 26 23.699
2014 11 27 29.538
2014 11 28 30.340
2014 11 29 28.972
2014 11 30 31.014
2014 12 01 30.590
2014 12 02 24.633
2014 12 03 27.591
2014 12 04 30.276
2014 12 05 29.548
2014 12 06 31.133
2014 12 07 29.168
2014 12 08 28.139
2014 12 09 27.707
2014 12 10 30.202
2014 12 11 29.807
2014 12 12 28.748
2014 12 13 29.107
2014 12 14 31.948
2014 12 15 32.703
2014 12 16 31.704
2014 12 17 28.851
2014 12 18 29.460
2014 12 19 30.634
2014 12 20 29.081
2014 12 21 29.768
2014 12 22 22.607
2014 12 23 26.924
2014 12 24 27.661
2014 12 25 29.863
2014 12 26 31.463
2014 12 27 32.632
2014 12 28 32.221
2014 12 29 33.104
2014 12 30 32.390
2014 12 31 31.135
2015 01 01 32.128
2015 01 02 31.105
2015 01 03 31.841
2015 01 04 32.091
2015 01 05 30.861
