year month day temperature_max
2011 10 25 34.393
2011 10 26 30.768
2011 10 27 34.019
2011 10 28 34.351
2011 10 29 34.372
2011 10 30 29.763
2011 10 31 33.405
2011 11 01 32.376
2011 11 02 27.931
2011 11 03 30.438
2011 11 04 28.541
2011 11 05 31.498
2011 11 06 31.921
2011 11 07 30.374
2011 11 08 25.021
2011 11 09 27.543
2011 11 10 28.586
2011 11 11 31.531
2011 11 12 31.619
2011 11 13 32.091
2011 11 14 30.188
2011 11 15 30.553
2011 11 16 32.426
2011 11 17 34.973
2011 11 18 32.129
2011 11 19 31.249
2011 11 20 31.359
2011 11 21 32.578
2011 11 22 30.096
2011 11 23 30.433
2011 11 24 31.729
2011 11 25 29.947
2011 11 26 28.992
2011 11 27 28.853
2011 11 28 29.384
2011 11 29 31.095
2011 11 30 28.921
2011 12 01 29.267
2011 12 02 31.646
2011 12 03 27.895
2011 12 04 28.626
2011 12 05 31.067
2011 12 06 33.243
2011 12 07 34.117
2011 12 08 34.986
2011 12 09 33.743
2011 12 10 32.532
2011 12 11 31.001
2011 12 12 31.334
2011 12 13 30.027
2011 12 14 29.980
2011 12 15 28.636
2011 12 16 28.865
2011 12 17 27.047
2011 12 18 31.193
2011 12 19 29.531
2011 12 20 32.510
2011 12 21 32.062
2011 12 22 30.002
2011 12 23 30.831
2011 12 24 32.402
2011 12 25 33.306
2011 12 26 32.472
2011 12 27 32.215
2011 12 28 31.761
2011 12 29 31.578
2011 12 30 31.331
2011 12 31 30.907
2012 01 01 28.438
2012 01 02 28.053
2012 01 03 28.234
2012 01 04 27.502
2012 01 05 31.203
2012 01 06 30.031
2012 01 07 28.944
2012 01 08 30.267
2012 01 09 29.363
2012 01 10 27.378
2012 01 11 29.184
2012 01 12 30.597
2012 01 13 30.671
2012 01 14 29.727
2012 01 15 30.779
2012 01 16 29.963
2012 01 17 29.920
2012 01 18 29.560
2012 01 19 29.520
2012 01 20 30.180
2012 01 21 31.017
2012 01 22 29.443
2012 01 23 30.375
2012 01 24 28.994
2012 01 25 30.582
2012 01 26 31.604
2012 01 27 28.674
2012 01 28 32.206
2012 01 29 31.836
2012 01 30 31.085
2012 01 31 30.297
2012 02 01 29.332
2012 02 02 30.348
2012 02 03 30.801
2012 02 04 32.424
2012 02 05 32.807
2012 02 06 33.726
2012 02 07 32.041
2012 02 08 34.119
2012 02 09 30.905
2012 02 10 30.519
2012 02 11 29.222
2012 02 12 30.855
2012 02 13 29.720
2012 02 14 28.615
2012 02 15 29.529
2012 02 16 30.877
2012 02 17 31.126
2012 02 18 27.730
2012 02 19 31.285
2012 02 20 32.220
2012 02 21 29.021
2012 02 22 31.631
2012 02 23 31.961
2012 02 24 28.430
2012 02 25 32.174
2012 02 26 30.127
2012 02 27 32.104
2012 02 28 31.105
2012 02 29 31.912
2012 03 01 33.244
2012 03 02 33.448
2012 03 03 34.347
2012 03 04 33.192
2012 03 05 32.519
2012 03 06 30.015
2012 03 07 29.306
2012 03 08 31.650
2012 03 09 31.747
2012 03 10 30.271
2012 03 11 26.866
2012 03 12 33.473
2012 03 13 30.767
2012 03 14 32.499
2012 03 15 31.775
2012 03 16 31.518
2012 03 17 31.434
2012 03 18 26.031
2012 03 19 28.869
2012 03 20 30.110
2012 03 21 30.528
2012 03 22 32.234
2012 03 23 30.055
2012 03 24 31.939
2012 03 25 33.400
2012 03 26 32.772
2012 03 27 32.523
2012 03 28 33.995
2012 03 29 33.487
2012 03 30 33.429
2012 03 31 32.536
2012 04 01 32.924
2012 04 02 32.096
2012 04 03 32.803
2012 04 04 33.872
2012 04 05 33.901
2012 04 06 35.266
2012 04 07 34.099
2012 04 08 30.601
2012 04 09 31.312
2012 04 10 33.117
2012 04 11 32.588
2012 04 12 32.294
2012 04 13 33.433
2012 04 14 34.010
2012 04 15 33.572
2012 04 16 32.141
2012 04 17 32.185
2012 04 18 32.600
2012 04 19 33.158
2012 04 20 33.687
2012 04 21 33.021
2012 04 22 33.158
2012 04 23 32.495
2012 04 24 29.598
2012 04 25 31.721
2012 04 26 33.982
2012 04 27 35.027
2012 04 28 34.683
2012 04 29 34.780
2012 04 30 34.541
2012 05 01 33.747
2012 05 02 33.599
2012 05 03 32.253
2012 05 04 31.846
2012 05 05 31.933
2012 05 06 32.749
2012 05 07 33.001
2012 05 08 32.609
2012 05 09 32.292
2012 05 10 33.857
2012 05 11 33.759
2012 05 12 34.575
2012 05 13 32.558
2012 05 14 31.487
2012 05 15 32.458
2012 05 16 29.843
2012 05 17 30.684
2012 05 18 28.199
2012 05 19 28.139
2012 05 20 29.990
2012 05 21 30.481
2012 05 22 30.040
2012 05 23 31.415
2012 05 24 32.152
2012 05 25 32.716
2012 05 26 31.542
2012 05 27 31.666
2012 05 28 31.623
2012 05 29 33.430
2012 05 30 33.804
2012 05 31 33.509
2012 06 01 33.894
2012 06 02 34.119
2012 06 03 33.585
2012 06 04 32.173
2012 06 05 32.823
2012 06 06 33.253
2012 06 07 33.129
2012 06 08 33.510
2012 06 09 33.356
2012 06 10 32.964
2012 06 11 32.301
2012 06 12 32.399
2012 06 13 32.752
2012 06 14 32.373
2012 06 15 32.430
2012 06 16 33.071
2012 06 17 32.696
2012 06 18 32.983
2012 06 19 33.842
2012 06 20 34.180
2012 06 21 34.338
2012 06 22 33.383
2012 06 23 32.951
2012 06 24 33.035
2012 06 25 32.296
2012 06 26 31.984
2012 06 27 31.746
2012 06 28 31.809
2012 06 29 32.555
2012 06 30 33.166
2012 07 01 32.396
2012 07 02 32.136
2012 07 03 31.969
2012 07 04 32.111
2012 07 05 32.320
2012 07 06 31.969
2012 07 07 32.872
2012 07 08 33.150
2012 07 09 33.113
2012 07 10 32.601
2012 07 11 33.540
2012 07 12 34.156
2012 07 13 34.681
2012 07 14 33.486
2012 07 15 33.627
2012 07 16 33.357
2012 07 17 33.803
2012 07 18 33.341
2012 07 19 33.030
2012 07 20 33.856
2012 07 21 34.158
2012 07 22 34.513
2012 07 23 33.545
2012 07 24 33.375
2012 07 25 34.205
2012 07 26 34.539
2012 07 27 34.749
2012 07 28 35.128
2012 07 29 34.499
2012 07 30 32.610
2012 07 31 32.647
2012 08 01 31.572
2012 08 02 32.246
2012 08 03 32.448
2012 08 04 33.317
2012 08 05 32.874
2012 08 06 34.150
2012 08 07 35.254
2012 08 08 34.347
2012 08 09 33.464
2012 08 10 32.408
2012 08 11 32.970
2012 08 12 32.112
2012 08 13 32.664
2012 08 14 33.324
2012 08 15 33.961
2012 08 16 33.649
2012 08 17 33.555
2012 08 18 32.988
2012 08 19 32.314
2012 08 20 32.774
2012 08 21 31.239
2012 08 22 33.317
2012 08 23 33.505
2012 08 24 33.186
2012 08 25 33.028
2012 08 26 34.147
2012 08 27 34.064
2012 08 28 36.027
2012 08 29 36.852
2012 08 30 35.877
2012 08 31 36.470
2012 09 01 36.598
2012 09 02 37.215
2012 09 03 37.083
2012 09 04 36.473
2012 09 05 35.138
2012 09 06 34.865
2012 09 07 35.333
2012 09 08 36.264
2012 09 09 35.773
2012 09 10 37.737
2012 09 11 37.700
2012 09 12 37.431
2012 09 13 38.571
2012 09 14 38.565
2012 09 15 36.791
2012 09 16 36.819
2012 09 17 37.036
2012 09 18 36.602
2012 09 19 36.801
2012 09 20 34.916
2012 09 21 36.663
2012 09 22 32.167
2012 09 23 35.477
2012 09 24 34.946
2012 09 25 35.351
2012 09 26 35.905
2012 09 27 36.912
2012 09 28 34.648
2012 09 29 34.723
2012 09 30 35.398
2012 10 01 36.896
2012 10 02 37.538
2012 10 03 37.411
2012 10 04 37.051
2012 10 05 36.444
2012 10 06 35.725
2012 10 07 36.584
2012 10 08 37.049
2012 10 09 35.291
2012 10 10 33.420
2012 10 11 33.632
2012 10 12 33.134
2012 10 13 33.506
2012 10 14 33.945
2012 10 15 31.109
2012 10 16 33.086
2012 10 17 29.293
2012 10 18 29.945
2012 10 19 36.029
2012 10 20 35.644
2012 10 21 34.597
2012 10 22 35.168
2012 10 23 35.505
2012 10 24 36.233
2012 10 25 37.311
2012 10 26 35.636
2012 10 27 35.226
2012 10 28 36.542
2012 10 29 38.067
2012 10 30 36.912
2012 10 31 37.049
2012 11 01 34.564
2012 11 02 31.864
2012 11 03 32.608
2012 11 04 30.620
2012 11 05 32.897
2012 11 06 31.380
2012 11 07 32.116
2012 11 08 30.642
2012 11 09 29.559
2012 11 10 28.675
2012 11 11 28.985
2012 11 12 31.019
2012 11 13 32.627
2012 11 14 29.665
2012 11 15 29.405
2012 11 16 31.595
2012 11 17 32.106
2012 11 18 30.422
2012 11 19 31.457
2012 11 20 31.705
2012 11 21 30.877
2012 11 22 31.721
2012 11 23 32.740
2012 11 24 32.050
2012 11 25 31.663
2012 11 26 30.214
2012 11 27 29.401
2012 11 28 29.771
2012 11 29 29.892
2012 11 30 29.078
2012 12 01 31.618
2012 12 02 30.719
2012 12 03 29.926
2012 12 04 30.077
2012 12 05 30.617
2012 12 06 32.607
2012 12 07 32.232
2012 12 08 30.861
2012 12 09 33.553
2012 12 10 32.931
2012 12 11 31.840
2012 12 12 31.368
2012 12 13 32.583
2012 12 14 31.718
2012 12 15 33.442
2012 12 16 33.023
2012 12 17 33.186
2012 12 18 35.191
2012 12 19 35.665
2012 12 20 35.862
2012 12 21 34.163
2012 12 22 35.559
2012 12 23 33.809
2012 12 24 33.279
2012 12 25 33.104
2012 12 26 33.905
2012 12 27 33.856
2012 12 28 32.133
2012 12 29 31.298
2012 12 30 33.980
2012 12 31 34.534
2013 01 01 33.925
2013 01 02 32.966
2013 01 03 33.358
2013 01 04 32.668
2013 01 05 30.853
2013 01 06 31.562
2013 01 07 32.273
2013 01 08 32.597
2013 01 09 30.537
2013 01 10 30.095
2013 01 11 27.655
2013 01 12 24.536
2013 01 13 27.353
2013 01 14 24.565
2013 01 15 25.778
2013 01 16 29.230
2013 01 17 30.497
2013 01 18 31.448
2013 01 19 29.821
2013 01 20 27.979
2013 01 21 30.052
2013 01 22 31.809
2013 01 23 30.797
2013 01 24 26.800
2013 01 25 28.077
2013 01 26 30.081
2013 01 27 31.215
2013 01 28 30.779
2013 01 29 29.419
2013 01 30 31.164
2013 01 31 30.912
2013 02 01 30.083
2013 02 02 30.828
2013 02 03 32.699
2013 02 04 33.923
2013 02 05 30.252
2013 02 06 30.354
2013 02 07 31.331
2013 02 08 31.614
2013 02 09 30.783
2013 02 10 32.914
2013 02 11 32.421
2013 02 12 33.952
2013 02 13 32.509
2013 02 14 33.543
2013 02 15 34.881
2013 02 16 33.271
2013 02 17 32.581
2013 02 18 33.426
2013 02 19 31.511
2013 02 20 33.538
2013 02 21 33.267
2013 02 22 34.269
2013 02 23 32.578
2013 02 24 30.463
2013 02 25 31.827
2013 02 26 32.268
2013 02 27 31.495
2013 02 28 30.904
2013 03 01 31.766
2013 03 02 31.488
2013 03 03 33.796
2013 03 04 33.779
2013 03 05 34.480
2013 03 06 32.358
2013 03 07 30.865
2013 03 08 32.940
2013 03 09 33.890
2013 03 10 34.676
2013 03 11 34.543
2013 03 12 34.516
2013 03 13 32.191
2013 03 14 31.457
2013 03 15 30.693
2013 03 16 31.781
2013 03 17 33.156
2013 03 18 33.229
2013 03 19 28.065
2013 03 20 28.788
2013 03 21 30.471
2013 03 22 30.461
2013 03 23 31.254
2013 03 24 28.751
2013 03 25 28.795
2013 03 26 31.710
2013 03 27 30.407
2013 03 28 31.198
2013 03 29 31.065
2013 03 30 28.545
2013 03 31 31.719
2013 04 01 33.514
2013 04 02 33.925
2013 04 03 33.913
2013 04 04 33.752
2013 04 05 32.102
2013 04 06 29.863
2013 04 07 31.374
2013 04 08 32.561
2013 04 09 32.343
2013 04 10 30.165
2013 04 11 30.013
2013 04 12 32.565
2013 04 13 33.624
2013 04 14 33.207
2013 04 15 33.013
2013 04 16 30.606
2013 04 17 30.946
2013 04 18 29.988
2013 04 19 30.208
2013 04 20 29.807
2013 04 21 29.575
2013 04 22 28.832
2013 04 23 30.102
2013 04 24 31.564
2013 04 25 31.563
2013 04 26 32.211
2013 04 27 31.890
2013 04 28 32.198
2013 04 29 32.104
2013 04 30 32.273
2013 05 01 32.280
2013 05 02 32.128
2013 05 03 32.582
2013 05 04 32.955
2013 05 05 33.373
2013 05 06 33.176
2013 05 07 32.754
2013 05 08 31.437
2013 05 09 30.402
2013 05 10 29.474
2013 05 11 31.507
2013 05 12 32.219
2013 05 13 32.562
2013 05 14 32.274
2013 05 15 32.700
2013 05 16 32.541
2013 05 17 33.150
2013 05 18 32.945
2013 05 19 32.208
2013 05 20 32.484
2013 05 21 32.826
2013 05 22 33.712
2013 05 23 33.557
2013 05 24 33.883
2013 05 25 32.399
2013 05 26 31.838
2013 05 27 31.035
2013 05 28 32.808
2013 05 29 33.044
2013 05 30 31.317
2013 05 31 32.492
2013 06 01 32.385
2013 06 02 32.927
2013 06 03 31.441
2013 06 04 31.128
2013 06 05 31.276
2013 06 06 31.148
2013 06 07 31.650
2013 06 08 31.897
2013 06 09 31.517
2013 06 10 31.472
2013 06 11 31.771
2013 06 12 32.439
2013 06 13 32.548
2013 06 14 32.951
2013 06 15 32.928
2013 06 16 32.648
2013 06 17 32.996
2013 06 18 32.940
2013 06 19 33.287
2013 06 20 33.022
2013 06 21 33.207
2013 06 22 33.821
2013 06 23 34.171
2013 06 24 33.245
2013 06 25 31.088
2013 06 26 32.847
2013 06 27 33.486
2013 06 28 33.543
2013 06 29 33.923
2013 06 30 34.318
2013 07 01 34.140
2013 07 02 33.640
2013 07 03 32.669
2013 07 04 30.917
2013 07 05 31.699
2013 07 06 31.829
2013 07 07 32.380
2013 07 08 33.099
2013 07 09 32.972
2013 07 10 32.133
2013 07 11 30.217
2013 07 12 31.830
2013 07 13 33.063
2013 07 14 33.489
2013 07 15 34.420
2013 07 16 34.214
2013 07 17 34.224
2013 07 18 33.901
2013 07 19 34.622
2013 07 20 34.352
2013 07 21 34.585
2013 07 22 35.680
2013 07 23 35.063
2013 07 24 34.569
2013 07 25 33.962
2013 07 26 34.637
2013 07 27 34.075
2013 07 28 34.506
2013 07 29 34.738
2013 07 30 34.559
2013 07 31 34.178
2013 08 01 34.052
2013 08 02 34.086
2013 08 03 33.551
2013 08 04 34.215
2013 08 05 34.869
2013 08 06 34.708
2013 08 07 34.670
2013 08 08 33.815
2013 08 09 33.750
2013 08 10 34.156
2013 08 11 35.397
2013 08 12 35.594
2013 08 13 35.567
2013 08 14 35.920
2013 08 15 35.769
2013 08 16 34.774
2013 08 17 35.298
2013 08 18 34.502
2013 08 19 33.946
2013 08 20 31.764
2013 08 21 34.299
2013 08 22 34.797
2013 08 23 35.571
2013 08 24 35.053
2013 08 25 36.068
2013 08 26 37.044
2013 08 27 36.686
2013 08 28 36.499
2013 08 29 34.798
2013 08 30 35.179
2013 08 31 35.377
2013 09 01 35.913
2013 09 02 35.376
2013 09 03 34.398
2013 09 04 34.561
2013 09 05 35.015
2013 09 06 33.796
2013 09 07 33.565
2013 09 08 34.789
2013 09 09 35.238
2013 09 10 34.332
2013 09 11 35.240
2013 09 12 34.287
2013 09 13 34.603
2013 09 14 35.932
2013 09 15 37.542
2013 09 16 37.868
2013 09 17 37.988
2013 09 18 32.099
2013 09 19 36.958
2013 09 20 36.592
2013 09 21 36.749
2013 09 22 37.974
2013 09 23 38.216
2013 09 24 37.487
2013 09 25 36.289
2013 09 26 37.620
2013 09 27 34.341
2013 09 28 35.080
2013 09 29 37.726
2013 09 30 36.459
2013 10 01 35.338
2013 10 02 37.510
2013 10 03 36.930
2013 10 04 36.387
2013 10 05 33.999
2013 10 06 35.688
2013 10 07 30.419
2013 10 08 31.404
2013 10 09 32.992
2013 10 10 34.240
2013 10 11 35.124
2013 10 12 35.270
2013 10 13 36.214
2013 10 14 36.931
2013 10 15 36.926
2013 10 16 36.685
2013 10 17 31.612
2013 10 18 31.054
2013 10 19 32.263
2013 10 20 30.656
2013 10 21 34.200
2013 10 22 34.014
2013 10 23 34.487
2013 10 24 34.179
2013 10 25 35.645
2013 10 26 35.587
2013 10 27 34.534
2013 10 28 35.041
2013 10 29 33.729
2013 10 30 31.123
2013 10 31 31.233
2013 11 01 32.198
2013 11 02 32.530
2013 11 03 33.595
2013 11 04 33.306
2013 11 05 28.474
2013 11 06 26.982
2013 11 07 31.786
2013 11 08 33.602
2013 11 09 34.749
2013 11 10 34.100
2013 11 11 33.232
2013 11 12 32.089
2013 11 13 34.036
2013 11 14 32.814
2013 11 15 30.295
2013 11 16 31.697
2013 11 17 32.383
2013 11 18 32.954
2013 11 19 34.535
2013 11 20 34.914
2013 11 21 34.280
2013 11 22 34.282
2013 11 23 33.079
2013 11 24 28.313
2013 11 25 31.697
2013 11 26 31.774
2013 11 27 30.358
2013 11 28 30.506
2013 11 29 31.955
2013 11 30 30.946
2013 12 01 34.151
2013 12 02 34.217
2013 12 03 34.794
2013 12 04 33.053
2013 12 05 34.528
2013 12 06 29.900
2013 12 07 30.825
2013 12 08 32.661
2013 12 09 30.010
2013 12 10 32.017
2013 12 11 32.865
2013 12 12 29.131
2013 12 13 29.704
2013 12 14 31.028
2013 12 15 30.937
2013 12 16 29.396
2013 12 17 27.932
2013 12 18 28.018
2013 12 19 28.329
2013 12 20 26.928
2013 12 21 26.833
2013 12 22 25.789
2013 12 23 28.874
2013 12 24 29.060
2013 12 25 32.683
2013 12 26 33.090
2013 12 27 27.784
2013 12 28 28.986
2013 12 29 31.192
2013 12 30 30.567
2013 12 31 32.598
2014 01 01 33.823
2014 01 02 34.543
2014 01 03 33.874
2014 01 04 32.085
2014 01 05 32.722
2014 01 06 32.942
2014 01 07 33.048
2014 01 08 33.421
2014 01 09 33.380
2014 01 10 31.670
2014 01 11 31.157
2014 01 12 30.509
2014 01 13 31.944
2014 01 14 33.203
2014 01 15 31.694
2014 01 16 33.290
2014 01 17 31.683
2014 01 18 31.927
2014 01 19 32.421
2014 01 20 28.085
2014 01 21 29.755
2014 01 22 30.750
2014 01 23 30.405
2014 01 24 30.588
2014 01 25 30.448
2014 01 26 28.778
2014 01 27 30.448
2014 01 28 28.648
2014 01 29 31.647
2014 01 30 31.751
2014 01 31 32.092
2014 02 01 32.512
2014 02 02 32.758
2014 02 03 33.430
2014 02 04 31.872
2014 02 05 33.813
2014 02 06 30.607
2014 02 07 32.193
2014 02 08 31.058
2014 02 09 32.051
2014 02 10 32.602
2014 02 11 32.380
2014 02 12 29.304
2014 02 13 31.567
2014 02 14 30.227
2014 02 15 30.216
2014 02 16 28.250
2014 02 17 31.073
2014 02 18 27.913
2014 02 19 28.831
2014 02 20 28.740
2014 02 21 30.856
2014 02 22 28.121
2014 02 23 31.957
2014 02 24 32.495
2014 02 25 29.557
2014 02 26 32.995
2014 02 27 30.882
2014 02 28 30.942
2014 03 01 29.160
2014 03 02 31.527
2014 03 03 29.693
2014 03 04 29.911
2014 03 05 30.675
2014 03 06 29.654
2014 03 07 30.422
2014 03 08 31.885
2014 03 09 28.061
2014 03 10 31.745
2014 03 11 29.457
2014 03 12 31.135
2014 03 13 31.986
2014 03 14 32.252
2014 03 15 32.372
2014 03 16 31.607
2014 03 17 30.586
2014 03 18 31.674
2014 03 19 31.900
2014 03 20 32.214
2014 03 21 32.559
2014 03 22 32.620
2014 03 23 31.679
2014 03 24 29.263
2014 03 25 31.935
2014 03 26 30.743
2014 03 27 29.474
2014 03 28 30.944
2014 03 29 28.874
2014 03 30 30.101
2014 03 31 32.598
2014 04 01 32.882
2014 04 02 32.323
2014 04 03 31.103
2014 04 04 32.814
2014 04 05 31.568
2014 04 06 31.781
2014 04 07 31.557
2014 04 08 32.809
2014 04 09 31.725
2014 04 10 30.556
2014 04 11 31.971
2014 04 12 30.728
2014 04 13 32.887
2014 04 14 33.009
2014 04 15 31.946
2014 04 16 30.401
2014 04 17 32.372
2014 04 18 31.508
2014 04 19 32.980
2014 04 20 33.508
2014 04 21 32.000
2014 04 22 30.065
2014 04 23 32.245
2014 04 24 32.629
2014 04 25 32.790
2014 04 26 30.517
2014 04 27 30.131
2014 04 28 30.838
2014 04 29 30.729
2014 04 30 31.073
2014 05 01 32.166
2014 05 02 32.215
2014 05 03 32.098
2014 05 04 32.879
2014 05 05 32.881
2014 05 06 32.542
2014 05 07 33.047
2014 05 08 32.972
2014 05 09 32.417
2014 05 10 31.982
2014 05 11 32.123
2014 05 12 29.407
2014 05 13 31.143
2014 05 14 32.026
2014 05 15 32.836
2014 05 16 33.355
2014 05 17 32.451
2014 05 18 32.476
2014 05 19 32.866
2014 05 20 32.688
2014 05 21 32.708
2014 05 22 33.512
2014 05 23 33.156
2014 05 24 32.196
2014 05 25 31.435
2014 05 26 31.990
2014 05 27 32.042
2014 05 28 32.232
2014 05 29 32.930
2014 05 30 32.708
2014 05 31 32.134
2014 06 01 32.444
2014 06 02 32.518
2014 06 03 32.753
2014 06 04 33.444
2014 06 05 33.380
2014 06 06 32.814
2014 06 07 32.512
2014 06 08 32.599
2014 06 09 33.115
2014 06 10 32.639
2014 06 11 32.074
2014 06 12 31.880
2014 06 13 31.984
2014 06 14 31.931
2014 06 15 32.078
2014 06 16 32.158
2014 06 17 32.060
2014 06 18 30.948
2014 06 19 32.095
2014 06 20 31.958
2014 06 21 32.747
2014 06 22 31.833
2014 06 23 30.946
2014 06 24 31.800
2014 06 25 32.220
2014 06 26 32.491
2014 06 27 32.764
2014 06 28 33.455
2014 06 29 33.803
2014 06 30 33.446
2014 07 01 34.003
2014 07 02 33.944
2014 07 03 33.526
2014 07 04 33.190
2014 07 05 32.355
2014 07 06 32.346
2014 07 07 32.210
2014 07 08 31.957
2014 07 09 32.890
2014 07 10 33.366
2014 07 11 33.617
2014 07 12 33.183
2014 07 13 32.918
2014 07 14 32.440
2014 07 15 32.446
2014 07 16 32.767
2014 07 17 32.865
2014 07 18 33.658
2014 07 19 33.972
2014 07 20 33.926
2014 07 21 33.547
2014 07 22 33.001
2014 07 23 33.098
2014 07 24 32.609
2014 07 25 33.166
2014 07 26 33.256
2014 07 27 32.660
2014 07 28 33.448
2014 07 29 33.483
2014 07 30 32.804
2014 07 31 33.206
2014 08 01 32.705
2014 08 02 34.224
2014 08 03 34.571
2014 08 04 35.656
2014 08 05 35.655
2014 08 06 34.174
2014 08 07 32.698
2014 08 08 33.524
2014 08 09 34.028
2014 08 10 33.812
2014 08 11 34.563
2014 08 12 34.910
2014 08 13 35.211
2014 08 14 34.713
2014 08 15 33.978
2014 08 16 31.516
2014 08 17 32.284
2014 08 18 33.854
2014 08 19 34.738
2014 08 20 34.748
2014 08 21 33.908
2014 08 22 34.706
2014 08 23 35.117
2014 08 24 35.484
2014 08 25 36.459
2014 08 26 36.982
2014 08 27 36.427
2014 08 28 36.417
2014 08 29 37.627
2014 08 30 35.882
2014 08 31 35.627
2014 09 01 36.383
2014 09 02 37.098
2014 09 03 36.952
2014 09 04 36.756
2014 09 05 35.949
2014 09 06 32.455
2014 09 07 33.273
2014 09 08 33.808
2014 09 09 35.335
2014 09 10 35.992
2014 09 11 35.565
2014 09 12 36.366
2014 09 13 36.547
2014 09 14 36.665
2014 09 15 37.216
2014 09 16 36.653
2014 09 17 37.066
2014 09 18 34.756
2014 09 19 35.476
2014 09 20 36.646
2014 09 21 36.900
2014 09 22 36.417
2014 09 23 33.988
2014 09 24 34.403
2014 09 25 34.862
2014 09 26 36.108
2014 09 27 36.530
2014 09 28 35.506
2014 09 29 35.120
2014 09 30 36.747
2014 10 01 36.760
2014 10 02 35.504
2014 10 03 31.801
2014 10 04 33.352
2014 10 05 34.443
2014 10 06 34.149
2014 10 07 35.164
2014 10 08 36.070
2014 10 09 36.444
2014 10 10 36.812
2014 10 11 36.680
2014 10 12 37.205
2014 10 13 36.959
2014 10 14 37.444
2014 10 15 38.047
2014 10 16 38.395
2014 10 17 38.478
2014 10 18 37.290
2014 10 19 34.198
2014 10 20 35.548
2014 10 21 35.365
2014 10 22 30.825
2014 10 23 31.192
2014 10 24 34.135
2014 10 25 34.342
2014 10 26 33.753
2014 10 27 33.215
2014 10 28 35.279
2014 10 29 30.715
2014 10 30 32.101
2014 10 31 29.122
2014 11 01 33.274
2014 11 02 35.035
2014 11 03 32.118
2014 11 04 32.929
2014 11 05 33.809
2014 11 06 35.206
2014 11 07 35.397
2014 11 08 33.225
2014 11 09 30.986
2014 11 10 30.941
2014 11 11 35.137
2014 11 12 32.506
2014 11 13 30.472
2014 11 14 29.284
2014 11 15 33.102
2014 11 16 30.706
2014 11 17 30.728
2014 11 18 30.867
2014 11 19 32.084
2014 11 20 32.470
2014 11 21 31.631
2014 11 22 33.061
2014 11 23 27.797
2014 11 24 30.736
2014 11 25 31.575
2014 11 26 29.880
2014 11 27 31.283
2014 11 28 31.213
2014 11 29 34.264
2014 11 30 34.831
2014 12 01 31.149
2014 12 02 31.583
2014 12 03 31.738
2014 12 04 34.227
2014 12 05 31.723
2014 12 06 30.423
2014 12 07 28.710
2014 12 08 28.172
2014 12 09 31.315
2014 12 10 30.479
2014 12 11 31.131
2014 12 12 26.232
2014 12 13 30.438
2014 12 14 29.094
2014 12 15 30.202
2014 12 16 30.638
2014 12 17 30.139
2014 12 18 30.738
2014 12 19 30.078
2014 12 20 29.737
2014 12 21 29.088
2014 12 22 30.273
2014 12 23 28.941
2014 12 24 31.141
2014 12 25 32.275
2014 12 26 33.291
2014 12 27 33.317
2014 12 28 34.313
2014 12 29 35.122
2014 12 30 32.839
2014 12 31 32.648
2015 01 01 33.742
2015 01 02 34.182
2015 01 03 35.296
2015 01 04 31.337
2015 01 05 32.504
2015 01 06 32.998
2015 01 07 32.820
2015 01 08 30.979
2015 01 09 32.296
2015 01 10 33.411
2015 01 11 31.987
2015 01 12 31.796
2015 01 13 31.907
2015 01 14 33.662
2015 01 15 32.345
2015 01 16 30.896
2015 01 17 32.050
2015 01 18 32.750
2015 01 19 30.822
2015 01 20 31.536
2015 01 21 31.612
2015 01 22 32.357
2015 01 23 32.219
2015 01 24 28.400
2015 01 25 27.620
2015 01 26 30.776
2015 01 27 31.788
2015 01 28 33.713
2015 01 29 34.236
2015 01 30 34.883
2015 01 31 34.114
2015 02 01 30.360
2015 02 02 32.828
2015 02 03 32.168
2015 02 04 29.944
2015 02 05 30.512
2015 02 06 27.449
2015 02 07 27.113
2015 02 08 27.840
2015 02 09 30.326
2015 02 10 32.057
2015 02 11 32.806
2015 02 12 33.322
2015 02 13 33.243
2015 02 14 33.306
2015 02 15 33.228
2015 02 16 32.864
2015 02 17 29.327
2015 02 18 29.091
2015 02 19 28.695
2015 02 20 27.834
2015 02 21 30.420
2015 02 22 30.954
2015 02 23 31.141
2015 02 24 30.299
2015 02 25 32.061
2015 02 26 32.987
2015 02 27 28.453
2015 02 28 32.300
2015 03 01 30.464
2015 03 02 31.297
2015 03 03 31.877
2015 03 04 31.349
2015 03 05 30.981
2015 03 06 32.320
2015 03 07 29.312
2015 03 08 32.151
2015 03 09 31.810
2015 03 10 32.404
2015 03 11 31.113
2015 03 12 29.954
2015 03 13 31.362
2015 03 14 31.615
2015 03 15 31.730
2015 03 16 31.748
2015 03 17 29.191
2015 03 18 29.166
2015 03 19 27.013
2015 03 20 27.875
2015 03 21 24.333
2015 03 22 28.926
2015 03 23 30.648
2015 03 24 31.270
2015 03 25 31.199
2015 03 26 30.576
2015 03 27 31.302
2015 03 28 33.044
2015 03 29 32.545
2015 03 30 32.667
2015 03 31 31.352
2015 04 01 32.808
2015 04 02 32.874
2015 04 03 32.080
2015 04 04 31.956
2015 04 05 31.341
2015 04 06 31.558
2015 04 07 31.181
2015 04 08 31.558
2015 04 09 29.060
2015 04 10 31.657
2015 04 11 30.776
2015 04 12 31.450
2015 04 13 31.863
2015 04 14 28.794
2015 04 15 31.849
2015 04 16 29.657
2015 04 17 32.025
