year month day temperature_max
2009 02 09 29.870
2009 02 10 31.180
2009 02 11 31.234
2009 02 12 31.108
2009 02 13 29.056
2009 02 14 26.008
2009 02 15 27.802
2009 02 16 26.262
2009 02 17 29.734
2009 02 18 31.496
2009 02 19 30.449
2009 02 20 31.182
2009 02 21 31.923
2009 02 22 32.556
2009 02 23 29.906
2009 02 24 30.352
2009 02 25 30.015
2009 02 26 31.225
2009 02 27 31.673
2009 02 28 31.640
2009 03 01 32.578
2009 03 02 32.894
2009 03 03 33.235
2009 03 04 33.831
2009 03 05 34.099
2009 03 06 34.066
2009 03 07 31.714
2009 03 08 30.987
2009 03 09 30.382
2009 03 10 30.460
2009 03 11 30.259
2009 03 12 31.441
2009 03 13 30.758
2009 03 14 31.169
2009 03 15 31.968
2009 03 16 30.809
2009 03 17 27.527
2009 03 18 30.521
2009 03 19 31.575
2009 03 20 30.852
2009 03 21 31.354
2009 03 22 32.035
2009 03 23 30.055
2009 03 24 30.240
2009 03 25 28.619
2009 03 26 27.448
2009 03 27 26.848
2009 03 28 28.479
2009 03 29 29.267
2009 03 30 29.986
2009 03 31 29.546
2009 04 01 29.032
2009 04 02 30.264
2009 04 03 28.771
2009 04 04 29.075
2009 04 05 29.716
2009 04 06 28.042
2009 04 07 27.483
2009 04 08 27.328
2009 04 09 29.817
2009 04 10 29.905
2009 04 11 31.147
2009 04 12 28.791
2009 04 13 27.200
2009 04 14 30.606
2009 04 15 28.555
2009 04 16 30.113
2009 04 17 30.527
2009 04 18 29.425
2009 04 19 29.471
2009 04 20 29.188
2009 04 21 30.035
2009 04 22 27.385
2009 04 23 28.757
2009 04 24 29.035
2009 04 25 29.588
2009 04 26 27.504
2009 04 27 28.956
2009 04 28 30.142
2009 04 29 28.678
2009 04 30 29.563
2009 05 01 28.221
2009 05 02 28.610
2009 05 03 27.953
2009 05 04 28.357
2009 05 05 27.979
2009 05 06 29.404
2009 05 07 30.140
2009 05 08 30.410
2009 05 09 29.631
2009 05 10 29.657
2009 05 11 30.391
2009 05 12 30.303
2009 05 13 30.083
2009 05 14 29.474
2009 05 15 28.577
2009 05 16 26.289
2009 05 17 27.570
2009 05 18 28.066
2009 05 19 27.435
2009 05 20 26.171
2009 05 21 26.586
2009 05 22 27.284
2009 05 23 29.178
2009 05 24 28.960
2009 05 25 28.913
2009 05 26 30.405
2009 05 27 30.558
2009 05 28 30.015
2009 05 29 30.004
2009 05 30 30.256
2009 05 31 28.494
2009 06 01 27.134
2009 06 02 25.051
2009 06 03 23.623
2009 06 04 28.867
2009 06 05 29.766
2009 06 06 29.378
2009 06 07 28.771
2009 06 08 26.828
2009 06 09 27.077
2009 06 10 28.486
2009 06 11 28.700
2009 06 12 28.607
2009 06 13 27.163
2009 06 14 28.664
2009 06 15 29.073
2009 06 16 27.091
2009 06 17 28.006
2009 06 18 28.394
2009 06 19 29.393
2009 06 20 29.142
2009 06 21 28.166
2009 06 22 26.778
2009 06 23 28.206
2009 06 24 29.167
2009 06 25 29.585
2009 06 26 29.641
2009 06 27 30.173
2009 06 28 27.908
2009 06 29 29.880
2009 06 30 30.233
2009 07 01 30.215
2009 07 02 29.885
2009 07 03 29.943
2009 07 04 29.332
2009 07 05 28.908
2009 07 06 28.091
2009 07 07 27.682
2009 07 08 27.203
2009 07 09 29.443
2009 07 10 29.712
2009 07 11 29.990
2009 07 12 27.573
2009 07 13 31.034
2009 07 14 30.608
2009 07 15 30.027
2009 07 16 29.306
2009 07 17 28.969
2009 07 18 29.768
2009 07 19 30.273
2009 07 20 30.594
2009 07 21 31.429
2009 07 22 32.206
2009 07 23 31.872
2009 07 24 33.191
2009 07 25 31.615
2009 07 26 31.937
2009 07 27 32.120
2009 07 28 32.358
2009 07 29 32.680
2009 07 30 32.795
2009 07 31 31.793
2009 08 01 31.160
2009 08 02 31.103
2009 08 03 30.242
2009 08 04 32.819
2009 08 05 31.760
2009 08 06 31.588
2009 08 07 31.487
2009 08 08 30.635
2009 08 09 31.075
2009 08 10 31.117
2009 08 11 30.748
2009 08 12 31.658
2009 08 13 30.020
2009 08 14 29.915
2009 08 15 30.271
2009 08 16 30.878
2009 08 17 31.915
2009 08 18 32.332
2009 08 19 33.162
2009 08 20 33.763
2009 08 21 28.841
2009 08 22 31.779
2009 08 23 32.509
2009 08 24 23.462
2009 08 25 26.088
2009 08 26 26.324
2009 08 27 26.503
2009 08 28 30.699
2009 08 29 30.768
2009 08 30 31.202
2009 08 31 30.081
2009 09 01 31.720
2009 09 02 33.114
2009 09 03 33.557
2009 09 04 31.029
2009 09 05 29.370
2009 09 06 30.410
2009 09 07 31.122
2009 09 08 30.849
2009 09 09 30.557
2009 09 10 31.063
2009 09 11 30.302
2009 09 12 31.935
2009 09 13 33.283
2009 09 14 33.847
2009 09 15 34.353
2009 09 16 34.455
2009 09 17 35.119
2009 09 18 33.590
2009 09 19 33.010
2009 09 20 32.419
2009 09 21 30.707
2009 09 22 27.629
2009 09 23 26.996
2009 09 24 29.930
2009 09 25 32.930
2009 09 26 32.932
2009 09 27 32.977
2009 09 28 32.849
2009 09 29 33.744
2009 09 30 31.590
2009 10 01 33.970
2009 10 02 32.635
2009 10 03 28.952
2009 10 04 31.905
2009 10 05 29.697
2009 10 06 30.462
2009 10 07 32.460
2009 10 08 29.821
2009 10 09 29.758
2009 10 10 30.614
2009 10 11 32.651
2009 10 12 31.353
2009 10 13 32.048
2009 10 14 28.134
2009 10 15 31.994
2009 10 16 30.990
2009 10 17 31.823
2009 10 18 31.226
2009 10 19 31.999
2009 10 20 31.394
2009 10 21 29.874
2009 10 22 31.219
2009 10 23 31.162
2009 10 24 32.210
2009 10 25 31.080
2009 10 26 29.427
2009 10 27 30.297
2009 10 28 28.248
2009 10 29 29.294
2009 10 30 31.132
2009 10 31 29.437
2009 11 01 29.621
2009 11 02 30.534
2009 11 03 29.081
2009 11 04 30.047
2009 11 05 26.957
2009 11 06 28.945
2009 11 07 28.950
2009 11 08 27.706
2009 11 09 30.325
2009 11 10 30.454
2009 11 11 26.469
2009 11 12 31.679
2009 11 13 31.856
2009 11 14 32.867
2009 11 15 31.355
2009 11 16 33.324
2009 11 17 34.433
2009 11 18 31.758
2009 11 19 31.724
2009 11 20 30.281
2009 11 21 31.566
2009 11 22 32.439
2009 11 23 30.380
2009 11 24 30.238
2009 11 25 30.894
2009 11 26 31.383
2009 11 27 31.310
2009 11 28 32.721
2009 11 29 31.435
2009 11 30 28.456
2009 12 01 29.774
2009 12 02 28.187
2009 12 03 27.175
2009 12 04 27.459
2009 12 05 27.818
2009 12 06 22.544
2009 12 07 24.392
2009 12 08 26.015
2009 12 09 28.340
2009 12 10 29.067
2009 12 11 31.858
2009 12 12 32.837
2009 12 13 29.591
2009 12 14 29.616
2009 12 15 29.733
2009 12 16 31.486
2009 12 17 31.813
2009 12 18 30.795
2009 12 19 28.543
2009 12 20 31.944
2009 12 21 30.782
2009 12 22 30.196
2009 12 23 31.271
2009 12 24 31.910
2009 12 25 27.867
2009 12 26 29.232
2009 12 27 27.980
2009 12 28 26.650
2009 12 29 25.766
2009 12 30 28.307
2009 12 31 29.438
2010 01 01 28.402
2010 01 02 29.811
2010 01 03 31.976
2010 01 04 32.588
2010 01 05 33.747
2010 01 06 30.338
2010 01 07 29.642
2010 01 08 28.902
2010 01 09 31.386
2010 01 10 32.343
2010 01 11 30.250
2010 01 12 31.002
2010 01 13 29.084
2010 01 14 29.993
2010 01 15 30.260
2010 01 16 30.990
2010 01 17 32.694
2010 01 18 33.345
2010 01 19 32.612
2010 01 20 33.041
2010 01 21 31.656
2010 01 22 30.224
2010 01 23 25.186
2010 01 24 30.131
2010 01 25 28.639
2010 01 26 28.428
2010 01 27 29.904
2010 01 28 29.018
2010 01 29 30.845
2010 01 30 32.307
2010 01 31 29.990
2010 02 01 33.091
2010 02 02 33.816
2010 02 03 34.143
2010 02 04 34.333
2010 02 05 33.065
2010 02 06 31.447
2010 02 07 29.068
2010 02 08 29.180
2010 02 09 29.552
2010 02 10 30.377
2010 02 11 29.251
2010 02 12 31.406
2010 02 13 31.514
2010 02 14 31.959
2010 02 15 33.364
2010 02 16 33.507
2010 02 17 32.942
2010 02 18 32.929
2010 02 19 30.707
2010 02 20 32.124
2010 02 21 33.058
2010 02 22 32.030
2010 02 23 33.294
2010 02 24 32.357
2010 02 25 31.826
2010 02 26 30.659
2010 02 27 30.889
2010 02 28 29.901
2010 03 01 29.025
2010 03 02 27.608
2010 03 03 27.160
2010 03 04 28.360
2010 03 05 31.237
2010 03 06 32.215
2010 03 07 31.267
2010 03 08 29.128
2010 03 09 31.146
2010 03 10 31.697
2010 03 11 32.283
2010 03 12 31.462
2010 03 13 32.689
2010 03 14 29.963
2010 03 15 33.166
2010 03 16 32.516
2010 03 17 31.674
2010 03 18 31.412
2010 03 19 31.719
2010 03 20 31.480
2010 03 21 31.603
2010 03 22 30.541
2010 03 23 29.125
2010 03 24 30.599
2010 03 25 29.367
2010 03 26 29.772
2010 03 27 31.179
2010 03 28 31.009
2010 03 29 30.642
2010 03 30 29.745
2010 03 31 30.503
2010 04 01 29.064
2010 04 02 28.310
2010 04 03 29.147
2010 04 04 28.159
2010 04 05 30.524
2010 04 06 29.637
2010 04 07 27.606
2010 04 08 28.456
2010 04 09 28.826
2010 04 10 29.473
2010 04 11 29.099
2010 04 12 28.512
2010 04 13 29.084
2010 04 14 29.846
2010 04 15 30.662
2010 04 16 31.029
2010 04 17 32.151
2010 04 18 32.623
2010 04 19 31.507
2010 04 20 31.857
2010 04 21 31.981
2010 04 22 32.356
2010 04 23 33.011
2010 04 24 32.878
2010 04 25 31.550
2010 04 26 32.214
2010 04 27 32.346
2010 04 28 32.293
2010 04 29 32.003
2010 04 30 32.330
2010 05 01 31.023
2010 05 02 31.806
2010 05 03 30.970
2010 05 04 30.831
2010 05 05 30.661
2010 05 06 32.163
2010 05 07 32.989
2010 05 08 32.869
2010 05 09 30.502
2010 05 10 28.042
2010 05 11 28.829
2010 05 12 27.391
2010 05 13 28.216
2010 05 14 32.529
2010 05 15 32.179
2010 05 16 33.288
2010 05 17 32.911
2010 05 18 31.913
2010 05 19 31.281
2010 05 20 30.524
2010 05 21 29.831
2010 05 22 30.777
2010 05 23 31.820
2010 05 24 32.320
2010 05 25 32.017
2010 05 26 31.875
2010 05 27 30.584
2010 05 28 29.298
2010 05 29 29.340
2010 05 30 30.952
2010 05 31 28.212
2010 06 01 28.919
2010 06 02 30.890
2010 06 03 29.466
2010 06 04 30.499
2010 06 05 25.842
2010 06 06 26.295
2010 06 07 30.297
2010 06 08 31.055
2010 06 09 30.816
2010 06 10 30.089
2010 06 11 29.760
2010 06 12 29.561
2010 06 13 28.855
2010 06 14 28.484
2010 06 15 29.863
2010 06 16 30.574
2010 06 17 31.111
2010 06 18 31.707
2010 06 19 30.955
2010 06 20 32.153
2010 06 21 32.226
2010 06 22 33.561
2010 06 23 32.108
2010 06 24 30.964
2010 06 25 29.954
2010 06 26 28.593
2010 06 27 28.894
2010 06 28 28.914
2010 06 29 29.247
2010 06 30 28.964
2010 07 01 28.709
2010 07 02 29.074
2010 07 03 29.504
2010 07 04 28.191
2010 07 05 28.581
2010 07 06 28.159
2010 07 07 27.562
2010 07 08 27.967
2010 07 09 29.644
2010 07 10 29.954
2010 07 11 29.532
2010 07 12 30.522
2010 07 13 31.616
2010 07 14 31.713
2010 07 15 32.135
2010 07 16 30.356
2010 07 17 29.937
2010 07 18 29.665
2010 07 19 31.026
2010 07 20 30.551
2010 07 21 30.581
2010 07 22 30.488
2010 07 23 31.062
2010 07 24 29.026
2010 07 25 28.500
2010 07 26 28.911
2010 07 27 28.718
2010 07 28 29.441
2010 07 29 28.525
2010 07 30 29.582
2010 07 31 30.724
2010 08 01 31.529
2010 08 02 30.405
2010 08 03 30.604
2010 08 04 30.876
2010 08 05 30.328
2010 08 06 30.314
2010 08 07 31.258
2010 08 08 32.328
2010 08 09 32.682
2010 08 10 32.748
2010 08 11 30.724
2010 08 12 29.233
2010 08 13 29.164
2010 08 14 31.121
2010 08 15 30.253
2010 08 16 30.020
2010 08 17 30.393
2010 08 18 29.513
2010 08 19 28.142
2010 08 20 29.396
2010 08 21 30.788
2010 08 22 30.675
2010 08 23 31.414
2010 08 24 31.865
2010 08 25 31.994
2010 08 26 32.763
2010 08 27 33.527
2010 08 28 34.899
2010 08 29 34.739
2010 08 30 33.362
2010 08 31 33.122
2010 09 01 31.963
2010 09 02 32.559
2010 09 03 33.268
2010 09 04 34.088
2010 09 05 34.709
2010 09 06 34.704
2010 09 07 33.727
2010 09 08 33.105
2010 09 09 34.462
2010 09 10 33.021
2010 09 11 33.219
2010 09 12 32.973
2010 09 13 33.413
2010 09 14 34.566
2010 09 15 35.959
2010 09 16 36.011
2010 09 17 35.844
2010 09 18 36.021
2010 09 19 34.916
2010 09 20 33.215
2010 09 21 32.949
2010 09 22 33.618
2010 09 23 35.868
2010 09 24 35.146
2010 09 25 27.549
2010 09 26 25.308
2010 09 27 24.185
2010 09 28 34.394
2010 09 29 31.943
2010 09 30 33.332
2010 10 01 34.133
2010 10 02 25.721
2010 10 03 32.474
2010 10 04 35.049
2010 10 05 36.053
2010 10 06 31.727
2010 10 07 33.447
2010 10 08 33.877
2010 10 09 33.923
2010 10 10 35.281
2010 10 11 34.687
2010 10 12 35.330
2010 10 13 35.555
2010 10 14 33.845
2010 10 15 28.607
2010 10 16 33.621
2010 10 17 32.523
2010 10 18 30.901
2010 10 19 25.875
2010 10 20 31.493
2010 10 21 33.691
2010 10 22 33.238
2010 10 23 28.690
2010 10 24 29.925
2010 10 25 29.082
2010 10 26 31.465
2010 10 27 31.640
2010 10 28 33.494
2010 10 29 33.490
2010 10 30 33.916
2010 10 31 27.089
2010 11 01 29.496
2010 11 02 24.462
2010 11 03 28.999
2010 11 04 28.688
2010 11 05 29.318
2010 11 06 27.127
2010 11 07 27.894
2010 11 08 26.174
2010 11 09 29.133
2010 11 10 27.799
2010 11 11 30.392
2010 11 12 30.918
2010 11 13 31.571
2010 11 14 25.977
2010 11 15 29.495
2010 11 16 26.390
2010 11 17 27.060
2010 11 18 31.532
2010 11 19 32.835
2010 11 20 29.583
2010 11 21 30.997
2010 11 22 28.317
2010 11 23 29.406
2010 11 24 30.934
2010 11 25 29.783
2010 11 26 30.139
2010 11 27 31.856
2010 11 28 32.053
2010 11 29 29.558
2010 11 30 31.464
2010 12 01 29.645
2010 12 02 28.753
2010 12 03 33.387
2010 12 04 32.778
2010 12 05 32.021
2010 12 06 29.547
2010 12 07 29.954
2010 12 08 31.442
2010 12 09 29.968
2010 12 10 31.797
2010 12 11 30.024
2010 12 12 32.327
2010 12 13 30.334
2010 12 14 27.825
2010 12 15 25.949
2010 12 16 26.289
2010 12 17 30.252
2010 12 18 28.922
2010 12 19 30.631
2010 12 20 29.119
2010 12 21 30.906
2010 12 22 31.066
2010 12 23 33.012
2010 12 24 30.606
2010 12 25 30.283
2010 12 26 29.084
2010 12 27 29.664
2010 12 28 27.153
2010 12 29 27.146
2010 12 30 27.638
2010 12 31 27.006
2011 01 01 28.008
2011 01 02 22.914
2011 01 03 22.424
2011 01 04 27.542
2011 01 05 28.816
2011 01 06 27.080
2011 01 07 29.541
2011 01 08 31.712
2011 01 09 28.482
2011 01 10 28.329
2011 01 11 27.916
2011 01 12 26.644
2011 01 13 27.043
2011 01 14 28.110
2011 01 15 28.936
2011 01 16 30.537
2011 01 17 31.276
2011 01 18 28.253
2011 01 19 29.343
2011 01 20 29.730
2011 01 21 32.040
2011 01 22 31.271
2011 01 23 30.869
2011 01 24 32.126
2011 01 25 31.209
2011 01 26 32.593
2011 01 27 30.380
2011 01 28 31.557
2011 01 29 29.675
2011 01 30 32.453
2011 01 31 33.359
2011 02 01 32.771
2011 02 02 31.537
2011 02 03 31.190
2011 02 04 31.470
2011 02 05 31.751
2011 02 06 30.766
2011 02 07 31.418
2011 02 08 31.041
2011 02 09 22.893
2011 02 10 24.724
2011 02 11 30.261
2011 02 12 30.760
2011 02 13 29.337
2011 02 14 29.715
2011 02 15 29.320
2011 02 16 28.613
2011 02 17 28.790
2011 02 18 29.048
2011 02 19 28.726
2011 02 20 30.761
2011 02 21 29.852
2011 02 22 25.775
2011 02 23 30.078
2011 02 24 28.704
2011 02 25 26.320
2011 02 26 29.535
2011 02 27 29.928
2011 02 28 29.581
2011 03 01 28.300
2011 03 02 27.955
2011 03 03 28.344
2011 03 04 26.114
2011 03 05 28.729
2011 03 06 27.879
2011 03 07 28.474
2011 03 08 28.663
2011 03 09 30.116
2011 03 10 27.296
2011 03 11 29.305
2011 03 12 27.869
2011 03 13 23.641
2011 03 14 27.357
2011 03 15 28.744
2011 03 16 29.189
2011 03 17 31.134
2011 03 18 28.943
2011 03 19 29.356
2011 03 20 28.022
2011 03 21 26.974
2011 03 22 26.698
2011 03 23 27.634
2011 03 24 29.273
2011 03 25 29.578
2011 03 26 30.158
2011 03 27 31.907
2011 03 28 30.118
2011 03 29 30.711
2011 03 30 30.991
2011 03 31 30.978
2011 04 01 31.837
2011 04 02 30.544
2011 04 03 29.296
2011 04 04 28.976
2011 04 05 28.582
2011 04 06 29.102
2011 04 07 30.659
2011 04 08 30.029
2011 04 09 29.176
2011 04 10 28.221
2011 04 11 29.963
2011 04 12 30.404
2011 04 13 30.721
2011 04 14 30.676
2011 04 15 30.940
2011 04 16 30.651
2011 04 17 29.902
2011 04 18 30.271
2011 04 19 30.569
2011 04 20 29.949
2011 04 21 30.371
2011 04 22 31.021
2011 04 23 30.944
2011 04 24 31.133
2011 04 25 31.024
2011 04 26 29.909
2011 04 27 29.010
2011 04 28 27.723
2011 04 29 29.272
2011 04 30 30.420
2011 05 01 30.726
2011 05 02 30.213
2011 05 03 27.588
2011 05 04 30.859
2011 05 05 30.770
2011 05 06 31.365
2011 05 07 29.252
2011 05 08 30.403
2011 05 09 29.635
2011 05 10 29.779
2011 05 11 29.854
2011 05 12 30.180
2011 05 13 28.351
2011 05 14 28.879
2011 05 15 29.830
2011 05 16 28.639
2011 05 17 29.397
2011 05 18 28.663
2011 05 19 28.989
2011 05 20 28.369
2011 05 21 28.415
2011 05 22 26.808
2011 05 23 25.552
2011 05 24 28.377
2011 05 25 28.902
2011 05 26 29.835
2011 05 27 28.693
2011 05 28 29.162
2011 05 29 29.474
2011 05 30 30.028
2011 05 31 28.558
2011 06 01 29.740
2011 06 02 28.486
2011 06 03 29.785
2011 06 04 29.100
2011 06 05 28.524
2011 06 06 29.686
2011 06 07 30.177
2011 06 08 29.626
2011 06 09 31.278
2011 06 10 22.981
2011 06 11 27.058
2011 06 12 29.015
2011 06 13 28.541
2011 06 14 28.045
2011 06 15 26.991
2011 06 16 27.690
2011 06 17 27.561
2011 06 18 27.945
2011 06 19 29.138
2011 06 20 29.764
2011 06 21 29.796
2011 06 22 29.805
2011 06 23 28.941
2011 06 24 29.595
2011 06 25 29.823
2011 06 26 29.052
2011 06 27 22.814
2011 06 28 28.672
2011 06 29 29.611
2011 06 30 29.878
2011 07 01 30.674
2011 07 02 29.958
2011 07 03 30.206
2011 07 04 26.549
2011 07 05 30.745
2011 07 06 30.844
2011 07 07 30.255
2011 07 08 29.227
2011 07 09 30.587
2011 07 10 30.608
2011 07 11 29.536
2011 07 12 29.361
2011 07 13 29.183
2011 07 14 29.085
2011 07 15 30.103
2011 07 16 30.234
2011 07 17 29.870
2011 07 18 31.237
2011 07 19 31.533
2011 07 20 29.874
2011 07 21 30.295
2011 07 22 30.131
2011 07 23 27.426
2011 07 24 27.498
2011 07 25 27.450
2011 07 26 28.721
2011 07 27 27.421
2011 07 28 28.754
2011 07 29 29.691
2011 07 30 30.565
2011 07 31 31.354
2011 08 01 30.465
2011 08 02 31.581
2011 08 03 32.027
2011 08 04 26.965
2011 08 05 32.996
2011 08 06 32.925
2011 08 07 32.307
2011 08 08 32.995
2011 08 09 33.543
2011 08 10 33.846
2011 08 11 33.299
2011 08 12 32.937
2011 08 13 31.948
2011 08 14 31.898
2011 08 15 30.489
2011 08 16 30.684
2011 08 17 32.530
2011 08 18 32.586
2011 08 19 32.730
2011 08 20 33.409
2011 08 21 29.690
2011 08 22 31.101
2011 08 23 32.232
2011 08 24 32.497
2011 08 25 32.273
2011 08 26 33.309
2011 08 27 32.816
2011 08 28 33.198
2011 08 29 33.704
2011 08 30 34.612
2011 08 31 35.665
2011 09 01 34.253
2011 09 02 33.987
2011 09 03 32.562
2011 09 04 32.484
2011 09 05 33.373
2011 09 06 33.989
2011 09 07 34.637
2011 09 08 34.255
2011 09 09 34.795
2011 09 10 35.889
2011 09 11 35.939
2011 09 12 35.763
2011 09 13 34.411
2011 09 14 29.338
2011 09 15 31.531
2011 09 16 31.030
2011 09 17 30.912
2011 09 18 30.893
2011 09 19 30.348
2011 09 20 31.914
2011 09 21 34.580
2011 09 22 35.450
2011 09 23 35.761
2011 09 24 34.942
2011 09 25 35.635
2011 09 26 26.578
2011 09 27 33.152
2011 09 28 33.721
2011 09 29 35.022
2011 09 30 33.958
2011 10 01 33.310
2011 10 02 31.469
2011 10 03 28.234
2011 10 04 29.069
2011 10 05 25.507
2011 10 06 27.741
2011 10 07 32.048
2011 10 08 33.343
2011 10 09 32.817
2011 10 10 28.704
2011 10 11 31.408
2011 10 12 31.273
2011 10 13 31.187
2011 10 14 28.663
2011 10 15 29.475
2011 10 16 26.134
2011 10 17 29.917
2011 10 18 27.302
2011 10 19 27.627
2011 10 20 27.011
2011 10 21 22.555
2011 10 22 19.716
2011 10 23 26.598
2011 10 24 29.340
2011 10 25 32.074
2011 10 26 30.436
2011 10 27 30.516
2011 10 28 33.143
2011 10 29 33.732
2011 10 30 27.343
2011 10 31 28.576
2011 11 01 29.178
2011 11 02 28.078
2011 11 03 29.874
2011 11 04 30.146
2011 11 05 29.844
2011 11 06 29.980
2011 11 07 25.122
2011 11 08 23.357
2011 11 09 26.848
2011 11 10 28.871
2011 11 11 30.947
2011 11 12 32.282
2011 11 13 31.119
2011 11 14 26.171
2011 11 15 25.119
2011 11 16 29.189
2011 11 17 31.172
2011 11 18 33.213
2011 11 19 31.151
2011 11 20 30.396
2011 11 21 30.128
2011 11 22 27.447
2011 11 23 26.456
2011 11 24 29.037
2011 11 25 29.036
2011 11 26 26.416
2011 11 27 24.163
2011 11 28 27.876
2011 11 29 28.949
2011 11 30 28.832
2011 12 01 26.714
2011 12 02 28.942
2011 12 03 29.368
2011 12 04 27.426
2011 12 05 28.325
2011 12 06 29.735
2011 12 07 30.644
2011 12 08 29.480
2011 12 09 29.297
2011 12 10 28.462
2011 12 11 27.616
2011 12 12 29.297
2011 12 13 29.739
2011 12 14 27.323
2011 12 15 27.153
2011 12 16 24.704
2011 12 17 26.859
2011 12 18 27.569
2011 12 19 26.102
2011 12 20 28.508
2011 12 21 28.888
2011 12 22 24.367
2011 12 23 29.073
2011 12 24 29.728
2011 12 25 31.036
2011 12 26 28.976
2011 12 27 30.476
2011 12 28 28.834
2011 12 29 27.784
2011 12 30 26.669
2011 12 31 27.607
2012 01 01 26.789
2012 01 02 25.340
2012 01 03 28.654
2012 01 04 29.124
2012 01 05 29.030
2012 01 06 28.767
2012 01 07 25.333
2012 01 08 27.709
2012 01 09 23.961
2012 01 10 23.089
2012 01 11 23.563
2012 01 12 25.219
2012 01 13 28.182
2012 01 14 25.906
2012 01 15 29.208
2012 01 16 29.670
2012 01 17 26.645
2012 01 18 26.283
2012 01 19 28.020
2012 01 20 27.474
2012 01 21 29.257
2012 01 22 29.436
2012 01 23 29.646
2012 01 24 28.585
2012 01 25 27.984
2012 01 26 30.651
2012 01 27 27.515
2012 01 28 30.692
2012 01 29 30.763
2012 01 30 31.457
2012 01 31 29.395
2012 02 01 28.484
2012 02 02 27.841
2012 02 03 29.608
2012 02 04 30.244
2012 02 05 30.752
2012 02 06 31.714
2012 02 07 29.439
2012 02 08 33.159
2012 02 09 32.326
2012 02 10 29.393
2012 02 11 27.633
2012 02 12 28.141
2012 02 13 25.682
2012 02 14 25.498
2012 02 15 28.994
2012 02 16 29.327
2012 02 17 30.151
2012 02 18 28.661
2012 02 19 29.678
2012 02 20 30.782
2012 02 21 29.706
2012 02 22 28.503
2012 02 23 30.476
2012 02 24 28.506
2012 02 25 30.578
2012 02 26 30.109
2012 02 27 31.765
2012 02 28 32.255
2012 02 29 30.891
2012 03 01 31.939
2012 03 02 32.696
2012 03 03 33.638
2012 03 04 32.802
2012 03 05 32.186
2012 03 06 31.255
2012 03 07 30.794
2012 03 08 30.084
2012 03 09 30.921
2012 03 10 29.476
2012 03 11 24.779
2012 03 12 30.605
2012 03 13 31.123
2012 03 14 30.590
2012 03 15 30.183
2012 03 16 28.424
2012 03 17 29.726
2012 03 18 27.433
2012 03 19 25.261
2012 03 20 27.950
2012 03 21 29.445
2012 03 22 30.491
2012 03 23 28.003
2012 03 24 29.737
2012 03 25 31.668
2012 03 26 30.301
2012 03 27 30.724
2012 03 28 30.905
2012 03 29 30.927
2012 03 30 31.944
2012 03 31 30.546
2012 04 01 31.320
2012 04 02 30.308
2012 04 03 30.264
2012 04 04 30.548
2012 04 05 32.476
2012 04 06 32.519
2012 04 07 32.112
2012 04 08 27.305
2012 04 09 29.299
2012 04 10 30.533
2012 04 11 29.977
2012 04 12 30.488
2012 04 13 30.701
2012 04 14 30.433
2012 04 15 29.935
2012 04 16 30.708
2012 04 17 30.729
2012 04 18 30.624
2012 04 19 30.527
2012 04 20 30.354
2012 04 21 29.892
2012 04 22 31.233
2012 04 23 31.060
2012 04 24 30.788
2012 04 25 30.377
2012 04 26 31.117
2012 04 27 31.606
2012 04 28 31.364
2012 04 29 32.187
2012 04 30 30.391
2012 05 01 27.042
2012 05 02 29.337
2012 05 03 30.051
2012 05 04 27.773
2012 05 05 28.136
2012 05 06 28.763
2012 05 07 28.948
2012 05 08 28.102
2012 05 09 28.590
2012 05 10 29.953
2012 05 11 31.015
2012 05 12 31.659
2012 05 13 27.677
2012 05 14 25.341
2012 05 15 25.646
2012 05 16 26.841
2012 05 17 24.375
2012 05 18 27.317
2012 05 19 27.005
2012 05 20 26.643
2012 05 21 25.692
2012 05 22 25.244
2012 05 23 27.736
2012 05 24 27.398
2012 05 25 28.279
2012 05 26 28.076
2012 05 27 30.051
2012 05 28 29.007
2012 05 29 30.457
2012 05 30 30.901
2012 05 31 30.142
2012 06 01 30.290
2012 06 02 30.698
2012 06 03 30.809
2012 06 04 30.508
2012 06 05 30.633
2012 06 06 29.177
2012 06 07 27.166
2012 06 08 28.978
2012 06 09 28.405
2012 06 10 29.407
2012 06 11 29.965
2012 06 12 28.911
2012 06 13 29.185
2012 06 14 29.487
2012 06 15 28.312
2012 06 16 28.419
2012 06 17 28.907
2012 06 18 29.450
2012 06 19 30.414
2012 06 20 30.655
2012 06 21 30.313
2012 06 22 29.144
2012 06 23 29.061
2012 06 24 29.933
2012 06 25 29.311
2012 06 26 27.677
2012 06 27 27.731
2012 06 28 27.164
2012 06 29 28.776
2012 06 30 29.839
2012 07 01 28.919
2012 07 02 28.406
2012 07 03 27.506
2012 07 04 28.247
2012 07 05 28.763
2012 07 06 29.215
2012 07 07 28.895
2012 07 08 27.568
2012 07 09 28.177
2012 07 10 28.382
2012 07 11 29.447
2012 07 12 28.835
2012 07 13 27.912
2012 07 14 29.612
2012 07 15 30.826
2012 07 16 29.934
2012 07 17 28.171
2012 07 18 24.430
2012 07 19 26.930
2012 07 20 29.866
2012 07 21 30.847
2012 07 22 31.254
2012 07 23 31.011
2012 07 24 30.679
2012 07 25 30.974
2012 07 26 31.059
2012 07 27 31.453
2012 07 28 31.195
2012 07 29 31.065
2012 07 30 30.742
2012 07 31 29.082
2012 08 01 27.326
2012 08 02 27.995
