year month day temperature_max
2008 08 10 31.121
2008 08 11 28.648
2008 08 12 28.502
2008 08 13 28.170
2008 08 14 28.409
2008 08 15 27.831
2008 08 16 28.451
2008 08 17 27.516
2008 08 18 27.657
2008 08 19 27.099
2008 08 20 27.161
2008 08 21 28.412
2008 08 22 29.745
2008 08 23 27.297
2008 08 24 25.415
2008 08 25 28.026
2008 08 26 25.282
2008 08 27 29.111
2008 08 28 24.775
2008 08 29 30.819
2008 08 30 29.832
2008 08 31 27.565
2008 09 01 23.573
2008 09 02 28.166
2008 09 03 28.564
2008 09 04 32.607
2008 09 05 33.065
2008 09 06 34.209
2008 09 07 35.531
2008 09 08 32.721
2008 09 09 30.326
2008 09 10 31.274
2008 09 11 31.155
2008 09 12 32.437
2008 09 13 34.217
2008 09 14 34.719
2008 09 15 31.886
2008 09 16 32.764
2008 09 17 29.976
2008 09 18 27.308
2008 09 19 24.037
2008 09 20 25.568
2008 09 21 29.249
2008 09 22 32.438
2008 09 23 33.325
2008 09 24 28.310
2008 09 25 28.107
2008 09 26 23.480
2008 09 27 22.884
2008 09 28 29.614
2008 09 29 30.257
2008 09 30 30.967
2008 10 01 33.265
2008 10 02 33.416
2008 10 03 34.888
2008 10 04 33.895
2008 10 05 35.488
2008 10 06 36.051
2008 10 07 31.818
2008 10 08 30.291
2008 10 09 25.473
2008 10 10 25.074
2008 10 11 27.408
2008 10 12 30.529
2008 10 13 31.645
2008 10 14 32.438
2008 10 15 34.604
2008 10 16 36.329
2008 10 17 36.190
2008 10 18 34.695
2008 10 19 35.456
2008 10 20 30.265
2008 10 21 30.989
2008 10 22 30.875
2008 10 23 32.524
2008 10 24 33.398
2008 10 25 34.573
2008 10 26 35.689
2008 10 27 37.219
2008 10 28 37.975
2008 10 29 34.422
2008 10 30 35.679
2008 10 31 37.187
2008 11 01 33.325
2008 11 02 34.170
2008 11 03 37.833
2008 11 04 37.876
2008 11 05 36.360
2008 11 06 36.605
2008 11 07 34.078
2008 11 08 30.278
2008 11 09 35.444
2008 11 10 31.531
2008 11 11 27.220
2008 11 12 29.078
2008 11 13 28.378
2008 11 14 29.516
2008 11 15 29.808
2008 11 16 31.988
2008 11 17 28.983
2008 11 18 24.607
2008 11 19 29.578
2008 11 20 24.659
2008 11 21 20.545
2008 11 22 21.904
2008 11 23 23.544
2008 11 24 28.186
2008 11 25 28.563
2008 11 26 29.916
2008 11 27 24.984
2008 11 28 26.519
2008 11 29 23.566
2008 11 30 27.364
2008 12 01 27.594
2008 12 02 30.906
2008 12 03 28.391
2008 12 04 27.774
2008 12 05 25.409
2008 12 06 24.978
2008 12 07 23.488
2008 12 08 25.757
2008 12 09 28.343
2008 12 10 30.819
2008 12 11 31.609
2008 12 12 30.909
2008 12 13 29.643
2008 12 14 28.715
2008 12 15 28.392
2008 12 16 26.742
2008 12 17 28.152
2008 12 18 29.318
2008 12 19 30.110
2008 12 20 28.993
2008 12 21 27.077
2008 12 22 29.893
2008 12 23 28.918
2008 12 24 28.693
2008 12 25 27.732
2008 12 26 27.839
2008 12 27 27.450
2008 12 28 29.099
2008 12 29 30.367
2008 12 30 30.713
2008 12 31 31.160
2009 01 01 32.614
2009 01 02 32.606
2009 01 03 30.213
2009 01 04 30.870
2009 01 05 28.126
2009 01 06 28.420
2009 01 07 27.880
2009 01 08 29.623
2009 01 09 29.977
2009 01 10 29.161
2009 01 11 29.748
2009 01 12 31.093
2009 01 13 31.307
2009 01 14 30.356
2009 01 15 31.488
2009 01 16 31.784
2009 01 17 30.309
2009 01 18 31.355
2009 01 19 31.242
2009 01 20 30.275
2009 01 21 29.034
2009 01 22 30.308
2009 01 23 28.549
2009 01 24 29.519
2009 01 25 29.938
2009 01 26 29.715
2009 01 27 30.133
2009 01 28 30.691
2009 01 29 31.540
2009 01 30 32.682
2009 01 31 32.757
2009 02 01 32.303
2009 02 02 31.211
2009 02 03 31.193
2009 02 04 31.485
2009 02 05 32.074
2009 02 06 32.217
2009 02 07 32.716
2009 02 08 31.503
2009 02 09 32.073
2009 02 10 32.832
2009 02 11 32.482
2009 02 12 31.167
2009 02 13 30.956
2009 02 14 28.853
2009 02 15 30.162
2009 02 16 30.776
2009 02 17 30.631
2009 02 18 29.752
2009 02 19 29.993
2009 02 20 30.875
2009 02 21 32.166
2009 02 22 32.312
2009 02 23 32.190
2009 02 24 32.148
2009 02 25 32.226
2009 02 26 31.888
2009 02 27 31.015
2009 02 28 31.972
2009 03 01 32.444
2009 03 02 33.200
2009 03 03 34.088
2009 03 04 34.844
2009 03 05 35.130
2009 03 06 35.010
2009 03 07 33.911
2009 03 08 33.002
2009 03 09 32.459
2009 03 10 32.879
2009 03 11 33.838
2009 03 12 33.253
2009 03 13 34.060
2009 03 14 35.803
2009 03 15 35.441
2009 03 16 34.021
2009 03 17 32.269
2009 03 18 32.245
2009 03 19 30.352
2009 03 20 29.620
2009 03 21 31.252
2009 03 22 32.740
2009 03 23 30.345
2009 03 24 30.599
2009 03 25 30.159
2009 03 26 26.631
2009 03 27 29.254
2009 03 28 31.030
2009 03 29 31.008
2009 03 30 29.510
2009 03 31 31.855
2009 04 01 31.112
2009 04 02 28.370
2009 04 03 26.821
2009 04 04 28.352
2009 04 05 30.101
2009 04 06 31.147
2009 04 07 30.737
2009 04 08 30.712
2009 04 09 28.343
2009 04 10 29.443
2009 04 11 27.721
2009 04 12 26.426
2009 04 13 27.201
2009 04 14 29.867
2009 04 15 30.222
2009 04 16 26.132
2009 04 17 26.088
2009 04 18 27.263
2009 04 19 27.858
2009 04 20 30.741
2009 04 21 29.442
2009 04 22 28.471
2009 04 23 27.960
2009 04 24 29.630
2009 04 25 30.534
2009 04 26 28.238
2009 04 27 30.556
2009 04 28 26.595
2009 04 29 25.968
2009 04 30 28.894
2009 05 01 25.165
2009 05 02 24.319
2009 05 03 25.732
2009 05 04 26.273
2009 05 05 24.217
2009 05 06 26.093
2009 05 07 29.227
2009 05 08 28.676
2009 05 09 27.590
2009 05 10 28.593
2009 05 11 28.690
2009 05 12 29.287
2009 05 13 28.840
2009 05 14 29.236
2009 05 15 31.112
2009 05 16 29.178
2009 05 17 25.704
2009 05 18 24.156
2009 05 19 24.654
2009 05 20 23.771
2009 05 21 25.577
2009 05 22 25.598
2009 05 23 23.963
2009 05 24 27.626
2009 05 25 26.130
2009 05 26 27.924
2009 05 27 29.400
2009 05 28 28.901
2009 05 29 29.776
2009 05 30 27.346
2009 05 31 28.894
2009 06 01 28.932
2009 06 02 28.362
2009 06 03 27.862
2009 06 04 22.096
2009 06 05 24.867
2009 06 06 29.265
2009 06 07 25.201
2009 06 08 21.991
2009 06 09 26.506
2009 06 10 27.668
2009 06 11 28.788
2009 06 12 28.212
2009 06 13 27.621
2009 06 14 24.846
2009 06 15 24.474
2009 06 16 25.598
2009 06 17 27.735
2009 06 18 29.708
2009 06 19 27.468
2009 06 20 27.326
2009 06 21 26.203
2009 06 22 26.626
2009 06 23 26.217
2009 06 24 28.728
2009 06 25 29.143
2009 06 26 29.517
2009 06 27 25.910
2009 06 28 26.576
2009 06 29 27.390
2009 06 30 27.993
2009 07 01 28.439
2009 07 02 28.904
2009 07 03 28.976
2009 07 04 28.588
2009 07 05 27.004
2009 07 06 23.766
2009 07 07 23.860
2009 07 08 25.012
2009 07 09 25.307
2009 07 10 27.661
2009 07 11 28.518
2009 07 12 30.933
2009 07 13 29.115
2009 07 14 29.241
2009 07 15 26.017
2009 07 16 24.229
2009 07 17 27.191
2009 07 18 27.849
2009 07 19 29.284
2009 07 20 27.979
2009 07 21 28.421
2009 07 22 29.010
2009 07 23 30.166
2009 07 24 30.779
2009 07 25 29.191
2009 07 26 29.029
2009 07 27 30.096
2009 07 28 30.271
2009 07 29 31.025
2009 07 30 31.229
2009 07 31 28.093
2009 08 01 28.456
2009 08 02 28.629
2009 08 03 29.624
2009 08 04 30.506
2009 08 05 28.535
2009 08 06 29.381
2009 08 07 30.286
2009 08 08 28.694
2009 08 09 28.776
2009 08 10 29.851
2009 08 11 31.617
2009 08 12 26.923
2009 08 13 25.352
2009 08 14 25.939
2009 08 15 25.331
2009 08 16 27.060
2009 08 17 28.095
2009 08 18 29.504
2009 08 19 31.554
2009 08 20 33.644
2009 08 21 33.899
2009 08 22 25.534
2009 08 23 24.843
2009 08 24 26.747
2009 08 25 29.863
2009 08 26 24.899
2009 08 27 25.399
2009 08 28 27.778
2009 08 29 27.977
2009 08 30 28.240
2009 08 31 28.953
2009 09 01 31.168
2009 09 02 33.029
2009 09 03 32.901
2009 09 04 34.334
2009 09 05 33.649
2009 09 06 30.591
2009 09 07 26.713
2009 09 08 30.624
2009 09 09 29.819
2009 09 10 29.363
2009 09 11 28.169
2009 09 12 30.235
2009 09 13 30.260
2009 09 14 32.914
2009 09 15 32.643
2009 09 16 31.777
2009 09 17 31.183
2009 09 18 33.124
2009 09 19 35.287
2009 09 20 35.407
2009 09 21 34.701
2009 09 22 31.812
2009 09 23 29.500
2009 09 24 33.063
2009 09 25 28.839
2009 09 26 27.839
2009 09 27 31.497
2009 09 28 34.795
2009 09 29 37.365
2009 09 30 31.475
2009 10 01 26.863
2009 10 02 31.874
2009 10 03 35.102
2009 10 04 33.312
2009 10 05 31.952
2009 10 06 32.450
2009 10 07 34.489
2009 10 08 32.281
2009 10 09 24.543
2009 10 10 26.762
2009 10 11 27.639
2009 10 12 31.959
2009 10 13 34.780
2009 10 14 32.874
2009 10 15 33.031
2009 10 16 34.174
2009 10 17 33.252
2009 10 18 32.107
2009 10 19 34.883
2009 10 20 31.169
2009 10 21 31.687
2009 10 22 30.782
2009 10 23 29.483
2009 10 24 32.234
2009 10 25 33.109
2009 10 26 32.456
2009 10 27 28.585
2009 10 28 23.617
2009 10 29 24.368
2009 10 30 23.004
2009 10 31 23.587
2009 11 01 26.736
2009 11 02 29.308
2009 11 03 27.795
2009 11 04 28.820
2009 11 05 31.100
2009 11 06 31.440
2009 11 07 31.642
2009 11 08 32.127
2009 11 09 32.588
2009 11 10 31.450
2009 11 11 29.714
2009 11 12 31.619
2009 11 13 30.649
2009 11 14 31.451
2009 11 15 32.714
2009 11 16 34.417
2009 11 17 30.209
2009 11 18 28.372
2009 11 19 30.419
2009 11 20 31.017
2009 11 21 31.918
2009 11 22 31.399
2009 11 23 32.685
2009 11 24 32.650
2009 11 25 33.931
2009 11 26 33.147
2009 11 27 33.678
2009 11 28 34.932
2009 11 29 34.365
2009 11 30 31.800
2009 12 01 26.676
2009 12 02 26.922
2009 12 03 28.565
2009 12 04 30.153
2009 12 05 23.895
2009 12 06 26.635
2009 12 07 31.067
2009 12 08 31.272
2009 12 09 32.061
2009 12 10 31.885
2009 12 11 31.255
2009 12 12 32.349
2009 12 13 34.066
2009 12 14 31.328
2009 12 15 31.133
2009 12 16 31.583
2009 12 17 32.545
2009 12 18 33.291
2009 12 19 27.061
2009 12 20 31.804
2009 12 21 28.922
2009 12 22 30.649
2009 12 23 31.949
2009 12 24 31.594
2009 12 25 29.555
2009 12 26 30.389
2009 12 27 29.333
2009 12 28 28.463
2009 12 29 26.308
2009 12 30 30.195
2009 12 31 28.058
2010 01 01 30.464
2010 01 02 30.827
2010 01 03 32.363
2010 01 04 32.193
2010 01 05 31.744
2010 01 06 32.456
2010 01 07 29.862
2010 01 08 30.910
2010 01 09 32.741
2010 01 10 32.728
2010 01 11 33.279
2010 01 12 34.172
2010 01 13 32.975
2010 01 14 33.639
2010 01 15 33.426
2010 01 16 32.906
2010 01 17 33.151
2010 01 18 33.555
2010 01 19 34.112
2010 01 20 34.990
2010 01 21 34.760
2010 01 22 34.207
2010 01 23 33.522
2010 01 24 33.515
2010 01 25 33.808
2010 01 26 32.891
2010 01 27 33.973
2010 01 28 33.656
2010 01 29 33.684
2010 01 30 34.693
2010 01 31 33.390
2010 02 01 33.174
2010 02 02 34.906
2010 02 03 34.195
2010 02 04 32.551
2010 02 05 33.096
2010 02 06 31.465
2010 02 07 31.554
2010 02 08 31.253
2010 02 09 30.997
2010 02 10 31.509
2010 02 11 30.737
2010 02 12 31.899
2010 02 13 32.993
2010 02 14 33.548
2010 02 15 33.851
2010 02 16 35.188
2010 02 17 36.506
2010 02 18 36.227
2010 02 19 34.095
2010 02 20 34.246
2010 02 21 34.359
2010 02 22 35.611
2010 02 23 33.712
2010 02 24 35.071
2010 02 25 36.324
2010 02 26 34.081
2010 02 27 32.165
2010 02 28 31.757
2010 03 01 31.610
2010 03 02 28.701
2010 03 03 27.958
2010 03 04 27.790
2010 03 05 29.616
2010 03 06 26.774
2010 03 07 30.441
2010 03 08 31.823
2010 03 09 29.560
2010 03 10 31.846
2010 03 11 30.774
2010 03 12 31.759
2010 03 13 33.065
2010 03 14 32.258
2010 03 15 32.509
2010 03 16 31.913
2010 03 17 30.447
2010 03 18 30.375
2010 03 19 29.709
2010 03 20 31.448
2010 03 21 32.275
2010 03 22 26.723
2010 03 23 30.361
2010 03 24 30.208
2010 03 25 30.675
2010 03 26 30.556
2010 03 27 30.928
2010 03 28 30.178
2010 03 29 31.584
2010 03 30 32.428
2010 03 31 31.898
2010 04 01 30.374
2010 04 02 29.730
2010 04 03 30.488
2010 04 04 30.192
2010 04 05 31.102
2010 04 06 30.701
2010 04 07 28.794
2010 04 08 28.349
2010 04 09 28.286
2010 04 10 27.030
2010 04 11 27.969
2010 04 12 27.736
2010 04 13 25.495
2010 04 14 25.502
2010 04 15 27.974
2010 04 16 28.237
2010 04 17 30.497
2010 04 18 29.898
2010 04 19 29.829
2010 04 20 30.430
2010 04 21 30.061
2010 04 22 31.596
2010 04 23 31.029
2010 04 24 32.112
2010 04 25 30.604
2010 04 26 30.481
2010 04 27 31.709
2010 04 28 31.271
2010 04 29 30.702
2010 04 30 28.904
2010 05 01 29.418
2010 05 02 28.795
2010 05 03 27.412
2010 05 04 28.961
2010 05 05 29.562
2010 05 06 31.525
2010 05 07 31.450
2010 05 08 30.993
2010 05 09 31.485
2010 05 10 29.754
2010 05 11 21.517
2010 05 12 26.091
2010 05 13 29.792
2010 05 14 30.544
2010 05 15 26.537
2010 05 16 28.949
2010 05 17 30.008
2010 05 18 27.827
2010 05 19 28.302
2010 05 20 27.486
2010 05 21 30.423
2010 05 22 30.147
2010 05 23 30.154
2010 05 24 29.266
2010 05 25 29.742
2010 05 26 29.114
2010 05 27 28.149
2010 05 28 26.428
2010 05 29 27.151
2010 05 30 26.719
2010 05 31 29.517
2010 06 01 25.202
2010 06 02 23.108
2010 06 03 23.742
2010 06 04 22.958
2010 06 05 27.636
2010 06 06 28.436
2010 06 07 27.044
2010 06 08 27.348
2010 06 09 26.227
2010 06 10 26.628
2010 06 11 28.111
2010 06 12 25.694
2010 06 13 24.902
2010 06 14 24.466
2010 06 15 26.084
2010 06 16 26.171
2010 06 17 28.023
2010 06 18 27.870
2010 06 19 26.850
2010 06 20 29.774
2010 06 21 30.519
2010 06 22 30.896
2010 06 23 27.364
2010 06 24 23.967
2010 06 25 24.411
2010 06 26 25.872
2010 06 27 25.496
2010 06 28 26.779
2010 06 29 25.647
2010 06 30 25.113
2010 07 01 25.372
2010 07 02 24.437
2010 07 03 25.421
2010 07 04 25.569
2010 07 05 25.549
2010 07 06 25.850
2010 07 07 25.976
2010 07 08 25.973
2010 07 09 28.054
2010 07 10 27.603
2010 07 11 27.523
2010 07 12 27.531
2010 07 13 29.649
2010 07 14 29.847
2010 07 15 27.958
2010 07 16 26.624
2010 07 17 25.030
2010 07 18 26.442
2010 07 19 27.045
2010 07 20 25.414
2010 07 21 25.625
2010 07 22 25.906
2010 07 23 28.858
2010 07 24 26.220
2010 07 25 24.558
2010 07 26 26.453
2010 07 27 26.392
2010 07 28 25.998
2010 07 29 25.192
2010 07 30 26.855
2010 07 31 27.550
2010 08 01 28.725
2010 08 02 27.827
2010 08 03 27.379
2010 08 04 27.023
2010 08 05 27.463
2010 08 06 29.719
2010 08 07 27.775
2010 08 08 29.901
2010 08 09 31.077
2010 08 10 28.914
2010 08 11 25.614
2010 08 12 24.448
2010 08 13 27.717
2010 08 14 30.601
2010 08 15 29.389
2010 08 16 22.464
2010 08 17 24.473
2010 08 18 22.023
2010 08 19 22.484
2010 08 20 26.260
2010 08 21 27.960
2010 08 22 27.977
2010 08 23 27.938
2010 08 24 28.031
2010 08 25 28.967
2010 08 26 29.835
2010 08 27 30.652
2010 08 28 31.063
2010 08 29 30.386
2010 08 30 29.515
2010 08 31 28.191
2010 09 01 26.888
2010 09 02 28.886
2010 09 03 29.776
2010 09 04 30.571
2010 09 05 33.208
2010 09 06 28.313
2010 09 07 29.416
2010 09 08 31.021
2010 09 09 28.276
2010 09 10 27.391
2010 09 11 27.000
2010 09 12 28.665
2010 09 13 28.699
2010 09 14 30.712
2010 09 15 31.201
2010 09 16 30.547
2010 09 17 31.239
2010 09 18 33.862
2010 09 19 28.477
2010 09 20 26.327
2010 09 21 28.372
2010 09 22 30.221
2010 09 23 30.711
2010 09 24 31.169
2010 09 25 27.913
2010 09 26 22.845
2010 09 27 24.362
2010 09 28 31.062
2010 09 29 34.319
2010 09 30 35.157
2010 10 01 35.537
2010 10 02 33.845
2010 10 03 36.833
2010 10 04 31.006
2010 10 05 33.393
2010 10 06 35.803
2010 10 07 33.818
2010 10 08 36.212
2010 10 09 36.616
2010 10 10 26.163
2010 10 11 29.297
2010 10 12 29.907
2010 10 13 26.408
2010 10 14 29.909
2010 10 15 29.426
2010 10 16 32.874
2010 10 17 32.574
2010 10 18 32.306
2010 10 19 26.991
2010 10 20 25.337
2010 10 21 31.389
2010 10 22 33.229
2010 10 23 34.339
2010 10 24 35.738
2010 10 25 32.388
2010 10 26 25.205
2010 10 27 29.783
2010 10 28 32.264
2010 10 29 31.913
2010 10 30 33.567
2010 10 31 31.435
2010 11 01 32.743
2010 11 02 25.882
2010 11 03 26.315
2010 11 04 25.979
2010 11 05 29.211
2010 11 06 30.529
2010 11 07 26.584
2010 11 08 28.663
2010 11 09 29.819
2010 11 10 30.431
2010 11 11 30.601
2010 11 12 29.506
2010 11 13 29.145
2010 11 14 23.727
2010 11 15 25.546
2010 11 16 27.473
2010 11 17 26.084
2010 11 18 29.095
2010 11 19 31.997
2010 11 20 32.692
2010 11 21 31.529
2010 11 22 28.622
2010 11 23 29.896
2010 11 24 27.853
2010 11 25 28.636
2010 11 26 29.097
2010 11 27 30.469
2010 11 28 31.108
2010 11 29 29.637
2010 11 30 30.869
2010 12 01 29.209
2010 12 02 31.330
2010 12 03 31.928
2010 12 04 31.724
2010 12 05 29.768
2010 12 06 31.939
2010 12 07 31.754
2010 12 08 31.453
2010 12 09 31.646
2010 12 10 28.592
2010 12 11 30.917
2010 12 12 32.187
2010 12 13 32.476
2010 12 14 30.564
2010 12 15 28.277
2010 12 16 30.435
2010 12 17 30.526
2010 12 18 30.404
2010 12 19 30.976
2010 12 20 31.181
2010 12 21 32.792
2010 12 22 33.722
2010 12 23 34.146
2010 12 24 31.974
2010 12 25 32.150
2010 12 26 30.754
2010 12 27 29.012
2010 12 28 29.041
2010 12 29 26.602
2010 12 30 24.980
2010 12 31 24.361
2011 01 01 26.615
2011 01 02 28.010
2011 01 03 29.043
2011 01 04 28.674
2011 01 05 29.826
2011 01 06 29.528
2011 01 07 29.953
2011 01 08 30.110
2011 01 09 30.421
2011 01 10 30.794
2011 01 11 31.083
2011 01 12 28.526
2011 01 13 29.056
2011 01 14 31.847
2011 01 15 30.378
2011 01 16 32.997
2011 01 17 33.703
2011 01 18 33.220
2011 01 19 32.324
2011 01 20 32.960
2011 01 21 31.862
2011 01 22 30.276
2011 01 23 31.232
2011 01 24 30.214
2011 01 25 30.169
2011 01 26 31.732
2011 01 27 31.535
2011 01 28 31.455
2011 01 29 32.277
2011 01 30 33.287
2011 01 31 33.742
2011 02 01 33.154
2011 02 02 30.735
2011 02 03 33.090
2011 02 04 31.039
2011 02 05 31.947
2011 02 06 32.446
2011 02 07 31.698
2011 02 08 31.854
2011 02 09 25.168
2011 02 10 28.072
2011 02 11 30.883
2011 02 12 31.962
2011 02 13 33.016
2011 02 14 31.507
2011 02 15 33.379
2011 02 16 31.402
2011 02 17 32.071
2011 02 18 32.045
2011 02 19 33.145
2011 02 20 34.497
2011 02 21 32.934
2011 02 22 33.038
2011 02 23 35.343
2011 02 24 31.998
2011 02 25 27.572
2011 02 26 29.544
2011 02 27 32.345
2011 02 28 33.495
2011 03 01 33.290
2011 03 02 32.000
2011 03 03 32.098
2011 03 04 31.486
2011 03 05 29.313
2011 03 06 31.003
2011 03 07 29.778
2011 03 08 29.530
2011 03 09 32.071
2011 03 10 29.269
2011 03 11 30.329
2011 03 12 29.353
2011 03 13 30.065
2011 03 14 28.321
2011 03 15 31.447
2011 03 16 30.744
2011 03 17 28.565
2011 03 18 28.715
2011 03 19 28.915
2011 03 20 27.732
2011 03 21 28.861
2011 03 22 26.589
2011 03 23 28.759
2011 03 24 29.101
2011 03 25 30.001
2011 03 26 31.185
2011 03 27 31.853
2011 03 28 31.665
2011 03 29 31.797
2011 03 30 32.093
2011 03 31 31.881
2011 04 01 32.849
2011 04 02 31.744
2011 04 03 30.703
2011 04 04 28.153
2011 04 05 30.144
2011 04 06 29.410
2011 04 07 28.407
2011 04 08 26.164
2011 04 09 28.615
2011 04 10 27.477
2011 04 11 29.412
2011 04 12 29.070
2011 04 13 30.031
2011 04 14 29.816
2011 04 15 28.052
2011 04 16 28.991
2011 04 17 29.715
2011 04 18 29.033
2011 04 19 28.928
2011 04 20 28.606
2011 04 21 29.141
2011 04 22 29.567
2011 04 23 30.135
2011 04 24 30.641
2011 04 25 30.232
2011 04 26 29.550
2011 04 27 27.594
2011 04 28 27.415
2011 04 29 29.935
2011 04 30 29.787
2011 05 01 30.370
2011 05 02 30.521
2011 05 03 31.243
2011 05 04 27.534
2011 05 05 26.511
2011 05 06 30.508
2011 05 07 29.174
2011 05 08 28.266
2011 05 09 28.890
2011 05 10 28.583
2011 05 11 28.646
2011 05 12 28.212
2011 05 13 27.705
2011 05 14 27.205
2011 05 15 27.998
2011 05 16 29.177
2011 05 17 27.619
2011 05 18 26.334
2011 05 19 25.334
2011 05 20 25.532
2011 05 21 26.003
2011 05 22 23.156
2011 05 23 25.792
2011 05 24 28.482
2011 05 25 27.801
2011 05 26 27.550
2011 05 27 28.651
2011 05 28 27.962
2011 05 29 27.702
2011 05 30 27.811
2011 05 31 26.502
2011 06 01 27.458
2011 06 02 28.126
2011 06 03 29.274
2011 06 04 30.307
2011 06 05 25.558
2011 06 06 25.778
2011 06 07 26.441
2011 06 08 28.340
2011 06 09 31.519
2011 06 10 29.910
2011 06 11 27.196
2011 06 12 23.849
2011 06 13 26.381
2011 06 14 27.330
2011 06 15 25.377
2011 06 16 23.198
2011 06 17 26.605
2011 06 18 27.934
2011 06 19 28.991
2011 06 20 27.765
2011 06 21 27.445
2011 06 22 28.802
2011 06 23 26.656
2011 06 24 26.824
2011 06 25 27.578
2011 06 26 25.911
2011 06 27 29.244
2011 06 28 30.659
2011 06 29 25.526
2011 06 30 27.352
2011 07 01 28.534
2011 07 02 28.742
2011 07 03 29.032
2011 07 04 30.176
2011 07 05 27.914
2011 07 06 30.100
2011 07 07 30.941
2011 07 08 29.529
2011 07 09 25.276
2011 07 10 26.197
2011 07 11 27.011
2011 07 12 27.011
2011 07 13 26.897
2011 07 14 27.622
2011 07 15 28.703
2011 07 16 28.381
2011 07 17 26.663
2011 07 18 29.039
2011 07 19 29.345
2011 07 20 27.243
2011 07 21 27.334
2011 07 22 28.766
2011 07 23 26.231
2011 07 24 25.569
2011 07 25 24.405
2011 07 26 23.074
2011 07 27 25.738
2011 07 28 26.581
2011 07 29 27.907
2011 07 30 28.891
2011 07 31 30.004
2011 08 01 31.542
2011 08 02 33.379
2011 08 03 34.727
2011 08 04 33.906
2011 08 05 27.020
2011 08 06 29.124
2011 08 07 30.979
2011 08 08 31.006
2011 08 09 32.300
2011 08 10 33.819
2011 08 11 26.329
2011 08 12 27.058
2011 08 13 29.893
2011 08 14 31.465
2011 08 15 27.545
2011 08 16 28.064
2011 08 17 29.581
2011 08 18 30.252
2011 08 19 29.425
2011 08 20 32.299
2011 08 21 29.621
2011 08 22 25.931
2011 08 23 28.776
2011 08 24 28.657
2011 08 25 28.411
2011 08 26 31.128
2011 08 27 28.375
2011 08 28 29.326
2011 08 29 29.374
2011 08 30 31.608
2011 08 31 33.497
2011 09 01 31.092
2011 09 02 28.348
2011 09 03 27.706
2011 09 04 29.106
2011 09 05 29.523
2011 09 06 31.747
2011 09 07 31.111
2011 09 08 31.655
2011 09 09 33.075
2011 09 10 34.886
2011 09 11 34.896
2011 09 12 30.522
2011 09 13 30.548
2011 09 14 29.295
2011 09 15 28.550
2011 09 16 25.929
2011 09 17 24.000
2011 09 18 26.557
2011 09 19 25.045
2011 09 20 27.644
2011 09 21 31.111
2011 09 22 32.822
2011 09 23 32.707
2011 09 24 36.001
2011 09 25 27.289
2011 09 26 26.085
2011 09 27 30.266
2011 09 28 31.970
2011 09 29 31.591
2011 09 30 32.513
2011 10 01 32.082
2011 10 02 33.819
2011 10 03 30.504
2011 10 04 23.864
2011 10 05 22.974
2011 10 06 26.818
2011 10 07 28.757
2011 10 08 29.706
2011 10 09 31.064
2011 10 10 31.771
2011 10 11 29.270
2011 10 12 30.278
2011 10 13 30.574
2011 10 14 31.714
2011 10 15 29.655
2011 10 16 28.761
2011 10 17 31.942
2011 10 18 23.182
2011 10 19 20.740
2011 10 20 23.758
2011 10 21 20.738
2011 10 22 24.999
2011 10 23 25.660
2011 10 24 24.348
2011 10 25 29.842
2011 10 26 31.164
2011 10 27 32.536
2011 10 28 34.217
2011 10 29 32.678
2011 10 30 33.968
2011 10 31 30.792
2011 11 01 20.217
2011 11 02 22.905
2011 11 03 23.641
2011 11 04 27.846
2011 11 05 27.402
2011 11 06 29.238
2011 11 07 30.568
2011 11 08 21.476
2011 11 09 23.237
2011 11 10 28.994
2011 11 11 31.674
2011 11 12 31.586
2011 11 13 32.429
2011 11 14 31.414
2011 11 15 31.924
2011 11 16 28.383
2011 11 17 32.297
2011 11 18 28.262
2011 11 19 28.951
2011 11 20 26.491
2011 11 21 28.826
2011 11 22 30.760
2011 11 23 24.616
2011 11 24 27.068
2011 11 25 29.626
2011 11 26 27.475
2011 11 27 26.563
2011 11 28 24.940
2011 11 29 26.435
2011 11 30 29.973
2011 12 01 25.897
2011 12 02 26.724
2011 12 03 22.567
2011 12 04 25.849
2011 12 05 28.407
2011 12 06 30.335
2011 12 07 30.279
2011 12 08 31.224
2011 12 09 30.944
2011 12 10 31.692
2011 12 11 23.839
2011 12 12 28.811
2011 12 13 30.350
2011 12 14 28.282
2011 12 15 27.587
2011 12 16 27.502
2011 12 17 26.151
2011 12 18 28.897
2011 12 19 29.134
2011 12 20 28.860
2011 12 21 29.437
2011 12 22 25.657
2011 12 23 30.826
2011 12 24 31.301
2011 12 25 31.981
2011 12 26 31.437
2011 12 27 31.917
2011 12 28 31.907
2011 12 29 28.704
2011 12 30 26.572
2011 12 31 29.570
2012 01 01 27.985
2012 01 02 27.000
2012 01 03 26.134
2012 01 04 26.239
2012 01 05 29.011
2012 01 06 29.922
2012 01 07 30.504
2012 01 08 29.000
2012 01 09 25.621
2012 01 10 28.724
2012 01 11 27.791
2012 01 12 27.595
2012 01 13 28.239
2012 01 14 30.966
2012 01 15 32.472
2012 01 16 31.960
2012 01 17 32.171
2012 01 18 30.975
2012 01 19 30.972
2012 01 20 30.852
2012 01 21 30.670
2012 01 22 30.926
2012 01 23 30.349
2012 01 24 30.366
2012 01 25 31.330
2012 01 26 32.666
2012 01 27 28.222
2012 01 28 31.924
2012 01 29 30.706
2012 01 30 30.868
2012 01 31 29.214
2012 02 01 26.721
