year month day temperature_max
2001 01 23 30.791
2001 01 24 30.961
2001 01 25 31.232
2001 01 26 31.333
2001 01 27 32.326
2001 01 28 32.347
2001 01 29 32.031
2001 01 30 31.992
2001 01 31 32.016
2001 02 01 32.132
2001 02 02 32.936
2001 02 03 33.295
2001 02 04 32.971
2001 02 05 32.951
2001 02 06 32.914
2001 02 07 33.106
2001 02 08 32.580
2001 02 09 32.195
2001 02 10 32.778
2001 02 11 32.173
2001 02 12 31.930
2001 02 13 28.786
2001 02 14 32.014
2001 02 15 32.461
2001 02 16 32.452
2001 02 17 32.066
2001 02 18 31.194
2001 02 19 31.508
2001 02 20 32.188
2001 02 21 32.542
2001 02 22 32.619
2001 02 23 32.827
2001 02 24 31.145
2001 02 25 29.478
2001 02 26 30.786
2001 02 27 30.474
2001 02 28 28.367
2001 03 01 30.089
2001 03 02 28.737
2001 03 03 29.148
2001 03 04 28.549
2001 03 05 27.747
2001 03 06 30.110
2001 03 07 32.185
2001 03 08 32.629
2001 03 09 31.731
2001 03 10 32.362
2001 03 11 31.467
2001 03 12 30.971
2001 03 13 30.934
2001 03 14 29.897
2001 03 15 30.310
2001 03 16 30.986
2001 03 17 31.519
2001 03 18 32.552
2001 03 19 32.509
2001 03 20 32.347
2001 03 21 31.694
2001 03 22 30.710
2001 03 23 31.429
2001 03 24 32.321
2001 03 25 32.609
2001 03 26 29.974
2001 03 27 32.399
2001 03 28 32.389
2001 03 29 32.475
2001 03 30 31.673
2001 03 31 31.027
2001 04 01 30.037
2001 04 02 30.816
2001 04 03 31.022
2001 04 04 30.492
2001 04 05 29.843
2001 04 06 30.425
2001 04 07 31.155
2001 04 08 30.828
2001 04 09 30.865
2001 04 10 31.562
2001 04 11 32.439
2001 04 12 30.455
2001 04 13 29.206
2001 04 14 26.737
2001 04 15 27.727
2001 04 16 28.737
2001 04 17 29.187
2001 04 18 28.831
2001 04 19 30.132
2001 04 20 30.543
2001 04 21 31.338
2001 04 22 31.420
2001 04 23 30.857
2001 04 24 29.482
2001 04 25 29.566
2001 04 26 29.158
2001 04 27 29.151
2001 04 28 29.456
2001 04 29 29.454
2001 04 30 28.815
2001 05 01 29.470
2001 05 02 29.746
2001 05 03 29.690
2001 05 04 29.935
2001 05 05 31.084
2001 05 06 29.700
2001 05 07 29.299
2001 05 08 30.018
2001 05 09 28.959
2001 05 10 31.090
2001 05 11 31.720
2001 05 12 32.222
2001 05 13 31.087
2001 05 14 26.694
2001 05 15 25.438
2001 05 16 26.886
2001 05 17 28.475
2001 05 18 32.071
2001 05 19 28.729
2001 05 20 27.347
2001 05 21 26.750
2001 05 22 26.438
2001 05 23 26.733
2001 05 24 26.271
2001 05 25 27.851
2001 05 26 25.768
2001 05 27 26.024
2001 05 28 27.430
2001 05 29 29.089
2001 05 30 29.225
2001 05 31 28.398
2001 06 01 27.274
2001 06 02 26.294
2001 06 03 27.047
2001 06 04 26.815
2001 06 05 26.609
2001 06 06 25.421
2001 06 07 27.831
2001 06 08 28.135
2001 06 09 27.640
2001 06 10 27.464
2001 06 11 25.176
2001 06 12 25.902
2001 06 13 25.851
2001 06 14 26.676
2001 06 15 27.858
2001 06 16 28.001
2001 06 17 27.762
2001 06 18 28.480
2001 06 19 26.897
2001 06 20 27.010
2001 06 21 28.605
2001 06 22 25.308
2001 06 23 25.331
2001 06 24 26.774
2001 06 25 26.554
2001 06 26 26.124
2001 06 27 28.020
2001 06 28 26.556
2001 06 29 25.489
2001 06 30 26.029
2001 07 01 26.050
2001 07 02 25.836
2001 07 03 26.863
2001 07 04 26.853
2001 07 05 27.476
2001 07 06 26.661
2001 07 07 25.602
2001 07 08 25.817
2001 07 09 26.614
2001 07 10 26.461
2001 07 11 26.793
2001 07 12 29.476
2001 07 13 24.121
2001 07 14 24.916
2001 07 15 25.820
2001 07 16 25.597
2001 07 17 27.372
2001 07 18 27.302
2001 07 19 27.845
2001 07 20 27.576
2001 07 21 29.209
2001 07 22 30.147
2001 07 23 24.229
2001 07 24 25.524
2001 07 25 26.641
2001 07 26 26.684
2001 07 27 27.037
2001 07 28 28.775
2001 07 29 24.294
2001 07 30 23.550
2001 07 31 25.331
2001 08 01 25.715
2001 08 02 26.938
2001 08 03 25.909
2001 08 04 25.770
2001 08 05 26.418
2001 08 06 26.343
2001 08 07 24.613
2001 08 08 25.136
2001 08 09 25.474
2001 08 10 24.468
2001 08 11 25.577
2001 08 12 26.233
2001 08 13 25.626
2001 08 14 26.053
2001 08 15 24.368
2001 08 16 25.184
2001 08 17 26.002
2001 08 18 26.415
2001 08 19 26.702
2001 08 20 26.236
2001 08 21 26.908
2001 08 22 28.439
2001 08 23 26.937
2001 08 24 28.006
2001 08 25 27.940
2001 08 26 28.344
2001 08 27 27.104
2001 08 28 27.532
2001 08 29 27.298
2001 08 30 26.277
2001 08 31 26.354
2001 09 01 28.264
2001 09 02 28.347
2001 09 03 28.540
2001 09 04 28.438
2001 09 05 29.665
2001 09 06 28.078
2001 09 07 27.500
2001 09 08 29.314
2001 09 09 31.049
2001 09 10 31.342
2001 09 11 33.095
2001 09 12 27.127
2001 09 13 26.742
2001 09 14 29.838
2001 09 15 30.981
2001 09 16 31.500
2001 09 17 24.145
2001 09 18 22.823
2001 09 19 26.266
2001 09 20 27.980
2001 09 21 27.508
2001 09 22 26.320
2001 09 23 28.718
2001 09 24 28.908
2001 09 25 29.715
2001 09 26 30.078
2001 09 27 31.689
2001 09 28 30.309
2001 09 29 27.458
2001 09 30 26.083
2001 10 01 27.561
2001 10 02 29.395
2001 10 03 31.079
2001 10 04 32.164
2001 10 05 32.258
2001 10 06 28.252
2001 10 07 26.557
2001 10 08 25.452
2001 10 09 23.460
2001 10 10 22.628
2001 10 11 25.308
2001 10 12 26.490
2001 10 13 25.843
2001 10 14 25.364
2001 10 15 25.149
2001 10 16 24.448
2001 10 17 24.235
2001 10 18 25.077
2001 10 19 24.770
2001 10 20 26.723
2001 10 21 29.628
2001 10 22 29.776
2001 10 23 28.303
2001 10 24 29.211
2001 10 25 27.050
2001 10 26 25.968
2001 10 27 26.912
2001 10 28 27.659
2001 10 29 28.814
2001 10 30 29.110
2001 10 31 28.510
2001 11 01 28.267
2001 11 02 29.002
2001 11 03 28.518
2001 11 04 29.948
2001 11 05 30.786
2001 11 06 26.592
2001 11 07 27.279
2001 11 08 29.742
2001 11 09 29.598
2001 11 10 29.957
2001 11 11 29.507
2001 11 12 30.655
2001 11 13 30.635
2001 11 14 28.245
2001 11 15 29.486
2001 11 16 29.116
2001 11 17 29.712
2001 11 18 27.267
2001 11 19 28.281
2001 11 20 28.712
2001 11 21 27.955
2001 11 22 28.263
2001 11 23 29.604
2001 11 24 29.710
2001 11 25 29.741
2001 11 26 29.340
2001 11 27 29.766
2001 11 28 30.106
2001 11 29 30.744
2001 11 30 27.106
2001 12 01 31.089
2001 12 02 28.670
2001 12 03 27.417
2001 12 04 28.461
2001 12 05 29.522
2001 12 06 29.861
2001 12 07 29.385
2001 12 08 31.329
2001 12 09 31.205
2001 12 10 30.267
2001 12 11 30.247
2001 12 12 29.337
2001 12 13 30.242
2001 12 14 30.431
2001 12 15 30.153
2001 12 16 30.693
2001 12 17 30.619
2001 12 18 29.901
2001 12 19 30.167
2001 12 20 30.557
2001 12 21 31.339
2001 12 22 31.251
2001 12 23 30.694
2001 12 24 31.439
2001 12 25 30.975
2001 12 26 30.336
2001 12 27 30.530
2001 12 28 27.811
2001 12 29 28.438
2001 12 30 26.464
2001 12 31 26.650
2002 01 01 29.461
2002 01 02 29.462
2002 01 03 28.629
2002 01 04 30.126
2002 01 05 29.900
2002 01 06 29.248
2002 01 07 28.788
2002 01 08 29.414
2002 01 09 29.641
2002 01 10 27.575
2002 01 11 29.487
2002 01 12 29.481
2002 01 13 28.912
2002 01 14 26.151
2002 01 15 26.614
2002 01 16 29.540
2002 01 17 28.544
2002 01 18 28.960
2002 01 19 29.383
2002 01 20 29.288
2002 01 21 30.238
2002 01 22 30.448
2002 01 23 30.948
2002 01 24 31.446
2002 01 25 30.424
2002 01 26 31.173
2002 01 27 31.220
2002 01 28 31.125
2002 01 29 31.923
2002 01 30 31.415
2002 01 31 31.283
2002 02 01 30.943
2002 02 02 31.194
2002 02 03 26.530
2002 02 04 25.639
2002 02 05 27.636
2002 02 06 27.495
2002 02 07 28.608
2002 02 08 29.636
2002 02 09 29.731
2002 02 10 29.882
2002 02 11 29.930
2002 02 12 29.391
2002 02 13 29.915
2002 02 14 30.308
2002 02 15 31.241
2002 02 16 31.284
2002 02 17 29.871
2002 02 18 29.629
2002 02 19 29.061
2002 02 20 30.930
2002 02 21 31.577
2002 02 22 31.948
2002 02 23 31.956
2002 02 24 31.081
2002 02 25 28.008
2002 02 26 28.349
2002 02 27 29.282
2002 02 28 29.773
2002 03 01 30.289
2002 03 02 30.775
2002 03 03 27.991
2002 03 04 28.256
2002 03 05 29.762
2002 03 06 31.161
2002 03 07 31.314
2002 03 08 31.719
2002 03 09 30.309
2002 03 10 30.825
2002 03 11 30.854
2002 03 12 30.751
2002 03 13 31.097
2002 03 14 31.803
2002 03 15 32.156
2002 03 16 31.270
2002 03 17 29.923
2002 03 18 29.991
2002 03 19 31.545
2002 03 20 32.083
2002 03 21 33.146
2002 03 22 28.049
2002 03 23 29.190
2002 03 24 31.245
2002 03 25 31.291
2002 03 26 31.924
2002 03 27 30.670
2002 03 28 30.968
2002 03 29 30.322
2002 03 30 30.326
2002 03 31 31.050
2002 04 01 30.365
2002 04 02 30.560
2002 04 03 30.354
2002 04 04 29.804
2002 04 05 29.919
2002 04 06 29.725
2002 04 07 30.272
2002 04 08 29.974
2002 04 09 29.772
2002 04 10 29.405
2002 04 11 29.668
2002 04 12 30.955
2002 04 13 31.748
2002 04 14 29.818
2002 04 15 30.273
2002 04 16 28.301
2002 04 17 28.576
2002 04 18 29.007
2002 04 19 29.780
2002 04 20 29.797
2002 04 21 29.923
2002 04 22 29.523
2002 04 23 29.232
2002 04 24 29.226
2002 04 25 29.967
2002 04 26 29.838
2002 04 27 28.738
2002 04 28 29.845
2002 04 29 29.791
2002 04 30 29.346
2002 05 01 30.164
2002 05 02 29.503
2002 05 03 30.597
2002 05 04 30.834
2002 05 05 30.540
2002 05 06 29.569
2002 05 07 29.312
2002 05 08 29.420
2002 05 09 30.431
2002 05 10 28.314
2002 05 11 29.396
2002 05 12 26.666
2002 05 13 29.082
2002 05 14 28.877
2002 05 15 29.442
2002 05 16 28.803
2002 05 17 31.411
2002 05 18 29.613
2002 05 19 29.444
2002 05 20 29.616
2002 05 21 30.377
2002 05 22 29.496
2002 05 23 25.514
2002 05 24 24.686
2002 05 25 25.612
2002 05 26 25.290
2002 05 27 26.035
2002 05 28 26.356
2002 05 29 26.672
2002 05 30 27.363
2002 05 31 28.379
2002 06 01 28.338
2002 06 02 26.470
2002 06 03 27.313
2002 06 04 26.749
2002 06 05 27.811
2002 06 06 27.901
2002 06 07 28.241
2002 06 08 28.093
2002 06 09 25.785
2002 06 10 26.792
2002 06 11 26.856
2002 06 12 27.725
2002 06 13 27.372
2002 06 14 27.879
2002 06 15 27.140
2002 06 16 27.296
2002 06 17 25.149
2002 06 18 27.611
2002 06 19 27.115
2002 06 20 26.777
2002 06 21 24.612
2002 06 22 26.885
2002 06 23 24.636
2002 06 24 25.811
2002 06 25 26.680
2002 06 26 22.465
2002 06 27 26.301
2002 06 28 25.014
2002 06 29 26.574
2002 06 30 26.422
2002 07 01 24.257
2002 07 02 25.164
2002 07 03 25.500
2002 07 04 25.350
2002 07 05 25.469
2002 07 06 27.029
2002 07 07 27.064
2002 07 08 28.666
2002 07 09 26.845
2002 07 10 26.975
2002 07 11 27.202
2002 07 12 27.318
2002 07 13 29.196
2002 07 14 25.705
2002 07 15 21.796
2002 07 16 26.440
2002 07 17 27.198
2002 07 18 24.223
2002 07 19 24.517
2002 07 20 24.793
2002 07 21 23.880
2002 07 22 27.057
2002 07 23 27.807
2002 07 24 27.214
2002 07 25 26.146
2002 07 26 26.795
2002 07 27 25.924
2002 07 28 28.869
2002 07 29 25.082
2002 07 30 24.937
2002 07 31 26.112
2002 08 01 27.519
2002 08 02 28.674
2002 08 03 28.259
2002 08 04 28.447
2002 08 05 29.196
2002 08 06 29.174
2002 08 07 28.520
2002 08 08 27.617
2002 08 09 27.597
2002 08 10 27.664
2002 08 11 27.383
2002 08 12 28.467
2002 08 13 28.682
2002 08 14 28.430
2002 08 15 28.378
2002 08 16 27.248
2002 08 17 26.445
2002 08 18 26.381
2002 08 19 27.360
2002 08 20 27.118
2002 08 21 26.453
2002 08 22 26.797
2002 08 23 26.624
2002 08 24 27.006
2002 08 25 27.361
2002 08 26 26.399
2002 08 27 26.589
2002 08 28 26.316
2002 08 29 27.108
2002 08 30 27.651
2002 08 31 28.139
2002 09 01 31.231
2002 09 02 32.072
2002 09 03 25.218
2002 09 04 27.492
2002 09 05 28.466
2002 09 06 28.938
2002 09 07 30.825
2002 09 08 26.892
2002 09 09 27.646
2002 09 10 27.765
2002 09 11 27.234
2002 09 12 27.756
2002 09 13 30.202
2002 09 14 31.528
2002 09 15 30.504
2002 09 16 27.505
2002 09 17 27.597
2002 09 18 27.861
2002 09 19 28.684
2002 09 20 29.320
2002 09 21 29.887
2002 09 22 26.971
2002 09 23 26.453
2002 09 24 28.856
2002 09 25 25.083
2002 09 26 26.154
2002 09 27 28.190
2002 09 28 28.115
2002 09 29 28.625
2002 09 30 30.500
2002 10 01 29.474
2002 10 02 29.051
2002 10 03 28.258
2002 10 04 29.865
2002 10 05 29.456
2002 10 06 29.099
2002 10 07 29.457
2002 10 08 29.571
2002 10 09 29.697
2002 10 10 29.526
2002 10 11 28.757
2002 10 12 28.604
2002 10 13 29.278
2002 10 14 30.082
2002 10 15 29.127
2002 10 16 29.737
2002 10 17 30.659
2002 10 18 29.873
2002 10 19 27.582
2002 10 20 28.376
2002 10 21 29.761
2002 10 22 31.188
2002 10 23 29.935
2002 10 24 27.619
2002 10 25 29.678
2002 10 26 30.517
2002 10 27 31.176
2002 10 28 30.684
2002 10 29 30.944
2002 10 30 30.192
2002 10 31 29.884
2002 11 01 26.851
2002 11 02 27.171
2002 11 03 28.164
2002 11 04 30.319
2002 11 05 29.804
2002 11 06 26.159
2002 11 07 22.668
2002 11 08 23.807
2002 11 09 25.600
2002 11 10 29.371
2002 11 11 29.997
2002 11 12 30.116
2002 11 13 29.689
2002 11 14 28.943
2002 11 15 29.627
2002 11 16 30.140
2002 11 17 30.564
2002 11 18 29.383
2002 11 19 30.570
2002 11 20 30.455
2002 11 21 29.968
2002 11 22 29.784
2002 11 23 30.152
2002 11 24 30.482
2002 11 25 30.860
2002 11 26 30.484
2002 11 27 30.281
2002 11 28 31.108
2002 11 29 31.396
2002 11 30 31.134
2002 12 01 28.441
2002 12 02 32.330
2002 12 03 32.854
2002 12 04 31.948
2002 12 05 32.641
2002 12 06 32.918
2002 12 07 31.515
2002 12 08 30.776
2002 12 09 31.201
2002 12 10 32.301
2002 12 11 31.518
2002 12 12 31.156
2002 12 13 31.165
2002 12 14 31.865
2002 12 15 31.153
2002 12 16 32.102
2002 12 17 30.752
2002 12 18 30.693
2002 12 19 30.437
2002 12 20 32.470
2002 12 21 32.957
2002 12 22 33.066
2002 12 23 32.412
2002 12 24 33.458
2002 12 25 32.920
2002 12 26 29.048
2002 12 27 26.376
2002 12 28 25.985
2002 12 29 27.688
2002 12 30 30.132
2002 12 31 30.834
2003 01 01 31.713
2003 01 02 31.017
2003 01 03 30.701
2003 01 04 30.116
2003 01 05 31.345
2003 01 06 32.313
2003 01 07 31.518
2003 01 08 27.172
2003 01 09 31.394
2003 01 10 32.631
2003 01 11 31.485
2003 01 12 33.624
2003 01 13 30.895
2003 01 14 30.156
2003 01 15 28.206
2003 01 16 30.103
2003 01 17 30.946
2003 01 18 31.540
2003 01 19 31.110
2003 01 20 30.803
2003 01 21 30.933
2003 01 22 31.654
2003 01 23 31.467
2003 01 24 31.867
2003 01 25 31.925
2003 01 26 31.228
2003 01 27 31.390
2003 01 28 31.457
2003 01 29 32.199
2003 01 30 31.729
2003 01 31 31.668
2003 02 01 30.774
2003 02 02 30.019
2003 02 03 30.413
2003 02 04 31.092
2003 02 05 30.431
2003 02 06 30.815
2003 02 07 30.036
2003 02 08 31.033
2003 02 09 31.357
2003 02 10 32.104
2003 02 11 31.674
2003 02 12 31.010
2003 02 13 31.715
2003 02 14 31.410
2003 02 15 29.204
2003 02 16 32.669
2003 02 17 32.404
2003 02 18 31.833
2003 02 19 31.911
2003 02 20 32.010
2003 02 21 31.260
2003 02 22 31.616
2003 02 23 31.633
2003 02 24 31.643
2003 02 25 32.128
2003 02 26 32.781
2003 02 27 32.336
2003 02 28 31.473
2003 03 01 32.264
2003 03 02 31.553
2003 03 03 32.595
2003 03 04 32.452
2003 03 05 33.449
2003 03 06 32.516
2003 03 07 32.982
2003 03 08 33.439
2003 03 09 31.958
2003 03 10 30.866
2003 03 11 32.458
2003 03 12 32.621
2003 03 13 32.406
2003 03 14 32.611
2003 03 15 33.084
2003 03 16 32.900
2003 03 17 33.424
2003 03 18 32.535
2003 03 19 32.163
2003 03 20 31.651
2003 03 21 31.563
2003 03 22 27.967
2003 03 23 29.953
2003 03 24 30.208
2003 03 25 29.457
2003 03 26 29.667
2003 03 27 29.942
2003 03 28 29.753
2003 03 29 30.131
2003 03 30 30.425
2003 03 31 31.439
2003 04 01 31.263
2003 04 02 31.700
2003 04 03 31.447
2003 04 04 31.447
2003 04 05 32.065
2003 04 06 32.377
2003 04 07 32.499
2003 04 08 26.991
2003 04 09 30.327
2003 04 10 31.515
2003 04 11 32.838
2003 04 12 32.347
2003 04 13 28.996
2003 04 14 23.802
2003 04 15 27.071
2003 04 16 28.052
2003 04 17 28.257
2003 04 18 29.084
2003 04 19 29.167
2003 04 20 30.400
2003 04 21 30.029
2003 04 22 29.778
2003 04 23 29.198
2003 04 24 29.300
2003 04 25 28.124
2003 04 26 29.792
2003 04 27 29.784
2003 04 28 29.888
2003 04 29 31.524
2003 04 30 30.629
2003 05 01 31.797
2003 05 02 32.077
2003 05 03 28.320
2003 05 04 27.400
2003 05 05 27.955
2003 05 06 30.139
2003 05 07 30.963
2003 05 08 30.076
2003 05 09 26.332
2003 05 10 27.377
2003 05 11 26.647
2003 05 12 27.452
2003 05 13 26.615
2003 05 14 26.252
2003 05 15 27.528
2003 05 16 27.052
2003 05 17 26.235
2003 05 18 27.847
2003 05 19 27.743
2003 05 20 27.395
2003 05 21 27.900
2003 05 22 29.734
2003 05 23 30.231
2003 05 24 31.817
2003 05 25 32.125
2003 05 26 28.569
2003 05 27 27.901
2003 05 28 27.750
2003 05 29 25.045
2003 05 30 27.017
2003 05 31 27.216
2003 06 01 27.540
2003 06 02 27.435
2003 06 03 28.557
2003 06 04 28.862
2003 06 05 28.508
2003 06 06 28.539
2003 06 07 28.967
2003 06 08 28.255
2003 06 09 27.936
2003 06 10 27.388
2003 06 11 28.335
2003 06 12 29.192
2003 06 13 28.597
2003 06 14 28.621
2003 06 15 27.350
2003 06 16 26.448
2003 06 17 27.580
2003 06 18 27.856
2003 06 19 27.671
2003 06 20 27.761
2003 06 21 28.275
2003 06 22 28.323
2003 06 23 28.296
2003 06 24 27.123
2003 06 25 27.843
2003 06 26 27.450
2003 06 27 27.608
2003 06 28 26.851
2003 06 29 27.603
2003 06 30 25.489
2003 07 01 25.553
2003 07 02 27.386
2003 07 03 27.257
2003 07 04 26.015
2003 07 05 26.835
2003 07 06 26.631
2003 07 07 27.866
2003 07 08 28.075
2003 07 09 28.281
2003 07 10 28.410
2003 07 11 29.150
2003 07 12 23.646
2003 07 13 23.463
2003 07 14 23.795
2003 07 15 24.475
2003 07 16 23.833
2003 07 17 24.458
2003 07 18 25.739
2003 07 19 26.778
2003 07 20 26.595
2003 07 21 25.966
2003 07 22 28.002
2003 07 23 26.880
2003 07 24 26.774
2003 07 25 26.016
2003 07 26 25.508
2003 07 27 25.827
2003 07 28 25.491
2003 07 29 26.056
2003 07 30 25.706
2003 07 31 26.973
2003 08 01 28.009
2003 08 02 27.182
2003 08 03 24.466
2003 08 04 25.349
2003 08 05 24.701
2003 08 06 27.404
2003 08 07 27.910
2003 08 08 28.474
2003 08 09 27.209
2003 08 10 27.570
2003 08 11 24.663
2003 08 12 24.713
2003 08 13 25.715
2003 08 14 26.451
2003 08 15 27.083
2003 08 16 28.842
2003 08 17 28.495
2003 08 18 23.509
2003 08 19 23.698
2003 08 20 25.579
2003 08 21 26.566
2003 08 22 25.708
2003 08 23 26.666
2003 08 24 26.658
2003 08 25 28.435
2003 08 26 28.177
2003 08 27 25.803
2003 08 28 27.109
2003 08 29 28.205
2003 08 30 24.458
2003 08 31 25.326
2003 09 01 28.606
2003 09 02 29.564
2003 09 03 26.672
2003 09 04 25.885
2003 09 05 27.185
2003 09 06 27.001
2003 09 07 27.396
2003 09 08 28.236
2003 09 09 28.367
2003 09 10 29.288
2003 09 11 30.510
2003 09 12 26.515
2003 09 13 29.248
2003 09 14 29.836
2003 09 15 24.079
2003 09 16 28.927
2003 09 17 30.470
2003 09 18 28.301
2003 09 19 27.425
2003 09 20 29.004
2003 09 21 29.744
2003 09 22 29.127
2003 09 23 30.349
2003 09 24 31.449
2003 09 25 32.769
2003 09 26 32.058
2003 09 27 33.618
2003 09 28 32.251
2003 09 29 30.497
2003 09 30 29.079
2003 10 01 26.061
2003 10 02 26.910
2003 10 03 28.081
2003 10 04 28.538
2003 10 05 29.407
2003 10 06 29.322
2003 10 07 30.309
2003 10 08 29.955
2003 10 09 30.566
2003 10 10 30.909
2003 10 11 30.671
2003 10 12 29.763
2003 10 13 25.809
2003 10 14 25.900
2003 10 15 25.455
2003 10 16 26.046
2003 10 17 26.800
2003 10 18 27.563
2003 10 19 28.993
2003 10 20 30.385
2003 10 21 30.890
2003 10 22 31.682
2003 10 23 31.106
2003 10 24 29.274
2003 10 25 27.771
2003 10 26 29.190
2003 10 27 29.919
2003 10 28 29.964
2003 10 29 29.798
2003 10 30 29.431
2003 10 31 29.959
2003 11 01 30.179
2003 11 02 30.480
2003 11 03 25.194
2003 11 04 23.895
2003 11 05 24.225
2003 11 06 25.809
2003 11 07 23.441
2003 11 08 28.184
2003 11 09 31.034
2003 11 10 30.921
2003 11 11 30.547
2003 11 12 30.261
2003 11 13 31.250
2003 11 14 31.211
2003 11 15 28.877
2003 11 16 30.214
2003 11 17 30.843
2003 11 18 31.826
2003 11 19 31.170
2003 11 20 31.354
2003 11 21 31.321
2003 11 22 30.895
2003 11 23 30.061
2003 11 24 30.595
2003 11 25 30.596
2003 11 26 31.363
2003 11 27 31.382
2003 11 28 31.314
2003 11 29 31.047
2003 11 30 31.780
2003 12 01 32.448
2003 12 02 33.258
2003 12 03 32.234
2003 12 04 30.912
2003 12 05 31.855
2003 12 06 32.535
2003 12 07 30.319
2003 12 08 31.404
2003 12 09 32.656
2003 12 10 32.226
2003 12 11 31.879
2003 12 12 31.566
2003 12 13 32.693
2003 12 14 31.740
2003 12 15 32.283
2003 12 16 32.540
2003 12 17 32.315
2003 12 18 29.896
2003 12 19 31.035
2003 12 20 32.034
2003 12 21 32.165
2003 12 22 33.103
2003 12 23 33.114
2003 12 24 30.205
2003 12 25 30.262
2003 12 26 28.881
2003 12 27 29.148
2003 12 28 28.779
2003 12 29 29.246
2003 12 30 31.259
2003 12 31 31.687
2004 01 01 32.193
2004 01 02 32.534
2004 01 03 25.906
2004 01 04 26.227
2004 01 05 29.026
2004 01 06 30.967
2004 01 07 30.329
2004 01 08 30.670
2004 01 09 30.706
2004 01 10 28.544
2004 01 11 29.536
2004 01 12 31.152
2004 01 13 29.237
2004 01 14 29.630
2004 01 15 28.171
2004 01 16 31.310
2004 01 17 27.895
2004 01 18 27.887
2004 01 19 28.202
2004 01 20 26.120
2004 01 21 28.799
2004 01 22 29.594
2004 01 23 28.828
2004 01 24 29.942
2004 01 25 30.351
2004 01 26 30.876
2004 01 27 30.771
2004 01 28 30.622
2004 01 29 30.649
2004 01 30 29.997
2004 01 31 28.896
2004 02 01 30.384
2004 02 02 28.702
2004 02 03 30.330
2004 02 04 30.410
2004 02 05 30.654
2004 02 06 32.163
2004 02 07 32.331
2004 02 08 28.137
2004 02 09 25.276
2004 02 10 26.669
2004 02 11 31.850
2004 02 12 29.346
2004 02 13 29.897
2004 02 14 29.938
2004 02 15 31.231
2004 02 16 31.247
2004 02 17 30.186
2004 02 18 29.110
2004 02 19 29.793
2004 02 20 30.040
2004 02 21 29.923
2004 02 22 29.526
2004 02 23 30.466
2004 02 24 31.395
2004 02 25 31.968
2004 02 26 30.712
2004 02 27 30.710
2004 02 28 29.575
2004 02 29 32.605
2004 03 01 31.038
2004 03 02 31.076
2004 03 03 30.449
2004 03 04 30.852
2004 03 05 30.957
2004 03 06 29.393
2004 03 07 30.141
2004 03 08 30.975
2004 03 09 29.401
2004 03 10 31.114
2004 03 11 30.636
2004 03 12 30.404
2004 03 13 30.064
2004 03 14 30.161
2004 03 15 30.884
2004 03 16 29.078
2004 03 17 30.044
2004 03 18 29.326
2004 03 19 27.923
2004 03 20 26.375
2004 03 21 26.457
2004 03 22 25.328
2004 03 23 26.029
2004 03 24 22.354
2004 03 25 27.354
2004 03 26 28.851
2004 03 27 28.508
2004 03 28 28.690
2004 03 29 29.838
2004 03 30 30.633
2004 03 31 30.115
2004 04 01 28.742
2004 04 02 29.730
2004 04 03 30.024
2004 04 04 31.767
2004 04 05 29.187
2004 04 06 29.171
2004 04 07 28.224
2004 04 08 30.270
2004 04 09 29.186
2004 04 10 29.671
2004 04 11 28.357
2004 04 12 29.578
2004 04 13 28.191
2004 04 14 28.692
2004 04 15 28.974
2004 04 16 29.276
2004 04 17 28.238
2004 04 18 29.588
2004 04 19 29.843
2004 04 20 29.821
2004 04 21 29.464
2004 04 22 27.731
2004 04 23 28.679
2004 04 24 30.270
2004 04 25 31.487
2004 04 26 24.547
2004 04 27 25.000
2004 04 28 25.544
2004 04 29 26.382
2004 04 30 27.401
2004 05 01 27.736
2004 05 02 28.370
2004 05 03 28.924
2004 05 04 28.380
2004 05 05 29.041
2004 05 06 29.498
2004 05 07 29.952
2004 05 08 29.917
2004 05 09 31.018
2004 05 10 27.131
2004 05 11 27.235
2004 05 12 27.171
2004 05 13 29.309
2004 05 14 29.744
2004 05 15 30.026
2004 05 16 28.662
2004 05 17 26.298
2004 05 18 26.093
2004 05 19 26.989
2004 05 20 28.317
2004 05 21 25.532
2004 05 22 25.421
2004 05 23 25.935
2004 05 24 26.940
2004 05 25 27.058
2004 05 26 29.737
2004 05 27 29.217
2004 05 28 24.436
2004 05 29 25.775
2004 05 30 27.110
2004 05 31 27.451
2004 06 01 26.908
2004 06 02 27.488
2004 06 03 26.995
2004 06 04 27.433
2004 06 05 26.009
2004 06 06 25.623
2004 06 07 26.581
2004 06 08 25.804
2004 06 09 26.373
2004 06 10 27.379
2004 06 11 26.534
2004 06 12 26.709
2004 06 13 26.295
2004 06 14 23.528
2004 06 15 24.780
2004 06 16 23.795
2004 06 17 25.665
2004 06 18 26.730
2004 06 19 25.938
2004 06 20 25.471
2004 06 21 25.140
2004 06 22 23.597
2004 06 23 22.679
2004 06 24 26.459
2004 06 25 25.796
2004 06 26 25.162
2004 06 27 24.996
2004 06 28 26.361
2004 06 29 25.597
2004 06 30 26.230
2004 07 01 25.857
2004 07 02 25.643
2004 07 03 26.672
2004 07 04 27.371
2004 07 05 27.206
2004 07 06 26.937
2004 07 07 25.614
2004 07 08 27.205
2004 07 09 28.515
2004 07 10 27.905
2004 07 11 28.048
2004 07 12 23.964
2004 07 13 25.448
2004 07 14 26.838
2004 07 15 26.297
2004 07 16 24.379
