year month day temperature_max
2011 09 25 21.059
2011 09 26 23.283
2011 09 27 26.925
2011 09 28 27.319
2011 09 29 25.949
2011 09 30 30.714
2011 10 01 30.379
2011 10 02 31.588
2011 10 03 21.447
2011 10 04 23.757
2011 10 05 24.412
2011 10 06 27.567
2011 10 07 28.869
2011 10 08 29.404
2011 10 09 29.864
2011 10 10 30.873
2011 10 11 23.935
2011 10 12 25.931
2011 10 13 27.927
2011 10 14 25.767
2011 10 15 25.731
2011 10 16 26.072
2011 10 17 22.092
2011 10 18 22.684
2011 10 19 21.083
2011 10 20 21.945
2011 10 21 23.073
2011 10 22 18.731
2011 10 23 21.630
2011 10 24 25.214
2011 10 25 27.863
2011 10 26 30.351
2011 10 27 30.227
2011 10 28 30.858
2011 10 29 30.455
2011 10 30 30.568
2011 10 31 17.662
2011 11 01 20.561
2011 11 02 21.931
2011 11 03 23.087
2011 11 04 23.307
2011 11 05 24.751
2011 11 06 26.424
2011 11 07 25.053
2011 11 08 27.077
2011 11 09 28.469
2011 11 10 30.029
2011 11 11 30.637
2011 11 12 28.427
2011 11 13 26.400
2011 11 14 26.695
2011 11 15 24.381
2011 11 16 23.283
2011 11 17 22.059
2011 11 18 20.952
2011 11 19 20.450
2011 11 20 24.046
2011 11 21 27.387
2011 11 22 29.636
2011 11 23 24.434
2011 11 24 26.681
2011 11 25 26.934
2011 11 26 23.970
2011 11 27 21.504
2011 11 28 20.315
2011 11 29 23.369
2011 11 30 26.812
2011 12 01 31.071
2011 12 02 23.562
2011 12 03 23.307
2011 12 04 22.096
2011 12 05 25.803
2011 12 06 26.927
2011 12 07 25.998
2011 12 08 29.301
2011 12 09 25.079
2011 12 10 24.308
2011 12 11 25.682
2011 12 12 27.581
2011 12 13 29.287
2011 12 14 29.122
2011 12 15 23.515
2011 12 16 28.283
2011 12 17 27.888
2011 12 18 26.154
2011 12 19 24.467
2011 12 20 31.643
2011 12 21 32.269
2011 12 22 31.911
2011 12 23 31.901
2011 12 24 31.718
2011 12 25 30.812
2011 12 26 23.954
2011 12 27 25.238
2011 12 28 27.512
2011 12 29 23.334
2011 12 30 26.816
2011 12 31 26.777
2012 01 01 24.368
2012 01 02 22.106
2012 01 03 23.985
2012 01 04 27.251
2012 01 05 26.870
2012 01 06 28.411
2012 01 07 27.730
2012 01 08 24.987
2012 01 09 23.605
2012 01 10 25.990
2012 01 11 26.866
2012 01 12 28.511
2012 01 13 30.359
2012 01 14 31.538
2012 01 15 32.212
2012 01 16 30.845
2012 01 17 30.494
2012 01 18 30.016
2012 01 19 29.635
2012 01 20 30.088
2012 01 21 29.423
2012 01 22 30.537
2012 01 23 29.734
2012 01 24 30.803
2012 01 25 31.718
2012 01 26 31.434
2012 01 27 27.390
2012 01 28 23.840
2012 01 29 22.628
2012 01 30 25.562
2012 01 31 25.790
2012 02 01 25.869
2012 02 02 29.959
2012 02 03 29.315
2012 02 04 29.536
2012 02 05 31.034
2012 02 06 32.140
2012 02 07 29.992
2012 02 08 31.683
2012 02 09 32.206
2012 02 10 31.687
2012 02 11 29.937
2012 02 12 29.694
2012 02 13 29.385
2012 02 14 29.405
2012 02 15 28.163
2012 02 16 27.936
2012 02 17 27.067
2012 02 18 29.236
2012 02 19 29.472
2012 02 20 29.177
2012 02 21 26.425
2012 02 22 30.578
2012 02 23 31.434
2012 02 24 30.995
2012 02 25 31.010
2012 02 26 32.600
2012 02 27 32.542
2012 02 28 31.988
2012 02 29 31.935
2012 03 01 33.599
2012 03 02 34.773
2012 03 03 32.179
2012 03 04 30.086
2012 03 05 30.822
2012 03 06 29.958
2012 03 07 28.620
2012 03 08 29.592
2012 03 09 30.489
2012 03 10 29.597
2012 03 11 30.412
2012 03 12 29.872
2012 03 13 30.551
2012 03 14 31.517
2012 03 15 32.000
2012 03 16 25.278
2012 03 17 25.638
2012 03 18 26.245
2012 03 19 24.471
2012 03 20 27.199
2012 03 21 30.767
2012 03 22 32.698
2012 03 23 29.677
2012 03 24 29.853
2012 03 25 27.430
2012 03 26 28.893
2012 03 27 30.490
2012 03 28 28.451
2012 03 29 23.424
2012 03 30 27.491
2012 03 31 28.232
2012 04 01 27.461
2012 04 02 28.348
2012 04 03 28.610
2012 04 04 29.265
2012 04 05 30.416
2012 04 06 30.164
2012 04 07 26.955
2012 04 08 29.127
2012 04 09 27.717
2012 04 10 28.334
2012 04 11 28.721
2012 04 12 28.377
2012 04 13 29.600
2012 04 14 30.545
2012 04 15 32.080
2012 04 16 24.347
2012 04 17 26.417
2012 04 18 26.870
2012 04 19 26.875
2012 04 20 27.547
2012 04 21 26.793
2012 04 22 23.857
2012 04 23 22.688
2012 04 24 26.637
2012 04 25 27.354
2012 04 26 28.370
2012 04 27 28.844
2012 04 28 24.436
2012 04 29 25.049
2012 04 30 24.985
2012 05 01 18.994
2012 05 02 23.892
2012 05 03 25.148
2012 05 04 23.313
2012 05 05 24.496
2012 05 06 25.339
2012 05 07 23.944
2012 05 08 21.579
2012 05 09 24.442
2012 05 10 25.767
2012 05 11 28.059
2012 05 12 24.603
2012 05 13 25.165
2012 05 14 19.787
2012 05 15 17.978
2012 05 16 22.457
2012 05 17 22.802
2012 05 18 20.209
2012 05 19 21.847
2012 05 20 23.494
2012 05 21 22.711
2012 05 22 23.560
2012 05 23 24.537
2012 05 24 23.287
2012 05 25 25.922
2012 05 26 23.943
2012 05 27 26.465
2012 05 28 27.252
2012 05 29 28.982
2012 05 30 29.576
2012 05 31 24.128
2012 06 01 24.958
2012 06 02 25.716
2012 06 03 27.527
2012 06 04 28.603
2012 06 05 27.606
2012 06 06 23.448
2012 06 07 23.902
2012 06 08 20.989
2012 06 09 20.941
2012 06 10 22.447
2012 06 11 22.467
2012 06 12 25.021
2012 06 13 25.059
2012 06 14 24.709
2012 06 15 25.069
2012 06 16 25.608
2012 06 17 25.644
2012 06 18 25.488
2012 06 19 26.303
2012 06 20 23.376
2012 06 21 24.921
2012 06 22 24.945
2012 06 23 24.605
2012 06 24 23.451
2012 06 25 24.147
2012 06 26 23.518
2012 06 27 22.734
2012 06 28 24.686
2012 06 29 26.492
2012 06 30 23.773
2012 07 01 27.175
2012 07 02 26.997
2012 07 03 26.401
2012 07 04 25.245
2012 07 05 25.639
2012 07 06 25.454
2012 07 07 26.667
2012 07 08 19.244
2012 07 09 21.403
2012 07 10 22.088
2012 07 11 26.112
2012 07 12 25.048
2012 07 13 23.856
2012 07 14 23.662
2012 07 15 20.945
2012 07 16 18.918
2012 07 17 21.237
2012 07 18 21.428
2012 07 19 21.622
2012 07 20 22.760
2012 07 21 26.113
2012 07 22 28.409
2012 07 23 27.923
2012 07 24 27.691
2012 07 25 26.848
2012 07 26 28.587
2012 07 27 28.921
2012 07 28 25.614
2012 07 29 26.839
2012 07 30 27.203
2012 07 31 24.509
2012 08 01 23.458
2012 08 02 23.129
2012 08 03 26.215
2012 08 04 28.169
2012 08 05 27.277
2012 08 06 23.441
2012 08 07 22.903
2012 08 08 24.045
2012 08 09 24.065
2012 08 10 25.949
2012 08 11 25.130
2012 08 12 25.796
2012 08 13 26.715
2012 08 14 22.794
2012 08 15 22.506
2012 08 16 22.085
2012 08 17 24.349
2012 08 18 23.073
2012 08 19 24.579
2012 08 20 24.793
2012 08 21 23.418
2012 08 22 25.314
2012 08 23 24.168
2012 08 24 24.529
2012 08 25 26.136
2012 08 26 23.394
2012 08 27 26.184
2012 08 28 25.468
2012 08 29 24.812
2012 08 30 24.300
2012 08 31 24.324
2012 09 01 24.976
2012 09 02 25.571
2012 09 03 26.768
2012 09 04 20.201
2012 09 05 23.837
2012 09 06 26.614
2012 09 07 27.375
2012 09 08 30.552
2012 09 09 33.266
2012 09 10 28.670
2012 09 11 28.991
2012 09 12 26.343
2012 09 13 26.881
2012 09 14 22.982
2012 09 15 25.889
2012 09 16 29.749
2012 09 17 30.853
2012 09 18 32.556
2012 09 19 35.748
2012 09 20 26.545
2012 09 21 26.751
2012 09 22 20.737
2012 09 23 20.486
2012 09 24 24.807
2012 09 25 29.075
2012 09 26 18.787
2012 09 27 18.837
2012 09 28 20.599
2012 09 29 21.002
2012 09 30 22.786
2012 10 01 26.221
2012 10 02 28.144
2012 10 03 28.508
2012 10 04 29.046
2012 10 05 28.735
2012 10 06 28.490
2012 10 07 28.989
2012 10 08 28.290
2012 10 09 29.156
2012 10 10 31.532
2012 10 11 28.356
2012 10 12 25.861
2012 10 13 22.426
2012 10 14 20.277
2012 10 15 24.102
2012 10 16 27.487
2012 10 17 26.883
2012 10 18 32.132
2012 10 19 26.716
2012 10 20 28.737
2012 10 21 24.762
2012 10 22 32.233
2012 10 23 32.231
2012 10 24 32.503
2012 10 25 28.983
2012 10 26 26.416
2012 10 27 32.054
2012 10 28 36.216
2012 10 29 31.443
2012 10 30 35.890
2012 10 31 35.208
2012 11 01 29.578
2012 11 02 22.243
2012 11 03 21.532
2012 11 04 24.472
2012 11 05 25.826
2012 11 06 24.449
2012 11 07 27.896
2012 11 08 28.939
2012 11 09 24.160
2012 11 10 21.831
2012 11 11 28.857
2012 11 12 30.338
2012 11 13 23.416
2012 11 14 22.520
2012 11 15 21.518
2012 11 16 23.660
2012 11 17 24.171
2012 11 18 25.004
2012 11 19 26.756
2012 11 20 24.000
2012 11 21 28.131
2012 11 22 27.800
2012 11 23 29.593
2012 11 24 33.996
2012 11 25 23.446
2012 11 26 24.879
2012 11 27 25.366
2012 11 28 25.944
2012 11 29 28.718
2012 11 30 27.414
2012 12 01 27.109
2012 12 02 31.001
2012 12 03 29.433
2012 12 04 30.512
2012 12 05 30.333
2012 12 06 32.706
2012 12 07 33.663
2012 12 08 32.456
2012 12 09 28.831
2012 12 10 29.568
2012 12 11 33.397
2012 12 12 31.147
2012 12 13 32.087
2012 12 14 30.306
2012 12 15 31.319
2012 12 16 29.422
2012 12 17 32.746
2012 12 18 31.728
2012 12 19 31.110
2012 12 20 31.656
2012 12 21 31.913
2012 12 22 32.045
2012 12 23 30.492
2012 12 24 31.075
2012 12 25 34.345
2012 12 26 35.715
2012 12 27 34.305
2012 12 28 32.818
2012 12 29 32.829
2012 12 30 32.139
2012 12 31 29.277
2013 01 01 33.213
2013 01 02 31.941
2013 01 03 28.654
2013 01 04 26.593
2013 01 05 30.266
2013 01 06 33.043
2013 01 07 33.827
2013 01 08 32.651
2013 01 09 30.161
2013 01 10 27.378
2013 01 11 21.256
2013 01 12 25.367
2013 01 13 29.395
2013 01 14 25.532
2013 01 15 25.933
2013 01 16 28.105
2013 01 17 30.673
2013 01 18 28.959
2013 01 19 29.460
2013 01 20 27.971
2013 01 21 26.114
2013 01 22 25.803
2013 01 23 27.132
2013 01 24 27.905
2013 01 25 32.682
2013 01 26 29.409
2013 01 27 25.841
2013 01 28 25.233
2013 01 29 22.416
2013 01 30 26.071
2013 01 31 28.055
2013 02 01 29.812
2013 02 02 30.125
2013 02 03 31.970
2013 02 04 26.372
2013 02 05 24.422
2013 02 06 25.252
2013 02 07 25.524
2013 02 08 29.755
2013 02 09 30.428
2013 02 10 30.691
2013 02 11 31.382
2013 02 12 32.745
2013 02 13 32.762
2013 02 14 32.807
2013 02 15 32.130
2013 02 16 32.619
2013 02 17 32.402
2013 02 18 33.623
2013 02 19 31.693
2013 02 20 31.741
2013 02 21 31.918
2013 02 22 32.375
2013 02 23 28.918
2013 02 24 30.963
2013 02 25 32.810
2013 02 26 34.177
2013 02 27 29.476
2013 02 28 26.661
2013 03 01 24.517
2013 03 02 23.534
2013 03 03 29.828
2013 03 04 32.008
2013 03 05 32.888
2013 03 06 32.641
2013 03 07 31.177
2013 03 08 31.479
2013 03 09 31.489
2013 03 10 32.437
2013 03 11 30.159
2013 03 12 30.903
2013 03 13 34.481
2013 03 14 27.480
2013 03 15 27.650
2013 03 16 30.029
2013 03 17 30.502
2013 03 18 24.211
2013 03 19 23.461
2013 03 20 24.418
2013 03 21 27.620
2013 03 22 30.369
2013 03 23 26.937
2013 03 24 25.256
2013 03 25 26.169
2013 03 26 27.980
2013 03 27 24.325
2013 03 28 25.790
2013 03 29 25.809
2013 03 30 23.926
2013 03 31 25.027
2013 04 01 28.620
2013 04 02 28.771
2013 04 03 26.425
2013 04 04 26.574
2013 04 05 26.177
2013 04 06 29.934
2013 04 07 28.203
2013 04 08 26.279
2013 04 09 24.640
2013 04 10 23.584
2013 04 11 25.453
2013 04 12 28.388
2013 04 13 29.566
2013 04 14 24.779
2013 04 15 23.251
2013 04 16 28.284
2013 04 17 25.720
2013 04 18 25.759
2013 04 19 25.903
2013 04 20 24.623
2013 04 21 24.697
2013 04 22 25.309
2013 04 23 24.497
2013 04 24 25.455
2013 04 25 25.279
2013 04 26 25.038
2013 04 27 26.597
2013 04 28 24.324
2013 04 29 25.658
2013 04 30 29.099
2013 05 01 28.381
2013 05 02 26.781
2013 05 03 27.763
2013 05 04 30.058
2013 05 05 30.160
2013 05 06 24.974
2013 05 07 23.196
2013 05 08 23.451
2013 05 09 24.459
2013 05 10 24.745
2013 05 11 25.277
2013 05 12 25.855
2013 05 13 26.587
2013 05 14 28.589
2013 05 15 29.684
2013 05 16 28.687
2013 05 17 21.267
2013 05 18 22.641
2013 05 19 20.254
2013 05 20 24.001
2013 05 21 26.832
2013 05 22 25.078
2013 05 23 23.594
2013 05 24 22.493
2013 05 25 22.762
2013 05 26 25.326
2013 05 27 23.313
2013 05 28 25.782
2013 05 29 21.925
2013 05 30 24.367
2013 05 31 21.652
2013 06 01 23.141
2013 06 02 27.810
2013 06 03 23.430
2013 06 04 22.641
2013 06 05 24.921
2013 06 06 26.011
2013 06 07 27.435
2013 06 08 25.643
2013 06 09 24.107
2013 06 10 25.333
2013 06 11 27.076
2013 06 12 26.667
2013 06 13 27.011
2013 06 14 24.814
2013 06 15 22.918
2013 06 16 21.448
2013 06 17 25.040
2013 06 18 25.149
2013 06 19 24.693
2013 06 20 26.450
2013 06 21 25.282
2013 06 22 24.862
2013 06 23 19.573
2013 06 24 20.929
2013 06 25 21.415
2013 06 26 25.490
2013 06 27 26.453
2013 06 28 25.226
2013 06 29 27.452
2013 06 30 26.548
2013 07 01 25.555
2013 07 02 21.313
2013 07 03 19.933
2013 07 04 22.741
2013 07 05 23.604
2013 07 06 24.832
2013 07 07 27.304
2013 07 08 26.228
2013 07 09 20.795
2013 07 10 20.873
2013 07 11 21.180
2013 07 12 23.019
2013 07 13 25.548
2013 07 14 25.148
2013 07 15 28.065
2013 07 16 24.077
2013 07 17 25.381
2013 07 18 27.824
2013 07 19 28.506
2013 07 20 27.193
2013 07 21 27.303
2013 07 22 29.149
2013 07 23 21.973
2013 07 24 16.989
2013 07 25 19.272
2013 07 26 20.919
2013 07 27 21.715
2013 07 28 22.913
2013 07 29 23.002
2013 07 30 23.304
2013 07 31 24.805
2013 08 01 27.241
2013 08 02 28.276
2013 08 03 30.135
2013 08 04 30.206
2013 08 05 25.654
2013 08 06 26.973
2013 08 07 25.242
2013 08 08 26.562
2013 08 09 27.580
2013 08 10 28.602
2013 08 11 26.090
2013 08 12 24.000
2013 08 13 28.691
2013 08 14 27.398
2013 08 15 16.760
2013 08 16 20.652
2013 08 17 22.690
2013 08 18 21.512
2013 08 19 22.583
2013 08 20 20.207
2013 08 21 23.837
2013 08 22 27.248
2013 08 23 30.509
2013 08 24 27.681
2013 08 25 28.189
2013 08 26 27.839
2013 08 27 26.025
2013 08 28 20.875
2013 08 29 22.981
2013 08 30 24.325
2013 08 31 24.867
2013 09 01 22.799
2013 09 02 29.600
2013 09 03 26.716
2013 09 04 18.974
2013 09 05 20.723
2013 09 06 22.223
2013 09 07 23.395
2013 09 08 26.389
2013 09 09 27.441
2013 09 10 26.706
2013 09 11 23.382
2013 09 12 26.676
2013 09 13 27.696
2013 09 14 29.356
2013 09 15 30.254
2013 09 16 31.285
2013 09 17 28.133
2013 09 18 26.467
2013 09 19 27.043
2013 09 20 28.866
2013 09 21 32.043
2013 09 22 31.869
2013 09 23 29.587
2013 09 24 24.604
2013 09 25 22.712
2013 09 26 21.633
2013 09 27 23.384
2013 09 28 23.297
2013 09 29 19.916
2013 09 30 24.215
2013 10 01 28.247
2013 10 02 23.364
2013 10 03 26.615
2013 10 04 23.783
2013 10 05 23.905
2013 10 06 22.921
2013 10 07 18.376
2013 10 08 19.531
2013 10 09 21.365
2013 10 10 24.531
2013 10 11 24.780
2013 10 12 25.232
2013 10 13 27.588
2013 10 14 29.555
2013 10 15 27.814
2013 10 16 23.244
2013 10 17 24.636
2013 10 18 25.597
2013 10 19 26.151
2013 10 20 28.186
2013 10 21 33.474
2013 10 22 29.129
2013 10 23 28.866
2013 10 24 31.442
2013 10 25 27.110
2013 10 26 27.262
2013 10 27 30.041
2013 10 28 23.438
2013 10 29 20.927
2013 10 30 22.298
2013 10 31 20.355
2013 11 01 22.229
2013 11 02 25.992
2013 11 03 23.816
2013 11 04 30.504
2013 11 05 26.197
2013 11 06 20.935
2013 11 07 19.698
2013 11 08 25.014
2013 11 09 27.869
2013 11 10 25.159
2013 11 11 32.220
2013 11 12 36.442
2013 11 13 26.960
2013 11 14 26.729
2013 11 15 25.905
2013 11 16 29.755
2013 11 17 27.943
2013 11 18 25.832
2013 11 19 26.101
2013 11 20 27.372
2013 11 21 32.051
2013 11 22 29.123
2013 11 23 22.198
2013 11 24 23.077
2013 11 25 22.227
2013 11 26 22.458
2013 11 27 25.889
2013 11 28 28.984
2013 11 29 30.238
2013 11 30 26.196
2013 12 01 26.178
2013 12 02 26.868
2013 12 03 31.778
2013 12 04 31.054
2013 12 05 33.675
2013 12 06 29.680
2013 12 07 27.259
2013 12 08 27.367
2013 12 09 31.286
2013 12 10 32.825
2013 12 11 23.619
2013 12 12 24.409
2013 12 13 23.613
2013 12 14 25.901
2013 12 15 24.738
2013 12 16 26.687
2013 12 17 24.978
2013 12 18 25.477
2013 12 19 27.253
2013 12 20 28.747
2013 12 21 26.205
2013 12 22 23.805
2013 12 23 25.318
2013 12 24 28.222
2013 12 25 29.286
2013 12 26 29.679
2013 12 27 29.105
2013 12 28 32.961
2013 12 29 28.582
2013 12 30 30.942
2013 12 31 34.006
2014 01 01 32.205
2014 01 02 32.670
2014 01 03 34.817
2014 01 04 33.625
2014 01 05 31.352
2014 01 06 31.334
2014 01 07 29.899
2014 01 08 31.600
2014 01 09 30.999
2014 01 10 31.248
2014 01 11 33.103
2014 01 12 32.009
2014 01 13 32.023
2014 01 14 32.449
2014 01 15 33.528
2014 01 16 32.956
2014 01 17 31.280
2014 01 18 25.222
2014 01 19 29.337
2014 01 20 30.446
2014 01 21 31.520
2014 01 22 33.085
2014 01 23 33.624
2014 01 24 33.088
2014 01 25 34.123
2014 01 26 32.504
2014 01 27 32.261
2014 01 28 32.497
2014 01 29 29.439
2014 01 30 32.424
2014 01 31 33.307
2014 02 01 33.139
2014 02 02 33.035
2014 02 03 33.336
2014 02 04 30.152
2014 02 05 30.230
2014 02 06 32.869
2014 02 07 33.160
2014 02 08 29.679
2014 02 09 29.064
2014 02 10 33.697
2014 02 11 31.431
2014 02 12 32.939
2014 02 13 34.347
2014 02 14 33.806
2014 02 15 29.096
2014 02 16 29.089
2014 02 17 26.838
2014 02 18 27.346
2014 02 19 28.611
2014 02 20 29.956
2014 02 21 31.235
2014 02 22 31.541
2014 02 23 31.874
2014 02 24 32.408
2014 02 25 32.264
2014 02 26 32.278
2014 02 27 34.693
2014 02 28 32.757
2014 03 01 27.796
2014 03 02 27.884
2014 03 03 26.431
2014 03 04 29.385
2014 03 05 30.149
2014 03 06 27.104
2014 03 07 29.574
2014 03 08 23.432
2014 03 09 25.354
2014 03 10 30.752
2014 03 11 32.043
2014 03 12 32.303
2014 03 13 30.556
2014 03 14 30.799
2014 03 15 27.652
2014 03 16 33.037
2014 03 17 32.424
2014 03 18 32.065
2014 03 19 31.355
2014 03 20 33.364
2014 03 21 34.130
2014 03 22 26.884
2014 03 23 23.748
2014 03 24 24.771
2014 03 25 25.801
2014 03 26 27.905
2014 03 27 27.669
2014 03 28 27.558
2014 03 29 27.881
2014 03 30 30.126
2014 03 31 29.446
2014 04 01 29.397
2014 04 02 28.880
2014 04 03 27.020
2014 04 04 25.313
2014 04 05 26.098
2014 04 06 28.033
2014 04 07 29.041
2014 04 08 28.621
2014 04 09 29.502
2014 04 10 29.976
2014 04 11 28.657
2014 04 12 30.393
2014 04 13 29.699
2014 04 14 25.589
2014 04 15 21.954
2014 04 16 23.474
2014 04 17 26.224
2014 04 18 28.761
2014 04 19 29.616
2014 04 20 27.180
2014 04 21 27.282
2014 04 22 28.446
2014 04 23 28.560
2014 04 24 24.811
2014 04 25 24.491
2014 04 26 24.154
2014 04 27 23.620
2014 04 28 22.926
2014 04 29 23.326
2014 04 30 24.500
2014 05 01 22.458
2014 05 02 29.140
2014 05 03 26.097
2014 05 04 27.588
2014 05 05 29.134
2014 05 06 29.214
2014 05 07 29.207
2014 05 08 29.832
2014 05 09 28.247
2014 05 10 23.102
2014 05 11 22.213
2014 05 12 23.315
2014 05 13 26.113
2014 05 14 27.372
2014 05 15 26.557
2014 05 16 27.560
2014 05 17 26.770
2014 05 18 24.322
2014 05 19 26.667
2014 05 20 26.245
2014 05 21 26.090
2014 05 22 28.596
2014 05 23 28.867
2014 05 24 20.288
2014 05 25 21.241
2014 05 26 24.807
2014 05 27 25.435
2014 05 28 22.723
2014 05 29 23.601
2014 05 30 23.584
2014 05 31 24.500
2014 06 01 26.018
2014 06 02 26.136
2014 06 03 22.107
2014 06 04 22.550
2014 06 05 26.479
2014 06 06 24.708
2014 06 07 28.753
2014 06 08 28.264
2014 06 09 28.819
2014 06 10 24.951
2014 06 11 25.749
2014 06 12 21.441
2014 06 13 23.461
2014 06 14 24.124
2014 06 15 26.538
2014 06 16 25.717
2014 06 17 21.835
2014 06 18 26.848
2014 06 19 22.698
2014 06 20 22.441
2014 06 21 22.310
2014 06 22 21.103
2014 06 23 22.530
2014 06 24 25.723
2014 06 25 25.645
2014 06 26 26.633
2014 06 27 28.271
2014 06 28 27.003
2014 06 29 27.384
2014 06 30 25.966
2014 07 01 27.024
2014 07 02 26.312
2014 07 03 26.835
2014 07 04 27.383
2014 07 05 26.678
2014 07 06 26.926
2014 07 07 27.261
2014 07 08 24.591
2014 07 09 25.000
2014 07 10 22.094
2014 07 11 22.126
2014 07 12 22.206
2014 07 13 23.750
2014 07 14 24.171
2014 07 15 23.744
2014 07 16 24.283
2014 07 17 25.549
2014 07 18 28.306
2014 07 19 21.513
2014 07 20 20.633
2014 07 21 22.430
2014 07 22 24.326
2014 07 23 25.287
2014 07 24 27.617
2014 07 25 23.143
2014 07 26 18.778
2014 07 27 18.929
2014 07 28 18.960
2014 07 29 21.525
2014 07 30 22.304
2014 07 31 23.023
2014 08 01 24.089
2014 08 02 25.167
2014 08 03 28.059
2014 08 04 30.999
2014 08 05 23.451
2014 08 06 22.275
2014 08 07 24.837
2014 08 08 26.290
2014 08 09 20.876
2014 08 10 21.472
2014 08 11 27.218
2014 08 12 28.947
2014 08 13 28.263
2014 08 14 17.153
2014 08 15 20.215
2014 08 16 23.368
2014 08 17 21.352
2014 08 18 25.685
2014 08 19 23.412
2014 08 20 25.093
2014 08 21 25.020
2014 08 22 29.109
2014 08 23 26.774
2014 08 24 29.316
2014 08 25 30.616
2014 08 26 30.599
2014 08 27 26.738
2014 08 28 18.343
2014 08 29 18.472
2014 08 30 20.819
2014 08 31 23.651
2014 09 01 29.116
2014 09 02 27.152
2014 09 03 29.282
2014 09 04 23.398
2014 09 05 22.883
2014 09 06 23.661
2014 09 07 26.351
2014 09 08 25.449
2014 09 09 27.126
2014 09 10 29.842
2014 09 11 32.218
2014 09 12 27.892
2014 09 13 26.894
2014 09 14 27.931
2014 09 15 31.236
2014 09 16 30.918
2014 09 17 23.454
2014 09 18 25.983
2014 09 19 27.762
2014 09 20 30.008
2014 09 21 25.462
2014 09 22 25.004
2014 09 23 25.904
2014 09 24 30.707
2014 09 25 28.378
2014 09 26 30.188
2014 09 27 29.988
2014 09 28 27.837
2014 09 29 32.176
2014 09 30 32.369
2014 10 01 31.651
2014 10 02 26.072
2014 10 03 22.201
2014 10 04 21.576
2014 10 05 19.854
2014 10 06 22.879
2014 10 07 25.911
2014 10 08 28.104
2014 10 09 28.581
2014 10 10 31.321
2014 10 11 33.570
2014 10 12 30.532
2014 10 13 35.782
2014 10 14 32.132
2014 10 15 29.755
2014 10 16 28.727
2014 10 17 28.821
2014 10 18 32.007
2014 10 19 30.526
2014 10 20 29.262
2014 10 21 22.902
2014 10 22 22.247
2014 10 23 26.719
2014 10 24 28.709
2014 10 25 24.767
2014 10 26 23.060
2014 10 27 26.714
2014 10 28 26.281
2014 10 29 28.596
2014 10 30 29.876
2014 10 31 32.856
2014 11 01 31.741
2014 11 02 31.078
2014 11 03 29.369
2014 11 04 32.305
2014 11 05 32.480
2014 11 06 29.200
2014 11 07 30.883
2014 11 08 30.561
2014 11 09 23.814
2014 11 10 26.364
2014 11 11 26.178
2014 11 12 28.562
2014 11 13 30.238
2014 11 14 25.440
2014 11 15 20.072
2014 11 16 22.531
2014 11 17 25.570
2014 11 18 25.712
2014 11 19 27.529
2014 11 20 28.482
2014 11 21 30.199
2014 11 22 33.427
2014 11 23 28.222
2014 11 24 26.285
2014 11 25 29.274
2014 11 26 30.419
2014 11 27 27.243
2014 11 28 25.234
2014 11 29 25.147
2014 11 30 23.835
2014 12 01 30.225
2014 12 02 31.209
2014 12 03 31.509
2014 12 04 31.317
2014 12 05 23.587
2014 12 06 27.129
2014 12 07 26.475
2014 12 08 30.616
2014 12 09 32.028
2014 12 10 30.739
2014 12 11 31.603
2014 12 12 32.663
2014 12 13 30.607
2014 12 14 28.444
2014 12 15 27.630
2014 12 16 25.114
2014 12 17 28.585
2014 12 18 32.088
2014 12 19 31.323
2014 12 20 27.827
2014 12 21 33.464
2014 12 22 33.630
2014 12 23 27.079
2014 12 24 28.279
2014 12 25 26.618
2014 12 26 30.945
2014 12 27 31.509
2014 12 28 30.439
2014 12 29 36.047
2014 12 30 34.461
2014 12 31 31.951
2015 01 01 32.742
2015 01 02 35.809
2015 01 03 33.235
2015 01 04 32.177
2015 01 05 30.607
2015 01 06 30.267
2015 01 07 31.937
2015 01 08 29.261
2015 01 09 32.003
2015 01 10 35.188
2015 01 11 30.544
2015 01 12 36.313
2015 01 13 33.971
2015 01 14 31.456
2015 01 15 32.635
2015 01 16 30.077
2015 01 17 30.790
2015 01 18 35.274
2015 01 19 34.267
2015 01 20 34.623
2015 01 21 34.826
2015 01 22 32.378
2015 01 23 32.351
2015 01 24 32.078
2015 01 25 32.863
2015 01 26 33.200
2015 01 27 33.623
2015 01 28 33.772
2015 01 29 35.078
2015 01 30 34.379
2015 01 31 26.912
2015 02 01 27.602
2015 02 02 29.020
2015 02 03 28.318
2015 02 04 30.217
2015 02 05 27.464
2015 02 06 25.294
2015 02 07 29.480
2015 02 08 26.570
2015 02 09 30.325
2015 02 10 28.589
2015 02 11 32.922
2015 02 12 32.179
2015 02 13 34.273
2015 02 14 31.359
2015 02 15 32.607
2015 02 16 29.409
2015 02 17 28.568
2015 02 18 28.743
2015 02 19 33.324
2015 02 20 34.105
2015 02 21 28.990
2015 02 22 31.388
2015 02 23 30.831
2015 02 24 31.827
2015 02 25 32.542
2015 02 26 32.318
2015 02 27 32.541
2015 02 28 31.648
2015 03 01 29.508
2015 03 02 28.233
2015 03 03 29.811
2015 03 04 30.234
2015 03 05 31.806
2015 03 06 33.300
2015 03 07 30.610
2015 03 08 29.079
2015 03 09 29.893
2015 03 10 28.551
2015 03 11 30.627
2015 03 12 31.395
2015 03 13 31.241
2015 03 14 30.117
2015 03 15 28.054
2015 03 16 31.710
2015 03 17 27.466
2015 03 18 29.269
