year month day temperature_max
2008 09 08 32.945
2008 09 09 32.316
2008 09 10 32.971
2008 09 11 32.989
2008 09 12 33.623
2008 09 13 32.172
2008 09 14 34.263
2008 09 15 33.576
2008 09 16 34.023
2008 09 17 34.440
2008 09 18 34.457
2008 09 19 34.015
2008 09 20 33.894
2008 09 21 34.771
2008 09 22 35.706
2008 09 23 36.139
2008 09 24 35.433
2008 09 25 34.148
2008 09 26 34.333
2008 09 27 34.694
2008 09 28 34.808
2008 09 29 35.521
2008 09 30 35.288
2008 10 01 36.055
2008 10 02 34.432
2008 10 03 34.993
2008 10 04 35.173
2008 10 05 34.478
2008 10 06 35.495
2008 10 07 34.106
2008 10 08 33.882
2008 10 09 33.628
2008 10 10 34.217
2008 10 11 34.737
2008 10 12 33.840
2008 10 13 34.199
2008 10 14 35.152
2008 10 15 34.996
2008 10 16 34.909
2008 10 17 35.924
2008 10 18 35.211
2008 10 19 35.672
2008 10 20 36.166
2008 10 21 35.214
2008 10 22 35.408
2008 10 23 34.585
2008 10 24 34.377
2008 10 25 35.531
2008 10 26 36.241
2008 10 27 36.910
2008 10 28 36.625
2008 10 29 35.415
2008 10 30 34.221
2008 10 31 36.273
2008 11 01 36.250
2008 11 02 36.164
2008 11 03 35.753
2008 11 04 36.839
2008 11 05 36.404
2008 11 06 36.091
2008 11 07 36.770
2008 11 08 37.610
2008 11 09 35.953
2008 11 10 35.500
2008 11 11 35.679
2008 11 12 34.234
2008 11 13 34.148
2008 11 14 34.601
2008 11 15 35.691
2008 11 16 35.517
2008 11 17 35.412
2008 11 18 35.590
2008 11 19 36.095
2008 11 20 36.044
2008 11 21 35.609
2008 11 22 35.947
2008 11 23 35.845
2008 11 24 35.385
2008 11 25 35.887
2008 11 26 35.498
2008 11 27 35.388
2008 11 28 35.617
2008 11 29 35.094
2008 11 30 34.961
2008 12 01 35.403
2008 12 02 34.688
2008 12 03 31.549
2008 12 04 34.955
2008 12 05 36.537
2008 12 06 36.132
2008 12 07 36.438
2008 12 08 35.927
2008 12 09 35.327
2008 12 10 31.917
2008 12 11 33.888
2008 12 12 34.282
2008 12 13 34.758
2008 12 14 34.776
2008 12 15 35.524
2008 12 16 32.901
2008 12 17 35.778
2008 12 18 35.721
2008 12 19 34.948
2008 12 20 33.726
2008 12 21 31.143
2008 12 22 33.317
2008 12 23 34.415
2008 12 24 33.725
2008 12 25 34.790
2008 12 26 34.086
2008 12 27 34.724
2008 12 28 35.563
2008 12 29 34.997
2008 12 30 35.322
2008 12 31 34.732
2009 01 01 34.859
2009 01 02 34.584
2009 01 03 34.795
2009 01 04 34.701
2009 01 05 34.837
2009 01 06 35.240
2009 01 07 33.325
2009 01 08 34.634
2009 01 09 34.029
2009 01 10 33.035
2009 01 11 34.118
2009 01 12 36.256
2009 01 13 35.432
2009 01 14 33.082
2009 01 15 34.056
2009 01 16 33.541
2009 01 17 34.188
2009 01 18 33.848
2009 01 19 34.152
2009 01 20 34.414
2009 01 21 31.431
2009 01 22 32.500
2009 01 23 29.054
2009 01 24 31.287
2009 01 25 29.427
2009 01 26 32.779
2009 01 27 33.773
2009 01 28 33.253
2009 01 29 32.061
2009 01 30 31.086
2009 01 31 32.154
2009 02 01 32.642
2009 02 02 31.654
2009 02 03 31.244
2009 02 04 31.895
2009 02 05 31.908
2009 02 06 31.523
2009 02 07 32.508
2009 02 08 32.898
2009 02 09 33.691
2009 02 10 33.934
2009 02 11 33.520
2009 02 12 31.193
2009 02 13 30.512
2009 02 14 32.804
2009 02 15 32.198
2009 02 16 31.575
2009 02 17 31.736
2009 02 18 29.551
2009 02 19 29.710
2009 02 20 31.691
2009 02 21 27.868
2009 02 22 30.514
2009 02 23 29.170
2009 02 24 31.210
2009 02 25 30.659
2009 02 26 31.609
2009 02 27 29.749
2009 02 28 29.851
2009 03 01 30.065
2009 03 02 30.318
2009 03 03 28.352
2009 03 04 30.125
2009 03 05 31.060
2009 03 06 30.847
2009 03 07 31.465
2009 03 08 31.705
2009 03 09 31.449
2009 03 10 32.365
2009 03 11 31.040
2009 03 12 30.666
2009 03 13 30.508
2009 03 14 30.183
2009 03 15 30.419
2009 03 16 29.645
2009 03 17 29.645
2009 03 18 30.284
2009 03 19 30.699
2009 03 20 31.620
2009 03 21 31.876
2009 03 22 31.823
2009 03 23 31.621
2009 03 24 31.690
2009 03 25 32.409
2009 03 26 31.696
2009 03 27 31.413
2009 03 28 31.761
2009 03 29 31.928
2009 03 30 31.543
2009 03 31 31.313
2009 04 01 30.970
2009 04 02 31.524
2009 04 03 30.512
2009 04 04 28.486
2009 04 05 28.583
2009 04 06 29.997
2009 04 07 30.971
2009 04 08 30.485
2009 04 09 31.126
2009 04 10 28.724
2009 04 11 29.322
2009 04 12 28.696
2009 04 13 27.211
2009 04 14 30.052
2009 04 15 28.286
2009 04 16 29.327
2009 04 17 28.877
2009 04 18 30.157
2009 04 19 30.029
2009 04 20 28.272
2009 04 21 30.029
2009 04 22 25.997
2009 04 23 28.954
2009 04 24 29.315
2009 04 25 28.589
2009 04 26 30.495
2009 04 27 28.169
2009 04 28 29.584
2009 04 29 29.005
2009 04 30 29.317
2009 05 01 29.117
2009 05 02 28.425
2009 05 03 27.431
2009 05 04 28.829
2009 05 05 27.741
2009 05 06 28.268
2009 05 07 30.682
2009 05 08 28.830
2009 05 09 28.701
2009 05 10 29.166
2009 05 11 28.292
2009 05 12 29.659
2009 05 13 29.087
2009 05 14 29.494
2009 05 15 28.951
2009 05 16 30.455
2009 05 17 29.765
2009 05 18 29.257
2009 05 19 29.319
2009 05 20 28.074
2009 05 21 27.836
2009 05 22 29.237
2009 05 23 28.725
2009 05 24 28.544
2009 05 25 27.651
2009 05 26 28.804
2009 05 27 28.283
2009 05 28 28.909
2009 05 29 29.672
2009 05 30 29.829
2009 05 31 29.905
2009 06 01 29.870
2009 06 02 29.042
2009 06 03 29.219
2009 06 04 29.281
2009 06 05 28.948
2009 06 06 28.551
2009 06 07 28.991
2009 06 08 28.485
2009 06 09 28.537
2009 06 10 28.107
2009 06 11 28.559
2009 06 12 28.154
2009 06 13 30.434
2009 06 14 28.988
2009 06 15 27.569
2009 06 16 28.154
2009 06 17 29.651
2009 06 18 29.983
2009 06 19 29.897
2009 06 20 29.029
2009 06 21 29.413
2009 06 22 28.862
2009 06 23 28.431
2009 06 24 29.442
2009 06 25 29.090
2009 06 26 29.553
2009 06 27 30.224
2009 06 28 29.050
2009 06 29 30.166
2009 06 30 30.046
2009 07 01 29.365
2009 07 02 28.838
2009 07 03 29.720
2009 07 04 28.649
2009 07 05 29.577
2009 07 06 29.161
2009 07 07 27.081
2009 07 08 29.482
2009 07 09 30.014
2009 07 10 29.227
2009 07 11 30.709
2009 07 12 29.978
2009 07 13 30.389
2009 07 14 30.986
2009 07 15 30.372
2009 07 16 29.515
2009 07 17 29.699
2009 07 18 30.139
2009 07 19 29.779
2009 07 20 30.842
2009 07 21 31.370
2009 07 22 28.712
2009 07 23 28.176
2009 07 24 29.846
2009 07 25 30.782
2009 07 26 31.264
2009 07 27 30.944
2009 07 28 30.621
2009 07 29 30.928
2009 07 30 29.626
2009 07 31 31.312
2009 08 01 30.796
2009 08 02 31.409
2009 08 03 31.162
2009 08 04 31.781
2009 08 05 31.614
2009 08 06 30.676
2009 08 07 29.749
2009 08 08 31.306
2009 08 09 31.652
2009 08 10 29.024
2009 08 11 32.725
2009 08 12 31.357
2009 08 13 31.779
2009 08 14 30.966
2009 08 15 30.773
2009 08 16 31.053
2009 08 17 32.166
2009 08 18 32.681
2009 08 19 32.725
2009 08 20 32.982
2009 08 21 34.084
2009 08 22 34.985
2009 08 23 32.238
2009 08 24 33.292
2009 08 25 32.109
2009 08 26 29.702
2009 08 27 31.245
2009 08 28 32.483
2009 08 29 32.656
2009 08 30 32.478
2009 08 31 32.454
2009 09 01 33.684
2009 09 02 32.985
2009 09 03 31.574
2009 09 04 33.819
2009 09 05 34.901
2009 09 06 33.317
2009 09 07 33.073
2009 09 08 33.108
2009 09 09 33.274
2009 09 10 32.821
2009 09 11 33.001
2009 09 12 33.708
2009 09 13 33.045
2009 09 14 33.988
2009 09 15 33.249
2009 09 16 32.258
2009 09 17 33.586
2009 09 18 34.882
2009 09 19 35.695
2009 09 20 33.772
2009 09 21 34.726
2009 09 22 35.246
2009 09 23 34.759
2009 09 24 35.602
2009 09 25 35.866
2009 09 26 34.019
2009 09 27 34.175
2009 09 28 34.225
2009 09 29 34.881
2009 09 30 35.641
2009 10 01 35.362
2009 10 02 35.842
2009 10 03 35.958
2009 10 04 35.890
2009 10 05 35.554
2009 10 06 35.391
2009 10 07 36.046
2009 10 08 35.156
2009 10 09 35.507
2009 10 10 34.468
2009 10 11 32.124
2009 10 12 33.406
2009 10 13 33.435
2009 10 14 35.122
2009 10 15 35.144
2009 10 16 35.932
2009 10 17 36.073
2009 10 18 33.740
2009 10 19 32.169
2009 10 20 34.841
2009 10 21 35.497
2009 10 22 35.914
2009 10 23 34.063
2009 10 24 34.588
2009 10 25 33.770
2009 10 26 32.394
2009 10 27 31.155
2009 10 28 31.798
2009 10 29 34.247
2009 10 30 34.453
2009 10 31 35.438
2009 11 01 35.937
2009 11 02 36.467
2009 11 03 34.376
2009 11 04 34.848
2009 11 05 35.590
2009 11 06 35.701
2009 11 07 35.914
2009 11 08 36.027
2009 11 09 33.981
2009 11 10 35.604
2009 11 11 36.288
2009 11 12 35.440
2009 11 13 34.007
2009 11 14 33.955
2009 11 15 32.883
2009 11 16 35.120
2009 11 17 34.529
2009 11 18 34.366
2009 11 19 33.503
2009 11 20 35.076
2009 11 21 33.275
2009 11 22 35.644
2009 11 23 35.717
2009 11 24 34.088
2009 11 25 35.345
2009 11 26 35.667
2009 11 27 35.508
2009 11 28 36.170
2009 11 29 35.530
2009 11 30 35.821
2009 12 01 33.929
2009 12 02 30.008
2009 12 03 33.778
2009 12 04 34.101
2009 12 05 34.349
2009 12 06 34.443
2009 12 07 34.944
2009 12 08 35.390
2009 12 09 34.579
2009 12 10 35.241
2009 12 11 34.694
2009 12 12 33.531
2009 12 13 33.344
2009 12 14 32.896
2009 12 15 34.015
2009 12 16 34.483
2009 12 17 34.699
2009 12 18 34.890
2009 12 19 35.193
2009 12 20 36.067
2009 12 21 34.073
2009 12 22 33.677
2009 12 23 33.623
2009 12 24 34.891
2009 12 25 33.916
2009 12 26 29.574
2009 12 27 33.467
2009 12 28 34.484
2009 12 29 33.920
2009 12 30 30.536
2009 12 31 31.794
2010 01 01 30.888
2010 01 02 30.380
2010 01 03 30.989
2010 01 04 31.519
2010 01 05 32.931
2010 01 06 33.261
2010 01 07 31.618
2010 01 08 28.665
2010 01 09 30.097
2010 01 10 29.491
2010 01 11 30.587
2010 01 12 32.594
2010 01 13 31.261
2010 01 14 31.895
2010 01 15 33.440
2010 01 16 33.608
2010 01 17 33.460
2010 01 18 32.276
2010 01 19 32.573
2010 01 20 32.681
2010 01 21 32.673
2010 01 22 33.237
2010 01 23 33.379
2010 01 24 33.800
2010 01 25 34.276
2010 01 26 31.172
2010 01 27 31.774
2010 01 28 32.616
2010 01 29 32.336
2010 01 30 32.709
2010 01 31 32.279
2010 02 01 33.053
2010 02 02 32.205
2010 02 03 33.189
2010 02 04 34.554
2010 02 05 33.843
2010 02 06 34.264
2010 02 07 33.816
2010 02 08 30.702
2010 02 09 30.891
2010 02 10 31.818
2010 02 11 32.246
2010 02 12 32.611
2010 02 13 33.019
2010 02 14 34.345
2010 02 15 31.594
2010 02 16 32.758
2010 02 17 32.988
2010 02 18 34.762
2010 02 19 35.601
2010 02 20 35.120
2010 02 21 34.026
2010 02 22 35.452
2010 02 23 35.226
2010 02 24 32.442
2010 02 25 33.317
2010 02 26 35.243
2010 02 27 34.824
2010 02 28 34.869
2010 03 01 34.626
2010 03 02 35.233
2010 03 03 35.690
2010 03 04 32.019
2010 03 05 35.124
2010 03 06 34.522
2010 03 07 34.835
2010 03 08 35.866
2010 03 09 36.495
2010 03 10 36.111
2010 03 11 36.576
2010 03 12 36.544
2010 03 13 36.297
2010 03 14 35.509
2010 03 15 35.588
2010 03 16 36.236
2010 03 17 35.988
2010 03 18 35.048
2010 03 19 33.539
2010 03 20 32.518
2010 03 21 28.296
2010 03 22 32.596
2010 03 23 33.372
2010 03 24 33.456
2010 03 25 33.281
2010 03 26 31.051
2010 03 27 30.651
2010 03 28 31.442
2010 03 29 29.841
2010 03 30 31.101
2010 03 31 33.550
2010 04 01 33.406
2010 04 02 32.382
2010 04 03 33.398
2010 04 04 31.125
2010 04 05 33.343
2010 04 06 33.236
2010 04 07 32.806
2010 04 08 31.851
2010 04 09 30.824
2010 04 10 29.973
2010 04 11 29.119
2010 04 12 29.183
2010 04 13 31.075
2010 04 14 31.505
2010 04 15 31.858
2010 04 16 31.892
2010 04 17 32.561
2010 04 18 31.401
2010 04 19 31.331
2010 04 20 31.555
2010 04 21 30.686
2010 04 22 32.342
2010 04 23 31.081
2010 04 24 31.857
2010 04 25 31.496
2010 04 26 32.351
2010 04 27 31.968
2010 04 28 32.038
2010 04 29 31.394
2010 04 30 32.386
2010 05 01 33.067
2010 05 02 33.077
2010 05 03 31.562
2010 05 04 32.536
2010 05 05 31.911
2010 05 06 32.507
2010 05 07 32.866
2010 05 08 31.619
2010 05 09 32.931
2010 05 10 31.647
2010 05 11 33.668
2010 05 12 33.343
2010 05 13 31.835
2010 05 14 32.233
2010 05 15 30.449
2010 05 16 32.809
2010 05 17 32.976
2010 05 18 33.084
2010 05 19 31.560
2010 05 20 33.472
2010 05 21 34.176
2010 05 22 33.748
2010 05 23 33.562
2010 05 24 33.962
2010 05 25 33.901
2010 05 26 33.671
2010 05 27 33.347
2010 05 28 32.848
2010 05 29 33.847
2010 05 30 33.558
2010 05 31 32.685
2010 06 01 33.307
2010 06 02 31.091
2010 06 03 30.723
2010 06 04 29.032
2010 06 05 29.569
2010 06 06 32.720
2010 06 07 33.390
2010 06 08 32.499
2010 06 09 30.828
2010 06 10 31.934
2010 06 11 31.344
2010 06 12 32.222
2010 06 13 30.304
2010 06 14 30.091
2010 06 15 29.712
2010 06 16 30.414
2010 06 17 29.758
2010 06 18 28.214
2010 06 19 29.942
2010 06 20 31.532
2010 06 21 32.768
2010 06 22 32.830
2010 06 23 31.763
2010 06 24 30.215
2010 06 25 30.538
2010 06 26 32.466
2010 06 27 29.232
2010 06 28 29.348
2010 06 29 31.788
2010 06 30 32.171
2010 07 01 31.886
2010 07 02 31.795
2010 07 03 32.435
2010 07 04 32.015
2010 07 05 30.597
2010 07 06 30.810
2010 07 07 31.798
2010 07 08 31.702
2010 07 09 32.608
2010 07 10 32.270
2010 07 11 31.188
2010 07 12 31.379
2010 07 13 31.529
2010 07 14 31.974
2010 07 15 31.887
2010 07 16 32.199
2010 07 17 30.161
2010 07 18 31.837
2010 07 19 31.964
2010 07 20 32.534
2010 07 21 31.801
2010 07 22 32.106
2010 07 23 32.043
2010 07 24 32.183
2010 07 25 31.967
2010 07 26 31.536
2010 07 27 32.087
2010 07 28 31.819
2010 07 29 32.570
2010 07 30 30.457
2010 07 31 32.084
2010 08 01 33.370
2010 08 02 33.892
2010 08 03 32.823
2010 08 04 32.306
2010 08 05 33.114
2010 08 06 33.449
2010 08 07 33.009
2010 08 08 32.801
2010 08 09 33.252
2010 08 10 31.373
2010 08 11 32.671
2010 08 12 33.007
2010 08 13 33.394
2010 08 14 32.387
2010 08 15 34.063
2010 08 16 34.581
2010 08 17 32.756
2010 08 18 30.572
2010 08 19 31.300
2010 08 20 31.920
2010 08 21 33.449
2010 08 22 32.788
2010 08 23 32.559
2010 08 24 34.221
2010 08 25 34.121
2010 08 26 34.402
2010 08 27 34.597
2010 08 28 34.318
2010 08 29 34.469
2010 08 30 33.419
2010 08 31 33.248
2010 09 01 32.325
2010 09 02 31.705
2010 09 03 32.877
2010 09 04 33.204
2010 09 05 34.417
2010 09 06 33.948
2010 09 07 33.139
2010 09 08 33.547
2010 09 09 33.653
2010 09 10 33.262
2010 09 11 32.370
2010 09 12 32.702
2010 09 13 33.621
2010 09 14 33.243
2010 09 15 34.544
2010 09 16 34.487
2010 09 17 34.582
2010 09 18 34.761
2010 09 19 33.720
2010 09 20 33.547
2010 09 21 34.250
2010 09 22 34.878
2010 09 23 34.870
2010 09 24 34.670
2010 09 25 28.797
2010 09 26 27.499
2010 09 27 28.981
2010 09 28 36.020
2010 09 29 36.771
2010 09 30 36.555
2010 10 01 35.502
2010 10 02 35.914
2010 10 03 36.744
2010 10 04 36.671
2010 10 05 35.519
2010 10 06 37.118
2010 10 07 36.888
2010 10 08 35.362
2010 10 09 36.781
2010 10 10 36.135
2010 10 11 35.400
2010 10 12 34.841
2010 10 13 36.296
2010 10 14 35.281
2010 10 15 35.618
2010 10 16 35.504
2010 10 17 35.785
2010 10 18 36.771
2010 10 19 35.098
2010 10 20 35.304
2010 10 21 35.061
2010 10 22 31.897
2010 10 23 27.898
2010 10 24 32.534
2010 10 25 34.006
2010 10 26 33.369
2010 10 27 32.902
2010 10 28 31.972
2010 10 29 32.884
2010 10 30 33.712
2010 10 31 34.345
2010 11 01 34.219
2010 11 02 35.606
2010 11 03 35.777
2010 11 04 35.163
2010 11 05 34.906
2010 11 06 34.833
2010 11 07 35.110
2010 11 08 35.809
2010 11 09 34.396
2010 11 10 34.762
2010 11 11 34.740
2010 11 12 35.098
2010 11 13 36.399
2010 11 14 34.451
2010 11 15 34.091
2010 11 16 34.328
2010 11 17 34.298
2010 11 18 35.293
2010 11 19 35.695
2010 11 20 35.544
2010 11 21 35.363
2010 11 22 35.290
2010 11 23 35.022
2010 11 24 34.518
2010 11 25 35.207
2010 11 26 36.017
2010 11 27 35.654
2010 11 28 35.181
2010 11 29 34.715
2010 11 30 35.636
2010 12 01 35.795
2010 12 02 33.833
2010 12 03 35.935
2010 12 04 35.852
2010 12 05 36.038
2010 12 06 34.995
2010 12 07 34.619
2010 12 08 32.734
2010 12 09 30.324
2010 12 10 30.687
2010 12 11 29.756
2010 12 12 29.511
2010 12 13 29.450
2010 12 14 31.300
2010 12 15 28.436
2010 12 16 32.149
2010 12 17 28.979
2010 12 18 28.914
2010 12 19 31.272
2010 12 20 32.073
2010 12 21 32.517
2010 12 22 32.667
2010 12 23 33.643
2010 12 24 32.147
2010 12 25 32.559
2010 12 26 33.387
2010 12 27 33.020
2010 12 28 33.563
2010 12 29 33.289
2010 12 30 33.080
2010 12 31 32.002
2011 01 01 33.547
2011 01 02 33.678
2011 01 03 31.923
2011 01 04 32.561
2011 01 05 33.065
2011 01 06 32.820
2011 01 07 33.607
2011 01 08 32.729
2011 01 09 33.170
2011 01 10 28.237
2011 01 11 31.554
2011 01 12 31.536
2011 01 13 32.141
2011 01 14 32.729
2011 01 15 33.066
2011 01 16 33.620
2011 01 17 31.644
2011 01 18 31.368
2011 01 19 32.356
2011 01 20 29.693
2011 01 21 29.440
2011 01 22 28.597
2011 01 23 28.033
2011 01 24 28.198
2011 01 25 26.917
2011 01 26 30.381
2011 01 27 32.119
2011 01 28 29.567
2011 01 29 31.576
2011 01 30 30.456
2011 01 31 29.992
2011 02 01 30.040
2011 02 02 30.413
2011 02 03 31.796
2011 02 04 29.703
2011 02 05 29.739
2011 02 06 31.127
2011 02 07 31.612
2011 02 08 31.559
2011 02 09 25.808
2011 02 10 29.302
2011 02 11 29.975
2011 02 12 30.177
2011 02 13 30.481
2011 02 14 29.988
2011 02 15 30.433
2011 02 16 29.496
2011 02 17 28.507
2011 02 18 30.014
2011 02 19 29.803
2011 02 20 29.485
2011 02 21 30.299
2011 02 22 26.808
2011 02 23 30.916
2011 02 24 31.223
2011 02 25 28.693
2011 02 26 29.742
2011 02 27 29.338
2011 02 28 25.881
2011 03 01 27.996
2011 03 02 29.540
2011 03 03 30.191
2011 03 04 31.315
2011 03 05 29.864
2011 03 06 30.620
2011 03 07 31.226
2011 03 08 31.290
2011 03 09 29.530
2011 03 10 29.966
2011 03 11 30.027
2011 03 12 30.829
2011 03 13 29.869
2011 03 14 29.774
2011 03 15 30.736
2011 03 16 30.981
2011 03 17 31.937
2011 03 18 31.631
2011 03 19 31.528
2011 03 20 31.465
2011 03 21 31.285
2011 03 22 31.052
2011 03 23 31.620
2011 03 24 31.246
2011 03 25 31.349
2011 03 26 30.911
2011 03 27 29.857
2011 03 28 27.426
2011 03 29 28.749
2011 03 30 31.422
2011 03 31 31.845
2011 04 01 31.758
2011 04 02 31.875
2011 04 03 31.768
2011 04 04 31.776
2011 04 05 31.816
2011 04 06 31.613
2011 04 07 32.672
2011 04 08 31.686
2011 04 09 30.348
2011 04 10 30.891
2011 04 11 30.595
2011 04 12 30.164
2011 04 13 29.222
2011 04 14 29.136
2011 04 15 30.860
2011 04 16 31.291
2011 04 17 30.696
2011 04 18 29.493
2011 04 19 29.776
2011 04 20 30.716
2011 04 21 29.299
2011 04 22 29.718
2011 04 23 29.259
2011 04 24 29.127
2011 04 25 28.205
2011 04 26 30.631
2011 04 27 30.248
2011 04 28 30.763
2011 04 29 30.519
2011 04 30 27.195
2011 05 01 30.432
2011 05 02 30.132
2011 05 03 29.350
2011 05 04 29.237
2011 05 05 27.969
2011 05 06 29.828
2011 05 07 30.196
2011 05 08 29.143
2011 05 09 29.722
2011 05 10 27.700
2011 05 11 28.022
2011 05 12 29.308
2011 05 13 29.633
2011 05 14 30.290
2011 05 15 29.259
2011 05 16 30.436
2011 05 17 30.438
2011 05 18 29.544
2011 05 19 29.856
2011 05 20 29.079
2011 05 21 30.199
2011 05 22 28.765
2011 05 23 29.691
2011 05 24 30.182
2011 05 25 29.457
2011 05 26 29.138
2011 05 27 30.867
2011 05 28 30.847
2011 05 29 30.165
2011 05 30 28.063
2011 05 31 29.594
2011 06 01 29.152
2011 06 02 29.623
2011 06 03 29.574
2011 06 04 29.253
2011 06 05 31.505
2011 06 06 30.003
2011 06 07 28.599
2011 06 08 27.031
2011 06 09 30.599
2011 06 10 31.008
2011 06 11 30.937
2011 06 12 29.151
2011 06 13 29.246
2011 06 14 30.011
2011 06 15 30.335
2011 06 16 30.112
2011 06 17 29.366
2011 06 18 28.604
2011 06 19 30.520
2011 06 20 29.796
2011 06 21 30.189
2011 06 22 29.275
2011 06 23 29.857
2011 06 24 29.997
2011 06 25 31.307
2011 06 26 31.918
2011 06 27 31.234
2011 06 28 30.712
2011 06 29 31.869
2011 06 30 31.194
2011 07 01 31.025
2011 07 02 31.128
2011 07 03 31.401
2011 07 04 31.293
2011 07 05 29.900
2011 07 06 29.493
2011 07 07 31.643
2011 07 08 30.761
2011 07 09 30.177
2011 07 10 30.344
2011 07 11 29.458
2011 07 12 27.502
2011 07 13 27.550
2011 07 14 28.237
2011 07 15 30.793
2011 07 16 28.149
2011 07 17 27.676
2011 07 18 30.289
2011 07 19 31.958
2011 07 20 30.827
2011 07 21 30.425
2011 07 22 31.278
2011 07 23 30.188
2011 07 24 29.850
2011 07 25 30.667
2011 07 26 30.378
2011 07 27 30.554
2011 07 28 31.308
2011 07 29 30.997
2011 07 30 30.816
2011 07 31 30.769
2011 08 01 30.290
2011 08 02 33.015
2011 08 03 32.874
2011 08 04 33.375
2011 08 05 32.059
2011 08 06 32.877
2011 08 07 32.060
2011 08 08 31.835
2011 08 09 33.240
2011 08 10 35.209
2011 08 11 35.083
2011 08 12 32.430
2011 08 13 32.958
2011 08 14 32.946
2011 08 15 32.994
2011 08 16 32.507
2011 08 17 31.724
2011 08 18 31.840
2011 08 19 33.746
2011 08 20 33.608
2011 08 21 33.442
2011 08 22 33.735
2011 08 23 31.451
2011 08 24 31.804
2011 08 25 32.947
2011 08 26 32.294
2011 08 27 32.914
2011 08 28 32.965
2011 08 29 33.939
2011 08 30 32.830
2011 08 31 34.942
2011 09 01 33.957
2011 09 02 33.374
2011 09 03 32.437
2011 09 04 32.358
2011 09 05 31.838
2011 09 06 33.449
2011 09 07 33.662
2011 09 08 33.706
2011 09 09 33.831
2011 09 10 34.192
2011 09 11 33.271
2011 09 12 34.553
2011 09 13 33.920
2011 09 14 33.837
2011 09 15 33.814
2011 09 16 32.519
2011 09 17 32.936
2011 09 18 30.987
2011 09 19 31.989
2011 09 20 32.696
2011 09 21 33.522
2011 09 22 34.842
2011 09 23 34.638
2011 09 24 34.403
2011 09 25 36.525
2011 09 26 34.305
2011 09 27 33.182
2011 09 28 34.639
2011 09 29 35.179
2011 09 30 34.765
2011 10 01 35.050
2011 10 02 35.078
2011 10 03 35.091
2011 10 04 35.615
2011 10 05 35.161
2011 10 06 35.037
2011 10 07 35.193
2011 10 08 35.517
2011 10 09 35.719
2011 10 10 35.805
2011 10 11 35.234
2011 10 12 35.585
2011 10 13 34.404
2011 10 14 33.635
2011 10 15 34.477
2011 10 16 34.234
2011 10 17 32.015
2011 10 18 33.613
2011 10 19 31.872
2011 10 20 30.716
2011 10 21 31.230
2011 10 22 33.930
2011 10 23 34.253
2011 10 24 34.671
2011 10 25 33.997
2011 10 26 34.393
2011 10 27 35.167
2011 10 28 35.648
2011 10 29 33.974
2011 10 30 33.950
2011 10 31 34.487
2011 11 01 32.051
2011 11 02 31.207
2011 11 03 30.896
2011 11 04 31.461
2011 11 05 29.989
2011 11 06 31.208
2011 11 07 31.606
2011 11 08 32.528
2011 11 09 33.299
2011 11 10 33.791
2011 11 11 32.618
2011 11 12 32.304
2011 11 13 32.930
2011 11 14 32.741
2011 11 15 33.848
2011 11 16 34.205
2011 11 17 34.252
2011 11 18 34.078
2011 11 19 33.613
2011 11 20 33.755
2011 11 21 34.321
2011 11 22 33.779
2011 11 23 34.562
2011 11 24 34.172
2011 11 25 35.033
2011 11 26 33.763
2011 11 27 34.233
2011 11 28 34.500
2011 11 29 33.711
2011 11 30 32.860
2011 12 01 34.806
2011 12 02 33.883
2011 12 03 34.040
2011 12 04 34.554
2011 12 05 34.889
2011 12 06 35.606
2011 12 07 34.220
2011 12 08 31.876
2011 12 09 35.421
2011 12 10 35.848
2011 12 11 35.173
2011 12 12 33.995
2011 12 13 29.719
2011 12 14 33.689
2011 12 15 34.134
2011 12 16 34.318
2011 12 17 35.136
2011 12 18 35.558
2011 12 19 35.637
2011 12 20 36.115
2011 12 21 34.832
2011 12 22 33.041
2011 12 23 32.982
2011 12 24 34.203
2011 12 25 33.552
2011 12 26 33.361
2011 12 27 35.621
2011 12 28 34.588
2011 12 29 34.550
2011 12 30 35.212
2011 12 31 35.099
2012 01 01 34.485
2012 01 02 34.384
2012 01 03 34.987
2012 01 04 35.199
2012 01 05 34.496
2012 01 06 33.764
2012 01 07 34.396
2012 01 08 35.854
2012 01 09 35.397
2012 01 10 35.068
2012 01 11 35.244
2012 01 12 34.959
2012 01 13 33.834
2012 01 14 34.437
2012 01 15 34.253
2012 01 16 33.991
2012 01 17 33.718
2012 01 18 33.542
2012 01 19 30.670
2012 01 20 33.116
2012 01 21 32.174
2012 01 22 31.168
2012 01 23 30.815
2012 01 24 28.886
2012 01 25 31.633
2012 01 26 32.979
2012 01 27 31.278
2012 01 28 34.478
2012 01 29 33.213
2012 01 30 31.199
2012 01 31 33.074
2012 02 01 33.867
2012 02 02 33.675
2012 02 03 33.556
2012 02 04 33.610
2012 02 05 34.769
2012 02 06 34.505
2012 02 07 30.613
2012 02 08 35.813
2012 02 09 33.200
2012 02 10 33.114
2012 02 11 33.495
2012 02 12 32.807
2012 02 13 33.424
2012 02 14 33.605
2012 02 15 34.415
2012 02 16 31.014
2012 02 17 29.838
2012 02 18 29.467
2012 02 19 29.517
2012 02 20 31.720
2012 02 21 31.400
2012 02 22 32.394
2012 02 23 33.290
2012 02 24 29.603
2012 02 25 31.814
2012 02 26 32.366
2012 02 27 30.030
2012 02 28 31.445
2012 02 29 32.763
2012 03 01 32.637
