year month day temperature_max
2011 04 10 24.313
2011 04 11 28.902
2011 04 12 28.764
2011 04 13 28.234
2011 04 14 30.102
2011 04 15 29.257
2011 04 16 28.332
2011 04 17 27.656
2011 04 18 28.474
2011 04 19 27.535
2011 04 20 27.364
2011 04 21 28.500
2011 04 22 29.260
2011 04 23 29.819
2011 04 24 27.922
2011 04 25 26.257
2011 04 26 22.053
2011 04 27 19.782
2011 04 28 22.484
2011 04 29 25.675
2011 04 30 26.860
2011 05 01 28.663
2011 05 02 25.180
2011 05 03 20.906
2011 05 04 21.447
2011 05 05 25.697
2011 05 06 27.949
2011 05 07 25.268
2011 05 08 25.250
2011 05 09 25.641
2011 05 10 21.372
2011 05 11 24.939
2011 05 12 24.306
2011 05 13 22.069
2011 05 14 20.365
2011 05 15 24.287
2011 05 16 22.463
2011 05 17 19.812
2011 05 18 20.612
2011 05 19 18.577
2011 05 20 21.461
2011 05 21 21.819
2011 05 22 22.295
2011 05 23 24.568
2011 05 24 24.612
2011 05 25 24.356
2011 05 26 25.599
2011 05 27 21.536
2011 05 28 19.551
2011 05 29 18.503
2011 05 30 20.936
2011 05 31 20.968
2011 06 01 22.275
2011 06 02 22.014
2011 06 03 24.929
2011 06 04 23.428
2011 06 05 19.182
2011 06 06 20.410
2011 06 07 16.585
2011 06 08 19.484
2011 06 09 19.106
2011 06 10 16.183
2011 06 11 19.964
2011 06 12 19.675
2011 06 13 21.768
2011 06 14 21.226
2011 06 15 19.431
2011 06 16 21.209
2011 06 17 23.277
2011 06 18 25.198
2011 06 19 24.068
2011 06 20 24.458
2011 06 21 26.611
2011 06 22 22.326
2011 06 23 22.629
2011 06 24 24.039
2011 06 25 23.169
2011 06 26 23.984
2011 06 27 18.860
2011 06 28 19.176
2011 06 29 19.240
2011 06 30 23.605
2011 07 01 24.767
2011 07 02 22.611
2011 07 03 24.369
2011 07 04 17.713
2011 07 05 17.265
2011 07 06 20.639
2011 07 07 16.037
2011 07 08 19.588
2011 07 09 18.017
2011 07 10 22.918
2011 07 11 18.697
2011 07 12 24.268
2011 07 13 25.480
2011 07 14 24.844
2011 07 15 25.317
2011 07 16 26.105
2011 07 17 24.455
2011 07 18 25.369
2011 07 19 25.429
2011 07 20 25.032
2011 07 21 26.807
2011 07 22 27.006
2011 07 23 21.199
2011 07 24 19.764
2011 07 25 20.964
2011 07 26 21.067
2011 07 27 24.838
2011 07 28 23.883
2011 07 29 26.357
2011 07 30 29.099
2011 07 31 26.079
2011 08 01 25.821
2011 08 02 27.863
2011 08 03 25.416
2011 08 04 21.560
2011 08 05 18.804
2011 08 06 26.630
2011 08 07 29.352
2011 08 08 30.642
2011 08 09 28.164
2011 08 10 24.988
2011 08 11 22.502
2011 08 12 24.865
2011 08 13 29.573
2011 08 14 29.741
2011 08 15 25.726
2011 08 16 28.205
2011 08 17 29.847
2011 08 18 27.561
2011 08 19 29.870
2011 08 20 27.457
2011 08 21 18.012
2011 08 22 16.884
2011 08 23 24.917
2011 08 24 25.035
2011 08 25 25.875
2011 08 26 26.594
2011 08 27 25.657
2011 08 28 29.210
2011 08 29 31.617
2011 08 30 25.882
2011 08 31 28.542
2011 09 01 18.112
2011 09 02 20.673
2011 09 03 22.117
2011 09 04 26.637
2011 09 05 30.509
2011 09 06 23.841
2011 09 07 28.090
2011 09 08 31.117
2011 09 09 31.653
2011 09 10 28.893
2011 09 11 23.032
2011 09 12 22.294
2011 09 13 28.317
2011 09 14 22.558
2011 09 15 20.986
2011 09 16 23.228
2011 09 17 23.665
2011 09 18 24.230
2011 09 19 25.616
2011 09 20 28.544
2011 09 21 30.530
2011 09 22 27.868
2011 09 23 31.169
2011 09 24 23.161
2011 09 25 21.235
2011 09 26 24.348
2011 09 27 28.249
2011 09 28 27.501
2011 09 29 29.087
2011 09 30 33.049
2011 10 01 34.581
2011 10 02 33.034
2011 10 03 22.811
2011 10 04 23.406
2011 10 05 24.985
2011 10 06 30.187
2011 10 07 29.573
2011 10 08 30.145
2011 10 09 29.840
2011 10 10 31.933
2011 10 11 26.524
2011 10 12 28.187
2011 10 13 23.755
2011 10 14 23.997
2011 10 15 25.391
2011 10 16 26.767
2011 10 17 23.566
2011 10 18 19.684
2011 10 19 21.304
2011 10 20 20.938
2011 10 21 22.606
2011 10 22 17.974
2011 10 23 23.614
2011 10 24 26.785
2011 10 25 29.494
2011 10 26 31.397
2011 10 27 31.135
2011 10 28 31.801
2011 10 29 31.305
2011 10 30 28.866
2011 10 31 17.183
2011 11 01 20.452
2011 11 02 21.844
2011 11 03 23.393
2011 11 04 24.471
2011 11 05 26.917
2011 11 06 27.849
2011 11 07 25.619
2011 11 08 27.431
2011 11 09 29.788
2011 11 10 30.887
2011 11 11 31.581
2011 11 12 29.508
2011 11 13 25.299
2011 11 14 24.227
2011 11 15 23.157
2011 11 16 22.216
2011 11 17 20.090
2011 11 18 20.180
2011 11 19 19.193
2011 11 20 24.163
2011 11 21 28.588
2011 11 22 29.963
2011 11 23 26.244
2011 11 24 28.163
2011 11 25 28.069
2011 11 26 25.059
2011 11 27 20.817
2011 11 28 20.701
2011 11 29 24.253
2011 11 30 27.314
2011 12 01 31.660
2011 12 02 22.650
2011 12 03 22.208
2011 12 04 23.594
2011 12 05 26.357
2011 12 06 27.178
2011 12 07 24.644
2011 12 08 28.392
2011 12 09 22.547
2011 12 10 22.622
2011 12 11 25.079
2011 12 12 27.890
2011 12 13 30.060
2011 12 14 27.842
2011 12 15 21.710
2011 12 16 28.172
2011 12 17 29.111
2011 12 18 27.138
2011 12 19 26.433
2011 12 20 30.857
2011 12 21 31.529
2011 12 22 31.675
2011 12 23 31.428
2011 12 24 32.025
2011 12 25 28.537
2011 12 26 21.476
2011 12 27 24.802
2011 12 28 26.885
2011 12 29 22.541
2011 12 30 26.100
2011 12 31 24.035
2012 01 01 22.793
2012 01 02 20.897
2012 01 03 26.720
2012 01 04 28.274
2012 01 05 28.043
2012 01 06 27.936
2012 01 07 27.425
2012 01 08 24.889
2012 01 09 22.368
2012 01 10 23.461
2012 01 11 23.258
2012 01 12 27.404
2012 01 13 28.936
2012 01 14 30.512
2012 01 15 29.133
2012 01 16 28.407
2012 01 17 28.702
2012 01 18 27.701
2012 01 19 27.923
2012 01 20 28.378
2012 01 21 29.199
2012 01 22 29.416
2012 01 23 29.763
2012 01 24 30.649
2012 01 25 30.796
2012 01 26 29.465
2012 01 27 27.220
2012 01 28 22.969
2012 01 29 21.114
2012 01 30 24.834
2012 01 31 26.068
2012 02 01 24.109
2012 02 02 29.576
2012 02 03 29.679
2012 02 04 29.813
2012 02 05 30.939
2012 02 06 31.851
2012 02 07 32.466
2012 02 08 32.368
2012 02 09 32.423
2012 02 10 31.697
2012 02 11 27.793
2012 02 12 26.830
2012 02 13 27.447
2012 02 14 29.017
2012 02 15 28.081
2012 02 16 27.960
2012 02 17 27.657
2012 02 18 28.695
2012 02 19 28.005
2012 02 20 29.465
2012 02 21 28.665
2012 02 22 30.160
2012 02 23 30.132
2012 02 24 30.034
2012 02 25 30.969
2012 02 26 32.373
2012 02 27 32.337
2012 02 28 31.544
2012 02 29 32.258
2012 03 01 33.498
2012 03 02 34.034
2012 03 03 29.831
2012 03 04 28.530
2012 03 05 29.599
2012 03 06 29.301
2012 03 07 28.404
2012 03 08 29.421
2012 03 09 30.076
2012 03 10 27.524
2012 03 11 28.879
2012 03 12 28.525
2012 03 13 28.291
2012 03 14 30.319
2012 03 15 30.897
2012 03 16 25.336
2012 03 17 25.617
2012 03 18 25.116
2012 03 19 24.540
2012 03 20 27.291
2012 03 21 29.575
2012 03 22 31.788
2012 03 23 27.067
2012 03 24 27.362
2012 03 25 27.853
2012 03 26 27.940
2012 03 27 29.962
2012 03 28 27.464
2012 03 29 21.369
2012 03 30 26.064
2012 03 31 27.146
2012 04 01 26.425
2012 04 02 27.756
2012 04 03 27.557
2012 04 04 29.017
2012 04 05 29.947
2012 04 06 27.716
2012 04 07 27.157
2012 04 08 28.159
2012 04 09 27.353
2012 04 10 27.280
2012 04 11 27.933
2012 04 12 27.643
2012 04 13 28.674
2012 04 14 28.948
2012 04 15 30.744
2012 04 16 21.724
2012 04 17 25.022
2012 04 18 25.793
2012 04 19 25.921
2012 04 20 26.505
2012 04 21 25.265
2012 04 22 22.936
2012 04 23 22.874
2012 04 24 25.623
2012 04 25 26.130
2012 04 26 25.998
2012 04 27 28.215
2012 04 28 23.425
2012 04 29 22.707
2012 04 30 22.125
2012 05 01 16.972
2012 05 02 22.694
2012 05 03 23.298
2012 05 04 22.636
2012 05 05 24.014
2012 05 06 24.204
2012 05 07 23.270
2012 05 08 20.333
2012 05 09 23.165
2012 05 10 24.799
2012 05 11 27.296
2012 05 12 23.951
2012 05 13 23.505
2012 05 14 18.067
2012 05 15 16.791
2012 05 16 21.587
2012 05 17 21.706
2012 05 18 21.524
2012 05 19 20.826
2012 05 20 21.371
2012 05 21 23.066
2012 05 22 22.822
2012 05 23 23.898
2012 05 24 22.047
2012 05 25 23.544
2012 05 26 25.198
2012 05 27 25.141
2012 05 28 26.457
2012 05 29 28.215
2012 05 30 28.906
2012 05 31 25.454
2012 06 01 23.506
2012 06 02 25.029
2012 06 03 27.322
2012 06 04 26.844
2012 06 05 23.047
2012 06 06 20.135
2012 06 07 20.814
2012 06 08 18.535
2012 06 09 21.575
2012 06 10 21.988
2012 06 11 22.788
2012 06 12 23.250
2012 06 13 23.047
2012 06 14 23.936
2012 06 15 23.248
2012 06 16 23.920
2012 06 17 24.082
2012 06 18 22.693
2012 06 19 21.663
2012 06 20 20.633
2012 06 21 21.076
2012 06 22 21.266
2012 06 23 21.015
2012 06 24 20.929
2012 06 25 22.329
2012 06 26 21.189
2012 06 27 21.896
2012 06 28 23.094
2012 06 29 24.444
2012 06 30 25.257
2012 07 01 25.863
2012 07 02 24.349
2012 07 03 24.172
2012 07 04 23.122
2012 07 05 23.512
2012 07 06 23.710
2012 07 07 25.052
2012 07 08 19.365
2012 07 09 18.837
2012 07 10 20.585
2012 07 11 24.691
2012 07 12 23.502
2012 07 13 22.234
2012 07 14 21.392
2012 07 15 18.313
2012 07 16 15.263
2012 07 17 20.543
2012 07 18 19.796
2012 07 19 19.418
2012 07 20 21.562
2012 07 21 24.868
2012 07 22 26.777
2012 07 23 26.383
2012 07 24 24.247
2012 07 25 27.318
2012 07 26 27.194
2012 07 27 27.866
2012 07 28 24.335
2012 07 29 26.486
2012 07 30 24.548
2012 07 31 22.655
2012 08 01 23.499
2012 08 02 24.014
2012 08 03 25.972
2012 08 04 27.312
2012 08 05 25.986
2012 08 06 22.219
2012 08 07 21.648
2012 08 08 23.758
2012 08 09 23.733
2012 08 10 24.855
2012 08 11 25.142
2012 08 12 26.010
2012 08 13 26.044
2012 08 14 23.162
2012 08 15 22.565
2012 08 16 23.223
2012 08 17 23.773
2012 08 18 24.051
2012 08 19 24.174
2012 08 20 24.653
2012 08 21 25.181
2012 08 22 25.759
2012 08 23 24.811
2012 08 24 25.198
2012 08 25 26.621
2012 08 26 24.879
2012 08 27 26.150
2012 08 28 24.007
2012 08 29 23.207
2012 08 30 24.088
2012 08 31 24.772
2012 09 01 27.343
2012 09 02 27.814
2012 09 03 28.495
2012 09 04 19.857
2012 09 05 25.345
2012 09 06 28.634
2012 09 07 29.427
2012 09 08 30.971
2012 09 09 33.136
2012 09 10 29.856
2012 09 11 29.638
2012 09 12 26.834
2012 09 13 27.322
2012 09 14 24.626
2012 09 15 27.040
2012 09 16 31.189
2012 09 17 32.388
2012 09 18 33.594
2012 09 19 36.236
2012 09 20 26.085
2012 09 21 26.980
2012 09 22 21.271
2012 09 23 19.378
2012 09 24 25.922
2012 09 25 29.798
2012 09 26 19.313
2012 09 27 18.152
2012 09 28 20.646
2012 09 29 22.608
2012 09 30 23.818
2012 10 01 27.532
2012 10 02 30.044
2012 10 03 30.685
2012 10 04 30.701
2012 10 05 30.151
2012 10 06 28.838
2012 10 07 29.280
2012 10 08 28.850
2012 10 09 30.157
2012 10 10 32.591
2012 10 11 31.677
2012 10 12 22.947
2012 10 13 20.631
2012 10 14 20.034
2012 10 15 23.220
2012 10 16 27.583
2012 10 17 24.585
2012 10 18 32.339
2012 10 19 25.216
2012 10 20 28.887
2012 10 21 29.706
2012 10 22 32.313
2012 10 23 30.473
2012 10 24 29.495
2012 10 25 26.793
2012 10 26 30.610
2012 10 27 32.412
2012 10 28 34.585
2012 10 29 32.193
2012 10 30 35.440
2012 10 31 35.510
2012 11 01 30.026
2012 11 02 21.268
2012 11 03 21.009
2012 11 04 25.133
2012 11 05 26.929
2012 11 06 26.944
2012 11 07 28.424
2012 11 08 28.413
2012 11 09 24.775
2012 11 10 22.246
2012 11 11 28.930
2012 11 12 29.847
2012 11 13 21.995
2012 11 14 20.552
2012 11 15 20.634
2012 11 16 23.456
2012 11 17 23.837
2012 11 18 25.256
2012 11 19 27.525
2012 11 20 23.934
2012 11 21 28.411
2012 11 22 27.782
2012 11 23 31.813
2012 11 24 33.229
2012 11 25 21.345
2012 11 26 23.593
2012 11 27 24.181
2012 11 28 28.396
2012 11 29 29.843
2012 11 30 27.639
2012 12 01 28.154
2012 12 02 29.845
2012 12 03 28.105
2012 12 04 30.259
2012 12 05 31.220
2012 12 06 32.542
2012 12 07 33.119
2012 12 08 33.209
2012 12 09 27.938
2012 12 10 30.108
2012 12 11 33.374
2012 12 12 30.563
2012 12 13 30.581
2012 12 14 27.823
2012 12 15 27.376
2012 12 16 29.521
2012 12 17 29.502
2012 12 18 30.970
2012 12 19 29.120
2012 12 20 31.558
2012 12 21 30.940
2012 12 22 29.956
2012 12 23 30.138
2012 12 24 31.191
2012 12 25 33.947
2012 12 26 34.388
2012 12 27 32.871
2012 12 28 30.590
2012 12 29 30.719
2012 12 30 30.021
2012 12 31 31.306
2013 01 01 32.090
2013 01 02 27.718
2013 01 03 25.653
2013 01 04 26.301
2013 01 05 29.498
2013 01 06 30.951
2013 01 07 30.671
2013 01 08 31.590
2013 01 09 28.602
2013 01 10 22.978
2013 01 11 19.775
2013 01 12 25.695
2013 01 13 26.054
2013 01 14 21.995
2013 01 15 21.748
2013 01 16 26.761
2013 01 17 27.805
2013 01 18 28.398
2013 01 19 28.514
2013 01 20 26.458
2013 01 21 25.144
2013 01 22 25.697
2013 01 23 26.170
2013 01 24 23.599
2013 01 25 30.593
2013 01 26 28.860
2013 01 27 23.768
2013 01 28 22.532
2013 01 29 23.206
2013 01 30 24.069
2013 01 31 26.476
2013 02 01 29.121
2013 02 02 29.297
2013 02 03 30.135
2013 02 04 24.777
2013 02 05 23.146
2013 02 06 24.020
2013 02 07 24.682
2013 02 08 28.972
2013 02 09 29.423
2013 02 10 28.479
2013 02 11 30.378
2013 02 12 31.866
2013 02 13 31.883
2013 02 14 31.904
2013 02 15 31.283
2013 02 16 31.708
2013 02 17 30.296
2013 02 18 31.751
2013 02 19 31.175
2013 02 20 30.983
2013 02 21 31.486
2013 02 22 32.141
2013 02 23 29.693
2013 02 24 30.232
2013 02 25 31.927
2013 02 26 32.028
2013 02 27 28.347
2013 02 28 25.364
2013 03 01 20.990
2013 03 02 22.268
2013 03 03 29.494
2013 03 04 31.471
2013 03 05 31.221
2013 03 06 31.521
2013 03 07 29.992
2013 03 08 29.996
2013 03 09 30.808
2013 03 10 31.378
2013 03 11 29.688
2013 03 12 30.560
2013 03 13 32.363
2013 03 14 27.167
2013 03 15 26.800
2013 03 16 29.409
2013 03 17 28.090
2013 03 18 22.875
2013 03 19 20.825
2013 03 20 23.303
2013 03 21 23.593
2013 03 22 29.531
2013 03 23 28.373
2013 03 24 26.689
2013 03 25 27.759
2013 03 26 25.753
2013 03 27 23.989
2013 03 28 26.879
2013 03 29 25.006
2013 03 30 21.999
2013 03 31 25.527
2013 04 01 27.739
2013 04 02 27.620
2013 04 03 23.769
2013 04 04 26.302
2013 04 05 23.668
2013 04 06 28.928
2013 04 07 28.255
2013 04 08 25.191
2013 04 09 23.358
2013 04 10 21.909
2013 04 11 24.259
2013 04 12 27.994
2013 04 13 26.420
2013 04 14 22.226
2013 04 15 23.373
2013 04 16 26.951
2013 04 17 24.237
2013 04 18 24.257
2013 04 19 25.043
2013 04 20 24.334
2013 04 21 23.619
2013 04 22 23.466
2013 04 23 23.208
2013 04 24 23.450
2013 04 25 23.205
2013 04 26 24.376
2013 04 27 25.684
2013 04 28 24.864
2013 04 29 23.096
2013 04 30 28.259
2013 05 01 27.514
2013 05 02 26.734
2013 05 03 26.707
2013 05 04 29.956
2013 05 05 28.748
2013 05 06 21.130
2013 05 07 23.914
2013 05 08 21.461
2013 05 09 23.612
2013 05 10 23.533
2013 05 11 24.170
2013 05 12 25.091
2013 05 13 25.294
2013 05 14 28.316
2013 05 15 28.781
2013 05 16 28.376
2013 05 17 19.998
2013 05 18 20.922
2013 05 19 20.940
2013 05 20 25.616
2013 05 21 26.036
2013 05 22 24.178
2013 05 23 22.035
2013 05 24 24.045
2013 05 25 21.023
2013 05 26 20.253
2013 05 27 22.705
2013 05 28 21.355
2013 05 29 21.092
2013 05 30 22.841
2013 05 31 20.743
2013 06 01 23.853
2013 06 02 25.867
2013 06 03 18.477
2013 06 04 20.855
2013 06 05 23.006
2013 06 06 24.777
2013 06 07 25.420
2013 06 08 24.390
2013 06 09 23.062
2013 06 10 24.585
2013 06 11 25.245
2013 06 12 26.140
2013 06 13 24.380
2013 06 14 24.182
2013 06 15 21.811
2013 06 16 23.801
2013 06 17 23.739
2013 06 18 23.451
2013 06 19 23.451
2013 06 20 24.333
2013 06 21 24.264
2013 06 22 24.476
2013 06 23 19.017
2013 06 24 19.688
2013 06 25 20.971
2013 06 26 24.790
2013 06 27 23.746
2013 06 28 23.526
2013 06 29 25.591
2013 06 30 24.287
2013 07 01 23.533
2013 07 02 19.991
2013 07 03 18.743
2013 07 04 21.495
2013 07 05 22.952
2013 07 06 23.961
2013 07 07 25.730
2013 07 08 24.424
2013 07 09 18.767
2013 07 10 18.882
2013 07 11 20.355
2013 07 12 22.802
2013 07 13 24.648
2013 07 14 26.217
2013 07 15 26.518
2013 07 16 23.404
2013 07 17 24.247
2013 07 18 26.937
2013 07 19 26.805
2013 07 20 25.822
2013 07 21 28.227
2013 07 22 28.293
2013 07 23 19.354
2013 07 24 12.300
2013 07 25 14.630
2013 07 26 19.384
2013 07 27 20.576
2013 07 28 21.066
2013 07 29 19.258
2013 07 30 21.242
2013 07 31 24.101
2013 08 01 26.703
2013 08 02 27.979
2013 08 03 29.005
2013 08 04 29.241
2013 08 05 23.481
2013 08 06 26.307
2013 08 07 24.239
2013 08 08 26.925
2013 08 09 27.461
2013 08 10 28.239
2013 08 11 24.080
2013 08 12 22.629
2013 08 13 27.084
2013 08 14 24.816
2013 08 15 17.788
2013 08 16 20.142
2013 08 17 21.680
2013 08 18 19.273
2013 08 19 21.614
2013 08 20 21.643
2013 08 21 24.740
2013 08 22 27.767
2013 08 23 30.004
2013 08 24 27.998
2013 08 25 28.738
2013 08 26 28.310
2013 08 27 23.498
2013 08 28 20.430
2013 08 29 22.913
2013 08 30 24.802
2013 08 31 26.036
2013 09 01 27.309
2013 09 02 29.923
2013 09 03 28.264
2013 09 04 18.173
2013 09 05 20.734
2013 09 06 21.700
2013 09 07 24.130
2013 09 08 26.221
2013 09 09 27.658
2013 09 10 27.003
2013 09 11 25.800
2013 09 12 26.434
2013 09 13 28.185
2013 09 14 28.796
2013 09 15 30.952
2013 09 16 31.809
2013 09 17 25.299
2013 09 18 23.652
2013 09 19 26.165
2013 09 20 30.054
2013 09 21 33.261
2013 09 22 31.726
2013 09 23 25.357
2013 09 24 23.434
2013 09 25 21.766
2013 09 26 22.002
2013 09 27 23.471
2013 09 28 25.250
2013 09 29 20.595
2013 09 30 23.815
2013 10 01 28.770
2013 10 02 20.798
2013 10 03 26.251
2013 10 04 21.090
2013 10 05 22.566
2013 10 06 22.864
2013 10 07 17.160
2013 10 08 18.087
2013 10 09 21.785
2013 10 10 24.526
2013 10 11 24.612
2013 10 12 24.744
2013 10 13 28.140
2013 10 14 29.752
2013 10 15 24.819
2013 10 16 21.510
2013 10 17 23.831
2013 10 18 24.485
2013 10 19 26.990
2013 10 20 29.639
2013 10 21 33.458
2013 10 22 28.596
2013 10 23 30.114
2013 10 24 31.542
2013 10 25 27.820
2013 10 26 28.199
2013 10 27 27.009
2013 10 28 23.609
2013 10 29 20.247
2013 10 30 21.044
2013 10 31 20.496
2013 11 01 21.224
2013 11 02 26.400
2013 11 03 28.254
2013 11 04 29.585
2013 11 05 22.729
2013 11 06 18.165
2013 11 07 18.693
2013 11 08 24.715
2013 11 09 27.730
2013 11 10 28.989
2013 11 11 32.827
2013 11 12 35.182
2013 11 13 26.244
2013 11 14 26.279
2013 11 15 28.152
2013 11 16 30.553
2013 11 17 22.676
2013 11 18 25.055
2013 11 19 29.916
2013 11 20 31.110
2013 11 21 32.508
2013 11 22 27.007
2013 11 23 21.948
2013 11 24 20.940
2013 11 25 21.176
2013 11 26 21.821
2013 11 27 25.769
2013 11 28 29.604
2013 11 29 30.946
2013 11 30 26.038
2013 12 01 26.230
2013 12 02 25.657
2013 12 03 31.776
2013 12 04 31.576
2013 12 05 33.282
2013 12 06 28.434
2013 12 07 26.797
2013 12 08 28.663
2013 12 09 31.793
2013 12 10 32.066
2013 12 11 22.006
2013 12 12 21.656
2013 12 13 23.308
2013 12 14 26.780
2013 12 15 26.831
2013 12 16 27.024
2013 12 17 24.388
2013 12 18 26.447
2013 12 19 27.647
2013 12 20 28.295
2013 12 21 26.521
2013 12 22 25.105
2013 12 23 25.458
2013 12 24 27.855
2013 12 25 28.332
2013 12 26 30.100
2013 12 27 31.900
2013 12 28 31.700
2013 12 29 30.689
2013 12 30 31.227
2013 12 31 33.098
2014 01 01 32.837
2014 01 02 31.259
2014 01 03 34.206
2014 01 04 32.698
2014 01 05 31.096
2014 01 06 28.698
2014 01 07 29.545
2014 01 08 31.651
2014 01 09 31.241
2014 01 10 31.060
2014 01 11 33.130
2014 01 12 32.158
2014 01 13 32.264
2014 01 14 31.931
2014 01 15 32.784
2014 01 16 31.534
2014 01 17 28.899
2014 01 18 23.847
2014 01 19 29.250
2014 01 20 30.381
2014 01 21 31.297
2014 01 22 31.807
2014 01 23 32.316
2014 01 24 27.954
2014 01 25 32.704
2014 01 26 31.360
2014 01 27 31.713
2014 01 28 32.017
2014 01 29 31.882
2014 01 30 31.993
2014 01 31 32.741
2014 02 01 32.852
2014 02 02 32.809
2014 02 03 32.859
2014 02 04 33.103
2014 02 05 32.735
2014 02 06 32.816
2014 02 07 33.169
2014 02 08 33.538
2014 02 09 33.246
2014 02 10 34.056
2014 02 11 31.847
2014 02 12 33.318
2014 02 13 34.300
2014 02 14 34.546
2014 02 15 26.417
2014 02 16 26.561
2014 02 17 24.470
2014 02 18 26.109
2014 02 19 27.400
2014 02 20 29.725
2014 02 21 30.150
2014 02 22 30.834
2014 02 23 31.654
2014 02 24 31.963
2014 02 25 31.680
2014 02 26 31.853
2014 02 27 34.031
2014 02 28 31.403
2014 03 01 27.815
2014 03 02 28.516
2014 03 03 28.581
2014 03 04 28.794
2014 03 05 29.881
2014 03 06 25.888
2014 03 07 27.530
2014 03 08 22.817
2014 03 09 28.739
2014 03 10 30.719
2014 03 11 31.067
2014 03 12 31.213
2014 03 13 29.575
2014 03 14 30.274
2014 03 15 31.099
2014 03 16 32.183
2014 03 17 31.939
2014 03 18 31.703
2014 03 19 30.683
2014 03 20 32.077
2014 03 21 31.941
2014 03 22 28.958
2014 03 23 22.817
2014 03 24 22.891
2014 03 25 24.668
2014 03 26 25.773
2014 03 27 27.291
2014 03 28 27.560
2014 03 29 26.797
2014 03 30 29.214
2014 03 31 27.916
2014 04 01 28.473
2014 04 02 28.123
2014 04 03 27.485
2014 04 04 24.643
2014 04 05 22.792
2014 04 06 28.056
2014 04 07 29.334
2014 04 08 28.096
2014 04 09 29.494
2014 04 10 30.152
2014 04 11 28.230
2014 04 12 30.253
2014 04 13 27.311
2014 04 14 25.018
2014 04 15 21.253
2014 04 16 22.990
2014 04 17 25.121
2014 04 18 28.340
2014 04 19 28.522
2014 04 20 28.096
2014 04 21 26.747
2014 04 22 27.460
2014 04 23 26.667
2014 04 24 24.586
2014 04 25 23.695
2014 04 26 23.896
2014 04 27 23.134
2014 04 28 22.131
2014 04 29 22.063
2014 04 30 23.879
2014 05 01 25.786
2014 05 02 27.003
2014 05 03 24.574
2014 05 04 27.151
2014 05 05 28.145
2014 05 06 27.825
2014 05 07 26.735
2014 05 08 28.889
2014 05 09 26.971
2014 05 10 22.208
2014 05 11 20.179
2014 05 12 22.519
2014 05 13 25.067
2014 05 14 25.659
2014 05 15 25.565
2014 05 16 26.390
2014 05 17 25.038
2014 05 18 22.573
2014 05 19 24.532
2014 05 20 25.096
2014 05 21 25.376
2014 05 22 28.435
2014 05 23 26.608
2014 05 24 19.870
2014 05 25 20.377
2014 05 26 22.400
2014 05 27 23.049
2014 05 28 20.759
2014 05 29 21.908
2014 05 30 21.661
2014 05 31 23.760
2014 06 01 22.947
2014 06 02 25.044
2014 06 03 20.951
2014 06 04 22.402
2014 06 05 25.311
2014 06 06 26.194
2014 06 07 27.378
2014 06 08 27.576
2014 06 09 27.382
2014 06 10 21.605
2014 06 11 23.758
2014 06 12 22.271
2014 06 13 24.088
2014 06 14 24.303
2014 06 15 24.737
2014 06 16 23.948
2014 06 17 25.287
2014 06 18 25.011
2014 06 19 21.454
2014 06 20 19.313
2014 06 21 21.566
2014 06 22 22.113
2014 06 23 23.126
2014 06 24 24.545
2014 06 25 24.771
2014 06 26 24.851
2014 06 27 26.711
2014 06 28 25.915
2014 06 29 26.153
2014 06 30 24.547
2014 07 01 25.723
2014 07 02 25.610
2014 07 03 25.668
2014 07 04 26.884
2014 07 05 26.150
2014 07 06 26.020
2014 07 07 25.928
2014 07 08 22.442
2014 07 09 22.354
2014 07 10 18.931
2014 07 11 19.577
2014 07 12 20.352
2014 07 13 21.341
2014 07 14 21.673
2014 07 15 22.419
2014 07 16 22.912
2014 07 17 24.917
2014 07 18 26.661
2014 07 19 19.679
2014 07 20 19.711
2014 07 21 21.428
2014 07 22 23.470
2014 07 23 24.652
2014 07 24 25.693
2014 07 25 19.700
2014 07 26 16.861
2014 07 27 18.028
2014 07 28 16.873
2014 07 29 18.343
2014 07 30 20.663
2014 07 31 22.477
2014 08 01 24.839
2014 08 02 27.369
2014 08 03 28.694
2014 08 04 30.446
2014 08 05 20.282
2014 08 06 21.827
2014 08 07 24.723
2014 08 08 24.988
2014 08 09 20.803
2014 08 10 24.573
2014 08 11 26.885
2014 08 12 28.712
2014 08 13 26.746
2014 08 14 15.823
2014 08 15 18.866
2014 08 16 22.187
2014 08 17 23.948
2014 08 18 25.940
2014 08 19 23.682
2014 08 20 24.650
2014 08 21 25.824
2014 08 22 28.606
2014 08 23 27.954
2014 08 24 29.625
2014 08 25 30.425
2014 08 26 31.066
2014 08 27 25.119
2014 08 28 17.878
2014 08 29 18.900
2014 08 30 21.544
2014 08 31 28.240
2014 09 01 26.137
2014 09 02 28.438
2014 09 03 29.840
2014 09 04 23.897
2014 09 05 23.029
2014 09 06 24.503
2014 09 07 26.914
2014 09 08 24.650
2014 09 09 28.420
2014 09 10 30.807
2014 09 11 32.648
2014 09 12 28.749
2014 09 13 27.983
2014 09 14 29.626
2014 09 15 31.662
2014 09 16 30.899
2014 09 17 22.829
2014 09 18 27.989
2014 09 19 29.518
2014 09 20 29.260
2014 09 21 21.797
2014 09 22 24.170
2014 09 23 27.086
2014 09 24 31.489
2014 09 25 26.471
2014 09 26 28.710
2014 09 27 28.049
2014 09 28 26.505
2014 09 29 31.916
2014 09 30 30.958
2014 10 01 29.913
