year month day temperature_max
2008 09 30 31.534
2008 10 01 34.634
2008 10 02 25.489
2008 10 03 29.272
2008 10 04 31.430
2008 10 05 20.206
2008 10 06 22.229
2008 10 07 26.650
2008 10 08 28.922
2008 10 09 28.036
2008 10 10 30.523
2008 10 11 26.681
2008 10 12 32.179
2008 10 13 34.498
2008 10 14 35.566
2008 10 15 37.157
2008 10 16 36.680
2008 10 17 33.135
2008 10 18 26.894
2008 10 19 25.357
2008 10 20 30.170
2008 10 21 29.904
2008 10 22 30.712
2008 10 23 33.342
2008 10 24 34.529
2008 10 25 34.841
2008 10 26 33.763
2008 10 27 34.271
2008 10 28 35.658
2008 10 29 35.759
2008 10 30 24.881
2008 10 31 30.081
2008 11 01 29.253
2008 11 02 27.016
2008 11 03 27.825
2008 11 04 28.331
2008 11 05 29.859
2008 11 06 27.506
2008 11 07 27.764
2008 11 08 29.168
2008 11 09 29.496
2008 11 10 30.981
2008 11 11 30.920
2008 11 12 30.309
2008 11 13 30.204
2008 11 14 31.534
2008 11 15 33.662
2008 11 16 28.160
2008 11 17 30.154
2008 11 18 30.316
2008 11 19 31.367
2008 11 20 31.440
2008 11 21 31.440
2008 11 22 31.854
2008 11 23 33.443
2008 11 24 33.719
2008 11 25 34.253
2008 11 26 33.226
2008 11 27 33.274
2008 11 28 32.139
2008 11 29 31.609
2008 11 30 32.836
2008 12 01 34.152
2008 12 02 26.333
2008 12 03 25.939
2008 12 04 28.276
2008 12 05 31.412
2008 12 06 33.566
2008 12 07 35.062
2008 12 08 34.947
2008 12 09 35.742
2008 12 10 30.712
2008 12 11 29.259
2008 12 12 29.803
2008 12 13 27.161
2008 12 14 28.845
2008 12 15 29.517
2008 12 16 31.052
2008 12 17 32.268
2008 12 18 32.299
2008 12 19 33.581
2008 12 20 33.278
2008 12 21 32.923
2008 12 22 31.772
2008 12 23 32.087
2008 12 24 31.769
2008 12 25 31.328
2008 12 26 30.530
2008 12 27 31.342
2008 12 28 32.968
2008 12 29 34.625
2008 12 30 34.254
2008 12 31 29.683
2009 01 01 29.046
2009 01 02 29.310
2009 01 03 24.344
2009 01 04 25.594
2009 01 05 27.297
2009 01 06 28.798
2009 01 07 32.090
2009 01 08 33.926
2009 01 09 35.411
2009 01 10 32.888
2009 01 11 33.538
2009 01 12 34.072
2009 01 13 34.549
2009 01 14 34.439
2009 01 15 28.648
2009 01 16 26.305
2009 01 17 28.905
2009 01 18 26.888
2009 01 19 27.168
2009 01 20 27.146
2009 01 21 29.841
2009 01 22 30.367
2009 01 23 30.215
2009 01 24 31.021
2009 01 25 30.964
2009 01 26 29.645
2009 01 27 29.486
2009 01 28 31.202
2009 01 29 27.927
2009 01 30 29.188
2009 01 31 32.462
2009 02 01 31.078
2009 02 02 30.731
2009 02 03 31.017
2009 02 04 33.852
2009 02 05 33.034
2009 02 06 32.186
2009 02 07 32.167
2009 02 08 30.993
2009 02 09 30.569
2009 02 10 30.099
2009 02 11 30.377
2009 02 12 29.023
2009 02 13 30.497
2009 02 14 31.063
2009 02 15 31.024
2009 02 16 28.177
2009 02 17 28.468
2009 02 18 31.759
2009 02 19 33.986
2009 02 20 33.062
2009 02 21 33.815
2009 02 22 34.159
2009 02 23 32.112
2009 02 24 31.978
2009 02 25 30.004
2009 02 26 30.134
2009 02 27 30.110
2009 02 28 33.013
2009 03 01 32.754
2009 03 02 33.880
2009 03 03 34.151
2009 03 04 34.264
2009 03 05 34.508
2009 03 06 34.314
2009 03 07 34.566
2009 03 08 33.678
2009 03 09 31.431
2009 03 10 30.385
2009 03 11 26.488
2009 03 12 26.645
2009 03 13 27.497
2009 03 14 28.443
2009 03 15 30.579
2009 03 16 31.956
2009 03 17 30.294
2009 03 18 31.067
2009 03 19 30.334
2009 03 20 30.206
2009 03 21 28.122
2009 03 22 30.166
2009 03 23 29.313
2009 03 24 28.872
2009 03 25 29.175
2009 03 26 28.526
2009 03 27 27.055
2009 03 28 28.929
2009 03 29 29.583
2009 03 30 29.862
2009 03 31 29.817
2009 04 01 30.771
2009 04 02 30.367
2009 04 03 30.628
2009 04 04 29.996
2009 04 05 30.574
2009 04 06 31.275
2009 04 07 31.375
2009 04 08 30.264
2009 04 09 31.366
2009 04 10 31.043
2009 04 11 30.334
2009 04 12 31.597
2009 04 13 31.207
2009 04 14 32.117
2009 04 15 30.915
2009 04 16 30.610
2009 04 17 29.074
2009 04 18 30.650
2009 04 19 31.247
2009 04 20 30.897
2009 04 21 30.071
2009 04 22 29.425
2009 04 23 30.358
2009 04 24 30.840
2009 04 25 30.381
2009 04 26 30.687
2009 04 27 30.113
2009 04 28 29.538
2009 04 29 30.118
2009 04 30 30.142
2009 05 01 29.034
2009 05 02 30.475
2009 05 03 20.990
2009 05 04 22.781
2009 05 05 27.877
2009 05 06 28.976
2009 05 07 30.303
2009 05 08 29.755
2009 05 09 30.426
2009 05 10 31.314
2009 05 11 31.610
2009 05 12 31.883
2009 05 13 31.439
2009 05 14 28.268
2009 05 15 20.001
2009 05 16 23.178
2009 05 17 27.950
2009 05 18 29.568
2009 05 19 30.032
2009 05 20 28.941
2009 05 21 28.500
2009 05 22 29.146
2009 05 23 30.210
2009 05 24 30.470
2009 05 25 30.377
2009 05 26 29.436
2009 05 27 28.786
2009 05 28 29.111
2009 05 29 27.268
2009 05 30 20.943
2009 05 31 19.383
2009 06 01 16.665
2009 06 02 17.866
2009 06 03 18.199
2009 06 04 23.943
2009 06 05 26.487
2009 06 06 26.463
2009 06 07 27.033
2009 06 08 27.018
2009 06 09 28.114
2009 06 10 24.259
2009 06 11 20.843
2009 06 12 21.367
2009 06 13 22.145
2009 06 14 25.874
2009 06 15 27.300
2009 06 16 23.098
2009 06 17 18.486
2009 06 18 24.279
2009 06 19 26.138
2009 06 20 27.603
2009 06 21 28.889
2009 06 22 28.117
2009 06 23 27.813
2009 06 24 19.051
2009 06 25 20.602
2009 06 26 23.453
2009 06 27 25.065
2009 06 28 27.658
2009 06 29 28.194
2009 06 30 27.060
2009 07 01 28.578
2009 07 02 26.103
2009 07 03 26.994
2009 07 04 28.001
2009 07 05 28.338
2009 07 06 29.048
2009 07 07 29.725
2009 07 08 29.047
2009 07 09 25.199
2009 07 10 27.430
2009 07 11 17.766
2009 07 12 19.690
2009 07 13 26.393
2009 07 14 27.750
2009 07 15 29.205
2009 07 16 28.831
2009 07 17 29.600
2009 07 18 29.848
2009 07 19 29.300
2009 07 20 27.837
2009 07 21 29.382
2009 07 22 28.733
2009 07 23 19.720
2009 07 24 8.858
2009 07 25 16.040
2009 07 26 20.560
2009 07 27 25.970
2009 07 28 28.371
2009 07 29 22.576
2009 07 30 27.551
2009 07 31 30.136
2009 08 01 29.314
2009 08 02 23.698
2009 08 03 26.345
2009 08 04 29.700
2009 08 05 31.258
2009 08 06 31.216
2009 08 07 31.451
2009 08 08 31.703
2009 08 09 21.947
2009 08 10 18.795
2009 08 11 22.871
2009 08 12 28.181
2009 08 13 31.180
2009 08 14 31.316
2009 08 15 31.209
2009 08 16 31.760
2009 08 17 28.644
2009 08 18 27.243
2009 08 19 28.483
2009 08 20 20.557
2009 08 21 19.402
2009 08 22 23.327
2009 08 23 16.456
2009 08 24 23.985
2009 08 25 25.037
2009 08 26 26.326
2009 08 27 29.409
2009 08 28 29.209
2009 08 29 30.157
2009 08 30 31.190
2009 08 31 30.627
2009 09 01 31.914
2009 09 02 32.068
2009 09 03 31.484
2009 09 04 29.764
2009 09 05 28.780
2009 09 06 23.891
2009 09 07 31.444
2009 09 08 31.420
2009 09 09 24.245
2009 09 10 24.138
2009 09 11 25.869
2009 09 12 25.598
2009 09 13 27.079
2009 09 14 32.023
2009 09 15 33.370
2009 09 16 34.255
2009 09 17 32.683
2009 09 18 32.666
2009 09 19 22.688
2009 09 20 23.558
2009 09 21 24.128
2009 09 22 24.540
2009 09 23 23.573
2009 09 24 23.515
2009 09 25 28.931
2009 09 26 32.155
2009 09 27 33.341
2009 09 28 27.439
2009 09 29 22.983
2009 09 30 25.891
2009 10 01 29.288
2009 10 02 30.249
2009 10 03 32.791
2009 10 04 30.816
2009 10 05 32.158
2009 10 06 31.309
2009 10 07 24.724
2009 10 08 22.311
2009 10 09 27.489
2009 10 10 28.760
2009 10 11 32.532
2009 10 12 26.255
2009 10 13 26.819
2009 10 14 31.804
2009 10 15 31.209
2009 10 16 30.219
2009 10 17 30.181
2009 10 18 27.218
2009 10 19 29.154
2009 10 20 27.700
2009 10 21 30.038
2009 10 22 24.454
2009 10 23 30.449
2009 10 24 32.471
2009 10 25 28.075
2009 10 26 28.121
2009 10 27 28.217
2009 10 28 28.999
2009 10 29 30.736
2009 10 30 31.542
2009 10 31 32.644
2009 11 01 33.379
2009 11 02 33.205
2009 11 03 33.169
2009 11 04 31.411
2009 11 05 28.122
2009 11 06 28.437
2009 11 07 26.559
2009 11 08 25.084
2009 11 09 27.984
2009 11 10 31.276
2009 11 11 29.985
2009 11 12 29.472
2009 11 13 33.492
2009 11 14 33.602
2009 11 15 29.713
2009 11 16 31.815
2009 11 17 33.209
2009 11 18 34.055
2009 11 19 34.496
2009 11 20 31.549
2009 11 21 29.303
2009 11 22 32.896
2009 11 23 32.606
2009 11 24 32.496
2009 11 25 33.091
2009 11 26 30.570
2009 11 27 29.064
2009 11 28 29.664
2009 11 29 30.107
2009 11 30 30.731
2009 12 01 32.144
2009 12 02 31.249
2009 12 03 26.710
2009 12 04 27.692
2009 12 05 28.636
2009 12 06 30.026
2009 12 07 29.149
2009 12 08 30.945
2009 12 09 30.624
2009 12 10 30.210
2009 12 11 27.154
2009 12 12 23.323
2009 12 13 26.722
2009 12 14 29.274
2009 12 15 29.086
2009 12 16 30.143
2009 12 17 30.613
2009 12 18 29.203
2009 12 19 29.064
2009 12 20 31.467
2009 12 21 28.831
2009 12 22 30.065
2009 12 23 31.047
2009 12 24 30.269
2009 12 25 30.037
2009 12 26 30.866
2009 12 27 27.570
2009 12 28 26.591
2009 12 29 29.388
2009 12 30 27.885
2009 12 31 25.704
2010 01 01 27.379
2010 01 02 28.942
2010 01 03 30.285
2010 01 04 32.218
2010 01 05 32.229
2010 01 06 32.320
2010 01 07 31.079
2010 01 08 30.497
2010 01 09 27.858
2010 01 10 26.697
2010 01 11 25.317
2010 01 12 27.433
2010 01 13 23.265
2010 01 14 27.611
2010 01 15 29.087
2010 01 16 28.122
2010 01 17 29.268
2010 01 18 31.797
2010 01 19 31.370
2010 01 20 28.413
2010 01 21 28.788
2010 01 22 30.307
2010 01 23 31.136
2010 01 24 29.959
2010 01 25 30.122
2010 01 26 30.237
2010 01 27 28.771
2010 01 28 28.465
2010 01 29 30.332
2010 01 30 29.765
2010 01 31 29.442
2010 02 01 31.757
2010 02 02 32.845
2010 02 03 33.731
2010 02 04 33.429
2010 02 05 34.115
2010 02 06 32.527
2010 02 07 31.176
2010 02 08 31.534
2010 02 09 27.896
2010 02 10 25.920
2010 02 11 27.549
2010 02 12 24.604
2010 02 13 28.278
2010 02 14 27.114
2010 02 15 29.120
2010 02 16 27.936
2010 02 17 26.652
2010 02 18 30.705
2010 02 19 31.943
2010 02 20 30.279
2010 02 21 30.465
2010 02 22 31.609
2010 02 23 32.061
2010 02 24 31.674
2010 02 25 30.741
2010 02 26 28.183
2010 02 27 28.655
2010 02 28 28.854
2010 03 01 25.770
2010 03 02 27.953
2010 03 03 29.488
2010 03 04 29.856
2010 03 05 30.564
2010 03 06 31.551
2010 03 07 29.382
2010 03 08 30.038
2010 03 09 30.639
2010 03 10 31.333
2010 03 11 31.737
2010 03 12 31.113
2010 03 13 31.471
2010 03 14 30.276
2010 03 15 23.194
2010 03 16 27.383
2010 03 17 29.608
2010 03 18 31.036
2010 03 19 31.897
2010 03 20 31.069
2010 03 21 29.075
2010 03 22 29.530
2010 03 23 29.019
2010 03 24 26.891
2010 03 25 28.639
2010 03 26 25.678
2010 03 27 25.163
2010 03 28 26.560
2010 03 29 28.646
2010 03 30 28.543
2010 03 31 29.141
2010 04 01 27.279
2010 04 02 26.864
2010 04 03 27.891
2010 04 04 28.779
2010 04 05 24.917
2010 04 06 19.467
2010 04 07 24.004
2010 04 08 24.465
2010 04 09 24.362
2010 04 10 25.148
2010 04 11 26.835
2010 04 12 27.624
2010 04 13 29.084
2010 04 14 28.491
2010 04 15 29.005
2010 04 16 29.663
2010 04 17 30.427
2010 04 18 31.070
2010 04 19 31.843
2010 04 20 32.395
2010 04 21 32.019
2010 04 22 32.050
2010 04 23 28.533
2010 04 24 29.439
2010 04 25 31.186
2010 04 26 30.434
2010 04 27 27.301
2010 04 28 29.898
2010 04 29 29.151
2010 04 30 25.406
2010 05 01 28.981
2010 05 02 29.824
2010 05 03 29.701
2010 05 04 23.636
2010 05 05 27.633
2010 05 06 30.341
2010 05 07 27.843
2010 05 08 21.789
2010 05 09 19.856
2010 05 10 20.207
2010 05 11 18.983
2010 05 12 18.519
2010 05 13 21.887
2010 05 14 24.396
2010 05 15 28.451
2010 05 16 29.863
2010 05 17 29.504
2010 05 18 15.860
2010 05 19 12.611
2010 05 20 22.341
2010 05 21 23.354
2010 05 22 25.217
2010 05 23 27.208
2010 05 24 21.116
2010 05 25 23.207
2010 05 26 26.925
2010 05 27 25.489
2010 05 28 25.609
2010 05 29 28.507
2010 05 30 24.940
2010 05 31 16.728
2010 06 01 20.642
2010 06 02 19.969
2010 06 03 25.670
2010 06 04 24.044
2010 06 05 18.864
2010 06 06 20.410
2010 06 07 24.598
2010 06 08 25.980
2010 06 09 26.715
2010 06 10 26.209
2010 06 11 25.464
2010 06 12 23.717
2010 06 13 24.432
2010 06 14 26.520
2010 06 15 28.692
2010 06 16 28.935
2010 06 17 28.772
2010 06 18 29.708
2010 06 19 29.695
2010 06 20 29.786
2010 06 21 29.574
2010 06 22 27.990
2010 06 23 28.249
2010 06 24 29.717
2010 06 25 30.596
2010 06 26 28.880
2010 06 27 28.561
2010 06 28 27.872
2010 06 29 26.010
2010 06 30 28.205
2010 07 01 28.291
2010 07 02 29.023
2010 07 03 29.287
2010 07 04 28.632
2010 07 05 29.441
2010 07 06 29.832
2010 07 07 29.692
2010 07 08 30.335
2010 07 09 29.689
2010 07 10 28.775
2010 07 11 30.035
2010 07 12 29.254
2010 07 13 12.987
2010 07 14 12.839
2010 07 15 13.880
2010 07 16 9.884
2010 07 17 12.505
2010 07 18 11.972
2010 07 19 16.092
2010 07 20 27.548
2010 07 21 30.419
2010 07 22 28.554
2010 07 23 23.722
2010 07 24 32.610
2010 07 25 32.385
2010 07 26 25.864
2010 07 27 27.936
2010 07 28 29.026
2010 07 29 30.485
2010 07 30 30.592
2010 07 31 33.140
2010 08 01 24.802
2010 08 02 25.924
2010 08 03 19.938
2010 08 04 14.182
2010 08 05 16.772
2010 08 06 25.279
2010 08 07 27.837
2010 08 08 30.142
2010 08 09 30.855
2010 08 10 30.367
2010 08 11 31.104
2010 08 12 30.710
2010 08 13 20.285
2010 08 14 18.952
2010 08 15 21.887
2010 08 16 23.076
2010 08 17 26.266
2010 08 18 29.969
2010 08 19 30.972
2010 08 20 30.988
2010 08 21 30.578
2010 08 22 32.798
2010 08 23 33.410
2010 08 24 33.401
2010 08 25 33.826
2010 08 26 33.916
2010 08 27 34.202
2010 08 28 33.391
2010 08 29 34.750
2010 08 30 35.025
2010 08 31 34.665
2010 09 01 33.196
2010 09 02 34.105
2010 09 03 34.447
2010 09 04 26.317
2010 09 05 23.741
2010 09 06 28.892
2010 09 07 28.822
2010 09 08 29.058
2010 09 09 29.656
2010 09 10 34.854
2010 09 11 35.388
2010 09 12 35.362
2010 09 13 35.683
2010 09 14 20.912
2010 09 15 26.631
2010 09 16 33.709
2010 09 17 34.615
2010 09 18 31.026
2010 09 19 32.183
2010 09 20 34.433
2010 09 21 35.862
2010 09 22 35.505
2010 09 23 33.610
2010 09 24 24.061
2010 09 25 21.676
2010 09 26 25.766
2010 09 27 22.860
2010 09 28 25.489
2010 09 29 20.314
2010 09 30 22.015
2010 10 01 28.384
2010 10 02 24.133
2010 10 03 21.575
2010 10 04 24.142
2010 10 05 29.498
2010 10 06 33.312
2010 10 07 27.266
2010 10 08 23.166
2010 10 09 25.401
2010 10 10 25.853
2010 10 11 27.295
2010 10 12 27.392
2010 10 13 31.909
2010 10 14 30.178
2010 10 15 31.408
2010 10 16 28.296
2010 10 17 22.524
2010 10 18 24.868
2010 10 19 28.681
2010 10 20 31.018
2010 10 21 32.839
2010 10 22 31.582
2010 10 23 24.507
2010 10 24 28.639
2010 10 25 30.726
2010 10 26 27.494
2010 10 27 28.594
2010 10 28 31.638
2010 10 29 32.670
2010 10 30 29.032
2010 10 31 19.580
2010 11 01 26.062
2010 11 02 27.454
2010 11 03 29.899
2010 11 04 32.831
2010 11 05 24.398
2010 11 06 25.663
2010 11 07 28.603
2010 11 08 32.222
2010 11 09 30.696
2010 11 10 22.366
2010 11 11 26.691
2010 11 12 28.982
2010 11 13 30.025
2010 11 14 29.529
2010 11 15 26.606
2010 11 16 23.970
2010 11 17 28.560
2010 11 18 29.876
2010 11 19 33.811
2010 11 20 23.415
2010 11 21 30.180
2010 11 22 28.048
2010 11 23 30.236
2010 11 24 31.868
2010 11 25 30.716
2010 11 26 32.425
2010 11 27 34.899
2010 11 28 32.041
2010 11 29 28.784
2010 11 30 30.385
2010 12 01 32.040
2010 12 02 32.367
2010 12 03 31.619
2010 12 04 34.316
2010 12 05 34.668
2010 12 06 34.571
2010 12 07 33.960
2010 12 08 32.883
2010 12 09 31.859
2010 12 10 33.614
2010 12 11 34.468
2010 12 12 34.243
2010 12 13 22.312
2010 12 14 24.527
2010 12 15 27.310
2010 12 16 26.974
2010 12 17 29.971
2010 12 18 31.770
2010 12 19 32.777
2010 12 20 32.899
2010 12 21 32.086
2010 12 22 29.873
2010 12 23 30.826
2010 12 24 30.299
2010 12 25 27.075
2010 12 26 30.331
2010 12 27 31.289
2010 12 28 31.993
2010 12 29 30.841
2010 12 30 30.880
2010 12 31 31.635
2011 01 01 30.577
2011 01 02 32.014
2011 01 03 32.793
2011 01 04 29.513
2011 01 05 31.975
2011 01 06 32.461
2011 01 07 31.819
2011 01 08 32.305
2011 01 09 30.595
2011 01 10 31.223
2011 01 11 29.203
2011 01 12 26.102
2011 01 13 26.602
2011 01 14 30.307
2011 01 15 32.563
2011 01 16 30.970
2011 01 17 28.475
2011 01 18 28.703
2011 01 19 27.839
2011 01 20 27.238
2011 01 21 30.347
2011 01 22 31.110
2011 01 23 31.427
2011 01 24 33.798
2011 01 25 33.134
2011 01 26 32.650
2011 01 27 32.695
2011 01 28 32.561
2011 01 29 29.511
2011 01 30 31.975
2011 01 31 33.381
2011 02 01 32.171
2011 02 02 30.598
2011 02 03 30.456
2011 02 04 30.013
2011 02 05 31.210
2011 02 06 28.952
2011 02 07 29.800
2011 02 08 30.704
2011 02 09 25.458
2011 02 10 25.926
2011 02 11 29.383
2011 02 12 30.085
2011 02 13 29.626
2011 02 14 30.222
2011 02 15 29.640
2011 02 16 31.052
2011 02 17 31.434
2011 02 18 31.418
2011 02 19 28.634
2011 02 20 31.930
2011 02 21 31.374
2011 02 22 27.831
2011 02 23 30.622
2011 02 24 30.888
2011 02 25 31.134
2011 02 26 31.856
2011 02 27 30.864
2011 02 28 30.107
2011 03 01 25.418
2011 03 02 23.564
2011 03 03 25.010
2011 03 04 23.985
2011 03 05 25.047
2011 03 06 25.189
2011 03 07 25.389
2011 03 08 28.881
2011 03 09 29.690
2011 03 10 29.114
2011 03 11 28.087
2011 03 12 29.645
2011 03 13 30.029
2011 03 14 23.444
2011 03 15 30.638
2011 03 16 30.181
2011 03 17 30.705
2011 03 18 31.478
2011 03 19 29.322
2011 03 20 27.268
2011 03 21 25.716
2011 03 22 27.445
2011 03 23 27.953
2011 03 24 29.265
2011 03 25 30.510
2011 03 26 31.414
2011 03 27 30.890
2011 03 28 30.803
2011 03 29 29.317
2011 03 30 29.385
2011 03 31 30.767
2011 04 01 27.818
2011 04 02 24.412
2011 04 03 27.527
2011 04 04 29.356
2011 04 05 30.452
2011 04 06 30.764
2011 04 07 31.017
2011 04 08 30.493
2011 04 09 29.201
2011 04 10 29.414
2011 04 11 29.248
2011 04 12 26.922
2011 04 13 30.024
2011 04 14 31.719
2011 04 15 31.732
2011 04 16 31.380
2011 04 17 31.690
2011 04 18 31.535
2011 04 19 31.520
2011 04 20 31.603
2011 04 21 30.617
2011 04 22 32.541
2011 04 23 31.893
2011 04 24 30.858
2011 04 25 30.234
2011 04 26 28.328
2011 04 27 27.187
2011 04 28 27.006
2011 04 29 29.900
2011 04 30 25.552
2011 05 01 21.549
2011 05 02 19.158
2011 05 03 22.908
2011 05 04 27.609
2011 05 05 30.109
2011 05 06 31.192
2011 05 07 31.639
2011 05 08 31.484
2011 05 09 31.302
2011 05 10 30.597
2011 05 11 29.642
2011 05 12 29.553
2011 05 13 28.953
2011 05 14 29.180
2011 05 15 24.741
2011 05 16 21.351
2011 05 17 24.129
2011 05 18 25.192
2011 05 19 25.134
2011 05 20 28.340
2011 05 21 29.877
2011 05 22 30.482
2011 05 23 30.406
2011 05 24 28.237
2011 05 25 28.910
2011 05 26 28.531
2011 05 27 26.649
2011 05 28 27.609
2011 05 29 27.186
2011 05 30 26.861
2011 05 31 27.541
2011 06 01 26.539
2011 06 02 26.974
2011 06 03 26.657
2011 06 04 26.329
2011 06 05 25.602
2011 06 06 28.306
2011 06 07 22.770
2011 06 08 24.213
2011 06 09 24.729
2011 06 10 21.983
2011 06 11 25.082
2011 06 12 26.714
2011 06 13 29.362
2011 06 14 27.295
2011 06 15 27.482
2011 06 16 29.629
2011 06 17 29.647
2011 06 18 29.492
2011 06 19 29.704
2011 06 20 29.998
2011 06 21 30.544
2011 06 22 30.904
2011 06 23 30.405
2011 06 24 30.869
2011 06 25 28.766
2011 06 26 13.336
2011 06 27 14.978
2011 06 28 21.463
2011 06 29 23.121
2011 06 30 28.828
2011 07 01 25.616
2011 07 02 27.622
2011 07 03 15.996
2011 07 04 20.348
2011 07 05 25.047
2011 07 06 25.854
2011 07 07 25.358
2011 07 08 26.640
2011 07 09 30.297
2011 07 10 31.081
2011 07 11 31.157
2011 07 12 32.718
2011 07 13 32.807
2011 07 14 32.364
2011 07 15 32.000
2011 07 16 32.648
2011 07 17 32.255
2011 07 18 30.810
2011 07 19 31.070
2011 07 20 33.569
2011 07 21 26.835
2011 07 22 20.020
2011 07 23 27.276
2011 07 24 28.446
2011 07 25 29.660
2011 07 26 31.212
2011 07 27 31.056
2011 07 28 31.582
2011 07 29 31.956
2011 07 30 28.105
2011 07 31 30.171
2011 08 01 16.650
2011 08 02 15.069
2011 08 03 16.396
2011 08 04 19.267
2011 08 05 28.455
2011 08 06 32.477
2011 08 07 34.951
2011 08 08 34.175
2011 08 09 31.926
2011 08 10 31.482
2011 08 11 32.105
2011 08 12 34.478
2011 08 13 34.701
2011 08 14 35.097
2011 08 15 34.268
2011 08 16 34.038
2011 08 17 30.006
2011 08 18 33.788
2011 08 19 30.770
2011 08 20 17.412
2011 08 21 12.524
2011 08 22 22.043
2011 08 23 21.430
2011 08 24 30.573
2011 08 25 32.627
2011 08 26 33.691
2011 08 27 35.431
2011 08 28 35.250
2011 08 29 36.177
2011 08 30 35.458
2011 08 31 27.404
2011 09 01 27.950
2011 09 02 29.195
2011 09 03 33.790
2011 09 04 36.102
2011 09 05 35.152
2011 09 06 33.797
2011 09 07 34.651
2011 09 08 33.546
2011 09 09 19.183
2011 09 10 25.713
2011 09 11 28.435
2011 09 12 31.246
2011 09 13 32.758
2011 09 14 32.160
2011 09 15 31.740
2011 09 16 33.556
2011 09 17 34.337
2011 09 18 28.652
2011 09 19 33.737
2011 09 20 30.643
2011 09 21 30.330
2011 09 22 34.328
2011 09 23 30.915
2011 09 24 25.059
2011 09 25 27.673
2011 09 26 30.883
2011 09 27 33.495
2011 09 28 35.251
2011 09 29 34.853
2011 09 30 36.352
2011 10 01 33.344
2011 10 02 27.489
2011 10 03 30.663
2011 10 04 32.247
2011 10 05 32.759
2011 10 06 32.232
2011 10 07 33.552
2011 10 08 33.509
2011 10 09 32.057
2011 10 10 29.039
2011 10 11 30.035
2011 10 12 30.815
2011 10 13 31.753
2011 10 14 28.826
2011 10 15 24.931
2011 10 16 26.662
2011 10 17 29.423
2011 10 18 28.534
2011 10 19 29.321
2011 10 20 29.490
2011 10 21 30.149
2011 10 22 29.020
2011 10 23 30.921
2011 10 24 32.986
2011 10 25 28.759
2011 10 26 28.987
2011 10 27 30.364
2011 10 28 34.129
2011 10 29 34.661
2011 10 30 23.851
2011 10 31 26.449
2011 11 01 27.370
2011 11 02 27.913
2011 11 03 29.912
2011 11 04 29.326
2011 11 05 32.769
2011 11 06 27.812
2011 11 07 29.703
2011 11 08 31.223
2011 11 09 32.209
2011 11 10 32.820
2011 11 11 33.230
2011 11 12 34.225
2011 11 13 31.145
2011 11 14 22.955
2011 11 15 27.274
2011 11 16 28.246
2011 11 17 30.183
2011 11 18 30.577
2011 11 19 31.050
2011 11 20 32.570
2011 11 21 33.341
2011 11 22 26.143
2011 11 23 28.633
2011 11 24 31.851
2011 11 25 33.159
2011 11 26 34.788
2011 11 27 33.699
2011 11 28 34.036
2011 11 29 34.000
2011 11 30 35.005
2011 12 01 31.727
2011 12 02 31.652
2011 12 03 33.175
2011 12 04 33.978
2011 12 05 32.598
2011 12 06 28.773
2011 12 07 32.480
2011 12 08 29.186
2011 12 09 29.630
2011 12 10 30.897
2011 12 11 33.186
2011 12 12 32.729
2011 12 13 33.818
2011 12 14 29.106
2011 12 15 30.703
2011 12 16 31.346
2011 12 17 32.484
2011 12 18 32.169
2011 12 19 34.031
2011 12 20 33.813
2011 12 21 33.120
2011 12 22 34.377
2011 12 23 34.469
2011 12 24 31.373
2011 12 25 31.260
2011 12 26 32.739
2011 12 27 34.014
2011 12 28 33.912
2011 12 29 32.363
2011 12 30 29.997
2011 12 31 26.040
2012 01 01 30.717
2012 01 02 31.541
2012 01 03 33.754
2012 01 04 34.134
2012 01 05 33.520
2012 01 06 33.914
2012 01 07 33.620
2012 01 08 31.755
2012 01 09 32.377
2012 01 10 31.972
2012 01 11 28.946
2012 01 12 23.682
2012 01 13 25.717
2012 01 14 29.160
2012 01 15 31.354
2012 01 16 32.162
2012 01 17 32.258
2012 01 18 30.657
2012 01 19 31.614
2012 01 20 30.931
2012 01 21 31.713
2012 01 22 30.345
2012 01 23 30.497
2012 01 24 30.871
2012 01 25 28.972
2012 01 26 29.758
2012 01 27 30.123
2012 01 28 29.821
2012 01 29 31.171
2012 01 30 31.462
2012 01 31 33.059
2012 02 01 31.713
2012 02 02 32.444
2012 02 03 31.773
2012 02 04 32.982
2012 02 05 34.247
2012 02 06 34.359
2012 02 07 34.927
2012 02 08 34.784
2012 02 09 33.333
2012 02 10 32.907
2012 02 11 30.983
2012 02 12 32.478
2012 02 13 32.924
2012 02 14 31.569
2012 02 15 30.152
2012 02 16 29.567
2012 02 17 28.377
2012 02 18 32.578
2012 02 19 31.870
2012 02 20 31.417
2012 02 21 30.578
2012 02 22 26.396
2012 02 23 28.595
2012 02 24 30.213
2012 02 25 30.197
2012 02 26 29.466
2012 02 27 30.499
2012 02 28 31.158
2012 02 29 29.599
2012 03 01 31.582
2012 03 02 31.990
2012 03 03 32.761
2012 03 04 32.143
2012 03 05 31.297
2012 03 06 32.266
2012 03 07 33.379
2012 03 08 33.244
2012 03 09 33.283
2012 03 10 32.895
2012 03 11 31.888
2012 03 12 33.158
2012 03 13 34.410
2012 03 14 28.333
2012 03 15 27.821
2012 03 16 30.202
2012 03 17 27.156
2012 03 18 30.342
2012 03 19 29.092
2012 03 20 31.692
2012 03 21 33.078
2012 03 22 30.089
2012 03 23 26.421
