year month day temperature_max
2010 08 29 21.928
2010 08 30 17.661
2010 08 31 25.536
2010 09 01 24.805
2010 09 02 19.914
2010 09 03 21.121
2010 09 04 16.137
2010 09 05 19.646
2010 09 06 21.154
2010 09 07 20.921
2010 09 08 23.243
2010 09 09 24.824
2010 09 10 25.785
2010 09 11 20.638
2010 09 12 16.881
2010 09 13 19.831
2010 09 14 19.796
2010 09 15 20.965
2010 09 16 23.493
2010 09 17 21.812
2010 09 18 18.925
2010 09 19 22.726
2010 09 20 26.124
2010 09 21 21.067
2010 09 22 21.837
2010 09 23 18.218
2010 09 24 21.155
2010 09 25 23.305
2010 09 26 23.517
2010 09 27 21.493
2010 09 28 22.599
2010 09 29 24.021
2010 09 30 22.922
2010 10 01 22.816
2010 10 02 17.953
2010 10 03 20.353
2010 10 04 20.760
2010 10 05 25.608
2010 10 06 27.740
2010 10 07 21.056
2010 10 08 20.007
2010 10 09 21.746
2010 10 10 21.351
2010 10 11 22.074
2010 10 12 23.699
2010 10 13 25.553
2010 10 14 23.242
2010 10 15 26.969
2010 10 16 25.083
2010 10 17 22.042
2010 10 18 23.380
2010 10 19 24.936
2010 10 20 28.025
2010 10 21 29.136
2010 10 22 25.601
2010 10 23 23.721
2010 10 24 25.892
2010 10 25 24.819
2010 10 26 22.894
2010 10 27 23.538
2010 10 28 25.349
2010 10 29 24.413
2010 10 30 24.750
2010 10 31 26.091
2010 11 01 25.161
2010 11 02 26.734
2010 11 03 30.442
2010 11 04 33.558
2010 11 05 22.863
2010 11 06 26.004
2010 11 07 32.427
2010 11 08 35.519
2010 11 09 26.225
2010 11 10 21.623
2010 11 11 22.133
2010 11 12 22.798
2010 11 13 26.855
2010 11 14 27.471
2010 11 15 27.644
2010 11 16 28.049
2010 11 17 26.208
2010 11 18 27.939
2010 11 19 28.687
2010 11 20 29.238
2010 11 21 28.722
2010 11 22 27.163
2010 11 23 26.108
2010 11 24 21.282
2010 11 25 25.927
2010 11 26 27.950
2010 11 27 31.899
2010 11 28 27.166
2010 11 29 24.826
2010 11 30 27.852
2010 12 01 31.143
2010 12 02 31.369
2010 12 03 31.521
2010 12 04 26.332
2010 12 05 27.938
2010 12 06 28.973
2010 12 07 30.501
2010 12 08 33.123
2010 12 09 29.244
2010 12 10 34.981
2010 12 11 28.158
2010 12 12 23.578
2010 12 13 22.254
2010 12 14 27.172
2010 12 15 28.837
2010 12 16 28.281
2010 12 17 31.542
2010 12 18 34.712
2010 12 19 32.034
2010 12 20 28.829
2010 12 21 30.219
2010 12 22 29.556
2010 12 23 32.268
2010 12 24 33.090
2010 12 25 32.477
2010 12 26 32.023
2010 12 27 30.534
2010 12 28 30.474
2010 12 29 30.575
2010 12 30 29.897
2010 12 31 30.219
2011 01 01 30.359
2011 01 02 28.937
2011 01 03 27.686
2011 01 04 29.240
2011 01 05 32.868
2011 01 06 33.534
2011 01 07 33.924
2011 01 08 34.424
2011 01 09 33.303
2011 01 10 30.855
2011 01 11 29.752
2011 01 12 29.664
2011 01 13 29.006
2011 01 14 32.386
2011 01 15 32.259
2011 01 16 35.782
2011 01 17 32.528
2011 01 18 30.054
2011 01 19 31.887
2011 01 20 30.900
2011 01 21 29.738
2011 01 22 29.892
2011 01 23 31.360
2011 01 24 33.017
2011 01 25 34.139
2011 01 26 33.275
2011 01 27 33.013
2011 01 28 31.608
2011 01 29 32.808
2011 01 30 31.861
2011 01 31 32.622
2011 02 01 28.616
2011 02 02 29.560
2011 02 03 32.426
2011 02 04 33.241
2011 02 05 33.099
2011 02 06 30.822
2011 02 07 30.019
2011 02 08 29.319
2011 02 09 24.597
2011 02 10 27.531
2011 02 11 28.428
2011 02 12 23.613
2011 02 13 28.879
2011 02 14 28.765
2011 02 15 27.729
2011 02 16 29.473
2011 02 17 31.136
2011 02 18 31.616
2011 02 19 31.222
2011 02 20 31.140
2011 02 21 29.980
2011 02 22 27.497
2011 02 23 24.445
2011 02 24 31.010
2011 02 25 29.639
2011 02 26 27.262
2011 02 27 27.619
2011 02 28 27.264
2011 03 01 27.235
2011 03 02 27.456
2011 03 03 28.794
2011 03 04 29.125
2011 03 05 29.151
2011 03 06 29.490
2011 03 07 30.499
2011 03 08 30.988
2011 03 09 31.317
2011 03 10 29.676
2011 03 11 26.945
2011 03 12 31.559
2011 03 13 30.408
2011 03 14 24.952
2011 03 15 26.011
2011 03 16 31.158
2011 03 17 34.536
2011 03 18 25.908
2011 03 19 25.758
2011 03 20 28.524
2011 03 21 30.047
2011 03 22 32.777
2011 03 23 32.476
2011 03 24 26.718
2011 03 25 24.649
2011 03 26 25.780
2011 03 27 21.397
2011 03 28 22.111
2011 03 29 24.181
2011 03 30 25.600
2011 03 31 28.357
2011 04 01 27.114
2011 04 02 28.061
2011 04 03 28.009
2011 04 04 29.289
2011 04 05 26.152
2011 04 06 26.748
2011 04 07 27.751
2011 04 08 28.700
2011 04 09 24.369
2011 04 10 26.159
2011 04 11 27.494
2011 04 12 28.514
2011 04 13 28.947
2011 04 14 23.869
2011 04 15 24.321
2011 04 16 21.711
2011 04 17 27.346
2011 04 18 23.629
2011 04 19 23.186
2011 04 20 30.176
2011 04 21 24.868
2011 04 22 28.526
2011 04 23 22.530
2011 04 24 22.287
2011 04 25 23.478
2011 04 26 24.128
2011 04 27 26.516
2011 04 28 26.878
2011 04 29 26.766
2011 04 30 20.783
2011 05 01 18.826
2011 05 02 15.245
2011 05 03 18.951
2011 05 04 22.259
2011 05 05 22.901
2011 05 06 23.338
2011 05 07 23.718
2011 05 08 23.517
2011 05 09 21.251
2011 05 10 20.463
2011 05 11 22.778
2011 05 12 22.958
2011 05 13 21.209
2011 05 14 17.529
2011 05 15 18.901
2011 05 16 19.387
2011 05 17 19.908
2011 05 18 21.281
2011 05 19 22.039
2011 05 20 23.342
2011 05 21 24.473
2011 05 22 25.411
2011 05 23 21.578
2011 05 24 19.071
2011 05 25 24.282
2011 05 26 18.777
2011 05 27 17.860
2011 05 28 18.127
2011 05 29 17.642
2011 05 30 18.963
2011 05 31 19.708
2011 06 01 19.300
2011 06 02 19.648
2011 06 03 19.092
2011 06 04 13.773
2011 06 05 15.781
2011 06 06 20.233
2011 06 07 15.194
2011 06 08 15.112
2011 06 09 16.626
2011 06 10 18.786
2011 06 11 20.747
2011 06 12 23.622
2011 06 13 19.370
2011 06 14 17.787
2011 06 15 23.898
2011 06 16 24.901
2011 06 17 20.154
2011 06 18 22.014
2011 06 19 24.339
2011 06 20 23.458
2011 06 21 18.711
2011 06 22 18.498
2011 06 23 20.598
2011 06 24 15.023
2011 06 25 14.902
2011 06 26 11.188
2011 06 27 10.956
2011 06 28 14.092
2011 06 29 13.925
2011 06 30 16.510
2011 07 01 11.645
2011 07 02 9.204
2011 07 03 11.232
2011 07 04 10.867
2011 07 05 12.504
2011 07 06 13.241
2011 07 07 14.339
2011 07 08 17.271
2011 07 09 21.655
2011 07 10 16.285
2011 07 11 20.724
2011 07 12 24.299
2011 07 13 19.438
2011 07 14 17.883
2011 07 15 27.816
2011 07 16 23.974
2011 07 17 15.241
2011 07 18 16.378
2011 07 19 20.082
2011 07 20 15.756
2011 07 21 11.272
2011 07 22 13.739
2011 07 23 17.873
2011 07 24 22.883
2011 07 25 25.264
2011 07 26 21.947
2011 07 27 20.235
2011 07 28 20.571
2011 07 29 17.418
2011 07 30 14.144
2011 07 31 11.830
2011 08 01 13.506
2011 08 02 13.096
2011 08 03 12.792
2011 08 04 13.420
2011 08 05 17.138
2011 08 06 21.886
2011 08 07 23.962
2011 08 08 21.455
2011 08 09 18.223
2011 08 10 21.052
2011 08 11 25.417
2011 08 12 29.085
2011 08 13 25.865
2011 08 14 16.894
2011 08 15 25.471
2011 08 16 30.080
2011 08 17 21.899
2011 08 18 16.228
2011 08 19 19.081
2011 08 20 11.925
2011 08 21 11.716
2011 08 22 10.782
2011 08 23 13.718
2011 08 24 20.716
2011 08 25 21.238
2011 08 26 17.986
2011 08 27 22.951
2011 08 28 25.343
2011 08 29 16.899
2011 08 30 19.510
2011 08 31 16.160
2011 09 01 16.324
2011 09 02 18.968
2011 09 03 25.930
2011 09 04 30.244
2011 09 05 18.714
2011 09 06 17.865
2011 09 07 18.793
2011 09 08 17.403
2011 09 09 20.442
2011 09 10 24.306
2011 09 11 18.854
2011 09 12 25.566
2011 09 13 22.050
2011 09 14 20.154
2011 09 15 23.065
2011 09 16 25.076
2011 09 17 22.792
2011 09 18 22.077
2011 09 19 18.808
2011 09 20 19.245
2011 09 21 23.252
2011 09 22 24.930
2011 09 23 18.378
2011 09 24 19.842
2011 09 25 23.965
2011 09 26 26.047
2011 09 27 24.879
2011 09 28 26.693
2011 09 29 34.129
2011 09 30 24.020
2011 10 01 20.694
2011 10 02 24.876
2011 10 03 19.618
2011 10 04 20.008
2011 10 05 25.760
2011 10 06 27.776
2011 10 07 31.712
2011 10 08 23.336
2011 10 09 27.414
2011 10 10 24.623
2011 10 11 24.990
2011 10 12 20.755
2011 10 13 23.566
2011 10 14 24.387
2011 10 15 23.946
2011 10 16 26.440
2011 10 17 26.275
2011 10 18 24.294
2011 10 19 25.287
2011 10 20 24.391
2011 10 21 28.871
2011 10 22 31.075
2011 10 23 32.102
2011 10 24 23.918
2011 10 25 21.542
2011 10 26 21.047
2011 10 27 22.416
2011 10 28 26.956
2011 10 29 21.977
2011 10 30 22.776
2011 10 31 21.469
2011 11 01 23.084
2011 11 02 25.525
2011 11 03 26.914
2011 11 04 30.688
2011 11 05 30.899
2011 11 06 30.785
2011 11 07 27.662
2011 11 08 29.928
2011 11 09 34.009
2011 11 10 25.855
2011 11 11 25.899
2011 11 12 25.750
2011 11 13 24.740
2011 11 14 23.809
2011 11 15 23.344
2011 11 16 27.064
2011 11 17 28.653
2011 11 18 28.538
2011 11 19 31.226
2011 11 20 25.913
2011 11 21 22.865
2011 11 22 24.698
2011 11 23 26.204
2011 11 24 28.387
2011 11 25 31.398
2011 11 26 33.062
2011 11 27 32.375
2011 11 28 35.343
2011 11 29 34.828
2011 11 30 29.455
2011 12 01 23.570
2011 12 02 25.957
2011 12 03 28.823
2011 12 04 30.948
2011 12 05 31.387
2011 12 06 29.989
2011 12 07 32.330
2011 12 08 29.163
2011 12 09 27.361
2011 12 10 28.635
2011 12 11 30.888
2011 12 12 33.327
2011 12 13 27.617
2011 12 14 26.575
2011 12 15 26.372
2011 12 16 26.541
2011 12 17 27.789
2011 12 18 28.906
2011 12 19 32.779
2011 12 20 36.837
2011 12 21 35.532
2011 12 22 33.751
2011 12 23 28.332
2011 12 24 22.338
2011 12 25 22.993
2011 12 26 29.939
2011 12 27 29.412
2011 12 28 28.409
2011 12 29 28.834
2011 12 30 29.961
2011 12 31 26.352
2012 01 01 27.846
2012 01 02 28.921
2012 01 03 32.946
2012 01 04 29.405
2012 01 05 29.880
2012 01 06 32.816
2012 01 07 31.397
2012 01 08 34.673
2012 01 09 35.892
2012 01 10 34.246
2012 01 11 35.427
2012 01 12 30.441
2012 01 13 22.566
2012 01 14 24.810
2012 01 15 28.689
2012 01 16 31.081
2012 01 17 31.242
2012 01 18 32.232
2012 01 19 33.811
2012 01 20 34.351
2012 01 21 34.314
2012 01 22 33.746
2012 01 23 35.420
2012 01 24 32.065
2012 01 25 29.657
2012 01 26 27.666
2012 01 27 28.662
2012 01 28 30.595
2012 01 29 33.368
2012 01 30 34.835
2012 01 31 36.493
2012 02 01 34.751
2012 02 02 31.733
2012 02 03 33.813
2012 02 04 35.029
2012 02 05 33.817
2012 02 06 33.704
2012 02 07 27.193
2012 02 08 34.050
2012 02 09 29.744
2012 02 10 28.229
2012 02 11 28.369
2012 02 12 30.768
2012 02 13 33.255
2012 02 14 34.714
2012 02 15 34.960
2012 02 16 35.150
2012 02 17 35.432
2012 02 18 33.931
2012 02 19 37.506
2012 02 20 33.736
2012 02 21 29.386
2012 02 22 28.746
2012 02 23 31.429
2012 02 24 30.558
2012 02 25 25.750
2012 02 26 30.426
2012 02 27 31.042
2012 02 28 31.818
2012 02 29 27.892
2012 03 01 26.521
2012 03 02 27.094
2012 03 03 29.510
2012 03 04 32.208
2012 03 05 35.634
2012 03 06 35.659
2012 03 07 36.051
2012 03 08 33.258
2012 03 09 31.236
2012 03 10 35.139
2012 03 11 35.544
2012 03 12 35.908
2012 03 13 32.752
2012 03 14 26.077
2012 03 15 25.936
2012 03 16 27.647
2012 03 17 30.339
2012 03 18 31.339
2012 03 19 32.409
2012 03 20 31.705
2012 03 21 27.269
2012 03 22 28.752
2012 03 23 24.497
2012 03 24 25.451
2012 03 25 28.119
2012 03 26 23.064
2012 03 27 20.061
2012 03 28 21.257
2012 03 29 26.104
2012 03 30 27.300
2012 03 31 28.285
2012 04 01 30.926
2012 04 02 31.747
2012 04 03 31.803
2012 04 04 33.541
2012 04 05 26.221
2012 04 06 24.062
2012 04 07 27.513
2012 04 08 29.575
2012 04 09 27.626
2012 04 10 23.821
2012 04 11 28.286
2012 04 12 28.590
2012 04 13 27.776
2012 04 14 21.725
2012 04 15 24.068
2012 04 16 25.859
2012 04 17 27.377
2012 04 18 28.675
2012 04 19 21.956
2012 04 20 27.790
2012 04 21 26.366
2012 04 22 20.112
2012 04 23 21.185
2012 04 24 18.866
2012 04 25 20.453
2012 04 26 18.330
2012 04 27 18.662
2012 04 28 15.244
2012 04 29 15.844
2012 04 30 15.970
2012 05 01 19.576
2012 05 02 22.872
2012 05 03 25.073
2012 05 04 26.998
2012 05 05 25.726
2012 05 06 24.591
2012 05 07 26.526
2012 05 08 27.819
2012 05 09 28.803
2012 05 10 27.976
2012 05 11 22.282
2012 05 12 18.682
2012 05 13 18.330
2012 05 14 20.451
2012 05 15 21.446
2012 05 16 22.928
2012 05 17 23.088
2012 05 18 24.727
2012 05 19 22.875
2012 05 20 25.490
2012 05 21 26.672
2012 05 22 26.935
2012 05 23 25.103
2012 05 24 22.431
2012 05 25 22.415
2012 05 26 21.790
2012 05 27 23.625
2012 05 28 26.874
2012 05 29 28.684
2012 05 30 21.538
2012 05 31 19.815
2012 06 01 19.574
2012 06 02 19.957
2012 06 03 18.322
2012 06 04 16.256
2012 06 05 13.739
2012 06 06 15.082
2012 06 07 10.707
2012 06 08 13.071
2012 06 09 15.039
2012 06 10 11.857
2012 06 11 19.066
2012 06 12 23.052
2012 06 13 28.858
2012 06 14 28.753
2012 06 15 22.622
2012 06 16 18.619
2012 06 17 15.469
2012 06 18 17.274
2012 06 19 15.040
2012 06 20 15.674
2012 06 21 16.474
2012 06 22 15.726
2012 06 23 18.723
2012 06 24 22.837
2012 06 25 17.071
2012 06 26 21.646
2012 06 27 25.986
2012 06 28 27.341
2012 06 29 27.662
2012 06 30 27.360
2012 07 01 27.794
2012 07 02 28.752
2012 07 03 17.529
2012 07 04 26.416
2012 07 05 15.630
2012 07 06 11.014
2012 07 07 10.639
2012 07 08 12.867
2012 07 09 17.590
2012 07 10 16.155
2012 07 11 13.378
2012 07 12 13.603
2012 07 13 17.666
2012 07 14 15.959
2012 07 15 11.634
2012 07 16 12.183
2012 07 17 14.357
2012 07 18 16.651
2012 07 19 19.216
2012 07 20 21.231
2012 07 21 22.420
2012 07 22 19.428
2012 07 23 21.475
2012 07 24 19.486
2012 07 25 14.720
2012 07 26 18.392
2012 07 27 17.153
2012 07 28 16.187
2012 07 29 17.314
2012 07 30 14.326
2012 07 31 15.615
2012 08 01 25.419
2012 08 02 27.907
2012 08 03 28.290
2012 08 04 25.828
2012 08 05 19.153
2012 08 06 19.568
2012 08 07 23.538
2012 08 08 26.505
2012 08 09 23.623
2012 08 10 25.530
2012 08 11 28.901
2012 08 12 27.788
2012 08 13 19.077
2012 08 14 26.628
2012 08 15 27.041
2012 08 16 24.904
2012 08 17 28.424
2012 08 18 25.854
2012 08 19 22.976
2012 08 20 25.461
2012 08 21 24.628
2012 08 22 30.673
2012 08 23 30.415
2012 08 24 29.034
2012 08 25 18.126
2012 08 26 10.657
2012 08 27 14.780
2012 08 28 17.230
2012 08 29 19.320
2012 08 30 23.702
2012 08 31 25.793
2012 09 01 26.299
2012 09 02 28.715
2012 09 03 21.232
2012 09 04 25.205
2012 09 05 26.486
2012 09 06 23.330
2012 09 07 31.802
2012 09 08 23.281
2012 09 09 18.655
2012 09 10 16.637
2012 09 11 20.664
2012 09 12 24.289
2012 09 13 22.899
2012 09 14 27.709
2012 09 15 23.730
2012 09 16 25.049
2012 09 17 26.315
2012 09 18 21.235
2012 09 19 19.450
2012 09 20 19.828
2012 09 21 19.871
2012 09 22 21.363
2012 09 23 23.022
2012 09 24 28.275
2012 09 25 18.663
2012 09 26 16.232
2012 09 27 19.874
2012 09 28 21.896
2012 09 29 18.332
2012 09 30 27.188
2012 10 01 21.957
2012 10 02 19.242
2012 10 03 23.908
2012 10 04 25.724
2012 10 05 27.933
2012 10 06 30.565
2012 10 07 28.943
2012 10 08 27.076
2012 10 09 22.420
2012 10 10 20.052
2012 10 11 18.828
2012 10 12 22.239
2012 10 13 24.783
2012 10 14 26.159
2012 10 15 25.558
2012 10 16 27.502
2012 10 17 23.937
2012 10 18 24.926
2012 10 19 28.118
2012 10 20 28.883
2012 10 21 28.368
2012 10 22 23.479
2012 10 23 22.314
2012 10 24 24.014
2012 10 25 26.466
2012 10 26 27.506
2012 10 27 28.575
2012 10 28 25.344
2012 10 29 24.733
2012 10 30 24.842
2012 10 31 24.104
2012 11 01 26.174
2012 11 02 27.651
2012 11 03 29.174
2012 11 04 29.294
2012 11 05 30.994
2012 11 06 32.005
2012 11 07 32.960
2012 11 08 32.283
2012 11 09 33.878
2012 11 10 31.929
2012 11 11 28.267
2012 11 12 23.165
2012 11 13 23.989
2012 11 14 24.857
2012 11 15 27.755
2012 11 16 29.557
2012 11 17 29.571
2012 11 18 32.739
2012 11 19 29.310
2012 11 20 30.296
2012 11 21 31.304
2012 11 22 34.702
2012 11 23 29.391
2012 11 24 26.668
2012 11 25 26.406
2012 11 26 29.789
2012 11 27 31.771
2012 11 28 33.630
2012 11 29 27.246
2012 11 30 32.006
2012 12 01 27.495
2012 12 02 30.933
2012 12 03 34.721
2012 12 04 29.592
2012 12 05 32.559
2012 12 06 35.314
2012 12 07 30.684
2012 12 08 30.416
2012 12 09 32.388
2012 12 10 37.016
2012 12 11 30.052
2012 12 12 24.583
2012 12 13 27.681
2012 12 14 29.267
2012 12 15 32.109
2012 12 16 34.296
2012 12 17 31.856
2012 12 18 32.053
2012 12 19 28.880
2012 12 20 30.868
2012 12 21 23.105
2012 12 22 28.287
2012 12 23 32.809
2012 12 24 36.417
2012 12 25 36.573
2012 12 26 23.883
2012 12 27 19.412
2012 12 28 24.122
2012 12 29 27.725
2012 12 30 32.283
2012 12 31 33.291
2013 01 01 26.715
2013 01 02 24.481
2013 01 03 28.188
2013 01 04 31.703
2013 01 05 26.612
2013 01 06 26.704
2013 01 07 26.691
2013 01 08 29.521
2013 01 09 29.389
2013 01 10 29.241
2013 01 11 27.060
2013 01 12 27.980
2013 01 13 29.197
2013 01 14 23.417
2013 01 15 28.601
2013 01 16 30.928
2013 01 17 32.282
2013 01 18 29.000
2013 01 19 28.513
2013 01 20 26.804
2013 01 21 28.027
2013 01 22 30.140
2013 01 23 31.844
2013 01 24 31.708
2013 01 25 28.581
2013 01 26 24.800
2013 01 27 28.430
2013 01 28 30.632
2013 01 29 33.049
2013 01 30 35.509
2013 01 31 36.191
2013 02 01 37.415
2013 02 02 28.960
2013 02 03 25.668
2013 02 04 26.604
2013 02 05 27.678
2013 02 06 28.476
2013 02 07 28.977
2013 02 08 28.842
2013 02 09 29.922
2013 02 10 30.271
2013 02 11 27.216
2013 02 12 31.235
2013 02 13 32.672
2013 02 14 30.599
2013 02 15 30.438
2013 02 16 32.425
2013 02 17 31.005
2013 02 18 28.761
2013 02 19 26.868
2013 02 20 27.812
2013 02 21 29.030
2013 02 22 27.259
2013 02 23 29.618
2013 02 24 31.932
2013 02 25 27.631
2013 02 26 25.468
2013 02 27 25.725
2013 02 28 27.803
2013 03 01 31.790
2013 03 02 29.636
2013 03 03 24.679
2013 03 04 25.326
2013 03 05 24.497
2013 03 06 26.938
2013 03 07 29.320
2013 03 08 25.227
2013 03 09 25.989
2013 03 10 27.451
2013 03 11 29.623
2013 03 12 21.437
2013 03 13 23.414
2013 03 14 24.381
2013 03 15 21.549
2013 03 16 20.855
2013 03 17 22.588
2013 03 18 22.413
2013 03 19 21.062
2013 03 20 21.546
2013 03 21 25.623
2013 03 22 26.802
2013 03 23 27.197
2013 03 24 24.671
2013 03 25 27.747
2013 03 26 27.065
2013 03 27 24.018
2013 03 28 25.758
2013 03 29 27.014
2013 03 30 29.954
2013 03 31 31.073
2013 04 01 25.467
2013 04 02 28.239
2013 04 03 28.389
2013 04 04 24.081
2013 04 05 24.516
2013 04 06 28.036
2013 04 07 25.525
2013 04 08 24.594
2013 04 09 24.566
2013 04 10 27.730
2013 04 11 28.450
2013 04 12 22.133
2013 04 13 19.521
2013 04 14 20.909
2013 04 15 24.646
2013 04 16 21.542
2013 04 17 22.469
2013 04 18 24.813
2013 04 19 26.297
2013 04 20 26.807
2013 04 21 25.574
2013 04 22 25.959
2013 04 23 26.648
2013 04 24 27.427
2013 04 25 27.731
2013 04 26 26.410
2013 04 27 27.858
2013 04 28 30.137
2013 04 29 24.475
2013 04 30 25.804
2013 05 01 23.445
2013 05 02 28.681
2013 05 03 27.782
2013 05 04 22.166
2013 05 05 21.288
2013 05 06 20.920
2013 05 07 16.949
2013 05 08 21.730
2013 05 09 25.183
2013 05 10 27.876
2013 05 11 27.334
2013 05 12 20.943
2013 05 13 23.198
2013 05 14 23.899
2013 05 15 21.121
2013 05 16 14.454
2013 05 17 16.270
2013 05 18 14.140
2013 05 19 16.258
2013 05 20 17.280
2013 05 21 18.032
2013 05 22 15.410
2013 05 23 20.041
2013 05 24 22.351
2013 05 25 18.449
2013 05 26 20.869
2013 05 27 23.627
2013 05 28 22.285
2013 05 29 20.848
2013 05 30 17.036
2013 05 31 19.004
2013 06 01 18.257
2013 06 02 19.905
2013 06 03 19.902
2013 06 04 22.037
2013 06 05 23.268
2013 06 06 19.279
2013 06 07 20.072
2013 06 08 18.719
2013 06 09 20.894
2013 06 10 21.322
2013 06 11 20.278
2013 06 12 20.279
2013 06 13 21.792
2013 06 14 20.694
2013 06 15 17.840
2013 06 16 16.454
2013 06 17 15.510
2013 06 18 18.845
2013 06 19 15.846
2013 06 20 13.649
2013 06 21 14.894
2013 06 22 16.071
2013 06 23 16.818
2013 06 24 14.560
2013 06 25 16.064
2013 06 26 15.937
2013 06 27 18.000
2013 06 28 20.830
2013 06 29 19.414
2013 06 30 17.504
2013 07 01 17.244
2013 07 02 17.114
2013 07 03 22.407
2013 07 04 21.351
2013 07 05 25.567
2013 07 06 26.646
2013 07 07 20.742
2013 07 08 14.708
2013 07 09 18.528
2013 07 10 25.695
2013 07 11 25.883
2013 07 12 24.040
2013 07 13 19.024
2013 07 14 21.726
2013 07 15 16.160
2013 07 16 19.398
2013 07 17 23.672
2013 07 18 18.151
2013 07 19 10.831
2013 07 20 11.206
2013 07 21 11.548
2013 07 22 9.139
2013 07 23 8.681
2013 07 24 12.289
2013 07 25 14.438
2013 07 26 18.170
2013 07 27 21.062
2013 07 28 22.024
2013 07 29 22.210
2013 07 30 21.777
2013 07 31 26.946
2013 08 01 29.259
2013 08 02 19.438
2013 08 03 14.891
2013 08 04 16.890
2013 08 05 20.288
2013 08 06 21.281
2013 08 07 24.319
2013 08 08 25.035
2013 08 09 12.815
2013 08 10 8.428
2013 08 11 13.577
2013 08 12 18.009
2013 08 13 12.225
2013 08 14 11.284
2013 08 15 15.602
2013 08 16 19.758
2013 08 17 17.672
2013 08 18 21.034
2013 08 19 23.649
2013 08 20 25.913
2013 08 21 25.648
2013 08 22 24.217
2013 08 23 10.844
2013 08 24 9.381
2013 08 25 9.409
2013 08 26 7.953
2013 08 27 11.310
2013 08 28 17.160
2013 08 29 22.826
2013 08 30 26.779
2013 08 31 28.222
2013 09 01 25.631
2013 09 02 23.252
2013 09 03 19.319
2013 09 04 16.645
2013 09 05 22.527
2013 09 06 26.918
2013 09 07 27.821
2013 09 08 26.620
2013 09 09 30.375
2013 09 10 33.213
2013 09 11 33.093
2013 09 12 32.873
2013 09 13 32.094
2013 09 14 25.312
2013 09 15 21.528
2013 09 16 17.683
2013 09 17 13.302
2013 09 18 16.494
2013 09 19 19.994
2013 09 20 17.540
2013 09 21 17.939
2013 09 22 16.166
2013 09 23 14.029
2013 09 24 11.831
2013 09 25 17.762
2013 09 26 20.097
2013 09 27 21.499
2013 09 28 18.072
2013 09 29 23.036
2013 09 30 18.837
2013 10 01 21.743
2013 10 02 23.884
2013 10 03 21.960
2013 10 04 22.613
2013 10 05 19.592
2013 10 06 21.012
2013 10 07 23.152
2013 10 08 24.344
2013 10 09 27.650
2013 10 10 26.418
2013 10 11 25.986
2013 10 12 22.651
2013 10 13 25.991
2013 10 14 27.403
2013 10 15 26.406
2013 10 16 21.986
2013 10 17 23.911
2013 10 18 26.365
2013 10 19 27.653
2013 10 20 31.770
2013 10 21 26.582
2013 10 22 24.801
2013 10 23 27.676
2013 10 24 21.311
2013 10 25 23.629
2013 10 26 23.509
2013 10 27 24.837
2013 10 28 23.169
2013 10 29 26.156
2013 10 30 27.276
2013 10 31 27.406
2013 11 01 29.048
2013 11 02 28.607
2013 11 03 23.638
2013 11 04 24.393
2013 11 05 24.745
2013 11 06 26.662
2013 11 07 28.990
2013 11 08 31.472
2013 11 09 27.363
2013 11 10 25.775
2013 11 11 23.545
2013 11 12 26.394
2013 11 13 28.410
2013 11 14 30.614
2013 11 15 31.256
2013 11 16 24.558
2013 11 17 26.440
2013 11 18 31.666
2013 11 19 28.752
2013 11 20 26.706
2013 11 21 27.692
2013 11 22 25.541
2013 11 23 27.445
2013 11 24 29.353
2013 11 25 31.666
2013 11 26 31.592
2013 11 27 31.806
2013 11 28 26.741
2013 11 29 28.343
2013 11 30 28.539
2013 12 01 28.292
2013 12 02 30.396
2013 12 03 29.790
2013 12 04 33.269
2013 12 05 26.378
2013 12 06 25.765
2013 12 07 30.031
2013 12 08 33.830
2013 12 09 28.308
2013 12 10 25.505
2013 12 11 26.032
2013 12 12 29.017
2013 12 13 30.578
2013 12 14 31.972
2013 12 15 33.040
2013 12 16 31.800
2013 12 17 31.684
2013 12 18 33.645
2013 12 19 32.511
2013 12 20 32.001
2013 12 21 32.213
2013 12 22 31.553
2013 12 23 30.904
2013 12 24 33.680
2013 12 25 36.251
2013 12 26 38.257
2013 12 27 35.638
2013 12 28 35.048
2013 12 29 35.173
2013 12 30 35.303
2013 12 31 31.173
2014 01 01 33.615
2014 01 02 30.921
2014 01 03 24.431
2014 01 04 28.101
2014 01 05 31.725
2014 01 06 33.974
2014 01 07 35.111
2014 01 08 30.374
2014 01 09 33.163
2014 01 10 32.850
2014 01 11 25.572
2014 01 12 24.274
2014 01 13 28.880
2014 01 14 28.953
2014 01 15 28.683
2014 01 16 31.608
2014 01 17 33.455
2014 01 18 34.184
2014 01 19 34.808
2014 01 20 36.313
2014 01 21 35.993
2014 01 22 35.258
2014 01 23 35.993
2014 01 24 35.412
2014 01 25 23.225
2014 01 26 26.190
2014 01 27 33.317
2014 01 28 35.042
2014 01 29 35.347
2014 01 30 35.440
2014 01 31 30.998
2014 02 01 32.833
2014 02 02 35.472
2014 02 03 36.638
2014 02 04 34.998
2014 02 05 37.493
2014 02 06 37.823
2014 02 07 38.395
2014 02 08 36.597
2014 02 09 37.163
2014 02 10 34.558
2014 02 11 37.099
2014 02 12 33.289
2014 02 13 24.574
2014 02 14 23.973
2014 02 15 26.254
2014 02 16 27.912
2014 02 17 29.539
2014 02 18 30.698
2014 02 19 30.442
