year month day temperature_max
2009 10 12 30.350
2009 10 13 30.026
2009 10 14 29.677
2009 10 15 28.646
2009 10 16 28.605
2009 10 17 29.562
2009 10 18 29.343
2009 10 19 28.928
2009 10 20 28.402
2009 10 21 31.025
2009 10 22 26.198
2009 10 23 30.397
2009 10 24 31.902
2009 10 25 30.958
2009 10 26 29.205
2009 10 27 25.666
2009 10 28 24.425
2009 10 29 26.865
2009 10 30 26.913
2009 10 31 28.999
2009 11 01 30.772
2009 11 02 32.267
2009 11 03 31.660
2009 11 04 30.795
2009 11 05 29.289
2009 11 06 31.875
2009 11 07 31.266
2009 11 08 30.254
2009 11 09 30.213
2009 11 10 30.853
2009 11 11 27.444
2009 11 12 30.718
2009 11 13 30.506
2009 11 14 31.562
2009 11 15 33.113
2009 11 16 31.560
2009 11 17 27.665
2009 11 18 29.576
2009 11 19 32.773
2009 11 20 33.134
2009 11 21 32.538
2009 11 22 32.979
2009 11 23 32.426
2009 11 24 29.819
2009 11 25 30.855
2009 11 26 31.457
2009 11 27 31.087
2009 11 28 30.789
2009 11 29 27.237
2009 11 30 29.167
2009 12 01 31.385
2009 12 02 28.442
2009 12 03 27.494
2009 12 04 25.598
2009 12 05 23.156
2009 12 06 22.387
2009 12 07 25.611
2009 12 08 23.887
2009 12 09 26.529
2009 12 10 25.767
2009 12 11 30.725
2009 12 12 31.315
2009 12 13 29.915
2009 12 14 22.185
2009 12 15 27.302
2009 12 16 29.899
2009 12 17 31.746
2009 12 18 28.424
2009 12 19 29.805
2009 12 20 31.226
2009 12 21 31.560
2009 12 22 31.440
2009 12 23 31.694
2009 12 24 25.798
2009 12 25 28.574
2009 12 26 30.042
2009 12 27 30.007
2009 12 28 24.909
2009 12 29 27.341
2009 12 30 25.925
2009 12 31 28.954
2010 01 01 26.752
2010 01 02 30.364
2010 01 03 30.632
2010 01 04 32.032
2010 01 05 32.044
2010 01 06 28.671
2010 01 07 28.594
2010 01 08 29.995
2010 01 09 30.992
2010 01 10 32.444
2010 01 11 32.763
2010 01 12 32.626
2010 01 13 32.839
2010 01 14 30.697
2010 01 15 30.684
2010 01 16 29.447
2010 01 17 30.410
2010 01 18 31.323
2010 01 19 30.763
2010 01 20 31.696
2010 01 21 31.212
2010 01 22 28.517
2010 01 23 28.583
2010 01 24 28.695
2010 01 25 28.996
2010 01 26 27.893
2010 01 27 29.392
2010 01 28 30.321
2010 01 29 31.099
2010 01 30 32.296
2010 01 31 31.589
2010 02 01 32.476
2010 02 02 33.383
2010 02 03 33.520
2010 02 04 33.614
2010 02 05 32.582
2010 02 06 31.756
2010 02 07 32.239
2010 02 08 32.541
2010 02 09 31.955
2010 02 10 32.219
2010 02 11 31.302
2010 02 12 31.572
2010 02 13 31.946
2010 02 14 33.738
2010 02 15 33.997
2010 02 16 34.137
2010 02 17 33.347
2010 02 18 24.545
2010 02 19 24.548
2010 02 20 29.700
2010 02 21 32.629
2010 02 22 32.212
2010 02 23 33.227
2010 02 24 33.984
2010 02 25 29.422
2010 02 26 24.811
2010 02 27 27.071
2010 02 28 23.880
2010 03 01 22.433
2010 03 02 22.904
2010 03 03 23.945
2010 03 04 25.845
2010 03 05 29.702
2010 03 06 28.054
2010 03 07 28.818
2010 03 08 31.408
2010 03 09 31.902
2010 03 10 32.538
2010 03 11 32.646
2010 03 12 32.843
2010 03 13 32.820
2010 03 14 32.501
2010 03 15 31.088
2010 03 16 29.899
2010 03 17 26.067
2010 03 18 29.142
2010 03 19 30.431
2010 03 20 31.843
2010 03 21 29.131
2010 03 22 30.739
2010 03 23 30.725
2010 03 24 30.674
2010 03 25 30.994
2010 03 26 30.165
2010 03 27 31.508
2010 03 28 31.647
2010 03 29 31.652
2010 03 30 30.196
2010 03 31 28.973
2010 04 01 27.374
2010 04 02 27.747
2010 04 03 26.719
2010 04 04 26.439
2010 04 05 29.286
2010 04 06 28.092
2010 04 07 25.299
2010 04 08 24.336
2010 04 09 25.575
2010 04 10 26.103
2010 04 11 25.655
2010 04 12 25.620
2010 04 13 25.227
2010 04 14 27.218
2010 04 15 27.764
2010 04 16 29.655
2010 04 17 30.141
2010 04 18 29.444
2010 04 19 30.006
2010 04 20 30.021
2010 04 21 30.212
2010 04 22 30.232
2010 04 23 31.778
2010 04 24 30.632
2010 04 25 30.055
2010 04 26 30.317
2010 04 27 31.746
2010 04 28 29.631
2010 04 29 28.320
2010 04 30 26.176
2010 05 01 26.890
2010 05 02 26.872
2010 05 03 27.476
2010 05 04 27.958
2010 05 05 28.932
2010 05 06 30.010
2010 05 07 30.026
2010 05 08 29.955
2010 05 09 24.207
2010 05 10 20.457
2010 05 11 22.941
2010 05 12 22.538
2010 05 13 23.342
2010 05 14 25.057
2010 05 15 26.565
2010 05 16 27.838
2010 05 17 27.393
2010 05 18 25.335
2010 05 19 24.242
2010 05 20 24.034
2010 05 21 24.417
2010 05 22 24.882
2010 05 23 25.436
2010 05 24 25.921
2010 05 25 25.158
2010 05 26 27.434
2010 05 27 24.579
2010 05 28 22.805
2010 05 29 24.515
2010 05 30 25.617
2010 05 31 25.550
2010 06 01 23.246
2010 06 02 18.771
2010 06 03 20.831
2010 06 04 22.133
2010 06 05 18.627
2010 06 06 21.162
2010 06 07 23.339
2010 06 08 24.429
2010 06 09 21.596
2010 06 10 19.814
2010 06 11 23.949
2010 06 12 20.338
2010 06 13 24.498
2010 06 14 20.925
2010 06 15 23.352
2010 06 16 24.629
2010 06 17 27.774
2010 06 18 26.995
2010 06 19 27.395
2010 06 20 27.539
2010 06 21 27.959
2010 06 22 27.511
2010 06 23 23.562
2010 06 24 24.936
2010 06 25 26.446
2010 06 26 24.848
2010 06 27 24.392
2010 06 28 25.645
2010 06 29 25.025
2010 06 30 24.578
2010 07 01 24.348
2010 07 02 23.785
2010 07 03 23.807
2010 07 04 23.607
2010 07 05 23.474
2010 07 06 25.636
2010 07 07 25.162
2010 07 08 25.457
2010 07 09 25.229
2010 07 10 24.980
2010 07 11 25.547
2010 07 12 26.890
2010 07 13 27.229
2010 07 14 23.293
2010 07 15 22.357
2010 07 16 23.719
2010 07 17 21.919
2010 07 18 22.580
2010 07 19 23.973
2010 07 20 25.301
2010 07 21 26.336
2010 07 22 26.944
2010 07 23 27.617
2010 07 24 24.990
2010 07 25 23.605
2010 07 26 24.943
2010 07 27 24.654
2010 07 28 23.507
2010 07 29 25.261
2010 07 30 24.275
2010 07 31 24.061
2010 08 01 27.651
2010 08 02 27.167
2010 08 03 25.865
2010 08 04 24.610
2010 08 05 26.032
2010 08 06 25.307
2010 08 07 24.982
2010 08 08 27.944
2010 08 09 29.029
2010 08 10 25.275
2010 08 11 22.598
2010 08 12 24.662
2010 08 13 27.197
2010 08 14 25.401
2010 08 15 23.030
2010 08 16 19.964
2010 08 17 19.951
2010 08 18 21.570
2010 08 19 23.567
2010 08 20 25.686
2010 08 21 27.268
2010 08 22 27.885
2010 08 23 28.203
2010 08 24 29.191
2010 08 25 29.816
2010 08 26 30.467
2010 08 27 30.522
2010 08 28 29.931
2010 08 29 30.438
2010 08 30 29.795
2010 08 31 27.873
2010 09 01 27.874
2010 09 02 30.122
2010 09 03 30.935
2010 09 04 31.316
2010 09 05 32.638
2010 09 06 24.602
2010 09 07 27.786
2010 09 08 25.456
2010 09 09 24.946
2010 09 10 25.712
2010 09 11 27.099
2010 09 12 29.348
2010 09 13 30.396
2010 09 14 32.008
2010 09 15 32.325
2010 09 16 29.770
2010 09 17 33.104
2010 09 18 31.150
2010 09 19 21.398
2010 09 20 27.810
2010 09 21 28.208
2010 09 22 30.191
2010 09 23 31.777
2010 09 24 30.927
2010 09 25 21.745
2010 09 26 21.319
2010 09 27 22.823
2010 09 28 20.906
2010 09 29 24.301
2010 09 30 25.296
2010 10 01 29.204
2010 10 02 26.464
2010 10 03 25.945
2010 10 04 25.532
2010 10 05 29.103
2010 10 06 31.297
2010 10 07 22.786
2010 10 08 28.054
2010 10 09 27.371
2010 10 10 24.182
2010 10 11 22.482
2010 10 12 26.492
2010 10 13 25.948
2010 10 14 29.452
2010 10 15 27.302
2010 10 16 29.720
2010 10 17 30.264
2010 10 18 25.499
2010 10 19 26.297
2010 10 20 27.377
2010 10 21 29.266
2010 10 22 31.298
2010 10 23 28.906
2010 10 24 28.443
2010 10 25 30.109
2010 10 26 26.354
2010 10 27 27.373
2010 10 28 29.326
2010 10 29 31.674
2010 10 30 31.182
2010 10 31 26.700
2010 11 01 24.693
2010 11 02 24.248
2010 11 03 27.759
2010 11 04 29.721
2010 11 05 28.633
2010 11 06 22.252
2010 11 07 28.301
2010 11 08 28.881
2010 11 09 28.910
2010 11 10 28.184
2010 11 11 24.705
2010 11 12 26.167
2010 11 13 22.884
2010 11 14 21.591
2010 11 15 24.785
2010 11 16 22.589
2010 11 17 24.685
2010 11 18 27.951
2010 11 19 30.532
2010 11 20 33.423
2010 11 21 29.780
2010 11 22 24.141
2010 11 23 29.018
2010 11 24 29.546
2010 11 25 31.085
2010 11 26 29.390
2010 11 27 30.730
2010 11 28 30.664
2010 11 29 30.217
2010 11 30 30.372
2010 12 01 29.838
2010 12 02 26.162
2010 12 03 30.185
2010 12 04 33.051
2010 12 05 31.490
2010 12 06 28.700
2010 12 07 30.311
2010 12 08 30.006
2010 12 09 30.799
2010 12 10 29.268
2010 12 11 31.374
2010 12 12 32.525
2010 12 13 30.632
2010 12 14 29.442
2010 12 15 28.812
2010 12 16 29.376
2010 12 17 31.375
2010 12 18 30.228
2010 12 19 30.061
2010 12 20 31.829
2010 12 21 32.814
2010 12 22 31.860
2010 12 23 29.797
2010 12 24 26.989
2010 12 25 29.583
2010 12 26 29.548
2010 12 27 28.003
2010 12 28 29.326
2010 12 29 29.420
2010 12 30 28.642
2010 12 31 25.357
2011 01 01 22.810
2011 01 02 24.598
2011 01 03 24.633
2011 01 04 23.239
2011 01 05 24.660
2011 01 06 28.939
2011 01 07 28.348
2011 01 08 29.229
2011 01 09 30.839
2011 01 10 30.540
2011 01 11 27.240
2011 01 12 27.623
2011 01 13 26.071
2011 01 14 27.537
2011 01 15 30.273
2011 01 16 25.802
2011 01 17 30.158
2011 01 18 29.439
2011 01 19 30.438
2011 01 20 31.872
2011 01 21 31.735
2011 01 22 31.454
2011 01 23 32.203
2011 01 24 31.073
2011 01 25 30.447
2011 01 26 31.646
2011 01 27 32.145
2011 01 28 33.047
2011 01 29 32.688
2011 01 30 33.449
2011 01 31 32.668
2011 02 01 29.136
2011 02 02 30.936
2011 02 03 30.877
2011 02 04 30.632
2011 02 05 31.759
2011 02 06 32.501
2011 02 07 31.680
2011 02 08 30.354
2011 02 09 23.856
2011 02 10 26.422
2011 02 11 30.942
2011 02 12 30.589
2011 02 13 30.981
2011 02 14 31.087
2011 02 15 30.674
2011 02 16 29.477
2011 02 17 29.264
2011 02 18 28.138
2011 02 19 31.049
2011 02 20 32.777
2011 02 21 32.618
2011 02 22 30.073
2011 02 23 32.243
2011 02 24 32.101
2011 02 25 30.657
2011 02 26 31.794
2011 02 27 30.390
2011 02 28 28.607
2011 03 01 28.442
2011 03 02 25.361
2011 03 03 20.230
2011 03 04 20.818
2011 03 05 21.041
2011 03 06 24.233
2011 03 07 25.116
2011 03 08 25.970
2011 03 09 27.447
2011 03 10 29.066
2011 03 11 28.692
2011 03 12 29.425
2011 03 13 28.023
2011 03 14 28.899
2011 03 15 27.924
2011 03 16 28.288
2011 03 17 27.665
2011 03 18 29.123
2011 03 19 30.156
2011 03 20 26.764
2011 03 21 27.204
2011 03 22 27.502
2011 03 23 27.322
2011 03 24 28.603
2011 03 25 31.495
2011 03 26 31.822
2011 03 27 31.619
2011 03 28 29.785
2011 03 29 31.157
2011 03 30 29.837
2011 03 31 29.528
2011 04 01 30.613
2011 04 02 30.852
2011 04 03 28.452
2011 04 04 26.810
2011 04 05 27.062
2011 04 06 28.127
2011 04 07 28.170
2011 04 08 27.976
2011 04 09 29.466
2011 04 10 26.088
2011 04 11 28.481
2011 04 12 29.313
2011 04 13 28.640
2011 04 14 30.664
2011 04 15 29.862
2011 04 16 29.246
2011 04 17 29.679
2011 04 18 28.924
2011 04 19 29.216
2011 04 20 28.414
2011 04 21 30.058
2011 04 22 30.282
2011 04 23 30.439
2011 04 24 29.999
2011 04 25 29.865
2011 04 26 23.323
2011 04 27 21.819
2011 04 28 24.794
2011 04 29 26.698
2011 04 30 27.666
2011 05 01 28.393
2011 05 02 25.808
2011 05 03 26.564
2011 05 04 26.047
2011 05 05 27.014
2011 05 06 28.159
2011 05 07 27.493
2011 05 08 26.739
2011 05 09 27.677
2011 05 10 24.189
2011 05 11 26.293
2011 05 12 25.842
2011 05 13 25.056
2011 05 14 25.110
2011 05 15 25.656
2011 05 16 26.362
2011 05 17 22.032
2011 05 18 23.054
2011 05 19 21.917
2011 05 20 23.165
2011 05 21 22.445
2011 05 22 23.514
2011 05 23 24.195
2011 05 24 25.009
2011 05 25 25.478
2011 05 26 25.813
2011 05 27 23.908
2011 05 28 23.224
2011 05 29 22.644
2011 05 30 23.147
2011 05 31 24.526
2011 06 01 24.934
2011 06 02 24.878
2011 06 03 25.878
2011 06 04 24.734
2011 06 05 21.521
2011 06 06 23.295
2011 06 07 22.125
2011 06 08 21.049
2011 06 09 24.159
2011 06 10 17.477
2011 06 11 21.654
2011 06 12 20.941
2011 06 13 21.858
2011 06 14 23.263
2011 06 15 21.745
2011 06 16 21.294
2011 06 17 23.195
2011 06 18 24.563
2011 06 19 25.138
2011 06 20 25.631
2011 06 21 25.974
2011 06 22 25.720
2011 06 23 23.807
2011 06 24 24.783
2011 06 25 24.869
2011 06 26 24.904
2011 06 27 19.572
2011 06 28 22.426
2011 06 29 23.463
2011 06 30 26.013
2011 07 01 25.095
2011 07 02 26.013
2011 07 03 26.309
2011 07 04 23.770
2011 07 05 22.364
2011 07 06 23.297
2011 07 07 21.725
2011 07 08 22.095
2011 07 09 22.503
2011 07 10 24.215
2011 07 11 24.893
2011 07 12 25.478
2011 07 13 25.559
2011 07 14 26.050
2011 07 15 25.813
2011 07 16 27.145
2011 07 17 25.969
2011 07 18 27.846
2011 07 19 28.996
2011 07 20 27.636
2011 07 21 25.959
2011 07 22 28.158
2011 07 23 23.068
2011 07 24 20.966
2011 07 25 21.459
2011 07 26 21.911
2011 07 27 24.650
2011 07 28 24.943
2011 07 29 25.761
2011 07 30 27.866
2011 07 31 28.698
2011 08 01 28.672
2011 08 02 26.505
2011 08 03 27.258
2011 08 04 23.497
2011 08 05 24.562
2011 08 06 27.857
2011 08 07 31.082
2011 08 08 30.690
2011 08 09 29.540
2011 08 10 27.511
2011 08 11 25.005
2011 08 12 25.705
2011 08 13 29.805
2011 08 14 31.063
2011 08 15 27.678
2011 08 16 28.468
2011 08 17 28.263
2011 08 18 28.535
2011 08 19 29.886
2011 08 20 29.640
2011 08 21 24.306
2011 08 22 23.303
2011 08 23 27.512
2011 08 24 28.972
2011 08 25 28.059
2011 08 26 28.967
2011 08 27 28.176
2011 08 28 29.766
2011 08 29 31.004
2011 08 30 29.791
2011 08 31 31.176
2011 09 01 25.256
2011 09 02 24.638
2011 09 03 25.520
2011 09 04 29.367
2011 09 05 31.325
2011 09 06 30.644
2011 09 07 32.217
2011 09 08 32.431
2011 09 09 33.275
2011 09 10 32.959
2011 09 11 27.565
2011 09 12 25.945
2011 09 13 30.671
2011 09 14 27.327
2011 09 15 24.246
2011 09 16 23.555
2011 09 17 24.429
2011 09 18 26.484
2011 09 19 27.183
2011 09 20 27.890
2011 09 21 31.438
2011 09 22 32.470
2011 09 23 33.489
2011 09 24 27.635
2011 09 25 25.768
2011 09 26 27.289
2011 09 27 30.260
2011 09 28 31.352
2011 09 29 32.473
2011 09 30 34.458
2011 10 01 34.279
2011 10 02 33.781
2011 10 03 25.483
2011 10 04 25.875
2011 10 05 24.272
2011 10 06 29.302
2011 10 07 29.733
2011 10 08 30.396
2011 10 09 30.241
2011 10 10 30.679
2011 10 11 28.826
2011 10 12 29.074
2011 10 13 25.757
2011 10 14 22.317
2011 10 15 27.564
2011 10 16 27.585
2011 10 17 25.753
2011 10 18 23.449
2011 10 19 23.468
2011 10 20 24.047
2011 10 21 23.612
2011 10 22 17.908
2011 10 23 21.448
2011 10 24 26.092
2011 10 25 29.134
2011 10 26 29.991
2011 10 27 31.032
2011 10 28 33.154
2011 10 29 32.625
2011 10 30 27.695
2011 10 31 22.151
2011 11 01 23.197
2011 11 02 24.646
2011 11 03 26.393
2011 11 04 27.720
2011 11 05 29.415
2011 11 06 29.812
2011 11 07 25.776
2011 11 08 28.325
2011 11 09 29.213
2011 11 10 30.708
2011 11 11 31.814
2011 11 12 31.197
2011 11 13 27.235
2011 11 14 25.314
2011 11 15 22.848
2011 11 16 26.869
2011 11 17 26.642
2011 11 18 27.253
2011 11 19 22.000
2011 11 20 25.578
2011 11 21 28.919
2011 11 22 28.416
2011 11 23 27.301
2011 11 24 29.271
2011 11 25 30.713
2011 11 26 25.635
2011 11 27 20.883
2011 11 28 23.593
2011 11 29 26.154
2011 11 30 27.259
2011 12 01 29.672
2011 12 02 27.293
2011 12 03 26.422
2011 12 04 22.764
2011 12 05 29.287
2011 12 06 29.753
2011 12 07 25.810
2011 12 08 27.730
2011 12 09 22.462
2011 12 10 21.496
2011 12 11 21.098
2011 12 12 29.198
2011 12 13 30.568
2011 12 14 27.236
2011 12 15 22.678
2011 12 16 26.512
2011 12 17 28.639
2011 12 18 22.881
2011 12 19 26.741
2011 12 20 30.484
2011 12 21 30.997
2011 12 22 31.042
2011 12 23 30.436
2011 12 24 31.326
2011 12 25 25.190
2011 12 26 26.329
2011 12 27 26.514
2011 12 28 26.519
2011 12 29 27.615
2011 12 30 28.469
2011 12 31 25.068
2012 01 01 22.195
2012 01 02 20.357
2012 01 03 29.465
2012 01 04 29.695
2012 01 05 29.970
2012 01 06 25.940
2012 01 07 26.708
2012 01 08 24.993
2012 01 09 22.104
2012 01 10 20.685
2012 01 11 22.178
2012 01 12 25.517
2012 01 13 27.794
2012 01 14 28.731
2012 01 15 28.005
2012 01 16 29.657
2012 01 17 28.922
2012 01 18 29.140
2012 01 19 27.057
2012 01 20 28.708
2012 01 21 30.644
2012 01 22 30.072
2012 01 23 30.184
2012 01 24 30.129
2012 01 25 30.026
2012 01 26 30.927
2012 01 27 27.104
2012 01 28 26.791
2012 01 29 27.069
2012 01 30 28.375
2012 01 31 28.526
2012 02 01 25.187
2012 02 02 28.839
2012 02 03 30.003
2012 02 04 29.400
2012 02 05 30.400
2012 02 06 31.331
2012 02 07 31.208
2012 02 08 33.119
2012 02 09 33.043
2012 02 10 30.894
2012 02 11 26.015
2012 02 12 24.714
2012 02 13 24.973
2012 02 14 28.591
2012 02 15 29.771
2012 02 16 28.672
2012 02 17 28.804
2012 02 18 29.059
2012 02 19 28.128
2012 02 20 28.399
2012 02 21 29.397
2012 02 22 29.264
2012 02 23 29.642
2012 02 24 30.730
2012 02 25 30.894
2012 02 26 31.326
2012 02 27 32.169
2012 02 28 31.497
2012 02 29 32.500
2012 03 01 33.140
2012 03 02 33.575
2012 03 03 31.835
2012 03 04 29.353
2012 03 05 30.544
2012 03 06 30.143
2012 03 07 29.076
2012 03 08 30.351
2012 03 09 30.355
2012 03 10 27.538
2012 03 11 29.539
2012 03 12 29.067
2012 03 13 28.966
2012 03 14 29.592
2012 03 15 30.738
2012 03 16 27.898
2012 03 17 25.520
2012 03 18 26.073
2012 03 19 23.896
2012 03 20 28.142
2012 03 21 29.351
2012 03 22 30.162
2012 03 23 27.013
2012 03 24 27.438
2012 03 25 30.282
2012 03 26 30.379
2012 03 27 29.114
2012 03 28 28.954
2012 03 29 26.692
2012 03 30 28.803
2012 03 31 28.996
2012 04 01 28.931
2012 04 02 28.942
2012 04 03 28.587
2012 04 04 29.596
2012 04 05 30.468
2012 04 06 27.203
2012 04 07 28.872
2012 04 08 28.856
2012 04 09 28.636
2012 04 10 28.004
2012 04 11 28.586
2012 04 12 28.749
2012 04 13 29.115
2012 04 14 30.279
2012 04 15 30.640
2012 04 16 27.895
2012 04 17 25.809
2012 04 18 27.997
2012 04 19 27.238
2012 04 20 28.174
2012 04 21 27.754
2012 04 22 24.564
2012 04 23 25.478
2012 04 24 27.562
2012 04 25 28.747
2012 04 26 27.719
2012 04 27 26.196
2012 04 28 27.024
2012 04 29 22.431
2012 04 30 25.025
2012 05 01 21.041
2012 05 02 23.462
2012 05 03 24.643
2012 05 04 24.300
2012 05 05 25.400
2012 05 06 25.517
2012 05 07 24.205
2012 05 08 20.946
2012 05 09 24.159
2012 05 10 24.828
2012 05 11 27.110
2012 05 12 22.720
2012 05 13 24.442
2012 05 14 19.385
2012 05 15 17.762
2012 05 16 22.930
2012 05 17 21.968
2012 05 18 22.642
2012 05 19 22.691
2012 05 20 22.660
2012 05 21 23.369
2012 05 22 22.751
2012 05 23 23.593
2012 05 24 23.220
2012 05 25 24.993
2012 05 26 24.448
2012 05 27 25.583
2012 05 28 26.992
2012 05 29 27.531
2012 05 30 27.805
2012 05 31 27.839
2012 06 01 26.145
2012 06 02 25.974
2012 06 03 27.525
2012 06 04 27.816
2012 06 05 23.207
2012 06 06 23.062
2012 06 07 20.273
2012 06 08 21.053
2012 06 09 23.745
2012 06 10 22.767
2012 06 11 24.792
2012 06 12 25.273
2012 06 13 24.840
2012 06 14 23.817
2012 06 15 24.001
2012 06 16 24.314
2012 06 17 25.146
2012 06 18 25.061
2012 06 19 23.470
2012 06 20 24.255
2012 06 21 23.602
2012 06 22 23.886
2012 06 23 22.849
2012 06 24 20.615
2012 06 25 22.956
2012 06 26 21.412
2012 06 27 23.003
2012 06 28 23.346
2012 06 29 24.998
2012 06 30 25.604
2012 07 01 26.034
2012 07 02 25.823
2012 07 03 25.440
2012 07 04 23.785
2012 07 05 24.846
2012 07 06 24.782
2012 07 07 25.321
2012 07 08 22.446
2012 07 09 21.696
2012 07 10 22.500
2012 07 11 24.675
2012 07 12 25.941
2012 07 13 23.078
2012 07 14 23.909
2012 07 15 23.256
2012 07 16 19.494
2012 07 17 22.899
2012 07 18 18.944
2012 07 19 20.546
2012 07 20 22.811
2012 07 21 25.732
2012 07 22 27.018
2012 07 23 27.794
2012 07 24 26.542
2012 07 25 27.407
2012 07 26 27.662
2012 07 27 27.175
2012 07 28 26.753
2012 07 29 26.224
2012 07 30 26.462
2012 07 31 24.063
2012 08 01 23.956
2012 08 02 23.698
2012 08 03 26.239
2012 08 04 26.519
2012 08 05 26.572
2012 08 06 24.577
2012 08 07 24.113
2012 08 08 25.026
2012 08 09 23.798
2012 08 10 24.589
2012 08 11 25.349
2012 08 12 26.029
2012 08 13 26.121
2012 08 14 23.970
2012 08 15 22.457
2012 08 16 23.882
2012 08 17 24.591
2012 08 18 25.590
2012 08 19 23.891
2012 08 20 24.886
2012 08 21 26.241
2012 08 22 27.079
2012 08 23 24.895
2012 08 24 26.729
2012 08 25 26.310
2012 08 26 26.887
2012 08 27 27.381
2012 08 28 26.541
2012 08 29 26.843
2012 08 30 25.692
2012 08 31 27.359
2012 09 01 30.273
2012 09 02 31.074
2012 09 03 31.602
2012 09 04 25.428
2012 09 05 28.104
2012 09 06 29.930
2012 09 07 30.364
2012 09 08 30.420
2012 09 09 32.218
2012 09 10 32.109
2012 09 11 32.590
2012 09 12 32.742
2012 09 13 33.165
2012 09 14 29.202
2012 09 15 30.415
2012 09 16 31.561
2012 09 17 32.548
2012 09 18 33.662
2012 09 19 34.805
2012 09 20 25.977
2012 09 21 28.223
2012 09 22 26.668
2012 09 23 23.526
2012 09 24 26.680
2012 09 25 27.786
2012 09 26 23.941
2012 09 27 21.537
2012 09 28 23.125
2012 09 29 24.511
2012 09 30 26.448
2012 10 01 29.901
2012 10 02 32.571
2012 10 03 32.536
2012 10 04 32.432
2012 10 05 30.907
2012 10 06 30.141
2012 10 07 29.723
2012 10 08 29.582
2012 10 09 30.177
2012 10 10 31.681
2012 10 11 32.184
2012 10 12 29.520
2012 10 13 23.002
2012 10 14 24.266
2012 10 15 26.897
2012 10 16 29.747
2012 10 17 23.254
2012 10 18 31.799
2012 10 19 30.632
2012 10 20 30.809
2012 10 21 32.367
2012 10 22 32.161
2012 10 23 30.514
2012 10 24 29.791
2012 10 25 32.061
2012 10 26 33.648
2012 10 27 34.442
2012 10 28 35.318
2012 10 29 35.338
2012 10 30 35.577
2012 10 31 36.424
2012 11 01 32.996
2012 11 02 24.573
2012 11 03 27.647
2012 11 04 29.257
2012 11 05 30.524
2012 11 06 29.901
2012 11 07 28.960
2012 11 08 26.950
2012 11 09 24.186
2012 11 10 22.643
2012 11 11 27.443
2012 11 12 29.267
2012 11 13 24.172
2012 11 14 23.865
2012 11 15 27.220
2012 11 16 27.668
2012 11 17 27.073
2012 11 18 27.892
2012 11 19 28.254
2012 11 20 26.564
2012 11 21 31.112
2012 11 22 30.747
2012 11 23 32.883
2012 11 24 31.215
2012 11 25 24.178
2012 11 26 26.708
2012 11 27 28.617
2012 11 28 28.281
2012 11 29 32.088
2012 11 30 30.177
2012 12 01 28.956
2012 12 02 30.510
2012 12 03 28.196
2012 12 04 30.278
2012 12 05 31.922
2012 12 06 31.674
2012 12 07 32.601
2012 12 08 32.607
2012 12 09 30.995
2012 12 10 30.348
2012 12 11 32.022
2012 12 12 30.997
2012 12 13 29.915
2012 12 14 28.464
2012 12 15 27.106
2012 12 16 29.810
2012 12 17 28.929
2012 12 18 31.367
2012 12 19 30.594
2012 12 20 32.627
2012 12 21 31.238
2012 12 22 31.456
2012 12 23 30.421
2012 12 24 32.005
2012 12 25 33.321
2012 12 26 33.200
2012 12 27 32.606
2012 12 28 30.125
2012 12 29 29.168
2012 12 30 30.231
2012 12 31 31.635
2013 01 01 31.948
2013 01 02 30.607
2013 01 03 29.154
2013 01 04 30.255
2013 01 05 30.278
2013 01 06 32.270
2013 01 07 31.062
2013 01 08 30.651
2013 01 09 28.330
2013 01 10 23.247
2013 01 11 19.643
2013 01 12 26.023
2013 01 13 27.750
2013 01 14 20.354
2013 01 15 20.444
2013 01 16 26.019
2013 01 17 26.907
2013 01 18 29.285
2013 01 19 30.188
2013 01 20 29.221
2013 01 21 28.343
2013 01 22 27.513
2013 01 23 28.369
2013 01 24 27.079
2013 01 25 29.936
2013 01 26 27.732
2013 01 27 27.701
2013 01 28 24.990
2013 01 29 26.499
2013 01 30 26.833
2013 01 31 27.867
2013 02 01 30.353
2013 02 02 28.696
2013 02 03 29.456
2013 02 04 23.259
2013 02 05 26.387
2013 02 06 24.357
2013 02 07 25.079
2013 02 08 29.545
2013 02 09 29.943
2013 02 10 30.070
2013 02 11 30.734
2013 02 12 31.832
2013 02 13 31.438
2013 02 14 32.307
2013 02 15 32.537
2013 02 16 32.648
2013 02 17 30.484
2013 02 18 31.914
2013 02 19 31.359
2013 02 20 31.433
2013 02 21 30.890
2013 02 22 32.064
2013 02 23 30.899
2013 02 24 29.562
2013 02 25 30.833
2013 02 26 31.794
2013 02 27 29.868
2013 02 28 28.982
2013 03 01 24.862
2013 03 02 22.859
2013 03 03 28.334
2013 03 04 30.991
2013 03 05 31.080
2013 03 06 31.258
2013 03 07 32.153
2013 03 08 30.864
2013 03 09 32.129
2013 03 10 29.578
2013 03 11 30.096
2013 03 12 31.406
2013 03 13 31.649
2013 03 14 29.264
2013 03 15 28.874
2013 03 16 29.681
2013 03 17 30.347
2013 03 18 27.000
2013 03 19 22.549
2013 03 20 25.413
2013 03 21 22.749
2013 03 22 29.329
2013 03 23 30.475
2013 03 24 28.782
2013 03 25 27.041
2013 03 26 25.002
2013 03 27 25.905
2013 03 28 28.175
2013 03 29 27.182
2013 03 30 23.258
2013 03 31 26.515
2013 04 01 28.374
2013 04 02 27.968
2013 04 03 26.945
2013 04 04 27.349
