year month day temperature_max
2011 03 01 33.218
2011 03 02 32.317
2011 03 03 32.627
2011 03 04 30.759
2011 03 05 27.919
2011 03 06 26.227
2011 03 07 30.483
2011 03 08 30.721
2011 03 09 28.851
2011 03 10 30.881
2011 03 11 30.625
2011 03 12 32.246
2011 03 13 31.588
2011 03 14 31.591
2011 03 15 32.316
2011 03 16 25.965
2011 03 17 28.509
2011 03 18 27.964
2011 03 19 30.924
2011 03 20 29.769
2011 03 21 30.034
2011 03 22 29.641
2011 03 23 29.052
2011 03 24 31.184
2011 03 25 31.647
2011 03 26 32.738
2011 03 27 32.796
2011 03 28 33.134
2011 03 29 33.822
2011 03 30 33.332
2011 03 31 32.041
2011 04 01 31.599
2011 04 02 31.680
2011 04 03 33.025
2011 04 04 28.143
2011 04 05 28.338
2011 04 06 29.544
2011 04 07 29.166
2011 04 08 29.517
2011 04 09 29.762
2011 04 10 29.581
2011 04 11 30.591
2011 04 12 29.994
2011 04 13 30.856
2011 04 14 31.483
2011 04 15 30.438
2011 04 16 30.521
2011 04 17 31.139
2011 04 18 28.992
2011 04 19 31.074
2011 04 20 29.152
2011 04 21 28.315
2011 04 22 30.067
2011 04 23 30.611
2011 04 24 30.998
2011 04 25 31.111
2011 04 26 30.597
2011 04 27 26.748
2011 04 28 27.072
2011 04 29 29.513
2011 04 30 30.024
2011 05 01 30.921
2011 05 02 30.868
2011 05 03 31.056
2011 05 04 29.628
2011 05 05 30.439
2011 05 06 30.822
2011 05 07 30.615
2011 05 08 29.305
2011 05 09 29.973
2011 05 10 28.884
2011 05 11 27.496
2011 05 12 28.895
2011 05 13 29.641
2011 05 14 29.045
2011 05 15 28.503
2011 05 16 30.342
2011 05 17 29.105
2011 05 18 27.101
2011 05 19 27.287
2011 05 20 26.601
2011 05 21 26.523
2011 05 22 27.495
2011 05 23 27.487
2011 05 24 28.964
2011 05 25 28.086
2011 05 26 28.540
2011 05 27 29.535
2011 05 28 27.698
2011 05 29 27.267
2011 05 30 28.090
2011 05 31 27.328
2011 06 01 27.808
2011 06 02 28.568
2011 06 03 27.540
2011 06 04 30.715
2011 06 05 26.081
2011 06 06 26.080
2011 06 07 27.046
2011 06 08 29.547
2011 06 09 30.686
2011 06 10 28.902
2011 06 11 25.022
2011 06 12 24.429
2011 06 13 27.333
2011 06 14 27.229
2011 06 15 24.555
2011 06 16 25.404
2011 06 17 26.995
2011 06 18 28.334
2011 06 19 29.358
2011 06 20 28.194
2011 06 21 27.725
2011 06 22 28.759
2011 06 23 27.420
2011 06 24 26.535
2011 06 25 27.610
2011 06 26 25.823
2011 06 27 29.106
2011 06 28 28.033
2011 06 29 26.588
2011 06 30 26.994
2011 07 01 27.064
2011 07 02 28.309
2011 07 03 28.886
2011 07 04 28.386
2011 07 05 23.482
2011 07 06 27.192
2011 07 07 26.919
2011 07 08 21.830
2011 07 09 24.076
2011 07 10 26.771
2011 07 11 27.075
2011 07 12 27.946
2011 07 13 26.660
2011 07 14 27.281
2011 07 15 28.714
2011 07 16 27.488
2011 07 17 28.042
2011 07 18 27.794
2011 07 19 28.755
2011 07 20 27.493
2011 07 21 28.033
2011 07 22 29.042
2011 07 23 26.712
2011 07 24 24.552
2011 07 25 26.038
2011 07 26 25.112
2011 07 27 27.006
2011 07 28 27.001
2011 07 29 28.696
2011 07 30 29.419
2011 07 31 30.467
2011 08 01 30.109
2011 08 02 32.679
2011 08 03 33.865
2011 08 04 28.161
2011 08 05 22.266
2011 08 06 27.976
2011 08 07 30.446
2011 08 08 30.131
2011 08 09 31.052
2011 08 10 31.388
2011 08 11 25.148
2011 08 12 27.610
2011 08 13 27.289
2011 08 14 31.549
2011 08 15 28.437
2011 08 16 28.808
2011 08 17 29.761
2011 08 18 29.922
2011 08 19 30.094
2011 08 20 32.341
2011 08 21 27.323
2011 08 22 24.313
2011 08 23 26.763
2011 08 24 29.413
2011 08 25 29.675
2011 08 26 30.351
2011 08 27 29.791
2011 08 28 29.627
2011 08 29 30.577
2011 08 30 31.478
2011 08 31 32.378
2011 09 01 28.351
2011 09 02 28.776
2011 09 03 26.591
2011 09 04 27.049
2011 09 05 28.257
2011 09 06 30.151
2011 09 07 29.335
2011 09 08 30.537
2011 09 09 31.946
2011 09 10 32.977
2011 09 11 32.731
2011 09 12 28.584
2011 09 13 27.799
2011 09 14 30.927
2011 09 15 23.976
2011 09 16 24.789
2011 09 17 26.650
2011 09 18 25.507
2011 09 19 25.557
2011 09 20 26.533
2011 09 21 29.725
2011 09 22 31.029
2011 09 23 30.539
2011 09 24 30.437
2011 09 25 24.334
2011 09 26 27.042
2011 09 27 28.113
2011 09 28 30.995
2011 09 29 27.978
2011 09 30 32.274
2011 10 01 31.774
2011 10 02 32.954
2011 10 03 28.469
2011 10 04 26.596
2011 10 05 22.766
2011 10 06 27.475
2011 10 07 29.827
2011 10 08 29.915
2011 10 09 30.259
2011 10 10 28.902
2011 10 11 28.392
2011 10 12 29.693
2011 10 13 27.954
2011 10 14 29.041
2011 10 15 31.269
2011 10 16 29.790
2011 10 17 26.975
2011 10 18 27.443
2011 10 19 25.710
2011 10 20 25.462
2011 10 21 24.303
2011 10 22 23.709
2011 10 23 23.896
2011 10 24 23.769
2011 10 25 26.796
2011 10 26 30.002
2011 10 27 30.822
2011 10 28 32.861
2011 10 29 32.274
2011 10 30 31.674
2011 10 31 24.035
2011 11 01 20.941
2011 11 02 24.543
2011 11 03 26.523
2011 11 04 28.151
2011 11 05 27.344
2011 11 06 28.301
2011 11 07 28.612
2011 11 08 26.539
2011 11 09 26.602
2011 11 10 30.036
2011 11 11 31.429
2011 11 12 32.629
2011 11 13 31.740
2011 11 14 32.596
2011 11 15 31.209
2011 11 16 27.849
2011 11 17 27.678
2011 11 18 25.845
2011 11 19 22.577
2011 11 20 25.071
2011 11 21 28.974
2011 11 22 30.308
2011 11 23 25.891
2011 11 24 30.869
2011 11 25 29.380
2011 11 26 30.798
2011 11 27 27.614
2011 11 28 24.947
2011 11 29 25.142
2011 11 30 29.736
2011 12 01 29.986
2011 12 02 29.199
2011 12 03 25.418
2011 12 04 23.928
2011 12 05 30.150
2011 12 06 30.308
2011 12 07 29.732
2011 12 08 31.325
2011 12 09 31.647
2011 12 10 28.003
2011 12 11 27.479
2011 12 12 25.917
2011 12 13 30.636
2011 12 14 29.809
2011 12 15 30.055
2011 12 16 27.107
2011 12 17 27.776
2011 12 18 29.645
2011 12 19 30.601
2011 12 20 28.827
2011 12 21 32.469
2011 12 22 28.929
2011 12 23 31.994
2011 12 24 32.280
2011 12 25 32.435
2011 12 26 30.619
2011 12 27 32.209
2011 12 28 32.420
2011 12 29 24.265
2011 12 30 31.077
2011 12 31 30.023
2012 01 01 28.790
2012 01 02 29.733
2012 01 03 27.748
2012 01 04 28.044
2012 01 05 30.006
2012 01 06 29.826
2012 01 07 30.387
2012 01 08 28.508
2012 01 09 29.641
2012 01 10 27.771
2012 01 11 28.965
2012 01 12 29.883
2012 01 13 31.663
2012 01 14 33.204
2012 01 15 33.639
2012 01 16 33.341
2012 01 17 32.864
2012 01 18 32.683
2012 01 19 31.183
2012 01 20 31.694
2012 01 21 32.234
2012 01 22 30.349
2012 01 23 32.083
2012 01 24 31.417
2012 01 25 31.565
2012 01 26 32.868
2012 01 27 29.336
2012 01 28 31.576
2012 01 29 32.340
2012 01 30 30.249
2012 01 31 30.703
2012 02 01 30.535
2012 02 02 31.502
2012 02 03 31.735
2012 02 04 31.930
2012 02 05 33.185
2012 02 06 33.581
2012 02 07 32.840
2012 02 08 34.430
2012 02 09 34.685
2012 02 10 33.473
2012 02 11 33.440
2012 02 12 34.141
2012 02 13 32.553
2012 02 14 31.162
2012 02 15 29.014
2012 02 16 28.860
2012 02 17 29.225
2012 02 18 31.084
2012 02 19 31.825
2012 02 20 29.815
2012 02 21 30.017
2012 02 22 31.936
2012 02 23 32.089
2012 02 24 33.148
2012 02 25 32.449
2012 02 26 33.596
2012 02 27 34.667
2012 02 28 33.621
2012 02 29 33.361
2012 03 01 33.873
2012 03 02 34.452
2012 03 03 33.717
2012 03 04 33.743
2012 03 05 33.525
2012 03 06 33.155
2012 03 07 32.647
2012 03 08 33.348
2012 03 09 34.665
2012 03 10 32.979
2012 03 11 32.782
2012 03 12 32.601
2012 03 13 33.579
2012 03 14 33.700
2012 03 15 33.862
2012 03 16 33.841
2012 03 17 30.038
2012 03 18 27.421
2012 03 19 27.906
2012 03 20 31.205
2012 03 21 31.343
2012 03 22 34.560
2012 03 23 34.694
2012 03 24 34.830
2012 03 25 33.816
2012 03 26 33.397
2012 03 27 32.950
2012 03 28 34.078
2012 03 29 32.865
2012 03 30 32.374
2012 03 31 32.801
2012 04 01 32.096
2012 04 02 32.001
2012 04 03 31.799
2012 04 04 31.353
2012 04 05 32.482
2012 04 06 34.816
2012 04 07 30.326
2012 04 08 31.187
2012 04 09 32.552
2012 04 10 32.216
2012 04 11 31.268
2012 04 12 31.573
2012 04 13 31.570
2012 04 14 33.066
2012 04 15 33.635
2012 04 16 32.529
2012 04 17 29.582
2012 04 18 31.747
2012 04 19 30.817
2012 04 20 31.101
2012 04 21 33.271
2012 04 22 33.440
2012 04 23 28.765
2012 04 24 30.433
2012 04 25 31.453
2012 04 26 32.286
2012 04 27 34.483
2012 04 28 30.117
2012 04 29 31.170
2012 04 30 33.028
2012 05 01 31.822
2012 05 02 26.569
2012 05 03 28.995
2012 05 04 28.619
2012 05 05 26.639
2012 05 06 28.428
2012 05 07 27.839
2012 05 08 28.838
2012 05 09 27.391
2012 05 10 29.683
2012 05 11 31.637
2012 05 12 32.758
2012 05 13 30.232
2012 05 14 28.505
2012 05 15 22.768
2012 05 16 22.831
2012 05 17 27.172
2012 05 18 26.752
2012 05 19 26.089
2012 05 20 24.896
2012 05 21 27.153
2012 05 22 25.491
2012 05 23 26.116
2012 05 24 27.935
2012 05 25 29.859
2012 05 26 29.963
2012 05 27 30.327
2012 05 28 30.007
2012 05 29 31.407
2012 05 30 30.740
2012 05 31 31.958
2012 06 01 30.864
2012 06 02 30.218
2012 06 03 30.561
2012 06 04 31.407
2012 06 05 31.436
2012 06 06 31.560
2012 06 07 30.180
2012 06 08 28.099
2012 06 09 30.221
2012 06 10 25.679
2012 06 11 26.265
2012 06 12 30.156
2012 06 13 29.260
2012 06 14 29.519
2012 06 15 27.889
2012 06 16 29.091
2012 06 17 29.812
2012 06 18 29.046
2012 06 19 30.731
2012 06 20 29.955
2012 06 21 31.182
2012 06 22 31.472
2012 06 23 26.649
2012 06 24 28.285
2012 06 25 28.626
2012 06 26 28.539
2012 06 27 24.929
2012 06 28 28.404
2012 06 29 28.742
2012 06 30 29.568
2012 07 01 28.684
2012 07 02 28.857
2012 07 03 28.476
2012 07 04 27.757
2012 07 05 28.627
2012 07 06 26.837
2012 07 07 28.682
2012 07 08 28.966
2012 07 09 26.081
2012 07 10 26.579
2012 07 11 29.625
2012 07 12 30.701
2012 07 13 30.739
2012 07 14 26.963
2012 07 15 27.206
2012 07 16 23.459
2012 07 17 24.638
2012 07 18 28.116
2012 07 19 25.737
2012 07 20 25.692
2012 07 21 28.758
2012 07 22 30.929
2012 07 23 32.008
2012 07 24 29.873
2012 07 25 30.139
2012 07 26 29.847
2012 07 27 30.549
2012 07 28 29.118
2012 07 29 27.556
2012 07 30 29.777
2012 07 31 26.812
2012 08 01 29.535
2012 08 02 27.468
2012 08 03 27.486
2012 08 04 30.087
2012 08 05 31.542
2012 08 06 28.631
2012 08 07 28.540
2012 08 08 28.488
2012 08 09 25.836
2012 08 10 26.826
2012 08 11 28.379
2012 08 12 27.776
2012 08 13 26.417
2012 08 14 26.433
2012 08 15 27.420
2012 08 16 27.523
2012 08 17 24.866
2012 08 18 26.951
2012 08 19 27.061
2012 08 20 27.526
2012 08 21 22.513
2012 08 22 26.287
2012 08 23 26.202
2012 08 24 27.136
2012 08 25 27.081
2012 08 26 27.407
2012 08 27 29.127
2012 08 28 28.327
2012 08 29 30.027
2012 08 30 28.771
2012 08 31 28.745
2012 09 01 27.149
2012 09 02 29.154
2012 09 03 30.818
2012 09 04 27.993
2012 09 05 27.253
2012 09 06 30.214
2012 09 07 29.366
2012 09 08 29.110
2012 09 09 32.278
2012 09 10 32.612
2012 09 11 31.853
2012 09 12 33.645
2012 09 13 34.171
2012 09 14 27.836
2012 09 15 29.264
2012 09 16 28.595
2012 09 17 30.391
2012 09 18 31.445
2012 09 19 34.179
2012 09 20 33.110
2012 09 21 29.934
2012 09 22 29.049
2012 09 23 24.372
2012 09 24 27.799
2012 09 25 28.173
2012 09 26 29.975
2012 09 27 25.112
2012 09 28 26.888
2012 09 29 27.749
2012 09 30 27.248
2012 10 01 29.117
2012 10 02 30.245
2012 10 03 29.648
2012 10 04 28.629
2012 10 05 30.199
2012 10 06 29.691
2012 10 07 28.921
2012 10 08 28.976
2012 10 09 28.641
2012 10 10 30.454
2012 10 11 32.933
2012 10 12 31.867
2012 10 13 27.887
2012 10 14 25.527
2012 10 15 28.272
2012 10 16 30.091
2012 10 17 31.512
2012 10 18 30.709
2012 10 19 31.860
2012 10 20 31.629
2012 10 21 32.394
2012 10 22 33.149
2012 10 23 34.730
2012 10 24 36.013
2012 10 25 32.494
2012 10 26 33.150
2012 10 27 32.745
2012 10 28 35.569
2012 10 29 34.533
2012 10 30 35.953
2012 10 31 38.951
2012 11 01 35.037
2012 11 02 29.545
2012 11 03 27.891
2012 11 04 26.715
2012 11 05 29.247
2012 11 06 29.639
2012 11 07 29.864
2012 11 08 31.593
2012 11 09 24.196
2012 11 10 26.113
2012 11 11 29.210
2012 11 12 31.983
2012 11 13 33.471
2012 11 14 26.413
2012 11 15 23.785
2012 11 16 26.767
2012 11 17 28.601
2012 11 18 28.267
2012 11 19 28.404
2012 11 20 28.290
2012 11 21 32.548
2012 11 22 31.846
2012 11 23 32.409
2012 11 24 35.460
2012 11 25 28.838
2012 11 26 25.477
2012 11 27 26.219
2012 11 28 29.114
2012 11 29 32.898
2012 11 30 31.166
2012 12 01 29.232
2012 12 02 31.101
2012 12 03 30.846
2012 12 04 31.819
2012 12 05 32.205
2012 12 06 32.358
2012 12 07 32.770
2012 12 08 33.600
2012 12 09 34.303
2012 12 10 31.914
2012 12 11 32.174
2012 12 12 34.682
2012 12 13 33.462
2012 12 14 33.490
2012 12 15 33.997
2012 12 16 34.837
2012 12 17 35.748
2012 12 18 35.830
2012 12 19 35.107
2012 12 20 33.308
2012 12 21 33.713
2012 12 22 34.859
2012 12 23 33.812
2012 12 24 33.302
2012 12 25 34.496
2012 12 26 36.562
2012 12 27 35.630
2012 12 28 35.333
2012 12 29 34.767
2012 12 30 34.245
2012 12 31 33.972
2013 01 01 32.427
2013 01 02 33.504
2013 01 03 33.539
2013 01 04 33.282
2013 01 05 33.494
2013 01 06 32.970
2013 01 07 33.745
2013 01 08 33.001
2013 01 09 32.613
2013 01 10 33.408
2013 01 11 30.267
2013 01 12 30.504
2013 01 13 32.092
2013 01 14 29.463
2013 01 15 30.570
2013 01 16 32.191
2013 01 17 29.187
2013 01 18 30.098
2013 01 19 32.808
2013 01 20 30.706
2013 01 21 29.132
2013 01 22 29.587
2013 01 23 29.305
2013 01 24 29.800
2013 01 25 33.459
2013 01 26 33.882
2013 01 27 31.319
2013 01 28 28.616
2013 01 29 29.164
2013 01 30 30.506
2013 01 31 30.043
2013 02 01 30.841
2013 02 02 33.167
2013 02 03 33.397
2013 02 04 33.242
2013 02 05 31.329
2013 02 06 31.018
2013 02 07 32.963
2013 02 08 32.362
2013 02 09 33.126
2013 02 10 32.759
2013 02 11 32.656
2013 02 12 33.670
2013 02 13 33.771
2013 02 14 32.908
2013 02 15 33.666
2013 02 16 33.918
2013 02 17 33.147
2013 02 18 34.496
2013 02 19 33.646
2013 02 20 33.268
2013 02 21 33.770
2013 02 22 33.652
2013 02 23 33.922
2013 02 24 31.542
2013 02 25 33.756
2013 02 26 34.102
2013 02 27 35.198
2013 02 28 31.597
2013 03 01 32.511
2013 03 02 29.493
2013 03 03 32.580
2013 03 04 33.688
2013 03 05 34.212
2013 03 06 34.584
2013 03 07 33.601
2013 03 08 34.116
2013 03 09 34.161
2013 03 10 34.216
2013 03 11 35.309
2013 03 12 33.075
2013 03 13 36.538
2013 03 14 31.935
2013 03 15 29.926
2013 03 16 30.729
2013 03 17 32.312
2013 03 18 32.595
2013 03 19 27.351
2013 03 20 31.638
2013 03 21 33.422
2013 03 22 31.605
2013 03 23 33.139
2013 03 24 32.224
2013 03 25 31.745
2013 03 26 33.562
2013 03 27 32.450
2013 03 28 29.122
2013 03 29 24.830
2013 03 30 26.605
2013 03 31 30.142
2013 04 01 31.610
2013 04 02 32.144
2013 04 03 31.981
2013 04 04 30.441
2013 04 05 31.428
2013 04 06 33.489
2013 04 07 29.885
2013 04 08 27.858
2013 04 09 27.518
2013 04 10 25.606
2013 04 11 27.708
2013 04 12 29.586
2013 04 13 31.274
2013 04 14 31.747
2013 04 15 23.658
2013 04 16 28.710
2013 04 17 28.065
2013 04 18 29.315
2013 04 19 27.938
2013 04 20 28.808
2013 04 21 28.721
2013 04 22 27.227
2013 04 23 25.773
2013 04 24 29.481
2013 04 25 28.414
2013 04 26 28.811
2013 04 27 27.243
2013 04 28 26.902
2013 04 29 26.174
2013 04 30 30.846
2013 05 01 31.897
2013 05 02 31.284
2013 05 03 28.171
2013 05 04 31.470
2013 05 05 28.956
2013 05 06 32.569
2013 05 07 28.175
2013 05 08 28.152
2013 05 09 27.334
2013 05 10 28.474
2013 05 11 29.046
2013 05 12 28.925
2013 05 13 30.628
2013 05 14 30.465
2013 05 15 31.079
2013 05 16 31.270
2013 05 17 30.107
2013 05 18 26.011
2013 05 19 26.009
2013 05 20 28.810
2013 05 21 30.436
2013 05 22 26.597
2013 05 23 23.565
2013 05 24 22.299
2013 05 25 22.180
2013 05 26 25.976
2013 05 27 20.197
2013 05 28 28.632
2013 05 29 27.886
2013 05 30 29.735
2013 05 31 28.959
2013 06 01 28.578
2013 06 02 29.776
2013 06 03 23.027
2013 06 04 23.806
2013 06 05 26.172
2013 06 06 26.012
2013 06 07 30.085
2013 06 08 29.460
2013 06 09 24.756
2013 06 10 27.020
2013 06 11 29.217
2013 06 12 29.336
2013 06 13 28.351
2013 06 14 29.089
2013 06 15 27.812
2013 06 16 26.582
2013 06 17 29.083
2013 06 18 28.952
2013 06 19 28.581
2013 06 20 27.051
2013 06 21 29.364
2013 06 22 31.218
2013 06 23 27.656
2013 06 24 24.936
2013 06 25 24.606
2013 06 26 28.956
2013 06 27 28.431
2013 06 28 28.358
2013 06 29 29.449
2013 06 30 31.057
2013 07 01 30.399
2013 07 02 27.730
2013 07 03 23.764
2013 07 04 25.489
2013 07 05 25.876
2013 07 06 27.189
2013 07 07 29.624
2013 07 08 30.099
2013 07 09 26.876
2013 07 10 22.817
2013 07 11 25.043
2013 07 12 26.995
2013 07 13 26.323
2013 07 14 28.732
2013 07 15 29.770
2013 07 16 26.973
2013 07 17 29.438
2013 07 18 29.421
2013 07 19 30.556
2013 07 20 29.701
2013 07 21 30.620
2013 07 22 30.988
2013 07 23 28.702
2013 07 24 27.398
2013 07 25 27.483
2013 07 26 26.097
2013 07 27 27.601
2013 07 28 27.724
2013 07 29 27.407
2013 07 30 26.077
2013 07 31 27.273
2013 08 01 28.507
2013 08 02 29.032
2013 08 03 30.163
2013 08 04 30.909
2013 08 05 30.189
2013 08 06 28.620
2013 08 07 27.530
2013 08 08 26.323
2013 08 09 27.500
2013 08 10 28.949
2013 08 11 30.798
2013 08 12 29.629
2013 08 13 29.256
2013 08 14 31.853
2013 08 15 24.020
2013 08 16 26.015
2013 08 17 29.478
2013 08 18 27.498
2013 08 19 27.914
2013 08 20 24.061
2013 08 21 27.968
2013 08 22 27.464
2013 08 23 30.268
2013 08 24 30.986
2013 08 25 29.778
2013 08 26 31.565
2013 08 27 31.784
2013 08 28 27.271
2013 08 29 25.889
2013 08 30 27.864
2013 08 31 28.468
2013 09 01 28.999
2013 09 02 31.044
2013 09 03 29.106
2013 09 04 29.330
2013 09 05 25.220
2013 09 06 27.984
2013 09 07 26.911
2013 09 08 29.811
2013 09 09 30.241
2013 09 10 26.951
2013 09 11 28.689
2013 09 12 28.942
2013 09 13 26.846
2013 09 14 29.360
2013 09 15 30.443
2013 09 16 31.656
2013 09 17 31.297
2013 09 18 33.313
2013 09 19 31.572
2013 09 20 30.157
2013 09 21 32.102
2013 09 22 30.932
2013 09 23 28.481
2013 09 24 31.814
2013 09 25 32.186
2013 09 26 24.819
2013 09 27 27.154
2013 09 28 29.231
2013 09 29 24.576
2013 09 30 25.098
2013 10 01 29.789
2013 10 02 32.757
2013 10 03 30.112
2013 10 04 31.932
2013 10 05 30.941
2013 10 06 24.396
2013 10 07 22.111
2013 10 08 22.398
2013 10 09 23.219
2013 10 10 26.834
2013 10 11 28.036
2013 10 12 26.787
2013 10 13 28.959
2013 10 14 27.468
2013 10 15 29.876
2013 10 16 31.901
2013 10 17 27.359
2013 10 18 28.152
2013 10 19 28.406
2013 10 20 30.010
2013 10 21 33.048
2013 10 22 31.906
2013 10 23 32.163
2013 10 24 31.698
2013 10 25 32.209
2013 10 26 31.036
2013 10 27 32.466
2013 10 28 29.188
2013 10 29 25.363
2013 10 30 26.732
2013 10 31 25.163
2013 11 01 25.456
2013 11 02 24.066
2013 11 03 29.474
2013 11 04 30.576
2013 11 05 31.902
2013 11 06 28.425
2013 11 07 26.514
2013 11 08 25.631
2013 11 09 29.798
2013 11 10 32.127
2013 11 11 33.550
2013 11 12 34.550
2013 11 13 31.026
2013 11 14 28.476
2013 11 15 29.341
2013 11 16 31.012
2013 11 17 32.348
2013 11 18 31.409
2013 11 19 31.183
2013 11 20 27.886
2013 11 21 32.975
2013 11 22 34.024
2013 11 23 30.581
2013 11 24 31.234
2013 11 25 31.333
2013 11 26 25.047
2013 11 27 25.227
2013 11 28 29.500
2013 11 29 29.674
2013 11 30 31.503
2013 12 01 32.406
2013 12 02 33.175
2013 12 03 34.477
2013 12 04 29.435
2013 12 05 35.678
2013 12 06 31.442
2013 12 07 29.513
2013 12 08 29.615
2013 12 09 32.271
2013 12 10 33.569
2013 12 11 31.786
2013 12 12 25.964
2013 12 13 25.108
2013 12 14 27.242
2013 12 15 31.672
2013 12 16 30.201
2013 12 17 23.012
2013 12 18 22.509
2013 12 19 29.647
2013 12 20 30.618
2013 12 21 23.341
2013 12 22 22.377
2013 12 23 24.618
2013 12 24 29.220
2013 12 25 27.647
2013 12 26 27.859
2013 12 27 28.790
2013 12 28 28.860
2013 12 29 28.784
2013 12 30 27.461
2013 12 31 28.869
2014 01 01 33.847
2014 01 02 33.060
2014 01 03 32.546
2014 01 04 33.167
2014 01 05 31.975
2014 01 06 31.915
2014 01 07 31.013
2014 01 08 30.606
2014 01 09 30.794
2014 01 10 31.621
2014 01 11 32.396
2014 01 12 32.338
2014 01 13 32.206
2014 01 14 32.339
2014 01 15 32.189
2014 01 16 33.232
2014 01 17 30.626
2014 01 18 30.149
2014 01 19 29.493
2014 01 20 30.026
2014 01 21 31.272
2014 01 22 32.890
2014 01 23 32.631
2014 01 24 32.386
2014 01 25 33.334
2014 01 26 32.660
2014 01 27 32.778
2014 01 28 31.885
2014 01 29 31.864
2014 01 30 31.981
2014 01 31 32.724
2014 02 01 33.819
2014 02 02 34.333
2014 02 03 34.643
2014 02 04 33.323
2014 02 05 32.361
2014 02 06 33.167
2014 02 07 33.804
2014 02 08 33.163
2014 02 09 34.465
2014 02 10 34.537
2014 02 11 33.412
2014 02 12 32.343
2014 02 13 34.093
2014 02 14 34.353
2014 02 15 34.968
2014 02 16 33.842
2014 02 17 34.274
2014 02 18 29.786
2014 02 19 31.270
2014 02 20 32.644
2014 02 21 32.116
2014 02 22 31.753
2014 02 23 30.054
2014 02 24 31.039
2014 02 25 32.793
2014 02 26 31.819
2014 02 27 32.319
2014 02 28 33.637
2014 03 01 33.026
2014 03 02 32.384
2014 03 03 31.381
2014 03 04 31.522
2014 03 05 32.298
2014 03 06 32.654
2014 03 07 32.063
2014 03 08 32.572
2014 03 09 28.948
2014 03 10 31.790
2014 03 11 33.112
2014 03 12 28.399
2014 03 13 32.282
2014 03 14 33.168
2014 03 15 33.254
2014 03 16 33.429
2014 03 17 33.425
2014 03 18 32.759
2014 03 19 33.266
2014 03 20 34.473
2014 03 21 34.954
2014 03 22 34.537
2014 03 23 29.620
2014 03 24 27.435
2014 03 25 30.939
2014 03 26 28.755
2014 03 27 30.122
2014 03 28 31.416
2014 03 29 30.312
2014 03 30 31.325
2014 03 31 31.204
2014 04 01 31.699
2014 04 02 31.236
2014 04 03 32.639
2014 04 04 31.068
2014 04 05 30.286
2014 04 06 30.009
2014 04 07 31.109
2014 04 08 31.999
2014 04 09 32.099
2014 04 10 33.000
2014 04 11 32.142
2014 04 12 32.133
2014 04 13 32.892
2014 04 14 32.998
2014 04 15 29.813
2014 04 16 30.731
2014 04 17 32.050
2014 04 18 33.079
2014 04 19 33.524
2014 04 20 33.191
2014 04 21 32.279
2014 04 22 31.534
2014 04 23 33.222
2014 04 24 32.097
2014 04 25 27.219
2014 04 26 28.896
2014 04 27 29.627
2014 04 28 28.331
2014 04 29 27.360
2014 04 30 26.761
2014 05 01 29.408
2014 05 02 30.438
2014 05 03 29.066
2014 05 04 28.480
2014 05 05 31.359
2014 05 06 31.270
2014 05 07 31.540
2014 05 08 30.910
2014 05 09 32.738
2014 05 10 28.090
2014 05 11 26.642
2014 05 12 27.428
2014 05 13 28.282
2014 05 14 30.410
2014 05 15 30.463
2014 05 16 29.666
2014 05 17 29.600
2014 05 18 29.961
2014 05 19 30.450
2014 05 20 29.282
2014 05 21 29.627
2014 05 22 31.015
2014 05 23 33.536
2014 05 24 28.259
2014 05 25 27.447
2014 05 26 29.473
2014 05 27 31.052
2014 05 28 28.785
2014 05 29 26.768
2014 05 30 27.283
2014 05 31 28.610
2014 06 01 28.865
2014 06 02 28.548
2014 06 03 28.763
2014 06 04 27.536
2014 06 05 30.113
2014 06 06 30.799
2014 06 07 29.219
2014 06 08 29.594
2014 06 09 30.781
2014 06 10 28.742
2014 06 11 26.973
2014 06 12 27.043
2014 06 13 26.985
2014 06 14 26.971
2014 06 15 28.989
2014 06 16 29.552
2014 06 17 29.319
2014 06 18 28.664
2014 06 19 28.605
2014 06 20 27.745
2014 06 21 26.139
2014 06 22 26.230
2014 06 23 27.002
2014 06 24 27.270
2014 06 25 21.265
2014 06 26 29.068
2014 06 27 28.989
2014 06 28 29.482
2014 06 29 26.447
2014 06 30 29.601
2014 07 01 30.203
2014 07 02 29.397
2014 07 03 30.473
2014 07 04 28.706
2014 07 05 26.034
2014 07 06 26.629
2014 07 07 27.616
2014 07 08 26.851
2014 07 09 20.853
2014 07 10 27.413
2014 07 11 27.109
2014 07 12 26.948
2014 07 13 25.699
2014 07 14 24.608
2014 07 15 23.581
2014 07 16 26.544
2014 07 17 24.157
2014 07 18 28.942
2014 07 19 26.558
2014 07 20 24.758
2014 07 21 25.695
2014 07 22 26.809
2014 07 23 25.995
2014 07 24 27.767
2014 07 25 28.242
2014 07 26 26.082
2014 07 27 24.973
2014 07 28 25.714
2014 07 29 24.030
2014 07 30 23.401
2014 07 31 24.200
2014 08 01 26.149
2014 08 02 29.076
2014 08 03 30.226
2014 08 04 30.668
2014 08 05 28.861
2014 08 06 25.664
2014 08 07 26.114
2014 08 08 27.778
2014 08 09 27.226
2014 08 10 27.046
2014 08 11 28.413
2014 08 12 29.287
2014 08 13 30.476
2014 08 14 24.820
2014 08 15 23.463
2014 08 16 25.068
2014 08 17 26.137
2014 08 18 26.037
2014 08 19 27.692
2014 08 20 27.416
2014 08 21 27.373
2014 08 22 27.168
