year month day temperature_max
2011 10 25 31.662
2011 10 26 30.564
2011 10 27 32.032
2011 10 28 32.022
2011 10 29 31.949
2011 10 30 32.327
2011 10 31 32.163
2011 11 01 33.608
2011 11 02 26.980
2011 11 03 27.603
2011 11 04 23.589
2011 11 05 25.764
2011 11 06 27.366
2011 11 07 28.269
2011 11 08 29.613
2011 11 09 26.645
2011 11 10 26.164
2011 11 11 28.211
2011 11 12 28.218
2011 11 13 30.181
2011 11 14 30.327
2011 11 15 31.156
2011 11 16 31.345
2011 11 17 32.553
2011 11 18 31.231
2011 11 19 31.231
2011 11 20 31.264
2011 11 21 31.061
2011 11 22 32.014
2011 11 23 31.953
2011 11 24 31.350
2011 11 25 31.158
2011 11 26 31.837
2011 11 27 32.266
2011 11 28 31.015
2011 11 29 31.662
2011 11 30 31.870
2011 12 01 33.387
2011 12 02 32.317
2011 12 03 33.052
2011 12 04 29.603
2011 12 05 32.778
2011 12 06 31.642
2011 12 07 31.134
2011 12 08 32.997
2011 12 09 33.304
2011 12 10 35.444
2011 12 11 37.465
2011 12 12 30.300
2011 12 13 29.184
2011 12 14 30.716
2011 12 15 32.198
2011 12 16 31.199
2011 12 17 31.894
2011 12 18 31.637
2011 12 19 32.935
2011 12 20 33.161
2011 12 21 32.535
2011 12 22 32.990
2011 12 23 32.725
2011 12 24 31.630
2011 12 25 32.748
2011 12 26 32.899
2011 12 27 32.602
2011 12 28 33.947
2011 12 29 34.740
2011 12 30 32.401
2011 12 31 33.155
2012 01 01 34.712
2012 01 02 36.215
2012 01 03 35.180
2012 01 04 34.019
2012 01 05 32.837
2012 01 06 34.502
2012 01 07 35.144
2012 01 08 33.926
2012 01 09 32.954
2012 01 10 33.769
2012 01 11 34.071
2012 01 12 33.247
2012 01 13 33.430
2012 01 14 32.425
2012 01 15 34.612
2012 01 16 33.727
2012 01 17 33.519
2012 01 18 32.921
2012 01 19 31.514
2012 01 20 33.538
2012 01 21 32.727
2012 01 22 31.534
2012 01 23 31.938
2012 01 24 33.562
2012 01 25 33.189
2012 01 26 33.751
2012 01 27 31.299
2012 01 28 34.377
2012 01 29 34.223
2012 01 30 30.533
2012 01 31 33.802
2012 02 01 28.845
2012 02 02 32.722
2012 02 03 32.576
2012 02 04 31.657
2012 02 05 33.063
2012 02 06 32.403
2012 02 07 32.355
2012 02 08 34.218
2012 02 09 34.090
2012 02 10 33.937
2012 02 11 31.843
2012 02 12 32.482
2012 02 13 31.904
2012 02 14 32.655
2012 02 15 32.503
2012 02 16 29.397
2012 02 17 31.918
2012 02 18 27.358
2012 02 19 25.631
2012 02 20 30.004
2012 02 21 31.354
2012 02 22 32.065
2012 02 23 31.842
2012 02 24 32.132
2012 02 25 31.984
2012 02 26 32.955
2012 02 27 33.182
2012 02 28 32.329
2012 02 29 32.681
2012 03 01 33.031
2012 03 02 33.049
2012 03 03 33.304
2012 03 04 33.546
2012 03 05 33.714
2012 03 06 32.666
2012 03 07 32.688
2012 03 08 31.294
2012 03 09 32.835
2012 03 10 32.046
2012 03 11 31.132
2012 03 12 32.053
2012 03 13 32.968
2012 03 14 32.841
2012 03 15 34.008
2012 03 16 35.053
2012 03 17 33.787
2012 03 18 33.460
2012 03 19 33.033
2012 03 20 33.113
2012 03 21 33.535
2012 03 22 33.221
2012 03 23 34.017
2012 03 24 30.217
2012 03 25 34.168
2012 03 26 33.383
2012 03 27 32.635
2012 03 28 33.227
2012 03 29 34.089
2012 03 30 30.301
2012 03 31 31.838
2012 04 01 31.913
2012 04 02 31.596
2012 04 03 32.703
2012 04 04 32.810
2012 04 05 32.776
2012 04 06 33.402
2012 04 07 33.307
2012 04 08 32.521
2012 04 09 31.564
2012 04 10 31.350
2012 04 11 31.129
2012 04 12 31.706
2012 04 13 31.439
2012 04 14 32.462
2012 04 15 32.192
2012 04 16 32.301
2012 04 17 32.657
2012 04 18 30.976
2012 04 19 30.780
2012 04 20 31.095
2012 04 21 32.517
2012 04 22 33.417
2012 04 23 34.067
2012 04 24 33.189
2012 04 25 32.963
2012 04 26 32.867
2012 04 27 33.121
2012 04 28 32.109
2012 04 29 32.825
2012 04 30 32.572
2012 05 01 32.642
2012 05 02 32.655
2012 05 03 30.058
2012 05 04 28.995
2012 05 05 28.519
2012 05 06 29.967
2012 05 07 30.710
2012 05 08 29.021
2012 05 09 30.664
2012 05 10 30.279
2012 05 11 31.247
2012 05 12 32.043
2012 05 13 32.820
2012 05 14 31.184
2012 05 15 31.212
2012 05 16 32.143
2012 05 17 28.758
2012 05 18 27.596
2012 05 19 27.922
2012 05 20 29.279
2012 05 21 26.060
2012 05 22 25.781
2012 05 23 27.134
2012 05 24 27.365
2012 05 25 25.194
2012 05 26 28.373
2012 05 27 29.970
2012 05 28 30.541
2012 05 29 29.582
2012 05 30 29.521
2012 05 31 30.193
2012 06 01 29.781
2012 06 02 30.312
2012 06 03 29.611
2012 06 04 28.675
2012 06 05 30.172
2012 06 06 29.877
2012 06 07 29.727
2012 06 08 29.958
2012 06 09 28.309
2012 06 10 28.207
2012 06 11 26.352
2012 06 12 26.730
2012 06 13 27.943
2012 06 14 27.712
2012 06 15 27.563
2012 06 16 26.341
2012 06 17 27.756
2012 06 18 29.935
2012 06 19 30.121
2012 06 20 30.310
2012 06 21 30.047
2012 06 22 27.915
2012 06 23 27.314
2012 06 24 25.982
2012 06 25 27.356
2012 06 26 27.238
2012 06 27 26.079
2012 06 28 26.169
2012 06 29 27.331
2012 06 30 28.180
2012 07 01 23.187
2012 07 02 25.372
2012 07 03 24.981
2012 07 04 26.044
2012 07 05 26.396
2012 07 06 26.269
2012 07 07 27.296
2012 07 08 28.081
2012 07 09 26.850
2012 07 10 25.732
2012 07 11 26.996
2012 07 12 29.024
2012 07 13 30.013
2012 07 14 29.538
2012 07 15 26.287
2012 07 16 24.897
2012 07 17 23.300
2012 07 18 26.393
2012 07 19 28.959
2012 07 20 27.682
2012 07 21 28.144
2012 07 22 28.377
2012 07 23 28.168
2012 07 24 27.448
2012 07 25 26.962
2012 07 26 28.413
2012 07 27 26.647
2012 07 28 28.563
2012 07 29 26.715
2012 07 30 25.529
2012 07 31 24.568
2012 08 01 27.266
2012 08 02 25.202
2012 08 03 26.904
2012 08 04 27.126
2012 08 05 28.541
2012 08 06 30.257
2012 08 07 28.994
2012 08 08 28.843
2012 08 09 27.608
2012 08 10 25.433
2012 08 11 26.541
2012 08 12 26.920
2012 08 13 26.823
2012 08 14 24.503
2012 08 15 27.024
2012 08 16 27.472
2012 08 17 25.596
2012 08 18 25.663
2012 08 19 26.552
2012 08 20 25.887
2012 08 21 26.018
2012 08 22 25.951
2012 08 23 25.990
2012 08 24 26.971
2012 08 25 23.945
2012 08 26 26.751
2012 08 27 28.316
2012 08 28 28.636
2012 08 29 29.330
2012 08 30 28.920
2012 08 31 29.577
2012 09 01 28.294
2012 09 02 28.851
2012 09 03 28.748
2012 09 04 28.690
2012 09 05 27.543
2012 09 06 27.184
2012 09 07 28.946
2012 09 08 27.830
2012 09 09 28.515
2012 09 10 29.509
2012 09 11 30.326
2012 09 12 32.310
2012 09 13 32.623
2012 09 14 30.502
2012 09 15 29.667
2012 09 16 29.918
2012 09 17 29.537
2012 09 18 30.658
2012 09 19 31.367
2012 09 20 32.679
2012 09 21 30.830
2012 09 22 32.431
2012 09 23 30.436
2012 09 24 28.643
2012 09 25 29.781
2012 09 26 33.131
2012 09 27 30.625
2012 09 28 23.561
2012 09 29 25.651
2012 09 30 28.176
2012 10 01 28.830
2012 10 02 30.407
2012 10 03 29.647
2012 10 04 30.156
2012 10 05 30.174
2012 10 06 30.373
2012 10 07 30.877
2012 10 08 29.792
2012 10 09 29.819
2012 10 10 30.626
2012 10 11 31.384
2012 10 12 28.421
2012 10 13 29.125
2012 10 14 29.171
2012 10 15 30.738
2012 10 16 30.485
2012 10 17 31.871
2012 10 18 30.756
2012 10 19 31.299
2012 10 20 31.979
2012 10 21 31.615
2012 10 22 32.559
2012 10 23 33.459
2012 10 24 33.508
2012 10 25 32.455
2012 10 26 28.615
2012 10 27 30.847
2012 10 28 32.545
2012 10 29 32.609
2012 10 30 33.449
2012 10 31 35.545
2012 11 01 35.912
2012 11 02 33.970
2012 11 03 32.495
2012 11 04 32.696
2012 11 05 32.487
2012 11 06 27.587
2012 11 07 31.154
2012 11 08 30.384
2012 11 09 29.830
2012 11 10 28.960
2012 11 11 29.699
2012 11 12 30.770
2012 11 13 32.298
2012 11 14 33.602
2012 11 15 33.417
2012 11 16 33.455
2012 11 17 33.193
2012 11 18 31.929
2012 11 19 32.109
2012 11 20 32.779
2012 11 21 32.233
2012 11 22 32.155
2012 11 23 31.381
2012 11 24 33.535
2012 11 25 34.551
2012 11 26 33.742
2012 11 27 32.510
2012 11 28 32.752
2012 11 29 32.411
2012 11 30 32.782
2012 12 01 33.186
2012 12 02 33.016
2012 12 03 32.758
2012 12 04 33.201
2012 12 05 30.522
2012 12 06 32.937
2012 12 07 33.108
2012 12 08 27.297
2012 12 09 33.009
2012 12 10 32.839
2012 12 11 34.775
2012 12 12 35.075
2012 12 13 33.131
2012 12 14 32.651
2012 12 15 32.781
2012 12 16 33.340
2012 12 17 34.507
2012 12 18 35.434
2012 12 19 35.452
2012 12 20 34.362
2012 12 21 34.425
2012 12 22 34.217
2012 12 23 33.773
2012 12 24 33.456
2012 12 25 33.823
2012 12 26 34.521
2012 12 27 33.500
2012 12 28 32.423
2012 12 29 33.249
2012 12 30 33.443
2012 12 31 30.740
2013 01 01 32.671
2013 01 02 32.953
2013 01 03 31.872
2013 01 04 30.994
2013 01 05 32.561
2013 01 06 33.832
2013 01 07 34.690
2013 01 08 34.830
2013 01 09 34.541
2013 01 10 33.049
2013 01 11 35.095
2013 01 12 34.164
2013 01 13 32.777
2013 01 14 29.080
2013 01 15 32.126
2013 01 16 34.387
2013 01 17 33.583
2013 01 18 32.398
2013 01 19 29.281
2013 01 20 33.662
2013 01 21 33.695
2013 01 22 32.092
2013 01 23 31.316
2013 01 24 32.380
2013 01 25 34.986
2013 01 26 35.519
2013 01 27 35.218
2013 01 28 34.091
2013 01 29 34.245
2013 01 30 34.197
2013 01 31 34.412
2013 02 01 33.727
2013 02 02 32.271
2013 02 03 32.698
2013 02 04 33.907
2013 02 05 33.835
2013 02 06 33.532
2013 02 07 33.118
2013 02 08 34.040
2013 02 09 32.296
2013 02 10 33.237
2013 02 11 32.376
2013 02 12 33.429
2013 02 13 32.849
2013 02 14 33.707
2013 02 15 34.050
2013 02 16 32.961
2013 02 17 32.536
2013 02 18 32.765
2013 02 19 33.453
2013 02 20 33.654
2013 02 21 32.806
2013 02 22 33.371
2013 02 23 31.186
2013 02 24 32.810
2013 02 25 33.266
2013 02 26 34.491
2013 02 27 34.804
2013 02 28 35.083
2013 03 01 34.268
2013 03 02 33.318
2013 03 03 27.381
2013 03 04 32.470
2013 03 05 33.960
2013 03 06 35.101
2013 03 07 34.045
2013 03 08 33.888
2013 03 09 33.433
2013 03 10 35.259
2013 03 11 35.618
2013 03 12 35.963
2013 03 13 34.156
2013 03 14 31.940
2013 03 15 32.789
2013 03 16 32.792
2013 03 17 30.487
2013 03 18 30.994
2013 03 19 32.834
2013 03 20 32.618
2013 03 21 33.169
2013 03 22 32.657
2013 03 23 32.479
2013 03 24 32.808
2013 03 25 32.933
2013 03 26 33.751
2013 03 27 33.801
2013 03 28 34.656
2013 03 29 33.017
2013 03 30 31.684
2013 03 31 32.888
2013 04 01 33.061
2013 04 02 33.024
2013 04 03 32.374
2013 04 04 31.513
2013 04 05 33.444
2013 04 06 34.756
2013 04 07 35.037
2013 04 08 27.268
2013 04 09 33.702
2013 04 10 33.546
2013 04 11 32.100
2013 04 12 33.728
2013 04 13 34.161
2013 04 14 36.132
2013 04 15 34.625
2013 04 16 33.078
2013 04 17 29.873
2013 04 18 30.461
2013 04 19 31.324
2013 04 20 26.133
2013 04 21 25.168
2013 04 22 26.464
2013 04 23 26.777
2013 04 24 25.959
2013 04 25 24.274
2013 04 26 24.833
2013 04 27 28.228
2013 04 28 27.163
2013 04 29 25.346
2013 04 30 26.795
2013 05 01 25.672
2013 05 02 27.541
2013 05 03 28.336
2013 05 04 28.718
2013 05 05 29.817
2013 05 06 29.509
2013 05 07 30.967
2013 05 08 31.593
2013 05 09 28.024
2013 05 10 24.071
2013 05 11 25.578
2013 05 12 26.721
2013 05 13 26.736
2013 05 14 25.085
2013 05 15 27.033
2013 05 16 25.754
2013 05 17 25.311
2013 05 18 27.088
2013 05 19 25.593
2013 05 20 25.033
2013 05 21 27.129
2013 05 22 29.231
2013 05 23 29.077
2013 05 24 30.075
2013 05 25 29.175
2013 05 26 28.516
2013 05 27 25.530
2013 05 28 26.252
2013 05 29 28.956
2013 05 30 30.299
2013 05 31 30.148
2013 06 01 27.815
2013 06 02 25.157
2013 06 03 27.951
2013 06 04 29.001
2013 06 05 25.453
2013 06 06 25.788
2013 06 07 26.142
2013 06 08 26.884
2013 06 09 23.292
2013 06 10 23.719
2013 06 11 25.839
2013 06 12 24.553
2013 06 13 26.156
2013 06 14 27.048
2013 06 15 28.501
2013 06 16 26.194
2013 06 17 26.358
2013 06 18 25.609
2013 06 19 28.158
2013 06 20 25.598
2013 06 21 27.182
2013 06 22 29.062
2013 06 23 28.739
2013 06 24 28.443
2013 06 25 27.188
2013 06 26 27.762
2013 06 27 28.067
2013 06 28 27.596
2013 06 29 28.779
2013 06 30 28.195
2013 07 01 29.320
2013 07 02 29.286
2013 07 03 27.338
2013 07 04 27.342
2013 07 05 26.780
2013 07 06 24.724
2013 07 07 26.628
2013 07 08 26.634
2013 07 09 24.728
2013 07 10 25.025
2013 07 11 25.084
2013 07 12 25.161
2013 07 13 24.547
2013 07 14 26.364
2013 07 15 27.554
2013 07 16 28.307
2013 07 17 27.038
2013 07 18 26.688
2013 07 19 25.519
2013 07 20 26.150
2013 07 21 26.764
2013 07 22 28.015
2013 07 23 27.184
2013 07 24 28.675
2013 07 25 26.258
2013 07 26 27.154
2013 07 27 24.682
2013 07 28 25.021
2013 07 29 26.750
2013 07 30 27.204
2013 07 31 24.469
2013 08 01 25.462
2013 08 02 26.097
2013 08 03 25.887
2013 08 04 27.274
2013 08 05 28.061
2013 08 06 25.968
2013 08 07 26.851
2013 08 08 25.632
2013 08 09 27.089
2013 08 10 25.287
2013 08 11 27.104
2013 08 12 27.838
2013 08 13 25.728
2013 08 14 27.512
2013 08 15 27.577
2013 08 16 27.748
2013 08 17 26.092
2013 08 18 24.725
2013 08 19 27.430
2013 08 20 24.504
2013 08 21 25.574
2013 08 22 27.149
2013 08 23 27.590
2013 08 24 26.007
2013 08 25 26.300
2013 08 26 28.326
2013 08 27 28.776
2013 08 28 30.203
2013 08 29 28.128
2013 08 30 27.364
2013 08 31 25.305
2013 09 01 27.508
2013 09 02 28.640
2013 09 03 29.784
2013 09 04 30.216
2013 09 05 29.878
2013 09 06 26.327
2013 09 07 26.737
2013 09 08 27.088
2013 09 09 26.487
2013 09 10 28.571
2013 09 11 26.865
2013 09 12 26.559
2013 09 13 28.984
2013 09 14 26.205
2013 09 15 27.762
2013 09 16 29.451
2013 09 17 30.749
2013 09 18 31.208
2013 09 19 30.399
2013 09 20 29.709
2013 09 21 29.673
2013 09 22 24.306
2013 09 23 31.938
2013 09 24 32.538
2013 09 25 33.468
2013 09 26 30.852
2013 09 27 30.569
2013 09 28 30.044
2013 09 29 30.833
2013 09 30 31.429
2013 10 01 31.779
2013 10 02 31.705
2013 10 03 32.942
2013 10 04 32.921
2013 10 05 34.339
2013 10 06 34.735
2013 10 07 31.959
2013 10 08 31.782
2013 10 09 28.703
2013 10 10 25.502
2013 10 11 26.876
2013 10 12 25.246
2013 10 13 25.051
2013 10 14 25.088
2013 10 15 28.020
2013 10 16 28.602
2013 10 17 29.461
2013 10 18 30.874
2013 10 19 30.887
2013 10 20 30.144
2013 10 21 31.360
2013 10 22 31.867
2013 10 23 30.542
2013 10 24 30.991
2013 10 25 31.646
2013 10 26 30.639
2013 10 27 31.166
2013 10 28 34.724
2013 10 29 32.762
2013 10 30 32.349
2013 10 31 33.014
2013 11 01 32.304
2013 11 02 31.188
2013 11 03 27.342
2013 11 04 29.905
2013 11 05 30.716
2013 11 06 31.891
2013 11 07 32.230
2013 11 08 32.196
2013 11 09 32.342
2013 11 10 31.760
2013 11 11 32.183
2013 11 12 33.142
2013 11 13 33.363
2013 11 14 32.638
2013 11 15 30.248
2013 11 16 30.219
2013 11 17 31.236
2013 11 18 32.340
2013 11 19 32.721
2013 11 20 30.377
2013 11 21 29.822
2013 11 22 30.984
2013 11 23 33.765
2013 11 24 32.467
2013 11 25 32.255
2013 11 26 30.335
2013 11 27 31.784
2013 11 28 28.939
2013 11 29 30.959
2013 11 30 30.855
2013 12 01 32.053
2013 12 02 30.528
2013 12 03 34.878
2013 12 04 37.097
2013 12 05 35.334
2013 12 06 26.973
2013 12 07 33.738
2013 12 08 31.643
2013 12 09 31.279
2013 12 10 33.320
2013 12 11 35.192
2013 12 12 36.262
2013 12 13 30.790
2013 12 14 29.128
2013 12 15 31.168
2013 12 16 31.683
2013 12 17 27.514
2013 12 18 26.421
2013 12 19 25.790
2013 12 20 26.813
2013 12 21 26.707
2013 12 22 28.211
2013 12 23 30.727
2013 12 24 30.287
2013 12 25 30.840
2013 12 26 32.200
2013 12 27 30.719
2013 12 28 29.533
2013 12 29 30.291
2013 12 30 30.558
2013 12 31 31.267
2014 01 01 31.872
2014 01 02 32.035
2014 01 03 31.747
2014 01 04 31.965
2014 01 05 31.519
2014 01 06 32.283
2014 01 07 32.723
2014 01 08 31.372
2014 01 09 32.901
2014 01 10 32.726
2014 01 11 31.821
2014 01 12 30.974
2014 01 13 32.316
2014 01 14 32.046
2014 01 15 33.057
2014 01 16 33.678
2014 01 17 34.071
2014 01 18 33.959
2014 01 19 32.890
2014 01 20 33.575
2014 01 21 32.794
2014 01 22 34.307
2014 01 23 33.914
2014 01 24 33.833
2014 01 25 33.010
2014 01 26 33.119
2014 01 27 33.804
2014 01 28 32.753
2014 01 29 33.717
2014 01 30 33.441
2014 01 31 33.408
2014 02 01 29.998
2014 02 02 29.226
2014 02 03 31.939
2014 02 04 30.606
2014 02 05 30.698
2014 02 06 28.177
2014 02 07 28.024
2014 02 08 29.489
2014 02 09 31.622
2014 02 10 30.994
2014 02 11 31.718
2014 02 12 32.347
2014 02 13 32.411
2014 02 14 33.006
2014 02 15 32.253
2014 02 16 31.635
2014 02 17 32.185
2014 02 18 33.244
2014 02 19 32.682
2014 02 20 28.992
2014 02 21 30.674
2014 02 22 29.005
2014 02 23 30.369
2014 02 24 30.702
2014 02 25 30.964
2014 02 26 30.846
2014 02 27 28.867
2014 02 28 29.186
2014 03 01 25.449
2014 03 02 27.506
2014 03 03 27.900
2014 03 04 27.341
2014 03 05 30.678
2014 03 06 30.807
2014 03 07 30.562
2014 03 08 31.840
2014 03 09 32.270
2014 03 10 31.416
2014 03 11 31.819
2014 03 12 30.946
2014 03 13 30.385
2014 03 14 30.016
2014 03 15 31.768
2014 03 16 26.958
2014 03 17 27.790
2014 03 18 28.158
2014 03 19 30.511
2014 03 20 31.740
2014 03 21 31.910
2014 03 22 31.721
2014 03 23 29.806
2014 03 24 33.430
2014 03 25 33.725
2014 03 26 33.246
2014 03 27 33.490
2014 03 28 33.419
2014 03 29 33.145
2014 03 30 31.402
2014 03 31 33.391
2014 04 01 33.389
2014 04 02 33.337
2014 04 03 33.451
2014 04 04 33.522
2014 04 05 34.053
2014 04 06 30.081
2014 04 07 34.467
2014 04 08 33.418
2014 04 09 32.560
2014 04 10 31.557
2014 04 11 32.344
2014 04 12 30.119
2014 04 13 29.957
2014 04 14 31.454
2014 04 15 30.179
2014 04 16 29.900
2014 04 17 30.725
2014 04 18 31.809
2014 04 19 31.442
2014 04 20 29.542
2014 04 21 30.601
2014 04 22 30.995
2014 04 23 30.803
2014 04 24 31.771
2014 04 25 29.761
2014 04 26 31.448
2014 04 27 24.679
2014 04 28 27.041
2014 04 29 26.172
2014 04 30 26.329
2014 05 01 24.673
2014 05 02 26.667
2014 05 03 25.982
2014 05 04 26.454
2014 05 05 27.691
2014 05 06 29.597
2014 05 07 28.170
2014 05 08 28.962
2014 05 09 29.585
2014 05 10 31.225
2014 05 11 25.129
2014 05 12 25.058
2014 05 13 27.395
2014 05 14 27.700
2014 05 15 28.340
2014 05 16 27.988
2014 05 17 27.304
2014 05 18 26.300
2014 05 19 28.186
2014 05 20 28.331
2014 05 21 28.185
2014 05 22 27.723
2014 05 23 29.622
2014 05 24 29.809
2014 05 25 28.561
2014 05 26 29.567
2014 05 27 28.480
2014 05 28 28.710
2014 05 29 29.410
2014 05 30 26.859
2014 05 31 23.965
2014 06 01 26.124
2014 06 02 28.800
2014 06 03 31.086
2014 06 04 29.930
2014 06 05 29.638
2014 06 06 27.636
2014 06 07 28.469
2014 06 08 25.822
2014 06 09 26.928
2014 06 10 27.974
2014 06 11 26.842
2014 06 12 26.724
2014 06 13 28.351
2014 06 14 27.490
2014 06 15 27.714
2014 06 16 24.839
2014 06 17 23.655
2014 06 18 24.979
2014 06 19 24.269
2014 06 20 26.944
2014 06 21 25.558
2014 06 22 25.199
2014 06 23 22.957
2014 06 24 23.317
2014 06 25 26.437
2014 06 26 25.927
2014 06 27 24.189
2014 06 28 27.646
2014 06 29 23.277
2014 06 30 27.314
2014 07 01 27.898
2014 07 02 27.969
2014 07 03 27.226
2014 07 04 27.937
2014 07 05 23.776
2014 07 06 26.442
2014 07 07 27.963
2014 07 08 24.342
2014 07 09 25.645
2014 07 10 27.108
2014 07 11 27.981
2014 07 12 27.879
2014 07 13 24.474
2014 07 14 24.882
2014 07 15 25.588
2014 07 16 24.897
2014 07 17 24.946
2014 07 18 25.713
2014 07 19 21.975
2014 07 20 27.498
2014 07 21 25.667
2014 07 22 27.080
2014 07 23 23.592
2014 07 24 26.765
2014 07 25 27.229
2014 07 26 27.237
2014 07 27 26.546
2014 07 28 26.191
2014 07 29 26.787
2014 07 30 26.182
2014 07 31 25.647
2014 08 01 23.882
2014 08 02 26.191
2014 08 03 26.551
2014 08 04 27.787
2014 08 05 29.079
2014 08 06 27.128
2014 08 07 20.840
2014 08 08 23.208
2014 08 09 25.794
2014 08 10 26.297
2014 08 11 28.126
2014 08 12 28.180
2014 08 13 28.514
2014 08 14 28.790
2014 08 15 26.570
2014 08 16 24.103
2014 08 17 24.091
2014 08 18 26.467
2014 08 19 25.674
2014 08 20 27.525
2014 08 21 27.121
2014 08 22 28.236
2014 08 23 26.771
2014 08 24 27.276
2014 08 25 28.984
2014 08 26 28.872
2014 08 27 29.939
2014 08 28 30.287
2014 08 29 30.091
2014 08 30 29.050
2014 08 31 29.250
2014 09 01 30.700
2014 09 02 29.821
2014 09 03 32.037
2014 09 04 32.369
2014 09 05 26.070
2014 09 06 25.410
2014 09 07 24.480
2014 09 08 27.311
2014 09 09 28.542
2014 09 10 28.755
2014 09 11 27.102
2014 09 12 26.639
2014 09 13 26.721
2014 09 14 28.139
2014 09 15 29.324
2014 09 16 30.386
2014 09 17 27.999
2014 09 18 28.017
2014 09 19 30.122
2014 09 20 29.887
2014 09 21 32.810
2014 09 22 31.686
2014 09 23 29.309
2014 09 24 30.470
2014 09 25 30.719
2014 09 26 29.244
2014 09 27 30.842
2014 09 28 30.842
2014 09 29 32.198
2014 09 30 32.151
2014 10 01 32.081
2014 10 02 32.183
2014 10 03 28.733
2014 10 04 22.851
2014 10 05 24.414
2014 10 06 27.103
2014 10 07 27.167
2014 10 08 26.792
2014 10 09 28.991
2014 10 10 30.292
2014 10 11 29.291
2014 10 12 28.751
2014 10 13 30.877
2014 10 14 31.508
2014 10 15 31.606
2014 10 16 31.301
2014 10 17 30.708
2014 10 18 30.518
2014 10 19 31.683
2014 10 20 32.957
2014 10 21 31.334
2014 10 22 31.625
2014 10 23 31.166
2014 10 24 31.282
2014 10 25 30.703
2014 10 26 31.963
2014 10 27 33.260
2014 10 28 33.095
2014 10 29 33.220
2014 10 30 31.678
2014 10 31 31.923
2014 11 01 30.615
2014 11 02 29.107
2014 11 03 31.206
2014 11 04 30.540
2014 11 05 30.672
2014 11 06 30.454
2014 11 07 28.727
2014 11 08 30.639
2014 11 09 32.816
2014 11 10 35.063
2014 11 11 32.655
2014 11 12 33.104
2014 11 13 30.757
2014 11 14 34.593
2014 11 15 34.502
2014 11 16 28.363
2014 11 17 25.688
2014 11 18 24.638
2014 11 19 25.719
2014 11 20 26.891
2014 11 21 29.448
2014 11 22 27.725
2014 11 23 30.737
2014 11 24 30.185
2014 11 25 30.972
2014 11 26 31.044
2014 11 27 32.086
2014 11 28 32.543
2014 11 29 31.152
2014 11 30 30.943
2014 12 01 30.762
2014 12 02 28.800
2014 12 03 29.774
2014 12 04 29.355
2014 12 05 30.491
2014 12 06 27.579
2014 12 07 28.371
2014 12 08 27.938
2014 12 09 28.883
2014 12 10 27.608
2014 12 11 29.647
2014 12 12 29.469
2014 12 13 28.110
2014 12 14 28.414
2014 12 15 29.292
2014 12 16 29.317
2014 12 17 26.276
2014 12 18 27.043
2014 12 19 29.194
2014 12 20 28.658
2014 12 21 28.536
2014 12 22 28.642
2014 12 23 28.440
2014 12 24 29.527
2014 12 25 29.102
2014 12 26 24.950
2014 12 27 27.993
2014 12 28 27.696
2014 12 29 29.458
2014 12 30 28.472
2014 12 31 29.858
2015 01 01 30.366
2015 01 02 30.545
2015 01 03 29.678
2015 01 04 30.126
2015 01 05 31.044
2015 01 06 31.278
2015 01 07 31.617
2015 01 08 26.604
2015 01 09 29.956
2015 01 10 29.497
2015 01 11 27.742
2015 01 12 31.953
2015 01 13 31.135
2015 01 14 30.907
2015 01 15 31.310
2015 01 16 32.153
2015 01 17 30.595
2015 01 18 31.117
2015 01 19 31.635
2015 01 20 32.335
2015 01 21 31.198
2015 01 22 32.344
2015 01 23 32.243
2015 01 24 28.151
2015 01 25 27.114
2015 01 26 30.811
2015 01 27 31.732
2015 01 28 32.763
2015 01 29 32.201
2015 01 30 32.563
2015 01 31 31.178
2015 02 01 30.325
2015 02 02 29.866
2015 02 03 32.928
2015 02 04 31.418
2015 02 05 32.458
2015 02 06 32.997
2015 02 07 33.634
2015 02 08 33.346
2015 02 09 32.524
2015 02 10 34.023
2015 02 11 32.444
2015 02 12 34.446
2015 02 13 33.064
2015 02 14 33.035
2015 02 15 33.183
2015 02 16 31.254
2015 02 17 32.913
2015 02 18 32.292
2015 02 19 30.055
2015 02 20 31.085
2015 02 21 30.293
2015 02 22 26.274
2015 02 23 26.389
2015 02 24 27.781
2015 02 25 30.463
2015 02 26 29.257
2015 02 27 29.212
2015 02 28 32.499
2015 03 01 32.750
2015 03 02 31.256
2015 03 03 30.917
2015 03 04 32.009
2015 03 05 29.708
2015 03 06 30.494
2015 03 07 31.339
2015 03 08 32.299
2015 03 09 31.775
2015 03 10 31.481
2015 03 11 33.256
2015 03 12 32.438
2015 03 13 32.964
2015 03 14 31.446
2015 03 15 33.046
2015 03 16 33.159
2015 03 17 33.065
2015 03 18 32.439
2015 03 19 31.579
2015 03 20 31.461
2015 03 21 31.424
2015 03 22 31.450
2015 03 23 30.909
2015 03 24 33.644
2015 03 25 34.008
2015 03 26 32.042
2015 03 27 33.400
2015 03 28 32.883
2015 03 29 33.373
2015 03 30 33.322
2015 03 31 33.119
2015 04 01 33.728
2015 04 02 33.566
2015 04 03 33.093
2015 04 04 30.536
2015 04 05 32.902
2015 04 06 34.761
2015 04 07 35.778
2015 04 08 30.514
2015 04 09 30.888
2015 04 10 29.870
2015 04 11 25.596
2015 04 12 27.697
2015 04 13 30.415
2015 04 14 29.716
2015 04 15 30.752
2015 04 16 32.240
2015 04 17 32.316
