year month day temperature_max
2010 12 11 33.782
2010 12 12 34.332
2010 12 13 29.655
2010 12 14 22.359
2010 12 15 24.878
2010 12 16 27.907
2010 12 17 29.446
2010 12 18 28.352
2010 12 19 31.235
2010 12 20 33.364
2010 12 21 33.819
2010 12 22 30.570
2010 12 23 29.865
2010 12 24 30.002
2010 12 25 30.160
2010 12 26 29.352
2010 12 27 30.973
2010 12 28 30.542
2010 12 29 30.994
2010 12 30 30.339
2010 12 31 30.319
2011 01 01 30.277
2011 01 02 28.486
2011 01 03 24.956
2011 01 04 29.471
2011 01 05 30.961
2011 01 06 31.398
2011 01 07 29.598
2011 01 08 29.299
2011 01 09 29.879
2011 01 10 30.983
2011 01 11 28.425
2011 01 12 29.156
2011 01 13 27.711
2011 01 14 30.396
2011 01 15 31.564
2011 01 16 32.443
2011 01 17 28.848
2011 01 18 29.690
2011 01 19 29.729
2011 01 20 28.886
2011 01 21 32.175
2011 01 22 32.992
2011 01 23 32.770
2011 01 24 33.666
2011 01 25 32.354
2011 01 26 32.547
2011 01 27 33.373
2011 01 28 33.661
2011 01 29 33.748
2011 01 30 33.387
2011 01 31 33.310
2011 02 01 28.711
2011 02 02 27.677
2011 02 03 29.817
2011 02 04 30.569
2011 02 05 29.405
2011 02 06 32.574
2011 02 07 31.572
2011 02 08 32.081
2011 02 09 26.587
2011 02 10 27.485
2011 02 11 31.745
2011 02 12 32.579
2011 02 13 31.259
2011 02 14 30.015
2011 02 15 28.648
2011 02 16 30.055
2011 02 17 30.514
2011 02 18 30.878
2011 02 19 31.212
2011 02 20 33.435
2011 02 21 33.368
2011 02 22 31.171
2011 02 23 32.127
2011 02 24 31.947
2011 02 25 31.677
2011 02 26 31.778
2011 02 27 28.118
2011 02 28 25.462
2011 03 01 24.175
2011 03 02 23.611
2011 03 03 22.754
2011 03 04 22.326
2011 03 05 22.947
2011 03 06 24.428
2011 03 07 23.536
2011 03 08 25.573
2011 03 09 28.456
2011 03 10 29.441
2011 03 11 28.787
2011 03 12 26.404
2011 03 13 29.933
2011 03 14 29.802
2011 03 15 27.837
2011 03 16 28.198
2011 03 17 29.574
2011 03 18 29.674
2011 03 19 26.934
2011 03 20 26.453
2011 03 21 26.680
2011 03 22 23.742
2011 03 23 26.984
2011 03 24 29.097
2011 03 25 31.501
2011 03 26 32.455
2011 03 27 30.909
2011 03 28 29.350
2011 03 29 29.812
2011 03 30 27.049
2011 03 31 27.971
2011 04 01 30.614
2011 04 02 26.244
2011 04 03 25.898
2011 04 04 27.025
2011 04 05 27.477
2011 04 06 29.315
2011 04 07 28.685
2011 04 08 29.309
2011 04 09 28.547
2011 04 10 26.971
2011 04 11 28.782
2011 04 12 28.360
2011 04 13 22.987
2011 04 14 31.218
2011 04 15 30.486
2011 04 16 30.755
2011 04 17 29.926
2011 04 18 30.625
2011 04 19 29.368
2011 04 20 29.386
2011 04 21 29.933
2011 04 22 31.042
2011 04 23 30.806
2011 04 24 27.581
2011 04 25 27.450
2011 04 26 23.282
2011 04 27 22.431
2011 04 28 21.932
2011 04 29 26.995
2011 04 30 27.439
2011 05 01 26.249
2011 05 02 21.372
2011 05 03 24.204
2011 05 04 26.687
2011 05 05 29.001
2011 05 06 29.733
2011 05 07 27.613
2011 05 08 28.231
2011 05 09 27.421
2011 05 10 26.759
2011 05 11 27.418
2011 05 12 27.585
2011 05 13 25.629
2011 05 14 25.598
2011 05 15 25.727
2011 05 16 21.596
2011 05 17 21.485
2011 05 18 22.415
2011 05 19 23.507
2011 05 20 24.543
2011 05 21 25.321
2011 05 22 25.074
2011 05 23 26.369
2011 05 24 25.739
2011 05 25 27.176
2011 05 26 27.196
2011 05 27 24.939
2011 05 28 22.044
2011 05 29 22.291
2011 05 30 23.605
2011 05 31 25.390
2011 06 01 24.948
2011 06 02 25.973
2011 06 03 26.268
2011 06 04 24.363
2011 06 05 20.300
2011 06 06 26.998
2011 06 07 25.927
2011 06 08 20.749
2011 06 09 19.243
2011 06 10 20.214
2011 06 11 21.990
2011 06 12 24.032
2011 06 13 25.963
2011 06 14 22.181
2011 06 15 23.095
2011 06 16 25.213
2011 06 17 25.532
2011 06 18 25.901
2011 06 19 26.468
2011 06 20 27.532
2011 06 21 28.165
2011 06 22 26.599
2011 06 23 27.156
2011 06 24 27.752
2011 06 25 27.010
2011 06 26 23.794
2011 06 27 16.595
2011 06 28 20.462
2011 06 29 24.056
2011 06 30 26.687
2011 07 01 26.692
2011 07 02 26.130
2011 07 03 25.400
2011 07 04 18.359
2011 07 05 21.510
2011 07 06 23.168
2011 07 07 22.089
2011 07 08 23.267
2011 07 09 25.104
2011 07 10 28.494
2011 07 11 29.315
2011 07 12 28.273
2011 07 13 28.446
2011 07 14 28.113
2011 07 15 28.202
2011 07 16 29.605
2011 07 17 27.629
2011 07 18 26.765
2011 07 19 28.105
2011 07 20 30.304
2011 07 21 27.845
2011 07 22 24.328
2011 07 23 23.909
2011 07 24 24.815
2011 07 25 24.727
2011 07 26 26.897
2011 07 27 26.584
2011 07 28 27.383
2011 07 29 28.701
2011 07 30 26.838
2011 07 31 25.824
2011 08 01 26.797
2011 08 02 21.064
2011 08 03 16.509
2011 08 04 17.407
2011 08 05 24.696
2011 08 06 30.489
2011 08 07 31.947
2011 08 08 31.957
2011 08 09 29.075
2011 08 10 24.157
2011 08 11 26.661
2011 08 12 29.491
2011 08 13 31.454
2011 08 14 30.170
2011 08 15 29.828
2011 08 16 29.974
2011 08 17 31.020
2011 08 18 29.644
2011 08 19 30.179
2011 08 20 23.838
2011 08 21 17.001
2011 08 22 22.524
2011 08 23 24.656
2011 08 24 28.032
2011 08 25 29.390
2011 08 26 29.155
2011 08 27 30.338
2011 08 28 32.770
2011 08 29 33.660
2011 08 30 33.052
2011 08 31 24.903
2011 09 01 22.971
2011 09 02 21.724
2011 09 03 28.578
2011 09 04 31.401
2011 09 05 33.218
2011 09 06 30.489
2011 09 07 30.378
2011 09 08 31.705
2011 09 09 29.152
2011 09 10 27.984
2011 09 11 24.538
2011 09 12 27.715
2011 09 13 31.451
2011 09 14 26.272
2011 09 15 27.580
2011 09 16 27.392
2011 09 17 27.459
2011 09 18 28.356
2011 09 19 29.652
2011 09 20 29.858
2011 09 21 29.318
2011 09 22 31.096
2011 09 23 30.868
2011 09 24 24.522
2011 09 25 25.556
2011 09 26 29.479
2011 09 27 30.838
2011 09 28 31.385
2011 09 29 33.835
2011 09 30 35.717
2011 10 01 34.746
2011 10 02 27.817
2011 10 03 27.799
2011 10 04 28.863
2011 10 05 30.294
2011 10 06 31.643
2011 10 07 32.774
2011 10 08 32.765
2011 10 09 27.596
2011 10 10 28.884
2011 10 11 30.663
2011 10 12 30.668
2011 10 13 26.239
2011 10 14 24.783
2011 10 15 25.792
2011 10 16 25.454
2011 10 17 24.651
2011 10 18 26.368
2011 10 19 26.671
2011 10 20 26.502
2011 10 21 26.985
2011 10 22 26.186
2011 10 23 27.926
2011 10 24 30.049
2011 10 25 30.173
2011 10 26 27.498
2011 10 27 31.252
2011 10 28 33.008
2011 10 29 32.470
2011 10 30 25.103
2011 10 31 22.812
2011 11 01 23.765
2011 11 02 25.156
2011 11 03 27.535
2011 11 04 30.396
2011 11 05 31.463
2011 11 06 28.737
2011 11 07 27.740
2011 11 08 30.360
2011 11 09 31.520
2011 11 10 32.510
2011 11 11 31.497
2011 11 12 31.087
2011 11 13 27.158
2011 11 14 23.617
2011 11 15 24.506
2011 11 16 24.210
2011 11 17 27.360
2011 11 18 27.217
2011 11 19 27.305
2011 11 20 29.389
2011 11 21 32.447
2011 11 22 27.155
2011 11 23 28.370
2011 11 24 30.657
2011 11 25 31.708
2011 11 26 31.730
2011 11 27 26.860
2011 11 28 30.512
2011 11 29 30.195
2011 11 30 31.916
2011 12 01 31.114
2011 12 02 27.951
2011 12 03 29.488
2011 12 04 31.294
2011 12 05 27.337
2011 12 06 30.252
2011 12 07 30.450
2011 12 08 29.755
2011 12 09 25.755
2011 12 10 26.347
2011 12 11 29.458
2011 12 12 32.357
2011 12 13 32.670
2011 12 14 30.260
2011 12 15 27.911
2011 12 16 30.254
2011 12 17 32.071
2011 12 18 30.708
2011 12 19 32.254
2011 12 20 33.135
2011 12 21 33.843
2011 12 22 33.344
2011 12 23 33.486
2011 12 24 31.290
2011 12 25 27.126
2011 12 26 28.726
2011 12 27 30.792
2011 12 28 30.978
2011 12 29 28.897
2011 12 30 30.205
2011 12 31 25.578
2012 01 01 25.636
2012 01 02 28.659
2012 01 03 30.593
2012 01 04 32.529
2012 01 05 31.619
2012 01 06 31.919
2012 01 07 26.784
2012 01 08 30.132
2012 01 09 28.282
2012 01 10 23.942
2012 01 11 24.388
2012 01 12 25.802
2012 01 13 26.763
2012 01 14 27.208
2012 01 15 29.941
2012 01 16 28.611
2012 01 17 29.337
2012 01 18 27.736
2012 01 19 28.838
2012 01 20 27.744
2012 01 21 28.926
2012 01 22 30.249
2012 01 23 30.684
2012 01 24 29.090
2012 01 25 30.131
2012 01 26 26.762
2012 01 27 28.566
2012 01 28 24.723
2012 01 29 29.672
2012 01 30 29.677
2012 01 31 31.701
2012 02 01 31.757
2012 02 02 31.261
2012 02 03 32.577
2012 02 04 33.053
2012 02 05 33.238
2012 02 06 34.225
2012 02 07 33.588
2012 02 08 35.197
2012 02 09 35.001
2012 02 10 31.163
2012 02 11 29.729
2012 02 12 29.257
2012 02 13 28.820
2012 02 14 29.394
2012 02 15 30.736
2012 02 16 31.596
2012 02 17 31.753
2012 02 18 32.306
2012 02 19 32.282
2012 02 20 30.637
2012 02 21 30.049
2012 02 22 29.335
2012 02 23 30.937
2012 02 24 30.579
2012 02 25 31.141
2012 02 26 31.692
2012 02 27 31.328
2012 02 28 33.600
2012 02 29 32.883
2012 03 01 33.554
2012 03 02 32.761
2012 03 03 30.730
2012 03 04 31.618
2012 03 05 30.920
2012 03 06 32.133
2012 03 07 31.401
2012 03 08 31.348
2012 03 09 31.454
2012 03 10 28.188
2012 03 11 28.578
2012 03 12 31.192
2012 03 13 31.817
2012 03 14 31.637
2012 03 15 30.267
2012 03 16 25.281
2012 03 17 25.837
2012 03 18 28.681
2012 03 19 29.843
2012 03 20 29.987
2012 03 21 31.323
2012 03 22 30.762
2012 03 23 26.383
2012 03 24 29.139
2012 03 25 30.963
2012 03 26 32.405
2012 03 27 28.853
2012 03 28 26.727
2012 03 29 27.951
2012 03 30 29.104
2012 03 31 29.867
2012 04 01 30.184
2012 04 02 30.507
2012 04 03 30.761
2012 04 04 31.261
2012 04 05 31.339
2012 04 06 30.776
2012 04 07 29.980
2012 04 08 31.093
2012 04 09 28.258
2012 04 10 28.915
2012 04 11 30.264
2012 04 12 29.255
2012 04 13 30.990
2012 04 14 30.981
2012 04 15 30.627
2012 04 16 28.067
2012 04 17 29.013
2012 04 18 29.647
2012 04 19 28.193
2012 04 20 28.227
2012 04 21 23.305
2012 04 22 24.170
2012 04 23 26.482
2012 04 24 27.189
2012 04 25 28.764
2012 04 26 26.612
2012 04 27 25.788
2012 04 28 23.432
2012 04 29 21.890
2012 04 30 19.141
2012 05 01 20.569
2012 05 02 22.227
2012 05 03 25.059
2012 05 04 26.237
2012 05 05 26.348
2012 05 06 26.179
2012 05 07 26.001
2012 05 08 25.111
2012 05 09 26.421
2012 05 10 26.865
2012 05 11 27.826
2012 05 12 23.366
2012 05 13 24.283
2012 05 14 19.337
2012 05 15 20.124
2012 05 16 22.932
2012 05 17 22.905
2012 05 18 23.392
2012 05 19 23.523
2012 05 20 25.422
2012 05 21 25.084
2012 05 22 24.289
2012 05 23 22.155
2012 05 24 22.169
2012 05 25 23.544
2012 05 26 21.690
2012 05 27 24.734
2012 05 28 26.566
2012 05 29 27.547
2012 05 30 27.986
2012 05 31 25.512
2012 06 01 22.516
2012 06 02 26.066
2012 06 03 26.834
2012 06 04 27.694
2012 06 05 21.660
2012 06 06 19.630
2012 06 07 18.797
2012 06 08 15.673
2012 06 09 18.627
2012 06 10 22.931
2012 06 11 25.243
2012 06 12 26.328
2012 06 13 26.102
2012 06 14 26.369
2012 06 15 25.782
2012 06 16 25.613
2012 06 17 25.047
2012 06 18 25.205
2012 06 19 21.998
2012 06 20 20.497
2012 06 21 19.223
2012 06 22 21.747
2012 06 23 20.824
2012 06 24 24.688
2012 06 25 24.456
2012 06 26 22.656
2012 06 27 24.260
2012 06 28 25.111
2012 06 29 25.851
2012 06 30 26.777
2012 07 01 27.730
2012 07 02 28.071
2012 07 03 27.517
2012 07 04 26.280
2012 07 05 27.484
2012 07 06 26.664
2012 07 07 24.045
2012 07 08 19.319
2012 07 09 23.674
2012 07 10 23.825
2012 07 11 26.400
2012 07 12 23.561
2012 07 13 20.773
2012 07 14 22.953
2012 07 15 21.819
2012 07 16 17.722
2012 07 17 20.076
2012 07 18 17.629
2012 07 19 21.372
2012 07 20 23.925
2012 07 21 27.088
2012 07 22 29.042
2012 07 23 30.038
2012 07 24 29.277
2012 07 25 27.291
2012 07 26 29.279
2012 07 27 27.782
2012 07 28 28.732
2012 07 29 29.202
2012 07 30 25.359
2012 07 31 24.322
2012 08 01 24.926
2012 08 02 26.424
2012 08 03 27.031
2012 08 04 28.257
2012 08 05 26.960
2012 08 06 24.023
2012 08 07 26.530
2012 08 08 27.466
2012 08 09 27.763
2012 08 10 25.578
2012 08 11 27.044
2012 08 12 27.497
2012 08 13 27.729
2012 08 14 25.502
2012 08 15 26.791
2012 08 16 26.530
2012 08 17 27.203
2012 08 18 27.356
2012 08 19 27.548
2012 08 20 27.427
2012 08 21 28.199
2012 08 22 28.777
2012 08 23 27.108
2012 08 24 28.006
2012 08 25 28.838
2012 08 26 28.000
2012 08 27 27.745
2012 08 28 25.782
2012 08 29 25.794
2012 08 30 24.419
2012 08 31 28.249
2012 09 01 30.548
2012 09 02 32.217
2012 09 03 29.212
2012 09 04 27.017
2012 09 05 31.140
2012 09 06 31.847
2012 09 07 32.047
2012 09 08 32.672
2012 09 09 33.048
2012 09 10 33.175
2012 09 11 30.751
2012 09 12 33.203
2012 09 13 30.308
2012 09 14 30.607
2012 09 15 32.313
2012 09 16 33.863
2012 09 17 34.412
2012 09 18 34.117
2012 09 19 33.718
2012 09 20 25.926
2012 09 21 21.956
2012 09 22 24.471
2012 09 23 27.333
2012 09 24 26.415
2012 09 25 22.643
2012 09 26 17.967
2012 09 27 18.597
2012 09 28 23.371
2012 09 29 25.755
2012 09 30 29.806
2012 10 01 32.823
2012 10 02 32.166
2012 10 03 33.802
2012 10 04 31.607
2012 10 05 31.482
2012 10 06 33.031
2012 10 07 33.640
2012 10 08 32.280
2012 10 09 33.113
2012 10 10 32.043
2012 10 11 25.091
2012 10 12 23.606
2012 10 13 24.343
2012 10 14 25.892
2012 10 15 29.991
2012 10 16 30.307
2012 10 17 28.444
2012 10 18 31.354
2012 10 19 30.336
2012 10 20 30.744
2012 10 21 32.562
2012 10 22 32.435
2012 10 23 30.555
2012 10 24 29.867
2012 10 25 31.348
2012 10 26 33.291
2012 10 27 34.301
2012 10 28 34.614
2012 10 29 35.789
2012 10 30 34.362
2012 10 31 37.053
2012 11 01 30.826
2012 11 02 28.234
2012 11 03 25.471
2012 11 04 30.203
2012 11 05 31.417
2012 11 06 29.151
2012 11 07 31.326
2012 11 08 27.569
2012 11 09 23.550
2012 11 10 30.045
2012 11 11 32.572
2012 11 12 31.300
2012 11 13 25.431
2012 11 14 25.964
2012 11 15 26.616
2012 11 16 29.218
2012 11 17 27.027
2012 11 18 30.511
2012 11 19 30.908
2012 11 20 32.056
2012 11 21 32.362
2012 11 22 32.858
2012 11 23 34.214
2012 11 24 29.993
2012 11 25 24.508
2012 11 26 28.852
2012 11 27 30.997
2012 11 28 32.969
2012 11 29 32.913
2012 11 30 31.215
2012 12 01 30.853
2012 12 02 32.873
2012 12 03 31.887
2012 12 04 33.369
2012 12 05 33.701
2012 12 06 33.336
2012 12 07 34.574
2012 12 08 34.971
2012 12 09 33.038
2012 12 10 33.964
2012 12 11 32.776
2012 12 12 33.005
2012 12 13 31.886
2012 12 14 28.484
2012 12 15 26.775
2012 12 16 28.600
2012 12 17 25.670
2012 12 18 30.372
2012 12 19 29.124
2012 12 20 34.776
2012 12 21 34.505
2012 12 22 30.583
2012 12 23 31.992
2012 12 24 33.998
2012 12 25 34.548
2012 12 26 30.982
2012 12 27 32.552
2012 12 28 27.981
2012 12 29 30.720
2012 12 30 31.281
2012 12 31 29.717
2013 01 01 31.407
2013 01 02 29.690
2013 01 03 28.646
2013 01 04 30.734
2013 01 05 32.290
2013 01 06 31.820
2013 01 07 32.555
2013 01 08 31.203
2013 01 09 29.157
2013 01 10 26.062
2013 01 11 26.243
2013 01 12 25.682
2013 01 13 26.127
2013 01 14 23.381
2013 01 15 25.429
2013 01 16 23.981
2013 01 17 28.333
2013 01 18 30.917
2013 01 19 30.866
2013 01 20 29.312
2013 01 21 28.028
2013 01 22 29.617
2013 01 23 30.201
2013 01 24 32.262
2013 01 25 30.751
2013 01 26 27.325
2013 01 27 28.616
2013 01 28 28.814
2013 01 29 28.983
2013 01 30 29.868
2013 01 31 29.531
2013 02 01 31.252
2013 02 02 31.696
2013 02 03 26.791
2013 02 04 29.972
2013 02 05 29.728
2013 02 06 29.348
2013 02 07 24.710
2013 02 08 24.805
2013 02 09 24.322
2013 02 10 28.361
2013 02 11 29.246
2013 02 12 32.250
2013 02 13 30.869
2013 02 14 32.497
2013 02 15 32.609
2013 02 16 33.149
2013 02 17 31.747
2013 02 18 33.611
2013 02 19 32.237
2013 02 20 32.388
2013 02 21 31.718
2013 02 22 30.473
2013 02 23 28.735
2013 02 24 32.367
2013 02 25 31.797
2013 02 26 29.373
2013 02 27 28.729
2013 02 28 30.485
2013 03 01 29.193
2013 03 02 29.759
2013 03 03 31.904
2013 03 04 32.305
2013 03 05 29.896
2013 03 06 31.395
2013 03 07 31.111
2013 03 08 33.122
2013 03 09 32.228
2013 03 10 30.872
2013 03 11 30.667
2013 03 12 30.977
2013 03 13 27.767
2013 03 14 26.422
2013 03 15 29.298
2013 03 16 29.174
2013 03 17 25.427
2013 03 18 23.811
2013 03 19 22.408
2013 03 20 24.410
2013 03 21 25.073
2013 03 22 29.337
2013 03 23 28.281
2013 03 24 27.859
2013 03 25 28.270
2013 03 26 24.449
2013 03 27 26.940
2013 03 28 27.226
2013 03 29 26.687
2013 03 30 28.457
2013 03 31 30.254
2013 04 01 30.661
2013 04 02 26.622
2013 04 03 27.749
2013 04 04 27.374
2013 04 05 26.712
2013 04 06 27.521
2013 04 07 27.881
2013 04 08 28.181
2013 04 09 28.110
2013 04 10 25.327
2013 04 11 27.338
2013 04 12 27.758
2013 04 13 24.206
2013 04 14 24.046
2013 04 15 25.000
2013 04 16 26.305
2013 04 17 25.037
2013 04 18 26.021
2013 04 19 27.531
2013 04 20 27.087
2013 04 21 25.767
2013 04 22 25.419
2013 04 23 25.290
2013 04 24 25.625
2013 04 25 26.612
2013 04 26 27.417
2013 04 27 27.601
2013 04 28 27.537
2013 04 29 27.821
2013 04 30 29.810
2013 05 01 29.438
2013 05 02 29.715
2013 05 03 29.890
2013 05 04 29.839
2013 05 05 27.802
2013 05 06 25.644
2013 05 07 24.094
2013 05 08 23.022
2013 05 09 26.124
2013 05 10 27.322
2013 05 11 27.844
2013 05 12 27.534
2013 05 13 27.707
2013 05 14 27.337
2013 05 15 28.898
2013 05 16 28.517
2013 05 17 23.027
2013 05 18 25.401
2013 05 19 27.354
2013 05 20 28.170
2013 05 21 27.430
2013 05 22 26.363
2013 05 23 23.453
2013 05 24 19.500
2013 05 25 22.990
2013 05 26 24.703
2013 05 27 20.005
2013 05 28 18.553
2013 05 29 19.091
2013 05 30 21.323
2013 05 31 23.877
2013 06 01 26.354
2013 06 02 23.573
2013 06 03 21.546
2013 06 04 22.084
2013 06 05 25.136
2013 06 06 26.691
2013 06 07 25.951
2013 06 08 26.408
2013 06 09 25.911
2013 06 10 25.954
2013 06 11 25.933
2013 06 12 25.005
2013 06 13 26.462
2013 06 14 26.358
2013 06 15 22.501
2013 06 16 24.628
2013 06 17 24.039
2013 06 18 25.974
2013 06 19 26.475
2013 06 20 24.913
2013 06 21 25.220
2013 06 22 21.084
2013 06 23 22.649
2013 06 24 24.139
2013 06 25 20.540
2013 06 26 19.601
2013 06 27 21.737
2013 06 28 26.443
2013 06 29 26.865
2013 06 30 24.367
2013 07 01 23.794
2013 07 02 21.630
2013 07 03 25.093
2013 07 04 25.276
2013 07 05 26.403
2013 07 06 27.444
2013 07 07 27.745
2013 07 08 25.111
2013 07 09 24.311
2013 07 10 24.783
2013 07 11 23.422
2013 07 12 25.024
2013 07 13 26.583
2013 07 14 26.206
2013 07 15 26.620
2013 07 16 25.540
2013 07 17 26.557
2013 07 18 28.321
2013 07 19 25.318
2013 07 20 26.103
2013 07 21 27.647
2013 07 22 23.506
2013 07 23 16.360
2013 07 24 12.392
2013 07 25 14.975
2013 07 26 18.271
2013 07 27 23.620
2013 07 28 25.502
2013 07 29 25.069
2013 07 30 27.115
2013 07 31 28.162
2013 08 01 28.882
2013 08 02 29.664
2013 08 03 29.980
2013 08 04 30.183
2013 08 05 28.920
2013 08 06 29.230
2013 08 07 28.170
2013 08 08 28.905
2013 08 09 29.071
2013 08 10 26.714
2013 08 11 19.634
2013 08 12 27.361
2013 08 13 29.376
2013 08 14 21.782
2013 08 15 17.896
2013 08 16 25.282
2013 08 17 23.535
2013 08 18 23.368
2013 08 19 25.232
2013 08 20 22.334
2013 08 21 27.463
2013 08 22 28.436
2013 08 23 30.920
2013 08 24 30.454
2013 08 25 31.091
2013 08 26 23.833
2013 08 27 14.844
2013 08 28 20.329
2013 08 29 24.441
2013 08 30 29.634
2013 08 31 29.842
2013 09 01 31.355
2013 09 02 30.406
2013 09 03 24.079
2013 09 04 20.379
2013 09 05 23.234
2013 09 06 26.768
2013 09 07 28.248
2013 09 08 29.854
2013 09 09 30.628
2013 09 10 30.700
2013 09 11 30.134
2013 09 12 30.138
2013 09 13 30.340
2013 09 14 31.318
2013 09 15 32.544
2013 09 16 31.387
2013 09 17 22.283
2013 09 18 22.744
2013 09 19 26.095
2013 09 20 32.029
2013 09 21 33.459
2013 09 22 30.472
2013 09 23 27.674
2013 09 24 21.114
2013 09 25 21.565
2013 09 26 23.329
2013 09 27 27.378
2013 09 28 31.733
2013 09 29 21.349
2013 09 30 24.204
2013 10 01 26.368
2013 10 02 22.795
2013 10 03 26.949
2013 10 04 23.491
2013 10 05 26.073
2013 10 06 26.703
2013 10 07 24.218
2013 10 08 22.888
2013 10 09 25.989
2013 10 10 25.492
2013 10 11 27.735
2013 10 12 25.996
2013 10 13 31.250
2013 10 14 32.127
2013 10 15 29.943
2013 10 16 21.806
2013 10 17 24.990
2013 10 18 26.311
2013 10 19 28.501
2013 10 20 32.680
2013 10 21 33.198
2013 10 22 31.753
2013 10 23 32.531
2013 10 24 33.065
2013 10 25 28.974
2013 10 26 32.905
2013 10 27 33.156
2013 10 28 27.619
2013 10 29 28.617
2013 10 30 30.357
2013 10 31 29.187
2013 11 01 29.626
2013 11 02 30.661
2013 11 03 32.768
2013 11 04 27.230
2013 11 05 22.369
2013 11 06 20.924
2013 11 07 25.542
2013 11 08 29.164
2013 11 09 32.099
2013 11 10 34.186
2013 11 11 35.315
2013 11 12 29.322
2013 11 13 30.172
2013 11 14 31.883
2013 11 15 32.932
2013 11 16 27.217
2013 11 17 28.009
2013 11 18 28.965
2013 11 19 32.614
2013 11 20 32.737
2013 11 21 33.196
2013 11 22 25.925
2013 11 23 25.196
2013 11 24 25.596
2013 11 25 25.284
2013 11 26 29.155
2013 11 27 30.809
2013 11 28 32.811
2013 11 29 32.918
2013 11 30 29.814
2013 12 01 29.195
2013 12 02 30.233
2013 12 03 33.505
2013 12 04 34.932
2013 12 05 34.737
2013 12 06 31.213
2013 12 07 29.780
2013 12 08 31.678
2013 12 09 33.880
2013 12 10 26.243
2013 12 11 26.413
2013 12 12 28.294
2013 12 13 30.666
2013 12 14 31.184
2013 12 15 32.216
2013 12 16 30.972
2013 12 17 30.507
2013 12 18 30.793
2013 12 19 30.779
2013 12 20 31.049
2013 12 21 26.572
2013 12 22 30.377
2013 12 23 28.190
2013 12 24 27.075
2013 12 25 31.753
2013 12 26 34.414
2013 12 27 34.852
2013 12 28 32.144
2013 12 29 31.487
2013 12 30 30.805
2013 12 31 29.916
2014 01 01 31.355
2014 01 02 33.280
2014 01 03 34.670
2014 01 04 33.430
2014 01 05 32.470
2014 01 06 32.474
2014 01 07 33.019
2014 01 08 32.811
2014 01 09 32.858
2014 01 10 34.234
2014 01 11 32.993
2014 01 12 31.455
2014 01 13 29.229
2014 01 14 32.270
2014 01 15 32.232
2014 01 16 29.713
2014 01 17 31.819
2014 01 18 31.126
2014 01 19 32.639
2014 01 20 33.181
2014 01 21 32.422
2014 01 22 33.025
2014 01 23 31.855
2014 01 24 32.803
2014 01 25 32.448
2014 01 26 34.136
2014 01 27 33.689
2014 01 28 33.333
2014 01 29 34.360
2014 01 30 34.325
2014 01 31 35.041
2014 02 01 34.816
2014 02 02 34.874
2014 02 03 34.647
2014 02 04 35.263
2014 02 05 36.653
2014 02 06 35.349
2014 02 07 35.447
2014 02 08 35.463
2014 02 09 35.846
2014 02 10 35.186
2014 02 11 34.640
2014 02 12 33.440
2014 02 13 32.388
2014 02 14 31.590
2014 02 15 25.498
2014 02 16 28.680
2014 02 17 28.087
2014 02 18 30.186
2014 02 19 31.013
2014 02 20 32.709
2014 02 21 31.855
2014 02 22 28.020
2014 02 23 30.216
2014 02 24 29.534
2014 02 25 31.014
2014 02 26 33.433
2014 02 27 32.892
2014 02 28 29.587
2014 03 01 29.309
2014 03 02 30.134
2014 03 03 30.299
2014 03 04 27.811
2014 03 05 25.615
2014 03 06 30.791
2014 03 07 28.132
2014 03 08 29.540
2014 03 09 31.023
2014 03 10 32.423
2014 03 11 31.814
2014 03 12 28.200
2014 03 13 29.011
2014 03 14 32.049
2014 03 15 33.185
2014 03 16 33.188
2014 03 17 32.530
2014 03 18 31.774
2014 03 19 30.823
2014 03 20 29.822
2014 03 21 28.426
2014 03 22 27.851
2014 03 23 25.744
2014 03 24 27.746
2014 03 25 28.960
2014 03 26 28.696
2014 03 27 29.891
2014 03 28 30.738
2014 03 29 30.682
2014 03 30 25.937
2014 03 31 29.134
2014 04 01 30.296
2014 04 02 29.681
2014 04 03 30.179
2014 04 04 28.896
2014 04 05 30.247
2014 04 06 31.962
2014 04 07 31.689
2014 04 08 31.454
2014 04 09 31.052
2014 04 10 28.908
2014 04 11 30.286
2014 04 12 30.260
2014 04 13 28.093
2014 04 14 25.053
2014 04 15 22.087
2014 04 16 26.229
2014 04 17 27.719
2014 04 18 29.753
2014 04 19 30.404
2014 04 20 29.573
2014 04 21 29.573
2014 04 22 24.820
2014 04 23 25.753
2014 04 24 24.571
2014 04 25 25.887
2014 04 26 24.649
2014 04 27 24.142
2014 04 28 24.684
2014 04 29 25.486
2014 04 30 25.555
2014 05 01 25.664
2014 05 02 26.277
2014 05 03 27.625
2014 05 04 28.657
2014 05 05 27.687
2014 05 06 28.914
2014 05 07 28.551
2014 05 08 28.925
2014 05 09 27.185
2014 05 10 23.585
2014 05 11 24.978
2014 05 12 26.207
2014 05 13 26.557
2014 05 14 25.808
2014 05 15 27.535
2014 05 16 27.980
2014 05 17 25.216
2014 05 18 26.348
2014 05 19 27.892
2014 05 20 27.457
2014 05 21 27.134
2014 05 22 28.360
2014 05 23 22.020
2014 05 24 20.792
2014 05 25 22.030
2014 05 26 20.492
2014 05 27 19.905
2014 05 28 20.507
2014 05 29 22.265
2014 05 30 24.388
2014 05 31 25.153
2014 06 01 21.382
2014 06 02 23.124
2014 06 03 22.817
