year month day temperature_max
2000 09 13 35.769
2000 09 14 33.180
2000 09 15 33.828
2000 09 16 28.967
2000 09 17 30.999
2000 09 18 33.733
2000 09 19 32.355
2000 09 20 32.008
2000 09 21 27.560
2000 09 22 33.239
2000 09 23 32.888
2000 09 24 31.596
2000 09 25 34.041
2000 09 26 30.281
2000 09 27 25.577
2000 09 28 30.183
2000 09 29 30.771
2000 09 30 31.032
2000 10 01 32.430
2000 10 02 27.126
2000 10 03 31.697
2000 10 04 31.950
2000 10 05 29.716
2000 10 06 28.359
2000 10 07 32.918
2000 10 08 33.981
2000 10 09 34.159
2000 10 10 32.505
2000 10 11 34.504
2000 10 12 33.305
2000 10 13 34.861
2000 10 14 34.005
2000 10 15 32.988
2000 10 16 32.666
2000 10 17 32.817
2000 10 18 31.638
2000 10 19 33.628
2000 10 20 31.461
2000 10 21 33.244
2000 10 22 33.148
2000 10 23 34.712
2000 10 24 33.990
2000 10 25 33.546
2000 10 26 33.102
2000 10 27 33.924
2000 10 28 33.446
2000 10 29 31.070
2000 10 30 33.040
2000 10 31 26.420
2000 11 01 34.377
2000 11 02 28.589
2000 11 03 28.877
2000 11 04 34.364
2000 11 05 34.070
2000 11 06 28.735
2000 11 07 33.862
2000 11 08 33.434
2000 11 09 33.809
2000 11 10 34.972
2000 11 11 31.144
2000 11 12 31.860
2000 11 13 34.728
2000 11 14 31.919
2000 11 15 28.425
2000 11 16 33.154
2000 11 17 32.034
2000 11 18 30.530
2000 11 19 32.056
2000 11 20 30.771
2000 11 21 31.488
2000 11 22 32.753
2000 11 23 34.282
2000 11 24 27.332
2000 11 25 32.585
2000 11 26 32.023
2000 11 27 33.073
2000 11 28 33.453
2000 11 29 32.483
2000 11 30 34.488
2000 12 01 35.669
2000 12 02 34.486
2000 12 03 29.798
2000 12 04 33.635
2000 12 05 33.141
2000 12 06 33.721
2000 12 07 30.239
2000 12 08 33.409
2000 12 09 33.689
2000 12 10 31.459
2000 12 11 32.581
2000 12 12 33.954
2000 12 13 33.289
2000 12 14 33.858
2000 12 15 32.821
2000 12 16 32.553
2000 12 17 33.943
2000 12 18 32.623
2000 12 19 31.709
2000 12 20 3.043
2000 12 21 32.866
2000 12 22 33.955
2000 12 23 16.001
2000 12 24 33.417
2000 12 25 33.357
2000 12 26 30.689
2000 12 27 34.998
2000 12 28 34.028
2000 12 29 30.666
2000 12 30 29.388
2000 12 31 31.770
2001 01 01 34.127
2001 01 02 34.789
2001 01 03 32.656
2001 01 04 31.933
2001 01 05 32.900
2001 01 06 34.603
2001 01 07 31.973
2001 01 08 33.294
2001 01 09 34.456
2001 01 10 34.261
2001 01 11 34.019
2001 01 12 35.594
2001 01 13 31.898
2001 01 14 35.260
2001 01 15 33.229
2001 01 16 33.825
2001 01 17 33.392
2001 01 18 32.465
2001 01 19 34.002
2001 01 20 33.050
2001 01 21 28.269
2001 01 22 32.455
2001 01 23 35.109
2001 01 24 33.933
2001 01 25 33.436
2001 01 26 35.448
2001 01 27 34.746
2001 01 28 32.258
2001 01 29 34.131
2001 01 30 35.780
2001 01 31 35.771
2001 02 01 34.091
2001 02 02 33.370
2001 02 03 33.843
2001 02 04 30.005
2001 02 05 34.080
2001 02 06 30.587
2001 02 07 31.890
2001 02 08 32.820
2001 02 09 33.306
2001 02 10 31.463
2001 02 11 34.680
2001 02 12 33.582
2001 02 13 34.154
2001 02 14 35.557
2001 02 15 35.496
2001 02 16 36.685
2001 02 17 33.819
2001 02 18 32.701
2001 02 19 34.336
2001 02 20 31.656
2001 02 21 30.873
2001 02 22 28.823
2001 02 23 29.231
2001 02 24 32.004
2001 02 25 27.721
2001 02 26 32.790
2001 02 27 32.490
2001 02 28 31.081
2001 03 01 32.934
2001 03 02 33.372
2001 03 03 33.791
2001 03 04 27.398
2001 03 05 30.102
2001 03 06 32.370
2001 03 07 31.854
2001 03 08 32.879
2001 03 09 32.649
2001 03 10 32.156
2001 03 11 36.544
2001 03 12 32.724
2001 03 13 35.518
2001 03 14 35.020
2001 03 15 35.588
2001 03 16 33.880
2001 03 17 30.626
2001 03 18 33.458
2001 03 19 30.424
2001 03 20 27.179
2001 03 21 29.738
2001 03 22 25.268
2001 03 23 33.572
2001 03 24 29.379
2001 03 25 32.514
2001 03 26 32.691
2001 03 27 30.771
2001 03 28 31.998
2001 03 29 32.681
2001 03 30 32.420
2001 03 31 31.355
2001 04 01 35.114
2001 04 02 35.582
2001 04 03 33.415
2001 04 04 28.381
2001 04 05 30.117
2001 04 06 14.126
2001 04 07 32.528
2001 04 08 33.071
2001 04 09 29.995
2001 04 10 28.940
2001 04 11 30.674
2001 04 12 31.777
2001 04 13 29.363
2001 04 14 28.072
2001 04 15 27.505
2001 04 16 31.172
2001 04 17 32.061
2001 04 18 31.173
2001 04 19 30.917
2001 04 20 34.382
2001 04 21 35.962
2001 04 22 32.665
2001 04 23 32.100
2001 04 24 34.301
2001 04 25 29.837
2001 04 26 31.989
2001 04 27 29.629
2001 04 28 31.657
2001 04 29 32.335
2001 04 30 30.878
2001 05 01 26.893
2001 05 02 33.113
2001 05 03 32.971
2001 05 04 29.417
2001 05 05 31.845
2001 05 06 32.570
2001 05 07 29.884
2001 05 08 30.966
2001 05 09 29.301
2001 05 10 31.561
2001 05 11 33.145
2001 05 12 31.762
2001 05 13 29.395
2001 05 14 31.648
2001 05 15 29.547
2001 05 16 33.035
2001 05 17 30.484
2001 05 18 33.084
2001 05 19 28.197
2001 05 20 30.088
2001 05 21 28.523
2001 05 22 31.591
2001 05 23 32.384
2001 05 24 33.006
2001 05 25 28.056
2001 05 26 31.912
2001 05 27 34.524
2001 05 28 31.233
2001 05 29 31.311
2001 05 30 29.996
2001 05 31 31.951
2001 06 01 25.042
2001 06 02 31.865
2001 06 03 29.544
2001 06 04 31.582
2001 06 05 31.195
2001 06 06 31.718
2001 06 07 30.059
2001 06 08 30.095
2001 06 09 29.810
2001 06 10 30.527
2001 06 11 29.756
2001 06 12 28.997
2001 06 13 29.968
2001 06 14 30.589
2001 06 15 30.603
2001 06 16 33.198
2001 06 17 32.763
2001 06 18 30.616
2001 06 19 27.256
2001 06 20 23.721
2001 06 21 23.843
2001 06 22 26.750
2001 06 23 27.010
2001 06 24 30.553
2001 06 25 31.629
2001 06 26 31.084
2001 06 27 32.358
2001 06 28 29.743
2001 06 29 32.775
2001 06 30 31.518
2001 07 01 29.730
2001 07 02 31.442
2001 07 03 32.497
2001 07 04 33.458
2001 07 05 27.801
2001 07 06 26.406
2001 07 07 31.467
2001 07 08 30.370
2001 07 09 32.211
2001 07 10 28.625
2001 07 11 32.651
2001 07 12 31.912
2001 07 13 30.021
2001 07 14 31.658
2001 07 15 30.313
2001 07 16 32.895
2001 07 17 32.711
2001 07 18 31.029
2001 07 19 29.646
2001 07 20 25.376
2001 07 21 32.632
2001 07 22 31.288
2001 07 23 25.223
2001 07 24 31.890
2001 07 25 33.139
2001 07 26 28.378
2001 07 27 33.052
2001 07 28 24.102
2001 07 29 26.676
2001 07 30 23.923
2001 07 31 30.817
2001 08 01 30.105
2001 08 02 27.135
2001 08 03 29.509
2001 08 04 27.844
2001 08 05 31.131
2001 08 06 31.563
2001 08 07 28.691
2001 08 08 30.630
2001 08 09 32.496
2001 08 10 27.270
2001 08 11 31.064
2001 08 12 30.893
2001 08 13 29.003
2001 08 14 31.265
2001 08 15 29.719
2001 08 16 32.872
2001 08 17 31.675
2001 08 18 32.852
2001 08 19 32.570
2001 08 20 28.847
2001 08 21 31.758
2001 08 22 30.122
2001 08 23 33.431
2001 08 24 33.343
2001 08 25 32.422
2001 08 26 31.378
2001 08 27 33.870
2001 08 28 31.089
2001 08 29 31.399
2001 08 30 31.649
2001 08 31 31.489
2001 09 01 34.662
2001 09 02 30.847
2001 09 03 31.281
2001 09 04 33.121
2001 09 05 28.172
2001 09 06 29.434
2001 09 07 28.261
2001 09 08 32.558
2001 09 09 29.606
2001 09 10 31.098
2001 09 11 33.977
2001 09 12 29.938
2001 09 13 32.086
2001 09 14 31.437
2001 09 15 33.656
2001 09 16 31.914
2001 09 17 35.333
2001 09 18 31.360
2001 09 19 32.270
2001 09 20 31.081
2001 09 21 29.819
2001 09 22 34.644
2001 09 23 33.634
2001 09 24 31.811
2001 09 25 30.301
2001 09 26 35.090
2001 09 27 33.811
2001 09 28 33.439
2001 09 29 33.323
2001 09 30 32.737
2001 10 01 33.976
2001 10 02 33.819
2001 10 03 33.047
2001 10 04 32.106
2001 10 05 33.672
2001 10 06 34.762
2001 10 07 34.976
2001 10 08 35.014
2001 10 09 16.521
2001 10 10 37.209
2001 10 11 32.148
2001 10 12 33.770
2001 10 13 33.712
2001 10 14 31.678
2001 10 15 34.553
2001 10 16 32.836
2001 10 17 29.745
2001 10 18 31.633
2001 10 19 33.951
2001 10 20 34.069
2001 10 21 31.499
2001 10 22 32.812
2001 10 23 32.058
2001 10 24 32.810
2001 10 25 34.776
2001 10 26 35.681
2001 10 27 33.965
2001 10 28 30.055
2001 10 29 31.407
2001 10 30 32.656
2001 10 31 32.565
2001 11 01 31.509
2001 11 02 26.283
2001 11 03 30.500
2001 11 04 34.312
2001 11 05 35.527
2001 11 06 31.395
2001 11 07 34.325
2001 11 08 29.962
2001 11 09 28.689
2001 11 10 30.875
2001 11 11 30.297
2001 11 12 33.883
2001 11 13 33.692
2001 11 14 33.373
2001 11 15 34.017
2001 11 16 34.141
2001 11 17 36.217
2001 11 18 34.162
2001 11 19 30.216
2001 11 20 32.138
2001 11 21 30.783
2001 11 22 33.452
2001 11 23 34.436
2001 11 24 35.497
2001 11 25 35.702
2001 11 26 32.379
2001 11 27 30.021
2001 11 28 32.318
2001 11 29 32.462
2001 11 30 29.663
2001 12 01 34.355
2001 12 02 35.928
2001 12 03 32.885
2001 12 04 33.332
2001 12 05 22.177
2001 12 06 29.983
2001 12 07 31.680
2001 12 08 26.864
2001 12 09 31.037
2001 12 10 31.361
2001 12 11 33.962
2001 12 12 29.682
2001 12 13 33.090
2001 12 14 33.282
2001 12 15 33.030
2001 12 16 31.847
2001 12 17 30.601
2001 12 18 31.329
2001 12 19 31.427
2001 12 20 32.221
2001 12 21 32.894
2001 12 22 31.890
2001 12 23 29.847
2001 12 24 34.475
2001 12 25 30.646
2001 12 26 27.990
2001 12 27 18.670
2001 12 28 31.674
2001 12 29 30.691
2001 12 30 34.505
2001 12 31 31.288
2002 01 01 30.535
2002 01 02 35.736
2002 01 03 33.255
2002 01 04 33.526
2002 01 05 36.077
2002 01 06 36.416
2002 01 07 32.776
2002 01 08 29.218
2002 01 09 31.972
2002 01 10 29.449
2002 01 11 33.574
2002 01 12 33.828
2002 01 13 36.257
2002 01 14 34.314
2002 01 15 34.642
2002 01 16 35.998
2002 01 17 30.759
2002 01 18 34.815
2002 01 19 35.957
2002 01 20 31.844
2002 01 21 13.525
2002 01 22 29.880
2002 01 23 30.815
2002 01 24 31.714
2002 01 25 34.442
2002 01 26 30.936
2002 01 27 33.469
2002 01 28 33.564
2002 01 29 34.800
2002 01 30 30.800
2002 01 31 31.153
2002 02 01 32.087
2002 02 02 31.099
2002 02 03 31.591
2002 02 04 31.259
2002 02 05 33.247
2002 02 06 29.466
2002 02 07 30.916
2002 02 08 32.676
2002 02 09 33.679
2002 02 10 32.746
2002 02 11 36.323
2002 02 12 33.550
2002 02 13 33.565
2002 02 14 32.639
2002 02 15 34.240
2002 02 16 33.333
2002 02 17 34.721
2002 02 18 34.616
2002 02 19 33.551
2002 02 20 34.114
2002 02 21 34.754
2002 02 22 33.540
2002 02 23 33.790
2002 02 24 32.791
2002 02 25 34.577
2002 02 26 30.699
2002 02 27 33.189
2002 02 28 32.670
2002 03 01 31.457
2002 03 02 33.400
2002 03 03 29.917
2002 03 04 28.547
2002 03 05 33.438
2002 03 06 33.307
2002 03 07 34.818
2002 03 08 35.568
2002 03 09 35.548
2002 03 10 33.489
2002 03 11 31.936
2002 03 12 29.886
2002 03 13 30.031
2002 03 14 32.168
2002 03 15 30.835
2002 03 16 32.554
2002 03 17 33.748
2002 03 18 28.388
2002 03 19 31.526
2002 03 20 33.989
2002 03 21 31.250
2002 03 22 31.452
2002 03 23 33.175
2002 03 24 33.414
2002 03 25 32.562
2002 03 26 33.842
2002 03 27 34.469
2002 03 28 34.035
2002 03 29 30.920
2002 03 30 29.497
2002 03 31 32.711
2002 04 01 30.846
2002 04 02 31.082
2002 04 03 31.590
2002 04 04 31.839
2002 04 05 30.396
2002 04 06 32.431
2002 04 07 34.188
2002 04 08 30.461
2002 04 09 28.754
2002 04 10 25.266
2002 04 11 33.054
2002 04 12 30.873
2002 04 13 32.083
2002 04 14 32.344
2002 04 15 32.145
2002 04 16 35.620
2002 04 17 28.834
2002 04 18 30.994
2002 04 19 33.467
2002 04 20 30.118
2002 04 21 33.122
2002 04 22 28.450
2002 04 23 31.945
2002 04 24 27.994
2002 04 25 30.531
2002 04 26 30.790
2002 04 27 32.043
2002 04 28 29.448
2002 04 29 33.119
2002 04 30 24.915
2002 05 01 29.139
2002 05 02 30.112
2002 05 03 28.961
2002 05 04 31.806
2002 05 05 30.527
2002 05 06 30.636
2002 05 07 30.106
2002 05 08 31.366
2002 05 09 29.099
2002 05 10 29.446
2002 05 11 29.759
2002 05 12 28.718
2002 05 13 24.573
2002 05 14 29.978
2002 05 15 31.136
2002 05 16 25.989
2002 05 17 31.045
2002 05 18 31.779
2002 05 19 32.760
2002 05 20 31.621
2002 05 21 29.752
2002 05 22 28.086
2002 05 23 29.114
2002 05 24 31.685
2002 05 25 33.003
2002 05 26 30.703
2002 05 27 31.048
2002 05 28 32.052
2002 05 29 29.784
2002 05 30 30.076
2002 05 31 30.027
2002 06 01 32.228
2002 06 02 31.710
2002 06 03 32.247
2002 06 04 31.257
2002 06 05 30.543
2002 06 06 30.405
2002 06 07 30.579
2002 06 08 33.934
2002 06 09 29.883
2002 06 10 31.779
2002 06 11 24.331
2002 06 12 29.433
2002 06 13 28.767
2002 06 14 32.093
2002 06 15 30.876
2002 06 16 29.518
2002 06 17 29.128
2002 06 18 30.844
2002 06 19 29.941
2002 06 20 30.781
2002 06 21 29.009
2002 06 22 25.481
2002 06 23 28.410
2002 06 24 29.251
2002 06 25 28.736
2002 06 26 25.712
2002 06 27 23.581
2002 06 28 26.270
2002 06 29 31.331
2002 06 30 31.345
2002 07 01 31.756
2002 07 02 29.665
2002 07 03 29.132
2002 07 04 32.017
2002 07 05 31.243
2002 07 06 27.072
2002 07 07 32.576
2002 07 08 32.399
2002 07 09 29.177
2002 07 10 29.446
2002 07 11 28.613
2002 07 12 30.505
2002 07 13 32.971
2002 07 14 31.094
2002 07 15 27.381
2002 07 16 28.790
2002 07 17 31.088
2002 07 18 32.491
2002 07 19 33.056
2002 07 20 32.407
2002 07 21 33.250
2002 07 22 32.392
2002 07 23 32.142
2002 07 24 31.334
2002 07 25 24.708
2002 07 26 26.115
2002 07 27 25.362
2002 07 28 28.243
2002 07 29 31.634
2002 07 30 28.799
2002 07 31 32.650
2002 08 01 30.026
2002 08 02 16.270
2002 08 03 26.750
2002 08 04 30.200
2002 08 05 30.936
2002 08 06 30.448
2002 08 07 28.382
2002 08 08 30.789
2002 08 09 29.944
2002 08 10 28.505
2002 08 11 29.485
2002 08 12 29.132
2002 08 13 26.643
2002 08 14 29.663
2002 08 15 30.582
2002 08 16 33.673
2002 08 17 32.007
2002 08 18 30.512
2002 08 19 28.203
2002 08 20 29.358
2002 08 21 30.216
2002 08 22 27.296
2002 08 23 25.687
2002 08 24 31.884
2002 08 25 29.014
2002 08 26 31.356
2002 08 27 33.267
2002 08 28 32.058
2002 08 29 32.773
2002 08 30 31.962
2002 08 31 31.962
2002 09 01 31.216
2002 09 02 28.993
2002 09 03 34.339
2002 09 04 34.018
2002 09 05 34.545
2002 09 06 33.931
2002 09 07 33.720
2002 09 08 34.049
2002 09 09 30.421
2002 09 10 33.558
2002 09 11 32.842
2002 09 12 34.802
2002 09 13 32.687
2002 09 14 31.763
2002 09 15 31.808
2002 09 16 33.612
2002 09 17 32.864
2002 09 18 30.094
2002 09 19 32.059
2002 09 20 25.019
2002 09 21 37.108
2002 09 22 29.152
2002 09 23 29.310
2002 09 24 31.590
2002 09 25 31.137
2002 09 26 31.746
2002 09 27 32.845
2002 09 28 31.977
2002 09 29 30.727
2002 09 30 33.809
2002 10 01 33.998
2002 10 02 35.512
2002 10 03 35.120
2002 10 04 35.870
2002 10 05 35.981
2002 10 06 34.581
2002 10 07 34.303
2002 10 08 33.140
2002 10 09 30.577
2002 10 10 35.310
2002 10 11 33.089
2002 10 12 32.377
2002 10 13 33.674
2002 10 14 31.951
2002 10 15 30.404
2002 10 16 35.053
2002 10 17 32.265
2002 10 18 30.234
2002 10 19 28.144
2002 10 20 31.370
2002 10 21 33.897
2002 10 22 26.776
2002 10 23 32.680
2002 10 24 32.023
2002 10 25 33.449
2002 10 26 27.905
2002 10 27 34.028
2002 10 28 32.297
2002 10 29 33.857
2002 10 30 29.849
2002 10 31 31.223
2002 11 01 32.749
2002 11 02 30.474
2002 11 03 32.452
2002 11 04 33.749
2002 11 05 33.792
2002 11 06 32.224
2002 11 07 29.997
2002 11 08 31.748
2002 11 09 32.963
2002 11 10 34.902
2002 11 11 34.552
2002 11 12 34.035
2002 11 13 32.074
2002 11 14 33.602
2002 11 15 32.419
2002 11 16 32.290
2002 11 17 34.935
2002 11 18 34.747
2002 11 19 35.304
2002 11 20 35.422
2002 11 21 35.991
2002 11 22 36.162
2002 11 23 29.986
2002 11 24 35.012
2002 11 25 35.211
2002 11 26 34.606
2002 11 27 35.219
2002 11 28 34.745
2002 11 29 33.760
2002 11 30 36.015
2002 12 01 29.310
2002 12 02 31.070
2002 12 03 35.210
2002 12 04 35.034
2002 12 05 34.084
2002 12 06 33.173
2002 12 07 30.799
2002 12 08 34.282
2002 12 09 29.900
2002 12 10 34.623
2002 12 11 32.782
2002 12 12 29.850
2002 12 13 30.431
2002 12 14 33.895
2002 12 15 34.249
2002 12 16 28.923
2002 12 17 33.249
2002 12 18 27.915
2002 12 19 34.704
2002 12 20 29.732
2002 12 21 33.706
2002 12 22 31.445
2002 12 23 33.545
2002 12 24 34.039
2002 12 25 34.584
2002 12 26 35.231
2002 12 27 34.268
2002 12 28 35.131
2002 12 29 31.438
2002 12 30 35.429
2002 12 31 29.983
2003 01 01 34.295
2003 01 02 35.657
2003 01 03 36.605
2003 01 04 35.830
2003 01 05 35.548
2003 01 06 35.958
2003 01 07 34.933
2003 01 08 37.199
2003 01 09 34.864
2003 01 10 36.630
2003 01 11 36.185
2003 01 12 35.796
2003 01 13 35.586
2003 01 14 34.810
2003 01 15 36.446
2003 01 16 37.121
2003 01 17 36.438
2003 01 18 35.347
2003 01 19 37.050
2003 01 20 36.158
2003 01 21 36.884
2003 01 22 36.063
2003 01 23 35.637
2003 01 24 38.274
2003 01 25 29.478
2003 01 26 33.458
2003 01 27 34.212
2003 01 28 37.354
2003 01 29 36.904
2003 01 30 34.026
2003 01 31 32.544
2003 02 01 33.351
2003 02 02 33.857
2003 02 03 33.458
2003 02 04 33.245
2003 02 05 27.944
2003 02 06 35.884
2003 02 07 35.112
2003 02 08 35.678
2003 02 09 34.646
2003 02 10 33.473
2003 02 11 32.038
2003 02 12 35.872
2003 02 13 37.281
2003 02 14 35.969
2003 02 15 30.691
2003 02 16 35.294
2003 02 17 34.056
2003 02 18 37.206
2003 02 19 37.440
2003 02 20 36.609
2003 02 21 29.789
2003 02 22 36.318
2003 02 23 28.355
2003 02 24 32.509
2003 02 25 35.282
2003 02 26 35.496
2003 02 27 30.206
2003 02 28 34.362
2003 03 01 32.224
2003 03 02 33.798
2003 03 03 34.963
2003 03 04 35.325
2003 03 05 34.468
2003 03 06 36.214
2003 03 07 31.632
2003 03 08 35.005
2003 03 09 31.653
2003 03 10 35.745
2003 03 11 34.739
2003 03 12 36.563
2003 03 13 35.672
2003 03 14 34.695
2003 03 15 36.120
2003 03 16 36.203
2003 03 17 31.064
2003 03 18 34.461
2003 03 19 34.923
2003 03 20 31.818
2003 03 21 29.741
2003 03 22 34.031
2003 03 23 33.367
2003 03 24 33.351
2003 03 25 31.742
2003 03 26 27.563
2003 03 27 30.608
2003 03 28 31.949
2003 03 29 30.271
2003 03 30 31.185
2003 03 31 34.582
2003 04 01 34.067
2003 04 02 33.587
2003 04 03 34.810
2003 04 04 33.532
2003 04 05 33.835
2003 04 06 36.018
2003 04 07 34.697
2003 04 08 34.463
2003 04 09 34.909
2003 04 10 33.736
2003 04 11 32.113
2003 04 12 30.096
2003 04 13 31.141
2003 04 14 26.684
2003 04 15 32.152
2003 04 16 33.948
2003 04 17 32.350
2003 04 18 36.123
2003 04 19 32.417
2003 04 20 33.149
2003 04 21 31.458
2003 04 22 34.356
2003 04 23 31.466
2003 04 24 29.502
2003 04 25 31.543
2003 04 26 31.145
2003 04 27 33.012
2003 04 28 33.549
2003 04 29 29.197
2003 04 30 33.946
2003 05 01 33.511
2003 05 02 32.214
2003 05 03 31.722
2003 05 04 32.226
2003 05 05 31.107
2003 05 06 33.659
2003 05 07 32.459
2003 05 08 28.558
2003 05 09 31.308
2003 05 10 31.227
2003 05 11 30.393
2003 05 12 34.812
2003 05 13 29.615
2003 05 14 31.462
2003 05 15 31.278
2003 05 16 31.068
2003 05 17 30.658
2003 05 18 29.312
2003 05 19 29.480
2003 05 20 32.441
2003 05 21 33.620
2003 05 22 33.948
2003 05 23 33.520
2003 05 24 33.132
2003 05 25 34.106
2003 05 26 28.055
2003 05 27 32.879
2003 05 28 32.531
2003 05 29 29.136
2003 05 30 32.488
2003 05 31 33.478
2003 06 01 32.958
2003 06 02 31.732
2003 06 03 32.583
2003 06 04 29.700
2003 06 05 33.505
2003 06 06 31.866
2003 06 07 31.519
2003 06 08 30.764
2003 06 09 32.810
2003 06 10 31.529
2003 06 11 31.763
2003 06 12 31.224
2003 06 13 28.189
2003 06 14 31.646
2003 06 15 31.849
2003 06 16 32.334
2003 06 17 31.446
2003 06 18 29.725
2003 06 19 29.179
2003 06 20 32.859
2003 06 21 33.179
2003 06 22 29.315
2003 06 23 32.328
2003 06 24 33.503
2003 06 25 31.426
2003 06 26 32.733
2003 06 27 33.920
2003 06 28 31.102
2003 06 29 31.206
2003 06 30 29.347
2003 07 01 29.796
2003 07 02 31.617
2003 07 03 31.258
2003 07 04 29.646
2003 07 05 32.553
2003 07 06 33.385
2003 07 07 32.069
2003 07 08 31.986
2003 07 09 33.167
2003 07 10 31.587
2003 07 11 21.125
2003 07 12 29.047
2003 07 13 25.962
2003 07 14 25.221
2003 07 15 30.829
2003 07 16 31.853
2003 07 17 24.748
2003 07 18 30.613
2003 07 19 31.179
2003 07 20 31.321
2003 07 21 31.516
2003 07 22 31.772
2003 07 23 30.100
2003 07 24 31.897
2003 07 25 30.107
2003 07 26 30.427
2003 07 27 27.249
2003 07 28 30.150
2003 07 29 30.633
2003 07 30 29.062
2003 07 31 30.114
2003 08 01 31.871
2003 08 02 32.266
2003 08 03 29.605
2003 08 04 31.863
2003 08 05 33.533
2003 08 06 35.279
2003 08 07 31.999
2003 08 08 32.688
2003 08 09 33.820
2003 08 10 31.759
2003 08 11 30.911
2003 08 12 31.746
2003 08 13 30.124
2003 08 14 31.474
2003 08 15 32.941
2003 08 16 25.736
2003 08 17 30.506
2003 08 18 33.315
2003 08 19 31.641
2003 08 20 29.902
2003 08 21 33.270
2003 08 22 33.277
2003 08 23 34.730
2003 08 24 35.448
2003 08 25 33.412
2003 08 26 29.044
2003 08 27 29.881
2003 08 28 29.659
2003 08 29 23.407
2003 08 30 31.305
2003 08 31 32.806
2003 09 01 32.363
2003 09 02 27.692
2003 09 03 33.240
2003 09 04 33.716
2003 09 05 31.244
2003 09 06 31.448
2003 09 07 34.221
2003 09 08 31.984
2003 09 09 31.833
2003 09 10 31.514
2003 09 11 26.034
2003 09 12 27.770
2003 09 13 30.423
2003 09 14 31.872
2003 09 15 24.828
2003 09 16 34.725
2003 09 17 33.508
2003 09 18 32.150
2003 09 19 31.096
2003 09 20 32.826
2003 09 21 34.012
2003 09 22 30.986
2003 09 23 32.537
2003 09 24 33.669
2003 09 25 34.684
2003 09 26 33.663
2003 09 27 33.576
2003 09 28 32.717
2003 09 29 30.476
2003 09 30 29.311
2003 10 01 32.973
2003 10 02 34.138
2003 10 03 35.715
2003 10 04 33.923
2003 10 05 32.475
2003 10 06 34.395
2003 10 07 33.270
2003 10 08 32.705
2003 10 09 34.349
2003 10 10 33.130
2003 10 11 33.413
2003 10 12 31.188
2003 10 13 32.735
2003 10 14 30.986
2003 10 15 31.313
2003 10 16 31.653
2003 10 17 31.185
2003 10 18 35.199
2003 10 19 33.785
2003 10 20 31.171
2003 10 21 33.890
2003 10 22 35.754
2003 10 23 26.557
2003 10 24 36.636
2003 10 25 31.187
2003 10 26 32.822
2003 10 27 35.283
2003 10 28 33.157
2003 10 29 30.896
2003 10 30 30.543
2003 10 31 33.467
2003 11 01 34.410
2003 11 02 32.536
2003 11 03 28.651
2003 11 04 32.371
2003 11 05 33.794
2003 11 06 30.037
2003 11 07 32.945
2003 11 08 32.018
2003 11 09 32.244
2003 11 10 32.356
2003 11 11 35.256
2003 11 12 31.302
2003 11 13 33.930
2003 11 14 34.480
2003 11 15 34.246
2003 11 16 34.786
2003 11 17 34.725
2003 11 18 35.008
2003 11 19 35.343
2003 11 20 34.027
2003 11 21 29.948
2003 11 22 27.494
2003 11 23 32.467
2003 11 24 34.970
2003 11 25 34.935
2003 11 26 31.977
2003 11 27 31.305
2003 11 28 34.077
2003 11 29 34.886
2003 11 30 34.065
2003 12 01 34.830
2003 12 02 33.951
2003 12 03 32.556
2003 12 04 32.654
2003 12 05 35.280
2003 12 06 34.100
2003 12 07 35.197
2003 12 08 35.222
2003 12 09 34.692
2003 12 10 36.205
2003 12 11 34.554
2003 12 12 34.793
2003 12 13 34.978
2003 12 14 34.370
2003 12 15 33.977
2003 12 16 34.770
2003 12 17 34.704
2003 12 18 28.972
2003 12 19 33.525
2003 12 20 33.692
2003 12 21 30.918
2003 12 22 35.122
2003 12 23 33.743
2003 12 24 35.907
2003 12 25 30.210
2003 12 26 29.801
2003 12 27 32.669
2003 12 28 35.411
2003 12 29 35.349
2003 12 30 32.936
2003 12 31 33.841
2004 01 01 25.598
2004 01 02 33.069
2004 01 03 34.810
2004 01 04 34.612
2004 01 05 32.807
2004 01 06 28.322
2004 01 07 32.981
2004 01 08 34.528
2004 01 09 33.513
2004 01 10 35.542
2004 01 11 31.556
2004 01 12 35.648
2004 01 13 33.581
2004 01 14 35.086
2004 01 15 33.757
2004 01 16 33.111
2004 01 17 32.711
2004 01 18 35.242
2004 01 19 35.568
2004 01 20 34.980
2004 01 21 34.586
2004 01 22 31.405
2004 01 23 35.812
2004 01 24 35.747
2004 01 25 36.498
2004 01 26 35.518
2004 01 27 34.184
2004 01 28 33.725
2004 01 29 32.557
2004 01 30 37.113
2004 01 31 39.675
2004 02 01 31.446
2004 02 02 36.180
2004 02 03 34.858
2004 02 04 34.885
2004 02 05 32.993
2004 02 06 30.389
2004 02 07 31.412
2004 02 08 34.921
2004 02 09 31.871
2004 02 10 36.312
2004 02 11 36.929
2004 02 12 37.024
2004 02 13 30.947
2004 02 14 36.701
2004 02 15 34.246
2004 02 16 36.492
2004 02 17 36.722
2004 02 18 34.032
2004 02 19 34.701
2004 02 20 36.111
2004 02 21 28.924
2004 02 22 32.229
2004 02 23 29.563
2004 02 24 31.613
2004 02 25 30.814
2004 02 26 28.309
2004 02 27 13.412
2004 02 28 32.242
2004 02 29 33.768
2004 03 01 32.607
2004 03 02 34.609
2004 03 03 35.281
2004 03 04 30.831
2004 03 05 33.180
2004 03 06 35.636
