year month day temperature_max
2009 10 16 21.143
2009 10 17 24.567
2009 10 18 28.527
2009 10 19 25.672
2009 10 20 27.141
2009 10 21 24.636
2009 10 22 24.485
2009 10 23 25.939
2009 10 24 29.141
2009 10 25 29.544
2009 10 26 27.891
2009 10 27 23.295
2009 10 28 21.460
2009 10 29 24.053
2009 10 30 25.174
2009 10 31 26.828
2009 11 01 25.738
2009 11 02 29.454
2009 11 03 30.312
2009 11 04 30.766
2009 11 05 27.067
2009 11 06 31.695
2009 11 07 31.828
2009 11 08 31.270
2009 11 09 28.325
2009 11 10 26.852
2009 11 11 26.701
2009 11 12 28.022
2009 11 13 27.193
2009 11 14 30.650
2009 11 15 31.373
2009 11 16 24.666
2009 11 17 24.040
2009 11 18 27.006
2009 11 19 31.280
2009 11 20 31.873
2009 11 21 30.762
2009 11 22 32.330
2009 11 23 30.703
2009 11 24 24.971
2009 11 25 25.740
2009 11 26 28.170
2009 11 27 28.242
2009 11 28 30.450
2009 11 29 27.958
2009 11 30 30.434
2009 12 01 28.772
2009 12 02 25.139
2009 12 03 26.762
2009 12 04 22.214
2009 12 05 21.736
2009 12 06 22.285
2009 12 07 25.775
2009 12 08 23.013
2009 12 09 22.504
2009 12 10 22.901
2009 12 11 27.150
2009 12 12 30.890
2009 12 13 28.959
2009 12 14 19.831
2009 12 15 23.895
2009 12 16 26.382
2009 12 17 29.683
2009 12 18 24.567
2009 12 19 27.622
2009 12 20 28.568
2009 12 21 30.814
2009 12 22 29.353
2009 12 23 29.245
2009 12 24 26.573
2009 12 25 25.127
2009 12 26 27.241
2009 12 27 29.979
2009 12 28 23.562
2009 12 29 27.618
2009 12 30 23.009
2009 12 31 22.527
2010 01 01 21.797
2010 01 02 25.306
2010 01 03 24.705
2010 01 04 26.244
2010 01 05 25.369
2010 01 06 23.520
2010 01 07 23.597
2010 01 08 25.316
2010 01 09 26.211
2010 01 10 27.185
2010 01 11 27.286
2010 01 12 26.346
2010 01 13 31.570
2010 01 14 31.038
2010 01 15 26.804
2010 01 16 27.126
2010 01 17 27.580
2010 01 18 29.117
2010 01 19 26.247
2010 01 20 30.644
2010 01 21 29.335
2010 01 22 27.648
2010 01 23 28.280
2010 01 24 25.079
2010 01 25 27.777
2010 01 26 24.458
2010 01 27 29.058
2010 01 28 29.363
2010 01 29 29.844
2010 01 30 29.658
2010 01 31 30.186
2010 02 01 31.294
2010 02 02 32.016
2010 02 03 32.630
2010 02 04 32.648
2010 02 05 31.929
2010 02 06 31.877
2010 02 07 32.238
2010 02 08 33.566
2010 02 09 32.251
2010 02 10 30.598
2010 02 11 30.393
2010 02 12 30.913
2010 02 13 30.447
2010 02 14 32.159
2010 02 15 32.341
2010 02 16 33.374
2010 02 17 32.335
2010 02 18 22.682
2010 02 19 22.859
2010 02 20 29.637
2010 02 21 31.241
2010 02 22 30.213
2010 02 23 32.094
2010 02 24 32.837
2010 02 25 25.625
2010 02 26 22.095
2010 02 27 23.037
2010 02 28 21.777
2010 03 01 20.393
2010 03 02 19.820
2010 03 03 21.000
2010 03 04 24.413
2010 03 05 23.848
2010 03 06 25.518
2010 03 07 27.415
2010 03 08 30.494
2010 03 09 30.635
2010 03 10 31.451
2010 03 11 31.833
2010 03 12 32.036
2010 03 13 32.396
2010 03 14 32.337
2010 03 15 27.744
2010 03 16 25.691
2010 03 17 23.990
2010 03 18 25.713
2010 03 19 28.136
2010 03 20 29.784
2010 03 21 26.253
2010 03 22 29.248
2010 03 23 30.762
2010 03 24 30.182
2010 03 25 30.239
2010 03 26 29.081
2010 03 27 30.182
2010 03 28 28.998
2010 03 29 29.964
2010 03 30 28.851
2010 03 31 25.946
2010 04 01 25.117
2010 04 02 26.053
2010 04 03 27.331
2010 04 04 28.069
2010 04 05 27.333
2010 04 06 23.136
2010 04 07 22.035
2010 04 08 21.914
2010 04 09 21.266
2010 04 10 23.578
2010 04 11 23.804
2010 04 12 23.441
2010 04 13 22.743
2010 04 14 25.206
2010 04 15 26.107
2010 04 16 28.207
2010 04 17 28.467
2010 04 18 27.211
2010 04 19 27.618
2010 04 20 27.646
2010 04 21 29.278
2010 04 22 29.149
2010 04 23 30.315
2010 04 24 25.087
2010 04 25 27.290
2010 04 26 29.325
2010 04 27 30.444
2010 04 28 25.360
2010 04 29 21.805
2010 04 30 19.957
2010 05 01 24.212
2010 05 02 25.180
2010 05 03 26.578
2010 05 04 26.738
2010 05 05 27.586
2010 05 06 27.350
2010 05 07 27.405
2010 05 08 28.097
2010 05 09 21.187
2010 05 10 20.415
2010 05 11 22.133
2010 05 12 21.564
2010 05 13 22.734
2010 05 14 23.637
2010 05 15 22.890
2010 05 16 23.018
2010 05 17 23.426
2010 05 18 22.218
2010 05 19 23.911
2010 05 20 22.577
2010 05 21 22.408
2010 05 22 23.146
2010 05 23 23.138
2010 05 24 24.191
2010 05 25 23.606
2010 05 26 25.372
2010 05 27 21.525
2010 05 28 21.381
2010 05 29 22.625
2010 05 30 25.125
2010 05 31 24.142
2010 06 01 19.597
2010 06 02 18.445
2010 06 03 19.845
2010 06 04 21.726
2010 06 05 19.176
2010 06 06 20.809
2010 06 07 20.518
2010 06 08 20.682
2010 06 09 19.802
2010 06 10 18.941
2010 06 11 20.359
2010 06 12 16.093
2010 06 13 18.709
2010 06 14 19.805
2010 06 15 21.919
2010 06 16 23.907
2010 06 17 27.095
2010 06 18 26.451
2010 06 19 26.623
2010 06 20 27.820
2010 06 21 25.009
2010 06 22 20.523
2010 06 23 20.463
2010 06 24 22.481
2010 06 25 25.260
2010 06 26 23.521
2010 06 27 24.771
2010 06 28 24.289
2010 06 29 22.963
2010 06 30 23.098
2010 07 01 22.495
2010 07 02 23.300
2010 07 03 23.329
2010 07 04 22.471
2010 07 05 23.160
2010 07 06 24.930
2010 07 07 24.257
2010 07 08 25.794
2010 07 09 25.346
2010 07 10 19.137
2010 07 11 24.187
2010 07 12 27.254
2010 07 13 25.946
2010 07 14 18.325
2010 07 15 17.118
2010 07 16 21.413
2010 07 17 19.011
2010 07 18 19.422
2010 07 19 18.595
2010 07 20 24.430
2010 07 21 25.191
2010 07 22 26.580
2010 07 23 27.805
2010 07 24 22.545
2010 07 25 22.929
2010 07 26 24.732
2010 07 27 23.372
2010 07 28 21.993
2010 07 29 24.551
2010 07 30 24.907
2010 07 31 17.533
2010 08 01 28.068
2010 08 02 24.281
2010 08 03 21.550
2010 08 04 19.304
2010 08 05 23.899
2010 08 06 21.640
2010 08 07 20.318
2010 08 08 24.841
2010 08 09 27.787
2010 08 10 20.388
2010 08 11 18.655
2010 08 12 24.186
2010 08 13 27.522
2010 08 14 18.850
2010 08 15 14.538
2010 08 16 17.918
2010 08 17 17.893
2010 08 18 19.851
2010 08 19 21.877
2010 08 20 25.733
2010 08 21 25.477
2010 08 22 26.787
2010 08 23 27.399
2010 08 24 29.436
2010 08 25 30.314
2010 08 26 30.522
2010 08 27 30.411
2010 08 28 27.788
2010 08 29 29.738
2010 08 30 27.817
2010 08 31 26.646
2010 09 01 27.631
2010 09 02 29.644
2010 09 03 30.336
2010 09 04 31.645
2010 09 05 27.448
2010 09 06 21.205
2010 09 07 22.457
2010 09 08 20.219
2010 09 09 22.315
2010 09 10 23.943
2010 09 11 25.655
2010 09 12 28.639
2010 09 13 30.770
2010 09 14 31.112
2010 09 15 30.090
2010 09 16 24.076
2010 09 17 31.407
2010 09 18 20.935
2010 09 19 16.074
2010 09 20 24.074
2010 09 21 28.944
2010 09 22 30.304
2010 09 23 31.836
2010 09 24 28.871
2010 09 25 20.807
2010 09 26 19.684
2010 09 27 21.231
2010 09 28 22.135
2010 09 29 24.860
2010 09 30 28.071
2010 10 01 25.614
2010 10 02 27.995
2010 10 03 20.558
2010 10 04 18.789
2010 10 05 29.159
2010 10 06 25.817
2010 10 07 25.131
2010 10 08 29.193
2010 10 09 23.735
2010 10 10 19.259
2010 10 11 18.267
2010 10 12 22.085
2010 10 13 22.391
2010 10 14 26.479
2010 10 15 26.862
2010 10 16 28.527
2010 10 17 28.945
2010 10 18 22.934
2010 10 19 18.997
2010 10 20 24.535
2010 10 21 26.703
2010 10 22 27.475
2010 10 23 27.497
2010 10 24 28.090
2010 10 25 26.306
2010 10 26 24.362
2010 10 27 23.795
2010 10 28 25.256
2010 10 29 29.690
2010 10 30 31.495
2010 10 31 27.771
2010 11 01 20.904
2010 11 02 21.922
2010 11 03 25.752
2010 11 04 28.275
2010 11 05 30.456
2010 11 06 22.179
2010 11 07 25.589
2010 11 08 29.539
2010 11 09 27.497
2010 11 10 26.907
2010 11 11 20.902
2010 11 12 19.762
2010 11 13 17.395
2010 11 14 17.614
2010 11 15 20.035
2010 11 16 23.026
2010 11 17 23.142
2010 11 18 28.302
2010 11 19 29.486
2010 11 20 31.265
2010 11 21 28.956
2010 11 22 24.893
2010 11 23 27.911
2010 11 24 24.942
2010 11 25 29.400
2010 11 26 29.047
2010 11 27 27.799
2010 11 28 29.601
2010 11 29 31.269
2010 11 30 28.472
2010 12 01 26.892
2010 12 02 28.002
2010 12 03 31.196
2010 12 04 30.293
2010 12 05 30.012
2010 12 06 27.379
2010 12 07 27.550
2010 12 08 30.334
2010 12 09 29.048
2010 12 10 25.920
2010 12 11 30.551
2010 12 12 30.958
2010 12 13 31.033
2010 12 14 28.041
2010 12 15 24.558
2010 12 16 28.335
2010 12 17 31.535
2010 12 18 29.242
2010 12 19 29.746
2010 12 20 31.604
2010 12 21 31.683
2010 12 22 29.350
2010 12 23 27.333
2010 12 24 26.233
2010 12 25 27.781
2010 12 26 29.410
2010 12 27 27.771
2010 12 28 26.526
2010 12 29 26.638
2010 12 30 25.540
2010 12 31 22.557
2011 01 01 23.694
2011 01 02 25.339
2011 01 03 23.502
2011 01 04 24.101
2011 01 05 24.368
2011 01 06 27.466
2011 01 07 27.394
2011 01 08 27.782
2011 01 09 30.491
2011 01 10 30.238
2011 01 11 27.630
2011 01 12 28.767
2011 01 13 24.321
2011 01 14 26.432
2011 01 15 28.130
2011 01 16 24.662
2011 01 17 28.001
2011 01 18 29.451
2011 01 19 30.309
2011 01 20 30.723
2011 01 21 30.499
2011 01 22 29.932
2011 01 23 30.817
2011 01 24 29.549
2011 01 25 29.426
2011 01 26 30.926
2011 01 27 30.999
2011 01 28 32.556
2011 01 29 31.991
2011 01 30 31.942
2011 01 31 30.324
2011 02 01 26.533
2011 02 02 28.744
2011 02 03 28.664
2011 02 04 29.651
2011 02 05 30.941
2011 02 06 32.237
2011 02 07 31.283
2011 02 08 30.982
2011 02 09 23.431
2011 02 10 25.986
2011 02 11 29.245
2011 02 12 31.085
2011 02 13 31.699
2011 02 14 31.916
2011 02 15 30.458
2011 02 16 27.404
2011 02 17 26.135
2011 02 18 28.460
2011 02 19 30.775
2011 02 20 31.681
2011 02 21 31.413
2011 02 22 29.741
2011 02 23 30.126
2011 02 24 29.254
2011 02 25 29.407
2011 02 26 29.116
2011 02 27 31.029
2011 02 28 25.492
2011 03 01 26.044
2011 03 02 23.048
2011 03 03 20.730
2011 03 04 22.056
2011 03 05 19.348
2011 03 06 21.347
2011 03 07 22.967
2011 03 08 22.826
2011 03 09 25.900
2011 03 10 26.412
2011 03 11 26.634
2011 03 12 26.797
2011 03 13 26.699
2011 03 14 28.693
2011 03 15 28.475
2011 03 16 23.542
2011 03 17 25.501
2011 03 18 27.328
2011 03 19 27.456
2011 03 20 25.597
2011 03 21 25.287
2011 03 22 23.499
2011 03 23 24.620
2011 03 24 26.847
2011 03 25 29.559
2011 03 26 30.098
2011 03 27 29.913
2011 03 28 29.991
2011 03 29 28.824
2011 03 30 26.602
2011 03 31 26.392
2011 04 01 27.046
2011 04 02 27.994
2011 04 03 24.546
2011 04 04 24.555
2011 04 05 26.194
2011 04 06 26.212
2011 04 07 25.910
2011 04 08 25.338
2011 04 09 26.967
2011 04 10 23.499
2011 04 11 28.361
2011 04 12 28.149
2011 04 13 27.484
2011 04 14 29.517
2011 04 15 28.889
2011 04 16 27.845
2011 04 17 27.172
2011 04 18 27.993
2011 04 19 27.090
2011 04 20 27.057
2011 04 21 28.250
2011 04 22 29.091
2011 04 23 29.278
2011 04 24 27.218
2011 04 25 25.468
2011 04 26 21.512
2011 04 27 18.281
2011 04 28 22.195
2011 04 29 25.222
2011 04 30 26.406
2011 05 01 27.826
2011 05 02 23.576
2011 05 03 20.245
2011 05 04 21.033
2011 05 05 25.295
2011 05 06 27.561
2011 05 07 24.740
2011 05 08 24.597
2011 05 09 25.583
2011 05 10 20.635
2011 05 11 24.717
2011 05 12 23.812
2011 05 13 21.765
2011 05 14 19.913
2011 05 15 24.176
2011 05 16 22.401
2011 05 17 19.495
2011 05 18 20.019
2011 05 19 17.565
2011 05 20 20.906
2011 05 21 21.415
2011 05 22 22.169
2011 05 23 23.956
2011 05 24 24.110
2011 05 25 23.821
2011 05 26 25.089
2011 05 27 21.266
2011 05 28 19.143
2011 05 29 18.132
2011 05 30 20.370
2011 05 31 20.823
2011 06 01 21.884
2011 06 02 21.005
2011 06 03 24.052
2011 06 04 23.087
2011 06 05 19.001
2011 06 06 19.873
2011 06 07 13.992
2011 06 08 17.516
2011 06 09 17.213
2011 06 10 13.776
2011 06 11 19.481
2011 06 12 19.387
2011 06 13 21.110
2011 06 14 20.826
2011 06 15 19.046
2011 06 16 20.908
2011 06 17 22.758
2011 06 18 24.686
2011 06 19 23.518
2011 06 20 23.914
2011 06 21 25.815
2011 06 22 21.561
2011 06 23 22.662
2011 06 24 23.760
2011 06 25 22.785
2011 06 26 23.259
2011 06 27 17.537
2011 06 28 18.492
2011 06 29 19.020
2011 06 30 22.954
2011 07 01 23.954
2011 07 02 21.555
2011 07 03 23.930
2011 07 04 17.216
2011 07 05 16.084
2011 07 06 19.536
2011 07 07 15.081
2011 07 08 19.250
2011 07 09 17.378
2011 07 10 22.366
2011 07 11 15.275
2011 07 12 23.888
2011 07 13 24.980
2011 07 14 24.460
2011 07 15 24.826
2011 07 16 25.724
2011 07 17 23.722
2011 07 18 25.107
2011 07 19 25.292
2011 07 20 24.864
2011 07 21 26.175
2011 07 22 26.597
2011 07 23 20.865
2011 07 24 19.385
2011 07 25 20.530
2011 07 26 20.666
2011 07 27 24.286
2011 07 28 23.483
2011 07 29 25.752
2011 07 30 28.394
2011 07 31 25.842
2011 08 01 25.403
2011 08 02 27.685
2011 08 03 24.307
2011 08 04 20.672
2011 08 05 19.180
2011 08 06 26.686
2011 08 07 29.295
2011 08 08 30.358
2011 08 09 27.541
2011 08 10 24.759
2011 08 11 21.930
2011 08 12 24.502
2011 08 13 29.417
2011 08 14 29.663
2011 08 15 25.774
2011 08 16 28.508
2011 08 17 29.401
2011 08 18 27.202
2011 08 19 29.457
2011 08 20 25.760
2011 08 21 17.471
2011 08 22 16.314
2011 08 23 24.822
2011 08 24 24.381
2011 08 25 25.203
2011 08 26 25.873
2011 08 27 25.494
2011 08 28 29.056
2011 08 29 31.536
2011 08 30 22.379
2011 08 31 28.339
2011 09 01 17.381
2011 09 02 20.472
2011 09 03 21.787
2011 09 04 26.788
2011 09 05 30.332
2011 09 06 21.074
2011 09 07 28.002
2011 09 08 31.243
2011 09 09 31.931
2011 09 10 28.140
2011 09 11 21.479
2011 09 12 21.704
2011 09 13 28.402
2011 09 14 21.517
2011 09 15 20.796
2011 09 16 23.708
2011 09 17 23.402
2011 09 18 24.434
2011 09 19 25.704
2011 09 20 28.371
2011 09 21 30.354
2011 09 22 27.724
2011 09 23 31.231
2011 09 24 22.384
2011 09 25 20.987
2011 09 26 24.162
2011 09 27 28.354
2011 09 28 27.015
2011 09 29 29.340
2011 09 30 33.220
2011 10 01 34.702
2011 10 02 33.382
2011 10 03 23.055
2011 10 04 22.991
2011 10 05 25.162
2011 10 06 30.556
2011 10 07 29.532
2011 10 08 30.203
2011 10 09 29.481
2011 10 10 31.735
2011 10 11 26.422
2011 10 12 28.353
2011 10 13 22.092
2011 10 14 22.127
2011 10 15 24.960
2011 10 16 26.677
2011 10 17 22.605
2011 10 18 18.791
2011 10 19 21.101
2011 10 20 20.188
2011 10 21 22.107
2011 10 22 17.524
2011 10 23 24.080
2011 10 24 26.964
2011 10 25 29.734
2011 10 26 31.345
2011 10 27 31.564
2011 10 28 31.719
2011 10 29 31.272
2011 10 30 27.946
2011 10 31 17.334
2011 11 01 20.354
2011 11 02 21.284
2011 11 03 22.964
2011 11 04 24.390
2011 11 05 27.160
2011 11 06 27.539
2011 11 07 25.782
2011 11 08 27.072
2011 11 09 29.849
2011 11 10 30.912
2011 11 11 31.305
2011 11 12 29.531
2011 11 13 24.480
2011 11 14 22.832
2011 11 15 22.281
2011 11 16 21.142
2011 11 17 19.761
2011 11 18 19.655
2011 11 19 18.435
2011 11 20 24.129
2011 11 21 28.583
2011 11 22 29.595
2011 11 23 26.261
2011 11 24 28.124
2011 11 25 28.343
2011 11 26 24.668
2011 11 27 20.395
2011 11 28 20.669
2011 11 29 24.099
2011 11 30 27.130
2011 12 01 31.449
2011 12 02 22.023
2011 12 03 21.574
2011 12 04 23.646
2011 12 05 26.071
2011 12 06 26.680
2011 12 07 23.844
2011 12 08 28.084
2011 12 09 21.341
2011 12 10 21.996
2011 12 11 24.753
2011 12 12 27.648
2011 12 13 29.977
2011 12 14 26.948
2011 12 15 20.945
2011 12 16 27.919
2011 12 17 28.666
2011 12 18 27.145
2011 12 19 26.347
2011 12 20 30.066
2011 12 21 30.799
2011 12 22 31.437
2011 12 23 30.994
2011 12 24 31.988
2011 12 25 27.373
2011 12 26 20.552
2011 12 27 24.521
2011 12 28 26.185
2011 12 29 22.448
2011 12 30 24.784
2011 12 31 22.845
2012 01 01 21.790
2012 01 02 20.330
2012 01 03 26.513
2012 01 04 28.297
2012 01 05 27.918
2012 01 06 27.458
2012 01 07 26.880
2012 01 08 24.735
2012 01 09 22.054
2012 01 10 22.134
2012 01 11 22.014
2012 01 12 26.910
2012 01 13 28.127
2012 01 14 29.866
2012 01 15 27.851
2012 01 16 27.408
2012 01 17 27.896
2012 01 18 26.480
2012 01 19 27.043
2012 01 20 27.535
2012 01 21 28.592
2012 01 22 28.569
2012 01 23 29.212
2012 01 24 30.109
2012 01 25 30.164
2012 01 26 28.639
2012 01 27 26.649
2012 01 28 21.835
2012 01 29 20.297
2012 01 30 24.405
2012 01 31 26.042
2012 02 01 22.049
2012 02 02 29.013
2012 02 03 29.215
2012 02 04 29.250
2012 02 05 30.310
2012 02 06 31.259
2012 02 07 32.403
2012 02 08 32.180
2012 02 09 31.912
2012 02 10 31.363
2012 02 11 26.883
2012 02 12 25.605
2012 02 13 26.573
2012 02 14 28.453
2012 02 15 27.864
2012 02 16 27.483
2012 02 17 27.614
2012 02 18 28.133
2012 02 19 27.174
2012 02 20 29.032
2012 02 21 28.323
2012 02 22 29.495
2012 02 23 29.318
2012 02 24 29.520
2012 02 25 30.730
2012 02 26 31.790
2012 02 27 32.018
2012 02 28 31.034
2012 02 29 31.896
2012 03 01 33.103
2012 03 02 33.472
2012 03 03 29.013
2012 03 04 27.896
2012 03 05 29.221
2012 03 06 28.961
2012 03 07 28.013
2012 03 08 29.130
2012 03 09 29.725
2012 03 10 26.656
2012 03 11 28.351
2012 03 12 27.687
2012 03 13 27.093
2012 03 14 29.607
2012 03 15 30.315
2012 03 16 24.882
2012 03 17 24.438
2012 03 18 24.588
2012 03 19 24.202
2012 03 20 26.776
2012 03 21 28.854
2012 03 22 30.721
2012 03 23 25.851
2012 03 24 26.017
2012 03 25 27.617
2012 03 26 28.212
2012 03 27 29.317
2012 03 28 26.716
2012 03 29 20.371
2012 03 30 25.085
2012 03 31 26.742
2012 04 01 25.788
2012 04 02 27.374
2012 04 03 26.789
2012 04 04 28.483
2012 04 05 29.435
2012 04 06 26.976
2012 04 07 26.619
2012 04 08 27.560
2012 04 09 27.251
2012 04 10 26.625
2012 04 11 27.246
2012 04 12 27.017
2012 04 13 28.090
2012 04 14 27.910
2012 04 15 29.825
2012 04 16 20.830
2012 04 17 24.488
2012 04 18 25.436
2012 04 19 25.553
2012 04 20 25.782
2012 04 21 24.325
2012 04 22 22.484
2012 04 23 22.494
2012 04 24 25.053
2012 04 25 25.448
2012 04 26 24.940
2012 04 27 27.919
2012 04 28 22.646
2012 04 29 21.505
2012 04 30 20.799
2012 05 01 16.299
2012 05 02 22.360
2012 05 03 22.898
2012 05 04 22.369
2012 05 05 23.753
2012 05 06 23.848
2012 05 07 22.864
2012 05 08 19.872
2012 05 09 22.710
2012 05 10 24.095
2012 05 11 26.909
2012 05 12 22.549
2012 05 13 22.777
2012 05 14 17.290
2012 05 15 16.135
2012 05 16 21.340
2012 05 17 21.443
2012 05 18 21.294
2012 05 19 21.037
2012 05 20 20.312
2012 05 21 22.544
2012 05 22 22.189
2012 05 23 23.214
2012 05 24 21.260
2012 05 25 22.503
2012 05 26 24.559
2012 05 27 24.464
2012 05 28 25.949
2012 05 29 27.547
2012 05 30 28.062
2012 05 31 25.480
2012 06 01 22.912
2012 06 02 24.760
2012 06 03 27.076
2012 06 04 27.484
2012 06 05 22.422
2012 06 06 19.714
2012 06 07 20.570
2012 06 08 18.381
2012 06 09 21.660
2012 06 10 21.552
2012 06 11 22.313
2012 06 12 22.658
2012 06 13 22.622
2012 06 14 23.660
2012 06 15 22.583
2012 06 16 23.104
2012 06 17 23.522
2012 06 18 22.813
2012 06 19 20.637
2012 06 20 20.203
2012 06 21 20.751
2012 06 22 20.753
2012 06 23 19.670
2012 06 24 20.018
2012 06 25 21.901
2012 06 26 20.612
2012 06 27 21.514
2012 06 28 22.664
2012 06 29 23.866
2012 06 30 24.764
2012 07 01 25.190
2012 07 02 24.608
2012 07 03 24.228
2012 07 04 23.175
2012 07 05 23.508
2012 07 06 24.161
2012 07 07 24.150
2012 07 08 18.881
2012 07 09 18.016
2012 07 10 19.932
2012 07 11 23.810
2012 07 12 22.827
2012 07 13 21.616
2012 07 14 20.495
2012 07 15 17.380
2012 07 16 14.668
2012 07 17 20.121
2012 07 18 19.565
2012 07 19 19.184
2012 07 20 20.804
2012 07 21 24.134
2012 07 22 25.954
2012 07 23 25.907
2012 07 24 22.738
2012 07 25 26.616
2012 07 26 26.472
2012 07 27 27.242
2012 07 28 23.835
2012 07 29 26.157
2012 07 30 24.011
2012 07 31 22.047
2012 08 01 23.292
2012 08 02 23.618
2012 08 03 25.350
2012 08 04 26.567
2012 08 05 25.460
2012 08 06 21.857
2012 08 07 21.184
2012 08 08 23.378
2012 08 09 23.208
2012 08 10 24.160
2012 08 11 24.809
2012 08 12 25.921
2012 08 13 25.562
2012 08 14 22.846
2012 08 15 22.289
2012 08 16 23.054
2012 08 17 23.540
2012 08 18 24.113
2012 08 19 23.707
2012 08 20 24.360
2012 08 21 25.160
2012 08 22 25.475
2012 08 23 24.630
2012 08 24 25.282
2012 08 25 26.321
2012 08 26 24.953
2012 08 27 25.878
2012 08 28 23.207
2012 08 29 22.724
2012 08 30 23.943
2012 08 31 24.551
2012 09 01 27.178
2012 09 02 27.722
2012 09 03 28.538
2012 09 04 18.617
2012 09 05 25.345
2012 09 06 28.530
2012 09 07 29.590
2012 09 08 30.591
2012 09 09 32.656
2012 09 10 29.312
2012 09 11 29.044
2012 09 12 25.921
2012 09 13 26.834
2012 09 14 24.673
2012 09 15 27.208
2012 09 16 31.230
2012 09 17 32.519
2012 09 18 33.239
2012 09 19 35.875
2012 09 20 25.590
2012 09 21 26.233
2012 09 22 20.968
2012 09 23 18.837
2012 09 24 26.101
2012 09 25 29.901
2012 09 26 19.424
2012 09 27 17.783
2012 09 28 20.196
2012 09 29 22.441
2012 09 30 23.769
2012 10 01 27.611
2012 10 02 30.177
2012 10 03 30.951
2012 10 04 30.862
2012 10 05 30.143
2012 10 06 28.623
2012 10 07 28.904
2012 10 08 28.875
2012 10 09 30.101
2012 10 10 32.473
2012 10 11 32.075
2012 10 12 22.264
2012 10 13 19.987
2012 10 14 19.762
2012 10 15 23.303
2012 10 16 27.438
2012 10 17 23.682
2012 10 18 32.170
2012 10 19 24.192
2012 10 20 29.159
2012 10 21 29.959
2012 10 22 32.292
2012 10 23 29.815
2012 10 24 28.535
2012 10 25 25.848
2012 10 26 30.986
2012 10 27 32.251
2012 10 28 33.963
2012 10 29 32.294
2012 10 30 35.069
2012 10 31 35.714
2012 11 01 29.777
2012 11 02 20.696
2012 11 03 20.266
2012 11 04 24.690
2012 11 05 27.126
2012 11 06 26.730
2012 11 07 28.226
2012 11 08 28.026
2012 11 09 24.637
2012 11 10 22.119
2012 11 11 28.573
2012 11 12 29.397
2012 11 13 21.132
2012 11 14 19.852
2012 11 15 20.253
2012 11 16 23.155
2012 11 17 23.582
2012 11 18 24.965
2012 11 19 27.294
2012 11 20 23.773
2012 11 21 28.332
2012 11 22 27.631
2012 11 23 31.949
2012 11 24 32.528
2012 11 25 20.527
2012 11 26 22.785
2012 11 27 23.351
2012 11 28 28.198
2012 11 29 29.829
2012 11 30 27.442
2012 12 01 28.140
2012 12 02 29.206
2012 12 03 27.508
2012 12 04 29.871
2012 12 05 31.074
2012 12 06 32.157
2012 12 07 32.479
2012 12 08 32.616
2012 12 09 27.196
2012 12 10 29.990
2012 12 11 32.766
2012 12 12 30.435
2012 12 13 29.904
2012 12 14 26.912
2012 12 15 25.396
2012 12 16 28.748
2012 12 17 28.015
2012 12 18 30.448
2012 12 19 27.922
2012 12 20 31.451
2012 12 21 30.519
2012 12 22 29.028
2012 12 23 29.724
2012 12 24 30.971
2012 12 25 33.290
2012 12 26 33.584
2012 12 27 32.270
2012 12 28 29.549
2012 12 29 30.118
2012 12 30 28.993
2012 12 31 31.008
2013 01 01 31.347
2013 01 02 25.888
2013 01 03 24.735
2013 01 04 25.760
2013 01 05 29.093
2013 01 06 29.880
2013 01 07 29.394
2013 01 08 30.856
2013 01 09 27.986
2013 01 10 21.922
2013 01 11 19.172
2013 01 12 25.368
2013 01 13 24.581
2013 01 14 20.556
2013 01 15 19.587
2013 01 16 26.143
2013 01 17 26.591
2013 01 18 27.767
2013 01 19 27.957
2013 01 20 25.794
2013 01 21 24.557
2013 01 22 25.164
2013 01 23 25.515
2013 01 24 21.381
2013 01 25 29.773
2013 01 26 28.376
2013 01 27 23.009
2013 01 28 21.710
2013 01 29 22.883
2013 01 30 22.919
2013 01 31 26.105
2013 02 01 28.593
2013 02 02 28.581
2013 02 03 28.934
2013 02 04 24.068
2013 02 05 22.135
2013 02 06 23.120
2013 02 07 23.086
2013 02 08 28.296
2013 02 09 28.535
2013 02 10 27.141
2013 02 11 29.493
2013 02 12 30.917
2013 02 13 31.188
2013 02 14 31.056
2013 02 15 30.491
2013 02 16 30.880
2013 02 17 29.240
2013 02 18 30.672
2013 02 19 30.664
2013 02 20 30.288
2013 02 21 30.782
2013 02 22 31.535
2013 02 23 28.896
2013 02 24 29.552
2013 02 25 31.178
2013 02 26 31.083
2013 02 27 27.632
2013 02 28 24.649
2013 03 01 19.806
2013 03 02 21.540
2013 03 03 29.249
2013 03 04 30.796
2013 03 05 30.871
2013 03 06 30.644
2013 03 07 29.210
2013 03 08 28.955
2013 03 09 30.164
2013 03 10 30.674
2013 03 11 29.146
2013 03 12 30.008
2013 03 13 31.156
2013 03 14 26.961
2013 03 15 26.200
2013 03 16 28.807
2013 03 17 26.975
2013 03 18 22.051
2013 03 19 19.798
2013 03 20 22.832
2013 03 21 21.702
2013 03 22 28.930
2013 03 23 28.155
2013 03 24 26.237
2013 03 25 27.231
2013 03 26 24.743
2013 03 27 23.002
2013 03 28 26.866
2013 03 29 24.496
2013 03 30 21.431
2013 03 31 25.561
2013 04 01 27.139
2013 04 02 26.780
2013 04 03 22.157
2013 04 04 25.929
2013 04 05 22.353
2013 04 06 28.314
2013 04 07 27.924
2013 04 08 24.716
