year month day temperature_max
2012 02 22 29.394
2012 02 23 31.867
2012 02 24 32.393
2012 02 25 33.268
2012 02 26 31.795
2012 02 27 32.379
2012 02 28 33.381
2012 02 29 33.223
2012 03 01 33.368
2012 03 02 33.935
2012 03 03 33.882
2012 03 04 34.014
2012 03 05 33.733
2012 03 06 33.973
2012 03 07 34.081
2012 03 08 33.422
2012 03 09 34.047
2012 03 10 33.365
2012 03 11 34.193
2012 03 12 31.914
2012 03 13 34.881
2012 03 14 31.637
2012 03 15 29.015
2012 03 16 24.888
2012 03 17 29.707
2012 03 18 30.362
2012 03 19 31.501
2012 03 20 32.120
2012 03 21 32.963
2012 03 22 27.966
2012 03 23 26.257
2012 03 24 30.428
2012 03 25 32.048
2012 03 26 32.933
2012 03 27 27.128
2012 03 28 26.008
2012 03 29 26.756
2012 03 30 30.230
2012 03 31 30.378
2012 04 01 30.988
2012 04 02 30.814
2012 04 03 30.550
2012 04 04 30.842
2012 04 05 31.723
2012 04 06 29.395
2012 04 07 31.602
2012 04 08 31.427
2012 04 09 28.859
2012 04 10 31.197
2012 04 11 30.260
2012 04 12 31.556
2012 04 13 32.782
2012 04 14 31.160
2012 04 15 30.055
2012 04 16 26.648
2012 04 17 29.618
2012 04 18 30.573
2012 04 19 29.571
2012 04 20 28.526
2012 04 21 24.410
2012 04 22 27.181
2012 04 23 27.492
2012 04 24 27.912
2012 04 25 26.800
2012 04 26 24.343
2012 04 27 26.075
2012 04 28 20.970
2012 04 29 22.079
2012 04 30 21.051
2012 05 01 21.149
2012 05 02 23.027
2012 05 03 25.566
2012 05 04 27.314
2012 05 05 27.721
2012 05 06 27.182
2012 05 07 26.954
2012 05 08 26.974
2012 05 09 26.775
2012 05 10 27.298
2012 05 11 24.746
2012 05 12 24.947
2012 05 13 25.258
2012 05 14 21.358
2012 05 15 21.522
2012 05 16 22.571
2012 05 17 23.352
2012 05 18 23.673
2012 05 19 23.016
2012 05 20 25.692
2012 05 21 25.389
2012 05 22 25.282
2012 05 23 25.029
2012 05 24 19.921
2012 05 25 23.473
2012 05 26 22.636
2012 05 27 21.105
2012 05 28 25.982
2012 05 29 27.090
2012 05 30 27.974
2012 05 31 24.897
2012 06 01 23.295
2012 06 02 25.374
2012 06 03 24.823
2012 06 04 26.387
2012 06 05 18.135
2012 06 06 19.815
2012 06 07 20.338
2012 06 08 15.900
2012 06 09 17.714
2012 06 10 21.262
2012 06 11 26.612
2012 06 12 25.669
2012 06 13 25.097
2012 06 14 23.736
2012 06 15 24.298
2012 06 16 26.760
2012 06 17 24.659
2012 06 18 22.936
2012 06 19 19.547
2012 06 20 21.666
2012 06 21 18.529
2012 06 22 21.575
2012 06 23 22.032
2012 06 24 24.503
2012 06 25 26.102
2012 06 26 23.797
2012 06 27 25.618
2012 06 28 26.503
2012 06 29 27.162
2012 06 30 27.514
2012 07 01 27.620
2012 07 02 28.143
2012 07 03 28.147
2012 07 04 27.611
2012 07 05 28.075
2012 07 06 27.922
2012 07 07 19.010
2012 07 08 18.426
2012 07 09 22.437
2012 07 10 25.005
2012 07 11 25.659
2012 07 12 19.655
2012 07 13 19.872
2012 07 14 22.574
2012 07 15 22.011
2012 07 16 16.487
2012 07 17 16.625
2012 07 18 19.109
2012 07 19 21.888
2012 07 20 22.909
2012 07 21 26.413
2012 07 22 29.331
2012 07 23 30.272
2012 07 24 28.613
2012 07 25 24.925
2012 07 26 28.717
2012 07 27 24.107
2012 07 28 28.114
2012 07 29 29.014
2012 07 30 23.593
2012 07 31 24.663
2012 08 01 26.808
2012 08 02 28.715
2012 08 03 29.508
2012 08 04 30.720
2012 08 05 30.439
2012 08 06 25.555
2012 08 07 26.223
2012 08 08 28.773
2012 08 09 30.354
2012 08 10 29.385
2012 08 11 29.210
2012 08 12 30.368
2012 08 13 30.386
2012 08 14 29.408
2012 08 15 29.577
2012 08 16 29.325
2012 08 17 30.192
2012 08 18 29.262
2012 08 19 29.226
2012 08 20 29.636
2012 08 21 30.240
2012 08 22 30.930
2012 08 23 30.430
2012 08 24 30.320
2012 08 25 30.884
2012 08 26 29.736
2012 08 27 29.304
2012 08 28 21.543
2012 08 29 26.844
2012 08 30 27.053
2012 08 31 29.800
2012 09 01 31.853
2012 09 02 32.898
2012 09 03 31.825
2012 09 04 27.663
2012 09 05 31.527
2012 09 06 33.886
2012 09 07 34.922
2012 09 08 34.529
2012 09 09 34.175
2012 09 10 33.583
2012 09 11 32.996
2012 09 12 34.130
2012 09 13 34.477
2012 09 14 32.593
2012 09 15 33.916
2012 09 16 35.885
2012 09 17 36.738
2012 09 18 35.672
2012 09 19 31.245
2012 09 20 27.584
2012 09 21 23.648
2012 09 22 27.732
2012 09 23 27.784
2012 09 24 30.264
2012 09 25 24.089
2012 09 26 22.345
2012 09 27 21.345
2012 09 28 25.365
2012 09 29 27.816
2012 09 30 30.658
2012 10 01 33.931
2012 10 02 34.453
2012 10 03 32.868
2012 10 04 29.832
2012 10 05 27.847
2012 10 06 35.013
2012 10 07 36.386
2012 10 08 35.649
2012 10 09 34.718
2012 10 10 28.386
2012 10 11 27.588
2012 10 12 21.079
2012 10 13 25.955
2012 10 14 26.599
2012 10 15 31.352
2012 10 16 29.817
2012 10 17 31.752
2012 10 18 34.096
2012 10 19 32.910
2012 10 20 31.044
2012 10 21 30.163
2012 10 22 35.663
2012 10 23 31.087
2012 10 24 31.326
2012 10 25 30.436
2012 10 26 32.478
2012 10 27 35.170
2012 10 28 32.788
2012 10 29 36.478
2012 10 30 37.774
2012 10 31 37.470
2012 11 01 27.502
2012 11 02 29.698
2012 11 03 26.354
2012 11 04 32.572
2012 11 05 33.608
2012 11 06 32.916
2012 11 07 34.022
2012 11 08 27.052
2012 11 09 24.591
2012 11 10 30.427
2012 11 11 34.057
2012 11 12 32.386
2012 11 13 28.345
2012 11 14 28.990
2012 11 15 29.407
2012 11 16 31.626
2012 11 17 31.183
2012 11 18 31.052
2012 11 19 33.369
2012 11 20 33.505
2012 11 21 35.434
2012 11 22 35.227
2012 11 23 33.367
2012 11 24 28.995
2012 11 25 28.470
2012 11 26 31.289
2012 11 27 31.851
2012 11 28 33.079
2012 11 29 34.061
2012 11 30 29.230
2012 12 01 31.307
2012 12 02 32.509
2012 12 03 32.838
2012 12 04 33.621
2012 12 05 33.582
2012 12 06 33.199
2012 12 07 34.340
2012 12 08 35.251
2012 12 09 33.810
2012 12 10 34.601
2012 12 11 32.878
2012 12 12 33.117
2012 12 13 30.827
2012 12 14 27.252
2012 12 15 27.197
2012 12 16 28.765
2012 12 17 26.045
2012 12 18 29.464
2012 12 19 31.808
2012 12 20 33.928
2012 12 21 34.077
2012 12 22 31.250
2012 12 23 32.186
2012 12 24 33.548
2012 12 25 33.674
2012 12 26 32.812
2012 12 27 31.075
2012 12 28 29.504
2012 12 29 30.528
2012 12 30 29.158
2012 12 31 28.817
2013 01 01 29.420
2013 01 02 26.638
2013 01 03 28.393
2013 01 04 31.083
2013 01 05 32.496
2013 01 06 30.206
2013 01 07 30.657
2013 01 08 27.209
2013 01 09 28.983
2013 01 10 30.749
2013 01 11 28.861
2013 01 12 29.207
2013 01 13 28.030
2013 01 14 21.547
2013 01 15 28.198
2013 01 16 27.714
2013 01 17 30.504
2013 01 18 30.454
2013 01 19 31.115
2013 01 20 29.828
2013 01 21 28.639
2013 01 22 29.655
2013 01 23 30.758
2013 01 24 31.644
2013 01 25 29.589
2013 01 26 32.921
2013 01 27 31.560
2013 01 28 31.432
2013 01 29 32.492
2013 01 30 30.785
2013 01 31 30.881
2013 02 01 32.432
2013 02 02 33.367
2013 02 03 23.462
2013 02 04 31.524
2013 02 05 32.235
2013 02 06 32.744
2013 02 07 25.795
2013 02 08 24.515
2013 02 09 22.727
2013 02 10 25.843
2013 02 11 29.609
2013 02 12 31.154
2013 02 13 27.510
2013 02 14 30.841
2013 02 15 31.641
2013 02 16 33.189
2013 02 17 33.896
2013 02 18 33.799
2013 02 19 32.318
2013 02 20 32.017
2013 02 21 32.136
2013 02 22 32.056
2013 02 23 29.602
2013 02 24 32.547
2013 02 25 32.784
2013 02 26 30.233
2013 02 27 31.942
2013 02 28 33.242
2013 03 01 32.475
2013 03 02 31.863
2013 03 03 33.300
2013 03 04 34.023
2013 03 05 31.077
2013 03 06 31.969
2013 03 07 26.220
2013 03 08 34.322
2013 03 09 33.743
2013 03 10 31.238
2013 03 11 30.608
2013 03 12 29.130
2013 03 13 23.524
2013 03 14 25.316
2013 03 15 28.784
2013 03 16 29.062
2013 03 17 25.143
2013 03 18 22.936
2013 03 19 24.242
2013 03 20 22.416
2013 03 21 26.412
2013 03 22 30.616
2013 03 23 29.967
2013 03 24 26.382
2013 03 25 28.974
2013 03 26 26.713
2013 03 27 29.315
2013 03 28 29.724
2013 03 29 27.869
2013 03 30 29.518
2013 03 31 30.411
2013 04 01 31.953
2013 04 02 23.745
2013 04 03 27.818
2013 04 04 29.086
2013 04 05 26.873
2013 04 06 27.167
2013 04 07 26.937
2013 04 08 28.455
2013 04 09 29.805
2013 04 10 29.920
2013 04 11 29.519
2013 04 12 26.360
2013 04 13 25.252
2013 04 14 25.556
2013 04 15 25.934
2013 04 16 27.186
2013 04 17 25.689
2013 04 18 26.631
2013 04 19 27.648
2013 04 20 27.300
2013 04 21 26.957
2013 04 22 27.315
2013 04 23 26.886
2013 04 24 27.697
2013 04 25 27.798
2013 04 26 28.921
2013 04 27 29.775
2013 04 28 27.417
2013 04 29 29.351
2013 04 30 30.355
2013 05 01 31.966
2013 05 02 31.471
2013 05 03 31.178
2013 05 04 31.440
2013 05 05 21.659
2013 05 06 25.120
2013 05 07 24.870
2013 05 08 24.589
2013 05 09 27.061
2013 05 10 28.327
2013 05 11 27.998
2013 05 12 27.852
2013 05 13 27.545
2013 05 14 23.504
2013 05 15 29.233
2013 05 16 26.752
2013 05 17 23.395
2013 05 18 24.681
2013 05 19 25.408
2013 05 20 28.618
2013 05 21 27.645
2013 05 22 24.289
2013 05 23 20.442
2013 05 24 20.410
2013 05 25 23.760
2013 05 26 24.747
2013 05 27 20.776
2013 05 28 17.870
2013 05 29 21.686
2013 05 30 23.366
2013 05 31 23.308
2013 06 01 26.861
2013 06 02 23.792
2013 06 03 26.161
2013 06 04 22.726
2013 06 05 24.864
2013 06 06 26.920
2013 06 07 27.153
2013 06 08 27.398
2013 06 09 26.020
2013 06 10 26.235
2013 06 11 25.390
2013 06 12 26.286
2013 06 13 26.576
2013 06 14 24.616
2013 06 15 20.755
2013 06 16 17.686
2013 06 17 24.539
2013 06 18 25.754
2013 06 19 21.354
2013 06 20 21.444
2013 06 21 22.497
2013 06 22 20.736
2013 06 23 20.085
2013 06 24 18.055
2013 06 25 18.768
2013 06 26 19.140
2013 06 27 21.804
2013 06 28 24.513
2013 06 29 25.895
2013 06 30 26.011
2013 07 01 20.938
2013 07 02 20.382
2013 07 03 25.222
2013 07 04 26.868
2013 07 05 26.614
2013 07 06 27.753
2013 07 07 28.674
2013 07 08 27.372
2013 07 09 24.349
2013 07 10 25.263
2013 07 11 23.098
2013 07 12 24.569
2013 07 13 26.612
2013 07 14 27.083
2013 07 15 27.762
2013 07 16 25.592
2013 07 17 26.267
2013 07 18 28.375
2013 07 19 23.379
2013 07 20 22.504
2013 07 21 24.950
2013 07 22 17.970
2013 07 23 12.343
2013 07 24 15.268
2013 07 25 17.857
2013 07 26 20.348
2013 07 27 23.946
2013 07 28 26.069
2013 07 29 27.175
2013 07 30 28.294
2013 07 31 29.264
2013 08 01 30.046
2013 08 02 30.855
2013 08 03 31.213
2013 08 04 30.628
2013 08 05 29.863
2013 08 06 29.765
2013 08 07 29.913
2013 08 08 30.406
2013 08 09 30.716
2013 08 10 24.380
2013 08 11 19.780
2013 08 12 26.119
2013 08 13 29.889
2013 08 14 19.979
2013 08 15 20.323
2013 08 16 24.327
2013 08 17 23.851
2013 08 18 23.213
2013 08 19 26.917
2013 08 20 27.531
2013 08 21 29.721
2013 08 22 32.080
2013 08 23 33.239
2013 08 24 31.235
2013 08 25 31.523
2013 08 26 20.807
2013 08 27 16.857
2013 08 28 23.066
2013 08 29 27.250
2013 08 30 31.175
2013 08 31 31.303
2013 09 01 33.487
2013 09 02 26.845
2013 09 03 27.099
2013 09 04 23.229
2013 09 05 26.410
2013 09 06 28.676
2013 09 07 30.396
2013 09 08 32.644
2013 09 09 34.085
2013 09 10 32.922
2013 09 11 33.268
2013 09 12 33.040
2013 09 13 33.581
2013 09 14 34.222
2013 09 15 34.626
2013 09 16 27.855
2013 09 17 21.239
2013 09 18 23.131
2013 09 19 27.976
2013 09 20 33.531
2013 09 21 34.672
2013 09 22 30.095
2013 09 23 21.532
2013 09 24 20.177
2013 09 25 23.940
2013 09 26 25.918
2013 09 27 27.924
2013 09 28 28.897
2013 09 29 22.186
2013 09 30 23.507
2013 10 01 27.183
2013 10 02 27.179
2013 10 03 24.764
2013 10 04 26.038
2013 10 05 28.395
2013 10 06 27.924
2013 10 07 26.861
2013 10 08 27.178
2013 10 09 28.821
2013 10 10 27.742
2013 10 11 29.044
2013 10 12 25.148
2013 10 13 31.181
2013 10 14 33.586
2013 10 15 29.844
2013 10 16 20.974
2013 10 17 27.056
2013 10 18 30.838
2013 10 19 31.354
2013 10 20 34.472
2013 10 21 34.566
2013 10 22 30.834
2013 10 23 33.170
2013 10 24 32.446
2013 10 25 28.655
2013 10 26 31.460
2013 10 27 34.162
2013 10 28 30.967
2013 10 29 29.914
2013 10 30 32.243
2013 10 31 31.259
2013 11 01 31.317
2013 11 02 31.238
2013 11 03 29.919
2013 11 04 30.724
2013 11 05 27.591
2013 11 06 24.323
2013 11 07 27.239
2013 11 08 30.786
2013 11 09 33.888
2013 11 10 35.270
2013 11 11 36.630
2013 11 12 31.474
2013 11 13 32.786
2013 11 14 33.139
2013 11 15 34.512
2013 11 16 29.518
2013 11 17 27.304
2013 11 18 30.102
2013 11 19 33.861
2013 11 20 27.112
2013 11 21 30.837
2013 11 22 27.950
2013 11 23 26.657
2013 11 24 26.881
2013 11 25 28.994
2013 11 26 32.289
2013 11 27 32.566
2013 11 28 36.483
2013 11 29 32.316
2013 11 30 31.822
2013 12 01 30.765
2013 12 02 30.725
2013 12 03 34.787
2013 12 04 34.844
2013 12 05 33.572
2013 12 06 30.937
2013 12 07 24.780
2013 12 08 30.938
2013 12 09 32.584
2013 12 10 29.543
2013 12 11 29.303
2013 12 12 29.478
2013 12 13 30.861
2013 12 14 29.896
2013 12 15 32.029
2013 12 16 33.295
2013 12 17 31.492
2013 12 18 32.110
2013 12 19 32.266
2013 12 20 33.014
2013 12 21 32.289
2013 12 22 32.069
2013 12 23 31.748
2013 12 24 33.130
2013 12 25 30.226
2013 12 26 33.284
2013 12 27 34.169
2013 12 28 30.837
2013 12 29 29.535
2013 12 30 28.752
2013 12 31 30.773
2014 01 01 30.787
2014 01 02 31.953
2014 01 03 31.982
2014 01 04 31.365
2014 01 05 28.874
2014 01 06 31.248
2014 01 07 32.635
2014 01 08 32.331
2014 01 09 30.204
2014 01 10 34.129
2014 01 11 32.826
2014 01 12 30.423
2014 01 13 26.469
2014 01 14 28.704
2014 01 15 28.760
2014 01 16 28.939
2014 01 17 31.771
2014 01 18 31.799
2014 01 19 32.738
2014 01 20 33.488
2014 01 21 33.679
2014 01 22 32.983
2014 01 23 31.964
2014 01 24 33.924
2014 01 25 31.692
2014 01 26 34.007
2014 01 27 33.575
2014 01 28 33.472
2014 01 29 34.483
2014 01 30 35.240
2014 01 31 35.879
2014 02 01 36.024
2014 02 02 36.445
2014 02 03 36.150
2014 02 04 37.050
2014 02 05 37.989
2014 02 06 38.131
2014 02 07 37.204
2014 02 08 37.715
2014 02 09 37.018
2014 02 10 38.983
2014 02 11 36.817
2014 02 12 34.285
2014 02 13 31.063
2014 02 14 31.194
2014 02 15 25.910
2014 02 16 29.229
2014 02 17 31.826
2014 02 18 32.324
2014 02 19 32.373
2014 02 20 32.549
2014 02 21 29.220
2014 02 22 27.212
2014 02 23 27.512
2014 02 24 25.861
2014 02 25 31.084
2014 02 26 32.883
2014 02 27 31.994
2014 02 28 29.993
2014 03 01 31.445
2014 03 02 32.290
2014 03 03 28.898
2014 03 04 29.812
2014 03 05 28.101
2014 03 06 31.301
2014 03 07 27.324
2014 03 08 30.671
2014 03 09 31.647
2014 03 10 33.230
2014 03 11 31.079
2014 03 12 26.783
2014 03 13 30.559
2014 03 14 32.701
2014 03 15 33.737
2014 03 16 33.806
2014 03 17 34.105
2014 03 18 33.743
2014 03 19 32.404
2014 03 20 24.695
2014 03 21 26.741
2014 03 22 29.198
2014 03 23 26.326
2014 03 24 28.687
2014 03 25 31.098
2014 03 26 29.775
2014 03 27 30.986
2014 03 28 32.272
2014 03 29 30.859
2014 03 30 24.563
2014 03 31 29.233
2014 04 01 31.692
2014 04 02 31.589
2014 04 03 30.511
2014 04 04 29.269
2014 04 05 31.304
2014 04 06 31.961
2014 04 07 32.835
2014 04 08 33.093
2014 04 09 28.132
2014 04 10 29.777
2014 04 11 29.944
2014 04 12 28.864
2014 04 13 26.264
2014 04 14 25.069
2014 04 15 21.189
2014 04 16 26.489
2014 04 17 29.662
2014 04 18 28.341
2014 04 19 27.972
2014 04 20 28.880
2014 04 21 28.555
2014 04 22 24.880
2014 04 23 26.631
2014 04 24 25.988
2014 04 25 27.577
2014 04 26 26.875
2014 04 27 25.210
2014 04 28 25.052
2014 04 29 25.967
2014 04 30 26.684
2014 05 01 22.754
2014 05 02 26.626
2014 05 03 27.775
2014 05 04 27.882
2014 05 05 25.455
2014 05 06 27.584
2014 05 07 29.681
2014 05 08 29.424
2014 05 09 28.380
2014 05 10 24.695
2014 05 11 24.384
2014 05 12 26.300
2014 05 13 27.439
2014 05 14 24.363
2014 05 15 27.492
2014 05 16 26.189
2014 05 17 26.386
2014 05 18 28.272
2014 05 19 27.723
2014 05 20 27.001
2014 05 21 27.265
2014 05 22 25.228
2014 05 23 21.210
2014 05 24 17.661
2014 05 25 17.102
2014 05 26 16.378
2014 05 27 18.608
2014 05 28 20.740
2014 05 29 20.686
2014 05 30 24.180
2014 05 31 20.888
2014 06 01 23.515
2014 06 02 22.667
2014 06 03 23.222
2014 06 04 24.054
2014 06 05 25.353
2014 06 06 25.134
2014 06 07 28.563
2014 06 08 28.901
2014 06 09 21.034
2014 06 10 22.301
2014 06 11 24.930
2014 06 12 27.045
2014 06 13 27.370
2014 06 14 24.860
2014 06 15 26.305
2014 06 16 27.484
2014 06 17 28.571
2014 06 18 26.759
2014 06 19 19.527
2014 06 20 19.965
2014 06 21 21.370
2014 06 22 24.747
2014 06 23 27.427
2014 06 24 26.883
2014 06 25 26.935
2014 06 26 27.920
2014 06 27 29.295
2014 06 28 24.311
2014 06 29 18.695
2014 06 30 21.415
2014 07 01 23.277
2014 07 02 26.007
2014 07 03 28.938
2014 07 04 30.246
2014 07 05 29.889
2014 07 06 26.385
2014 07 07 26.134
2014 07 08 23.735
2014 07 09 19.880
2014 07 10 21.728
2014 07 11 22.483
2014 07 12 23.658
2014 07 13 25.545
2014 07 14 25.201
2014 07 15 25.694
2014 07 16 25.565
2014 07 17 27.916
2014 07 18 23.130
2014 07 19 21.854
2014 07 20 23.480
2014 07 21 24.471
2014 07 22 27.800
2014 07 23 27.614
2014 07 24 19.575
2014 07 25 20.099
2014 07 26 22.153
2014 07 27 19.346
2014 07 28 21.578
2014 07 29 23.686
2014 07 30 25.790
2014 07 31 27.483
2014 08 01 29.283
2014 08 02 29.924
2014 08 03 30.615
2014 08 04 31.159
2014 08 05 25.366
2014 08 06 26.637
2014 08 07 29.398
2014 08 08 30.171
2014 08 09 25.046
2014 08 10 26.510
2014 08 11 30.057
2014 08 12 31.806
2014 08 13 25.173
2014 08 14 20.642
2014 08 15 24.475
2014 08 16 24.911
2014 08 17 26.588
2014 08 18 28.828
2014 08 19 29.042
2014 08 20 28.719
2014 08 21 30.863
2014 08 22 32.459
2014 08 23 32.792
2014 08 24 33.245
2014 08 25 33.279
2014 08 26 24.412
2014 08 27 26.317
2014 08 28 27.441
2014 08 29 27.245
2014 08 30 29.025
2014 08 31 27.251
2014 09 01 30.088
2014 09 02 33.051
2014 09 03 30.525
2014 09 04 25.470
2014 09 05 26.357
2014 09 06 29.181
2014 09 07 23.700
2014 09 08 31.004
2014 09 09 31.695
2014 09 10 34.152
2014 09 11 34.748
2014 09 12 33.743
2014 09 13 32.623
2014 09 14 34.019
2014 09 15 27.220
2014 09 16 30.299
2014 09 17 31.015
2014 09 18 27.491
2014 09 19 23.599
2014 09 20 24.252
2014 09 21 28.303
2014 09 22 27.198
2014 09 23 31.360
2014 09 24 23.864
2014 09 25 24.401
2014 09 26 21.917
2014 09 27 22.265
2014 09 28 23.992
2014 09 29 28.359
2014 09 30 32.037
2014 10 01 27.758
2014 10 02 27.156
2014 10 03 26.317
2014 10 04 25.105
2014 10 05 27.346
2014 10 06 28.517
2014 10 07 29.874
2014 10 08 32.078
2014 10 09 33.710
2014 10 10 36.773
2014 10 11 37.498
2014 10 12 38.017
2014 10 13 38.733
2014 10 14 38.020
2014 10 15 35.450
2014 10 16 37.513
2014 10 17 37.767
2014 10 18 34.574
2014 10 19 35.553
2014 10 20 24.614
2014 10 21 29.489
2014 10 22 30.437
2014 10 23 32.998
2014 10 24 30.289
2014 10 25 26.905
2014 10 26 32.058
2014 10 27 33.508
2014 10 28 34.843
2014 10 29 35.342
2014 10 30 36.685
2014 10 31 32.083
2014 11 01 34.085
2014 11 02 33.139
2014 11 03 30.840
2014 11 04 30.597
2014 11 05 32.130
2014 11 06 33.928
2014 11 07 29.590
2014 11 08 28.526
2014 11 09 33.448
2014 11 10 34.190
2014 11 11 33.423
2014 11 12 30.423
2014 11 13 33.615
2014 11 14 27.444
2014 11 15 30.450
2014 11 16 31.765
2014 11 17 32.396
2014 11 18 32.754
2014 11 19 33.993
2014 11 20 31.224
2014 11 21 31.031
2014 11 22 27.810
2014 11 23 30.819
2014 11 24 30.617
2014 11 25 28.704
2014 11 26 30.051
2014 11 27 30.857
2014 11 28 31.620
2014 11 29 30.434
2014 11 30 32.343
2014 12 01 32.990
2014 12 02 31.834
2014 12 03 29.297
2014 12 04 30.601
2014 12 05 28.868
2014 12 06 29.968
2014 12 07 32.040
2014 12 08 29.978
2014 12 09 26.355
2014 12 10 27.627
2014 12 11 30.381
2014 12 12 29.019
2014 12 13 30.813
2014 12 14 31.659
2014 12 15 29.182
2014 12 16 30.484
2014 12 17 30.572
2014 12 18 30.926
2014 12 19 32.740
2014 12 20 32.813
2014 12 21 29.654
2014 12 22 24.365
2014 12 23 23.448
2014 12 24 22.270
2014 12 25 30.286
2014 12 26 33.292
2014 12 27 32.370
2014 12 28 33.171
2014 12 29 31.358
2014 12 30 31.665
2014 12 31 30.834
2015 01 01 31.303
2015 01 02 32.669
2015 01 03 32.506
2015 01 04 26.658
2015 01 05 31.989
2015 01 06 29.893
2015 01 07 32.587
2015 01 08 31.972
2015 01 09 32.867
2015 01 10 33.639
2015 01 11 35.117
2015 01 12 35.588
2015 01 13 34.950
2015 01 14 30.328
2015 01 15 35.573
2015 01 16 34.602
2015 01 17 36.082
2015 01 18 36.039
2015 01 19 35.871
2015 01 20 36.239
2015 01 21 34.060
2015 01 22 31.328
2015 01 23 31.143
2015 01 24 32.625
2015 01 25 33.083
2015 01 26 31.250
2015 01 27 29.553
2015 01 28 29.642
2015 01 29 27.982
2015 01 30 29.001
2015 01 31 31.008
2015 02 01 32.621
2015 02 02 32.073
2015 02 03 32.549
2015 02 04 28.857
2015 02 05 31.769
2015 02 06 30.732
2015 02 07 30.716
2015 02 08 33.152
2015 02 09 32.395
2015 02 10 31.911
2015 02 11 31.648
2015 02 12 32.598
2015 02 13 30.583
2015 02 14 28.500
2015 02 15 24.838
2015 02 16 27.115
2015 02 17 24.649
2015 02 18 28.502
2015 02 19 28.229
2015 02 20 28.384
2015 02 21 32.792
2015 02 22 33.615
2015 02 23 33.260
2015 02 24 32.072
2015 02 25 32.100
2015 02 26 32.259
2015 02 27 31.097
2015 02 28 30.729
2015 03 01 30.415
2015 03 02 32.386
2015 03 03 33.002
2015 03 04 31.713
2015 03 05 31.953
2015 03 06 30.836
2015 03 07 30.087
2015 03 08 27.959
2015 03 09 25.854
2015 03 10 30.816
2015 03 11 30.509
2015 03 12 30.921
2015 03 13 31.387
2015 03 14 28.616
2015 03 15 31.713
2015 03 16 31.486
2015 03 17 31.138
2015 03 18 31.378
2015 03 19 26.770
2015 03 20 27.696
2015 03 21 29.498
2015 03 22 30.099
2015 03 23 29.837
2015 03 24 30.701
2015 03 25 31.076
2015 03 26 32.323
2015 03 27 30.891
2015 03 28 30.890
2015 03 29 28.380
2015 03 30 29.498
2015 03 31 31.162
2015 04 01 31.865
2015 04 02 31.009
2015 04 03 31.115
2015 04 04 29.315
2015 04 05 28.655
2015 04 06 27.704
2015 04 07 25.985
2015 04 08 27.869
2015 04 09 29.778
2015 04 10 30.053
2015 04 11 30.780
2015 04 12 32.285
2015 04 13 30.746
2015 04 14 28.866
2015 04 15 30.036
2015 04 16 29.465
2015 04 17 29.927
2015 04 18 26.977
2015 04 19 30.528
2015 04 20 31.143
2015 04 21 29.969
2015 04 22 24.498
2015 04 23 29.116
2015 04 24 30.082
2015 04 25 29.047
2015 04 26 27.314
2015 04 27 28.525
2015 04 28 28.950
2015 04 29 26.398
2015 04 30 26.156
2015 05 01 27.748
2015 05 02 27.918
2015 05 03 27.544
2015 05 04 26.203
2015 05 05 24.902
2015 05 06 26.785
2015 05 07 27.406
2015 05 08 22.453
2015 05 09 26.320
2015 05 10 20.855
2015 05 11 24.464
2015 05 12 23.292
2015 05 13 23.733
2015 05 14 24.669
2015 05 15 24.471
2015 05 16 24.152
2015 05 17 24.492
2015 05 18 22.004
2015 05 19 26.123
2015 05 20 25.279
2015 05 21 25.833
2015 05 22 27.598
2015 05 23 27.498
2015 05 24 28.335
2015 05 25 29.132
2015 05 26 27.676
2015 05 27 25.782
2015 05 28 20.970
2015 05 29 22.446
2015 05 30 15.614
2015 05 31 19.188
2015 06 01 22.824
2015 06 02 22.343
2015 06 03 23.541
2015 06 04 26.746
2015 06 05 27.338
2015 06 06 27.095
2015 06 07 28.614
2015 06 08 28.729
2015 06 09 28.465
2015 06 10 29.293
2015 06 11 29.574
2015 06 12 24.468
2015 06 13 27.768
2015 06 14 28.154
2015 06 15 24.079
2015 06 16 20.747
2015 06 17 26.387
2015 06 18 25.673
2015 06 19 19.683
2015 06 20 23.476
2015 06 21 25.210
2015 06 22 26.922
2015 06 23 27.533
2015 06 24 21.491
2015 06 25 22.658
2015 06 26 23.177
2015 06 27 23.919
2015 06 28 23.938
2015 06 29 25.911
2015 06 30 24.924
2015 07 01 21.924
2015 07 02 18.995
2015 07 03 17.567
2015 07 04 19.707
2015 07 05 18.085
2015 07 06 21.881
2015 07 07 20.049
2015 07 08 20.158
2015 07 09 21.858
2015 07 10 23.284
2015 07 11 20.670
2015 07 12 21.745
2015 07 13 28.354
2015 07 14 29.015
2015 07 15 22.599
2015 07 16 24.147
2015 07 17 23.223
2015 07 18 27.782
2015 07 19 27.690
2015 07 20 27.268
2015 07 21 25.277
2015 07 22 23.192
2015 07 23 22.218
2015 07 24 22.631
2015 07 25 24.748
2015 07 26 24.171
2015 07 27 25.874
2015 07 28 28.238
2015 07 29 29.038
2015 07 30 29.193
2015 07 31 29.219
2015 08 01 29.878
2015 08 02 29.719
2015 08 03 30.561
2015 08 04 30.718
2015 08 05 30.422
2015 08 06 30.996
2015 08 07 31.799
2015 08 08 32.208
2015 08 09 29.889
2015 08 10 30.060
2015 08 11 30.636
2015 08 12 29.263
2015 08 13 29.927
2015 08 14 29.521
2015 08 15 30.133
