year month day temperature_max
2008 12 15 25.829
2008 12 16 27.148
2008 12 17 27.320
2008 12 18 26.981
2008 12 19 27.688
2008 12 20 28.533
2008 12 21 31.623
2008 12 22 27.979
2008 12 23 27.735
2008 12 24 27.617
2008 12 25 30.893
2008 12 26 28.095
2008 12 27 29.986
2008 12 28 34.018
2008 12 29 26.203
2008 12 30 25.651
2008 12 31 28.067
2009 01 01 25.332
2009 01 02 23.686
2009 01 03 22.685
2009 01 04 25.479
2009 01 05 28.865
2009 01 06 30.533
2009 01 07 35.351
2009 01 08 24.322
2009 01 09 26.194
2009 01 10 23.511
2009 01 11 27.765
2009 01 12 27.967
2009 01 13 26.004
2009 01 14 24.960
2009 01 15 27.184
2009 01 16 28.029
2009 01 17 30.310
2009 01 18 26.859
2009 01 19 22.375
2009 01 20 24.965
2009 01 21 26.348
2009 01 22 27.541
2009 01 23 28.386
2009 01 24 29.608
2009 01 25 31.499
2009 01 26 30.224
2009 01 27 29.300
2009 01 28 25.881
2009 01 29 29.899
2009 01 30 27.516
2009 01 31 27.275
2009 02 01 25.493
2009 02 02 25.979
2009 02 03 29.851
2009 02 04 26.689
2009 02 05 27.279
2009 02 06 31.616
2009 02 07 30.374
2009 02 08 28.037
2009 02 09 32.562
2009 02 10 31.751
2009 02 11 29.980
2009 02 12 25.389
2009 02 13 27.832
2009 02 14 27.544
2009 02 15 28.170
2009 02 16 29.766
2009 02 17 29.475
2009 02 18 30.629
2009 02 19 31.166
2009 02 20 33.401
2009 02 21 29.075
2009 02 22 30.767
2009 02 23 26.660
2009 02 24 27.151
2009 02 25 26.983
2009 02 26 23.466
2009 02 27 25.677
2009 02 28 27.097
2009 03 01 29.238
2009 03 02 30.037
2009 03 03 31.745
2009 03 04 27.802
2009 03 05 26.532
2009 03 06 26.732
2009 03 07 26.698
2009 03 08 25.053
2009 03 09 26.534
2009 03 10 26.569
2009 03 11 25.811
2009 03 12 27.963
2009 03 13 27.329
2009 03 14 31.123
2009 03 15 24.314
2009 03 16 24.162
2009 03 17 25.386
2009 03 18 25.716
2009 03 19 26.398
2009 03 20 25.407
2009 03 21 26.245
2009 03 22 26.874
2009 03 23 26.531
2009 03 24 25.440
2009 03 25 26.461
2009 03 26 27.465
2009 03 27 28.270
2009 03 28 28.237
2009 03 29 30.025
2009 03 30 30.183
2009 03 31 26.080
2009 04 01 23.244
2009 04 02 24.644
2009 04 03 28.139
2009 04 04 27.730
2009 04 05 24.154
2009 04 06 27.745
2009 04 07 27.935
2009 04 08 23.936
2009 04 09 24.243
2009 04 10 22.641
2009 04 11 28.231
2009 04 12 27.502
2009 04 13 29.820
2009 04 14 23.125
2009 04 15 21.807
2009 04 16 24.873
2009 04 17 27.579
2009 04 18 31.388
2009 04 19 22.529
2009 04 20 21.207
2009 04 21 22.533
2009 04 22 23.024
2009 04 23 24.238
2009 04 24 24.874
2009 04 25 24.770
2009 04 26 24.008
2009 04 27 24.331
2009 04 28 28.573
2009 04 29 28.225
2009 04 30 22.483
2009 05 01 23.140
2009 05 02 24.374
2009 05 03 24.878
2009 05 04 26.608
2009 05 05 24.960
2009 05 06 20.840
2009 05 07 23.057
2009 05 08 23.375
2009 05 09 24.119
2009 05 10 24.840
2009 05 11 29.826
2009 05 12 21.643
2009 05 13 20.931
2009 05 14 18.288
2009 05 15 17.189
2009 05 16 16.994
2009 05 17 19.319
2009 05 18 19.681
2009 05 19 19.941
2009 05 20 23.605
2009 05 21 29.189
2009 05 22 28.722
2009 05 23 29.181
2009 05 24 25.260
2009 05 25 24.323
2009 05 26 20.955
2009 05 27 17.543
2009 05 28 16.394
2009 05 29 16.684
2009 05 30 16.814
2009 05 31 15.453
2009 06 01 14.425
2009 06 02 14.664
2009 06 03 14.390
2009 06 04 16.260
2009 06 05 17.366
2009 06 06 14.819
2009 06 07 16.659
2009 06 08 17.003
2009 06 09 14.816
2009 06 10 15.837
2009 06 11 14.561
2009 06 12 17.370
2009 06 13 17.732
2009 06 14 18.995
2009 06 15 19.681
2009 06 16 16.097
2009 06 17 18.564
2009 06 18 18.411
2009 06 19 20.166
2009 06 20 23.043
2009 06 21 23.417
2009 06 22 17.158
2009 06 23 15.535
2009 06 24 13.295
2009 06 25 13.434
2009 06 26 14.501
2009 06 27 14.133
2009 06 28 17.104
2009 06 29 18.303
2009 06 30 16.799
2009 07 01 18.193
2009 07 02 16.338
2009 07 03 17.977
2009 07 04 17.452
2009 07 05 18.712
2009 07 06 20.275
2009 07 07 20.395
2009 07 08 15.653
2009 07 09 14.108
2009 07 10 16.859
2009 07 11 13.444
2009 07 12 14.680
2009 07 13 15.285
2009 07 14 12.906
2009 07 15 14.624
2009 07 16 14.203
2009 07 17 14.737
2009 07 18 16.107
2009 07 19 18.147
2009 07 20 17.680
2009 07 21 19.053
2009 07 22 19.256
2009 07 23 12.127
2009 07 24 10.343
2009 07 25 12.254
2009 07 26 15.517
2009 07 27 17.414
2009 07 28 15.722
2009 07 29 13.333
2009 07 30 12.367
2009 07 31 11.675
2009 08 01 15.277
2009 08 02 14.261
2009 08 03 17.354
2009 08 04 17.379
2009 08 05 18.748
2009 08 06 18.555
2009 08 07 15.670
2009 08 08 13.649
2009 08 09 14.688
2009 08 10 16.309
2009 08 11 18.778
2009 08 12 21.217
2009 08 13 23.751
2009 08 14 24.174
2009 08 15 25.829
2009 08 16 26.948
2009 08 17 14.230
2009 08 18 14.895
2009 08 19 14.765
2009 08 20 13.057
2009 08 21 14.789
2009 08 22 16.576
2009 08 23 22.592
2009 08 24 17.632
2009 08 25 22.929
2009 08 26 25.263
2009 08 27 28.198
2009 08 28 28.584
2009 08 29 27.749
2009 08 30 30.895
2009 08 31 30.558
2009 09 01 20.499
2009 09 02 19.255
2009 09 03 19.830
2009 09 04 17.626
2009 09 05 18.650
2009 09 06 20.141
2009 09 07 20.582
2009 09 08 16.772
2009 09 09 14.376
2009 09 10 15.501
2009 09 11 17.000
2009 09 12 15.561
2009 09 13 19.152
2009 09 14 20.350
2009 09 15 21.818
2009 09 16 20.977
2009 09 17 18.231
2009 09 18 23.228
2009 09 19 18.034
2009 09 20 19.736
2009 09 21 20.568
2009 09 22 24.375
2009 09 23 15.643
2009 09 24 16.473
2009 09 25 18.520
2009 09 26 23.579
2009 09 27 20.566
2009 09 28 15.561
2009 09 29 14.531
2009 09 30 16.651
2009 10 01 15.940
2009 10 02 17.896
2009 10 03 19.297
2009 10 04 21.681
2009 10 05 21.909
2009 10 06 20.432
2009 10 07 16.035
2009 10 08 16.694
2009 10 09 19.481
2009 10 10 21.819
2009 10 11 21.488
2009 10 12 22.772
2009 10 13 23.148
2009 10 14 20.602
2009 10 15 16.288
2009 10 16 17.281
2009 10 17 19.639
2009 10 18 20.481
2009 10 19 22.352
2009 10 20 21.156
2009 10 21 21.728
2009 10 22 22.274
2009 10 23 24.999
2009 10 24 18.269
2009 10 25 20.429
2009 10 26 19.941
2009 10 27 21.154
2009 10 28 24.953
2009 10 29 26.130
2009 10 30 26.706
2009 10 31 26.135
2009 11 01 27.844
2009 11 02 26.645
2009 11 03 24.478
2009 11 04 20.372
2009 11 05 24.385
2009 11 06 23.689
2009 11 07 22.806
2009 11 08 18.958
2009 11 09 26.358
2009 11 10 19.795
2009 11 11 24.855
2009 11 12 25.874
2009 11 13 27.026
2009 11 14 24.929
2009 11 15 22.832
2009 11 16 27.125
2009 11 17 28.527
2009 11 18 23.991
2009 11 19 25.583
2009 11 20 26.125
2009 11 21 21.975
2009 11 22 28.708
2009 11 23 23.582
2009 11 24 26.464
2009 11 25 30.039
2009 11 26 30.797
2009 11 27 25.619
2009 11 28 25.006
2009 11 29 29.878
2009 11 30 24.926
2009 12 01 25.253
2009 12 02 23.831
2009 12 03 24.704
2009 12 04 20.349
2009 12 05 25.753
2009 12 06 24.592
2009 12 07 23.803
2009 12 08 24.032
2009 12 09 24.767
2009 12 10 25.049
2009 12 11 23.975
2009 12 12 22.495
2009 12 13 23.718
2009 12 14 25.214
2009 12 15 27.621
2009 12 16 26.172
2009 12 17 25.295
2009 12 18 27.133
2009 12 19 31.009
2009 12 20 30.363
2009 12 21 25.206
2009 12 22 27.040
2009 12 23 27.714
2009 12 24 29.842
2009 12 25 29.393
2009 12 26 28.612
2009 12 27 29.430
2009 12 28 28.894
2009 12 29 30.209
2009 12 30 28.400
2009 12 31 26.952
2010 01 01 27.657
2010 01 02 29.221
2010 01 03 30.145
2010 01 04 29.408
2010 01 05 31.996
2010 01 06 29.403
2010 01 07 25.345
2010 01 08 27.483
2010 01 09 30.446
2010 01 10 29.176
2010 01 11 29.197
2010 01 12 29.455
2010 01 13 25.727
2010 01 14 27.559
2010 01 15 28.905
2010 01 16 24.829
2010 01 17 32.112
2010 01 18 32.853
2010 01 19 27.450
2010 01 20 26.977
2010 01 21 28.958
2010 01 22 27.415
2010 01 23 28.005
2010 01 24 29.180
2010 01 25 31.745
2010 01 26 30.470
2010 01 27 29.078
2010 01 28 31.888
2010 01 29 30.488
2010 01 30 33.044
2010 01 31 32.675
2010 02 01 31.526
2010 02 02 31.429
2010 02 03 37.871
2010 02 04 28.051
2010 02 05 30.692
2010 02 06 28.845
2010 02 07 33.222
2010 02 08 28.519
2010 02 09 29.942
2010 02 10 31.792
2010 02 11 31.420
2010 02 12 32.427
2010 02 13 33.041
2010 02 14 30.235
2010 02 15 27.636
2010 02 16 24.372
2010 02 17 26.527
2010 02 18 27.995
2010 02 19 30.055
2010 02 20 31.158
2010 02 21 29.499
2010 02 22 29.379
2010 02 23 28.727
2010 02 24 24.430
2010 02 25 23.452
2010 02 26 24.188
2010 02 27 26.636
2010 02 28 27.058
2010 03 01 28.570
2010 03 02 29.601
2010 03 03 29.699
2010 03 04 28.255
2010 03 05 30.206
2010 03 06 29.824
2010 03 07 28.632
2010 03 08 28.555
2010 03 09 26.898
2010 03 10 28.669
2010 03 11 28.662
2010 03 12 26.108
2010 03 13 26.247
2010 03 14 29.381
2010 03 15 24.159
2010 03 16 24.413
2010 03 17 27.532
2010 03 18 29.529
2010 03 19 26.411
2010 03 20 27.815
2010 03 21 28.184
2010 03 22 27.230
2010 03 23 26.391
2010 03 24 27.718
2010 03 25 24.914
2010 03 26 25.224
2010 03 27 26.980
2010 03 28 26.683
2010 03 29 25.746
2010 03 30 27.483
2010 03 31 28.103
2010 04 01 30.968
2010 04 02 30.565
2010 04 03 26.615
2010 04 04 22.091
2010 04 05 23.185
2010 04 06 22.953
2010 04 07 22.769
2010 04 08 23.452
2010 04 09 24.320
2010 04 10 24.709
2010 04 11 26.019
2010 04 12 27.449
2010 04 13 29.132
2010 04 14 28.512
2010 04 15 24.002
2010 04 16 23.434
2010 04 17 25.682
2010 04 18 30.613
2010 04 19 27.489
2010 04 20 25.671
2010 04 21 24.966
2010 04 22 21.507
2010 04 23 20.952
2010 04 24 20.313
2010 04 25 24.302
2010 04 26 21.740
2010 04 27 20.376
2010 04 28 21.142
2010 04 29 23.869
2010 04 30 23.797
2010 05 01 25.294
2010 05 02 25.746
2010 05 03 24.120
2010 05 04 19.434
2010 05 05 20.835
2010 05 06 23.495
2010 05 07 19.369
2010 05 08 19.426
2010 05 09 19.855
2010 05 10 18.377
2010 05 11 20.172
2010 05 12 21.073
2010 05 13 22.187
2010 05 14 22.547
2010 05 15 24.596
2010 05 16 19.319
2010 05 17 20.493
2010 05 18 18.721
2010 05 19 20.392
2010 05 20 22.956
2010 05 21 22.359
2010 05 22 23.395
2010 05 23 23.315
2010 05 24 21.382
2010 05 25 19.713
2010 05 26 19.590
2010 05 27 20.899
2010 05 28 20.682
2010 05 29 19.486
2010 05 30 20.300
2010 05 31 16.784
2010 06 01 17.738
2010 06 02 20.637
2010 06 03 20.087
2010 06 04 19.257
2010 06 05 18.113
2010 06 06 20.398
2010 06 07 19.889
2010 06 08 16.025
2010 06 09 15.078
2010 06 10 15.347
2010 06 11 18.821
2010 06 12 18.370
2010 06 13 17.550
2010 06 14 18.910
2010 06 15 19.892
2010 06 16 17.833
2010 06 17 18.359
2010 06 18 21.096
2010 06 19 19.061
2010 06 20 15.904
2010 06 21 13.062
2010 06 22 16.464
2010 06 23 20.644
2010 06 24 20.302
2010 06 25 15.637
2010 06 26 17.029
2010 06 27 24.536
2010 06 28 16.388
2010 06 29 16.277
2010 06 30 17.979
2010 07 01 18.687
2010 07 02 22.821
2010 07 03 22.280
2010 07 04 22.096
2010 07 05 25.040
2010 07 06 23.688
2010 07 07 25.058
2010 07 08 18.614
2010 07 09 18.256
2010 07 10 18.281
2010 07 11 20.487
2010 07 12 17.896
2010 07 13 12.169
2010 07 14 11.688
2010 07 15 11.191
2010 07 16 11.600
2010 07 17 13.783
2010 07 18 14.886
2010 07 19 15.940
2010 07 20 16.491
2010 07 21 14.172
2010 07 22 13.485
2010 07 23 14.097
2010 07 24 16.000
2010 07 25 16.421
2010 07 26 16.511
2010 07 27 19.019
2010 07 28 18.873
2010 07 29 17.948
2010 07 30 20.928
2010 07 31 17.991
2010 08 01 13.086
2010 08 02 12.065
2010 08 03 11.844
2010 08 04 12.812
2010 08 05 13.991
2010 08 06 15.252
2010 08 07 13.996
2010 08 08 13.280
2010 08 09 17.119
2010 08 10 15.322
2010 08 11 18.815
2010 08 12 17.709
2010 08 13 14.292
2010 08 14 12.191
2010 08 15 13.066
2010 08 16 17.323
2010 08 17 18.869
2010 08 18 22.831
2010 08 19 22.384
2010 08 20 19.023
2010 08 21 20.803
2010 08 22 19.862
2010 08 23 25.755
2010 08 24 21.175
2010 08 25 16.504
2010 08 26 19.763
2010 08 27 19.284
2010 08 28 23.190
2010 08 29 21.759
2010 08 30 16.943
2010 08 31 19.978
2010 09 01 18.542
2010 09 02 17.610
2010 09 03 18.606
2010 09 04 15.349
2010 09 05 20.469
2010 09 06 19.165
2010 09 07 21.553
2010 09 08 19.860
2010 09 09 22.700
2010 09 10 21.995
2010 09 11 18.832
2010 09 12 15.748
2010 09 13 18.367
2010 09 14 18.064
2010 09 15 19.984
2010 09 16 22.968
2010 09 17 20.274
2010 09 18 18.507
2010 09 19 21.783
2010 09 20 22.064
2010 09 21 23.400
2010 09 22 20.741
2010 09 23 18.300
2010 09 24 20.087
2010 09 25 19.158
2010 09 26 21.391
2010 09 27 18.940
2010 09 28 19.309
2010 09 29 23.811
2010 09 30 23.378
2010 10 01 20.247
2010 10 02 17.248
2010 10 03 18.888
2010 10 04 21.315
2010 10 05 22.896
2010 10 06 24.013
2010 10 07 18.893
2010 10 08 20.272
2010 10 09 19.813
2010 10 10 21.318
2010 10 11 21.376
2010 10 12 22.462
2010 10 13 23.065
2010 10 14 21.671
2010 10 15 24.004
2010 10 16 21.193
2010 10 17 21.794
2010 10 18 21.687
2010 10 19 22.225
2010 10 20 23.744
2010 10 21 25.091
2010 10 22 25.385
2010 10 23 19.434
2010 10 24 20.848
2010 10 25 23.062
2010 10 26 21.273
2010 10 27 22.389
2010 10 28 20.908
2010 10 29 23.117
2010 10 30 23.629
2010 10 31 25.973
2010 11 01 23.505
2010 11 02 23.303
2010 11 03 26.180
2010 11 04 32.308
2010 11 05 21.910
2010 11 06 23.269
2010 11 07 31.893
2010 11 08 32.600
2010 11 09 21.717
2010 11 10 19.558
2010 11 11 18.832
2010 11 12 20.470
2010 11 13 22.241
2010 11 14 21.998
2010 11 15 23.385
2010 11 16 26.287
2010 11 17 24.652
2010 11 18 26.460
2010 11 19 25.958
2010 11 20 24.847
2010 11 21 25.462
2010 11 22 24.962
2010 11 23 24.474
2010 11 24 21.004
2010 11 25 25.019
2010 11 26 25.535
2010 11 27 30.552
2010 11 28 22.635
2010 11 29 22.445
2010 11 30 25.645
2010 12 01 30.495
2010 12 02 30.401
2010 12 03 27.667
2010 12 04 26.188
2010 12 05 25.918
2010 12 06 26.210
2010 12 07 29.610
2010 12 08 30.119
2010 12 09 27.058
2010 12 10 31.024
2010 12 11 28.964
2010 12 12 24.806
2010 12 13 24.125
2010 12 14 28.408
2010 12 15 28.933
2010 12 16 26.947
2010 12 17 29.590
2010 12 18 29.805
2010 12 19 27.922
2010 12 20 26.064
2010 12 21 27.418
2010 12 22 28.825
2010 12 23 29.794
2010 12 24 30.101
2010 12 25 29.775
2010 12 26 29.608
2010 12 27 27.927
2010 12 28 28.373
2010 12 29 27.721
2010 12 30 27.916
2010 12 31 27.815
2011 01 01 28.648
2011 01 02 28.434
2011 01 03 25.903
2011 01 04 27.618
2011 01 05 30.860
2011 01 06 31.229
2011 01 07 31.705
2011 01 08 32.118
2011 01 09 31.168
2011 01 10 29.920
2011 01 11 28.380
2011 01 12 28.425
2011 01 13 28.101
2011 01 14 30.349
2011 01 15 30.613
2011 01 16 33.418
2011 01 17 29.583
2011 01 18 28.796
2011 01 19 32.114
2011 01 20 29.486
2011 01 21 28.749
2011 01 22 29.009
2011 01 23 29.945
2011 01 24 30.756
2011 01 25 32.290
2011 01 26 34.417
2011 01 27 34.324
2011 01 28 34.024
2011 01 29 31.006
2011 01 30 30.065
2011 01 31 31.842
2011 02 01 28.883
2011 02 02 28.842
2011 02 03 30.747
2011 02 04 33.424
2011 02 05 32.664
2011 02 06 28.739
2011 02 07 27.651
2011 02 08 29.777
2011 02 09 24.223
2011 02 10 25.488
2011 02 11 27.657
2011 02 12 25.328
2011 02 13 29.269
2011 02 14 28.367
2011 02 15 27.803
2011 02 16 29.036
2011 02 17 29.694
2011 02 18 30.315
2011 02 19 29.653
2011 02 20 28.234
2011 02 21 28.959
2011 02 22 26.981
2011 02 23 27.610
2011 02 24 30.280
2011 02 25 32.587
2011 02 26 31.067
2011 02 27 29.750
2011 02 28 28.904
2011 03 01 28.158
2011 03 02 27.993
2011 03 03 28.496
2011 03 04 28.242
2011 03 05 28.110
2011 03 06 28.216
2011 03 07 30.042
2011 03 08 29.948
2011 03 09 29.033
2011 03 10 28.256
2011 03 11 27.206
2011 03 12 29.069
2011 03 13 26.066
2011 03 14 24.012
2011 03 15 25.089
2011 03 16 27.534
2011 03 17 28.453
2011 03 18 25.488
2011 03 19 24.213
2011 03 20 26.904
2011 03 21 27.693
2011 03 22 29.807
2011 03 23 31.592
2011 03 24 25.460
2011 03 25 24.275
2011 03 26 26.985
2011 03 27 23.122
2011 03 28 23.235
2011 03 29 24.278
2011 03 30 25.101
2011 03 31 27.302
2011 04 01 27.303
2011 04 02 26.759
2011 04 03 26.837
2011 04 04 26.029
2011 04 05 25.402
2011 04 06 24.445
2011 04 07 25.206
2011 04 08 26.773
2011 04 09 24.045
2011 04 10 25.452
2011 04 11 26.219
2011 04 12 27.965
2011 04 13 29.244
2011 04 14 24.338
2011 04 15 23.182
2011 04 16 21.604
2011 04 17 23.521
2011 04 18 21.795
2011 04 19 22.584
2011 04 20 25.583
2011 04 21 23.422
2011 04 22 26.306
2011 04 23 22.616
2011 04 24 20.735
2011 04 25 23.266
2011 04 26 23.259
2011 04 27 24.442
2011 04 28 25.334
2011 04 29 25.518
2011 04 30 23.578
2011 05 01 20.474
2011 05 02 19.606
2011 05 03 19.566
2011 05 04 21.531
2011 05 05 23.085
2011 05 06 20.515
2011 05 07 21.088
2011 05 08 22.909
2011 05 09 20.289
2011 05 10 21.718
2011 05 11 24.222
2011 05 12 21.963
2011 05 13 20.739
2011 05 14 19.596
2011 05 15 19.904
2011 05 16 20.010
2011 05 17 20.442
2011 05 18 20.208
2011 05 19 21.471
2011 05 20 22.146
2011 05 21 23.992
2011 05 22 24.004
2011 05 23 19.032
2011 05 24 18.270
2011 05 25 23.367
2011 05 26 18.802
2011 05 27 18.512
2011 05 28 18.649
2011 05 29 18.077
2011 05 30 18.357
2011 05 31 19.098
2011 06 01 18.329
2011 06 02 18.229
2011 06 03 17.193
2011 06 04 16.150
2011 06 05 15.153
2011 06 06 17.761
2011 06 07 16.168
2011 06 08 15.752
2011 06 09 15.661
2011 06 10 17.265
2011 06 11 20.246
2011 06 12 20.899
2011 06 13 17.568
2011 06 14 17.703
2011 06 15 20.766
2011 06 16 22.563
2011 06 17 18.735
2011 06 18 19.703
2011 06 19 18.751
2011 06 20 20.212
2011 06 21 18.020
2011 06 22 18.288
2011 06 23 19.060
2011 06 24 15.086
2011 06 25 15.472
2011 06 26 13.810
2011 06 27 12.458
2011 06 28 15.551
2011 06 29 13.302
2011 06 30 17.177
2011 07 01 12.581
2011 07 02 9.637
2011 07 03 10.383
2011 07 04 11.230
2011 07 05 13.769
2011 07 06 12.046
2011 07 07 13.946
2011 07 08 17.079
2011 07 09 18.551
2011 07 10 16.353
2011 07 11 19.068
2011 07 12 19.520
2011 07 13 17.745
2011 07 14 16.010
2011 07 15 23.296
2011 07 16 19.309
2011 07 17 15.739
2011 07 18 16.671
2011 07 19 18.835
2011 07 20 14.762
2011 07 21 13.614
2011 07 22 15.396
2011 07 23 18.084
2011 07 24 18.371
2011 07 25 21.680
2011 07 26 19.926
2011 07 27 17.481
2011 07 28 17.488
2011 07 29 16.584
2011 07 30 13.389
2011 07 31 14.310
2011 08 01 14.299
2011 08 02 12.820
2011 08 03 12.508
2011 08 04 12.590
2011 08 05 14.629
2011 08 06 20.028
2011 08 07 18.333
2011 08 08 16.303
2011 08 09 16.671
2011 08 10 19.428
2011 08 11 21.331
2011 08 12 23.938
2011 08 13 20.948
2011 08 14 15.773
2011 08 15 19.848
2011 08 16 21.254
2011 08 17 18.723
2011 08 18 17.178
2011 08 19 16.896
2011 08 20 12.326
2011 08 21 10.879
2011 08 22 12.188
2011 08 23 15.436
2011 08 24 18.452
2011 08 25 19.845
2011 08 26 15.095
2011 08 27 16.939
2011 08 28 21.087
2011 08 29 15.801
2011 08 30 16.770
2011 08 31 14.620
2011 09 01 14.162
2011 09 02 17.629
2011 09 03 20.141
2011 09 04 22.192
2011 09 05 17.855
2011 09 06 18.990
2011 09 07 18.276
2011 09 08 19.147
2011 09 09 20.080
2011 09 10 19.055
2011 09 11 15.070
2011 09 12 23.838
2011 09 13 18.038
2011 09 14 19.943
2011 09 15 20.905
2011 09 16 21.497
2011 09 17 20.254
2011 09 18 19.485
2011 09 19 17.664
2011 09 20 16.715
2011 09 21 22.000
2011 09 22 22.922
2011 09 23 17.524
2011 09 24 18.422
2011 09 25 19.479
2011 09 26 24.986
2011 09 27 20.749
2011 09 28 22.875
2011 09 29 29.705
2011 09 30 18.847
2011 10 01 16.957
2011 10 02 22.256
2011 10 03 17.143
2011 10 04 18.379
2011 10 05 23.160
2011 10 06 22.255
2011 10 07 21.762
2011 10 08 21.868
2011 10 09 25.239
2011 10 10 22.849
2011 10 11 20.029
2011 10 12 20.971
2011 10 13 20.737
2011 10 14 21.451
2011 10 15 23.122
2011 10 16 25.614
2011 10 17 20.694
2011 10 18 21.736
2011 10 19 21.683
2011 10 20 22.431
2011 10 21 24.666
2011 10 22 26.892
2011 10 23 25.016
2011 10 24 22.567
2011 10 25 22.526
2011 10 26 20.184
2011 10 27 22.002
2011 10 28 25.841
2011 10 29 24.112
2011 10 30 20.316
2011 10 31 20.369
2011 11 01 21.451
2011 11 02 22.801
2011 11 03 24.170
2011 11 04 26.220
2011 11 05 26.848
2011 11 06 23.854
2011 11 07 23.485
2011 11 08 24.454
2011 11 09 28.296
2011 11 10 25.989
2011 11 11 23.676
2011 11 12 22.902
2011 11 13 23.622
2011 11 14 23.119
2011 11 15 23.151
2011 11 16 25.941
2011 11 17 24.665
2011 11 18 24.853
2011 11 19 27.503
2011 11 20 26.168
2011 11 21 25.722
2011 11 22 23.998
2011 11 23 24.140
2011 11 24 25.376
2011 11 25 26.495
2011 11 26 30.127
2011 11 27 28.330
2011 11 28 31.391
2011 11 29 29.055
2011 11 30 26.787
2011 12 01 21.493
2011 12 02 23.114
2011 12 03 25.476
2011 12 04 26.194
2011 12 05 26.713
2011 12 06 27.464
2011 12 07 28.625
2011 12 08 27.404
2011 12 09 25.350
2011 12 10 26.080
2011 12 11 26.951
2011 12 12 28.803
2011 12 13 24.746
2011 12 14 25.523
2011 12 15 25.146
2011 12 16 24.392
2011 12 17 25.592
2011 12 18 26.025
2011 12 19 28.641
2011 12 20 29.898
2011 12 21 30.804
2011 12 22 29.639
2011 12 23 26.111
2011 12 24 20.306
2011 12 25 24.444
2011 12 26 26.764
2011 12 27 26.842
2011 12 28 26.428
2011 12 29 26.981
2011 12 30 27.656
2011 12 31 23.172
2012 01 01 26.131
2012 01 02 26.921
2012 01 03 28.745
2012 01 04 27.797
2012 01 05 28.010
2012 01 06 29.194
2012 01 07 28.232
2012 01 08 29.543
2012 01 09 31.891
2012 01 10 31.568
2012 01 11 32.624
2012 01 12 28.121
2012 01 13 23.760
2012 01 14 24.111
2012 01 15 26.036
2012 01 16 27.775
2012 01 17 27.868
2012 01 18 29.128
2012 01 19 29.619
2012 01 20 30.286
2012 01 21 30.259
2012 01 22 32.481
2012 01 23 33.050
2012 01 24 33.806
2012 01 25 27.635
2012 01 26 26.269
2012 01 27 27.701
2012 01 28 27.738
2012 01 29 29.378
2012 01 30 31.745
2012 01 31 32.156
2012 02 01 29.455
2012 02 02 27.504
2012 02 03 28.090
2012 02 04 35.484
2012 02 05 31.554
2012 02 06 29.863
2012 02 07 28.101
2012 02 08 32.333
2012 02 09 28.361
2012 02 10 27.212
2012 02 11 26.530
2012 02 12 30.081
2012 02 13 30.233
2012 02 14 32.231
2012 02 15 34.466
2012 02 16 33.877
2012 02 17 32.939
2012 02 18 32.846
2012 02 19 38.688
2012 02 20 32.366
2012 02 21 29.040
2012 02 22 28.264
2012 02 23 31.092
2012 02 24 27.919
2012 02 25 27.353
2012 02 26 28.485
2012 02 27 29.064
2012 02 28 31.749
2012 02 29 23.625
2012 03 01 26.926
2012 03 02 27.226
2012 03 03 28.736
2012 03 04 29.797
2012 03 05 31.372
2012 03 06 32.659
2012 03 07 32.099
2012 03 08 30.138
2012 03 09 29.104
2012 03 10 34.862
2012 03 11 31.600
2012 03 12 35.201
2012 03 13 33.527
2012 03 14 26.973
2012 03 15 24.379
2012 03 16 27.046
2012 03 17 28.638
2012 03 18 29.195
2012 03 19 33.065
2012 03 20 29.486
2012 03 21 26.788
2012 03 22 26.223
2012 03 23 23.798
2012 03 24 24.770
2012 03 25 26.618
2012 03 26 23.121
2012 03 27 20.059
2012 03 28 23.220
2012 03 29 26.125
2012 03 30 26.576
2012 03 31 26.278
2012 04 01 28.090
2012 04 02 30.017
2012 04 03 28.352
2012 04 04 28.624
2012 04 05 25.027
2012 04 06 24.094
2012 04 07 27.376
2012 04 08 25.785
2012 04 09 24.791
2012 04 10 25.285
2012 04 11 27.888
2012 04 12 26.144
2012 04 13 26.675
2012 04 14 21.379
2012 04 15 24.963
2012 04 16 25.186
2012 04 17 25.687
2012 04 18 26.627
2012 04 19 24.856
2012 04 20 28.295
2012 04 21 24.685
2012 04 22 19.817
2012 04 23 19.281
2012 04 24 19.307
2012 04 25 19.175
2012 04 26 19.489
2012 04 27 19.218
2012 04 28 18.546
2012 04 29 16.974
2012 04 30 17.560
2012 05 01 20.738
2012 05 02 21.702
2012 05 03 23.676
2012 05 04 25.131
2012 05 05 24.830
2012 05 06 23.455
2012 05 07 24.581
2012 05 08 25.154
2012 05 09 26.988
2012 05 10 27.722
2012 05 11 23.646
2012 05 12 18.138
2012 05 13 18.589
2012 05 14 20.076
2012 05 15 22.095
2012 05 16 22.721
2012 05 17 22.714
2012 05 18 23.115
2012 05 19 21.497
2012 05 20 24.765
2012 05 21 23.672
2012 05 22 24.703
2012 05 23 23.936
2012 05 24 23.656
2012 05 25 22.702
2012 05 26 22.280
2012 05 27 22.702
2012 05 28 24.907
2012 05 29 28.281
2012 05 30 19.879
2012 05 31 19.846
2012 06 01 18.144
2012 06 02 20.102
2012 06 03 16.658
2012 06 04 16.968
2012 06 05 16.143
2012 06 06 16.371
2012 06 07 12.004
