year month day temperature_max
2008 12 27 21.274
2008 12 28 23.120
2008 12 29 26.101
2008 12 30 28.726
2008 12 31 27.666
2009 01 01 27.864
2009 01 02 28.788
2009 01 03 28.639
2009 01 04 25.136
2009 01 05 20.183
2009 01 06 21.299
2009 01 07 25.918
2009 01 08 27.653
2009 01 09 28.925
2009 01 10 28.519
2009 01 11 27.662
2009 01 12 30.138
2009 01 13 31.029
2009 01 14 29.035
2009 01 15 28.454
2009 01 16 24.719
2009 01 17 29.756
2009 01 18 29.388
2009 01 19 28.801
2009 01 20 29.237
2009 01 21 24.513
2009 01 22 25.001
2009 01 23 23.881
2009 01 24 26.573
2009 01 25 27.654
2009 01 26 24.040
2009 01 27 26.141
2009 01 28 27.604
2009 01 29 29.739
2009 01 30 30.671
2009 01 31 31.066
2009 02 01 31.401
2009 02 02 29.739
2009 02 03 29.375
2009 02 04 30.853
2009 02 05 31.672
2009 02 06 29.443
2009 02 07 30.893
2009 02 08 30.099
2009 02 09 30.552
2009 02 10 28.764
2009 02 11 29.915
2009 02 12 29.258
2009 02 13 21.367
2009 02 14 23.626
2009 02 15 28.302
2009 02 16 28.911
2009 02 17 28.539
2009 02 18 27.882
2009 02 19 28.675
2009 02 20 28.538
2009 02 21 29.495
2009 02 22 29.846
2009 02 23 30.182
2009 02 24 30.031
2009 02 25 29.723
2009 02 26 29.327
2009 02 27 30.097
2009 02 28 32.023
2009 03 01 31.610
2009 03 02 32.343
2009 03 03 33.042
2009 03 04 30.651
2009 03 05 28.908
2009 03 06 32.284
2009 03 07 26.547
2009 03 08 27.620
2009 03 09 29.401
2009 03 10 28.598
2009 03 11 29.651
2009 03 12 30.506
2009 03 13 29.408
2009 03 14 31.036
2009 03 15 28.597
2009 03 16 26.132
2009 03 17 26.189
2009 03 18 28.669
2009 03 19 26.994
2009 03 20 26.856
2009 03 21 27.135
2009 03 22 25.980
2009 03 23 25.698
2009 03 24 26.723
2009 03 25 25.501
2009 03 26 26.861
2009 03 27 27.439
2009 03 28 24.278
2009 03 29 27.089
2009 03 30 28.102
2009 03 31 25.950
2009 04 01 26.779
2009 04 02 26.586
2009 04 03 25.626
2009 04 04 25.364
2009 04 05 28.529
2009 04 06 29.125
2009 04 07 27.009
2009 04 08 25.224
2009 04 09 26.745
2009 04 10 28.541
2009 04 11 25.769
2009 04 12 23.876
2009 04 13 24.536
2009 04 14 25.234
2009 04 15 23.135
2009 04 16 25.487
2009 04 17 25.388
2009 04 18 25.022
2009 04 19 26.152
2009 04 20 27.536
2009 04 21 24.285
2009 04 22 23.156
2009 04 23 25.758
2009 04 24 26.081
2009 04 25 25.602
2009 04 26 27.141
2009 04 27 26.704
2009 04 28 25.492
2009 04 29 25.567
2009 04 30 25.996
2009 05 01 25.053
2009 05 02 22.532
2009 05 03 23.340
2009 05 04 23.354
2009 05 05 24.101
2009 05 06 26.295
2009 05 07 25.947
2009 05 08 23.621
2009 05 09 24.466
2009 05 10 23.343
2009 05 11 26.006
2009 05 12 25.783
2009 05 13 26.364
2009 05 14 26.696
2009 05 15 26.068
2009 05 16 21.826
2009 05 17 21.664
2009 05 18 23.401
2009 05 19 23.368
2009 05 20 22.831
2009 05 21 22.502
2009 05 22 23.500
2009 05 23 23.601
2009 05 24 24.671
2009 05 25 25.423
2009 05 26 27.156
2009 05 27 28.334
2009 05 28 27.995
2009 05 29 22.557
2009 05 30 20.348
2009 05 31 24.689
2009 06 01 24.167
2009 06 02 21.579
2009 06 03 20.110
2009 06 04 22.017
2009 06 05 25.187
2009 06 06 24.664
2009 06 07 20.012
2009 06 08 21.191
2009 06 09 23.609
2009 06 10 25.164
2009 06 11 26.309
2009 06 12 19.876
2009 06 13 20.314
2009 06 14 20.950
2009 06 15 22.944
2009 06 16 21.024
2009 06 17 25.933
2009 06 18 22.692
2009 06 19 20.649
2009 06 20 23.152
2009 06 21 23.057
2009 06 22 23.166
2009 06 23 24.096
2009 06 24 26.113
2009 06 25 24.801
2009 06 26 21.187
2009 06 27 19.288
2009 06 28 22.152
2009 06 29 22.224
2009 06 30 20.189
2009 07 01 26.702
2009 07 02 26.300
2009 07 03 21.370
2009 07 04 21.032
2009 07 05 20.457
2009 07 06 16.698
2009 07 07 19.637
2009 07 08 22.714
2009 07 09 24.092
2009 07 10 26.095
2009 07 11 24.191
2009 07 12 19.311
2009 07 13 21.430
2009 07 14 24.378
2009 07 15 19.850
2009 07 16 19.642
2009 07 17 24.588
2009 07 18 25.361
2009 07 19 18.424
2009 07 20 20.033
2009 07 21 17.141
2009 07 22 23.923
2009 07 23 25.654
2009 07 24 23.394
2009 07 25 16.615
2009 07 26 22.320
2009 07 27 24.988
2009 07 28 23.981
2009 07 29 26.994
2009 07 30 23.992
2009 07 31 22.550
2009 08 01 24.238
2009 08 02 25.085
2009 08 03 27.030
2009 08 04 24.358
2009 08 05 21.079
2009 08 06 27.659
2009 08 07 26.699
2009 08 08 25.242
2009 08 09 26.654
2009 08 10 27.788
2009 08 11 18.951
2009 08 12 18.505
2009 08 13 22.426
2009 08 14 21.753
2009 08 15 24.510
2009 08 16 24.330
2009 08 17 26.184
2009 08 18 26.211
2009 08 19 23.184
2009 08 20 22.793
2009 08 21 20.645
2009 08 22 16.263
2009 08 23 20.027
2009 08 24 20.544
2009 08 25 20.983
2009 08 26 19.211
2009 08 27 19.528
2009 08 28 24.976
2009 08 29 24.311
2009 08 30 23.184
2009 08 31 25.291
2009 09 01 28.797
2009 09 02 29.653
2009 09 03 31.082
2009 09 04 29.789
2009 09 05 25.803
2009 09 06 22.510
2009 09 07 28.623
2009 09 08 29.328
2009 09 09 27.416
2009 09 10 26.845
2009 09 11 26.232
2009 09 12 25.676
2009 09 13 29.132
2009 09 14 28.207
2009 09 15 23.159
2009 09 16 22.257
2009 09 17 24.824
2009 09 18 25.602
2009 09 19 27.785
2009 09 20 27.270
2009 09 21 20.762
2009 09 22 21.696
2009 09 23 25.415
2009 09 24 20.768
2009 09 25 20.102
2009 09 26 23.647
2009 09 27 29.782
2009 09 28 31.369
2009 09 29 26.985
2009 09 30 19.406
2009 10 01 18.882
2009 10 02 26.594
2009 10 03 24.745
2009 10 04 22.300
2009 10 05 24.411
2009 10 06 29.229
2009 10 07 28.741
2009 10 08 21.260
2009 10 09 22.019
2009 10 10 19.539
2009 10 11 23.994
2009 10 12 29.007
2009 10 13 25.487
2009 10 14 26.456
2009 10 15 29.678
2009 10 16 25.590
2009 10 17 21.672
2009 10 18 27.412
2009 10 19 26.197
2009 10 20 27.431
2009 10 21 25.282
2009 10 22 24.563
2009 10 23 25.689
2009 10 24 27.228
2009 10 25 28.180
2009 10 26 26.551
2009 10 27 24.446
2009 10 28 22.767
2009 10 29 21.630
2009 10 30 24.462
2009 10 31 25.089
2009 11 01 22.788
2009 11 02 27.418
2009 11 03 27.804
2009 11 04 29.007
2009 11 05 29.888
2009 11 06 30.958
2009 11 07 31.533
2009 11 08 31.109
2009 11 09 27.182
2009 11 10 27.202
2009 11 11 26.576
2009 11 12 27.045
2009 11 13 27.095
2009 11 14 29.673
2009 11 15 29.811
2009 11 16 24.353
2009 11 17 24.494
2009 11 18 26.670
2009 11 19 29.467
2009 11 20 30.621
2009 11 21 29.169
2009 11 22 31.457
2009 11 23 31.777
2009 11 24 29.529
2009 11 25 29.610
2009 11 26 29.590
2009 11 27 28.889
2009 11 28 29.459
2009 11 29 27.772
2009 11 30 26.617
2009 12 01 28.501
2009 12 02 27.594
2009 12 03 29.020
2009 12 04 23.314
2009 12 05 20.613
2009 12 06 22.099
2009 12 07 27.377
2009 12 08 23.874
2009 12 09 24.796
2009 12 10 24.337
2009 12 11 28.644
2009 12 12 30.411
2009 12 13 28.018
2009 12 14 22.161
2009 12 15 23.043
2009 12 16 24.185
2009 12 17 28.785
2009 12 18 24.156
2009 12 19 26.150
2009 12 20 26.889
2009 12 21 29.595
2009 12 22 30.363
2009 12 23 28.338
2009 12 24 28.752
2009 12 25 28.645
2009 12 26 30.139
2009 12 27 29.506
2009 12 28 26.981
2009 12 29 27.618
2009 12 30 26.979
2009 12 31 24.496
2010 01 01 29.145
2010 01 02 29.537
2010 01 03 30.694
2010 01 04 30.903
2010 01 05 30.806
2010 01 06 27.788
2010 01 07 29.235
2010 01 08 30.897
2010 01 09 30.970
2010 01 10 31.019
2010 01 11 31.792
2010 01 12 31.330
2010 01 13 30.574
2010 01 14 32.248
2010 01 15 27.406
2010 01 16 28.657
2010 01 17 29.265
2010 01 18 30.516
2010 01 19 30.111
2010 01 20 31.444
2010 01 21 31.694
2010 01 22 29.966
2010 01 23 29.293
2010 01 24 28.728
2010 01 25 28.608
2010 01 26 28.528
2010 01 27 30.265
2010 01 28 29.859
2010 01 29 30.052
2010 01 30 30.815
2010 01 31 30.676
2010 02 01 30.703
2010 02 02 31.757
2010 02 03 32.151
2010 02 04 32.479
2010 02 05 31.390
2010 02 06 30.961
2010 02 07 32.682
2010 02 08 33.878
2010 02 09 34.102
2010 02 10 31.814
2010 02 11 30.813
2010 02 12 30.891
2010 02 13 31.556
2010 02 14 31.656
2010 02 15 32.109
2010 02 16 33.181
2010 02 17 34.051
2010 02 18 27.433
2010 02 19 29.184
2010 02 20 31.062
2010 02 21 31.370
2010 02 22 32.966
2010 02 23 33.609
2010 02 24 34.110
2010 02 25 30.131
2010 02 26 24.313
2010 02 27 23.456
2010 02 28 25.258
2010 03 01 21.316
2010 03 02 21.465
2010 03 03 23.279
2010 03 04 24.434
2010 03 05 26.460
2010 03 06 26.423
2010 03 07 28.193
2010 03 08 30.586
2010 03 09 31.466
2010 03 10 31.807
2010 03 11 32.806
2010 03 12 32.261
2010 03 13 33.066
2010 03 14 32.760
2010 03 15 29.598
2010 03 16 27.648
2010 03 17 24.631
2010 03 18 27.997
2010 03 19 28.311
2010 03 20 29.977
2010 03 21 28.328
2010 03 22 29.400
2010 03 23 31.384
2010 03 24 30.215
2010 03 25 29.158
2010 03 26 28.255
2010 03 27 29.206
2010 03 28 30.153
2010 03 29 29.905
2010 03 30 30.441
2010 03 31 27.211
2010 04 01 26.721
2010 04 02 26.816
2010 04 03 28.221
2010 04 04 27.639
2010 04 05 27.740
2010 04 06 22.157
2010 04 07 23.664
2010 04 08 23.175
2010 04 09 22.836
2010 04 10 23.920
2010 04 11 24.297
2010 04 12 23.459
2010 04 13 24.743
2010 04 14 24.091
2010 04 15 26.243
2010 04 16 27.619
2010 04 17 28.990
2010 04 18 27.544
2010 04 19 26.911
2010 04 20 27.857
2010 04 21 28.780
2010 04 22 29.669
2010 04 23 33.182
2010 04 24 27.713
2010 04 25 28.504
2010 04 26 29.154
2010 04 27 30.779
2010 04 28 24.609
2010 04 29 21.595
2010 04 30 23.250
2010 05 01 23.179
2010 05 02 24.626
2010 05 03 25.749
2010 05 04 26.247
2010 05 05 27.305
2010 05 06 28.242
2010 05 07 28.502
2010 05 08 27.691
2010 05 09 21.301
2010 05 10 19.894
2010 05 11 21.073
2010 05 12 22.948
2010 05 13 24.556
2010 05 14 24.131
2010 05 15 22.906
2010 05 16 24.739
2010 05 17 24.379
2010 05 18 23.040
2010 05 19 24.185
2010 05 20 23.919
2010 05 21 21.118
2010 05 22 22.639
2010 05 23 23.536
2010 05 24 23.962
2010 05 25 24.492
2010 05 26 25.877
2010 05 27 22.370
2010 05 28 23.044
2010 05 29 21.824
2010 05 30 25.131
2010 05 31 22.297
2010 06 01 20.968
2010 06 02 19.001
2010 06 03 21.390
2010 06 04 20.288
2010 06 05 19.786
2010 06 06 21.666
2010 06 07 17.581
2010 06 08 22.661
2010 06 09 22.029
2010 06 10 20.670
2010 06 11 21.696
2010 06 12 19.045
2010 06 13 17.786
2010 06 14 19.348
2010 06 15 21.910
2010 06 16 23.754
2010 06 17 26.539
2010 06 18 26.108
2010 06 19 26.532
2010 06 20 27.177
2010 06 21 26.317
2010 06 22 24.831
2010 06 23 21.259
2010 06 24 20.480
2010 06 25 23.383
2010 06 26 23.697
2010 06 27 21.577
2010 06 28 25.016
2010 06 29 23.609
2010 06 30 22.994
2010 07 01 23.070
2010 07 02 21.950
2010 07 03 22.062
2010 07 04 22.675
2010 07 05 21.556
2010 07 06 23.507
2010 07 07 24.255
2010 07 08 25.458
2010 07 09 25.937
2010 07 10 22.437
2010 07 11 21.361
2010 07 12 24.787
2010 07 13 27.019
2010 07 14 23.554
2010 07 15 21.779
2010 07 16 24.043
2010 07 17 20.881
2010 07 18 20.668
2010 07 19 18.389
2010 07 20 24.338
2010 07 21 24.103
2010 07 22 25.460
2010 07 23 27.060
2010 07 24 23.767
2010 07 25 21.618
2010 07 26 24.220
2010 07 27 24.479
2010 07 28 21.588
2010 07 29 24.628
2010 07 30 24.861
2010 07 31 24.678
2010 08 01 27.563
2010 08 02 24.968
2010 08 03 24.270
2010 08 04 21.083
2010 08 05 24.005
2010 08 06 22.572
2010 08 07 21.674
2010 08 08 25.723
2010 08 09 26.965
2010 08 10 20.989
2010 08 11 19.009
2010 08 12 22.433
2010 08 13 26.073
2010 08 14 23.180
2010 08 15 14.760
2010 08 16 18.605
2010 08 17 18.073
2010 08 18 19.347
2010 08 19 19.417
2010 08 20 24.849
2010 08 21 26.019
2010 08 22 25.555
2010 08 23 26.211
2010 08 24 27.747
2010 08 25 30.179
2010 08 26 30.076
2010 08 27 30.202
2010 08 28 27.683
2010 08 29 27.545
2010 08 30 27.844
2010 08 31 25.281
2010 09 01 25.640
2010 09 02 27.919
2010 09 03 29.417
2010 09 04 29.889
2010 09 05 30.098
2010 09 06 21.210
2010 09 07 25.268
2010 09 08 20.642
2010 09 09 22.186
2010 09 10 23.320
2010 09 11 23.005
2010 09 12 26.674
2010 09 13 26.369
2010 09 14 27.342
2010 09 15 30.047
2010 09 16 23.968
2010 09 17 28.554
2010 09 18 25.893
2010 09 19 19.319
2010 09 20 19.805
2010 09 21 25.315
2010 09 22 28.213
2010 09 23 29.472
2010 09 24 28.607
2010 09 25 19.607
2010 09 26 17.824
2010 09 27 19.373
2010 09 28 21.223
2010 09 29 26.943
2010 09 30 27.988
2010 10 01 28.235
2010 10 02 29.522
2010 10 03 22.261
2010 10 04 19.946
2010 10 05 28.156
2010 10 06 23.614
2010 10 07 26.726
2010 10 08 27.441
2010 10 09 24.622
2010 10 10 21.970
2010 10 11 17.062
2010 10 12 22.193
2010 10 13 21.913
2010 10 14 24.301
2010 10 15 27.214
2010 10 16 28.655
2010 10 17 29.940
2010 10 18 24.390
2010 10 19 22.562
2010 10 20 24.254
2010 10 21 26.003
2010 10 22 25.577
2010 10 23 28.181
2010 10 24 27.248
2010 10 25 25.175
2010 10 26 21.432
2010 10 27 23.962
2010 10 28 22.272
2010 10 29 28.114
2010 10 30 31.414
2010 10 31 30.176
2010 11 01 21.709
2010 11 02 22.130
2010 11 03 23.660
2010 11 04 27.084
2010 11 05 28.240
2010 11 06 24.054
2010 11 07 23.175
2010 11 08 27.295
2010 11 09 28.851
2010 11 10 26.613
2010 11 11 22.759
2010 11 12 20.987
2010 11 13 18.658
2010 11 14 16.966
2010 11 15 17.984
2010 11 16 21.173
2010 11 17 25.651
2010 11 18 28.586
2010 11 19 29.547
2010 11 20 30.112
2010 11 21 24.394
2010 11 22 25.165
2010 11 23 27.175
2010 11 24 25.243
2010 11 25 27.519
2010 11 26 28.071
2010 11 27 27.253
2010 11 28 28.201
2010 11 29 28.551
2010 11 30 30.599
2010 12 01 29.402
2010 12 02 27.066
2010 12 03 30.438
2010 12 04 28.861
2010 12 05 30.366
2010 12 06 27.780
2010 12 07 26.929
2010 12 08 30.694
2010 12 09 30.369
2010 12 10 26.307
2010 12 11 27.703
2010 12 12 30.505
2010 12 13 32.579
2010 12 14 30.028
2010 12 15 27.234
2010 12 16 28.879
2010 12 17 29.175
2010 12 18 30.124
2010 12 19 30.068
2010 12 20 31.121
2010 12 21 32.551
2010 12 22 30.670
2010 12 23 27.369
2010 12 24 24.224
2010 12 25 27.094
2010 12 26 29.545
2010 12 27 26.246
2010 12 28 25.550
2010 12 29 27.233
2010 12 30 26.872
2010 12 31 22.954
2011 01 01 24.274
2011 01 02 26.231
2011 01 03 24.656
2011 01 04 25.572
2011 01 05 25.496
2011 01 06 27.892
2011 01 07 28.399
2011 01 08 29.007
2011 01 09 29.741
2011 01 10 30.994
2011 01 11 24.844
2011 01 12 28.175
2011 01 13 26.273
2011 01 14 27.429
2011 01 15 26.199
2011 01 16 25.220
2011 01 17 30.230
2011 01 18 31.481
2011 01 19 31.015
2011 01 20 32.305
2011 01 21 30.583
2011 01 22 29.619
2011 01 23 30.041
2011 01 24 29.420
2011 01 25 29.505
2011 01 26 30.376
2011 01 27 30.958
2011 01 28 32.050
2011 01 29 32.534
2011 01 30 32.600
2011 01 31 31.882
2011 02 01 30.963
2011 02 02 30.465
2011 02 03 29.902
2011 02 04 29.580
2011 02 05 30.988
2011 02 06 31.929
2011 02 07 30.876
2011 02 08 30.337
2011 02 09 24.709
2011 02 10 25.697
2011 02 11 31.487
2011 02 12 31.532
2011 02 13 30.554
2011 02 14 31.909
2011 02 15 31.503
2011 02 16 29.416
2011 02 17 28.093
2011 02 18 26.885
2011 02 19 30.530
2011 02 20 30.604
2011 02 21 31.196
2011 02 22 31.991
2011 02 23 30.623
2011 02 24 28.542
2011 02 25 27.335
2011 02 26 28.640
2011 02 27 31.230
2011 02 28 27.418
2011 03 01 26.486
2011 03 02 25.248
2011 03 03 22.370
2011 03 04 23.485
2011 03 05 21.359
2011 03 06 21.263
2011 03 07 22.697
2011 03 08 24.273
2011 03 09 26.580
2011 03 10 26.156
2011 03 11 27.338
2011 03 12 27.437
2011 03 13 27.020
2011 03 14 28.588
2011 03 15 28.381
2011 03 16 27.741
2011 03 17 26.930
2011 03 18 26.938
2011 03 19 28.244
2011 03 20 27.055
2011 03 21 24.642
2011 03 22 23.932
2011 03 23 23.891
2011 03 24 27.786
2011 03 25 29.605
2011 03 26 29.871
2011 03 27 30.859
2011 03 28 30.462
2011 03 29 30.249
2011 03 30 28.432
2011 03 31 25.423
2011 04 01 27.074
2011 04 02 27.573
2011 04 03 27.109
2011 04 04 24.287
2011 04 05 26.835
2011 04 06 26.575
2011 04 07 26.215
2011 04 08 24.588
2011 04 09 27.557
2011 04 10 24.497
2011 04 11 28.009
2011 04 12 28.259
2011 04 13 28.181
2011 04 14 29.807
2011 04 15 28.189
2011 04 16 27.613
2011 04 17 27.541
2011 04 18 27.260
2011 04 19 27.082
2011 04 20 25.661
2011 04 21 26.325
2011 04 22 27.289
2011 04 23 28.467
2011 04 24 28.028
2011 04 25 27.171
2011 04 26 23.536
2011 04 27 22.372
2011 04 28 21.498
2011 04 29 24.389
2011 04 30 26.469
2011 05 01 28.307
2011 05 02 28.087
2011 05 03 21.652
2011 05 04 21.700
2011 05 05 25.002
2011 05 06 27.236
2011 05 07 25.153
2011 05 08 24.509
2011 05 09 25.789
2011 05 10 21.892
2011 05 11 22.155
2011 05 12 24.737
2011 05 13 22.577
2011 05 14 20.960
2011 05 15 21.909
2011 05 16 22.979
2011 05 17 20.091
2011 05 18 21.742
2011 05 19 20.558
2011 05 20 21.307
2011 05 21 20.955
2011 05 22 20.510
2011 05 23 23.223
2011 05 24 24.573
2011 05 25 23.866
2011 05 26 25.144
2011 05 27 21.916
2011 05 28 20.302
2011 05 29 18.088
2011 05 30 21.803
2011 05 31 19.341
2011 06 01 22.499
2011 06 02 22.490
2011 06 03 24.582
2011 06 04 24.025
2011 06 05 19.788
2011 06 06 20.468
2011 06 07 21.409
2011 06 08 23.588
2011 06 09 21.896
2011 06 10 20.946
2011 06 11 21.470
2011 06 12 19.645
2011 06 13 21.675
2011 06 14 22.487
2011 06 15 18.655
2011 06 16 20.821
2011 06 17 22.751
2011 06 18 24.806
2011 06 19 23.929
2011 06 20 23.481
2011 06 21 25.702
2011 06 22 24.910
2011 06 23 20.036
2011 06 24 22.520
2011 06 25 21.992
2011 06 26 23.216
2011 06 27 22.108
2011 06 28 17.436
2011 06 29 17.875
2011 06 30 22.341
2011 07 01 24.711
2011 07 02 24.481
2011 07 03 24.888
2011 07 04 17.565
2011 07 05 15.800
2011 07 06 21.096
2011 07 07 16.818
2011 07 08 19.756
2011 07 09 18.141
2011 07 10 21.922
2011 07 11 24.209
2011 07 12 24.215
2011 07 13 24.129
2011 07 14 24.553
2011 07 15 24.580
2011 07 16 24.824
2011 07 17 24.732
2011 07 18 25.043
2011 07 19 25.209
2011 07 20 23.185
2011 07 21 25.128
2011 07 22 27.120
2011 07 23 21.317
2011 07 24 19.298
2011 07 25 20.247
2011 07 26 21.340
2011 07 27 23.934
2011 07 28 23.561
2011 07 29 25.511
2011 07 30 28.121
2011 07 31 25.604
2011 08 01 26.046
2011 08 02 26.860
2011 08 03 27.466
2011 08 04 21.107
2011 08 05 15.990
2011 08 06 24.174
2011 08 07 28.033
2011 08 08 29.378
2011 08 09 27.918
2011 08 10 24.208
2011 08 11 21.912
2011 08 12 22.256
2011 08 13 27.575
2011 08 14 29.331
2011 08 15 23.831
2011 08 16 25.148
2011 08 17 28.158
2011 08 18 27.311
2011 08 19 27.978
2011 08 20 28.996
2011 08 21 19.049
2011 08 22 17.627
2011 08 23 22.528
2011 08 24 25.907
2011 08 25 25.403
2011 08 26 27.428
2011 08 27 24.577
2011 08 28 26.682
2011 08 29 29.382
2011 08 30 30.645
2011 08 31 28.879
2011 09 01 18.246
2011 09 02 21.093
2011 09 03 21.374
2011 09 04 23.950
2011 09 05 28.188
2011 09 06 28.287
2011 09 07 27.212
2011 09 08 28.670
2011 09 09 30.703
2011 09 10 29.940
2011 09 11 27.147
2011 09 12 21.240
2011 09 13 27.084
2011 09 14 24.764
2011 09 15 20.268
2011 09 16 20.764
2011 09 17 21.570
2011 09 18 21.509
2011 09 19 22.937
2011 09 20 25.873
2011 09 21 29.233
2011 09 22 26.537
2011 09 23 29.130
2011 09 24 24.566
2011 09 25 20.313
2011 09 26 22.242
2011 09 27 26.240
2011 09 28 26.989
2011 09 29 24.786
2011 09 30 29.679
2011 10 01 28.136
2011 10 02 31.764
2011 10 03 20.328
2011 10 04 23.456
2011 10 05 23.087
2011 10 06 26.074
2011 10 07 28.419
2011 10 08 28.316
2011 10 09 28.632
2011 10 10 29.318
2011 10 11 22.290
2011 10 12 24.438
2011 10 13 27.128
2011 10 14 23.336
2011 10 15 25.211
2011 10 16 25.993
2011 10 17 21.392
2011 10 18 21.664
2011 10 19 20.412
2011 10 20 20.703
2011 10 21 22.198
2011 10 22 17.505
2011 10 23 19.607
2011 10 24 23.528
2011 10 25 26.424
2011 10 26 28.725
2011 10 27 29.280
2011 10 28 30.697
2011 10 29 30.391
2011 10 30 29.582
2011 10 31 16.337
2011 11 01 19.988
2011 11 02 21.099
2011 11 03 22.357
2011 11 04 22.371
2011 11 05 23.686
2011 11 06 25.479
2011 11 07 24.067
2011 11 08 26.421
2011 11 09 27.389
2011 11 10 28.888
2011 11 11 29.624
2011 11 12 27.898
2011 11 13 25.622
2011 11 14 26.235
2011 11 15 23.122
2011 11 16 22.369
2011 11 17 21.128
2011 11 18 19.716
2011 11 19 19.027
2011 11 20 23.013
2011 11 21 25.714
2011 11 22 28.061
2011 11 23 23.559
2011 11 24 25.695
2011 11 25 26.545
2011 11 26 22.669
2011 11 27 20.031
2011 11 28 19.067
2011 11 29 21.470
2011 11 30 25.199
2011 12 01 29.195
2011 12 02 22.916
2011 12 03 22.310
2011 12 04 20.105
2011 12 05 24.568
2011 12 06 25.922
2011 12 07 24.774
2011 12 08 27.728
2011 12 09 23.749
2011 12 10 23.221
2011 12 11 24.807
2011 12 12 26.424
2011 12 13 27.909
2011 12 14 27.363
2011 12 15 21.940
2011 12 16 26.579
2011 12 17 25.476
2011 12 18 24.229
2011 12 19 22.155
2011 12 20 29.918
2011 12 21 30.938
2011 12 22 30.745
2011 12 23 30.180
2011 12 24 29.980
2011 12 25 30.124
2011 12 26 22.968
2011 12 27 24.300
2011 12 28 26.508
2011 12 29 22.382
2011 12 30 25.829
2011 12 31 25.462
2012 01 01 22.922
2012 01 02 21.180
2012 01 03 22.355
2012 01 04 26.249
2012 01 05 25.639
2012 01 06 26.699
2012 01 07 26.071
2012 01 08 23.414
2012 01 09 22.279
2012 01 10 24.720
2012 01 11 25.819
2012 01 12 27.296
2012 01 13 28.623
2012 01 14 29.844
2012 01 15 31.000
2012 01 16 30.162
2012 01 17 29.846
2012 01 18 29.124
2012 01 19 28.460
2012 01 20 28.724
2012 01 21 27.886
2012 01 22 29.180
2012 01 23 28.005
2012 01 24 29.271
2012 01 25 30.020
2012 01 26 30.778
2012 01 27 26.111
2012 01 28 22.767
2012 01 29 21.877
2012 01 30 24.482
2012 01 31 24.717
2012 02 01 23.360
2012 02 02 28.546
2012 02 03 27.649
2012 02 04 27.924
2012 02 05 29.501
2012 02 06 30.503
2012 02 07 27.939
2012 02 08 31.130
2012 02 09 31.140
2012 02 10 30.491
2012 02 11 28.780
2012 02 12 29.036
2012 02 13 28.305
2012 02 14 28.202
2012 02 15 26.600
2012 02 16 26.826
2012 02 17 25.518
2012 02 18 28.239
2012 02 19 27.880
2012 02 20 27.616
2012 02 21 24.168
2012 02 22 28.747
2012 02 23 30.221
2012 02 24 30.353
2012 02 25 29.985
2012 02 26 30.891
2012 02 27 31.785
2012 02 28 31.085
2012 02 29 30.598
2012 03 01 32.091
2012 03 02 33.352
2012 03 03 31.522
2012 03 04 29.461
2012 03 05 29.969
2012 03 06 28.988
2012 03 07 27.612
2012 03 08 28.636
2012 03 09 29.611
2012 03 10 28.499
2012 03 11 29.473
2012 03 12 28.502
2012 03 13 29.066
2012 03 14 29.683
2012 03 15 30.687
2012 03 16 24.059
2012 03 17 24.195
2012 03 18 25.236
2012 03 19 22.735
2012 03 20 25.935
2012 03 21 29.369
2012 03 22 31.055
2012 03 23 28.859
2012 03 24 29.157
2012 03 25 26.147
2012 03 26 27.805
2012 03 27 28.808
2012 03 28 27.998
2012 03 29 22.502
2012 03 30 26.599
2012 03 31 27.390
2012 04 01 26.290
2012 04 02 27.289
2012 04 03 27.246
2012 04 04 27.830
2012 04 05 29.115
2012 04 06 29.014
2012 04 07 25.890
2012 04 08 27.877
2012 04 09 26.419
2012 04 10 27.343
2012 04 11 27.262
2012 04 12 26.702
2012 04 13 27.784
2012 04 14 29.068
2012 04 15 30.365
2012 04 16 23.414
2012 04 17 25.223
2012 04 18 25.842
2012 04 19 25.691
2012 04 20 25.872
2012 04 21 25.642
2012 04 22 22.852
2012 04 23 20.791
2012 04 24 25.449
2012 04 25 26.056
2012 04 26 26.614
2012 04 27 27.602
2012 04 28 22.974
2012 04 29 23.825
2012 04 30 24.333
2012 05 01 17.932
2012 05 02 22.632
2012 05 03 24.147
2012 05 04 21.683
2012 05 05 23.268
2012 05 06 24.170
2012 05 07 22.488
2012 05 08 19.927
2012 05 09 22.828
2012 05 10 24.088
2012 05 11 26.264
2012 05 12 21.676
2012 05 13 24.010
2012 05 14 18.180
2012 05 15 16.337
2012 05 16 21.151
2012 05 17 21.814
2012 05 18 18.126
2012 05 19 20.185
2012 05 20 22.078
2012 05 21 20.884
2012 05 22 22.089
2012 05 23 22.965
2012 05 24 21.731
2012 05 25 24.628
2012 05 26 21.379
2012 05 27 25.265
2012 05 28 26.077
2012 05 29 27.449
2012 05 30 27.716
2012 05 31 22.510
2012 06 01 23.664
2012 06 02 24.284
2012 06 03 26.249
2012 06 04 26.749
2012 06 05 26.417
2012 06 06 22.468
2012 06 07 23.059
2012 06 08 20.026
2012 06 09 20.119
2012 06 10 21.147
2012 06 11 21.215
2012 06 12 24.183
2012 06 13 23.973
2012 06 14 23.272
2012 06 15 23.596
2012 06 16 23.802
2012 06 17 24.764
2012 06 18 23.772
2012 06 19 24.585
