year month day temperature_max
2010 06 10 25.986
2010 06 11 25.366
2010 06 12 24.139
2010 06 13 25.108
2010 06 14 25.110
2010 06 15 27.307
2010 06 16 28.386
2010 06 17 29.339
2010 06 18 28.984
2010 06 19 29.451
2010 06 20 30.045
2010 06 21 29.607
2010 06 22 28.319
2010 06 23 26.985
2010 06 24 28.628
2010 06 25 29.061
2010 06 26 27.650
2010 06 27 27.041
2010 06 28 27.576
2010 06 29 26.487
2010 06 30 27.291
2010 07 01 26.975
2010 07 02 27.131
2010 07 03 28.131
2010 07 04 27.223
2010 07 05 27.494
2010 07 06 28.028
2010 07 07 27.319
2010 07 08 27.973
2010 07 09 28.601
2010 07 10 27.813
2010 07 11 28.419
2010 07 12 29.819
2010 07 13 24.644
2010 07 14 21.368
2010 07 15 23.097
2010 07 16 22.411
2010 07 17 24.688
2010 07 18 25.485
2010 07 19 25.952
2010 07 20 28.199
2010 07 21 29.681
2010 07 22 29.959
2010 07 23 28.809
2010 07 24 28.244
2010 07 25 27.253
2010 07 26 27.637
2010 07 27 26.330
2010 07 28 27.278
2010 07 29 28.389
2010 07 30 28.019
2010 07 31 29.697
2010 08 01 28.798
2010 08 02 27.019
2010 08 03 25.928
2010 08 04 24.017
2010 08 05 24.381
2010 08 06 24.632
2010 08 07 27.277
2010 08 08 29.915
2010 08 09 30.020
2010 08 10 28.945
2010 08 11 27.924
2010 08 12 29.111
2010 08 13 27.266
2010 08 14 24.852
2010 08 15 23.853
2010 08 16 23.133
2010 08 17 25.077
2010 08 18 26.329
2010 08 19 27.794
2010 08 20 28.667
2010 08 21 29.731
2010 08 22 30.979
2010 08 23 31.619
2010 08 24 32.558
2010 08 25 32.636
2010 08 26 32.686
2010 08 27 33.275
2010 08 28 32.780
2010 08 29 34.334
2010 08 30 32.606
2010 08 31 31.360
2010 09 01 31.566
2010 09 02 32.486
2010 09 03 33.583
2010 09 04 32.594
2010 09 05 30.164
2010 09 06 29.582
2010 09 07 28.294
2010 09 08 28.570
2010 09 09 28.913
2010 09 10 31.117
2010 09 11 32.534
2010 09 12 32.967
2010 09 13 33.495
2010 09 14 31.235
2010 09 15 30.429
2010 09 16 33.460
2010 09 17 35.262
2010 09 18 31.929
2010 09 19 30.540
2010 09 20 30.541
2010 09 21 32.851
2010 09 22 34.288
2010 09 23 34.607
2010 09 24 28.674
2010 09 25 23.176
2010 09 26 23.666
2010 09 27 23.124
2010 09 28 24.472
2010 09 29 25.601
2010 09 30 27.363
2010 10 01 30.628
2010 10 02 25.703
2010 10 03 25.625
2010 10 04 28.528
2010 10 05 31.137
2010 10 06 33.114
2010 10 07 29.048
2010 10 08 27.700
2010 10 09 27.991
2010 10 10 27.775
2010 10 11 28.051
2010 10 12 28.500
2010 10 13 30.861
2010 10 14 32.546
2010 10 15 28.266
2010 10 16 29.892
2010 10 17 30.348
2010 10 18 27.681
2010 10 19 28.948
2010 10 20 30.508
2010 10 21 32.948
2010 10 22 32.827
2010 10 23 27.537
2010 10 24 28.553
2010 10 25 30.681
2010 10 26 29.762
2010 10 27 30.003
2010 10 28 32.225
2010 10 29 34.406
2010 10 30 31.231
2010 10 31 27.006
2010 11 01 27.405
2010 11 02 27.245
2010 11 03 30.010
2010 11 04 31.875
2010 11 05 29.700
2010 11 06 26.267
2010 11 07 29.210
2010 11 08 31.291
2010 11 09 31.456
2010 11 10 27.921
2010 11 11 27.405
2010 11 12 29.117
2010 11 13 27.927
2010 11 14 27.844
2010 11 15 28.128
2010 11 16 25.519
2010 11 17 27.992
2010 11 18 29.993
2010 11 19 32.656
2010 11 20 30.561
2010 11 21 31.621
2010 11 22 27.427
2010 11 23 29.295
2010 11 24 31.008
2010 11 25 31.384
2010 11 26 31.062
2010 11 27 32.452
2010 11 28 33.227
2010 11 29 30.773
2010 11 30 29.895
2010 12 01 30.362
2010 12 02 29.938
2010 12 03 31.644
2010 12 04 32.627
2010 12 05 32.798
2010 12 06 30.549
2010 12 07 31.463
2010 12 08 31.212
2010 12 09 31.872
2010 12 10 32.535
2010 12 11 32.865
2010 12 12 33.943
2010 12 13 29.406
2010 12 14 24.269
2010 12 15 25.962
2010 12 16 27.240
2010 12 17 28.643
2010 12 18 28.468
2010 12 19 30.849
2010 12 20 31.994
2010 12 21 31.731
2010 12 22 31.001
2010 12 23 30.715
2010 12 24 28.314
2010 12 25 29.493
2010 12 26 29.413
2010 12 27 29.086
2010 12 28 29.128
2010 12 29 29.732
2010 12 30 29.683
2010 12 31 29.954
2011 01 01 29.100
2011 01 02 27.129
2011 01 03 27.248
2011 01 04 28.763
2011 01 05 29.103
2011 01 06 29.720
2011 01 07 29.600
2011 01 08 29.633
2011 01 09 29.558
2011 01 10 29.288
2011 01 11 28.392
2011 01 12 27.856
2011 01 13 27.603
2011 01 14 28.462
2011 01 15 30.953
2011 01 16 30.460
2011 01 17 29.005
2011 01 18 29.321
2011 01 19 29.614
2011 01 20 29.070
2011 01 21 31.277
2011 01 22 31.581
2011 01 23 31.551
2011 01 24 32.518
2011 01 25 31.990
2011 01 26 32.209
2011 01 27 31.916
2011 01 28 32.651
2011 01 29 30.816
2011 01 30 32.262
2011 01 31 32.642
2011 02 01 30.385
2011 02 02 29.060
2011 02 03 30.408
2011 02 04 30.232
2011 02 05 30.410
2011 02 06 31.651
2011 02 07 30.813
2011 02 08 30.604
2011 02 09 24.350
2011 02 10 26.569
2011 02 11 30.408
2011 02 12 30.940
2011 02 13 30.523
2011 02 14 29.769
2011 02 15 28.735
2011 02 16 29.417
2011 02 17 29.678
2011 02 18 30.319
2011 02 19 29.285
2011 02 20 32.143
2011 02 21 32.279
2011 02 22 29.726
2011 02 23 31.433
2011 02 24 30.933
2011 02 25 30.175
2011 02 26 30.517
2011 02 27 29.302
2011 02 28 27.959
2011 03 01 26.455
2011 03 02 25.152
2011 03 03 24.710
2011 03 04 24.145
2011 03 05 24.623
2011 03 06 26.176
2011 03 07 25.687
2011 03 08 27.152
2011 03 09 28.406
2011 03 10 28.595
2011 03 11 28.483
2011 03 12 27.593
2011 03 13 28.429
2011 03 14 29.326
2011 03 15 29.085
2011 03 16 28.023
2011 03 17 29.652
2011 03 18 29.458
2011 03 19 28.344
2011 03 20 25.764
2011 03 21 25.616
2011 03 22 25.379
2011 03 23 26.862
2011 03 24 28.201
2011 03 25 30.230
2011 03 26 31.753
2011 03 27 31.933
2011 03 28 29.731
2011 03 29 29.865
2011 03 30 29.488
2011 03 31 29.302
2011 04 01 30.650
2011 04 02 26.719
2011 04 03 26.602
2011 04 04 27.922
2011 04 05 29.054
2011 04 06 29.339
2011 04 07 29.603
2011 04 08 29.266
2011 04 09 28.988
2011 04 10 27.825
2011 04 11 29.678
2011 04 12 28.901
2011 04 13 27.129
2011 04 14 31.264
2011 04 15 30.231
2011 04 16 30.897
2011 04 17 30.337
2011 04 18 30.572
2011 04 19 30.070
2011 04 20 30.030
2011 04 21 30.322
2011 04 22 31.127
2011 04 23 31.234
2011 04 24 29.864
2011 04 25 28.899
2011 04 26 26.551
2011 04 27 25.620
2011 04 28 24.194
2011 04 29 28.128
2011 04 30 27.920
2011 05 01 27.336
2011 05 02 23.706
2011 05 03 24.682
2011 05 04 27.679
2011 05 05 29.358
2011 05 06 30.008
2011 05 07 28.963
2011 05 08 28.644
2011 05 09 28.963
2011 05 10 27.956
2011 05 11 28.374
2011 05 12 28.166
2011 05 13 26.520
2011 05 14 27.337
2011 05 15 27.110
2011 05 16 23.917
2011 05 17 24.443
2011 05 18 24.061
2011 05 19 24.427
2011 05 20 26.180
2011 05 21 26.620
2011 05 22 26.277
2011 05 23 26.320
2011 05 24 26.706
2011 05 25 28.006
2011 05 26 27.960
2011 05 27 26.492
2011 05 28 25.578
2011 05 29 25.141
2011 05 30 25.525
2011 05 31 26.464
2011 06 01 26.236
2011 06 02 26.765
2011 06 03 26.773
2011 06 04 25.210
2011 06 05 24.204
2011 06 06 27.110
2011 06 07 26.286
2011 06 08 22.990
2011 06 09 24.424
2011 06 10 20.881
2011 06 11 23.112
2011 06 12 25.551
2011 06 13 26.977
2011 06 14 24.986
2011 06 15 24.853
2011 06 16 26.066
2011 06 17 26.395
2011 06 18 26.683
2011 06 19 27.466
2011 06 20 28.687
2011 06 21 28.380
2011 06 22 28.282
2011 06 23 27.907
2011 06 24 28.087
2011 06 25 27.787
2011 06 26 23.041
2011 06 27 18.139
2011 06 28 22.256
2011 06 29 25.333
2011 06 30 27.522
2011 07 01 27.573
2011 07 02 27.674
2011 07 03 25.123
2011 07 04 21.395
2011 07 05 24.249
2011 07 06 25.872
2011 07 07 25.023
2011 07 08 25.011
2011 07 09 26.856
2011 07 10 29.249
2011 07 11 29.418
2011 07 12 28.738
2011 07 13 28.824
2011 07 14 28.741
2011 07 15 29.126
2011 07 16 30.168
2011 07 17 26.535
2011 07 18 28.982
2011 07 19 29.377
2011 07 20 30.764
2011 07 21 28.823
2011 07 22 26.387
2011 07 23 25.819
2011 07 24 25.815
2011 07 25 25.961
2011 07 26 27.546
2011 07 27 27.625
2011 07 28 28.429
2011 07 29 29.706
2011 07 30 28.046
2011 07 31 28.848
2011 08 01 27.480
2011 08 02 24.280
2011 08 03 20.886
2011 08 04 19.945
2011 08 05 26.803
2011 08 06 31.512
2011 08 07 32.693
2011 08 08 33.041
2011 08 09 30.820
2011 08 10 28.945
2011 08 11 29.264
2011 08 12 31.132
2011 08 13 31.536
2011 08 14 32.144
2011 08 15 30.654
2011 08 16 30.932
2011 08 17 31.657
2011 08 18 31.095
2011 08 19 31.478
2011 08 20 26.900
2011 08 21 21.734
2011 08 22 25.449
2011 08 23 26.963
2011 08 24 29.695
2011 08 25 30.044
2011 08 26 31.454
2011 08 27 31.905
2011 08 28 33.566
2011 08 29 34.230
2011 08 30 33.773
2011 08 31 29.466
2011 09 01 27.656
2011 09 02 26.807
2011 09 03 30.169
2011 09 04 32.517
2011 09 05 33.913
2011 09 06 32.681
2011 09 07 32.889
2011 09 08 33.368
2011 09 09 29.698
2011 09 10 30.572
2011 09 11 29.589
2011 09 12 30.575
2011 09 13 32.865
2011 09 14 29.148
2011 09 15 28.439
2011 09 16 29.102
2011 09 17 29.647
2011 09 18 29.633
2011 09 19 30.337
2011 09 20 30.994
2011 09 21 31.841
2011 09 22 33.173
2011 09 23 32.901
2011 09 24 28.367
2011 09 25 28.341
2011 09 26 30.484
2011 09 27 32.612
2011 09 28 33.403
2011 09 29 33.941
2011 09 30 35.977
2011 10 01 34.317
2011 10 02 28.413
2011 10 03 28.785
2011 10 04 29.382
2011 10 05 28.217
2011 10 06 29.843
2011 10 07 32.486
2011 10 08 33.062
2011 10 09 30.472
2011 10 10 28.986
2011 10 11 31.320
2011 10 12 30.704
2011 10 13 28.864
2011 10 14 27.185
2011 10 15 27.720
2011 10 16 26.509
2011 10 17 27.427
2011 10 18 26.935
2011 10 19 27.664
2011 10 20 27.114
2011 10 21 27.192
2011 10 22 23.060
2011 10 23 26.358
2011 10 24 30.109
2011 10 25 30.382
2011 10 26 29.186
2011 10 27 31.277
2011 10 28 33.846
2011 10 29 32.844
2011 10 30 25.508
2011 10 31 25.564
2011 11 01 25.681
2011 11 02 26.700
2011 11 03 28.810
2011 11 04 30.665
2011 11 05 30.744
2011 11 06 29.755
2011 11 07 26.773
2011 11 08 29.003
2011 11 09 29.965
2011 11 10 31.725
2011 11 11 31.782
2011 11 12 32.429
2011 11 13 28.127
2011 11 14 24.830
2011 11 15 24.665
2011 11 16 27.007
2011 11 17 28.991
2011 11 18 29.634
2011 11 19 29.151
2011 11 20 30.262
2011 11 21 31.947
2011 11 22 26.924
2011 11 23 27.891
2011 11 24 30.908
2011 11 25 31.760
2011 11 26 30.625
2011 11 27 28.081
2011 11 28 30.111
2011 11 29 30.062
2011 11 30 31.262
2011 12 01 30.464
2011 12 02 29.604
2011 12 03 30.169
2011 12 04 30.258
2011 12 05 29.555
2011 12 06 29.306
2011 12 07 29.526
2011 12 08 29.037
2011 12 09 27.543
2011 12 10 26.432
2011 12 11 28.815
2011 12 12 31.256
2011 12 13 31.928
2011 12 14 28.790
2011 12 15 27.771
2011 12 16 28.896
2011 12 17 30.696
2011 12 18 28.991
2011 12 19 30.598
2011 12 20 32.051
2011 12 21 31.704
2011 12 22 30.945
2011 12 23 32.123
2011 12 24 30.756
2011 12 25 30.088
2011 12 26 28.964
2011 12 27 30.564
2011 12 28 29.786
2011 12 29 28.812
2011 12 30 28.916
2011 12 31 26.013
2012 01 01 26.108
2012 01 02 27.537
2012 01 03 30.686
2012 01 04 31.535
2012 01 05 30.744
2012 01 06 30.260
2012 01 07 28.146
2012 01 08 29.255
2012 01 09 27.687
2012 01 10 25.268
2012 01 11 25.017
2012 01 12 24.613
2012 01 13 26.269
2012 01 14 27.614
2012 01 15 28.911
2012 01 16 28.828
2012 01 17 28.964
2012 01 18 27.512
2012 01 19 29.101
2012 01 20 27.861
2012 01 21 29.573
2012 01 22 29.659
2012 01 23 30.162
2012 01 24 29.369
2012 01 25 29.400
2012 01 26 28.199
2012 01 27 28.540
2012 01 28 28.189
2012 01 29 29.313
2012 01 30 30.301
2012 01 31 30.645
2012 02 01 30.216
2012 02 02 30.025
2012 02 03 31.268
2012 02 04 31.789
2012 02 05 32.335
2012 02 06 33.182
2012 02 07 32.964
2012 02 08 34.505
2012 02 09 34.023
2012 02 10 31.174
2012 02 11 29.378
2012 02 12 28.697
2012 02 13 27.926
2012 02 14 28.493
2012 02 15 29.747
2012 02 16 30.901
2012 02 17 30.799
2012 02 18 30.996
2012 02 19 31.117
2012 02 20 30.901
2012 02 21 29.551
2012 02 22 28.454
2012 02 23 30.425
2012 02 24 30.171
2012 02 25 31.270
2012 02 26 30.584
2012 02 27 31.532
2012 02 28 32.660
2012 02 29 32.149
2012 03 01 32.852
2012 03 02 32.636
2012 03 03 32.502
2012 03 04 31.978
2012 03 05 31.600
2012 03 06 32.039
2012 03 07 31.670
2012 03 08 31.595
2012 03 09 32.154
2012 03 10 30.360
2012 03 11 29.354
2012 03 12 31.685
2012 03 13 31.944
2012 03 14 30.753
2012 03 15 29.924
2012 03 16 27.438
2012 03 17 27.729
2012 03 18 28.594
2012 03 19 28.445
2012 03 20 29.781
2012 03 21 31.366
2012 03 22 30.881
2012 03 23 27.401
2012 03 24 29.265
2012 03 25 31.360
2012 03 26 31.779
2012 03 27 28.713
2012 03 28 27.281
2012 03 29 27.472
2012 03 30 30.014
2012 03 31 30.307
2012 04 01 31.048
2012 04 02 30.908
2012 04 03 30.810
2012 04 04 30.910
2012 04 05 31.652
2012 04 06 30.544
2012 04 07 30.335
2012 04 08 28.879
2012 04 09 29.194
2012 04 10 30.229
2012 04 11 30.246
2012 04 12 30.576
2012 04 13 31.673
2012 04 14 31.440
2012 04 15 30.482
2012 04 16 29.301
2012 04 17 29.628
2012 04 18 30.199
2012 04 19 30.028
2012 04 20 29.827
2012 04 21 26.320
2012 04 22 26.225
2012 04 23 28.135
2012 04 24 28.881
2012 04 25 29.746
2012 04 26 28.382
2012 04 27 26.895
2012 04 28 26.967
2012 04 29 25.332
2012 04 30 22.257
2012 05 01 21.395
2012 05 02 24.118
2012 05 03 26.401
2012 05 04 27.264
2012 05 05 27.734
2012 05 06 27.728
2012 05 07 27.025
2012 05 08 26.322
2012 05 09 27.416
2012 05 10 28.344
2012 05 11 28.504
2012 05 12 25.370
2012 05 13 24.561
2012 05 14 22.544
2012 05 15 21.386
2012 05 16 23.094
2012 05 17 23.972
2012 05 18 24.949
2012 05 19 24.624
2012 05 20 26.058
2012 05 21 25.055
2012 05 22 25.186
2012 05 23 25.814
2012 05 24 24.890
2012 05 25 25.312
2012 05 26 24.826
2012 05 27 27.291
2012 05 28 27.203
2012 05 29 28.075
2012 05 30 29.404
2012 05 31 28.258
2012 06 01 27.019
2012 06 02 27.912
2012 06 03 28.847
2012 06 04 29.182
2012 06 05 23.345
2012 06 06 22.112
2012 06 07 19.953
2012 06 08 19.767
2012 06 09 21.400
2012 06 10 25.252
2012 06 11 26.052
2012 06 12 27.707
2012 06 13 27.286
2012 06 14 26.945
2012 06 15 26.909
2012 06 16 27.026
2012 06 17 27.019
2012 06 18 27.234
2012 06 19 26.304
2012 06 20 25.216
2012 06 21 23.310
2012 06 22 23.411
2012 06 23 23.305
2012 06 24 25.684
2012 06 25 26.262
2012 06 26 24.599
2012 06 27 25.971
2012 06 28 26.305
2012 06 29 27.142
2012 06 30 27.917
2012 07 01 28.415
2012 07 02 28.196
2012 07 03 27.799
2012 07 04 26.994
2012 07 05 28.223
2012 07 06 26.524
2012 07 07 25.122
2012 07 08 21.404
2012 07 09 25.141
2012 07 10 25.130
2012 07 11 27.303
2012 07 12 25.610
2012 07 13 22.873
2012 07 14 24.590
2012 07 15 24.924
2012 07 16 22.958
2012 07 17 22.402
2012 07 18 20.011
2012 07 19 22.446
2012 07 20 25.696
2012 07 21 28.642
2012 07 22 30.162
2012 07 23 30.384
2012 07 24 29.880
2012 07 25 28.761
2012 07 26 30.040
2012 07 27 29.271
2012 07 28 29.745
2012 07 29 30.301
2012 07 30 27.801
2012 07 31 26.542
2012 08 01 26.868
2012 08 02 27.518
2012 08 03 28.479
2012 08 04 29.524
2012 08 05 29.004
2012 08 06 27.695
2012 08 07 28.370
2012 08 08 29.163
2012 08 09 28.945
2012 08 10 27.962
2012 08 11 28.374
2012 08 12 28.593
2012 08 13 28.471
2012 08 14 27.592
2012 08 15 28.089
2012 08 16 27.922
2012 08 17 28.608
2012 08 18 28.447
2012 08 19 28.372
2012 08 20 28.323
2012 08 21 28.714
2012 08 22 28.707
2012 08 23 28.375
2012 08 24 28.984
2012 08 25 29.334
2012 08 26 28.475
2012 08 27 27.574
2012 08 28 26.875
2012 08 29 28.155
2012 08 30 28.663
2012 08 31 30.327
2012 09 01 32.415
2012 09 02 33.745
2012 09 03 32.747
2012 09 04 30.373
2012 09 05 32.627
2012 09 06 33.203
2012 09 07 33.292
2012 09 08 33.778
2012 09 09 34.157
2012 09 10 34.912
2012 09 11 33.520
2012 09 12 35.360
2012 09 13 34.581
2012 09 14 33.708
2012 09 15 34.713
2012 09 16 35.042
2012 09 17 34.820
2012 09 18 35.467
2012 09 19 33.093
2012 09 20 26.421
2012 09 21 26.704
2012 09 22 26.294
2012 09 23 29.086
2012 09 24 30.053
2012 09 25 27.016
2012 09 26 22.824
2012 09 27 22.872
2012 09 28 26.746
2012 09 29 28.636
2012 09 30 31.413
2012 10 01 33.447
2012 10 02 33.698
2012 10 03 33.688
2012 10 04 32.257
2012 10 05 31.575
2012 10 06 33.694
2012 10 07 33.967
2012 10 08 33.344
2012 10 09 33.609
2012 10 10 31.427
2012 10 11 28.941
2012 10 12 27.527
2012 10 13 28.048
2012 10 14 29.075
2012 10 15 31.041
2012 10 16 29.465
2012 10 17 29.194
2012 10 18 32.254
2012 10 19 31.896
2012 10 20 31.409
2012 10 21 32.088
2012 10 22 33.703
2012 10 23 32.673
2012 10 24 30.923
2012 10 25 32.793
2012 10 26 33.265
2012 10 27 35.281
2012 10 28 35.806
2012 10 29 37.056
2012 10 30 37.020
2012 10 31 37.342
2012 11 01 30.857
2012 11 02 29.875
2012 11 03 28.663
2012 11 04 30.690
2012 11 05 31.537
2012 11 06 29.808
2012 11 07 31.071
2012 11 08 26.418
2012 11 09 25.660
2012 11 10 28.433
2012 11 11 30.770
2012 11 12 30.514
2012 11 13 28.550
2012 11 14 27.624
2012 11 15 29.177
2012 11 16 29.957
2012 11 17 29.573
2012 11 18 30.679
2012 11 19 31.076
2012 11 20 31.372
2012 11 21 32.383
2012 11 22 32.539
2012 11 23 33.009
2012 11 24 29.520
2012 11 25 27.618
2012 11 26 29.060
2012 11 27 30.722
2012 11 28 31.968
2012 11 29 32.584
2012 11 30 31.192
2012 12 01 29.880
2012 12 02 29.637
2012 12 03 31.391
2012 12 04 31.574
2012 12 05 32.316
2012 12 06 32.631
2012 12 07 33.877
2012 12 08 34.328
2012 12 09 32.098
2012 12 10 33.022
2012 12 11 31.816
2012 12 12 31.966
2012 12 13 31.191
2012 12 14 28.850
2012 12 15 29.038
2012 12 16 29.489
2012 12 17 28.038
2012 12 18 31.044
2012 12 19 31.412
2012 12 20 33.924
2012 12 21 33.433
2012 12 22 32.032
2012 12 23 32.428
2012 12 24 33.475
2012 12 25 34.063
2012 12 26 32.782
2012 12 27 32.364
2012 12 28 28.808
2012 12 29 30.822
2012 12 30 30.929
2012 12 31 30.487
2013 01 01 32.014
2013 01 02 30.094
2013 01 03 30.688
2013 01 04 31.220
2013 01 05 32.163
2013 01 06 32.107
2013 01 07 31.615
2013 01 08 30.684
2013 01 09 29.353
2013 01 10 27.591
2013 01 11 25.847
2013 01 12 26.375
2013 01 13 26.642
2013 01 14 22.697
2013 01 15 25.307
2013 01 16 26.233
2013 01 17 29.596
2013 01 18 31.254
2013 01 19 31.519
2013 01 20 29.821
2013 01 21 28.041
2013 01 22 29.132
2013 01 23 30.092
2013 01 24 30.080
2013 01 25 29.662
2013 01 26 28.499
2013 01 27 29.760
2013 01 28 28.758
2013 01 29 29.436
2013 01 30 29.743
2013 01 31 28.733
2013 02 01 29.584
2013 02 02 30.818
2013 02 03 28.689
2013 02 04 29.564
2013 02 05 29.631
2013 02 06 29.474
2013 02 07 26.028
2013 02 08 25.706
2013 02 09 24.392
2013 02 10 28.540
2013 02 11 30.331
2013 02 12 31.648
2013 02 13 30.988
2013 02 14 32.591
2013 02 15 32.844
2013 02 16 33.273
2013 02 17 32.387
2013 02 18 32.966
2013 02 19 31.283
2013 02 20 31.921
2013 02 21 31.628
2013 02 22 30.617
2013 02 23 29.316
2013 02 24 31.082
2013 02 25 30.187
2013 02 26 29.439
2013 02 27 30.399
2013 02 28 30.265
2013 03 01 28.225
2013 03 02 29.553
2013 03 03 31.655
2013 03 04 32.783
2013 03 05 30.676
2013 03 06 32.393
2013 03 07 31.637
2013 03 08 33.215
2013 03 09 32.764
2013 03 10 32.266
2013 03 11 32.027
2013 03 12 32.209
2013 03 13 30.563
2013 03 14 28.416
2013 03 15 29.802
2013 03 16 28.828
2013 03 17 28.925
2013 03 18 26.583
2013 03 19 24.291
2013 03 20 25.164
2013 03 21 25.937
2013 03 22 29.529
2013 03 23 29.533
2013 03 24 28.048
2013 03 25 27.016
2013 03 26 25.553
2013 03 27 27.544
2013 03 28 27.977
2013 03 29 28.124
2013 03 30 27.889
2013 03 31 29.186
2013 04 01 30.922
2013 04 02 28.657
2013 04 03 28.386
2013 04 04 29.215
2013 04 05 28.382
2013 04 06 28.980
2013 04 07 27.946
2013 04 08 29.194
2013 04 09 28.644
2013 04 10 26.344
2013 04 11 27.947
2013 04 12 28.232
2013 04 13 25.970
2013 04 14 26.268
2013 04 15 26.154
2013 04 16 27.572
2013 04 17 26.876
2013 04 18 27.242
2013 04 19 27.781
2013 04 20 27.848
2013 04 21 27.444
2013 04 22 26.382
2013 04 23 25.333
2013 04 24 26.784
2013 04 25 27.618
2013 04 26 28.396
2013 04 27 28.480
2013 04 28 27.866
2013 04 29 28.720
2013 04 30 30.153
2013 05 01 30.270
2013 05 02 30.259
2013 05 03 30.304
2013 05 04 30.177
2013 05 05 28.165
2013 05 06 25.703
2013 05 07 26.142
2013 05 08 24.771
2013 05 09 27.424
2013 05 10 27.626
2013 05 11 28.578
2013 05 12 28.431
2013 05 13 28.460
2013 05 14 28.577
2013 05 15 29.699
2013 05 16 28.800
2013 05 17 26.578
2013 05 18 27.246
2013 05 19 28.302
2013 05 20 28.892
2013 05 21 28.686
2013 05 22 28.238
2013 05 23 25.999
2013 05 24 23.535
2013 05 25 24.444
2013 05 26 26.252
2013 05 27 25.946
2013 05 28 25.366
2013 05 29 24.727
2013 05 30 22.676
2013 05 31 24.961
2013 06 01 26.693
2013 06 02 25.778
2013 06 03 22.556
2013 06 04 23.793
2013 06 05 25.968
2013 06 06 27.079
2013 06 07 27.393
2013 06 08 27.390
2013 06 09 27.122
2013 06 10 27.053
2013 06 11 26.961
2013 06 12 26.220
2013 06 13 27.891
2013 06 14 27.387
2013 06 15 25.462
2013 06 16 25.756
2013 06 17 25.703
2013 06 18 27.465
2013 06 19 27.677
2013 06 20 26.884
2013 06 21 26.574
2013 06 22 24.218
2013 06 23 26.000
2013 06 24 26.016
2013 06 25 22.867
2013 06 26 23.333
2013 06 27 24.920
2013 06 28 27.559
2013 06 29 28.596
2013 06 30 27.776
2013 07 01 25.985
2013 07 02 24.276
2013 07 03 26.356
2013 07 04 26.138
2013 07 05 26.627
2013 07 06 28.110
2013 07 07 28.503
2013 07 08 27.218
2013 07 09 26.008
2013 07 10 26.080
2013 07 11 24.473
2013 07 12 26.157
2013 07 13 27.575
2013 07 14 28.502
2013 07 15 28.489
2013 07 16 27.365
2013 07 17 28.208
2013 07 18 29.645
2013 07 19 27.987
2013 07 20 27.765
2013 07 21 29.362
2013 07 22 25.087
2013 07 23 17.705
2013 07 24 17.202
2013 07 25 18.558
2013 07 26 22.632
2013 07 27 26.084
2013 07 28 27.288
2013 07 29 27.385
2013 07 30 28.295
2013 07 31 29.240
2013 08 01 29.837
2013 08 02 30.591
2013 08 03 30.497
2013 08 04 30.832
2013 08 05 30.144
2013 08 06 30.220
2013 08 07 29.666
2013 08 08 30.157
2013 08 09 30.255
2013 08 10 26.232
2013 08 11 23.531
2013 08 12 28.908
2013 08 13 30.891
2013 08 14 24.537
2013 08 15 21.646
2013 08 16 26.635
2013 08 17 26.723
2013 08 18 25.797
2013 08 19 27.256
2013 08 20 26.642
2013 08 21 28.886
2013 08 22 30.629
2013 08 23 31.987
2013 08 24 31.125
2013 08 25 30.877
2013 08 26 25.444
2013 08 27 20.117
2013 08 28 23.476
2013 08 29 27.331
2013 08 30 30.782
2013 08 31 30.771
2013 09 01 32.496
2013 09 02 31.190
2013 09 03 26.651
2013 09 04 24.026
2013 09 05 26.263
2013 09 06 29.341
2013 09 07 29.768
2013 09 08 31.007
2013 09 09 31.815
2013 09 10 31.567
2013 09 11 31.375
2013 09 12 30.874
2013 09 13 31.527
2013 09 14 32.225
2013 09 15 33.713
2013 09 16 33.240
2013 09 17 26.524
2013 09 18 25.105
2013 09 19 29.698
2013 09 20 33.201
2013 09 21 33.435
2013 09 22 33.587
2013 09 23 29.382
2013 09 24 23.800
2013 09 25 25.204
2013 09 26 28.364
2013 09 27 31.170
2013 09 28 33.054
2013 09 29 25.754
2013 09 30 27.388
2013 10 01 27.200
2013 10 02 26.844
2013 10 03 29.046
2013 10 04 25.252
2013 10 05 26.789
2013 10 06 28.768
2013 10 07 26.699
2013 10 08 24.958
2013 10 09 26.914
2013 10 10 27.569
2013 10 11 29.047
2013 10 12 28.244
2013 10 13 31.524
2013 10 14 32.314
2013 10 15 30.018
2013 10 16 26.817
2013 10 17 27.251
2013 10 18 28.181
2013 10 19 29.713
2013 10 20 32.515
2013 10 21 33.389
2013 10 22 31.618
2013 10 23 32.532
2013 10 24 32.621
2013 10 25 31.253
2013 10 26 33.300
2013 10 27 33.144
2013 10 28 31.059
2013 10 29 30.162
2013 10 30 30.594
2013 10 31 30.011
2013 11 01 30.128
2013 11 02 30.636
2013 11 03 30.552
2013 11 04 29.154
2013 11 05 25.315
2013 11 06 23.435
2013 11 07 25.477
2013 11 08 29.342
2013 11 09 32.627
2013 11 10 34.191
2013 11 11 34.983
2013 11 12 30.967
2013 11 13 31.361
2013 11 14 31.176
2013 11 15 32.382
2013 11 16 30.707
2013 11 17 28.200
2013 11 18 29.745
2013 11 19 32.343
2013 11 20 31.893
2013 11 21 32.413
2013 11 22 28.692
2013 11 23 27.764
2013 11 24 26.379
2013 11 25 26.645
2013 11 26 29.017
2013 11 27 31.492
2013 11 28 32.678
2013 11 29 32.398
2013 11 30 29.624
2013 12 01 30.274
