year month day temperature_max
2011 05 18 24.662
2011 05 19 25.991
2011 05 20 27.692
2011 05 21 29.605
2011 05 22 30.753
2011 05 23 29.751
2011 05 24 28.995
2011 05 25 29.547
2011 05 26 25.272
2011 05 27 25.021
2011 05 28 26.663
2011 05 29 27.023
2011 05 30 26.488
2011 05 31 28.137
2011 06 01 26.953
2011 06 02 27.124
2011 06 03 27.555
2011 06 04 23.650
2011 06 05 25.316
2011 06 06 26.898
2011 06 07 21.314
2011 06 08 21.556
2011 06 09 21.840
2011 06 10 22.578
2011 06 11 24.385
2011 06 12 26.498
2011 06 13 28.687
2011 06 14 26.915
2011 06 15 26.642
2011 06 16 28.794
2011 06 17 30.289
2011 06 18 30.376
2011 06 19 30.134
2011 06 20 30.271
2011 06 21 30.414
2011 06 22 31.165
2011 06 23 29.987
2011 06 24 29.579
2011 06 25 24.440
2011 06 26 14.911
2011 06 27 14.452
2011 06 28 17.159
2011 06 29 18.676
2011 06 30 24.219
2011 07 01 23.178
2011 07 02 19.628
2011 07 03 13.660
2011 07 04 17.590
2011 07 05 22.552
2011 07 06 23.644
2011 07 07 23.701
2011 07 08 26.558
2011 07 09 29.749
2011 07 10 31.294
2011 07 11 31.965
2011 07 12 33.056
2011 07 13 33.547
2011 07 14 33.198
2011 07 15 32.383
2011 07 16 32.191
2011 07 17 31.538
2011 07 18 28.003
2011 07 19 28.814
2011 07 20 32.597
2011 07 21 26.005
2011 07 22 20.607
2011 07 23 25.350
2011 07 24 28.041
2011 07 25 29.574
2011 07 26 31.480
2011 07 27 31.391
2011 07 28 31.754
2011 07 29 31.843
2011 07 30 28.058
2011 07 31 25.587
2011 08 01 16.504
2011 08 02 13.921
2011 08 03 16.043
2011 08 04 18.917
2011 08 05 27.610
2011 08 06 32.304
2011 08 07 34.712
2011 08 08 33.902
2011 08 09 32.619
2011 08 10 32.507
2011 08 11 32.012
2011 08 12 34.167
2011 08 13 34.473
2011 08 14 34.886
2011 08 15 33.827
2011 08 16 34.589
2011 08 17 27.680
2011 08 18 32.360
2011 08 19 29.954
2011 08 20 13.932
2011 08 21 12.272
2011 08 22 14.487
2011 08 23 17.925
2011 08 24 29.336
2011 08 25 32.210
2011 08 26 33.468
2011 08 27 34.796
2011 08 28 35.555
2011 08 29 36.149
2011 08 30 33.709
2011 08 31 25.837
2011 09 01 27.253
2011 09 02 28.663
2011 09 03 31.507
2011 09 04 35.666
2011 09 05 33.960
2011 09 06 29.876
2011 09 07 32.891
2011 09 08 29.394
2011 09 09 20.870
2011 09 10 26.061
2011 09 11 28.013
2011 09 12 30.792
2011 09 13 32.140
2011 09 14 31.686
2011 09 15 31.061
2011 09 16 33.174
2011 09 17 34.246
2011 09 18 27.963
2011 09 19 32.996
2011 09 20 27.094
2011 09 21 29.228
2011 09 22 33.767
2011 09 23 23.899
2011 09 24 25.292
2011 09 25 27.443
2011 09 26 30.046
2011 09 27 32.834
2011 09 28 34.801
2011 09 29 35.674
2011 09 30 36.204
2011 10 01 33.783
2011 10 02 27.860
2011 10 03 30.793
2011 10 04 32.020
2011 10 05 33.580
2011 10 06 33.777
2011 10 07 34.814
2011 10 08 33.617
2011 10 09 31.873
2011 10 10 27.883
2011 10 11 31.203
2011 10 12 30.157
2011 10 13 32.146
2011 10 14 26.611
2011 10 15 24.773
2011 10 16 27.183
2011 10 17 29.909
2011 10 18 29.337
2011 10 19 29.646
2011 10 20 30.238
2011 10 21 30.819
2011 10 22 30.963
2011 10 23 32.137
2011 10 24 34.091
2011 10 25 28.000
2011 10 26 28.010
2011 10 27 30.717
2011 10 28 34.609
2011 10 29 35.684
2011 10 30 24.632
2011 10 31 27.160
2011 11 01 27.047
2011 11 02 27.618
2011 11 03 30.009
2011 11 04 32.223
2011 11 05 31.905
2011 11 06 25.691
2011 11 07 29.450
2011 11 08 31.343
2011 11 09 33.594
2011 11 10 32.079
2011 11 11 33.930
2011 11 12 34.612
2011 11 13 30.901
2011 11 14 21.809
2011 11 15 25.937
2011 11 16 27.573
2011 11 17 29.026
2011 11 18 30.234
2011 11 19 30.881
2011 11 20 32.393
2011 11 21 33.620
2011 11 22 24.906
2011 11 23 29.224
2011 11 24 32.093
2011 11 25 33.524
2011 11 26 34.778
2011 11 27 34.538
2011 11 28 34.312
2011 11 29 34.226
2011 11 30 34.986
2011 12 01 30.403
2011 12 02 30.924
2011 12 03 32.771
2011 12 04 33.306
2011 12 05 29.830
2011 12 06 29.230
2011 12 07 32.080
2011 12 08 29.579
2011 12 09 30.733
2011 12 10 31.598
2011 12 11 33.533
2011 12 12 33.134
2011 12 13 33.472
2011 12 14 29.161
2011 12 15 30.308
2011 12 16 31.191
2011 12 17 31.765
2011 12 18 32.533
2011 12 19 34.102
2011 12 20 35.389
2011 12 21 34.714
2011 12 22 35.407
2011 12 23 35.818
2011 12 24 31.159
2011 12 25 30.665
2011 12 26 32.339
2011 12 27 33.759
2011 12 28 35.212
2011 12 29 33.504
2011 12 30 30.352
2011 12 31 25.177
2012 01 01 30.873
2012 01 02 31.095
2012 01 03 33.915
2012 01 04 34.911
2012 01 05 35.444
2012 01 06 35.297
2012 01 07 34.408
2012 01 08 33.890
2012 01 09 33.464
2012 01 10 33.638
2012 01 11 31.969
2012 01 12 24.831
2012 01 13 26.029
2012 01 14 29.831
2012 01 15 32.381
2012 01 16 32.904
2012 01 17 33.565
2012 01 18 32.175
2012 01 19 31.960
2012 01 20 32.158
2012 01 21 32.735
2012 01 22 31.008
2012 01 23 31.256
2012 01 24 32.012
2012 01 25 27.568
2012 01 26 30.428
2012 01 27 31.022
2012 01 28 30.069
2012 01 29 31.990
2012 01 30 32.896
2012 01 31 33.609
2012 02 01 31.834
2012 02 02 33.332
2012 02 03 32.341
2012 02 04 34.124
2012 02 05 34.896
2012 02 06 35.363
2012 02 07 35.074
2012 02 08 35.974
2012 02 09 32.594
2012 02 10 31.756
2012 02 11 32.413
2012 02 12 32.754
2012 02 13 34.021
2012 02 14 32.748
2012 02 15 31.355
2012 02 16 32.634
2012 02 17 32.406
2012 02 18 33.974
2012 02 19 32.531
2012 02 20 32.362
2012 02 21 31.920
2012 02 22 27.106
2012 02 23 28.084
2012 02 24 30.420
2012 02 25 29.346
2012 02 26 29.950
2012 02 27 29.776
2012 02 28 31.602
2012 02 29 31.273
2012 03 01 31.931
2012 03 02 31.583
2012 03 03 33.475
2012 03 04 33.165
2012 03 05 33.491
2012 03 06 34.131
2012 03 07 34.554
2012 03 08 34.268
2012 03 09 34.752
2012 03 10 34.692
2012 03 11 30.618
2012 03 12 33.705
2012 03 13 34.771
2012 03 14 26.739
2012 03 15 27.933
2012 03 16 30.564
2012 03 17 30.074
2012 03 18 31.482
2012 03 19 31.869
2012 03 20 33.553
2012 03 21 34.332
2012 03 22 28.898
2012 03 23 27.588
2012 03 24 29.637
2012 03 25 32.371
2012 03 26 33.140
2012 03 27 23.764
2012 03 28 22.952
2012 03 29 26.861
2012 03 30 29.476
2012 03 31 32.497
2012 04 01 32.142
2012 04 02 32.316
2012 04 03 32.219
2012 04 04 32.943
2012 04 05 32.682
2012 04 06 30.284
2012 04 07 30.650
2012 04 08 32.750
2012 04 09 27.966
2012 04 10 28.875
2012 04 11 30.362
2012 04 12 31.736
2012 04 13 33.054
2012 04 14 29.931
2012 04 15 27.197
2012 04 16 29.392
2012 04 17 30.870
2012 04 18 31.269
2012 04 19 29.990
2012 04 20 31.275
2012 04 21 23.074
2012 04 22 27.390
2012 04 23 28.758
2012 04 24 28.121
2012 04 25 27.543
2012 04 26 27.412
2012 04 27 23.985
2012 04 28 26.278
2012 04 29 19.032
2012 04 30 18.801
2012 05 01 19.877
2012 05 02 23.409
2012 05 03 25.513
2012 05 04 28.739
2012 05 05 30.034
2012 05 06 30.004
2012 05 07 28.051
2012 05 08 28.413
2012 05 09 28.953
2012 05 10 30.376
2012 05 11 28.257
2012 05 12 26.242
2012 05 13 23.027
2012 05 14 24.643
2012 05 15 24.032
2012 05 16 24.615
2012 05 17 26.666
2012 05 18 25.952
2012 05 19 25.909
2012 05 20 28.035
2012 05 21 26.300
2012 05 22 28.134
2012 05 23 23.659
2012 05 24 21.805
2012 05 25 24.495
2012 05 26 24.592
2012 05 27 26.858
2012 05 28 27.780
2012 05 29 30.021
2012 05 30 30.123
2012 05 31 27.921
2012 06 01 27.526
2012 06 02 28.854
2012 06 03 29.072
2012 06 04 27.376
2012 06 05 14.292
2012 06 06 15.320
2012 06 07 13.976
2012 06 08 17.789
2012 06 09 18.505
2012 06 10 26.446
2012 06 11 28.578
2012 06 12 30.129
2012 06 13 29.038
2012 06 14 28.842
2012 06 15 28.732
2012 06 16 25.820
2012 06 17 27.681
2012 06 18 27.591
2012 06 19 23.663
2012 06 20 22.565
2012 06 21 20.210
2012 06 22 18.832
2012 06 23 21.723
2012 06 24 24.868
2012 06 25 25.154
2012 06 26 22.719
2012 06 27 27.580
2012 06 28 28.626
2012 06 29 29.502
2012 06 30 29.588
2012 07 01 29.489
2012 07 02 30.180
2012 07 03 30.016
2012 07 04 29.004
2012 07 05 29.440
2012 07 06 24.468
2012 07 07 14.688
2012 07 08 18.394
2012 07 09 24.701
2012 07 10 28.605
2012 07 11 23.806
2012 07 12 20.668
2012 07 13 20.958
2012 07 14 22.967
2012 07 15 23.462
2012 07 16 18.061
2012 07 17 17.844
2012 07 18 19.279
2012 07 19 22.353
2012 07 20 24.970
2012 07 21 29.199
2012 07 22 30.186
2012 07 23 31.063
2012 07 24 32.773
2012 07 25 26.173
2012 07 26 29.139
2012 07 27 26.718
2012 07 28 30.870
2012 07 29 31.274
2012 07 30 25.629
2012 07 31 28.731
2012 08 01 29.482
2012 08 02 30.940
2012 08 03 31.122
2012 08 04 31.558
2012 08 05 31.277
2012 08 06 30.526
2012 08 07 30.077
2012 08 08 32.374
2012 08 09 32.014
2012 08 10 31.522
2012 08 11 31.793
2012 08 12 32.513
2012 08 13 31.872
2012 08 14 30.621
2012 08 15 31.627
2012 08 16 26.071
2012 08 17 32.524
2012 08 18 32.156
2012 08 19 30.604
2012 08 20 31.308
2012 08 21 32.582
2012 08 22 31.114
2012 08 23 32.036
2012 08 24 32.110
2012 08 25 23.609
2012 08 26 20.277
2012 08 27 17.873
2012 08 28 18.519
2012 08 29 26.643
2012 08 30 30.864
2012 08 31 31.404
2012 09 01 33.021
2012 09 02 34.385
2012 09 03 34.465
2012 09 04 32.154
2012 09 05 35.873
2012 09 06 37.045
2012 09 07 36.561
2012 09 08 35.711
2012 09 09 36.709
2012 09 10 35.454
2012 09 11 30.430
2012 09 12 35.597
2012 09 13 34.529
2012 09 14 35.739
2012 09 15 37.403
2012 09 16 37.382
2012 09 17 36.252
2012 09 18 36.946
2012 09 19 26.337
2012 09 20 25.081
2012 09 21 24.471
2012 09 22 26.965
2012 09 23 30.235
2012 09 24 33.489
2012 09 25 26.459
2012 09 26 19.843
2012 09 27 23.071
2012 09 28 27.436
2012 09 29 27.044
2012 09 30 34.587
2012 10 01 36.157
2012 10 02 35.333
2012 10 03 26.611
2012 10 04 29.473
2012 10 05 30.579
2012 10 06 34.963
2012 10 07 36.169
2012 10 08 36.759
2012 10 09 35.621
2012 10 10 27.278
2012 10 11 22.548
2012 10 12 24.671
2012 10 13 27.786
2012 10 14 30.830
2012 10 15 33.620
2012 10 16 27.051
2012 10 17 29.990
2012 10 18 31.242
2012 10 19 25.340
2012 10 20 30.685
2012 10 21 29.469
2012 10 22 33.914
2012 10 23 27.559
2012 10 24 29.863
2012 10 25 33.937
2012 10 26 31.884
2012 10 27 36.747
2012 10 28 35.096
2012 10 29 37.941
2012 10 30 37.406
2012 10 31 36.195
2012 11 01 28.651
2012 11 02 30.357
2012 11 03 30.210
2012 11 04 32.430
2012 11 05 31.069
2012 11 06 29.182
2012 11 07 31.302
2012 11 08 27.704
2012 11 09 31.678
2012 11 10 32.355
2012 11 11 33.822
2012 11 12 30.884
2012 11 13 31.096
2012 11 14 30.888
2012 11 15 30.684
2012 11 16 33.000
2012 11 17 33.368
2012 11 18 31.819
2012 11 19 32.962
2012 11 20 31.090
2012 11 21 34.279
2012 11 22 35.154
2012 11 23 30.114
2012 11 24 29.230
2012 11 25 31.289
2012 11 26 31.897
2012 11 27 30.710
2012 11 28 34.130
2012 11 29 31.064
2012 11 30 31.113
2012 12 01 31.100
2012 12 02 32.537
2012 12 03 33.762
2012 12 04 33.017
2012 12 05 33.148
2012 12 06 33.228
2012 12 07 33.814
2012 12 08 33.441
2012 12 09 33.334
2012 12 10 34.458
2012 12 11 33.448
2012 12 12 33.339
2012 12 13 29.826
2012 12 14 28.218
2012 12 15 30.544
2012 12 16 29.825
2012 12 17 27.873
2012 12 18 31.965
2012 12 19 32.803
2012 12 20 33.734
2012 12 21 32.783
2012 12 22 30.763
2012 12 23 33.305
2012 12 24 34.270
2012 12 25 33.959
2012 12 26 33.431
2012 12 27 31.726
2012 12 28 29.640
2012 12 29 30.044
2012 12 30 27.008
2012 12 31 30.831
2013 01 01 28.627
2013 01 02 29.174
2013 01 03 31.131
2013 01 04 32.559
2013 01 05 33.512
2013 01 06 33.239
2013 01 07 32.308
2013 01 08 33.229
2013 01 09 27.322
2013 01 10 30.697
2013 01 11 30.350
2013 01 12 30.843
2013 01 13 30.596
2013 01 14 30.097
2013 01 15 31.299
2013 01 16 32.918
2013 01 17 33.292
2013 01 18 33.481
2013 01 19 33.791
2013 01 20 32.647
2013 01 21 32.295
2013 01 22 32.595
2013 01 23 34.554
2013 01 24 35.521
2013 01 25 30.477
2013 01 26 31.692
2013 01 27 33.514
2013 01 28 36.009
2013 01 29 35.169
2013 01 30 36.570
2013 01 31 35.088
2013 02 01 33.730
2013 02 02 33.219
2013 02 03 32.614
2013 02 04 33.769
2013 02 05 34.662
2013 02 06 34.455
2013 02 07 32.331
2013 02 08 30.418
2013 02 09 28.672
2013 02 10 31.197
2013 02 11 30.428
2013 02 12 31.392
2013 02 13 30.720
2013 02 14 31.507
2013 02 15 31.204
2013 02 16 34.118
2013 02 17 35.448
2013 02 18 35.272
2013 02 19 32.759
2013 02 20 32.860
2013 02 21 31.780
2013 02 22 32.070
2013 02 23 32.510
2013 02 24 31.908
2013 02 25 31.948
2013 02 26 29.618
2013 02 27 32.805
2013 02 28 30.812
2013 03 01 34.288
2013 03 02 34.386
2013 03 03 34.830
2013 03 04 33.440
2013 03 05 32.167
2013 03 06 34.457
2013 03 07 34.781
2013 03 08 36.018
2013 03 09 35.474
2013 03 10 35.517
2013 03 11 31.961
2013 03 12 34.906
2013 03 13 31.350
2013 03 14 26.846
2013 03 15 29.469
2013 03 16 27.125
2013 03 17 29.099
2013 03 18 23.867
2013 03 19 25.658
2013 03 20 23.703
2013 03 21 27.199
2013 03 22 29.663
2013 03 23 30.622
2013 03 24 30.337
2013 03 25 30.496
2013 03 26 28.237
2013 03 27 27.087
2013 03 28 27.412
2013 03 29 29.758
2013 03 30 30.605
2013 03 31 31.695
2013 04 01 33.725
2013 04 02 27.148
2013 04 03 25.541
2013 04 04 27.439
2013 04 05 24.833
2013 04 06 27.966
2013 04 07 23.572
2013 04 08 26.173
2013 04 09 28.218
2013 04 10 29.920
2013 04 11 30.676
2013 04 12 30.043
2013 04 13 22.957
2013 04 14 25.658
2013 04 15 24.704
2013 04 16 26.937
2013 04 17 26.785
2013 04 18 28.842
2013 04 19 28.407
2013 04 20 28.064
2013 04 21 29.805
2013 04 22 28.598
2013 04 23 28.184
2013 04 24 28.340
2013 04 25 29.066
2013 04 26 30.610
2013 04 27 30.739
2013 04 28 30.953
2013 04 29 32.339
2013 04 30 32.949
2013 05 01 32.576
2013 05 02 33.678
2013 05 03 33.437
2013 05 04 32.291
2013 05 05 22.556
2013 05 06 22.514
2013 05 07 26.965
2013 05 08 26.150
2013 05 09 27.981
2013 05 10 28.603
2013 05 11 31.253
2013 05 12 29.937
2013 05 13 27.608
2013 05 14 26.801
2013 05 15 30.976
2013 05 16 24.393
2013 05 17 26.545
2013 05 18 28.053
2013 05 19 30.209
2013 05 20 27.586
2013 05 21 29.441
2013 05 22 26.778
2013 05 23 24.619
2013 05 24 22.228
2013 05 25 23.538
2013 05 26 25.961
2013 05 27 28.709
2013 05 28 29.513
2013 05 29 29.656
2013 05 30 23.770
2013 05 31 27.629
2013 06 01 28.247
2013 06 02 25.291
2013 06 03 25.461
2013 06 04 25.631
2013 06 05 26.217
2013 06 06 26.962
2013 06 07 27.619
2013 06 08 27.652
2013 06 09 28.055
2013 06 10 25.557
2013 06 11 26.736
2013 06 12 27.926
2013 06 13 28.861
2013 06 14 28.393
2013 06 15 24.318
2013 06 16 21.343
2013 06 17 24.364
2013 06 18 27.026
2013 06 19 25.962
2013 06 20 22.377
2013 06 21 16.842
2013 06 22 17.058
2013 06 23 23.032
2013 06 24 22.760
2013 06 25 20.708
2013 06 26 18.360
2013 06 27 24.452
2013 06 28 27.792
2013 06 29 27.737
2013 06 30 26.454
2013 07 01 22.387
2013 07 02 21.799
2013 07 03 27.423
2013 07 04 29.636
2013 07 05 29.700
2013 07 06 27.884
2013 07 07 30.636
2013 07 08 27.424
2013 07 09 27.414
2013 07 10 28.621
2013 07 11 28.561
2013 07 12 29.181
2013 07 13 29.201
2013 07 14 29.413
2013 07 15 27.603
2013 07 16 27.977
2013 07 17 29.728
2013 07 18 31.555
2013 07 19 25.173
2013 07 20 26.236
2013 07 21 18.615
2013 07 22 9.215
2013 07 23 11.688
2013 07 24 14.728
2013 07 25 21.848
2013 07 26 21.918
2013 07 27 27.794
2013 07 28 30.439
2013 07 29 30.513
2013 07 30 29.625
2013 07 31 32.535
2013 08 01 32.639
2013 08 02 32.001
2013 08 03 31.995
2013 08 04 29.148
2013 08 05 32.456
2013 08 06 33.444
2013 08 07 32.517
2013 08 08 31.662
2013 08 09 20.863
2013 08 10 15.815
2013 08 11 20.253
2013 08 12 30.258
2013 08 13 29.433
2013 08 14 16.230
2013 08 15 19.887
2013 08 16 23.732
2013 08 17 25.200
2013 08 18 26.679
2013 08 19 29.893
2013 08 20 31.032
2013 08 21 32.384
2013 08 22 34.105
2013 08 23 28.919
2013 08 24 20.587
2013 08 25 13.835
2013 08 26 10.193
2013 08 27 16.221
2013 08 28 22.081
2013 08 29 27.091
2013 08 30 33.734
2013 08 31 36.017
2013 09 01 34.574
2013 09 02 23.534
2013 09 03 26.209
2013 09 04 23.607
2013 09 05 29.748
2013 09 06 32.110
2013 09 07 33.721
2013 09 08 31.387
2013 09 09 33.303
2013 09 10 34.389
2013 09 11 34.547
2013 09 12 34.548
2013 09 13 34.699
2013 09 14 35.010
2013 09 15 32.355
2013 09 16 24.450
2013 09 17 13.699
2013 09 18 22.487
2013 09 19 27.950
2013 09 20 35.019
2013 09 21 35.501
2013 09 22 32.222
2013 09 23 17.647
2013 09 24 18.203
2013 09 25 22.344
2013 09 26 28.142
2013 09 27 33.009
2013 09 28 33.528
2013 09 29 29.805
2013 09 30 25.014
2013 10 01 20.989
2013 10 02 25.131
2013 10 03 30.516
2013 10 04 20.952
2013 10 05 24.465
2013 10 06 25.939
2013 10 07 27.279
2013 10 08 28.458
2013 10 09 31.675
2013 10 10 25.902
2013 10 11 25.141
2013 10 12 30.717
2013 10 13 27.251
2013 10 14 27.668
2013 10 15 23.533
2013 10 16 27.766
2013 10 17 29.097
2013 10 18 29.862
2013 10 19 30.700
2013 10 20 33.857
2013 10 21 32.354
2013 10 22 31.178
2013 10 23 33.726
2013 10 24 31.056
2013 10 25 28.924
2013 10 26 32.453
2013 10 27 27.568
2013 10 28 32.037
2013 10 29 32.088
2013 10 30 32.303
2013 10 31 32.158
2013 11 01 28.832
2013 11 02 29.867
2013 11 03 23.600
2013 11 04 25.682
2013 11 05 29.689
2013 11 06 29.156
2013 11 07 29.561
2013 11 08 31.975
2013 11 09 34.015
2013 11 10 34.597
2013 11 11 31.925
2013 11 12 28.721
2013 11 13 32.057
2013 11 14 34.053
2013 11 15 36.985
2013 11 16 27.663
2013 11 17 29.371
2013 11 18 32.062
2013 11 19 32.456
2013 11 20 27.978
2013 11 21 26.905
2013 11 22 28.946
2013 11 23 28.274
2013 11 24 29.943
2013 11 25 31.199
2013 11 26 30.917
2013 11 27 32.987
2013 11 28 32.809
2013 11 29 32.881
2013 11 30 32.398
2013 12 01 32.870
2013 12 02 31.611
2013 12 03 33.424
2013 12 04 33.714
2013 12 05 34.742
2013 12 06 29.861
2013 12 07 27.001
2013 12 08 32.376
2013 12 09 31.098
2013 12 10 26.268
2013 12 11 30.133
2013 12 12 31.975
2013 12 13 32.027
2013 12 14 28.326
2013 12 15 31.790
2013 12 16 32.404
2013 12 17 31.170
2013 12 18 31.491
2013 12 19 32.182
2013 12 20 32.164
2013 12 21 30.090
2013 12 22 29.017
2013 12 23 30.987
2013 12 24 29.886
2013 12 25 30.404
2013 12 26 31.743
2013 12 27 33.346
2013 12 28 30.525
2013 12 29 27.894
2013 12 30 26.866
2013 12 31 28.202
2014 01 01 29.345
2014 01 02 31.162
2014 01 03 32.181
2014 01 04 29.168
2014 01 05 31.626
2014 01 06 29.956
2014 01 07 28.854
2014 01 08 29.435
2014 01 09 29.240
2014 01 10 32.703
2014 01 11 33.078
2014 01 12 29.659
2014 01 13 29.847
2014 01 14 29.033
2014 01 15 27.106
2014 01 16 29.936
2014 01 17 29.256
2014 01 18 29.880
2014 01 19 29.732
2014 01 20 32.466
2014 01 21 31.877
2014 01 22 31.315
2014 01 23 30.613
2014 01 24 31.165
2014 01 25 26.862
2014 01 26 30.940
2014 01 27 31.561
2014 01 28 30.355
2014 01 29 32.964
2014 01 30 32.650
2014 01 31 31.758
2014 02 01 34.123
2014 02 02 34.492
2014 02 03 33.724
2014 02 04 31.634
2014 02 05 34.273
2014 02 06 35.446
2014 02 07 35.352
2014 02 08 35.262
2014 02 09 30.883
2014 02 10 32.552
2014 02 11 22.293
2014 02 12 29.085
2014 02 13 29.593
2014 02 14 28.745
2014 02 15 28.836
2014 02 16 29.058
2014 02 17 28.213
2014 02 18 31.599
2014 02 19 31.810
2014 02 20 30.770
2014 02 21 28.876
2014 02 22 27.995
2014 02 23 29.058
2014 02 24 29.598
2014 02 25 27.852
2014 02 26 29.674
2014 02 27 25.478
2014 02 28 28.269
2014 03 01 30.591
2014 03 02 30.608
2014 03 03 24.919
2014 03 04 28.394
2014 03 05 30.341
2014 03 06 30.159
2014 03 07 29.830
2014 03 08 29.715
2014 03 09 31.850
2014 03 10 25.746
2014 03 11 24.051
2014 03 12 27.853
2014 03 13 29.760
2014 03 14 30.994
2014 03 15 30.011
2014 03 16 32.071
2014 03 17 31.775
2014 03 18 31.355
2014 03 19 30.756
2014 03 20 26.076
2014 03 21 26.887
2014 03 22 24.171
2014 03 23 27.795
2014 03 24 28.724
2014 03 25 30.402
2014 03 26 29.885
2014 03 27 30.821
2014 03 28 30.126
2014 03 29 27.923
2014 03 30 28.733
2014 03 31 28.646
2014 04 01 29.764
2014 04 02 32.088
2014 04 03 32.003
2014 04 04 32.127
2014 04 05 31.479
2014 04 06 34.196
2014 04 07 33.968
2014 04 08 33.636
2014 04 09 30.862
2014 04 10 26.840
2014 04 11 28.194
2014 04 12 25.512
2014 04 13 20.587
2014 04 14 21.916
2014 04 15 25.398
2014 04 16 26.926
2014 04 17 31.546
2014 04 18 26.999
2014 04 19 30.394
2014 04 20 29.326
2014 04 21 27.922
2014 04 22 23.435
2014 04 23 26.640
2014 04 24 27.408
2014 04 25 26.910
2014 04 26 28.773
2014 04 27 28.030
2014 04 28 26.871
2014 04 29 29.822
2014 04 30 30.048
2014 05 01 22.055
2014 05 02 25.140
2014 05 03 29.571
2014 05 04 30.324
2014 05 05 25.878
2014 05 06 25.306
2014 05 07 29.918
2014 05 08 29.240
2014 05 09 27.374
2014 05 10 17.767
2014 05 11 17.899
2014 05 12 29.630
2014 05 13 25.558
2014 05 14 29.136
2014 05 15 25.012
2014 05 16 24.917
2014 05 17 27.574
2014 05 18 26.710
2014 05 19 29.239
2014 05 20 29.708
2014 05 21 30.233
2014 05 22 27.460
2014 05 23 18.579
2014 05 24 14.407
2014 05 25 16.862
2014 05 26 13.171
2014 05 27 17.152
2014 05 28 22.814
2014 05 29 24.555
2014 05 30 27.433
2014 05 31 24.431
2014 06 01 20.119
2014 06 02 21.320
2014 06 03 23.951
2014 06 04 26.755
2014 06 05 28.809
2014 06 06 26.586
2014 06 07 28.034
2014 06 08 26.471
2014 06 09 20.176
2014 06 10 22.238
2014 06 11 26.672
2014 06 12 27.843
2014 06 13 29.140
2014 06 14 22.754
2014 06 15 27.069
2014 06 16 27.020
2014 06 17 28.077
2014 06 18 25.827
2014 06 19 23.244
2014 06 20 24.588
2014 06 21 22.995
2014 06 22 26.186
2014 06 23 28.877
2014 06 24 29.355
2014 06 25 28.922
2014 06 26 28.472
2014 06 27 24.334
2014 06 28 14.635
2014 06 29 15.872
2014 06 30 22.916
2014 07 01 23.310
2014 07 02 28.622
2014 07 03 29.903
2014 07 04 31.610
2014 07 05 30.258
2014 07 06 25.083
2014 07 07 18.928
2014 07 08 20.372
2014 07 09 20.729
2014 07 10 21.257
2014 07 11 23.481
2014 07 12 26.196
2014 07 13 28.341
2014 07 14 28.479
2014 07 15 28.831
2014 07 16 30.362
2014 07 17 31.064
2014 07 18 22.110
2014 07 19 23.315
2014 07 20 26.057
2014 07 21 28.036
2014 07 22 28.884
2014 07 23 24.249
2014 07 24 18.219
2014 07 25 17.133
2014 07 26 16.824
2014 07 27 20.174
2014 07 28 23.221
2014 07 29 25.799
2014 07 30 29.437
2014 07 31 29.715
2014 08 01 28.694
2014 08 02 32.506
2014 08 03 31.508
2014 08 04 31.385
2014 08 05 30.193
2014 08 06 29.152
2014 08 07 32.098
2014 08 08 22.465
2014 08 09 28.387
2014 08 10 28.508
2014 08 11 30.918
2014 08 12 30.484
2014 08 13 15.984
2014 08 14 23.933
2014 08 15 25.102
2014 08 16 29.861
2014 08 17 26.982
2014 08 18 29.978
2014 08 19 30.960
2014 08 20 29.108
2014 08 21 31.760
2014 08 22 33.055
2014 08 23 33.895
2014 08 24 32.008
2014 08 25 28.206
2014 08 26 20.379
2014 08 27 22.927
2014 08 28 27.415
2014 08 29 31.232
2014 08 30 34.201
2014 08 31 33.206
2014 09 01 33.517
2014 09 02 33.368
2014 09 03 34.153
2014 09 04 31.466
2014 09 05 31.207
2014 09 06 34.320
2014 09 07 24.138
2014 09 08 30.266
2014 09 09 33.212
2014 09 10 34.233
2014 09 11 31.224
2014 09 12 33.278
2014 09 13 34.387
2014 09 14 35.327
2014 09 15 23.744
2014 09 16 27.554
2014 09 17 33.460
2014 09 18 33.927
2014 09 19 30.885
2014 09 20 24.344
2014 09 21 25.821
2014 09 22 29.833
2014 09 23 33.390
2014 09 24 28.120
2014 09 25 30.241
2014 09 26 29.873
2014 09 27 24.512
2014 09 28 31.441
2014 09 29 33.118
2014 09 30 34.306
2014 10 01 32.273
2014 10 02 30.358
2014 10 03 29.102
2014 10 04 28.951
2014 10 05 29.430
2014 10 06 30.747
2014 10 07 31.084
2014 10 08 33.984
2014 10 09 34.718
2014 10 10 35.343
2014 10 11 35.660
2014 10 12 37.541
2014 10 13 37.339
2014 10 14 37.588
2014 10 15 38.530
2014 10 16 38.093
2014 10 17 37.407
2014 10 18 36.326
2014 10 19 34.691
2014 10 20 25.088
2014 10 21 28.877
2014 10 22 30.418
2014 10 23 32.673
2014 10 24 25.441
2014 10 25 27.112
2014 10 26 29.261
2014 10 27 31.462
2014 10 28 31.044
2014 10 29 32.331
2014 10 30 32.073
2014 10 31 31.126
2014 11 01 28.014
2014 11 02 29.570
2014 11 03 30.098
2014 11 04 29.072
2014 11 05 30.586
2014 11 06 31.500
2014 11 07 30.707
2014 11 08 27.657
