year month day temperature_max
2011 03 25 31.564
2011 03 26 31.401
2011 03 27 31.513
2011 03 28 30.771
2011 03 29 31.330
2011 03 30 32.469
2011 03 31 31.193
2011 04 01 32.002
2011 04 02 32.954
2011 04 03 33.271
2011 04 04 31.792
2011 04 05 32.291
2011 04 06 32.915
2011 04 07 32.845
2011 04 08 31.169
2011 04 09 28.623
2011 04 10 29.044
2011 04 11 28.341
2011 04 12 26.998
2011 04 13 29.678
2011 04 14 30.576
2011 04 15 30.122
2011 04 16 30.300
2011 04 17 29.302
2011 04 18 27.928
2011 04 19 25.914
2011 04 20 29.351
2011 04 21 27.983
2011 04 22 29.981
2011 04 23 29.372
2011 04 24 29.157
2011 04 25 29.836
2011 04 26 29.723
2011 04 27 29.358
2011 04 28 30.156
2011 04 29 29.944
2011 04 30 27.153
2011 05 01 28.290
2011 05 02 25.649
2011 05 03 25.996
2011 05 04 26.847
2011 05 05 28.543
2011 05 06 29.377
2011 05 07 28.834
2011 05 08 27.088
2011 05 09 26.889
2011 05 10 26.933
2011 05 11 28.101
2011 05 12 28.572
2011 05 13 29.124
2011 05 14 28.250
2011 05 15 26.692
2011 05 16 29.091
2011 05 17 29.695
2011 05 18 28.835
2011 05 19 27.383
2011 05 20 27.301
2011 05 21 28.101
2011 05 22 28.081
2011 05 23 28.101
2011 05 24 28.602
2011 05 25 27.951
2011 05 26 27.424
2011 05 27 28.370
2011 05 28 28.164
2011 05 29 27.326
2011 05 30 26.497
2011 05 31 28.659
2011 06 01 27.299
2011 06 02 28.010
2011 06 03 28.292
2011 06 04 27.138
2011 06 05 28.610
2011 06 06 27.676
2011 06 07 26.582
2011 06 08 26.750
2011 06 09 25.607
2011 06 10 28.363
2011 06 11 28.290
2011 06 12 26.600
2011 06 13 27.528
2011 06 14 27.306
2011 06 15 27.681
2011 06 16 25.953
2011 06 17 26.211
2011 06 18 26.933
2011 06 19 27.087
2011 06 20 27.526
2011 06 21 25.307
2011 06 22 27.155
2011 06 23 27.173
2011 06 24 26.690
2011 06 25 27.075
2011 06 26 27.310
2011 06 27 27.764
2011 06 28 28.235
2011 06 29 25.360
2011 06 30 27.424
2011 07 01 27.690
2011 07 02 24.755
2011 07 03 26.407
2011 07 04 27.188
2011 07 05 25.249
2011 07 06 26.369
2011 07 07 27.322
2011 07 08 27.354
2011 07 09 27.679
2011 07 10 27.663
2011 07 11 25.597
2011 07 12 23.954
2011 07 13 26.359
2011 07 14 26.948
2011 07 15 26.041
2011 07 16 25.535
2011 07 17 24.984
2011 07 18 26.911
2011 07 19 26.307
2011 07 20 26.699
2011 07 21 26.982
2011 07 22 26.744
2011 07 23 25.879
2011 07 24 26.622
2011 07 25 27.472
2011 07 26 26.072
2011 07 27 25.015
2011 07 28 25.951
2011 07 29 27.619
2011 07 30 26.442
2011 07 31 25.574
2011 08 01 27.275
2011 08 02 27.720
2011 08 03 28.054
2011 08 04 28.637
2011 08 05 28.768
2011 08 06 28.572
2011 08 07 27.186
2011 08 08 26.863
2011 08 09 26.769
2011 08 10 28.252
2011 08 11 28.214
2011 08 12 27.631
2011 08 13 26.596
2011 08 14 26.959
2011 08 15 27.913
2011 08 16 27.306
2011 08 17 27.382
2011 08 18 27.474
2011 08 19 27.085
2011 08 20 28.118
2011 08 21 27.492
2011 08 22 25.466
2011 08 23 26.807
2011 08 24 27.750
2011 08 25 25.533
2011 08 26 27.173
2011 08 27 27.936
2011 08 28 28.172
2011 08 29 27.474
2011 08 30 27.727
2011 08 31 28.259
2011 09 01 28.107
2011 09 02 28.026
2011 09 03 28.175
2011 09 04 27.736
2011 09 05 28.059
2011 09 06 27.982
2011 09 07 26.961
2011 09 08 27.850
2011 09 09 28.316
2011 09 10 28.654
2011 09 11 28.892
2011 09 12 28.741
2011 09 13 27.576
2011 09 14 28.546
2011 09 15 27.816
2011 09 16 28.253
2011 09 17 26.810
2011 09 18 26.911
2011 09 19 27.953
2011 09 20 27.793
2011 09 21 28.346
2011 09 22 28.851
2011 09 23 28.803
2011 09 24 28.753
2011 09 25 29.630
2011 09 26 27.610
2011 09 27 28.457
2011 09 28 29.601
2011 09 29 29.136
2011 09 30 29.546
2011 10 01 29.424
2011 10 02 29.462
2011 10 03 29.881
2011 10 04 29.904
2011 10 05 29.894
2011 10 06 29.606
2011 10 07 29.937
2011 10 08 29.775
2011 10 09 29.972
2011 10 10 29.411
2011 10 11 29.792
2011 10 12 30.203
2011 10 13 29.067
2011 10 14 29.269
2011 10 15 29.438
2011 10 16 29.209
2011 10 17 30.261
2011 10 18 29.960
2011 10 19 29.636
2011 10 20 29.073
2011 10 21 28.473
2011 10 22 30.198
2011 10 23 30.407
2011 10 24 30.200
2011 10 25 30.371
2011 10 26 31.082
2011 10 27 30.348
2011 10 28 29.976
2011 10 29 29.518
2011 10 30 31.145
2011 10 31 31.116
2011 11 01 29.912
2011 11 02 30.663
2011 11 03 30.781
2011 11 04 30.833
2011 11 05 29.148
2011 11 06 30.386
2011 11 07 30.448
2011 11 08 30.673
2011 11 09 30.129
2011 11 10 30.535
2011 11 11 28.895
2011 11 12 29.631
2011 11 13 29.040
2011 11 14 30.048
2011 11 15 29.721
2011 11 16 31.060
2011 11 17 31.325
2011 11 18 31.535
2011 11 19 31.040
2011 11 20 30.903
2011 11 21 31.066
2011 11 22 30.745
2011 11 23 30.867
2011 11 24 31.076
2011 11 25 31.191
2011 11 26 31.300
2011 11 27 31.306
2011 11 28 29.327
2011 11 29 30.671
2011 11 30 31.330
2011 12 01 31.390
2011 12 02 31.201
2011 12 03 31.596
2011 12 04 31.892
2011 12 05 30.015
2011 12 06 30.358
2011 12 07 30.770
2011 12 08 30.384
2011 12 09 31.304
2011 12 10 31.567
2011 12 11 32.251
2011 12 12 31.593
2011 12 13 17.858
2011 12 14 31.247
2011 12 15 29.936
2011 12 16 31.358
2011 12 17 31.538
2011 12 18 32.161
2011 12 19 31.596
2011 12 20 31.370
2011 12 21 31.165
2011 12 22 30.055
2011 12 23 31.570
2011 12 24 30.048
2011 12 25 30.874
2011 12 26 30.769
2011 12 27 30.933
2011 12 28 32.102
2011 12 29 31.652
2011 12 30 31.983
2011 12 31 31.621
2012 01 01 31.753
2012 01 02 32.312
2012 01 03 32.412
2012 01 04 31.550
2012 01 05 31.924
2012 01 06 32.190
2012 01 07 31.663
2012 01 08 30.799
2012 01 09 31.002
2012 01 10 31.621
2012 01 11 30.212
2012 01 12 31.493
2012 01 13 31.794
2012 01 14 30.179
2012 01 15 30.942
2012 01 16 32.144
2012 01 17 31.456
2012 01 18 30.149
2012 01 19 31.496
2012 01 20 31.652
2012 01 21 27.268
2012 01 22 26.527
2012 01 23 27.020
2012 01 24 28.703
2012 01 25 30.045
2012 01 26 30.831
2012 01 27 30.632
2012 01 28 30.344
2012 01 29 32.131
2012 01 30 32.032
2012 01 31 30.878
2012 02 01 30.918
2012 02 02 30.637
2012 02 03 31.109
2012 02 04 30.292
2012 02 05 32.104
2012 02 06 30.793
2012 02 07 30.504
2012 02 08 31.336
2012 02 09 31.349
2012 02 10 31.342
2012 02 11 31.432
2012 02 12 30.113
2012 02 13 30.674
2012 02 14 31.238
2012 02 15 31.010
2012 02 16 31.252
2012 02 17 26.764
2012 02 18 28.333
2012 02 19 29.051
2012 02 20 29.944
2012 02 21 30.098
2012 02 22 30.244
2012 02 23 30.453
2012 02 24 29.876
2012 02 25 29.233
2012 02 26 30.715
2012 02 27 30.494
2012 02 28 30.314
2012 02 29 30.827
2012 03 01 31.440
2012 03 02 31.388
2012 03 03 31.206
2012 03 04 31.741
2012 03 05 31.253
2012 03 06 31.724
2012 03 07 31.432
2012 03 08 31.584
2012 03 09 31.375
2012 03 10 30.428
2012 03 11 26.495
2012 03 12 30.554
2012 03 13 30.937
2012 03 14 31.012
2012 03 15 31.410
2012 03 16 31.743
2012 03 17 31.691
2012 03 18 31.382
2012 03 19 31.776
2012 03 20 31.617
2012 03 21 31.337
2012 03 22 32.107
2012 03 23 31.789
2012 03 24 31.468
2012 03 25 30.725
2012 03 26 32.005
2012 03 27 31.142
2012 03 28 31.773
2012 03 29 30.446
2012 03 30 31.588
2012 03 31 31.320
2012 04 01 31.925
2012 04 02 31.194
2012 04 03 30.645
2012 04 04 30.328
2012 04 05 29.655
2012 04 06 31.493
2012 04 07 31.648
2012 04 08 31.494
2012 04 09 30.581
2012 04 10 30.427
2012 04 11 31.547
2012 04 12 31.162
2012 04 13 31.410
2012 04 14 30.928
2012 04 15 31.627
2012 04 16 32.150
2012 04 17 32.228
2012 04 18 31.879
2012 04 19 31.610
2012 04 20 31.265
2012 04 21 31.612
2012 04 22 28.973
2012 04 23 31.751
2012 04 24 31.879
2012 04 25 32.059
2012 04 26 31.884
2012 04 27 31.520
2012 04 28 31.828
2012 04 29 31.544
2012 04 30 31.607
2012 05 01 32.349
2012 05 02 32.172
2012 05 03 31.064
2012 05 04 30.486
2012 05 05 30.409
2012 05 06 30.634
2012 05 07 28.701
2012 05 08 30.639
2012 05 09 31.336
2012 05 10 30.904
2012 05 11 31.152
2012 05 12 30.625
2012 05 13 31.541
2012 05 14 30.986
2012 05 15 31.256
2012 05 16 31.306
2012 05 17 31.406
2012 05 18 31.208
2012 05 19 30.750
2012 05 20 30.068
2012 05 21 30.773
2012 05 22 28.591
2012 05 23 28.586
2012 05 24 26.180
2012 05 25 27.055
2012 05 26 29.124
2012 05 27 29.600
2012 05 28 29.860
2012 05 29 28.798
2012 05 30 27.894
2012 05 31 29.461
2012 06 01 28.827
2012 06 02 28.419
2012 06 03 28.221
2012 06 04 29.095
2012 06 05 29.052
2012 06 06 28.271
2012 06 07 28.457
2012 06 08 28.134
2012 06 09 29.153
2012 06 10 29.161
2012 06 11 27.122
2012 06 12 27.920
2012 06 13 28.098
2012 06 14 26.934
2012 06 15 27.766
2012 06 16 27.746
2012 06 17 28.703
2012 06 18 27.221
2012 06 19 25.705
2012 06 20 27.788
2012 06 21 28.122
2012 06 22 27.620
2012 06 23 28.168
2012 06 24 28.019
2012 06 25 26.035
2012 06 26 25.858
2012 06 27 26.747
2012 06 28 24.560
2012 06 29 27.236
2012 06 30 26.356
2012 07 01 28.262
2012 07 02 24.702
2012 07 03 25.714
2012 07 04 26.945
2012 07 05 26.305
2012 07 06 27.356
2012 07 07 27.602
2012 07 08 27.397
2012 07 09 27.520
2012 07 10 26.223
2012 07 11 27.000
2012 07 12 27.688
2012 07 13 25.391
2012 07 14 27.197
2012 07 15 26.497
2012 07 16 27.684
2012 07 17 26.911
2012 07 18 26.224
2012 07 19 27.236
2012 07 20 27.915
2012 07 21 27.252
2012 07 22 27.419
2012 07 23 27.375
2012 07 24 27.620
2012 07 25 26.870
2012 07 26 27.067
2012 07 27 25.725
2012 07 28 27.204
2012 07 29 26.679
2012 07 30 26.080
2012 07 31 26.054
2012 08 01 27.205
2012 08 02 26.537
2012 08 03 26.828
2012 08 04 27.088
2012 08 05 28.209
2012 08 06 28.226
2012 08 07 27.863
2012 08 08 28.206
2012 08 09 28.235
2012 08 10 26.449
2012 08 11 27.789
2012 08 12 27.405
2012 08 13 26.107
2012 08 14 27.827
2012 08 15 27.584
2012 08 16 28.205
2012 08 17 25.975
2012 08 18 26.866
2012 08 19 26.355
2012 08 20 27.326
2012 08 21 27.477
2012 08 22 27.678
2012 08 23 26.428
2012 08 24 27.604
2012 08 25 26.638
2012 08 26 28.264
2012 08 27 28.153
2012 08 28 28.105
2012 08 29 28.804
2012 08 30 28.745
2012 08 31 28.402
2012 09 01 28.574
2012 09 02 28.455
2012 09 03 28.293
2012 09 04 27.882
2012 09 05 26.362
2012 09 06 26.969
2012 09 07 28.401
2012 09 08 28.274
2012 09 09 28.794
2012 09 10 28.746
2012 09 11 27.753
2012 09 12 29.454
2012 09 13 28.954
2012 09 14 28.727
2012 09 15 28.424
2012 09 16 27.531
2012 09 17 28.729
2012 09 18 28.964
2012 09 19 28.878
2012 09 20 29.011
2012 09 21 28.816
2012 09 22 29.436
2012 09 23 29.444
2012 09 24 28.744
2012 09 25 28.246
2012 09 26 29.376
2012 09 27 30.016
2012 09 28 29.290
2012 09 29 28.960
2012 09 30 28.934
2012 10 01 29.141
2012 10 02 28.233
2012 10 03 29.601
2012 10 04 28.670
2012 10 05 28.477
2012 10 06 28.164
2012 10 07 27.969
2012 10 08 28.879
2012 10 09 29.116
2012 10 10 29.329
2012 10 11 27.419
2012 10 12 29.270
2012 10 13 27.826
2012 10 14 28.272
2012 10 15 30.087
2012 10 16 29.308
2012 10 17 29.218
2012 10 18 28.812
2012 10 19 29.872
2012 10 20 28.808
2012 10 21 31.899
2012 10 22 29.906
2012 10 23 29.798
2012 10 24 30.331
2012 10 25 30.601
2012 10 26 29.674
2012 10 27 29.541
2012 10 28 30.641
2012 10 29 30.747
2012 10 30 29.726
2012 10 31 31.575
2012 11 01 32.200
2012 11 02 31.333
2012 11 03 31.447
2012 11 04 32.216
2012 11 05 31.565
2012 11 06 31.129
2012 11 07 30.190
2012 11 08 28.199
2012 11 09 28.291
2012 11 10 30.164
2012 11 11 31.125
2012 11 12 30.595
2012 11 13 31.343
2012 11 14 31.543
2012 11 15 30.626
2012 11 16 31.924
2012 11 17 31.185
2012 11 18 31.367
2012 11 19 31.093
2012 11 20 31.183
2012 11 21 31.302
2012 11 22 31.861
2012 11 23 31.642
2012 11 24 31.712
2012 11 25 31.856
2012 11 26 31.858
2012 11 27 30.938
2012 11 28 31.021
2012 11 29 30.086
2012 11 30 31.081
2012 12 01 31.225
2012 12 02 29.065
2012 12 03 30.390
2012 12 04 30.704
2012 12 05 29.624
2012 12 06 31.118
2012 12 07 30.939
2012 12 08 30.535
2012 12 09 30.961
2012 12 10 31.307
2012 12 11 31.881
2012 12 12 31.677
2012 12 13 32.080
2012 12 14 31.668
2012 12 15 31.112
2012 12 16 29.900
2012 12 17 31.215
2012 12 18 32.281
2012 12 19 32.644
2012 12 20 31.883
2012 12 21 31.817
2012 12 22 31.486
2012 12 23 31.250
2012 12 24 31.236
2012 12 25 31.608
2012 12 26 32.476
2012 12 27 31.966
2012 12 28 31.982
2012 12 29 31.917
2012 12 30 30.336
2012 12 31 31.638
2013 01 01 31.156
2013 01 02 29.552
2013 01 03 31.373
2013 01 04 30.959
2013 01 05 31.465
2013 01 06 30.438
2013 01 07 31.093
2013 01 08 30.352
2013 01 09 31.118
2013 01 10 31.780
2013 01 11 31.677
2013 01 12 30.314
2013 01 13 29.230
2013 01 14 27.563
2013 01 15 30.793
2013 01 16 31.615
2013 01 17 31.421
2013 01 18 32.670
2013 01 19 32.285
2013 01 20 32.022
2013 01 21 32.309
2013 01 22 32.211
2013 01 23 32.136
2013 01 24 31.610
2013 01 25 32.249
2013 01 26 32.892
2013 01 27 32.708
2013 01 28 31.219
2013 01 29 32.336
2013 01 30 32.687
2013 01 31 32.740
2013 02 01 32.113
2013 02 02 32.488
2013 02 03 32.290
2013 02 04 32.480
2013 02 05 32.105
2013 02 06 31.362
2013 02 07 32.272
2013 02 08 32.478
2013 02 09 32.059
2013 02 10 31.816
2013 02 11 32.507
2013 02 12 31.282
2013 02 13 33.241
2013 02 14 32.383
2013 02 15 32.471
2013 02 16 32.407
2013 02 17 32.166
2013 02 18 30.864
2013 02 19 31.603
2013 02 20 31.366
2013 02 21 28.798
2013 02 22 31.062
2013 02 23 31.576
2013 02 24 32.697
2013 02 25 32.083
2013 02 26 32.062
2013 02 27 32.183
2013 02 28 32.406
2013 03 01 32.336
2013 03 02 32.139
2013 03 03 31.334
2013 03 04 29.769
2013 03 05 31.101
2013 03 06 32.093
2013 03 07 31.213
2013 03 08 31.301
2013 03 09 31.375
2013 03 10 32.005
2013 03 11 32.167
2013 03 12 32.377
2013 03 13 32.372
2013 03 14 31.403
2013 03 15 30.871
2013 03 16 31.883
2013 03 17 32.324
2013 03 18 30.382
2013 03 19 31.396
2013 03 20 30.025
2013 03 21 31.482
2013 03 22 32.164
2013 03 23 31.392
2013 03 24 31.402
2013 03 25 32.417
2013 03 26 32.929
2013 03 27 32.834
2013 03 28 32.862
2013 03 29 32.364
2013 03 30 31.686
2013 03 31 33.163
2013 04 01 31.975
2013 04 02 29.805
2013 04 03 31.684
2013 04 04 32.146
2013 04 05 31.645
2013 04 06 32.554
2013 04 07 33.781
2013 04 08 33.429
2013 04 09 31.621
2013 04 10 31.664
2013 04 11 32.150
2013 04 12 32.078
2013 04 13 31.008
2013 04 14 31.829
2013 04 15 32.650
2013 04 16 33.011
2013 04 17 32.412
2013 04 18 31.886
2013 04 19 30.154
2013 04 20 30.753
2013 04 21 29.878
2013 04 22 29.445
2013 04 23 28.165
2013 04 24 27.364
2013 04 25 29.930
2013 04 26 29.638
2013 04 27 29.043
2013 04 28 28.107
2013 04 29 27.516
2013 04 30 29.185
2013 05 01 28.415
2013 05 02 28.705
2013 05 03 29.070
2013 05 04 29.044
2013 05 05 28.916
2013 05 06 28.141
2013 05 07 30.020
2013 05 08 29.732
2013 05 09 29.378
2013 05 10 28.428
2013 05 11 29.346
2013 05 12 29.198
2013 05 13 28.835
2013 05 14 28.120
2013 05 15 28.532
2013 05 16 28.800
2013 05 17 26.108
2013 05 18 27.468
2013 05 19 28.323
2013 05 20 29.243
2013 05 21 28.639
2013 05 22 29.061
2013 05 23 28.624
2013 05 24 28.487
2013 05 25 28.068
2013 05 26 28.225
2013 05 27 28.349
2013 05 28 28.238
2013 05 29 28.920
2013 05 30 28.051
2013 05 31 28.793
2013 06 01 28.250
2013 06 02 26.301
2013 06 03 28.215
2013 06 04 28.201
2013 06 05 27.286
2013 06 06 28.032
2013 06 07 27.876
2013 06 08 26.237
2013 06 09 27.150
2013 06 10 27.357
2013 06 11 27.445
2013 06 12 24.686
2013 06 13 25.765
2013 06 14 26.523
2013 06 15 27.540
2013 06 16 27.577
2013 06 17 27.507
2013 06 18 27.429
2013 06 19 28.373
2013 06 20 28.028
2013 06 21 25.461
2013 06 22 26.226
2013 06 23 27.030
2013 06 24 27.438
2013 06 25 25.943
2013 06 26 26.474
2013 06 27 27.226
2013 06 28 26.551
2013 06 29 26.689
2013 06 30 26.941
2013 07 01 28.168
2013 07 02 23.993
2013 07 03 24.102
2013 07 04 28.965
2013 07 05 26.958
2013 07 06 26.241
2013 07 07 26.126
2013 07 08 26.690
2013 07 09 26.823
2013 07 10 26.803
2013 07 11 24.541
2013 07 12 27.058
2013 07 13 26.385
2013 07 14 25.485
2013 07 15 27.221
2013 07 16 26.897
2013 07 17 25.433
2013 07 18 25.179
2013 07 19 26.855
2013 07 20 25.053
2013 07 21 25.532
2013 07 22 27.038
2013 07 23 27.316
2013 07 24 27.806
2013 07 25 28.000
2013 07 26 25.666
2013 07 27 27.111
2013 07 28 27.191
2013 07 29 26.732
2013 07 30 25.192
2013 07 31 26.912
2013 08 01 26.091
2013 08 02 26.746
2013 08 03 27.226
2013 08 04 27.464
2013 08 05 27.049
2013 08 06 27.104
2013 08 07 27.011
2013 08 08 27.413
2013 08 09 27.837
2013 08 10 27.755
2013 08 11 27.563
2013 08 12 27.857
2013 08 13 28.204
2013 08 14 26.167
2013 08 15 27.396
2013 08 16 28.563
2013 08 17 27.910
2013 08 18 23.753
2013 08 19 26.709
2013 08 20 26.652
2013 08 21 26.689
2013 08 22 27.286
2013 08 23 27.529
2013 08 24 27.991
2013 08 25 27.716
2013 08 26 27.837
2013 08 27 28.012
2013 08 28 28.539
2013 08 29 28.102
2013 08 30 26.180
2013 08 31 26.714
2013 09 01 26.399
2013 09 02 27.340
2013 09 03 26.723
2013 09 04 26.969
2013 09 05 27.678
2013 09 06 27.518
2013 09 07 27.222
2013 09 08 26.169
2013 09 09 27.076
2013 09 10 26.238
2013 09 11 27.112
2013 09 12 26.476
2013 09 13 27.468
2013 09 14 27.021
2013 09 15 28.227
2013 09 16 27.902
2013 09 17 28.644
2013 09 18 27.051
2013 09 19 28.194
2013 09 20 28.100
2013 09 21 27.599
2013 09 22 28.216
2013 09 23 28.784
2013 09 24 28.529
2013 09 25 29.220
2013 09 26 29.684
2013 09 27 29.634
2013 09 28 29.419
2013 09 29 29.008
2013 09 30 28.752
2013 10 01 29.223
2013 10 02 29.938
2013 10 03 29.575
2013 10 04 29.492
2013 10 05 29.803
2013 10 06 30.761
2013 10 07 30.326
2013 10 08 30.188
2013 10 09 29.903
2013 10 10 30.028
2013 10 11 29.795
2013 10 12 29.413
2013 10 13 28.029
2013 10 14 29.458
2013 10 15 29.441
2013 10 16 29.477
2013 10 17 30.002
2013 10 18 30.014
2013 10 19 30.297
2013 10 20 30.853
2013 10 21 30.599
2013 10 22 29.365
2013 10 23 30.442
2013 10 24 29.577
2013 10 25 29.254
2013 10 26 29.929
2013 10 27 29.932
2013 10 28 29.858
2013 10 29 30.057
2013 10 30 30.567
2013 10 31 30.305
2013 11 01 29.724
2013 11 02 28.651
2013 11 03 29.884
2013 11 04 29.295
2013 11 05 29.004
2013 11 06 30.608
2013 11 07 30.449
2013 11 08 30.523
2013 11 09 30.695
2013 11 10 30.742
2013 11 11 30.805
2013 11 12 30.112
2013 11 13 30.927
2013 11 14 30.948
2013 11 15 30.347
2013 11 16 29.508
2013 11 17 29.537
2013 11 18 30.084
2013 11 19 30.139
2013 11 20 30.162
2013 11 21 30.383
2013 11 22 30.149
2013 11 23 29.994
2013 11 24 31.061
2013 11 25 30.963
2013 11 26 31.490
2013 11 27 31.318
2013 11 28 30.887
2013 11 29 30.864
2013 11 30 30.760
2013 12 01 30.559
2013 12 02 31.073
2013 12 03 31.347
2013 12 04 32.106
2013 12 05 31.349
2013 12 06 30.986
2013 12 07 31.956
2013 12 08 31.576
2013 12 09 30.987
2013 12 10 31.879
2013 12 11 31.815
2013 12 12 32.537
2013 12 13 32.282
2013 12 14 31.316
2013 12 15 31.651
2013 12 16 30.790
2013 12 17 30.342
2013 12 18 30.062
2013 12 19 27.368
2013 12 20 27.422
2013 12 21 30.395
2013 12 22 29.454
2013 12 23 30.305
2013 12 24 30.906
2013 12 25 31.569
2013 12 26 31.109
2013 12 27 30.855
2013 12 28 30.921
2013 12 29 31.458
2013 12 30 30.587
2013 12 31 31.201
2014 01 01 31.459
2014 01 02 31.791
2014 01 03 31.457
2014 01 04 30.795
2014 01 05 30.697
2014 01 06 29.807
2014 01 07 30.977
2014 01 08 31.239
2014 01 09 29.829
2014 01 10 30.596
2014 01 11 29.286
2014 01 12 30.468
2014 01 13 30.470
2014 01 14 30.337
2014 01 15 31.673
2014 01 16 31.602
2014 01 17 31.513
2014 01 18 31.995
2014 01 19 31.543
2014 01 20 31.277
2014 01 21 31.911
2014 01 22 31.368
2014 01 23 32.065
2014 01 24 31.831
2014 01 25 30.695
2014 01 26 31.675
2014 01 27 30.977
2014 01 28 31.450
2014 01 29 31.200
2014 01 30 31.011
2014 01 31 31.572
2014 02 01 31.332
2014 02 02 30.263
2014 02 03 28.565
2014 02 04 30.406
2014 02 05 30.518
2014 02 06 29.178
2014 02 07 29.156
2014 02 08 29.741
2014 02 09 29.031
2014 02 10 30.807
2014 02 11 30.884
2014 02 12 30.735
2014 02 13 31.443
2014 02 14 31.545
2014 02 15 30.341
2014 02 16 30.602
2014 02 17 30.870
2014 02 18 30.797
2014 02 19 30.398
2014 02 20 30.925
2014 02 21 29.939
2014 02 22 30.531
2014 02 23 30.412
2014 02 24 30.780
2014 02 25 31.192
2014 02 26 31.394
2014 02 27 31.233
2014 02 28 30.933
2014 03 01 30.786
2014 03 02 31.559
2014 03 03 31.806
2014 03 04 32.090
2014 03 05 33.407
2014 03 06 31.480
2014 03 07 29.529
2014 03 08 31.138
2014 03 09 31.922
2014 03 10 31.243
2014 03 11 31.184
2014 03 12 30.299
2014 03 13 28.806
2014 03 14 27.710
2014 03 15 30.450
2014 03 16 31.128
2014 03 17 31.416
2014 03 18 31.038
2014 03 19 30.620
2014 03 20 30.651
2014 03 21 31.897
2014 03 22 31.543
2014 03 23 31.824
2014 03 24 32.032
2014 03 25 32.368
2014 03 26 32.198
2014 03 27 32.304
2014 03 28 31.564
2014 03 29 31.067
2014 03 30 31.713
2014 03 31 31.345
2014 04 01 31.284
2014 04 02 31.596
2014 04 03 31.720
2014 04 04 32.032
2014 04 05 31.135
2014 04 06 30.956
2014 04 07 31.174
2014 04 08 31.923
2014 04 09 31.539
2014 04 10 32.068
2014 04 11 31.690
2014 04 12 31.208
2014 04 13 31.238
2014 04 14 31.659
2014 04 15 31.210
2014 04 16 31.557
2014 04 17 31.516
2014 04 18 31.857
2014 04 19 31.934
2014 04 20 31.552
2014 04 21 31.362
2014 04 22 30.870
2014 04 23 31.396
2014 04 24 31.709
2014 04 25 32.632
2014 04 26 32.433
2014 04 27 31.897
2014 04 28 30.688
2014 04 29 29.944
2014 04 30 27.944
2014 05 01 30.219
2014 05 02 28.107
2014 05 03 28.888
2014 05 04 29.612
2014 05 05 28.534
2014 05 06 30.084
2014 05 07 29.042
2014 05 08 28.602
2014 05 09 29.578
2014 05 10 30.817
2014 05 11 29.884
2014 05 12 29.120
2014 05 13 27.392
2014 05 14 28.623
2014 05 15 29.444
2014 05 16 29.332
2014 05 17 29.419
2014 05 18 29.425
2014 05 19 29.271
2014 05 20 29.924
2014 05 21 29.384
2014 05 22 29.672
2014 05 23 29.635
2014 05 24 30.231
2014 05 25 29.638
2014 05 26 29.772
2014 05 27 28.628
2014 05 28 26.879
2014 05 29 28.085
2014 05 30 28.752
2014 05 31 27.788
2014 06 01 26.147
2014 06 02 28.473
2014 06 03 28.787
2014 06 04 28.679
2014 06 05 28.719
2014 06 06 28.104
2014 06 07 26.774
2014 06 08 27.821
2014 06 09 28.645
2014 06 10 27.844
2014 06 11 25.906
2014 06 12 28.240
2014 06 13 26.402
2014 06 14 24.382
2014 06 15 25.678
2014 06 16 27.465
2014 06 17 27.714
2014 06 18 27.006
2014 06 19 27.446
2014 06 20 27.325
2014 06 21 28.001
2014 06 22 27.840
2014 06 23 25.359
2014 06 24 25.608
2014 06 25 25.896
2014 06 26 24.020
2014 06 27 26.816
2014 06 28 27.532
2014 06 29 27.098
2014 06 30 27.915
2014 07 01 27.247
2014 07 02 24.804
2014 07 03 27.123
2014 07 04 25.127
2014 07 05 27.495
2014 07 06 27.553
2014 07 07 25.999
2014 07 08 27.058
2014 07 09 25.932
2014 07 10 26.999
2014 07 11 27.465
2014 07 12 28.109
2014 07 13 26.354
2014 07 14 27.348
2014 07 15 27.686
2014 07 16 27.399
2014 07 17 26.491
2014 07 18 28.175
2014 07 19 26.008
2014 07 20 26.100
2014 07 21 27.578
2014 07 22 27.094
2014 07 23 27.452
2014 07 24 27.071
2014 07 25 24.807
2014 07 26 27.291
2014 07 27 27.138
2014 07 28 27.392
2014 07 29 25.739
2014 07 30 26.608
2014 07 31 24.334
2014 08 01 27.390
2014 08 02 28.318
2014 08 03 25.558
2014 08 04 28.437
2014 08 05 28.454
2014 08 06 28.129
2014 08 07 28.604
2014 08 08 26.588
2014 08 09 26.070
2014 08 10 25.616
2014 08 11 27.721
2014 08 12 26.465
2014 08 13 28.118
2014 08 14 28.370
2014 08 15 27.981
2014 08 16 28.146
2014 08 17 27.040
2014 08 18 26.768
2014 08 19 26.642
2014 08 20 26.998
2014 08 21 25.778
2014 08 22 27.965
2014 08 23 27.883
2014 08 24 27.442
2014 08 25 28.632
2014 08 26 28.874
2014 08 27 28.308
2014 08 28 27.502
2014 08 29 28.820
2014 08 30 29.064
2014 08 31 28.443
2014 09 01 25.837
2014 09 02 29.733
2014 09 03 30.214
2014 09 04 30.398
2014 09 05 28.898
2014 09 06 27.343
2014 09 07 24.799
2014 09 08 24.040
2014 09 09 25.951
2014 09 10 27.910
2014 09 11 27.752
2014 09 12 26.157
2014 09 13 26.753
2014 09 14 28.381
2014 09 15 27.538
