year month day temperature_max
2009 02 14 19.756
2009 02 15 23.676
2009 02 16 25.356
2009 02 17 27.825
2009 02 18 26.942
2009 02 19 27.352
2009 02 20 27.926
2009 02 21 28.358
2009 02 22 27.209
2009 02 23 28.243
2009 02 24 23.877
2009 02 25 23.779
2009 02 26 25.671
2009 02 27 25.573
2009 02 28 26.020
2009 03 01 30.153
2009 03 02 30.284
2009 03 03 29.060
2009 03 04 28.065
2009 03 05 29.875
2009 03 06 29.883
2009 03 07 24.269
2009 03 08 28.578
2009 03 09 27.206
2009 03 10 25.508
2009 03 11 24.280
2009 03 12 26.986
2009 03 13 24.396
2009 03 14 25.975
2009 03 15 25.933
2009 03 16 25.650
2009 03 17 26.101
2009 03 18 24.709
2009 03 19 24.931
2009 03 20 24.333
2009 03 21 23.612
2009 03 22 23.062
2009 03 23 24.137
2009 03 24 24.079
2009 03 25 23.735
2009 03 26 24.303
2009 03 27 25.036
2009 03 28 25.166
2009 03 29 24.865
2009 03 30 24.347
2009 03 31 22.204
2009 04 01 24.845
2009 04 02 24.398
2009 04 03 23.484
2009 04 04 26.032
2009 04 05 26.914
2009 04 06 23.402
2009 04 07 23.587
2009 04 08 24.576
2009 04 09 24.540
2009 04 10 23.349
2009 04 11 24.542
2009 04 12 23.747
2009 04 13 21.753
2009 04 14 22.668
2009 04 15 21.588
2009 04 16 20.512
2009 04 17 22.683
2009 04 18 24.809
2009 04 19 25.584
2009 04 20 23.440
2009 04 21 20.370
2009 04 22 23.202
2009 04 23 23.332
2009 04 24 19.889
2009 04 25 22.318
2009 04 26 22.602
2009 04 27 21.936
2009 04 28 22.631
2009 04 29 25.609
2009 04 30 22.449
2009 05 01 21.259
2009 05 02 19.764
2009 05 03 22.368
2009 05 04 22.357
2009 05 05 23.455
2009 05 06 23.631
2009 05 07 23.360
2009 05 08 23.369
2009 05 09 25.631
2009 05 10 24.047
2009 05 11 25.225
2009 05 12 25.940
2009 05 13 25.934
2009 05 14 26.180
2009 05 15 17.757
2009 05 16 18.190
2009 05 17 20.515
2009 05 18 23.055
2009 05 19 22.557
2009 05 20 20.564
2009 05 21 22.159
2009 05 22 22.405
2009 05 23 22.390
2009 05 24 24.305
2009 05 25 24.926
2009 05 26 25.777
2009 05 27 22.796
2009 05 28 21.568
2009 05 29 18.419
2009 05 30 21.265
2009 05 31 23.360
2009 06 01 15.992
2009 06 02 13.903
2009 06 03 15.080
2009 06 04 20.071
2009 06 05 24.084
2009 06 06 20.172
2009 06 07 17.714
2009 06 08 19.744
2009 06 09 22.495
2009 06 10 17.489
2009 06 11 18.960
2009 06 12 14.381
2009 06 13 16.127
2009 06 14 16.897
2009 06 15 19.036
2009 06 16 19.016
2009 06 17 19.737
2009 06 18 19.042
2009 06 19 19.691
2009 06 20 21.886
2009 06 21 22.229
2009 06 22 22.281
2009 06 23 22.493
2009 06 24 20.779
2009 06 25 17.035
2009 06 26 16.827
2009 06 27 19.358
2009 06 28 18.966
2009 06 29 22.939
2009 06 30 23.579
2009 07 01 23.934
2009 07 02 17.512
2009 07 03 16.697
2009 07 04 19.524
2009 07 05 20.444
2009 07 06 21.185
2009 07 07 23.818
2009 07 08 23.340
2009 07 09 23.878
2009 07 10 21.424
2009 07 11 17.131
2009 07 12 14.917
2009 07 13 21.027
2009 07 14 19.542
2009 07 15 17.381
2009 07 16 22.860
2009 07 17 24.179
2009 07 18 23.046
2009 07 19 15.742
2009 07 20 15.412
2009 07 21 21.112
2009 07 22 26.323
2009 07 23 19.294
2009 07 24 13.685
2009 07 25 15.149
2009 07 26 21.483
2009 07 27 20.817
2009 07 28 21.281
2009 07 29 20.398
2009 07 30 17.575
2009 07 31 17.448
2009 08 01 20.110
2009 08 02 25.155
2009 08 03 22.312
2009 08 04 20.620
2009 08 05 24.830
2009 08 06 27.119
2009 08 07 24.118
2009 08 08 27.036
2009 08 09 25.967
2009 08 10 22.017
2009 08 11 16.158
2009 08 12 20.661
2009 08 13 23.852
2009 08 14 24.151
2009 08 15 24.535
2009 08 16 25.134
2009 08 17 26.825
2009 08 18 21.292
2009 08 19 19.459
2009 08 20 18.919
2009 08 21 14.643
2009 08 22 15.672
2009 08 23 15.162
2009 08 24 18.755
2009 08 25 17.256
2009 08 26 19.449
2009 08 27 22.374
2009 08 28 24.230
2009 08 29 24.981
2009 08 30 25.704
2009 08 31 26.061
2009 09 01 28.133
2009 09 02 29.782
2009 09 03 29.242
2009 09 04 21.176
2009 09 05 24.654
2009 09 06 19.905
2009 09 07 28.073
2009 09 08 24.838
2009 09 09 20.803
2009 09 10 22.421
2009 09 11 23.670
2009 09 12 27.156
2009 09 13 28.502
2009 09 14 20.723
2009 09 15 21.645
2009 09 16 24.584
2009 09 17 22.625
2009 09 18 27.863
2009 09 19 24.684
2009 09 20 23.491
2009 09 21 20.298
2009 09 22 19.631
2009 09 23 20.245
2009 09 24 17.712
2009 09 25 19.033
2009 09 26 26.837
2009 09 27 30.759
2009 09 28 29.114
2009 09 29 19.138
2009 09 30 16.585
2009 10 01 21.635
2009 10 02 28.027
2009 10 03 22.867
2009 10 04 22.677
2009 10 05 28.716
2009 10 06 27.735
2009 10 07 22.014
2009 10 08 17.242
2009 10 09 17.070
2009 10 10 18.742
2009 10 11 26.817
2009 10 12 26.838
2009 10 13 19.651
2009 10 14 28.172
2009 10 15 22.216
2009 10 16 20.875
2009 10 17 21.559
2009 10 18 26.890
2009 10 19 24.395
2009 10 20 24.797
2009 10 21 23.206
2009 10 22 24.767
2009 10 23 25.025
2009 10 24 29.329
2009 10 25 24.341
2009 10 26 28.376
2009 10 27 20.659
2009 10 28 20.374
2009 10 29 22.235
2009 10 30 24.377
2009 10 31 26.509
2009 11 01 28.278
2009 11 02 29.164
2009 11 03 30.899
2009 11 04 30.349
2009 11 05 29.040
2009 11 06 28.653
2009 11 07 28.051
2009 11 08 24.179
2009 11 09 24.255
2009 11 10 26.881
2009 11 11 26.633
2009 11 12 27.179
2009 11 13 26.573
2009 11 14 29.825
2009 11 15 28.433
2009 11 16 25.514
2009 11 17 24.513
2009 11 18 30.415
2009 11 19 31.035
2009 11 20 29.798
2009 11 21 26.002
2009 11 22 27.649
2009 11 23 27.517
2009 11 24 26.863
2009 11 25 29.243
2009 11 26 29.634
2009 11 27 27.278
2009 11 28 25.662
2009 11 29 24.431
2009 11 30 28.298
2009 12 01 26.828
2009 12 02 27.591
2009 12 03 27.287
2009 12 04 19.663
2009 12 05 21.504
2009 12 06 23.698
2009 12 07 22.131
2009 12 08 21.788
2009 12 09 21.185
2009 12 10 23.097
2009 12 11 27.244
2009 12 12 26.648
2009 12 13 18.884
2009 12 14 21.089
2009 12 15 25.683
2009 12 16 27.278
2009 12 17 27.406
2009 12 18 24.237
2009 12 19 24.568
2009 12 20 28.239
2009 12 21 29.284
2009 12 22 29.038
2009 12 23 28.695
2009 12 24 26.804
2009 12 25 26.197
2009 12 26 27.542
2009 12 27 29.038
2009 12 28 24.346
2009 12 29 23.994
2009 12 30 25.905
2009 12 31 25.486
2010 01 01 23.079
2010 01 02 26.101
2010 01 03 27.344
2010 01 04 28.878
2010 01 05 28.532
2010 01 06 26.364
2010 01 07 25.624
2010 01 08 24.080
2010 01 09 28.071
2010 01 10 29.421
2010 01 11 28.414
2010 01 12 28.471
2010 01 13 28.792
2010 01 14 24.967
2010 01 15 22.932
2010 01 16 22.847
2010 01 17 26.789
2010 01 18 27.668
2010 01 19 26.934
2010 01 20 29.194
2010 01 21 26.206
2010 01 22 22.064
2010 01 23 24.043
2010 01 24 24.835
2010 01 25 24.692
2010 01 26 25.345
2010 01 27 26.204
2010 01 28 25.989
2010 01 29 22.444
2010 01 30 23.369
2010 01 31 28.874
2010 02 01 29.901
2010 02 02 29.708
2010 02 03 30.675
2010 02 04 30.087
2010 02 05 30.257
2010 02 06 30.324
2010 02 07 29.473
2010 02 08 29.134
2010 02 09 28.405
2010 02 10 26.320
2010 02 11 27.579
2010 02 12 28.482
2010 02 13 29.523
2010 02 14 30.326
2010 02 15 30.652
2010 02 16 29.495
2010 02 17 26.189
2010 02 18 22.546
2010 02 19 23.003
2010 02 20 27.800
2010 02 21 29.636
2010 02 22 29.913
2010 02 23 30.377
2010 02 24 29.635
2010 02 25 21.535
2010 02 26 21.015
2010 02 27 23.307
2010 02 28 19.706
2010 03 01 18.544
2010 03 02 19.362
2010 03 03 20.814
2010 03 04 22.407
2010 03 05 23.430
2010 03 06 20.703
2010 03 07 25.686
2010 03 08 26.908
2010 03 09 28.218
2010 03 10 29.246
2010 03 11 29.402
2010 03 12 30.087
2010 03 13 29.863
2010 03 14 28.768
2010 03 15 25.437
2010 03 16 24.546
2010 03 17 22.571
2010 03 18 25.324
2010 03 19 28.146
2010 03 20 28.831
2010 03 21 26.104
2010 03 22 28.276
2010 03 23 27.901
2010 03 24 28.585
2010 03 25 27.976
2010 03 26 27.131
2010 03 27 27.426
2010 03 28 26.789
2010 03 29 26.877
2010 03 30 25.581
2010 03 31 24.047
2010 04 01 22.698
2010 04 02 23.909
2010 04 03 22.441
2010 04 04 24.791
2010 04 05 21.091
2010 04 06 19.126
2010 04 07 18.786
2010 04 08 19.188
2010 04 09 19.340
2010 04 10 19.268
2010 04 11 20.760
2010 04 12 21.529
2010 04 13 23.238
2010 04 14 24.204
2010 04 15 25.615
2010 04 16 26.429
2010 04 17 27.173
2010 04 18 25.872
2010 04 19 27.299
2010 04 20 28.311
2010 04 21 28.418
2010 04 22 28.975
2010 04 23 26.585
2010 04 24 23.349
2010 04 25 27.497
2010 04 26 27.622
2010 04 27 23.993
2010 04 28 22.869
2010 04 29 21.000
2010 04 30 21.310
2010 05 01 21.924
2010 05 02 24.041
2010 05 03 26.301
2010 05 04 26.278
2010 05 05 25.758
2010 05 06 26.590
2010 05 07 27.844
2010 05 08 23.435
2010 05 09 18.300
2010 05 10 17.485
2010 05 11 20.057
2010 05 12 17.431
2010 05 13 19.133
2010 05 14 19.476
2010 05 15 22.040
2010 05 16 24.772
2010 05 17 20.718
2010 05 18 22.229
2010 05 19 18.359
2010 05 20 17.619
2010 05 21 18.884
2010 05 22 21.782
2010 05 23 20.703
2010 05 24 22.684
2010 05 25 25.143
2010 05 26 22.028
2010 05 27 18.654
2010 05 28 19.638
2010 05 29 22.815
2010 05 30 24.512
2010 05 31 18.792
2010 06 01 16.037
2010 06 02 18.200
2010 06 03 19.528
2010 06 04 20.709
2010 06 05 19.778
2010 06 06 18.187
2010 06 07 20.392
2010 06 08 18.794
2010 06 09 19.415
2010 06 10 17.898
2010 06 11 16.979
2010 06 12 14.899
2010 06 13 18.128
2010 06 14 19.427
2010 06 15 21.893
2010 06 16 22.824
2010 06 17 25.435
2010 06 18 25.097
2010 06 19 25.697
2010 06 20 26.378
2010 06 21 22.393
2010 06 22 17.925
2010 06 23 18.292
2010 06 24 23.858
2010 06 25 25.285
2010 06 26 21.661
2010 06 27 22.441
2010 06 28 23.195
2010 06 29 21.197
2010 06 30 23.291
2010 07 01 23.061
2010 07 02 22.169
2010 07 03 23.183
2010 07 04 21.710
2010 07 05 23.397
2010 07 06 24.617
2010 07 07 23.025
2010 07 08 23.574
2010 07 09 23.567
2010 07 10 20.097
2010 07 11 23.780
2010 07 12 26.185
2010 07 13 19.783
2010 07 14 14.506
2010 07 15 16.391
2010 07 16 14.886
2010 07 17 17.896
2010 07 18 20.186
2010 07 19 18.152
2010 07 20 24.659
2010 07 21 25.589
2010 07 22 26.447
2010 07 23 24.321
2010 07 24 23.673
2010 07 25 22.393
2010 07 26 23.974
2010 07 27 18.402
2010 07 28 21.260
2010 07 29 24.278
2010 07 30 24.020
2010 07 31 23.896
2010 08 01 22.709
2010 08 02 18.543
2010 08 03 16.753
2010 08 04 15.552
2010 08 05 18.197
2010 08 06 16.318
2010 08 07 21.824
2010 08 08 25.303
2010 08 09 18.838
2010 08 10 19.044
2010 08 11 19.332
2010 08 12 24.386
2010 08 13 25.604
2010 08 14 15.640
2010 08 15 13.144
2010 08 16 15.663
2010 08 17 17.080
2010 08 18 19.891
2010 08 19 23.113
2010 08 20 24.643
2010 08 21 25.423
2010 08 22 26.781
2010 08 23 27.631
2010 08 24 28.301
2010 08 25 29.150
2010 08 26 28.786
2010 08 27 29.328
2010 08 28 27.699
2010 08 29 29.449
2010 08 30 22.587
2010 08 31 26.970
2010 09 01 27.730
2010 09 02 28.817
2010 09 03 30.286
2010 09 04 30.754
2010 09 05 20.775
2010 09 06 18.609
2010 09 07 18.334
2010 09 08 18.422
2010 09 09 21.255
2010 09 10 22.128
2010 09 11 28.302
2010 09 12 28.936
2010 09 13 30.090
2010 09 14 30.038
2010 09 15 22.733
2010 09 16 24.197
2010 09 17 31.122
2010 09 18 19.407
2010 09 19 19.467
2010 09 20 23.893
2010 09 21 28.461
2010 09 22 30.329
2010 09 23 30.675
2010 09 24 22.544
2010 09 25 17.311
2010 09 26 18.256
2010 09 27 19.677
2010 09 28 20.015
2010 09 29 23.201
2010 09 30 24.082
2010 10 01 22.863
2010 10 02 23.621
2010 10 03 16.578
2010 10 04 18.830
2010 10 05 23.280
2010 10 06 27.571
2010 10 07 23.972
2010 10 08 24.381
2010 10 09 18.634
2010 10 10 18.297
2010 10 11 16.425
2010 10 12 19.032
2010 10 13 22.026
2010 10 14 27.951
2010 10 15 26.713
2010 10 16 28.284
2010 10 17 25.893
2010 10 18 20.247
2010 10 19 21.139
2010 10 20 23.470
2010 10 21 25.980
2010 10 22 21.956
2010 10 23 24.403
2010 10 24 22.334
2010 10 25 27.933
2010 10 26 22.513
2010 10 27 22.710
2010 10 28 27.151
2010 10 29 31.003
2010 10 30 23.323
2010 10 31 24.265
2010 11 01 22.056
2010 11 02 23.963
2010 11 03 25.574
2010 11 04 28.614
2010 11 05 28.970
2010 11 06 19.786
2010 11 07 25.131
2010 11 08 30.384
2010 11 09 29.588
2010 11 10 24.772
2010 11 11 18.882
2010 11 12 18.830
2010 11 13 17.371
2010 11 14 19.980
2010 11 15 23.853
2010 11 16 19.679
2010 11 17 23.892
2010 11 18 26.657
2010 11 19 29.104
2010 11 20 29.731
2010 11 21 29.067
2010 11 22 25.482
2010 11 23 23.321
2010 11 24 26.675
2010 11 25 29.500
2010 11 26 25.953
2010 11 27 26.524
2010 11 28 30.847
2010 11 29 29.790
2010 11 30 27.191
2010 12 01 26.398
2010 12 02 27.859
2010 12 03 29.081
2010 12 04 28.124
2010 12 05 29.438
2010 12 06 26.805
2010 12 07 26.908
2010 12 08 29.391
2010 12 09 25.476
2010 12 10 26.988
2010 12 11 29.247
2010 12 12 30.722
2010 12 13 26.897
2010 12 14 19.125
2010 12 15 20.589
2010 12 16 24.430
2010 12 17 27.182
2010 12 18 23.756
2010 12 19 27.179
2010 12 20 29.691
2010 12 21 30.614
2010 12 22 25.398
2010 12 23 24.255
2010 12 24 25.500
2010 12 25 27.451
2010 12 26 27.007
2010 12 27 23.968
2010 12 28 24.782
2010 12 29 24.929
2010 12 30 23.734
2010 12 31 23.872
2011 01 01 23.221
2011 01 02 21.264
2011 01 03 20.420
2011 01 04 24.173
2011 01 05 26.890
2011 01 06 27.817
2011 01 07 25.727
2011 01 08 26.152
2011 01 09 27.249
2011 01 10 28.669
2011 01 11 25.175
2011 01 12 26.017
2011 01 13 23.629
2011 01 14 25.251
2011 01 15 26.557
2011 01 16 27.111
2011 01 17 24.781
2011 01 18 27.837
2011 01 19 27.114
2011 01 20 25.956
2011 01 21 28.410
2011 01 22 30.128
2011 01 23 29.335
2011 01 24 29.148
2011 01 25 28.770
2011 01 26 29.010
2011 01 27 30.072
2011 01 28 30.771
2011 01 29 30.678
2011 01 30 29.655
2011 01 31 28.745
2011 02 01 25.142
2011 02 02 23.926
2011 02 03 24.784
2011 02 04 25.724
2011 02 05 28.377
2011 02 06 30.242
2011 02 07 28.853
2011 02 08 29.110
2011 02 09 24.181
2011 02 10 23.731
2011 02 11 28.185
2011 02 12 29.704
2011 02 13 28.405
2011 02 14 27.302
2011 02 15 25.247
2011 02 16 26.886
2011 02 17 26.828
2011 02 18 26.878
2011 02 19 28.081
2011 02 20 29.993
2011 02 21 28.835
2011 02 22 28.429
2011 02 23 27.548
2011 02 24 26.963
2011 02 25 27.337
2011 02 26 27.261
2011 02 27 25.586
2011 02 28 22.361
2011 03 01 21.264
2011 03 02 19.455
2011 03 03 18.470
2011 03 04 19.459
2011 03 05 19.298
2011 03 06 20.998
2011 03 07 19.739
2011 03 08 21.172
2011 03 09 24.253
2011 03 10 25.406
2011 03 11 25.892
2011 03 12 22.310
2011 03 13 26.337
2011 03 14 25.775
2011 03 15 23.200
2011 03 16 21.361
2011 03 17 23.617
2011 03 18 26.686
2011 03 19 21.346
2011 03 20 20.511
2011 03 21 21.626
2011 03 22 22.425
2011 03 23 24.052
2011 03 24 26.069
2011 03 25 27.711
2011 03 26 28.655
2011 03 27 28.292
2011 03 28 27.216
2011 03 29 25.067
2011 03 30 21.893
2011 03 31 23.424
2011 04 01 26.941
2011 04 02 25.888
2011 04 03 21.472
2011 04 04 22.420
2011 04 05 24.613
2011 04 06 25.660
2011 04 07 23.700
2011 04 08 25.269
2011 04 09 26.271
2011 04 10 22.482
2011 04 11 25.847
2011 04 12 26.745
2011 04 13 22.665
2011 04 14 28.645
2011 04 15 28.189
2011 04 16 27.961
2011 04 17 26.511
2011 04 18 27.445
2011 04 19 24.315
2011 04 20 25.407
2011 04 21 27.026
2011 04 22 28.107
2011 04 23 27.565
2011 04 24 22.053
2011 04 25 23.954
2011 04 26 18.739
2011 04 27 18.410
2011 04 28 17.598
2011 04 29 23.623
2011 04 30 25.232
2011 05 01 24.069
2011 05 02 20.273
2011 05 03 19.289
2011 05 04 22.062
2011 05 05 25.018
2011 05 06 25.933
2011 05 07 22.730
2011 05 08 24.928
2011 05 09 21.779
2011 05 10 21.535
2011 05 11 24.783
2011 05 12 22.878
2011 05 13 19.631
2011 05 14 19.370
2011 05 15 22.313
2011 05 16 17.402
2011 05 17 16.117
2011 05 18 17.457
2011 05 19 19.552
2011 05 20 20.306
2011 05 21 21.101
2011 05 22 21.779
2011 05 23 22.683
2011 05 24 22.375
2011 05 25 23.781
2011 05 26 23.269
2011 05 27 18.368
2011 05 28 16.466
2011 05 29 17.177
2011 05 30 17.878
2011 05 31 21.773
2011 06 01 20.093
2011 06 02 20.966
2011 06 03 21.998
2011 06 04 19.519
2011 06 05 15.753
2011 06 06 21.794
2011 06 07 22.535
2011 06 08 16.828
2011 06 09 14.023
2011 06 10 15.638
2011 06 11 17.390
2011 06 12 19.684
2011 06 13 21.921
2011 06 14 17.610
2011 06 15 18.817
2011 06 16 23.221
2011 06 17 21.619
2011 06 18 22.619
2011 06 19 23.051
2011 06 20 24.004
2011 06 21 24.835
2011 06 22 20.013
2011 06 23 23.292
2011 06 24 24.465
2011 06 25 23.247
2011 06 26 20.787
2011 06 27 13.358
2011 06 28 17.174
2011 06 29 21.861
2011 06 30 22.391
2011 07 01 24.182
2011 07 02 21.431
2011 07 03 20.482
2011 07 04 13.176
2011 07 05 17.643
2011 07 06 17.934
2011 07 07 14.222
2011 07 08 16.931
2011 07 09 20.198
2011 07 10 24.072
2011 07 11 24.723
2011 07 12 24.931
2011 07 13 25.198
2011 07 14 24.640
2011 07 15 24.883
2011 07 16 25.420
2011 07 17 26.117
2011 07 18 23.690
2011 07 19 24.374
2011 07 20 26.939
2011 07 21 25.551
2011 07 22 20.548
2011 07 23 17.584
2011 07 24 19.775
2011 07 25 20.651
2011 07 26 23.148
2011 07 27 22.427
2011 07 28 23.638
2011 07 29 25.525
2011 07 30 21.973
2011 07 31 20.983
2011 08 01 20.776
2011 08 02 20.788
2011 08 03 17.428
2011 08 04 15.607
2011 08 05 19.813
2011 08 06 27.403
2011 08 07 28.788
2011 08 08 28.509
2011 08 09 23.597
2011 08 10 18.724
2011 08 11 21.987
2011 08 12 25.613
2011 08 13 28.225
2011 08 14 21.413
2011 08 15 25.596
2011 08 16 27.233
2011 08 17 28.402
2011 08 18 25.120
2011 08 19 28.203
2011 08 20 20.262
2011 08 21 12.601
2011 08 22 15.085
2011 08 23 18.640
2011 08 24 20.544
2011 08 25 25.968
2011 08 26 22.373
2011 08 27 25.012
2011 08 28 28.976
2011 08 29 30.453
2011 08 30 28.916
2011 08 31 19.988
2011 09 01 17.540
2011 09 02 16.876
2011 09 03 23.705
2011 09 04 28.918
2011 09 05 30.476
2011 09 06 22.998
2011 09 07 23.736
2011 09 08 28.034
2011 09 09 29.397
2011 09 10 23.929
2011 09 11 22.037
2011 09 12 20.399
2011 09 13 28.867
2011 09 14 19.203
2011 09 15 21.367
2011 09 16 22.836
2011 09 17 22.476
2011 09 18 24.838
2011 09 19 26.899
2011 09 20 28.111
2011 09 21 24.056
2011 09 22 25.852
2011 09 23 24.532
2011 09 24 20.198
2011 09 25 19.535
2011 09 26 23.259
2011 09 27 25.074
2011 09 28 24.265
2011 09 29 30.451
2011 09 30 32.314
2011 10 01 32.619
2011 10 02 24.518
2011 10 03 21.974
2011 10 04 21.420
2011 10 05 26.985
2011 10 06 28.377
2011 10 07 28.924
2011 10 08 29.234
2011 10 09 24.067
2011 10 10 27.179
2011 10 11 24.345
2011 10 12 25.118
2011 10 13 22.618
2011 10 14 21.332
2011 10 15 20.723
2011 10 16 19.943
2011 10 17 18.541
2011 10 18 19.974
2011 10 19 20.614
2011 10 20 19.706
2011 10 21 21.241
2011 10 22 22.559
2011 10 23 25.040
2011 10 24 27.654
2011 10 25 28.319
2011 10 26 25.884
2011 10 27 28.901
2011 10 28 30.033
2011 10 29 30.124
2011 10 30 24.128
2011 10 31 16.893
2011 11 01 18.528
2011 11 02 19.491
2011 11 03 20.415
2011 11 04 23.732
2011 11 05 27.584
2011 11 06 24.957
2011 11 07 24.584
2011 11 08 24.874
2011 11 09 27.823
2011 11 10 29.688
2011 11 11 24.663
2011 11 12 24.200
2011 11 13 23.448
2011 11 14 20.508
2011 11 15 19.455
2011 11 16 18.564
2011 11 17 20.611
2011 11 18 21.309
2011 11 19 18.863
2011 11 20 25.112
2011 11 21 28.692
2011 11 22 24.200
2011 11 23 22.671
2011 11 24 25.788
2011 11 25 26.766
2011 11 26 25.300
2011 11 27 22.883
2011 11 28 25.401
2011 11 29 24.323
2011 11 30 27.159
2011 12 01 26.754
2011 12 02 18.411
2011 12 03 21.639
2011 12 04 24.867
2011 12 05 23.261
2011 12 06 24.390
2011 12 07 25.470
2011 12 08 26.487
2011 12 09 22.176
2011 12 10 20.000
2011 12 11 23.377
2011 12 12 28.166
2011 12 13 29.912
2011 12 14 26.405
2011 12 15 24.279
2011 12 16 26.865
2011 12 17 28.287
2011 12 18 27.433
2011 12 19 27.652
2011 12 20 29.091
2011 12 21 30.454
2011 12 22 30.332
2011 12 23 30.425
2011 12 24 28.294
2011 12 25 22.498
2011 12 26 20.537
2011 12 27 24.085
2011 12 28 24.047
2011 12 29 21.825
2011 12 30 24.716
2011 12 31 23.108
2012 01 01 21.447
2012 01 02 22.471
2012 01 03 26.843
2012 01 04 28.244
2012 01 05 26.845
2012 01 06 26.719
2012 01 07 24.994
2012 01 08 24.852
2012 01 09 23.104
2012 01 10 18.861
2012 01 11 20.442
2012 01 12 23.887
2012 01 13 25.570
2012 01 14 24.473
2012 01 15 24.877
2012 01 16 24.223
2012 01 17 24.301
2012 01 18 23.468
2012 01 19 24.701
2012 01 20 23.874
2012 01 21 25.371
2012 01 22 26.537
2012 01 23 27.503
2012 01 24 26.415
2012 01 25 27.590
2012 01 26 21.184
2012 01 27 24.572
2012 01 28 20.960
2012 01 29 22.914
2012 01 30 24.334
2012 01 31 25.806
2012 02 01 26.545
2012 02 02 27.457
2012 02 03 28.631
2012 02 04 29.595
2012 02 05 29.082
2012 02 06 30.018
2012 02 07 30.063
2012 02 08 30.482
2012 02 09 30.296
2012 02 10 25.738
2012 02 11 22.849
2012 02 12 22.665
2012 02 13 22.911
2012 02 14 24.972
2012 02 15 27.207
2012 02 16 26.480
2012 02 17 25.540
2012 02 18 27.576
2012 02 19 28.549
2012 02 20 26.431
2012 02 21 25.206
2012 02 22 26.118
2012 02 23 24.627
2012 02 24 25.765
2012 02 25 24.508
2012 02 26 28.205
2012 02 27 26.929
2012 02 28 29.929
2012 02 29 30.674
2012 03 01 31.270
2012 03 02 30.150
2012 03 03 25.505
2012 03 04 25.964
2012 03 05 25.958
2012 03 06 27.683
2012 03 07 26.504
2012 03 08 26.816
2012 03 09 25.151
2012 03 10 22.477
2012 03 11 24.927
2012 03 12 26.710
2012 03 13 27.355
2012 03 14 28.119
2012 03 15 24.786
2012 03 16 21.229
2012 03 17 21.232
2012 03 18 23.347
2012 03 19 24.637
2012 03 20 25.267
2012 03 21 27.492
2012 03 22 28.032
2012 03 23 23.052
2012 03 24 24.623
2012 03 25 26.386
2012 03 26 28.637
2012 03 27 26.713
2012 03 28 20.884
2012 03 29 23.243
2012 03 30 21.746
2012 03 31 23.449
2012 04 01 23.989
2012 04 02 24.490
2012 04 03 24.963
2012 04 04 27.440
2012 04 05 28.984
2012 04 06 27.746
2012 04 07 24.847
2012 04 08 28.027
2012 04 09 23.888
2012 04 10 24.235
2012 04 11 26.345
2012 04 12 23.526
2012 04 13 26.520
2012 04 14 27.348
2012 04 15 27.504
2012 04 16 22.748
2012 04 17 24.174
2012 04 18 23.606
2012 04 19 24.601
2012 04 20 24.361
2012 04 21 19.957
2012 04 22 18.674
2012 04 23 19.309
2012 04 24 22.288
2012 04 25 25.662
2012 04 26 23.555
2012 04 27 23.901
2012 04 28 20.542
2012 04 29 19.456
2012 04 30 16.806
2012 05 01 16.643
2012 05 02 18.422
2012 05 03 20.676
2012 05 04 21.729
2012 05 05 22.583
2012 05 06 21.590
2012 05 07 22.167
2012 05 08 19.381
2012 05 09 22.756
2012 05 10 22.947
2012 05 11 25.078
2012 05 12 19.891
2012 05 13 20.842
2012 05 14 15.118
2012 05 15 15.512
2012 05 16 18.575
2012 05 17 19.152
2012 05 18 19.979
2012 05 19 20.364
2012 05 20 20.546
2012 05 21 21.285
2012 05 22 19.826
2012 05 23 20.439
2012 05 24 21.317
2012 05 25 21.573
2012 05 26 20.889
2012 05 27 23.041
2012 05 28 24.387
2012 05 29 24.934
2012 05 30 25.386
2012 05 31 24.591
2012 06 01 20.159
2012 06 02 22.951
2012 06 03 24.732
2012 06 04 25.627
2012 06 05 18.563
2012 06 06 16.164
2012 06 07 16.970
2012 06 08 13.434
2012 06 09 16.584
2012 06 10 19.802
2012 06 11 19.392
2012 06 12 21.957
2012 06 13 22.151
2012 06 14 23.452
2012 06 15 22.819
2012 06 16 22.262
2012 06 17 21.501
2012 06 18 22.016
2012 06 19 19.455
2012 06 20 18.542
2012 06 21 16.489
2012 06 22 19.213
2012 06 23 17.044
2012 06 24 20.768
2012 06 25 17.833
2012 06 26 18.571
2012 06 27 20.873
2012 06 28 22.313
2012 06 29 22.723
2012 06 30 23.437
2012 07 01 23.904
2012 07 02 24.560
2012 07 03 23.776
2012 07 04 22.932
2012 07 05 23.882
2012 07 06 23.698
2012 07 07 20.299
2012 07 08 14.119
2012 07 09 18.558
2012 07 10 21.251
2012 07 11 22.978
2012 07 12 19.101
2012 07 13 17.652
2012 07 14 19.079
2012 07 15 15.822
2012 07 16 13.443
2012 07 17 16.686
2012 07 18 14.592
2012 07 19 18.001
2012 07 20 20.384
2012 07 21 23.552
2012 07 22 25.644
2012 07 23 26.200
2012 07 24 25.471
2012 07 25 21.136
2012 07 26 26.020
2012 07 27 22.657
2012 07 28 24.607
2012 07 29 26.019
2012 07 30 18.572
2012 07 31 19.740
2012 08 01 21.838
2012 08 02 23.095
2012 08 03 23.910
2012 08 04 24.745
2012 08 05 20.554
2012 08 06 18.888
2012 08 07 21.834
