year month day temperature_max
2008 09 09 26.368
2008 09 10 31.018
2008 09 11 31.545
2008 09 12 23.548
2008 09 13 22.107
2008 09 14 23.536
2008 09 15 23.983
2008 09 16 24.919
2008 09 17 24.813
2008 09 18 22.520
2008 09 19 24.149
2008 09 20 18.031
2008 09 21 20.272
2008 09 22 21.631
2008 09 23 23.781
2008 09 24 22.989
2008 09 25 23.658
2008 09 26 25.219
2008 09 27 23.474
2008 09 28 24.603
2008 09 29 25.569
2008 09 30 26.314
2008 10 01 24.221
2008 10 02 26.922
2008 10 03 27.048
2008 10 04 24.124
2008 10 05 22.876
2008 10 06 21.733
2008 10 07 27.210
2008 10 08 22.856
2008 10 09 21.051
2008 10 10 25.445
2008 10 11 19.692
2008 10 12 29.419
2008 10 13 31.573
2008 10 14 33.622
2008 10 15 33.607
2008 10 16 27.156
2008 10 17 24.948
2008 10 18 21.035
2008 10 19 22.769
2008 10 20 25.733
2008 10 21 28.223
2008 10 22 28.658
2008 10 23 30.075
2008 10 24 32.626
2008 10 25 32.912
2008 10 26 28.832
2008 10 27 30.786
2008 10 28 27.701
2008 10 29 25.291
2008 10 30 25.252
2008 10 31 26.055
2008 11 01 28.485
2008 11 02 21.030
2008 11 03 27.982
2008 11 04 29.137
2008 11 05 26.760
2008 11 06 22.234
2008 11 07 27.913
2008 11 08 29.391
2008 11 09 26.114
2008 11 10 29.212
2008 11 11 25.937
2008 11 12 26.437
2008 11 13 24.169
2008 11 14 28.394
2008 11 15 31.229
2008 11 16 29.854
2008 11 17 24.794
2008 11 18 28.449
2008 11 19 26.370
2008 11 20 26.846
2008 11 21 26.683
2008 11 22 28.512
2008 11 23 28.971
2008 11 24 29.870
2008 11 25 29.453
2008 11 26 29.880
2008 11 27 30.325
2008 11 28 30.162
2008 11 29 30.759
2008 11 30 31.841
2008 12 01 31.695
2008 12 02 27.141
2008 12 03 25.593
2008 12 04 27.679
2008 12 05 28.237
2008 12 06 30.760
2008 12 07 31.690
2008 12 08 33.464
2008 12 09 33.650
2008 12 10 26.968
2008 12 11 27.928
2008 12 12 27.262
2008 12 13 28.473
2008 12 14 30.338
2008 12 15 25.753
2008 12 16 25.574
2008 12 17 26.172
2008 12 18 29.187
2008 12 19 30.751
2008 12 20 31.972
2008 12 21 32.294
2008 12 22 32.519
2008 12 23 33.824
2008 12 24 32.226
2008 12 25 31.050
2008 12 26 28.275
2008 12 27 28.278
2008 12 28 32.105
2008 12 29 33.604
2008 12 30 31.638
2008 12 31 30.030
2009 01 01 30.600
2009 01 02 25.403
2009 01 03 26.677
2009 01 04 24.268
2009 01 05 22.819
2009 01 06 28.121
2009 01 07 30.311
2009 01 08 32.018
2009 01 09 32.287
2009 01 10 31.031
2009 01 11 25.634
2009 01 12 31.815
2009 01 13 30.091
2009 01 14 30.426
2009 01 15 27.387
2009 01 16 27.576
2009 01 17 22.588
2009 01 18 27.653
2009 01 19 26.602
2009 01 20 26.517
2009 01 21 25.867
2009 01 22 26.659
2009 01 23 26.399
2009 01 24 27.612
2009 01 25 28.239
2009 01 26 27.633
2009 01 27 25.278
2009 01 28 27.573
2009 01 29 26.819
2009 01 30 30.015
2009 01 31 31.048
2009 02 01 31.176
2009 02 02 30.385
2009 02 03 26.545
2009 02 04 29.357
2009 02 05 31.009
2009 02 06 30.846
2009 02 07 29.710
2009 02 08 30.407
2009 02 09 30.771
2009 02 10 30.117
2009 02 11 28.761
2009 02 12 30.023
2009 02 13 26.483
2009 02 14 26.986
2009 02 15 26.129
2009 02 16 22.852
2009 02 17 28.424
2009 02 18 31.795
2009 02 19 31.822
2009 02 20 31.940
2009 02 21 31.415
2009 02 22 32.261
2009 02 23 31.785
2009 02 24 30.651
2009 02 25 26.290
2009 02 26 28.442
2009 02 27 27.639
2009 02 28 29.782
2009 03 01 32.277
2009 03 02 33.491
2009 03 03 32.874
2009 03 04 33.236
2009 03 05 33.998
2009 03 06 34.092
2009 03 07 31.311
2009 03 08 28.800
2009 03 09 29.349
2009 03 10 28.093
2009 03 11 26.035
2009 03 12 28.104
2009 03 13 28.775
2009 03 14 29.776
2009 03 15 30.123
2009 03 16 30.584
2009 03 17 31.057
2009 03 18 29.102
2009 03 19 27.958
2009 03 20 27.721
2009 03 21 27.391
2009 03 22 29.270
2009 03 23 30.759
2009 03 24 30.734
2009 03 25 30.007
2009 03 26 30.386
2009 03 27 29.401
2009 03 28 29.837
2009 03 29 30.831
2009 03 30 30.658
2009 03 31 31.283
2009 04 01 31.669
2009 04 02 27.754
2009 04 03 29.808
2009 04 04 30.709
2009 04 05 29.703
2009 04 06 29.695
2009 04 07 30.343
2009 04 08 30.381
2009 04 09 29.482
2009 04 10 29.603
2009 04 11 29.244
2009 04 12 29.622
2009 04 13 28.434
2009 04 14 29.846
2009 04 15 28.610
2009 04 16 27.788
2009 04 17 27.510
2009 04 18 28.621
2009 04 19 29.444
2009 04 20 28.667
2009 04 21 26.988
2009 04 22 22.459
2009 04 23 26.591
2009 04 24 26.034
2009 04 25 26.292
2009 04 26 27.695
2009 04 27 27.297
2009 04 28 27.830
2009 04 29 27.745
2009 04 30 28.532
2009 05 01 24.394
2009 05 02 25.792
2009 05 03 24.675
2009 05 04 22.613
2009 05 05 24.378
2009 05 06 25.433
2009 05 07 26.006
2009 05 08 19.826
2009 05 09 25.345
2009 05 10 26.370
2009 05 11 27.660
2009 05 12 29.363
2009 05 13 29.235
2009 05 14 22.045
2009 05 15 19.897
2009 05 16 20.976
2009 05 17 23.397
2009 05 18 25.235
2009 05 19 28.613
2009 05 20 23.501
2009 05 21 25.360
2009 05 22 25.524
2009 05 23 25.804
2009 05 24 26.610
2009 05 25 21.521
2009 05 26 20.908
2009 05 27 22.701
2009 05 28 22.904
2009 05 29 21.046
2009 05 30 21.934
2009 05 31 18.808
2009 06 01 13.210
2009 06 02 16.823
2009 06 03 17.691
2009 06 04 20.072
2009 06 05 24.298
2009 06 06 23.432
2009 06 07 21.836
2009 06 08 21.919
2009 06 09 23.045
2009 06 10 18.055
2009 06 11 21.602
2009 06 12 18.706
2009 06 13 19.925
2009 06 14 19.813
2009 06 15 21.628
2009 06 16 19.440
2009 06 17 20.553
2009 06 18 21.317
2009 06 19 21.514
2009 06 20 21.536
2009 06 21 22.267
2009 06 22 25.355
2009 06 23 22.882
2009 06 24 18.788
2009 06 25 19.777
2009 06 26 17.961
2009 06 27 18.592
2009 06 28 21.084
2009 06 29 23.983
2009 06 30 21.784
2009 07 01 22.806
2009 07 02 21.591
2009 07 03 21.810
2009 07 04 21.602
2009 07 05 17.437
2009 07 06 24.073
2009 07 07 26.256
2009 07 08 24.101
2009 07 09 20.931
2009 07 10 19.099
2009 07 11 18.438
2009 07 12 17.951
2009 07 13 19.961
2009 07 14 21.584
2009 07 15 18.795
2009 07 16 21.995
2009 07 17 25.071
2009 07 18 25.738
2009 07 19 21.549
2009 07 20 20.156
2009 07 21 22.754
2009 07 22 22.410
2009 07 23 14.461
2009 07 24 16.425
2009 07 25 13.796
2009 07 26 16.542
2009 07 27 16.626
2009 07 28 19.570
2009 07 29 22.894
2009 07 30 21.717
2009 07 31 18.455
2009 08 01 20.168
2009 08 02 19.063
2009 08 03 23.079
2009 08 04 25.609
2009 08 05 26.400
2009 08 06 29.471
2009 08 07 27.826
2009 08 08 28.836
2009 08 09 26.464
2009 08 10 18.866
2009 08 11 20.471
2009 08 12 23.376
2009 08 13 27.357
2009 08 14 28.435
2009 08 15 28.009
2009 08 16 28.472
2009 08 17 19.887
2009 08 18 18.912
2009 08 19 20.217
2009 08 20 19.607
2009 08 21 20.288
2009 08 22 20.328
2009 08 23 16.261
2009 08 24 18.267
2009 08 25 22.308
2009 08 26 24.125
2009 08 27 26.353
2009 08 28 27.818
2009 08 29 28.706
2009 08 30 29.181
2009 08 31 29.571
2009 09 01 31.040
2009 09 02 31.962
2009 09 03 24.676
2009 09 04 23.092
2009 09 05 25.640
2009 09 06 21.904
2009 09 07 22.195
2009 09 08 24.879
2009 09 09 23.234
2009 09 10 23.566
2009 09 11 23.532
2009 09 12 26.152
2009 09 13 27.282
2009 09 14 27.061
2009 09 15 28.396
2009 09 16 26.255
2009 09 17 26.593
2009 09 18 23.731
2009 09 19 24.191
2009 09 20 26.203
2009 09 21 21.372
2009 09 22 24.286
2009 09 23 24.151
2009 09 24 23.074
2009 09 25 23.915
2009 09 26 28.494
2009 09 27 31.907
2009 09 28 28.277
2009 09 29 22.840
2009 09 30 17.968
2009 10 01 25.414
2009 10 02 28.683
2009 10 03 29.337
2009 10 04 30.146
2009 10 05 31.818
2009 10 06 26.359
2009 10 07 26.332
2009 10 08 21.793
2009 10 09 22.570
2009 10 10 25.528
2009 10 11 29.387
2009 10 12 22.656
2009 10 13 26.600
2009 10 14 29.183
2009 10 15 23.375
2009 10 16 23.633
2009 10 17 19.754
2009 10 18 27.886
2009 10 19 20.487
2009 10 20 26.117
2009 10 21 28.648
2009 10 22 25.948
2009 10 23 29.218
2009 10 24 27.480
2009 10 25 28.950
2009 10 26 26.998
2009 10 27 23.738
2009 10 28 26.674
2009 10 29 30.242
2009 10 30 31.949
2009 10 31 32.861
2009 11 01 32.302
2009 11 02 33.421
2009 11 03 34.356
2009 11 04 33.612
2009 11 05 33.276
2009 11 06 28.153
2009 11 07 26.048
2009 11 08 27.702
2009 11 09 28.832
2009 11 10 27.506
2009 11 11 29.433
2009 11 12 29.895
2009 11 13 32.700
2009 11 14 32.625
2009 11 15 30.210
2009 11 16 29.363
2009 11 17 29.470
2009 11 18 32.119
2009 11 19 34.320
2009 11 20 31.138
2009 11 21 26.131
2009 11 22 28.286
2009 11 23 30.973
2009 11 24 31.364
2009 11 25 31.210
2009 11 26 30.509
2009 11 27 28.111
2009 11 28 24.846
2009 11 29 30.423
2009 11 30 29.419
2009 12 01 31.418
2009 12 02 30.538
2009 12 03 28.260
2009 12 04 24.768
2009 12 05 25.237
2009 12 06 28.869
2009 12 07 26.322
2009 12 08 27.137
2009 12 09 27.667
2009 12 10 29.491
2009 12 11 26.385
2009 12 12 23.159
2009 12 13 27.632
2009 12 14 28.398
2009 12 15 30.109
2009 12 16 29.767
2009 12 17 27.050
2009 12 18 27.610
2009 12 19 30.404
2009 12 20 31.320
2009 12 21 32.586
2009 12 22 30.110
2009 12 23 30.776
2009 12 24 28.090
2009 12 25 27.341
2009 12 26 29.507
2009 12 27 28.295
2009 12 28 29.367
2009 12 29 31.134
2009 12 30 29.317
2009 12 31 25.291
2010 01 01 26.411
2010 01 02 30.361
2010 01 03 29.221
2010 01 04 30.554
2010 01 05 29.680
2010 01 06 30.941
2010 01 07 31.677
2010 01 08 27.595
2010 01 09 25.697
2010 01 10 25.664
2010 01 11 27.660
2010 01 12 28.888
2010 01 13 26.548
2010 01 14 29.577
2010 01 15 26.395
2010 01 16 26.544
2010 01 17 25.934
2010 01 18 30.531
2010 01 19 29.320
2010 01 20 28.057
2010 01 21 28.375
2010 01 22 28.706
2010 01 23 29.062
2010 01 24 30.130
2010 01 25 28.526
2010 01 26 29.418
2010 01 27 29.248
2010 01 28 24.912
2010 01 29 29.144
2010 01 30 28.896
2010 01 31 30.624
2010 02 01 31.490
2010 02 02 33.074
2010 02 03 34.162
2010 02 04 34.591
2010 02 05 34.803
2010 02 06 32.807
2010 02 07 33.432
2010 02 08 33.408
2010 02 09 27.318
2010 02 10 25.008
2010 02 11 29.601
2010 02 12 26.384
2010 02 13 29.576
2010 02 14 26.038
2010 02 15 30.081
2010 02 16 25.590
2010 02 17 25.705
2010 02 18 27.583
2010 02 19 29.951
2010 02 20 30.850
2010 02 21 31.482
2010 02 22 32.710
2010 02 23 31.966
2010 02 24 30.458
2010 02 25 23.922
2010 02 26 25.391
2010 02 27 25.535
2010 02 28 24.267
2010 03 01 25.837
2010 03 02 26.104
2010 03 03 28.078
2010 03 04 28.193
2010 03 05 29.312
2010 03 06 29.068
2010 03 07 27.552
2010 03 08 28.943
2010 03 09 30.537
2010 03 10 32.187
2010 03 11 32.046
2010 03 12 32.436
2010 03 13 32.912
2010 03 14 26.225
2010 03 15 25.837
2010 03 16 29.986
2010 03 17 29.485
2010 03 18 30.832
2010 03 19 31.562
2010 03 20 30.910
2010 03 21 29.545
2010 03 22 28.016
2010 03 23 26.819
2010 03 24 28.956
2010 03 25 26.675
2010 03 26 28.021
2010 03 27 23.056
2010 03 28 26.118
2010 03 29 27.946
2010 03 30 29.448
2010 03 31 29.267
2010 04 01 29.423
2010 04 02 27.000
2010 04 03 24.817
2010 04 04 27.941
2010 04 05 23.518
2010 04 06 21.957
2010 04 07 22.406
2010 04 08 22.313
2010 04 09 23.810
2010 04 10 24.329
2010 04 11 25.432
2010 04 12 26.373
2010 04 13 26.798
2010 04 14 26.465
2010 04 15 27.808
2010 04 16 29.244
2010 04 17 30.338
2010 04 18 30.576
2010 04 19 29.772
2010 04 20 30.834
2010 04 21 31.497
2010 04 22 30.356
2010 04 23 22.296
2010 04 24 20.437
2010 04 25 25.931
2010 04 26 28.763
2010 04 27 25.569
2010 04 28 22.516
2010 04 29 23.921
2010 04 30 25.420
2010 05 01 25.917
2010 05 02 26.532
2010 05 03 26.581
2010 05 04 25.065
2010 05 05 24.613
2010 05 06 27.914
2010 05 07 27.119
2010 05 08 21.425
2010 05 09 20.143
2010 05 10 20.664
2010 05 11 19.263
2010 05 12 16.135
2010 05 13 22.331
2010 05 14 22.342
2010 05 15 23.206
2010 05 16 22.920
2010 05 17 20.659
2010 05 18 18.101
2010 05 19 15.720
2010 05 20 20.462
2010 05 21 21.090
2010 05 22 22.180
2010 05 23 23.759
2010 05 24 20.084
2010 05 25 23.360
2010 05 26 23.535
2010 05 27 21.853
2010 05 28 22.512
2010 05 29 20.826
2010 05 30 21.641
2010 05 31 20.954
2010 06 01 19.226
2010 06 02 19.975
2010 06 03 21.249
2010 06 04 17.716
2010 06 05 19.270
2010 06 06 20.273
2010 06 07 21.956
2010 06 08 22.669
2010 06 09 20.657
2010 06 10 20.044
2010 06 11 20.266
2010 06 12 18.745
2010 06 13 19.754
2010 06 14 22.071
2010 06 15 25.050
2010 06 16 26.150
2010 06 17 27.120
2010 06 18 26.737
2010 06 19 27.663
2010 06 20 27.500
2010 06 21 22.461
2010 06 22 18.412
2010 06 23 19.754
2010 06 24 24.878
2010 06 25 26.646
2010 06 26 26.371
2010 06 27 24.630
2010 06 28 26.083
2010 06 29 21.533
2010 06 30 23.145
2010 07 01 25.624
2010 07 02 24.288
2010 07 03 24.445
2010 07 04 24.604
2010 07 05 24.535
2010 07 06 25.891
2010 07 07 25.001
2010 07 08 26.214
2010 07 09 26.152
2010 07 10 23.026
2010 07 11 24.746
2010 07 12 27.995
2010 07 13 17.720
2010 07 14 12.940
2010 07 15 10.426
2010 07 16 13.639
2010 07 17 17.462
2010 07 18 21.199
2010 07 19 21.383
2010 07 20 23.454
2010 07 21 27.742
2010 07 22 28.265
2010 07 23 24.477
2010 07 24 23.804
2010 07 25 26.054
2010 07 26 25.849
2010 07 27 21.325
2010 07 28 24.937
2010 07 29 26.976
2010 07 30 27.481
2010 07 31 28.671
2010 08 01 21.819
2010 08 02 16.486
2010 08 03 15.070
2010 08 04 13.246
2010 08 05 15.917
2010 08 06 18.643
2010 08 07 22.873
2010 08 08 26.362
2010 08 09 25.890
2010 08 10 21.799
2010 08 11 22.345
2010 08 12 27.439
2010 08 13 20.662
2010 08 14 20.176
2010 08 15 19.301
2010 08 16 18.961
2010 08 17 21.158
2010 08 18 23.913
2010 08 19 25.351
2010 08 20 27.269
2010 08 21 28.201
2010 08 22 30.404
2010 08 23 30.566
2010 08 24 31.692
2010 08 25 32.406
2010 08 26 31.767
2010 08 27 31.601
2010 08 28 31.265
2010 08 29 32.740
2010 08 30 29.116
2010 08 31 29.154
2010 09 01 30.442
2010 09 02 31.628
2010 09 03 32.158
2010 09 04 29.089
2010 09 05 26.013
2010 09 06 19.385
2010 09 07 22.760
2010 09 08 24.341
2010 09 09 23.644
2010 09 10 26.616
2010 09 11 30.885
2010 09 12 31.330
2010 09 13 32.383
2010 09 14 24.846
2010 09 15 28.001
2010 09 16 28.848
2010 09 17 31.229
2010 09 18 24.314
2010 09 19 22.555
2010 09 20 21.607
2010 09 21 29.305
2010 09 22 32.724
2010 09 23 28.678
2010 09 24 23.663
2010 09 25 16.894
2010 09 26 18.805
2010 09 27 19.461
2010 09 28 22.152
2010 09 29 25.923
2010 09 30 27.706
2010 10 01 22.844
2010 10 02 21.021
2010 10 03 16.934
2010 10 04 17.664
2010 10 05 23.241
2010 10 06 28.807
2010 10 07 21.581
2010 10 08 25.026
2010 10 09 24.360
2010 10 10 25.308
2010 10 11 25.654
2010 10 12 23.585
2010 10 13 25.930
2010 10 14 26.220
2010 10 15 21.438
2010 10 16 21.834
2010 10 17 28.767
2010 10 18 27.052
2010 10 19 27.831
2010 10 20 28.479
2010 10 21 30.601
2010 10 22 27.896
2010 10 23 24.359
2010 10 24 30.083
2010 10 25 27.273
2010 10 26 27.475
2010 10 27 26.985
2010 10 28 30.126
2010 10 29 32.319
2010 10 30 23.083
2010 10 31 28.021
2010 11 01 28.657
2010 11 02 28.820
2010 11 03 29.457
2010 11 04 31.740
2010 11 05 28.280
2010 11 06 26.800
2010 11 07 29.360
2010 11 08 31.945
2010 11 09 31.903
2010 11 10 25.046
2010 11 11 22.858
2010 11 12 26.661
2010 11 13 25.283
2010 11 14 28.856
2010 11 15 26.973
2010 11 16 23.477
2010 11 17 27.092
2010 11 18 27.703
2010 11 19 30.528
2010 11 20 27.017
2010 11 21 30.743
2010 11 22 27.183
2010 11 23 27.301
2010 11 24 28.320
2010 11 25 29.175
2010 11 26 30.581
2010 11 27 32.043
2010 11 28 32.748
2010 11 29 30.505
2010 11 30 29.216
2010 12 01 26.828
2010 12 02 26.207
2010 12 03 25.944
2010 12 04 26.725
2010 12 05 26.409
2010 12 06 26.031
2010 12 07 25.576
2010 12 08 27.590
2010 12 09 30.904
2010 12 10 28.512
2010 12 11 29.082
2010 12 12 30.522
2010 12 13 21.914
2010 12 14 16.558
2010 12 15 17.928
2010 12 16 20.661
2010 12 17 26.135
2010 12 18 30.112
2010 12 19 30.998
2010 12 20 31.270
2010 12 21 30.546
2010 12 22 28.159
2010 12 23 27.192
2010 12 24 28.630
2010 12 25 28.813
2010 12 26 29.716
2010 12 27 29.827
2010 12 28 29.448
2010 12 29 29.800
2010 12 30 28.559
2010 12 31 29.526
2011 01 01 29.212
2011 01 02 28.757
2011 01 03 29.245
2011 01 04 29.831
2011 01 05 28.504
2011 01 06 30.956
2011 01 07 30.933
2011 01 08 30.211
2011 01 09 30.408
2011 01 10 30.383
2011 01 11 28.149
2011 01 12 26.114
2011 01 13 29.464
2011 01 14 30.974
2011 01 15 31.527
2011 01 16 32.029
2011 01 17 28.337
2011 01 18 28.027
2011 01 19 26.191
2011 01 20 30.206
2011 01 21 25.758
2011 01 22 30.193
2011 01 23 30.933
2011 01 24 32.132
2011 01 25 32.161
2011 01 26 31.334
2011 01 27 31.743
2011 01 28 31.216
2011 01 29 30.295
2011 01 30 30.081
2011 01 31 30.129
2011 02 01 28.765
2011 02 02 28.686
2011 02 03 28.710
2011 02 04 28.780
2011 02 05 29.744
2011 02 06 28.158
2011 02 07 28.946
2011 02 08 29.344
2011 02 09 23.153
2011 02 10 26.324
2011 02 11 29.245
2011 02 12 29.073
2011 02 13 29.960
2011 02 14 28.559
2011 02 15 23.750
2011 02 16 28.540
2011 02 17 28.851
2011 02 18 30.302
2011 02 19 29.937
2011 02 20 31.570
2011 02 21 32.185
2011 02 22 26.690
2011 02 23 30.142
2011 02 24 29.797
2011 02 25 29.909
2011 02 26 31.590
2011 02 27 30.384
2011 02 28 25.984
2011 03 01 23.277
2011 03 02 22.843
2011 03 03 24.226
2011 03 04 24.506
2011 03 05 24.721
2011 03 06 26.223
2011 03 07 24.147
2011 03 08 27.523
2011 03 09 27.357
2011 03 10 29.594
2011 03 11 26.464
2011 03 12 28.814
2011 03 13 30.359
2011 03 14 29.959
2011 03 15 27.893
2011 03 16 29.500
2011 03 17 29.161
2011 03 18 31.392
2011 03 19 26.534
2011 03 20 26.187
2011 03 21 26.805
2011 03 22 24.879
2011 03 23 28.306
2011 03 24 29.876
2011 03 25 30.561
2011 03 26 31.347
2011 03 27 30.915
2011 03 28 26.056
2011 03 29 28.125
2011 03 30 23.171
2011 03 31 23.549
2011 04 01 28.595
2011 04 02 26.214
2011 04 03 22.256
2011 04 04 27.131
2011 04 05 29.370
2011 04 06 28.242
2011 04 07 27.779
2011 04 08 28.424
2011 04 09 27.513
2011 04 10 24.415
2011 04 11 27.465
2011 04 12 20.626
2011 04 13 19.863
2011 04 14 29.459
2011 04 15 29.178
2011 04 16 30.242
2011 04 17 30.099
2011 04 18 30.652
2011 04 19 29.178
2011 04 20 29.111
2011 04 21 25.357
2011 04 22 30.114
2011 04 23 29.890
2011 04 24 26.295
2011 04 25 21.265
2011 04 26 23.311
2011 04 27 23.542
2011 04 28 23.984
2011 04 29 25.358
2011 04 30 21.761
2011 05 01 22.718
2011 05 02 19.241
2011 05 03 22.016
2011 05 04 23.635
2011 05 05 25.939
2011 05 06 28.352
2011 05 07 26.561
2011 05 08 27.799
2011 05 09 28.155
2011 05 10 26.272
2011 05 11 26.161
2011 05 12 26.294
2011 05 13 24.437
2011 05 14 23.647
2011 05 15 22.065
2011 05 16 19.840
2011 05 17 21.000
2011 05 18 19.778
2011 05 19 19.792
2011 05 20 22.114
2011 05 21 24.433
2011 05 22 25.180
2011 05 23 24.873
2011 05 24 24.586
2011 05 25 25.563
2011 05 26 25.494
2011 05 27 23.106
2011 05 28 21.252
2011 05 29 20.836
2011 05 30 20.443
2011 05 31 20.576
2011 06 01 23.248
2011 06 02 23.344
2011 06 03 24.131
2011 06 04 23.209
2011 06 05 20.329
2011 06 06 22.220
2011 06 07 19.417
2011 06 08 19.628
2011 06 09 15.109
2011 06 10 19.850
2011 06 11 21.237
2011 06 12 21.435
2011 06 13 24.083
2011 06 14 21.201
2011 06 15 22.938
2011 06 16 23.958
2011 06 17 24.951
2011 06 18 23.814
2011 06 19 26.310
2011 06 20 26.520
2011 06 21 26.284
2011 06 22 23.635
2011 06 23 23.477
2011 06 24 24.601
2011 06 25 22.857
2011 06 26 17.017
2011 06 27 15.064
2011 06 28 17.770
2011 06 29 12.061
2011 06 30 20.179
2011 07 01 18.350
2011 07 02 18.176
2011 07 03 17.487
2011 07 04 15.034
2011 07 05 17.721
2011 07 06 19.988
2011 07 07 21.719
2011 07 08 20.885
2011 07 09 22.442
2011 07 10 26.788
2011 07 11 27.104
2011 07 12 27.390
2011 07 13 27.800
2011 07 14 27.834
2011 07 15 27.814
2011 07 16 28.807
2011 07 17 28.105
2011 07 18 20.979
2011 07 19 23.917
2011 07 20 28.730
2011 07 21 22.814
2011 07 22 22.131
2011 07 23 18.370
2011 07 24 21.014
2011 07 25 24.037
2011 07 26 25.912
2011 07 27 26.917
2011 07 28 26.845
2011 07 29 27.390
2011 07 30 21.165
2011 07 31 18.040
2011 08 01 17.504
2011 08 02 15.767
2011 08 03 14.211
2011 08 04 16.643
2011 08 05 22.365
2011 08 06 27.318
2011 08 07 31.192
2011 08 08 31.209
2011 08 09 24.939
2011 08 10 22.587
2011 08 11 24.792
2011 08 12 27.315
2011 08 13 29.967
2011 08 14 31.644
2011 08 15 28.446
2011 08 16 29.487
2011 08 17 26.783
2011 08 18 21.543
2011 08 19 19.536
2011 08 20 18.853
2011 08 21 15.886
2011 08 22 13.265
2011 08 23 16.495
2011 08 24 23.191
2011 08 25 24.733
2011 08 26 27.762
2011 08 27 28.792
2011 08 28 31.298
2011 08 29 32.425
2011 08 30 26.297
2011 08 31 23.362
2011 09 01 23.115
2011 09 02 20.995
2011 09 03 26.465
2011 09 04 30.510
2011 09 05 32.224
2011 09 06 22.365
2011 09 07 22.347
2011 09 08 22.374
2011 09 09 19.753
2011 09 10 25.010
2011 09 11 27.541
2011 09 12 26.795
2011 09 13 29.064
2011 09 14 23.000
2011 09 15 23.508
2011 09 16 25.728
2011 09 17 27.138
2011 09 18 25.494
2011 09 19 29.250
2011 09 20 25.884
2011 09 21 27.467
2011 09 22 27.457
2011 09 23 20.855
2011 09 24 24.606
2011 09 25 22.117
2011 09 26 27.543
2011 09 27 29.544
2011 09 28 29.883
2011 09 29 31.797
2011 09 30 35.187
2011 10 01 32.915
2011 10 02 26.494
2011 10 03 29.256
2011 10 04 25.748
2011 10 05 28.806
2011 10 06 31.545
2011 10 07 31.763
2011 10 08 30.485
2011 10 09 23.361
2011 10 10 25.246
2011 10 11 28.883
2011 10 12 25.640
2011 10 13 22.277
2011 10 14 26.309
2011 10 15 21.577
2011 10 16 22.749
2011 10 17 27.012
2011 10 18 26.145
2011 10 19 25.554
2011 10 20 26.444
2011 10 21 26.313
2011 10 22 27.983
2011 10 23 29.566
2011 10 24 30.565
2011 10 25 23.968
2011 10 26 27.098
2011 10 27 29.155
2011 10 28 31.477
2011 10 29 25.347
2011 10 30 21.496
2011 10 31 23.474
2011 11 01 22.734
2011 11 02 23.862
2011 11 03 25.274
2011 11 04 28.644
2011 11 05 28.748
2011 11 06 25.462
2011 11 07 29.805
2011 11 08 30.675
2011 11 09 32.080
2011 11 10 31.426
2011 11 11 30.815
2011 11 12 28.852
2011 11 13 22.159
2011 11 14 20.167
2011 11 15 22.317
2011 11 16 21.839
2011 11 17 26.884
2011 11 18 25.438
2011 11 19 26.831
2011 11 20 27.467
2011 11 21 27.912
2011 11 22 25.919
2011 11 23 28.855
2011 11 24 30.532
2011 11 25 31.025
2011 11 26 32.053
2011 11 27 30.337
2011 11 28 30.691
2011 11 29 29.920
2011 11 30 31.811
2011 12 01 30.987
2011 12 02 27.620
2011 12 03 27.452
2011 12 04 28.450
2011 12 05 29.891
2011 12 06 26.774
2011 12 07 29.963
2011 12 08 29.441
2011 12 09 26.958
2011 12 10 26.520
2011 12 11 28.870
2011 12 12 30.135
2011 12 13 27.382
2011 12 14 27.631
2011 12 15 27.423
2011 12 16 27.678
2011 12 17 29.000
2011 12 18 29.502
2011 12 19 30.896
2011 12 20 33.689
2011 12 21 33.836
2011 12 22 32.395
2011 12 23 33.036
2011 12 24 30.967
2011 12 25 26.826
2011 12 26 26.786
2011 12 27 30.309
2011 12 28 29.206
2011 12 29 27.881
2011 12 30 28.372
2011 12 31 26.280
2012 01 01 27.939
2012 01 02 28.864
2012 01 03 31.840
2012 01 04 32.484
2012 01 05 29.990
2012 01 06 30.796
2012 01 07 30.127
2012 01 08 30.438
2012 01 09 30.031
2012 01 10 28.521
2012 01 11 29.508
2012 01 12 25.424
2012 01 13 21.451
2012 01 14 28.557
2012 01 15 29.449
2012 01 16 28.548
2012 01 17 29.743
2012 01 18 27.301
2012 01 19 28.858
2012 01 20 29.864
2012 01 21 28.434
2012 01 22 28.939
2012 01 23 29.918
2012 01 24 27.642
2012 01 25 27.441
2012 01 26 22.311
2012 01 27 27.381
2012 01 28 27.567
2012 01 29 29.815
2012 01 30 30.607
2012 01 31 30.897
2012 02 01 31.939
2012 02 02 32.063
2012 02 03 32.026
2012 02 04 33.822
2012 02 05 33.550
2012 02 06 33.502
2012 02 07 33.549
2012 02 08 34.510
2012 02 09 32.276
2012 02 10 29.790
2012 02 11 29.300
2012 02 12 31.262
2012 02 13 30.683
2012 02 14 26.807
2012 02 15 29.213
2012 02 16 31.854
2012 02 17 32.073
2012 02 18 32.592
2012 02 19 33.843
2012 02 20 31.245
2012 02 21 30.101
2012 02 22 28.182
2012 02 23 29.237
2012 02 24 30.795
2012 02 25 31.382
2012 02 26 29.048
2012 02 27 29.809
2012 02 28 30.234
2012 02 29 30.158
2012 03 01 31.398
2012 03 02 31.764
