year month day temperature_max
2009 12 03 32.001
2009 12 04 33.212
2009 12 05 33.292
2009 12 06 32.972
2009 12 07 33.995
2009 12 08 34.360
2009 12 09 34.930
2009 12 10 33.932
2009 12 11 32.718
2009 12 12 32.436
2009 12 13 32.092
2009 12 14 32.743
2009 12 15 33.885
2009 12 16 33.058
2009 12 17 32.768
2009 12 18 33.094
2009 12 19 33.840
2009 12 20 34.598
2009 12 21 32.931
2009 12 22 31.962
2009 12 23 31.649
2009 12 24 33.342
2009 12 25 33.316
2009 12 26 27.576
2009 12 27 31.681
2009 12 28 32.851
2009 12 29 32.451
2009 12 30 29.538
2009 12 31 30.619
2010 01 01 29.716
2010 01 02 29.043
2010 01 03 29.931
2010 01 04 30.221
2010 01 05 31.000
2010 01 06 31.253
2010 01 07 29.737
2010 01 08 27.371
2010 01 09 28.155
2010 01 10 27.557
2010 01 11 27.832
2010 01 12 29.830
2010 01 13 30.350
2010 01 14 29.528
2010 01 15 31.359
2010 01 16 31.321
2010 01 17 31.081
2010 01 18 30.620
2010 01 19 31.797
2010 01 20 30.891
2010 01 21 30.976
2010 01 22 30.815
2010 01 23 31.447
2010 01 24 31.613
2010 01 25 32.806
2010 01 26 29.292
2010 01 27 30.722
2010 01 28 30.581
2010 01 29 30.727
2010 01 30 30.912
2010 01 31 30.040
2010 02 01 30.551
2010 02 02 30.652
2010 02 03 31.071
2010 02 04 32.328
2010 02 05 32.678
2010 02 06 32.168
2010 02 07 32.444
2010 02 08 28.645
2010 02 09 28.353
2010 02 10 29.009
2010 02 11 30.226
2010 02 12 31.543
2010 02 13 31.584
2010 02 14 33.005
2010 02 15 30.038
2010 02 16 30.556
2010 02 17 30.958
2010 02 18 32.758
2010 02 19 33.059
2010 02 20 34.510
2010 02 21 31.724
2010 02 22 33.667
2010 02 23 33.152
2010 02 24 29.558
2010 02 25 30.506
2010 02 26 32.509
2010 02 27 32.237
2010 02 28 32.391
2010 03 01 32.782
2010 03 02 33.800
2010 03 03 33.944
2010 03 04 31.255
2010 03 05 32.940
2010 03 06 32.093
2010 03 07 32.949
2010 03 08 34.276
2010 03 09 35.122
2010 03 10 35.169
2010 03 11 35.424
2010 03 12 35.328
2010 03 13 34.943
2010 03 14 34.185
2010 03 15 33.683
2010 03 16 34.579
2010 03 17 35.003
2010 03 18 33.880
2010 03 19 31.138
2010 03 20 30.698
2010 03 21 27.326
2010 03 22 31.651
2010 03 23 31.714
2010 03 24 32.258
2010 03 25 32.676
2010 03 26 30.059
2010 03 27 27.612
2010 03 28 30.653
2010 03 29 28.882
2010 03 30 30.518
2010 03 31 32.447
2010 04 01 32.581
2010 04 02 31.546
2010 04 03 32.849
2010 04 04 31.576
2010 04 05 33.154
2010 04 06 32.502
2010 04 07 31.579
2010 04 08 29.827
2010 04 09 29.475
2010 04 10 29.372
2010 04 11 28.600
2010 04 12 28.246
2010 04 13 30.176
2010 04 14 30.256
2010 04 15 30.384
2010 04 16 30.968
2010 04 17 31.206
2010 04 18 29.978
2010 04 19 30.046
2010 04 20 30.351
2010 04 21 29.372
2010 04 22 31.112
2010 04 23 30.765
2010 04 24 30.624
2010 04 25 30.290
2010 04 26 30.928
2010 04 27 30.476
2010 04 28 30.951
2010 04 29 31.342
2010 04 30 31.619
2010 05 01 31.322
2010 05 02 31.838
2010 05 03 30.716
2010 05 04 31.226
2010 05 05 31.296
2010 05 06 31.973
2010 05 07 31.100
2010 05 08 29.112
2010 05 09 31.669
2010 05 10 31.571
2010 05 11 32.302
2010 05 12 32.947
2010 05 13 30.762
2010 05 14 31.255
2010 05 15 29.282
2010 05 16 30.355
2010 05 17 31.063
2010 05 18 31.026
2010 05 19 29.210
2010 05 20 31.388
2010 05 21 32.817
2010 05 22 32.723
2010 05 23 31.822
2010 05 24 32.205
2010 05 25 31.313
2010 05 26 32.450
2010 05 27 31.536
2010 05 28 30.990
2010 05 29 32.162
2010 05 30 32.245
2010 05 31 31.745
2010 06 01 31.557
2010 06 02 28.623
2010 06 03 28.651
2010 06 04 25.717
2010 06 05 27.531
2010 06 06 30.881
2010 06 07 32.612
2010 06 08 31.558
2010 06 09 28.497
2010 06 10 29.779
2010 06 11 29.322
2010 06 12 30.000
2010 06 13 26.122
2010 06 14 26.572
2010 06 15 26.692
2010 06 16 26.715
2010 06 17 26.120
2010 06 18 25.985
2010 06 19 28.514
2010 06 20 29.768
2010 06 21 30.870
2010 06 22 31.390
2010 06 23 28.816
2010 06 24 27.849
2010 06 25 27.540
2010 06 26 30.375
2010 06 27 26.158
2010 06 28 26.264
2010 06 29 29.370
2010 06 30 29.700
2010 07 01 29.823
2010 07 02 29.780
2010 07 03 29.922
2010 07 04 29.199
2010 07 05 26.966
2010 07 06 27.772
2010 07 07 29.489
2010 07 08 29.880
2010 07 09 30.282
2010 07 10 29.839
2010 07 11 28.543
2010 07 12 27.864
2010 07 13 29.682
2010 07 14 29.629
2010 07 15 29.232
2010 07 16 30.342
2010 07 17 25.845
2010 07 18 28.605
2010 07 19 28.529
2010 07 20 30.219
2010 07 21 28.625
2010 07 22 28.695
2010 07 23 28.803
2010 07 24 30.024
2010 07 25 29.368
2010 07 26 28.416
2010 07 27 29.476
2010 07 28 29.659
2010 07 29 30.590
2010 07 30 26.803
2010 07 31 29.746
2010 08 01 30.647
2010 08 02 31.460
2010 08 03 30.308
2010 08 04 29.857
2010 08 05 30.388
2010 08 06 31.857
2010 08 07 31.199
2010 08 08 30.734
2010 08 09 30.487
2010 08 10 29.301
2010 08 11 30.228
2010 08 12 30.775
2010 08 13 31.269
2010 08 14 30.052
2010 08 15 32.165
2010 08 16 32.622
2010 08 17 29.474
2010 08 18 27.816
2010 08 19 28.027
2010 08 20 28.743
2010 08 21 31.172
2010 08 22 30.367
2010 08 23 30.157
2010 08 24 31.739
2010 08 25 31.998
2010 08 26 32.286
2010 08 27 32.320
2010 08 28 32.379
2010 08 29 32.332
2010 08 30 31.351
2010 08 31 31.031
2010 09 01 30.229
2010 09 02 29.646
2010 09 03 30.998
2010 09 04 30.727
2010 09 05 32.676
2010 09 06 31.370
2010 09 07 31.460
2010 09 08 32.121
2010 09 09 32.049
2010 09 10 31.547
2010 09 11 29.202
2010 09 12 30.974
2010 09 13 31.334
2010 09 14 29.935
2010 09 15 32.541
2010 09 16 32.542
2010 09 17 32.947
2010 09 18 33.380
2010 09 19 31.479
2010 09 20 31.381
2010 09 21 32.704
2010 09 22 33.137
2010 09 23 32.993
2010 09 24 33.101
2010 09 25 29.156
2010 09 26 26.576
2010 09 27 28.096
2010 09 28 35.007
2010 09 29 36.077
2010 09 30 35.968
2010 10 01 34.008
2010 10 02 34.688
2010 10 03 36.373
2010 10 04 34.889
2010 10 05 32.815
2010 10 06 35.647
2010 10 07 35.528
2010 10 08 34.403
2010 10 09 35.376
2010 10 10 34.970
2010 10 11 33.953
2010 10 12 34.671
2010 10 13 34.647
2010 10 14 33.742
2010 10 15 33.710
2010 10 16 33.199
2010 10 17 33.574
2010 10 18 35.729
2010 10 19 34.163
2010 10 20 34.444
2010 10 21 32.933
2010 10 22 29.215
2010 10 23 28.246
2010 10 24 30.359
2010 10 25 32.380
2010 10 26 31.187
2010 10 27 29.899
2010 10 28 29.219
2010 10 29 30.970
2010 10 30 31.431
2010 10 31 32.228
2010 11 01 32.702
2010 11 02 33.672
2010 11 03 34.232
2010 11 04 33.396
2010 11 05 32.471
2010 11 06 32.497
2010 11 07 33.113
2010 11 08 33.423
2010 11 09 31.386
2010 11 10 32.064
2010 11 11 32.849
2010 11 12 32.787
2010 11 13 34.639
2010 11 14 33.268
2010 11 15 32.517
2010 11 16 32.802
2010 11 17 33.351
2010 11 18 33.906
2010 11 19 34.609
2010 11 20 34.644
2010 11 21 33.677
2010 11 22 33.628
2010 11 23 33.746
2010 11 24 33.205
2010 11 25 33.765
2010 11 26 34.754
2010 11 27 35.088
2010 11 28 34.228
2010 11 29 33.161
2010 11 30 34.512
2010 12 01 34.583
2010 12 02 33.359
2010 12 03 34.617
2010 12 04 34.701
2010 12 05 34.818
2010 12 06 34.623
2010 12 07 33.270
2010 12 08 31.961
2010 12 09 29.598
2010 12 10 26.669
2010 12 11 27.743
2010 12 12 27.994
2010 12 13 27.710
2010 12 14 30.695
2010 12 15 28.153
2010 12 16 31.156
2010 12 17 26.820
2010 12 18 27.953
2010 12 19 30.101
2010 12 20 30.862
2010 12 21 31.652
2010 12 22 31.626
2010 12 23 32.944
2010 12 24 31.204
2010 12 25 32.329
2010 12 26 32.870
2010 12 27 32.053
2010 12 28 32.661
2010 12 29 32.021
2010 12 30 31.540
2010 12 31 31.441
2011 01 01 31.805
2011 01 02 32.538
2011 01 03 32.453
2011 01 04 31.304
2011 01 05 30.946
2011 01 06 31.231
2011 01 07 32.251
2011 01 08 31.064
2011 01 09 31.310
2011 01 10 28.642
2011 01 11 30.526
2011 01 12 30.392
2011 01 13 31.196
2011 01 14 32.278
2011 01 15 32.005
2011 01 16 32.781
2011 01 17 31.083
2011 01 18 29.266
2011 01 19 31.732
2011 01 20 28.671
2011 01 21 27.460
2011 01 22 27.327
2011 01 23 26.778
2011 01 24 28.379
2011 01 25 26.160
2011 01 26 28.748
2011 01 27 30.364
2011 01 28 28.957
2011 01 29 30.306
2011 01 30 29.508
2011 01 31 28.823
2011 02 01 28.482
2011 02 02 29.313
2011 02 03 30.262
2011 02 04 28.905
2011 02 05 28.006
2011 02 06 29.406
2011 02 07 29.721
2011 02 08 29.722
2011 02 09 23.372
2011 02 10 28.500
2011 02 11 27.527
2011 02 12 28.845
2011 02 13 28.349
2011 02 14 29.181
2011 02 15 29.092
2011 02 16 29.294
2011 02 17 28.337
2011 02 18 29.706
2011 02 19 28.909
2011 02 20 27.912
2011 02 21 28.884
2011 02 22 25.758
2011 02 23 30.173
2011 02 24 30.288
2011 02 25 28.595
2011 02 26 27.807
2011 02 27 28.207
2011 02 28 24.853
2011 03 01 28.132
2011 03 02 28.868
2011 03 03 29.461
2011 03 04 30.428
2011 03 05 29.620
2011 03 06 29.812
2011 03 07 30.165
2011 03 08 30.353
2011 03 09 29.526
2011 03 10 29.530
2011 03 11 29.512
2011 03 12 30.131
2011 03 13 28.735
2011 03 14 30.073
2011 03 15 29.922
2011 03 16 30.606
2011 03 17 31.435
2011 03 18 31.450
2011 03 19 30.971
2011 03 20 30.440
2011 03 21 30.930
2011 03 22 29.947
2011 03 23 29.831
2011 03 24 31.340
2011 03 25 30.750
2011 03 26 29.929
2011 03 27 29.804
2011 03 28 26.371
2011 03 29 27.423
2011 03 30 30.049
2011 03 31 30.648
2011 04 01 30.378
2011 04 02 30.811
2011 04 03 30.696
2011 04 04 30.781
2011 04 05 30.653
2011 04 06 30.013
2011 04 07 31.124
2011 04 08 29.583
2011 04 09 29.836
2011 04 10 29.774
2011 04 11 28.471
2011 04 12 29.422
2011 04 13 29.838
2011 04 14 28.905
2011 04 15 29.838
2011 04 16 30.042
2011 04 17 29.826
2011 04 18 28.970
2011 04 19 28.793
2011 04 20 29.238
2011 04 21 28.815
2011 04 22 29.025
2011 04 23 29.055
2011 04 24 27.274
2011 04 25 26.858
2011 04 26 29.490
2011 04 27 28.874
2011 04 28 30.048
2011 04 29 29.399
2011 04 30 24.117
2011 05 01 29.170
2011 05 02 29.333
2011 05 03 27.685
2011 05 04 28.255
2011 05 05 26.322
2011 05 06 28.428
2011 05 07 28.100
2011 05 08 27.230
2011 05 09 28.040
2011 05 10 26.378
2011 05 11 26.269
2011 05 12 27.692
2011 05 13 27.902
2011 05 14 28.088
2011 05 15 28.129
2011 05 16 28.884
2011 05 17 29.049
2011 05 18 27.783
2011 05 19 28.127
2011 05 20 26.799
2011 05 21 27.601
2011 05 22 26.564
2011 05 23 28.313
2011 05 24 29.153
2011 05 25 27.347
2011 05 26 26.807
2011 05 27 29.276
2011 05 28 29.231
2011 05 29 27.839
2011 05 30 25.961
2011 05 31 27.422
2011 06 01 28.046
2011 06 02 28.275
2011 06 03 28.396
2011 06 04 28.866
2011 06 05 30.856
2011 06 06 28.397
2011 06 07 25.978
2011 06 08 27.597
2011 06 09 29.695
2011 06 10 30.913
2011 06 11 30.536
2011 06 12 28.344
2011 06 13 27.678
2011 06 14 28.855
2011 06 15 28.543
2011 06 16 28.261
2011 06 17 26.986
2011 06 18 26.810
2011 06 19 29.588
2011 06 20 29.497
2011 06 21 28.168
2011 06 22 26.623
2011 06 23 27.712
2011 06 24 28.413
2011 06 25 29.508
2011 06 26 29.930
2011 06 27 30.226
2011 06 28 29.355
2011 06 29 30.098
2011 06 30 29.649
2011 07 01 28.820
2011 07 02 27.977
2011 07 03 28.585
2011 07 04 29.304
2011 07 05 28.254
2011 07 06 27.793
2011 07 07 30.601
2011 07 08 30.002
2011 07 09 28.941
2011 07 10 28.745
2011 07 11 27.321
2011 07 12 26.277
2011 07 13 25.452
2011 07 14 25.845
2011 07 15 28.850
2011 07 16 26.945
2011 07 17 26.244
2011 07 18 28.169
2011 07 19 30.511
2011 07 20 29.198
2011 07 21 28.184
2011 07 22 29.648
2011 07 23 27.543
2011 07 24 26.828
2011 07 25 29.230
2011 07 26 28.273
2011 07 27 28.932
2011 07 28 28.740
2011 07 29 28.753
2011 07 30 28.060
2011 07 31 29.257
2011 08 01 28.632
2011 08 02 31.829
2011 08 03 32.531
2011 08 04 32.084
2011 08 05 30.166
2011 08 06 31.099
2011 08 07 29.406
2011 08 08 29.287
2011 08 09 30.132
2011 08 10 33.261
2011 08 11 33.728
2011 08 12 29.899
2011 08 13 31.537
2011 08 14 31.389
2011 08 15 30.561
2011 08 16 29.268
2011 08 17 28.371
2011 08 18 29.929
2011 08 19 31.988
2011 08 20 31.507
2011 08 21 31.581
2011 08 22 31.937
2011 08 23 28.729
2011 08 24 30.166
2011 08 25 30.384
2011 08 26 30.389
2011 08 27 31.262
2011 08 28 30.787
2011 08 29 32.226
2011 08 30 30.805
2011 08 31 33.304
2011 09 01 32.363
2011 09 02 32.149
2011 09 03 30.384
2011 09 04 29.568
2011 09 05 29.563
2011 09 06 31.204
2011 09 07 31.957
2011 09 08 32.006
2011 09 09 31.959
2011 09 10 32.472
2011 09 11 31.528
2011 09 12 32.921
2011 09 13 32.027
2011 09 14 31.897
2011 09 15 31.896
2011 09 16 30.679
2011 09 17 31.036
2011 09 18 26.480
2011 09 19 28.623
2011 09 20 29.970
2011 09 21 31.446
2011 09 22 32.823
2011 09 23 32.671
2011 09 24 32.826
2011 09 25 35.095
2011 09 26 31.206
2011 09 27 31.653
2011 09 28 32.826
2011 09 29 33.995
2011 09 30 32.895
2011 10 01 33.018
2011 10 02 33.161
2011 10 03 33.744
2011 10 04 34.546
2011 10 05 33.458
2011 10 06 32.768
2011 10 07 32.820
2011 10 08 33.228
2011 10 09 33.700
2011 10 10 34.848
2011 10 11 34.722
2011 10 12 34.534
2011 10 13 32.206
2011 10 14 32.480
2011 10 15 33.345
2011 10 16 33.198
2011 10 17 31.805
2011 10 18 31.459
2011 10 19 27.237
2011 10 20 29.655
2011 10 21 30.054
2011 10 22 32.526
2011 10 23 32.737
2011 10 24 32.958
2011 10 25 32.520
2011 10 26 32.643
2011 10 27 33.535
2011 10 28 33.333
2011 10 29 31.935
2011 10 30 31.743
2011 10 31 32.902
2011 11 01 30.744
2011 11 02 29.397
2011 11 03 26.499
2011 11 04 29.429
2011 11 05 25.896
2011 11 06 28.339
2011 11 07 29.494
2011 11 08 30.914
2011 11 09 31.244
2011 11 10 31.855
2011 11 11 30.262
2011 11 12 30.347
2011 11 13 30.429
2011 11 14 30.528
2011 11 15 32.052
2011 11 16 32.384
2011 11 17 32.973
2011 11 18 32.504
2011 11 19 31.539
2011 11 20 31.631
2011 11 21 32.418
2011 11 22 32.075
2011 11 23 32.671
2011 11 24 32.017
2011 11 25 32.575
2011 11 26 31.608
2011 11 27 32.322
2011 11 28 33.037
2011 11 29 31.185
2011 11 30 31.873
2011 12 01 33.379
2011 12 02 32.388
2011 12 03 32.620
2011 12 04 33.029
2011 12 05 33.187
2011 12 06 34.167
2011 12 07 32.775
2011 12 08 30.415
2011 12 09 34.177
2011 12 10 35.118
2011 12 11 34.019
2011 12 12 31.921
2011 12 13 27.207
2011 12 14 31.844
2011 12 15 32.513
2011 12 16 32.425
2011 12 17 34.084
2011 12 18 33.865
2011 12 19 34.217
2011 12 20 34.694
2011 12 21 33.187
2011 12 22 31.239
2011 12 23 31.267
2011 12 24 32.432
2011 12 25 30.271
2011 12 26 31.500
2011 12 27 33.828
2011 12 28 33.117
2011 12 29 32.903
2011 12 30 33.796
2011 12 31 33.984
2012 01 01 33.112
2012 01 02 32.566
2012 01 03 33.582
2012 01 04 33.588
2012 01 05 33.509
2012 01 06 31.870
2012 01 07 32.748
2012 01 08 34.326
2012 01 09 33.935
2012 01 10 33.620
2012 01 11 33.442
2012 01 12 33.006
2012 01 13 31.535
2012 01 14 32.455
2012 01 15 32.266
2012 01 16 33.104
2012 01 17 31.122
2012 01 18 31.147
2012 01 19 31.122
2012 01 20 30.913
2012 01 21 31.071
2012 01 22 29.962
2012 01 23 29.462
2012 01 24 27.952
2012 01 25 31.267
2012 01 26 31.492
2012 01 27 30.571
2012 01 28 33.476
2012 01 29 32.564
2012 01 30 26.813
2012 01 31 31.193
2012 02 01 32.725
2012 02 02 33.061
2012 02 03 32.699
2012 02 04 32.865
2012 02 05 33.420
2012 02 06 33.311
2012 02 07 28.231
2012 02 08 35.819
2012 02 09 32.008
2012 02 10 30.931
2012 02 11 32.438
2012 02 12 31.549
2012 02 13 31.530
2012 02 14 31.630
2012 02 15 33.020
2012 02 16 31.585
2012 02 17 28.518
2012 02 18 28.438
2012 02 19 28.934
2012 02 20 30.560
2012 02 21 30.543
2012 02 22 31.193
2012 02 23 31.677
2012 02 24 29.275
2012 02 25 29.826
2012 02 26 31.154
2012 02 27 29.599
2012 02 28 30.111
2012 02 29 31.221
2012 03 01 31.657
2012 03 02 31.176
2012 03 03 31.984
2012 03 04 31.906
2012 03 05 31.556
2012 03 06 29.033
2012 03 07 31.182
2012 03 08 30.808
2012 03 09 31.082
2012 03 10 30.756
2012 03 11 23.067
2012 03 12 31.186
2012 03 13 31.488
2012 03 14 31.032
2012 03 15 28.573
2012 03 16 30.420
2012 03 17 31.334
2012 03 18 26.888
2012 03 19 29.203
2012 03 20 30.337
2012 03 21 30.876
2012 03 22 30.655
2012 03 23 31.286
2012 03 24 31.949
2012 03 25 31.254
2012 03 26 30.144
2012 03 27 30.414
2012 03 28 30.347
2012 03 29 24.146
2012 03 30 31.152
2012 03 31 31.757
2012 04 01 31.854
2012 04 02 31.981
2012 04 03 30.852
2012 04 04 31.362
2012 04 05 31.130
2012 04 06 31.817
2012 04 07 30.869
2012 04 08 31.134
2012 04 09 31.683
2012 04 10 31.729
2012 04 11 31.940
2012 04 12 31.941
2012 04 13 32.622
2012 04 14 32.647
2012 04 15 31.160
2012 04 16 32.561
2012 04 17 32.835
2012 04 18 31.820
2012 04 19 31.929
2012 04 20 30.187
2012 04 21 30.766
2012 04 22 25.003
2012 04 23 32.289
2012 04 24 32.169
2012 04 25 32.630
2012 04 26 32.780
2012 04 27 32.894
2012 04 28 32.725
2012 04 29 32.034
2012 04 30 33.045
2012 05 01 33.108
2012 05 02 32.466
2012 05 03 30.597
2012 05 04 29.981
2012 05 05 31.342
2012 05 06 32.612
2012 05 07 31.739
2012 05 08 32.089
2012 05 09 33.140
2012 05 10 32.242
2012 05 11 33.497
2012 05 12 33.724
2012 05 13 32.962
2012 05 14 33.895
2012 05 15 33.364
2012 05 16 32.429
2012 05 17 32.655
2012 05 18 31.620
2012 05 19 32.518
2012 05 20 31.874
2012 05 21 32.671
2012 05 22 31.361
2012 05 23 29.389
2012 05 24 30.432
2012 05 25 29.868
2012 05 26 30.223
2012 05 27 32.389
2012 05 28 32.462
2012 05 29 30.347
2012 05 30 30.460
2012 05 31 31.338
2012 06 01 31.331
2012 06 02 31.936
2012 06 03 32.140
2012 06 04 28.936
2012 06 05 31.873
2012 06 06 32.737
2012 06 07 31.887
2012 06 08 31.925
2012 06 09 31.986
2012 06 10 31.038
2012 06 11 31.474
2012 06 12 30.998
2012 06 13 31.570
2012 06 14 30.826
2012 06 15 30.318
2012 06 16 32.219
2012 06 17 32.438
2012 06 18 32.762
2012 06 19 30.511
2012 06 20 32.570
2012 06 21 33.334
2012 06 22 32.498
2012 06 23 32.655
2012 06 24 31.216
2012 06 25 25.051
2012 06 26 27.287
2012 06 27 29.516
2012 06 28 26.775
2012 06 29 29.167
2012 06 30 28.958
2012 07 01 29.784
2012 07 02 27.751
2012 07 03 30.376
2012 07 04 29.830
2012 07 05 29.819
2012 07 06 29.440
2012 07 07 30.927
2012 07 08 31.530
2012 07 09 30.622
2012 07 10 30.039
2012 07 11 30.856
2012 07 12 32.042
2012 07 13 29.804
2012 07 14 31.214
2012 07 15 30.438
2012 07 16 30.848
2012 07 17 29.633
2012 07 18 29.080
2012 07 19 31.533
2012 07 20 31.796
2012 07 21 31.524
2012 07 22 31.929
2012 07 23 31.088
2012 07 24 31.175
2012 07 25 28.591
2012 07 26 31.788
2012 07 27 30.443
2012 07 28 30.602
2012 07 29 30.182
2012 07 30 29.071
2012 07 31 28.212
2012 08 01 29.494
2012 08 02 29.628
2012 08 03 30.922
2012 08 04 30.413
2012 08 05 31.062
2012 08 06 32.729
2012 08 07 31.901
2012 08 08 30.776
2012 08 09 31.587
2012 08 10 30.434
2012 08 11 30.962
2012 08 12 30.959
2012 08 13 29.618
2012 08 14 31.310
2012 08 15 29.991
2012 08 16 29.792
2012 08 17 31.594
2012 08 18 30.895
2012 08 19 27.475
2012 08 20 30.368
2012 08 21 30.612
2012 08 22 31.035
2012 08 23 28.585
2012 08 24 30.117
2012 08 25 30.936
2012 08 26 31.626
2012 08 27 32.159
2012 08 28 31.890
2012 08 29 34.198
2012 08 30 35.066
2012 08 31 32.512
2012 09 01 31.463
2012 09 02 33.027
2012 09 03 31.265
2012 09 04 32.070
2012 09 05 29.971
2012 09 06 31.237
2012 09 07 31.323
2012 09 08 31.632
2012 09 09 31.805
2012 09 10 32.879
2012 09 11 32.994
2012 09 12 33.945
2012 09 13 35.080
2012 09 14 35.003
2012 09 15 32.390
2012 09 16 32.029
2012 09 17 31.834
2012 09 18 33.138
2012 09 19 33.346
2012 09 20 34.961
2012 09 21 34.557
2012 09 22 34.808
2012 09 23 33.648
2012 09 24 33.262
2012 09 25 32.210
2012 09 26 34.341
2012 09 27 35.855
2012 09 28 33.638
2012 09 29 32.658
2012 09 30 28.367
2012 10 01 30.976
2012 10 02 32.484
2012 10 03 33.684
2012 10 04 32.333
2012 10 05 31.388
2012 10 06 32.829
2012 10 07 33.407
2012 10 08 33.199
2012 10 09 32.584
2012 10 10 33.934
2012 10 11 32.317
2012 10 12 32.179
2012 10 13 32.630
2012 10 14 33.107
2012 10 15 32.948
2012 10 16 33.079
2012 10 17 34.707
2012 10 18 34.144
2012 10 19 33.995
2012 10 20 33.902
2012 10 21 33.882
2012 10 22 34.034
2012 10 23 35.873
2012 10 24 35.495
2012 10 25 35.125
2012 10 26 33.861
2012 10 27 34.053
2012 10 28 34.426
2012 10 29 34.192
2012 10 30 34.662
2012 10 31 36.515
2012 11 01 35.981
2012 11 02 34.299
2012 11 03 33.825
2012 11 04 36.257
2012 11 05 34.084
2012 11 06 34.468
2012 11 07 33.985
2012 11 08 33.010
2012 11 09 31.676
2012 11 10 31.584
2012 11 11 33.972
2012 11 12 34.875
2012 11 13 35.076
2012 11 14 34.443
2012 11 15 32.559
2012 11 16 35.475
2012 11 17 35.321
2012 11 18 35.382
2012 11 19 35.201
2012 11 20 35.560
2012 11 21 34.823
2012 11 22 35.956
2012 11 23 34.593
2012 11 24 35.000
2012 11 25 34.103
2012 11 26 34.856
2012 11 27 34.042
2012 11 28 33.388
2012 11 29 31.215
2012 11 30 31.696
2012 12 01 33.422
2012 12 02 33.410
2012 12 03 33.838
2012 12 04 34.074
2012 12 05 30.948
2012 12 06 32.883
2012 12 07 33.947
2012 12 08 34.606
2012 12 09 33.269
2012 12 10 30.552
2012 12 11 33.668
2012 12 12 34.159
2012 12 13 34.822
2012 12 14 35.362
2012 12 15 34.786
2012 12 16 34.665
2012 12 17 34.731
2012 12 18 34.663
2012 12 19 34.793
2012 12 20 34.438
2012 12 21 35.315
2012 12 22 35.111
2012 12 23 35.127
2012 12 24 33.004
2012 12 25 34.403
2012 12 26 34.767
2012 12 27 35.160
2012 12 28 35.756
2012 12 29 34.797
2012 12 30 31.205
2012 12 31 34.360
2013 01 01 29.381
2013 01 02 29.844
2013 01 03 31.661
2013 01 04 30.926
2013 01 05 32.461
2013 01 06 31.707
2013 01 07 32.982
2013 01 08 34.285
2013 01 09 34.466
2013 01 10 34.498
2013 01 11 33.256
2013 01 12 33.702
2013 01 13 34.084
2013 01 14 28.740
2013 01 15 30.431
2013 01 16 33.238
2013 01 17 33.274
2013 01 18 30.536
2013 01 19 33.324
2013 01 20 30.984
2013 01 21 31.283
2013 01 22 32.116
2013 01 23 32.636
2013 01 24 31.231
2013 01 25 33.505
2013 01 26 33.507
2013 01 27 31.791
2013 01 28 29.635
2013 01 29 33.959
2013 01 30 34.686
2013 01 31 34.493
2013 02 01 33.982
2013 02 02 33.766
2013 02 03 33.903
2013 02 04 33.802
2013 02 05 33.067
2013 02 06 33.390
2013 02 07 32.128
2013 02 08 34.363
2013 02 09 32.624
2013 02 10 32.531
2013 02 11 32.704
2013 02 12 33.535
2013 02 13 33.535
2013 02 14 33.020
2013 02 15 30.124
2013 02 16 30.603
2013 02 17 29.070
2013 02 18 31.185
2013 02 19 30.177
2013 02 20 31.039
2013 02 21 32.372
2013 02 22 32.495
2013 02 23 32.403
2013 02 24 33.006
2013 02 25 33.101
2013 02 26 33.613
2013 02 27 34.412
2013 02 28 34.741
2013 03 01 31.609
2013 03 02 33.547
2013 03 03 33.010
2013 03 04 33.261
2013 03 05 32.145
2013 03 06 33.166
2013 03 07 33.029
2013 03 08 33.486
2013 03 09 33.730
2013 03 10 34.913
2013 03 11 35.553
2013 03 12 35.981
2013 03 13 34.871
2013 03 14 34.585
2013 03 15 34.591
2013 03 16 31.846
2013 03 17 33.028
2013 03 18 32.434
2013 03 19 29.252
2013 03 20 32.675
2013 03 21 31.266
2013 03 22 31.708
2013 03 23 31.311
2013 03 24 31.041
2013 03 25 30.253
2013 03 26 31.189
2013 03 27 31.183
2013 03 28 30.024
2013 03 29 26.687
2013 03 30 30.207
2013 03 31 31.643
2013 04 01 31.469
2013 04 02 31.689
2013 04 03 31.244
2013 04 04 28.184
2013 04 05 30.106
2013 04 06 31.011
2013 04 07 31.301
2013 04 08 29.856
2013 04 09 31.199
2013 04 10 31.316
2013 04 11 31.561
2013 04 12 30.932
2013 04 13 31.649
2013 04 14 32.220
2013 04 15 31.467
2013 04 16 30.471
2013 04 17 30.787
2013 04 18 30.179
2013 04 19 30.264
2013 04 20 27.527
2013 04 21 27.333
2013 04 22 27.667
2013 04 23 28.505
2013 04 24 28.671
2013 04 25 29.347
2013 04 26 28.852
2013 04 27 28.605
2013 04 28 29.349
2013 04 29 27.050
2013 04 30 29.060
2013 05 01 28.698
2013 05 02 28.192
2013 05 03 28.368
2013 05 04 29.687
2013 05 05 29.211
2013 05 06 30.201
2013 05 07 30.676
2013 05 08 30.588
2013 05 09 28.832
2013 05 10 27.128
2013 05 11 28.457
2013 05 12 29.063
2013 05 13 29.492
2013 05 14 29.825
2013 05 15 28.454
2013 05 16 29.410
2013 05 17 30.659
2013 05 18 28.569
2013 05 19 27.665
2013 05 20 30.256
2013 05 21 30.832
2013 05 22 31.542
2013 05 23 31.120
2013 05 24 32.189
2013 05 25 31.591
2013 05 26 29.408
