year month day temperature_max
2010 11 28 30.130
2010 11 29 27.623
2010 11 30 29.095
2010 12 01 32.424
2010 12 02 32.755
2010 12 03 28.923
2010 12 04 23.670
2010 12 05 28.739
2010 12 06 30.247
2010 12 07 28.280
2010 12 08 33.643
2010 12 09 31.617
2010 12 10 33.643
2010 12 11 25.592
2010 12 12 21.898
2010 12 13 21.781
2010 12 14 26.750
2010 12 15 29.832
2010 12 16 28.623
2010 12 17 31.217
2010 12 18 34.061
2010 12 19 33.936
2010 12 20 29.127
2010 12 21 31.764
2010 12 22 30.569
2010 12 23 32.120
2010 12 24 32.661
2010 12 25 31.744
2010 12 26 32.007
2010 12 27 32.477
2010 12 28 32.429
2010 12 29 32.675
2010 12 30 31.758
2010 12 31 30.277
2011 01 01 29.107
2011 01 02 27.486
2011 01 03 29.256
2011 01 04 31.047
2011 01 05 33.088
2011 01 06 33.525
2011 01 07 33.870
2011 01 08 34.614
2011 01 09 33.454
2011 01 10 31.256
2011 01 11 29.765
2011 01 12 30.601
2011 01 13 30.690
2011 01 14 32.933
2011 01 15 33.295
2011 01 16 35.230
2011 01 17 32.009
2011 01 18 30.680
2011 01 19 32.578
2011 01 20 32.100
2011 01 21 30.798
2011 01 22 30.576
2011 01 23 32.514
2011 01 24 32.409
2011 01 25 33.582
2011 01 26 34.247
2011 01 27 32.506
2011 01 28 30.788
2011 01 29 32.715
2011 01 30 32.873
2011 01 31 32.320
2011 02 01 27.958
2011 02 02 30.440
2011 02 03 32.007
2011 02 04 31.398
2011 02 05 32.086
2011 02 06 31.909
2011 02 07 30.123
2011 02 08 27.568
2011 02 09 22.735
2011 02 10 28.556
2011 02 11 29.559
2011 02 12 25.734
2011 02 13 29.125
2011 02 14 29.478
2011 02 15 27.593
2011 02 16 30.473
2011 02 17 31.578
2011 02 18 32.172
2011 02 19 32.149
2011 02 20 30.555
2011 02 21 28.185
2011 02 22 26.505
2011 02 23 24.922
2011 02 24 30.192
2011 02 25 28.975
2011 02 26 28.086
2011 02 27 27.126
2011 02 28 26.807
2011 03 01 27.958
2011 03 02 28.714
2011 03 03 29.311
2011 03 04 30.252
2011 03 05 30.381
2011 03 06 30.438
2011 03 07 30.853
2011 03 08 31.536
2011 03 09 32.803
2011 03 10 31.365
2011 03 11 29.606
2011 03 12 32.583
2011 03 13 30.965
2011 03 14 26.589
2011 03 15 28.329
2011 03 16 32.419
2011 03 17 34.332
2011 03 18 26.290
2011 03 19 27.409
2011 03 20 30.255
2011 03 21 31.746
2011 03 22 33.005
2011 03 23 31.954
2011 03 24 26.849
2011 03 25 29.200
2011 03 26 26.192
2011 03 27 21.505
2011 03 28 24.085
2011 03 29 24.870
2011 03 30 24.031
2011 03 31 27.172
2011 04 01 27.559
2011 04 02 28.325
2011 04 03 29.710
2011 04 04 29.661
2011 04 05 27.316
2011 04 06 27.229
2011 04 07 28.970
2011 04 08 28.684
2011 04 09 25.682
2011 04 10 26.356
2011 04 11 27.676
2011 04 12 27.180
2011 04 13 27.494
2011 04 14 27.794
2011 04 15 23.932
2011 04 16 24.316
2011 04 17 29.824
2011 04 18 23.626
2011 04 19 24.639
2011 04 20 29.980
2011 04 21 24.189
2011 04 22 26.230
2011 04 23 22.788
2011 04 24 23.023
2011 04 25 24.602
2011 04 26 25.566
2011 04 27 26.527
2011 04 28 26.764
2011 04 29 26.747
2011 04 30 22.131
2011 05 01 18.983
2011 05 02 15.447
2011 05 03 19.015
2011 05 04 22.363
2011 05 05 23.450
2011 05 06 24.564
2011 05 07 25.137
2011 05 08 25.296
2011 05 09 23.565
2011 05 10 19.814
2011 05 11 25.350
2011 05 12 24.768
2011 05 13 23.578
2011 05 14 17.398
2011 05 15 19.049
2011 05 16 19.878
2011 05 17 21.200
2011 05 18 21.216
2011 05 19 22.580
2011 05 20 23.162
2011 05 21 24.531
2011 05 22 26.393
2011 05 23 23.205
2011 05 24 21.164
2011 05 25 24.418
2011 05 26 18.099
2011 05 27 18.915
2011 05 28 19.026
2011 05 29 18.444
2011 05 30 20.644
2011 05 31 20.715
2011 06 01 19.984
2011 06 02 20.153
2011 06 03 18.149
2011 06 04 14.748
2011 06 05 16.996
2011 06 06 20.110
2011 06 07 16.168
2011 06 08 14.048
2011 06 09 17.360
2011 06 10 18.503
2011 06 11 20.918
2011 06 12 23.566
2011 06 13 21.037
2011 06 14 20.752
2011 06 15 23.789
2011 06 16 25.053
2011 06 17 21.074
2011 06 18 25.424
2011 06 19 25.838
2011 06 20 22.729
2011 06 21 19.884
2011 06 22 19.247
2011 06 23 20.342
2011 06 24 14.665
2011 06 25 14.988
2011 06 26 11.633
2011 06 27 10.907
2011 06 28 13.326
2011 06 29 14.342
2011 06 30 16.445
2011 07 01 13.383
2011 07 02 9.867
2011 07 03 12.118
2011 07 04 10.774
2011 07 05 12.550
2011 07 06 13.680
2011 07 07 14.213
2011 07 08 17.413
2011 07 09 22.124
2011 07 10 18.002
2011 07 11 22.704
2011 07 12 26.721
2011 07 13 20.533
2011 07 14 22.140
2011 07 15 28.803
2011 07 16 24.540
2011 07 17 16.336
2011 07 18 19.093
2011 07 19 19.958
2011 07 20 16.256
2011 07 21 11.951
2011 07 22 15.054
2011 07 23 19.839
2011 07 24 23.512
2011 07 25 25.358
2011 07 26 23.201
2011 07 27 24.204
2011 07 28 25.186
2011 07 29 20.231
2011 07 30 16.130
2011 07 31 12.344
2011 08 01 14.392
2011 08 02 11.621
2011 08 03 14.582
2011 08 04 14.609
2011 08 05 18.625
2011 08 06 23.766
2011 08 07 28.616
2011 08 08 26.120
2011 08 09 21.396
2011 08 10 23.673
2011 08 11 26.170
2011 08 12 29.554
2011 08 13 29.797
2011 08 14 19.816
2011 08 15 27.307
2011 08 16 31.030
2011 08 17 22.022
2011 08 18 17.136
2011 08 19 18.494
2011 08 20 12.413
2011 08 21 12.894
2011 08 22 10.139
2011 08 23 14.165
2011 08 24 21.074
2011 08 25 21.155
2011 08 26 21.500
2011 08 27 28.680
2011 08 28 26.412
2011 08 29 21.677
2011 08 30 20.587
2011 08 31 17.664
2011 09 01 18.328
2011 09 02 21.950
2011 09 03 27.053
2011 09 04 30.862
2011 09 05 22.310
2011 09 06 17.997
2011 09 07 18.077
2011 09 08 18.625
2011 09 09 21.231
2011 09 10 24.839
2011 09 11 20.812
2011 09 12 26.270
2011 09 13 26.021
2011 09 14 23.196
2011 09 15 25.201
2011 09 16 27.928
2011 09 17 24.362
2011 09 18 23.088
2011 09 19 19.391
2011 09 20 20.659
2011 09 21 23.596
2011 09 22 26.109
2011 09 23 20.499
2011 09 24 20.081
2011 09 25 25.470
2011 09 26 26.467
2011 09 27 27.143
2011 09 28 29.570
2011 09 29 34.642
2011 09 30 29.412
2011 10 01 20.312
2011 10 02 25.102
2011 10 03 21.813
2011 10 04 22.173
2011 10 05 27.956
2011 10 06 30.858
2011 10 07 33.066
2011 10 08 24.869
2011 10 09 27.097
2011 10 10 25.099
2011 10 11 27.153
2011 10 12 20.970
2011 10 13 24.354
2011 10 14 25.984
2011 10 15 25.788
2011 10 16 27.146
2011 10 17 27.975
2011 10 18 26.741
2011 10 19 27.390
2011 10 20 27.192
2011 10 21 28.873
2011 10 22 31.001
2011 10 23 32.015
2011 10 24 26.105
2011 10 25 23.138
2011 10 26 22.433
2011 10 27 23.766
2011 10 28 27.619
2011 10 29 21.207
2011 10 30 23.508
2011 10 31 23.018
2011 11 01 25.393
2011 11 02 26.276
2011 11 03 27.658
2011 11 04 31.012
2011 11 05 28.966
2011 11 06 30.826
2011 11 07 30.260
2011 11 08 31.875
2011 11 09 33.550
2011 11 10 26.666
2011 11 11 28.727
2011 11 12 27.095
2011 11 13 24.332
2011 11 14 24.500
2011 11 15 22.874
2011 11 16 26.748
2011 11 17 29.229
2011 11 18 29.058
2011 11 19 31.450
2011 11 20 25.643
2011 11 21 20.978
2011 11 22 24.424
2011 11 23 28.068
2011 11 24 30.147
2011 11 25 32.113
2011 11 26 33.817
2011 11 27 33.388
2011 11 28 34.877
2011 11 29 35.296
2011 11 30 30.203
2011 12 01 24.763
2011 12 02 27.170
2011 12 03 30.801
2011 12 04 32.246
2011 12 05 31.953
2011 12 06 30.687
2011 12 07 32.346
2011 12 08 30.679
2011 12 09 29.631
2011 12 10 30.480
2011 12 11 32.783
2011 12 12 34.091
2011 12 13 27.630
2011 12 14 27.526
2011 12 15 27.393
2011 12 16 27.826
2011 12 17 28.637
2011 12 18 30.014
2011 12 19 34.301
2011 12 20 37.522
2011 12 21 37.762
2011 12 22 35.588
2011 12 23 28.061
2011 12 24 23.232
2011 12 25 25.284
2011 12 26 31.758
2011 12 27 31.572
2011 12 28 30.406
2011 12 29 31.055
2011 12 30 31.184
2011 12 31 30.631
2012 01 01 29.948
2012 01 02 31.224
2012 01 03 34.215
2012 01 04 32.537
2012 01 05 32.964
2012 01 06 34.864
2012 01 07 34.353
2012 01 08 35.620
2012 01 09 35.745
2012 01 10 35.300
2012 01 11 35.268
2012 01 12 32.864
2012 01 13 24.874
2012 01 14 27.298
2012 01 15 30.272
2012 01 16 32.984
2012 01 17 34.240
2012 01 18 34.434
2012 01 19 35.343
2012 01 20 33.671
2012 01 21 33.550
2012 01 22 33.221
2012 01 23 34.799
2012 01 24 31.488
2012 01 25 30.635
2012 01 26 29.384
2012 01 27 30.386
2012 01 28 32.089
2012 01 29 34.169
2012 01 30 35.553
2012 01 31 35.731
2012 02 01 34.696
2012 02 02 34.928
2012 02 03 34.779
2012 02 04 34.824
2012 02 05 34.469
2012 02 06 36.003
2012 02 07 28.258
2012 02 08 35.435
2012 02 09 30.000
2012 02 10 30.175
2012 02 11 29.919
2012 02 12 32.754
2012 02 13 34.853
2012 02 14 36.191
2012 02 15 34.989
2012 02 16 35.276
2012 02 17 36.114
2012 02 18 36.255
2012 02 19 37.273
2012 02 20 34.481
2012 02 21 29.966
2012 02 22 28.777
2012 02 23 32.261
2012 02 24 33.407
2012 02 25 26.855
2012 02 26 31.173
2012 02 27 33.079
2012 02 28 31.755
2012 02 29 30.658
2012 03 01 25.789
2012 03 02 27.833
2012 03 03 30.975
2012 03 04 33.351
2012 03 05 35.899
2012 03 06 35.691
2012 03 07 36.595
2012 03 08 35.344
2012 03 09 33.675
2012 03 10 35.622
2012 03 11 35.496
2012 03 12 35.992
2012 03 13 33.878
2012 03 14 25.669
2012 03 15 28.091
2012 03 16 29.993
2012 03 17 32.859
2012 03 18 32.566
2012 03 19 33.585
2012 03 20 33.492
2012 03 21 28.752
2012 03 22 29.185
2012 03 23 26.274
2012 03 24 27.096
2012 03 25 29.858
2012 03 26 23.834
2012 03 27 21.036
2012 03 28 22.121
2012 03 29 26.939
2012 03 30 28.912
2012 03 31 30.477
2012 04 01 31.990
2012 04 02 32.371
2012 04 03 32.935
2012 04 04 33.313
2012 04 05 26.772
2012 04 06 25.375
2012 04 07 28.575
2012 04 08 30.019
2012 04 09 29.668
2012 04 10 24.612
2012 04 11 28.025
2012 04 12 30.465
2012 04 13 30.296
2012 04 14 23.678
2012 04 15 25.009
2012 04 16 26.754
2012 04 17 28.609
2012 04 18 29.763
2012 04 19 23.461
2012 04 20 27.673
2012 04 21 27.715
2012 04 22 21.985
2012 04 23 23.919
2012 04 24 22.315
2012 04 25 21.435
2012 04 26 18.948
2012 04 27 19.976
2012 04 28 14.110
2012 04 29 15.983
2012 04 30 16.219
2012 05 01 19.323
2012 05 02 23.081
2012 05 03 24.926
2012 05 04 26.790
2012 05 05 26.785
2012 05 06 26.557
2012 05 07 26.769
2012 05 08 28.037
2012 05 09 28.378
2012 05 10 28.497
2012 05 11 22.440
2012 05 12 20.246
2012 05 13 19.906
2012 05 14 23.100
2012 05 15 23.698
2012 05 16 24.319
2012 05 17 24.813
2012 05 18 25.235
2012 05 19 24.311
2012 05 20 26.273
2012 05 21 27.088
2012 05 22 27.528
2012 05 23 23.754
2012 05 24 22.379
2012 05 25 22.861
2012 05 26 22.197
2012 05 27 22.616
2012 05 28 27.936
2012 05 29 29.169
2012 05 30 22.921
2012 05 31 21.299
2012 06 01 21.550
2012 06 02 20.423
2012 06 03 19.808
2012 06 04 16.799
2012 06 05 15.382
2012 06 06 16.533
2012 06 07 11.266
2012 06 08 14.519
2012 06 09 17.535
2012 06 10 12.619
2012 06 11 18.685
2012 06 12 25.431
2012 06 13 29.146
2012 06 14 29.889
2012 06 15 25.193
2012 06 16 20.800
2012 06 17 17.372
2012 06 18 18.264
2012 06 19 17.500
2012 06 20 16.357
2012 06 21 17.853
2012 06 22 15.201
2012 06 23 19.592
2012 06 24 22.941
2012 06 25 20.199
2012 06 26 21.659
2012 06 27 26.310
2012 06 28 27.568
2012 06 29 28.051
2012 06 30 28.387
2012 07 01 28.222
2012 07 02 29.118
2012 07 03 23.422
2012 07 04 28.137
2012 07 05 18.268
2012 07 06 12.097
2012 07 07 11.662
2012 07 08 14.533
2012 07 09 17.720
2012 07 10 16.915
2012 07 11 14.433
2012 07 12 14.249
2012 07 13 18.540
2012 07 14 18.282
2012 07 15 13.293
2012 07 16 12.620
2012 07 17 15.104
2012 07 18 17.009
2012 07 19 18.450
2012 07 20 21.977
2012 07 21 24.479
2012 07 22 23.174
2012 07 23 24.286
2012 07 24 19.253
2012 07 25 16.455
2012 07 26 18.225
2012 07 27 18.963
2012 07 28 18.667
2012 07 29 18.629
2012 07 30 15.839
2012 07 31 16.905
2012 08 01 25.920
2012 08 02 28.169
2012 08 03 28.935
2012 08 04 27.694
2012 08 05 21.895
2012 08 06 23.132
2012 08 07 25.922
2012 08 08 27.896
2012 08 09 24.708
2012 08 10 28.221
2012 08 11 29.110
2012 08 12 29.906
2012 08 13 21.493
2012 08 14 27.507
2012 08 15 28.261
2012 08 16 23.470
2012 08 17 29.652
2012 08 18 25.459
2012 08 19 24.023
2012 08 20 26.479
2012 08 21 25.466
2012 08 22 30.687
2012 08 23 30.705
2012 08 24 30.205
2012 08 25 17.587
2012 08 26 10.988
2012 08 27 13.677
2012 08 28 17.483
2012 08 29 20.676
2012 08 30 25.571
2012 08 31 28.459
2012 09 01 28.115
2012 09 02 30.568
2012 09 03 24.356
2012 09 04 27.104
2012 09 05 29.025
2012 09 06 26.361
2012 09 07 32.166
2012 09 08 25.378
2012 09 09 19.736
2012 09 10 17.472
2012 09 11 20.296
2012 09 12 23.063
2012 09 13 24.108
2012 09 14 29.151
2012 09 15 29.901
2012 09 16 31.638
2012 09 17 31.454
2012 09 18 26.765
2012 09 19 20.098
2012 09 20 20.563
2012 09 21 21.422
2012 09 22 22.741
2012 09 23 24.589
2012 09 24 29.961
2012 09 25 20.633
2012 09 26 17.217
2012 09 27 21.560
2012 09 28 23.462
2012 09 29 19.015
2012 09 30 28.955
2012 10 01 22.741
2012 10 02 20.579
2012 10 03 21.827
2012 10 04 26.385
2012 10 05 29.680
2012 10 06 32.091
2012 10 07 31.136
2012 10 08 28.832
2012 10 09 25.141
2012 10 10 21.459
2012 10 11 19.358
2012 10 12 23.958
2012 10 13 26.388
2012 10 14 27.644
2012 10 15 25.681
2012 10 16 27.000
2012 10 17 25.508
2012 10 18 26.230
2012 10 19 30.468
2012 10 20 26.901
2012 10 21 26.591
2012 10 22 25.866
2012 10 23 22.833
2012 10 24 23.630
2012 10 25 27.152
2012 10 26 24.325
2012 10 27 25.636
2012 10 28 23.248
2012 10 29 28.900
2012 10 30 25.579
2012 10 31 21.763
2012 11 01 27.369
2012 11 02 29.988
2012 11 03 31.299
2012 11 04 30.978
2012 11 05 32.207
2012 11 06 32.785
2012 11 07 33.390
2012 11 08 29.359
2012 11 09 32.767
2012 11 10 32.830
2012 11 11 30.148
2012 11 12 27.221
2012 11 13 25.666
2012 11 14 27.613
2012 11 15 29.197
2012 11 16 31.108
2012 11 17 32.023
2012 11 18 33.451
2012 11 19 28.188
2012 11 20 31.630
2012 11 21 33.417
2012 11 22 35.343
2012 11 23 27.288
2012 11 24 27.587
2012 11 25 27.782
2012 11 26 30.432
2012 11 27 32.041
2012 11 28 34.227
2012 11 29 26.513
2012 11 30 32.522
2012 12 01 27.214
2012 12 02 32.247
2012 12 03 35.251
2012 12 04 30.865
2012 12 05 28.942
2012 12 06 34.760
2012 12 07 31.518
2012 12 08 30.982
2012 12 09 33.330
2012 12 10 35.988
2012 12 11 29.948
2012 12 12 26.460
2012 12 13 25.533
2012 12 14 30.629
2012 12 15 31.928
2012 12 16 33.901
2012 12 17 33.570
2012 12 18 32.757
2012 12 19 26.356
2012 12 20 30.956
2012 12 21 23.616
2012 12 22 29.594
2012 12 23 32.838
2012 12 24 35.435
2012 12 25 35.500
2012 12 26 28.176
2012 12 27 20.101
2012 12 28 23.883
2012 12 29 27.303
2012 12 30 30.979
2012 12 31 32.470
2013 01 01 27.552
2013 01 02 25.926
2013 01 03 29.693
2013 01 04 31.922
2013 01 05 28.331
2013 01 06 25.026
2013 01 07 25.631
2013 01 08 29.758
2013 01 09 29.746
2013 01 10 30.594
2013 01 11 28.165
2013 01 12 29.732
2013 01 13 30.683
2013 01 14 23.827
2013 01 15 29.826
2013 01 16 31.691
2013 01 17 33.134
2013 01 18 30.365
2013 01 19 29.828
2013 01 20 27.674
2013 01 21 29.667
2013 01 22 29.001
2013 01 23 33.080
2013 01 24 33.800
2013 01 25 28.154
2013 01 26 26.296
2013 01 27 30.212
2013 01 28 32.495
2013 01 29 35.167
2013 01 30 36.143
2013 01 31 36.744
2013 02 01 37.560
2013 02 02 31.793
2013 02 03 28.368
2013 02 04 28.265
2013 02 05 29.744
2013 02 06 31.288
2013 02 07 30.418
2013 02 08 29.080
2013 02 09 29.662
2013 02 10 29.782
2013 02 11 25.146
2013 02 12 31.176
2013 02 13 32.773
2013 02 14 29.039
2013 02 15 31.058
2013 02 16 32.990
2013 02 17 32.761
2013 02 18 26.507
2013 02 19 28.425
2013 02 20 28.974
2013 02 21 27.862
2013 02 22 27.975
2013 02 23 30.842
2013 02 24 32.251
2013 02 25 27.466
2013 02 26 26.436
2013 02 27 26.359
2013 02 28 29.675
2013 03 01 32.757
2013 03 02 29.200
2013 03 03 25.826
2013 03 04 25.808
2013 03 05 24.243
2013 03 06 27.068
2013 03 07 28.887
2013 03 08 25.068
2013 03 09 23.087
2013 03 10 25.040
2013 03 11 29.778
2013 03 12 23.050
2013 03 13 23.927
2013 03 14 25.810
2013 03 15 24.733
2013 03 16 22.906
2013 03 17 22.127
2013 03 18 24.910
2013 03 19 21.125
2013 03 20 21.946
2013 03 21 25.989
2013 03 22 27.090
2013 03 23 27.823
2013 03 24 25.176
2013 03 25 27.952
2013 03 26 28.425
2013 03 27 25.015
2013 03 28 26.269
2013 03 29 28.433
2013 03 30 29.809
2013 03 31 30.655
2013 04 01 25.472
2013 04 02 27.969
2013 04 03 28.040
2013 04 04 23.482
2013 04 05 24.664
2013 04 06 27.842
2013 04 07 27.338
2013 04 08 27.269
2013 04 09 27.584
2013 04 10 29.672
2013 04 11 29.059
2013 04 12 22.995
2013 04 13 20.820
2013 04 14 21.382
2013 04 15 24.477
2013 04 16 23.454
2013 04 17 23.481
2013 04 18 25.247
2013 04 19 27.200
2013 04 20 27.285
2013 04 21 27.154
2013 04 22 26.299
2013 04 23 27.210
2013 04 24 27.611
2013 04 25 27.636
2013 04 26 27.588
2013 04 27 29.434
2013 04 28 29.667
2013 04 29 24.362
2013 04 30 25.251
2013 05 01 27.776
2013 05 02 30.709
2013 05 03 30.953
2013 05 04 21.607
2013 05 05 22.082
2013 05 06 22.086
2013 05 07 18.680
2013 05 08 22.546
2013 05 09 25.515
2013 05 10 27.638
2013 05 11 28.511
2013 05 12 21.317
2013 05 13 22.796
2013 05 14 23.198
2013 05 15 20.827
2013 05 16 15.416
2013 05 17 17.791
2013 05 18 15.497
2013 05 19 19.122
2013 05 20 17.880
2013 05 21 20.104
2013 05 22 17.016
2013 05 23 18.980
2013 05 24 20.433
2013 05 25 19.084
2013 05 26 22.197
2013 05 27 23.636
2013 05 28 22.876
2013 05 29 22.500
2013 05 30 18.072
2013 05 31 19.667
2013 06 01 18.995
2013 06 02 22.134
2013 06 03 21.472
2013 06 04 23.537
2013 06 05 23.930
2013 06 06 21.530
2013 06 07 23.126
2013 06 08 21.077
2013 06 09 21.562
2013 06 10 21.901
2013 06 11 21.966
2013 06 12 21.365
2013 06 13 22.736
2013 06 14 20.589
2013 06 15 20.190
2013 06 16 16.899
2013 06 17 18.349
2013 06 18 20.644
2013 06 19 17.412
2013 06 20 14.379
2013 06 21 14.726
2013 06 22 15.657
2013 06 23 17.179
2013 06 24 15.725
2013 06 25 15.617
2013 06 26 16.275
2013 06 27 18.750
2013 06 28 21.947
2013 06 29 20.519
2013 06 30 18.717
2013 07 01 18.795
2013 07 02 19.247
2013 07 03 22.908
2013 07 04 22.577
2013 07 05 26.638
2013 07 06 27.330
2013 07 07 22.539
2013 07 08 16.207
2013 07 09 19.329
2013 07 10 25.405
2013 07 11 26.042
2013 07 12 24.646
2013 07 13 18.803
2013 07 14 21.105
2013 07 15 18.221
2013 07 16 19.842
2013 07 17 23.885
2013 07 18 22.358
2013 07 19 12.123
2013 07 20 11.326
2013 07 21 11.812
2013 07 22 9.792
2013 07 23 9.447
2013 07 24 12.404
2013 07 25 15.043
2013 07 26 18.591
2013 07 27 20.911
2013 07 28 23.288
2013 07 29 24.793
2013 07 30 24.865
2013 07 31 27.734
2013 08 01 30.298
2013 08 02 24.516
2013 08 03 16.200
2013 08 04 18.690
2013 08 05 22.726
2013 08 06 22.168
2013 08 07 28.675
2013 08 08 27.657
2013 08 09 14.136
2013 08 10 8.695
2013 08 11 12.312
2013 08 12 19.187
2013 08 13 13.569
2013 08 14 11.486
2013 08 15 16.812
2013 08 16 20.649
2013 08 17 19.562
2013 08 18 22.269
2013 08 19 24.619
2013 08 20 27.177
2013 08 21 29.286
2013 08 22 27.350
2013 08 23 12.060
2013 08 24 9.031
2013 08 25 9.836
2013 08 26 7.905
2013 08 27 12.026
2013 08 28 17.534
2013 08 29 23.579
2013 08 30 26.943
2013 08 31 29.471
2013 09 01 28.213
2013 09 02 21.642
2013 09 03 21.330
2013 09 04 18.126
2013 09 05 25.299
2013 09 06 28.144
2013 09 07 29.362
2013 09 08 24.894
2013 09 09 30.667
2013 09 10 33.141
2013 09 11 33.038
2013 09 12 33.527
2013 09 13 33.192
2013 09 14 26.944
2013 09 15 20.369
2013 09 16 16.990
2013 09 17 12.480
2013 09 18 17.160
2013 09 19 20.863
2013 09 20 18.247
2013 09 21 18.466
2013 09 22 17.584
2013 09 23 15.386
2013 09 24 13.179
2013 09 25 18.729
2013 09 26 22.587
2013 09 27 23.341
2013 09 28 21.148
2013 09 29 25.172
2013 09 30 20.146
2013 10 01 22.029
2013 10 02 24.667
2013 10 03 25.061
2013 10 04 23.005
2013 10 05 20.967
2013 10 06 22.472
2013 10 07 25.013
2013 10 08 25.068
2013 10 09 28.329
2013 10 10 25.584
2013 10 11 25.513
2013 10 12 22.690
2013 10 13 26.628
2013 10 14 28.128
2013 10 15 27.425
2013 10 16 23.286
2013 10 17 26.127
2013 10 18 27.223
2013 10 19 28.925
2013 10 20 32.220
2013 10 21 25.663
2013 10 22 26.815
2013 10 23 29.945
2013 10 24 23.053
2013 10 25 26.266
2013 10 26 26.461
2013 10 27 25.135
2013 10 28 25.605
2013 10 29 28.732
2013 10 30 30.244
2013 10 31 29.539
2013 11 01 30.548
2013 11 02 27.531
2013 11 03 24.594
2013 11 04 26.085
2013 11 05 27.790
2013 11 06 28.672
2013 11 07 30.230
2013 11 08 31.614
2013 11 09 29.629
2013 11 10 32.542
2013 11 11 27.508
2013 11 12 26.663
2013 11 13 30.374
2013 11 14 31.878
2013 11 15 33.822
2013 11 16 25.988
2013 11 17 29.032
2013 11 18 32.375
2013 11 19 29.039
2013 11 20 26.136
2013 11 21 28.803
2013 11 22 27.106
2013 11 23 29.164
2013 11 24 30.952
2013 11 25 31.950
2013 11 26 31.940
2013 11 27 32.214
2013 11 28 28.086
2013 11 29 29.346
2013 11 30 30.533
2013 12 01 25.483
2013 12 02 29.935
2013 12 03 30.479
2013 12 04 32.912
2013 12 05 27.022
2013 12 06 27.346
2013 12 07 31.873
2013 12 08 33.748
2013 12 09 29.117
2013 12 10 27.168
2013 12 11 28.083
2013 12 12 30.852
2013 12 13 30.424
2013 12 14 32.260
2013 12 15 33.521
2013 12 16 32.888
2013 12 17 32.918
2013 12 18 33.050
2013 12 19 32.929
2013 12 20 33.165
2013 12 21 33.167
2013 12 22 33.102
2013 12 23 32.429
2013 12 24 34.831
2013 12 25 36.391
2013 12 26 36.674
2013 12 27 34.881
2013 12 28 35.136
2013 12 29 33.664
2013 12 30 34.136
2013 12 31 32.340
2014 01 01 31.440
2014 01 02 29.699
2014 01 03 23.997
2014 01 04 28.593
2014 01 05 31.815
2014 01 06 33.631
2014 01 07 34.064
2014 01 08 30.437
2014 01 09 33.415
2014 01 10 33.560
2014 01 11 25.284
2014 01 12 27.023
2014 01 13 30.419
2014 01 14 29.943
2014 01 15 29.104
2014 01 16 31.149
2014 01 17 33.566
2014 01 18 34.580
2014 01 19 34.606
2014 01 20 35.836
2014 01 21 35.796
2014 01 22 35.886
2014 01 23 35.161
2014 01 24 35.256
2014 01 25 23.493
2014 01 26 29.977
2014 01 27 33.588
2014 01 28 34.438
2014 01 29 35.178
2014 01 30 35.242
2014 01 31 33.296
2014 02 01 34.696
2014 02 02 35.822
2014 02 03 36.216
2014 02 04 36.088
2014 02 05 37.024
2014 02 06 37.528
2014 02 07 37.907
2014 02 08 37.278
2014 02 09 38.253
2014 02 10 36.464
2014 02 11 37.716
2014 02 12 34.954
2014 02 13 26.213
2014 02 14 23.421
2014 02 15 27.370
2014 02 16 29.059
2014 02 17 30.811
2014 02 18 31.942
2014 02 19 31.054
2014 02 20 25.799
2014 02 21 31.526
2014 02 22 30.708
2014 02 23 29.997
2014 02 24 32.264
2014 02 25 27.375
2014 02 26 24.872
2014 02 27 24.444
2014 02 28 26.293
2014 03 01 27.555
2014 03 02 28.319
2014 03 03 27.715
2014 03 04 26.085
2014 03 05 29.566
2014 03 06 29.954
2014 03 07 29.822
2014 03 08 28.475
2014 03 09 29.754
2014 03 10 28.263
2014 03 11 28.815
2014 03 12 29.787
2014 03 13 31.477
2014 03 14 33.503
2014 03 15 27.351
2014 03 16 32.367
2014 03 17 27.581
2014 03 18 23.686
2014 03 19 21.674
2014 03 20 26.010
2014 03 21 25.571
2014 03 22 21.270
2014 03 23 25.023
2014 03 24 28.547
2014 03 25 30.163
2014 03 26 28.304
2014 03 27 30.386
2014 03 28 31.662
2014 03 29 32.329
2014 03 30 27.504
2014 03 31 27.746
2014 04 01 28.318
2014 04 02 29.214
2014 04 03 29.922
2014 04 04 30.906
2014 04 05 31.748
2014 04 06 32.376
2014 04 07 32.534
2014 04 08 32.274
2014 04 09 27.305
2014 04 10 27.867
2014 04 11 23.110
2014 04 12 22.168
2014 04 13 18.959
2014 04 14 21.052
2014 04 15 24.453
2014 04 16 27.093
2014 04 17 25.100
2014 04 18 25.172
2014 04 19 22.112
2014 04 20 25.511
2014 04 21 27.304
2014 04 22 23.779
2014 04 23 24.110
2014 04 24 22.717
2014 04 25 20.917
2014 04 26 23.159
2014 04 27 25.664
2014 04 28 24.548
2014 04 29 24.597
2014 04 30 19.216
2014 05 01 18.860
2014 05 02 23.110
2014 05 03 26.203
2014 05 04 21.390
2014 05 05 24.652
2014 05 06 27.918
2014 05 07 27.426
2014 05 08 24.088
2014 05 09 21.593
2014 05 10 22.695
2014 05 11 24.147
2014 05 12 24.747
2014 05 13 24.240
2014 05 14 25.446
2014 05 15 25.455
2014 05 16 22.846
2014 05 17 24.952
2014 05 18 24.390
2014 05 19 24.655
2014 05 20 22.902
2014 05 21 19.657
