year month day temperature_max
2009 12 06 29.896
2009 12 07 30.533
2009 12 08 29.318
2009 12 09 30.349
2009 12 10 30.369
2009 12 11 31.729
2009 12 12 31.832
2009 12 13 31.619
2009 12 14 32.166
2009 12 15 32.685
2009 12 16 32.389
2009 12 17 32.778
2009 12 18 33.170
2009 12 19 31.485
2009 12 20 30.248
2009 12 21 30.155
2009 12 22 32.032
2009 12 23 32.516
2009 12 24 32.270
2009 12 25 30.344
2009 12 26 28.636
2009 12 27 31.156
2009 12 28 29.782
2009 12 29 29.027
2009 12 30 32.372
2009 12 31 30.206
2010 01 01 31.623
2010 01 02 31.215
2010 01 03 31.938
2010 01 04 31.580
2010 01 05 32.505
2010 01 06 31.609
2010 01 07 29.860
2010 01 08 30.973
2010 01 09 28.120
2010 01 10 30.951
2010 01 11 32.335
2010 01 12 31.437
2010 01 13 32.196
2010 01 14 32.172
2010 01 15 31.756
2010 01 16 32.632
2010 01 17 31.022
2010 01 18 31.887
2010 01 19 31.569
2010 01 20 33.166
2010 01 21 32.271
2010 01 22 32.216
2010 01 23 33.184
2010 01 24 33.002
2010 01 25 32.007
2010 01 26 32.871
2010 01 27 33.233
2010 01 28 33.396
2010 01 29 33.331
2010 01 30 32.853
2010 01 31 34.304
2010 02 01 32.387
2010 02 02 32.134
2010 02 03 34.145
2010 02 04 33.666
2010 02 05 33.969
2010 02 06 33.653
2010 02 07 30.805
2010 02 08 30.414
2010 02 09 29.450
2010 02 10 28.891
2010 02 11 30.864
2010 02 12 27.595
2010 02 13 33.231
2010 02 14 32.259
2010 02 15 33.759
2010 02 16 32.633
2010 02 17 34.401
2010 02 18 34.778
2010 02 19 34.181
2010 02 20 33.323
2010 02 21 33.318
2010 02 22 31.195
2010 02 23 29.449
2010 02 24 31.640
2010 02 25 33.952
2010 02 26 35.514
2010 02 27 33.668
2010 02 28 33.766
2010 03 01 33.602
2010 03 02 32.294
2010 03 03 32.758
2010 03 04 28.188
2010 03 05 28.289
2010 03 06 31.629
2010 03 07 31.349
2010 03 08 32.590
2010 03 09 29.581
2010 03 10 32.260
2010 03 11 35.175
2010 03 12 34.435
2010 03 13 34.136
2010 03 14 32.259
2010 03 15 32.147
2010 03 16 31.494
2010 03 17 32.147
2010 03 18 33.190
2010 03 19 32.031
2010 03 20 31.752
2010 03 21 31.453
2010 03 22 28.940
2010 03 23 28.904
2010 03 24 29.988
2010 03 25 29.949
2010 03 26 28.731
2010 03 27 32.001
2010 03 28 30.330
2010 03 29 30.510
2010 03 30 29.548
2010 03 31 31.775
2010 04 01 32.099
2010 04 02 31.249
2010 04 03 27.296
2010 04 04 30.409
2010 04 05 30.769
2010 04 06 31.182
2010 04 07 29.637
2010 04 08 29.593
2010 04 09 28.793
2010 04 10 24.134
2010 04 11 25.278
2010 04 12 26.102
2010 04 13 28.297
2010 04 14 26.901
2010 04 15 26.989
2010 04 16 28.761
2010 04 17 30.425
2010 04 18 28.946
2010 04 19 28.917
2010 04 20 28.846
2010 04 21 29.186
2010 04 22 28.348
2010 04 23 29.326
2010 04 24 29.795
2010 04 25 28.052
2010 04 26 29.174
2010 04 27 30.224
2010 04 28 29.945
2010 04 29 28.803
2010 04 30 29.039
2010 05 01 29.197
2010 05 02 28.611
2010 05 03 27.263
2010 05 04 28.557
2010 05 05 26.064
2010 05 06 27.786
2010 05 07 28.780
2010 05 08 29.234
2010 05 09 30.313
2010 05 10 30.776
2010 05 11 30.343
2010 05 12 30.122
2010 05 13 30.148
2010 05 14 31.166
2010 05 15 26.794
2010 05 16 26.300
2010 05 17 25.647
2010 05 18 25.543
2010 05 19 28.413
2010 05 20 27.509
2010 05 21 29.310
2010 05 22 29.021
2010 05 23 29.734
2010 05 24 28.195
2010 05 25 29.416
2010 05 26 28.169
2010 05 27 28.839
2010 05 28 28.898
2010 05 29 28.270
2010 05 30 30.372
2010 05 31 31.654
2010 06 01 29.921
2010 06 02 25.678
2010 06 03 25.332
2010 06 04 25.235
2010 06 05 27.887
2010 06 06 31.099
2010 06 07 29.249
2010 06 08 25.839
2010 06 09 27.971
2010 06 10 27.069
2010 06 11 28.292
2010 06 12 27.329
2010 06 13 27.434
2010 06 14 26.339
2010 06 15 26.484
2010 06 16 26.938
2010 06 17 28.228
2010 06 18 27.708
2010 06 19 27.957
2010 06 20 29.995
2010 06 21 29.993
2010 06 22 30.787
2010 06 23 29.471
2010 06 24 27.658
2010 06 25 24.799
2010 06 26 23.319
2010 06 27 27.655
2010 06 28 25.769
2010 06 29 25.115
2010 06 30 24.657
2010 07 01 26.142
2010 07 02 23.664
2010 07 03 25.688
2010 07 04 26.427
2010 07 05 26.299
2010 07 06 25.576
2010 07 07 24.834
2010 07 08 28.492
2010 07 09 30.099
2010 07 10 25.516
2010 07 11 24.668
2010 07 12 27.815
2010 07 13 27.207
2010 07 14 28.601
2010 07 15 28.044
2010 07 16 22.924
2010 07 17 22.592
2010 07 18 26.764
2010 07 19 26.234
2010 07 20 26.832
2010 07 21 23.526
2010 07 22 25.102
2010 07 23 26.438
2010 07 24 24.274
2010 07 25 26.270
2010 07 26 25.206
2010 07 27 27.073
2010 07 28 27.220
2010 07 29 26.985
2010 07 30 24.427
2010 07 31 24.125
2010 08 01 24.112
2010 08 02 25.274
2010 08 03 24.556
2010 08 04 25.375
2010 08 05 25.073
2010 08 06 26.893
2010 08 07 26.834
2010 08 08 26.432
2010 08 09 28.259
2010 08 10 28.322
2010 08 11 25.273
2010 08 12 24.826
2010 08 13 28.344
2010 08 14 30.707
2010 08 15 30.129
2010 08 16 27.239
2010 08 17 24.923
2010 08 18 25.064
2010 08 19 23.160
2010 08 20 26.156
2010 08 21 27.823
2010 08 22 28.145
2010 08 23 25.780
2010 08 24 28.236
2010 08 25 27.222
2010 08 26 29.721
2010 08 27 29.991
2010 08 28 29.482
2010 08 29 28.622
2010 08 30 29.249
2010 08 31 24.320
2010 09 01 28.459
2010 09 02 27.872
2010 09 03 29.012
2010 09 04 29.135
2010 09 05 31.172
2010 09 06 29.212
2010 09 07 29.127
2010 09 08 28.153
2010 09 09 30.439
2010 09 10 25.482
2010 09 11 28.880
2010 09 12 29.225
2010 09 13 26.085
2010 09 14 29.103
2010 09 15 29.811
2010 09 16 29.739
2010 09 17 29.660
2010 09 18 30.150
2010 09 19 28.241
2010 09 20 29.352
2010 09 21 29.344
2010 09 22 29.793
2010 09 23 30.107
2010 09 24 30.312
2010 09 25 27.448
2010 09 26 23.189
2010 09 27 24.690
2010 09 28 29.906
2010 09 29 33.372
2010 09 30 32.552
2010 10 01 35.239
2010 10 02 33.674
2010 10 03 35.842
2010 10 04 34.273
2010 10 05 33.876
2010 10 06 34.906
2010 10 07 33.143
2010 10 08 33.656
2010 10 09 37.427
2010 10 10 33.629
2010 10 11 33.087
2010 10 12 31.852
2010 10 13 32.391
2010 10 14 33.132
2010 10 15 32.656
2010 10 16 32.551
2010 10 17 32.931
2010 10 18 34.143
2010 10 19 37.041
2010 10 20 27.754
2010 10 21 25.675
2010 10 22 30.634
2010 10 23 31.160
2010 10 24 33.491
2010 10 25 34.101
2010 10 26 31.313
2010 10 27 32.551
2010 10 28 33.208
2010 10 29 30.396
2010 10 30 29.546
2010 10 31 28.822
2010 11 01 31.445
2010 11 02 34.794
2010 11 03 32.099
2010 11 04 31.494
2010 11 05 32.046
2010 11 06 33.778
2010 11 07 33.203
2010 11 08 32.201
2010 11 09 31.933
2010 11 10 29.293
2010 11 11 31.843
2010 11 12 31.944
2010 11 13 30.979
2010 11 14 31.437
2010 11 15 27.483
2010 11 16 26.741
2010 11 17 29.343
2010 11 18 32.139
2010 11 19 29.062
2010 11 20 33.835
2010 11 21 32.039
2010 11 22 30.844
2010 11 23 29.683
2010 11 24 30.851
2010 11 25 29.158
2010 11 26 32.200
2010 11 27 31.494
2010 11 28 28.647
2010 11 29 28.490
2010 11 30 29.660
2010 12 01 31.250
2010 12 02 32.207
2010 12 03 31.733
2010 12 04 32.274
2010 12 05 31.930
2010 12 06 31.861
2010 12 07 32.158
2010 12 08 31.129
2010 12 09 32.409
2010 12 10 32.028
2010 12 11 32.157
2010 12 12 27.847
2010 12 13 28.507
2010 12 14 29.009
2010 12 15 30.050
2010 12 16 30.436
2010 12 17 30.147
2010 12 18 30.466
2010 12 19 30.096
2010 12 20 30.304
2010 12 21 29.468
2010 12 22 30.294
2010 12 23 31.533
2010 12 24 33.110
2010 12 25 32.517
2010 12 26 29.699
2010 12 27 28.633
2010 12 28 32.189
2010 12 29 30.299
2010 12 30 26.906
2010 12 31 23.811
2011 01 01 30.457
2011 01 02 28.869
2011 01 03 30.311
2011 01 04 30.597
2011 01 05 29.116
2011 01 06 29.865
2011 01 07 30.851
2011 01 08 27.166
2011 01 09 27.586
2011 01 10 28.752
2011 01 11 28.152
2011 01 12 26.892
2011 01 13 27.721
2011 01 14 28.869
2011 01 15 29.763
2011 01 16 30.959
2011 01 17 32.231
2011 01 18 31.654
2011 01 19 31.241
2011 01 20 29.348
2011 01 21 28.131
2011 01 22 26.376
2011 01 23 28.992
2011 01 24 27.656
2011 01 25 29.157
2011 01 26 30.126
2011 01 27 31.694
2011 01 28 28.509
2011 01 29 29.256
2011 01 30 29.764
2011 01 31 31.419
2011 02 01 32.030
2011 02 02 30.894
2011 02 03 32.114
2011 02 04 31.378
2011 02 05 31.081
2011 02 06 31.526
2011 02 07 31.846
2011 02 08 32.242
2011 02 09 23.999
2011 02 10 27.877
2011 02 11 31.714
2011 02 12 30.149
2011 02 13 30.030
2011 02 14 31.209
2011 02 15 31.116
2011 02 16 31.253
2011 02 17 31.469
2011 02 18 28.666
2011 02 19 25.703
2011 02 20 30.719
2011 02 21 31.377
2011 02 22 31.828
2011 02 23 32.038
2011 02 24 33.420
2011 02 25 33.694
2011 02 26 32.659
2011 02 27 30.457
2011 02 28 31.979
2011 03 01 32.719
2011 03 02 32.911
2011 03 03 31.498
2011 03 04 32.498
2011 03 05 32.046
2011 03 06 32.149
2011 03 07 32.106
2011 03 08 30.661
2011 03 09 33.231
2011 03 10 33.990
2011 03 11 32.421
2011 03 12 28.364
2011 03 13 23.307
2011 03 14 31.002
2011 03 15 34.391
2011 03 16 33.951
2011 03 17 32.765
2011 03 18 31.223
2011 03 19 31.931
2011 03 20 29.591
2011 03 21 30.525
2011 03 22 27.447
2011 03 23 28.695
2011 03 24 30.327
2011 03 25 29.714
2011 03 26 29.698
2011 03 27 36.764
2011 03 28 29.596
2011 03 29 30.831
2011 03 30 30.755
2011 03 31 31.355
2011 04 01 32.731
2011 04 02 33.079
2011 04 03 31.894
2011 04 04 32.218
2011 04 05 31.100
2011 04 06 31.720
2011 04 07 30.642
2011 04 08 29.127
2011 04 09 29.985
2011 04 10 29.046
2011 04 11 29.651
2011 04 12 26.297
2011 04 13 28.297
2011 04 14 27.676
2011 04 15 28.663
2011 04 16 25.503
2011 04 17 24.795
2011 04 18 28.782
2011 04 19 27.266
2011 04 20 26.546
2011 04 21 27.127
2011 04 22 26.978
2011 04 23 27.752
2011 04 24 28.919
2011 04 25 28.778
2011 04 26 28.266
2011 04 27 28.772
2011 04 28 26.456
2011 04 29 26.545
2011 04 30 26.856
2011 05 01 28.390
2011 05 02 27.807
2011 05 03 25.420
2011 05 04 28.044
2011 05 05 27.441
2011 05 06 27.764
2011 05 07 25.931
2011 05 08 26.096
2011 05 09 28.106
2011 05 10 27.410
2011 05 11 27.987
2011 05 12 27.407
2011 05 13 27.083
2011 05 14 27.395
2011 05 15 26.951
2011 05 16 29.057
2011 05 17 27.840
2011 05 18 28.812
2011 05 19 23.011
2011 05 20 22.675
2011 05 21 23.779
2011 05 22 24.656
2011 05 23 24.953
2011 05 24 24.547
2011 05 25 27.417
2011 05 26 27.354
2011 05 27 28.449
2011 05 28 27.727
2011 05 29 27.932
2011 05 30 28.343
2011 05 31 25.453
2011 06 01 24.992
2011 06 02 25.388
2011 06 03 28.018
2011 06 04 28.764
2011 06 05 30.734
2011 06 06 24.462
2011 06 07 27.900
2011 06 08 28.205
2011 06 09 29.993
2011 06 10 29.642
2011 06 11 28.374
2011 06 12 24.494
2011 06 13 27.486
2011 06 14 24.940
2011 06 15 25.457
2011 06 16 26.001
2011 06 17 27.416
2011 06 18 28.293
2011 06 19 29.230
2011 06 20 26.796
2011 06 21 26.943
2011 06 22 26.256
2011 06 23 26.330
2011 06 24 26.521
2011 06 25 26.776
2011 06 26 27.345
2011 06 27 28.618
2011 06 28 29.804
2011 06 29 28.276
2011 06 30 23.426
2011 07 01 26.269
2011 07 02 24.652
2011 07 03 26.750
2011 07 04 28.345
2011 07 05 26.832
2011 07 06 28.708
2011 07 07 30.040
2011 07 08 28.903
2011 07 09 27.719
2011 07 10 25.393
2011 07 11 27.389
2011 07 12 26.912
2011 07 13 24.313
2011 07 14 26.133
2011 07 15 27.292
2011 07 16 26.711
2011 07 17 27.676
2011 07 18 28.296
2011 07 19 25.793
2011 07 20 27.166
2011 07 21 28.322
2011 07 22 28.447
2011 07 23 27.137
2011 07 24 25.771
2011 07 25 27.122
2011 07 26 25.784
2011 07 27 23.888
2011 07 28 23.695
2011 07 29 24.455
2011 07 30 29.150
2011 07 31 25.240
2011 08 01 29.977
2011 08 02 29.488
2011 08 03 30.805
2011 08 04 32.694
2011 08 05 29.598
2011 08 06 24.800
2011 08 07 27.431
2011 08 08 27.175
2011 08 09 29.282
2011 08 10 31.769
2011 08 11 27.865
2011 08 12 28.038
2011 08 13 27.954
2011 08 14 28.784
2011 08 15 28.829
2011 08 16 26.423
2011 08 17 28.107
2011 08 18 27.221
2011 08 19 28.134
2011 08 20 28.904
2011 08 21 29.336
2011 08 22 27.230
2011 08 23 26.359
2011 08 24 25.586
2011 08 25 29.025
2011 08 26 27.651
2011 08 27 29.260
2011 08 28 28.718
2011 08 29 29.397
2011 08 30 30.057
2011 08 31 30.520
2011 09 01 30.158
2011 09 02 29.098
2011 09 03 23.675
2011 09 04 28.238
2011 09 05 27.678
2011 09 06 28.927
2011 09 07 29.581
2011 09 08 30.411
2011 09 09 30.278
2011 09 10 31.950
2011 09 11 31.436
2011 09 12 30.663
2011 09 13 29.753
2011 09 14 30.793
2011 09 15 28.328
2011 09 16 29.703
2011 09 17 24.616
2011 09 18 25.854
2011 09 19 25.695
2011 09 20 26.500
2011 09 21 29.577
2011 09 22 29.780
2011 09 23 28.518
2011 09 24 31.475
2011 09 25 30.666
2011 09 26 26.351
2011 09 27 25.758
2011 09 28 30.853
2011 09 29 29.223
2011 09 30 29.090
2011 10 01 29.730
2011 10 02 30.578
2011 10 03 32.142
2011 10 04 29.584
2011 10 05 31.740
2011 10 06 30.626
2011 10 07 30.355
2011 10 08 30.500
2011 10 09 30.602
2011 10 10 33.461
2011 10 11 31.802
2011 10 12 29.220
2011 10 13 25.878
2011 10 14 31.547
2011 10 15 30.298
2011 10 16 32.120
2011 10 17 31.955
2011 10 18 24.425
2011 10 19 22.607
2011 10 20 24.207
2011 10 21 22.515
2011 10 22 25.864
2011 10 23 24.889
2011 10 24 30.660
2011 10 25 30.509
2011 10 26 32.472
2011 10 27 32.869
2011 10 28 32.461
2011 10 29 31.971
2011 10 30 33.625
2011 10 31 34.396
2011 11 01 30.404
2011 11 02 24.433
2011 11 03 26.646
2011 11 04 22.689
2011 11 05 24.485
2011 11 06 30.752
2011 11 07 29.787
2011 11 08 25.154
2011 11 09 21.616
2011 11 10 23.285
2011 11 11 25.022
2011 11 12 26.843
2011 11 13 29.964
2011 11 14 29.899
2011 11 15 29.562
2011 11 16 32.036
2011 11 17 30.810
2011 11 18 29.626
2011 11 19 29.576
2011 11 20 28.723
2011 11 21 28.715
2011 11 22 31.281
2011 11 23 30.646
2011 11 24 26.055
2011 11 25 27.106
2011 11 26 31.419
2011 11 27 31.534
2011 11 28 30.536
2011 11 29 31.258
2011 11 30 29.789
2011 12 01 30.440
2011 12 02 28.423
2011 12 03 26.674
2011 12 04 29.290
2011 12 05 32.169
2011 12 06 32.193
2011 12 07 30.915
2011 12 08 33.399
2011 12 09 33.684
2011 12 10 35.889
2011 12 11 35.420
2011 12 12 23.384
2011 12 13 28.509
2011 12 14 28.293
2011 12 15 30.240
2011 12 16 29.900
2011 12 17 28.870
2011 12 18 29.194
2011 12 19 31.963
2011 12 20 31.209
2011 12 21 31.983
2011 12 22 31.627
2011 12 23 30.131
2011 12 24 29.644
2011 12 25 29.740
2011 12 26 32.489
2011 12 27 32.135
2011 12 28 33.512
2011 12 29 32.647
2011 12 30 27.653
2011 12 31 30.021
2012 01 01 27.683
2012 01 02 32.525
2012 01 03 29.749
2012 01 04 28.641
2012 01 05 27.142
2012 01 06 31.487
2012 01 07 32.266
2012 01 08 32.599
2012 01 09 32.576
2012 01 10 31.802
2012 01 11 31.106
2012 01 12 31.633
2012 01 13 31.682
2012 01 14 32.362
2012 01 15 33.096
2012 01 16 33.361
2012 01 17 33.316
2012 01 18 31.895
2012 01 19 31.114
2012 01 20 32.760
2012 01 21 32.203
2012 01 22 31.188
2012 01 23 31.104
2012 01 24 31.631
2012 01 25 30.892
2012 01 26 32.967
2012 01 27 28.652
2012 01 28 35.841
2012 01 29 33.111
2012 01 30 23.173
2012 01 31 32.771
2012 02 01 29.882
2012 02 02 30.215
2012 02 03 31.961
2012 02 04 25.326
2012 02 05 32.454
2012 02 06 32.898
2012 02 07 32.757
2012 02 08 33.142
2012 02 09 33.357
2012 02 10 32.653
2012 02 11 32.191
2012 02 12 32.304
2012 02 13 29.737
2012 02 14 31.646
2012 02 15 29.484
2012 02 16 28.503
2012 02 17 28.766
2012 02 18 28.508
2012 02 19 29.398
2012 02 20 30.241
2012 02 21 30.837
2012 02 22 31.452
2012 02 23 32.625
2012 02 24 32.481
2012 02 25 32.067
2012 02 26 32.868
2012 02 27 32.624
2012 02 28 32.822
2012 02 29 32.868
2012 03 01 32.804
2012 03 02 32.463
2012 03 03 33.166
2012 03 04 33.745
2012 03 05 33.995
2012 03 06 32.172
2012 03 07 30.601
2012 03 08 31.211
2012 03 09 32.986
2012 03 10 32.237
2012 03 11 30.545
2012 03 12 31.292
2012 03 13 32.782
2012 03 14 33.495
2012 03 15 33.059
2012 03 16 34.454
2012 03 17 32.064
2012 03 18 30.112
2012 03 19 31.791
2012 03 20 32.891
2012 03 21 32.919
2012 03 22 33.276
2012 03 23 34.017
2012 03 24 33.543
2012 03 25 34.078
2012 03 26 33.333
2012 03 27 32.828
2012 03 28 33.936
2012 03 29 33.728
2012 03 30 34.147
2012 03 31 31.905
2012 04 01 31.777
2012 04 02 31.679
2012 04 03 31.318
2012 04 04 32.826
2012 04 05 33.441
2012 04 06 32.857
2012 04 07 32.807
2012 04 08 31.670
2012 04 09 32.402
2012 04 10 30.601
2012 04 11 30.992
2012 04 12 31.851
2012 04 13 32.133
2012 04 14 31.778
2012 04 15 33.529
2012 04 16 30.187
2012 04 17 32.103
2012 04 18 30.368
2012 04 19 30.497
2012 04 20 30.299
2012 04 21 30.671
2012 04 22 32.848
2012 04 23 33.732
2012 04 24 33.207
2012 04 25 32.833
2012 04 26 32.989
2012 04 27 33.397
2012 04 28 32.274
2012 04 29 32.793
2012 04 30 32.999
2012 05 01 32.947
2012 05 02 31.974
2012 05 03 26.558
2012 05 04 27.715
2012 05 05 28.773
2012 05 06 29.441
2012 05 07 29.724
2012 05 08 28.513
2012 05 09 29.474
2012 05 10 30.766
2012 05 11 32.017
2012 05 12 32.332
2012 05 13 33.454
2012 05 14 30.875
2012 05 15 31.340
2012 05 16 30.994
2012 05 17 26.328
2012 05 18 27.033
2012 05 19 27.863
2012 05 20 26.763
2012 05 21 24.036
2012 05 22 25.060
2012 05 23 24.708
2012 05 24 25.438
2012 05 25 26.634
2012 05 26 28.482
2012 05 27 27.842
2012 05 28 29.391
2012 05 29 29.287
2012 05 30 28.919
2012 05 31 29.462
2012 06 01 30.053
2012 06 02 29.026
2012 06 03 30.014
2012 06 04 27.497
2012 06 05 29.326
2012 06 06 28.960
2012 06 07 28.210
2012 06 08 28.282
2012 06 09 29.338
2012 06 10 28.185
2012 06 11 27.685
2012 06 12 26.353
2012 06 13 27.207
2012 06 14 26.609
2012 06 15 27.249
2012 06 16 25.982
2012 06 17 27.221
2012 06 18 28.556
2012 06 19 29.521
2012 06 20 29.705
2012 06 21 29.611
2012 06 22 27.961
2012 06 23 29.514
2012 06 24 26.895
2012 06 25 27.758
2012 06 26 24.942
2012 06 27 25.293
2012 06 28 25.123
2012 06 29 23.387
2012 06 30 24.321
2012 07 01 24.658
2012 07 02 26.514
2012 07 03 26.551
2012 07 04 23.434
2012 07 05 23.584
2012 07 06 24.704
2012 07 07 23.825
2012 07 08 26.440
2012 07 09 27.529
2012 07 10 25.115
2012 07 11 24.078
2012 07 12 28.828
2012 07 13 28.912
2012 07 14 29.728
2012 07 15 25.828
2012 07 16 27.368
2012 07 17 25.801
2012 07 18 28.880
2012 07 19 28.972
2012 07 20 28.028
2012 07 21 27.570
2012 07 22 27.972
2012 07 23 28.781
2012 07 24 27.705
2012 07 25 28.260
2012 07 26 28.128
2012 07 27 28.877
2012 07 28 28.690
2012 07 29 24.444
2012 07 30 26.577
2012 07 31 27.033
2012 08 01 26.740
2012 08 02 27.125
2012 08 03 27.205
2012 08 04 27.666
2012 08 05 28.406
2012 08 06 30.538
2012 08 07 28.102
2012 08 08 27.774
2012 08 09 26.006
2012 08 10 27.317
2012 08 11 25.827
2012 08 12 23.025
2012 08 13 25.432
2012 08 14 28.249
2012 08 15 27.980
2012 08 16 28.880
2012 08 17 25.042
2012 08 18 27.790
2012 08 19 26.811
2012 08 20 25.376
2012 08 21 27.282
2012 08 22 24.930
2012 08 23 26.790
2012 08 24 26.718
2012 08 25 26.543
2012 08 26 24.825
2012 08 27 28.655
2012 08 28 29.344
2012 08 29 28.782
2012 08 30 29.112
2012 08 31 29.183
2012 09 01 28.405
2012 09 02 29.045
2012 09 03 29.909
2012 09 04 29.923
2012 09 05 29.519
2012 09 06 29.435
2012 09 07 29.422
2012 09 08 29.595
2012 09 09 28.387
2012 09 10 32.099
2012 09 11 32.426
2012 09 12 33.804
2012 09 13 34.340
2012 09 14 32.060
2012 09 15 30.183
2012 09 16 30.011
2012 09 17 31.063
2012 09 18 31.779
2012 09 19 32.573
2012 09 20 33.683
2012 09 21 28.885
2012 09 22 32.826
2012 09 23 32.141
2012 09 24 29.095
2012 09 25 29.094
2012 09 26 34.213
2012 09 27 31.567
2012 09 28 25.663
2012 09 29 28.587
2012 09 30 29.530
2012 10 01 30.096
2012 10 02 31.239
2012 10 03 31.145
2012 10 04 30.694
2012 10 05 30.480
2012 10 06 28.998
2012 10 07 31.164
2012 10 08 30.695
2012 10 09 30.518
2012 10 10 29.806
2012 10 11 30.219
2012 10 12 31.209
2012 10 13 30.446
2012 10 14 29.367
2012 10 15 30.502
2012 10 16 30.462
2012 10 17 30.661
2012 10 18 28.686
2012 10 19 31.265
2012 10 20 32.391
2012 10 21 32.793
2012 10 22 32.804
2012 10 23 33.391
2012 10 24 34.254
2012 10 25 32.761
2012 10 26 32.294
2012 10 27 32.386
2012 10 28 33.954
2012 10 29 33.219
2012 10 30 34.209
2012 10 31 35.727
2012 11 01 35.998
2012 11 02 30.657
2012 11 03 28.801
2012 11 04 28.237
2012 11 05 30.945
2012 11 06 24.668
2012 11 07 27.553
2012 11 08 25.819
2012 11 09 28.130
2012 11 10 28.926
2012 11 11 26.171
2012 11 12 28.345
2012 11 13 30.472
2012 11 14 29.708
2012 11 15 28.396
2012 11 16 27.269
2012 11 17 26.242
2012 11 18 27.891
2012 11 19 29.568
2012 11 20 30.424
2012 11 21 29.640
2012 11 22 29.704
2012 11 23 30.730
2012 11 24 32.623
2012 11 25 32.921
2012 11 26 28.575
2012 11 27 28.483
2012 11 28 26.964
2012 11 29 33.216
2012 11 30 30.230
2012 12 01 32.106
2012 12 02 32.364
2012 12 03 31.619
2012 12 04 30.451
2012 12 05 31.338
2012 12 06 32.681
2012 12 07 32.124
2012 12 08 25.725
2012 12 09 30.539
2012 12 10 32.483
2012 12 11 33.537
2012 12 12 34.513
2012 12 13 32.425
2012 12 14 31.039
2012 12 15 34.293
2012 12 16 33.054
2012 12 17 31.185
2012 12 18 36.350
2012 12 19 35.404
2012 12 20 33.599
2012 12 21 34.731
2012 12 22 35.080
2012 12 23 33.281
2012 12 24 33.634
2012 12 25 33.493
2012 12 26 34.437
2012 12 27 33.285
2012 12 28 35.018
2012 12 29 33.766
2012 12 30 32.228
2012 12 31 34.231
2013 01 01 31.782
2013 01 02 32.869
2013 01 03 32.868
2013 01 04 32.396
2013 01 05 31.801
2013 01 06 30.725
2013 01 07 34.241
2013 01 08 34.360
2013 01 09 33.988
2013 01 10 31.829
2013 01 11 33.322
2013 01 12 31.091
2013 01 13 32.760
2013 01 14 33.550
2013 01 15 31.716
2013 01 16 31.968
2013 01 17 29.256
2013 01 18 29.006
2013 01 19 26.407
2013 01 20 32.706
2013 01 21 29.996
2013 01 22 29.618
2013 01 23 25.916
2013 01 24 28.428
2013 01 25 31.820
2013 01 26 33.084
2013 01 27 32.341
2013 01 28 34.117
2013 01 29 33.044
2013 01 30 32.477
2013 01 31 32.555
2013 02 01 32.667
2013 02 02 30.980
2013 02 03 31.193
2013 02 04 34.520
2013 02 05 32.401
2013 02 06 31.656
2013 02 07 29.948
2013 02 08 33.537
2013 02 09 33.175
2013 02 10 31.908
2013 02 11 31.808
2013 02 12 32.431
2013 02 13 32.166
2013 02 14 32.046
2013 02 15 32.716
2013 02 16 32.660
2013 02 17 31.844
2013 02 18 32.810
2013 02 19 31.025
2013 02 20 29.309
2013 02 21 29.513
2013 02 22 30.842
2013 02 23 28.249
2013 02 24 31.197
2013 02 25 30.329
2013 02 26 31.296
2013 02 27 32.995
2013 02 28 29.444
2013 03 01 32.753
2013 03 02 33.380
2013 03 03 24.723
2013 03 04 33.060
2013 03 05 33.438
2013 03 06 34.628
2013 03 07 33.858
2013 03 08 32.987
2013 03 09 32.941
2013 03 10 34.255
2013 03 11 34.551
2013 03 12 35.833
2013 03 13 34.763
2013 03 14 30.593
2013 03 15 32.022
2013 03 16 31.334
2013 03 17 32.502
2013 03 18 32.142
2013 03 19 32.972
2013 03 20 31.808
2013 03 21 32.208
2013 03 22 32.821
2013 03 23 31.362
2013 03 24 28.986
2013 03 25 29.315
2013 03 26 31.094
2013 03 27 32.204
2013 03 28 34.752
2013 03 29 32.391
2013 03 30 29.696
2013 03 31 32.323
2013 04 01 32.532
2013 04 02 29.392
2013 04 03 31.197
2013 04 04 32.322
2013 04 05 32.796
2013 04 06 34.472
2013 04 07 32.351
2013 04 08 22.728
2013 04 09 31.501
2013 04 10 30.442
2013 04 11 30.735
2013 04 12 31.651
2013 04 13 32.270
2013 04 14 35.790
2013 04 15 28.057
2013 04 16 30.836
2013 04 17 24.456
2013 04 18 29.165
2013 04 19 27.392
2013 04 20 24.565
2013 04 21 25.865
2013 04 22 28.678
2013 04 23 26.244
2013 04 24 27.893
2013 04 25 26.252
2013 04 26 26.712
2013 04 27 28.984
2013 04 28 28.153
2013 04 29 27.023
2013 04 30 29.050
2013 05 01 28.886
2013 05 02 29.935
2013 05 03 27.975
2013 05 04 29.543
2013 05 05 29.700
2013 05 06 30.622
2013 05 07 30.768
2013 05 08 33.089
2013 05 09 29.560
2013 05 10 26.592
2013 05 11 28.227
2013 05 12 25.359
2013 05 13 27.146
2013 05 14 27.272
2013 05 15 27.822
2013 05 16 27.244
2013 05 17 29.159
2013 05 18 28.078
2013 05 19 27.414
2013 05 20 25.821
2013 05 21 28.024
2013 05 22 31.315
2013 05 23 31.973
2013 05 24 32.651
2013 05 25 30.633
2013 05 26 22.580
2013 05 27 24.233
2013 05 28 28.061
2013 05 29 29.902
