year month day temperature_max
2011 11 19 18.566
2011 11 20 22.396
2011 11 21 26.059
2011 11 22 27.272
2011 11 23 25.002
2011 11 24 26.871
2011 11 25 27.442
2011 11 26 23.956
2011 11 27 18.780
2011 11 28 19.694
2011 11 29 22.289
2011 11 30 24.884
2011 12 01 28.439
2011 12 02 24.035
2011 12 03 22.875
2011 12 04 20.782
2011 12 05 26.178
2011 12 06 27.329
2011 12 07 24.184
2011 12 08 25.965
2011 12 09 21.806
2011 12 10 20.831
2011 12 11 21.850
2011 12 12 26.855
2011 12 13 28.372
2011 12 14 26.162
2011 12 15 20.700
2011 12 16 25.254
2011 12 17 26.797
2011 12 18 22.548
2011 12 19 24.008
2011 12 20 29.217
2011 12 21 30.094
2011 12 22 29.616
2011 12 23 28.907
2011 12 24 29.284
2011 12 25 26.852
2011 12 26 22.855
2011 12 27 24.170
2011 12 28 26.007
2011 12 29 22.855
2011 12 30 27.362
2011 12 31 23.687
2012 01 01 21.367
2012 01 02 19.386
2012 01 03 26.410
2012 01 04 27.111
2012 01 05 27.303
2012 01 06 25.009
2012 01 07 25.311
2012 01 08 22.202
2012 01 09 20.110
2012 01 10 21.624
2012 01 11 21.834
2012 01 12 24.853
2012 01 13 26.700
2012 01 14 27.888
2012 01 15 27.718
2012 01 16 28.384
2012 01 17 28.097
2012 01 18 27.906
2012 01 19 26.371
2012 01 20 27.134
2012 01 21 28.333
2012 01 22 28.432
2012 01 23 28.241
2012 01 24 28.712
2012 01 25 28.538
2012 01 26 29.417
2012 01 27 25.822
2012 01 28 24.509
2012 01 29 23.088
2012 01 30 24.891
2012 01 31 25.355
2012 02 01 24.122
2012 02 02 27.386
2012 02 03 27.740
2012 02 04 27.804
2012 02 05 28.942
2012 02 06 29.612
2012 02 07 29.574
2012 02 08 31.478
2012 02 09 31.346
2012 02 10 29.488
2012 02 11 25.647
2012 02 12 25.374
2012 02 13 25.037
2012 02 14 27.222
2012 02 15 26.400
2012 02 16 26.628
2012 02 17 25.761
2012 02 18 27.332
2012 02 19 26.235
2012 02 20 26.996
2012 02 21 26.937
2012 02 22 27.673
2012 02 23 28.546
2012 02 24 29.126
2012 02 25 29.189
2012 02 26 29.893
2012 02 27 30.920
2012 02 28 30.066
2012 02 29 30.480
2012 03 01 31.643
2012 03 02 32.305
2012 03 03 29.927
2012 03 04 28.164
2012 03 05 28.635
2012 03 06 28.361
2012 03 07 27.520
2012 03 08 28.484
2012 03 09 28.994
2012 03 10 26.565
2012 03 11 27.926
2012 03 12 27.685
2012 03 13 27.775
2012 03 14 28.280
2012 03 15 29.281
2012 03 16 25.326
2012 03 17 25.503
2012 03 18 24.186
2012 03 19 22.228
2012 03 20 26.356
2012 03 21 28.097
2012 03 22 30.230
2012 03 23 26.886
2012 03 24 27.581
2012 03 25 27.205
2012 03 26 26.262
2012 03 27 28.013
2012 03 28 27.683
2012 03 29 23.016
2012 03 30 26.793
2012 03 31 26.589
2012 04 01 26.565
2012 04 02 27.148
2012 04 03 27.125
2012 04 04 28.130
2012 04 05 29.063
2012 04 06 26.488
2012 04 07 27.217
2012 04 08 27.293
2012 04 09 26.165
2012 04 10 26.810
2012 04 11 27.079
2012 04 12 26.814
2012 04 13 27.182
2012 04 14 28.828
2012 04 15 29.601
2012 04 16 23.803
2012 04 17 24.032
2012 04 18 25.417
2012 04 19 25.052
2012 04 20 25.955
2012 04 21 25.989
2012 04 22 22.635
2012 04 23 22.377
2012 04 24 25.437
2012 04 25 26.254
2012 04 26 25.667
2012 04 27 25.855
2012 04 28 24.109
2012 04 29 22.365
2012 04 30 23.920
2012 05 01 18.049
2012 05 02 21.363
2012 05 03 22.623
2012 05 04 21.625
2012 05 05 23.162
2012 05 06 23.447
2012 05 07 22.428
2012 05 08 19.000
2012 05 09 22.061
2012 05 10 23.717
2012 05 11 25.501
2012 05 12 22.841
2012 05 13 23.472
2012 05 14 17.549
2012 05 15 15.932
2012 05 16 20.594
2012 05 17 20.555
2012 05 18 20.515
2012 05 19 18.874
2012 05 20 21.323
2012 05 21 21.961
2012 05 22 21.769
2012 05 23 22.593
2012 05 24 21.846
2012 05 25 23.810
2012 05 26 23.270
2012 05 27 24.596
2012 05 28 25.788
2012 05 29 26.717
2012 05 30 27.070
2012 05 31 25.777
2012 06 01 23.877
2012 06 02 24.065
2012 06 03 26.270
2012 06 04 23.508
2012 06 05 21.513
2012 06 06 20.076
2012 06 07 19.145
2012 06 08 17.893
2012 06 09 22.046
2012 06 10 21.540
2012 06 11 22.305
2012 06 12 23.503
2012 06 13 22.634
2012 06 14 22.268
2012 06 15 22.441
2012 06 16 22.953
2012 06 17 23.920
2012 06 18 20.710
2012 06 19 20.920
2012 06 20 21.079
2012 06 21 20.597
2012 06 22 20.769
2012 06 23 21.865
2012 06 24 20.162
2012 06 25 21.387
2012 06 26 19.910
2012 06 27 20.965
2012 06 28 21.908
2012 06 29 23.448
2012 06 30 24.273
2012 07 01 24.916
2012 07 02 21.601
2012 07 03 21.790
2012 07 04 20.516
2012 07 05 21.333
2012 07 06 20.743
2012 07 07 24.330
2012 07 08 20.498
2012 07 09 19.181
2012 07 10 20.409
2012 07 11 23.788
2012 07 12 24.196
2012 07 13 22.256
2012 07 14 22.293
2012 07 15 20.429
2012 07 16 15.780
2012 07 17 19.750
2012 07 18 18.005
2012 07 19 18.751
2012 07 20 21.586
2012 07 21 24.596
2012 07 22 26.011
2012 07 23 26.272
2012 07 24 25.363
2012 07 25 26.439
2012 07 26 26.325
2012 07 27 26.569
2012 07 28 24.531
2012 07 29 24.814
2012 07 30 24.402
2012 07 31 22.340
2012 08 01 22.010
2012 08 02 22.309
2012 08 03 25.003
2012 08 04 25.930
2012 08 05 25.365
2012 08 06 22.086
2012 08 07 21.734
2012 08 08 23.253
2012 08 09 22.580
2012 08 10 23.557
2012 08 11 23.642
2012 08 12 24.236
2012 08 13 24.609
2012 08 14 21.895
2012 08 15 20.701
2012 08 16 21.473
2012 08 17 22.206
2012 08 18 22.726
2012 08 19 22.773
2012 08 20 23.063
2012 08 21 23.536
2012 08 22 24.632
2012 08 23 23.153
2012 08 24 23.738
2012 08 25 24.759
2012 08 26 23.969
2012 08 27 26.064
2012 08 28 24.981
2012 08 29 23.810
2012 08 30 23.549
2012 08 31 24.967
2012 09 01 28.044
2012 09 02 28.545
2012 09 03 28.656
2012 09 04 22.691
2012 09 05 25.253
2012 09 06 28.424
2012 09 07 28.645
2012 09 08 29.256
2012 09 09 31.154
2012 09 10 30.473
2012 09 11 31.079
2012 09 12 30.096
2012 09 13 30.193
2012 09 14 24.995
2012 09 15 26.701
2012 09 16 29.291
2012 09 17 30.732
2012 09 18 32.211
2012 09 19 34.024
2012 09 20 25.831
2012 09 21 27.617
2012 09 22 22.965
2012 09 23 19.680
2012 09 24 23.942
2012 09 25 26.931
2012 09 26 20.535
2012 09 27 18.510
2012 09 28 20.868
2012 09 29 22.441
2012 09 30 23.453
2012 10 01 26.799
2012 10 02 29.483
2012 10 03 29.380
2012 10 04 29.687
2012 10 05 28.880
2012 10 06 27.974
2012 10 07 27.805
2012 10 08 26.912
2012 10 09 27.968
2012 10 10 30.098
2012 10 11 30.496
2012 10 12 25.177
2012 10 13 20.884
2012 10 14 20.276
2012 10 15 22.770
2012 10 16 27.165
2012 10 17 22.979
2012 10 18 30.504
2012 10 19 28.075
2012 10 20 28.356
2012 10 21 29.189
2012 10 22 30.681
2012 10 23 30.164
2012 10 24 29.486
2012 10 25 29.472
2012 10 26 30.568
2012 10 27 31.984
2012 10 28 34.205
2012 10 29 32.955
2012 10 30 34.470
2012 10 31 34.437
2012 11 01 30.370
2012 11 02 21.273
2012 11 03 22.364
2012 11 04 25.341
2012 11 05 26.558
2012 11 06 26.698
2012 11 07 26.948
2012 11 08 25.875
2012 11 09 21.945
2012 11 10 20.159
2012 11 11 25.756
2012 11 12 28.169
2012 11 13 22.105
2012 11 14 20.699
2012 11 15 21.702
2012 11 16 24.224
2012 11 17 24.050
2012 11 18 24.920
2012 11 19 25.899
2012 11 20 22.580
2012 11 21 27.796
2012 11 22 27.353
2012 11 23 30.675
2012 11 24 30.571
2012 11 25 21.286
2012 11 26 24.205
2012 11 27 25.209
2012 11 28 26.921
2012 11 29 29.232
2012 11 30 26.952
2012 12 01 26.491
2012 12 02 28.580
2012 12 03 27.104
2012 12 04 28.858
2012 12 05 29.612
2012 12 06 30.177
2012 12 07 31.361
2012 12 08 31.453
2012 12 09 28.891
2012 12 10 28.484
2012 12 11 31.086
2012 12 12 29.245
2012 12 13 28.870
2012 12 14 27.372
2012 12 15 27.225
2012 12 16 29.170
2012 12 17 29.096
2012 12 18 29.899
2012 12 19 29.522
2012 12 20 29.884
2012 12 21 29.504
2012 12 22 29.994
2012 12 23 29.046
2012 12 24 29.918
2012 12 25 32.104
2012 12 26 32.407
2012 12 27 31.627
2012 12 28 29.839
2012 12 29 28.650
2012 12 30 29.500
2012 12 31 29.644
2013 01 01 30.329
2013 01 02 29.348
2013 01 03 27.047
2013 01 04 27.104
2013 01 05 28.658
2013 01 06 30.704
2013 01 07 29.898
2013 01 08 29.387
2013 01 09 26.682
2013 01 10 22.565
2013 01 11 18.301
2013 01 12 24.675
2013 01 13 26.547
2013 01 14 20.302
2013 01 15 21.265
2013 01 16 25.043
2013 01 17 26.283
2013 01 18 27.914
2013 01 19 28.209
2013 01 20 26.744
2013 01 21 25.834
2013 01 22 25.558
2013 01 23 25.832
2013 01 24 25.394
2013 01 25 28.594
2013 01 26 26.664
2013 01 27 24.403
2013 01 28 22.187
2013 01 29 23.197
2013 01 30 24.555
2013 01 31 25.468
2013 02 01 28.195
2013 02 02 27.163
2013 02 03 28.891
2013 02 04 22.753
2013 02 05 23.836
2013 02 06 22.976
2013 02 07 24.785
2013 02 08 28.044
2013 02 09 28.811
2013 02 10 28.756
2013 02 11 29.239
2013 02 12 30.454
2013 02 13 30.115
2013 02 14 30.661
2013 02 15 30.678
2013 02 16 30.639
2013 02 17 28.818
2013 02 18 30.423
2013 02 19 29.819
2013 02 20 29.678
2013 02 21 29.386
2013 02 22 30.398
2013 02 23 29.211
2013 02 24 28.602
2013 02 25 29.645
2013 02 26 30.607
2013 02 27 28.056
2013 02 28 25.947
2013 03 01 22.028
2013 03 02 21.243
2013 03 03 27.317
2013 03 04 29.748
2013 03 05 29.305
2013 03 06 30.207
2013 03 07 30.352
2013 03 08 29.722
2013 03 09 30.313
2013 03 10 29.024
2013 03 11 28.819
2013 03 12 29.802
2013 03 13 31.201
2013 03 14 27.024
2013 03 15 26.697
2013 03 16 28.482
2013 03 17 28.623
2013 03 18 24.222
2013 03 19 20.755
2013 03 20 22.558
2013 03 21 23.488
2013 03 22 27.685
2013 03 23 27.828
2013 03 24 26.466
2013 03 25 26.297
2013 03 26 24.831
2013 03 27 24.485
2013 03 28 25.657
2013 03 29 24.660
2013 03 30 20.721
2013 03 31 23.436
2013 04 01 26.843
2013 04 02 26.938
2013 04 03 25.635
2013 04 04 25.147
2013 04 05 23.441
2013 04 06 28.122
2013 04 07 27.449
2013 04 08 25.224
2013 04 09 22.876
2013 04 10 20.991
2013 04 11 21.005
2013 04 12 25.593
2013 04 13 25.203
2013 04 14 22.782
2013 04 15 23.691
2013 04 16 26.355
2013 04 17 24.184
2013 04 18 23.976
2013 04 19 24.615
2013 04 20 23.595
2013 04 21 22.517
2013 04 22 22.817
2013 04 23 21.795
2013 04 24 22.551
2013 04 25 22.701
2013 04 26 23.326
2013 04 27 24.450
2013 04 28 23.980
2013 04 29 22.856
2013 04 30 26.608
2013 05 01 26.727
2013 05 02 25.654
2013 05 03 26.263
2013 05 04 28.021
2013 05 05 27.962
2013 05 06 22.313
2013 05 07 23.025
2013 05 08 21.244
2013 05 09 23.477
2013 05 10 22.929
2013 05 11 22.866
2013 05 12 23.303
2013 05 13 24.046
2013 05 14 26.697
2013 05 15 27.255
2013 05 16 27.304
2013 05 17 20.811
2013 05 18 20.760
2013 05 19 21.157
2013 05 20 24.796
2013 05 21 25.024
2013 05 22 24.118
2013 05 23 21.171
2013 05 24 20.833
2013 05 25 19.529
2013 05 26 20.239
2013 05 27 21.538
2013 05 28 18.793
2013 05 29 18.424
2013 05 30 20.026
2013 05 31 20.898
2013 06 01 22.759
2013 06 02 24.769
2013 06 03 17.880
2013 06 04 20.172
2013 06 05 22.294
2013 06 06 22.838
2013 06 07 23.856
2013 06 08 23.239
2013 06 09 22.112
2013 06 10 23.166
2013 06 11 24.535
2013 06 12 24.923
2013 06 13 24.736
2013 06 14 23.142
2013 06 15 22.155
2013 06 16 23.098
2013 06 17 21.405
2013 06 18 22.234
2013 06 19 22.954
2013 06 20 24.543
2013 06 21 22.911
2013 06 22 23.263
2013 06 23 19.697
2013 06 24 18.915
2013 06 25 20.123
2013 06 26 23.598
2013 06 27 24.426
2013 06 28 23.825
2013 06 29 22.782
2013 06 30 25.114
2013 07 01 23.858
2013 07 02 20.349
2013 07 03 18.121
2013 07 04 20.113
2013 07 05 22.019
2013 07 06 22.960
2013 07 07 24.164
2013 07 08 23.574
2013 07 09 19.487
2013 07 10 18.739
2013 07 11 19.785
2013 07 12 21.974
2013 07 13 22.962
2013 07 14 24.987
2013 07 15 25.174
2013 07 16 23.540
2013 07 17 23.566
2013 07 18 25.239
2013 07 19 25.971
2013 07 20 24.911
2013 07 21 27.555
2013 07 22 28.005
2013 07 23 19.844
2013 07 24 15.026
2013 07 25 14.706
2013 07 26 19.283
2013 07 27 20.343
2013 07 28 21.779
2013 07 29 19.860
2013 07 30 21.421
2013 07 31 23.517
2013 08 01 26.088
2013 08 02 26.936
2013 08 03 27.670
2013 08 04 27.637
2013 08 05 24.811
2013 08 06 25.694
2013 08 07 24.119
2013 08 08 25.031
2013 08 09 26.142
2013 08 10 26.558
2013 08 11 25.691
2013 08 12 23.381
2013 08 13 27.049
2013 08 14 25.943
2013 08 15 17.180
2013 08 16 20.197
2013 08 17 22.917
2013 08 18 19.473
2013 08 19 20.503
2013 08 20 20.194
2013 08 21 23.457
2013 08 22 26.162
2013 08 23 28.021
2013 08 24 27.266
2013 08 25 27.368
2013 08 26 28.651
2013 08 27 25.033
2013 08 28 20.537
2013 08 29 22.905
2013 08 30 24.044
2013 08 31 24.711
2013 09 01 26.447
2013 09 02 28.479
2013 09 03 28.137
2013 09 04 19.352
2013 09 05 20.628
2013 09 06 21.455
2013 09 07 23.702
2013 09 08 25.480
2013 09 09 26.597
2013 09 10 26.254
2013 09 11 24.398
2013 09 12 24.157
2013 09 13 26.525
2013 09 14 27.703
2013 09 15 29.600
2013 09 16 30.045
2013 09 17 25.297
2013 09 18 25.138
2013 09 19 26.999
2013 09 20 28.941
2013 09 21 30.920
2013 09 22 32.197
2013 09 23 27.402
2013 09 24 25.399
2013 09 25 22.220
2013 09 26 22.481
2013 09 27 24.370
2013 09 28 26.112
2013 09 29 21.080
2013 09 30 22.166
2013 10 01 25.593
2013 10 02 19.977
2013 10 03 26.201
2013 10 04 20.521
2013 10 05 23.233
2013 10 06 22.757
2013 10 07 17.446
2013 10 08 16.807
2013 10 09 20.211
2013 10 10 23.835
2013 10 11 23.314
2013 10 12 23.078
2013 10 13 26.306
2013 10 14 28.475
2013 10 15 27.829
2013 10 16 22.472
2013 10 17 22.038
2013 10 18 23.991
2013 10 19 27.174
2013 10 20 28.753
2013 10 21 30.761
2013 10 22 27.526
2013 10 23 29.468
2013 10 24 29.870
2013 10 25 28.340
2013 10 26 27.527
2013 10 27 29.334
2013 10 28 24.501
2013 10 29 21.939
2013 10 30 21.549
2013 10 31 20.899
2013 11 01 20.743
2013 11 02 25.171
2013 11 03 26.427
2013 11 04 28.104
2013 11 05 23.040
2013 11 06 17.497
2013 11 07 18.264
2013 11 08 23.854
2013 11 09 27.492
2013 11 10 28.558
2013 11 11 31.114
2013 11 12 32.487
2013 11 13 25.477
2013 11 14 25.930
2013 11 15 26.002
2013 11 16 28.852
2013 11 17 22.683
2013 11 18 24.041
2013 11 19 28.306
2013 11 20 29.135
2013 11 21 30.315
2013 11 22 27.996
2013 11 23 22.182
2013 11 24 20.811
2013 11 25 19.894
2013 11 26 20.238
2013 11 27 24.463
2013 11 28 27.713
2013 11 29 29.187
2013 11 30 24.838
2013 12 01 25.828
2013 12 02 23.666
2013 12 03 29.645
2013 12 04 30.416
2013 12 05 31.235
2013 12 06 28.360
2013 12 07 25.989
2013 12 08 27.801
2013 12 09 29.455
2013 12 10 29.392
2013 12 11 23.199
2013 12 12 21.633
2013 12 13 22.937
2013 12 14 26.304
2013 12 15 25.485
2013 12 16 26.759
2013 12 17 24.540
2013 12 18 26.359
2013 12 19 26.995
2013 12 20 28.070
2013 12 21 25.489
2013 12 22 24.650
2013 12 23 23.897
2013 12 24 26.875
2013 12 25 27.464
2013 12 26 29.528
2013 12 27 30.286
2013 12 28 28.511
2013 12 29 28.681
2013 12 30 28.879
2013 12 31 30.434
2014 01 01 31.526
2014 01 02 30.976
2014 01 03 32.333
2014 01 04 31.949
2014 01 05 29.769
2014 01 06 27.809
2014 01 07 28.068
2014 01 08 29.418
2014 01 09 29.977
2014 01 10 29.169
2014 01 11 30.762
2014 01 12 31.090
2014 01 13 31.080
2014 01 14 31.293
2014 01 15 31.954
2014 01 16 31.235
2014 01 17 28.746
2014 01 18 26.208
2014 01 19 28.437
2014 01 20 29.497
2014 01 21 29.462
2014 01 22 30.500
2014 01 23 31.198
2014 01 24 29.641
2014 01 25 31.102
2014 01 26 30.497
2014 01 27 30.177
2014 01 28 30.132
2014 01 29 29.396
2014 01 30 29.944
2014 01 31 30.715
2014 02 01 30.877
2014 02 02 30.357
2014 02 03 30.831
2014 02 04 30.795
2014 02 05 30.231
2014 02 06 29.957
2014 02 07 30.702
2014 02 08 30.874
2014 02 09 30.689
2014 02 10 31.390
2014 02 11 29.262
2014 02 12 30.214
2014 02 13 31.768
2014 02 14 31.752
2014 02 15 26.617
2014 02 16 25.022
2014 02 17 23.445
2014 02 18 25.558
2014 02 19 26.676
2014 02 20 28.775
2014 02 21 28.911
2014 02 22 28.403
2014 02 23 29.734
2014 02 24 30.067
2014 02 25 29.920
2014 02 26 30.033
2014 02 27 31.900
2014 02 28 30.402
2014 03 01 27.147
2014 03 02 28.285
2014 03 03 27.545
2014 03 04 27.915
2014 03 05 28.480
2014 03 06 25.201
2014 03 07 26.373
2014 03 08 21.586
2014 03 09 27.131
2014 03 10 29.236
2014 03 11 29.524
2014 03 12 29.811
2014 03 13 28.730
2014 03 14 29.250
2014 03 15 29.440
2014 03 16 30.454
2014 03 17 30.471
2014 03 18 29.792
2014 03 19 28.669
2014 03 20 30.364
2014 03 21 30.555
2014 03 22 28.116
2014 03 23 24.879
2014 03 24 23.333
2014 03 25 24.371
2014 03 26 25.371
2014 03 27 26.715
2014 03 28 27.009
2014 03 29 26.878
2014 03 30 27.486
2014 03 31 28.078
2014 04 01 27.220
2014 04 02 27.857
2014 04 03 27.080
2014 04 04 25.364
2014 04 05 25.268
2014 04 06 28.132
2014 04 07 29.097
2014 04 08 28.596
2014 04 09 29.356
2014 04 10 29.498
2014 04 11 25.520
2014 04 12 27.522
2014 04 13 28.090
2014 04 14 25.652
2014 04 15 22.033
2014 04 16 23.100
2014 04 17 25.629
2014 04 18 28.039
2014 04 19 28.444
2014 04 20 28.714
2014 04 21 26.918
2014 04 22 26.975
2014 04 23 25.991
2014 04 24 21.917
2014 04 25 23.113
2014 04 26 23.033
2014 04 27 22.806
2014 04 28 21.303
2014 04 29 21.158
2014 04 30 22.105
2014 05 01 23.335
2014 05 02 26.175
2014 05 03 24.146
2014 05 04 24.976
2014 05 05 26.051
2014 05 06 26.898
2014 05 07 25.673
2014 05 08 27.377
2014 05 09 26.656
2014 05 10 22.193
2014 05 11 19.816
2014 05 12 21.266
2014 05 13 24.036
2014 05 14 24.688
2014 05 15 25.093
2014 05 16 25.348
2014 05 17 24.422
2014 05 18 21.166
2014 05 19 23.950
2014 05 20 24.462
2014 05 21 24.222
2014 05 22 26.890
2014 05 23 27.278
2014 05 24 21.123
2014 05 25 21.154
2014 05 26 21.552
2014 05 27 22.501
2014 05 28 20.385
2014 05 29 20.457
2014 05 30 20.324
2014 05 31 21.969
2014 06 01 23.075
2014 06 02 22.354
2014 06 03 20.133
2014 06 04 21.743
2014 06 05 24.721
2014 06 06 25.529
2014 06 07 26.326
2014 06 08 25.206
2014 06 09 26.544
2014 06 10 22.104
2014 06 11 22.247
2014 06 12 21.099
2014 06 13 22.641
2014 06 14 22.722
2014 06 15 24.098
2014 06 16 23.015
2014 06 17 24.052
2014 06 18 23.959
2014 06 19 21.155
2014 06 20 18.880
2014 06 21 20.953
2014 06 22 21.149
2014 06 23 20.420
2014 06 24 23.335
2014 06 25 23.562
2014 06 26 24.134
2014 06 27 26.091
2014 06 28 25.264
2014 06 29 24.730
2014 06 30 24.155
2014 07 01 24.487
2014 07 02 25.260
2014 07 03 25.245
2014 07 04 25.852
2014 07 05 23.907
2014 07 06 22.807
2014 07 07 22.724
2014 07 08 22.477
2014 07 09 21.240
2014 07 10 18.348
2014 07 11 19.120
2014 07 12 19.452
2014 07 13 19.483
2014 07 14 19.411
2014 07 15 20.369
2014 07 16 21.491
2014 07 17 23.649
2014 07 18 24.994
2014 07 19 19.899
2014 07 20 19.317
2014 07 21 20.281
2014 07 22 21.802
2014 07 23 22.338
2014 07 24 23.373
2014 07 25 18.397
2014 07 26 16.063
2014 07 27 15.955
2014 07 28 17.534
2014 07 29 18.048
2014 07 30 20.002
2014 07 31 21.610
2014 08 01 23.968
2014 08 02 25.600
2014 08 03 27.828
2014 08 04 28.560
2014 08 05 21.680
2014 08 06 21.497
2014 08 07 24.083
2014 08 08 25.040
2014 08 09 21.241
2014 08 10 22.410
2014 08 11 25.322
2014 08 12 27.325
2014 08 13 27.235
2014 08 14 16.345
2014 08 15 19.462
2014 08 16 20.873
2014 08 17 22.187
2014 08 18 25.102
2014 08 19 24.496
2014 08 20 24.174
2014 08 21 25.420
2014 08 22 27.821
2014 08 23 27.790
2014 08 24 27.695
2014 08 25 28.645
2014 08 26 29.784
2014 08 27 27.364
2014 08 28 20.581
2014 08 29 20.119
2014 08 30 21.960
2014 08 31 27.145
2014 09 01 21.765
2014 09 02 29.763
2014 09 03 27.648
2014 09 04 25.244
2014 09 05 22.878
2014 09 06 22.557
2014 09 07 25.032
2014 09 08 25.005
2014 09 09 26.623
2014 09 10 28.403
2014 09 11 31.184
2014 09 12 29.415
2014 09 13 27.940
2014 09 14 28.339
2014 09 15 29.612
2014 09 16 31.618
2014 09 17 25.799
2014 09 18 28.650
2014 09 19 28.697
2014 09 20 28.748
2014 09 21 22.480
2014 09 22 24.775
2014 09 23 27.507
2014 09 24 29.784
2014 09 25 28.437
2014 09 26 27.478
2014 09 27 29.330
2014 09 28 28.271
2014 09 29 32.474
2014 09 30 30.692
2014 10 01 30.131
2014 10 02 25.904
2014 10 03 22.348
2014 10 04 20.216
2014 10 05 21.580
2014 10 06 22.972
2014 10 07 23.587
2014 10 08 26.866
2014 10 09 28.750
2014 10 10 30.876
2014 10 11 32.652
2014 10 12 33.436
2014 10 13 34.164
2014 10 14 34.871
2014 10 15 32.403
2014 10 16 31.193
2014 10 17 33.704
2014 10 18 34.597
2014 10 19 33.327
2014 10 20 28.405
2014 10 21 21.461
2014 10 22 21.982
2014 10 23 26.885
2014 10 24 29.185
2014 10 25 23.169
2014 10 26 20.718
2014 10 27 26.188
2014 10 28 26.724
2014 10 29 27.591
2014 10 30 27.500
2014 10 31 30.130
2014 11 01 31.008
2014 11 02 30.820
2014 11 03 29.376
2014 11 04 30.409
2014 11 05 30.060
2014 11 06 28.380
2014 11 07 28.802
2014 11 08 29.221
2014 11 09 26.487
2014 11 10 26.680
2014 11 11 27.042
2014 11 12 27.057
2014 11 13 26.953
2014 11 14 25.082
2014 11 15 19.490
2014 11 16 24.309
2014 11 17 25.714
2014 11 18 25.581
2014 11 19 27.352
2014 11 20 28.389
2014 11 21 30.140
2014 11 22 30.483
2014 11 23 26.580
2014 11 24 24.957
2014 11 25 24.661
2014 11 26 25.424
2014 11 27 26.260
2014 11 28 23.828
2014 11 29 21.600
2014 11 30 21.606
2014 12 01 24.783
2014 12 02 27.106
2014 12 03 28.520
2014 12 04 30.265
2014 12 05 22.336
2014 12 06 24.949
2014 12 07 26.285
2014 12 08 27.650
2014 12 09 28.659
2014 12 10 27.426
2014 12 11 29.218
2014 12 12 29.635
2014 12 13 24.993
2014 12 14 27.384
2014 12 15 25.997
2014 12 16 26.465
2014 12 17 28.365
2014 12 18 30.095
2014 12 19 29.125
2014 12 20 26.373
2014 12 21 28.584
2014 12 22 29.877
2014 12 23 25.784
2014 12 24 27.896
2014 12 25 28.954
2014 12 26 29.429
2014 12 27 30.360
2014 12 28 31.240
2014 12 29 32.579
2014 12 30 31.862
2014 12 31 30.227
2015 01 01 32.145
2015 01 02 32.583
2015 01 03 32.078
2015 01 04 29.989
2015 01 05 28.377
2015 01 06 28.248
2015 01 07 29.156
2015 01 08 28.294
2015 01 09 29.520
2015 01 10 31.797
2015 01 11 32.265
2015 01 12 33.376
2015 01 13 32.707
2015 01 14 32.263
2015 01 15 31.556
2015 01 16 30.302
2015 01 17 31.412
2015 01 18 33.314
2015 01 19 32.862
2015 01 20 33.046
2015 01 21 33.299
2015 01 22 30.462
2015 01 23 27.393
2015 01 24 26.613
2015 01 25 27.860
2015 01 26 28.487
2015 01 27 30.160
2015 01 28 29.523
2015 01 29 31.275
2015 01 30 31.195
2015 01 31 29.989
2015 02 01 29.113
2015 02 02 27.678
2015 02 03 27.809
2015 02 04 25.975
2015 02 05 22.997
2015 02 06 22.002
2015 02 07 27.243
2015 02 08 24.138
2015 02 09 25.803
2015 02 10 27.964
2015 02 11 29.216
2015 02 12 30.960
2015 02 13 31.402
2015 02 14 30.733
2015 02 15 29.568
2015 02 16 26.257
2015 02 17 26.700
2015 02 18 24.401
2015 02 19 27.356
2015 02 20 29.088
2015 02 21 29.167
2015 02 22 28.254
2015 02 23 28.989
2015 02 24 29.642
2015 02 25 27.318
2015 02 26 29.540
2015 02 27 29.257
2015 02 28 28.190
2015 03 01 27.473
2015 03 02 27.026
2015 03 03 27.805
2015 03 04 29.248
2015 03 05 29.799
2015 03 06 29.985
2015 03 07 28.584
2015 03 08 26.506
2015 03 09 24.657
2015 03 10 23.820
2015 03 11 25.110
2015 03 12 25.315
2015 03 13 25.607
2015 03 14 28.269
2015 03 15 27.925
2015 03 16 29.548
2015 03 17 23.294
2015 03 18 24.418
2015 03 19 26.032
2015 03 20 26.155
2015 03 21 24.002
2015 03 22 24.772
2015 03 23 24.441
2015 03 24 25.510
2015 03 25 27.130
2015 03 26 28.534
2015 03 27 28.334
2015 03 28 29.413
2015 03 29 29.613
2015 03 30 27.954
2015 03 31 28.108
2015 04 01 27.251
2015 04 02 24.815
2015 04 03 25.627
2015 04 04 27.037
2015 04 05 25.328
2015 04 06 28.584
2015 04 07 23.185
2015 04 08 21.091
2015 04 09 24.727
2015 04 10 24.512
2015 04 11 26.171
2015 04 12 27.031
2015 04 13 26.894
2015 04 14 26.839
2015 04 15 27.970
2015 04 16 27.675
2015 04 17 27.440
2015 04 18 27.524
2015 04 19 28.488
2015 04 20 28.641
2015 04 21 29.858
2015 04 22 23.942
2015 04 23 22.956
2015 04 24 26.100
2015 04 25 24.917
2015 04 26 23.897
2015 04 27 24.131
2015 04 28 25.501
2015 04 29 24.518
2015 04 30 23.073
2015 05 01 21.430
2015 05 02 23.349
2015 05 03 24.975
2015 05 04 25.060
2015 05 05 20.630
2015 05 06 19.260
2015 05 07 22.717
2015 05 08 19.510
2015 05 09 22.496
2015 05 10 23.185
2015 05 11 21.811
2015 05 12 23.537
