year month day temperature_max
2009 03 24 29.198
2009 03 25 29.742
2009 03 26 28.268
2009 03 27 25.615
2009 03 28 29.752
2009 03 29 30.416
2009 03 30 30.512
2009 03 31 30.439
2009 04 01 30.172
2009 04 02 24.682
2009 04 03 25.302
2009 04 04 27.107
2009 04 05 27.512
2009 04 06 27.929
2009 04 07 29.493
2009 04 08 29.912
2009 04 09 26.473
2009 04 10 28.197
2009 04 11 26.719
2009 04 12 26.797
2009 04 13 26.528
2009 04 14 26.512
2009 04 15 27.796
2009 04 16 26.684
2009 04 17 26.248
2009 04 18 24.526
2009 04 19 24.878
2009 04 20 26.132
2009 04 21 25.542
2009 04 22 24.038
2009 04 23 25.776
2009 04 24 27.746
2009 04 25 28.228
2009 04 26 27.608
2009 04 27 28.947
2009 04 28 24.161
2009 04 29 23.528
2009 04 30 26.664
2009 05 01 24.541
2009 05 02 23.129
2009 05 03 23.423
2009 05 04 24.610
2009 05 05 23.404
2009 05 06 25.880
2009 05 07 27.392
2009 05 08 25.877
2009 05 09 24.243
2009 05 10 25.719
2009 05 11 25.929
2009 05 12 26.320
2009 05 13 26.872
2009 05 14 26.979
2009 05 15 28.734
2009 05 16 29.473
2009 05 17 28.545
2009 05 18 22.609
2009 05 19 22.729
2009 05 20 22.637
2009 05 21 23.701
2009 05 22 23.133
2009 05 23 22.931
2009 05 24 23.972
2009 05 25 24.571
2009 05 26 24.899
2009 05 27 24.707
2009 05 28 24.469
2009 05 29 26.107
2009 05 30 24.565
2009 05 31 24.448
2009 06 01 28.611
2009 06 02 29.339
2009 06 03 23.773
2009 06 04 21.775
2009 06 05 23.399
2009 06 06 25.013
2009 06 07 24.172
2009 06 08 20.594
2009 06 09 22.684
2009 06 10 24.079
2009 06 11 25.290
2009 06 12 24.772
2009 06 13 25.947
2009 06 14 23.064
2009 06 15 22.146
2009 06 16 23.282
2009 06 17 25.910
2009 06 18 26.745
2009 06 19 24.686
2009 06 20 24.312
2009 06 21 23.831
2009 06 22 23.952
2009 06 23 24.858
2009 06 24 26.024
2009 06 25 26.107
2009 06 26 26.371
2009 06 27 26.067
2009 06 28 24.062
2009 06 29 24.850
2009 06 30 24.232
2009 07 01 25.678
2009 07 02 25.620
2009 07 03 26.101
2009 07 04 25.916
2009 07 05 28.589
2009 07 06 23.628
2009 07 07 19.723
2009 07 08 22.440
2009 07 09 23.211
2009 07 10 22.862
2009 07 11 25.255
2009 07 12 27.384
2009 07 13 25.986
2009 07 14 24.590
2009 07 15 24.218
2009 07 16 22.167
2009 07 17 23.214
2009 07 18 24.008
2009 07 19 26.705
2009 07 20 26.978
2009 07 21 24.234
2009 07 22 25.748
2009 07 23 26.350
2009 07 24 26.406
2009 07 25 25.488
2009 07 26 24.285
2009 07 27 26.780
2009 07 28 26.041
2009 07 29 26.127
2009 07 30 25.565
2009 07 31 24.634
2009 08 01 24.739
2009 08 02 25.053
2009 08 03 25.620
2009 08 04 25.241
2009 08 05 24.732
2009 08 06 25.863
2009 08 07 25.556
2009 08 08 24.891
2009 08 09 24.920
2009 08 10 25.900
2009 08 11 26.935
2009 08 12 23.423
2009 08 13 23.142
2009 08 14 23.139
2009 08 15 23.385
2009 08 16 24.349
2009 08 17 24.699
2009 08 18 25.889
2009 08 19 28.706
2009 08 20 28.883
2009 08 21 30.116
2009 08 22 22.721
2009 08 23 21.656
2009 08 24 25.127
2009 08 25 24.800
2009 08 26 24.704
2009 08 27 25.076
2009 08 28 25.055
2009 08 29 24.836
2009 08 30 22.722
2009 08 31 22.690
2009 09 01 25.180
2009 09 02 26.433
2009 09 03 26.994
2009 09 04 28.770
2009 09 05 29.016
2009 09 06 26.940
2009 09 07 27.662
2009 09 08 27.456
2009 09 09 27.474
2009 09 10 26.598
2009 09 11 22.649
2009 09 12 24.715
2009 09 13 25.531
2009 09 14 27.347
2009 09 15 27.397
2009 09 16 26.787
2009 09 17 27.089
2009 09 18 28.045
2009 09 19 29.730
2009 09 20 30.342
2009 09 21 29.213
2009 09 22 29.594
2009 09 23 29.935
2009 09 24 31.258
2009 09 25 24.824
2009 09 26 25.485
2009 09 27 26.937
2009 09 28 30.492
2009 09 29 31.165
2009 09 30 27.391
2009 10 01 22.605
2009 10 02 25.310
2009 10 03 28.127
2009 10 04 27.613
2009 10 05 27.641
2009 10 06 26.978
2009 10 07 28.850
2009 10 08 29.792
2009 10 09 25.367
2009 10 10 24.837
2009 10 11 23.472
2009 10 12 26.984
2009 10 13 29.339
2009 10 14 28.564
2009 10 15 29.092
2009 10 16 29.873
2009 10 17 29.325
2009 10 18 29.303
2009 10 19 29.543
2009 10 20 29.420
2009 10 21 30.309
2009 10 22 30.463
2009 10 23 29.915
2009 10 24 26.737
2009 10 25 28.272
2009 10 26 27.196
2009 10 27 27.018
2009 10 28 25.370
2009 10 29 25.278
2009 10 30 25.116
2009 10 31 25.011
2009 11 01 27.025
2009 11 02 27.292
2009 11 03 27.303
2009 11 04 27.624
2009 11 05 27.096
2009 11 06 27.800
2009 11 07 27.335
2009 11 08 28.900
2009 11 09 28.187
2009 11 10 28.332
2009 11 11 28.844
2009 11 12 28.511
2009 11 13 28.336
2009 11 14 27.394
2009 11 15 28.309
2009 11 16 29.932
2009 11 17 28.945
2009 11 18 26.707
2009 11 19 28.449
2009 11 20 28.989
2009 11 21 28.956
2009 11 22 28.633
2009 11 23 29.590
2009 11 24 28.883
2009 11 25 29.571
2009 11 26 29.404
2009 11 27 29.854
2009 11 28 30.817
2009 11 29 31.452
2009 11 30 32.028
2009 12 01 27.675
2009 12 02 30.251
2009 12 03 29.608
2009 12 04 26.770
2009 12 05 27.658
2009 12 06 27.678
2009 12 07 29.683
2009 12 08 29.985
2009 12 09 30.489
2009 12 10 29.822
2009 12 11 29.980
2009 12 12 30.741
2009 12 13 32.212
2009 12 14 31.698
2009 12 15 28.493
2009 12 16 29.624
2009 12 17 28.774
2009 12 18 31.449
2009 12 19 30.526
2009 12 20 28.907
2009 12 21 28.545
2009 12 22 29.501
2009 12 23 30.594
2009 12 24 30.927
2009 12 25 30.606
2009 12 26 27.662
2009 12 27 29.354
2009 12 28 28.461
2009 12 29 28.826
2009 12 30 29.575
2009 12 31 29.816
2010 01 01 29.941
2010 01 02 28.970
2010 01 03 28.358
2010 01 04 30.293
2010 01 05 30.425
2010 01 06 29.653
2010 01 07 28.412
2010 01 08 29.699
2010 01 09 30.399
2010 01 10 27.652
2010 01 11 30.084
2010 01 12 29.983
2010 01 13 30.492
2010 01 14 29.545
2010 01 15 29.985
2010 01 16 29.928
2010 01 17 30.259
2010 01 18 27.793
2010 01 19 30.105
2010 01 20 30.209
2010 01 21 30.689
2010 01 22 29.406
2010 01 23 29.364
2010 01 24 30.564
2010 01 25 29.488
2010 01 26 30.043
2010 01 27 30.093
2010 01 28 30.401
2010 01 29 30.030
2010 01 30 30.401
2010 01 31 29.620
2010 02 01 29.856
2010 02 02 30.355
2010 02 03 29.802
2010 02 04 29.252
2010 02 05 28.478
2010 02 06 28.748
2010 02 07 29.377
2010 02 08 29.253
2010 02 09 29.576
2010 02 10 27.927
2010 02 11 28.278
2010 02 12 28.404
2010 02 13 28.616
2010 02 14 26.861
2010 02 15 28.168
2010 02 16 29.647
2010 02 17 30.496
2010 02 18 31.302
2010 02 19 31.033
2010 02 20 29.386
2010 02 21 28.987
2010 02 22 29.383
2010 02 23 29.068
2010 02 24 30.000
2010 02 25 31.888
2010 02 26 31.837
2010 02 27 30.633
2010 02 28 31.682
2010 03 01 32.725
2010 03 02 28.476
2010 03 03 27.520
2010 03 04 28.196
2010 03 05 28.806
2010 03 06 28.437
2010 03 07 29.641
2010 03 08 30.296
2010 03 09 29.287
2010 03 10 30.945
2010 03 11 32.123
2010 03 12 32.081
2010 03 13 31.121
2010 03 14 30.222
2010 03 15 29.856
2010 03 16 28.999
2010 03 17 28.366
2010 03 18 28.009
2010 03 19 28.766
2010 03 20 28.413
2010 03 21 29.457
2010 03 22 28.326
2010 03 23 28.087
2010 03 24 28.509
2010 03 25 27.142
2010 03 26 27.399
2010 03 27 27.469
2010 03 28 26.982
2010 03 29 28.450
2010 03 30 29.570
2010 03 31 29.986
2010 04 01 29.014
2010 04 02 29.059
2010 04 03 28.999
2010 04 04 27.691
2010 04 05 28.690
2010 04 06 29.075
2010 04 07 29.414
2010 04 08 26.499
2010 04 09 27.413
2010 04 10 24.383
2010 04 11 25.088
2010 04 12 24.674
2010 04 13 25.867
2010 04 14 25.763
2010 04 15 24.505
2010 04 16 26.133
2010 04 17 27.725
2010 04 18 26.616
2010 04 19 26.964
2010 04 20 27.070
2010 04 21 26.175
2010 04 22 27.940
2010 04 23 28.523
2010 04 24 28.504
2010 04 25 27.652
2010 04 26 27.989
2010 04 27 28.427
2010 04 28 28.465
2010 04 29 27.240
2010 04 30 27.284
2010 05 01 26.725
2010 05 02 26.592
2010 05 03 25.342
2010 05 04 26.559
2010 05 05 26.653
2010 05 06 27.462
2010 05 07 27.673
2010 05 08 28.458
2010 05 09 29.839
2010 05 10 28.563
2010 05 11 25.620
2010 05 12 26.962
2010 05 13 29.377
2010 05 14 28.061
2010 05 15 23.214
2010 05 16 26.208
2010 05 17 27.500
2010 05 18 25.954
2010 05 19 28.543
2010 05 20 26.844
2010 05 21 28.576
2010 05 22 29.085
2010 05 23 27.808
2010 05 24 27.769
2010 05 25 27.841
2010 05 26 27.043
2010 05 27 26.823
2010 05 28 25.369
2010 05 29 25.521
2010 05 30 23.215
2010 05 31 27.945
2010 06 01 25.483
2010 06 02 22.874
2010 06 03 23.597
2010 06 04 22.673
2010 06 05 26.039
2010 06 06 28.683
2010 06 07 24.274
2010 06 08 24.064
2010 06 09 24.522
2010 06 10 24.752
2010 06 11 26.586
2010 06 12 24.360
2010 06 13 23.359
2010 06 14 21.614
2010 06 15 24.166
2010 06 16 24.823
2010 06 17 25.742
2010 06 18 25.631
2010 06 19 26.489
2010 06 20 27.805
2010 06 21 28.032
2010 06 22 29.382
2010 06 23 26.978
2010 06 24 23.643
2010 06 25 21.741
2010 06 26 23.797
2010 06 27 23.782
2010 06 28 23.144
2010 06 29 24.284
2010 06 30 23.606
2010 07 01 24.401
2010 07 02 22.484
2010 07 03 23.206
2010 07 04 23.000
2010 07 05 23.131
2010 07 06 22.934
2010 07 07 23.310
2010 07 08 24.602
2010 07 09 23.793
2010 07 10 24.281
2010 07 11 24.711
2010 07 12 25.021
2010 07 13 25.753
2010 07 14 27.198
2010 07 15 25.426
2010 07 16 22.994
2010 07 17 22.826
2010 07 18 22.843
2010 07 19 21.834
2010 07 20 22.026
2010 07 21 23.087
2010 07 22 22.702
2010 07 23 23.444
2010 07 24 23.430
2010 07 25 20.751
2010 07 26 23.000
2010 07 27 23.995
2010 07 28 23.259
2010 07 29 23.118
2010 07 30 21.496
2010 07 31 22.089
2010 08 01 23.573
2010 08 02 24.439
2010 08 03 22.966
2010 08 04 21.905
2010 08 05 23.774
2010 08 06 25.186
2010 08 07 23.650
2010 08 08 25.365
2010 08 09 26.347
2010 08 10 24.451
2010 08 11 23.146
2010 08 12 22.815
2010 08 13 23.000
2010 08 14 26.538
2010 08 15 26.849
2010 08 16 23.257
2010 08 17 21.002
2010 08 18 20.081
2010 08 19 20.369
2010 08 20 22.564
2010 08 21 21.332
2010 08 22 24.044
2010 08 23 23.834
2010 08 24 24.041
2010 08 25 24.193
2010 08 26 25.810
2010 08 27 26.481
2010 08 28 27.062
2010 08 29 26.187
2010 08 30 24.093
2010 08 31 24.878
2010 09 01 23.530
2010 09 02 24.453
2010 09 03 24.544
2010 09 04 25.946
2010 09 05 27.432
2010 09 06 24.888
2010 09 07 25.465
2010 09 08 23.405
2010 09 09 23.999
2010 09 10 22.918
2010 09 11 23.462
2010 09 12 24.615
2010 09 13 25.319
2010 09 14 24.858
2010 09 15 26.601
2010 09 16 26.137
2010 09 17 26.034
2010 09 18 27.216
2010 09 19 25.519
2010 09 20 24.675
2010 09 21 25.962
2010 09 22 26.370
2010 09 23 25.900
2010 09 24 25.927
2010 09 25 24.515
2010 09 26 20.241
2010 09 27 21.785
2010 09 28 29.841
2010 09 29 31.356
2010 09 30 30.643
2010 10 01 31.314
2010 10 02 30.804
2010 10 03 32.190
2010 10 04 26.688
2010 10 05 29.250
2010 10 06 30.719
2010 10 07 29.111
2010 10 08 31.580
2010 10 09 32.835
2010 10 10 26.527
2010 10 11 27.576
2010 10 12 28.584
2010 10 13 24.342
2010 10 14 26.177
2010 10 15 27.124
2010 10 16 27.968
2010 10 17 28.370
2010 10 18 29.742
2010 10 19 29.309
2010 10 20 21.318
2010 10 21 22.667
2010 10 22 25.852
2010 10 23 28.940
2010 10 24 31.208
2010 10 25 29.989
2010 10 26 29.166
2010 10 27 28.797
2010 10 28 26.624
2010 10 29 28.445
2010 10 30 29.658
2010 10 31 29.024
2010 11 01 30.146
2010 11 02 31.770
2010 11 03 26.963
2010 11 04 27.450
2010 11 05 28.406
2010 11 06 30.999
2010 11 07 31.158
2010 11 08 29.406
2010 11 09 28.331
2010 11 10 27.600
2010 11 11 29.454
2010 11 12 29.289
2010 11 13 28.465
2010 11 14 24.326
2010 11 15 24.457
2010 11 16 25.987
2010 11 17 27.023
2010 11 18 27.282
2010 11 19 28.220
2010 11 20 28.956
2010 11 21 28.766
2010 11 22 28.586
2010 11 23 28.928
2010 11 24 25.098
2010 11 25 27.537
2010 11 26 29.927
2010 11 27 27.870
2010 11 28 27.422
2010 11 29 25.090
2010 11 30 27.007
2010 12 01 27.957
2010 12 02 29.096
2010 12 03 28.560
2010 12 04 28.042
2010 12 05 29.134
2010 12 06 30.195
2010 12 07 30.270
2010 12 08 29.803
2010 12 09 28.462
2010 12 10 25.395
2010 12 11 26.054
2010 12 12 27.142
2010 12 13 28.952
2010 12 14 28.124
2010 12 15 28.794
2010 12 16 28.181
2010 12 17 27.283
2010 12 18 27.241
2010 12 19 28.057
2010 12 20 28.094
2010 12 21 28.136
2010 12 22 28.975
2010 12 23 30.038
2010 12 24 29.227
2010 12 25 29.331
2010 12 26 29.135
2010 12 27 28.181
2010 12 28 29.100
2010 12 29 26.772
2010 12 30 24.718
2010 12 31 25.155
2011 01 01 26.771
2011 01 02 27.683
2011 01 03 29.857
2011 01 04 28.546
2011 01 05 28.132
2011 01 06 26.968
2011 01 07 27.491
2011 01 08 24.228
2011 01 09 26.960
2011 01 10 28.896
2011 01 11 28.976
2011 01 12 26.016
2011 01 13 27.916
2011 01 14 28.952
2011 01 15 29.365
2011 01 16 28.601
2011 01 17 28.785
2011 01 18 29.145
2011 01 19 28.677
2011 01 20 28.735
2011 01 21 26.786
2011 01 22 25.913
2011 01 23 26.702
2011 01 24 26.043
2011 01 25 26.755
2011 01 26 27.946
2011 01 27 27.672
2011 01 28 27.425
2011 01 29 27.648
2011 01 30 28.340
2011 01 31 29.502
2011 02 01 28.245
2011 02 02 27.563
2011 02 03 28.916
2011 02 04 28.409
2011 02 05 27.766
2011 02 06 25.796
2011 02 07 28.255
2011 02 08 28.706
2011 02 09 22.853
2011 02 10 25.829
2011 02 11 28.772
2011 02 12 27.932
2011 02 13 27.552
2011 02 14 28.340
2011 02 15 28.389
2011 02 16 29.013
2011 02 17 27.687
2011 02 18 27.285
2011 02 19 27.980
2011 02 20 27.918
2011 02 21 28.834
2011 02 22 26.988
2011 02 23 31.432
2011 02 24 29.507
2011 02 25 29.885
2011 02 26 29.454
2011 02 27 29.195
2011 02 28 30.853
2011 03 01 29.873
2011 03 02 31.242
2011 03 03 29.891
2011 03 04 29.494
2011 03 05 26.993
2011 03 06 29.105
2011 03 07 29.838
2011 03 08 30.682
2011 03 09 31.512
2011 03 10 28.466
2011 03 11 28.924
2011 03 12 25.595
2011 03 13 27.018
2011 03 14 29.329
2011 03 15 30.794
2011 03 16 30.312
2011 03 17 27.817
2011 03 18 27.659
2011 03 19 27.950
2011 03 20 26.648
2011 03 21 25.389
2011 03 22 23.799
2011 03 23 26.460
2011 03 24 27.751
2011 03 25 27.626
2011 03 26 26.495
2011 03 27 28.456
2011 03 28 28.273
2011 03 29 28.624
2011 03 30 28.989
2011 03 31 30.137
2011 04 01 30.489
2011 04 02 28.496
2011 04 03 28.558
2011 04 04 29.382
2011 04 05 30.050
2011 04 06 30.625
2011 04 07 28.049
2011 04 08 23.625
2011 04 09 26.715
2011 04 10 28.262
2011 04 11 28.022
2011 04 12 27.315
2011 04 13 26.161
2011 04 14 26.872
2011 04 15 27.276
2011 04 16 24.557
2011 04 17 23.836
2011 04 18 25.664
2011 04 19 25.514
2011 04 20 25.508
2011 04 21 26.315
2011 04 22 25.647
2011 04 23 24.289
2011 04 24 26.493
2011 04 25 26.807
2011 04 26 26.527
2011 04 27 24.587
2011 04 28 25.124
2011 04 29 24.486
2011 04 30 25.235
2011 05 01 26.294
2011 05 02 26.290
2011 05 03 26.431
2011 05 04 26.661
2011 05 05 25.987
2011 05 06 24.803
2011 05 07 26.268
2011 05 08 24.923
2011 05 09 25.595
2011 05 10 26.323
2011 05 11 25.986
2011 05 12 25.682
2011 05 13 24.614
2011 05 14 24.090
2011 05 15 24.859
2011 05 16 28.370
2011 05 17 26.648
2011 05 18 23.650
2011 05 19 21.503
2011 05 20 22.794
2011 05 21 23.816
2011 05 22 22.506
2011 05 23 21.511
2011 05 24 24.247
2011 05 25 24.789
2011 05 26 24.694
2011 05 27 25.866
2011 05 28 25.170
2011 05 29 25.806
2011 05 30 25.819
2011 05 31 23.616
2011 06 01 24.884
2011 06 02 25.203
2011 06 03 25.628
2011 06 04 28.469
2011 06 05 20.666
2011 06 06 21.159
2011 06 07 24.157
2011 06 08 27.655
2011 06 09 29.018
2011 06 10 28.782
2011 06 11 25.809
2011 06 12 21.054
2011 06 13 22.081
2011 06 14 23.955
2011 06 15 22.758
2011 06 16 21.192
2011 06 17 23.258
2011 06 18 24.844
2011 06 19 25.538
2011 06 20 25.330
2011 06 21 25.348
2011 06 22 24.560
2011 06 23 24.076
2011 06 24 23.885
2011 06 25 24.019
2011 06 26 24.595
2011 06 27 27.454
2011 06 28 27.514
2011 06 29 22.928
2011 06 30 21.490
2011 07 01 24.060
2011 07 02 22.483
2011 07 03 24.495
2011 07 04 26.628
2011 07 05 25.282
2011 07 06 28.210
2011 07 07 29.107
2011 07 08 26.512
2011 07 09 23.352
2011 07 10 23.280
2011 07 11 23.782
2011 07 12 24.143
2011 07 13 24.193
2011 07 14 24.281
2011 07 15 24.950
2011 07 16 24.575
2011 07 17 24.240
2011 07 18 23.911
2011 07 19 24.024
2011 07 20 23.463
2011 07 21 24.076
2011 07 22 23.687
2011 07 23 23.833
2011 07 24 22.212
2011 07 25 23.422
2011 07 26 22.563
2011 07 27 21.940
2011 07 28 22.781
2011 07 29 23.331
2011 07 30 25.167
2011 07 31 25.631
2011 08 01 28.261
2011 08 02 28.646
2011 08 03 29.625
2011 08 04 30.098
2011 08 05 24.244
2011 08 06 22.015
2011 08 07 25.966
2011 08 08 25.461
2011 08 09 27.793
2011 08 10 29.088
2011 08 11 23.252
2011 08 12 22.936
2011 08 13 25.801
2011 08 14 26.503
2011 08 15 24.010
2011 08 16 24.294
2011 08 17 24.580
2011 08 18 26.028
2011 08 19 25.016
2011 08 20 27.767
2011 08 21 25.877
2011 08 22 24.855
2011 08 23 22.193
2011 08 24 23.526
2011 08 25 23.702
2011 08 26 26.362
2011 08 27 25.697
2011 08 28 24.036
2011 08 29 25.789
2011 08 30 27.616
2011 08 31 27.896
2011 09 01 26.333
2011 09 02 21.186
2011 09 03 23.080
2011 09 04 23.460
2011 09 05 23.573
2011 09 06 25.751
2011 09 07 26.440
2011 09 08 26.906
2011 09 09 27.397
2011 09 10 29.731
2011 09 11 29.282
2011 09 12 26.551
2011 09 13 25.606
2011 09 14 25.867
2011 09 15 25.456
2011 09 16 23.121
2011 09 17 20.800
2011 09 18 22.073
2011 09 19 22.227
2011 09 20 22.126
2011 09 21 26.934
2011 09 22 27.654
2011 09 23 27.254
2011 09 24 30.681
2011 09 25 25.517
2011 09 26 21.075
2011 09 27 23.539
2011 09 28 25.663
2011 09 29 26.544
2011 09 30 26.780
2011 10 01 27.266
2011 10 02 28.368
2011 10 03 28.791
2011 10 04 25.561
2011 10 05 26.730
2011 10 06 26.797
2011 10 07 27.730
2011 10 08 23.994
2011 10 09 26.740
2011 10 10 28.785
2011 10 11 25.838
2011 10 12 25.234
2011 10 13 25.493
2011 10 14 28.057
2011 10 15 28.191
2011 10 16 27.016
2011 10 17 29.217
2011 10 18 22.375
2011 10 19 20.535
2011 10 20 19.842
2011 10 21 20.405
2011 10 22 22.324
2011 10 23 22.391
2011 10 24 21.887
2011 10 25 24.748
2011 10 26 27.120
2011 10 27 28.722
2011 10 28 28.053
2011 10 29 28.498
2011 10 30 26.070
2011 10 31 29.217
2011 11 01 22.219
2011 11 02 19.389
2011 11 03 19.989
2011 11 04 19.684
2011 11 05 23.405
2011 11 06 21.809
2011 11 07 25.580
2011 11 08 21.409
2011 11 09 20.071
2011 11 10 25.528
2011 11 11 26.450
2011 11 12 26.787
2011 11 13 26.959
2011 11 14 26.357
2011 11 15 28.057
2011 11 16 28.928
2011 11 17 28.245
2011 11 18 25.029
2011 11 19 25.393
2011 11 20 23.620
2011 11 21 25.522
2011 11 22 27.510
2011 11 23 27.206
2011 11 24 24.750
2011 11 25 25.569
2011 11 26 26.495
2011 11 27 25.846
2011 11 28 26.740
2011 11 29 25.300
2011 11 30 27.410
2011 12 01 26.590
2011 12 02 27.686
2011 12 03 26.683
2011 12 04 26.809
2011 12 05 26.683
2011 12 06 27.495
2011 12 07 27.054
2011 12 08 28.723
2011 12 09 31.541
2011 12 10 30.929
2011 12 11 27.278
2011 12 12 23.191
2011 12 13 27.930
2011 12 14 26.019
2011 12 15 27.680
2011 12 16 27.804
2011 12 17 27.851
2011 12 18 27.111
2011 12 19 28.437
2011 12 20 27.676
2011 12 21 28.218
2011 12 22 27.547
2011 12 23 26.164
2011 12 24 27.364
2011 12 25 27.880
2011 12 26 28.737
2011 12 27 27.766
2011 12 28 29.574
2011 12 29 29.806
2011 12 30 26.960
2011 12 31 26.107
2012 01 01 28.466
2012 01 02 28.225
2012 01 03 26.254
2012 01 04 26.345
2012 01 05 26.395
2012 01 06 27.515
2012 01 07 28.332
2012 01 08 28.527
2012 01 09 27.686
2012 01 10 27.991
2012 01 11 26.072
2012 01 12 27.084
2012 01 13 27.466
2012 01 14 28.766
2012 01 15 29.759
2012 01 16 28.121
2012 01 17 28.963
2012 01 18 28.750
2012 01 19 27.735
2012 01 20 28.407
2012 01 21 27.821
2012 01 22 28.549
2012 01 23 27.425
2012 01 24 27.247
2012 01 25 28.615
2012 01 26 29.759
2012 01 27 26.810
2012 01 28 29.943
2012 01 29 27.939
2012 01 30 24.709
2012 01 31 28.957
2012 02 01 22.996
2012 02 02 27.262
2012 02 03 27.233
2012 02 04 24.262
2012 02 05 27.164
2012 02 06 24.248
2012 02 07 28.769
2012 02 08 29.836
2012 02 09 29.716
2012 02 10 30.225
2012 02 11 29.081
2012 02 12 29.600
2012 02 13 29.882
2012 02 14 28.296
2012 02 15 25.525
2012 02 16 26.007
2012 02 17 27.110
2012 02 18 27.647
2012 02 19 28.043
2012 02 20 27.467
2012 02 21 28.589
2012 02 22 29.447
2012 02 23 29.082
2012 02 24 29.355
2012 02 25 27.588
2012 02 26 29.655
2012 02 27 30.352
2012 02 28 29.179
2012 02 29 29.335
2012 03 01 29.195
2012 03 02 30.263
2012 03 03 29.893
2012 03 04 29.360
2012 03 05 29.397
2012 03 06 28.415
2012 03 07 27.382
2012 03 08 28.642
2012 03 09 29.441
2012 03 10 26.308
2012 03 11 31.585
2012 03 12 28.696
2012 03 13 29.420
2012 03 14 30.572
2012 03 15 30.305
2012 03 16 31.489
2012 03 17 27.446
2012 03 18 25.002
2012 03 19 27.046
2012 03 20 29.097
2012 03 21 29.222
2012 03 22 29.377
2012 03 23 31.083
2012 03 24 30.182
2012 03 25 30.619
2012 03 26 34.283
2012 03 27 28.980
2012 03 28 29.308
2012 03 29 30.087
2012 03 30 28.910
2012 03 31 29.484
2012 04 01 29.332
2012 04 02 28.845
2012 04 03 27.755
2012 04 04 29.453
2012 04 05 30.750
2012 04 06 30.255
2012 04 07 30.012
2012 04 08 28.419
2012 04 09 28.880
2012 04 10 28.507
2012 04 11 27.435
2012 04 12 26.973
2012 04 13 28.311
2012 04 14 28.245
2012 04 15 30.471
2012 04 16 31.217
2012 04 17 28.943
2012 04 18 27.219
2012 04 19 27.463
2012 04 20 28.376
2012 04 21 30.654
2012 04 22 31.609
2012 04 23 31.767
2012 04 24 30.302
2012 04 25 29.936
2012 04 26 31.336
2012 04 27 31.432
2012 04 28 29.784
2012 04 29 30.214
2012 04 30 30.952
2012 05 01 30.820
2012 05 02 27.738
2012 05 03 26.357
2012 05 04 24.715
2012 05 05 25.078
2012 05 06 26.178
2012 05 07 25.160
2012 05 08 22.933
2012 05 09 22.683
2012 05 10 24.821
2012 05 11 28.468
2012 05 12 30.223
2012 05 13 30.625
2012 05 14 28.523
2012 05 15 28.313
2012 05 16 23.787
2012 05 17 23.320
2012 05 18 24.591
2012 05 19 23.790
2012 05 20 21.513
2012 05 21 20.886
2012 05 22 21.154
2012 05 23 20.985
2012 05 24 24.937
2012 05 25 26.118
2012 05 26 24.471
2012 05 27 28.293
2012 05 28 27.363
2012 05 29 26.680
2012 05 30 26.581
2012 05 31 28.150
2012 06 01 26.516
2012 06 02 25.923
2012 06 03 28.124
2012 06 04 27.942
2012 06 05 28.336
2012 06 06 25.709
2012 06 07 26.821
2012 06 08 26.323
2012 06 09 24.470
2012 06 10 25.135
2012 06 11 25.488
2012 06 12 25.212
2012 06 13 25.414
2012 06 14 25.105
2012 06 15 24.127
2012 06 16 24.704
2012 06 17 24.954
2012 06 18 27.242
2012 06 19 28.851
2012 06 20 28.814
2012 06 21 28.385
2012 06 22 28.682
2012 06 23 27.370
2012 06 24 21.904
2012 06 25 24.253
2012 06 26 22.953
2012 06 27 23.555
2012 06 28 22.239
2012 06 29 22.799
2012 06 30 23.757
2012 07 01 24.296
2012 07 02 23.482
2012 07 03 23.649
2012 07 04 23.328
2012 07 05 21.800
2012 07 06 24.113
2012 07 07 24.225
2012 07 08 25.419
2012 07 09 22.487
2012 07 10 20.678
2012 07 11 24.855
2012 07 12 27.609
2012 07 13 29.331
2012 07 14 26.467
2012 07 15 23.104
2012 07 16 24.637
2012 07 17 24.320
2012 07 18 26.187
2012 07 19 26.414
2012 07 20 23.845
2012 07 21 25.221
2012 07 22 25.860
2012 07 23 24.978
2012 07 24 24.773
2012 07 25 21.614
2012 07 26 26.085
2012 07 27 27.278
2012 07 28 25.742
2012 07 29 24.563
2012 07 30 24.014
2012 07 31 22.982
2012 08 01 22.965
2012 08 02 23.700
2012 08 03 22.446
2012 08 04 23.988
2012 08 05 26.263
2012 08 06 25.578
2012 08 07 22.678
2012 08 08 23.954
2012 08 09 23.243
2012 08 10 21.553
2012 08 11 23.050
2012 08 12 23.890
2012 08 13 21.122
2012 08 14 24.201
2012 08 15 24.072
2012 08 16 22.646
2012 08 17 23.273
2012 08 18 21.944
2012 08 19 22.498
2012 08 20 22.553
2012 08 21 23.502
2012 08 22 20.656
2012 08 23 22.707
2012 08 24 22.088
2012 08 25 23.305
2012 08 26 24.135
2012 08 27 24.287
2012 08 28 25.741
2012 08 29 27.285
2012 08 30 27.657
2012 08 31 25.318
2012 09 01 25.496
2012 09 02 24.286
2012 09 03 26.117
2012 09 04 24.816
2012 09 05 21.073
2012 09 06 24.503
2012 09 07 25.508
2012 09 08 24.205
2012 09 09 25.099
2012 09 10 27.211
2012 09 11 29.356
2012 09 12 30.750
2012 09 13 30.477
2012 09 14 26.642
