year month day temperature_max
2010 02 09 30.892
2010 02 10 32.921
2010 02 11 30.870
2010 02 12 34.271
2010 02 13 35.422
2010 02 14 35.640
2010 02 15 37.090
2010 02 16 36.779
2010 02 17 36.771
2010 02 18 37.003
2010 02 19 34.104
2010 02 20 35.873
2010 02 21 35.995
2010 02 22 35.307
2010 02 23 35.235
2010 02 24 34.139
2010 02 25 35.026
2010 02 26 33.447
2010 02 27 34.842
2010 02 28 30.073
2010 03 01 30.441
2010 03 02 29.183
2010 03 03 30.939
2010 03 04 29.852
2010 03 05 34.807
2010 03 06 35.907
2010 03 07 34.939
2010 03 08 32.384
2010 03 09 33.692
2010 03 10 33.590
2010 03 11 33.215
2010 03 12 34.955
2010 03 13 35.838
2010 03 14 34.605
2010 03 15 36.410
2010 03 16 36.106
2010 03 17 36.019
2010 03 18 34.915
2010 03 19 35.851
2010 03 20 34.931
2010 03 21 35.153
2010 03 22 32.825
2010 03 23 32.753
2010 03 24 33.365
2010 03 25 29.909
2010 03 26 33.553
2010 03 27 34.989
2010 03 28 32.326
2010 03 29 33.654
2010 03 30 31.345
2010 03 31 34.167
2010 04 01 32.414
2010 04 02 30.308
2010 04 03 33.081
2010 04 04 32.747
2010 04 05 32.938
2010 04 06 34.370
2010 04 07 30.855
2010 04 08 32.358
2010 04 09 33.224
2010 04 10 33.597
2010 04 11 33.672
2010 04 12 33.256
2010 04 13 33.051
2010 04 14 34.288
2010 04 15 35.173
2010 04 16 33.479
2010 04 17 36.142
2010 04 18 36.648
2010 04 19 36.071
2010 04 20 35.920
2010 04 21 35.642
2010 04 22 35.908
2010 04 23 36.709
2010 04 24 37.052
2010 04 25 35.667
2010 04 26 35.535
2010 04 27 36.626
2010 04 28 36.193
2010 04 29 36.168
2010 04 30 35.963
2010 05 01 36.027
2010 05 02 36.461
2010 05 03 35.616
2010 05 04 35.066
2010 05 05 34.671
2010 05 06 35.541
2010 05 07 36.581
2010 05 08 36.606
2010 05 09 34.322
2010 05 10 31.557
2010 05 11 31.937
2010 05 12 29.397
2010 05 13 31.402
2010 05 14 35.378
2010 05 15 35.497
2010 05 16 37.350
2010 05 17 36.580
2010 05 18 35.547
2010 05 19 34.654
2010 05 20 34.787
2010 05 21 32.764
2010 05 22 33.497
2010 05 23 34.705
2010 05 24 35.691
2010 05 25 35.928
2010 05 26 35.913
2010 05 27 35.429
2010 05 28 33.606
2010 05 29 33.904
2010 05 30 34.984
2010 05 31 32.228
2010 06 01 32.867
2010 06 02 35.107
2010 06 03 34.042
2010 06 04 34.844
2010 06 05 26.713
2010 06 06 31.483
2010 06 07 34.038
2010 06 08 35.720
2010 06 09 35.148
2010 06 10 34.475
2010 06 11 34.508
2010 06 12 34.478
2010 06 13 33.855
2010 06 14 33.136
2010 06 15 34.184
2010 06 16 34.270
2010 06 17 34.994
2010 06 18 35.040
2010 06 19 34.473
2010 06 20 35.742
2010 06 21 35.949
2010 06 22 36.695
2010 06 23 35.333
2010 06 24 35.546
2010 06 25 34.975
2010 06 26 33.557
2010 06 27 33.385
2010 06 28 33.346
2010 06 29 33.939
2010 06 30 33.794
2010 07 01 33.855
2010 07 02 33.216
2010 07 03 34.578
2010 07 04 34.335
2010 07 05 33.775
2010 07 06 33.316
2010 07 07 32.391
2010 07 08 33.565
2010 07 09 34.701
2010 07 10 34.603
2010 07 11 34.706
2010 07 12 35.177
2010 07 13 35.598
2010 07 14 35.158
2010 07 15 36.373
2010 07 16 35.435
2010 07 17 34.420
2010 07 18 34.702
2010 07 19 35.572
2010 07 20 35.098
2010 07 21 34.753
2010 07 22 35.245
2010 07 23 36.492
2010 07 24 33.797
2010 07 25 33.035
2010 07 26 33.880
2010 07 27 33.707
2010 07 28 34.389
2010 07 29 33.319
2010 07 30 34.145
2010 07 31 35.415
2010 08 01 35.913
2010 08 02 34.961
2010 08 03 35.408
2010 08 04 35.515
2010 08 05 34.789
2010 08 06 34.732
2010 08 07 35.456
2010 08 08 36.504
2010 08 09 37.148
2010 08 10 37.573
2010 08 11 33.926
2010 08 12 33.072
2010 08 13 25.320
2010 08 14 34.886
2010 08 15 34.317
2010 08 16 33.988
2010 08 17 36.558
2010 08 18 35.978
2010 08 19 35.093
2010 08 20 34.148
2010 08 21 34.947
2010 08 22 35.060
2010 08 23 35.313
2010 08 24 36.810
2010 08 25 37.066
2010 08 26 37.447
2010 08 27 37.796
2010 08 28 39.372
2010 08 29 39.615
2010 08 30 37.304
2010 08 31 38.597
2010 09 01 38.117
2010 09 02 37.772
2010 09 03 38.707
2010 09 04 38.115
2010 09 05 38.791
2010 09 06 37.341
2010 09 07 39.009
2010 09 08 38.439
2010 09 09 38.649
2010 09 10 39.029
2010 09 11 39.059
2010 09 12 38.118
2010 09 13 38.303
2010 09 14 39.145
2010 09 15 40.153
2010 09 16 40.798
2010 09 17 41.012
2010 09 18 40.606
2010 09 19 40.249
2010 09 20 38.178
2010 09 21 36.812
2010 09 22 38.279
2010 09 23 39.686
2010 09 24 39.277
2010 09 25 30.774
2010 09 26 30.311
2010 09 27 27.746
2010 09 28 37.432
2010 09 29 35.869
2010 09 30 38.578
2010 10 01 38.281
2010 10 02 30.233
2010 10 03 37.548
2010 10 04 38.475
2010 10 05 39.892
2010 10 06 37.850
2010 10 07 37.185
2010 10 08 36.910
2010 10 09 37.547
2010 10 10 39.564
2010 10 11 37.982
2010 10 12 39.604
2010 10 13 39.463
2010 10 14 37.090
2010 10 15 34.786
2010 10 16 37.510
2010 10 17 36.605
2010 10 18 34.846
2010 10 19 29.967
2010 10 20 36.437
2010 10 21 37.569
2010 10 22 35.762
2010 10 23 30.466
2010 10 24 33.855
2010 10 25 34.223
2010 10 26 35.713
2010 10 27 35.093
2010 10 28 36.406
2010 10 29 36.883
2010 10 30 36.956
2010 10 31 29.914
2010 11 01 32.391
2010 11 02 26.732
2010 11 03 33.160
2010 11 04 32.331
2010 11 05 33.503
2010 11 06 30.070
2010 11 07 32.931
2010 11 08 29.450
2010 11 09 33.735
2010 11 10 32.633
2010 11 11 35.911
2010 11 12 34.204
2010 11 13 36.399
2010 11 14 28.432
2010 11 15 32.581
2010 11 16 30.019
2010 11 17 30.848
2010 11 18 34.412
2010 11 19 35.999
2010 11 20 34.023
2010 11 21 33.724
2010 11 22 33.024
2010 11 23 32.248
2010 11 24 34.213
2010 11 25 31.723
2010 11 26 33.899
2010 11 27 35.932
2010 11 28 35.065
2010 11 29 33.044
2010 11 30 33.503
2010 12 01 32.916
2010 12 02 32.720
2010 12 03 37.065
2010 12 04 37.544
2010 12 05 33.912
2010 12 06 30.281
2010 12 07 32.608
2010 12 08 35.447
2010 12 09 34.064
2010 12 10 33.185
2010 12 11 33.025
2010 12 12 35.099
2010 12 13 31.416
2010 12 14 29.360
2010 12 15 27.391
2010 12 16 28.482
2010 12 17 30.407
2010 12 18 30.381
2010 12 19 32.648
2010 12 20 34.309
2010 12 21 33.869
2010 12 22 35.086
2010 12 23 37.596
2010 12 24 36.635
2010 12 25 33.031
2010 12 26 32.830
2010 12 27 33.333
2010 12 28 25.011
2010 12 29 28.172
2010 12 30 30.497
2010 12 31 29.343
2011 01 01 30.088
2011 01 02 27.021
2011 01 03 25.938
2011 01 04 29.484
2011 01 05 31.878
2011 01 06 26.558
2011 01 07 33.145
2011 01 08 35.374
2011 01 09 33.224
2011 01 10 30.072
2011 01 11 26.995
2011 01 12 27.210
2011 01 13 28.486
2011 01 14 28.598
2011 01 15 31.248
2011 01 16 31.650
2011 01 17 32.800
2011 01 18 27.139
2011 01 19 31.411
2011 01 20 31.635
2011 01 21 34.873
2011 01 22 33.080
2011 01 23 32.000
2011 01 24 35.011
2011 01 25 32.934
2011 01 26 35.574
2011 01 27 31.744
2011 01 28 33.990
2011 01 29 32.730
2011 01 30 34.518
2011 01 31 36.801
2011 02 01 35.723
2011 02 02 32.348
2011 02 03 34.761
2011 02 04 32.947
2011 02 05 33.106
2011 02 06 32.666
2011 02 07 32.066
2011 02 08 34.361
2011 02 09 24.669
2011 02 10 25.333
2011 02 11 34.271
2011 02 12 35.787
2011 02 13 32.823
2011 02 14 31.057
2011 02 15 30.894
2011 02 16 31.962
2011 02 17 32.167
2011 02 18 31.811
2011 02 19 30.736
2011 02 20 34.719
2011 02 21 33.014
2011 02 22 31.756
2011 02 23 34.609
2011 02 24 33.827
2011 02 25 26.981
2011 02 26 34.221
2011 02 27 29.863
2011 02 28 30.352
2011 03 01 28.877
2011 03 02 29.543
2011 03 03 32.011
2011 03 04 29.596
2011 03 05 31.556
2011 03 06 30.323
2011 03 07 32.295
2011 03 08 30.283
2011 03 09 32.575
2011 03 10 32.200
2011 03 11 31.455
2011 03 12 29.621
2011 03 13 22.179
2011 03 14 29.907
2011 03 15 30.963
2011 03 16 32.266
2011 03 17 34.646
2011 03 18 32.557
2011 03 19 33.521
2011 03 20 32.369
2011 03 21 28.689
2011 03 22 30.829
2011 03 23 31.161
2011 03 24 30.396
2011 03 25 34.203
2011 03 26 33.924
2011 03 27 35.591
2011 03 28 31.916
2011 03 29 34.180
2011 03 30 34.993
2011 03 31 33.736
2011 04 01 34.437
2011 04 02 33.812
2011 04 03 32.355
2011 04 04 32.488
2011 04 05 33.400
2011 04 06 33.293
2011 04 07 34.791
2011 04 08 34.633
2011 04 09 32.442
2011 04 10 32.989
2011 04 11 34.105
2011 04 12 34.202
2011 04 13 33.195
2011 04 14 34.303
2011 04 15 34.422
2011 04 16 34.875
2011 04 17 33.912
2011 04 18 34.969
2011 04 19 35.113
2011 04 20 34.558
2011 04 21 34.887
2011 04 22 34.411
2011 04 23 35.553
2011 04 24 34.766
2011 04 25 34.907
2011 04 26 33.865
2011 04 27 33.923
2011 04 28 33.769
2011 04 29 33.661
2011 04 30 34.048
2011 05 01 34.527
2011 05 02 34.619
2011 05 03 30.878
2011 05 04 35.862
2011 05 05 34.348
2011 05 06 35.841
2011 05 07 31.875
2011 05 08 35.154
2011 05 09 34.247
2011 05 10 33.704
2011 05 11 33.967
2011 05 12 34.085
2011 05 13 32.820
2011 05 14 33.786
2011 05 15 34.112
2011 05 16 32.710
2011 05 17 33.659
2011 05 18 33.447
2011 05 19 33.692
2011 05 20 34.295
2011 05 21 33.768
2011 05 22 33.007
2011 05 23 30.579
2011 05 24 32.592
2011 05 25 33.933
2011 05 26 35.030
2011 05 27 34.269
2011 05 28 33.890
2011 05 29 34.045
2011 05 30 34.286
2011 05 31 33.513
2011 06 01 33.541
2011 06 02 32.597
2011 06 03 34.077
2011 06 04 32.812
2011 06 05 33.479
2011 06 06 34.097
2011 06 07 34.134
2011 06 08 34.056
2011 06 09 34.907
2011 06 10 26.811
2011 06 11 32.004
2011 06 12 33.764
2011 06 13 33.666
2011 06 14 33.047
2011 06 15 31.401
2011 06 16 32.410
2011 06 17 32.526
2011 06 18 32.700
2011 06 19 33.066
2011 06 20 34.015
2011 06 21 33.628
2011 06 22 34.782
2011 06 23 33.035
2011 06 24 33.876
2011 06 25 34.453
2011 06 26 33.039
2011 06 27 26.447
2011 06 28 32.695
2011 06 29 33.931
2011 06 30 33.639
2011 07 01 34.893
2011 07 02 34.745
2011 07 03 34.796
2011 07 04 30.418
2011 07 05 34.192
2011 07 06 34.648
2011 07 07 34.807
2011 07 08 34.041
2011 07 09 35.500
2011 07 10 35.066
2011 07 11 34.781
2011 07 12 32.576
2011 07 13 33.557
2011 07 14 33.798
2011 07 15 34.246
2011 07 16 34.147
2011 07 17 33.619
2011 07 18 35.654
2011 07 19 35.885
2011 07 20 34.570
2011 07 21 34.900
2011 07 22 35.064
2011 07 23 26.660
2011 07 24 32.143
2011 07 25 32.228
2011 07 26 33.588
2011 07 27 32.320
2011 07 28 33.214
2011 07 29 34.634
2011 07 30 35.269
2011 07 31 35.166
2011 08 01 25.336
2011 08 02 35.411
2011 08 03 35.478
2011 08 04 30.794
2011 08 05 37.379
2011 08 06 37.377
2011 08 07 36.717
2011 08 08 38.332
2011 08 09 37.420
2011 08 10 38.352
2011 08 11 37.863
2011 08 12 38.007
2011 08 13 35.132
2011 08 14 37.007
2011 08 15 34.328
2011 08 16 36.514
2011 08 17 37.170
2011 08 18 36.742
2011 08 19 37.006
2011 08 20 37.548
2011 08 21 32.851
2011 08 22 36.845
2011 08 23 36.959
2011 08 24 37.090
2011 08 25 37.519
2011 08 26 38.719
2011 08 27 36.989
2011 08 28 37.922
2011 08 29 38.403
2011 08 30 39.359
2011 08 31 40.838
2011 09 01 39.339
2011 09 02 39.413
2011 09 03 39.229
2011 09 04 38.090
2011 09 05 38.647
2011 09 06 38.223
2011 09 07 38.575
2011 09 08 38.547
2011 09 09 39.225
2011 09 10 39.596
2011 09 11 40.634
2011 09 12 40.053
2011 09 13 37.866
2011 09 14 32.589
2011 09 15 35.732
2011 09 16 36.830
2011 09 17 37.138
2011 09 18 37.325
2011 09 19 36.350
2011 09 20 37.689
2011 09 21 38.878
2011 09 22 39.812
2011 09 23 40.540
2011 09 24 39.209
2011 09 25 40.604
2011 09 26 31.226
2011 09 27 38.069
2011 09 28 37.906
2011 09 29 39.451
2011 09 30 37.891
2011 10 01 37.179
2011 10 02 32.786
2011 10 03 35.036
2011 10 04 33.943
2011 10 05 28.316
2011 10 06 32.920
2011 10 07 37.609
2011 10 08 37.898
2011 10 09 38.873
2011 10 10 29.024
2011 10 11 35.498
2011 10 12 34.042
2011 10 13 35.645
2011 10 14 29.840
2011 10 15 32.722
2011 10 16 29.989
2011 10 17 33.261
2011 10 18 32.335
2011 10 19 36.026
2011 10 20 32.226
2011 10 21 27.589
2011 10 22 23.922
2011 10 23 30.240
2011 10 24 35.478
2011 10 25 37.208
2011 10 26 33.728
2011 10 27 34.491
2011 10 28 37.932
2011 10 29 38.286
2011 10 30 33.506
2011 10 31 33.848
2011 11 01 33.730
2011 11 02 33.113
2011 11 03 34.965
2011 11 04 33.774
2011 11 05 33.312
2011 11 06 32.727
2011 11 07 26.469
2011 11 08 27.480
2011 11 09 31.757
2011 11 10 33.966
2011 11 11 33.915
2011 11 12 36.129
2011 11 13 34.769
2011 11 14 30.868
2011 11 15 28.316
2011 11 16 31.992
2011 11 17 35.547
2011 11 18 37.091
2011 11 19 32.609
2011 11 20 32.977
2011 11 21 35.300
2011 11 22 31.791
2011 11 23 30.514
2011 11 24 33.554
2011 11 25 31.924
2011 11 26 28.962
2011 11 27 28.674
2011 11 28 32.872
2011 11 29 32.571
2011 11 30 31.796
2011 12 01 30.861
2011 12 02 33.580
2011 12 03 34.885
2011 12 04 29.920
2011 12 05 30.313
2011 12 06 34.624
2011 12 07 33.663
2011 12 08 33.303
2011 12 09 33.545
2011 12 10 32.518
2011 12 11 31.838
2011 12 12 31.239
2011 12 13 31.234
2011 12 14 29.183
2011 12 15 29.902
2011 12 16 27.508
2011 12 17 29.945
2011 12 18 30.338
2011 12 19 30.348
2011 12 20 31.403
2011 12 21 33.179
2011 12 22 29.288
2011 12 23 31.944
2011 12 24 32.168
2011 12 25 34.905
2011 12 26 33.058
2011 12 27 34.285
2011 12 28 32.357
2011 12 29 29.707
2011 12 30 29.012
2011 12 31 31.895
2012 01 01 29.777
2012 01 02 30.877
2012 01 03 32.879
2012 01 04 33.902
2012 01 05 32.863
2012 01 06 30.454
2012 01 07 29.472
2012 01 08 31.111
2012 01 09 29.242
2012 01 10 25.074
2012 01 11 26.418
2012 01 12 29.246
2012 01 13 31.314
2012 01 14 27.828
2012 01 15 31.694
2012 01 16 33.174
2012 01 17 29.067
2012 01 18 30.780
2012 01 19 30.843
2012 01 20 30.933
2012 01 21 31.678
2012 01 22 31.800
2012 01 23 32.771
2012 01 24 31.690
2012 01 25 30.304
2012 01 26 34.984
2012 01 27 29.359
2012 01 28 35.110
2012 01 29 34.633
2012 01 30 34.920
2012 01 31 30.709
2012 02 01 31.793
2012 02 02 32.496
2012 02 03 33.767
2012 02 04 34.716
2012 02 05 35.310
2012 02 06 36.212
2012 02 07 27.659
2012 02 08 34.118
2012 02 09 35.086
2012 02 10 33.797
2012 02 11 31.359
2012 02 12 32.059
2012 02 13 29.131
2012 02 14 28.839
2012 02 15 31.163
2012 02 16 31.012
2012 02 17 33.902
2012 02 18 31.945
2012 02 19 31.848
2012 02 20 34.246
2012 02 21 33.114
2012 02 22 31.729
2012 02 23 34.846
2012 02 24 32.097
2012 02 25 34.133
2012 02 26 32.227
2012 02 27 34.335
2012 02 28 34.400
2012 02 29 34.057
2012 03 01 35.343
2012 03 02 36.274
2012 03 03 37.904
2012 03 04 37.303
2012 03 05 36.732
2012 03 06 35.320
2012 03 07 34.013
2012 03 08 35.004
2012 03 09 35.903
2012 03 10 32.925
2012 03 11 22.070
2012 03 12 34.217
2012 03 13 34.829
2012 03 14 34.775
2012 03 15 34.986
2012 03 16 29.896
2012 03 17 34.994
2012 03 18 28.797
2012 03 19 28.935
2012 03 20 32.793
2012 03 21 33.809
2012 03 22 32.423
2012 03 23 31.015
2012 03 24 33.506
2012 03 25 35.103
2012 03 26 30.819
2012 03 27 35.224
2012 03 28 35.382
2012 03 29 36.111
2012 03 30 35.817
2012 03 31 34.208
2012 04 01 35.950
2012 04 02 33.943
2012 04 03 34.365
2012 04 04 33.917
2012 04 05 36.264
2012 04 06 36.991
2012 04 07 36.695
2012 04 08 31.467
2012 04 09 34.136
2012 04 10 35.273
2012 04 11 34.688
2012 04 12 35.119
2012 04 13 35.930
2012 04 14 34.755
2012 04 15 33.837
2012 04 16 33.877
2012 04 17 33.516
2012 04 18 35.129
2012 04 19 34.860
2012 04 20 34.812
2012 04 21 33.325
2012 04 22 35.429
2012 04 23 35.947
2012 04 24 36.586
2012 04 25 34.539
2012 04 26 35.084
2012 04 27 35.572
2012 04 28 36.294
2012 04 29 36.170
2012 04 30 33.761
2012 05 01 31.282
2012 05 02 34.792
2012 05 03 35.247
2012 05 04 32.938
2012 05 05 33.075
2012 05 06 33.510
2012 05 07 33.966
2012 05 08 34.008
2012 05 09 33.417
2012 05 10 34.774
2012 05 11 36.048
2012 05 12 35.263
2012 05 13 30.219
2012 05 14 29.293
2012 05 15 29.148
2012 05 16 33.558
2012 05 17 31.608
2012 05 18 33.335
2012 05 19 32.806
2012 05 20 32.308
2012 05 21 32.789
2012 05 22 29.214
2012 05 23 33.264
2012 05 24 32.030
2012 05 25 33.519
2012 05 26 31.931
2012 05 27 34.889
2012 05 28 33.015
2012 05 29 35.336
2012 05 30 35.385
2012 05 31 35.219
2012 06 01 35.321
2012 06 02 36.158
2012 06 03 35.647
2012 06 04 35.020
2012 06 05 34.199
2012 06 06 33.451
2012 06 07 32.163
2012 06 08 33.622
2012 06 09 32.714
2012 06 10 33.645
2012 06 11 34.302
2012 06 12 33.580
2012 06 13 34.016
2012 06 14 34.675
2012 06 15 32.816
2012 06 16 33.319
2012 06 17 32.812
2012 06 18 33.832
2012 06 19 34.731
2012 06 20 34.412
2012 06 21 34.462
2012 06 22 32.635
2012 06 23 33.644
2012 06 24 34.679
2012 06 25 34.736
2012 06 26 31.924
2012 06 27 32.628
2012 06 28 32.090
2012 06 29 33.267
2012 06 30 34.288
2012 07 01 33.786
2012 07 02 33.461
2012 07 03 32.628
2012 07 04 32.806
2012 07 05 33.767
2012 07 06 33.217
2012 07 07 34.100
2012 07 08 32.069
2012 07 09 33.467
2012 07 10 33.287
2012 07 11 33.814
2012 07 12 32.937
2012 07 13 32.282
2012 07 14 34.236
2012 07 15 34.957
2012 07 16 34.743
2012 07 17 33.892
2012 07 18 29.192
2012 07 19 31.790
2012 07 20 34.719
2012 07 21 35.531
2012 07 22 35.854
2012 07 23 35.723
2012 07 24 35.148
2012 07 25 35.731
2012 07 26 35.831
2012 07 27 35.968
2012 07 28 34.915
2012 07 29 36.007
2012 07 30 36.149
2012 07 31 33.802
2012 08 01 32.978
2012 08 02 32.488
2012 08 03 33.092
2012 08 04 34.274
2012 08 05 35.782
2012 08 06 36.126
2012 08 07 36.237
2012 08 08 36.357
2012 08 09 35.616
2012 08 10 34.704
2012 08 11 33.008
2012 08 12 32.659
2012 08 13 32.812
2012 08 14 33.762
2012 08 15 35.474
2012 08 16 35.358
2012 08 17 34.318
2012 08 18 33.648
2012 08 19 32.882
2012 08 20 32.953
2012 08 21 24.446
2012 08 22 33.934
2012 08 23 34.177
2012 08 24 34.121
2012 08 25 34.261
2012 08 26 33.881
2012 08 27 27.120
2012 08 28 36.946
2012 08 29 36.439
2012 08 30 37.442
2012 08 31 38.754
2012 09 01 39.261
2012 09 02 39.548
2012 09 03 40.010
2012 09 04 39.507
2012 09 05 38.438
2012 09 06 36.780
2012 09 07 37.178
2012 09 08 37.870
2012 09 09 38.797
2012 09 10 39.138
2012 09 11 40.036
2012 09 12 39.614
2012 09 13 40.047
2012 09 14 39.888
2012 09 15 39.728
2012 09 16 37.945
2012 09 17 37.052
2012 09 18 38.221
2012 09 19 37.732
2012 09 20 30.597
2012 09 21 36.802
2012 09 22 35.268
2012 09 23 37.515
2012 09 24 33.014
2012 09 25 36.700
2012 09 26 33.037
2012 09 27 36.663
2012 09 28 37.877
2012 09 29 35.684
2012 09 30 38.103
2012 10 01 39.022
2012 10 02 39.518
2012 10 03 39.593
2012 10 04 39.529
2012 10 05 39.670
2012 10 06 39.793
2012 10 07 40.097
2012 10 08 39.162
2012 10 09 37.784
2012 10 10 35.965
2012 10 11 35.531
2012 10 12 36.528
2012 10 13 38.331
2012 10 14 38.466
2012 10 15 34.917
2012 10 16 28.239
2012 10 17 35.458
2012 10 18 35.383
2012 10 19 37.300
2012 10 20 37.865
2012 10 21 33.026
2012 10 22 36.281
2012 10 23 38.433
2012 10 24 36.556
2012 10 25 37.328
2012 10 26 39.199
2012 10 27 38.948
2012 10 28 41.281
2012 10 29 41.393
2012 10 30 39.575
2012 10 31 38.844
2012 11 01 31.349
2012 11 02 34.620
2012 11 03 32.118
2012 11 04 30.512
2012 11 05 32.428
2012 11 06 30.655
2012 11 07 32.850
2012 11 08 31.247
2012 11 09 30.872
2012 11 10 28.791
2012 11 11 29.227
2012 11 12 32.345
2012 11 13 32.338
2012 11 14 28.929
2012 11 15 32.324
2012 11 16 33.331
2012 11 17 34.124
2012 11 18 34.974
2012 11 19 33.405
2012 11 20 34.198
2012 11 21 32.230
2012 11 22 31.194
2012 11 23 34.039
2012 11 24 30.944
2012 11 25 33.070
2012 11 26 29.333
2012 11 27 28.784
2012 11 28 32.730
2012 11 29 30.237
2012 11 30 35.786
2012 12 01 31.669
2012 12 02 25.952
2012 12 03 32.056
2012 12 04 29.366
2012 12 05 33.141
2012 12 06 33.963
2012 12 07 35.705
2012 12 08 35.454
2012 12 09 33.827
2012 12 10 32.704
2012 12 11 32.665
2012 12 12 31.626
2012 12 13 33.729
2012 12 14 33.328
2012 12 15 32.980
2012 12 16 33.113
2012 12 17 35.658
2012 12 18 36.835
2012 12 19 37.380
2012 12 20 38.267
2012 12 21 38.526
2012 12 22 38.596
2012 12 23 34.265
2012 12 24 33.808
2012 12 25 36.073
2012 12 26 36.387
2012 12 27 37.618
2012 12 28 29.102
2012 12 29 35.090
2012 12 30 35.915
2012 12 31 35.991
2013 01 01 36.296
2013 01 02 37.737
2013 01 03 37.284
2013 01 04 33.291
2013 01 05 35.519
2013 01 06 34.582
2013 01 07 35.322
2013 01 08 32.845
2013 01 09 31.268
2013 01 10 27.512
2013 01 11 25.834
2013 01 12 24.869
2013 01 13 22.501
2013 01 14 21.360
2013 01 15 23.671
2013 01 16 27.276
2013 01 17 31.567
2013 01 18 34.952
2013 01 19 33.943
2013 01 20 29.631
2013 01 21 27.779
2013 01 22 32.643
2013 01 23 31.823
2013 01 24 23.996
2013 01 25 28.615
2013 01 26 32.055
2013 01 27 30.988
2013 01 28 25.186
2013 01 29 29.977
2013 01 30 31.525
2013 01 31 31.584
2013 02 01 32.459
2013 02 02 32.634
2013 02 03 32.990
2013 02 04 33.592
2013 02 05 32.167
2013 02 06 33.281
2013 02 07 28.782
2013 02 08 30.766
2013 02 09 31.139
2013 02 10 33.253
2013 02 11 32.303
2013 02 12 36.008
2013 02 13 35.240
2013 02 14 37.251
2013 02 15 37.050
2013 02 16 37.593
2013 02 17 34.677
2013 02 18 35.977
2013 02 19 35.774
2013 02 20 36.306
2013 02 21 35.339
2013 02 22 34.384
2013 02 23 36.421
2013 02 24 32.035
2013 02 25 31.808
2013 02 26 35.764
2013 02 27 36.760
2013 02 28 34.683
2013 03 01 32.588
2013 03 02 35.032
2013 03 03 35.159
2013 03 04 35.651
2013 03 05 34.661
2013 03 06 37.986
2013 03 07 37.272
2013 03 08 36.471
2013 03 09 36.892
2013 03 10 36.111
2013 03 11 36.585
2013 03 12 37.656
2013 03 13 37.471
2013 03 14 35.236
2013 03 15 35.762
2013 03 16 33.821
2013 03 17 35.622
2013 03 18 35.150
2013 03 19 28.155
2013 03 20 31.310
2013 03 21 31.333
2013 03 22 33.705
2013 03 23 31.549
2013 03 24 32.477
2013 03 25 29.741
2013 03 26 29.454
2013 03 27 31.279
2013 03 28 29.558
2013 03 29 34.126
2013 03 30 31.751
2013 03 31 33.128
2013 04 01 35.330
2013 04 02 34.512
2013 04 03 36.509
2013 04 04 35.092
2013 04 05 34.327
2013 04 06 32.275
2013 04 07 31.861
2013 04 08 32.971
2013 04 09 34.188
2013 04 10 28.916
2013 04 11 31.786
2013 04 12 33.152
2013 04 13 32.084
2013 04 14 34.739
2013 04 15 34.117
2013 04 16 34.101
2013 04 17 33.599
2013 04 18 32.597
2013 04 19 31.948
2013 04 20 33.300
2013 04 21 31.092
2013 04 22 31.942
2013 04 23 29.770
2013 04 24 33.090
2013 04 25 32.899
2013 04 26 34.575
2013 04 27 33.763
2013 04 28 34.139
2013 04 29 34.346
2013 04 30 35.126
2013 05 01 35.264
2013 05 02 34.972
2013 05 03 35.253
2013 05 04 35.401
2013 05 05 35.386
2013 05 06 33.994
2013 05 07 34.186
2013 05 08 32.432
2013 05 09 35.073
2013 05 10 34.215
2013 05 11 34.166
2013 05 12 33.913
2013 05 13 34.744
2013 05 14 35.009
2013 05 15 35.150
2013 05 16 34.700
2013 05 17 34.466
2013 05 18 34.608
2013 05 19 34.764
2013 05 20 34.552
2013 05 21 34.091
2013 05 22 34.830
2013 05 23 34.896
2013 05 24 34.776
2013 05 25 33.977
2013 05 26 34.155
2013 05 27 34.866
2013 05 28 34.026
2013 05 29 34.397
2013 05 30 26.472
2013 05 31 31.989
2013 06 01 29.364
2013 06 02 33.336
2013 06 03 28.313
2013 06 04 31.848
2013 06 05 32.744
2013 06 06 33.683
2013 06 07 33.138
2013 06 08 34.077
2013 06 09 32.635
2013 06 10 32.687
2013 06 11 33.014
2013 06 12 33.014
2013 06 13 33.718
2013 06 14 33.716
2013 06 15 33.397
2013 06 16 34.064
2013 06 17 34.250
2013 06 18 33.967
2013 06 19 33.687
2013 06 20 33.711
2013 06 21 33.924
2013 06 22 33.184
2013 06 23 35.536
2013 06 24 33.989
2013 06 25 32.404
2013 06 26 33.608
2013 06 27 34.261
2013 06 28 34.539
2013 06 29 34.818
2013 06 30 34.991
2013 07 01 34.395
2013 07 02 33.848
2013 07 03 33.495
2013 07 04 33.131
2013 07 05 33.019
2013 07 06 32.190
2013 07 07 33.721
2013 07 08 33.606
2013 07 09 33.744
2013 07 10 33.143
2013 07 11 22.890
2013 07 12 31.386
2013 07 13 33.029
2013 07 14 34.692
2013 07 15 35.351
2013 07 16 35.396
2013 07 17 34.697
2013 07 18 35.341
2013 07 19 35.680
2013 07 20 34.782
2013 07 21 35.813
2013 07 22 36.590
2013 07 23 26.684
2013 07 24 33.287
2013 07 25 29.699
2013 07 26 34.291
2013 07 27 35.628
2013 07 28 35.749
2013 07 29 35.818
2013 07 30 36.296
2013 07 31 35.692
2013 08 01 35.971
2013 08 02 35.935
