year month day temperature_max
2011 04 08 23.276
2011 04 09 24.626
2011 04 10 20.680
2011 04 11 24.759
2011 04 12 25.310
2011 04 13 22.905
2011 04 14 26.948
2011 04 15 26.540
2011 04 16 25.943
2011 04 17 24.803
2011 04 18 25.618
2011 04 19 23.206
2011 04 20 23.985
2011 04 21 25.527
2011 04 22 26.559
2011 04 23 26.199
2011 04 24 21.828
2011 04 25 22.478
2011 04 26 17.666
2011 04 27 16.300
2011 04 28 17.473
2011 04 29 22.175
2011 04 30 23.645
2011 05 01 23.674
2011 05 02 19.895
2011 05 03 17.877
2011 05 04 19.798
2011 05 05 23.123
2011 05 06 24.586
2011 05 07 21.536
2011 05 08 22.981
2011 05 09 21.312
2011 05 10 19.137
2011 05 11 23.038
2011 05 12 21.228
2011 05 13 18.385
2011 05 14 17.602
2011 05 15 21.144
2011 05 16 17.710
2011 05 17 15.433
2011 05 18 16.416
2011 05 19 16.868
2011 05 20 18.605
2011 05 21 19.212
2011 05 22 20.205
2011 05 23 21.186
2011 05 24 21.163
2011 05 25 21.938
2011 05 26 21.990
2011 05 27 17.266
2011 05 28 15.608
2011 05 29 15.654
2011 05 30 16.659
2011 05 31 19.647
2011 06 01 18.580
2011 06 02 18.712
2011 06 03 20.501
2011 06 04 18.714
2011 06 05 14.998
2011 06 06 18.651
2011 06 07 17.020
2011 06 08 14.799
2011 06 09 13.111
2011 06 10 12.546
2011 06 11 15.972
2011 06 12 17.365
2011 06 13 19.288
2011 06 14 16.760
2011 06 15 16.852
2011 06 16 20.351
2011 06 17 19.834
2011 06 18 21.192
2011 06 19 21.139
2011 06 20 21.837
2011 06 21 22.934
2011 06 22 18.205
2011 06 23 20.831
2011 06 24 22.019
2011 06 25 20.910
2011 06 26 19.498
2011 06 27 12.763
2011 06 28 15.700
2011 06 29 18.755
2011 06 30 20.277
2011 07 01 21.243
2011 07 02 18.595
2011 07 03 18.789
2011 07 04 12.268
2011 07 05 14.462
2011 07 06 15.672
2011 07 07 11.671
2011 07 08 14.890
2011 07 09 16.481
2011 07 10 20.614
2011 07 11 18.235
2011 07 12 22.407
2011 07 13 22.785
2011 07 14 22.280
2011 07 15 22.518
2011 07 16 23.070
2011 07 17 23.434
2011 07 18 21.760
2011 07 19 22.286
2011 07 20 24.359
2011 07 21 23.178
2011 07 22 19.514
2011 07 23 15.436
2011 07 24 16.999
2011 07 25 18.210
2011 07 26 20.195
2011 07 27 20.289
2011 07 28 21.256
2011 07 29 23.133
2011 07 30 20.374
2011 07 31 19.415
2011 08 01 19.658
2011 08 02 21.377
2011 08 03 18.332
2011 08 04 15.472
2011 08 05 17.317
2011 08 06 24.707
2011 08 07 26.680
2011 08 08 26.779
2011 08 09 22.378
2011 08 10 18.631
2011 08 11 19.452
2011 08 12 22.678
2011 08 13 26.290
2011 08 14 21.702
2011 08 15 23.249
2011 08 16 25.501
2011 08 17 26.316
2011 08 18 23.248
2011 08 19 26.230
2011 08 20 19.867
2011 08 21 12.410
2011 08 22 12.851
2011 08 23 18.361
2011 08 24 19.201
2011 08 25 23.244
2011 08 26 20.959
2011 08 27 22.631
2011 08 28 26.559
2011 08 29 28.427
2011 08 30 23.664
2011 08 31 20.896
2011 09 01 15.559
2011 09 02 16.218
2011 09 03 20.653
2011 09 04 26.171
2011 09 05 28.398
2011 09 06 19.503
2011 09 07 22.855
2011 09 08 27.030
2011 09 09 28.536
2011 09 10 23.459
2011 09 11 20.059
2011 09 12 18.321
2011 09 13 26.690
2011 09 14 17.609
2011 09 15 18.657
2011 09 16 20.865
2011 09 17 20.486
2011 09 18 22.638
2011 09 19 24.462
2011 09 20 26.047
2011 09 21 24.114
2011 09 22 24.281
2011 09 23 24.536
2011 09 24 19.070
2011 09 25 17.796
2011 09 26 21.183
2011 09 27 24.031
2011 09 28 22.829
2011 09 29 27.999
2011 09 30 30.588
2011 10 01 31.271
2011 10 02 25.683
2011 10 03 20.082
2011 10 04 19.197
2011 10 05 23.863
2011 10 06 26.895
2011 10 07 26.709
2011 10 08 27.321
2011 10 09 23.821
2011 10 10 26.762
2011 10 11 22.575
2011 10 12 23.706
2011 10 13 20.040
2011 10 14 19.145
2011 10 15 19.848
2011 10 16 19.988
2011 10 17 17.667
2011 10 18 17.007
2011 10 19 18.249
2011 10 20 17.313
2011 10 21 18.990
2011 10 22 18.199
2011 10 23 22.358
2011 10 24 25.222
2011 10 25 26.659
2011 10 26 25.969
2011 10 27 27.806
2011 10 28 28.494
2011 10 29 28.294
2011 10 30 23.395
2011 10 31 14.941
2011 11 01 17.090
2011 11 02 17.950
2011 11 03 18.907
2011 11 04 21.613
2011 11 05 25.349
2011 11 06 23.806
2011 11 07 23.110
2011 11 08 23.349
2011 11 09 26.469
2011 11 10 28.148
2011 11 11 24.720
2011 11 12 23.789
2011 11 13 21.553
2011 11 14 19.174
2011 11 15 18.135
2011 11 16 17.396
2011 11 17 18.206
2011 11 18 18.698
2011 11 19 16.030
2011 11 20 22.549
2011 11 21 26.438
2011 11 22 24.204
2011 11 23 21.705
2011 11 24 24.456
2011 11 25 25.236
2011 11 26 22.526
2011 11 27 19.851
2011 11 28 21.341
2011 11 29 21.949
2011 11 30 24.851
2011 12 01 26.008
2011 12 02 16.915
2011 12 03 18.881
2011 12 04 21.394
2011 12 05 22.279
2011 12 06 22.645
2011 12 07 22.219
2011 12 08 24.755
2011 12 09 19.402
2011 12 10 17.857
2011 12 11 20.697
2011 12 12 25.485
2011 12 13 27.582
2011 12 14 24.062
2011 12 15 20.632
2011 12 16 24.721
2011 12 17 25.949
2011 12 18 24.616
2011 12 19 24.598
2011 12 20 26.998
2011 12 21 28.124
2011 12 22 28.387
2011 12 23 28.278
2011 12 24 27.403
2011 12 25 21.507
2011 12 26 17.850
2011 12 27 21.542
2011 12 28 21.891
2011 12 29 19.566
2011 12 30 22.028
2011 12 31 20.704
2012 01 01 19.415
2012 01 02 18.984
2012 01 03 24.743
2012 01 04 26.093
2012 01 05 25.034
2012 01 06 24.437
2012 01 07 23.896
2012 01 08 22.572
2012 01 09 20.415
2012 01 10 17.740
2012 01 11 18.909
2012 01 12 22.913
2012 01 13 24.518
2012 01 14 24.519
2012 01 15 23.502
2012 01 16 23.269
2012 01 17 23.386
2012 01 18 22.453
2012 01 19 23.306
2012 01 20 23.250
2012 01 21 24.648
2012 01 22 25.210
2012 01 23 26.130
2012 01 24 25.866
2012 01 25 26.477
2012 01 26 21.665
2012 01 27 23.204
2012 01 28 19.475
2012 01 29 19.715
2012 01 30 22.302
2012 01 31 23.583
2012 02 01 22.238
2012 02 02 25.811
2012 02 03 26.634
2012 02 04 27.258
2012 02 05 27.312
2012 02 06 28.169
2012 02 07 28.819
2012 02 08 28.800
2012 02 09 28.551
2012 02 10 25.516
2012 02 11 21.591
2012 02 12 21.079
2012 02 13 21.687
2012 02 14 23.884
2012 02 15 25.387
2012 02 16 24.531
2012 02 17 23.946
2012 02 18 25.420
2012 02 19 25.859
2012 02 20 25.183
2012 02 21 24.179
2012 02 22 25.242
2012 02 23 23.848
2012 02 24 24.927
2012 02 25 24.431
2012 02 26 27.385
2012 02 27 26.607
2012 02 28 28.032
2012 02 29 28.990
2012 03 01 29.974
2012 03 02 29.430
2012 03 03 24.692
2012 03 04 24.385
2012 03 05 25.098
2012 03 06 26.009
2012 03 07 24.871
2012 03 08 25.594
2012 03 09 24.528
2012 03 10 21.927
2012 03 11 24.437
2012 03 12 24.783
2012 03 13 25.038
2012 03 14 26.564
2012 03 15 24.491
2012 03 16 20.685
2012 03 17 20.125
2012 03 18 21.525
2012 03 19 22.040
2012 03 20 23.638
2012 03 21 25.823
2012 03 22 26.743
2012 03 23 21.943
2012 03 24 22.768
2012 03 25 24.814
2012 03 26 26.449
2012 03 27 25.602
2012 03 28 20.763
2012 03 29 19.900
2012 03 30 20.520
2012 03 31 22.315
2012 04 01 22.324
2012 04 02 23.184
2012 04 03 23.195
2012 04 04 25.641
2012 04 05 27.012
2012 04 06 25.216
2012 04 07 23.142
2012 04 08 25.769
2012 04 09 23.096
2012 04 10 22.915
2012 04 11 24.489
2012 04 12 22.639
2012 04 13 24.923
2012 04 14 25.430
2012 04 15 26.267
2012 04 16 19.948
2012 04 17 21.998
2012 04 18 22.021
2012 04 19 22.988
2012 04 20 22.799
2012 04 21 19.719
2012 04 22 17.987
2012 04 23 18.129
2012 04 24 21.148
2012 04 25 23.523
2012 04 26 21.979
2012 04 27 24.007
2012 04 28 19.462
2012 04 29 18.174
2012 04 30 17.533
2012 05 01 14.737
2012 05 02 18.055
2012 05 03 19.566
2012 05 04 19.992
2012 05 05 21.185
2012 05 06 20.524
2012 05 07 20.482
2012 05 08 17.372
2012 05 09 20.794
2012 05 10 21.349
2012 05 11 23.803
2012 05 12 18.959
2012 05 13 19.840
2012 05 14 14.079
2012 05 15 13.671
2012 05 16 17.706
2012 05 17 18.052
2012 05 18 18.641
2012 05 19 18.928
2012 05 20 18.358
2012 05 21 19.745
2012 05 22 18.644
2012 05 23 19.977
2012 05 24 19.383
2012 05 25 20.058
2012 05 26 20.430
2012 05 27 21.640
2012 05 28 23.114
2012 05 29 23.978
2012 05 30 24.420
2012 05 31 23.054
2012 06 01 19.283
2012 06 02 21.545
2012 06 03 23.583
2012 06 04 24.514
2012 06 05 17.902
2012 06 06 15.598
2012 06 07 16.850
2012 06 08 13.635
2012 06 09 16.644
2012 06 10 18.264
2012 06 11 18.105
2012 06 12 19.926
2012 06 13 20.113
2012 06 14 21.269
2012 06 15 20.526
2012 06 16 20.432
2012 06 17 20.083
2012 06 18 20.360
2012 06 19 17.938
2012 06 20 17.548
2012 06 21 16.270
2012 06 22 17.928
2012 06 23 15.878
2012 06 24 18.060
2012 06 25 16.798
2012 06 26 17.111
2012 06 27 19.031
2012 06 28 20.361
2012 06 29 21.095
2012 06 30 21.814
2012 07 01 21.667
2012 07 02 22.182
2012 07 03 21.496
2012 07 04 20.612
2012 07 05 21.280
2012 07 06 21.574
2012 07 07 18.918
2012 07 08 13.317
2012 07 09 15.531
2012 07 10 18.028
2012 07 11 20.504
2012 07 12 17.730
2012 07 13 16.599
2012 07 14 17.008
2012 07 15 13.631
2012 07 16 11.340
2012 07 17 15.469
2012 07 18 14.008
2012 07 19 15.924
2012 07 20 17.851
2012 07 21 21.072
2012 07 22 23.065
2012 07 23 23.395
2012 07 24 21.662
2012 07 25 20.067
2012 07 26 23.508
2012 07 27 21.265
2012 07 28 21.604
2012 07 29 23.367
2012 07 30 17.568
2012 07 31 17.864
2012 08 01 20.073
2012 08 02 20.851
2012 08 03 22.069
2012 08 04 22.939
2012 08 05 19.773
2012 08 06 17.586
2012 08 07 18.996
2012 08 08 21.036
2012 08 09 21.380
2012 08 10 21.756
2012 08 11 22.118
2012 08 12 22.756
2012 08 13 22.174
2012 08 14 17.567
2012 08 15 21.014
2012 08 16 20.118
2012 08 17 21.183
2012 08 18 21.750
2012 08 19 20.854
2012 08 20 21.999
2012 08 21 23.155
2012 08 22 23.274
2012 08 23 21.419
2012 08 24 22.804
2012 08 25 23.454
2012 08 26 21.362
2012 08 27 21.970
2012 08 28 18.661
2012 08 29 19.716
2012 08 30 18.892
2012 08 31 18.222
2012 09 01 24.231
2012 09 02 26.336
2012 09 03 23.722
2012 09 04 16.368
2012 09 05 24.746
2012 09 06 26.115
2012 09 07 27.433
2012 09 08 28.242
2012 09 09 29.466
2012 09 10 28.093
2012 09 11 27.396
2012 09 12 25.023
2012 09 13 21.649
2012 09 14 21.524
2012 09 15 26.156
2012 09 16 29.511
2012 09 17 30.528
2012 09 18 30.977
2012 09 19 32.192
2012 09 20 21.238
2012 09 21 21.044
2012 09 22 18.563
2012 09 23 17.256
2012 09 24 23.556
2012 09 25 23.803
2012 09 26 13.806
2012 09 27 14.116
2012 09 28 15.991
2012 09 29 17.260
2012 09 30 22.671
2012 10 01 26.939
2012 10 02 28.385
2012 10 03 29.264
2012 10 04 25.617
2012 10 05 24.965
2012 10 06 26.407
2012 10 07 26.610
2012 10 08 23.360
2012 10 09 27.541
2012 10 10 29.270
2012 10 11 23.628
2012 10 12 18.248
2012 10 13 15.900
2012 10 14 16.374
2012 10 15 20.944
2012 10 16 24.751
2012 10 17 20.935
2012 10 18 26.211
2012 10 19 20.920
2012 10 20 24.022
2012 10 21 27.906
2012 10 22 26.187
2012 10 23 26.300
2012 10 24 23.594
2012 10 25 20.781
2012 10 26 28.680
2012 10 27 30.175
2012 10 28 28.374
2012 10 29 29.621
2012 10 30 31.960
2012 10 31 32.539
2012 11 01 24.076
2012 11 02 17.858
2012 11 03 18.052
2012 11 04 21.970
2012 11 05 24.276
2012 11 06 23.635
2012 11 07 23.381
2012 11 08 23.669
2012 11 09 20.374
2012 11 10 22.068
2012 11 11 26.665
2012 11 12 23.998
2012 11 13 18.408
2012 11 14 16.882
2012 11 15 18.053
2012 11 16 20.820
2012 11 17 20.517
2012 11 18 22.164
2012 11 19 24.443
2012 11 20 23.973
2012 11 21 25.013
2012 11 22 24.874
2012 11 23 29.947
2012 11 24 27.263
2012 11 25 18.367
2012 11 26 18.900
2012 11 27 23.155
2012 11 28 25.789
2012 11 29 26.841
2012 11 30 24.863
2012 12 01 25.454
2012 12 02 26.632
2012 12 03 24.082
2012 12 04 27.260
2012 12 05 28.390
2012 12 06 28.971
2012 12 07 29.649
2012 12 08 27.556
2012 12 09 22.985
2012 12 10 27.571
2012 12 11 28.340
2012 12 12 27.155
2012 12 13 27.238
2012 12 14 23.016
2012 12 15 20.673
2012 12 16 24.147
2012 12 17 22.288
2012 12 18 26.162
2012 12 19 24.732
2012 12 20 29.059
2012 12 21 28.038
2012 12 22 23.791
2012 12 23 24.328
2012 12 24 28.173
2012 12 25 29.748
2012 12 26 28.572
2012 12 27 27.004
2012 12 28 25.995
2012 12 29 26.783
2012 12 30 23.599
2012 12 31 26.756
2013 01 01 27.877
2013 01 02 22.746
2013 01 03 20.159
2013 01 04 22.770
2013 01 05 26.618
2013 01 06 25.110
2013 01 07 26.939
2013 01 08 27.491
2013 01 09 24.020
2013 01 10 19.115
2013 01 11 16.832
2013 01 12 19.603
2013 01 13 21.280
2013 01 14 19.644
2013 01 15 17.635
2013 01 16 21.674
2013 01 17 22.930
2013 01 18 24.801
2013 01 19 24.267
2013 01 20 22.146
2013 01 21 20.292
2013 01 22 21.611
2013 01 23 22.725
2013 01 24 22.470
2013 01 25 26.381
2013 01 26 22.075
2013 01 27 20.114
2013 01 28 18.547
2013 01 29 19.809
2013 01 30 21.210
2013 01 31 24.270
2013 02 01 25.173
2013 02 02 25.970
2013 02 03 23.899
2013 02 04 20.840
2013 02 05 19.877
2013 02 06 20.641
2013 02 07 18.832
2013 02 08 23.745
2013 02 09 23.356
2013 02 10 23.992
2013 02 11 26.422
2013 02 12 27.750
2013 02 13 26.820
2013 02 14 28.036
2013 02 15 27.480
2013 02 16 28.094
2013 02 17 25.639
2013 02 18 28.549
2013 02 19 27.084
2013 02 20 27.593
2013 02 21 27.288
2013 02 22 27.434
2013 02 23 23.063
2013 02 24 26.845
2013 02 25 27.299
2013 02 26 26.485
2013 02 27 23.631
2013 02 28 22.553
2013 03 01 20.361
2013 03 02 21.064
2013 03 03 26.057
2013 03 04 27.774
2013 03 05 27.733
2013 03 06 27.078
2013 03 07 25.926
2013 03 08 26.716
2013 03 09 27.803
2013 03 10 26.178
2013 03 11 25.030
2013 03 12 26.982
2013 03 13 25.537
2013 03 14 21.477
2013 03 15 23.692
2013 03 16 24.702
2013 03 17 21.235
2013 03 18 17.275
2013 03 19 16.924
2013 03 20 19.909
2013 03 21 20.222
2013 03 22 24.559
2013 03 23 22.957
2013 03 24 22.401
2013 03 25 22.542
2013 03 26 20.837
2013 03 27 19.701
2013 03 28 22.145
2013 03 29 20.842
2013 03 30 20.370
2013 03 31 23.136
2013 04 01 23.736
2013 04 02 22.479
2013 04 03 21.410
2013 04 04 23.736
2013 04 05 20.149
2013 04 06 24.903
2013 04 07 23.443
2013 04 08 21.659
2013 04 09 20.548
2013 04 10 19.263
2013 04 11 22.004
2013 04 12 24.634
2013 04 13 20.959
2013 04 14 17.470
2013 04 15 18.157
2013 04 16 22.252
2013 04 17 19.383
2013 04 18 20.470
2013 04 19 20.873
2013 04 20 20.600
2013 04 21 19.968
2013 04 22 19.441
2013 04 23 19.707
2013 04 24 19.799
2013 04 25 20.503
2013 04 26 21.622
2013 04 27 21.848
2013 04 28 21.372
2013 04 29 20.710
2013 04 30 25.007
2013 05 01 23.404
2013 05 02 24.122
2013 05 03 24.612
2013 05 04 26.226
2013 05 05 24.311
2013 05 06 18.183
2013 05 07 20.177
2013 05 08 17.607
2013 05 09 20.739
2013 05 10 20.746
2013 05 11 21.792
2013 05 12 22.292
2013 05 13 22.693
2013 05 14 24.765
2013 05 15 25.508
2013 05 16 24.541
2013 05 17 15.478
2013 05 18 18.325
2013 05 19 19.106
2013 05 20 22.980
2013 05 21 22.325
2013 05 22 20.832
2013 05 23 17.411
2013 05 24 18.498
2013 05 25 18.102
2013 05 26 17.562
2013 05 27 17.788
2013 05 28 16.785
2013 05 29 16.637
2013 05 30 18.059
2013 05 31 18.363
2013 06 01 22.154
2013 06 02 19.554
2013 06 03 14.742
2013 06 04 17.637
2013 06 05 20.233
2013 06 06 21.569
2013 06 07 21.967
2013 06 08 20.945
2013 06 09 20.712
2013 06 10 21.276
2013 06 11 21.071
2013 06 12 22.068
2013 06 13 20.512
2013 06 14 20.783
2013 06 15 17.367
2013 06 16 19.962
2013 06 17 18.425
2013 06 18 19.596
2013 06 19 21.736
2013 06 20 19.862
2013 06 21 21.116
2013 06 22 20.108
2013 06 23 16.353
2013 06 24 16.396
2013 06 25 16.434
2013 06 26 18.943
2013 06 27 18.942
2013 06 28 20.882
2013 06 29 23.454
2013 06 30 18.711
2013 07 01 16.852
2013 07 02 15.016
2013 07 03 16.871
2013 07 04 18.270
2013 07 05 20.601
2013 07 06 21.241
2013 07 07 21.728
2013 07 08 17.833
2013 07 09 14.670
2013 07 10 16.826
2013 07 11 16.585
2013 07 12 19.677
2013 07 13 20.995
2013 07 14 21.857
2013 07 15 21.851
2013 07 16 19.267
2013 07 17 20.515
2013 07 18 22.925
2013 07 19 20.143
2013 07 20 22.812
2013 07 21 23.444
2013 07 22 22.307
2013 07 23 11.921
2013 07 24 6.977
2013 07 25 8.689
2013 07 26 13.261
2013 07 27 16.415
2013 07 28 17.535
2013 07 29 16.224
2013 07 30 19.044
2013 07 31 21.625
2013 08 01 23.590
2013 08 02 23.864
2013 08 03 25.252
2013 08 04 25.014
2013 08 05 19.681
2013 08 06 22.500
2013 08 07 21.578
2013 08 08 23.776
2013 08 09 24.058
2013 08 10 24.420
2013 08 11 16.838
2013 08 12 20.612
2013 08 13 23.238
2013 08 14 16.184
2013 08 15 12.813
2013 08 16 17.319
2013 08 17 16.563
2013 08 18 14.530
2013 08 19 18.172
2013 08 20 19.011
2013 08 21 22.000
2013 08 22 23.613
2013 08 23 26.162
2013 08 24 24.734
2013 08 25 25.953
2013 08 26 23.367
2013 08 27 15.412
2013 08 28 14.636
2013 08 29 19.875
2013 08 30 22.547
2013 08 31 22.969
2013 09 01 25.012
2013 09 02 27.459
2013 09 03 22.546
2013 09 04 14.850
2013 09 05 16.665
2013 09 06 20.125
2013 09 07 22.353
2013 09 08 23.995
2013 09 09 24.812
2013 09 10 25.649
2013 09 11 23.731
2013 09 12 24.841
2013 09 13 25.825
2013 09 14 26.512
2013 09 15 28.316
2013 09 16 27.521
2013 09 17 20.023
2013 09 18 17.511
2013 09 19 20.935
2013 09 20 27.912
2013 09 21 30.445
2013 09 22 25.580
2013 09 23 22.965
2013 09 24 19.018
2013 09 25 16.891
2013 09 26 17.754
2013 09 27 19.591
2013 09 28 24.717
2013 09 29 18.813
2013 09 30 19.202
2013 10 01 23.852
2013 10 02 18.031
2013 10 03 21.026
2013 10 04 18.290
2013 10 05 17.462
2013 10 06 18.811
2013 10 07 13.901
2013 10 08 14.845
2013 10 09 19.525
2013 10 10 21.550
2013 10 11 21.581
2013 10 12 21.289
2013 10 13 25.172
2013 10 14 26.783
2013 10 15 21.229
2013 10 16 17.246
2013 10 17 18.709
2013 10 18 21.502
2013 10 19 23.635
2013 10 20 27.077
2013 10 21 29.575
2013 10 22 25.004
2013 10 23 27.301
2013 10 24 28.637
2013 10 25 22.590
2013 10 26 26.746
2013 10 27 23.627
2013 10 28 19.724
2013 10 29 16.864
2013 10 30 18.978
2013 10 31 18.130
2013 11 01 19.160
2013 11 02 25.046
2013 11 03 27.258
2013 11 04 22.667
2013 11 05 16.990
2013 11 06 14.103
2013 11 07 16.568
2013 11 08 21.950
2013 11 09 25.711
2013 11 10 27.755
2013 11 11 30.601
2013 11 12 28.698
2013 11 13 22.800
2013 11 14 23.807
2013 11 15 26.214
2013 11 16 26.966
2013 11 17 19.046
2013 11 18 22.622
2013 11 19 27.855
2013 11 20 28.846
2013 11 21 29.596
2013 11 22 21.282
2013 11 23 18.848
2013 11 24 18.709
2013 11 25 18.394
2013 11 26 19.416
2013 11 27 23.878
2013 11 28 27.260
2013 11 29 28.198
2013 11 30 21.299
2013 12 01 22.319
2013 12 02 24.071
2013 12 03 27.980
2013 12 04 29.027
2013 12 05 29.752
2013 12 06 23.771
2013 12 07 24.291
2013 12 08 25.683
2013 12 09 28.942
2013 12 10 24.956
2013 12 11 18.290
2013 12 12 18.446
2013 12 13 20.211
2013 12 14 24.223
2013 12 15 24.376
2013 12 16 22.986
2013 12 17 21.378
2013 12 18 23.284
2013 12 19 23.571
2013 12 20 23.870
2013 12 21 22.484
2013 12 22 22.921
2013 12 23 21.520
2013 12 24 23.173
2013 12 25 24.913
2013 12 26 27.991
2013 12 27 28.962
2013 12 28 27.648
2013 12 29 26.296
2013 12 30 26.451
2013 12 31 27.743
2014 01 01 28.316
2014 01 02 28.338
2014 01 03 30.843
2014 01 04 27.601
2014 01 05 26.409
2014 01 06 25.407
2014 01 07 26.801
2014 01 08 28.642
2014 01 09 28.197
2014 01 10 28.761
2014 01 11 28.938
2014 01 12 27.232
2014 01 13 27.498
2014 01 14 28.567
2014 01 15 28.571
2014 01 16 25.960
2014 01 17 25.402
2014 01 18 21.784
2014 01 19 25.383
2014 01 20 26.782
2014 01 21 27.833
2014 01 22 28.077
2014 01 23 28.025
2014 01 24 25.319
2014 01 25 28.391
2014 01 26 27.093
2014 01 27 28.408
2014 01 28 28.925
2014 01 29 29.389
2014 01 30 28.821
2014 01 31 29.599
2014 02 01 30.047
2014 02 02 29.278
2014 02 03 29.176
2014 02 04 29.828
2014 02 05 29.917
2014 02 06 29.286
2014 02 07 30.256
2014 02 08 30.233
2014 02 09 30.653
2014 02 10 30.021
2014 02 11 28.338
2014 02 12 29.191
2014 02 13 30.144
2014 02 14 29.227
2014 02 15 20.717
2014 02 16 21.162
2014 02 17 21.269
2014 02 18 21.771
2014 02 19 23.256
2014 02 20 26.169
2014 02 21 26.720
2014 02 22 26.697
2014 02 23 27.217
2014 02 24 26.325
2014 02 25 26.574
2014 02 26 28.648
2014 02 27 29.186
2014 02 28 25.839
2014 03 01 24.099
2014 03 02 24.437
2014 03 03 24.549
2014 03 04 25.356
2014 03 05 23.634
2014 03 06 24.116
2014 03 07 23.113
2014 03 08 20.911
2014 03 09 25.726
2014 03 10 27.328
2014 03 11 26.969
2014 03 12 25.545
2014 03 13 26.047
2014 03 14 27.399
2014 03 15 27.947
2014 03 16 28.279
2014 03 17 27.810
2014 03 18 26.265
2014 03 19 26.889
2014 03 20 27.360
2014 03 21 25.995
2014 03 22 24.159
2014 03 23 18.325
2014 03 24 19.262
2014 03 25 21.015
2014 03 26 21.680
2014 03 27 23.683
2014 03 28 24.598
2014 03 29 24.178
2014 03 30 25.080
2014 03 31 24.552
2014 04 01 25.481
2014 04 02 24.147
2014 04 03 24.275
2014 04 04 21.790
2014 04 05 21.558
2014 04 06 26.191
2014 04 07 26.616
2014 04 08 25.867
2014 04 09 26.447
2014 04 10 25.539
2014 04 11 24.659
2014 04 12 26.758
2014 04 13 23.043
2014 04 14 19.431
2014 04 15 17.259
2014 04 16 19.858
2014 04 17 21.915
2014 04 18 25.288
2014 04 19 25.880
2014 04 20 23.194
2014 04 21 23.181
2014 04 22 22.111
2014 04 23 21.539
2014 04 24 19.658
2014 04 25 19.957
2014 04 26 19.353
2014 04 27 19.061
2014 04 28 17.458
2014 04 29 19.071
2014 04 30 20.733
2014 05 01 21.663
2014 05 02 23.396
2014 05 03 22.305
2014 05 04 23.975
2014 05 05 24.384
2014 05 06 24.392
2014 05 07 23.874
2014 05 08 24.991
2014 05 09 20.720
2014 05 10 18.498
2014 05 11 16.890
2014 05 12 20.166
2014 05 13 21.842
2014 05 14 21.404
2014 05 15 22.503
2014 05 16 22.935
2014 05 17 20.622
2014 05 18 20.293
2014 05 19 21.292
2014 05 20 21.934
2014 05 21 23.233
2014 05 22 24.828
2014 05 23 20.669
2014 05 24 16.056
2014 05 25 16.693
2014 05 26 18.464
2014 05 27 16.841
2014 05 28 17.447
2014 05 29 17.237
2014 05 30 18.399
2014 05 31 20.883
2014 06 01 18.656
2014 06 02 18.686
2014 06 03 16.943
2014 06 04 20.045
2014 06 05 22.582
2014 06 06 21.248
2014 06 07 24.192
2014 06 08 24.668
2014 06 09 21.816
2014 06 10 17.006
2014 06 11 19.036
2014 06 12 20.158
2014 06 13 22.445
2014 06 14 21.989
2014 06 15 19.876
2014 06 16 21.660
2014 06 17 22.515
2014 06 18 21.817
2014 06 19 16.209
2014 06 20 14.626
2014 06 21 17.247
2014 06 22 19.460
2014 06 23 20.823
2014 06 24 21.657
2014 06 25 22.286
2014 06 26 22.116
2014 06 27 23.554
2014 06 28 23.677
2014 06 29 20.923
2014 06 30 19.890
2014 07 01 20.411
2014 07 02 22.382
2014 07 03 23.484
2014 07 04 24.503
2014 07 05 22.917
2014 07 06 21.963
2014 07 07 20.812
2014 07 08 16.978
2014 07 09 17.795
2014 07 10 14.591
2014 07 11 14.845
2014 07 12 15.657
2014 07 13 17.469
2014 07 14 17.478
2014 07 15 18.487
2014 07 16 19.854
2014 07 17 21.640
2014 07 18 20.065
2014 07 19 16.139
2014 07 20 16.096
2014 07 21 18.286
2014 07 22 20.652
2014 07 23 21.986
2014 07 24 19.613
2014 07 25 14.268
2014 07 26 11.958
2014 07 27 12.876
2014 07 28 12.767
2014 07 29 15.112
2014 07 30 17.599
2014 07 31 19.867
2014 08 01 18.601
2014 08 02 24.280
2014 08 03 25.303
2014 08 04 26.211
2014 08 05 15.690
2014 08 06 19.452
2014 08 07 22.591
2014 08 08 18.674
2014 08 09 16.521
2014 08 10 21.829
2014 08 11 23.591
2014 08 12 25.529
2014 08 13 19.525
2014 08 14 11.587
2014 08 15 15.783
2014 08 16 18.956
2014 08 17 20.910
2014 08 18 21.155
2014 08 19 18.702
2014 08 20 20.895
2014 08 21 23.928
2014 08 22 25.129
2014 08 23 25.156
2014 08 24 26.458
2014 08 25 26.962
2014 08 26 24.166
2014 08 27 20.803
2014 08 28 16.281
2014 08 29 15.927
2014 08 30 20.128
2014 08 31 21.104
2014 09 01 23.005
2014 09 02 26.129
2014 09 03 24.924
2014 09 04 18.073
2014 09 05 18.772
2014 09 06 22.868
2014 09 07 24.700
2014 09 08 23.419
2014 09 09 27.052
2014 09 10 28.222
2014 09 11 29.896
2014 09 12 26.610
2014 09 13 25.666
2014 09 14 28.180
2014 09 15 29.274
2014 09 16 23.707
2014 09 17 20.050
2014 09 18 24.603
2014 09 19 23.705
2014 09 20 23.436
2014 09 21 17.800
2014 09 22 19.871
2014 09 23 25.714
2014 09 24 28.753
2014 09 25 23.618
2014 09 26 24.673
2014 09 27 21.340
2014 09 28 22.361
2014 09 29 27.831
