year month day temperature_max
2011 12 24 33.310
2011 12 25 34.336
2011 12 26 34.519
2011 12 27 34.371
2011 12 28 33.004
2011 12 29 34.735
2011 12 30 35.253
2011 12 31 34.082
2012 01 01 34.351
2012 01 02 35.328
2012 01 03 36.141
2012 01 04 32.966
2012 01 05 31.139
2012 01 06 33.542
2012 01 07 34.527
2012 01 08 35.456
2012 01 09 35.056
2012 01 10 34.257
2012 01 11 34.986
2012 01 12 33.063
2012 01 13 35.063
2012 01 14 34.824
2012 01 15 32.171
2012 01 16 29.272
2012 01 17 34.046
2012 01 18 30.901
2012 01 19 31.310
2012 01 20 32.904
2012 01 21 30.299
2012 01 22 30.300
2012 01 23 30.115
2012 01 24 30.219
2012 01 25 31.289
2012 01 26 32.824
2012 01 27 30.747
2012 01 28 33.561
2012 01 29 29.850
2012 01 30 33.503
2012 01 31 33.142
2012 02 01 32.977
2012 02 02 33.866
2012 02 03 33.330
2012 02 04 33.520
2012 02 05 34.782
2012 02 06 34.180
2012 02 07 32.030
2012 02 08 32.502
2012 02 09 31.739
2012 02 10 30.538
2012 02 11 30.609
2012 02 12 31.588
2012 02 13 31.587
2012 02 14 30.438
2012 02 15 29.230
2012 02 16 30.571
2012 02 17 30.799
2012 02 18 30.216
2012 02 19 31.593
2012 02 20 32.338
2012 02 21 31.791
2012 02 22 32.953
2012 02 23 31.779
2012 02 24 31.230
2012 02 25 31.464
2012 02 26 31.418
2012 02 27 31.215
2012 02 28 32.167
2012 02 29 32.524
2012 03 01 31.884
2012 03 02 32.837
2012 03 03 31.905
2012 03 04 32.035
2012 03 05 32.415
2012 03 06 31.975
2012 03 07 31.786
2012 03 08 30.750
2012 03 09 32.450
2012 03 10 32.325
2012 03 11 31.944
2012 03 12 31.577
2012 03 13 32.487
2012 03 14 29.384
2012 03 15 33.024
2012 03 16 32.263
2012 03 17 32.919
2012 03 18 33.115
2012 03 19 32.343
2012 03 20 32.190
2012 03 21 31.753
2012 03 22 32.419
2012 03 23 31.794
2012 03 24 30.875
2012 03 25 32.034
2012 03 26 31.925
2012 03 27 30.938
2012 03 28 30.527
2012 03 29 31.927
2012 03 30 31.969
2012 03 31 32.487
2012 04 01 32.639
2012 04 02 32.748
2012 04 03 33.030
2012 04 04 32.998
2012 04 05 32.673
2012 04 06 33.605
2012 04 07 31.822
2012 04 08 31.967
2012 04 09 31.732
2012 04 10 30.793
2012 04 11 32.393
2012 04 12 29.116
2012 04 13 32.352
2012 04 14 32.652
2012 04 15 31.610
2012 04 16 32.076
2012 04 17 31.133
2012 04 18 31.706
2012 04 19 32.520
2012 04 20 32.436
2012 04 21 32.044
2012 04 22 32.548
2012 04 23 32.086
2012 04 24 32.539
2012 04 25 32.734
2012 04 26 33.102
2012 04 27 33.116
2012 04 28 33.274
2012 04 29 33.257
2012 04 30 32.961
2012 05 01 32.775
2012 05 02 32.808
2012 05 03 32.502
2012 05 04 33.071
2012 05 05 33.313
2012 05 06 33.993
2012 05 07 33.816
2012 05 08 33.306
2012 05 09 30.378
2012 05 10 32.962
2012 05 11 33.264
2012 05 12 33.546
2012 05 13 33.331
2012 05 14 33.814
2012 05 15 32.476
2012 05 16 31.954
2012 05 17 32.585
2012 05 18 32.923
2012 05 19 32.318
2012 05 20 31.701
2012 05 21 33.519
2012 05 22 33.494
2012 05 23 32.348
2012 05 24 33.250
2012 05 25 33.474
2012 05 26 32.920
2012 05 27 33.610
2012 05 28 33.644
2012 05 29 34.090
2012 05 30 33.735
2012 05 31 34.265
2012 06 01 34.017
2012 06 02 33.890
2012 06 03 32.411
2012 06 04 32.770
2012 06 05 33.611
2012 06 06 34.689
2012 06 07 34.419
2012 06 08 34.178
2012 06 09 34.040
2012 06 10 34.061
2012 06 11 34.443
2012 06 12 33.811
2012 06 13 33.761
2012 06 14 34.288
2012 06 15 33.850
2012 06 16 33.453
2012 06 17 33.793
2012 06 18 33.878
2012 06 19 33.712
2012 06 20 33.708
2012 06 21 33.738
2012 06 22 32.905
2012 06 23 31.873
2012 06 24 32.077
2012 06 25 32.426
2012 06 26 33.230
2012 06 27 33.106
2012 06 28 33.590
2012 06 29 32.969
2012 06 30 33.598
2012 07 01 32.208
2012 07 02 32.315
2012 07 03 32.793
2012 07 04 32.380
2012 07 05 32.492
2012 07 06 33.350
2012 07 07 33.657
2012 07 08 33.697
2012 07 09 33.545
2012 07 10 33.081
2012 07 11 33.545
2012 07 12 34.396
2012 07 13 34.472
2012 07 14 34.437
2012 07 15 33.046
2012 07 16 33.903
2012 07 17 34.226
2012 07 18 33.422
2012 07 19 33.653
2012 07 20 34.081
2012 07 21 34.010
2012 07 22 34.662
2012 07 23 35.285
2012 07 24 34.672
2012 07 25 35.069
2012 07 26 35.606
2012 07 27 35.397
2012 07 28 34.825
2012 07 29 35.353
2012 07 30 34.612
2012 07 31 34.505
2012 08 01 34.345
2012 08 02 34.267
2012 08 03 34.447
2012 08 04 35.741
2012 08 05 35.236
2012 08 06 35.714
2012 08 07 34.165
2012 08 08 35.693
2012 08 09 35.735
2012 08 10 34.664
2012 08 11 34.117
2012 08 12 34.475
2012 08 13 36.197
2012 08 14 34.919
2012 08 15 35.077
2012 08 16 36.545
2012 08 17 36.060
2012 08 18 36.018
2012 08 19 36.593
2012 08 20 36.134
2012 08 21 35.760
2012 08 22 35.175
2012 08 23 35.702
2012 08 24 34.995
2012 08 25 35.837
2012 08 26 34.580
2012 08 27 35.556
2012 08 28 36.341
2012 08 29 35.955
2012 08 30 36.286
2012 08 31 34.879
2012 09 01 35.211
2012 09 02 36.253
2012 09 03 36.211
2012 09 04 35.194
2012 09 05 35.516
2012 09 06 35.684
2012 09 07 35.547
2012 09 08 36.408
2012 09 09 37.066
2012 09 10 36.451
2012 09 11 35.327
2012 09 12 35.976
2012 09 13 35.378
2012 09 14 36.191
2012 09 15 35.047
2012 09 16 36.431
2012 09 17 36.542
2012 09 18 35.532
2012 09 19 36.291
2012 09 20 35.966
2012 09 21 35.757
2012 09 22 36.064
2012 09 23 35.904
2012 09 24 36.123
2012 09 25 34.913
2012 09 26 37.063
2012 09 27 36.541
2012 09 28 35.440
2012 09 29 34.702
2012 09 30 36.069
2012 10 01 36.760
2012 10 02 37.014
2012 10 03 36.440
2012 10 04 36.591
2012 10 05 34.971
2012 10 06 36.449
2012 10 07 36.040
2012 10 08 36.449
2012 10 09 36.324
2012 10 10 35.723
2012 10 11 35.622
2012 10 12 36.289
2012 10 13 37.115
2012 10 14 34.422
2012 10 15 34.397
2012 10 16 35.599
2012 10 17 33.213
2012 10 18 34.819
2012 10 19 36.854
2012 10 20 37.609
2012 10 21 29.945
2012 10 22 37.348
2012 10 23 35.627
2012 10 24 36.942
2012 10 25 36.491
2012 10 26 36.335
2012 10 27 36.209
2012 10 28 35.434
2012 10 29 35.349
2012 10 30 34.250
2012 10 31 37.119
2012 11 01 32.681
2012 11 02 35.398
2012 11 03 36.266
2012 11 04 37.139
2012 11 05 37.574
2012 11 06 36.529
2012 11 07 35.157
2012 11 08 36.621
2012 11 09 36.543
2012 11 10 36.041
2012 11 11 35.890
2012 11 12 36.248
2012 11 13 36.905
2012 11 14 35.864
2012 11 15 35.507
2012 11 16 36.492
2012 11 17 36.837
2012 11 18 36.902
2012 11 19 36.224
2012 11 20 37.310
2012 11 21 36.470
2012 11 22 37.032
2012 11 23 37.124
2012 11 24 34.615
2012 11 25 34.447
2012 11 26 35.202
2012 11 27 34.783
2012 11 28 32.213
2012 11 29 34.260
2012 11 30 32.117
2012 12 01 33.150
2012 12 02 34.622
2012 12 03 34.415
2012 12 04 33.060
2012 12 05 34.188
2012 12 06 34.283
2012 12 07 34.927
2012 12 08 30.564
2012 12 09 34.502
2012 12 10 33.230
2012 12 11 34.309
2012 12 12 34.301
2012 12 13 34.958
2012 12 14 35.584
2012 12 15 36.288
2012 12 16 34.086
2012 12 17 35.514
2012 12 18 34.492
2012 12 19 35.263
2012 12 20 35.072
2012 12 21 32.369
2012 12 22 35.005
2012 12 23 35.227
2012 12 24 32.860
2012 12 25 30.569
2012 12 26 34.140
2012 12 27 35.072
2012 12 28 34.740
2012 12 29 33.002
2012 12 30 30.946
2012 12 31 34.823
2013 01 01 33.358
2013 01 02 32.924
2013 01 03 30.897
2013 01 04 31.429
2013 01 05 34.591
2013 01 06 34.280
2013 01 07 32.578
2013 01 08 34.960
2013 01 09 32.155
2013 01 10 34.182
2013 01 11 31.917
2013 01 12 33.283
2013 01 13 35.142
2013 01 14 34.406
2013 01 15 29.653
2013 01 16 32.727
2013 01 17 31.495
2013 01 18 34.655
2013 01 19 33.553
2013 01 20 33.101
2013 01 21 32.561
2013 01 22 33.263
2013 01 23 33.910
2013 01 24 32.056
2013 01 25 33.116
2013 01 26 31.931
2013 01 27 34.167
2013 01 28 32.612
2013 01 29 33.535
2013 01 30 35.058
2013 01 31 33.887
2013 02 01 33.832
2013 02 02 34.641
2013 02 03 35.079
2013 02 04 35.246
2013 02 05 33.755
2013 02 06 33.513
2013 02 07 34.250
2013 02 08 33.898
2013 02 09 34.798
2013 02 10 34.183
2013 02 11 34.843
2013 02 12 35.408
2013 02 13 32.924
2013 02 14 29.619
2013 02 15 31.958
2013 02 16 32.222
2013 02 17 32.013
2013 02 18 32.770
2013 02 19 32.202
2013 02 20 32.533
2013 02 21 33.334
2013 02 22 33.664
2013 02 23 34.382
2013 02 24 34.181
2013 02 25 33.723
2013 02 26 34.749
2013 02 27 33.654
2013 02 28 33.377
2013 03 01 34.589
2013 03 02 34.474
2013 03 03 35.351
2013 03 04 35.200
2013 03 05 34.512
2013 03 06 34.263
2013 03 07 32.431
2013 03 08 33.695
2013 03 09 34.256
2013 03 10 34.407
2013 03 11 34.729
2013 03 12 34.526
2013 03 13 34.073
2013 03 14 33.706
2013 03 15 35.075
2013 03 16 30.855
2013 03 17 33.290
2013 03 18 31.468
2013 03 19 28.045
2013 03 20 31.708
2013 03 21 33.017
2013 03 22 31.834
2013 03 23 32.718
2013 03 24 32.319
2013 03 25 31.584
2013 03 26 32.432
2013 03 27 31.675
2013 03 28 33.221
2013 03 29 32.433
2013 03 30 32.013
2013 03 31 32.102
2013 04 01 32.698
2013 04 02 32.014
2013 04 03 32.180
2013 04 04 32.080
2013 04 05 31.316
2013 04 06 31.458
2013 04 07 32.566
2013 04 08 32.795
2013 04 09 32.953
2013 04 10 32.636
2013 04 11 32.828
2013 04 12 33.195
2013 04 13 33.682
2013 04 14 33.299
2013 04 15 31.705
2013 04 16 32.407
2013 04 17 31.687
2013 04 18 32.556
2013 04 19 31.429
2013 04 20 30.290
2013 04 21 32.087
2013 04 22 31.816
2013 04 23 32.585
2013 04 24 32.528
2013 04 25 30.331
2013 04 26 30.456
2013 04 27 31.258
2013 04 28 32.451
2013 04 29 31.692
2013 04 30 29.827
2013 05 01 31.007
2013 05 02 32.684
2013 05 03 32.898
2013 05 04 33.459
2013 05 05 30.764
2013 05 06 30.268
2013 05 07 33.062
2013 05 08 32.796
2013 05 09 32.316
2013 05 10 30.349
2013 05 11 32.083
2013 05 12 32.999
2013 05 13 33.043
2013 05 14 32.873
2013 05 15 31.471
2013 05 16 32.813
2013 05 17 33.514
2013 05 18 32.660
2013 05 19 31.739
2013 05 20 33.112
2013 05 21 32.265
2013 05 22 32.741
2013 05 23 33.061
2013 05 24 32.907
2013 05 25 31.793
2013 05 26 31.782
2013 05 27 32.993
2013 05 28 33.102
2013 05 29 33.203
2013 05 30 33.642
2013 05 31 33.756
2013 06 01 33.279
2013 06 02 32.929
2013 06 03 32.247
2013 06 04 32.838
2013 06 05 31.716
2013 06 06 32.597
2013 06 07 32.974
2013 06 08 32.940
2013 06 09 32.858
2013 06 10 32.933
2013 06 11 32.192
2013 06 12 32.652
2013 06 13 32.812
2013 06 14 31.754
2013 06 15 32.606
2013 06 16 33.164
2013 06 17 32.567
2013 06 18 32.712
2013 06 19 33.171
2013 06 20 33.331
2013 06 21 33.399
2013 06 22 32.196
2013 06 23 34.778
2013 06 24 32.882
2013 06 25 32.039
2013 06 26 33.888
2013 06 27 33.676
2013 06 28 33.205
2013 06 29 31.312
2013 06 30 32.966
2013 07 01 31.526
2013 07 02 32.920
2013 07 03 29.515
2013 07 04 28.888
2013 07 05 32.823
2013 07 06 32.807
2013 07 07 33.454
2013 07 08 33.149
2013 07 09 31.985
2013 07 10 33.373
2013 07 11 32.600
2013 07 12 32.978
2013 07 13 32.923
2013 07 14 33.056
2013 07 15 32.800
2013 07 16 33.589
2013 07 17 33.500
2013 07 18 34.243
2013 07 19 33.763
2013 07 20 33.058
2013 07 21 34.329
2013 07 22 32.882
2013 07 23 33.147
2013 07 24 33.160
2013 07 25 33.681
2013 07 26 33.555
2013 07 27 34.097
2013 07 28 34.150
2013 07 29 34.467
2013 07 30 34.035
2013 07 31 34.406
2013 08 01 34.454
2013 08 02 31.409
2013 08 03 34.704
2013 08 04 35.415
2013 08 05 34.325
2013 08 06 35.243
2013 08 07 34.750
2013 08 08 34.954
2013 08 09 34.384
2013 08 10 34.548
2013 08 11 34.071
2013 08 12 34.636
2013 08 13 34.465
2013 08 14 35.404
2013 08 15 36.089
2013 08 16 35.367
2013 08 17 31.510
2013 08 18 34.985
2013 08 19 34.146
2013 08 20 34.788
2013 08 21 32.691
2013 08 22 35.418
2013 08 23 35.550
2013 08 24 32.835
2013 08 25 35.881
2013 08 26 35.779
2013 08 27 36.327
2013 08 28 35.253
2013 08 29 35.010
2013 08 30 35.413
2013 08 31 36.877
2013 09 01 35.722
2013 09 02 34.518
2013 09 03 35.177
2013 09 04 36.026
2013 09 05 35.414
2013 09 06 34.791
2013 09 07 35.112
2013 09 08 34.805
2013 09 09 35.543
2013 09 10 35.974
2013 09 11 35.518
2013 09 12 35.724
2013 09 13 36.274
2013 09 14 35.406
2013 09 15 35.989
2013 09 16 36.408
2013 09 17 36.541
2013 09 18 36.403
2013 09 19 36.875
2013 09 20 36.023
2013 09 21 36.197
2013 09 22 32.589
2013 09 23 36.468
2013 09 24 36.759
2013 09 25 34.925
2013 09 26 35.177
2013 09 27 34.615
2013 09 28 35.633
2013 09 29 37.050
2013 09 30 36.286
2013 10 01 36.122
2013 10 02 36.655
2013 10 03 36.346
2013 10 04 32.708
2013 10 05 36.455
2013 10 06 36.219
2013 10 07 33.596
2013 10 08 33.224
2013 10 09 34.779
2013 10 10 35.600
2013 10 11 35.843
2013 10 12 36.814
2013 10 13 32.720
2013 10 14 35.795
2013 10 15 36.105
2013 10 16 36.939
2013 10 17 36.132
2013 10 18 36.097
2013 10 19 35.201
2013 10 20 35.511
2013 10 21 33.184
2013 10 22 36.739
2013 10 23 32.743
2013 10 24 35.906
2013 10 25 35.994
2013 10 26 35.724
2013 10 27 34.182
2013 10 28 34.054
2013 10 29 32.853
2013 10 30 35.015
2013 10 31 31.866
2013 11 01 36.063
2013 11 02 35.926
2013 11 03 33.031
2013 11 04 32.130
2013 11 05 33.547
2013 11 06 32.856
2013 11 07 35.790
2013 11 08 36.072
2013 11 09 32.848
2013 11 10 36.278
2013 11 11 28.878
2013 11 12 31.785
2013 11 13 35.499
2013 11 14 29.255
2013 11 15 31.173
2013 11 16 28.069
2013 11 17 26.927
2013 11 18 36.162
2013 11 19 31.998
2013 11 20 35.338
2013 11 21 34.041
2013 11 22 32.720
2013 11 23 30.238
2013 11 24 32.181
2013 11 25 34.806
2013 11 26 34.050
2013 11 27 29.914
2013 11 28 32.093
2013 11 29 32.677
2013 11 30 34.011
2013 12 01 35.353
2013 12 02 35.287
2013 12 03 34.645
2013 12 04 35.185
2013 12 05 34.701
2013 12 06 32.643
2013 12 07 33.211
2013 12 08 35.612
2013 12 09 35.961
2013 12 10 31.370
2013 12 11 30.382
2013 12 12 33.526
2013 12 13 34.232
2013 12 14 35.401
2013 12 15 35.450
2013 12 16 32.019
2013 12 17 34.869
2013 12 18 32.921
2013 12 19 28.678
2013 12 20 31.710
2013 12 21 30.235
2013 12 22 32.257
2013 12 23 32.146
2013 12 24 34.312
2013 12 25 35.282
2013 12 26 34.988
2013 12 27 32.550
2013 12 28 34.653
2013 12 29 34.759
2013 12 30 34.573
2013 12 31 35.456
2014 01 01 36.352
2014 01 02 34.597
2014 01 03 33.456
2014 01 04 33.942
2014 01 05 34.168
2014 01 06 34.341
2014 01 07 29.116
2014 01 08 33.402
2014 01 09 31.326
2014 01 10 32.601
2014 01 11 33.002
2014 01 12 30.333
2014 01 13 28.438
2014 01 14 29.438
2014 01 15 29.971
2014 01 16 32.068
2014 01 17 33.235
2014 01 18 31.824
2014 01 19 32.950
2014 01 20 29.445
2014 01 21 32.133
2014 01 22 32.662
2014 01 23 31.072
2014 01 24 31.022
2014 01 25 29.109
2014 01 26 28.725
2014 01 27 31.877
2014 01 28 29.391
2014 01 29 31.978
2014 01 30 29.359
2014 01 31 31.511
2014 02 01 31.372
2014 02 02 32.400
2014 02 03 31.975
2014 02 04 31.593
2014 02 05 31.326
2014 02 06 31.276
2014 02 07 31.895
2014 02 08 31.695
2014 02 09 29.726
2014 02 10 32.123
2014 02 11 32.399
2014 02 12 30.820
2014 02 13 29.791
2014 02 14 29.469
2014 02 15 31.542
2014 02 16 31.003
2014 02 17 33.094
2014 02 18 31.043
2014 02 19 27.358
2014 02 20 29.960
2014 02 21 32.100
2014 02 22 32.880
2014 02 23 32.243
2014 02 24 33.058
2014 02 25 33.010
2014 02 26 31.802
2014 02 27 31.974
2014 02 28 31.646
2014 03 01 31.406
2014 03 02 31.827
2014 03 03 31.238
2014 03 04 29.955
2014 03 05 29.679
2014 03 06 31.225
2014 03 07 31.945
2014 03 08 30.377
2014 03 09 31.423
2014 03 10 31.306
2014 03 11 32.328
2014 03 12 32.484
2014 03 13 31.909
2014 03 14 31.860
2014 03 15 31.184
2014 03 16 31.479
2014 03 17 31.990
2014 03 18 33.034
2014 03 19 32.120
2014 03 20 31.354
2014 03 21 32.989
2014 03 22 32.538
2014 03 23 32.221
2014 03 24 32.486
2014 03 25 32.298
2014 03 26 32.404
2014 03 27 30.478
2014 03 28 30.823
2014 03 29 30.585
2014 03 30 31.746
2014 03 31 30.320
2014 04 01 32.404
2014 04 02 31.849
2014 04 03 31.664
2014 04 04 31.031
2014 04 05 32.286
2014 04 06 32.164
2014 04 07 32.380
2014 04 08 32.470
2014 04 09 31.070
2014 04 10 31.494
2014 04 11 31.391
2014 04 12 32.219
2014 04 13 32.124
2014 04 14 32.562
2014 04 15 32.481
2014 04 16 31.470
2014 04 17 30.457
2014 04 18 31.987
2014 04 19 31.501
2014 04 20 31.343
2014 04 21 31.361
2014 04 22 31.593
2014 04 23 32.275
2014 04 24 32.983
2014 04 25 31.933
2014 04 26 31.595
2014 04 27 30.573
2014 04 28 32.190
2014 04 29 30.138
2014 04 30 31.751
2014 05 01 30.543
2014 05 02 30.825
2014 05 03 31.265
2014 05 04 30.858
2014 05 05 31.530
2014 05 06 31.028
2014 05 07 30.472
2014 05 08 31.243
2014 05 09 32.247
2014 05 10 31.628
2014 05 11 31.856
2014 05 12 29.276
2014 05 13 31.332
2014 05 14 31.353
2014 05 15 29.435
2014 05 16 32.300
2014 05 17 32.570
2014 05 18 32.184
2014 05 19 32.120
2014 05 20 32.361
2014 05 21 32.137
2014 05 22 31.855
2014 05 23 31.212
2014 05 24 33.510
2014 05 25 31.657
2014 05 26 32.382
2014 05 27 32.032
2014 05 28 34.224
2014 05 29 30.760
2014 05 30 30.579
2014 05 31 33.236
2014 06 01 32.866
2014 06 02 32.503
2014 06 03 32.871
2014 06 04 32.526
2014 06 05 33.095
2014 06 06 32.072
2014 06 07 32.293
2014 06 08 31.914
2014 06 09 33.256
2014 06 10 33.252
2014 06 11 32.222
2014 06 12 32.965
2014 06 13 30.703
2014 06 14 32.256
2014 06 15 31.565
2014 06 16 32.150
2014 06 17 32.391
2014 06 18 32.905
2014 06 19 32.632
2014 06 20 31.982
2014 06 21 32.085
2014 06 22 33.133
2014 06 23 32.805
2014 06 24 33.395
2014 06 25 31.869
2014 06 26 33.697
2014 06 27 32.367
2014 06 28 32.986
2014 06 29 33.165
2014 06 30 32.558
2014 07 01 31.683
2014 07 02 32.317
2014 07 03 32.993
2014 07 04 32.517
2014 07 05 32.874
2014 07 06 33.228
2014 07 07 33.419
2014 07 08 33.076
2014 07 09 32.814
2014 07 10 32.651
2014 07 11 32.966
2014 07 12 32.390
2014 07 13 31.754
2014 07 14 33.425
2014 07 15 32.736
2014 07 16 32.952
2014 07 17 32.585
2014 07 18 32.674
2014 07 19 32.811
2014 07 20 30.827
2014 07 21 32.910
2014 07 22 32.238
2014 07 23 33.316
2014 07 24 33.438
2014 07 25 33.460
2014 07 26 33.783
2014 07 27 33.477
2014 07 28 31.006
2014 07 29 34.411
2014 07 30 32.060
2014 07 31 33.057
2014 08 01 31.086
2014 08 02 33.803
2014 08 03 34.273
2014 08 04 34.007
2014 08 05 34.792
2014 08 06 33.699
2014 08 07 33.984
2014 08 08 34.217
2014 08 09 34.339
2014 08 10 33.871
2014 08 11 34.725
2014 08 12 34.939
2014 08 13 34.785
2014 08 14 34.956
2014 08 15 35.179
2014 08 16 35.294
2014 08 17 34.442
2014 08 18 31.379
2014 08 19 35.761
2014 08 20 34.772
2014 08 21 34.079
2014 08 22 34.834
2014 08 23 32.365
2014 08 24 35.589
2014 08 25 35.787
2014 08 26 34.758
2014 08 27 34.434
2014 08 28 31.548
2014 08 29 36.198
2014 08 30 35.095
2014 08 31 34.979
2014 09 01 34.556
2014 09 02 34.689
2014 09 03 35.196
2014 09 04 34.581
2014 09 05 33.015
2014 09 06 32.392
2014 09 07 33.904
2014 09 08 35.227
2014 09 09 34.466
2014 09 10 35.902
2014 09 11 36.055
2014 09 12 35.595
2014 09 13 35.956
2014 09 14 36.375
2014 09 15 36.045
2014 09 16 31.612
2014 09 17 34.195
2014 09 18 33.499
2014 09 19 33.861
2014 09 20 33.969
2014 09 21 34.693
2014 09 22 35.650
2014 09 23 33.689
2014 09 24 34.811
2014 09 25 34.736
2014 09 26 32.109
2014 09 27 33.696
2014 09 28 35.762
2014 09 29 36.148
2014 09 30 35.538
2014 10 01 35.441
2014 10 02 34.485
2014 10 03 30.960
2014 10 04 33.732
2014 10 05 35.052
2014 10 06 35.025
2014 10 07 35.692
2014 10 08 36.913
2014 10 09 34.282
2014 10 10 36.575
2014 10 11 36.649
2014 10 12 36.436
2014 10 13 37.111
2014 10 14 36.793
2014 10 15 36.806
2014 10 16 35.828
2014 10 17 34.161
2014 10 18 36.223
2014 10 19 36.847
2014 10 20 35.934
2014 10 21 31.163
2014 10 22 32.407
2014 10 23 34.036
2014 10 24 33.891
2014 10 25 31.984
2014 10 26 35.305
2014 10 27 36.474
2014 10 28 35.422
2014 10 29 34.655
2014 10 30 32.585
2014 10 31 35.647
2014 11 01 35.382
2014 11 02 36.589
2014 11 03 30.594
2014 11 04 33.011
2014 11 05 34.247
2014 11 06 35.563
2014 11 07 35.420
2014 11 08 33.233
2014 11 09 34.429
2014 11 10 34.883
2014 11 11 34.458
2014 11 12 31.425
2014 11 13 31.258
2014 11 14 34.505
2014 11 15 35.062
2014 11 16 31.744
2014 11 17 31.294
2014 11 18 33.199
2014 11 19 29.581
2014 11 20 31.679
2014 11 21 33.218
2014 11 22 34.026
2014 11 23 33.831
2014 11 24 34.410
2014 11 25 34.958
2014 11 26 33.999
2014 11 27 34.098
2014 11 28 34.658
2014 11 29 34.764
2014 11 30 35.200
2014 12 01 34.411
2014 12 02 35.000
2014 12 03 35.463
2014 12 04 33.000
2014 12 05 32.807
2014 12 06 33.776
2014 12 07 33.603
2014 12 08 35.414
2014 12 09 35.065
2014 12 10 34.578
2014 12 11 34.499
2014 12 12 34.873
2014 12 13 31.707
2014 12 14 32.464
2014 12 15 33.520
2014 12 16 33.677
2014 12 17 32.326
2014 12 18 34.425
2014 12 19 31.927
2014 12 20 33.910
2014 12 21 35.587
2014 12 22 35.043
2014 12 23 32.604
2014 12 24 33.396
2014 12 25 32.684
2014 12 26 34.180
2014 12 27 35.377
2014 12 28 34.244
2014 12 29 33.801
2014 12 30 33.195
2014 12 31 31.950
2015 01 01 33.373
2015 01 02 33.587
2015 01 03 31.667
2015 01 04 31.904
2015 01 05 32.609
2015 01 06 33.802
2015 01 07 32.319
2015 01 08 34.120
2015 01 09 33.792
2015 01 10 34.312
2015 01 11 34.001
2015 01 12 34.693
2015 01 13 34.884
2015 01 14 32.157
2015 01 15 34.922
2015 01 16 34.953
2015 01 17 34.867
2015 01 18 32.909
2015 01 19 32.672
2015 01 20 34.528
2015 01 21 32.237
2015 01 22 33.299
2015 01 23 31.546
2015 01 24 33.865
2015 01 25 30.495
2015 01 26 34.009
2015 01 27 34.746
2015 01 28 35.745
2015 01 29 35.221
2015 01 30 34.924
2015 01 31 35.788
2015 02 01 35.521
2015 02 02 33.296
2015 02 03 32.894
2015 02 04 31.512
2015 02 05 31.671
2015 02 06 32.481
2015 02 07 32.919
2015 02 08 32.270
2015 02 09 34.976
2015 02 10 32.760
2015 02 11 31.896
2015 02 12 33.570
2015 02 13 32.302
2015 02 14 31.372
2015 02 15 33.441
2015 02 16 32.009
2015 02 17 31.341
2015 02 18 32.249
2015 02 19 26.663
2015 02 20 28.036
2015 02 21 29.463
2015 02 22 26.490
2015 02 23 30.010
2015 02 24 28.881
2015 02 25 30.316
2015 02 26 30.172
2015 02 27 32.279
2015 02 28 32.035
2015 03 01 31.580
2015 03 02 29.383
2015 03 03 28.994
2015 03 04 31.973
2015 03 05 30.100
2015 03 06 30.301
2015 03 07 29.478
2015 03 08 31.328
2015 03 09 31.635
2015 03 10 31.717
2015 03 11 32.373
2015 03 12 33.428
2015 03 13 33.188
2015 03 14 33.676
2015 03 15 33.418
2015 03 16 32.576
2015 03 17 31.686
2015 03 18 30.020
2015 03 19 32.547
2015 03 20 28.265
2015 03 21 30.404
2015 03 22 28.404
2015 03 23 30.542
2015 03 24 30.813
2015 03 25 30.824
2015 03 26 31.638
2015 03 27 31.975
2015 03 28 32.017
2015 03 29 32.324
2015 03 30 31.918
2015 03 31 31.797
2015 04 01 29.607
2015 04 02 29.726
2015 04 03 28.942
2015 04 04 30.254
2015 04 05 29.526
2015 04 06 31.993
2015 04 07 30.447
2015 04 08 29.549
2015 04 09 29.025
2015 04 10 29.077
2015 04 11 29.655
2015 04 12 29.083
2015 04 13 29.538
2015 04 14 31.304
2015 04 15 31.821
2015 04 16 31.812
2015 04 17 31.870
2015 04 18 29.829
2015 04 19 31.107
2015 04 20 31.914
2015 04 21 32.376
2015 04 22 32.438
2015 04 23 31.490
2015 04 24 29.835
2015 04 25 30.344
2015 04 26 30.834
2015 04 27 32.687
2015 04 28 32.500
2015 04 29 31.597
2015 04 30 31.730
2015 05 01 31.341
2015 05 02 31.787
2015 05 03 29.237
2015 05 04 31.414
2015 05 05 30.673
2015 05 06 31.807
2015 05 07 29.949
2015 05 08 30.552
2015 05 09 29.078
2015 05 10 32.048
2015 05 11 32.726
2015 05 12 30.999
2015 05 13 31.418
2015 05 14 33.194
2015 05 15 32.695
2015 05 16 31.864
2015 05 17 32.316
2015 05 18 32.807
2015 05 19 32.923
2015 05 20 31.047
2015 05 21 29.756
2015 05 22 32.271
2015 05 23 30.383
2015 05 24 31.641
2015 05 25 32.466
2015 05 26 33.872
2015 05 27 31.298
2015 05 28 31.740
2015 05 29 32.419
2015 05 30 32.877
2015 05 31 31.149
2015 06 01 32.834
2015 06 02 32.831
2015 06 03 32.207
2015 06 04 32.184
2015 06 05 30.143
2015 06 06 30.828
2015 06 07 31.867
2015 06 08 30.476
2015 06 09 32.348
2015 06 10 32.595
2015 06 11 33.161
2015 06 12 31.035
2015 06 13 31.907
2015 06 14 32.329
2015 06 15 33.635
2015 06 16 33.078
