year month day temperature_max
2010 05 11 19.101
2010 05 12 23.246
2010 05 13 26.684
2010 05 14 26.989
2010 05 15 24.936
2010 05 16 27.188
2010 05 17 27.616
2010 05 18 24.882
2010 05 19 24.387
2010 05 20 22.766
2010 05 21 27.086
2010 05 22 25.641
2010 05 23 25.896
2010 05 24 25.672
2010 05 25 24.933
2010 05 26 25.931
2010 05 27 23.564
2010 05 28 20.718
2010 05 29 24.036
2010 05 30 22.656
2010 05 31 26.491
2010 06 01 22.372
2010 06 02 19.250
2010 06 03 19.976
2010 06 04 19.133
2010 06 05 22.548
2010 06 06 24.133
2010 06 07 23.036
2010 06 08 24.188
2010 06 09 22.584
2010 06 10 23.015
2010 06 11 25.047
2010 06 12 21.322
2010 06 13 20.801
2010 06 14 21.838
2010 06 15 22.942
2010 06 16 23.376
2010 06 17 27.845
2010 06 18 26.157
2010 06 19 23.661
2010 06 20 27.303
2010 06 21 28.965
2010 06 22 28.659
2010 06 23 23.786
2010 06 24 21.455
2010 06 25 22.434
2010 06 26 22.067
2010 06 27 22.179
2010 06 28 24.263
2010 06 29 23.350
2010 06 30 22.544
2010 07 01 23.387
2010 07 02 23.809
2010 07 03 22.959
2010 07 04 23.058
2010 07 05 21.262
2010 07 06 23.418
2010 07 07 24.212
2010 07 08 24.594
2010 07 09 25.488
2010 07 10 24.976
2010 07 11 24.893
2010 07 12 25.376
2010 07 13 26.109
2010 07 14 27.340
2010 07 15 25.146
2010 07 16 23.982
2010 07 17 23.934
2010 07 18 22.619
2010 07 19 28.889
2010 07 20 24.753
2010 07 21 23.229
2010 07 22 23.505
2010 07 23 26.110
2010 07 24 22.814
2010 07 25 21.856
2010 07 26 22.941
2010 07 27 22.573
2010 07 28 21.945
2010 07 29 21.674
2010 07 30 23.145
2010 07 31 25.168
2010 08 01 26.494
2010 08 02 24.783
2010 08 03 25.720
2010 08 04 23.907
2010 08 05 25.931
2010 08 06 27.385
2010 08 07 25.394
2010 08 08 28.406
2010 08 09 29.588
2010 08 10 26.686
2010 08 11 22.730
2010 08 12 22.686
2010 08 13 25.681
2010 08 14 29.702
2010 08 15 25.291
2010 08 16 18.887
2010 08 17 20.792
2010 08 18 20.094
2010 08 19 19.900
2010 08 20 23.300
2010 08 21 24.539
2010 08 22 25.313
2010 08 23 25.856
2010 08 24 25.654
2010 08 25 26.883
2010 08 26 27.460
2010 08 27 27.860
2010 08 28 28.254
2010 08 29 26.742
2010 08 30 27.042
2010 08 31 25.031
2010 09 01 24.362
2010 09 02 26.374
2010 09 03 28.333
2010 09 04 28.403
2010 09 05 31.027
2010 09 06 25.887
2010 09 07 26.592
2010 09 08 27.051
2010 09 09 26.282
2010 09 10 23.627
2010 09 11 24.275
2010 09 12 26.085
2010 09 13 26.562
2010 09 14 28.225
2010 09 15 29.250
2010 09 16 27.040
2010 09 17 28.891
2010 09 18 31.487
2010 09 19 26.512
2010 09 20 24.755
2010 09 21 25.247
2010 09 22 26.509
2010 09 23 27.703
2010 09 24 28.896
2010 09 25 25.862
2010 09 26 21.071
2010 09 27 22.587
2010 09 28 25.506
2010 09 29 30.966
2010 09 30 29.973
2010 10 01 31.789
2010 10 02 28.602
2010 10 03 30.877
2010 10 04 28.143
2010 10 05 29.225
2010 10 06 30.960
2010 10 07 28.136
2010 10 08 30.468
2010 10 09 32.806
2010 10 10 22.947
2010 10 11 25.188
2010 10 12 27.014
2010 10 13 21.070
2010 10 14 24.974
2010 10 15 23.750
2010 10 16 28.431
2010 10 17 27.973
2010 10 18 27.154
2010 10 19 22.446
2010 10 20 22.674
2010 10 21 27.927
2010 10 22 28.825
2010 10 23 30.290
2010 10 24 29.735
2010 10 25 25.521
2010 10 26 24.796
2010 10 27 27.287
2010 10 28 29.650
2010 10 29 27.786
2010 10 30 30.225
2010 10 31 29.121
2010 11 01 26.951
2010 11 02 21.891
2010 11 03 22.473
2010 11 04 24.714
2010 11 05 24.821
2010 11 06 25.804
2010 11 07 21.140
2010 11 08 23.808
2010 11 09 26.352
2010 11 10 26.243
2010 11 11 25.215
2010 11 12 25.655
2010 11 13 24.521
2010 11 14 19.268
2010 11 15 23.036
2010 11 16 24.229
2010 11 17 21.698
2010 11 18 28.304
2010 11 19 31.576
2010 11 20 29.978
2010 11 21 28.955
2010 11 22 26.604
2010 11 23 29.763
2010 11 24 26.446
2010 11 25 26.892
2010 11 26 26.350
2010 11 27 28.651
2010 11 28 28.073
2010 11 29 28.379
2010 11 30 27.399
2010 12 01 26.616
2010 12 02 26.412
2010 12 03 30.540
2010 12 04 28.829
2010 12 05 25.162
2010 12 06 28.692
2010 12 07 28.962
2010 12 08 29.527
2010 12 09 30.816
2010 12 10 26.768
2010 12 11 28.898
2010 12 12 29.861
2010 12 13 30.860
2010 12 14 29.122
2010 12 15 24.060
2010 12 16 27.367
2010 12 17 28.014
2010 12 18 28.156
2010 12 19 28.386
2010 12 20 28.681
2010 12 21 31.040
2010 12 22 31.831
2010 12 23 31.288
2010 12 24 29.467
2010 12 25 28.903
2010 12 26 29.240
2010 12 27 26.811
2010 12 28 25.615
2010 12 29 25.691
2010 12 30 24.479
2010 12 31 21.070
2011 01 01 21.622
2011 01 02 23.915
2011 01 03 24.725
2011 01 04 24.562
2011 01 05 26.347
2011 01 06 24.891
2011 01 07 27.057
2011 01 08 28.128
2011 01 09 27.927
2011 01 10 28.427
2011 01 11 27.159
2011 01 12 26.920
2011 01 13 24.815
2011 01 14 29.256
2011 01 15 26.371
2011 01 16 29.838
2011 01 17 30.487
2011 01 18 29.564
2011 01 19 29.210
2011 01 20 29.578
2011 01 21 29.401
2011 01 22 28.994
2011 01 23 29.539
2011 01 24 26.204
2011 01 25 29.219
2011 01 26 29.017
2011 01 27 28.349
2011 01 28 29.642
2011 01 29 29.791
2011 01 30 30.429
2011 01 31 30.713
2011 02 01 29.446
2011 02 02 24.615
2011 02 03 28.680
2011 02 04 27.986
2011 02 05 28.852
2011 02 06 28.765
2011 02 07 27.742
2011 02 08 28.135
2011 02 09 20.620
2011 02 10 26.592
2011 02 11 25.748
2011 02 12 28.682
2011 02 13 27.305
2011 02 14 26.267
2011 02 15 29.599
2011 02 16 26.922
2011 02 17 26.602
2011 02 18 27.413
2011 02 19 28.840
2011 02 20 30.115
2011 02 21 28.921
2011 02 22 29.452
2011 02 23 29.243
2011 02 24 28.447
2011 02 25 23.156
2011 02 26 24.784
2011 02 27 28.600
2011 02 28 27.904
2011 03 01 27.853
2011 03 02 27.495
2011 03 03 26.307
2011 03 04 26.200
2011 03 05 22.711
2011 03 06 28.263
2011 03 07 25.000
2011 03 08 26.576
2011 03 09 28.515
2011 03 10 25.631
2011 03 11 26.887
2011 03 12 27.823
2011 03 13 28.389
2011 03 14 27.691
2011 03 15 28.378
2011 03 16 27.109
2011 03 17 24.435
2011 03 18 26.265
2011 03 19 25.753
2011 03 20 24.505
2011 03 21 24.872
2011 03 22 24.019
2011 03 23 24.868
2011 03 24 25.615
2011 03 25 28.097
2011 03 26 28.257
2011 03 27 29.245
2011 03 28 29.215
2011 03 29 29.691
2011 03 30 30.020
2011 03 31 28.150
2011 04 01 28.946
2011 04 02 29.414
2011 04 03 26.686
2011 04 04 27.085
2011 04 05 28.093
2011 04 06 26.629
2011 04 07 23.574
2011 04 08 24.948
2011 04 09 25.379
2011 04 10 22.555
2011 04 11 26.144
2011 04 12 25.705
2011 04 13 27.143
2011 04 14 26.886
2011 04 15 25.519
2011 04 16 25.937
2011 04 17 26.117
2011 04 18 26.495
2011 04 19 26.491
2011 04 20 25.511
2011 04 21 25.554
2011 04 22 26.767
2011 04 23 27.565
2011 04 24 27.620
2011 04 25 26.731
2011 04 26 25.406
2011 04 27 24.137
2011 04 28 24.036
2011 04 29 26.911
2011 04 30 26.639
2011 05 01 27.260
2011 05 02 26.799
2011 05 03 28.286
2011 05 04 26.005
2011 05 05 26.095
2011 05 06 27.720
2011 05 07 26.817
2011 05 08 25.471
2011 05 09 26.192
2011 05 10 24.626
2011 05 11 23.913
2011 05 12 23.853
2011 05 13 23.571
2011 05 14 24.221
2011 05 15 24.983
2011 05 16 26.541
2011 05 17 24.156
2011 05 18 22.705
2011 05 19 20.958
2011 05 20 20.123
2011 05 21 22.630
2011 05 22 19.838
2011 05 23 23.840
2011 05 24 24.738
2011 05 25 23.892
2011 05 26 25.223
2011 05 27 25.709
2011 05 28 23.207
2011 05 29 23.133
2011 05 30 24.115
2011 05 31 22.133
2011 06 01 23.121
2011 06 02 25.114
2011 06 03 24.474
2011 06 04 25.791
2011 06 05 23.396
2011 06 06 21.800
2011 06 07 21.159
2011 06 08 24.120
2011 06 09 27.194
2011 06 10 25.543
2011 06 11 24.806
2011 06 12 22.343
2011 06 13 23.514
2011 06 14 24.437
2011 06 15 21.465
2011 06 16 20.248
2011 06 17 22.557
2011 06 18 24.520
2011 06 19 24.728
2011 06 20 22.932
2011 06 21 22.697
2011 06 22 25.591
2011 06 23 22.747
2011 06 24 23.799
2011 06 25 23.535
2011 06 26 24.529
2011 06 27 25.079
2011 06 28 26.411
2011 06 29 24.631
2011 06 30 22.534
2011 07 01 25.684
2011 07 02 26.255
2011 07 03 26.172
2011 07 04 28.521
2011 07 05 24.386
2011 07 06 26.027
2011 07 07 26.125
2011 07 08 24.808
2011 07 09 21.155
2011 07 10 22.786
2011 07 11 24.099
2011 07 12 23.652
2011 07 13 23.510
2011 07 14 24.224
2011 07 15 25.574
2011 07 16 24.140
2011 07 17 22.815
2011 07 18 26.354
2011 07 19 26.608
2011 07 20 23.075
2011 07 21 24.374
2011 07 22 26.511
2011 07 23 22.858
2011 07 24 20.007
2011 07 25 20.207
2011 07 26 19.040
2011 07 27 21.855
2011 07 28 23.106
2011 07 29 24.903
2011 07 30 25.715
2011 07 31 26.760
2011 08 01 28.767
2011 08 02 30.438
2011 08 03 31.398
2011 08 04 29.485
2011 08 05 21.374
2011 08 06 25.527
2011 08 07 27.752
2011 08 08 28.355
2011 08 09 29.677
2011 08 10 30.870
2011 08 11 24.550
2011 08 12 23.539
2011 08 13 28.340
2011 08 14 28.502
2011 08 15 23.801
2011 08 16 24.876
2011 08 17 26.923
2011 08 18 27.131
2011 08 19 25.867
2011 08 20 29.264
2011 08 21 24.689
2011 08 22 24.279
2011 08 23 24.776
2011 08 24 25.222
2011 08 25 24.996
2011 08 26 28.235
2011 08 27 24.308
2011 08 28 26.659
2011 08 29 25.496
2011 08 30 28.923
2011 08 31 30.834
2011 09 01 29.308
2011 09 02 22.849
2011 09 03 23.976
2011 09 04 26.883
2011 09 05 27.931
2011 09 06 29.504
2011 09 07 28.572
2011 09 08 28.340
2011 09 09 30.664
2011 09 10 31.648
2011 09 11 31.822
2011 09 12 25.989
2011 09 13 26.887
2011 09 14 27.001
2011 09 15 23.079
2011 09 16 20.769
2011 09 17 21.502
2011 09 18 22.943
2011 09 19 20.533
2011 09 20 25.451
2011 09 21 28.910
2011 09 22 28.734
2011 09 23 30.301
2011 09 24 32.653
2011 09 25 25.064
2011 09 26 23.240
2011 09 27 28.391
2011 09 28 29.408
2011 09 29 28.273
2011 09 30 29.282
2011 10 01 30.171
2011 10 02 31.726
2011 10 03 25.139
2011 10 04 20.922
2011 10 05 18.176
2011 10 06 18.936
2011 10 07 24.163
2011 10 08 25.562
2011 10 09 27.382
2011 10 10 25.856
2011 10 11 26.966
2011 10 12 27.599
2011 10 13 25.382
2011 10 14 26.863
2011 10 15 28.624
2011 10 16 27.381
2011 10 17 26.805
2011 10 18 21.216
2011 10 19 19.177
2011 10 20 20.100
2011 10 21 16.029
2011 10 22 18.965
2011 10 23 18.381
2011 10 24 19.698
2011 10 25 24.343
2011 10 26 25.755
2011 10 27 27.556
2011 10 28 30.638
2011 10 29 28.548
2011 10 30 28.725
2011 10 31 26.701
2011 11 01 16.137
2011 11 02 19.310
2011 11 03 22.631
2011 11 04 25.355
2011 11 05 24.149
2011 11 06 27.070
2011 11 07 26.399
2011 11 08 22.157
2011 11 09 21.511
2011 11 10 25.771
2011 11 11 28.650
2011 11 12 28.924
2011 11 13 27.900
2011 11 14 27.767
2011 11 15 25.571
2011 11 16 24.130
2011 11 17 28.392
2011 11 18 24.821
2011 11 19 26.210
2011 11 20 21.493
2011 11 21 24.351
2011 11 22 26.832
2011 11 23 22.216
2011 11 24 25.583
2011 11 25 26.673
2011 11 26 22.974
2011 11 27 19.678
2011 11 28 19.606
2011 11 29 21.999
2011 11 30 25.578
2011 12 01 24.151
2011 12 02 21.872
2011 12 03 20.586
2011 12 04 24.518
2011 12 05 24.726
2011 12 06 27.246
2011 12 07 26.304
2011 12 08 27.638
2011 12 09 25.552
2011 12 10 24.564
2011 12 11 20.432
2011 12 12 27.726
2011 12 13 27.630
2011 12 14 24.236
2011 12 15 21.444
2011 12 16 22.418
2011 12 17 22.116
2011 12 18 24.209
2011 12 19 23.330
2011 12 20 23.585
2011 12 21 26.083
2011 12 22 23.624
2011 12 23 27.754
2011 12 24 28.706
2011 12 25 28.856
2011 12 26 26.824
2011 12 27 27.669
2011 12 28 28.034
2011 12 29 21.812
2011 12 30 24.755
2011 12 31 26.741
2012 01 01 25.152
2012 01 02 22.147
2012 01 03 26.756
2012 01 04 24.768
2012 01 05 26.276
2012 01 06 25.836
2012 01 07 25.031
2012 01 08 23.197
2012 01 09 20.638
2012 01 10 24.735
2012 01 11 24.279
2012 01 12 25.085
2012 01 13 25.417
2012 01 14 27.577
2012 01 15 29.517
2012 01 16 28.776
2012 01 17 29.205
2012 01 18 27.269
2012 01 19 28.167
2012 01 20 27.147
2012 01 21 27.055
2012 01 22 27.726
2012 01 23 26.832
2012 01 24 26.964
2012 01 25 27.597
2012 01 26 28.315
2012 01 27 26.532
2012 01 28 27.289
2012 01 29 25.281
2012 01 30 27.488
2012 01 31 25.480
2012 02 01 20.675
2012 02 02 24.356
2012 02 03 25.913
2012 02 04 25.913
2012 02 05 26.611
2012 02 06 26.654
2012 02 07 26.606
2012 02 08 28.182
2012 02 09 29.857
2012 02 10 28.838
2012 02 11 27.391
2012 02 12 27.529
2012 02 13 25.931
2012 02 14 25.957
2012 02 15 26.529
2012 02 16 25.798
2012 02 17 25.097
2012 02 18 26.705
2012 02 19 26.258
2012 02 20 25.829
2012 02 21 26.429
2012 02 22 26.745
2012 02 23 29.334
2012 02 24 26.828
2012 02 25 27.445
2012 02 26 28.823
2012 02 27 30.204
2012 02 28 29.395
2012 02 29 28.492
2012 03 01 29.426
2012 03 02 30.567
2012 03 03 29.653
2012 03 04 28.333
2012 03 05 27.685
2012 03 06 26.937
2012 03 07 27.387
2012 03 08 28.113
2012 03 09 29.229
2012 03 10 28.160
2012 03 11 28.812
2012 03 12 27.099
2012 03 13 26.612
2012 03 14 29.069
2012 03 15 28.962
2012 03 16 22.634
2012 03 17 26.127
2012 03 18 22.443
2012 03 19 18.987
2012 03 20 22.089
2012 03 21 24.063
2012 03 22 27.290
2012 03 23 25.829
2012 03 24 27.311
2012 03 25 29.215
2012 03 26 27.376
2012 03 27 29.811
2012 03 28 28.874
2012 03 29 24.766
2012 03 30 25.439
2012 03 31 26.468
2012 04 01 26.818
2012 04 02 25.572
2012 04 03 25.507
2012 04 04 27.315
2012 04 05 29.030
2012 04 06 26.506
2012 04 07 27.665
2012 04 08 26.206
2012 04 09 25.827
2012 04 10 25.107
2012 04 11 25.161
2012 04 12 25.875
2012 04 13 26.807
2012 04 14 28.397
2012 04 15 29.811
2012 04 16 30.621
2012 04 17 23.302
2012 04 18 27.309
2012 04 19 25.194
2012 04 20 25.483
2012 04 21 28.046
2012 04 22 29.686
2012 04 23 27.072
2012 04 24 27.449
2012 04 25 26.988
2012 04 26 27.305
2012 04 27 27.827
2012 04 28 28.692
2012 04 29 27.610
2012 04 30 29.389
2012 05 01 28.124
2012 05 02 23.331
2012 05 03 22.077
2012 05 04 24.419
2012 05 05 23.433
2012 05 06 24.436
2012 05 07 22.781
2012 05 08 21.233
2012 05 09 22.589
2012 05 10 25.930
2012 05 11 26.704
2012 05 12 28.437
2012 05 13 26.156
2012 05 14 24.809
2012 05 15 18.760
2012 05 16 17.917
2012 05 17 27.587
2012 05 18 21.738
2012 05 19 20.340
2012 05 20 19.124
2012 05 21 20.622
2012 05 22 18.391
2012 05 23 21.346
2012 05 24 23.207
2012 05 25 24.622
2012 05 26 25.458
2012 05 27 26.513
2012 05 28 25.677
2012 05 29 28.941
2012 05 30 26.373
2012 05 31 26.816
2012 06 01 26.900
2012 06 02 25.615
2012 06 03 25.558
2012 06 04 26.526
2012 06 05 26.522
2012 06 06 26.598
2012 06 07 24.831
2012 06 08 22.553
2012 06 09 24.311
2012 06 10 23.482
2012 06 11 23.176
2012 06 12 23.790
2012 06 13 24.177
2012 06 14 23.706
2012 06 15 22.370
2012 06 16 23.430
2012 06 17 24.695
2012 06 18 25.255
2012 06 19 25.951
2012 06 20 26.174
2012 06 21 27.359
2012 06 22 27.298
2012 06 23 25.906
2012 06 24 22.637
2012 06 25 23.767
2012 06 26 21.052
2012 06 27 20.849
2012 06 28 22.319
2012 06 29 24.782
2012 06 30 24.550
2012 07 01 23.882
2012 07 02 24.085
2012 07 03 23.103
2012 07 04 22.424
2012 07 05 23.584
2012 07 06 22.890
2012 07 07 23.441
2012 07 08 25.283
2012 07 09 19.106
2012 07 10 22.090
2012 07 11 19.469
2012 07 12 26.728
2012 07 13 27.152
2012 07 14 22.926
2012 07 15 28.275
2012 07 16 25.659
2012 07 17 21.972
2012 07 18 17.468
2012 07 19 25.990
2012 07 20 24.185
2012 07 21 19.545
2012 07 22 28.914
2012 07 23 27.703
2012 07 24 25.430
2012 07 25 21.089
2012 07 26 25.785
2012 07 27 27.036
2012 07 28 23.203
2012 07 29 26.806
2012 07 30 26.918
2012 07 31 21.503
2012 08 01 21.635
2012 08 02 20.363
2012 08 03 22.593
2012 08 04 24.322
2012 08 05 28.830
2012 08 06 24.154
2012 08 07 22.039
2012 08 08 23.096
2012 08 09 22.852
2012 08 10 21.072
2012 08 11 22.345
2012 08 12 26.568
2012 08 13 23.641
2012 08 14 22.921
2012 08 15 21.813
2012 08 16 23.145
2012 08 17 23.092
2012 08 18 21.785
2012 08 19 25.661
2012 08 20 21.599
2012 08 21 21.172
2012 08 22 21.111
2012 08 23 21.966
2012 08 24 22.514
2012 08 25 22.463
2012 08 26 23.933
2012 08 27 25.318
2012 08 28 24.788
2012 08 29 28.839
2012 08 30 27.862
2012 08 31 28.533
2012 09 01 28.585
2012 09 02 29.008
2012 09 03 29.945
2012 09 04 24.719
2012 09 05 25.419
2012 09 06 26.430
2012 09 07 25.958
2012 09 08 27.136
2012 09 09 31.281
2012 09 10 31.045
2012 09 11 31.802
2012 09 12 32.330
2012 09 13 33.348
2012 09 14 28.645
2012 09 15 27.623
2012 09 16 28.445
2012 09 17 27.725
2012 09 18 30.298
2012 09 19 24.788
2012 09 20 32.185
2012 09 21 27.201
2012 09 22 26.364
2012 09 23 21.061
2012 09 24 24.074
2012 09 25 25.030
2012 09 26 26.459
2012 09 27 20.625
2012 09 28 21.237
2012 09 29 23.555
2012 09 30 23.313
2012 10 01 27.273
2012 10 02 28.344
2012 10 03 27.798
2012 10 04 27.558
2012 10 05 21.696
2012 10 06 25.637
2012 10 07 24.724
2012 10 08 25.284
2012 10 09 24.318
2012 10 10 26.480
2012 10 11 30.215
2012 10 12 28.418
2012 10 13 23.349
2012 10 14 21.060
2012 10 15 25.665
2012 10 16 25.792
2012 10 17 19.851
2012 10 18 30.781
2012 10 19 30.465
2012 10 20 22.648
2012 10 21 27.849
2012 10 22 26.360
2012 10 23 29.882
2012 10 24 29.887
2012 10 25 30.157
2012 10 26 30.064
2012 10 27 31.071
2012 10 28 33.809
2012 10 29 32.282
2012 10 30 33.775
2012 10 31 33.448
2012 11 01 33.224
2012 11 02 25.561
2012 11 03 22.065
2012 11 04 25.318
2012 11 05 27.723
2012 11 06 24.410
2012 11 07 27.047
2012 11 08 26.117
2012 11 09 20.863
2012 11 10 20.332
2012 11 11 21.288
2012 11 12 27.433
2012 11 13 28.010
2012 11 14 20.988
2012 11 15 22.316
2012 11 16 27.912
2012 11 17 25.634
2012 11 18 22.585
2012 11 19 22.942
2012 11 20 24.284
2012 11 21 27.267
2012 11 22 29.042
2012 11 23 29.779
2012 11 24 30.967
2012 11 25 25.230
2012 11 26 25.270
2012 11 27 21.596
2012 11 28 24.439
2012 11 29 28.366
2012 11 30 26.906
2012 12 01 26.407
2012 12 02 26.229
2012 12 03 28.073
2012 12 04 28.262
2012 12 05 28.429
2012 12 06 28.596
2012 12 07 29.398
2012 12 08 30.784
2012 12 09 30.819
2012 12 10 28.944
2012 12 11 29.037
2012 12 12 28.899
2012 12 13 25.928
2012 12 14 28.944
2012 12 15 30.590
2012 12 16 31.874
2012 12 17 30.664
2012 12 18 31.503
2012 12 19 28.260
2012 12 20 29.367
2012 12 21 28.686
2012 12 22 30.823
2012 12 23 30.474
2012 12 24 29.518
2012 12 25 29.986
2012 12 26 31.889
2012 12 27 31.122
2012 12 28 30.782
2012 12 29 28.516
2012 12 30 29.864
2012 12 31 29.218
2013 01 01 29.677
2013 01 02 31.541
2013 01 03 30.065
2013 01 04 29.995
2013 01 05 30.369
2013 01 06 31.431
2013 01 07 29.491
2013 01 08 29.367
2013 01 09 29.499
2013 01 10 29.503
2013 01 11 20.291
2013 01 12 25.976
2013 01 13 27.108
2013 01 14 21.787
2013 01 15 24.792
2013 01 16 26.372
2013 01 17 25.480
2013 01 18 29.555
2013 01 19 29.831
2013 01 20 25.623
2013 01 21 24.812
2013 01 22 22.840
2013 01 23 23.393
2013 01 24 25.184
2013 01 25 27.663
2013 01 26 26.339
2013 01 27 27.959
2013 01 28 25.710
2013 01 29 25.739
2013 01 30 27.110
2013 01 31 26.133
2013 02 01 26.860
2013 02 02 27.623
2013 02 03 28.973
2013 02 04 24.689
2013 02 05 24.121
2013 02 06 24.541
2013 02 07 28.126
2013 02 08 27.498
2013 02 09 27.884
2013 02 10 28.246
2013 02 11 26.416
2013 02 12 28.135
2013 02 13 29.317
2013 02 14 29.345
2013 02 15 29.737
2013 02 16 29.401
2013 02 17 26.486
2013 02 18 29.155
2013 02 19 28.295
2013 02 20 27.920
2013 02 21 27.345
2013 02 22 28.339
2013 02 23 28.806
2013 02 24 27.885
2013 02 25 27.232
2013 02 26 30.113
2013 02 27 30.504
2013 02 28 26.712
2013 03 01 24.089
2013 03 02 27.485
2013 03 03 27.365
2013 03 04 28.213
2013 03 05 29.468
2013 03 06 31.381
2013 03 07 30.332
2013 03 08 29.213
2013 03 09 29.177
2013 03 10 31.738
2013 03 11 27.776
2013 03 12 31.715
2013 03 13 30.157
2013 03 14 27.186
2013 03 15 26.168
2013 03 16 26.335
2013 03 17 29.038
2013 03 18 29.149
2013 03 19 25.691
2013 03 20 30.004
2013 03 21 28.277
2013 03 22 26.817
2013 03 23 23.767
2013 03 24 26.251
2013 03 25 20.693
2013 03 26 25.381
2013 03 27 27.096
2013 03 28 26.725
2013 03 29 22.229
2013 03 30 22.161
2013 03 31 25.166
2013 04 01 26.660
2013 04 02 25.602
2013 04 03 25.196
2013 04 04 27.035
2013 04 05 22.804
2013 04 06 29.115
2013 04 07 25.125
2013 04 08 26.363
2013 04 09 24.500
2013 04 10 22.441
2013 04 11 21.482
2013 04 12 25.507
2013 04 13 23.438
2013 04 14 27.998
2013 04 15 21.845
2013 04 16 26.913
2013 04 17 26.026
2013 04 18 21.578
2013 04 19 22.406
2013 04 20 23.135
2013 04 21 22.516
2013 04 22 20.467
2013 04 23 22.610
2013 04 24 22.381
2013 04 25 22.309
2013 04 26 21.818
2013 04 27 24.432
2013 04 28 23.097
2013 04 29 24.128
2013 04 30 26.148
2013 05 01 26.086
2013 05 02 23.015
2013 05 03 24.491
2013 05 04 27.051
2013 05 05 26.817
2013 05 06 27.056
2013 05 07 24.330
2013 05 08 27.468
2013 05 09 22.911
2013 05 10 23.924
2013 05 11 23.074
2013 05 12 25.393
2013 05 13 19.362
2013 05 14 23.555
2013 05 15 24.077
2013 05 16 25.944
2013 05 17 24.485
2013 05 18 21.419
2013 05 19 22.161
2013 05 20 24.008
2013 05 21 25.821
2013 05 22 25.140
2013 05 23 25.944
2013 05 24 21.571
2013 05 25 18.807
2013 05 26 18.154
2013 05 27 19.138
2013 05 28 23.997
2013 05 29 19.864
2013 05 30 20.951
2013 05 31 23.270
2013 06 01 20.662
2013 06 02 23.673
2013 06 03 24.554
2013 06 04 18.399
2013 06 05 19.468
2013 06 06 22.024
2013 06 07 23.487
2013 06 08 23.843
2013 06 09 22.171
2013 06 10 21.056
2013 06 11 23.242
2013 06 12 19.957
2013 06 13 24.546
2013 06 14 22.472
2013 06 15 22.636
2013 06 16 21.238
2013 06 17 22.970
2013 06 18 24.395
2013 06 19 24.058
2013 06 20 24.402
2013 06 21 22.956
2013 06 22 27.590
2013 06 23 25.780
2013 06 24 19.326
2013 06 25 19.599
2013 06 26 24.532
2013 06 27 22.909
2013 06 28 24.160
2013 06 29 25.698
2013 06 30 26.612
2013 07 01 25.326
2013 07 02 21.870
2013 07 03 19.142
2013 07 04 19.199
2013 07 05 20.697
2013 07 06 23.565
2013 07 07 25.317
2013 07 08 23.807
2013 07 09 22.178
2013 07 10 16.645
2013 07 11 17.661
2013 07 12 21.848
2013 07 13 21.918
2013 07 14 23.231
2013 07 15 26.523
2013 07 16 25.646
2013 07 17 20.529
2013 07 18 24.044
2013 07 19 25.129
2013 07 20 24.242
2013 07 21 28.448
2013 07 22 27.342
2013 07 23 26.512
2013 07 24 20.522
2013 07 25 23.436
2013 07 26 23.993
2013 07 27 24.130
2013 07 28 26.489
2013 07 29 22.625
2013 07 30 22.840
2013 07 31 23.315
2013 08 01 24.183
2013 08 02 25.970
2013 08 03 20.608
2013 08 04 26.959
2013 08 05 26.118
2013 08 06 25.338
2013 08 07 22.653
2013 08 08 22.973
2013 08 09 24.540
2013 08 10 25.724
2013 08 11 26.640
2013 08 12 23.937
2013 08 13 25.916
2013 08 14 22.221
2013 08 15 22.432
2013 08 16 18.986
2013 08 17 22.146
2013 08 18 19.848
2013 08 19 19.991
2013 08 20 20.302
2013 08 21 23.262
2013 08 22 23.793
2013 08 23 25.251
2013 08 24 26.441
2013 08 25 24.786
2013 08 26 27.257
2013 08 27 25.426
2013 08 28 22.841
2013 08 29 20.853
2013 08 30 18.677
2013 08 31 23.637
2013 09 01 26.460
2013 09 02 27.037
2013 09 03 25.625
2013 09 04 22.082
2013 09 05 18.321
2013 09 06 20.492
2013 09 07 19.635
2013 09 08 24.483
2013 09 09 24.273
2013 09 10 25.412
2013 09 11 23.017
2013 09 12 23.205
2013 09 13 23.924
2013 09 14 24.400
2013 09 15 24.352
2013 09 16 25.723
2013 09 17 23.745
2013 09 18 23.432
2013 09 19 25.071
2013 09 20 27.278
2013 09 21 27.827
2013 09 22 31.691
2013 09 23 34.277
2013 09 24 31.189
2013 09 25 30.436
2013 09 26 26.311
2013 09 27 27.659
2013 09 28 28.187
2013 09 29 21.777
2013 09 30 22.000
2013 10 01 23.534
2013 10 02 27.382
2013 10 03 24.344
2013 10 04 27.046
2013 10 05 29.100
2013 10 06 22.710
2013 10 07 18.402
2013 10 08 16.534
2013 10 09 18.201
2013 10 10 20.867
2013 10 11 20.298
2013 10 12 22.274
2013 10 13 23.694
2013 10 14 25.604
2013 10 15 26.840
2013 10 16 27.174
2013 10 17 20.398
2013 10 18 22.139
2013 10 19 27.442
2013 10 20 26.921
2013 10 21 29.303
2013 10 22 24.746
2013 10 23 27.209
2013 10 24 27.117
2013 10 25 30.126
2013 10 26 27.431
2013 10 27 25.687
2013 10 28 30.806
2013 10 29 25.120
2013 10 30 25.693
2013 10 31 25.441
2013 11 01 24.019
