year month day temperature_max
2010 11 02 22.885
2010 11 03 23.503
2010 11 04 28.405
2010 11 05 27.356
2010 11 06 27.277
2010 11 07 22.357
2010 11 08 28.034
2010 11 09 29.234
2010 11 10 28.321
2010 11 11 22.653
2010 11 12 24.226
2010 11 13 21.626
2010 11 14 19.800
2010 11 15 20.555
2010 11 16 25.239
2010 11 17 28.817
2010 11 18 30.628
2010 11 19 32.033
2010 11 20 31.657
2010 11 21 28.807
2010 11 22 27.890
2010 11 23 28.457
2010 11 24 27.821
2010 11 25 28.911
2010 11 26 27.675
2010 11 27 29.572
2010 11 28 29.573
2010 11 29 30.950
2010 11 30 31.570
2010 12 01 30.633
2010 12 02 29.257
2010 12 03 30.988
2010 12 04 30.086
2010 12 05 31.112
2010 12 06 30.871
2010 12 07 28.592
2010 12 08 31.054
2010 12 09 30.683
2010 12 10 28.211
2010 12 11 28.393
2010 12 12 30.886
2010 12 13 32.627
2010 12 14 31.887
2010 12 15 28.833
2010 12 16 30.554
2010 12 17 29.450
2010 12 18 30.296
2010 12 19 31.078
2010 12 20 31.135
2010 12 21 32.345
2010 12 22 32.589
2010 12 23 30.348
2010 12 24 27.327
2010 12 25 29.050
2010 12 26 30.041
2010 12 27 26.121
2010 12 28 27.762
2010 12 29 26.527
2010 12 30 25.678
2010 12 31 23.683
2011 01 01 26.366
2011 01 02 27.738
2011 01 03 28.369
2011 01 04 27.864
2011 01 05 27.305
2011 01 06 28.547
2011 01 07 28.702
2011 01 08 29.035
2011 01 09 29.393
2011 01 10 30.922
2011 01 11 27.143
2011 01 12 30.329
2011 01 13 28.524
2011 01 14 30.872
2011 01 15 28.589
2011 01 16 30.133
2011 01 17 31.286
2011 01 18 31.034
2011 01 19 30.278
2011 01 20 31.390
2011 01 21 30.864
2011 01 22 29.540
2011 01 23 29.993
2011 01 24 28.846
2011 01 25 29.368
2011 01 26 30.420
2011 01 27 30.873
2011 01 28 31.433
2011 01 29 31.853
2011 01 30 32.296
2011 01 31 32.433
2011 02 01 31.499
2011 02 02 31.545
2011 02 03 31.562
2011 02 04 31.098
2011 02 05 32.106
2011 02 06 32.143
2011 02 07 32.180
2011 02 08 31.108
2011 02 09 25.192
2011 02 10 26.966
2011 02 11 33.049
2011 02 12 31.968
2011 02 13 30.055
2011 02 14 32.915
2011 02 15 32.965
2011 02 16 31.229
2011 02 17 29.573
2011 02 18 30.881
2011 02 19 32.002
2011 02 20 31.992
2011 02 21 32.742
2011 02 22 32.511
2011 02 23 33.351
2011 02 24 31.358
2011 02 25 27.245
2011 02 26 29.674
2011 02 27 31.831
2011 02 28 29.143
2011 03 01 28.648
2011 03 02 28.793
2011 03 03 25.523
2011 03 04 24.943
2011 03 05 23.728
2011 03 06 22.331
2011 03 07 25.070
2011 03 08 27.130
2011 03 09 27.305
2011 03 10 28.024
2011 03 11 28.619
2011 03 12 28.841
2011 03 13 27.877
2011 03 14 28.933
2011 03 15 30.534
2011 03 16 26.120
2011 03 17 27.219
2011 03 18 26.411
2011 03 19 28.741
2011 03 20 28.235
2011 03 21 26.722
2011 03 22 26.056
2011 03 23 25.674
2011 03 24 28.520
2011 03 25 29.800
2011 03 26 30.634
2011 03 27 31.023
2011 03 28 31.299
2011 03 29 31.250
2011 03 30 30.322
2011 03 31 29.284
2011 04 01 28.702
2011 04 02 28.875
2011 04 03 28.569
2011 04 04 26.519
2011 04 05 28.329
2011 04 06 26.973
2011 04 07 26.948
2011 04 08 26.176
2011 04 09 27.556
2011 04 10 24.998
2011 04 11 27.916
2011 04 12 28.968
2011 04 13 28.855
2011 04 14 29.890
2011 04 15 29.220
2011 04 16 28.383
2011 04 17 28.613
2011 04 18 28.057
2011 04 19 27.813
2011 04 20 27.269
2011 04 21 26.459
2011 04 22 27.577
2011 04 23 28.520
2011 04 24 29.401
2011 04 25 28.339
2011 04 26 26.027
2011 04 27 23.948
2011 04 28 23.425
2011 04 29 26.332
2011 04 30 27.283
2011 05 01 28.600
2011 05 02 29.505
2011 05 03 26.640
2011 05 04 25.231
2011 05 05 27.747
2011 05 06 28.506
2011 05 07 27.123
2011 05 08 26.491
2011 05 09 27.461
2011 05 10 24.203
2011 05 11 24.056
2011 05 12 26.127
2011 05 13 26.004
2011 05 14 24.901
2011 05 15 25.475
2011 05 16 25.975
2011 05 17 24.573
2011 05 18 23.475
2011 05 19 23.412
2011 05 20 22.299
2011 05 21 24.191
2011 05 22 23.805
2011 05 23 25.134
2011 05 24 25.913
2011 05 25 25.117
2011 05 26 26.101
2011 05 27 26.405
2011 05 28 24.008
2011 05 29 22.480
2011 05 30 24.375
2011 05 31 23.502
2011 06 01 24.603
2011 06 02 25.700
2011 06 03 26.259
2011 06 04 27.059
2011 06 05 22.929
2011 06 06 22.847
2011 06 07 24.499
2011 06 08 27.017
2011 06 09 26.526
2011 06 10 23.914
2011 06 11 23.927
2011 06 12 22.052
2011 06 13 23.697
2011 06 14 24.584
2011 06 15 20.897
2011 06 16 23.180
2011 06 17 24.641
2011 06 18 26.098
2011 06 19 26.030
2011 06 20 25.473
2011 06 21 25.270
2011 06 22 26.720
2011 06 23 24.237
2011 06 24 24.841
2011 06 25 24.497
2011 06 26 25.345
2011 06 27 26.849
2011 06 28 23.474
2011 06 29 23.105
2011 06 30 23.508
2011 07 01 25.963
2011 07 02 27.010
2011 07 03 26.940
2011 07 04 24.017
2011 07 05 20.926
2011 07 06 24.463
2011 07 07 23.099
2011 07 08 22.222
2011 07 09 21.515
2011 07 10 23.914
2011 07 11 25.074
2011 07 12 25.452
2011 07 13 25.874
2011 07 14 25.844
2011 07 15 26.614
2011 07 16 26.602
2011 07 17 25.478
2011 07 18 26.887
2011 07 19 27.045
2011 07 20 25.270
2011 07 21 26.250
2011 07 22 28.008
2011 07 23 22.721
2011 07 24 21.800
2011 07 25 23.427
2011 07 26 22.798
2011 07 27 24.516
2011 07 28 25.090
2011 07 29 27.382
2011 07 30 29.084
2011 07 31 28.800
2011 08 01 29.195
2011 08 02 31.163
2011 08 03 30.917
2011 08 04 25.009
2011 08 05 19.411
2011 08 06 26.210
2011 08 07 29.654
2011 08 08 30.039
2011 08 09 30.092
2011 08 10 28.400
2011 08 11 23.795
2011 08 12 26.243
2011 08 13 27.933
2011 08 14 31.250
2011 08 15 26.734
2011 08 16 26.948
2011 08 17 29.101
2011 08 18 29.399
2011 08 19 29.152
2011 08 20 30.981
2011 08 21 23.006
2011 08 22 22.092
2011 08 23 24.466
2011 08 24 27.817
2011 08 25 28.299
2011 08 26 30.198
2011 08 27 27.768
2011 08 28 28.689
2011 08 29 29.694
2011 08 30 31.785
2011 08 31 30.873
2011 09 01 23.918
2011 09 02 22.220
2011 09 03 23.529
2011 09 04 25.816
2011 09 05 27.570
2011 09 06 29.767
2011 09 07 28.539
2011 09 08 29.074
2011 09 09 32.145
2011 09 10 32.015
2011 09 11 30.155
2011 09 12 24.432
2011 09 13 26.689
2011 09 14 28.644
2011 09 15 21.308
2011 09 16 21.831
2011 09 17 23.640
2011 09 18 22.880
2011 09 19 23.853
2011 09 20 26.398
2011 09 21 29.635
2011 09 22 29.186
2011 09 23 30.146
2011 09 24 28.303
2011 09 25 22.495
2011 09 26 24.024
2011 09 27 27.496
2011 09 28 29.019
2011 09 29 26.293
2011 09 30 30.220
2011 10 01 31.930
2011 10 02 32.930
2011 10 03 24.232
2011 10 04 24.796
2011 10 05 22.388
2011 10 06 25.061
2011 10 07 27.936
2011 10 08 28.717
2011 10 09 29.561
2011 10 10 27.621
2011 10 11 24.856
2011 10 12 29.279
2011 10 13 28.166
2011 10 14 24.340
2011 10 15 29.751
2011 10 16 28.107
2011 10 17 24.514
2011 10 18 24.213
2011 10 19 23.072
2011 10 20 22.623
2011 10 21 22.401
2011 10 22 20.242
2011 10 23 19.838
2011 10 24 23.718
2011 10 25 26.101
2011 10 26 28.947
2011 10 27 30.122
2011 10 28 32.454
2011 10 29 31.253
2011 10 30 30.944
2011 10 31 22.285
2011 11 01 20.093
2011 11 02 22.604
2011 11 03 24.523
2011 11 04 25.319
2011 11 05 25.832
2011 11 06 26.657
2011 11 07 26.599
2011 11 08 26.285
2011 11 09 27.345
2011 11 10 29.102
2011 11 11 30.289
2011 11 12 30.160
2011 11 13 28.579
2011 11 14 30.108
2011 11 15 26.339
2011 11 16 26.286
2011 11 17 24.670
2011 11 18 22.409
2011 11 19 20.768
2011 11 20 22.101
2011 11 21 26.257
2011 11 22 29.218
2011 11 23 24.982
2011 11 24 28.774
2011 11 25 28.258
2011 11 26 26.532
2011 11 27 23.156
2011 11 28 21.481
2011 11 29 22.515
2011 11 30 27.562
2011 12 01 28.333
2011 12 02 26.852
2011 12 03 23.156
2011 12 04 22.285
2011 12 05 26.594
2011 12 06 27.149
2011 12 07 27.535
2011 12 08 28.881
2011 12 09 26.786
2011 12 10 24.768
2011 12 11 26.071
2011 12 12 26.219
2011 12 13 29.474
2011 12 14 27.455
2011 12 15 26.258
2011 12 16 26.526
2011 12 17 25.772
2011 12 18 24.593
2011 12 19 23.950
2011 12 20 28.990
2011 12 21 30.937
2011 12 22 29.582
2011 12 23 30.041
2011 12 24 30.770
2011 12 25 31.000
2011 12 26 27.451
2011 12 27 27.755
2011 12 28 29.464
2011 12 29 22.524
2011 12 30 27.566
2011 12 31 27.747
2012 01 01 24.665
2012 01 02 23.734
2012 01 03 24.532
2012 01 04 25.524
2012 01 05 26.958
2012 01 06 26.622
2012 01 07 26.483
2012 01 08 23.775
2012 01 09 24.039
2012 01 10 25.972
2012 01 11 26.358
2012 01 12 27.199
2012 01 13 28.158
2012 01 14 30.541
2012 01 15 31.317
2012 01 16 30.994
2012 01 17 30.600
2012 01 18 29.712
2012 01 19 29.148
2012 01 20 29.286
2012 01 21 29.010
2012 01 22 29.469
2012 01 23 29.618
2012 01 24 29.080
2012 01 25 29.853
2012 01 26 31.399
2012 01 27 26.562
2012 01 28 26.878
2012 01 29 26.488
2012 01 30 26.979
2012 01 31 27.518
2012 02 01 28.236
2012 02 02 29.986
2012 02 03 28.253
2012 02 04 29.623
2012 02 05 30.944
2012 02 06 31.306
2012 02 07 31.594
2012 02 08 32.858
2012 02 09 33.059
2012 02 10 32.120
2012 02 11 31.213
2012 02 12 31.614
2012 02 13 30.040
2012 02 14 29.591
2012 02 15 28.570
2012 02 16 27.072
2012 02 17 29.001
2012 02 18 29.176
2012 02 19 29.930
2012 02 20 28.337
2012 02 21 28.689
2012 02 22 29.683
2012 02 23 31.810
2012 02 24 31.796
2012 02 25 31.777
2012 02 26 32.375
2012 02 27 34.077
2012 02 28 32.678
2012 02 29 32.360
2012 03 01 33.283
2012 03 02 33.978
2012 03 03 32.718
2012 03 04 31.873
2012 03 05 31.513
2012 03 06 31.632
2012 03 07 29.772
2012 03 08 30.910
2012 03 09 31.463
2012 03 10 30.267
2012 03 11 31.363
2012 03 12 29.422
2012 03 13 30.992
2012 03 14 31.557
2012 03 15 31.979
2012 03 16 27.530
2012 03 17 26.878
2012 03 18 25.323
2012 03 19 22.449
2012 03 20 24.815
2012 03 21 29.030
2012 03 22 32.208
2012 03 23 30.557
2012 03 24 31.525
2012 03 25 28.553
2012 03 26 28.965
2012 03 27 30.027
2012 03 28 29.659
2012 03 29 24.953
2012 03 30 27.927
2012 03 31 28.325
2012 04 01 27.610
2012 04 02 28.704
2012 04 03 28.610
2012 04 04 29.179
2012 04 05 29.636
2012 04 06 30.813
2012 04 07 26.895
2012 04 08 27.275
2012 04 09 28.695
2012 04 10 28.737
2012 04 11 27.806
2012 04 12 28.269
2012 04 13 28.630
2012 04 14 30.150
2012 04 15 31.182
2012 04 16 27.499
2012 04 17 25.337
2012 04 18 27.569
2012 04 19 27.045
2012 04 20 27.371
2012 04 21 28.683
2012 04 22 27.213
2012 04 23 23.909
2012 04 24 26.829
2012 04 25 27.847
2012 04 26 28.592
2012 04 27 29.610
2012 04 28 26.586
2012 04 29 27.042
2012 04 30 29.090
2012 05 01 24.379
2012 05 02 22.021
2012 05 03 25.881
2012 05 04 24.281
2012 05 05 24.161
2012 05 06 26.176
2012 05 07 25.724
2012 05 08 22.140
2012 05 09 25.193
2012 05 10 26.237
2012 05 11 27.908
2012 05 12 28.624
2012 05 13 27.677
2012 05 14 22.705
2012 05 15 18.875
2012 05 16 21.156
2012 05 17 23.516
2012 05 18 23.170
2012 05 19 22.421
2012 05 20 22.418
2012 05 21 23.241
2012 05 22 24.053
2012 05 23 23.895
2012 05 24 24.458
2012 05 25 26.722
2012 05 26 25.838
2012 05 27 28.010
2012 05 28 27.337
2012 05 29 28.712
2012 05 30 28.622
2012 05 31 29.240
2012 06 01 27.451
2012 06 02 26.299
2012 06 03 27.391
2012 06 04 28.947
2012 06 05 29.008
2012 06 06 27.077
2012 06 07 26.116
2012 06 08 23.131
2012 06 09 25.185
2012 06 10 24.174
2012 06 11 23.259
2012 06 12 26.235
2012 06 13 25.910
2012 06 14 24.932
2012 06 15 25.248
2012 06 16 25.636
2012 06 17 26.984
2012 06 18 25.957
2012 06 19 27.216
2012 06 20 26.361
2012 06 21 28.810
2012 06 22 28.461
2012 06 23 25.014
2012 06 24 24.561
2012 06 25 25.056
2012 06 26 24.891
2012 06 27 22.143
2012 06 28 25.772
2012 06 29 26.288
2012 06 30 26.271
2012 07 01 27.080
2012 07 02 27.266
2012 07 03 26.784
2012 07 04 23.637
2012 07 05 25.653
2012 07 06 26.003
2012 07 07 27.128
2012 07 08 26.548
2012 07 09 23.858
2012 07 10 24.291
2012 07 11 26.903
2012 07 12 29.002
2012 07 13 26.805
2012 07 14 26.019
2012 07 15 25.659
2012 07 16 21.775
2012 07 17 21.875
2012 07 18 25.003
2012 07 19 24.751
2012 07 20 24.206
2012 07 21 26.946
2012 07 22 29.174
2012 07 23 30.002
2012 07 24 28.783
2012 07 25 28.889
2012 07 26 28.928
2012 07 27 29.053
2012 07 28 27.794
2012 07 29 26.548
2012 07 30 28.507
2012 07 31 25.564
2012 08 01 24.989
2012 08 02 26.212
2012 08 03 26.709
2012 08 04 27.444
2012 08 05 29.262
2012 08 06 25.505
2012 08 07 25.020
2012 08 08 25.621
2012 08 09 24.894
2012 08 10 26.187
2012 08 11 25.719
2012 08 12 26.465
2012 08 13 25.908
2012 08 14 23.860
2012 08 15 24.454
2012 08 16 25.175
2012 08 17 25.368
2012 08 18 25.076
2012 08 19 25.226
2012 08 20 25.898
2012 08 21 21.354
2012 08 22 24.953
2012 08 23 24.208
2012 08 24 25.049
2012 08 25 25.538
2012 08 26 25.184
2012 08 27 28.276
2012 08 28 26.964
2012 08 29 27.660
2012 08 30 26.072
2012 08 31 26.266
2012 09 01 26.156
2012 09 02 28.378
2012 09 03 30.053
2012 09 04 23.881
2012 09 05 24.852
2012 09 06 28.385
2012 09 07 29.202
2012 09 08 29.353
2012 09 09 31.923
2012 09 10 30.762
2012 09 11 31.988
2012 09 12 31.768
2012 09 13 32.830
2012 09 14 24.645
2012 09 15 28.038
2012 09 16 27.672
2012 09 17 30.555
2012 09 18 31.378
2012 09 19 34.328
2012 09 20 32.306
2012 09 21 27.861
2012 09 22 26.364
2012 09 23 20.980
2012 09 24 25.166
2012 09 25 28.205
2012 09 26 26.707
2012 09 27 22.630
2012 09 28 23.653
2012 09 29 24.063
2012 09 30 23.941
2012 10 01 27.056
2012 10 02 28.677
2012 10 03 28.361
2012 10 04 29.165
2012 10 05 29.033
2012 10 06 29.162
2012 10 07 28.418
2012 10 08 27.855
2012 10 09 27.822
2012 10 10 29.989
2012 10 11 32.556
2012 10 12 29.828
2012 10 13 24.094
2012 10 14 23.158
2012 10 15 25.943
2012 10 16 28.233
2012 10 17 28.940
2012 10 18 31.459
2012 10 19 29.866
2012 10 20 30.673
2012 10 21 30.230
2012 10 22 32.303
2012 10 23 34.734
2012 10 24 34.901
2012 10 25 31.323
2012 10 26 32.054
2012 10 27 32.510
2012 10 28 36.017
2012 10 29 34.683
2012 10 30 36.406
2012 10 31 38.264
2012 11 01 33.212
2012 11 02 26.057
2012 11 03 22.442
2012 11 04 24.895
2012 11 05 26.914
2012 11 06 27.675
2012 11 07 29.748
2012 11 08 28.712
2012 11 09 23.053
2012 11 10 24.148
2012 11 11 27.337
2012 11 12 29.834
2012 11 13 28.681
2012 11 14 24.175
2012 11 15 22.674
2012 11 16 26.048
2012 11 17 27.254
2012 11 18 26.107
2012 11 19 26.334
2012 11 20 24.061
2012 11 21 29.764
2012 11 22 29.665
2012 11 23 31.070
2012 11 24 33.638
2012 11 25 27.274
2012 11 26 24.924
2012 11 27 25.855
2012 11 28 27.975
2012 11 29 29.781
2012 11 30 28.004
2012 12 01 26.179
2012 12 02 29.595
2012 12 03 29.329
2012 12 04 29.773
2012 12 05 29.604
2012 12 06 30.792
2012 12 07 31.716
2012 12 08 33.291
2012 12 09 31.998
2012 12 10 29.360
2012 12 11 30.766
2012 12 12 31.833
2012 12 13 31.334
2012 12 14 30.907
2012 12 15 30.131
2012 12 16 32.222
2012 12 17 33.952
2012 12 18 33.560
2012 12 19 32.081
2012 12 20 31.376
2012 12 21 30.805
2012 12 22 32.561
2012 12 23 30.931
2012 12 24 31.386
2012 12 25 32.954
2012 12 26 34.586
2012 12 27 34.195
2012 12 28 32.914
2012 12 29 32.779
2012 12 30 32.662
2012 12 31 31.516
2013 01 01 31.717
2013 01 02 32.989
2013 01 03 32.349
2013 01 04 30.480
2013 01 05 31.142
2013 01 06 32.856
2013 01 07 33.249
2013 01 08 31.585
2013 01 09 30.849
2013 01 10 31.358
2013 01 11 24.805
2013 01 12 26.979
2013 01 13 29.480
2013 01 14 26.496
2013 01 15 28.289
2013 01 16 29.208
2013 01 17 25.892
2013 01 18 27.942
2013 01 19 30.234
2013 01 20 27.884
2013 01 21 27.633
2013 01 22 26.447
2013 01 23 27.151
2013 01 24 27.132
2013 01 25 31.410
2013 01 26 28.012
2013 01 27 27.291
2013 01 28 24.952
2013 01 29 23.903
2013 01 30 27.066
2013 01 31 27.580
2013 02 01 29.587
2013 02 02 29.847
2013 02 03 31.653
2013 02 04 30.204
2013 02 05 27.873
2013 02 06 25.378
2013 02 07 29.710
2013 02 08 29.977
2013 02 09 30.546
2013 02 10 29.663
2013 02 11 30.072
2013 02 12 31.220
2013 02 13 31.612
2013 02 14 31.384
2013 02 15 31.616
2013 02 16 31.416
2013 02 17 31.564
2013 02 18 32.305
2013 02 19 31.386
2013 02 20 31.146
2013 02 21 30.710
2013 02 22 31.072
2013 02 23 31.438
2013 02 24 30.014
2013 02 25 31.178
2013 02 26 32.982
2013 02 27 31.939
2013 02 28 28.753
2013 03 01 25.919
2013 03 02 26.416
2013 03 03 29.600
2013 03 04 30.790
2013 03 05 32.118
2013 03 06 32.015
2013 03 07 30.971
2013 03 08 30.628
2013 03 09 31.299
2013 03 10 31.515
2013 03 11 32.157
2013 03 12 31.315
2013 03 13 34.347
2013 03 14 29.140
2013 03 15 26.080
2013 03 16 28.953
2013 03 17 29.854
2013 03 18 26.584
2013 03 19 24.510
2013 03 20 25.794
2013 03 21 28.521
2013 03 22 29.466
2013 03 23 30.817
2013 03 24 28.351
2013 03 25 28.479
2013 03 26 28.996
2013 03 27 28.869
2013 03 28 24.867
2013 03 29 24.973
2013 03 30 24.163
2013 03 31 25.332
2013 04 01 28.638
2013 04 02 28.719
2013 04 03 27.580
2013 04 04 27.247
2013 04 05 27.366
2013 04 06 30.627
2013 04 07 28.558
2013 04 08 25.270
2013 04 09 25.311
2013 04 10 23.066
2013 04 11 23.090
2013 04 12 27.517
2013 04 13 28.725
2013 04 14 26.548
2013 04 15 23.123
2013 04 16 26.899
2013 04 17 27.199
2013 04 18 25.886
2013 04 19 25.799
2013 04 20 25.640
2013 04 21 24.617
2013 04 22 24.506
2013 04 23 22.996
2013 04 24 25.506
2013 04 25 25.065
2013 04 26 25.733
2013 04 27 25.635
2013 04 28 25.052
2013 04 29 24.403
2013 04 30 27.649
2013 05 01 28.581
2013 05 02 27.913
2013 05 03 26.488
2013 05 04 29.364
2013 05 05 28.700
2013 05 06 28.665
2013 05 07 25.102
2013 05 08 25.220
2013 05 09 23.533
2013 05 10 25.732
2013 05 11 25.138
2013 05 12 26.903
2013 05 13 27.135
2013 05 14 28.507
2013 05 15 28.500
2013 05 16 28.526
2013 05 17 25.565
2013 05 18 24.205
2013 05 19 24.059
2013 05 20 25.511
2013 05 21 28.497
2013 05 22 25.295
2013 05 23 21.968
2013 05 24 22.101
2013 05 25 21.007
2013 05 26 23.982
2013 05 27 23.622
2013 05 28 26.208
2013 05 29 23.958
2013 05 30 25.507
2013 05 31 25.219
2013 06 01 24.753
2013 06 02 27.009
2013 06 03 26.424
2013 06 04 22.872
2013 06 05 25.419
2013 06 06 25.043
2013 06 07 27.413
2013 06 08 27.077
2013 06 09 23.309
2013 06 10 24.713
2013 06 11 26.626
2013 06 12 26.776
2013 06 13 27.085
2013 06 14 26.150
2013 06 15 25.460
2013 06 16 24.668
2013 06 17 25.464
2013 06 18 26.538
2013 06 19 26.128
2013 06 20 26.092
2013 06 21 26.460
2013 06 22 28.789
2013 06 23 24.654
2013 06 24 21.919
2013 06 25 22.942
2013 06 26 25.667
2013 06 27 25.818
2013 06 28 25.562
2013 06 29 27.764
2013 06 30 29.634
2013 07 01 27.211
2013 07 02 22.651
2013 07 03 21.264
2013 07 04 22.479
2013 07 05 22.845
2013 07 06 25.290
2013 07 07 27.745
2013 07 08 27.742
2013 07 09 23.032
2013 07 10 21.123
2013 07 11 22.373
2013 07 12 23.967
2013 07 13 24.300
2013 07 14 26.900
2013 07 15 28.512
2013 07 16 26.320
2013 07 17 27.056
2013 07 18 27.351
2013 07 19 28.480
2013 07 20 28.402
2013 07 21 29.913
2013 07 22 30.603
2013 07 23 24.457
2013 07 24 22.416
2013 07 25 24.583
2013 07 26 22.701
2013 07 27 23.218
2013 07 28 24.553
2013 07 29 24.259
2013 07 30 24.762
2013 07 31 24.635
2013 08 01 27.380
2013 08 02 27.510
2013 08 03 28.958
2013 08 04 29.735
2013 08 05 28.416
2013 08 06 27.575
2013 08 07 25.776
2013 08 08 26.150
2013 08 09 27.257
2013 08 10 28.272
2013 08 11 28.915
2013 08 12 26.957
2013 08 13 28.603
2013 08 14 29.581
2013 08 15 21.254
2013 08 16 22.232
2013 08 17 24.641
2013 08 18 22.300
2013 08 19 24.542
2013 08 20 21.483
2013 08 21 24.400
2013 08 22 26.405
2013 08 23 29.104
2013 08 24 28.776
2013 08 25 28.412
2013 08 26 30.370
2013 08 27 30.420
2013 08 28 21.705
2013 08 29 23.295
2013 08 30 25.172
2013 08 31 26.062
2013 09 01 27.292
2013 09 02 29.567
2013 09 03 29.284
2013 09 04 24.152
2013 09 05 21.256
2013 09 06 24.116
2013 09 07 23.418
2013 09 08 26.605
2013 09 09 27.835
2013 09 10 27.942
2013 09 11 26.441
2013 09 12 26.524
2013 09 13 27.210
2013 09 14 27.910
2013 09 15 28.088
2013 09 16 30.270
2013 09 17 30.008
2013 09 18 29.875
2013 09 19 29.192
2013 09 20 29.555
2013 09 21 30.790
2013 09 22 33.045
2013 09 23 32.068
2013 09 24 29.736
2013 09 25 26.978
2013 09 26 21.794
2013 09 27 23.099
2013 09 28 25.938
2013 09 29 21.164
2013 09 30 23.682
2013 10 01 27.652
2013 10 02 28.484
2013 10 03 27.992
2013 10 04 28.123
2013 10 05 28.129
2013 10 06 22.977
2013 10 07 19.626
2013 10 08 19.396
2013 10 09 20.757
2013 10 10 24.940
2013 10 11 25.542
2013 10 12 24.272
2013 10 13 26.863
2013 10 14 27.881
2013 10 15 29.438
2013 10 16 27.107
2013 10 17 24.802
2013 10 18 27.353
2013 10 19 27.563
2013 10 20 30.029
2013 10 21 32.423
2013 10 22 31.640
2013 10 23 31.143
2013 10 24 31.169
2013 10 25 31.216
2013 10 26 29.641
2013 10 27 28.805
2013 10 28 26.883
2013 10 29 22.629
2013 10 30 24.022
2013 10 31 23.196
2013 11 01 23.689
2013 11 02 25.997
2013 11 03 27.914
2013 11 04 30.389
2013 11 05 29.685
2013 11 06 24.846
2013 11 07 22.702
2013 11 08 24.616
2013 11 09 29.571
2013 11 10 30.166
2013 11 11 32.184
2013 11 12 35.276
2013 11 13 29.658
2013 11 14 27.261
2013 11 15 26.912
2013 11 16 30.561
2013 11 17 30.514
2013 11 18 27.273
2013 11 19 30.285
2013 11 20 30.107
2013 11 21 30.770
2013 11 22 32.391
2013 11 23 24.632
2013 11 24 26.454
2013 11 25 25.874
2013 11 26 22.966
2013 11 27 24.028
2013 11 28 27.657
2013 11 29 30.384
2013 11 30 28.852
2013 12 01 30.020
2013 12 02 29.895
2013 12 03 32.282
2013 12 04 31.064
2013 12 05 33.200
2013 12 06 29.426
2013 12 07 26.385
2013 12 08 26.032
2013 12 09 29.922
2013 12 10 31.677
2013 12 11 28.066
2013 12 12 24.149
2013 12 13 24.338
2013 12 14 26.469
2013 12 15 27.202
2013 12 16 26.079
2013 12 17 22.109
2013 12 18 23.469
2013 12 19 28.116
2013 12 20 29.512
2013 12 21 23.319
2013 12 22 22.855
2013 12 23 24.221
2013 12 24 26.995
2013 12 25 30.372
2013 12 26 30.322
2013 12 27 29.924
2013 12 28 31.628
2013 12 29 31.106
2013 12 30 30.372
2013 12 31 32.344
2014 01 01 33.192
2014 01 02 32.179
2014 01 03 32.428
2014 01 04 32.166
2014 01 05 30.492
2014 01 06 29.562
2014 01 07 29.360
2014 01 08 30.240
2014 01 09 29.604
2014 01 10 30.133
2014 01 11 31.205
2014 01 12 31.646
2014 01 13 30.919
2014 01 14 31.683
2014 01 15 32.451
2014 01 16 32.671
2014 01 17 30.416
2014 01 18 26.896
2014 01 19 28.235
2014 01 20 29.981
2014 01 21 30.308
2014 01 22 31.738
2014 01 23 31.752
2014 01 24 30.998
2014 01 25 31.627
2014 01 26 31.418
2014 01 27 31.011
2014 01 28 30.800
2014 01 29 30.414
2014 01 30 30.963
2014 01 31 31.160
2014 02 01 32.253
2014 02 02 32.794
2014 02 03 32.788
2014 02 04 32.172
2014 02 05 31.038
2014 02 06 32.016
2014 02 07 32.095
2014 02 08 32.105
2014 02 09 32.307
2014 02 10 32.983
2014 02 11 31.832
2014 02 12 31.892
2014 02 13 34.624
2014 02 14 32.397
2014 02 15 32.184
2014 02 16 31.603
2014 02 17 29.337
2014 02 18 26.491
2014 02 19 29.753
2014 02 20 30.263
2014 02 21 30.678
2014 02 22 31.103
2014 02 23 30.103
2014 02 24 31.165
2014 02 25 31.438
2014 02 26 31.250
2014 02 27 32.266
2014 02 28 32.748
2014 03 01 28.545
2014 03 02 28.970
2014 03 03 29.420
2014 03 04 29.552
2014 03 05 29.392
2014 03 06 29.059
2014 03 07 27.895
2014 03 08 28.203
2014 03 09 27.091
2014 03 10 28.314
2014 03 11 30.561
2014 03 12 30.384
2014 03 13 29.969
2014 03 14 30.389
2014 03 15 30.602
2014 03 16 31.338
2014 03 17 31.049
2014 03 18 30.654
2014 03 19 30.142
2014 03 20 32.253
2014 03 21 32.890
2014 03 22 29.058
2014 03 23 24.811
2014 03 24 24.012
2014 03 25 26.106
2014 03 26 26.311
2014 03 27 27.436
2014 03 28 28.530
2014 03 29 27.442
2014 03 30 29.224
2014 03 31 28.963
2014 04 01 28.820
2014 04 02 29.576
2014 04 03 29.221
2014 04 04 25.984
2014 04 05 27.523
2014 04 06 28.051
2014 04 07 28.371
2014 04 08 29.212
2014 04 09 29.475
2014 04 10 30.528
2014 04 11 28.015
2014 04 12 29.475
2014 04 13 29.585
2014 04 14 29.804
2014 04 15 24.332
2014 04 16 25.791
2014 04 17 27.748
2014 04 18 29.150
2014 04 19 29.898
2014 04 20 29.826
2014 04 21 28.298
2014 04 22 28.954
2014 04 23 29.496
2014 04 24 26.538
2014 04 25 24.101
