year month day temperature_max
2010 06 16 20.569
2010 06 17 20.897
2010 06 18 23.010
2010 06 19 22.905
2010 06 20 17.230
2010 06 21 12.405
2010 06 22 13.948
2010 06 23 17.425
2010 06 24 23.723
2010 06 25 25.150
2010 06 26 25.194
2010 06 27 23.431
2010 06 28 20.769
2010 06 29 23.271
2010 06 30 22.685
2010 07 01 23.430
2010 07 02 21.241
2010 07 03 21.117
2010 07 04 22.598
2010 07 05 21.953
2010 07 06 23.658
2010 07 07 24.802
2010 07 08 23.067
2010 07 09 18.799
2010 07 10 18.316
2010 07 11 20.433
2010 07 12 17.258
2010 07 13 10.915
2010 07 14 10.033
2010 07 15 9.170
2010 07 16 7.421
2010 07 17 12.180
2010 07 18 16.074
2010 07 19 15.350
2010 07 20 19.160
2010 07 21 24.064
2010 07 22 20.151
2010 07 23 14.279
2010 07 24 15.355
2010 07 25 23.934
2010 07 26 18.680
2010 07 27 18.538
2010 07 28 21.303
2010 07 29 22.303
2010 07 30 24.463
2010 07 31 23.114
2010 08 01 14.416
2010 08 02 10.359
2010 08 03 8.580
2010 08 04 6.393
2010 08 05 9.842
2010 08 06 15.044
2010 08 07 20.206
2010 08 08 22.535
2010 08 09 17.343
2010 08 10 15.115
2010 08 11 18.768
2010 08 12 22.930
2010 08 13 11.140
2010 08 14 10.379
2010 08 15 12.657
2010 08 16 15.198
2010 08 17 18.490
2010 08 18 20.283
2010 08 19 21.962
2010 08 20 21.063
2010 08 21 26.366
2010 08 22 26.291
2010 08 23 28.837
2010 08 24 28.974
2010 08 25 29.432
2010 08 26 28.083
2010 08 27 27.695
2010 08 28 26.488
2010 08 29 25.282
2010 08 30 23.434
2010 08 31 25.779
2010 09 01 26.070
2010 09 02 25.396
2010 09 03 26.460
2010 09 04 21.218
2010 09 05 17.058
2010 09 06 19.340
2010 09 07 21.721
2010 09 08 21.114
2010 09 09 20.352
2010 09 10 22.044
2010 09 11 21.128
2010 09 12 19.904
2010 09 13 27.332
2010 09 14 23.238
2010 09 15 21.940
2010 09 16 23.640
2010 09 17 22.052
2010 09 18 20.369
2010 09 19 22.211
2010 09 20 20.495
2010 09 21 17.333
2010 09 22 16.004
2010 09 23 15.579
2010 09 24 20.541
2010 09 25 16.305
2010 09 26 18.092
2010 09 27 21.035
2010 09 28 20.837
2010 09 29 24.186
2010 09 30 23.437
2010 10 01 22.380
2010 10 02 19.791
2010 10 03 17.670
2010 10 04 16.328
2010 10 05 22.968
2010 10 06 27.247
2010 10 07 18.064
2010 10 08 14.694
2010 10 09 19.242
2010 10 10 20.500
2010 10 11 21.126
2010 10 12 20.700
2010 10 13 20.369
2010 10 14 16.313
2010 10 15 20.464
2010 10 16 24.129
2010 10 17 23.057
2010 10 18 20.646
2010 10 19 23.856
2010 10 20 26.260
2010 10 21 28.238
2010 10 22 20.657
2010 10 23 19.609
2010 10 24 26.241
2010 10 25 23.335
2010 10 26 20.268
2010 10 27 22.809
2010 10 28 25.258
2010 10 29 28.160
2010 10 30 22.852
2010 10 31 21.509
2010 11 01 22.088
2010 11 02 23.080
2010 11 03 26.271
2010 11 04 28.904
2010 11 05 25.060
2010 11 06 21.217
2010 11 07 26.287
2010 11 08 29.316
2010 11 09 29.175
2010 11 10 18.332
2010 11 11 23.312
2010 11 12 23.994
2010 11 13 25.080
2010 11 14 24.766
2010 11 15 24.895
2010 11 16 23.505
2010 11 17 22.958
2010 11 18 23.322
2010 11 19 28.224
2010 11 20 23.885
2010 11 21 27.761
2010 11 22 24.944
2010 11 23 25.403
2010 11 24 23.111
2010 11 25 25.390
2010 11 26 27.259
2010 11 27 29.119
2010 11 28 29.909
2010 11 29 27.170
2010 11 30 26.474
2010 12 01 24.219
2010 12 02 23.409
2010 12 03 21.564
2010 12 04 19.393
2010 12 05 22.420
2010 12 06 24.875
2010 12 07 20.372
2010 12 08 27.673
2010 12 09 28.525
2010 12 10 28.462
2010 12 11 22.412
2010 12 12 20.499
2010 12 13 17.497
2010 12 14 22.512
2010 12 15 23.888
2010 12 16 18.531
2010 12 17 27.060
2010 12 18 29.267
2010 12 19 29.693
2010 12 20 28.141
2010 12 21 28.397
2010 12 22 27.582
2010 12 23 26.767
2010 12 24 27.286
2010 12 25 27.119
2010 12 26 27.892
2010 12 27 28.232
2010 12 28 29.364
2010 12 29 29.291
2010 12 30 27.408
2010 12 31 26.663
2011 01 01 26.252
2011 01 02 24.904
2011 01 03 24.944
2011 01 04 26.648
2011 01 05 27.276
2011 01 06 29.159
2011 01 07 30.164
2011 01 08 31.125
2011 01 09 28.715
2011 01 10 28.647
2011 01 11 25.750
2011 01 12 27.300
2011 01 13 27.550
2011 01 14 28.002
2011 01 15 29.568
2011 01 16 28.300
2011 01 17 29.092
2011 01 18 25.807
2011 01 19 26.663
2011 01 20 28.061
2011 01 21 26.656
2011 01 22 24.091
2011 01 23 27.666
2011 01 24 29.378
2011 01 25 29.232
2011 01 26 30.014
2011 01 27 29.978
2011 01 28 28.888
2011 01 29 29.083
2011 01 30 29.311
2011 01 31 28.389
2011 02 01 26.036
2011 02 02 25.092
2011 02 03 26.806
2011 02 04 28.784
2011 02 05 25.899
2011 02 06 27.590
2011 02 07 26.966
2011 02 08 25.727
2011 02 09 21.372
2011 02 10 24.491
2011 02 11 26.496
2011 02 12 25.456
2011 02 13 23.720
2011 02 14 24.879
2011 02 15 24.586
2011 02 16 25.452
2011 02 17 27.359
2011 02 18 27.742
2011 02 19 28.187
2011 02 20 28.065
2011 02 21 26.707
2011 02 22 24.966
2011 02 23 24.382
2011 02 24 26.185
2011 02 25 26.476
2011 02 26 26.964
2011 02 27 22.982
2011 02 28 23.304
2011 03 01 22.833
2011 03 02 21.156
2011 03 03 24.461
2011 03 04 24.235
2011 03 05 24.734
2011 03 06 24.449
2011 03 07 25.078
2011 03 08 25.299
2011 03 09 27.966
2011 03 10 25.441
2011 03 11 20.126
2011 03 12 25.897
2011 03 13 27.270
2011 03 14 24.973
2011 03 15 26.712
2011 03 16 26.142
2011 03 17 27.273
2011 03 18 26.950
2011 03 19 24.244
2011 03 20 21.459
2011 03 21 25.741
2011 03 22 25.702
2011 03 23 27.067
2011 03 24 27.787
2011 03 25 26.725
2011 03 26 28.660
2011 03 27 19.757
2011 03 28 25.751
2011 03 29 20.621
2011 03 30 17.732
2011 03 31 21.909
2011 04 01 19.972
2011 04 02 24.321
2011 04 03 26.147
2011 04 04 23.433
2011 04 05 23.228
2011 04 06 22.637
2011 04 07 25.759
2011 04 08 24.003
2011 04 09 22.527
2011 04 10 21.631
2011 04 11 23.723
2011 04 12 22.775
2011 04 13 23.893
2011 04 14 28.667
2011 04 15 24.358
2011 04 16 26.260
2011 04 17 26.572
2011 04 18 25.453
2011 04 19 26.754
2011 04 20 26.400
2011 04 21 24.307
2011 04 22 26.408
2011 04 23 21.109
2011 04 24 23.866
2011 04 25 23.076
2011 04 26 22.856
2011 04 27 22.023
2011 04 28 21.016
2011 04 29 22.471
2011 04 30 18.401
2011 05 01 18.132
2011 05 02 13.704
2011 05 03 16.468
2011 05 04 20.644
2011 05 05 21.045
2011 05 06 21.065
2011 05 07 24.090
2011 05 08 24.581
2011 05 09 22.619
2011 05 10 16.467
2011 05 11 24.089
2011 05 12 23.904
2011 05 13 21.190
2011 05 14 17.565
2011 05 15 15.221
2011 05 16 17.386
2011 05 17 16.443
2011 05 18 18.366
2011 05 19 17.045
2011 05 20 19.296
2011 05 21 20.895
2011 05 22 22.997
2011 05 23 19.168
2011 05 24 22.053
2011 05 25 22.420
2011 05 26 17.701
2011 05 27 16.190
2011 05 28 16.033
2011 05 29 15.114
2011 05 30 17.959
2011 05 31 17.129
2011 06 01 17.612
2011 06 02 19.631
2011 06 03 19.350
2011 06 04 13.279
2011 06 05 15.466
2011 06 06 15.006
2011 06 07 15.163
2011 06 08 12.855
2011 06 09 15.422
2011 06 10 15.496
2011 06 11 18.702
2011 06 12 21.858
2011 06 13 18.728
2011 06 14 16.155
2011 06 15 19.232
2011 06 16 19.860
2011 06 17 21.878
2011 06 18 21.941
2011 06 19 23.405
2011 06 20 20.023
2011 06 21 16.648
2011 06 22 15.861
2011 06 23 22.099
2011 06 24 20.505
2011 06 25 18.032
2011 06 26 13.396
2011 06 27 7.500
2011 06 28 13.120
2011 06 29 8.193
2011 06 30 16.439
2011 07 01 18.145
2011 07 02 14.649
2011 07 03 11.892
2011 07 04 7.664
2011 07 05 10.014
2011 07 06 10.797
2011 07 07 12.149
2011 07 08 15.819
2011 07 09 21.303
2011 07 10 24.644
2011 07 11 22.529
2011 07 12 25.206
2011 07 13 20.436
2011 07 14 24.666
2011 07 15 24.482
2011 07 16 25.286
2011 07 17 17.743
2011 07 18 17.660
2011 07 19 21.101
2011 07 20 22.527
2011 07 21 20.092
2011 07 22 13.305
2011 07 23 17.394
2011 07 24 18.844
2011 07 25 18.170
2011 07 26 24.119
2011 07 27 23.507
2011 07 28 23.470
2011 07 29 20.643
2011 07 30 16.109
2011 07 31 14.086
2011 08 01 13.357
2011 08 02 12.082
2011 08 03 7.454
2011 08 04 8.356
2011 08 05 19.700
2011 08 06 23.276
2011 08 07 27.693
2011 08 08 22.453
2011 08 09 19.063
2011 08 10 18.370
2011 08 11 20.725
2011 08 12 25.990
2011 08 13 28.427
2011 08 14 21.815
2011 08 15 21.239
2011 08 16 27.101
2011 08 17 20.716
2011 08 18 15.290
2011 08 19 17.491
2011 08 20 12.598
2011 08 21 12.001
2011 08 22 7.340
2011 08 23 12.000
2011 08 24 18.638
2011 08 25 20.306
2011 08 26 24.261
2011 08 27 24.343
2011 08 28 22.508
2011 08 29 24.605
2011 08 30 18.924
2011 08 31 14.104
2011 09 01 16.050
2011 09 02 17.569
2011 09 03 23.544
2011 09 04 28.826
2011 09 05 26.233
2011 09 06 14.417
2011 09 07 13.666
2011 09 08 14.435
2011 09 09 16.332
2011 09 10 22.649
2011 09 11 17.180
2011 09 12 23.407
2011 09 13 25.174
2011 09 14 17.801
2011 09 15 19.660
2011 09 16 20.983
2011 09 17 21.698
2011 09 18 17.939
2011 09 19 23.858
2011 09 20 17.578
2011 09 21 21.290
2011 09 22 24.424
2011 09 23 17.251
2011 09 24 18.210
2011 09 25 17.911
2011 09 26 22.263
2011 09 27 25.193
2011 09 28 27.032
2011 09 29 29.656
2011 09 30 31.221
2011 10 01 23.442
2011 10 02 23.589
2011 10 03 21.545
2011 10 04 19.931
2011 10 05 26.703
2011 10 06 29.222
2011 10 07 28.302
2011 10 08 25.329
2011 10 09 24.237
2011 10 10 24.864
2011 10 11 27.115
2011 10 12 20.247
2011 10 13 19.894
2011 10 14 25.773
2011 10 15 21.984
2011 10 16 23.635
2011 10 17 24.224
2011 10 18 22.738
2011 10 19 23.242
2011 10 20 22.791
2011 10 21 22.780
2011 10 22 24.944
2011 10 23 27.646
2011 10 24 27.807
2011 10 25 23.768
2011 10 26 20.260
2011 10 27 21.864
2011 10 28 24.130
2011 10 29 18.172
2011 10 30 20.389
2011 10 31 21.149
2011 11 01 20.880
2011 11 02 20.512
2011 11 03 21.195
2011 11 04 26.266
2011 11 05 28.877
2011 11 06 26.618
2011 11 07 28.252
2011 11 08 29.715
2011 11 09 30.615
2011 11 10 26.328
2011 11 11 28.125
2011 11 12 24.440
2011 11 13 18.352
2011 11 14 18.810
2011 11 15 15.190
2011 11 16 23.194
2011 11 17 24.084
2011 11 18 23.491
2011 11 19 25.499
2011 11 20 22.537
2011 11 21 19.108
2011 11 22 22.189
2011 11 23 26.979
2011 11 24 27.880
2011 11 25 28.896
2011 11 26 28.201
2011 11 27 27.536
2011 11 28 26.755
2011 11 29 27.679
2011 11 30 28.588
2011 12 01 22.286
2011 12 02 24.708
2011 12 03 25.773
2011 12 04 25.548
2011 12 05 27.475
2011 12 06 25.038
2011 12 07 25.823
2011 12 08 24.826
2011 12 09 24.021
2011 12 10 23.921
2011 12 11 28.332
2011 12 12 29.213
2011 12 13 22.099
2011 12 14 24.805
2011 12 15 23.736
2011 12 16 24.036
2011 12 17 24.689
2011 12 18 24.861
2011 12 19 27.043
2011 12 20 30.764
2011 12 21 31.903
2011 12 22 32.941
2011 12 23 31.214
2011 12 24 25.425
2011 12 25 19.226
2011 12 26 24.326
2011 12 27 24.479
2011 12 28 26.866
2011 12 29 23.849
2011 12 30 24.900
2011 12 31 25.268
2012 01 01 23.889
2012 01 02 24.925
2012 01 03 27.263
2012 01 04 28.015
2012 01 05 28.040
2012 01 06 29.246
2012 01 07 29.366
2012 01 08 27.542
2012 01 09 27.306
2012 01 10 28.611
2012 01 11 27.503
2012 01 12 28.416
2012 01 13 22.256
2012 01 14 24.360
2012 01 15 26.003
2012 01 16 28.173
2012 01 17 27.489
2012 01 18 25.802
2012 01 19 28.395
2012 01 20 29.735
2012 01 21 26.455
2012 01 22 28.464
2012 01 23 27.664
2012 01 24 28.725
2012 01 25 25.203
2012 01 26 23.944
2012 01 27 25.493
2012 01 28 24.662
2012 01 29 27.250
2012 01 30 28.734
2012 01 31 29.621
2012 02 01 30.778
2012 02 02 30.997
2012 02 03 31.493
2012 02 04 29.504
2012 02 05 29.688
2012 02 06 31.414
2012 02 07 29.540
2012 02 08 30.734
2012 02 09 27.802
2012 02 10 26.131
2012 02 11 25.988
2012 02 12 29.332
2012 02 13 28.750
2012 02 14 26.906
2012 02 15 28.260
2012 02 16 29.408
2012 02 17 30.666
2012 02 18 32.242
2012 02 19 32.188
2012 02 20 28.899
2012 02 21 28.515
2012 02 22 24.200
2012 02 23 27.012
2012 02 24 27.299
2012 02 25 24.619
2012 02 26 26.325
2012 02 27 27.273
2012 02 28 24.545
2012 02 29 26.326
2012 03 01 27.914
2012 03 02 25.050
2012 03 03 29.313
2012 03 04 30.358
2012 03 05 29.743
2012 03 06 30.873
2012 03 07 31.001
2012 03 08 29.736
2012 03 09 29.357
2012 03 10 29.672
2012 03 11 30.075
2012 03 12 31.680
2012 03 13 31.532
2012 03 14 28.719
2012 03 15 25.878
2012 03 16 24.679
2012 03 17 25.912
2012 03 18 26.018
2012 03 19 27.621
2012 03 20 28.255
2012 03 21 28.349
2012 03 22 23.521
2012 03 23 24.412
2012 03 24 23.504
2012 03 25 25.838
2012 03 26 25.245
2012 03 27 19.773
2012 03 28 17.280
2012 03 29 23.989
2012 03 30 25.385
2012 03 31 24.308
2012 04 01 26.026
2012 04 02 26.721
2012 04 03 27.811
2012 04 04 28.405
2012 04 05 28.160
2012 04 06 21.864
2012 04 07 26.005
2012 04 08 26.002
2012 04 09 25.469
2012 04 10 22.660
2012 04 11 24.480
2012 04 12 26.239
2012 04 13 28.186
2012 04 14 21.942
2012 04 15 19.518
2012 04 16 23.601
2012 04 17 24.612
2012 04 18 26.383
2012 04 19 23.887
2012 04 20 24.378
2012 04 21 24.150
2012 04 22 20.031
2012 04 23 23.347
2012 04 24 23.131
2012 04 25 22.925
2012 04 26 16.834
2012 04 27 19.900
2012 04 28 14.778
2012 04 29 14.432
2012 04 30 11.261
2012 05 01 15.618
2012 05 02 19.214
2012 05 03 21.446
2012 05 04 21.880
2012 05 05 23.547
2012 05 06 22.411
2012 05 07 22.848
2012 05 08 23.885
2012 05 09 24.586
2012 05 10 24.106
2012 05 11 19.325
2012 05 12 19.189
2012 05 13 18.748
2012 05 14 18.296
2012 05 15 18.419
2012 05 16 17.347
2012 05 17 18.384
2012 05 18 20.231
2012 05 19 20.563
2012 05 20 20.972
2012 05 21 22.020
2012 05 22 22.683
2012 05 23 21.529
2012 05 24 15.055
2012 05 25 17.448
2012 05 26 14.497
2012 05 27 24.099
2012 05 28 25.195
2012 05 29 24.754
2012 05 30 19.241
2012 05 31 16.875
2012 06 01 18.022
2012 06 02 19.819
2012 06 03 18.213
2012 06 04 13.867
2012 06 05 11.746
2012 06 06 13.043
2012 06 07 7.643
2012 06 08 12.826
2012 06 09 15.225
2012 06 10 11.881
2012 06 11 18.726
2012 06 12 23.077
2012 06 13 25.049
2012 06 14 23.118
2012 06 15 23.372
2012 06 16 19.852
2012 06 17 19.133
2012 06 18 18.211
2012 06 19 18.386
2012 06 20 16.547
2012 06 21 16.484
2012 06 22 12.634
2012 06 23 17.515
2012 06 24 19.619
2012 06 25 18.456
2012 06 26 17.744
2012 06 27 22.834
2012 06 28 21.986
2012 06 29 22.522
2012 06 30 23.773
2012 07 01 22.710
2012 07 02 24.556
2012 07 03 24.299
2012 07 04 22.727
2012 07 05 23.493
2012 07 06 20.007
2012 07 07 8.601
2012 07 08 12.232
2012 07 09 16.044
2012 07 10 19.771
2012 07 11 16.703
2012 07 12 10.877
2012 07 13 11.369
2012 07 14 14.311
2012 07 15 14.114
2012 07 16 9.232
2012 07 17 9.013
2012 07 18 10.742
2012 07 19 15.105
2012 07 20 17.471
2012 07 21 19.340
2012 07 22 21.052
2012 07 23 23.443
2012 07 24 23.196
2012 07 25 14.141
2012 07 26 17.007
2012 07 27 15.530
2012 07 28 17.997
2012 07 29 19.364
2012 07 30 12.657
2012 07 31 14.614
2012 08 01 19.234
2012 08 02 22.544
2012 08 03 23.541
2012 08 04 24.841
2012 08 05 20.868
2012 08 06 21.651
2012 08 07 21.872
2012 08 08 22.885
2012 08 09 25.168
2012 08 10 25.806
2012 08 11 23.831
2012 08 12 25.805
2012 08 13 16.955
2012 08 14 23.299
2012 08 15 22.196
2012 08 16 23.495
2012 08 17 24.154
2012 08 18 22.762
2012 08 19 21.703
2012 08 20 23.186
2012 08 21 25.479
2012 08 22 26.143
2012 08 23 25.331
2012 08 24 25.136
2012 08 25 19.457
2012 08 26 19.160
2012 08 27 11.749
2012 08 28 13.676
2012 08 29 19.249
2012 08 30 22.087
2012 08 31 24.215
2012 09 01 23.383
2012 09 02 26.271
2012 09 03 24.156
2012 09 04 19.428
2012 09 05 27.632
2012 09 06 28.270
2012 09 07 30.838
2012 09 08 29.903
2012 09 09 23.866
2012 09 10 18.580
2012 09 11 23.529
2012 09 12 24.605
2012 09 13 23.519
2012 09 14 25.040
2012 09 15 27.041
2012 09 16 27.688
2012 09 17 30.392
2012 09 18 29.324
2012 09 19 24.623
2012 09 20 18.450
2012 09 21 18.067
2012 09 22 17.564
2012 09 23 21.527
2012 09 24 25.071
2012 09 25 18.059
2012 09 26 12.126
2012 09 27 16.317
2012 09 28 17.127
2012 09 29 16.090
2012 09 30 22.321
2012 10 01 15.348
2012 10 02 20.431
2012 10 03 18.233
2012 10 04 23.850
2012 10 05 26.316
2012 10 06 29.284
2012 10 07 30.830
2012 10 08 24.314
2012 10 09 29.231
2012 10 10 21.216
2012 10 11 15.345
2012 10 12 16.898
2012 10 13 20.037
2012 10 14 19.918
2012 10 15 23.989
2012 10 16 23.477
2012 10 17 22.923
2012 10 18 24.444
2012 10 19 26.323
2012 10 20 25.786
2012 10 21 22.481
2012 10 22 24.085
2012 10 23 23.068
2012 10 24 18.927
2012 10 25 22.285
2012 10 26 20.242
2012 10 27 24.812
2012 10 28 22.718
2012 10 29 30.167
2012 10 30 27.271
2012 10 31 24.350
2012 11 01 24.927
2012 11 02 26.476
2012 11 03 27.633
2012 11 04 27.126
2012 11 05 28.255
2012 11 06 26.554
2012 11 07 28.345
2012 11 08 24.872
2012 11 09 24.430
2012 11 10 27.075
2012 11 11 30.954
2012 11 12 27.502
2012 11 13 23.134
2012 11 14 22.035
2012 11 15 23.530
2012 11 16 24.784
2012 11 17 26.306
2012 11 18 27.312
2012 11 19 24.478
2012 11 20 29.416
2012 11 21 31.044
2012 11 22 32.247
2012 11 23 24.296
2012 11 24 26.615
2012 11 25 25.531
2012 11 26 28.386
2012 11 27 28.453
2012 11 28 30.219
2012 11 29 28.683
2012 11 30 26.051
2012 12 01 27.020
2012 12 02 29.442
2012 12 03 31.218
2012 12 04 30.979
2012 12 05 29.955
2012 12 06 31.654
2012 12 07 30.578
2012 12 08 29.588
2012 12 09 30.947
2012 12 10 32.696
2012 12 11 23.364
2012 12 12 24.613
2012 12 13 20.355
2012 12 14 24.845
2012 12 15 23.574
2012 12 16 28.526
2012 12 17 30.224
2012 12 18 29.736
2012 12 19 23.915
2012 12 20 30.366
2012 12 21 23.748
2012 12 22 24.062
2012 12 23 28.304
2012 12 24 32.374
2012 12 25 32.028
2012 12 26 30.772
2012 12 27 24.426
2012 12 28 21.795
2012 12 29 23.616
2012 12 30 27.007
2012 12 31 25.929
2013 01 01 20.475
2013 01 02 25.140
2013 01 03 23.868
2013 01 04 26.802
2013 01 05 26.610
2013 01 06 21.874
2013 01 07 26.425
2013 01 08 24.752
2013 01 09 27.985
2013 01 10 27.241
2013 01 11 24.568
2013 01 12 25.317
2013 01 13 25.099
2013 01 14 19.622
2013 01 15 24.000
2013 01 16 25.656
2013 01 17 27.930
2013 01 18 26.334
2013 01 19 25.038
2013 01 20 24.837
2013 01 21 23.246
2013 01 22 25.528
2013 01 23 25.820
2013 01 24 28.993
2013 01 25 24.159
2013 01 26 25.281
2013 01 27 28.613
2013 01 28 28.460
2013 01 29 29.074
2013 01 30 30.400
2013 01 31 31.286
2013 02 01 32.240
2013 02 02 29.833
2013 02 03 24.290
2013 02 04 24.513
2013 02 05 24.036
2013 02 06 23.231
2013 02 07 16.821
2013 02 08 21.491
2013 02 09 21.910
2013 02 10 22.695
2013 02 11 25.510
2013 02 12 24.216
2013 02 13 27.478
2013 02 14 25.772
2013 02 15 25.650
2013 02 16 28.372
2013 02 17 28.351
2013 02 18 26.341
2013 02 19 28.032
2013 02 20 26.745
2013 02 21 23.903
2013 02 22 24.390
2013 02 23 25.832
2013 02 24 27.337
2013 02 25 26.207
2013 02 26 25.409
2013 02 27 26.286
2013 02 28 28.445
2013 03 01 29.101
2013 03 02 27.696
2013 03 03 27.747
2013 03 04 23.413
2013 03 05 21.025
2013 03 06 24.544
2013 03 07 27.588
2013 03 08 26.506
2013 03 09 19.799
2013 03 10 22.691
2013 03 11 26.515
2013 03 12 24.292
2013 03 13 22.697
2013 03 14 22.696
2013 03 15 20.619
2013 03 16 21.700
2013 03 17 19.306
2013 03 18 18.676
2013 03 19 17.439
2013 03 20 19.636
2013 03 21 20.962
2013 03 22 22.764
2013 03 23 24.861
2013 03 24 17.136
2013 03 25 24.090
2013 03 26 23.916
2013 03 27 20.379
2013 03 28 22.340
2013 03 29 23.580
2013 03 30 23.812
2013 03 31 25.742
2013 04 01 26.285
2013 04 02 20.752
2013 04 03 25.172
2013 04 04 25.401
2013 04 05 19.837
2013 04 06 23.711
2013 04 07 25.761
2013 04 08 23.444
2013 04 09 24.387
2013 04 10 25.344
2013 04 11 25.268
2013 04 12 19.551
2013 04 13 16.839
2013 04 14 18.608
2013 04 15 19.776
2013 04 16 19.605
2013 04 17 21.839
2013 04 18 21.899
2013 04 19 23.121
2013 04 20 23.873
2013 04 21 22.791
2013 04 22 22.053
2013 04 23 21.884
2013 04 24 20.963
2013 04 25 22.959
2013 04 26 23.346
2013 04 27 26.069
2013 04 28 27.202
2013 04 29 21.314
2013 04 30 24.442
2013 05 01 27.079
2013 05 02 28.091
2013 05 03 27.410
2013 05 04 20.879
2013 05 05 19.058
2013 05 06 17.347
2013 05 07 15.038
2013 05 08 21.216
2013 05 09 23.529
2013 05 10 25.623
2013 05 11 24.485
2013 05 12 21.390
2013 05 13 19.142
2013 05 14 20.709
2013 05 15 16.910
2013 05 16 16.422
2013 05 17 17.672
2013 05 18 16.555
2013 05 19 16.454
2013 05 20 18.521
2013 05 21 19.477
2013 05 22 17.473
2013 05 23 17.588
2013 05 24 18.267
2013 05 25 18.472
2013 05 26 18.640
2013 05 27 18.108
2013 05 28 16.027
2013 05 29 22.053
2013 05 30 13.881
2013 05 31 18.913
2013 06 01 17.079
2013 06 02 18.388
2013 06 03 17.352
2013 06 04 18.965
2013 06 05 21.544
2013 06 06 18.698
2013 06 07 21.029
2013 06 08 20.878
2013 06 09 19.482
2013 06 10 18.000
2013 06 11 20.356
2013 06 12 20.416
2013 06 13 19.484
2013 06 14 19.439
2013 06 15 14.523
2013 06 16 14.412
2013 06 17 16.263
2013 06 18 20.152
2013 06 19 17.528
2013 06 20 15.403
2013 06 21 14.817
2013 06 22 9.542
2013 06 23 14.488
2013 06 24 13.427
2013 06 25 15.869
2013 06 26 14.938
2013 06 27 18.926
2013 06 28 20.277
2013 06 29 17.811
2013 06 30 15.255
2013 07 01 12.401
2013 07 02 15.662
2013 07 03 19.983
2013 07 04 21.922
2013 07 05 23.201
2013 07 06 23.868
2013 07 07 21.554
2013 07 08 16.198
2013 07 09 18.806
2013 07 10 19.717
2013 07 11 23.124
2013 07 12 21.423
2013 07 13 20.540
2013 07 14 21.362
2013 07 15 15.514
2013 07 16 16.077
2013 07 17 21.481
2013 07 18 19.703
2013 07 19 15.132
2013 07 20 18.123
2013 07 21 13.113
2013 07 22 6.763
2013 07 23 3.958
2013 07 24 10.000
2013 07 25 12.879
2013 07 26 15.365
2013 07 27 18.053
2013 07 28 19.601
2013 07 29 23.276
2013 07 30 23.945
2013 07 31 25.477
2013 08 01 26.388
2013 08 02 26.551
2013 08 03 21.779
2013 08 04 20.568
2013 08 05 25.073
2013 08 06 19.850
2013 08 07 23.802
2013 08 08 25.936
2013 08 09 19.673
2013 08 10 11.388
2013 08 11 11.714
2013 08 12 16.803
2013 08 13 12.155
2013 08 14 7.334
2013 08 15 13.434
2013 08 16 14.042
2013 08 17 14.456
2013 08 18 14.359
2013 08 19 17.749
2013 08 20 20.777
2013 08 21 25.218
2013 08 22 25.919
2013 08 23 17.386
2013 08 24 17.336
2013 08 25 14.826
2013 08 26 11.735
2013 08 27 5.823
2013 08 28 14.754
2013 08 29 22.812
2013 08 30 25.858
2013 08 31 24.529
2013 09 01 19.195
2013 09 02 20.225
2013 09 03 21.089
2013 09 04 18.514
2013 09 05 20.092
2013 09 06 21.684
2013 09 07 22.471
2013 09 08 19.808
2013 09 09 27.717
2013 09 10 28.080
2013 09 11 28.088
2013 09 12 27.894
2013 09 13 29.068
2013 09 14 28.120
2013 09 15 26.924
2013 09 16 17.578
2013 09 17 14.884
2013 09 18 14.900
2013 09 19 19.516
2013 09 20 18.439
2013 09 21 17.449
2013 09 22 14.552
2013 09 23 16.636
2013 09 24 11.483
2013 09 25 16.087
2013 09 26 17.906
2013 09 27 20.832
2013 09 28 13.960
2013 09 29 19.830
2013 09 30 21.995
2013 10 01 18.824
2013 10 02 23.105
2013 10 03 21.657
2013 10 04 20.563
2013 10 05 17.952
2013 10 06 19.348
2013 10 07 19.040
2013 10 08 20.189
2013 10 09 21.812
2013 10 10 22.705
2013 10 11 21.895
2013 10 12 20.600
2013 10 13 23.863
2013 10 14 25.203
2013 10 15 25.097
2013 10 16 18.762
2013 10 17 21.478
2013 10 18 22.109
2013 10 19 23.366
2013 10 20 27.929
2013 10 21 21.192
2013 10 22 22.779
2013 10 23 27.123
2013 10 24 23.256
2013 10 25 20.664
2013 10 26 23.231
2013 10 27 20.921
2013 10 28 22.534
2013 10 29 25.627
2013 10 30 25.787
2013 10 31 24.984
2013 11 01 24.071
2013 11 02 22.896
2013 11 03 21.362
2013 11 04 22.327
2013 11 05 23.093
2013 11 06 18.808
2013 11 07 23.193
2013 11 08 25.650
2013 11 09 28.416
2013 11 10 31.573
2013 11 11 29.764
2013 11 12 20.555
2013 11 13 26.099
2013 11 14 27.806
2013 11 15 30.563
2013 11 16 22.743
2013 11 17 24.091
2013 11 18 26.206
2013 11 19 27.751
2013 11 20 23.308
2013 11 21 19.983
2013 11 22 24.114
2013 11 23 22.872
2013 11 24 22.547
2013 11 25 24.146
2013 11 26 27.223
2013 11 27 28.396
2013 11 28 27.382
2013 11 29 25.836
2013 11 30 24.472
2013 12 01 25.215
2013 12 02 24.415
2013 12 03 26.120
2013 12 04 29.367
2013 12 05 23.962
2013 12 06 24.621
2013 12 07 25.794
