year month day temperature_max
2009 12 11 29.092
2009 12 12 28.691
2009 12 13 29.245
2009 12 14 29.682
2009 12 15 28.700
2009 12 16 28.911
2009 12 17 28.750
2009 12 18 27.612
2009 12 19 28.155
2009 12 20 28.640
2009 12 21 29.591
2009 12 22 29.285
2009 12 23 28.919
2009 12 24 29.274
2009 12 25 29.642
2009 12 26 28.156
2009 12 27 30.706
2009 12 28 30.549
2009 12 29 30.779
2009 12 30 30.733
2009 12 31 31.064
2010 01 01 31.467
2010 01 02 31.852
2010 01 03 31.461
2010 01 04 30.601
2010 01 05 27.193
2010 01 06 30.019
2010 01 07 31.592
2010 01 08 31.205
2010 01 09 29.374
2010 01 10 30.630
2010 01 11 29.346
2010 01 12 30.235
2010 01 13 30.639
2010 01 14 29.869
2010 01 15 27.993
2010 01 16 28.334
2010 01 17 29.466
2010 01 18 29.342
2010 01 19 30.429
2010 01 20 30.253
2010 01 21 30.183
2010 01 22 28.611
2010 01 23 29.995
2010 01 24 30.433
2010 01 25 29.020
2010 01 26 28.594
2010 01 27 31.052
2010 01 28 30.703
2010 01 29 30.565
2010 01 30 30.425
2010 01 31 30.828
2010 02 01 29.511
2010 02 02 29.987
2010 02 03 29.731
2010 02 04 26.707
2010 02 05 29.611
2010 02 06 26.572
2010 02 07 27.687
2010 02 08 30.493
2010 02 09 29.501
2010 02 10 30.480
2010 02 11 31.249
2010 02 12 31.658
2010 02 13 31.704
2010 02 14 31.460
2010 02 15 31.378
2010 02 16 30.241
2010 02 17 30.100
2010 02 18 30.345
2010 02 19 30.364
2010 02 20 30.403
2010 02 21 30.860
2010 02 22 27.584
2010 02 23 29.708
2010 02 24 30.414
2010 02 25 30.317
2010 02 26 29.598
2010 02 27 31.062
2010 02 28 30.933
2010 03 01 29.984
2010 03 02 29.375
2010 03 03 30.214
2010 03 04 29.952
2010 03 05 31.060
2010 03 06 30.845
2010 03 07 31.642
2010 03 08 31.322
2010 03 09 30.997
2010 03 10 29.603
2010 03 11 29.924
2010 03 12 31.079
2010 03 13 31.147
2010 03 14 30.799
2010 03 15 31.343
2010 03 16 27.362
2010 03 17 29.299
2010 03 18 29.353
2010 03 19 29.840
2010 03 20 29.891
2010 03 21 30.861
2010 03 22 29.878
2010 03 23 32.085
2010 03 24 31.688
2010 03 25 29.286
2010 03 26 28.660
2010 03 27 30.494
2010 03 28 31.137
2010 03 29 29.546
2010 03 30 29.444
2010 03 31 27.838
2010 04 01 29.070
2010 04 02 29.098
2010 04 03 29.854
2010 04 04 31.020
2010 04 05 28.377
2010 04 06 28.128
2010 04 07 28.682
2010 04 08 28.537
2010 04 09 29.124
2010 04 10 29.321
2010 04 11 30.622
2010 04 12 30.456
2010 04 13 30.242
2010 04 14 29.250
2010 04 15 30.191
2010 04 16 29.777
2010 04 17 30.305
2010 04 18 31.389
2010 04 19 29.392
2010 04 20 31.130
2010 04 21 31.800
2010 04 22 31.569
2010 04 23 32.339
2010 04 24 30.378
2010 04 25 31.561
2010 04 26 29.215
2010 04 27 29.588
2010 04 28 29.116
2010 04 29 29.413
2010 04 30 28.873
2010 05 01 28.327
2010 05 02 30.718
2010 05 03 30.439
2010 05 04 27.552
2010 05 05 28.901
2010 05 06 30.245
2010 05 07 30.223
2010 05 08 29.302
2010 05 09 29.270
2010 05 10 26.697
2010 05 11 26.960
2010 05 12 28.165
2010 05 13 29.119
2010 05 14 30.456
2010 05 15 29.892
2010 05 16 31.688
2010 05 17 31.490
2010 05 18 31.789
2010 05 19 30.478
2010 05 20 29.368
2010 05 21 29.097
2010 05 22 30.147
2010 05 23 31.453
2010 05 24 31.300
2010 05 25 30.293
2010 05 26 27.724
2010 05 27 26.932
2010 05 28 28.080
2010 05 29 29.635
2010 05 30 30.961
2010 05 31 29.999
2010 06 01 26.330
2010 06 02 25.828
2010 06 03 26.872
2010 06 04 29.015
2010 06 05 28.681
2010 06 06 27.886
2010 06 07 29.007
2010 06 08 29.171
2010 06 09 28.606
2010 06 10 28.861
2010 06 11 28.682
2010 06 12 29.054
2010 06 13 29.643
2010 06 14 29.598
2010 06 15 30.549
2010 06 16 30.043
2010 06 17 29.726
2010 06 18 29.774
2010 06 19 29.320
2010 06 20 28.618
2010 06 21 30.362
2010 06 22 30.653
2010 06 23 29.131
2010 06 24 30.402
2010 06 25 30.502
2010 06 26 30.129
2010 06 27 29.475
2010 06 28 29.302
2010 06 29 28.528
2010 06 30 29.736
2010 07 01 29.745
2010 07 02 30.216
2010 07 03 29.513
2010 07 04 29.855
2010 07 05 30.647
2010 07 06 30.665
2010 07 07 29.729
2010 07 08 30.080
2010 07 09 29.739
2010 07 10 29.252
2010 07 11 29.295
2010 07 12 30.048
2010 07 13 30.307
2010 07 14 29.615
2010 07 15 26.978
2010 07 16 23.679
2010 07 17 21.322
2010 07 18 21.740
2010 07 19 23.789
2010 07 20 26.091
2010 07 21 28.270
2010 07 22 30.045
2010 07 23 29.828
2010 07 24 30.215
2010 07 25 30.565
2010 07 26 28.244
2010 07 27 28.663
2010 07 28 29.513
2010 07 29 29.742
2010 07 30 30.540
2010 07 31 31.182
2010 08 01 31.069
2010 08 02 29.340
2010 08 03 28.929
2010 08 04 29.438
2010 08 05 28.088
2010 08 06 26.329
2010 08 07 29.728
2010 08 08 31.066
2010 08 09 30.520
2010 08 10 30.947
2010 08 11 30.225
2010 08 12 30.216
2010 08 13 30.273
2010 08 14 28.705
2010 08 15 28.701
2010 08 16 29.960
2010 08 17 30.638
2010 08 18 31.393
2010 08 19 30.949
2010 08 20 30.735
2010 08 21 28.885
2010 08 22 30.208
2010 08 23 31.823
2010 08 24 31.717
2010 08 25 31.442
2010 08 26 31.232
2010 08 27 31.244
2010 08 28 31.856
2010 08 29 32.001
2010 08 30 31.371
2010 08 31 30.349
2010 09 01 27.018
2010 09 02 28.815
2010 09 03 28.766
2010 09 04 30.334
2010 09 05 29.046
2010 09 06 28.757
2010 09 07 29.107
2010 09 08 30.609
2010 09 09 31.341
2010 09 10 31.521
2010 09 11 31.666
2010 09 12 32.000
2010 09 13 32.219
2010 09 14 30.389
2010 09 15 28.778
2010 09 16 30.056
2010 09 17 31.440
2010 09 18 29.552
2010 09 19 28.878
2010 09 20 30.304
2010 09 21 32.247
2010 09 22 31.714
2010 09 23 30.174
2010 09 24 31.612
2010 09 25 28.895
2010 09 26 31.207
2010 09 27 33.013
2010 09 28 33.270
2010 09 29 33.506
2010 09 30 31.029
2010 10 01 32.778
2010 10 02 32.827
2010 10 03 30.099
2010 10 04 27.957
2010 10 05 30.635
2010 10 06 32.410
2010 10 07 32.972
2010 10 08 32.036
2010 10 09 29.630
2010 10 10 30.235
2010 10 11 29.847
2010 10 12 30.739
2010 10 13 31.443
2010 10 14 31.882
2010 10 15 30.205
2010 10 16 28.941
2010 10 17 29.761
2010 10 18 31.237
2010 10 19 28.136
2010 10 20 29.196
2010 10 21 32.195
2010 10 22 32.191
2010 10 23 32.568
2010 10 24 30.548
2010 10 25 28.917
2010 10 26 29.081
2010 10 27 30.834
2010 10 28 32.336
2010 10 29 31.170
2010 10 30 29.917
2010 10 31 30.792
2010 11 01 28.839
2010 11 02 27.923
2010 11 03 30.764
2010 11 04 32.914
2010 11 05 32.976
2010 11 06 30.440
2010 11 07 26.606
2010 11 08 30.713
2010 11 09 29.823
2010 11 10 28.876
2010 11 11 26.164
2010 11 12 27.737
2010 11 13 29.065
2010 11 14 30.971
2010 11 15 30.865
2010 11 16 29.190
2010 11 17 29.495
2010 11 18 30.928
2010 11 19 31.399
2010 11 20 28.656
2010 11 21 29.182
2010 11 22 28.198
2010 11 23 31.635
2010 11 24 31.294
2010 11 25 28.946
2010 11 26 29.946
2010 11 27 30.845
2010 11 28 32.384
2010 11 29 30.813
2010 11 30 29.724
2010 12 01 29.963
2010 12 02 27.940
2010 12 03 29.220
2010 12 04 28.318
2010 12 05 29.580
2010 12 06 29.218
2010 12 07 31.154
2010 12 08 30.419
2010 12 09 31.112
2010 12 10 31.506
2010 12 11 31.423
2010 12 12 30.161
2010 12 13 31.264
2010 12 14 28.738
2010 12 15 27.117
2010 12 16 28.235
2010 12 17 30.263
2010 12 18 28.116
2010 12 19 30.266
2010 12 20 29.794
2010 12 21 27.887
2010 12 22 26.610
2010 12 23 28.144
2010 12 24 28.837
2010 12 25 28.545
2010 12 26 27.924
2010 12 27 28.599
2010 12 28 29.131
2010 12 29 29.444
2010 12 30 30.234
2010 12 31 31.144
2011 01 01 30.423
2011 01 02 30.106
2011 01 03 30.893
2011 01 04 30.789
2011 01 05 29.150
2011 01 06 28.874
2011 01 07 29.456
2011 01 08 28.760
2011 01 09 29.241
2011 01 10 29.413
2011 01 11 29.691
2011 01 12 30.131
2011 01 13 30.301
2011 01 14 30.561
2011 01 15 30.383
2011 01 16 29.654
2011 01 17 29.349
2011 01 18 30.784
2011 01 19 30.969
2011 01 20 30.007
2011 01 21 27.428
2011 01 22 28.817
2011 01 23 30.400
2011 01 24 29.425
2011 01 25 29.417
2011 01 26 29.620
2011 01 27 28.908
2011 01 28 28.539
2011 01 29 27.068
2011 01 30 27.705
2011 01 31 28.747
2011 02 01 30.010
2011 02 02 28.900
2011 02 03 28.196
2011 02 04 29.044
2011 02 05 29.417
2011 02 06 28.773
2011 02 07 27.592
2011 02 08 27.753
2011 02 09 24.574
2011 02 10 29.447
2011 02 11 28.945
2011 02 12 27.737
2011 02 13 28.436
2011 02 14 28.241
2011 02 15 27.638
2011 02 16 29.809
2011 02 17 28.846
2011 02 18 29.554
2011 02 19 29.087
2011 02 20 29.376
2011 02 21 29.261
2011 02 22 26.439
2011 02 23 29.478
2011 02 24 28.284
2011 02 25 27.885
2011 02 26 27.506
2011 02 27 29.264
2011 02 28 28.989
2011 03 01 29.019
2011 03 02 29.523
2011 03 03 28.492
2011 03 04 28.165
2011 03 05 29.348
2011 03 06 29.603
2011 03 07 29.643
2011 03 08 29.461
2011 03 09 27.054
2011 03 10 29.323
2011 03 11 29.463
2011 03 12 29.263
2011 03 13 30.670
2011 03 14 29.448
2011 03 15 30.404
2011 03 16 30.119
2011 03 17 29.233
2011 03 18 29.629
2011 03 19 28.355
2011 03 20 27.382
2011 03 21 26.024
2011 03 22 29.514
2011 03 23 29.373
2011 03 24 28.189
2011 03 25 28.936
2011 03 26 29.194
2011 03 27 29.568
2011 03 28 29.817
2011 03 29 29.331
2011 03 30 27.543
2011 03 31 28.923
2011 04 01 29.537
2011 04 02 28.929
2011 04 03 29.864
2011 04 04 29.728
2011 04 05 27.629
2011 04 06 27.026
2011 04 07 28.350
2011 04 08 28.994
2011 04 09 26.632
2011 04 10 27.157
2011 04 11 29.407
2011 04 12 29.928
2011 04 13 29.757
2011 04 14 29.626
2011 04 15 28.043
2011 04 16 28.288
2011 04 17 29.767
2011 04 18 29.260
2011 04 19 28.051
2011 04 20 29.282
2011 04 21 29.923
2011 04 22 29.481
2011 04 23 29.412
2011 04 24 30.406
2011 04 25 30.034
2011 04 26 29.165
2011 04 27 29.131
2011 04 28 29.940
2011 04 29 31.136
2011 04 30 30.152
2011 05 01 29.303
2011 05 02 26.780
2011 05 03 26.251
2011 05 04 27.842
2011 05 05 28.929
2011 05 06 29.351
2011 05 07 28.120
2011 05 08 29.073
2011 05 09 29.469
2011 05 10 28.599
2011 05 11 30.029
2011 05 12 29.804
2011 05 13 27.743
2011 05 14 27.971
2011 05 15 29.378
2011 05 16 28.397
2011 05 17 29.261
2011 05 18 29.881
2011 05 19 27.823
2011 05 20 29.084
2011 05 21 29.412
2011 05 22 29.132
2011 05 23 29.249
2011 05 24 29.745
2011 05 25 30.382
2011 05 26 29.833
2011 05 27 28.632
2011 05 28 27.906
2011 05 29 27.867
2011 05 30 28.031
2011 05 31 29.149
2011 06 01 26.550
2011 06 02 28.000
2011 06 03 29.243
2011 06 04 28.683
2011 06 05 28.643
2011 06 06 29.435
2011 06 07 30.450
2011 06 08 30.624
2011 06 09 30.999
2011 06 10 30.425
2011 06 11 28.105
2011 06 12 28.960
2011 06 13 28.844
2011 06 14 28.305
2011 06 15 29.817
2011 06 16 28.422
2011 06 17 27.981
2011 06 18 28.201
2011 06 19 29.852
2011 06 20 30.159
2011 06 21 28.882
2011 06 22 29.513
2011 06 23 28.371
2011 06 24 29.326
2011 06 25 28.925
2011 06 26 27.824
2011 06 27 26.739
2011 06 28 25.561
2011 06 29 27.337
2011 06 30 27.588
2011 07 01 27.647
2011 07 02 26.175
2011 07 03 26.443
2011 07 04 25.406
2011 07 05 25.919
2011 07 06 26.946
2011 07 07 28.274
2011 07 08 28.152
2011 07 09 28.055
2011 07 10 28.513
2011 07 11 28.626
2011 07 12 29.091
2011 07 13 29.404
2011 07 14 30.411
2011 07 15 30.267
2011 07 16 29.655
2011 07 17 28.495
2011 07 18 28.951
2011 07 19 27.690
2011 07 20 30.351
2011 07 21 29.777
2011 07 22 29.345
2011 07 23 28.408
2011 07 24 29.414
2011 07 25 28.809
2011 07 26 27.682
2011 07 27 28.523
2011 07 28 29.451
2011 07 29 30.425
2011 07 30 30.404
2011 07 31 30.531
2011 08 01 31.080
2011 08 02 31.423
2011 08 03 31.437
2011 08 04 28.434
2011 08 05 28.277
2011 08 06 30.360
2011 08 07 31.155
2011 08 08 31.509
2011 08 09 31.413
2011 08 10 31.120
2011 08 11 31.740
2011 08 12 31.672
2011 08 13 30.448
2011 08 14 30.056
2011 08 15 29.675
2011 08 16 30.398
2011 08 17 30.825
2011 08 18 31.178
2011 08 19 31.454
2011 08 20 32.219
2011 08 21 28.630
2011 08 22 25.537
2011 08 23 26.907
2011 08 24 28.769
2011 08 25 30.248
2011 08 26 31.249
2011 08 27 30.722
2011 08 28 31.797
2011 08 29 31.321
2011 08 30 32.278
2011 08 31 31.406
2011 09 01 29.160
2011 09 02 30.301
2011 09 03 30.762
2011 09 04 30.916
2011 09 05 31.718
2011 09 06 30.917
2011 09 07 31.074
2011 09 08 31.304
2011 09 09 31.847
2011 09 10 29.976
2011 09 11 29.908
2011 09 12 28.248
2011 09 13 29.910
2011 09 14 31.210
2011 09 15 31.193
2011 09 16 31.024
2011 09 17 30.980
2011 09 18 30.220
2011 09 19 28.058
2011 09 20 28.606
2011 09 21 30.274
2011 09 22 30.839
2011 09 23 30.924
2011 09 24 29.111
2011 09 25 29.595
2011 09 26 30.556
2011 09 27 30.342
2011 09 28 29.663
2011 09 29 31.298
2011 09 30 31.038
2011 10 01 31.089
2011 10 02 29.647
2011 10 03 30.473
2011 10 04 30.567
2011 10 05 30.573
2011 10 06 28.943
2011 10 07 29.795
2011 10 08 29.849
2011 10 09 30.144
2011 10 10 29.733
2011 10 11 31.905
2011 10 12 30.684
2011 10 13 31.317
2011 10 14 31.441
2011 10 15 30.690
2011 10 16 31.940
2011 10 17 29.025
2011 10 18 28.459
2011 10 19 28.773
2011 10 20 29.433
2011 10 21 29.941
2011 10 22 31.789
2011 10 23 30.056
2011 10 24 27.170
2011 10 25 31.920
2011 10 26 30.750
2011 10 27 28.561
2011 10 28 29.982
2011 10 29 30.999
2011 10 30 30.995
2011 10 31 30.794
2011 11 01 29.914
2011 11 02 30.997
2011 11 03 31.934
2011 11 04 31.820
2011 11 05 30.702
2011 11 06 31.903
2011 11 07 29.891
2011 11 08 29.241
2011 11 09 31.937
2011 11 10 32.270
2011 11 11 31.483
2011 11 12 26.613
2011 11 13 30.539
2011 11 14 31.726
2011 11 15 31.038
2011 11 16 26.460
2011 11 17 28.707
2011 11 18 28.403
2011 11 19 28.921
2011 11 20 28.879
2011 11 21 29.636
2011 11 22 30.531
2011 11 23 27.860
2011 11 24 30.912
2011 11 25 31.660
2011 11 26 31.553
2011 11 27 30.768
2011 11 28 30.791
2011 11 29 30.657
2011 11 30 32.070
2011 12 01 29.622
2011 12 02 29.444
2011 12 03 30.529
2011 12 04 31.320
2011 12 05 29.613
2011 12 06 27.207
2011 12 07 27.899
2011 12 08 29.690
2011 12 09 30.072
2011 12 10 29.371
2011 12 11 30.904
2011 12 12 30.466
2011 12 13 28.693
2011 12 14 28.846
2011 12 15 28.400
2011 12 16 29.239
2011 12 17 28.705
2011 12 18 29.726
2011 12 19 27.661
2011 12 20 27.646
2011 12 21 28.548
2011 12 22 28.322
2011 12 23 28.899
2011 12 24 29.640
2011 12 25 28.870
2011 12 26 27.465
2011 12 27 30.077
2011 12 28 28.773
2011 12 29 29.457
2011 12 30 29.702
2011 12 31 30.455
2012 01 01 29.847
2012 01 02 29.292
2012 01 03 28.071
2012 01 04 29.761
2012 01 05 28.414
2012 01 06 28.649
2012 01 07 29.490
2012 01 08 27.667
2012 01 09 29.786
2012 01 10 30.825
2012 01 11 29.843
2012 01 12 29.315
2012 01 13 28.737
2012 01 14 27.145
2012 01 15 28.312
2012 01 16 28.637
2012 01 17 29.854
2012 01 18 29.871
2012 01 19 29.370
2012 01 20 28.246
2012 01 21 28.967
2012 01 22 29.870
2012 01 23 30.002
2012 01 24 30.578
2012 01 25 29.332
2012 01 26 28.321
2012 01 27 28.114
2012 01 28 28.402
2012 01 29 29.766
2012 01 30 29.911
2012 01 31 29.761
2012 02 01 29.421
2012 02 02 27.315
2012 02 03 28.182
2012 02 04 27.607
2012 02 05 26.870
2012 02 06 27.702
2012 02 07 25.937
2012 02 08 27.976
2012 02 09 30.038
2012 02 10 29.223
2012 02 11 28.045
2012 02 12 29.374
2012 02 13 30.021
2012 02 14 30.585
2012 02 15 29.539
2012 02 16 29.114
2012 02 17 29.758
2012 02 18 28.310
2012 02 19 28.059
2012 02 20 27.384
2012 02 21 28.677
2012 02 22 28.310
2012 02 23 27.621
2012 02 24 28.542
2012 02 25 29.779
2012 02 26 29.195
2012 02 27 28.411
2012 02 28 27.470
2012 02 29 28.925
2012 03 01 29.108
2012 03 02 28.144
2012 03 03 28.653
2012 03 04 28.878
2012 03 05 28.959
2012 03 06 29.563
2012 03 07 28.146
2012 03 08 27.117
2012 03 09 26.815
2012 03 10 27.406
2012 03 11 29.084
2012 03 12 28.102
2012 03 13 30.187
2012 03 14 30.174
2012 03 15 29.017
2012 03 16 28.826
2012 03 17 28.967
2012 03 18 30.103
2012 03 19 30.263
2012 03 20 29.871
2012 03 21 28.589
2012 03 22 29.341
2012 03 23 30.164
2012 03 24 30.722
2012 03 25 26.927
2012 03 26 29.524
2012 03 27 29.895
2012 03 28 27.648
2012 03 29 28.413
2012 03 30 28.660
2012 03 31 28.805
2012 04 01 29.806
2012 04 02 30.174
2012 04 03 30.017
2012 04 04 28.551
2012 04 05 27.696
2012 04 06 29.563
2012 04 07 30.289
2012 04 08 29.530
2012 04 09 29.665
2012 04 10 27.786
2012 04 11 27.271
2012 04 12 27.429
2012 04 13 27.281
2012 04 14 28.547
2012 04 15 30.406
2012 04 16 28.113
2012 04 17 29.076
2012 04 18 29.003
2012 04 19 28.628
2012 04 20 29.465
2012 04 21 30.659
2012 04 22 28.906
2012 04 23 28.896
2012 04 24 28.961
2012 04 25 30.086
2012 04 26 30.631
2012 04 27 29.301
2012 04 28 30.213
2012 04 29 29.882
2012 04 30 29.517
2012 05 01 25.938
2012 05 02 26.352
2012 05 03 29.031
2012 05 04 29.985
2012 05 05 29.386
2012 05 06 29.937
2012 05 07 29.250
2012 05 08 28.923
2012 05 09 29.458
2012 05 10 29.926
2012 05 11 29.961
2012 05 12 29.154
2012 05 13 29.052
2012 05 14 29.225
2012 05 15 28.718
2012 05 16 29.298
2012 05 17 29.207
2012 05 18 29.316
2012 05 19 28.569
2012 05 20 28.839
2012 05 21 28.385
2012 05 22 28.119
2012 05 23 29.751
2012 05 24 29.375
2012 05 25 30.158
2012 05 26 29.346
2012 05 27 29.792
2012 05 28 29.688
2012 05 29 29.575
2012 05 30 30.276
2012 05 31 28.983
2012 06 01 28.720
2012 06 02 29.532
2012 06 03 29.764
2012 06 04 29.295
2012 06 05 30.308
2012 06 06 28.337
2012 06 07 27.223
2012 06 08 25.382
2012 06 09 25.267
2012 06 10 26.952
2012 06 11 27.986
2012 06 12 29.012
2012 06 13 29.773
2012 06 14 28.570
2012 06 15 28.884
2012 06 16 30.238
2012 06 17 30.453
2012 06 18 30.505
2012 06 19 30.269
2012 06 20 29.995
2012 06 21 30.895
2012 06 22 30.693
2012 06 23 28.874
2012 06 24 27.081
2012 06 25 27.791
2012 06 26 27.054
2012 06 27 28.180
2012 06 28 28.963
2012 06 29 28.913
2012 06 30 28.852
2012 07 01 28.501
2012 07 02 29.348
2012 07 03 29.660
2012 07 04 29.381
2012 07 05 29.414
2012 07 06 29.049
2012 07 07 27.967
2012 07 08 26.332
2012 07 09 26.233
2012 07 10 26.399
2012 07 11 28.911
2012 07 12 29.733
2012 07 13 29.185
2012 07 14 29.336
2012 07 15 28.770
2012 07 16 28.484
2012 07 17 26.856
2012 07 18 25.623
2012 07 19 26.472
2012 07 20 28.649
2012 07 21 29.243
2012 07 22 29.131
2012 07 23 29.473
2012 07 24 29.080
2012 07 25 30.126
2012 07 26 30.162
2012 07 27 29.739
2012 07 28 29.793
2012 07 29 30.681
2012 07 30 29.605
2012 07 31 26.793
2012 08 01 28.664
2012 08 02 30.889
2012 08 03 30.663
2012 08 04 31.029
2012 08 05 30.916
2012 08 06 31.030
2012 08 07 31.519
2012 08 08 31.661
2012 08 09 30.885
2012 08 10 30.690
2012 08 11 30.297
2012 08 12 30.880
2012 08 13 28.339
2012 08 14 29.209
2012 08 15 29.691
2012 08 16 29.564
2012 08 17 28.892
2012 08 18 30.224
2012 08 19 31.108
2012 08 20 31.177
2012 08 21 30.910
2012 08 22 31.105
2012 08 23 30.665
2012 08 24 30.643
2012 08 25 28.689
2012 08 26 28.132
2012 08 27 28.128
2012 08 28 26.364
2012 08 29 27.374
2012 08 30 29.935
2012 08 31 30.551
2012 09 01 28.928
2012 09 02 30.079
2012 09 03 29.409
2012 09 04 28.719
2012 09 05 30.255
2012 09 06 30.652
2012 09 07 31.687
2012 09 08 31.898
2012 09 09 31.806
2012 09 10 31.185
2012 09 11 31.870
2012 09 12 31.593
2012 09 13 29.755
2012 09 14 27.145
2012 09 15 29.956
2012 09 16 31.920
2012 09 17 31.728
2012 09 18 31.547
2012 09 19 32.241
2012 09 20 32.313
2012 09 21 32.474
2012 09 22 31.653
2012 09 23 27.533
2012 09 24 30.584
2012 09 25 31.111
2012 09 26 27.893
2012 09 27 26.651
2012 09 28 30.746
2012 09 29 29.506
2012 09 30 30.330
2012 10 01 31.127
2012 10 02 31.879
2012 10 03 31.736
2012 10 04 31.303
2012 10 05 30.392
2012 10 06 29.998
2012 10 07 28.195
2012 10 08 29.287
2012 10 09 30.776
2012 10 10 32.278
2012 10 11 32.042
2012 10 12 27.435
2012 10 13 29.228
2012 10 14 31.530
2012 10 15 31.679
2012 10 16 32.458
2012 10 17 26.994
2012 10 18 29.051
2012 10 19 29.609
2012 10 20 29.799
2012 10 21 30.930
2012 10 22 31.543
2012 10 23 32.129
2012 10 24 29.394
2012 10 25 28.415
2012 10 26 30.600
2012 10 27 31.922
2012 10 28 31.184
2012 10 29 31.384
2012 10 30 30.188
2012 10 31 29.021
2012 11 01 31.728
2012 11 02 31.367
2012 11 03 31.330
2012 11 04 30.375
2012 11 05 30.907
2012 11 06 30.625
2012 11 07 31.024
2012 11 08 31.496
2012 11 09 32.056
2012 11 10 31.980
2012 11 11 30.572
2012 11 12 28.838
2012 11 13 30.480
2012 11 14 30.771
2012 11 15 30.695
2012 11 16 29.073
2012 11 17 28.978
2012 11 18 30.563
2012 11 19 29.505
2012 11 20 30.855
2012 11 21 29.856
2012 11 22 29.976
2012 11 23 31.708
2012 11 24 31.274
2012 11 25 30.122
2012 11 26 29.608
2012 11 27 31.256
2012 11 28 29.838
2012 11 29 30.784
2012 11 30 30.696
2012 12 01 28.830
2012 12 02 29.432
2012 12 03 30.370
2012 12 04 30.043
2012 12 05 28.655
2012 12 06 30.207
2012 12 07 29.818
2012 12 08 29.360
2012 12 09 29.284
2012 12 10 28.761
2012 12 11 30.603
2012 12 12 29.433
2012 12 13 28.595
2012 12 14 29.135
2012 12 15 29.535
2012 12 16 29.113
2012 12 17 29.863
2012 12 18 29.222
2012 12 19 29.956
2012 12 20 30.383
2012 12 21 29.141
2012 12 22 27.734
2012 12 23 27.629
2012 12 24 29.639
2012 12 25 29.554
2012 12 26 28.424
2012 12 27 27.566
2012 12 28 28.535
2012 12 29 28.535
2012 12 30 28.410
2012 12 31 26.864
2013 01 01 28.274
2013 01 02 28.366
2013 01 03 27.448
2013 01 04 28.414
2013 01 05 28.202
2013 01 06 29.670
2013 01 07 28.913
2013 01 08 28.667
2013 01 09 28.913
2013 01 10 28.744
2013 01 11 28.198
2013 01 12 29.437
2013 01 13 30.152
2013 01 14 27.233
2013 01 15 29.169
2013 01 16 30.103
2013 01 17 29.544
2013 01 18 29.939
2013 01 19 29.183
2013 01 20 29.471
2013 01 21 28.956
2013 01 22 27.225
2013 01 23 27.802
2013 01 24 29.875
2013 01 25 31.422
2013 01 26 30.801
2013 01 27 29.156
2013 01 28 28.910
2013 01 29 30.082
2013 01 30 30.513
2013 01 31 30.575
2013 02 01 30.063
2013 02 02 30.250
2013 02 03 29.728
2013 02 04 27.344
2013 02 05 27.727
2013 02 06 30.157
2013 02 07 30.036
2013 02 08 28.496
2013 02 09 27.021
2013 02 10 28.716
2013 02 11 28.545
2013 02 12 29.192
2013 02 13 28.561
2013 02 14 28.692
2013 02 15 27.808
2013 02 16 28.364
2013 02 17 29.693
2013 02 18 28.732
2013 02 19 28.399
2013 02 20 28.329
2013 02 21 28.636
2013 02 22 27.618
2013 02 23 28.588
2013 02 24 30.858
2013 02 25 30.694
2013 02 26 29.433
2013 02 27 28.869
2013 02 28 29.488
2013 03 01 28.779
2013 03 02 28.974
2013 03 03 29.329
2013 03 04 28.651
2013 03 05 29.018
2013 03 06 30.203
2013 03 07 29.547
2013 03 08 29.270
2013 03 09 30.071
2013 03 10 30.341
2013 03 11 29.966
2013 03 12 30.981
2013 03 13 29.752
2013 03 14 29.760
2013 03 15 28.886
2013 03 16 27.787
2013 03 17 27.689
2013 03 18 28.756
2013 03 19 30.267
2013 03 20 30.913
2013 03 21 29.183
2013 03 22 27.322
2013 03 23 30.113
2013 03 24 30.753
2013 03 25 31.547
2013 03 26 31.316
2013 03 27 27.496
2013 03 28 28.668
2013 03 29 29.919
2013 03 30 28.988
2013 03 31 30.628
2013 04 01 29.880
2013 04 02 28.596
2013 04 03 28.309
2013 04 04 29.586
2013 04 05 30.647
2013 04 06 30.960
2013 04 07 30.308
2013 04 08 30.117
2013 04 09 30.884
2013 04 10 31.404
2013 04 11 31.031
2013 04 12 30.555
2013 04 13 30.464
2013 04 14 28.059
2013 04 15 28.960
2013 04 16 29.693
2013 04 17 29.601
2013 04 18 28.719
2013 04 19 28.872
2013 04 20 29.203
2013 04 21 29.701
2013 04 22 29.880
2013 04 23 29.532
2013 04 24 30.751
2013 04 25 30.603
2013 04 26 31.094
2013 04 27 31.903
2013 04 28 31.575
2013 04 29 29.221
2013 04 30 30.858
2013 05 01 29.426
2013 05 02 30.026
2013 05 03 31.040
2013 05 04 31.198
2013 05 05 30.888
2013 05 06 28.114
2013 05 07 28.455
2013 05 08 28.986
2013 05 09 30.095
2013 05 10 30.089
2013 05 11 30.067
2013 05 12 29.403
2013 05 13 29.418
2013 05 14 28.803
2013 05 15 29.438
2013 05 16 29.267
2013 05 17 28.755
2013 05 18 27.543
2013 05 19 27.705
2013 05 20 27.179
2013 05 21 28.878
2013 05 22 29.553
2013 05 23 28.627
2013 05 24 29.581
2013 05 25 25.381
2013 05 26 27.366
2013 05 27 29.525
2013 05 28 29.445
2013 05 29 29.831
2013 05 30 29.556
2013 05 31 28.931
2013 06 01 29.234
2013 06 02 29.965
2013 06 03 30.023
