year month day temperature_max
2011 03 18 30.494
2011 03 19 31.854
2011 03 20 29.622
2011 03 21 28.783
2011 03 22 26.454
2011 03 23 28.320
2011 03 24 27.862
2011 03 25 31.828
2011 03 26 33.156
2011 03 27 32.965
2011 03 28 31.652
2011 03 29 32.049
2011 03 30 32.734
2011 03 31 33.039
2011 04 01 32.091
2011 04 02 29.849
2011 04 03 28.157
2011 04 04 29.094
2011 04 05 31.922
2011 04 06 31.281
2011 04 07 31.994
2011 04 08 32.768
2011 04 09 31.208
2011 04 10 30.054
2011 04 11 30.876
2011 04 12 32.017
2011 04 13 31.959
2011 04 14 32.883
2011 04 15 32.731
2011 04 16 32.946
2011 04 17 32.353
2011 04 18 32.554
2011 04 19 32.787
2011 04 20 32.202
2011 04 21 32.981
2011 04 22 32.644
2011 04 23 33.495
2011 04 24 33.012
2011 04 25 33.348
2011 04 26 31.615
2011 04 27 31.182
2011 04 28 30.976
2011 04 29 31.712
2011 04 30 32.388
2011 05 01 31.892
2011 05 02 29.310
2011 05 03 27.892
2011 05 04 32.319
2011 05 05 32.708
2011 05 06 33.284
2011 05 07 31.227
2011 05 08 33.001
2011 05 09 32.313
2011 05 10 31.940
2011 05 11 31.861
2011 05 12 31.819
2011 05 13 30.882
2011 05 14 31.984
2011 05 15 32.462
2011 05 16 28.748
2011 05 17 30.809
2011 05 18 30.666
2011 05 19 31.019
2011 05 20 31.981
2011 05 21 31.942
2011 05 22 30.399
2011 05 23 28.680
2011 05 24 29.947
2011 05 25 31.532
2011 05 26 32.680
2011 05 27 31.786
2011 05 28 31.968
2011 05 29 32.250
2011 05 30 31.470
2011 05 31 31.575
2011 06 01 31.130
2011 06 02 30.776
2011 06 03 32.276
2011 06 04 27.401
2011 06 05 31.463
2011 06 06 32.021
2011 06 07 32.721
2011 06 08 31.824
2011 06 09 32.961
2011 06 10 25.802
2011 06 11 30.216
2011 06 12 30.962
2011 06 13 31.235
2011 06 14 30.419
2011 06 15 29.845
2011 06 16 30.273
2011 06 17 30.571
2011 06 18 30.773
2011 06 19 31.378
2011 06 20 32.555
2011 06 21 32.473
2011 06 22 32.403
2011 06 23 31.060
2011 06 24 31.623
2011 06 25 31.949
2011 06 26 27.780
2011 06 27 23.604
2011 06 28 28.981
2011 06 29 32.148
2011 06 30 32.328
2011 07 01 33.290
2011 07 02 32.322
2011 07 03 32.877
2011 07 04 27.273
2011 07 05 31.066
2011 07 06 32.223
2011 07 07 32.306
2011 07 08 31.063
2011 07 09 32.179
2011 07 10 32.675
2011 07 11 33.044
2011 07 12 31.248
2011 07 13 31.808
2011 07 14 32.037
2011 07 15 32.244
2011 07 16 32.773
2011 07 17 31.340
2011 07 18 33.560
2011 07 19 34.208
2011 07 20 33.451
2011 07 21 33.784
2011 07 22 33.132
2011 07 23 29.715
2011 07 24 30.451
2011 07 25 30.741
2011 07 26 31.337
2011 07 27 30.830
2011 07 28 31.610
2011 07 29 33.072
2011 07 30 33.453
2011 07 31 33.846
2011 08 01 30.947
2011 08 02 32.456
2011 08 03 31.308
2011 08 04 25.853
2011 08 05 33.678
2011 08 06 35.880
2011 08 07 35.698
2011 08 08 36.090
2011 08 09 36.510
2011 08 10 35.900
2011 08 11 36.237
2011 08 12 36.231
2011 08 13 34.195
2011 08 14 35.722
2011 08 15 34.018
2011 08 16 34.824
2011 08 17 35.733
2011 08 18 35.353
2011 08 19 35.769
2011 08 20 34.794
2011 08 21 30.143
2011 08 22 34.045
2011 08 23 34.764
2011 08 24 35.029
2011 08 25 36.012
2011 08 26 36.656
2011 08 27 36.070
2011 08 28 37.007
2011 08 29 37.116
2011 08 30 38.282
2011 08 31 36.907
2011 09 01 36.280
2011 09 02 36.365
2011 09 03 36.340
2011 09 04 35.971
2011 09 05 37.112
2011 09 06 37.038
2011 09 07 37.505
2011 09 08 36.920
2011 09 09 37.669
2011 09 10 37.109
2011 09 11 37.108
2011 09 12 36.679
2011 09 13 36.699
2011 09 14 33.992
2011 09 15 35.350
2011 09 16 34.955
2011 09 17 34.954
2011 09 18 35.419
2011 09 19 34.391
2011 09 20 36.134
2011 09 21 37.452
2011 09 22 37.780
2011 09 23 38.576
2011 09 24 35.364
2011 09 25 35.587
2011 09 26 34.194
2011 09 27 36.486
2011 09 28 36.661
2011 09 29 36.962
2011 09 30 36.135
2011 10 01 36.277
2011 10 02 29.894
2011 10 03 32.792
2011 10 04 33.272
2011 10 05 28.239
2011 10 06 32.674
2011 10 07 34.796
2011 10 08 36.258
2011 10 09 36.715
2011 10 10 27.765
2011 10 11 34.522
2011 10 12 34.861
2011 10 13 34.222
2011 10 14 30.077
2011 10 15 31.422
2011 10 16 27.928
2011 10 17 31.001
2011 10 18 30.899
2011 10 19 33.655
2011 10 20 31.497
2011 10 21 28.703
2011 10 22 22.076
2011 10 23 27.310
2011 10 24 33.582
2011 10 25 35.292
2011 10 26 32.530
2011 10 27 33.693
2011 10 28 36.817
2011 10 29 36.779
2011 10 30 29.424
2011 10 31 31.164
2011 11 01 31.109
2011 11 02 31.211
2011 11 03 33.109
2011 11 04 32.905
2011 11 05 31.638
2011 11 06 31.361
2011 11 07 25.648
2011 11 08 27.419
2011 11 09 29.680
2011 11 10 32.326
2011 11 11 32.749
2011 11 12 34.845
2011 11 13 31.661
2011 11 14 29.481
2011 11 15 26.697
2011 11 16 31.292
2011 11 17 33.903
2011 11 18 34.861
2011 11 19 32.656
2011 11 20 32.673
2011 11 21 32.460
2011 11 22 29.233
2011 11 23 31.213
2011 11 24 33.047
2011 11 25 32.044
2011 11 26 28.784
2011 11 27 29.596
2011 11 28 31.514
2011 11 29 31.879
2011 11 30 31.373
2011 12 01 29.793
2011 12 02 32.872
2011 12 03 33.218
2011 12 04 30.132
2011 12 05 30.815
2011 12 06 31.706
2011 12 07 31.396
2011 12 08 30.717
2011 12 09 30.957
2011 12 10 30.537
2011 12 11 31.439
2011 12 12 31.336
2011 12 13 31.467
2011 12 14 28.809
2011 12 15 29.836
2011 12 16 28.912
2011 12 17 29.134
2011 12 18 28.788
2011 12 19 30.412
2011 12 20 30.739
2011 12 21 31.711
2011 12 22 28.846
2011 12 23 29.843
2011 12 24 31.064
2011 12 25 34.422
2011 12 26 31.585
2011 12 27 31.648
2011 12 28 29.318
2011 12 29 28.075
2011 12 30 27.371
2011 12 31 29.827
2012 01 01 28.705
2012 01 02 30.875
2012 01 03 32.117
2012 01 04 31.263
2012 01 05 30.908
2012 01 06 31.369
2012 01 07 28.521
2012 01 08 28.593
2012 01 09 27.900
2012 01 10 25.849
2012 01 11 24.209
2012 01 12 27.882
2012 01 13 28.690
2012 01 14 28.279
2012 01 15 29.673
2012 01 16 29.728
2012 01 17 28.311
2012 01 18 28.393
2012 01 19 29.073
2012 01 20 29.980
2012 01 21 30.551
2012 01 22 30.827
2012 01 23 31.226
2012 01 24 30.790
2012 01 25 28.550
2012 01 26 32.231
2012 01 27 29.847
2012 01 28 31.886
2012 01 29 29.983
2012 01 30 33.593
2012 01 31 28.859
2012 02 01 30.288
2012 02 02 30.860
2012 02 03 32.108
2012 02 04 33.165
2012 02 05 33.213
2012 02 06 34.491
2012 02 07 31.224
2012 02 08 34.446
2012 02 09 34.301
2012 02 10 32.924
2012 02 11 32.283
2012 02 12 29.633
2012 02 13 26.949
2012 02 14 28.035
2012 02 15 29.848
2012 02 16 30.206
2012 02 17 32.657
2012 02 18 30.911
2012 02 19 31.370
2012 02 20 32.204
2012 02 21 31.255
2012 02 22 29.454
2012 02 23 32.701
2012 02 24 30.795
2012 02 25 32.929
2012 02 26 29.416
2012 02 27 32.984
2012 02 28 33.190
2012 02 29 32.678
2012 03 01 33.922
2012 03 02 33.864
2012 03 03 35.450
2012 03 04 35.285
2012 03 05 34.372
2012 03 06 33.453
2012 03 07 31.978
2012 03 08 32.463
2012 03 09 33.823
2012 03 10 32.684
2012 03 11 23.654
2012 03 12 33.678
2012 03 13 32.905
2012 03 14 32.343
2012 03 15 32.241
2012 03 16 27.372
2012 03 17 31.810
2012 03 18 30.064
2012 03 19 30.107
2012 03 20 31.752
2012 03 21 32.144
2012 03 22 32.006
2012 03 23 30.233
2012 03 24 31.436
2012 03 25 33.079
2012 03 26 31.848
2012 03 27 32.458
2012 03 28 32.239
2012 03 29 33.215
2012 03 30 33.809
2012 03 31 33.375
2012 04 01 33.511
2012 04 02 32.157
2012 04 03 32.819
2012 04 04 32.347
2012 04 05 33.544
2012 04 06 34.914
2012 04 07 33.731
2012 04 08 28.223
2012 04 09 31.570
2012 04 10 32.672
2012 04 11 33.073
2012 04 12 32.766
2012 04 13 33.620
2012 04 14 32.378
2012 04 15 32.283
2012 04 16 32.273
2012 04 17 33.029
2012 04 18 33.812
2012 04 19 33.321
2012 04 20 33.179
2012 04 21 29.800
2012 04 22 32.492
2012 04 23 33.068
2012 04 24 32.998
2012 04 25 33.016
2012 04 26 32.001
2012 04 27 31.707
2012 04 28 33.024
2012 04 29 33.723
2012 04 30 27.605
2012 05 01 28.127
2012 05 02 29.950
2012 05 03 32.250
2012 05 04 31.487
2012 05 05 31.462
2012 05 06 31.558
2012 05 07 31.831
2012 05 08 31.617
2012 05 09 31.416
2012 05 10 32.547
2012 05 11 33.658
2012 05 12 31.536
2012 05 13 29.831
2012 05 14 25.884
2012 05 15 25.509
2012 05 16 29.199
2012 05 17 27.860
2012 05 18 30.057
2012 05 19 29.914
2012 05 20 30.192
2012 05 21 27.902
2012 05 22 28.259
2012 05 23 30.852
2012 05 24 29.376
2012 05 25 31.253
2012 05 26 30.010
2012 05 27 32.985
2012 05 28 31.916
2012 05 29 32.710
2012 05 30 33.597
2012 05 31 32.932
2012 06 01 33.141
2012 06 02 33.470
2012 06 03 33.602
2012 06 04 33.669
2012 06 05 29.707
2012 06 06 28.263
2012 06 07 28.932
2012 06 08 28.287
2012 06 09 28.743
2012 06 10 32.227
2012 06 11 32.972
2012 06 12 32.451
2012 06 13 32.291
2012 06 14 32.202
2012 06 15 31.716
2012 06 16 31.642
2012 06 17 31.532
2012 06 18 32.373
2012 06 19 32.365
2012 06 20 33.339
2012 06 21 32.822
2012 06 22 30.037
2012 06 23 29.171
2012 06 24 31.958
2012 06 25 32.699
2012 06 26 30.762
2012 06 27 31.173
2012 06 28 30.669
2012 06 29 31.234
2012 06 30 32.511
2012 07 01 32.273
2012 07 02 32.009
2012 07 03 31.324
2012 07 04 30.892
2012 07 05 32.190
2012 07 06 32.145
2012 07 07 31.828
2012 07 08 28.196
2012 07 09 31.316
2012 07 10 28.292
2012 07 11 32.492
2012 07 12 31.831
2012 07 13 29.650
2012 07 14 30.164
2012 07 15 32.234
2012 07 16 32.030
2012 07 17 32.051
2012 07 18 26.337
2012 07 19 28.222
2012 07 20 32.310
2012 07 21 34.166
2012 07 22 33.898
2012 07 23 34.209
2012 07 24 32.861
2012 07 25 34.206
2012 07 26 34.564
2012 07 27 34.618
2012 07 28 29.170
2012 07 29 34.751
2012 07 30 34.008
2012 07 31 32.319
2012 08 01 32.543
2012 08 02 31.471
2012 08 03 32.476
2012 08 04 33.495
2012 08 05 34.417
2012 08 06 33.870
2012 08 07 34.388
2012 08 08 34.474
2012 08 09 33.827
2012 08 10 33.187
2012 08 11 33.672
2012 08 12 31.669
2012 08 13 31.615
2012 08 14 32.278
2012 08 15 33.009
2012 08 16 33.297
2012 08 17 33.233
2012 08 18 32.967
2012 08 19 32.710
2012 08 20 32.381
2012 08 21 29.151
2012 08 22 31.994
2012 08 23 32.175
2012 08 24 32.439
2012 08 25 33.196
2012 08 26 32.545
2012 08 27 30.390
2012 08 28 34.449
2012 08 29 34.664
2012 08 30 35.078
2012 08 31 36.599
2012 09 01 37.464
2012 09 02 38.703
2012 09 03 38.103
2012 09 04 38.120
2012 09 05 36.427
2012 09 06 35.692
2012 09 07 35.994
2012 09 08 36.625
2012 09 09 36.937
2012 09 10 38.260
2012 09 11 38.830
2012 09 12 39.133
2012 09 13 39.249
2012 09 14 39.123
2012 09 15 38.690
2012 09 16 36.694
2012 09 17 35.987
2012 09 18 37.218
2012 09 19 35.747
2012 09 20 28.899
2012 09 21 34.416
2012 09 22 30.271
2012 09 23 35.373
2012 09 24 33.152
2012 09 25 34.978
2012 09 26 29.837
2012 09 27 31.279
2012 09 28 35.135
2012 09 29 34.944
2012 09 30 35.011
2012 10 01 36.959
2012 10 02 38.082
2012 10 03 38.151
2012 10 04 37.856
2012 10 05 36.938
2012 10 06 37.678
2012 10 07 38.022
2012 10 08 37.965
2012 10 09 37.145
2012 10 10 34.120
2012 10 11 34.017
2012 10 12 33.590
2012 10 13 35.524
2012 10 14 36.142
2012 10 15 33.588
2012 10 16 27.493
2012 10 17 34.186
2012 10 18 34.263
2012 10 19 35.402
2012 10 20 35.779
2012 10 21 30.648
2012 10 22 35.884
2012 10 23 37.166
2012 10 24 33.809
2012 10 25 36.109
2012 10 26 36.251
2012 10 27 37.608
2012 10 28 38.330
2012 10 29 39.413
2012 10 30 38.915
2012 10 31 37.891
2012 11 01 29.375
2012 11 02 32.340
2012 11 03 31.617
2012 11 04 31.161
2012 11 05 31.241
2012 11 06 30.756
2012 11 07 30.925
2012 11 08 28.176
2012 11 09 28.577
2012 11 10 27.347
2012 11 11 30.343
2012 11 12 30.692
2012 11 13 31.362
2012 11 14 28.587
2012 11 15 31.017
2012 11 16 32.586
2012 11 17 32.913
2012 11 18 33.282
2012 11 19 31.833
2012 11 20 32.819
2012 11 21 32.348
2012 11 22 29.879
2012 11 23 32.641
2012 11 24 29.968
2012 11 25 31.341
2012 11 26 30.859
2012 11 27 30.272
2012 11 28 31.590
2012 11 29 31.229
2012 11 30 33.782
2012 12 01 30.818
2012 12 02 25.978
2012 12 03 31.220
2012 12 04 29.597
2012 12 05 31.397
2012 12 06 32.639
2012 12 07 34.003
2012 12 08 35.114
2012 12 09 32.053
2012 12 10 33.023
2012 12 11 30.855
2012 12 12 32.173
2012 12 13 32.248
2012 12 14 32.150
2012 12 15 32.334
2012 12 16 31.547
2012 12 17 32.734
2012 12 18 34.223
2012 12 19 34.938
2012 12 20 36.316
2012 12 21 37.634
2012 12 22 37.575
2012 12 23 35.667
2012 12 24 34.249
2012 12 25 34.580
2012 12 26 35.859
2012 12 27 36.446
2012 12 28 28.839
2012 12 29 34.236
2012 12 30 35.172
2012 12 31 34.844
2013 01 01 35.732
2013 01 02 36.840
2013 01 03 36.054
2013 01 04 33.347
2013 01 05 35.121
2013 01 06 33.834
2013 01 07 33.358
2013 01 08 33.381
2013 01 09 31.423
2013 01 10 27.533
2013 01 11 26.500
2013 01 12 25.676
2013 01 13 22.623
2013 01 14 21.980
2013 01 15 24.310
2013 01 16 28.626
2013 01 17 31.616
2013 01 18 34.525
2013 01 19 33.657
2013 01 20 29.703
2013 01 21 28.500
2013 01 22 31.370
2013 01 23 30.869
2013 01 24 25.332
2013 01 25 29.056
2013 01 26 29.240
2013 01 27 29.896
2013 01 28 27.334
2013 01 29 29.743
2013 01 30 29.430
2013 01 31 29.714
2013 02 01 30.148
2013 02 02 30.860
2013 02 03 31.448
2013 02 04 31.642
2013 02 05 30.848
2013 02 06 30.721
2013 02 07 26.623
2013 02 08 26.853
2013 02 09 28.800
2013 02 10 32.016
2013 02 11 30.299
2013 02 12 32.579
2013 02 13 34.203
2013 02 14 34.978
2013 02 15 35.564
2013 02 16 36.232
2013 02 17 34.076
2013 02 18 33.342
2013 02 19 33.005
2013 02 20 34.108
2013 02 21 32.160
2013 02 22 33.363
2013 02 23 31.541
2013 02 24 30.140
2013 02 25 30.236
2013 02 26 32.983
2013 02 27 34.017
2013 02 28 33.108
2013 03 01 30.817
2013 03 02 33.603
2013 03 03 33.935
2013 03 04 34.556
2013 03 05 30.617
2013 03 06 35.640
2013 03 07 35.207
2013 03 08 35.017
2013 03 09 35.295
2013 03 10 35.368
2013 03 11 35.844
2013 03 12 36.585
2013 03 13 35.328
2013 03 14 33.178
2013 03 15 34.236
2013 03 16 32.009
2013 03 17 33.098
2013 03 18 32.732
2013 03 19 26.894
2013 03 20 28.072
2013 03 21 28.927
2013 03 22 32.798
2013 03 23 30.827
2013 03 24 30.941
2013 03 25 26.909
2013 03 26 26.361
2013 03 27 29.376
2013 03 28 29.283
2013 03 29 30.930
2013 03 30 30.229
2013 03 31 31.098
2013 04 01 33.035
2013 04 02 33.300
2013 04 03 33.944
2013 04 04 32.920
2013 04 05 32.966
2013 04 06 31.549
2013 04 07 28.931
2013 04 08 31.321
2013 04 09 32.335
2013 04 10 27.690
2013 04 11 31.326
2013 04 12 30.910
2013 04 13 30.980
2013 04 14 30.749
2013 04 15 31.130
2013 04 16 31.312
2013 04 17 30.495
2013 04 18 30.788
2013 04 19 30.017
2013 04 20 30.786
2013 04 21 30.575
2013 04 22 29.477
2013 04 23 26.484
2013 04 24 29.702
2013 04 25 30.803
2013 04 26 31.373
2013 04 27 31.229
2013 04 28 31.368
2013 04 29 31.450
2013 04 30 32.735
2013 05 01 33.143
2013 05 02 32.964
2013 05 03 33.188
2013 05 04 33.106
2013 05 05 33.446
2013 05 06 32.044
2013 05 07 32.246
2013 05 08 30.030
2013 05 09 31.772
2013 05 10 32.101
2013 05 11 32.083
2013 05 12 31.962
2013 05 13 32.521
2013 05 14 33.047
2013 05 15 32.950
2013 05 16 32.979
2013 05 17 32.284
2013 05 18 32.255
2013 05 19 32.374
2013 05 20 32.462
2013 05 21 32.146
2013 05 22 32.994
2013 05 23 32.856
2013 05 24 32.324
2013 05 25 30.611
2013 05 26 31.421
2013 05 27 33.524
2013 05 28 32.975
2013 05 29 32.998
2013 05 30 26.360
2013 05 31 27.636
2013 06 01 27.823
2013 06 02 31.515
2013 06 03 26.665
2013 06 04 28.895
2013 06 05 30.183
2013 06 06 31.393
2013 06 07 30.533
2013 06 08 31.310
2013 06 09 31.408
2013 06 10 31.271
2013 06 11 30.875
2013 06 12 31.158
2013 06 13 31.596
2013 06 14 31.221
2013 06 15 31.591
2013 06 16 32.292
2013 06 17 32.306
2013 06 18 31.942
2013 06 19 32.491
2013 06 20 32.433
2013 06 21 32.605
2013 06 22 31.024
2013 06 23 32.675
2013 06 24 32.950
2013 06 25 31.347
2013 06 26 32.441
2013 06 27 31.682
2013 06 28 32.603
2013 06 29 33.153
2013 06 30 32.423
2013 07 01 33.031
2013 07 02 31.110
2013 07 03 31.725
2013 07 04 30.903
2013 07 05 30.569
2013 07 06 30.813
2013 07 07 31.780
2013 07 08 31.446
2013 07 09 31.613
2013 07 10 31.362
2013 07 11 25.099
2013 07 12 29.997
2013 07 13 31.312
2013 07 14 32.716
2013 07 15 33.354
2013 07 16 32.952
2013 07 17 32.853
2013 07 18 34.113
2013 07 19 34.127
2013 07 20 33.897
2013 07 21 34.471
2013 07 22 33.763
2013 07 23 24.215
2013 07 24 26.580
2013 07 25 26.398
2013 07 26 30.296
2013 07 27 33.225
2013 07 28 33.436
2013 07 29 33.136
2013 07 30 33.911
2013 07 31 33.830
2013 08 01 34.072
2013 08 02 34.183
2013 08 03 33.595
2013 08 04 34.081
2013 08 05 33.790
2013 08 06 33.881
2013 08 07 33.544
2013 08 08 34.581
2013 08 09 34.362
2013 08 10 30.456
2013 08 11 30.307
2013 08 12 34.333
2013 08 13 35.792
2013 08 14 30.095
2013 08 15 28.102
2013 08 16 33.594
2013 08 17 34.366
2013 08 18 33.166
2013 08 19 33.227
2013 08 20 29.245
2013 08 21 32.822
2013 08 22 34.636
2013 08 23 35.929
2013 08 24 35.732
2013 08 25 36.993
2013 08 26 32.949
2013 08 27 29.019
2013 08 28 29.508
2013 08 29 35.193
2013 08 30 35.473
2013 08 31 34.781
2013 09 01 35.892
2013 09 02 36.993
2013 09 03 31.424
2013 09 04 31.532
2013 09 05 33.365
2013 09 06 35.172
2013 09 07 33.217
2013 09 08 34.660
2013 09 09 35.330
2013 09 10 33.397
2013 09 11 34.001
2013 09 12 33.911
2013 09 13 34.246
2013 09 14 34.912
2013 09 15 37.626
2013 09 16 38.455
2013 09 17 37.464
2013 09 18 29.914
2013 09 19 34.810
2013 09 20 36.717
2013 09 21 36.303
2013 09 22 38.004
2013 09 23 37.373
2013 09 24 30.851
2013 09 25 31.880
2013 09 26 35.892
2013 09 27 38.172
2013 09 28 33.990
2013 09 29 33.188
2013 09 30 34.562
2013 10 01 31.843
2013 10 02 33.966
2013 10 03 35.044
2013 10 04 33.552
2013 10 05 30.758
2013 10 06 35.837
2013 10 07 34.143
2013 10 08 33.783
2013 10 09 33.040
2013 10 10 34.102
2013 10 11 35.145
2013 10 12 34.755
2013 10 13 36.641
2013 10 14 35.645
2013 10 15 36.505
2013 10 16 36.500
2013 10 17 30.924
2013 10 18 30.829
2013 10 19 32.810
2013 10 20 32.713
2013 10 21 34.773
2013 10 22 33.608
2013 10 23 34.728
2013 10 24 34.895
2013 10 25 36.861
2013 10 26 37.425
2013 10 27 36.816
2013 10 28 32.922
2013 10 29 33.186
2013 10 30 31.075
2013 10 31 30.394
2013 11 01 33.063
2013 11 02 32.034
2013 11 03 32.516
2013 11 04 31.828
2013 11 05 27.873
2013 11 06 25.754
2013 11 07 26.084
2013 11 08 31.281
2013 11 09 34.958
2013 11 10 35.237
2013 11 11 37.223
2013 11 12 32.241
2013 11 13 32.963
2013 11 14 33.404
2013 11 15 30.671
2013 11 16 32.658
2013 11 17 32.299
2013 11 18 32.411
2013 11 19 34.352
2013 11 20 35.639
2013 11 21 35.581
2013 11 22 32.221
2013 11 23 31.889
2013 11 24 28.360
2013 11 25 27.794
2013 11 26 32.229
2013 11 27 35.133
2013 11 28 32.527
2013 11 29 33.337
2013 11 30 29.953
2013 12 01 32.176
2013 12 02 31.130
2013 12 03 33.413
2013 12 04 35.116
2013 12 05 35.846
2013 12 06 34.949
2013 12 07 32.531
2013 12 08 32.176
2013 12 09 32.669
2013 12 10 31.403
2013 12 11 31.262
2013 12 12 30.960
2013 12 13 29.397
2013 12 14 29.136
2013 12 15 29.012
2013 12 16 32.283
2013 12 17 31.838
2013 12 18 32.297
2013 12 19 30.242
2013 12 20 29.361
2013 12 21 33.157
2013 12 22 32.371
2013 12 23 29.850
2013 12 24 27.173
2013 12 25 31.501
2013 12 26 35.281
2013 12 27 33.840
2013 12 28 32.632
2013 12 29 31.932
2013 12 30 32.472
2013 12 31 31.760
2014 01 01 32.887
2014 01 02 34.968
2014 01 03 36.831
2014 01 04 35.148
2014 01 05 35.755
2014 01 06 33.065
2014 01 07 32.286
2014 01 08 32.622
2014 01 09 34.408
2014 01 10 34.378
2014 01 11 33.175
2014 01 12 33.233
2014 01 13 31.503
2014 01 14 34.132
2014 01 15 33.309
2014 01 16 33.755
2014 01 17 35.704
2014 01 18 31.088
2014 01 19 32.307
2014 01 20 29.964
2014 01 21 30.117
2014 01 22 27.928
2014 01 23 32.995
2014 01 24 32.461
2014 01 25 29.388
2014 01 26 29.811
2014 01 27 32.160
2014 01 28 32.840
2014 01 29 32.517
2014 01 30 32.755
2014 01 31 34.917
2014 02 01 34.273
2014 02 02 33.838
2014 02 03 34.959
2014 02 04 32.434
2014 02 05 35.919
2014 02 06 35.804
2014 02 07 33.465
2014 02 08 31.811
2014 02 09 33.018
2014 02 10 33.729
2014 02 11 33.998
2014 02 12 31.803
2014 02 13 31.327
2014 02 14 32.590
2014 02 15 31.813
2014 02 16 30.705
2014 02 17 30.075
2014 02 18 29.789
2014 02 19 28.815
2014 02 20 29.585
2014 02 21 29.159
2014 02 22 29.048
2014 02 23 30.346
2014 02 24 31.057
2014 02 25 29.627
2014 02 26 33.635
2014 02 27 33.969
2014 02 28 32.017
2014 03 01 30.620
2014 03 02 31.220
2014 03 03 32.704
2014 03 04 31.529
2014 03 05 31.910
2014 03 06 32.065
2014 03 07 29.805
2014 03 08 30.573
2014 03 09 31.858
2014 03 10 31.895
2014 03 11 32.331
2014 03 12 31.066
2014 03 13 32.149
2014 03 14 33.916
2014 03 15 34.175
2014 03 16 34.183
2014 03 17 34.355
2014 03 18 32.208
2014 03 19 33.472
2014 03 20 34.006
2014 03 21 32.914
2014 03 22 29.602
2014 03 23 31.626
2014 03 24 31.630
2014 03 25 31.064
2014 03 26 32.076
2014 03 27 29.509
2014 03 28 30.602
2014 03 29 30.961
2014 03 30 30.608
2014 03 31 31.622
2014 04 01 32.606
2014 04 02 33.369
2014 04 03 31.550
2014 04 04 33.266
2014 04 05 34.199
2014 04 06 33.151
2014 04 07 32.884
2014 04 08 33.508
2014 04 09 34.106
2014 04 10 30.010
2014 04 11 30.797
2014 04 12 32.420
2014 04 13 32.980
2014 04 14 30.854
2014 04 15 32.670
2014 04 16 30.393
2014 04 17 31.960
2014 04 18 31.740
2014 04 19 32.326
2014 04 20 33.828
2014 04 21 33.767
2014 04 22 28.497
2014 04 23 29.162
2014 04 24 30.262
2014 04 25 31.134
2014 04 26 31.650
2014 04 27 31.085
2014 04 28 31.631
2014 04 29 30.723
2014 04 30 29.794
2014 05 01 30.748
2014 05 02 31.264
2014 05 03 31.448
2014 05 04 31.966
2014 05 05 32.579
2014 05 06 32.086
2014 05 07 32.237
2014 05 08 31.882
2014 05 09 32.515
2014 05 10 33.215
2014 05 11 32.183
2014 05 12 31.386
2014 05 13 30.697
2014 05 14 30.471
2014 05 15 31.907
2014 05 16 32.678
2014 05 17 32.573
2014 05 18 31.907
2014 05 19 32.747
2014 05 20 32.304
2014 05 21 33.121
2014 05 22 32.903
2014 05 23 32.026
2014 05 24 31.297
2014 05 25 31.985
2014 05 26 31.453
2014 05 27 30.056
2014 05 28 28.385
2014 05 29 30.803
2014 05 30 32.117
2014 05 31 32.502
2014 06 01 32.476
2014 06 02 26.680
2014 06 03 28.775
2014 06 04 32.573
2014 06 05 33.332
2014 06 06 33.415
2014 06 07 33.640
2014 06 08 33.632
2014 06 09 32.668
2014 06 10 32.508
2014 06 11 31.923
2014 06 12 31.491
2014 06 13 32.026
2014 06 14 31.971
2014 06 15 31.157
2014 06 16 31.619
2014 06 17 31.162
2014 06 18 31.758
2014 06 19 31.565
2014 06 20 31.426
2014 06 21 31.669
2014 06 22 31.827
2014 06 23 30.181
2014 06 24 31.375
2014 06 25 32.076
2014 06 26 32.740
2014 06 27 32.487
2014 06 28 32.031
2014 06 29 30.309
2014 06 30 30.099
2014 07 01 32.320
2014 07 02 33.455
2014 07 03 33.953
2014 07 04 32.545
2014 07 05 31.880
2014 07 06 32.674
2014 07 07 32.321
2014 07 08 31.672
2014 07 09 31.504
2014 07 10 31.376
2014 07 11 31.554
2014 07 12 32.586
2014 07 13 32.118
2014 07 14 31.597
2014 07 15 31.610
2014 07 16 32.558
2014 07 17 32.874
2014 07 18 31.667
2014 07 19 30.177
2014 07 20 32.281
2014 07 21 32.984
2014 07 22 33.079
2014 07 23 32.693
2014 07 24 31.538
2014 07 25 22.693
2014 07 26 24.898
2014 07 27 23.786
2014 07 28 30.248
2014 07 29 31.683
2014 07 30 31.482
2014 07 31 31.993
2014 08 01 33.030
2014 08 02 33.575
2014 08 03 33.972
2014 08 04 34.912
2014 08 05 34.750
2014 08 06 34.126
2014 08 07 32.657
2014 08 08 31.826
2014 08 09 32.462
2014 08 10 33.369
2014 08 11 34.490
2014 08 12 34.954
2014 08 13 35.569
2014 08 14 33.414
2014 08 15 33.395
2014 08 16 29.049
2014 08 17 32.302
2014 08 18 33.178
2014 08 19 33.963
2014 08 20 34.053
2014 08 21 33.980
2014 08 22 33.914
2014 08 23 35.090
2014 08 24 35.365
2014 08 25 36.202
2014 08 26 36.169
2014 08 27 34.368
2014 08 28 36.598
2014 08 29 36.702
2014 08 30 38.018
2014 08 31 37.480
2014 09 01 36.511
2014 09 02 36.787
2014 09 03 32.236
2014 09 04 34.413
2014 09 05 35.746
2014 09 06 33.244
2014 09 07 35.316
2014 09 08 34.604
