year month day temperature_max
2008 11 08 35.296
2008 11 09 36.546
2008 11 10 34.752
2008 11 11 28.915
2008 11 12 32.608
2008 11 13 25.731
2008 11 14 32.231
2008 11 15 32.423
2008 11 16 32.471
2008 11 17 22.856
2008 11 18 29.467
2008 11 19 30.362
2008 11 20 33.092
2008 11 21 33.243
2008 11 22 33.040
2008 11 23 33.280
2008 11 24 33.438
2008 11 25 32.797
2008 11 26 32.913
2008 11 27 31.873
2008 11 28 32.502
2008 11 29 33.581
2008 11 30 30.885
2008 12 01 29.794
2008 12 02 31.605
2008 12 03 24.602
2008 12 04 29.798
2008 12 05 32.592
2008 12 06 33.321
2008 12 07 32.438
2008 12 08 30.796
2008 12 09 32.026
2008 12 10 31.610
2008 12 11 31.438
2008 12 12 27.801
2008 12 13 32.195
2008 12 14 32.529
2008 12 15 28.704
2008 12 16 25.933
2008 12 17 28.180
2008 12 18 28.548
2008 12 19 30.887
2008 12 20 31.281
2008 12 21 32.545
2008 12 22 31.392
2008 12 23 30.004
2008 12 24 28.863
2008 12 25 29.958
2008 12 26 31.043
2008 12 27 30.349
2008 12 28 28.317
2008 12 29 29.103
2008 12 30 28.618
2008 12 31 29.909
2009 01 01 28.964
2009 01 02 29.465
2009 01 03 31.058
2009 01 04 24.386
2009 01 05 29.332
2009 01 06 32.124
2009 01 07 32.576
2009 01 08 28.875
2009 01 09 31.550
2009 01 10 29.608
2009 01 11 27.367
2009 01 12 30.459
2009 01 13 30.698
2009 01 14 32.196
2009 01 15 33.126
2009 01 16 31.990
2009 01 17 27.262
2009 01 18 30.539
2009 01 19 28.239
2009 01 20 25.170
2009 01 21 30.783
2009 01 22 33.085
2009 01 23 33.344
2009 01 24 32.018
2009 01 25 32.680
2009 01 26 30.928
2009 01 27 31.266
2009 01 28 31.912
2009 01 29 30.800
2009 01 30 29.483
2009 01 31 32.093
2009 02 01 31.080
2009 02 02 30.726
2009 02 03 31.876
2009 02 04 30.397
2009 02 05 29.501
2009 02 06 31.186
2009 02 07 31.453
2009 02 08 31.321
2009 02 09 30.463
2009 02 10 28.332
2009 02 11 31.941
2009 02 12 30.181
2009 02 13 30.756
2009 02 14 32.106
2009 02 15 25.265
2009 02 16 27.496
2009 02 17 29.367
2009 02 18 29.550
2009 02 19 31.829
2009 02 20 29.170
2009 02 21 30.042
2009 02 22 31.688
2009 02 23 27.044
2009 02 24 29.649
2009 02 25 25.957
2009 02 26 27.712
2009 02 27 29.435
2009 02 28 28.377
2009 03 01 30.304
2009 03 02 31.101
2009 03 03 29.714
2009 03 04 32.267
2009 03 05 27.538
2009 03 06 30.463
2009 03 07 30.945
2009 03 08 33.227
2009 03 09 26.684
2009 03 10 28.213
2009 03 11 31.500
2009 03 12 28.525
2009 03 13 26.941
2009 03 14 27.972
2009 03 15 29.109
2009 03 16 31.763
2009 03 17 30.439
2009 03 18 26.532
2009 03 19 30.391
2009 03 20 29.048
2009 03 21 31.503
2009 03 22 30.450
2009 03 23 30.402
2009 03 24 27.661
2009 03 25 25.816
2009 03 26 28.477
2009 03 27 29.958
2009 03 28 30.750
2009 03 29 31.054
2009 03 30 31.959
2009 03 31 31.228
2009 04 01 27.526
2009 04 02 29.871
2009 04 03 30.020
2009 04 04 29.023
2009 04 05 29.916
2009 04 06 28.392
2009 04 07 30.425
2009 04 08 27.159
2009 04 09 30.261
2009 04 10 24.696
2009 04 11 30.018
2009 04 12 30.302
2009 04 13 30.834
2009 04 14 29.224
2009 04 15 30.135
2009 04 16 29.812
2009 04 17 30.593
2009 04 18 29.423
2009 04 19 31.630
2009 04 20 29.650
2009 04 21 28.833
2009 04 22 27.664
2009 04 23 31.371
2009 04 24 29.085
2009 04 25 28.214
2009 04 26 31.019
2009 04 27 31.985
2009 04 28 30.719
2009 04 29 30.118
2009 04 30 31.335
2009 05 01 30.656
2009 05 02 32.596
2009 05 03 32.737
2009 05 04 30.086
2009 05 05 30.943
2009 05 06 29.298
2009 05 07 29.727
2009 05 08 30.349
2009 05 09 30.644
2009 05 10 31.089
2009 05 11 31.821
2009 05 12 29.035
2009 05 13 31.698
2009 05 14 31.265
2009 05 15 23.951
2009 05 16 21.929
2009 05 17 26.069
2009 05 18 30.584
2009 05 19 30.498
2009 05 20 30.675
2009 05 21 33.765
2009 05 22 32.953
2009 05 23 31.199
2009 05 24 31.992
2009 05 25 32.081
2009 05 26 31.949
2009 05 27 30.694
2009 05 28 28.103
2009 05 29 26.974
2009 05 30 26.740
2009 05 31 28.364
2009 06 01 18.731
2009 06 02 22.235
2009 06 03 26.226
2009 06 04 27.754
2009 06 05 30.969
2009 06 06 30.581
2009 06 07 28.890
2009 06 08 31.314
2009 06 09 31.871
2009 06 10 31.199
2009 06 11 28.375
2009 06 12 23.245
2009 06 13 27.659
2009 06 14 29.254
2009 06 15 30.299
2009 06 16 29.965
2009 06 17 28.298
2009 06 18 29.006
2009 06 19 31.017
2009 06 20 31.274
2009 06 21 31.480
2009 06 22 30.557
2009 06 23 30.272
2009 06 24 27.804
2009 06 25 22.289
2009 06 26 24.971
2009 06 27 25.135
2009 06 28 28.869
2009 06 29 30.859
2009 06 30 32.249
2009 07 01 31.564
2009 07 02 32.627
2009 07 03 30.965
2009 07 04 27.154
2009 07 05 30.120
2009 07 06 30.353
2009 07 07 29.630
2009 07 08 30.835
2009 07 09 30.914
2009 07 10 31.178
2009 07 11 31.783
2009 07 12 23.836
2009 07 13 28.176
2009 07 14 29.863
2009 07 15 29.569
2009 07 16 32.024
2009 07 17 31.643
2009 07 18 31.635
2009 07 19 31.505
2009 07 20 29.942
2009 07 21 32.115
2009 07 22 32.456
2009 07 23 31.796
2009 07 24 21.334
2009 07 25 15.754
2009 07 26 26.600
2009 07 27 27.745
2009 07 28 29.760
2009 07 29 33.464
2009 07 30 30.606
2009 07 31 31.944
2009 08 01 33.004
2009 08 02 32.529
2009 08 03 24.383
2009 08 04 28.957
2009 08 05 32.420
2009 08 06 33.581
2009 08 07 33.309
2009 08 08 32.108
2009 08 09 32.801
2009 08 10 26.109
2009 08 11 29.109
2009 08 12 31.393
2009 08 13 33.277
2009 08 14 34.168
2009 08 15 34.374
2009 08 16 34.591
2009 08 17 34.578
2009 08 18 34.285
2009 08 19 34.975
2009 08 20 34.826
2009 08 21 21.011
2009 08 22 29.708
2009 08 23 33.053
2009 08 24 35.721
2009 08 25 30.769
2009 08 26 31.731
2009 08 27 34.096
2009 08 28 33.368
2009 08 29 35.423
2009 08 30 34.913
2009 08 31 34.845
2009 09 01 34.485
2009 09 02 35.170
2009 09 03 35.690
2009 09 04 35.176
2009 09 05 35.498
2009 09 06 37.128
2009 09 07 37.395
2009 09 08 37.694
2009 09 09 37.070
2009 09 10 23.423
2009 09 11 25.505
2009 09 12 30.242
2009 09 13 33.140
2009 09 14 35.778
2009 09 15 36.299
2009 09 16 35.649
2009 09 17 34.246
2009 09 18 36.188
2009 09 19 34.738
2009 09 20 24.351
2009 09 21 29.195
2009 09 22 31.987
2009 09 23 33.832
2009 09 24 22.808
2009 09 25 29.656
2009 09 26 35.160
2009 09 27 35.648
2009 09 28 34.373
2009 09 29 24.820
2009 09 30 26.950
2009 10 01 32.160
2009 10 02 34.501
2009 10 03 34.254
2009 10 04 35.035
2009 10 05 35.286
2009 10 06 36.039
2009 10 07 35.594
2009 10 08 28.933
2009 10 09 33.471
2009 10 10 34.533
2009 10 11 35.839
2009 10 12 36.294
2009 10 13 23.886
2009 10 14 28.221
2009 10 15 33.512
2009 10 16 33.451
2009 10 17 28.437
2009 10 18 30.330
2009 10 19 32.852
2009 10 20 35.154
2009 10 21 28.855
2009 10 22 32.186
2009 10 23 33.169
2009 10 24 34.792
2009 10 25 35.196
2009 10 26 33.801
2009 10 27 30.094
2009 10 28 29.480
2009 10 29 34.775
2009 10 30 35.317
2009 10 31 35.409
2009 11 01 36.158
2009 11 02 33.389
2009 11 03 30.390
2009 11 04 30.683
2009 11 05 31.479
2009 11 06 26.522
2009 11 07 31.524
2009 11 08 30.715
2009 11 09 32.292
2009 11 10 33.153
2009 11 11 33.407
2009 11 12 33.602
2009 11 13 33.340
2009 11 14 34.539
2009 11 15 32.959
2009 11 16 30.609
2009 11 17 32.093
2009 11 18 33.050
2009 11 19 33.532
2009 11 20 35.064
2009 11 21 34.000
2009 11 22 32.173
2009 11 23 31.745
2009 11 24 31.941
2009 11 25 33.191
2009 11 26 31.626
2009 11 27 30.690
2009 11 28 32.022
2009 11 29 29.951
2009 11 30 32.154
2009 12 01 30.533
2009 12 02 29.551
2009 12 03 31.680
2009 12 04 28.493
2009 12 05 30.069
2009 12 06 28.588
2009 12 07 30.124
2009 12 08 26.674
2009 12 09 30.409
2009 12 10 30.547
2009 12 11 29.261
2009 12 12 30.319
2009 12 13 24.543
2009 12 14 30.681
2009 12 15 29.586
2009 12 16 29.936
2009 12 17 31.659
2009 12 18 31.677
2009 12 19 30.178
2009 12 20 32.001
2009 12 21 28.786
2009 12 22 29.892
2009 12 23 26.677
2009 12 24 30.993
2009 12 25 30.856
2009 12 26 29.773
2009 12 27 32.590
2009 12 28 33.112
2009 12 29 32.530
2009 12 30 32.731
2009 12 31 32.097
2010 01 01 32.912
2010 01 02 32.673
2010 01 03 33.734
2010 01 04 29.153
2010 01 05 31.773
2010 01 06 32.573
2010 01 07 34.499
2010 01 08 33.968
2010 01 09 31.207
2010 01 10 26.836
2010 01 11 30.794
2010 01 12 31.996
2010 01 13 31.915
2010 01 14 31.535
2010 01 15 25.281
2010 01 16 26.972
2010 01 17 29.765
2010 01 18 29.587
2010 01 19 31.949
2010 01 20 30.811
2010 01 21 26.726
2010 01 22 30.849
2010 01 23 31.787
2010 01 24 27.206
2010 01 25 28.694
2010 01 26 29.857
2010 01 27 30.658
2010 01 28 29.919
2010 01 29 31.627
2010 01 30 33.021
2010 01 31 31.738
2010 02 01 31.438
2010 02 02 32.151
2010 02 03 31.767
2010 02 04 33.282
2010 02 05 28.001
2010 02 06 31.187
2010 02 07 31.807
2010 02 08 33.581
2010 02 09 31.498
2010 02 10 30.021
2010 02 11 31.814
2010 02 12 28.834
2010 02 13 32.499
2010 02 14 28.684
2010 02 15 29.245
2010 02 16 29.577
2010 02 17 31.012
2010 02 18 31.843
2010 02 19 31.512
2010 02 20 32.412
2010 02 21 30.908
2010 02 22 24.233
2010 02 23 29.934
2010 02 24 32.382
2010 02 25 28.935
2010 02 26 32.234
2010 02 27 25.375
2010 02 28 27.842
2010 03 01 29.871
2010 03 02 32.979
2010 03 03 31.807
2010 03 04 31.101
2010 03 05 28.939
2010 03 06 33.640
2010 03 07 35.058
2010 03 08 34.075
2010 03 09 32.607
2010 03 10 31.138
2010 03 11 31.505
2010 03 12 32.482
2010 03 13 32.568
2010 03 14 29.611
2010 03 15 32.615
2010 03 16 29.393
2010 03 17 32.030
2010 03 18 31.061
2010 03 19 30.734
2010 03 20 32.897
2010 03 21 33.069
2010 03 22 32.017
2010 03 23 32.492
2010 03 24 32.535
2010 03 25 28.095
2010 03 26 31.074
2010 03 27 30.304
2010 03 28 28.628
2010 03 29 30.992
2010 03 30 32.041
2010 03 31 27.130
2010 04 01 31.320
2010 04 02 33.240
2010 04 03 32.890
2010 04 04 27.245
2010 04 05 27.549
2010 04 06 27.087
2010 04 07 28.517
2010 04 08 31.196
2010 04 09 31.017
2010 04 10 30.923
2010 04 11 31.098
2010 04 12 32.292
2010 04 13 32.658
2010 04 14 33.917
2010 04 15 32.008
2010 04 16 31.348
2010 04 17 33.076
2010 04 18 33.982
2010 04 19 33.997
2010 04 20 32.939
2010 04 21 35.212
2010 04 22 33.375
2010 04 23 35.078
2010 04 24 27.474
2010 04 25 31.605
2010 04 26 32.046
2010 04 27 33.133
2010 04 28 28.053
2010 04 29 30.620
2010 04 30 26.812
2010 05 01 31.285
2010 05 02 32.866
2010 05 03 32.966
2010 05 04 31.297
2010 05 05 31.420
2010 05 06 32.221
2010 05 07 32.224
2010 05 08 31.946
2010 05 09 24.920
2010 05 10 27.279
2010 05 11 26.165
2010 05 12 27.139
2010 05 13 27.811
2010 05 14 30.626
2010 05 15 31.946
2010 05 16 34.057
2010 05 17 34.238
2010 05 18 29.506
2010 05 19 24.195
2010 05 20 28.020
2010 05 21 29.696
2010 05 22 32.122
2010 05 23 32.126
2010 05 24 33.711
2010 05 25 30.708
2010 05 26 25.152
2010 05 27 28.510
2010 05 28 27.952
2010 05 29 31.690
2010 05 30 32.908
2010 05 31 21.944
2010 06 01 23.109
2010 06 02 25.589
2010 06 03 29.558
2010 06 04 31.962
2010 06 05 25.475
2010 06 06 28.395
2010 06 07 31.261
2010 06 08 31.901
2010 06 09 31.512
2010 06 10 31.551
2010 06 11 29.890
2010 06 12 31.929
2010 06 13 32.003
2010 06 14 32.404
2010 06 15 32.880
2010 06 16 33.253
2010 06 17 32.649
2010 06 18 33.044
2010 06 19 32.122
2010 06 20 32.904
2010 06 21 33.216
2010 06 22 34.002
2010 06 23 34.909
2010 06 24 34.034
2010 06 25 34.220
2010 06 26 34.666
2010 06 27 33.740
2010 06 28 31.970
2010 06 29 28.833
2010 06 30 32.041
2010 07 01 32.191
2010 07 02 32.544
2010 07 03 33.697
2010 07 04 32.769
2010 07 05 33.402
2010 07 06 33.377
2010 07 07 32.820
2010 07 08 32.987
2010 07 09 27.086
2010 07 10 29.389
2010 07 11 30.063
2010 07 12 31.604
2010 07 13 31.883
2010 07 14 15.991
2010 07 15 18.200
2010 07 16 15.214
2010 07 17 12.769
2010 07 18 17.420
2010 07 19 24.870
2010 07 20 28.172
2010 07 21 30.139
2010 07 22 31.860
2010 07 23 32.425
2010 07 24 32.940
2010 07 25 34.375
2010 07 26 33.028
2010 07 27 30.890
2010 07 28 33.477
2010 07 29 34.938
2010 07 30 33.655
2010 07 31 33.401
2010 08 01 34.476
2010 08 02 30.248
2010 08 03 28.931
2010 08 04 27.032
2010 08 05 25.440
2010 08 06 28.248
2010 08 07 33.650
2010 08 08 34.359
2010 08 09 34.826
2010 08 10 33.659
2010 08 11 34.708
2010 08 12 35.627
2010 08 13 36.457
2010 08 14 29.265
2010 08 15 28.757
2010 08 16 31.518
2010 08 17 34.141
2010 08 18 36.671
2010 08 19 36.414
2010 08 20 34.502
2010 08 21 35.770
2010 08 22 35.513
2010 08 23 35.778
2010 08 24 36.966
2010 08 25 37.724
2010 08 26 36.382
2010 08 27 34.689
2010 08 28 36.565
2010 08 29 36.186
2010 08 30 35.540
2010 08 31 29.250
2010 09 01 30.920
2010 09 02 31.012
2010 09 03 33.209
2010 09 04 31.001
2010 09 05 24.832
2010 09 06 31.232
2010 09 07 33.098
2010 09 08 34.337
2010 09 09 35.065
2010 09 10 36.608
2010 09 11 35.816
2010 09 12 36.477
2010 09 13 35.990
2010 09 14 33.800
2010 09 15 32.427
2010 09 16 35.562
2010 09 17 37.111
2010 09 18 30.586
2010 09 19 33.209
2010 09 20 34.225
2010 09 21 35.128
2010 09 22 35.428
2010 09 23 36.261
2010 09 24 35.503
2010 09 25 31.832
2010 09 26 35.423
2010 09 27 36.517
2010 09 28 38.302
2010 09 29 39.217
2010 09 30 38.313
2010 10 01 35.949
2010 10 02 32.311
2010 10 03 17.211
2010 10 04 29.475
2010 10 05 34.711
2010 10 06 34.404
2010 10 07 35.653
2010 10 08 28.824
2010 10 09 32.238
2010 10 10 34.042
2010 10 11 34.149
2010 10 12 32.115
2010 10 13 34.452
2010 10 14 35.638
2010 10 15 30.699
2010 10 16 34.246
2010 10 17 34.441
2010 10 18 25.494
2010 10 19 31.939
2010 10 20 35.233
2010 10 21 36.370
2010 10 22 36.170
2010 10 23 34.262
2010 10 24 32.386
2010 10 25 31.338
2010 10 26 30.880
2010 10 27 31.888
2010 10 28 34.382
2010 10 29 34.480
2010 10 30 29.955
2010 10 31 30.368
2010 11 01 24.777
2010 11 02 32.914
2010 11 03 34.798
2010 11 04 34.936
2010 11 05 36.234
2010 11 06 26.802
2010 11 07 31.448
2010 11 08 34.158
2010 11 09 33.013
2010 11 10 28.154
2010 11 11 27.810
2010 11 12 30.271
2010 11 13 33.574
2010 11 14 33.488
2010 11 15 33.470
2010 11 16 28.560
2010 11 17 28.164
2010 11 18 30.448
2010 11 19 32.459
2010 11 20 34.083
2010 11 21 32.896
2010 11 22 32.205
2010 11 23 32.442
2010 11 24 30.273
2010 11 25 28.730
2010 11 26 32.013
2010 11 27 33.720
2010 11 28 34.634
2010 11 29 30.905
2010 11 30 29.293
2010 12 01 31.287
2010 12 02 30.923
2010 12 03 31.731
2010 12 04 28.138
2010 12 05 33.670
2010 12 06 34.546
2010 12 07 34.465
2010 12 08 34.075
2010 12 09 33.063
2010 12 10 33.514
2010 12 11 32.745
2010 12 12 33.556
2010 12 13 34.218
2010 12 14 23.183
2010 12 15 30.191
2010 12 16 30.694
2010 12 17 33.185
2010 12 18 32.775
2010 12 19 31.321
2010 12 20 32.075
2010 12 21 28.925
2010 12 22 27.196
2010 12 23 30.775
2010 12 24 32.217
2010 12 25 32.295
2010 12 26 32.666
2010 12 27 31.763
2010 12 28 32.140
2010 12 29 30.516
2010 12 30 32.467
2010 12 31 31.388
2011 01 01 29.790
2011 01 02 26.350
2011 01 03 29.789
2011 01 04 31.887
2011 01 05 30.374
2011 01 06 29.827
2011 01 07 29.374
2011 01 08 30.458
2011 01 09 29.648
2011 01 10 33.157
2011 01 11 31.413
2011 01 12 31.911
2011 01 13 30.601
2011 01 14 32.455
2011 01 15 32.416
2011 01 16 32.874
2011 01 17 31.652
2011 01 18 31.533
2011 01 19 31.232
2011 01 20 32.410
2011 01 21 29.426
2011 01 22 30.153
2011 01 23 29.376
2011 01 24 25.569
2011 01 25 27.957
2011 01 26 31.569
2011 01 27 27.278
2011 01 28 30.470
2011 01 29 27.118
2011 01 30 29.270
2011 01 31 30.779
2011 02 01 30.577
2011 02 02 31.109
2011 02 03 31.381
2011 02 04 31.666
2011 02 05 31.932
2011 02 06 27.385
2011 02 07 29.185
2011 02 08 28.852
2011 02 09 28.620
2011 02 10 27.327
2011 02 11 29.131
2011 02 12 27.446
2011 02 13 32.245
2011 02 14 28.681
2011 02 15 31.070
2011 02 16 32.071
2011 02 17 31.902
2011 02 18 28.781
2011 02 19 29.338
2011 02 20 26.522
2011 02 21 26.547
2011 02 22 28.319
2011 02 23 31.980
2011 02 24 29.493
2011 02 25 30.304
2011 02 26 30.868
2011 02 27 27.904
2011 02 28 32.675
2011 03 01 33.073
2011 03 02 32.922
2011 03 03 31.595
2011 03 04 28.963
2011 03 05 26.503
2011 03 06 31.133
2011 03 07 29.521
2011 03 08 29.182
2011 03 09 31.639
2011 03 10 30.178
2011 03 11 28.696
2011 03 12 28.956
2011 03 13 27.289
2011 03 14 30.834
2011 03 15 28.620
2011 03 16 30.560
2011 03 17 31.712
2011 03 18 31.109
2011 03 19 30.775
2011 03 20 30.377
2011 03 21 31.992
2011 03 22 31.143
2011 03 23 32.429
2011 03 24 30.327
2011 03 25 30.666
2011 03 26 31.301
2011 03 27 29.971
2011 03 28 30.724
2011 03 29 28.708
2011 03 30 29.864
2011 03 31 26.109
2011 04 01 29.877
2011 04 02 30.162
2011 04 03 31.278
2011 04 04 30.589
2011 04 05 25.099
2011 04 06 26.949
2011 04 07 30.330
2011 04 08 30.105
2011 04 09 27.443
2011 04 10 29.904
2011 04 11 30.833
2011 04 12 29.831
2011 04 13 31.567
2011 04 14 31.738
2011 04 15 31.713
2011 04 16 32.384
2011 04 17 31.744
2011 04 18 30.761
2011 04 19 32.039
2011 04 20 33.511
2011 04 21 32.746
2011 04 22 32.590
2011 04 23 31.905
2011 04 24 32.277
2011 04 25 28.509
2011 04 26 29.566
2011 04 27 31.334
2011 04 28 31.395
2011 04 29 30.695
2011 04 30 28.511
2011 05 01 28.347
2011 05 02 24.632
2011 05 03 19.964
2011 05 04 28.867
2011 05 05 30.968
2011 05 06 31.977
2011 05 07 30.850
2011 05 08 34.282
2011 05 09 33.271
2011 05 10 32.985
2011 05 11 33.055
2011 05 12 31.609
2011 05 13 31.745
2011 05 14 31.893
2011 05 15 31.278
2011 05 16 30.211
2011 05 17 29.890
2011 05 18 30.368
2011 05 19 29.924
2011 05 20 31.660
2011 05 21 31.179
2011 05 22 32.206
2011 05 23 29.486
2011 05 24 30.862
2011 05 25 32.447
2011 05 26 30.066
2011 05 27 28.691
2011 05 28 28.298
2011 05 29 29.758
2011 05 30 31.602
2011 05 31 30.827
2011 06 01 31.626
2011 06 02 30.819
2011 06 03 32.038
2011 06 04 31.421
2011 06 05 29.005
2011 06 06 30.351
2011 06 07 32.266
2011 06 08 32.169
2011 06 09 32.863
2011 06 10 30.471
2011 06 11 28.719
2011 06 12 31.998
2011 06 13 31.713
2011 06 14 31.199
2011 06 15 31.910
2011 06 16 32.711
2011 06 17 32.270
2011 06 18 32.140
2011 06 19 32.675
2011 06 20 31.915
2011 06 21 32.588
2011 06 22 33.930
2011 06 23 33.567
2011 06 24 30.860
2011 06 25 29.179
2011 06 26 21.440
2011 06 27 22.929
2011 06 28 22.519
2011 06 29 24.052
2011 06 30 28.333
2011 07 01 30.623
2011 07 02 24.235
2011 07 03 24.914
2011 07 04 19.057
2011 07 05 16.358
2011 07 06 26.811
2011 07 07 30.598
2011 07 08 29.121
2011 07 09 31.014
2011 07 10 31.887
2011 07 11 33.530
2011 07 12 33.050
2011 07 13 32.260
2011 07 14 32.291
2011 07 15 33.095
2011 07 16 31.119
2011 07 17 32.993
2011 07 18 31.743
2011 07 19 32.338
2011 07 20 31.492
2011 07 21 32.337
2011 07 22 23.391
2011 07 23 28.725
2011 07 24 31.993
2011 07 25 32.637
2011 07 26 31.220
2011 07 27 35.150
2011 07 28 33.896
2011 07 29 34.441
2011 07 30 34.111
2011 07 31 33.806
2011 08 01 32.287
2011 08 02 21.582
2011 08 03 20.025
2011 08 04 24.158
2011 08 05 31.168
2011 08 06 33.749
2011 08 07 34.835
2011 08 08 34.953
2011 08 09 35.121
2011 08 10 36.733
2011 08 11 37.719
2011 08 12 37.449
2011 08 13 37.753
2011 08 14 34.792
2011 08 15 34.823
2011 08 16 33.554
2011 08 17 34.583
2011 08 18 36.327
2011 08 19 35.469
2011 08 20 34.457
2011 08 21 20.801
2011 08 22 22.693
2011 08 23 25.256
2011 08 24 31.204
2011 08 25 34.978
2011 08 26 35.644
2011 08 27 35.891
2011 08 28 36.858
2011 08 29 31.736
2011 08 30 36.460
2011 08 31 33.670
2011 09 01 34.591
2011 09 02 36.311
2011 09 03 36.248
2011 09 04 36.584
2011 09 05 36.551
2011 09 06 36.997
2011 09 07 33.105
2011 09 08 34.290
2011 09 09 33.118
2011 09 10 32.373
2011 09 11 32.674
2011 09 12 34.845
2011 09 13 36.359
2011 09 14 34.496
2011 09 15 34.983
2011 09 16 32.542
2011 09 17 32.903
2011 09 18 31.242
2011 09 19 30.975
2011 09 20 31.708
2011 09 21 32.663
2011 09 22 33.762
2011 09 23 32.162
2011 09 24 29.313
2011 09 25 33.146
2011 09 26 35.948
2011 09 27 35.633
2011 09 28 32.871
2011 09 29 35.074
2011 09 30 35.374
2011 10 01 34.541
2011 10 02 32.732
2011 10 03 32.112
2011 10 04 33.393
2011 10 05 27.700
2011 10 06 32.513
2011 10 07 31.220
2011 10 08 30.843
2011 10 09 32.454
2011 10 10 34.603
2011 10 11 32.714
2011 10 12 33.416
2011 10 13 33.189
2011 10 14 33.051
2011 10 15 34.971
2011 10 16 31.551
2011 10 17 24.854
2011 10 18 28.290
2011 10 19 31.113
2011 10 20 32.506
2011 10 21 33.631
2011 10 22 34.480
2011 10 23 34.502
2011 10 24 33.890
2011 10 25 34.290
2011 10 26 28.684
2011 10 27 31.330
2011 10 28 34.619
2011 10 29 34.079
2011 10 30 33.859
2011 10 31 22.919
2011 11 01 31.704
2011 11 02 34.109
2011 11 03 35.235
2011 11 04 35.103
2011 11 05 31.902
2011 11 06 26.286
2011 11 07 33.420
2011 11 08 35.057
2011 11 09 35.250
2011 11 10 35.943
2011 11 11 29.735
2011 11 12 31.978
2011 11 13 33.217
2011 11 14 31.425
2011 11 15 31.701
2011 11 16 26.441
2011 11 17 31.933
2011 11 18 31.353
2011 11 19 31.395
2011 11 20 32.147
2011 11 21 33.152
2011 11 22 32.576
2011 11 23 28.353
2011 11 24 33.085
2011 11 25 34.363
2011 11 26 33.283
2011 11 27 28.887
2011 11 28 33.806
2011 11 29 34.015
2011 11 30 35.455
2011 12 01 33.372
2011 12 02 32.786
2011 12 03 31.190
2011 12 04 32.276
2011 12 05 33.647
2011 12 06 28.829
2011 12 07 31.318
2011 12 08 32.510
2011 12 09 25.716
2011 12 10 28.239
2011 12 11 30.842
2011 12 12 26.487
2011 12 13 27.439
2011 12 14 28.273
2011 12 15 30.694
2011 12 16 32.646
2011 12 17 25.202
2011 12 18 29.765
2011 12 19 30.490
2011 12 20 32.441
2011 12 21 31.298
2011 12 22 27.584
2011 12 23 31.131
2011 12 24 32.662
2011 12 25 27.896
2011 12 26 24.799
2011 12 27 29.269
2011 12 28 30.980
2011 12 29 31.343
2011 12 30 30.962
2011 12 31 31.490
2012 01 01 29.183
2012 01 02 27.489
2012 01 03 24.719
2012 01 04 30.716
2012 01 05 32.437
2012 01 06 31.696
2012 01 07 26.817
2012 01 08 28.254
2012 01 09 30.273
2012 01 10 31.633
2012 01 11 30.836
2012 01 12 29.886
2012 01 13 25.794
2012 01 14 25.518
2012 01 15 24.765
2012 01 16 31.267
2012 01 17 31.890
2012 01 18 31.739
2012 01 19 25.839
2012 01 20 32.016
2012 01 21 28.113
2012 01 22 30.667
2012 01 23 30.854
2012 01 24 31.498
2012 01 25 28.931
2012 01 26 26.982
2012 01 27 30.722
2012 01 28 30.833
2012 01 29 30.968
2012 01 30 31.342
2012 01 31 31.829
2012 02 01 32.020
2012 02 02 32.066
2012 02 03 31.737
2012 02 04 29.455
2012 02 05 27.284
2012 02 06 30.091
2012 02 07 32.803
2012 02 08 32.704
2012 02 09 33.693
2012 02 10 29.514
2012 02 11 29.082
2012 02 12 31.840
2012 02 13 30.293
2012 02 14 25.137
2012 02 15 26.260
2012 02 16 24.976
2012 02 17 26.169
2012 02 18 23.057
2012 02 19 29.220
2012 02 20 30.056
2012 02 21 30.839
2012 02 22 29.318
2012 02 23 31.011
2012 02 24 29.939
2012 02 25 31.440
2012 02 26 31.238
2012 02 27 29.078
2012 02 28 28.652
2012 02 29 30.403
2012 03 01 30.730
2012 03 02 29.992
2012 03 03 31.640
2012 03 04 30.378
2012 03 05 29.382
2012 03 06 29.360
2012 03 07 28.141
2012 03 08 29.675
2012 03 09 31.409
2012 03 10 32.378
2012 03 11 30.856
2012 03 12 32.348
2012 03 13 31.535
2012 03 14 32.882
2012 03 15 29.060
2012 03 16 30.010
2012 03 17 33.087
2012 03 18 31.756
2012 03 19 31.408
2012 03 20 32.131
2012 03 21 32.363
2012 03 22 32.085
2012 03 23 32.381
2012 03 24 28.644
2012 03 25 29.564
2012 03 26 30.843
2012 03 27 29.792
2012 03 28 28.084
2012 03 29 27.394
2012 03 30 29.938
2012 03 31 32.655
2012 04 01 33.032
2012 04 02 31.213
2012 04 03 32.107
2012 04 04 29.730
2012 04 05 31.608
2012 04 06 32.908
2012 04 07 33.681
2012 04 08 30.602
2012 04 09 30.913
2012 04 10 30.917
2012 04 11 27.175
2012 04 12 30.470
2012 04 13 31.881
2012 04 14 29.255
2012 04 15 31.690
2012 04 16 28.873
2012 04 17 27.603
2012 04 18 30.028
2012 04 19 31.827
2012 04 20 32.561
2012 04 21 33.601
2012 04 22 29.134
2012 04 23 30.076
2012 04 24 32.640
2012 04 25 30.605
2012 04 26 32.300
2012 04 27 31.400
2012 04 28 30.949
2012 04 29 29.637
2012 04 30 19.002
2012 05 01 25.178
