year month day temperature_max
2010 12 13 29.864
2010 12 14 28.258
2010 12 15 26.861
2010 12 16 28.308
2010 12 17 30.559
2010 12 18 29.147
2010 12 19 29.150
2010 12 20 30.956
2010 12 21 31.720
2010 12 22 30.407
2010 12 23 28.380
2010 12 24 25.967
2010 12 25 28.298
2010 12 26 28.708
2010 12 27 27.145
2010 12 28 27.820
2010 12 29 27.881
2010 12 30 27.033
2010 12 31 23.773
2011 01 01 22.247
2011 01 02 23.891
2011 01 03 23.417
2011 01 04 22.535
2011 01 05 23.614
2011 01 06 27.650
2011 01 07 27.213
2011 01 08 27.977
2011 01 09 29.849
2011 01 10 29.585
2011 01 11 26.376
2011 01 12 26.975
2011 01 13 24.711
2011 01 14 26.352
2011 01 15 28.841
2011 01 16 24.595
2011 01 17 28.754
2011 01 18 28.570
2011 01 19 29.489
2011 01 20 30.715
2011 01 21 30.555
2011 01 22 30.195
2011 01 23 30.987
2011 01 24 29.789
2011 01 25 29.290
2011 01 26 30.582
2011 01 27 30.960
2011 01 28 32.039
2011 01 29 31.624
2011 01 30 32.188
2011 01 31 31.239
2011 02 01 27.585
2011 02 02 29.492
2011 02 03 29.408
2011 02 04 29.461
2011 02 05 30.639
2011 02 06 31.508
2011 02 07 30.651
2011 02 08 29.572
2011 02 09 22.833
2011 02 10 25.414
2011 02 11 29.632
2011 02 12 29.754
2011 02 13 30.221
2011 02 14 30.400
2011 02 15 29.749
2011 02 16 27.991
2011 02 17 27.565
2011 02 18 27.320
2011 02 19 30.094
2011 02 20 31.589
2011 02 21 31.432
2011 02 22 29.118
2011 02 23 30.814
2011 02 24 30.491
2011 02 25 29.416
2011 02 26 30.190
2011 02 27 29.684
2011 02 28 26.956
2011 03 01 26.973
2011 03 02 23.968
2011 03 03 19.480
2011 03 04 20.279
2011 03 05 19.751
2011 03 06 22.623
2011 03 07 23.725
2011 03 08 24.325
2011 03 09 26.225
2011 03 10 27.622
2011 03 11 27.370
2011 03 12 27.949
2011 03 13 26.856
2011 03 14 27.990
2011 03 15 27.209
2011 03 16 26.249
2011 03 17 26.268
2011 03 18 27.860
2011 03 19 28.657
2011 03 20 25.670
2011 03 21 25.925
2011 03 22 25.711
2011 03 23 25.801
2011 03 24 27.353
2011 03 25 30.192
2011 03 26 30.581
2011 03 27 30.380
2011 03 28 29.096
2011 03 29 29.765
2011 03 30 28.198
2011 03 31 27.915
2011 04 01 29.023
2011 04 02 29.466
2011 04 03 26.805
2011 04 04 25.548
2011 04 05 26.145
2011 04 06 26.935
2011 04 07 26.891
2011 04 08 26.573
2011 04 09 28.148
2011 04 10 24.741
2011 04 11 27.740
2011 04 12 28.320
2011 04 13 27.638
2011 04 14 29.673
2011 04 15 28.924
2011 04 16 28.187
2011 04 17 28.364
2011 04 18 27.992
2011 04 19 27.978
2011 04 20 27.357
2011 04 21 28.893
2011 04 22 29.246
2011 04 23 29.451
2011 04 24 28.610
2011 04 25 28.063
2011 04 26 22.075
2011 04 27 20.231
2011 04 28 23.453
2011 04 29 25.621
2011 04 30 26.655
2011 05 01 27.521
2011 05 02 24.547
2011 05 03 24.214
2011 05 04 23.979
2011 05 05 25.815
2011 05 06 27.245
2011 05 07 26.041
2011 05 08 25.457
2011 05 09 26.364
2011 05 10 22.540
2011 05 11 25.171
2011 05 12 24.557
2011 05 13 23.458
2011 05 14 23.032
2011 05 15 24.510
2011 05 16 24.602
2011 05 17 20.612
2011 05 18 21.504
2011 05 19 20.047
2011 05 20 21.848
2011 05 21 21.402
2011 05 22 22.390
2011 05 23 23.397
2011 05 24 24.043
2011 05 25 24.297
2011 05 26 24.845
2011 05 27 22.474
2011 05 28 21.406
2011 05 29 20.679
2011 05 30 21.679
2011 05 31 22.786
2011 06 01 23.396
2011 06 02 23.174
2011 06 03 24.677
2011 06 04 23.542
2011 06 05 20.055
2011 06 06 21.694
2011 06 07 19.348
2011 06 08 19.424
2011 06 09 21.684
2011 06 10 15.842
2011 06 11 20.321
2011 06 12 19.719
2011 06 13 20.918
2011 06 14 21.870
2011 06 15 20.311
2011 06 16 20.434
2011 06 17 22.366
2011 06 18 23.859
2011 06 19 24.016
2011 06 20 24.469
2011 06 21 25.253
2011 06 22 23.887
2011 06 23 22.746
2011 06 24 23.765
2011 06 25 23.593
2011 06 26 23.708
2011 06 27 18.339
2011 06 28 20.702
2011 06 29 21.516
2011 06 30 24.496
2011 07 01 24.091
2011 07 02 24.195
2011 07 03 25.008
2011 07 04 21.368
2011 07 05 20.101
2011 07 06 21.654
2011 07 07 19.330
2011 07 08 20.617
2011 07 09 20.458
2011 07 10 23.037
2011 07 11 21.878
2011 07 12 24.413
2011 07 13 24.630
2011 07 14 24.996
2011 07 15 24.859
2011 07 16 26.046
2011 07 17 24.217
2011 07 18 26.625
2011 07 19 27.686
2011 07 20 26.362
2011 07 21 25.132
2011 07 22 27.101
2011 07 23 21.899
2011 07 24 19.864
2011 07 25 20.448
2011 07 26 20.786
2011 07 27 23.718
2011 07 28 23.869
2011 07 29 24.875
2011 07 30 27.084
2011 07 31 27.443
2011 08 01 27.155
2011 08 02 26.073
2011 08 03 25.889
2011 08 04 22.170
2011 08 05 22.404
2011 08 06 26.832
2011 08 07 29.956
2011 08 08 29.913
2011 08 09 28.521
2011 08 10 26.091
2011 08 11 23.522
2011 08 12 24.673
2011 08 13 28.978
2011 08 14 30.001
2011 08 15 26.484
2011 08 16 27.741
2011 08 17 27.999
2011 08 18 27.680
2011 08 19 29.026
2011 08 20 28.005
2011 08 21 21.790
2011 08 22 20.787
2011 08 23 26.122
2011 08 24 27.136
2011 08 25 26.650
2011 08 26 27.477
2011 08 27 26.812
2011 08 28 28.883
2011 08 29 30.404
2011 08 30 27.497
2011 08 31 29.715
2011 09 01 22.757
2011 09 02 23.076
2011 09 03 24.152
2011 09 04 28.287
2011 09 05 30.616
2011 09 06 27.914
2011 09 07 30.720
2011 09 08 31.659
2011 09 09 32.489
2011 09 10 31.325
2011 09 11 25.638
2011 09 12 24.439
2011 09 13 29.638
2011 09 14 25.441
2011 09 15 22.896
2011 09 16 23.041
2011 09 17 23.686
2011 09 18 25.459
2011 09 19 26.338
2011 09 20 27.559
2011 09 21 30.719
2011 09 22 30.860
2011 09 23 32.453
2011 09 24 25.842
2011 09 25 24.071
2011 09 26 26.034
2011 09 27 29.324
2011 09 28 29.834
2011 09 29 31.231
2011 09 30 33.694
2011 10 01 33.718
2011 10 02 32.981
2011 10 03 24.139
2011 10 04 24.470
2011 10 05 23.760
2011 10 06 28.907
2011 10 07 28.991
2011 10 08 29.600
2011 10 09 29.312
2011 10 10 30.209
2011 10 11 27.531
2011 10 12 28.159
2011 10 13 24.151
2011 10 14 21.559
2011 10 15 26.198
2011 10 16 26.692
2011 10 17 24.333
2011 10 18 21.506
2011 10 19 22.139
2011 10 20 22.334
2011 10 21 22.514
2011 10 22 17.096
2011 10 23 21.351
2011 10 24 25.572
2011 10 25 28.534
2011 10 26 29.568
2011 10 27 30.429
2011 10 28 32.128
2011 10 29 31.633
2011 10 30 27.062
2011 10 31 20.082
2011 11 01 21.737
2011 11 02 23.090
2011 11 03 24.828
2011 11 04 26.145
2011 11 05 28.129
2011 11 06 28.561
2011 11 07 25.017
2011 11 08 27.318
2011 11 09 28.684
2011 11 10 30.038
2011 11 11 30.977
2011 11 12 30.065
2011 11 13 25.856
2011 11 14 24.016
2011 11 15 21.980
2011 11 16 24.720
2011 11 17 24.089
2011 11 18 24.565
2011 11 19 20.260
2011 11 20 24.446
2011 11 21 28.084
2011 11 22 27.980
2011 11 23 26.302
2011 11 24 28.243
2011 11 25 29.386
2011 11 26 24.729
2011 11 27 19.995
2011 11 28 22.095
2011 11 29 24.854
2011 11 30 26.463
2011 12 01 29.262
2011 12 02 25.133
2011 12 03 24.355
2011 12 04 22.066
2011 12 05 27.652
2011 12 06 28.180
2011 12 07 24.521
2011 12 08 26.962
2011 12 09 21.341
2011 12 10 20.780
2011 12 11 21.115
2011 12 12 27.981
2011 12 13 29.571
2011 12 14 26.338
2011 12 15 21.377
2011 12 16 26.003
2011 12 17 27.813
2011 12 18 23.046
2011 12 19 25.776
2011 12 20 29.560
2011 12 21 30.159
2011 12 22 30.324
2011 12 23 29.725
2011 12 24 30.637
2011 12 25 24.894
2011 12 26 24.038
2011 12 27 25.173
2011 12 28 25.636
2011 12 29 25.428
2011 12 30 26.802
2011 12 31 23.671
2012 01 01 21.169
2012 01 02 19.474
2012 01 03 27.875
2012 01 04 28.456
2012 01 05 28.580
2012 01 06 25.398
2012 01 07 25.847
2012 01 08 24.000
2012 01 09 21.161
2012 01 10 20.173
2012 01 11 21.250
2012 01 12 24.978
2012 01 13 26.992
2012 01 14 28.084
2012 01 15 27.075
2012 01 16 28.231
2012 01 17 27.815
2012 01 18 27.622
2012 01 19 26.168
2012 01 20 27.550
2012 01 21 29.250
2012 01 22 28.808
2012 01 23 29.049
2012 01 24 29.242
2012 01 25 29.151
2012 01 26 29.470
2012 01 27 26.116
2012 01 28 24.688
2012 01 29 24.495
2012 01 30 26.480
2012 01 31 26.992
2012 02 01 23.518
2012 02 02 27.954
2012 02 03 28.878
2012 02 04 28.448
2012 02 05 29.456
2012 02 06 30.368
2012 02 07 30.565
2012 02 08 31.978
2012 02 09 31.842
2012 02 10 30.090
2012 02 11 25.319
2012 02 12 24.035
2012 02 13 24.459
2012 02 14 27.630
2012 02 15 28.319
2012 02 16 27.453
2012 02 17 27.527
2012 02 18 27.902
2012 02 19 26.922
2012 02 20 27.618
2012 02 21 28.193
2012 02 22 28.365
2012 02 23 28.644
2012 02 24 29.508
2012 02 25 29.922
2012 02 26 30.491
2012 02 27 31.218
2012 02 28 30.453
2012 02 29 31.414
2012 03 01 32.297
2012 03 02 32.699
2012 03 03 30.262
2012 03 04 28.156
2012 03 05 29.367
2012 03 06 28.992
2012 03 07 27.972
2012 03 08 29.207
2012 03 09 29.345
2012 03 10 26.463
2012 03 11 28.385
2012 03 12 27.900
2012 03 13 27.676
2012 03 14 28.778
2012 03 15 29.752
2012 03 16 26.302
2012 03 17 24.502
2012 03 18 24.860
2012 03 19 23.132
2012 03 20 26.973
2012 03 21 28.338
2012 03 22 29.497
2012 03 23 25.914
2012 03 24 26.285
2012 03 25 28.741
2012 03 26 28.897
2012 03 27 28.309
2012 03 28 27.580
2012 03 29 24.285
2012 03 30 27.040
2012 03 31 27.569
2012 04 01 27.444
2012 04 02 27.865
2012 04 03 27.484
2012 04 04 28.659
2012 04 05 29.504
2012 04 06 26.485
2012 04 07 27.645
2012 04 08 27.850
2012 04 09 27.553
2012 04 10 26.966
2012 04 11 27.555
2012 04 12 27.600
2012 04 13 28.131
2012 04 14 29.011
2012 04 15 29.762
2012 04 16 25.374
2012 04 17 24.784
2012 04 18 26.630
2012 04 19 26.089
2012 04 20 26.866
2012 04 21 26.207
2012 04 22 23.316
2012 04 23 23.994
2012 04 24 26.233
2012 04 25 27.233
2012 04 26 26.296
2012 04 27 25.896
2012 04 28 25.198
2012 04 29 21.484
2012 04 30 23.316
2012 05 01 19.126
2012 05 02 22.391
2012 05 03 23.442
2012 05 04 23.024
2012 05 05 24.212
2012 05 06 24.329
2012 05 07 23.118
2012 05 08 19.889
2012 05 09 23.027
2012 05 10 23.887
2012 05 11 26.276
2012 05 12 21.991
2012 05 13 23.306
2012 05 14 18.053
2012 05 15 16.587
2012 05 16 21.794
2012 05 17 21.087
2012 05 18 21.553
2012 05 19 21.432
2012 05 20 21.324
2012 05 21 22.426
2012 05 22 21.870
2012 05 23 22.751
2012 05 24 21.995
2012 05 25 23.625
2012 05 26 23.739
2012 05 27 24.539
2012 05 28 26.015
2012 05 29 26.777
2012 05 30 27.098
2012 05 31 26.544
2012 06 01 24.577
2012 06 02 24.877
2012 06 03 26.651
2012 06 04 26.809
2012 06 05 22.149
2012 06 06 21.405
2012 06 07 19.574
2012 06 08 19.546
2012 06 09 22.528
2012 06 10 21.711
2012 06 11 23.387
2012 06 12 23.887
2012 06 13 23.504
2012 06 14 22.988
2012 06 15 22.887
2012 06 16 23.235
2012 06 17 24.004
2012 06 18 23.599
2012 06 19 21.911
2012 06 20 22.418
2012 06 21 22.037
2012 06 22 22.231
2012 06 23 21.286
2012 06 24 19.675
2012 06 25 21.893
2012 06 26 20.405
2012 06 27 21.860
2012 06 28 22.395
2012 06 29 23.955
2012 06 30 24.658
2012 07 01 25.110
2012 07 02 24.654
2012 07 03 24.304
2012 07 04 22.816
2012 07 05 23.691
2012 07 06 23.774
2012 07 07 24.309
2012 07 08 20.849
2012 07 09 20.049
2012 07 10 21.126
2012 07 11 23.803
2012 07 12 24.441
2012 07 13 22.017
2012 07 14 22.361
2012 07 15 21.065
2012 07 16 17.442
2012 07 17 21.454
2012 07 18 18.347
2012 07 19 19.459
2012 07 20 21.613
2012 07 21 24.626
2012 07 22 26.040
2012 07 23 26.625
2012 07 24 24.915
2012 07 25 26.509
2012 07 26 26.664
2012 07 27 26.468
2012 07 28 25.314
2012 07 29 25.485
2012 07 30 25.100
2012 07 31 22.848
2012 08 01 23.058
2012 08 02 22.969
2012 08 03 25.331
2012 08 04 25.835
2012 08 05 25.565
2012 08 06 23.133
2012 08 07 22.652
2012 08 08 23.901
2012 08 09 22.933
2012 08 10 23.779
2012 08 11 24.502
2012 08 12 25.280
2012 08 13 25.267
2012 08 14 22.943
2012 08 15 21.656
2012 08 16 22.920
2012 08 17 23.572
2012 08 18 24.497
2012 08 19 23.138
2012 08 20 24.028
2012 08 21 25.251
2012 08 22 25.965
2012 08 23 24.104
2012 08 24 25.626
2012 08 25 25.597
2012 08 26 25.666
2012 08 27 26.326
2012 08 28 25.063
2012 08 29 25.053
2012 08 30 24.486
2012 08 31 25.921
2012 09 01 29.070
2012 09 02 29.792
2012 09 03 30.349
2012 09 04 23.293
2012 09 05 26.948
2012 09 06 29.165
2012 09 07 29.740
2012 09 08 30.009
2012 09 09 31.871
2012 09 10 31.008
2012 09 11 31.305
2012 09 12 30.650
2012 09 13 31.138
2012 09 14 27.536
2012 09 15 29.111
2012 09 16 31.001
2012 09 17 32.083
2012 09 18 33.103
2012 09 19 34.613
2012 09 20 25.484
2012 09 21 27.334
2012 09 22 24.788
2012 09 23 21.829
2012 09 24 26.010
2012 09 25 27.830
2012 09 26 22.330
2012 09 27 20.085
2012 09 28 21.912
2012 09 29 23.518
2012 09 30 25.287
2012 10 01 28.600
2012 10 02 31.249
2012 10 03 31.403
2012 10 04 31.312
2012 10 05 29.986
2012 10 06 29.042
2012 10 07 28.785
2012 10 08 28.628
2012 10 09 29.408
2012 10 10 31.137
2012 10 11 31.409
2012 10 12 26.915
2012 10 13 21.473
2012 10 14 22.361
2012 10 15 25.200
2012 10 16 28.444
2012 10 17 22.649
2012 10 18 31.143
2012 10 19 28.383
2012 10 20 29.676
2012 10 21 31.052
2012 10 22 31.478
2012 10 23 29.733
2012 10 24 28.775
2012 10 25 29.766
2012 10 26 32.286
2012 10 27 33.184
2012 10 28 34.272
2012 10 29 33.889
2012 10 30 34.766
2012 10 31 35.523
2012 11 01 31.489
2012 11 02 22.787
2012 11 03 25.039
2012 11 04 27.394
2012 11 05 28.935
2012 11 06 28.419
2012 11 07 28.040
2012 11 08 26.486
2012 11 09 23.554
2012 11 10 21.778
2012 11 11 26.985
2012 11 12 28.580
2012 11 13 22.685
2012 11 14 22.074
2012 11 15 24.723
2012 11 16 25.850
2012 11 17 25.464
2012 11 18 26.449
2012 11 19 27.295
2012 11 20 25.066
2012 11 21 29.685
2012 11 22 29.214
2012 11 23 31.955
2012 11 24 30.863
2012 11 25 22.507
2012 11 26 25.017
2012 11 27 26.633
2012 11 28 27.541
2012 11 29 30.813
2012 11 30 28.758
2012 12 01 27.912
2012 12 02 29.362
2012 12 03 27.206
2012 12 04 29.354
2012 12 05 30.875
2012 12 06 30.939
2012 12 07 31.722
2012 12 08 31.768
2012 12 09 29.253
2012 12 10 29.419
2012 12 11 31.388
2012 12 12 30.067
2012 12 13 29.082
2012 12 14 27.274
2012 12 15 25.876
2012 12 16 28.782
2012 12 17 27.881
2012 12 18 30.291
2012 12 19 29.113
2012 12 20 31.473
2012 12 21 30.208
2012 12 22 30.040
2012 12 23 29.409
2012 12 24 30.932
2012 12 25 32.480
2012 12 26 32.444
2012 12 27 31.696
2012 12 28 29.193
2012 12 29 28.565
2012 12 30 29.102
2012 12 31 30.670
2013 01 01 30.875
2013 01 02 28.556
2013 01 03 27.141
2013 01 04 28.196
2013 01 05 29.092
2013 01 06 30.778
2013 01 07 29.746
2013 01 08 29.797
2013 01 09 27.319
2013 01 10 22.004
2013 01 11 18.572
2013 01 12 24.957
2013 01 13 26.115
2013 01 14 19.554
2013 01 15 19.352
2013 01 16 25.116
2013 01 17 25.911
2013 01 18 28.020
2013 01 19 28.737
2013 01 20 27.482
2013 01 21 26.525
2013 01 22 26.068
2013 01 23 26.762
2013 01 24 24.828
2013 01 25 28.986
2013 01 26 26.990
2013 01 27 25.622
2013 01 28 23.255
2013 01 29 24.727
2013 01 30 24.958
2013 01 31 26.512
2013 02 01 28.997
2013 02 02 27.712
2013 02 03 28.435
2013 02 04 22.503
2013 02 05 24.430
2013 02 06 23.186
2013 02 07 23.697
2013 02 08 28.330
2013 02 09 28.711
2013 02 10 28.461
2013 02 11 29.507
2013 02 12 30.681
2013 02 13 30.428
2013 02 14 31.079
2013 02 15 31.117
2013 02 16 31.272
2013 02 17 29.226
2013 02 18 30.680
2013 02 19 30.271
2013 02 20 30.232
2013 02 21 29.928
2013 02 22 31.004
2013 02 23 29.503
2013 02 24 28.635
2013 02 25 29.995
2013 02 26 30.686
2013 02 27 28.398
2013 02 28 26.983
2013 03 01 22.758
2013 03 02 21.658
2013 03 03 27.708
2013 03 04 30.099
2013 03 05 30.209
2013 03 06 30.273
2013 03 07 30.604
2013 03 08 29.569
2013 03 09 30.823
2013 03 10 28.982
2013 03 11 29.016
2013 03 12 30.214
2013 03 13 30.690
2013 03 14 27.828
2013 03 15 27.370
2013 03 16 28.630
2013 03 17 28.654
2013 03 18 24.896
2013 03 19 20.980
2013 03 20 23.890
2013 03 21 21.683
2013 03 22 28.357
2013 03 23 29.045
2013 03 24 27.315
2013 03 25 26.296
2013 03 26 24.114
2013 03 27 24.354
2013 03 28 26.982
2013 03 29 25.661
2013 03 30 21.918
2013 03 31 25.427
2013 04 01 27.349
2013 04 02 26.965
2013 04 03 25.117
2013 04 04 26.274
2013 04 05 23.378
2013 04 06 28.155
2013 04 07 28.455
2013 04 08 27.155
2013 04 09 24.574
2013 04 10 22.067
2013 04 11 21.912
2013 04 12 26.631
2013 04 13 24.794
2013 04 14 24.302
2013 04 15 24.888
2013 04 16 26.285
2013 04 17 25.090
2013 04 18 25.062
2013 04 19 26.187
2013 04 20 25.050
2013 04 21 24.012
2013 04 22 23.400
2013 04 23 23.241
2013 04 24 23.117
2013 04 25 24.004
2013 04 26 24.126
2013 04 27 25.190
2013 04 28 24.668
2013 04 29 23.622
2013 04 30 27.293
2013 05 01 27.733
2013 05 02 26.282
2013 05 03 26.651
2013 05 04 28.223
2013 05 05 27.849
2013 05 06 22.651
2013 05 07 23.514
2013 05 08 22.254
2013 05 09 24.104
2013 05 10 23.575
2013 05 11 23.363
2013 05 12 23.966
2013 05 13 24.703
2013 05 14 27.411
2013 05 15 27.973
2013 05 16 27.999
2013 05 17 21.387
2013 05 18 22.077
2013 05 19 23.404
2013 05 20 25.677
2013 05 21 25.948
2013 05 22 25.927
2013 05 23 21.929
2013 05 24 22.527
2013 05 25 20.809
2013 05 26 19.787
2013 05 27 22.480
2013 05 28 20.604
2013 05 29 17.881
2013 05 30 19.961
2013 05 31 21.922
2013 06 01 24.328
2013 06 02 24.768
2013 06 03 17.308
2013 06 04 20.696
2013 06 05 22.735
2013 06 06 23.094
2013 06 07 24.351
2013 06 08 23.878
2013 06 09 22.847
2013 06 10 23.238
2013 06 11 24.464
2013 06 12 24.999
2013 06 13 24.262
2013 06 14 23.325
2013 06 15 22.545
2013 06 16 23.927
2013 06 17 21.696
2013 06 18 22.537
2013 06 19 23.349
2013 06 20 24.356
2013 06 21 23.537
2013 06 22 22.978
2013 06 23 21.753
2013 06 24 20.492
2013 06 25 21.336
2013 06 26 24.067
2013 06 27 24.006
2013 06 28 24.425
2013 06 29 25.295
2013 06 30 25.267
2013 07 01 23.834
2013 07 02 21.790
2013 07 03 19.693
2013 07 04 21.057
2013 07 05 22.722
2013 07 06 23.334
2013 07 07 24.059
2013 07 08 24.396
2013 07 09 20.699
2013 07 10 20.009
2013 07 11 20.780
2013 07 12 22.906
2013 07 13 23.975
2013 07 14 25.375
2013 07 15 25.401
2013 07 16 23.880
2013 07 17 24.145
2013 07 18 25.894
2013 07 19 26.282
2013 07 20 25.272
2013 07 21 27.605
2013 07 22 28.308
2013 07 23 20.569
2013 07 24 15.637
2013 07 25 13.356
2013 07 26 20.359
2013 07 27 21.552
2013 07 28 21.880
2013 07 29 20.875
2013 07 30 22.248
2013 07 31 24.061
2013 08 01 26.180
2013 08 02 26.779
2013 08 03 27.323
2013 08 04 27.377
2013 08 05 25.864
2013 08 06 26.113
2013 08 07 25.286
2013 08 08 26.071
2013 08 09 26.429
2013 08 10 27.075
2013 08 11 24.663
2013 08 12 23.896
2013 08 13 27.351
2013 08 14 25.223
2013 08 15 19.302
2013 08 16 22.553
2013 08 17 23.733
2013 08 18 19.866
2013 08 19 20.825
2013 08 20 21.765
2013 08 21 24.784
2013 08 22 26.974
2013 08 23 28.322
2013 08 24 27.788
2013 08 25 28.231
2013 08 26 28.892
2013 08 27 23.282
2013 08 28 22.068
2013 08 29 23.850
2013 08 30 25.350
2013 08 31 25.899
2013 09 01 28.002
2013 09 02 29.574
2013 09 03 28.327
2013 09 04 20.174
2013 09 05 22.052
2013 09 06 23.591
2013 09 07 24.812
2013 09 08 26.233
2013 09 09 27.902
2013 09 10 28.035
2013 09 11 26.160
2013 09 12 24.861
2013 09 13 27.780
2013 09 14 28.466
2013 09 15 30.580
2013 09 16 31.543
2013 09 17 24.961
2013 09 18 25.124
2013 09 19 28.028
2013 09 20 30.419
2013 09 21 32.121
2013 09 22 32.485
2013 09 23 28.037
2013 09 24 25.606
2013 09 25 24.303
2013 09 26 24.796
2013 09 27 26.187
2013 09 28 28.967
2013 09 29 22.990
2013 09 30 22.641
2013 10 01 26.142
2013 10 02 19.485
2013 10 03 27.009
2013 10 04 20.089
2013 10 05 23.903
2013 10 06 24.579
2013 10 07 18.598
2013 10 08 17.422
2013 10 09 22.283
2013 10 10 25.345
2013 10 11 24.338
2013 10 12 23.959
2013 10 13 27.565
2013 10 14 29.767
2013 10 15 27.581
2013 10 16 22.631
2013 10 17 21.738
2013 10 18 23.993
2013 10 19 27.426
2013 10 20 29.712
2013 10 21 31.179
2013 10 22 28.516
2013 10 23 30.285
2013 10 24 30.917
2013 10 25 29.414
2013 10 26 28.502
2013 10 27 28.264
2013 10 28 26.409
2013 10 29 23.815
2013 10 30 23.192
2013 10 31 22.689
2013 11 01 23.228
2013 11 02 27.083
2013 11 03 28.269
2013 11 04 28.990
2013 11 05 22.050
2013 11 06 17.862
2013 11 07 19.588
2013 11 08 25.329
2013 11 09 28.574
2013 11 10 30.685
2013 11 11 32.429
2013 11 12 32.238
2013 11 13 27.493
2013 11 14 27.119
2013 11 15 28.071
2013 11 16 30.013
2013 11 17 22.106
2013 11 18 25.704
2013 11 19 29.933
2013 11 20 30.819
2013 11 21 31.670
2013 11 22 27.860
2013 11 23 23.519
2013 11 24 22.424
2013 11 25 20.965
2013 11 26 20.468
2013 11 27 26.271
2013 11 28 29.552
2013 11 29 30.498
2013 11 30 24.862
2013 12 01 27.100
2013 12 02 24.499
2013 12 03 29.663
2013 12 04 31.245
2013 12 05 31.742
2013 12 06 29.398
2013 12 07 26.797
2013 12 08 29.275
2013 12 09 30.616
2013 12 10 28.850
2013 12 11 22.744
2013 12 12 22.421
2013 12 13 24.480
2013 12 14 27.986
2013 12 15 25.731
2013 12 16 27.764
2013 12 17 25.422
2013 12 18 28.215
2013 12 19 28.419
2013 12 20 29.093
2013 12 21 26.341
2013 12 22 26.551
2013 12 23 25.107
2013 12 24 26.612
2013 12 25 27.468
2013 12 26 30.749
2013 12 27 31.253
2013 12 28 28.904
2013 12 29 29.079
2013 12 30 29.150
2013 12 31 30.681
2014 01 01 31.536
2014 01 02 31.331
2014 01 03 32.967
2014 01 04 32.395
2014 01 05 30.535
2014 01 06 28.200
2014 01 07 29.258
2014 01 08 30.366
2014 01 09 30.939
2014 01 10 29.919
2014 01 11 31.492
2014 01 12 31.388
2014 01 13 31.793
2014 01 14 31.964
2014 01 15 32.452
2014 01 16 31.404
2014 01 17 29.624
2014 01 18 25.984
2014 01 19 29.491
2014 01 20 30.512
2014 01 21 29.723
2014 01 22 30.030
2014 01 23 31.329
2014 01 24 28.631
2014 01 25 31.515
2014 01 26 30.630
2014 01 27 30.797
2014 01 28 30.947
2014 01 29 30.464
2014 01 30 30.963
2014 01 31 31.083
2014 02 01 31.468
2014 02 02 31.028
2014 02 03 31.226
2014 02 04 31.945
2014 02 05 31.590
2014 02 06 30.776
2014 02 07 31.553
2014 02 08 32.140
2014 02 09 32.100
2014 02 10 32.197
2014 02 11 30.043
2014 02 12 30.896
2014 02 13 32.502
2014 02 14 32.668
2014 02 15 26.679
2014 02 16 24.710
2014 02 17 25.284
2014 02 18 26.112
2014 02 19 26.829
2014 02 20 29.491
2014 02 21 29.351
2014 02 22 29.187
2014 02 23 30.619
2014 02 24 30.993
2014 02 25 30.266
2014 02 26 30.872
2014 02 27 32.319
2014 02 28 30.741
2014 03 01 26.818
2014 03 02 29.234
2014 03 03 28.547
2014 03 04 28.617
2014 03 05 29.219
2014 03 06 26.497
2014 03 07 25.814
2014 03 08 21.417
2014 03 09 27.831
2014 03 10 30.083
2014 03 11 30.271
2014 03 12 29.904
2014 03 13 29.175
2014 03 14 29.670
2014 03 15 30.274
2014 03 16 30.379
2014 03 17 30.995
2014 03 18 30.268
2014 03 19 29.280
2014 03 20 30.372
2014 03 21 29.893
2014 03 22 28.625
2014 03 23 25.485
2014 03 24 24.041
2014 03 25 25.360
2014 03 26 25.430
2014 03 27 28.271
2014 03 28 28.502
2014 03 29 28.054
2014 03 30 27.346
2014 03 31 27.836
2014 04 01 28.785
2014 04 02 28.819
2014 04 03 28.728
2014 04 04 26.639
2014 04 05 24.893
2014 04 06 29.241
2014 04 07 29.611
2014 04 08 29.657
2014 04 09 30.127
2014 04 10 30.335
2014 04 11 24.983
2014 04 12 28.486
2014 04 13 27.966
2014 04 14 27.149
2014 04 15 22.645
2014 04 16 24.631
2014 04 17 26.191
2014 04 18 28.566
2014 04 19 28.945
2014 04 20 28.876
2014 04 21 28.059
2014 04 22 27.404
2014 04 23 25.864
2014 04 24 22.674
2014 04 25 24.827
2014 04 26 24.691
2014 04 27 24.136
2014 04 28 22.028
2014 04 29 21.847
2014 04 30 23.180
2014 05 01 24.276
2014 05 02 26.733
2014 05 03 24.818
2014 05 04 25.554
2014 05 05 26.352
2014 05 06 27.393
2014 05 07 25.701
2014 05 08 27.829
2014 05 09 26.856
2014 05 10 23.537
2014 05 11 20.297
2014 05 12 22.645
2014 05 13 24.094
2014 05 14 24.670
2014 05 15 25.337
2014 05 16 25.810
2014 05 17 24.837
2014 05 18 21.492
2014 05 19 24.682
2014 05 20 24.796
2014 05 21 24.841
2014 05 22 27.349
2014 05 23 26.306
2014 05 24 22.832
2014 05 25 23.097
2014 05 26 22.175
2014 05 27 21.607
2014 05 28 22.421
2014 05 29 21.362
2014 05 30 21.467
2014 05 31 22.330
2014 06 01 22.968
2014 06 02 22.427
2014 06 03 20.998
2014 06 04 23.127
2014 06 05 25.108
