year month day temperature_max
2009 02 11 28.017
2009 02 12 25.961
2009 02 13 23.935
2009 02 14 24.745
2009 02 15 24.661
2009 02 16 24.324
2009 02 17 27.464
2009 02 18 28.763
2009 02 19 29.243
2009 02 20 29.507
2009 02 21 29.911
2009 02 22 30.980
2009 02 23 30.768
2009 02 24 24.446
2009 02 25 22.299
2009 02 26 24.057
2009 02 27 27.483
2009 02 28 28.280
2009 03 01 29.620
2009 03 02 31.868
2009 03 03 29.693
2009 03 04 30.006
2009 03 05 30.740
2009 03 06 29.177
2009 03 07 27.475
2009 03 08 26.001
2009 03 09 26.930
2009 03 10 25.253
2009 03 11 25.629
2009 03 12 27.285
2009 03 13 27.603
2009 03 14 26.578
2009 03 15 27.927
2009 03 16 25.644
2009 03 17 28.232
2009 03 18 23.676
2009 03 19 23.500
2009 03 20 24.908
2009 03 21 26.551
2009 03 22 27.576
2009 03 23 28.008
2009 03 24 26.101
2009 03 25 25.277
2009 03 26 26.343
2009 03 27 26.286
2009 03 28 27.213
2009 03 29 28.364
2009 03 30 27.855
2009 03 31 29.415
2009 04 01 26.893
2009 04 02 22.570
2009 04 03 25.406
2009 04 04 28.411
2009 04 05 27.884
2009 04 06 26.898
2009 04 07 27.191
2009 04 08 26.633
2009 04 09 26.964
2009 04 10 22.974
2009 04 11 25.933
2009 04 12 25.311
2009 04 13 27.189
2009 04 14 28.036
2009 04 15 23.308
2009 04 16 23.964
2009 04 17 25.214
2009 04 18 26.799
2009 04 19 26.592
2009 04 20 23.919
2009 04 21 21.262
2009 04 22 17.905
2009 04 23 21.450
2009 04 24 22.254
2009 04 25 22.546
2009 04 26 24.829
2009 04 27 23.585
2009 04 28 24.832
2009 04 29 25.506
2009 04 30 24.332
2009 05 01 20.074
2009 05 02 21.677
2009 05 03 22.106
2009 05 04 22.071
2009 05 05 23.989
2009 05 06 22.495
2009 05 07 23.147
2009 05 08 20.129
2009 05 09 22.764
2009 05 10 24.011
2009 05 11 26.195
2009 05 12 25.970
2009 05 13 26.700
2009 05 14 19.317
2009 05 15 16.755
2009 05 16 17.804
2009 05 17 20.709
2009 05 18 23.542
2009 05 19 23.320
2009 05 20 21.832
2009 05 21 23.432
2009 05 22 24.061
2009 05 23 23.998
2009 05 24 24.515
2009 05 25 20.137
2009 05 26 22.146
2009 05 27 19.556
2009 05 28 17.718
2009 05 29 16.489
2009 05 30 16.569
2009 05 31 18.952
2009 06 01 12.181
2009 06 02 14.232
2009 06 03 15.638
2009 06 04 19.320
2009 06 05 21.827
2009 06 06 18.313
2009 06 07 17.146
2009 06 08 20.016
2009 06 09 20.396
2009 06 10 17.605
2009 06 11 17.799
2009 06 12 15.385
2009 06 13 17.174
2009 06 14 17.584
2009 06 15 19.162
2009 06 16 16.036
2009 06 17 16.842
2009 06 18 18.950
2009 06 19 20.465
2009 06 20 20.520
2009 06 21 21.668
2009 06 22 22.567
2009 06 23 20.241
2009 06 24 15.841
2009 06 25 15.570
2009 06 26 16.295
2009 06 27 14.814
2009 06 28 18.042
2009 06 29 22.095
2009 06 30 18.798
2009 07 01 19.980
2009 07 02 18.936
2009 07 03 18.822
2009 07 04 20.113
2009 07 05 15.445
2009 07 06 19.335
2009 07 07 21.610
2009 07 08 22.541
2009 07 09 17.866
2009 07 10 17.567
2009 07 11 15.037
2009 07 12 15.078
2009 07 13 19.259
2009 07 14 17.472
2009 07 15 14.655
2009 07 16 16.410
2009 07 17 21.446
2009 07 18 19.168
2009 07 19 16.240
2009 07 20 17.271
2009 07 21 18.975
2009 07 22 18.412
2009 07 23 13.052
2009 07 24 12.075
2009 07 25 13.177
2009 07 26 15.666
2009 07 27 15.171
2009 07 28 15.156
2009 07 29 17.227
2009 07 30 15.407
2009 07 31 12.126
2009 08 01 16.963
2009 08 02 18.051
2009 08 03 18.982
2009 08 04 20.106
2009 08 05 23.962
2009 08 06 25.033
2009 08 07 17.978
2009 08 08 24.989
2009 08 09 21.134
2009 08 10 17.523
2009 08 11 18.323
2009 08 12 20.119
2009 08 13 23.551
2009 08 14 24.680
2009 08 15 24.457
2009 08 16 25.423
2009 08 17 23.041
2009 08 18 18.073
2009 08 19 21.169
2009 08 20 20.214
2009 08 21 15.766
2009 08 22 16.537
2009 08 23 17.226
2009 08 24 17.263
2009 08 25 19.971
2009 08 26 21.610
2009 08 27 23.372
2009 08 28 24.955
2009 08 29 26.618
2009 08 30 23.370
2009 08 31 26.353
2009 09 01 28.021
2009 09 02 26.790
2009 09 03 21.008
2009 09 04 21.787
2009 09 05 22.872
2009 09 06 20.126
2009 09 07 21.984
2009 09 08 17.447
2009 09 09 16.325
2009 09 10 16.880
2009 09 11 17.970
2009 09 12 19.827
2009 09 13 21.992
2009 09 14 19.944
2009 09 15 22.844
2009 09 16 22.099
2009 09 17 23.096
2009 09 18 17.701
2009 09 19 20.853
2009 09 20 21.278
2009 09 21 19.606
2009 09 22 21.007
2009 09 23 22.228
2009 09 24 18.513
2009 09 25 19.212
2009 09 26 22.851
2009 09 27 23.439
2009 09 28 21.411
2009 09 29 14.511
2009 09 30 14.944
2009 10 01 15.661
2009 10 02 22.550
2009 10 03 22.145
2009 10 04 25.397
2009 10 05 26.934
2009 10 06 21.513
2009 10 07 21.069
2009 10 08 18.054
2009 10 09 18.416
2009 10 10 21.386
2009 10 11 24.930
2009 10 12 20.479
2009 10 13 23.073
2009 10 14 25.516
2009 10 15 22.795
2009 10 16 16.051
2009 10 17 17.750
2009 10 18 23.231
2009 10 19 20.461
2009 10 20 24.762
2009 10 21 25.649
2009 10 22 23.960
2009 10 23 26.422
2009 10 24 25.024
2009 10 25 22.799
2009 10 26 25.268
2009 10 27 19.448
2009 10 28 22.091
2009 10 29 26.468
2009 10 30 29.458
2009 10 31 30.103
2009 11 01 30.550
2009 11 02 31.683
2009 11 03 32.098
2009 11 04 32.117
2009 11 05 32.187
2009 11 06 28.977
2009 11 07 28.754
2009 11 08 25.615
2009 11 09 26.160
2009 11 10 25.279
2009 11 11 26.704
2009 11 12 27.287
2009 11 13 28.267
2009 11 14 27.624
2009 11 15 26.253
2009 11 16 25.442
2009 11 17 26.666
2009 11 18 28.829
2009 11 19 34.273
2009 11 20 28.429
2009 11 21 22.796
2009 11 22 25.641
2009 11 23 29.652
2009 11 24 29.053
2009 11 25 28.201
2009 11 26 30.083
2009 11 27 27.597
2009 11 28 26.930
2009 11 29 29.154
2009 11 30 28.668
2009 12 01 29.699
2009 12 02 29.280
2009 12 03 27.535
2009 12 04 24.241
2009 12 05 23.670
2009 12 06 27.575
2009 12 07 25.427
2009 12 08 24.633
2009 12 09 25.435
2009 12 10 26.604
2009 12 11 26.876
2009 12 12 24.940
2009 12 13 25.023
2009 12 14 26.921
2009 12 15 28.910
2009 12 16 29.293
2009 12 17 26.729
2009 12 18 25.736
2009 12 19 28.128
2009 12 20 29.826
2009 12 21 31.022
2009 12 22 29.872
2009 12 23 28.442
2009 12 24 27.272
2009 12 25 29.382
2009 12 26 29.937
2009 12 27 30.389
2009 12 28 31.037
2009 12 29 31.332
2009 12 30 30.510
2009 12 31 25.064
2010 01 01 25.241
2010 01 02 30.111
2010 01 03 27.815
2010 01 04 28.424
2010 01 05 29.603
2010 01 06 30.664
2010 01 07 27.146
2010 01 08 24.583
2010 01 09 26.931
2010 01 10 25.990
2010 01 11 26.754
2010 01 12 29.263
2010 01 13 27.117
2010 01 14 26.796
2010 01 15 24.133
2010 01 16 26.126
2010 01 17 27.959
2010 01 18 29.543
2010 01 19 29.724
2010 01 20 27.987
2010 01 21 23.344
2010 01 22 26.574
2010 01 23 26.153
2010 01 24 27.900
2010 01 25 27.300
2010 01 26 27.506
2010 01 27 29.001
2010 01 28 26.391
2010 01 29 27.991
2010 01 30 29.246
2010 01 31 30.923
2010 02 01 31.314
2010 02 02 32.472
2010 02 03 33.063
2010 02 04 34.387
2010 02 05 33.352
2010 02 06 32.286
2010 02 07 33.843
2010 02 08 32.086
2010 02 09 25.898
2010 02 10 27.828
2010 02 11 29.802
2010 02 12 26.950
2010 02 13 28.880
2010 02 14 29.220
2010 02 15 29.651
2010 02 16 26.633
2010 02 17 25.531
2010 02 18 25.762
2010 02 19 28.430
2010 02 20 29.619
2010 02 21 31.503
2010 02 22 30.614
2010 02 23 31.092
2010 02 24 27.625
2010 02 25 22.404
2010 02 26 23.653
2010 02 27 24.023
2010 02 28 24.625
2010 03 01 24.174
2010 03 02 25.215
2010 03 03 25.649
2010 03 04 23.604
2010 03 05 25.456
2010 03 06 22.890
2010 03 07 23.672
2010 03 08 26.023
2010 03 09 27.478
2010 03 10 29.041
2010 03 11 29.018
2010 03 12 29.045
2010 03 13 29.652
2010 03 14 22.935
2010 03 15 26.835
2010 03 16 26.614
2010 03 17 25.184
2010 03 18 27.550
2010 03 19 28.939
2010 03 20 26.828
2010 03 21 27.747
2010 03 22 28.097
2010 03 23 25.895
2010 03 24 24.652
2010 03 25 24.438
2010 03 26 25.080
2010 03 27 24.795
2010 03 28 25.999
2010 03 29 24.538
2010 03 30 27.148
2010 03 31 26.654
2010 04 01 27.063
2010 04 02 26.669
2010 04 03 26.024
2010 04 04 24.525
2010 04 05 19.014
2010 04 06 19.657
2010 04 07 20.296
2010 04 08 20.020
2010 04 09 20.852
2010 04 10 21.125
2010 04 11 22.657
2010 04 12 23.430
2010 04 13 24.407
2010 04 14 24.840
2010 04 15 25.459
2010 04 16 26.132
2010 04 17 28.069
2010 04 18 27.693
2010 04 19 27.892
2010 04 20 27.693
2010 04 21 24.448
2010 04 22 22.851
2010 04 23 18.476
2010 04 24 18.159
2010 04 25 21.375
2010 04 26 22.570
2010 04 27 21.717
2010 04 28 20.653
2010 04 29 20.492
2010 04 30 23.006
2010 05 01 23.126
2010 05 02 24.890
2010 05 03 24.003
2010 05 04 23.155
2010 05 05 22.550
2010 05 06 24.916
2010 05 07 21.083
2010 05 08 16.239
2010 05 09 16.607
2010 05 10 17.681
2010 05 11 15.739
2010 05 12 15.973
2010 05 13 20.529
2010 05 14 20.551
2010 05 15 20.353
2010 05 16 19.547
2010 05 17 16.387
2010 05 18 17.676
2010 05 19 16.110
2010 05 20 18.122
2010 05 21 19.858
2010 05 22 20.443
2010 05 23 21.073
2010 05 24 19.747
2010 05 25 22.511
2010 05 26 20.636
2010 05 27 19.090
2010 05 28 20.016
2010 05 29 19.721
2010 05 30 20.642
2010 05 31 17.468
2010 06 01 15.787
2010 06 02 16.431
2010 06 03 17.413
2010 06 04 16.468
2010 06 05 17.746
2010 06 06 17.827
2010 06 07 20.776
2010 06 08 18.987
2010 06 09 17.467
2010 06 10 16.976
2010 06 11 16.600
2010 06 12 15.680
2010 06 13 16.433
2010 06 14 18.782
2010 06 15 22.624
2010 06 16 23.740
2010 06 17 24.325
2010 06 18 22.084
2010 06 19 25.613
2010 06 20 20.757
2010 06 21 14.807
2010 06 22 15.012
2010 06 23 17.198
2010 06 24 22.526
2010 06 25 25.046
2010 06 26 23.272
2010 06 27 22.836
2010 06 28 23.283
2010 06 29 20.924
2010 06 30 21.794
2010 07 01 22.468
2010 07 02 21.812
2010 07 03 22.458
2010 07 04 22.046
2010 07 05 22.372
2010 07 06 24.209
2010 07 07 24.118
2010 07 08 22.556
2010 07 09 21.291
2010 07 10 18.518
2010 07 11 20.922
2010 07 12 23.134
2010 07 13 13.450
2010 07 14 11.864
2010 07 15 10.444
2010 07 16 10.001
2010 07 17 13.406
2010 07 18 16.466
2010 07 19 18.656
2010 07 20 19.640
2010 07 21 23.437
2010 07 22 22.753
2010 07 23 16.260
2010 07 24 16.410
2010 07 25 23.637
2010 07 26 19.390
2010 07 27 16.388
2010 07 28 20.148
2010 07 29 22.880
2010 07 30 23.428
2010 07 31 24.869
2010 08 01 15.554
2010 08 02 11.247
2010 08 03 10.049
2010 08 04 7.840
2010 08 05 11.557
2010 08 06 14.488
2010 08 07 19.798
2010 08 08 21.849
2010 08 09 17.589
2010 08 10 14.486
2010 08 11 17.029
2010 08 12 22.540
2010 08 13 20.592
2010 08 14 14.207
2010 08 15 14.521
2010 08 16 15.662
2010 08 17 17.715
2010 08 18 18.905
2010 08 19 21.950
2010 08 20 22.669
2010 08 21 24.075
2010 08 22 25.346
2010 08 23 26.425
2010 08 24 29.607
2010 08 25 27.111
2010 08 26 25.663
2010 08 27 25.855
2010 08 28 25.328
2010 08 29 26.156
2010 08 30 21.337
2010 08 31 24.550
2010 09 01 25.571
2010 09 02 25.472
2010 09 03 25.440
2010 09 04 25.338
2010 09 05 18.925
2010 09 06 16.844
2010 09 07 19.444
2010 09 08 20.161
2010 09 09 20.061
2010 09 10 20.988
2010 09 11 23.044
2010 09 12 22.706
2010 09 13 26.254
2010 09 14 25.103
2010 09 15 22.364
2010 09 16 21.129
2010 09 17 24.319
2010 09 18 18.081
2010 09 19 19.969
2010 09 20 18.817
2010 09 21 19.738
2010 09 22 21.105
2010 09 23 22.064
2010 09 24 21.762
2010 09 25 15.844
2010 09 26 17.427
2010 09 27 20.391
2010 09 28 19.786
2010 09 29 25.233
2010 09 30 24.687
2010 10 01 20.619
2010 10 02 17.545
2010 10 03 15.855
2010 10 04 15.926
2010 10 05 21.432
2010 10 06 25.335
2010 10 07 19.712
2010 10 08 20.789
2010 10 09 19.645
2010 10 10 19.814
2010 10 11 21.089
2010 10 12 20.021
2010 10 13 20.369
2010 10 14 19.547
2010 10 15 20.840
2010 10 16 24.278
2010 10 17 23.522
2010 10 18 21.622
2010 10 19 23.680
2010 10 20 25.135
2010 10 21 26.482
2010 10 22 23.145
2010 10 23 21.638
2010 10 24 25.181
2010 10 25 23.664
2010 10 26 22.071
2010 10 27 22.988
2010 10 28 25.765
2010 10 29 27.657
2010 10 30 22.876
2010 10 31 24.367
2010 11 01 25.223
2010 11 02 24.622
2010 11 03 26.473
2010 11 04 28.884
2010 11 05 27.304
2010 11 06 24.079
2010 11 07 26.261
2010 11 08 28.824
2010 11 09 30.758
2010 11 10 20.348
2010 11 11 20.323
2010 11 12 21.363
2010 11 13 23.260
2010 11 14 24.909
2010 11 15 24.443
2010 11 16 22.378
2010 11 17 23.977
2010 11 18 25.539
2010 11 19 27.782
2010 11 20 26.278
2010 11 21 28.146
2010 11 22 24.008
2010 11 23 23.885
2010 11 24 24.799
2010 11 25 26.118
2010 11 26 26.044
2010 11 27 29.005
2010 11 28 30.485
2010 11 29 27.781
2010 11 30 26.758
2010 12 01 24.464
2010 12 02 24.056
2010 12 03 26.532
2010 12 04 23.835
2010 12 05 23.543
2010 12 06 23.667
2010 12 07 24.200
2010 12 08 29.755
2010 12 09 27.531
2010 12 10 28.045
2010 12 11 26.221
2010 12 12 28.041
2010 12 13 20.078
2010 12 14 18.908
2010 12 15 21.137
2010 12 16 20.397
2010 12 17 26.102
2010 12 18 30.190
2010 12 19 30.195
2010 12 20 31.062
2010 12 21 28.617
2010 12 22 27.697
2010 12 23 26.260
2010 12 24 27.843
2010 12 25 28.798
2010 12 26 27.946
2010 12 27 28.145
2010 12 28 28.173
2010 12 29 27.686
2010 12 30 26.573
2010 12 31 26.249
2011 01 01 26.181
2011 01 02 25.099
2011 01 03 26.227
2011 01 04 27.828
2011 01 05 28.088
2011 01 06 29.761
2011 01 07 29.862
2011 01 08 30.137
2011 01 09 29.922
2011 01 10 29.166
2011 01 11 25.249
2011 01 12 26.713
2011 01 13 28.623
2011 01 14 29.492
2011 01 15 28.612
2011 01 16 29.468
2011 01 17 29.636
2011 01 18 27.547
2011 01 19 27.067
2011 01 20 28.655
2011 01 21 25.949
2011 01 22 27.372
2011 01 23 29.756
2011 01 24 30.731
2011 01 25 30.546
2011 01 26 30.312
2011 01 27 31.783
2011 01 28 31.053
2011 01 29 30.567
2011 01 30 28.239
2011 01 31 29.022
2011 02 01 29.188
2011 02 02 25.389
2011 02 03 26.708
2011 02 04 29.444
2011 02 05 30.282
2011 02 06 28.483
2011 02 07 28.129
2011 02 08 28.913
2011 02 09 24.184
2011 02 10 25.134
2011 02 11 27.963
2011 02 12 28.329
2011 02 13 29.484
2011 02 14 24.653
2011 02 15 22.748
2011 02 16 26.404
2011 02 17 26.704
2011 02 18 28.464
2011 02 19 29.470
2011 02 20 29.566
2011 02 21 29.603
2011 02 22 25.008
2011 02 23 27.182
2011 02 24 27.913
2011 02 25 28.155
2011 02 26 28.152
2011 02 27 25.033
2011 02 28 23.643
2011 03 01 22.675
2011 03 02 22.039
2011 03 03 24.222
2011 03 04 23.740
2011 03 05 24.281
2011 03 06 24.628
2011 03 07 24.818
2011 03 08 25.402
2011 03 09 25.892
2011 03 10 26.079
2011 03 11 23.267
2011 03 12 25.630
2011 03 13 26.275
2011 03 14 25.416
2011 03 15 23.571
2011 03 16 25.521
2011 03 17 26.273
2011 03 18 28.633
2011 03 19 22.737
2011 03 20 22.422
2011 03 21 23.993
2011 03 22 24.911
2011 03 23 26.791
2011 03 24 28.668
2011 03 25 26.572
2011 03 26 28.246
2011 03 27 26.537
2011 03 28 25.834
2011 03 29 22.080
2011 03 30 20.382
2011 03 31 22.326
2011 04 01 23.869
2011 04 02 24.533
2011 04 03 24.123
2011 04 04 25.590
2011 04 05 25.293
2011 04 06 25.267
2011 04 07 24.487
2011 04 08 25.962
2011 04 09 22.655
2011 04 10 21.638
2011 04 11 24.843
2011 04 12 24.508
2011 04 13 24.395
2011 04 14 29.227
2011 04 15 26.373
2011 04 16 27.775
2011 04 17 26.820
2011 04 18 27.601
2011 04 19 24.536
2011 04 20 26.554
2011 04 21 24.457
2011 04 22 28.609
2011 04 23 25.391
2011 04 24 22.177
2011 04 25 23.547
2011 04 26 22.385
2011 04 27 22.373
2011 04 28 20.866
2011 04 29 23.727
2011 04 30 22.136
2011 05 01 22.969
2011 05 02 19.118
2011 05 03 19.397
2011 05 04 21.472
2011 05 05 23.565
2011 05 06 24.113
2011 05 07 22.714
2011 05 08 25.846
2011 05 09 20.977
2011 05 10 20.361
2011 05 11 24.338
2011 05 12 23.567
2011 05 13 20.326
2011 05 14 19.028
2011 05 15 16.606
2011 05 16 17.038
2011 05 17 17.415
2011 05 18 17.927
2011 05 19 17.959
2011 05 20 20.089
2011 05 21 21.576
2011 05 22 23.189
2011 05 23 23.187
2011 05 24 21.405
2011 05 25 23.389
2011 05 26 21.718
2011 05 27 17.710
2011 05 28 17.759
2011 05 29 17.773
2011 05 30 18.290
2011 05 31 18.253
2011 06 01 16.880
2011 06 02 20.589
2011 06 03 20.815
2011 06 04 17.074
2011 06 05 17.079
2011 06 06 18.340
2011 06 07 17.319
2011 06 08 17.781
2011 06 09 14.713
2011 06 10 17.773
2011 06 11 18.530
2011 06 12 19.768
2011 06 13 21.236
2011 06 14 16.270
2011 06 15 19.515
2011 06 16 20.817
2011 06 17 22.826
2011 06 18 21.427
2011 06 19 23.250
2011 06 20 22.885
2011 06 21 20.875
2011 06 22 17.662
2011 06 23 20.533
2011 06 24 20.307
2011 06 25 19.637
2011 06 26 16.012
2011 06 27 12.974
2011 06 28 16.646
2011 06 29 11.480
2011 06 30 16.785
2011 07 01 16.701
2011 07 02 16.179
2011 07 03 13.038
2011 07 04 11.488
2011 07 05 13.831
2011 07 06 14.709
2011 07 07 15.175
2011 07 08 16.228
2011 07 09 19.597
2011 07 10 23.454
2011 07 11 21.211
2011 07 12 24.213
2011 07 13 23.705
2011 07 14 22.671
2011 07 15 24.366
2011 07 16 25.220
2011 07 17 18.949
2011 07 18 17.181
2011 07 19 19.253
2011 07 20 22.494
2011 07 21 18.919
2011 07 22 16.506
2011 07 23 16.124
2011 07 24 18.477
2011 07 25 18.860
2011 07 26 23.517
2011 07 27 22.236
2011 07 28 22.770
2011 07 29 22.088
2011 07 30 17.904
2011 07 31 14.220
2011 08 01 14.678
2011 08 02 15.465
2011 08 03 13.180
2011 08 04 13.540
2011 08 05 18.349
2011 08 06 23.728
2011 08 07 25.564
2011 08 08 22.921
2011 08 09 19.787
2011 08 10 17.862
2011 08 11 19.741
2011 08 12 23.871
2011 08 13 29.212
2011 08 14 21.661
2011 08 15 20.863
2011 08 16 26.128
2011 08 17 24.199
2011 08 18 16.434
2011 08 19 18.448
2011 08 20 14.731
2011 08 21 12.023
2011 08 22 9.319
2011 08 23 12.975
2011 08 24 17.836
2011 08 25 21.354
2011 08 26 20.260
2011 08 27 20.580
2011 08 28 24.735
2011 08 29 25.405
2011 08 30 19.083
2011 08 31 17.376
2011 09 01 17.435
2011 09 02 17.292
2011 09 03 21.357
2011 09 04 26.182
2011 09 05 27.706
2011 09 06 15.431
2011 09 07 14.389
2011 09 08 16.305
2011 09 09 18.550
2011 09 10 20.940
2011 09 11 20.733
2011 09 12 22.290
2011 09 13 21.515
2011 09 14 18.050
2011 09 15 16.989
2011 09 16 19.511
2011 09 17 20.471
2011 09 18 20.348
2011 09 19 24.298
2011 09 20 20.642
2011 09 21 20.340
2011 09 22 21.046
2011 09 23 18.106
2011 09 24 18.107
2011 09 25 17.392
2011 09 26 21.050
2011 09 27 24.524
2011 09 28 23.954
2011 09 29 28.253
2011 09 30 29.490
2011 10 01 24.526
2011 10 02 22.468
2011 10 03 23.736
2011 10 04 19.130
2011 10 05 23.207
2011 10 06 26.322
2011 10 07 25.308
2011 10 08 25.763
2011 10 09 23.150
2011 10 10 24.880
2011 10 11 24.079
2011 10 12 21.384
2011 10 13 19.422
2011 10 14 26.116
2011 10 15 21.579
2011 10 16 21.652
2011 10 17 23.095
2011 10 18 21.739
2011 10 19 20.094
2011 10 20 21.331
2011 10 21 21.705
2011 10 22 24.291
2011 10 23 26.581
2011 10 24 27.313
2011 10 25 22.965
2011 10 26 25.101
2011 10 27 25.283
2011 10 28 26.610
2011 10 29 20.575
2011 10 30 21.000
2011 10 31 20.133
2011 11 01 19.416
2011 11 02 20.477
2011 11 03 21.175
2011 11 04 24.978
2011 11 05 25.112
2011 11 06 26.311
2011 11 07 27.183
2011 11 08 28.334
2011 11 09 29.360
2011 11 10 28.471
2011 11 11 25.747
2011 11 12 21.976
2011 11 13 19.162
2011 11 14 18.722
2011 11 15 17.718
2011 11 16 21.399
2011 11 17 24.030
2011 11 18 23.102
2011 11 19 24.134
2011 11 20 23.798
2011 11 21 23.515
2011 11 22 25.752
2011 11 23 26.358
2011 11 24 27.274
2011 11 25 28.434
2011 11 26 29.068
2011 11 27 26.285
2011 11 28 25.218
2011 11 29 26.632
2011 11 30 29.772
2011 12 01 25.261
2011 12 02 22.828
2011 12 03 24.846
2011 12 04 24.988
2011 12 05 26.448
2011 12 06 25.279
2011 12 07 27.675
2011 12 08 26.517
2011 12 09 23.173
2011 12 10 24.694
2011 12 11 26.848
2011 12 12 29.360
2011 12 13 25.157
2011 12 14 25.318
2011 12 15 26.210
2011 12 16 27.282
2011 12 17 28.717
2011 12 18 28.783
2011 12 19 29.838
2011 12 20 32.447
2011 12 21 33.591
2011 12 22 32.731
2011 12 23 33.961
2011 12 24 29.082
2011 12 25 20.727
2011 12 26 22.850
2011 12 27 26.079
2011 12 28 24.270
2011 12 29 24.145
2011 12 30 25.708
2011 12 31 23.828
2012 01 01 23.936
2012 01 02 26.134
2012 01 03 27.722
2012 01 04 28.870
2012 01 05 26.708
2012 01 06 28.922
2012 01 07 28.775
2012 01 08 26.813
2012 01 09 26.610
2012 01 10 27.410
2012 01 11 26.974
2012 01 12 28.172
2012 01 13 24.898
2012 01 14 25.832
2012 01 15 27.166
2012 01 16 27.107
2012 01 17 27.088
2012 01 18 25.066
2012 01 19 27.505
2012 01 20 29.974
2012 01 21 28.760
2012 01 22 28.886
2012 01 23 29.480
2012 01 24 29.817
2012 01 25 27.780
2012 01 26 22.592
2012 01 27 25.891
2012 01 28 25.122
2012 01 29 27.333
2012 01 30 28.875
2012 01 31 29.305
2012 02 01 30.345
2012 02 02 31.271
2012 02 03 31.153
2012 02 04 31.550
2012 02 05 31.861
2012 02 06 32.482
2012 02 07 29.907
2012 02 08 30.998
2012 02 09 29.914
2012 02 10 24.370
2012 02 11 26.520
2012 02 12 28.898
2012 02 13 26.726
2012 02 14 25.436
2012 02 15 27.623
2012 02 16 29.063
2012 02 17 29.482
2012 02 18 30.700
2012 02 19 31.927
2012 02 20 30.345
2012 02 21 29.805
2012 02 22 26.636
2012 02 23 27.343
2012 02 24 26.696
2012 02 25 26.780
2012 02 26 27.827
2012 02 27 27.532
2012 02 28 27.527
2012 02 29 30.343
2012 03 01 31.085
2012 03 02 27.921
2012 03 03 27.280
2012 03 04 28.911
2012 03 05 29.501
2012 03 06 29.890
2012 03 07 29.965
2012 03 08 29.895
2012 03 09 28.448
2012 03 10 29.777
2012 03 11 30.726
2012 03 12 30.861
2012 03 13 31.528
2012 03 14 29.636
2012 03 15 23.595
2012 03 16 22.756
2012 03 17 24.767
2012 03 18 25.571
2012 03 19 26.602
2012 03 20 28.211
2012 03 21 29.436
2012 03 22 24.055
2012 03 23 25.031
2012 03 24 25.463
2012 03 25 26.341
2012 03 26 28.491
2012 03 27 22.692
2012 03 28 20.697
2012 03 29 23.761
2012 03 30 25.663
2012 03 31 24.688
2012 04 01 25.681
2012 04 02 26.625
2012 04 03 27.033
2012 04 04 28.256
2012 04 05 29.394
2012 04 06 26.116
2012 04 07 27.569
2012 04 08 25.708
2012 04 09 24.821
2012 04 10 24.473
2012 04 11 26.439
2012 04 12 27.984
2012 04 13 27.200
2012 04 14 25.028
2012 04 15 24.013
2012 04 16 24.003
2012 04 17 24.778
2012 04 18 26.113
2012 04 19 24.966
2012 04 20 24.137
2012 04 21 23.291
2012 04 22 21.651
2012 04 23 23.904
2012 04 24 21.723
2012 04 25 21.583
2012 04 26 17.667
2012 04 27 21.276
2012 04 28 16.974
2012 04 29 19.691
2012 04 30 15.854
2012 05 01 17.619
2012 05 02 19.752
2012 05 03 20.970
2012 05 04 21.945
2012 05 05 23.777
2012 05 06 21.938
2012 05 07 21.900
2012 05 08 23.317
2012 05 09 24.143
2012 05 10 24.266
2012 05 11 21.687
2012 05 12 22.045
2012 05 13 19.337
2012 05 14 17.105
2012 05 15 17.312
2012 05 16 17.976
2012 05 17 17.356
2012 05 18 20.548
2012 05 19 19.669
2012 05 20 21.256
2012 05 21 21.310
2012 05 22 21.951
2012 05 23 22.034
2012 05 24 17.529
2012 05 25 19.110
2012 05 26 20.093
2012 05 27 22.917
2012 05 28 25.726
2012 05 29 27.126
2012 05 30 23.855
2012 05 31 18.064
2012 06 01 17.091
2012 06 02 21.517
2012 06 03 20.405
2012 06 04 16.479
2012 06 05 13.103
2012 06 06 15.150
2012 06 07 11.429
2012 06 08 13.156
2012 06 09 14.237
2012 06 10 14.486
2012 06 11 19.876
2012 06 12 21.474
2012 06 13 21.772
2012 06 14 22.676
2012 06 15 21.637
2012 06 16 22.414
2012 06 17 17.899
2012 06 18 17.567
2012 06 19 17.605
2012 06 20 15.754
2012 06 21 16.458
2012 06 22 16.735
2012 06 23 17.000
2012 06 24 20.482
2012 06 25 19.558
2012 06 26 18.751
2012 06 27 22.265
2012 06 28 22.747
2012 06 29 24.194
2012 06 30 25.770
2012 07 01 24.816
2012 07 02 25.553
2012 07 03 24.014
2012 07 04 24.491
2012 07 05 25.315
2012 07 06 21.647
2012 07 07 13.883
2012 07 08 14.486
2012 07 09 17.463
2012 07 10 20.593
2012 07 11 17.073
2012 07 12 15.097
2012 07 13 15.165
2012 07 14 17.943
2012 07 15 13.498
2012 07 16 11.339
2012 07 17 11.768
2012 07 18 13.891
2012 07 19 17.733
2012 07 20 19.746
2012 07 21 22.349
2012 07 22 22.982
2012 07 23 22.403
2012 07 24 24.063
2012 07 25 14.814
2012 07 26 20.866
2012 07 27 16.541
2012 07 28 19.209
2012 07 29 20.580
2012 07 30 13.530
2012 07 31 15.590
2012 08 01 21.331
2012 08 02 22.844
2012 08 03 24.237
2012 08 04 27.175
