year month day temperature_max
2010 02 26 26.086
2010 02 27 23.389
2010 02 28 24.468
2010 03 01 23.823
2010 03 02 20.358
2010 03 03 22.135
2010 03 04 24.612
2010 03 05 24.773
2010 03 06 25.852
2010 03 07 27.640
2010 03 08 29.861
2010 03 09 31.592
2010 03 10 31.960
2010 03 11 33.013
2010 03 12 31.846
2010 03 13 32.909
2010 03 14 32.795
2010 03 15 30.051
2010 03 16 26.039
2010 03 17 24.407
2010 03 18 27.884
2010 03 19 27.826
2010 03 20 30.198
2010 03 21 27.843
2010 03 22 27.248
2010 03 23 31.378
2010 03 24 29.481
2010 03 25 29.052
2010 03 26 28.453
2010 03 27 29.713
2010 03 28 29.430
2010 03 29 29.094
2010 03 30 29.448
2010 03 31 25.674
2010 04 01 25.747
2010 04 02 26.481
2010 04 03 28.247
2010 04 04 27.498
2010 04 05 26.870
2010 04 06 21.547
2010 04 07 21.639
2010 04 08 21.966
2010 04 09 21.630
2010 04 10 23.036
2010 04 11 24.166
2010 04 12 23.737
2010 04 13 23.577
2010 04 14 24.724
2010 04 15 25.750
2010 04 16 28.053
2010 04 17 28.523
2010 04 18 26.863
2010 04 19 27.693
2010 04 20 28.545
2010 04 21 29.490
2010 04 22 30.227
2010 04 23 31.881
2010 04 24 25.723
2010 04 25 28.171
2010 04 26 29.730
2010 04 27 31.081
2010 04 28 24.636
2010 04 29 22.689
2010 04 30 20.280
2010 05 01 23.363
2010 05 02 24.603
2010 05 03 26.356
2010 05 04 26.855
2010 05 05 28.318
2010 05 06 28.051
2010 05 07 28.383
2010 05 08 28.466
2010 05 09 21.382
2010 05 10 18.903
2010 05 11 21.227
2010 05 12 22.546
2010 05 13 23.700
2010 05 14 23.449
2010 05 15 23.630
2010 05 16 24.593
2010 05 17 23.050
2010 05 18 21.594
2010 05 19 24.253
2010 05 20 23.274
2010 05 21 22.205
2010 05 22 22.577
2010 05 23 23.475
2010 05 24 24.234
2010 05 25 23.920
2010 05 26 24.810
2010 05 27 21.667
2010 05 28 20.621
2010 05 29 22.599
2010 05 30 25.455
2010 05 31 22.816
2010 06 01 18.506
2010 06 02 18.661
2010 06 03 20.504
2010 06 04 20.849
2010 06 05 20.647
2010 06 06 20.854
2010 06 07 20.878
2010 06 08 22.092
2010 06 09 20.213
2010 06 10 20.081
2010 06 11 19.393
2010 06 12 18.672
2010 06 13 18.270
2010 06 14 19.557
2010 06 15 22.392
2010 06 16 23.988
2010 06 17 27.033
2010 06 18 26.087
2010 06 19 27.016
2010 06 20 27.853
2010 06 21 25.707
2010 06 22 24.007
2010 06 23 19.170
2010 06 24 21.866
2010 06 25 24.369
2010 06 26 23.528
2010 06 27 22.848
2010 06 28 24.834
2010 06 29 22.854
2010 06 30 22.897
2010 07 01 22.613
2010 07 02 22.486
2010 07 03 23.165
2010 07 04 22.649
2010 07 05 21.637
2010 07 06 24.208
2010 07 07 23.914
2010 07 08 26.178
2010 07 09 25.564
2010 07 10 21.701
2010 07 11 22.680
2010 07 12 26.597
2010 07 13 27.596
2010 07 14 20.183
2010 07 15 18.860
2010 07 16 21.968
2010 07 17 19.321
2010 07 18 20.054
2010 07 19 19.016
2010 07 20 24.604
2010 07 21 24.484
2010 07 22 26.083
2010 07 23 26.713
2010 07 24 22.849
2010 07 25 21.408
2010 07 26 24.868
2010 07 27 23.783
2010 07 28 21.846
2010 07 29 25.096
2010 07 30 24.646
2010 07 31 25.233
2010 08 01 28.582
2010 08 02 23.915
2010 08 03 22.798
2010 08 04 20.190
2010 08 05 24.989
2010 08 06 21.041
2010 08 07 21.105
2010 08 08 25.331
2010 08 09 25.917
2010 08 10 20.728
2010 08 11 18.650
2010 08 12 25.078
2010 08 13 27.708
2010 08 14 20.908
2010 08 15 15.010
2010 08 16 17.533
2010 08 17 18.463
2010 08 18 19.353
2010 08 19 21.168
2010 08 20 25.831
2010 08 21 27.308
2010 08 22 25.459
2010 08 23 26.816
2010 08 24 29.341
2010 08 25 30.625
2010 08 26 30.666
2010 08 27 30.187
2010 08 28 26.585
2010 08 29 28.304
2010 08 30 26.832
2010 08 31 25.538
2010 09 01 26.390
2010 09 02 29.459
2010 09 03 29.156
2010 09 04 31.260
2010 09 05 27.651
2010 09 06 20.819
2010 09 07 25.027
2010 09 08 20.290
2010 09 09 22.354
2010 09 10 23.198
2010 09 11 24.046
2010 09 12 27.818
2010 09 13 27.574
2010 09 14 29.773
2010 09 15 30.069
2010 09 16 23.422
2010 09 17 30.112
2010 09 18 23.407
2010 09 19 17.871
2010 09 20 21.781
2010 09 21 27.079
2010 09 22 29.430
2010 09 23 29.999
2010 09 24 27.720
2010 09 25 20.526
2010 09 26 19.018
2010 09 27 20.567
2010 09 28 22.553
2010 09 29 26.253
2010 09 30 27.902
2010 10 01 27.387
2010 10 02 29.020
2010 10 03 21.523
2010 10 04 20.138
2010 10 05 28.255
2010 10 06 25.435
2010 10 07 27.189
2010 10 08 27.626
2010 10 09 23.044
2010 10 10 21.414
2010 10 11 17.172
2010 10 12 21.476
2010 10 13 21.770
2010 10 14 24.595
2010 10 15 27.489
2010 10 16 28.526
2010 10 17 29.442
2010 10 18 24.133
2010 10 19 21.505
2010 10 20 24.374
2010 10 21 25.890
2010 10 22 26.250
2010 10 23 28.379
2010 10 24 27.198
2010 10 25 25.709
2010 10 26 23.352
2010 10 27 23.136
2010 10 28 23.852
2010 10 29 28.556
2010 10 30 31.977
2010 10 31 29.262
2010 11 01 22.315
2010 11 02 22.107
2010 11 03 24.779
2010 11 04 27.377
2010 11 05 29.394
2010 11 06 24.021
2010 11 07 24.842
2010 11 08 27.630
2010 11 09 27.572
2010 11 10 27.986
2010 11 11 20.737
2010 11 12 20.580
2010 11 13 18.177
2010 11 14 17.657
2010 11 15 19.653
2010 11 16 20.983
2010 11 17 24.940
2010 11 18 28.152
2010 11 19 29.234
2010 11 20 30.521
2010 11 21 27.003
2010 11 22 25.570
2010 11 23 27.779
2010 11 24 25.520
2010 11 25 27.572
2010 11 26 28.325
2010 11 27 27.313
2010 11 28 28.462
2010 11 29 29.899
2010 11 30 30.632
2010 12 01 27.785
2010 12 02 27.772
2010 12 03 31.166
2010 12 04 29.741
2010 12 05 30.394
2010 12 06 27.784
2010 12 07 27.285
2010 12 08 30.552
2010 12 09 29.057
2010 12 10 26.569
2010 12 11 28.962
2010 12 12 31.666
2010 12 13 32.407
2010 12 14 28.694
2010 12 15 24.862
2010 12 16 28.659
2010 12 17 29.829
2010 12 18 29.354
2010 12 19 29.805
2010 12 20 31.160
2010 12 21 32.452
2010 12 22 29.884
2010 12 23 27.565
2010 12 24 25.066
2010 12 25 27.449
2010 12 26 29.629
2010 12 27 27.672
2010 12 28 25.550
2010 12 29 26.169
2010 12 30 25.798
2010 12 31 23.144
2011 01 01 26.966
2011 01 02 26.199
2011 01 03 23.738
2011 01 04 25.003
2011 01 05 25.231
2011 01 06 28.578
2011 01 07 28.449
2011 01 08 29.209
2011 01 09 30.747
2011 01 10 31.624
2011 01 11 26.746
2011 01 12 28.677
2011 01 13 26.260
2011 01 14 27.529
2011 01 15 27.176
2011 01 16 26.937
2011 01 17 30.401
2011 01 18 31.576
2011 01 19 31.376
2011 01 20 32.559
2011 01 21 30.957
2011 01 22 29.842
2011 01 23 30.974
2011 01 24 29.597
2011 01 25 29.860
2011 01 26 31.067
2011 01 27 31.904
2011 01 28 32.911
2011 01 29 33.620
2011 01 30 32.474
2011 01 31 31.669
2011 02 01 30.594
2011 02 02 30.426
2011 02 03 30.085
2011 02 04 30.327
2011 02 05 31.838
2011 02 06 33.059
2011 02 07 31.009
2011 02 08 30.786
2011 02 09 26.731
2011 02 10 26.542
2011 02 11 29.788
2011 02 12 31.819
2011 02 13 32.416
2011 02 14 32.201
2011 02 15 31.811
2011 02 16 27.883
2011 02 17 28.784
2011 02 18 29.369
2011 02 19 30.664
2011 02 20 30.997
2011 02 21 32.297
2011 02 22 32.668
2011 02 23 31.123
2011 02 24 29.063
2011 02 25 28.479
2011 02 26 29.330
2011 02 27 31.964
2011 02 28 27.309
2011 03 01 26.604
2011 03 02 24.349
2011 03 03 21.598
2011 03 04 23.424
2011 03 05 20.639
2011 03 06 21.568
2011 03 07 23.358
2011 03 08 23.772
2011 03 09 26.352
2011 03 10 26.595
2011 03 11 27.196
2011 03 12 27.680
2011 03 13 27.133
2011 03 14 28.421
2011 03 15 28.337
2011 03 16 25.627
2011 03 17 27.066
2011 03 18 27.652
2011 03 19 27.966
2011 03 20 26.457
2011 03 21 24.198
2011 03 22 24.761
2011 03 23 24.400
2011 03 24 28.239
2011 03 25 30.557
2011 03 26 29.714
2011 03 27 31.459
2011 03 28 30.504
2011 03 29 29.875
2011 03 30 27.977
2011 03 31 24.691
2011 04 01 26.831
2011 04 02 28.317
2011 04 03 26.301
2011 04 04 24.529
2011 04 05 26.802
2011 04 06 25.980
2011 04 07 25.795
2011 04 08 24.682
2011 04 09 28.172
2011 04 10 24.506
2011 04 11 28.568
2011 04 12 28.572
2011 04 13 28.322
2011 04 14 29.855
2011 04 15 28.523
2011 04 16 27.852
2011 04 17 27.151
2011 04 18 27.946
2011 04 19 26.934
2011 04 20 26.467
2011 04 21 27.445
2011 04 22 28.116
2011 04 23 29.388
2011 04 24 27.843
2011 04 25 26.388
2011 04 26 21.870
2011 04 27 21.471
2011 04 28 21.504
2011 04 29 25.064
2011 04 30 26.311
2011 05 01 28.927
2011 05 02 27.125
2011 05 03 20.778
2011 05 04 20.900
2011 05 05 25.072
2011 05 06 27.360
2011 05 07 24.887
2011 05 08 25.094
2011 05 09 24.483
2011 05 10 21.408
2011 05 11 23.782
2011 05 12 23.994
2011 05 13 21.309
2011 05 14 19.852
2011 05 15 22.967
2011 05 16 21.236
2011 05 17 19.061
2011 05 18 20.492
2011 05 19 19.374
2011 05 20 21.215
2011 05 21 21.228
2011 05 22 21.123
2011 05 23 24.365
2011 05 24 24.279
2011 05 25 24.028
2011 05 26 25.278
2011 05 27 20.674
2011 05 28 19.003
2011 05 29 17.827
2011 05 30 20.749
2011 05 31 19.812
2011 06 01 21.800
2011 06 02 22.680
2011 06 03 25.379
2011 06 04 22.932
2011 06 05 18.370
2011 06 06 20.207
2011 06 07 20.774
2011 06 08 22.343
2011 06 09 21.569
2011 06 10 19.985
2011 06 11 19.814
2011 06 12 19.128
2011 06 13 21.847
2011 06 14 20.911
2011 06 15 18.888
2011 06 16 20.627
2011 06 17 23.011
2011 06 18 24.961
2011 06 19 23.840
2011 06 20 24.184
2011 06 21 26.877
2011 06 22 22.802
2011 06 23 21.132
2011 06 24 23.259
2011 06 25 22.581
2011 06 26 24.159
2011 06 27 20.351
2011 06 28 19.021
2011 06 29 18.420
2011 06 30 23.500
2011 07 01 24.967
2011 07 02 23.323
2011 07 03 23.783
2011 07 04 17.096
2011 07 05 17.817
2011 07 06 21.291
2011 07 07 16.414
2011 07 08 18.849
2011 07 09 17.880
2011 07 10 22.555
2011 07 11 24.193
2011 07 12 23.670
2011 07 13 24.986
2011 07 14 24.220
2011 07 15 24.812
2011 07 16 25.428
2011 07 17 24.945
2011 07 18 24.501
2011 07 19 24.330
2011 07 20 23.968
2011 07 21 26.491
2011 07 22 26.419
2011 07 23 20.481
2011 07 24 19.128
2011 07 25 20.445
2011 07 26 20.619
2011 07 27 24.463
2011 07 28 23.303
2011 07 29 26.085
2011 07 30 28.937
2011 07 31 25.154
2011 08 01 25.216
2011 08 02 26.846
2011 08 03 26.179
2011 08 04 21.716
2011 08 05 16.538
2011 08 06 25.040
2011 08 07 27.964
2011 08 08 29.769
2011 08 09 27.900
2011 08 10 23.957
2011 08 11 22.172
2011 08 12 24.085
2011 08 13 28.457
2011 08 14 28.510
2011 08 15 24.174
2011 08 16 26.177
2011 08 17 29.361
2011 08 18 26.843
2011 08 19 29.337
2011 08 20 29.388
2011 08 21 17.689
2011 08 22 16.645
2011 08 23 23.516
2011 08 24 24.910
2011 08 25 25.797
2011 08 26 26.714
2011 08 27 24.444
2011 08 28 28.026
2011 08 29 30.430
2011 08 30 31.579
2011 08 31 27.552
2011 09 01 18.315
2011 09 02 19.949
2011 09 03 21.469
2011 09 04 24.932
2011 09 05 29.588
2011 09 06 28.075
2011 09 07 26.920
2011 09 08 29.597
2011 09 09 29.855
2011 09 10 29.139
2011 09 11 25.020
2011 09 12 22.049
2011 09 13 26.918
2011 09 14 23.453
2011 09 15 20.141
2011 09 16 21.169
2011 09 17 22.955
2011 09 18 22.596
2011 09 19 24.191
2011 09 20 27.623
2011 09 21 29.617
2011 09 22 26.698
2011 09 23 29.743
2011 09 24 23.524
2011 09 25 20.438
2011 09 26 23.373
2011 09 27 26.735
2011 09 28 27.115
2011 09 29 27.041
2011 09 30 31.309
2011 10 01 32.755
2011 10 02 31.027
2011 10 03 21.043
2011 10 04 22.996
2011 10 05 23.551
2011 10 06 28.124
2011 10 07 28.403
2011 10 08 28.863
2011 10 09 29.407
2011 10 10 31.119
2011 10 11 25.221
2011 10 12 26.493
2011 10 13 26.155
2011 10 14 26.587
2011 10 15 25.028
2011 10 16 25.653
2011 10 17 23.852
2011 10 18 20.541
2011 10 19 20.477
2011 10 20 21.268
2011 10 21 22.434
2011 10 22 17.811
2011 10 23 21.551
2011 10 24 25.226
2011 10 25 27.800
2011 10 26 30.339
2011 10 27 29.168
2011 10 28 30.643
2011 10 29 30.050
2011 10 30 29.682
2011 10 31 15.842
2011 11 01 19.264
2011 11 02 21.478
2011 11 03 22.724
2011 11 04 23.083
2011 11 05 24.828
2011 11 06 26.842
2011 11 07 23.967
2011 11 08 26.676
2011 11 09 28.218
2011 11 10 29.449
2011 11 11 30.631
2011 11 12 27.948
2011 11 13 25.547
2011 11 14 25.692
2011 11 15 23.616
2011 11 16 22.872
2011 11 17 19.543
2011 11 18 19.799
2011 11 19 19.402
2011 11 20 22.890
2011 11 21 27.186
2011 11 22 29.351
2011 11 23 24.637
2011 11 24 26.702
2011 11 25 26.035
2011 11 26 24.295
2011 11 27 20.411
2011 11 28 19.375
2011 11 29 23.133
2011 11 30 26.335
2011 12 01 30.646
2011 12 02 22.357
2011 12 03 21.983
2011 12 04 21.966
2011 12 05 25.318
2011 12 06 26.544
2011 12 07 24.830
2011 12 08 27.722
2011 12 09 23.646
2011 12 10 22.601
2011 12 11 24.435
2011 12 12 26.842
2011 12 13 28.702
2011 12 14 28.256
2011 12 15 21.952
2011 12 16 27.321
2011 12 17 28.400
2011 12 18 25.741
2011 12 19 24.965
2011 12 20 31.011
2011 12 21 31.539
2011 12 22 30.749
2011 12 23 30.933
2011 12 24 30.713
2011 12 25 29.561
2011 12 26 21.946
2011 12 27 23.915
2011 12 28 26.799
2011 12 29 21.305
2011 12 30 27.035
2011 12 31 25.121
2012 01 01 23.597
2012 01 02 20.838
2012 01 03 25.401
2012 01 04 26.802
2012 01 05 26.811
2012 01 06 27.698
2012 01 07 27.250
2012 01 08 23.980
2012 01 09 21.896
2012 01 10 25.004
2012 01 11 24.765
2012 01 12 27.250
2012 01 13 29.400
2012 01 14 30.655
2012 01 15 30.648
2012 01 16 29.226
2012 01 17 29.105
2012 01 18 28.899
2012 01 19 28.515
2012 01 20 28.887
2012 01 21 29.053
2012 01 22 29.837
2012 01 23 29.528
2012 01 24 30.431
2012 01 25 30.874
2012 01 26 29.905
2012 01 27 27.022
2012 01 28 23.753
2012 01 29 21.380
2012 01 30 24.382
2012 01 31 24.782
2012 02 01 26.693
2012 02 02 29.302
2012 02 03 29.105
2012 02 04 29.443
2012 02 05 30.739
2012 02 06 31.623
2012 02 07 30.945
2012 02 08 31.176
2012 02 09 31.910
2012 02 10 30.949
2012 02 11 28.398
2012 02 12 28.062
2012 02 13 27.965
2012 02 14 28.713
2012 02 15 27.113
2012 02 16 27.410
2012 02 17 26.293
2012 02 18 28.390
2012 02 19 28.366
2012 02 20 28.881
2012 02 21 27.628
2012 02 22 30.107
2012 02 23 30.418
2012 02 24 29.670
2012 02 25 30.030
2012 02 26 32.144
2012 02 27 31.539
2012 02 28 31.141
2012 02 29 31.507
2012 03 01 32.825
2012 03 02 33.742
2012 03 03 30.117
2012 03 04 28.396
2012 03 05 28.986
2012 03 06 28.547
2012 03 07 27.664
2012 03 08 28.498
2012 03 09 29.301
2012 03 10 27.928
2012 03 11 28.584
2012 03 12 28.771
2012 03 13 29.313
2012 03 14 30.393
2012 03 15 30.688
2012 03 16 24.646
2012 03 17 26.260
2012 03 18 24.751
2012 03 19 23.739
2012 03 20 26.732
2012 03 21 29.615
2012 03 22 32.429
2012 03 23 28.128
2012 03 24 28.623
2012 03 25 26.736
2012 03 26 26.144
2012 03 27 29.807
2012 03 28 27.432
2012 03 29 21.867
2012 03 30 26.481
2012 03 31 26.530
2012 04 01 26.181
2012 04 02 27.022
2012 04 03 27.589
2012 04 04 28.536
2012 04 05 29.457
2012 04 06 27.935
2012 04 07 26.557
2012 04 08 27.890
2012 04 09 26.117
2012 04 10 27.108
2012 04 11 27.806
2012 04 12 27.403
2012 04 13 28.422
2012 04 14 29.541
2012 04 15 31.142
2012 04 16 22.084
2012 04 17 24.698
2012 04 18 25.076
2012 04 19 25.232
2012 04 20 26.474
2012 04 21 25.624
2012 04 22 22.367
2012 04 23 22.049
2012 04 24 25.273
2012 04 25 26.005
2012 04 26 26.765
2012 04 27 27.427
2012 04 28 23.427
2012 04 29 23.716
2012 04 30 23.318
2012 05 01 16.931
2012 05 02 22.032
2012 05 03 22.827
2012 05 04 21.793
2012 05 05 23.102
2012 05 06 23.556
2012 05 07 22.667
2012 05 08 19.925
2012 05 09 22.745
2012 05 10 24.789
2012 05 11 26.717
2012 05 12 25.208
2012 05 13 23.729
2012 05 14 18.285
2012 05 15 16.717
2012 05 16 20.709
2012 05 17 20.896
2012 05 18 20.342
2012 05 19 19.199
2012 05 20 22.288
2012 05 21 22.477
2012 05 22 22.690
2012 05 23 23.841
2012 05 24 22.273
2012 05 25 24.500
2012 05 26 24.669
2012 05 27 25.215
2012 05 28 26.068
2012 05 29 28.176
2012 05 30 29.195
2012 05 31 23.593
2012 06 01 23.419
2012 06 02 24.309
2012 06 03 26.492
2012 06 04 24.756
2012 06 05 23.553
2012 06 06 20.014
2012 06 07 20.414
2012 06 08 17.825
2012 06 09 19.851
2012 06 10 21.525
2012 06 11 22.352
2012 06 12 23.195
2012 06 13 22.755
2012 06 14 23.264
2012 06 15 23.395
2012 06 16 24.341
2012 06 17 23.956
2012 06 18 21.625
2012 06 19 22.880
2012 06 20 20.410
2012 06 21 20.881
2012 06 22 21.410
2012 06 23 22.894
2012 06 24 21.852
2012 06 25 22.043
2012 06 26 21.279
2012 06 27 21.387
2012 06 28 22.801
2012 06 29 24.468
2012 06 30 24.672
2012 07 01 25.810
2012 07 02 22.908
2012 07 03 23.018
2012 07 04 21.960
2012 07 05 22.439
2012 07 06 21.801
2012 07 07 25.636
2012 07 08 18.759
2012 07 09 19.176
2012 07 10 20.494
2012 07 11 25.042
2012 07 12 23.416
2012 07 13 22.071
2012 07 14 21.777
2012 07 15 18.762
2012 07 16 15.335
2012 07 17 19.958
2012 07 18 19.045
2012 07 19 18.670
2012 07 20 21.602
2012 07 21 24.886
2012 07 22 27.043
2012 07 23 25.954
2012 07 24 25.915
2012 07 25 27.094
2012 07 26 27.251
2012 07 27 27.708
2012 07 28 23.895
2012 07 29 25.715
2012 07 30 24.387
2012 07 31 22.522
2012 08 01 22.562
2012 08 02 23.342
2012 08 03 25.801
2012 08 04 27.471
2012 08 05 25.766
2012 08 06 21.667
2012 08 07 21.270
2012 08 08 23.119
2012 08 09 23.410
2012 08 10 24.954
2012 08 11 24.439
2012 08 12 24.846
2012 08 13 25.698
2012 08 14 22.368
2012 08 15 21.787
2012 08 16 22.105
2012 08 17 22.975
2012 08 18 22.486
2012 08 19 23.765
2012 08 20 23.909
2012 08 21 23.668
2012 08 22 24.887
2012 08 23 23.742
2012 08 24 23.636
2012 08 25 25.808
2012 08 26 23.201
2012 08 27 25.250
2012 08 28 24.214
2012 08 29 22.895
2012 08 30 23.014
2012 08 31 23.698
2012 09 01 26.144
2012 09 02 26.511
2012 09 03 27.037
2012 09 04 20.904
2012 09 05 23.984
2012 09 06 27.413
2012 09 07 27.735
2012 09 08 30.567
2012 09 09 32.996
2012 09 10 29.525
2012 09 11 29.402
2012 09 12 27.131
2012 09 13 26.816
2012 09 14 23.153
2012 09 15 25.438
2012 09 16 29.891
2012 09 17 30.880
2012 09 18 33.074
2012 09 19 35.822
2012 09 20 25.879
2012 09 21 27.110
2012 09 22 20.513
2012 09 23 19.334
2012 09 24 24.404
2012 09 25 28.500
2012 09 26 17.788
2012 09 27 17.726
2012 09 28 20.288
2012 09 29 21.571
2012 09 30 22.625
2012 10 01 26.080
2012 10 02 28.394
2012 10 03 28.803
2012 10 04 29.059
2012 10 05 28.866
2012 10 06 28.060
2012 10 07 28.840
2012 10 08 27.670
2012 10 09 29.074
2012 10 10 31.633
2012 10 11 29.398
2012 10 12 23.326
2012 10 13 20.870
2012 10 14 19.400
2012 10 15 22.046
2012 10 16 26.683
2012 10 17 25.486
2012 10 18 31.541
2012 10 19 25.963
2012 10 20 27.219
2012 10 21 27.190
2012 10 22 31.237
2012 10 23 30.763
2012 10 24 30.497
2012 10 25 27.501
2012 10 26 28.205
2012 10 27 31.510
2012 10 28 34.949
2012 10 29 30.685
2012 10 30 35.137
2012 10 31 33.986
2012 11 01 29.005
2012 11 02 21.070
2012 11 03 20.984
2012 11 04 24.458
2012 11 05 25.030
2012 11 06 25.628
2012 11 07 27.416
2012 11 08 27.925
2012 11 09 23.702
2012 11 10 21.155
2012 11 11 28.360
2012 11 12 29.413
2012 11 13 22.398
2012 11 14 20.705
2012 11 15 20.018
2012 11 16 22.593
2012 11 17 22.946
2012 11 18 24.374
2012 11 19 26.534
2012 11 20 22.920
2012 11 21 27.156
2012 11 22 26.692
2012 11 23 29.913
2012 11 24 33.368
2012 11 25 21.773
2012 11 26 23.822
2012 11 27 24.425
2012 11 28 27.239
2012 11 29 28.340
2012 11 30 26.607
2012 12 01 26.616
2012 12 02 29.749
2012 12 03 27.930
2012 12 04 29.575
2012 12 05 29.955
2012 12 06 31.904
2012 12 07 32.962
2012 12 08 32.811
2012 12 09 27.881
2012 12 10 28.831
2012 12 11 33.116
2012 12 12 29.442
2012 12 13 30.627
2012 12 14 28.355
2012 12 15 30.041
2012 12 16 29.448
2012 12 17 31.200
2012 12 18 30.595
2012 12 19 30.072
2012 12 20 30.361
2012 12 21 30.424
2012 12 22 30.438
2012 12 23 29.502
2012 12 24 30.152
2012 12 25 33.811
2012 12 26 34.659
2012 12 27 32.738
2012 12 28 31.339
2012 12 29 30.729
2012 12 30 30.729
2012 12 31 30.194
2013 01 01 32.373
2013 01 02 30.239
2013 01 03 26.349
2013 01 04 25.974
2013 01 05 29.052
2013 01 06 31.882
2013 01 07 32.171
2013 01 08 31.880
2013 01 09 28.731
2013 01 10 24.226
2013 01 11 19.863
2013 01 12 24.963
2013 01 13 27.848
2013 01 14 23.906
2013 01 15 25.005
2013 01 16 26.846
2013 01 17 29.151
2013 01 18 28.296
2013 01 19 28.340
2013 01 20 26.515
2013 01 21 25.015
2013 01 22 25.341
2013 01 23 26.187
2013 01 24 26.840
2013 01 25 31.164
2013 01 26 28.596
2013 01 27 24.071
2013 01 28 23.092
2013 01 29 22.355
2013 01 30 25.098
2013 01 31 26.088
2013 02 01 28.747
2013 02 02 29.365
2013 02 03 31.179
2013 02 04 24.939
2013 02 05 23.676
2013 02 06 24.404
2013 02 07 26.267
2013 02 08 28.881
2013 02 09 29.732
2013 02 10 29.727
2013 02 11 30.718
2013 02 12 32.326
2013 02 13 31.892
2013 02 14 32.168
2013 02 15 31.401
2013 02 16 31.930
2013 02 17 31.133
2013 02 18 32.584
2013 02 19 30.770
2013 02 20 30.950
2013 02 21 31.474
2013 02 22 31.896
2013 02 23 29.613
2013 02 24 30.184
2013 02 25 32.066
2013 02 26 32.653
2013 02 27 28.356
2013 02 28 25.352
2013 03 01 22.064
2013 03 02 22.328
2013 03 03 28.573
2013 03 04 31.357
2013 03 05 30.675
2013 03 06 31.831
2013 03 07 30.034
2013 03 08 30.585
2013 03 09 30.582
2013 03 10 31.420
2013 03 11 29.268
2013 03 12 30.129
2013 03 13 33.411
2013 03 14 26.061
2013 03 15 26.475
2013 03 16 29.110
2013 03 17 28.904
2013 03 18 22.973
2013 03 19 21.550
2013 03 20 22.837
2013 03 21 26.091
2013 03 22 29.329
2013 03 23 27.119
2013 03 24 25.829
2013 03 25 27.076
2013 03 26 26.433
2013 03 27 24.321
2013 03 28 25.278
2013 03 29 24.540
2013 03 30 21.857
2013 03 31 23.986
2013 04 01 27.471
2013 04 02 27.817
2013 04 03 25.456
2013 04 04 25.565
2013 04 05 24.916
2013 04 06 28.692
2013 04 07 27.366
2013 04 08 24.679
2013 04 09 22.624
2013 04 10 21.864
2013 04 11 23.648
2013 04 12 27.059
2013 04 13 27.754
2013 04 14 21.706
2013 04 15 22.527
2013 04 16 27.452
2013 04 17 23.942
2013 04 18 24.000
2013 04 19 24.322
2013 04 20 23.155
2013 04 21 22.503
2013 04 22 23.552
2013 04 23 22.344
2013 04 24 23.430
2013 04 25 23.017
2013 04 26 24.128
2013 04 27 25.042
2013 04 28 24.503
2013 04 29 23.760
2013 04 30 27.855
2013 05 01 26.567
2013 05 02 25.796
2013 05 03 26.833
2013 05 04 29.240
2013 05 05 28.723
2013 05 06 22.071
2013 05 07 23.024
2013 05 08 21.070
2013 05 09 23.189
2013 05 10 23.189
2013 05 11 23.808
2013 05 12 24.542
2013 05 13 25.052
2013 05 14 27.481
2013 05 15 28.417
2013 05 16 27.850
2013 05 17 20.178
2013 05 18 20.142
2013 05 19 19.886
2013 05 20 24.274
2013 05 21 24.912
2013 05 22 23.258
2013 05 23 21.678
2013 05 24 21.005
2013 05 25 20.394
2013 05 26 21.935
2013 05 27 22.171
2013 05 28 21.083
2013 05 29 21.715
2013 05 30 22.787
2013 05 31 19.839
2013 06 01 22.564
2013 06 02 26.493
2013 06 03 19.723
2013 06 04 20.638
2013 06 05 22.947
2013 06 06 24.480
2013 06 07 25.016
2013 06 08 23.759
2013 06 09 22.575
2013 06 10 24.506
2013 06 11 25.592
2013 06 12 25.596
2013 06 13 25.507
2013 06 14 23.659
2013 06 15 21.278
2013 06 16 22.472
2013 06 17 23.517
2013 06 18 22.994
2013 06 19 23.315
2013 06 20 24.810
2013 06 21 23.902
2013 06 22 24.475
2013 06 23 18.217
2013 06 24 19.168
2013 06 25 20.821
2013 06 26 24.287
2013 06 27 24.789
2013 06 28 23.504
2013 06 29 24.328
2013 06 30 24.450
2013 07 01 24.138
2013 07 02 19.346
2013 07 03 18.218
2013 07 04 20.940
2013 07 05 22.480
2013 07 06 23.586
2013 07 07 25.764
2013 07 08 23.644
2013 07 09 18.855
2013 07 10 19.052
2013 07 11 20.006
2013 07 12 22.103
2013 07 13 24.064
2013 07 14 25.862
2013 07 15 26.467
2013 07 16 22.827
2013 07 17 24.096
2013 07 18 26.652
2013 07 19 27.089
2013 07 20 25.555
2013 07 21 28.199
2013 07 22 27.385
2013 07 23 19.268
2013 07 24 13.813
2013 07 25 16.092
2013 07 26 19.060
2013 07 27 19.858
2013 07 28 22.031
2013 07 29 19.895
2013 07 30 21.198
2013 07 31 23.540
2013 08 01 26.470
2013 08 02 27.884
2013 08 03 29.477
2013 08 04 29.422
2013 08 05 23.184
2013 08 06 25.896
2013 08 07 23.645
2013 08 08 25.869
2013 08 09 27.260
2013 08 10 27.744
2013 08 11 24.603
2013 08 12 23.056
2013 08 13 27.387
2013 08 14 25.608
2013 08 15 16.381
2013 08 16 19.090
2013 08 17 21.603
2013 08 18 19.763
2013 08 19 21.277
