year month day temperature_max
2008 12 13 21.606
2008 12 14 21.421
2008 12 15 20.918
2008 12 16 20.964
2008 12 17 21.542
2008 12 18 22.382
2008 12 19 24.998
2008 12 20 25.528
2008 12 21 26.759
2008 12 22 27.746
2008 12 23 28.256
2008 12 24 29.245
2008 12 25 25.429
2008 12 26 24.987
2008 12 27 20.108
2008 12 28 23.944
2008 12 29 26.770
2008 12 30 28.059
2008 12 31 27.675
2009 01 01 28.136
2009 01 02 26.942
2009 01 03 27.834
2009 01 04 23.230
2009 01 05 18.956
2009 01 06 21.646
2009 01 07 25.813
2009 01 08 28.194
2009 01 09 28.690
2009 01 10 28.121
2009 01 11 28.292
2009 01 12 31.033
2009 01 13 32.060
2009 01 14 26.972
2009 01 15 28.394
2009 01 16 25.715
2009 01 17 28.383
2009 01 18 28.779
2009 01 19 28.930
2009 01 20 29.139
2009 01 21 23.861
2009 01 22 22.470
2009 01 23 22.693
2009 01 24 25.176
2009 01 25 26.557
2009 01 26 24.506
2009 01 27 25.848
2009 01 28 25.792
2009 01 29 28.885
2009 01 30 30.026
2009 01 31 30.651
2009 02 01 30.516
2009 02 02 28.055
2009 02 03 28.776
2009 02 04 29.987
2009 02 05 28.823
2009 02 06 29.451
2009 02 07 30.549
2009 02 08 29.552
2009 02 09 29.207
2009 02 10 28.539
2009 02 11 29.358
2009 02 12 26.783
2009 02 13 20.536
2009 02 14 22.257
2009 02 15 27.346
2009 02 16 28.464
2009 02 17 28.722
2009 02 18 28.470
2009 02 19 28.335
2009 02 20 29.167
2009 02 21 29.773
2009 02 22 29.361
2009 02 23 30.386
2009 02 24 28.343
2009 02 25 28.164
2009 02 26 28.506
2009 02 27 29.893
2009 02 28 30.312
2009 03 01 31.441
2009 03 02 32.002
2009 03 03 31.330
2009 03 04 30.259
2009 03 05 30.714
2009 03 06 32.149
2009 03 07 26.654
2009 03 08 28.690
2009 03 09 29.064
2009 03 10 27.907
2009 03 11 28.545
2009 03 12 29.859
2009 03 13 28.635
2009 03 14 29.644
2009 03 15 27.845
2009 03 16 25.975
2009 03 17 25.750
2009 03 18 27.571
2009 03 19 26.702
2009 03 20 26.500
2009 03 21 26.973
2009 03 22 24.758
2009 03 23 25.505
2009 03 24 25.826
2009 03 25 24.809
2009 03 26 25.603
2009 03 27 26.302
2009 03 28 24.444
2009 03 29 26.039
2009 03 30 26.971
2009 03 31 15.213
2009 04 01 25.842
2009 04 02 25.072
2009 04 03 24.453
2009 04 04 26.361
2009 04 05 28.687
2009 04 06 26.529
2009 04 07 26.121
2009 04 08 25.622
2009 04 09 25.329
2009 04 10 26.961
2009 04 11 25.805
2009 04 12 24.054
2009 04 13 23.691
2009 04 14 24.213
2009 04 15 23.672
2009 04 16 23.557
2009 04 17 24.201
2009 04 18 24.898
2009 04 19 26.727
2009 04 20 26.095
2009 04 21 22.866
2009 04 22 23.249
2009 04 23 25.610
2009 04 24 24.130
2009 04 25 25.023
2009 04 26 25.715
2009 04 27 24.681
2009 04 28 24.141
2009 04 29 25.882
2009 04 30 24.865
2009 05 01 23.558
2009 05 02 21.856
2009 05 03 22.456
2009 05 04 23.656
2009 05 05 24.368
2009 05 06 26.233
2009 05 07 24.091
2009 05 08 23.439
2009 05 09 25.075
2009 05 10 23.565
2009 05 11 25.830
2009 05 12 26.178
2009 05 13 26.692
2009 05 14 27.098
2009 05 15 22.579
2009 05 16 21.133
2009 05 17 20.860
2009 05 18 23.404
2009 05 19 23.505
2009 05 20 22.333
2009 05 21 22.640
2009 05 22 23.584
2009 05 23 22.639
2009 05 24 25.280
2009 05 25 26.074
2009 05 26 27.470
2009 05 27 26.698
2009 05 28 25.843
2009 05 29 20.680
2009 05 30 20.739
2009 05 31 25.410
2009 06 01 20.931
2009 06 02 18.873
2009 06 03 17.820
2009 06 04 20.316
2009 06 05 25.639
2009 06 06 22.958
2009 06 07 19.515
2009 06 08 19.896
2009 06 09 23.275
2009 06 10 22.925
2009 06 11 23.091
2009 06 12 18.134
2009 06 13 18.224
2009 06 14 19.131
2009 06 15 20.320
2009 06 16 21.707
2009 06 17 24.207
2009 06 18 21.839
2009 06 19 21.099
2009 06 20 22.365
2009 06 21 22.505
2009 06 22 23.244
2009 06 23 24.058
2009 06 24 24.460
2009 06 25 22.350
2009 06 26 19.823
2009 06 27 19.581
2009 06 28 21.234
2009 06 29 22.804
2009 06 30 24.084
2009 07 01 26.060
2009 07 02 23.589
2009 07 03 20.513
2009 07 04 21.344
2009 07 05 20.885
2009 07 06 19.292
2009 07 07 21.990
2009 07 08 22.994
2009 07 09 24.536
2009 07 10 24.925
2009 07 11 22.378
2009 07 12 18.524
2009 07 13 21.643
2009 07 14 22.134
2009 07 15 18.580
2009 07 16 21.575
2009 07 17 24.980
2009 07 18 24.865
2009 07 19 18.401
2009 07 20 16.987
2009 07 21 18.431
2009 07 22 25.463
2009 07 23 22.672
2009 07 24 17.442
2009 07 25 16.725
2009 07 26 22.778
2009 07 27 22.378
2009 07 28 22.517
2009 07 29 24.957
2009 07 30 19.803
2009 07 31 18.549
2009 08 01 23.180
2009 08 02 25.526
2009 08 03 25.446
2009 08 04 20.447
2009 08 05 21.650
2009 08 06 26.789
2009 08 07 23.376
2009 08 08 26.453
2009 08 09 26.918
2009 08 10 26.011
2009 08 11 18.555
2009 08 12 18.457
2009 08 13 22.799
2009 08 14 22.630
2009 08 15 24.892
2009 08 16 24.878
2009 08 17 26.072
2009 08 18 23.976
2009 08 19 22.086
2009 08 20 18.898
2009 08 21 17.446
2009 08 22 16.665
2009 08 23 19.193
2009 08 24 18.636
2009 08 25 19.269
2009 08 26 18.561
2009 08 27 21.145
2009 08 28 24.920
2009 08 29 25.308
2009 08 30 24.854
2009 08 31 25.282
2009 09 01 28.326
2009 09 02 30.217
2009 09 03 30.807
2009 09 04 25.103
2009 09 05 26.143
2009 09 06 22.373
2009 09 07 28.948
2009 09 08 28.115
2009 09 09 24.617
2009 09 10 25.620
2009 09 11 25.101
2009 09 12 27.029
2009 09 13 29.493
2009 09 14 22.924
2009 09 15 21.845
2009 09 16 23.345
2009 09 17 24.559
2009 09 18 26.689
2009 09 19 28.027
2009 09 20 27.322
2009 09 21 20.410
2009 09 22 20.076
2009 09 23 23.344
2009 09 24 18.716
2009 09 25 18.663
2009 09 26 25.475
2009 09 27 30.735
2009 09 28 30.647
2009 09 29 22.483
2009 09 30 17.531
2009 10 01 18.865
2009 10 02 25.981
2009 10 03 24.669
2009 10 04 22.935
2009 10 05 26.620
2009 10 06 28.806
2009 10 07 24.567
2009 10 08 18.452
2009 10 09 18.690
2009 10 10 19.744
2009 10 11 25.400
2009 10 12 28.810
2009 10 13 24.145
2009 10 14 26.751
2009 10 15 25.320
2009 10 16 21.676
2009 10 17 22.218
2009 10 18 27.779
2009 10 19 25.281
2009 10 20 26.514
2009 10 21 24.409
2009 10 22 24.887
2009 10 23 25.414
2009 10 24 28.552
2009 10 25 27.357
2009 10 26 27.676
2009 10 27 22.372
2009 10 28 20.835
2009 10 29 22.374
2009 10 30 24.541
2009 10 31 26.013
2009 11 01 25.470
2009 11 02 28.677
2009 11 03 29.683
2009 11 04 30.146
2009 11 05 28.785
2009 11 06 30.972
2009 11 07 30.785
2009 11 08 29.349
2009 11 09 27.258
2009 11 10 26.911
2009 11 11 26.685
2009 11 12 27.273
2009 11 13 26.341
2009 11 14 30.092
2009 11 15 30.363
2009 11 16 25.369
2009 11 17 23.905
2009 11 18 27.464
2009 11 19 30.710
2009 11 20 30.938
2009 11 21 28.888
2009 11 22 30.597
2009 11 23 30.263
2009 11 24 27.084
2009 11 25 27.760
2009 11 26 28.617
2009 11 27 28.479
2009 11 28 28.933
2009 11 29 27.033
2009 11 30 29.138
2009 12 01 28.416
2009 12 02 26.738
2009 12 03 27.576
2009 12 04 21.951
2009 12 05 21.269
2009 12 06 22.365
2009 12 07 25.361
2009 12 08 23.006
2009 12 09 22.736
2009 12 10 23.086
2009 12 11 27.371
2009 12 12 29.500
2009 12 13 25.921
2009 12 14 20.338
2009 12 15 23.797
2009 12 16 26.055
2009 12 17 29.029
2009 12 18 23.966
2009 12 19 26.139
2009 12 20 27.944
2009 12 21 30.007
2009 12 22 29.503
2009 12 23 28.931
2009 12 24 27.325
2009 12 25 26.631
2009 12 26 28.142
2009 12 27 29.960
2009 12 28 25.045
2009 12 29 27.109
2009 12 30 25.089
2009 12 31 23.635
2010 01 01 24.148
2010 01 02 26.770
2010 01 03 27.133
2010 01 04 28.268
2010 01 05 27.748
2010 01 06 25.704
2010 01 07 26.062
2010 01 08 27.070
2010 01 09 28.392
2010 01 10 29.316
2010 01 11 29.496
2010 01 12 28.677
2010 01 13 30.840
2010 01 14 29.736
2010 01 15 25.608
2010 01 16 26.277
2010 01 17 27.924
2010 01 18 29.142
2010 01 19 28.175
2010 01 20 30.726
2010 01 21 29.273
2010 01 22 27.109
2010 01 23 27.844
2010 01 24 26.067
2010 01 25 27.532
2010 01 26 25.667
2010 01 27 28.648
2010 01 28 28.749
2010 01 29 28.393
2010 01 30 28.514
2010 01 31 30.055
2010 02 01 30.829
2010 02 02 31.342
2010 02 03 32.005
2010 02 04 32.103
2010 02 05 31.473
2010 02 06 31.225
2010 02 07 31.945
2010 02 08 32.742
2010 02 09 32.043
2010 02 10 29.988
2010 02 11 29.958
2010 02 12 30.347
2010 02 13 30.337
2010 02 14 31.657
2010 02 15 32.018
2010 02 16 32.697
2010 02 17 31.192
2010 02 18 23.280
2010 02 19 24.482
2010 02 20 29.462
2010 02 21 30.905
2010 02 22 31.136
2010 02 23 32.281
2010 02 24 32.256
2010 02 25 25.281
2010 02 26 23.148
2010 02 27 22.817
2010 02 28 21.898
2010 03 01 21.459
2010 03 02 19.773
2010 03 03 21.136
2010 03 04 23.804
2010 03 05 23.751
2010 03 06 24.279
2010 03 07 27.152
2010 03 08 29.516
2010 03 09 30.357
2010 03 10 30.958
2010 03 11 31.622
2010 03 12 31.652
2010 03 13 31.994
2010 03 14 31.628
2010 03 15 28.029
2010 03 16 25.523
2010 03 17 23.710
2010 03 18 26.327
2010 03 19 27.965
2010 03 20 29.710
2010 03 21 26.849
2010 03 22 27.922
2010 03 23 30.217
2010 03 24 29.527
2010 03 25 29.136
2010 03 26 28.255
2010 03 27 29.239
2010 03 28 28.583
2010 03 29 28.720
2010 03 30 28.147
2010 03 31 25.285
2010 04 01 24.543
2010 04 02 25.653
2010 04 03 26.390
2010 04 04 26.968
2010 04 05 25.545
2010 04 06 21.999
2010 04 07 21.037
2010 04 08 21.184
2010 04 09 20.801
2010 04 10 22.142
2010 04 11 22.958
2010 04 12 22.908
2010 04 13 22.933
2010 04 14 24.752
2010 04 15 25.672
2010 04 16 27.580
2010 04 17 28.078
2010 04 18 26.664
2010 04 19 27.395
2010 04 20 27.969
2010 04 21 29.013
2010 04 22 29.351
2010 04 23 29.864
2010 04 24 24.736
2010 04 25 27.534
2010 04 26 28.891
2010 04 27 28.880
2010 04 28 24.271
2010 04 29 21.641
2010 04 30 20.110
2010 05 01 23.262
2010 05 02 24.584
2010 05 03 26.203
2010 05 04 26.461
2010 05 05 27.253
2010 05 06 27.384
2010 05 07 27.838
2010 05 08 26.891
2010 05 09 20.462
2010 05 10 18.968
2010 05 11 21.088
2010 05 12 20.893
2010 05 13 22.178
2010 05 14 22.444
2010 05 15 23.056
2010 05 16 23.789
2010 05 17 22.456
2010 05 18 21.665
2010 05 19 22.752
2010 05 20 21.751
2010 05 21 21.435
2010 05 22 22.452
2010 05 23 22.416
2010 05 24 23.677
2010 05 25 23.954
2010 05 26 24.148
2010 05 27 20.646
2010 05 28 20.458
2010 05 29 22.509
2010 05 30 24.908
2010 05 31 22.331
2010 06 01 18.140
2010 06 02 18.229
2010 06 03 19.702
2010 06 04 20.756
2010 06 05 19.627
2010 06 06 20.125
2010 06 07 20.247
2010 06 08 20.410
2010 06 09 19.495
2010 06 10 18.678
2010 06 11 19.020
2010 06 12 16.331
2010 06 13 18.044
2010 06 14 19.320
2010 06 15 21.883
2010 06 16 23.535
2010 06 17 26.575
2010 06 18 26.002
2010 06 19 26.349
2010 06 20 27.416
2010 06 21 24.454
2010 06 22 20.742
2010 06 23 19.149
2010 06 24 22.238
2010 06 25 24.755
2010 06 26 22.764
2010 06 27 23.411
2010 06 28 23.983
2010 06 29 22.289
2010 06 30 22.896
2010 07 01 22.315
2010 07 02 22.394
2010 07 03 22.777
2010 07 04 21.880
2010 07 05 22.086
2010 07 06 24.191
2010 07 07 23.509
2010 07 08 25.053
2010 07 09 24.678
2010 07 10 19.651
2010 07 11 23.129
2010 07 12 26.311
2010 07 13 24.646
2010 07 14 17.688
2010 07 15 16.982
2010 07 16 19.707
2010 07 17 18.276
2010 07 18 19.322
2010 07 19 17.758
2010 07 20 24.119
2010 07 21 24.660
2010 07 22 26.005
2010 07 23 26.294
2010 07 24 22.182
2010 07 25 21.811
2010 07 26 24.140
2010 07 27 21.796
2010 07 28 21.314
2010 07 29 24.298
2010 07 30 24.267
2010 07 31 21.302
2010 08 01 26.373
2010 08 02 22.197
2010 08 03 20.374
2010 08 04 17.964
2010 08 05 22.289
2010 08 06 19.738
2010 08 07 20.516
2010 08 08 24.945
2010 08 09 24.344
2010 08 10 19.567
2010 08 11 18.112
2010 08 12 23.780
2010 08 13 26.718
2010 08 14 18.264
2010 08 15 13.630
2010 08 16 16.804
2010 08 17 17.399
2010 08 18 19.156
2010 08 19 21.437
2010 08 20 25.158
2010 08 21 25.604
2010 08 22 26.004
2010 08 23 26.875
2010 08 24 28.703
2010 08 25 29.774
2010 08 26 29.787
2010 08 27 29.757
2010 08 28 27.193
2010 08 29 28.797
2010 08 30 25.722
2010 08 31 25.920
2010 09 01 26.742
2010 09 02 28.897
2010 09 03 29.665
2010 09 04 30.812
2010 09 05 25.356
2010 09 06 19.526
2010 09 07 22.035
2010 09 08 19.234
2010 09 09 21.416
2010 09 10 22.575
2010 09 11 25.181
2010 09 12 27.909
2010 09 13 29.070
2010 09 14 29.835
2010 09 15 27.801
2010 09 16 23.226
2010 09 17 30.308
2010 09 18 20.890
2010 09 19 16.631
2010 09 20 22.293
2010 09 21 27.601
2010 09 22 29.417
2010 09 23 30.451
2010 09 24 26.860
2010 09 25 19.454
2010 09 26 18.741
2010 09 27 20.285
2010 09 28 21.752
2010 09 29 24.971
2010 09 30 27.036
2010 10 01 25.185
2010 10 02 27.069
2010 10 03 19.603
2010 10 04 18.401
2010 10 05 26.861
2010 10 06 25.590
2010 10 07 25.289
2010 10 08 27.364
2010 10 09 21.847
2010 10 10 19.228
2010 10 11 16.641
2010 10 12 20.566
2010 10 13 21.371
2010 10 14 25.444
2010 10 15 26.606
2010 10 16 28.161
2010 10 17 28.043
2010 10 18 22.389
2010 10 19 19.774
2010 10 20 23.752
2010 10 21 25.793
2010 10 22 24.795
2010 10 23 26.949
2010 10 24 26.121
2010 10 25 26.204
2010 10 26 22.886
2010 10 27 22.817
2010 10 28 24.660
2010 10 29 29.161
2010 10 30 29.078
2010 10 31 27.352
2010 11 01 21.250
2010 11 02 22.076
2010 11 03 24.897
2010 11 04 27.661
2010 11 05 29.351
2010 11 06 21.815
2010 11 07 24.817
2010 11 08 28.777
2010 11 09 27.721
2010 11 10 26.109
2010 11 11 19.795
2010 11 12 19.153
2010 11 13 16.983
2010 11 14 17.457
2010 11 15 20.104
2010 11 16 21.050
2010 11 17 23.708
2010 11 18 27.698
2010 11 19 29.223
2010 11 20 30.432
2010 11 21 27.920
2010 11 22 24.990
2010 11 23 26.228
2010 11 24 25.178
2010 11 25 28.441
2010 11 26 27.712
2010 11 27 26.877
2010 11 28 29.227
2010 11 29 30.138
2010 11 30 28.608
2010 12 01 26.787
2010 12 02 27.598
2010 12 03 30.504
2010 12 04 29.270
2010 12 05 29.753
2010 12 06 27.133
2010 12 07 26.973
2010 12 08 30.019
2010 12 09 27.871
2010 12 10 26.087
2010 12 11 29.405
2010 12 12 30.918
2010 12 13 30.203
2010 12 14 26.011
2010 12 15 23.351
2010 12 16 27.307
2010 12 17 29.651
2010 12 18 27.869
2010 12 19 28.993
2010 12 20 30.811
2010 12 21 31.522
2010 12 22 28.371
2010 12 23 26.492
2010 12 24 25.350
2010 12 25 27.398
2010 12 26 28.900
2010 12 27 26.349
2010 12 28 25.455
2010 12 29 25.714
2010 12 30 24.908
2010 12 31 22.517
2011 01 01 24.494
2011 01 02 24.299
2011 01 03 22.784
2011 01 04 24.215
2011 01 05 24.911
2011 01 06 27.654
2011 01 07 27.192
2011 01 08 27.761
2011 01 09 29.663
2011 01 10 30.208
2011 01 11 26.415
2011 01 12 27.899
2011 01 13 24.669
2011 01 14 26.337
2011 01 15 27.132
2011 01 16 25.705
2011 01 17 27.931
2011 01 18 29.793
2011 01 19 29.786
2011 01 20 30.249
2011 01 21 29.991
2011 01 22 29.836
2011 01 23 30.340
2011 01 24 29.195
2011 01 25 29.297
2011 01 26 30.378
2011 01 27 30.860
2011 01 28 32.085
2011 01 29 32.028
2011 01 30 31.501
2011 01 31 30.328
2011 02 01 27.628
2011 02 02 28.181
2011 02 03 28.094
2011 02 04 28.644
2011 02 05 30.755
2011 02 06 31.881
2011 02 07 30.533
2011 02 08 30.295
2011 02 09 24.413
2011 02 10 25.590
2011 02 11 29.136
2011 02 12 30.874
2011 02 13 30.976
2011 02 14 30.807
2011 02 15 29.698
2011 02 16 27.186
2011 02 17 27.030
2011 02 18 28.232
2011 02 19 30.073
2011 02 20 30.985
2011 02 21 30.941
2011 02 22 30.383
2011 02 23 29.700
2011 02 24 28.511
2011 02 25 28.364
2011 02 26 28.477
2011 02 27 30.263
2011 02 28 25.458
2011 03 01 25.169
2011 03 02 22.683
2011 03 03 20.407
2011 03 04 22.002
2011 03 05 19.844
2011 03 06 21.256
2011 03 07 22.272
2011 03 08 22.738
2011 03 09 25.597
2011 03 10 26.229
2011 03 11 26.744
2011 03 12 26.058
2011 03 13 26.808
2011 03 14 27.824
2011 03 15 27.141
2011 03 16 23.569
2011 03 17 25.278
2011 03 18 27.303
2011 03 19 26.044
2011 03 20 24.497
2011 03 21 24.007
2011 03 22 23.835
2011 03 23 24.362
2011 03 24 27.137
2011 03 25 29.352
2011 03 26 29.688
2011 03 27 30.201
2011 03 28 29.681
2011 03 29 28.318
2011 03 30 25.893
2011 03 31 25.011
2011 04 01 26.841
2011 04 02 27.794
2011 04 03 24.348
2011 04 04 23.869
2011 04 05 26.070
2011 04 06 25.869
2011 04 07 25.162
2011 04 08 24.822
2011 04 09 27.069
2011 04 10 23.345
2011 04 11 27.669
2011 04 12 27.835
2011 04 13 26.741
2011 04 14 29.306
2011 04 15 28.519
2011 04 16 27.768
2011 04 17 26.924
2011 04 18 27.705
2011 04 19 26.159
2011 04 20 26.221
2011 04 21 27.422
2011 04 22 28.291
2011 04 23 28.748
2011 04 24 25.987
2011 04 25 25.249
2011 04 26 20.834
2011 04 27 19.380
2011 04 28 20.773
2011 04 29 24.598
2011 04 30 26.035
2011 05 01 27.261
2011 05 02 24.259
2011 05 03 19.966
2011 05 04 20.912
2011 05 05 24.973
2011 05 06 26.900
2011 05 07 24.130
2011 05 08 24.742
2011 05 09 24.007
2011 05 10 20.924
2011 05 11 24.300
2011 05 12 23.413
2011 05 13 20.862
2011 05 14 19.486
2011 05 15 23.116
2011 05 16 20.703
2011 05 17 18.410
2011 05 18 19.347
2011 05 19 18.413
2011 05 20 20.617
2011 05 21 21.082
2011 05 22 21.524
2011 05 23 23.588
2011 05 24 23.656
2011 05 25 23.745
2011 05 26 24.505
2011 05 27 20.163
2011 05 28 18.268
2011 05 29 17.458
2011 05 30 19.601
2011 05 31 20.366
2011 06 01 21.173
2011 06 02 21.367
2011 06 03 23.748
2011 06 04 21.997
2011 06 05 17.857
2011 06 06 20.057
2011 06 07 17.974
2011 06 08 18.990
2011 06 09 17.820
2011 06 10 16.247
2011 06 11 18.891
2011 06 12 19.014
2011 06 13 21.354
2011 06 14 19.875
2011 06 15 18.689
2011 06 16 21.280
2011 06 17 22.468
2011 06 18 24.189
2011 06 19 23.492
2011 06 20 23.873
2011 06 21 25.758
2011 06 22 21.218
2011 06 23 22.010
2011 06 24 23.538
2011 06 25 22.587
2011 06 26 22.646
2011 06 27 17.691
2011 06 28 18.184
2011 06 29 18.973
2011 06 30 22.616
2011 07 01 24.028
2011 07 02 21.771
2011 07 03 22.697
2011 07 04 15.863
2011 07 05 16.757
2011 07 06 19.456
2011 07 07 14.795
2011 07 08 18.068
2011 07 09 17.693
2011 07 10 22.382
2011 07 11 20.222
2011 07 12 23.928
2011 07 13 24.829
2011 07 14 24.227
2011 07 15 24.692
2011 07 16 25.200
2011 07 17 24.531
2011 07 18 24.285
2011 07 19 24.441
2011 07 20 24.857
2011 07 21 25.877
2011 07 22 24.557
2011 07 23 19.264
2011 07 24 18.981
2011 07 25 20.235
2011 07 26 21.060
2011 07 27 23.516
2011 07 28 23.237
2011 07 29 25.605
2011 07 30 26.248
2011 07 31 23.716
2011 08 01 23.712
2011 08 02 25.768
2011 08 03 23.715
2011 08 04 19.845
2011 08 05 17.667
2011 08 06 25.844
2011 08 07 28.491
2011 08 08 29.446
2011 08 09 26.349
2011 08 10 22.684
2011 08 11 21.607
2011 08 12 24.121
2011 08 13 28.403
2011 08 14 26.710
2011 08 15 24.724
2011 08 16 26.955
2011 08 17 28.761
2011 08 18 26.206
2011 08 19 28.568
2011 08 20 25.475
2011 08 21 16.029
2011 08 22 15.335
2011 08 23 22.283
2011 08 24 23.109
2011 08 25 25.199
2011 08 26 24.775
2011 08 27 24.665
2011 08 28 28.234
2011 08 29 30.378
2011 08 30 26.670
2011 08 31 25.802
2011 09 01 17.122
2011 09 02 18.923
2011 09 03 21.624
2011 09 04 26.302
2011 09 05 29.648
2011 09 06 23.397
2011 09 07 25.977
2011 09 08 29.304
2011 09 09 30.494
2011 09 10 27.169
2011 09 11 22.894
2011 09 12 20.922
2011 09 13 27.629
2011 09 14 21.149
2011 09 15 19.991
2011 09 16 21.888
2011 09 17 22.391
2011 09 18 23.217
2011 09 19 24.926
2011 09 20 27.580
2011 09 21 28.096
2011 09 22 26.477
2011 09 23 28.314
2011 09 24 21.946
2011 09 25 19.786
2011 09 26 22.966
2011 09 27 26.440
2011 09 28 25.821
2011 09 29 28.260
2011 09 30 31.860
2011 10 01 33.105
2011 10 02 30.364
2011 10 03 21.547
2011 10 04 22.063
2011 10 05 24.508
2011 10 06 28.729
2011 10 07 28.744
2011 10 08 29.085
2011 10 09 27.691
2011 10 10 30.045
2011 10 11 24.804
2011 10 12 26.269
2011 10 13 23.284
2011 10 14 22.942
2011 10 15 23.610
2011 10 16 24.460
2011 10 17 21.877
2011 10 18 18.990
2011 10 19 20.271
2011 10 20 19.775
2011 10 21 21.527
2011 10 22 18.413
2011 10 23 22.822
2011 10 24 26.083
2011 10 25 28.269
2011 10 26 29.356
2011 10 27 29.758
2011 10 28 30.854
2011 10 29 30.461
2011 10 30 27.466
2011 10 31 15.993
2011 11 01 19.191
2011 11 02 20.552
2011 11 03 21.761
2011 11 04 23.235
2011 11 05 26.077
2011 11 06 26.375
2011 11 07 24.625
2011 11 08 26.093
2011 11 09 28.511
2011 11 10 29.840
2011 11 11 29.003
2011 11 12 27.279
2011 11 13 24.281
2011 11 14 23.199
2011 11 15 21.681
2011 11 16 20.728
2011 11 17 19.183
2011 11 18 19.456
2011 11 19 18.048
2011 11 20 23.481
2011 11 21 27.570
2011 11 22 27.912
2011 11 23 24.441
2011 11 24 26.706
2011 11 25 26.870
2011 11 26 24.217
2011 11 27 20.654
2011 11 28 20.803
2011 11 29 23.068
2011 11 30 26.319
2011 12 01 29.663
2011 12 02 20.754
2011 12 03 21.205
2011 12 04 22.725
2011 12 05 24.990
2011 12 06 25.757
2011 12 07 24.284
2011 12 08 27.305
2011 12 09 22.227
2011 12 10 21.361
2011 12 11 23.997
2011 12 12 27.229
2011 12 13 29.295
2011 12 14 26.963
2011 12 15 21.839
2011 12 16 27.132
2011 12 17 28.059
2011 12 18 26.393
2011 12 19 25.646
2011 12 20 29.886
2011 12 21 30.817
2011 12 22 30.786
2011 12 23 30.567
2011 12 24 30.347
2011 12 25 26.953
2011 12 26 20.526
2011 12 27 23.838
2011 12 28 25.567
2011 12 29 21.371
2011 12 30 25.356
2011 12 31 23.565
2012 01 01 22.251
2012 01 02 20.756
2012 01 03 26.053
2012 01 04 27.621
2012 01 05 27.058
2012 01 06 26.997
2012 01 07 26.557
2012 01 08 24.122
2012 01 09 21.978
2012 01 10 22.334
2012 01 11 22.582
2012 01 12 26.253
2012 01 13 27.822
2012 01 14 28.737
2012 01 15 27.867
2012 01 16 27.253
2012 01 17 27.425
2012 01 18 26.549
2012 01 19 26.872
2012 01 20 26.996
2012 01 21 27.832
2012 01 22 28.382
2012 01 23 28.737
2012 01 24 29.252
2012 01 25 29.587
2012 01 26 27.119
2012 01 27 26.190
2012 01 28 22.375
2012 01 29 21.033
2012 01 30 24.146
2012 01 31 25.235
2012 02 01 24.320
2012 02 02 28.573
2012 02 03 28.779
2012 02 04 29.242
2012 02 05 29.996
2012 02 06 30.817
2012 02 07 31.154
2012 02 08 31.412
2012 02 09 31.375
2012 02 10 29.652
2012 02 11 26.083
2012 02 12 25.674
2012 02 13 25.993
2012 02 14 27.497
2012 02 15 27.152
2012 02 16 27.026
2012 02 17 26.244
2012 02 18 27.919
2012 02 19 27.724
2012 02 20 28.180
2012 02 21 26.993
2012 02 22 28.664
2012 02 23 28.274
2012 02 24 28.615
2012 02 25 28.742
2012 02 26 30.849
2012 02 27 30.606
2012 02 28 30.709
2012 02 29 31.325
2012 03 01 32.540
2012 03 02 32.769
2012 03 03 28.531
2012 03 04 27.610
2012 03 05 28.323
2012 03 06 28.483
2012 03 07 27.514
2012 03 08 28.346
2012 03 09 28.387
2012 03 10 26.091
2012 03 11 27.763
2012 03 12 27.694
2012 03 13 27.830
2012 03 14 29.360
2012 03 15 28.859
2012 03 16 23.896
2012 03 17 24.334
2012 03 18 24.209
2012 03 19 23.858
2012 03 20 26.318
2012 03 21 28.724
2012 03 22 30.631
2012 03 23 26.130
2012 03 24 26.704
2012 03 25 26.865
2012 03 26 27.323
2012 03 27 28.787
2012 03 28 25.542
2012 03 29 21.332
2012 03 30 24.552
2012 03 31 25.648
2012 04 01 25.205
2012 04 02 26.316
2012 04 03 26.336
2012 04 04 28.102
2012 04 05 29.262
2012 04 06 27.424
2012 04 07 25.999
2012 04 08 27.721
2012 04 09 25.849
2012 04 10 26.143
2012 04 11 27.061
2012 04 12 26.042
2012 04 13 27.528
2012 04 14 28.218
2012 04 15 29.572
2012 04 16 21.480
2012 04 17 24.268
2012 04 18 24.608
2012 04 19 25.132
2012 04 20 25.442
2012 04 21 23.746
2012 04 22 21.409
2012 04 23 21.062
2012 04 24 24.280
2012 04 25 25.535
2012 04 26 24.986
2012 04 27 27.121
2012 04 28 22.275
2012 04 29 21.892
2012 04 30 21.252
2012 05 01 16.474
2012 05 02 21.128
2012 05 03 22.186
2012 05 04 21.702
2012 05 05 23.130
2012 05 06 23.049
2012 05 07 22.472
2012 05 08 19.420
2012 05 09 22.502
2012 05 10 23.893
2012 05 11 26.171
2012 05 12 22.651
2012 05 13 22.708
2012 05 14 16.942
2012 05 15 15.906
2012 05 16 20.243
2012 05 17 20.628
2012 05 18 20.451
2012 05 19 19.900
2012 05 20 20.868
2012 05 21 22.014
2012 05 22 21.645
2012 05 23 22.888
2012 05 24 21.537
2012 05 25 22.943
2012 05 26 23.460
2012 05 27 24.366
2012 05 28 25.617
2012 05 29 27.062
2012 05 30 27.659
2012 05 31 24.501
2012 06 01 22.315
2012 06 02 23.989
2012 06 03 26.270
2012 06 04 25.593
2012 06 05 21.623
