year month day temperature_max
2010 07 03 24.629
2010 07 04 24.441
2010 07 05 22.968
2010 07 06 24.696
2010 07 07 25.331
2010 07 08 25.902
2010 07 09 26.484
2010 07 10 24.983
2010 07 11 25.560
2010 07 12 26.060
2010 07 13 26.884
2010 07 14 25.705
2010 07 15 24.287
2010 07 16 24.444
2010 07 17 24.171
2010 07 18 22.923
2010 07 19 21.395
2010 07 20 24.689
2010 07 21 24.701
2010 07 22 23.807
2010 07 23 27.204
2010 07 24 24.924
2010 07 25 23.558
2010 07 26 25.517
2010 07 27 24.007
2010 07 28 23.567
2010 07 29 24.269
2010 07 30 24.685
2010 07 31 25.863
2010 08 01 27.783
2010 08 02 26.806
2010 08 03 26.403
2010 08 04 25.204
2010 08 05 26.955
2010 08 06 26.430
2010 08 07 25.210
2010 08 08 28.454
2010 08 09 29.607
2010 08 10 25.664
2010 08 11 22.574
2010 08 12 23.194
2010 08 13 26.578
2010 08 14 27.531
2010 08 15 21.708
2010 08 16 18.709
2010 08 17 21.475
2010 08 18 21.084
2010 08 19 21.861
2010 08 20 25.097
2010 08 21 27.544
2010 08 22 26.657
2010 08 23 26.852
2010 08 24 27.713
2010 08 25 29.248
2010 08 26 29.630
2010 08 27 29.457
2010 08 28 29.626
2010 08 29 28.606
2010 08 30 29.332
2010 08 31 27.243
2010 09 01 25.862
2010 09 02 28.589
2010 09 03 30.449
2010 09 04 30.262
2010 09 05 32.110
2010 09 06 25.944
2010 09 07 28.236
2010 09 08 26.887
2010 09 09 25.130
2010 09 10 26.135
2010 09 11 25.894
2010 09 12 27.622
2010 09 13 27.816
2010 09 14 29.163
2010 09 15 30.041
2010 09 16 28.147
2010 09 17 30.549
2010 09 18 31.098
2010 09 19 25.011
2010 09 20 25.009
2010 09 21 26.491
2010 09 22 29.144
2010 09 23 29.946
2010 09 24 30.520
2010 09 25 23.621
2010 09 26 20.341
2010 09 27 21.881
2010 09 28 24.061
2010 09 29 29.861
2010 09 30 30.113
2010 10 01 31.706
2010 10 02 27.746
2010 10 03 27.922
2010 10 04 24.237
2010 10 05 29.040
2010 10 06 30.223
2010 10 07 26.021
2010 10 08 28.643
2010 10 09 29.518
2010 10 10 22.459
2010 10 11 21.507
2010 10 12 21.888
2010 10 13 20.436
2010 10 14 24.339
2010 10 15 25.902
2010 10 16 29.590
2010 10 17 28.639
2010 10 18 27.553
2010 10 19 23.194
2010 10 20 23.335
2010 10 21 28.572
2010 10 22 28.755
2010 10 23 29.661
2010 10 24 28.016
2010 10 25 27.999
2010 10 26 25.564
2010 10 27 27.044
2010 10 28 27.603
2010 10 29 27.477
2010 10 30 30.595
2010 10 31 29.061
2010 11 01 26.519
2010 11 02 22.608
2010 11 03 23.550
2010 11 04 27.676
2010 11 05 26.128
2010 11 06 24.982
2010 11 07 23.574
2010 11 08 26.783
2010 11 09 27.618
2010 11 10 27.315
2010 11 11 22.365
2010 11 12 24.250
2010 11 13 21.497
2010 11 14 19.451
2010 11 15 21.426
2010 11 16 23.950
2010 11 17 25.919
2010 11 18 29.055
2010 11 19 31.733
2010 11 20 31.301
2010 11 21 29.170
2010 11 22 26.490
2010 11 23 28.317
2010 11 24 27.922
2010 11 25 28.222
2010 11 26 26.930
2010 11 27 29.911
2010 11 28 29.267
2010 11 29 28.892
2010 11 30 29.700
2010 12 01 29.003
2010 12 02 27.406
2010 12 03 30.000
2010 12 04 29.809
2010 12 05 29.453
2010 12 06 29.835
2010 12 07 28.266
2010 12 08 30.181
2010 12 09 30.375
2010 12 10 27.814
2010 12 11 28.499
2010 12 12 30.556
2010 12 13 30.788
2010 12 14 30.283
2010 12 15 26.856
2010 12 16 28.981
2010 12 17 28.728
2010 12 18 28.926
2010 12 19 29.503
2010 12 20 30.132
2010 12 21 31.388
2010 12 22 31.665
2010 12 23 30.522
2010 12 24 26.735
2010 12 25 28.197
2010 12 26 28.671
2010 12 27 26.033
2010 12 28 26.918
2010 12 29 26.010
2010 12 30 25.447
2010 12 31 23.086
2011 01 01 25.749
2011 01 02 26.208
2011 01 03 26.425
2011 01 04 25.858
2011 01 05 25.564
2011 01 06 27.853
2011 01 07 28.245
2011 01 08 28.613
2011 01 09 28.911
2011 01 10 29.823
2011 01 11 27.001
2011 01 12 28.479
2011 01 13 26.474
2011 01 14 29.771
2011 01 15 28.521
2011 01 16 29.455
2011 01 17 30.854
2011 01 18 30.150
2011 01 19 29.667
2011 01 20 31.213
2011 01 21 30.870
2011 01 22 29.889
2011 01 23 30.173
2011 01 24 28.640
2011 01 25 29.533
2011 01 26 30.478
2011 01 27 30.658
2011 01 28 31.034
2011 01 29 31.330
2011 01 30 31.957
2011 01 31 32.128
2011 02 01 30.058
2011 02 02 29.785
2011 02 03 30.234
2011 02 04 29.416
2011 02 05 31.042
2011 02 06 30.869
2011 02 07 30.475
2011 02 08 29.930
2011 02 09 23.516
2011 02 10 26.134
2011 02 11 30.061
2011 02 12 30.225
2011 02 13 28.098
2011 02 14 30.437
2011 02 15 31.529
2011 02 16 28.668
2011 02 17 27.789
2011 02 18 29.247
2011 02 19 31.304
2011 02 20 31.465
2011 02 21 31.730
2011 02 22 30.693
2011 02 23 31.942
2011 02 24 30.606
2011 02 25 25.726
2011 02 26 29.379
2011 02 27 30.529
2011 02 28 28.017
2011 03 01 28.024
2011 03 02 27.586
2011 03 03 23.950
2011 03 04 24.005
2011 03 05 22.098
2011 03 06 22.930
2011 03 07 24.866
2011 03 08 26.623
2011 03 09 26.958
2011 03 10 27.822
2011 03 11 28.742
2011 03 12 29.023
2011 03 13 28.017
2011 03 14 27.386
2011 03 15 29.243
2011 03 16 26.618
2011 03 17 26.831
2011 03 18 26.288
2011 03 19 27.796
2011 03 20 27.102
2011 03 21 25.773
2011 03 22 25.712
2011 03 23 25.303
2011 03 24 27.880
2011 03 25 29.352
2011 03 26 29.861
2011 03 27 30.234
2011 03 28 30.188
2011 03 29 30.388
2011 03 30 29.317
2011 03 31 28.465
2011 04 01 29.325
2011 04 02 29.415
2011 04 03 28.583
2011 04 04 26.633
2011 04 05 27.958
2011 04 06 26.809
2011 04 07 26.732
2011 04 08 25.809
2011 04 09 27.387
2011 04 10 24.497
2011 04 11 27.270
2011 04 12 28.397
2011 04 13 28.113
2011 04 14 29.144
2011 04 15 28.844
2011 04 16 27.927
2011 04 17 28.394
2011 04 18 28.018
2011 04 19 28.344
2011 04 20 27.393
2011 04 21 26.866
2011 04 22 27.199
2011 04 23 28.264
2011 04 24 28.949
2011 04 25 27.986
2011 04 26 25.498
2011 04 27 23.624
2011 04 28 24.122
2011 04 29 26.940
2011 04 30 26.542
2011 05 01 27.859
2011 05 02 27.700
2011 05 03 27.272
2011 05 04 24.945
2011 05 05 27.024
2011 05 06 27.921
2011 05 07 26.907
2011 05 08 25.998
2011 05 09 26.344
2011 05 10 24.427
2011 05 11 23.727
2011 05 12 24.947
2011 05 13 24.721
2011 05 14 24.210
2011 05 15 24.799
2011 05 16 25.459
2011 05 17 23.508
2011 05 18 22.554
2011 05 19 22.166
2011 05 20 21.047
2011 05 21 23.679
2011 05 22 22.852
2011 05 23 24.468
2011 05 24 24.845
2011 05 25 24.475
2011 05 26 25.286
2011 05 27 25.407
2011 05 28 23.148
2011 05 29 21.972
2011 05 30 23.598
2011 05 31 22.654
2011 06 01 23.590
2011 06 02 25.619
2011 06 03 25.635
2011 06 04 25.941
2011 06 05 22.209
2011 06 06 22.071
2011 06 07 22.292
2011 06 08 25.111
2011 06 09 26.777
2011 06 10 22.659
2011 06 11 23.449
2011 06 12 20.856
2011 06 13 22.773
2011 06 14 24.026
2011 06 15 20.827
2011 06 16 21.871
2011 06 17 23.873
2011 06 18 25.119
2011 06 19 25.454
2011 06 20 24.968
2011 06 21 23.936
2011 06 22 25.585
2011 06 23 24.199
2011 06 24 24.309
2011 06 25 24.098
2011 06 26 24.438
2011 06 27 25.006
2011 06 28 24.817
2011 06 29 22.939
2011 06 30 23.018
2011 07 01 25.226
2011 07 02 26.454
2011 07 03 26.089
2011 07 04 25.433
2011 07 05 22.027
2011 07 06 24.294
2011 07 07 23.738
2011 07 08 22.299
2011 07 09 20.870
2011 07 10 23.050
2011 07 11 24.376
2011 07 12 24.606
2011 07 13 25.069
2011 07 14 25.234
2011 07 15 25.824
2011 07 16 26.097
2011 07 17 21.581
2011 07 18 26.629
2011 07 19 27.074
2011 07 20 24.564
2011 07 21 25.270
2011 07 22 27.542
2011 07 23 22.775
2011 07 24 21.926
2011 07 25 22.454
2011 07 26 20.888
2011 07 27 23.234
2011 07 28 24.290
2011 07 29 26.169
2011 07 30 27.673
2011 07 31 28.593
2011 08 01 28.577
2011 08 02 30.246
2011 08 03 31.196
2011 08 04 27.367
2011 08 05 20.380
2011 08 06 25.666
2011 08 07 29.506
2011 08 08 29.346
2011 08 09 30.127
2011 08 10 29.643
2011 08 11 24.843
2011 08 12 25.752
2011 08 13 27.859
2011 08 14 30.794
2011 08 15 26.378
2011 08 16 26.462
2011 08 17 27.922
2011 08 18 29.049
2011 08 19 27.952
2011 08 20 30.626
2011 08 21 23.434
2011 08 22 23.497
2011 08 23 25.070
2011 08 24 27.300
2011 08 25 27.656
2011 08 26 29.634
2011 08 27 27.922
2011 08 28 28.599
2011 08 29 28.475
2011 08 30 30.972
2011 08 31 31.206
2011 09 01 25.551
2011 09 02 22.465
2011 09 03 24.685
2011 09 04 27.315
2011 09 05 28.533
2011 09 06 30.737
2011 09 07 29.133
2011 09 08 28.997
2011 09 09 31.912
2011 09 10 33.127
2011 09 11 30.997
2011 09 12 25.844
2011 09 13 26.331
2011 09 14 28.577
2011 09 15 22.798
2011 09 16 21.427
2011 09 17 23.390
2011 09 18 23.484
2011 09 19 23.925
2011 09 20 27.066
2011 09 21 29.886
2011 09 22 30.159
2011 09 23 30.817
2011 09 24 30.009
2011 09 25 23.987
2011 09 26 25.058
2011 09 27 28.381
2011 09 28 30.057
2011 09 29 28.643
2011 09 30 31.180
2011 10 01 31.639
2011 10 02 32.399
2011 10 03 24.482
2011 10 04 24.520
2011 10 05 21.337
2011 10 06 23.612
2011 10 07 27.166
2011 10 08 27.924
2011 10 09 28.532
2011 10 10 26.858
2011 10 11 25.810
2011 10 12 28.936
2011 10 13 26.733
2011 10 14 24.782
2011 10 15 28.576
2011 10 16 27.220
2011 10 17 26.726
2011 10 18 22.935
2011 10 19 22.864
2011 10 20 21.883
2011 10 21 21.426
2011 10 22 19.405
2011 10 23 19.147
2011 10 24 22.559
2011 10 25 25.363
2011 10 26 27.723
2011 10 27 28.929
2011 10 28 31.655
2011 10 29 31.330
2011 10 30 29.082
2011 10 31 22.177
2011 11 01 18.928
2011 11 02 21.903
2011 11 03 24.359
2011 11 04 25.311
2011 11 05 25.827
2011 11 06 27.125
2011 11 07 26.036
2011 11 08 25.390
2011 11 09 26.116
2011 11 10 27.734
2011 11 11 29.812
2011 11 12 29.688
2011 11 13 27.762
2011 11 14 28.157
2011 11 15 23.994
2011 11 16 25.486
2011 11 17 24.888
2011 11 18 22.753
2011 11 19 21.432
2011 11 20 21.958
2011 11 21 25.232
2011 11 22 27.518
2011 11 23 24.487
2011 11 24 28.935
2011 11 25 27.793
2011 11 26 25.113
2011 11 27 21.005
2011 11 28 20.231
2011 11 29 22.877
2011 11 30 26.405
2011 12 01 27.043
2011 12 02 26.367
2011 12 03 22.839
2011 12 04 21.935
2011 12 05 26.490
2011 12 06 27.423
2011 12 07 26.348
2011 12 08 27.308
2011 12 09 25.421
2011 12 10 23.091
2011 12 11 24.046
2011 12 12 26.589
2011 12 13 29.115
2011 12 14 25.685
2011 12 15 23.299
2011 12 16 24.692
2011 12 17 24.912
2011 12 18 23.846
2011 12 19 23.992
2011 12 20 27.341
2011 12 21 29.763
2011 12 22 28.162
2011 12 23 28.787
2011 12 24 29.423
2011 12 25 29.486
2011 12 26 26.281
2011 12 27 26.880
2011 12 28 28.511
2011 12 29 21.768
2011 12 30 27.670
2011 12 31 26.547
2012 01 01 24.070
2012 01 02 22.834
2012 01 03 26.931
2012 01 04 25.852
2012 01 05 27.257
2012 01 06 25.986
2012 01 07 25.586
2012 01 08 23.096
2012 01 09 22.953
2012 01 10 24.982
2012 01 11 25.395
2012 01 12 26.638
2012 01 13 27.008
2012 01 14 29.010
2012 01 15 30.041
2012 01 16 30.014
2012 01 17 30.066
2012 01 18 29.232
2012 01 19 28.701
2012 01 20 28.702
2012 01 21 28.984
2012 01 22 29.456
2012 01 23 29.085
2012 01 24 28.460
2012 01 25 28.986
2012 01 26 30.491
2012 01 27 26.486
2012 01 28 27.159
2012 01 29 26.411
2012 01 30 27.460
2012 01 31 27.072
2012 02 01 26.224
2012 02 02 28.762
2012 02 03 27.591
2012 02 04 28.659
2012 02 05 29.878
2012 02 06 30.021
2012 02 07 30.345
2012 02 08 31.513
2012 02 09 32.201
2012 02 10 30.893
2012 02 11 28.948
2012 02 12 29.316
2012 02 13 27.867
2012 02 14 28.885
2012 02 15 27.913
2012 02 16 27.212
2012 02 17 27.958
2012 02 18 28.276
2012 02 19 28.246
2012 02 20 26.944
2012 02 21 28.318
2012 02 22 28.306
2012 02 23 30.204
2012 02 24 29.992
2012 02 25 30.097
2012 02 26 30.888
2012 02 27 32.577
2012 02 28 31.530
2012 02 29 31.168
2012 03 01 31.730
2012 03 02 32.534
2012 03 03 31.546
2012 03 04 30.250
2012 03 05 29.937
2012 03 06 29.951
2012 03 07 29.116
2012 03 08 30.334
2012 03 09 30.408
2012 03 10 28.869
2012 03 11 29.871
2012 03 12 27.730
2012 03 13 29.153
2012 03 14 29.700
2012 03 15 30.555
2012 03 16 26.049
2012 03 17 26.329
2012 03 18 24.513
2012 03 19 21.139
2012 03 20 23.718
2012 03 21 27.298
2012 03 22 30.598
2012 03 23 28.279
2012 03 24 29.929
2012 03 25 28.956
2012 03 26 27.244
2012 03 27 28.935
2012 03 28 28.838
2012 03 29 24.781
2012 03 30 27.357
2012 03 31 27.334
2012 04 01 27.652
2012 04 02 28.172
2012 04 03 27.946
2012 04 04 28.920
2012 04 05 28.776
2012 04 06 28.258
2012 04 07 27.541
2012 04 08 26.615
2012 04 09 27.726
2012 04 10 27.960
2012 04 11 27.324
2012 04 12 27.577
2012 04 13 27.893
2012 04 14 29.637
2012 04 15 30.507
2012 04 16 28.283
2012 04 17 24.442
2012 04 18 27.442
2012 04 19 26.757
2012 04 20 26.684
2012 04 21 27.936
2012 04 22 27.574
2012 04 23 24.200
2012 04 24 26.907
2012 04 25 27.667
2012 04 26 27.177
2012 04 27 28.331
2012 04 28 27.092
2012 04 29 25.881
2012 04 30 28.683
2012 05 01 24.773
2012 05 02 21.825
2012 05 03 24.315
2012 05 04 23.371
2012 05 05 24.158
2012 05 06 25.693
2012 05 07 24.667
2012 05 08 21.252
2012 05 09 24.129
2012 05 10 25.558
2012 05 11 26.717
2012 05 12 26.990
2012 05 13 27.053
2012 05 14 21.907
2012 05 15 18.373
2012 05 16 20.209
2012 05 17 23.381
2012 05 18 23.001
2012 05 19 21.512
2012 05 20 21.362
2012 05 21 22.522
2012 05 22 22.822
2012 05 23 22.814
2012 05 24 23.869
2012 05 25 25.652
2012 05 26 25.455
2012 05 27 27.598
2012 05 28 26.894
2012 05 29 27.987
2012 05 30 27.282
2012 05 31 28.356
2012 06 01 26.669
2012 06 02 24.896
2012 06 03 25.812
2012 06 04 26.330
2012 06 05 26.095
2012 06 06 25.142
2012 06 07 23.340
2012 06 08 22.318
2012 06 09 25.050
2012 06 10 24.087
2012 06 11 22.654
2012 06 12 25.274
2012 06 13 24.820
2012 06 14 24.600
2012 06 15 24.047
2012 06 16 24.330
2012 06 17 26.062
2012 06 18 23.859
2012 06 19 25.120
2012 06 20 25.030
2012 06 21 26.113
2012 06 22 25.812
2012 06 23 25.326
2012 06 24 23.376
2012 06 25 24.114
2012 06 26 23.328
2012 06 27 22.072
2012 06 28 24.360
2012 06 29 25.181
2012 06 30 25.312
2012 07 01 25.969
2012 07 02 24.772
2012 07 03 24.591
2012 07 04 21.515
2012 07 05 23.702
2012 07 06 23.749
2012 07 07 25.382
2012 07 08 25.203
2012 07 09 22.216
2012 07 10 23.132
2012 07 11 24.735
2012 07 12 27.420
2012 07 13 26.102
2012 07 14 25.284
2012 07 15 25.726
2012 07 16 21.496
2012 07 17 21.430
2012 07 18 21.350
2012 07 19 23.684
2012 07 20 23.432
2012 07 21 24.823
2012 07 22 28.004
2012 07 23 28.627
2012 07 24 27.481
2012 07 25 26.650
2012 07 26 27.446
2012 07 27 27.845
2012 07 28 26.832
2012 07 29 26.014
2012 07 30 27.443
2012 07 31 24.420
2012 08 01 23.915
2012 08 02 24.646
2012 08 03 26.238
2012 08 04 26.129
2012 08 05 28.211
2012 08 06 24.699
2012 08 07 23.830
2012 08 08 24.938
2012 08 09 24.519
2012 08 10 25.230
2012 08 11 24.814
2012 08 12 26.409
2012 08 13 25.505
2012 08 14 23.553
2012 08 15 23.350
2012 08 16 24.302
2012 08 17 24.854
2012 08 18 24.824
2012 08 19 24.666
2012 08 20 24.755
2012 08 21 21.485
2012 08 22 24.502
2012 08 23 23.974
2012 08 24 24.835
2012 08 25 25.151
2012 08 26 25.350
2012 08 27 27.610
2012 08 28 26.576
2012 08 29 27.728
2012 08 30 25.990
2012 08 31 27.371
2012 09 01 27.963
2012 09 02 29.474
2012 09 03 30.620
2012 09 04 25.626
2012 09 05 25.481
2012 09 06 28.701
2012 09 07 29.055
2012 09 08 29.152
2012 09 09 31.878
2012 09 10 32.033
2012 09 11 32.198
2012 09 12 33.164
2012 09 13 33.298
2012 09 14 26.737
2012 09 15 28.386
2012 09 16 28.028
2012 09 17 30.108
2012 09 18 31.385
2012 09 19 32.886
2012 09 20 31.334
2012 09 21 27.831
2012 09 22 27.140
2012 09 23 20.970
2012 09 24 25.111
2012 09 25 26.823
2012 09 26 25.869
2012 09 27 21.978
2012 09 28 23.731
2012 09 29 24.725
2012 09 30 24.362
2012 10 01 27.199
2012 10 02 29.099
2012 10 03 28.382
2012 10 04 29.218
2012 10 05 28.135
2012 10 06 28.472
2012 10 07 28.061
2012 10 08 26.986
2012 10 09 27.256
2012 10 10 28.949
2012 10 11 31.548
2012 10 12 29.060
2012 10 13 23.242
2012 10 14 22.336
2012 10 15 25.390
2012 10 16 27.696
2012 10 17 25.668
2012 10 18 30.858
2012 10 19 30.863
2012 10 20 28.826
2012 10 21 29.855
2012 10 22 30.743
2012 10 23 32.710
2012 10 24 32.503
2012 10 25 31.245
2012 10 26 31.733
2012 10 27 32.476
2012 10 28 35.529
2012 10 29 34.284
2012 10 30 35.561
2012 10 31 36.222
2012 11 01 33.792
2012 11 02 25.471
2012 11 03 23.041
2012 11 04 25.117
2012 11 05 27.300
2012 11 06 27.556
2012 11 07 28.005
2012 11 08 27.610
2012 11 09 22.266
2012 11 10 22.584
2012 11 11 25.369
2012 11 12 28.558
2012 11 13 27.451
2012 11 14 23.305
2012 11 15 22.260
2012 11 16 26.598
2012 11 17 26.476
2012 11 18 25.395
2012 11 19 25.399
2012 11 20 23.756
2012 11 21 29.212
2012 11 22 29.520
2012 11 23 31.178
2012 11 24 31.962
2012 11 25 25.365
2012 11 26 24.242
2012 11 27 24.189
2012 11 28 26.768
2012 11 29 29.822
2012 11 30 27.673
2012 12 01 26.490
2012 12 02 28.213
2012 12 03 28.222
2012 12 04 29.010
2012 12 05 29.209
2012 12 06 29.735
2012 12 07 30.872
2012 12 08 31.832
2012 12 09 31.237
2012 12 10 29.016
2012 12 11 29.726
2012 12 12 30.180
2012 12 13 29.250
2012 12 14 29.255
2012 12 15 29.961
2012 12 16 31.288
2012 12 17 32.336
2012 12 18 32.631
2012 12 19 30.724
2012 12 20 30.708
2012 12 21 29.218
2012 12 22 31.589
2012 12 23 29.917
2012 12 24 30.447
2012 12 25 31.824
2012 12 26 32.895
2012 12 27 32.384
2012 12 28 31.515
2012 12 29 29.951
2012 12 30 30.951
2012 12 31 30.648
2013 01 01 30.962
2013 01 02 32.302
2013 01 03 30.901
2013 01 04 30.117
2013 01 05 30.433
2013 01 06 32.432
2013 01 07 31.627
2013 01 08 30.483
2013 01 09 29.623
2013 01 10 28.606
2013 01 11 22.280
2013 01 12 26.835
2013 01 13 28.631
2013 01 14 23.350
2013 01 15 26.245
2013 01 16 27.566
2013 01 17 25.304
2013 01 18 28.812
2013 01 19 29.956
2013 01 20 27.684
2013 01 21 27.088
2013 01 22 26.423
2013 01 23 26.801
2013 01 24 26.417
2013 01 25 29.750
2013 01 26 27.119
2013 01 27 28.011
2013 01 28 24.876
2013 01 29 25.066
2013 01 30 27.324
2013 01 31 26.775
2013 02 01 28.757
2013 02 02 28.636
2013 02 03 30.138
2013 02 04 27.457
2013 02 05 26.498
2013 02 06 24.392
2013 02 07 28.252
2013 02 08 28.935
2013 02 09 29.493
2013 02 10 28.759
2013 02 11 28.851
2013 02 12 30.073
2013 02 13 30.469
2013 02 14 30.688
2013 02 15 30.795
2013 02 16 30.367
2013 02 17 29.584
2013 02 18 30.821
2013 02 19 30.085
2013 02 20 29.889
2013 02 21 29.560
2013 02 22 30.016
2013 02 23 30.363
2013 02 24 28.500
2013 02 25 29.474
2013 02 26 31.267
2013 02 27 30.799
2013 02 28 27.949
2013 03 01 24.973
2013 03 02 25.292
2013 03 03 28.503
2013 03 04 29.509
2013 03 05 30.015
2013 03 06 31.097
2013 03 07 30.196
2013 03 08 30.135
2013 03 09 30.254
2013 03 10 30.488
2013 03 11 30.915
2013 03 12 31.271
2013 03 13 32.792
2013 03 14 28.452
2013 03 15 26.498
2013 03 16 28.176
2013 03 17 28.945
2013 03 18 26.693
2013 03 19 24.157
2013 03 20 26.281
2013 03 21 26.987
2013 03 22 28.279
2013 03 23 28.005
2013 03 24 28.049
2013 03 25 26.426
2013 03 26 27.026
2013 03 27 27.668
2013 03 28 25.543
2013 03 29 24.399
2013 03 30 22.964
2013 03 31 25.114
2013 04 01 28.161
2013 04 02 27.896
2013 04 03 27.198
2013 04 04 26.692
2013 04 05 26.190
2013 04 06 30.192
2013 04 07 28.244
2013 04 08 25.399
2013 04 09 24.917
2013 04 10 22.719
2013 04 11 22.406
2013 04 12 26.538
2013 04 13 26.344
2013 04 14 26.655
2013 04 15 23.198
2013 04 16 26.415
2013 04 17 27.396
2013 04 18 25.171
2013 04 19 25.128
2013 04 20 25.238
2013 04 21 23.911
2013 04 22 23.535
2013 04 23 22.677
2013 04 24 24.457
2013 04 25 23.947
2013 04 26 24.355
2013 04 27 25.748
2013 04 28 25.691
2013 04 29 24.538
2013 04 30 26.922
2013 05 01 27.559
2013 05 02 26.408
2013 05 03 26.825
2013 05 04 28.247
2013 05 05 28.482
2013 05 06 26.787
2013 05 07 24.201
2013 05 08 25.501
2013 05 09 22.741
2013 05 10 24.945
2013 05 11 24.232
2013 05 12 25.675
2013 05 13 24.919
2013 05 14 27.022
2013 05 15 27.039
2013 05 16 27.333
2013 05 17 25.439
2013 05 18 23.610
2013 05 19 23.690
2013 05 20 25.160
2013 05 21 27.242
2013 05 22 25.135
2013 05 23 22.239
2013 05 24 20.541
2013 05 25 20.619
2013 05 26 22.069
2013 05 27 22.370
2013 05 28 23.131
2013 05 29 21.582
2013 05 30 23.147
2013 05 31 24.375
2013 06 01 23.340
2013 06 02 25.904
2013 06 03 23.607
2013 06 04 21.112
2013 06 05 23.751
2013 06 06 23.905
2013 06 07 25.348
2013 06 08 25.981
2013 06 09 23.148
2013 06 10 23.426
2013 06 11 25.302
2013 06 12 25.079
2013 06 13 25.981
2013 06 14 24.870
2013 06 15 24.303
2013 06 16 23.748
2013 06 17 23.401
2013 06 18 25.142
2013 06 19 24.762
2013 06 20 25.217
2013 06 21 24.385
2013 06 22 26.841
2013 06 23 24.371
2013 06 24 20.654
2013 06 25 21.303
2013 06 26 24.156
2013 06 27 23.746
2013 06 28 24.497
2013 06 29 25.494
2013 06 30 28.155
2013 07 01 26.290
2013 07 02 22.102
2013 07 03 20.261
2013 07 04 21.697
2013 07 05 22.149
2013 07 06 24.431
2013 07 07 26.104
2013 07 08 25.959
2013 07 09 23.081
2013 07 10 20.085
2013 07 11 21.218
2013 07 12 23.428
2013 07 13 23.178
2013 07 14 25.484
2013 07 15 27.056
2013 07 16 26.340
2013 07 17 25.293
2013 07 18 25.620
2013 07 19 26.798
2013 07 20 25.804
2013 07 21 28.554
2013 07 22 29.035
2013 07 23 23.477
2013 07 24 21.550
2013 07 25 21.157
2013 07 26 22.379
2013 07 27 22.576
2013 07 28 24.750
2013 07 29 23.159
2013 07 30 23.758
2013 07 31 24.172
2013 08 01 26.512
2013 08 02 26.991
2013 08 03 26.990
2013 08 04 28.389
2013 08 05 27.765
2013 08 06 26.808
2013 08 07 24.821
2013 08 08 25.134
2013 08 09 26.208
2013 08 10 27.218
2013 08 11 27.766
2013 08 12 26.219
2013 08 13 27.745
2013 08 14 27.471
2013 08 15 21.104
2013 08 16 21.094
2013 08 17 23.864
2013 08 18 21.776
2013 08 19 23.142
2013 08 20 22.133
2013 08 21 24.285
2013 08 22 25.835
2013 08 23 27.973
2013 08 24 28.019
2013 08 25 27.646
2013 08 26 29.527
2013 08 27 29.162
2013 08 28 22.550
2013 08 29 22.843
2013 08 30 24.149
2013 08 31 25.467
2013 09 01 27.532
2013 09 02 28.915
2013 09 03 28.538
2013 09 04 23.481
2013 09 05 21.309
2013 09 06 23.788
2013 09 07 23.481
2013 09 08 26.689
2013 09 09 27.508
2013 09 10 27.806
2013 09 11 26.081
2013 09 12 25.576
2013 09 13 26.788
2013 09 14 27.361
2013 09 15 27.342
2013 09 16 29.286
2013 09 17 28.160
2013 09 18 28.053
2013 09 19 28.437
2013 09 20 29.184
2013 09 21 30.122
2013 09 22 32.880
2013 09 23 33.281
2013 09 24 30.381
2013 09 25 28.450
2013 09 26 23.351
2013 09 27 24.841
2013 09 28 27.569
2013 09 29 21.658
2013 09 30 23.126
2013 10 01 26.037
2013 10 02 25.905
2013 10 03 26.973
2013 10 04 25.497
2013 10 05 27.282
2013 10 06 22.926
2013 10 07 18.724
2013 10 08 18.045
2013 10 09 20.422
2013 10 10 23.827
2013 10 11 24.012
2013 10 12 23.324
2013 10 13 25.869
2013 10 14 27.453
2013 10 15 28.314
2013 10 16 25.478
2013 10 17 22.380
2013 10 18 24.437
2013 10 19 27.855
2013 10 20 29.114
2013 10 21 31.008
2013 10 22 28.959
2013 10 23 29.843
2013 10 24 29.608
2013 10 25 30.743
2013 10 26 28.730
2013 10 27 29.782
2013 10 28 27.988
2013 10 29 23.416
2013 10 30 23.551
2013 10 31 24.316
2013 11 01 23.501
2013 11 02 25.836
2013 11 03 27.594
2013 11 04 28.711
2013 11 05 27.261
2013 11 06 22.423
2013 11 07 21.744
2013 11 08 24.473
2013 11 09 29.380
2013 11 10 29.716
2013 11 11 30.763
2013 11 12 33.001
2013 11 13 28.098
2013 11 14 26.592
2013 11 15 26.132
2013 11 16 28.973
2013 11 17 27.128
2013 11 18 25.833
2013 11 19 29.223
2013 11 20 29.428
2013 11 21 29.732
2013 11 22 31.208
2013 11 23 24.707
2013 11 24 24.802
2013 11 25 24.517
2013 11 26 22.542
2013 11 27 22.969
2013 11 28 26.236
2013 11 29 28.849
2013 11 30 26.552
2013 12 01 28.181
2013 12 02 27.154
2013 12 03 30.209
2013 12 04 31.036
2013 12 05 31.268
2013 12 06 28.520
2013 12 07 25.622
2013 12 08 26.611
2013 12 09 28.121
2013 12 10 28.798
2013 12 11 26.392
2013 12 12 23.382
2013 12 13 23.811
2013 12 14 26.562
2013 12 15 27.166
2013 12 16 25.101
2013 12 17 22.571
2013 12 18 24.621
2013 12 19 27.495
2013 12 20 28.658
2013 12 21 23.415
2013 12 22 23.794
2013 12 23 23.827
2013 12 24 25.805
